"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",4,291.1,330,362,0,63.7,2.79,1.2099999,0.00857,95351.836,2
"2020-09-28 06:00:00",4,289,335,0,0,68.700005,3.51,1.4,0.00806,95872.74,55
"2020-09-28 12:00:00",4,285.7,328,0,0,79.5,2.8999999,0.63,0.00758,95481.08,53
"2020-09-28 18:00:00",4,294.9,315,404,1e-06,45.100002,6.04,1.05,0.00768,95414.51,1
"2020-09-29 00:00:00",4,290.9,328,355,0,63.4,4.08,-0.03,0.00838,95888.12,1
"2020-09-29 06:00:00",4,287.80002,314,0,0,79,3.86,0.97999996,0.00861,95111.14,1
"2020-09-29 12:00:00",4,285.9,312,0,0,85.9,3.4299998,0.84999996,0.00826,96048.016,9
"2020-09-13 12:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.5899999,3.61,0.00826,95307.29,9.999e+20
"2020-09-13 18:00:00",5,290.5,332,353,3e-06,53.4,-2.9399998,4.74,0.00691,95547.65,51
"2020-09-14 00:00:00",5,285.80002,301,439,0,65,-2.6599998,1.5899999,0.00621,95935.79,1
"2020-09-14 06:00:00",5,279.9,269,0,0,91,-2.4199998,0.52,0.0058,96388.766,0
"2020-09-14 12:00:00",5,276.7,257,1,0,96.700005,-1.37,-1.12,0.0049099997,96797.95,0
"2020-09-14 18:00:00",5,288.7,261,489,0,39.8,1.5999999,-0.94,0.0045499997,96833.79,0
"2020-09-15 00:00:00",5,285.7,286,448,0,66,2.9399998,-0.7,0.00622,96471.75,0
"2020-09-15 06:00:00",5,284.2,299,0,0,89.5,5.33,-0.03,0.0076699997,96180.24,16
"2020-09-15 12:00:00",5,288.30002,357,1,6e-06,87.9,6.0699997,4.12,0.00985,95882.22,80
"2020-09-15 18:00:00",5,297.6,324,458,0,44.7,5.81,6.83,0.00901,95476.7,39
"2020-09-16 00:00:00",5,294.6,346,400,0,56.5,3.82,4.7599998,0.009509999,95206.586,50
"2020-09-16 06:00:00",5,293,336,0,0,61.7,4.15,5.6299996,0.0094,95075.46,0
"2020-09-16 12:00:00",5,289.80002,338,1,0,78.5,0.74,3.79,0.009769999,95136.29,36
"2020-09-16 18:00:00",5,293.9,328,450,0,56.2,-4.0499997,2.37,0.00904,95440.25,22
"2020-09-17 00:00:00",5,286.80002,331,345,1e-06,70.9,-2.69,1.9799999,0.00725,95728.69,29
"2020-09-17 06:00:00",5,281.6,276,0,0,69.6,-2.59,1.8199999,0.0049799997,96045.49,0
"2020-09-17 12:00:00",5,277.4,251,1,0,82.1,-2.02,1.17,0.00438,96290.914,0
"2020-09-17 18:00:00",5,285.80002,249,483,0,35.5,-2.73,1.64,0.00338,96405.805,0
"2020-09-18 00:00:00",5,281,262,437,0,54.100002,-2.19,0.17,0.00372,96464.1,0
"2020-09-18 06:00:00",5,276.71,249,0,0,56.600002,1.68,-1.2099999,0.00288,96541.09,0
"2020-09-18 12:00:00",5,277.1,257,1,0,75,2.8,-0.52,0.00393,96310.336,2
"2020-09-18 18:00:00",5,285,329,169,1.2e-05,62.3,5.35,0.65999997,0.0056499997,95844.65,79
"2020-09-19 00:00:00",5,284.2,355,78,0.000132,93.8,2.81,2.12,0.0080699995,95407.77,92
"2020-09-19 06:00:00",5,283,345,0,2.6e-05,98.1,-3.74,0.98999995,0.00782,95391.336,69
"2020-09-19 12:00:00",5,276.5,331,0,1.5e-05,90.6,-6.15,0.22999999,0.0046,95954.95,81
"2020-09-19 18:00:00",5,280.30002,295,330,5e-06,53.8,-6.6499996,-0.52,0.0035199998,96414.94,73
"2020-09-20 00:00:00",5,276.80002,274,325,2e-06,69.4,-3.09,-0.39,0.00354,96663.664,49
"2020-09-20 06:00:00",5,272.5,229,0,0,97.200005,-2.3,-0.48,0.0036499999,96962.01,1
"2020-09-20 12:00:00",5,271.5,225,1,0,96.4,-1.8,-0.28,0.0033399998,96971.77,1
"2020-09-20 18:00:00",5,285.6,237,474,0,31.300001,1.28,-1.91,0.00291,96883.086,1
"2020-09-21 00:00:00",5,279.6,255,428,0,59.600002,2.61,-0.44,0.00373,96366.52,16
"2020-09-21 06:00:00",5,279.6,289,0,0,59,4.1,0.01,0.0037,96312.83,98
"2020-09-21 12:00:00",5,279.5,315,0,5e-06,72.3,5.81,0.63,0.00451,95877.15,76
"2020-09-21 18:00:00",5,281.9,342,146,0.000224,88.1,5.69,2.3,0.00649,95827.875,95
"2020-09-22 00:00:00",5,284,312,299,4.5e-05,85.4,2.97,2.71,0.00722,95673.71,27
"2020-09-22 06:00:00",5,285.43,320,0,6e-06,95.3,1.36,3.99,0.00892,95328.98,35
"2020-09-22 12:00:00",5,283.5,354,0,1.2e-05,98.6,-0.11,2.1299999,0.00809,95690.47,75
"2020-09-22 18:00:00",5,292.2,308,421,0,49.7,-1.43,4.87,0.0071699996,95628.086,20
"2020-09-23 00:00:00",5,285.5,303,397,0,63.8,-0.28,1.86,0.00598,95469.64,3
"2020-09-23 06:00:00",5,285.6,316,0,0,60.3,1.63,1.1899999,0.0057099997,95537.14,66
"2020-09-23 12:00:00",5,284.30002,346,0,0.00012,91.700005,3.85,-0.45,0.00798,94920.15,96
"2020-09-23 18:00:00",5,290,358,170,0.000189,88,3.9599998,4.79,0.0112499995,94404.63,93
"2020-09-24 00:00:00",5,287.30002,321,354,1.5e-05,67.200005,-3.55,4.8199997,0.00714,94122.91,14
"2020-09-24 06:00:00",5,280.4,334,0,5.3e-05,89.8,-4.12,4.0699997,0.0060099997,94987.945,77
"2020-09-24 12:00:00",5,276.9,322,0,8.7e-05,92.6,-3.1799998,4.25,0.0048599998,95252.055,90
"2020-09-24 18:00:00",5,280.30002,306,261,4.3e-05,70.5,-3.03,4.69,0.00466,95355.78,92
"2020-09-25 00:00:00",5,279.30002,312,227,2.9e-05,74.8,-1.93,3.56,0.0046,95742.57,87
"2020-09-25 06:00:00",5,277.5,312,0,6.4e-05,94.9,-2.32,3.53,0.00518,95433.055,83
"2020-09-25 12:00:00",5,276.5,314,0,3.2e-05,95.1,-1.9599999,3.24,0.00482,95599.336,88
"2020-09-25 18:00:00",5,278.30002,315,139,3.3e-05,84.200005,-2.82,3.81,0.00481,95761.55,92
"2020-09-26 00:00:00",5,277.2,310,152,2.4e-05,82.4,-1.77,2.33,0.0043699997,95917.77,92
"2020-09-26 06:00:00",5,274,252,0,0,96.8,-1.5,1.9699999,0.0041,95769.305,26
"2020-09-26 12:00:00",5,274.80002,265,0,2e-06,96.4,-1.43,2.3,0.0042999997,95921.016,45
"2020-09-26 18:00:00",5,281.1,294,280,2.4e-05,66.8,-3.4199998,1.87,0.0046,96396.77,68
"2020-09-27 00:00:00",5,277.7,294,284,2.8e-05,85.700005,-1.6999999,0.91999996,0.0047,95817.49,66
"2020-09-27 06:00:00",5,274.30002,281,0,4e-06,95.9,-0.39,1.8199999,0.0041,96525.88,50
"2020-09-27 12:00:00",5,272,237,0,0,97.4,-0.08,2.05,0.0035599999,96145.734,9
"2020-09-27 18:00:00",5,284.2,245,429,0,41.100002,0.96,3.1399999,0.0035299999,96240.375,9
"2020-09-28 00:00:00",5,279.30002,262,379,0,64.6,0.89,2.1,0.00395,96312.02,4
"2020-09-28 06:00:00",5,277.6,247,0,0,63.2,2.8799999,2.6399999,0.0034299998,96135.4,1
"2020-09-28 12:00:00",5,277.9,247,0,0,62,3.6399999,2.6,0.00344,95895.71,0
"2020-09-28 18:00:00",5,288.80002,280,404,3e-06,56.7,5.3599997,4.25,0.0066199997,95177.65,18
"2020-09-29 00:00:00",5,285.7,354,180,0.000125,96.4,1.66,2.58,0.00921,95593.2,86
"2020-09-29 06:00:00",5,282.7,301,0,0,96.9,-1.3299999,2.3,0.0076099997,94985.48,19
"2020-09-29 12:00:00",5,279.80002,279,0,0,95.3,0.11,1.53,0.00611,95471.53,8
"2020-09-13 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,96.6,-1.68,3.34,0.00847,95303.98,9.999e+20
"2020-09-13 18:00:00",6,288.5,357,236,9e-06,68.4,-3.1399999,4.39,0.00777,95560.79,83
"2020-09-14 00:00:00",6,285.5,303,417,0,68.6,-2.54,1.3399999,0.0063899998,95961.15,6
"2020-09-14 06:00:00",6,279.1,269,0,0,92.3,-1.65,1.0699999,0.00557,96372.18,0
"2020-09-14 12:00:00",6,277.30002,260,1,0,94.700005,-0.44,-1.63,0.00501,96658.95,0
"2020-09-14 18:00:00",6,290,272,484,0,43.7,2.46,-0.58,0.00544,96682.53,0
"2020-09-15 00:00:00",6,288.30002,307,438,0,75,3.54,-0.45999998,0.00838,96372.086,10
"2020-09-15 06:00:00",6,287.1,370,0,1.1e-05,92.6,5.22,0.44,0.00959,96118.4,90
"2020-09-15 12:00:00",6,288.5,339,1,1e-06,84.3,5.25,4.23,0.00957,95800.125,72
"2020-09-15 18:00:00",6,297.80002,323,452,0,41.9,5.96,6.8199997,0.008549999,95396.44,52
"2020-09-16 00:00:00",6,294.2,341,417,0,58.9,3.6799998,4.71,0.00968,95212.1,31
"2020-09-16 06:00:00",6,293.2,340,0,0,63.3,4.47,5.6299996,0.009769999,95098.734,23
"2020-09-16 12:00:00",6,290.5,350,1,0,76.9,0.76,4.5299997,0.010009999,95075.7,74
"2020-09-16 18:00:00",6,293.5,328,438,0,54.600002,-3.6699998,3.05,0.00857,95354.95,29
"2020-09-17 00:00:00",6,287.1,325,377,1e-06,62.600002,-3.1,2.1399999,0.00648,95682.33,36
"2020-09-17 06:00:00",6,280.2,270,0,0,67,-3.6899998,1.09,0.00438,96126.18,1
"2020-09-17 12:00:00",6,274.80002,233,1,0,53.9,-1.77,0.75,0.00238,96498.21,0
"2020-09-17 18:00:00",6,284.2,237,485,0,30.9,-3.35,2.03,0.0026399998,96549.19,0
"2020-09-18 00:00:00",6,279.30002,251,440,0,48.7,-2.02,0.45,0.0029799999,96454.45,1
"2020-09-18 06:00:00",6,274,252,0,0,53.5,0.79999995,0.39,0.00223,96566.77,44
"2020-09-18 12:00:00",6,274.5,242,1,0,47.7,1.89,0.89,0.00208,96629.445,8
"2020-09-18 18:00:00",6,286.7,263,440,0,30.7,0.96,2.51,0.00309,96520.305,35
"2020-09-19 00:00:00",6,280.9,287,397,0,59.9,-1.2099999,1.23,0.00408,96305.12,35
"2020-09-19 06:00:00",6,274.80002,254,0,0,79.200005,0.26999998,-1.16,0.0035199998,96572.414,26
"2020-09-19 12:00:00",6,274.2,263,1,0,78,1.37,-1.22,0.00332,96679.85,65
"2020-09-19 18:00:00",6,287.30002,259,464,0,41.100002,3.8999999,-0.74,0.00429,96688.21,3
"2020-09-20 00:00:00",6,283.4,298,387,1e-06,75.3,3.03,-0.79999995,0.0060799997,96558.055,30
"2020-09-20 06:00:00",6,280.80002,309,0,2e-06,84.6,4.42,-2.71,0.00574,96322.77,95
"2020-09-20 12:00:00",6,281.4,340,0,0.001021,96.5,6.21,-3.6299999,0.0067999996,96332.12,100
"2020-09-20 18:00:00",6,286.6,345,173,0.00029999999,74.1,7.22,-2.62,0.0074099996,96016.43,98
"2020-09-21 00:00:00",6,287.7,334,295,0,70.8,5.79,-1.77,0.00762,96009.586,88
"2020-09-21 06:00:00",6,285.2,351,0,0.000255,94.3,6.5899997,-0.099999994,0.00868,95146.5,99
"2020-09-21 12:00:00",6,288.7,369,0,6.5e-05,96.4,5.5699997,3.76,0.011229999,94884.4,98
"2020-09-21 18:00:00",6,295.30002,360,331,9e-06,53.7,1.05,6.74,0.0094,95390.81,50
"2020-09-22 00:00:00",6,290.7,344,376,1e-06,70.3,-0.44,3.09,0.00928,95489.05,19
"2020-09-22 06:00:00",6,284.5,310,0,0,93.1,-0.59999996,2.55,0.00814,96125.266,10
"2020-09-22 12:00:00",6,280.9,273,0,0,94.9,-1.29,2.44,0.0064999997,96199.77,3
"2020-09-22 18:00:00",6,292.30002,264,464,0,34,0.74,-1.4499999,0.0049099997,96284.59,2
"2020-09-23 00:00:00",6,288.30002,297,390,0,57.5,4.27,-1.3199999,0.00648,95953.21,50
"2020-09-23 06:00:00",6,289.1,347,0,0.000477,97.9,5.65,0.64,0.011609999,95496.9,97
"2020-09-23 12:00:00",6,290.30002,381,0,0.000154,93.9,4.83,4.7,0.0121,95144.164,100
"2020-09-23 18:00:00",6,292.1,381,193,1.3e-05,64.3,-0.58,6.5299997,0.00923,95211.89,89
"2020-09-24 00:00:00",6,283.5,324,280,1e-06,60.3,-6.41,4.79,0.0049099997,96450.2,71
"2020-09-24 06:00:00",6,278.4,265,0,0,67.4,-3.3899999,2.07,0.0038599998,96201.62,23
"2020-09-24 12:00:00",6,276.2,242,0,0,87.5,-1.15,1.8399999,0.00427,97186.64,4
"2020-09-24 18:00:00",6,283.7,289,227,0,52,-0.61,1.75,0.00426,96759.195,83
"2020-09-25 00:00:00",6,282,298,276,0,60,2.09,0.87,0.00439,96749.81,77
"2020-09-25 06:00:00",6,280.91998,292,0,0,61.5,3.4099998,2.45,0.0042,96382.72,70
"2020-09-25 12:00:00",6,280.30002,284,0,0,56.2,2.51,3.8999999,0.00369,95954.36,72
"2020-09-25 18:00:00",6,288.80002,296,365,0,43.8,-1.37,3.59,0.0050899996,95909.24,50
"2020-09-26 00:00:00",6,285,300,373,0,69.4,-1.9599999,1.65,0.0063,95235.055,7
"2020-09-26 06:00:00",6,281.07,290,0,0,90.1,-0.21,1.52,0.00623,96233.93,2
"2020-09-26 12:00:00",6,282.5,312,0,5e-06,90.1,-1.14,1.27,0.0069199996,95427.27,34
"2020-09-26 18:00:00",6,290,316,378,2e-06,57.5,-3.1399999,-0.39999998,0.00716,96199.414,44
"2020-09-27 00:00:00",6,284.16998,310,301,1e-06,76,-2.3,-0.089999996,0.0064999997,95843.53,35
"2020-09-27 06:00:00",6,277.86,273,0,0,93.700005,0.28,0.17,0.0052,96035.15,1
"2020-09-27 12:00:00",6,277.2,270,0,0,92.8,-0.17,1.06,0.00493,96076.1,0
"2020-09-27 18:00:00",6,290.4,285,416,0,50.4,-0.65,1.9699999,0.0065099997,95844.23,1
"2020-09-28 00:00:00",6,284.80002,332,298,0,83.4,0.049999997,-0.7,0.00746,95814.266,35
"2020-09-28 06:00:00",6,282.6,309,0,3e-06,90.8,1.4499999,-1.52,0.0070599997,94992.07,18
"2020-09-28 12:00:00",6,281.80002,309,0,2e-06,97.3,2.57,-0.38,0.00714,95296.914,18
"2020-09-28 18:00:00",6,292.1,322,351,5.8e-05,75.5,1.66,0.71999997,0.01093,94910.8,56
"2020-09-29 00:00:00",6,288.5,345,321,2e-06,93,1.03,-0.63,0.01071,94367.25,16
"2020-09-29 06:00:00",6,285.7,321,0,1e-06,97,1.04,-1.7199999,0.0092899995,94614.266,12
"2020-09-29 12:00:00",6,284.9,327,0,2e-06,97.6,1.5,-1.39,0.00894,94156.99,27
"2020-09-13 12:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,96.1,-2.6799998,3.8799999,0.00823,95353.83,9.999e+20
"2020-09-13 18:00:00",7,287.7,363,157,1.6e-05,67.9,-3.32,4.2,0.00732,95622.914,92
"2020-09-14 00:00:00",7,284.80002,295,439,0,66.9,-2.72,1.22,0.0059499997,96043.02,2
"2020-09-14 06:00:00",7,278.30002,265,0,0,90.1,-1.67,0.76,0.0051599997,96471.836,0
"2020-09-14 12:00:00",7,276.80002,256,1,0,96.200005,0.03,-1.99,0.00493,96822.09,0
"2020-09-14 18:00:00",7,289,267,484,0,46.3,2.8999999,-0.48,0.00538,96797.96,0
"2020-09-15 00:00:00",7,287.30002,300,439,0,74.700005,3.53,-0.42,0.00782,96460.586,3
"2020-09-15 06:00:00",7,287.5,371,0,1e-05,89.9,5.95,1.41,0.00955,96116.086,92
"2020-09-15 12:00:00",7,288.9,349,1,2e-06,82.3,5.7799997,5.16,0.00961,95786,83
"2020-09-15 18:00:00",7,297.80002,324,454,0,41.3,5.25,7.5099998,0.00844,95397.875,61
"2020-09-16 00:00:00",7,293.9,347,405,0,60.5,2.74,3.85,0.00973,95246.266,47
"2020-09-16 06:00:00",7,292.7,337,0,0,62.2,3.6899998,4.98,0.00933,95066.6,16
"2020-09-16 12:00:00",7,291.2,354,1,0,67.700005,1.3299999,5.0699997,0.00921,95014.35,91
"2020-09-16 18:00:00",7,292.7,332,428,1e-06,57.100002,-4.5299997,4,0.00853,95402.98,29
"2020-09-17 00:00:00",7,286,314,350,0,57.9,-3.1799998,2.3799999,0.0055899997,95761.2,19
"2020-09-17 06:00:00",7,279.30002,262,0,0,50.8,-3.1799998,0.59999996,0.0030999999,96237.81,0
"2020-09-17 12:00:00",7,274.6,232,1,0,55.3,-1.5999999,1.27,0.00242,96510.08,0
"2020-09-17 18:00:00",7,282.9,239,481,0,36.5,-3.9599998,2.6299999,0.00284,96646.03,0
"2020-09-18 00:00:00",7,278.4,243,442,0,47.8,-2.3999999,0.81,0.0027299998,96681.93,0
"2020-09-18 06:00:00",7,271.6,229,0,0,68.1,-1.22,0.34,0.00238,96913.48,0
"2020-09-18 12:00:00",7,271.5,228,1,0,65,-0.049999997,-0.65999997,0.00226,97025.21,0
"2020-09-18 18:00:00",7,285.1,243,472,0,26.4,-1.67,0.11,0.00239,97007.62,0
"2020-09-19 00:00:00",7,279.80002,257,425,0,47,-2.28,-1.4699999,0.0029499999,97026.12,6
"2020-09-19 06:00:00",7,273.2,236,0,0,78.3,0.16,-2.4099998,0.00308,97103.68,1
"2020-09-19 12:00:00",7,272.30002,230,1,0,85.6,1.11,-1.9699999,0.00315,97294.74,3
"2020-09-19 18:00:00",7,284.9,246,469,0,46.600002,3.37,-0.63,0.00414,97125.25,9
"2020-09-20 00:00:00",7,280.9,266,420,0,68.700005,2.8,-1.56,0.0046699997,96854.35,2
"2020-09-20 06:00:00",7,276.5,253,0,0,75.700005,3.51,-0.91999996,0.00378,96889.55,1
"2020-09-20 12:00:00",7,280.6,323,0,0,52.2,5.2,-0.41,0.00348,96629.016,83
"2020-09-20 18:00:00",7,288,314,363,0,46.4,7.5499997,-0.98999995,0.0050899996,96377.19,60
"2020-09-21 00:00:00",7,285.9,306,388,0,60.4,7.23,-0.91999996,0.00578,95969.79,53
"2020-09-21 06:00:00",7,284.2,327,0,1.7e-05,68.5,7.97,0.84999996,0.00588,95869.555,96
"2020-09-21 12:00:00",7,284.4,306,0,0,69.700005,6.3599997,2.1499999,0.00605,95594.92,19
"2020-09-21 18:00:00",7,293.30002,306,435,0,50.7,3.85,5.23,0.00784,95759.72,4
"2020-09-22 00:00:00",7,290.1,350,338,1e-06,67.4,-1.27,2.87,0.00849,95952.43,42
"2020-09-22 06:00:00",7,282.94,308,0,0,97.5,-0.98999995,2.09,0.0076599997,96249.19,15
"2020-09-22 12:00:00",7,279.5,281,0,0,99.1,-0.69,0.98999995,0.0061399997,96414.87,10
"2020-09-22 18:00:00",7,292.9,293,403,0,48.2,0.14,-0.39999998,0.0072299996,96452.54,57
"2020-09-23 00:00:00",7,289.4,331,301,0,64.200005,3.3,-2.25,0.0077199996,95954.305,82
"2020-09-23 06:00:00",7,287.68,355,0,0.000933,97.200005,6.8399997,-0.84999996,0.01058,95102.06,98
"2020-09-23 12:00:00",7,288.80002,386,0,0.00029,96.700005,2.99,2.05,0.01134,94764.51,99
"2020-09-23 18:00:00",7,289.30002,380,109,4.4e-05,88.8,0.65999997,3.4199998,0.01076,94866.516,94
"2020-09-24 00:00:00",7,284.2,357,144,7.4e-05,89,1.67,2.45,0.00769,94912.64,83
"2020-09-24 06:00:00",7,281.6,331,0,7.3e-05,96.4,-1.7199999,0.87,0.0070399996,94652.29,74
"2020-09-24 12:00:00",7,280.1,323,0,0.00019,95.4,-4.7999997,1.3399999,0.00624,95155.02,75
"2020-09-24 18:00:00",7,280.30002,333,110,0.000126,93.200005,-4.69,2.19,0.00618,95152.56,94
"2020-09-25 00:00:00",7,279.4,329,129,5.8e-05,93.8,-3.6499999,2.3799999,0.00581,95546.47,92
"2020-09-25 06:00:00",7,278.9,324,0,1.3e-05,96,-2.72,0.74,0.00575,95690.555,84
"2020-09-25 12:00:00",7,277.80002,315,0,6e-06,97.6,-1.8299999,0.84999996,0.00542,95618.1,71
"2020-09-25 18:00:00",7,284.9,291,348,2e-06,64,-2.54,0.14999999,0.00576,95732.21,41
"2020-09-26 00:00:00",7,281.7,283,375,0,73.200005,-1.92,0.52,0.00532,95539.82,4
"2020-09-26 06:00:00",7,279.5,274,0,0,75.3,-1.92,1.13,0.00468,95792.82,1
"2020-09-26 12:00:00",7,278.9,276,0,0,95,-2.29,0.5,0.0056999996,95436.62,9
"2020-09-26 18:00:00",7,284.7,331,235,8e-06,64.6,-4.0499997,-0.81,0.00575,95722.89,75
"2020-09-27 00:00:00",7,281,280,328,0,74.9,-2.77,0.01,0.0051599997,95936.46,15
"2020-09-27 06:00:00",7,275.52,256,0,0,90.5,-1.06,0.099999994,0.00427,95596.19,3
"2020-09-27 12:00:00",7,275.30002,261,0,0,82.5,1.3199999,0.099999994,0.00381,96119.85,27
"2020-09-27 18:00:00",7,289,277,414,0,43.5,2.09,0.24,0.00512,95809.54,10
"2020-09-28 00:00:00",7,285.1,298,366,0,68.8,2.79,-0.79999995,0.00629,95730.39,0
"2020-09-28 06:00:00",7,281.44998,285,0,0,87.8,2.72,-0.37,0.0062599997,95828.766,0
"2020-09-28 12:00:00",7,281.80002,288,0,0,93,3.9099998,0.06,0.00678,95803.6,1
"2020-09-28 18:00:00",7,293.5,301,408,0,49.2,5.5299997,0.96,0.00771,95775.555,11
"2020-09-29 00:00:00",7,289.80002,329,345,0,69.8,3.27,0.57,0.00871,95262.06,40
"2020-09-29 06:00:00",7,285.8,308,0,0,94.5,2.81,0.14,0.009,95952.83,3
"2020-09-29 12:00:00",7,284.7,306,0,0,97.200005,2.58,-0.02,0.008669999,95196.7,31
"2020-09-13 12:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,97,-2.05,3.04,0.00854,95332.4,9.999e+20
"2020-09-13 18:00:00",8,289.1,357,214,1e-05,63,-3.07,4.24,0.00745,95631.14,85
"2020-09-14 00:00:00",8,285.30002,301,437,0,67.3,-2.3,1.16,0.00617,96074.96,1
"2020-09-14 06:00:00",8,278.30002,273,0,0,91.6,-1.3399999,-0.13,0.00521,96475.46,1
"2020-09-14 12:00:00",8,277.4,259,1,0,90.9,0.04,-1.9699999,0.0048599998,96758.08,0
"2020-09-14 18:00:00",8,290,272,481,0,45,2.73,-0.65,0.0055799996,96776.71,0
"2020-09-15 00:00:00",8,287.1,308,431,0,74.8,3.72,-0.32999998,0.00775,96468.02,9
"2020-09-15 06:00:00",8,286.30002,358,0,6e-06,88.4,5.79,0.42999998,0.008719999,96147.33,86
"2020-09-15 12:00:00",8,289,344,1,2e-06,82,5.69,5,0.00963,95779.81,60
"2020-09-15 18:00:00",8,298,323,454,0,39.8,6.0499997,7.29,0.00826,95334.24,48
"2020-09-16 00:00:00",8,294.80002,346,412,0,57.8,3.3999999,5.0899997,0.00985,95153.45,66
"2020-09-16 06:00:00",8,293.30002,343,0,0,67.700005,3.7099998,5.4,0.01047,95062.85,36
"2020-09-16 12:00:00",8,290.7,348,1,0,78.8,-0.39999998,4.0899997,0.0103899995,95052.04,84
"2020-09-16 18:00:00",8,292.6,329,421,1e-06,61.3,-3.5,3.9599998,0.0090499995,95345.75,25
"2020-09-17 00:00:00",8,286,346,249,2e-06,60.7,-3.6999998,3.36,0.00588,95666.81,62
"2020-09-17 06:00:00",8,279.30002,272,0,0,61.2,-2.61,1.7199999,0.00376,96104.99,15
"2020-09-17 12:00:00",8,275.2,235,1,0,62.2,-1.7199999,1.53,0.00284,96426.14,0
"2020-09-17 18:00:00",8,283.30002,239,482,0,35.100002,-3.26,2.81,0.0028,96591.5,0
"2020-09-18 00:00:00",8,278.80002,249,439,0,49.600002,-2.01,0.77,0.0029199999,96588.18,0
"2020-09-18 06:00:00",8,271.80002,236,0,0,70.9,-0.51,0.5,0.00253,96666.95,0
"2020-09-18 12:00:00",8,273.80002,237,1,0,55.7,1.65,0.66999996,0.0023,96799.24,0
"2020-09-18 18:00:00",8,287.80002,253,468,0,26.1,1.17,0.61,0.00281,96660.04,2
"2020-09-19 00:00:00",8,280.1,306,316,1.4e-05,74.5,1.09,1.9799999,0.00475,96661.25,60
"2020-09-19 06:00:00",8,277.30002,311,0,1e-06,83,1.38,-1.39,0.0044199997,96561.77,85
"2020-09-19 12:00:00",8,278.80002,321,0,0.000137,98,2.08,-2.8899999,0.00578,96688.74,98
"2020-09-19 18:00:00",8,280.1,338,35,0.000339,96.4,2.44,-4.5299997,0.0061999997,96679.27,100
"2020-09-20 00:00:00",8,280.2,342,28,0.000254,96.8,3.75,-4.0899997,0.0063,96496.016,100
"2020-09-20 06:00:00",8,281.30002,347,0,0.000469,96,5.77,-3.6599998,0.0067499997,96297.71,100
"2020-09-20 12:00:00",8,282.2,322,0,4.4e-05,95.9,5.66,-3.3899999,0.00719,95989.12,96
"2020-09-20 18:00:00",8,290.7,335,325,0,62.9,6.5099998,-1.63,0.008239999,95873.22,90
"2020-09-21 00:00:00",8,289.6,335,357,0,76.9,4.52,-0.58,0.00943,95530.125,83
"2020-09-21 06:00:00",8,289.2,360,0,6.6e-05,91.5,5.87,1.8199999,0.01089,95508.836,90
"2020-09-21 12:00:00",8,288.2,366,0,5.8e-05,96.700005,4.21,1.8399999,0.01083,95076.49,96
"2020-09-21 18:00:00",8,293.4,390,146,3.1e-05,88.9,4.04,3.02,0.01389,95472.93,95
"2020-09-22 00:00:00",8,291.9,378,283,0.000114,94.6,2.4299998,2.4099998,0.01344,95183.984,58
"2020-09-22 06:00:00",8,290.4,356,0,4e-05,98,1.09,2.9199998,0.01265,95486.766,49
"2020-09-22 12:00:00",8,283,327,0,2e-06,91.4,-1.1999999,2.29,0.0072899996,95723.46,27
"2020-09-22 18:00:00",8,289.2,270,460,0,43.3,-1.9599999,3.8799999,0.00514,95487.56,5
"2020-09-23 00:00:00",8,284.30002,297,362,1e-06,54.4,-1.18,1.5799999,0.00469,95820.516,44
"2020-09-23 06:00:00",8,279.9,288,0,1e-06,63.8,-0.19999999,2.32,0.00411,95654.4,62
"2020-09-23 12:00:00",8,279.1,317,0,8.1e-05,94.3,0.68,2.6299999,0.0057099997,95801.336,88
"2020-09-23 18:00:00",8,283.7,315,171,0.000121,73.700005,-0.65999997,3.1699998,0.0061299996,95352.46,98
"2020-09-24 00:00:00",8,281.4,297,295,2e-06,65,-0.61,2.11,0.00466,95074.1,80
"2020-09-24 06:00:00",8,278,267,0,0,82.1,1.7099999,2.06,0.0046699997,94739.54,29
"2020-09-24 12:00:00",8,277.9,275,0,1.1e-05,89.200005,1.37,2.9299998,0.00507,94171.36,30
"2020-09-24 18:00:00",8,283.2,312,239,1.8e-05,67.4,-1.87,6.39,0.00549,94255.37,70
"2020-09-25 00:00:00",8,278.5,315,180,5.1e-05,82.700005,-3.1699998,2.84,0.00487,94733.91,78
"2020-09-25 06:00:00",8,276.5,246,0,0,88.9,-1.24,4.25,0.00454,95235.29,6
"2020-09-25 12:00:00",8,276,271,0,2e-06,84,-1.1899999,4.36,0.0041,95599.76,39
"2020-09-25 18:00:00",8,281.2,311,205,1e-05,64.6,-1.78,4.73,0.00452,95883.02,79
"2020-09-26 00:00:00",8,279.1,314,196,2e-06,72.5,-0.71,1.56,0.00439,95960.25,76
"2020-09-26 06:00:00",8,275.1,249,0,0,86.8,1.12,2.04,0.00397,95783.29,9
"2020-09-26 12:00:00",8,276.30002,274,0,2e-06,68.5,2.76,1.09,0.00341,95918.25,70
