"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,278.30002,260,0,0,60.9,5.1099997,-3.21,0.0035299999,95060.99,7
"2020-03-21 12:00:00",5,258.30002,9.999e+20,9.999e+20,9.999e+20,88.4,3.51,-2.9199998,0.0009999999,96531.18,9.999e+20
"2020-03-21 18:00:00",5,266.9,193,382,0,79.5,5.81,-3.47,0.00194,96269.125,32
"2020-03-22 00:00:00",5,266.7,209,565,0,86.200005,0.59999996,-4.2599998,0.00207,95954.52,28
"2020-03-22 06:00:00",5,264.30002,201,6,0,83.3,3.28,-1.4599999,0.0016399999,95738.17,1
"2020-03-22 12:00:00",5,260.2,205,0,0,95.200005,-0.11,1.62,0.0013,95535.984,1
"2020-03-22 18:00:00",5,270,206,391,0,85.4,-2.6,3.02,0.00268,95595.5,20
"2020-03-23 00:00:00",5,269.1,226,556,0,89.200005,-2.24,1.56,0.00262,95606.914,55
"2020-03-23 06:00:00",5,263.6,227,6,0,88.9,-1.6999999,1.52,0.0016399999,95717.5,60
"2020-03-23 12:00:00",5,258.4,205,0,0,99.3,-0.29999998,-0.19999999,0.00114,95654.414,4
"2020-03-23 18:00:00",5,270.80002,211,393,0,85.4,3.31,-1.23,0.0028499998,95640.586,13
"2020-03-24 00:00:00",5,269.4,224,569,0,93,3.1899998,-2.6299999,0.0028,95364,22
"2020-03-24 06:00:00",5,268.1,226,6,0,85.6,3.83,-2.95,0.00231,95206.68,47
"2020-03-24 12:00:00",5,272.1,235,0,1e-06,94.5,5.12,-3.5,0.0035199998,94802.98,66
"2020-03-24 18:00:00",5,275.9,310,204,2.8e-05,100,5.29,-0.45,0.0049099997,94468.52,94
"2020-03-25 00:00:00",5,275.5,315,355,7e-06,91,-2.1499999,4.93,0.0043599997,94499.62,89
"2020-03-25 06:00:00",5,271.7,228,7,0,84.9,-2.96,6.7,0.00305,94841.46,5
"2020-03-25 12:00:00",5,266.4,264,0,9e-06,87.6,-5,1.1899999,0.0020599999,95382.65,77
"2020-03-25 18:00:00",5,266.5,235,359,1e-06,84.6,-5.64,-1.29,0.00201,95418.195,96
"2020-03-26 00:00:00",5,265.30002,242,514,5e-06,86.3,-5.16,-1.8199999,0.00186,95320.18,98
"2020-03-26 06:00:00",5,262,223,5,0,90.1,-2.75,-0.76,0.00144,95362.31,98
"2020-03-26 12:00:00",5,259.9,192,0,0,89.200005,-1.74,-0.08,0.00118,95137.48,67
"2020-03-26 18:00:00",5,267,187,409,0,58.600002,2.78,1.76,0.0014599999,95130.15,37
"2020-03-27 00:00:00",5,270.4,204,599,0,66.1,4.2999997,-0.16,0.00216,94788.62,6
"2020-03-27 06:00:00",5,269.9,217,8,0,86.8,3.57,4,0.00274,94790.266,1
"2020-03-27 12:00:00",5,269.5,218,0,0,82,1.31,4.31,0.00251,94868.25,0
"2020-03-27 18:00:00",5,274.9,222,406,0,78.1,2.69,2.84,0.00355,94936.93,42
"2020-03-28 00:00:00",5,277.1,241,583,0,67,6.2599998,0.29999998,0.00358,94658.95,20
"2020-03-28 06:00:00",5,273.7,235,8,0,85.200005,5.98,3.1499999,0.0035599999,94661.46,2
"2020-03-28 12:00:00",5,273.6,233,0,0,78.200005,3,3.4499998,0.00324,94711.414,3
"2020-03-28 18:00:00",5,280.5,243,412,0,63.3,-1.03,5.17,0.00426,95025.52,17
"2020-03-29 00:00:00",5,276.6,255,572,0,74.3,-6.64,1.29,0.00379,95574.086,7
"2020-03-29 06:00:00",5,268.4,209,9,0,61.2,-4.2799997,-0.19,0.00168,96077.58,1
"2020-03-29 12:00:00",5,265.30002,184,0,0,71.6,-0.17,-4.39,0.0015199999,96122.33,4
"2020-03-29 18:00:00",5,272.2,202,421,0,44,4.75,-5.33,0.00162,96042.555,12
"2020-03-30 00:00:00",5,278.2,244,559,0,54,7.1499996,-4.75,0.00308,95338.85,59
"2020-03-30 06:00:00",5,275.9,257,7,2.9e-05,85.200005,8.8,-1.52,0.00414,95191.24,76
"2020-03-30 12:00:00",5,275.7,280,0,5.4e-05,93.200005,1.7199999,3.6,0.0044799997,95373.836,72
"2020-03-30 18:00:00",5,280.7,245,419,0,60.5,-4.46,2.83,0.0041199997,95860.44,9
"2020-03-31 00:00:00",5,280.2,244,596,0,61,-1.79,-0.96,0.00397,96091.555,3
"2020-03-31 06:00:00",5,275.1,248,10,0,71.8,3.28,-1.92,0.00327,96283.055,67
"2020-03-31 12:00:00",5,275.4,247,0,0,71.6,4.68,2.1699998,0.00333,96305.94,27
"2020-03-31 18:00:00",5,285.80002,255,415,0,51.8,-0.89,4.23,0.00488,96507.81,2
"2020-04-01 00:00:00",5,285.08,276,578,0,56.7,-3.1899998,-0.72999996,0.0050999997,96646.83,1
"2020-04-01 06:00:00",5,276.7,252,10,0,75.5,-0.29999998,-3.31,0.00381,97202.23,1
"2020-04-01 12:00:00",5,274.30002,237,0,0,70.8,2.35,-0.64,0.00303,97106.66,1
"2020-04-01 18:00:00",5,284.80002,253,418,0,42.4,5.16,-1.42,0.00373,97118.77,7
"2020-04-02 00:00:00",5,286.9,279,579,0,44.600002,5.69,-0.78,0.00454,96657.43,3
"2020-04-02 06:00:00",5,281.5,268,10,0,60,5.91,1.3199999,0.00428,96553.21,0
"2020-04-02 12:00:00",5,279.80002,263,0,0,68.3,4.9,2.84,0.0043099998,96345.5,0
"2020-04-02 18:00:00",5,290.4,271,427,0,44.8,4.6,1.4699999,0.00573,96234.22,0
"2020-04-03 00:00:00",5,292.49,300,589,0,42.5,4.75,0.7,0.00623,95987.56,8
"2020-04-03 06:00:00",5,285.12,287,10,0,65.3,5.5899997,1.37,0.0059499997,95727.67,17
"2020-04-03 12:00:00",5,282.30002,281,0,0,73.4,1.77,2.97,0.00557,95633.555,1
"2020-04-03 18:00:00",5,283.53,280,420,0,67.8,-7.7599998,-3.52,0.00555,96013.336,1
"2020-04-04 00:00:00",5,280.8,280,561,0,65.6,-7.91,-1.93,0.00447,96036.586,47
"2020-04-04 06:00:00",5,274.19998,258,11,0,77.3,-6.5499997,-1.35,0.00329,96471.52,27
"2020-04-04 12:00:00",5,272,253,0,0,83.1,-3.62,0.59,0.0030099999,96261.45,50
"2020-04-04 18:00:00",5,279.69,225,447,0,45,-3.58,0.17,0.00283,96359.19,2
"2020-04-05 00:00:00",5,284.13998,261,601,0,44.3,-3.81,2.86,0.00379,95968.21,0
"2020-04-05 06:00:00",5,278.28,258,12,0,70.5,-3.1399999,-0.17,0.00402,96086.23,1
"2020-04-05 12:00:00",5,272.80002,243,0,0,95.5,-2.22,-2.52,0.0037099998,96150.23,1
"2020-04-05 18:00:00",5,279.12,238,442,0,38.600002,-1.17,-3.3799999,0.00234,96193.9,2
"2020-04-06 00:00:00",5,281.71,250,608,0,33.100002,0.5,-2.3899999,0.0023999999,96062.95,15
"2020-04-06 06:00:00",5,274.84,240,12,0,49.8,3.06,-3.6999998,0.0022399998,95788.33,7
"2020-04-06 12:00:00",5,273.1,238,0,0,52.5,3.8899999,-3.1,0.0020899998,95612.45,9
"2020-03-21 12:00:00",6,257.1,9.999e+20,9.999e+20,9.999e+20,89.700005,3.1499999,-2.22,0.00088999997,96551.4,9.999e+20
"2020-03-21 18:00:00",6,266.2,187,386,0,82,5.31,-3.52,0.00188,96314.836,22
"2020-03-22 00:00:00",6,266.4,205,567,0,86.1,1.09,-3.9199998,0.00202,95979.414,21
"2020-03-22 06:00:00",6,264,200,6,0,82.9,3.36,-1.4699999,0.00159,95787.19,0
"2020-03-22 12:00:00",6,261.5,203,0,0,93.8,1.88,0.75,0.00144,95561.555,2
"2020-03-22 18:00:00",6,271.2,212,382,0,82.9,-1.8399999,2.6399999,0.00284,95545.56,30
"2020-03-23 00:00:00",6,270.7,235,545,1e-06,88.6,-2.27,2.24,0.0029499999,95603.36,46
"2020-03-23 06:00:00",6,265.4,245,4,4e-06,90.8,-2.31,2.4199998,0.0019699999,95738.414,52
"2020-03-23 12:00:00",6,257.6,199,0,0,99.9,-0.48999998,0.65999997,0.0010599999,95725.766,0
"2020-03-23 18:00:00",6,270.4,201,399,0,86.200005,4.42,-1.55,0.0027899998,95656.44,22
"2020-03-24 00:00:00",6,270.30002,220,576,0,90.9,4.17,-3.1699998,0.00294,95254.62,11
"2020-03-24 06:00:00",6,270.2,223,7,0,84.9,4.72,-2.9399998,0.00272,94978.37,1
"2020-03-24 12:00:00",6,273.30002,249,0,2e-05,94,5.25,-2.9399998,0.0038299998,94636.43,14
"2020-03-24 18:00:00",6,276.1,314,172,4.5e-05,99.9,5.29,-0.42,0.00496,94355.58,87
"2020-03-25 00:00:00",6,276.4,325,290,1.5e-05,94.200005,-2.04,5.8799996,0.00481,94264.75,97
"2020-03-25 06:00:00",6,272.5,247,6,0,78.5,-1.8499999,8.99,0.0030099999,94609.22,52
"2020-03-25 12:00:00",6,267.2,239,0,2e-06,83.4,-7.22,5.18,0.0021199998,95159.414,51
"2020-03-25 18:00:00",6,267.30002,206,398,1e-06,77.200005,-6.16,2.79,0.00196,95556.17,60
"2020-03-26 00:00:00",6,265.9,213,577,1e-06,79.3,-3.25,0.96,0.0017799999,95524.12,55
"2020-03-26 06:00:00",6,261.27,185,7,0,86.3,-1.5999999,-1.1899999,0.0013,95489.84,56
"2020-03-26 12:00:00",6,260.80002,179,0,0,82.700005,2.84,-0.14,0.0011999999,95333.43,14
"2020-03-26 18:00:00",6,269,192,415,0,70.4,5.15,1.88,0.00205,95082.28,11
"2020-03-27 00:00:00",6,271.91998,215,591,0,73,5.23,0.93,0.00268,94818.62,4
"2020-03-27 06:00:00",6,270.6,249,7,9e-06,86.4,3.36,4.7799997,0.0028499998,94802.98,59
"2020-03-27 12:00:00",6,268.80002,210,0,0,80.8,2.37,4.2,0.00234,94841.36,1
"2020-03-27 18:00:00",6,275.99,212,423,0,69,3.9399998,5.08,0.0033999998,94748.85,0
"2020-03-28 00:00:00",6,276.87,237,592,0,60.9,2.82,3.09,0.0032,94561.9,0
"2020-03-28 06:00:00",6,273.50998,243,8,0,71.4,3.52,3.06,0.00296,94463.74,64
"2020-03-28 12:00:00",6,272,234,0,0,88.4,4.37,3.1499999,0.00327,94332.336,71
"2020-03-28 18:00:00",6,277.2,239,397,1e-06,71.1,-5.58,5.3399997,0.00384,94570.875,47
"2020-03-29 00:00:00",6,268.31,267,447,9e-06,67.200005,-9.82,1.6899999,0.00185,95357.74,79
"2020-03-29 06:00:00",6,263.59,184,7,0,71.700005,-4.54,0.14999999,0.0013199999,95708.9,20
"2020-03-29 12:00:00",6,262.5,198,0,0,75.9,2.23,-4.39,0.00128,95428.9,34
"2020-03-29 18:00:00",6,264.80002,231,343,1e-05,59.9,1.39,-5.5899997,0.00121,95691.33,68
"2020-03-30 00:00:00",6,264.72998,207,571,0,67.700005,-1.29,-5.1,0.0013799999,95884.31,54
"2020-03-30 06:00:00",6,262,224,7,5e-06,72.9,-2.1399999,-3.23,0.00116,96204.43,72
"2020-03-30 12:00:00",6,260.9,203,0,1e-06,67.4,-2.8999999,-0.7,0.00097,96476.484,45
"2020-03-30 18:00:00",6,266,186,432,0,48,-1.9499999,-0.21,0.00108,96622.93,2
"2020-03-31 00:00:00",6,269.30002,202,602,0,50.3,-0.07,-1.7199999,0.00147,96444.414,15
"2020-03-31 06:00:00",6,267,212,8,0,66.200005,3.84,-2.05,0.00162,96178.016,47
"2020-03-31 12:00:00",6,267.80002,214,0,0,64.8,5.7999997,-2.1399999,0.0016999999,95754,48
"2020-03-31 18:00:00",6,276.9,227,422,0,50,6.8599997,-1.09,0.0026099999,95569.89,21
"2020-04-01 00:00:00",6,277.7,252,586,0,66.9,-1.13,-1.05,0.0037,95531.836,1
"2020-04-01 06:00:00",6,273.2,240,10,0,77.700005,-3.58,0.42,0.00311,95663.6,1
"2020-04-01 12:00:00",6,270.2,223,0,0,90.4,-3.73,-1.61,0.00288,95894.98,2
"2020-04-01 18:00:00",6,275.80002,220,436,0,64.9,-0.51,-3.9199998,0.00312,95922,1
"2020-04-02 00:00:00",6,275.4,232,603,0,76.9,0.39999998,-4.36,0.0036,95796.086,15
"2020-04-02 06:00:00",6,271.5,222,9,0,90.5,2.46,-3.24,0.0031899998,95659.24,17
"2020-04-02 12:00:00",6,272.9,230,0,0,85.200005,3.58,-3.35,0.00335,95465.99,24
"2020-04-02 18:00:00",6,282.30002,250,423,0,68.700005,8.7,-5.13,0.00525,95214.375,0
"2020-04-03 00:00:00",6,284,281,578,0,74.3,6.81,-4.5499997,0.0063099996,94920.89,1
"2020-04-03 06:00:00",6,280.2,279,10,4e-05,92.1,6.54,-5.0899997,0.0060699997,94928.68,19
"2020-04-03 12:00:00",6,282.1,334,0,0.000198,93.200005,5.95,-3.1899998,0.0070399996,94656.09,93
"2020-04-03 18:00:00",6,284.4,353,147,2.7e-05,84.5,1.66,4.1,0.0074299998,94942.875,95
"2020-04-04 00:00:00",6,280.9,331,317,6e-06,72.700005,-5.2799997,8.13,0.00501,95228.92,80
"2020-04-04 06:00:00",6,277,287,9,3.1e-05,81.5,-4.69,7.25,0.00427,95479.26,67
"2020-04-04 12:00:00",6,274.7,302,0,0.00029999999,88.8,-5.02,7.54,0.00395,95231.6,99
"2020-04-04 18:00:00",6,275.2,299,265,0.000123,89.8,-7.5099998,8.53,0.0041799997,95075.875,83
"2020-04-05 00:00:00",6,274.4,302,312,0.00017099999,86.1,-9.429999,8.96,0.00378,95092.125,84
"2020-04-05 06:00:00",6,273,299,5,0.000101,87,-10.87,9.11,0.0034599998,94733.21,88
"2020-04-05 12:00:00",6,272.80002,298,0,0.000207,89.1,-11.599999,7.27,0.00348,94857.305,91
"2020-04-05 18:00:00",6,274,302,221,0.000203,94.9,-10.139999,4.52,0.00405,94917.31,93
"2020-04-06 00:00:00",6,274.2,304,375,9.3e-05,95.6,-7.71,2.07,0.00411,95298.81,88
"2020-04-06 06:00:00",6,273.9,302,7,4.5e-05,93.700005,-5.39,1.24,0.00395,95328.69,81
"2020-04-06 12:00:00",6,273.7,311,0,2.2e-05,94.8,-4.5499997,0.71,0.00395,95611.46,95
"2020-03-21 12:00:00",7,258.4,9.999e+20,9.999e+20,9.999e+20,89.1,3.37,-2.97,0.00101,96562.44,9.999e+20
"2020-03-21 18:00:00",7,267.4,190,387,0,80.9,5.94,-3.8,0.00204,96302.266,15
"2020-03-22 00:00:00",7,267.6,213,560,0,85.700005,1.05,-4.5299997,0.0022099998,95956.71,38
"2020-03-22 06:00:00",7,264.9,202,6,0,85.200005,3.7099998,-1.86,0.0017599999,95774.37,1
"2020-03-22 12:00:00",7,261.4,205,0,0,95.5,0.94,1.77,0.0014599999,95574.945,0
"2020-03-22 18:00:00",7,269.6,207,385,0,87.6,-2.56,4.13,0.00266,95589.71,43
"2020-03-23 00:00:00",7,268.4,218,563,0,89.1,-2.4199998,2.18,0.00247,95646.66,54
"2020-03-23 06:00:00",7,264.5,220,5,0,85.9,-1.3199999,2.47,0.00172,95790.7,50
"2020-03-23 12:00:00",7,258.80002,205,0,0,97.700005,-0.65,0.68,0.00117,95746.85,1
"2020-03-23 18:00:00",7,271.1,207,397,0,85.5,4.0099998,-0.94,0.00293,95698.52,13
"2020-03-24 00:00:00",7,269.7,222,574,0,92,3.4299998,-2.8999999,0.00284,95359.99,23
"2020-03-24 06:00:00",7,268.7,218,7,0,84.5,4.3399997,-2.72,0.0023999999,95071.52,2
"2020-03-24 12:00:00",7,274.2,256,0,2.6e-05,96.1,4.8399997,-2.8,0.00417,94637.83,29
"2020-03-24 18:00:00",7,275.9,319,200,2.4e-05,99.9,5.2599998,-0.29,0.00493,94383.77,94
"2020-03-25 00:00:00",7,276.1,314,360,7e-06,88.5,-1.8199999,5.5699997,0.0044199997,94405.39,89
"2020-03-25 06:00:00",7,272,230,7,0,78.9,-1.9399999,8.72,0.00293,94687.555,4
"2020-03-25 12:00:00",7,267.2,218,0,0,87.9,-5.47,3.54,0.00222,95143.44,39
"2020-03-25 18:00:00",7,267.30002,216,376,0,81.700005,-5.2599998,0.56,0.00207,95288.53,88
"2020-03-26 00:00:00",7,266.9,237,498,0,84,-1.42,-1.92,0.00207,95241.57,99
"2020-03-26 06:00:00",7,263.80002,221,6,0,93.3,0.45,-2.4199998,0.00177,95140.96,96
"2020-03-26 12:00:00",7,262.1,198,0,0,90.5,2.26,-1.7099999,0.00147,95012.42,53
"2020-03-26 18:00:00",7,268.4,214,375,0,68.700005,4.0299997,-0.16,0.00192,94935.49,90
"2020-03-27 00:00:00",7,271.43,228,555,0,76.1,4.19,-0.13,0.00269,94696.49,79
"2020-03-27 06:00:00",7,271,254,5,1e-06,86.5,4.9,3,0.00296,94734.305,75
"2020-03-27 12:00:00",7,270.5,225,0,0,90.8,3.62,3.84,0.003,94629.94,31
"2020-03-27 18:00:00",7,277,232,410,0,76.3,2.1399999,4.36,0.00403,94639.35,26
"2020-03-28 00:00:00",7,277,235,596,0,59.100002,4.16,1.29,0.0031299999,94442.52,4
"2020-03-28 06:00:00",7,274.30002,229,8,0,66.4,6.71,1.16,0.0029199999,94164.27,56
"2020-03-28 12:00:00",7,273.5,240,0,0,81.4,5.25,4.38,0.00339,93566.65,73
"2020-03-28 18:00:00",7,273.5,247,358,2e-06,60,-7.35,8.51,0.00248,94505.88,58
"2020-03-29 00:00:00",7,273.28,212,601,0,58.9,-2.84,0.14,0.00238,95026.55,7
"2020-03-29 06:00:00",7,269.7,209,9,0,74.6,3.07,-3.11,0.0023,95180.52,47
"2020-03-29 12:00:00",7,271,215,0,0,69.200005,7.33,-0.91999996,0.00235,95049.98,32
"2020-03-29 18:00:00",7,277.7,273,281,2.5e-05,60.9,9.24,3.9199998,0.0033699998,95274.46,83
"2020-03-30 00:00:00",7,277.80002,250,572,0,75.3,4.25,0.69,0.00421,95014.43,11
"2020-03-30 06:00:00",7,274.4,235,9,0,89.5,5.75,1.62,0.00393,94850.516,1
"2020-03-30 12:00:00",7,273.5,234,0,0,92.5,5.58,2.8799999,0.0038299998,94505.93,3
"2020-03-30 18:00:00",7,281.9,244,411,0,59,4.7599998,4.13,0.0044199997,94255.96,12
"2020-03-31 00:00:00",7,282.4,262,581,0,57.4,4.48,1.5699999,0.00444,93932.48,2
"2020-03-31 06:00:00",7,278.80002,255,9,0,62.7,7.62,2.1299999,0.0037999998,93813.66,29
"2020-03-31 12:00:00",7,277.5,257,0,0,72.9,4.45,4.8199997,0.00404,93568.12,43
"2020-03-31 18:00:00",7,284.1,266,394,0,40.100002,1.27,15.37,0.0034899998,93908.73,13
"2020-04-01 00:00:00",7,282.9,260,565,0,41,-3.1399999,5.5699997,0.00326,94332.055,16
"2020-04-01 06:00:00",7,276.1,258,10,2.9e-05,68.6,-0.82,-2.1499999,0.0033999998,94655.4,36
"2020-04-01 12:00:00",7,273.5,297,0,0.000137,85.9,-0.01,-3.9499998,0.00354,94586.875,94
"2020-04-01 18:00:00",7,274,296,206,0.000137,95.700005,4.61,-3.9099998,0.00409,94636.836,95
"2020-04-02 00:00:00",7,277.6,266,497,1.2e-05,74.1,0.84,2.34,0.0041,94356.91,34
"2020-04-02 06:00:00",7,274.6,250,10,0,70,-2.8899999,7.2599998,0.00311,94868.914,65
"2020-04-02 12:00:00",7,267.7,231,0,2e-06,70.4,-4.47,6.66,0.00185,95448.44,42
"2020-04-02 18:00:00",7,271.5,194,455,0,46.8,-4.24,8.04,0.00165,95815.18,7
"2020-04-03 00:00:00",7,273,202,629,0,34.3,-5.97,8.37,0.0013499999,95902.7,3
"2020-04-03 06:00:00",7,270.30002,192,12,0,40.7,-0.76,7.69,0.0013,96128.6,3
"2020-04-03 12:00:00",7,268.5,195,0,0,51.3,-5.67,6.89,0.0014099999,96493.16,3
"2020-04-03 18:00:00",7,270.80002,186,460,0,27,-6.81,7.3799996,0.00088999997,96640.71,1
"2020-04-04 00:00:00",7,273.1,196,632,0,25.300001,-5.41,5.0099998,0.00099,96609.18,0
"2020-04-04 06:00:00",7,268.80002,194,12,0,39.9,-1.76,1.24,0.00113,96655.87,0
"2020-04-04 12:00:00",7,267.9,208,0,0,42.7,-0.71999997,-1.61,0.00113,96534.5,14
"2020-04-04 18:00:00",7,274.5,264,345,0,26.4,1.52,-2.7,0.00114,96168.31,73
"2020-04-05 00:00:00",7,274.4,246,574,0,42.600002,1.1899999,-6.0299997,0.00185,95930.03,27
"2020-04-05 06:00:00",7,270.4,248,9,1e-06,57.8,1.54,-6.2799997,0.00188,95544.99,79
"2020-04-05 12:00:00",7,269.80002,246,0,0,55.7,0.97999996,-7.99,0.0017299999,95392.31,28
"2020-04-05 18:00:00",7,276,253,374,0,49.8,3.82,-7.54,0.0024599999,95118.12,24
"2020-04-06 00:00:00",7,278,292,464,0,73.700005,4.89,-4.8399997,0.0041799997,94903.39,57
"2020-04-06 06:00:00",7,275.4,311,7,1.6e-05,92,2.8,-2.54,0.00435,94988.73,81
"2020-04-06 12:00:00",7,275.7,312,0,3.9e-05,96,-1.49,0.03,0.00464,95085.03,99
"2020-03-21 12:00:00",8,257.80002,9.999e+20,9.999e+20,9.999e+20,91.8,3.37,-2.8999999,0.00098,96496.875,9.999e+20
"2020-03-21 18:00:00",8,267.2,192,381,0,80.6,5.75,-3.06,0.00201,96214.195,35
"2020-03-22 00:00:00",8,267.30002,227,536,4e-06,86.700005,0.39,-3.9299998,0.00219,95898.234,55
"2020-03-22 06:00:00",8,261.7,201,6,0,84.6,2.05,-1.26,0.0013199999,95774.81,0
"2020-03-22 12:00:00",8,257.5,199,0,0,99.3,-0.66999996,0.16,0.00104,95584.83,1
"2020-03-22 18:00:00",8,269.30002,215,367,0,85.4,-2.5,2.47,0.00254,95633.77,60
"2020-03-23 00:00:00",8,268.4,219,563,0,88.3,-2.01,2.07,0.00244,95649.37,66
"2020-03-23 06:00:00",8,264.5,212,6,0,88.700005,-1.78,2.3899999,0.00177,95813.64,42
"2020-03-23 12:00:00",8,259.1,202,0,0,99.1,0.42,1.16,0.00122,95754.2,1
"2020-03-23 18:00:00",8,271.80002,213,393,0,86,5.0899997,-0.93,0.00309,95657.83,8
"2020-03-24 00:00:00",8,271,228,569,0,89.8,3.6399999,-2.99,0.0030699999,95302.44,15
"2020-03-24 06:00:00",8,270.5,227,7,0,85.6,4.73,-1.4499999,0.0028199998,95053.75,14
"2020-03-24 12:00:00",8,274.7,264,0,6e-06,95.200005,4.18,-1.49,0.00429,94689.52,56
"2020-03-24 18:00:00",8,275.6,318,227,1.3e-05,99.9,3.8999999,-0.59,0.0047999998,94540.24,94
"2020-03-25 00:00:00",8,276,317,363,6e-06,94.3,-1.1,4.33,0.00466,94451.24,93
"2020-03-25 06:00:00",8,271.9,242,6,0,80.9,-1.02,4.7599998,0.00296,94644.734,35
"2020-03-25 12:00:00",8,270.6,242,0,0,89.5,-4.8199997,3.25,0.0029499999,94810.39,55
"2020-03-25 18:00:00",8,267.30002,273,225,6e-06,87.200005,-7.45,-2.9199998,0.00222,95044.7,100
"2020-03-26 00:00:00",8,266.88,264,302,1.2e-05,85.4,-5.81,-0.26999998,0.0021,95301.27,100
"2020-03-26 06:00:00",8,263.5,230,4,0,92.6,-3.77,-0.53999996,0.00171,95459.61,94
"2020-03-26 12:00:00",8,260.7,184,0,0,94,-1.68,-0.63,0.00133,95594.77,48
"2020-03-26 18:00:00",8,265.30002,182,421,0,69,0.14,-0.71,0.00147,95714.27,12
"2020-03-27 00:00:00",8,266.05,191,605,0,78,1.91,-2.08,0.0017799999,95545.12,1
"2020-03-27 06:00:00",8,262.7,188,8,0,86,3.1,-1.13,0.00147,95526.68,1
"2020-03-27 12:00:00",8,262.5,186,0,0,76.5,3.11,-0.51,0.0012899999,95506.65,11
"2020-03-27 18:00:00",8,269.30002,199,413,0,84.1,3.1899998,-1.9599999,0.0025,95359.69,60
"2020-03-28 00:00:00",8,269.24,211,596,0,90.700005,3.22,-1.66,0.0026999998,95279.414,31
"2020-03-28 06:00:00",8,266.7,210,8,0,93.700005,4.0299997,-0.84999996,0.00227,95333.81,59
"2020-03-28 12:00:00",8,266.80002,218,0,0,89.8,4.14,1.55,0.0022,95332.56,83
"2020-03-28 18:00:00",8,273.6,217,419,0,82.5,6.77,2.9199998,0.0033999998,95352.35,7
"2020-03-29 00:00:00",8,274.18,235,589,0,86.3,6.5,2.3,0.0037099998,95365.21,20
"2020-03-29 06:00:00",8,272.6,235,9,0,87.4,4.36,4.27,0.0033399998,95434.586,5
"2020-03-29 12:00:00",8,272,237,0,0,81.3,4.64,1.73,0.00299,95375.87,11
"2020-03-29 18:00:00",8,276.80002,245,391,0,75.8,8.46,-0.52,0.00393,95511.64,57
"2020-03-30 00:00:00",8,276.6,286,442,3.1e-05,83.200005,7.2799997,2.1699998,0.00426,95359.25,86
"2020-03-30 06:00:00",8,269.30002,258,5,1.4e-05,69.8,-6.5099998,8.33,0.0020599999,96052.766,46
"2020-03-30 12:00:00",8,267,201,0,0,66,-4.15,5.8799996,0.00162,96487.92,19
"2020-03-30 18:00:00",8,271.2,197,433,0,49.8,-4.23,2.78,0.00169,96760.33,4
"2020-03-31 00:00:00",8,272.1,219,594,0,58.2,1.4399999,-3.31,0.0021199998,96660.69,14
"2020-03-31 06:00:00",8,269.30002,218,9,0,75.8,1.92,-3.09,0.00223,96865.87,18
"2020-03-31 12:00:00",8,267.5,219,0,0,78.700005,3.23,-4.63,0.0019999999,96809.26,24
"2020-03-31 18:00:00",8,273.80002,222,424,0,54.600002,4.0699997,-4.8399997,0.00225,96826.88,1
"2020-04-01 00:00:00",8,275.85,239,590,0,65.200005,4.13,-4,0.00312,96581.33,2
"2020-04-01 06:00:00",8,272.9,239,10,0,87.6,4.8199997,-2.21,0.00338,96404.805,15
"2020-04-01 12:00:00",8,272.9,245,0,0,93.5,4.7799997,-1.92,0.00363,96059.24,19
"2020-04-01 18:00:00",8,281,283,326,2e-06,81.1,7.16,-2.1399999,0.00561,95841.16,66
"2020-04-02 00:00:00",8,284.31,299,528,0,83.4,4.77,-2.07,0.0072299996,95418.23,30
"2020-04-02 06:00:00",8,281.7,284,9,0,79.700005,7.0499997,-0.25,0.00581,95265.516,28
"2020-04-02 12:00:00",8,280.7,277,0,0,77.8,8.12,1.9599999,0.0052799997,95241.266,32
"2020-04-02 18:00:00",8,289,283,416,0,58.2,5.08,6.37,0.00685,95274.016,5
"2020-04-03 00:00:00",8,285.4,297,574,0,53.2,-5.67,6.23,0.00495,95688.305,12
"2020-04-03 06:00:00",8,275.80002,256,9,0,72.9,-7.33,5.12,0.00348,96552.836,29
"2020-04-03 12:00:00",8,271.80002,244,0,1e-06,79,-6.6299996,2.36,0.00281,96898.305,30
"2020-04-03 18:00:00",8,277.6,215,446,0,45.9,-5.85,1.73,0.0024599999,97433.02,11
"2020-04-04 00:00:00",8,279.30002,224,619,0,37.2,-4.23,0.14999999,0.00225,97188.055,1
"2020-04-04 06:00:00",8,274.2,220,12,0,58.5,3.56,0.35,0.0024599999,97091.16,1
"2020-04-04 12:00:00",8,273.1,218,0,0,55.4,3.5,2.8899999,0.00219,96711.56,13
"2020-04-04 18:00:00",8,282.9,235,431,0,38.9,5.49,5.2599998,0.00305,96281.875,24
"2020-04-05 00:00:00",8,284.7,281,544,0,45.600002,-0.88,1.8399999,0.00405,95741.19,50
"2020-04-05 06:00:00",8,277.80002,263,10,0,65.9,-2.8899999,-1.64,0.0036499999,95796.58,28
"2020-04-05 12:00:00",8,274.5,239,0,0,74.9,1.7099999,-0.31,0.0032799998,95741.18,1
"2020-04-05 18:00:00",8,286.30002,247,448,0,39.4,3.49,1.8,0.00392,95424.21,4
