"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",4,281.6,284,2,0,67.9,0.04,2.71,0.0048499997,96406.945,1
"2020-09-07 18:00:00",4,295.5,304,499,0,44.9,-2.47,1.02,0.0079,96180.78,1
"2020-09-08 00:00:00",4,290.30002,337,464,0,74.5,-1.0799999,0.13,0.00944,96151.53,16
"2020-09-08 06:00:00",4,286.4,322,1,0,83.200005,1.29,2.02,0.00828,95936.19,56
"2020-09-08 12:00:00",4,285.2,308,2,0,70.4,0.37,2.6799998,0.0064499998,95871.445,6
"2020-09-08 18:00:00",4,298.6,320,481,0,31.1,0.16,5.73,0.0066899997,95420.695,46
"2020-08-23 18:00:00",5,297.7,9.999e+20,9.999e+20,9.999e+20,76.200005,1.4499999,2.24,0.01548,95452.08,9.999e+20
"2020-08-24 00:00:00",5,295.80002,373,519,6.1e-05,85,-0.099999994,1.4599999,0.0154099995,95309.71,3
"2020-08-24 06:00:00",5,289.1,358,4,0,99.5,-1.23,0.22999999,0.011829999,95419.28,15
"2020-08-24 12:00:00",5,289.4,348,4,0,96.5,0.28,1.88,0.0117,95452.75,49
"2020-08-24 18:00:00",5,300.4,375,486,0.000133,69.8,-0.089999996,3.05,0.01659,95358.21,74
"2020-08-25 00:00:00",5,296.4,386,489,0.000373,81.8,-2.54,0.81,0.01538,95354.12,41
"2020-08-25 06:00:00",5,287.2,338,4,0,93.5,-1.5,0.28,0.00983,95523.46,3
"2020-08-25 12:00:00",5,286.5,307,5,0,85.6,-2.19,0.48999998,0.008549999,95676.48,1
"2020-08-25 18:00:00",5,297.7,326,541,0,43,-3.6499999,0.25,0.00871,95741.26,17
"2020-08-26 00:00:00",5,292.9,340,529,0,69,-1.25,-1.78,0.0103899995,95699.01,22
"2020-08-26 06:00:00",5,287,325,4,2e-06,86.1,2.62,-1.89,0.00887,95748.4,33
"2020-08-26 12:00:00",5,287.4,361,3,0.000183,93.3,6.18,-0.42999998,0.00992,95354.83,95
"2020-08-26 18:00:00",5,300.9,356,493,0,49.2,4.7,5.0699997,0.01215,94881.555,47
"2020-08-27 00:00:00",5,299.5,399,433,0,61.2,1.05,3.1799998,0.01394,94720.17,76
"2020-08-27 06:00:00",5,293.7,382,2,0,80.8,-0.88,2.59,0.01287,94730.73,24
"2020-08-27 12:00:00",5,289.6,353,3,0,95.3,-3.6399999,0.84999996,0.011729999,95105.1,8
"2020-08-27 18:00:00",5,296.7,335,517,0,44.8,-3.6999998,0.38,0.00856,95263.125,19
"2020-08-28 00:00:00",5,292.1,327,531,0,67,-2,-0.48999998,0.00963,95305.31,0
"2020-08-28 06:00:00",5,285.9,305,3,0,82.4,1.99,-1.01,0.00796,95356.64,1
"2020-08-28 12:00:00",5,285.30002,302,4,0,84.700005,2.6299999,-0.19999999,0.00784,95267.4,1
"2020-08-28 18:00:00",5,298.5,330,525,0,49,4.5499997,1.8499999,0.01053,94976.46,7
"2020-08-29 00:00:00",5,294,373,479,0.000322,92.200005,-1.8399999,2.4199998,0.01507,94713.79,34
"2020-08-29 06:00:00",5,286.7,336,3,1.1e-05,89.200005,-2.8799999,1.66,0.00912,94881.63,6
"2020-08-29 12:00:00",5,284,290,4,0,91.9,-2.26,2.1499999,0.00784,95114.125,0
"2020-08-29 18:00:00",5,292,297,540,0,49.8,-4.68,0.97999996,0.0071099997,95245.69,1
"2020-08-30 00:00:00",5,287.80002,302,525,0,69.200005,-2.11,-1.0799999,0.0075299996,95395.64,7
"2020-08-30 06:00:00",5,280.80002,284,2,0,90.9,1.12,-2.19,0.00622,95489.51,70
"2020-08-30 12:00:00",5,279.7,267,3,0,95.6,1.7099999,-2.36,0.0060799997,95512.93,16
"2020-08-30 18:00:00",5,290.66,303,453,0,58.4,3.59,-4.42,0.0076699997,95387.98,85
"2020-08-31 00:00:00",5,287.9,326,381,0,64.3,3.8999999,-4.2,0.00708,95308.37,48
"2020-08-31 06:00:00",5,288.2,342,2,1e-06,75.4,5.29,-3.3999999,0.00844,95308.64,58
"2020-08-31 12:00:00",5,287.4,379,1,3e-05,94.8,4.56,-5.43,0.01012,95065.305,99
"2020-08-31 18:00:00",5,293,386,178,3.6e-05,84.6,6.29,-4.36,0.012949999,94823.69,99
"2020-09-01 00:00:00",5,294.5,410,80,0.001675,97.700005,5.19,-2.6699998,0.01643,94603.75,100
"2020-09-01 06:00:00",5,295.1,410,1,0.002002,97.9,3.53,0.07,0.01708,94484.99,100
"2020-09-01 12:00:00",5,290.4,401,1,3.3e-05,96.3,-0.14,3.83,0.01261,94650.21,89
"2020-09-01 18:00:00",5,284.4,379,96,0.000444,95.6,-3.08,3.6499999,0.00841,94866.9,97
"2020-09-02 00:00:00",5,287.2,326,301,1.8e-05,70.5,0.51,2.31,0.0074,95037.82,66
"2020-09-02 06:00:00",5,282.7,286,2,0,79.700005,1.05,2.44,0.00621,95230.125,6
"2020-09-02 12:00:00",5,281.1,290,2,0,87.6,-0.35999998,1.8199999,0.00611,95494.336,71
"2020-09-02 18:00:00",5,290.80002,303,416,0,47.4,-1.1999999,1.52,0.0062599997,95531.24,86
"2020-09-03 00:00:00",5,287.6,319,441,0,67.700005,1.7099999,0.099999994,0.0072999997,95502.26,77
"2020-09-03 06:00:00",5,283.5,318,1,0,73.5,2.45,0.42999998,0.00606,95454.984,98
"2020-09-03 12:00:00",5,284.1,302,3,0,72.5,3.9399998,-0.24,0.0061899996,95439.695,51
"2020-09-03 18:00:00",5,295.7,309,507,0,40.4,6.94,1.14,0.00725,95467.336,25
"2020-09-04 00:00:00",5,292.9,328,493,0,54.100002,6.5899997,-0.22,0.0081899995,95519.484,1
"2020-09-04 06:00:00",5,290.1,330,1,0,69,6.2,1.42,0.0087,95547.19,50
"2020-09-04 12:00:00",5,286.30002,339,2,0,91.8,1.24,0.79999995,0.00907,95890.836,71
"2020-09-04 18:00:00",5,287.30002,355,195,0.000268,95.1,-2.75,1.61,0.010059999,95852.9,93
"2020-09-05 00:00:00",5,284.2,358,45,0.000411,95.700005,-1.06,0.11,0.008169999,96034.49,95
"2020-09-05 06:00:00",5,280.80002,295,1,2e-06,95.700005,0.21,1.9,0.0064999997,95849.74,25
"2020-09-05 12:00:00",5,278.7,270,2,0,90.3,0.74,0.39999998,0.0053,96254.305,2
"2020-09-05 18:00:00",5,294.4,286,525,0,38.4,1.4499999,-1.43,0.00634,95882.71,1
"2020-09-06 00:00:00",5,289.6,307,497,0,69.700005,0.68,-2.34,0.00849,95908.18,2
"2020-09-06 06:00:00",5,285.2,313,1,2e-06,89.200005,0.45999998,-2.09,0.00822,95588.71,13
"2020-09-06 12:00:00",5,288.4,377,0,8.5e-05,99.700005,1.54,-2.56,0.01134,95028.26,95
"2020-09-06 18:00:00",5,296,377,289,0.000356,75.3,6.22,0.91999996,0.013929999,94559.05,92
"2020-09-07 00:00:00",5,289.80002,357,429,0.000334,94.8,-0.74,2.12,0.011899999,94338.59,37
"2020-09-07 06:00:00",5,285.80002,367,0,7.4999996e-05,96.4,-2.85,3.9399998,0.009339999,94663.89,83
"2020-09-07 12:00:00",5,283.80002,361,0,9.1e-05,94.700005,-5.21,4.72,0.00799,94865.92,97
"2020-09-07 18:00:00",5,284.7,350,123,3.1e-05,85,-5.4,4.19,0.00756,95517.21,91
"2020-09-08 00:00:00",5,286.7,316,301,4e-06,61.9,-2.77,2.4199998,0.0062599997,95843.21,36
"2020-09-08 06:00:00",5,281.9,281,1,0,84.5,-0.90999997,2.3,0.0061899996,96087.414,2
"2020-09-08 12:00:00",5,280.4,279,2,0,93.200005,-1.18,1.23,0.0061399997,96514.44,1
"2020-09-08 18:00:00",5,293,294,501,0,45.2,-1.3399999,-1.28,0.00677,96611.51,1
"2020-08-23 18:00:00",6,297.30002,9.999e+20,9.999e+20,9.999e+20,81.5,1.6899999,2.11,0.01616,95426.45,9.999e+20
"2020-08-24 00:00:00",6,295.6,379,492,5.8e-05,84.200005,0.099999994,1.56,0.015029999,95330.805,14
"2020-08-24 06:00:00",6,289.1,355,4,1e-06,99.4,-1.43,0.58,0.011779999,95443.445,16
"2020-08-24 12:00:00",6,288.6,356,4,0,97.700005,-0.14999999,1.65,0.01119,95486.805,67
"2020-08-24 18:00:00",6,302,366,497,0,46.9,0.25,3.12,0.01229,95389.47,69
"2020-08-25 00:00:00",6,295.6,388,501,0.000381,91.4,-2.5,-0.32,0.016339999,95320.64,25
"2020-08-25 06:00:00",6,290,369,2,0.00017,96.8,-1.4,-1.22,0.01212,95435.08,38
"2020-08-25 12:00:00",6,287.30002,320,5,0,94.6,-1.0799999,0.26999998,0.01,95549.39,1
"2020-08-25 18:00:00",6,300.5,338,540,0,37.5,-2.9299998,0.89,0.008979999,95620.016,0
"2020-08-26 00:00:00",6,294.7,355,527,0,69.200005,-1.74,-1.8399999,0.011659999,95603.516,15
"2020-08-26 06:00:00",6,287.2,328,3,0,89.9,2.18,-2.6599998,0.0094099995,95691.48,4
"2020-08-26 12:00:00",6,286.9,337,1,6.3e-05,96.3,2.86,-0.59,0.009889999,95625.45,73
"2020-08-26 18:00:00",6,297.5,372,238,0.00029999999,66.6,6.7,0.66999996,0.01335,95157.836,90
"2020-08-27 00:00:00",6,298.5,386,432,0,64.6,2.8899999,2.56,0.013859999,94796.7,71
"2020-08-27 06:00:00",6,293,366,3,6.6e-05,85.5,0.90999997,3.62,0.01298,94795.46,54
"2020-08-27 12:00:00",6,291.2,375,2,0.00036,96,1.15,3.1,0.01313,94799.766,95
"2020-08-27 18:00:00",6,301.30002,383,379,1.2e-05,53.9,0.37,2.52,0.01365,94768.72,82
"2020-08-28 00:00:00",6,298.9,400,497,0,80.3,-0.58,0.71999997,0.017579999,94702.47,24
"2020-08-28 06:00:00",6,293.5,386,3,0.000632,97.4,1.62,1.02,0.015369999,94676.11,70
"2020-08-28 12:00:00",6,294,396,0,0.00055,98.200005,1.52,2.01,0.01604,94501.016,98
"2020-08-28 18:00:00",6,296.80002,397,274,0.000372,75.9,-4.3199997,2.08,0.01466,94566.984,73
"2020-08-29 00:00:00",6,294,355,509,0,74.6,-2.3,1.86,0.01219,94739.16,3
"2020-08-29 06:00:00",6,289.4,327,3,0,78.200005,-2.2,2.69,0.009529999,94868.73,1
"2020-08-29 12:00:00",6,284.1,293,4,0,86.5,-1.62,1.7099999,0.00746,95024.35,0
"2020-08-29 18:00:00",6,294.5,304,537,0,46.600002,-2.3799999,3.1599998,0.00785,95063.016,28
"2020-08-30 00:00:00",6,289.6,315,518,0,69.4,-2.1499999,-0.48,0.00852,95121.52,44
"2020-08-30 06:00:00",6,282.7,296,2,0,97.200005,-0.01,-2.19,0.00758,95223.37,42
"2020-08-30 12:00:00",6,282.6,298,2,0,89.5,0.35999998,-2.77,0.00695,95265.81,43
"2020-08-30 18:00:00",6,292.5,305,506,0,53,1.39,-2.79,0.00781,95226.836,22
"2020-08-31 00:00:00",6,290.1,322,507,0,72.6,2.4099998,-2.5,0.00923,95136.37,2
"2020-08-31 06:00:00",6,283.1,302,2,0,93.9,1.31,-2.1,0.0075299996,95341.914,17
"2020-08-31 12:00:00",6,286.30002,318,2,1e-06,96.8,3.3799999,-2.5,0.00961,95292.914,57
"2020-08-31 18:00:00",6,295.7,361,413,2e-06,64.6,4.7799997,-3.08,0.01162,95200.33,77
"2020-09-01 00:00:00",6,291.80002,397,186,0.000376,96.9,4.8199997,-3.35,0.0136899995,94960.35,98
"2020-09-01 06:00:00",6,292.80002,398,0,0.001387,96.3,5.2,0.07,0.014599999,94483.62,100
"2020-09-01 12:00:00",6,292.1,402,0,0.000475,97.3,0.19999999,3.33,0.01421,94326.22,100
"2020-09-01 18:00:00",6,294.9,346,455,6e-06,43.8,-1.24,6.42,0.00758,94549.44,58
"2020-09-02 00:00:00",6,288.80002,317,490,0,61.7,-4.02,3.47,0.0072299996,95198.79,15
"2020-09-02 06:00:00",6,283.7,298,2,0,74.200005,-1.06,1.8399999,0.0061899996,95549.94,67
"2020-09-02 12:00:00",6,282.4,304,3,0,76.4,0.32,1.54,0.00582,95830.57,85
"2020-09-02 18:00:00",6,292.4,323,412,4e-06,44,-0.12,1.8,0.00643,95783.836,72
"2020-09-03 00:00:00",6,288.30002,333,379,3.8e-05,79.4,-0.91999996,0.53,0.008909999,95812.13,56
"2020-09-03 06:00:00",6,282.30002,297,2,0,86.9,1.37,0.69,0.0065599997,95875.45,2
"2020-09-03 12:00:00",6,282.5,294,3,0,86.9,1.66,1.1999999,0.00667,95905.35,1
"2020-09-03 18:00:00",6,295.1,312,512,0,49.3,2.9299998,2.2,0.00851,95790.4,4
"2020-09-04 00:00:00",6,291.5,337,477,9e-06,74.200005,2.08,0.83,0.010249999,95551.945,8
"2020-09-04 06:00:00",6,286,316,1,0,95.3,2.6299999,0.77,0.009219999,95613.49,2
"2020-09-04 12:00:00",6,285.5,306,2,0,95.700005,3.37,0.5,0.00897,95480.99,3
"2020-09-04 18:00:00",6,294.9,323,464,0,52.4,6.91,0.91999996,0.008979999,95324.4,54
"2020-09-05 00:00:00",6,291.6,361,346,2.7e-05,80.3,5.79,0.22,0.01127,94891.82,93
"2020-09-05 06:00:00",6,290.9,385,0,0.000771,97,4.23,3.46,0.01306,94592.41,98
"2020-09-05 12:00:00",6,289.5,379,1,1.4e-05,96.6,-0.42,2.71,0.011829999,94960.805,95
"2020-09-05 18:00:00",6,295.4,326,490,0,50.3,-1.79,2.04,0.00885,95394.875,18
"2020-09-06 00:00:00",6,292.2,334,480,0,70.200005,0.5,-1.56,0.0101,95439.836,2
"2020-09-06 06:00:00",6,289.2,329,1,0,83.6,3.01,-2.12,0.00999,95366.836,22
"2020-09-06 12:00:00",6,291.6,375,1,0.000128,98.6,3.12,-1.35,0.013789999,94811.7,98
"2020-09-06 18:00:00",6,289,381,160,0.000255,89.9,-0.7,7.0899997,0.0106999995,94544.58,87
"2020-09-07 00:00:00",6,281.2,351,78,6.1e-05,82.1,-5.1099997,7.06,0.00573,95484.51,91
"2020-09-07 06:00:00",6,280.80002,325,0,1.3e-05,65.6,-3.1,4.4,0.00447,95928.35,91
"2020-09-07 12:00:00",6,277.80002,279,2,0,73.6,-0.95,3.52,0.00407,96269.68,40
"2020-09-07 18:00:00",6,286.30002,254,520,0,42.9,-2.26,4.2,0.00421,96347.24,1
"2020-09-08 00:00:00",6,283.6,272,490,0,64.6,-0.39999998,1.8299999,0.00529,96232.08,1
"2020-09-08 06:00:00",6,279.1,261,1,0,74.200005,1.6999999,1.8299999,0.0044799997,96189.766,1
"2020-09-08 12:00:00",6,279.7,265,2,0,75.200005,2.49,2.22,0.00475,96085.695,9
"2020-09-08 18:00:00",6,292.80002,287,498,0,42.2,4.31,3.78,0.0063,96021.97,17
"2020-08-23 18:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,74.8,1.4499999,1.66,0.015339999,95474.12,9.999e+20
"2020-08-24 00:00:00",7,295.6,372,519,6.7e-05,86,0.26,1.67,0.015339999,95399.586,2
"2020-08-24 06:00:00",7,287.4,356,4,1e-06,98.200005,-0.66999996,0.16,0.010439999,95500.94,5
"2020-08-24 12:00:00",7,290.30002,338,5,0,97.6,1.17,1.88,0.01255,95540.79,11
"2020-08-24 18:00:00",7,302.5,375,506,0,49.3,-0.87,5.13,0.013289999,95478.65,64
"2020-08-25 00:00:00",7,296.30002,394,490,5.2e-05,76.8,-2.58,0.29999998,0.014239999,95562.81,35
"2020-08-25 06:00:00",7,289.4,356,2,6.5e-05,95.8,1.12,-1.67,0.01152,95659.04,24
"2020-08-25 12:00:00",7,287.9,328,5,1e-06,96,1.88,-1.05,0.010559999,95639.586,5
"2020-08-25 18:00:00",7,299.80002,333,539,0,38.600002,1.35,-2.96,0.00888,95579.39,28
"2020-08-26 00:00:00",7,295.4,350,534,0,64,0.82,-1.77,0.01129,95489.74,4
"2020-08-26 06:00:00",7,289,327,4,0,76.1,2.26,-0.84999996,0.008959999,95529.91,1
"2020-08-26 12:00:00",7,287.9,317,4,0,79.9,2.23,-1.1899999,0.00876,95474.664,29
"2020-08-26 18:00:00",7,293.30002,371,152,0.00013,84.700005,5.18,-1.87,0.013069999,95244.46,96
"2020-08-27 00:00:00",7,299.1,392,346,0,69.6,2.78,2.08,0.01545,94815.836,35
"2020-08-27 06:00:00",7,295.9,369,3,0,62.8,0.69,3.98,0.011469999,94731,2
"2020-08-27 12:00:00",7,292,373,1,0,87.3,-1.36,1.7199999,0.01254,94859.43,59
"2020-08-27 18:00:00",7,300.4,370,476,0,49,-2.12,0.44,0.01174,94937.14,48
"2020-08-28 00:00:00",7,296.5,370,514,0,67.700005,-2.22,-1.39,0.01285,94931.13,4
"2020-08-28 06:00:00",7,289.9,357,3,4.8e-05,98,0.78999996,-2.75,0.01231,94898.086,34
"2020-08-28 12:00:00",7,290,378,1,0.000681,98.6,1.64,-1.75,0.01246,94763.98,81
"2020-08-28 18:00:00",7,295.9,398,184,0.000539,92.200005,1.9799999,3.05,0.01705,94304.39,97
"2020-08-29 00:00:00",7,291.7,387,219,9.3e-05,79,-3.9499998,2.53,0.01117,94567.016,60
"2020-08-29 06:00:00",7,288.2,320,3,0,85.200005,-3.1499999,2.71,0.00963,94722.68,2
"2020-08-29 12:00:00",7,285.80002,299,4,0,81,-2.4099998,3.52,0.00782,94817.625,1
"2020-08-29 18:00:00",7,289.5,324,383,2e-06,64,-4.5899997,3.9299998,0.0077899997,94979.734,34
"2020-08-30 00:00:00",7,288.6,331,379,1e-06,66.1,-3.73,1.7099999,0.0076099997,95123.37,38
"2020-08-30 06:00:00",7,281.9,288,2,0,95.4,-2.04,0.95,0.00702,95313.92,1
"2020-08-30 12:00:00",7,281.7,282,3,0,98.3,-1.5799999,0.76,0.00714,95523.664,15
"2020-08-30 18:00:00",7,293.9,299,530,0,48.8,0.57,-1.4699999,0.00786,95544.58,1
"2020-08-31 00:00:00",7,290.7,322,511,0,70.6,2.08,-1.36,0.0092899995,95493.5,2
"2020-08-31 06:00:00",7,285.2,314,2,0,87.6,2.87,-1.35,0.00804,95691.336,57
"2020-08-31 12:00:00",7,284.6,308,3,0,87.200005,3.07,-1.76,0.00771,95731.46,32
"2020-08-31 18:00:00",7,294.80002,330,473,0,49.8,5.3399997,-2.53,0.0084999995,95520.484,45
"2020-09-01 00:00:00",7,291.80002,360,425,6e-05,77.5,4.2799997,-2.52,0.0109,95555.21,64
"2020-09-01 06:00:00",7,288.80002,357,1,0.000159,96.700005,4.72,-2.03,0.01126,95520.54,51
"2020-09-01 12:00:00",7,289.30002,361,1,0.000455,97.200005,5.6099997,-1.64,0.0117,95334.13,89
"2020-09-01 18:00:00",7,292.7,392,90,0.00025,97.4,5.66,0.26999998,0.01459,95206.195,99
"2020-09-02 00:00:00",7,292.1,408,103,0.00034199998,94.4,-1.63,2.62,0.013599999,95268.625,93
"2020-09-02 06:00:00",7,285.6,338,1,9e-06,93.1,-2.09,1.5699999,0.00881,95590.1,27
"2020-09-02 12:00:00",7,281.7,287,3,0,90.5,-0.64,-1.2099999,0.00655,95768.2,3
"2020-09-02 18:00:00",7,295.1,290,534,0,37.9,1.4699999,-2.26,0.00654,95547.96,3
"2020-09-03 00:00:00",7,291,331,438,0,69.6,1.36,-1.99,0.00932,95299.055,82
"2020-09-03 06:00:00",7,286.30002,339,2,1.3e-05,82.1,1.9399999,-1.56,0.00815,94748.88,54
"2020-09-03 12:00:00",7,287.30002,354,2,0.000151,99,2.11,0.24,0.01055,94627.375,59
"2020-09-03 18:00:00",7,295.5,373,301,1.3e-05,56,-1.17,6.12,0.010009999,94646.055,56
"2020-09-04 00:00:00",7,291.2,323,497,0,62.3,-1.15,2.86,0.00847,95010.54,1
"2020-09-04 06:00:00",7,284.4,302,1,0,85.4,0.16,2.33,0.00746,95353.71,2
"2020-09-04 12:00:00",7,282.80002,285,3,0,81.200005,0.21,2.21,0.00635,95439.77,1
"2020-09-04 18:00:00",7,296.6,306,513,0,36.3,2.06,0.55,0.00688,95547.47,3
"2020-09-05 00:00:00",7,292.80002,345,452,2e-06,67.200005,1.93,-1.65,0.01014,95209.68,65
"2020-09-05 06:00:00",7,289.1,362,1,0.000253,97,4.1,-1.7199999,0.01152,95235.086,96
"2020-09-05 12:00:00",7,292.80002,392,1,0.00074,98.1,3.4299998,-0.24,0.01483,94979.1,98
"2020-09-05 18:00:00",7,299,401,272,9e-06,74.9,5.27,1.9799999,0.01652,95112.05,94
"2020-09-06 00:00:00",7,294.1,397,401,0.000713,93.700005,0.38,3.79,0.015299999,95177.766,50
"2020-09-06 06:00:00",7,289.2,384,0,0.000138,97,-2.2,1.8399999,0.0116,95423.21,80
"2020-09-06 12:00:00",7,287,373,0,3.3e-05,98.200005,-2.31,-1.09,0.01017,95526.23,93
"2020-09-06 18:00:00",7,287.1,380,84,0.000726,96.5,-5.14,0.82,0.0101,95699.19,93
"2020-09-07 00:00:00",7,282.80002,363,110,0.00044,96.200005,-5.2999997,0.35999998,0.00752,95815.13,93
"2020-09-07 06:00:00",7,282.2,352,0,0.000295,96.9,-4.48,0.57,0.0072299996,96069.055,97
"2020-09-07 12:00:00",7,281,317,2,6e-06,96.200005,-3.1299999,1.8499999,0.0066199997,96299.73,59
"2020-09-07 18:00:00",7,289.5,282,498,0,49.600002,-3.6699998,1.41,0.0059599997,96698.43,12
"2020-09-08 00:00:00",7,285.5,295,481,0,73.200005,-1.16,-0.47,0.00679,96710.02,1
"2020-09-08 06:00:00",7,281.4,283,1,0,84.3,2.05,-0.97999996,0.00591,97045.31,1
"2020-09-08 12:00:00",7,280.7,282,2,0,92,2.12,-0.45,0.00616,97153.375,1
"2020-09-08 18:00:00",7,293,304,491,0,54.4,3.75,-0.48999998,0.00814,96928.88,1
"2020-08-23 18:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,82.200005,1.01,2.87,0.01602,95364.516,9.999e+20
"2020-08-24 00:00:00",8,295.2,376,502,7.3e-05,90.200005,-0.39,1.4399999,0.01575,95286.414,9
"2020-08-24 06:00:00",8,289.9,360,4,3e-06,99.3,-1.4499999,0.53999996,0.01244,95380.54,20
"2020-08-24 12:00:00",8,288.9,364,4,1e-06,98,-0.5,1.87,0.01145,95486.74,62
"2020-08-24 18:00:00",8,301.30002,363,516,0,50.7,-0.69,2.29,0.012809999,95393.24,49
"2020-08-25 00:00:00",8,295.9,396,459,0.000329,90.9,-1.79,-1,0.016549999,95320.805,60
"2020-08-25 06:00:00",8,290.4,364,3,0.000153,98.200005,0.44,-2.55,0.01266,95430.04,28
"2020-08-25 12:00:00",8,287.80002,320,5,0,89.9,-1.7199999,-0.78999996,0.00978,95494.72,6
"2020-08-25 18:00:00",8,301,331,544,0,34.4,-1.13,-1.42,0.008479999,95582.2,19
"2020-08-26 00:00:00",8,295.4,368,498,0,69.3,0.22999999,-2.04,0.01222,95556.81,56
"2020-08-26 06:00:00",8,288.30002,360,1,1.8e-05,92,2.1599998,-2.32,0.0104,95542.664,57
"2020-08-26 12:00:00",8,288,333,4,2.4e-05,91.9,4.61,-1.55,0.01021,95273.414,21
"2020-08-26 18:00:00",8,300,363,419,1.8e-05,56.600002,4.71,3.09,0.013239999,94820.95,65
"2020-08-27 00:00:00",8,299.1,398,459,0,66.3,-0.06,2.73,0.014769999,94673.15,63
"2020-08-27 06:00:00",8,291.7,376,3,0,91.5,-1.4699999,0.71999997,0.012879999,94750.766,60
"2020-08-27 12:00:00",8,289.2,354,4,0,97.5,-2.23,-0.14999999,0.011659999,95017.5,45
"2020-08-27 18:00:00",8,296.30002,370,374,3e-06,58.9,-3.12,-0.049999997,0.011,95112.5,63
"2020-08-28 00:00:00",8,292.7,339,519,0,67.6,-2.78,-0.28,0.0101,95173.22,31
"2020-08-28 06:00:00",8,284.1,299,3,0,83.9,-0.96,-1.7199999,0.00721,95335.12,2
"2020-08-28 12:00:00",8,284.80002,303,3,0,76.5,-0.39999998,-1.74,0.0068699997,95403.89,36
"2020-08-28 18:00:00",8,295.7,335,440,0,40.8,-0.12,-2.25,0.0073599997,95364.74,77
"2020-08-29 00:00:00",8,291.5,333,507,0,71.3,-0.29999998,-1.1999999,0.0099,95304.24,28
"2020-08-29 06:00:00",8,283.30002,311,3,0,92.3,1.09,0.47,0.0075,95462.58,1
"2020-08-29 12:00:00",8,284.5,302,3,0,88,1.16,1.6999999,0.0077299997,95531.98,0
"2020-08-29 18:00:00",8,297.1,319,530,0,40.4,1.4699999,1.5699999,0.00787,95524.13,1
"2020-08-30 00:00:00",8,292.5,371,337,0,64.4,2.11,-0.01,0.00952,95419.14,61
"2020-08-30 06:00:00",8,287.1,325,2,0,85.6,2.84,0.82,0.00894,95379.24,15
"2020-08-30 12:00:00",8,285.7,296,3,0,80.9,4.58,0.22999999,0.0077,95316.04,9
"2020-08-30 18:00:00",8,296.6,318,522,0,45.2,6.5499997,0.21,0.00863,94985.08,25
"2020-08-31 00:00:00",8,294,358,425,0,66.3,4.62,-0.45999998,0.01078,94799.96,87
"2020-08-31 06:00:00",8,291.6,364,2,5e-06,87.700005,5.02,-0.87,0.0123499995,94547.4,69
"2020-08-31 12:00:00",8,292.30002,390,1,0.000313,97.9,3.4499998,-2.01,0.01438,94366.12,99
"2020-08-31 18:00:00",8,296.2,390,265,0.000559,86.700005,-1,3.81,0.01626,94516.12,98
"2020-09-01 00:00:00",8,294.1,373,454,2e-06,77,-1.3299999,-1.64,0.0127,94967.74,17
"2020-09-01 06:00:00",8,290.7,350,2,0,98.4,0.85999995,-1.99,0.01296,95075.68,26
"2020-09-01 12:00:00",8,293.80002,398,2,0.000283,98.6,2.24,-0.66999996,0.0158,95007.12,97
"2020-09-01 18:00:00",8,298.1,408,185,0.000166,85.6,6.44,0.22,0.01786,94746.836,99
"2020-09-02 00:00:00",8,300.7,424,428,0.000133,73.9,6.2,2.35,0.01812,94198.19,48
"2020-09-02 06:00:00",8,296.9,419,1,0.00102,89.700005,6.56,4.3399997,0.017649999,93748.94,99
"2020-09-02 12:00:00",8,287.4,391,0,2.9e-05,75.4,-0.58,8.17,0.00815,94161.68,89
"2020-09-02 18:00:00",8,285.6,350,118,2.2e-05,66.6,-0.78,7.94,0.00635,94687.055,91
"2020-09-03 00:00:00",8,283,347,72,3.1e-05,78.4,-2.1499999,5.75,0.00624,95081.69,97
"2020-09-03 06:00:00",8,279.9,328,0,3e-05,85.4,-2.07,4.68,0.0054599997,95384.32,89
"2020-09-03 12:00:00",8,277.80002,311,1,1.2e-05,82.200005,-2.55,4,0.00456,95704.51,85
"2020-09-03 18:00:00",8,283.30002,287,425,5e-06,47.8,-2.22,4.47,0.00385,95880.945,54
"2020-09-04 00:00:00",8,282.5,263,503,0,59.2,-1.15,1.76,0.00451,95889.89,5
"2020-09-04 06:00:00",8,277.80002,271,1,0,78.1,1.49,0.94,0.0042999997,95859.33,27
"2020-09-04 12:00:00",8,277.30002,260,2,0,77.700005,2.11,1.4399999,0.00415,96021.13,34
"2020-09-04 18:00:00",8,290.5,277,515,0,41.100002,4.79,2.34,0.00531,95836.33,3
"2020-09-05 00:00:00",8,288.30002,308,469,0,59.9,3.3,1.52,0.00676,95679.41,28
"2020-09-05 06:00:00",8,286.30002,297,1,0,57.9,5.46,2.33,0.00572,95715.57,15
"2020-09-05 12:00:00",8,285.9,303,2,0,60.2,6.0099998,3.06,0.00579,95680.664,61
"2020-09-05 18:00:00",8,293.4,311,478,0,46.5,7.0099998,3.11,0.00722,95645.96,54
"2020-09-06 00:00:00",8,292.30002,344,422,0,57.9,4.97,1.9399999,0.0084,95488.93,81
"2020-09-06 06:00:00",8,289.6,347,1,0,56.3,5.64,2.62,0.0068699997,95577.27,90
