"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",4,284.6,353,0,8e-06,93.9,-0.90999997,-2.2,0.00799,99109.33,85
"2019-09-25 12:00:00",4,284.1,351,7,8.7e-05,96.700005,-0.74,-2.9299998,0.00796,99103.66,92
"2019-09-25 18:00:00",4,285,361,78,0.000368,96.8,-0.82,-4.0899997,0.008479999,99129.695,99
"2019-09-26 00:00:00",4,285,369,23,0.000199,98.1,-1.1899999,-2.96,0.00863,98849.4,100
"2019-09-10 00:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,74.700005,-1.8399999,0.35999998,0.00731,99116.07,9.999e+20
"2019-09-10 06:00:00",5,281.30002,302,0,0,91,-1.7099999,-0.42999998,0.00621,99144.23,16
"2019-09-10 12:00:00",5,283.2,283,29,0,81.700005,-0.42999998,-0.85999995,0.0063199997,99351.1,21
"2019-09-10 18:00:00",5,291.7,331,491,4e-06,71.6,2.45,-0.22,0.00966,99147.08,49
"2019-09-11 00:00:00",5,289.30002,375,151,7e-06,93.6,2.36,0.17,0.01086,98894.93,85
"2019-09-11 06:00:00",5,289.9,382,0,2.6e-05,96.200005,2.83,2.1699998,0.01163,98711.6,90
"2019-09-11 12:00:00",5,290.80002,370,22,1.6e-05,96.5,1.89,2.23,0.012329999,98563.68,69
"2019-09-11 18:00:00",5,301.2,373,613,0,54.8,1.77,4.25,0.01334,98239.14,26
"2019-09-12 00:00:00",5,293.6,388,292,5e-05,95.1,0.42999998,2.26,0.01456,98179.73,47
"2019-09-12 06:00:00",5,290.80002,354,0,0,98.6,0.19999999,1.8499999,0.01266,98183.97,39
"2019-09-12 12:00:00",5,291,344,22,1e-06,97.700005,-0.7,1.27,0.012709999,98292.23,51
"2019-09-12 18:00:00",5,296.9,372,486,2e-06,60.600002,-2.46,0.7,0.011399999,98269.41,74
"2019-09-13 00:00:00",5,291.1,369,258,1e-06,75.3,-2.59,-0.74,0.0098399995,98610.73,74
"2019-09-13 06:00:00",5,285.80002,362,0,2.5e-05,92.1,-1.67,-1.9699999,0.00852,98933.71,87
"2019-09-13 12:00:00",5,282.6,297,28,0,87.1,-1.38,-1.06,0.00648,99378.68,32
"2019-09-13 18:00:00",5,291.5,280,662,0,41.2,0.26,-3.31,0.0054599997,99435.24,36
"2019-09-14 00:00:00",5,282.9,286,345,0,79,1.4399999,-1.43,0.006,99629.51,27
"2019-09-14 06:00:00",5,278.80002,259,0,0,95.1,1.5699999,-0.65,0.00543,99591.87,38
"2019-09-14 12:00:00",5,281.4,260,25,0,90.5,2.05,-0.14,0.0061999997,99503.5,46
"2019-09-14 18:00:00",5,292.7,319,538,1e-06,61.2,5.13,0.91999996,0.00877,99105.664,60
"2019-09-15 00:00:00",5,290.2,362,196,0,74.4,3.9099998,1.3,0.00914,98916.75,79
"2019-09-15 06:00:00",5,288.6,339,0,0,89.700005,2.6499999,1.9799999,0.00993,98818.43,27
"2019-09-15 12:00:00",5,289.30002,323,20,0,93.5,1.5799999,2.5,0.010849999,98902.414,79
"2019-09-15 18:00:00",5,297.5,339,602,0,41.9,-0.71,5.33,0.008119999,98653.664,65
"2019-09-16 00:00:00",5,289.9,335,322,0,77.700005,-0.06,2.22,0.0094,98529.93,13
"2019-09-16 06:00:00",5,286.80002,321,0,0,94.1,0.7,1.76,0.00936,98385.02,51
"2019-09-16 12:00:00",5,289.4,336,20,5e-06,91.8,1.66,2.1399999,0.01086,98022.28,66
"2019-09-16 18:00:00",5,297.30002,373,515,2.1e-05,69.1,-0.53,6.27,0.01334,97667.7,23
"2019-09-17 00:00:00",5,292.5,375,270,7e-06,68.9,-2.32,2.57,0.0099,97872.086,35
"2019-09-17 06:00:00",5,285.5,313,0,0,90.6,-1.11,1.75,0.00823,98247.13,27
"2019-09-17 12:00:00",5,284.80002,295,23,0,82.8,-2.07,1.5999999,0.0071799997,98621.02,73
"2019-09-17 18:00:00",5,293.1,294,632,0,37.9,-1.99,-0.95,0.00562,98709.65,5
"2019-09-18 00:00:00",5,284.1,300,321,0,77.1,1.2099999,-1.28,0.00636,99037.52,1
"2019-09-18 06:00:00",5,280.6,283,0,0,93.5,1.3,0.17,0.00606,99587.81,7
"2019-09-18 12:00:00",5,283.7,280,23,0,82.200005,1.18,0.08,0.0065699997,99803.79,24
"2019-09-18 18:00:00",5,292.7,332,488,0,49.9,2.4099998,0.31,0.0071199997,99692.56,86
"2019-09-19 00:00:00",5,287.4,335,277,0,76.3,2.19,-0.17,0.0078,99643.77,41
"2019-09-19 06:00:00",5,282.7,301,0,0,97.9,1.4699999,1.1,0.00733,99619.15,5
"2019-09-19 12:00:00",5,283.9,295,21,0,94.200005,0.91999996,1.25,0.0075999997,99637.29,31
"2019-09-19 18:00:00",5,295.7,326,575,0,54.3,1.99,1.8199999,0.00933,99472.55,61
"2019-09-20 00:00:00",5,289.9,352,282,0,89.200005,1.86,0.78,0.01071,99221.58,56
"2019-09-20 06:00:00",5,288.30002,351,0,0,98,0.64,1.53,0.01059,99379.46,61
"2019-09-20 12:00:00",5,289.4,348,18,0,95.8,0.14,1.3399999,0.01114,99188.086,48
"2019-09-20 18:00:00",5,300.5,371,541,0,53.5,0.17999999,1.43,0.01237,99120.375,61
"2019-09-21 00:00:00",5,290.6,381,284,0,92.4,0.62,0.48999998,0.01164,98888.734,36
"2019-09-21 06:00:00",5,290,357,0,0,94.8,0.34,1.4699999,0.01152,98854.54,23
"2019-09-21 12:00:00",5,291.7,352,19,0,91.6,0.57,1.13,0.01236,98772.98,15
"2019-09-21 18:00:00",5,299.6,385,506,9e-06,64.1,2.05,2.1499999,0.01401,98442.766,56
"2019-09-22 00:00:00",5,293.4,397,179,5.8e-05,98.200005,1.0699999,1.37,0.0149,98401.06,69
"2019-09-22 06:00:00",5,292.7,384,0,1e-06,99.1,0.25,1.79,0.0144,98000.336,62
"2019-09-22 12:00:00",5,292,385,13,4e-06,97,0.11,2.1399999,0.01344,98426.555,70
"2019-09-22 18:00:00",5,299.2,361,541,1e-06,52.7,0.17,2.83,0.011399999,97920.3,57
"2019-09-23 00:00:00",5,292.9,368,275,3.5e-05,83.200005,0.19999999,2.03,0.012159999,98193.71,52
"2019-09-23 06:00:00",5,289,349,0,2e-06,96.9,-0.75,1.52,0.01117,98138.27,42
"2019-09-23 12:00:00",5,288.5,340,16,3e-06,94,-1.43,0.5,0.01041,98302.46,28
"2019-09-23 18:00:00",5,292,369,306,4.8e-05,89.1,-0.68,-0.06,0.0123,98343.875,60
"2019-09-24 00:00:00",5,288.6,381,65,8.7e-05,98.3,-1.36,0.48999998,0.011,98147.96,91
"2019-09-24 06:00:00",5,285.6,335,0,1e-06,98.6,-1.0699999,1.11,0.00902,98479.54,93
"2019-09-24 12:00:00",5,284.2,326,10,0,97.5,-1.35,0.78,0.008169999,98162.86,98
"2019-09-24 18:00:00",5,291.6,344,332,1.9e-05,64.6,-0.55,-0.98999995,0.008599999,98241.875,95
"2019-09-25 00:00:00",5,286.9,371,55,4.4e-05,92.200005,-0.48999998,-1.27,0.009219999,98210.87,99
"2019-09-25 06:00:00",5,286.30002,368,0,0.000281,98.5,-2.03,-0.39999998,0.00955,97605.03,99
"2019-09-25 12:00:00",5,285.7,369,2,0.000386,98.1,-2.52,0.16,0.00912,97779.4,94
"2019-09-25 18:00:00",5,288.80002,371,175,3.4e-05,87.700005,-0.9,1.28,0.01002,97334.83,87
"2019-09-26 00:00:00",5,286.5,339,198,1e-06,92.6,1.62,-0.94,0.00907,98007.414,31
"2019-09-10 00:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,82.1,-1.65,0.35,0.00834,99037.336,9.999e+20
"2019-09-10 06:00:00",6,282.6,318,0,0,96.5,-1.56,-0.76,0.0071799997,99167.914,35
"2019-09-10 12:00:00",6,283.9,318,16,2e-06,90.200005,-0.22,-1.22,0.00734,99344.43,45
"2019-09-10 18:00:00",6,290.2,362,295,1.2e-05,82.1,2.22,-0.96999997,0.01007,99182.055,80
"2019-09-11 00:00:00",6,289.5,385,141,1.8e-05,95.9,1.8,-0.63,0.0112499995,98913.54,92
"2019-09-11 06:00:00",6,289.5,369,0,2.6e-05,96.1,2.9099998,2.1499999,0.011279999,98735.36,90
"2019-09-11 12:00:00",6,290.6,379,13,3.9e-05,96.9,1.9499999,2.5,0.01222,98550.79,87
"2019-09-11 18:00:00",6,301.1,377,585,0,55,1.42,4.49,0.01325,98260,31
"2019-09-12 00:00:00",6,293.6,384,317,3.4e-05,91.8,0.62,2.1699998,0.01414,98174.39,36
"2019-09-12 06:00:00",6,291,353,0,0,98.200005,0.45,2.03,0.01285,98103.02,34
"2019-09-12 12:00:00",6,292,364,16,2e-06,97,-1.1,1.09,0.013429999,98264.44,72
"2019-09-12 18:00:00",6,296.30002,378,354,2.3e-05,55.100002,-2.74,1.06,0.009939999,98375.766,87
"2019-09-13 00:00:00",6,288.1,338,324,0,79.700005,-1.8,-0.56,0.00857,98757.414,57
"2019-09-13 06:00:00",6,283.30002,306,0,0,90,-1.99,-0.13,0.0070499997,99046.24,46
"2019-09-13 12:00:00",6,283.2,282,27,0,78.200005,-1.23,-1.14,0.0060699997,99394.945,44
"2019-09-13 18:00:00",6,291.80002,297,640,0,51,1.55,-2.7,0.0069199996,99420.59,47
"2019-09-14 00:00:00",6,284.2,296,337,0,72,1.4699999,-1.87,0.00597,99397.33,39
"2019-09-14 06:00:00",6,279.7,275,0,0,95.200005,1.36,-0.79999995,0.00582,99312.086,47
"2019-09-14 12:00:00",6,283.30002,301,12,4e-06,94.4,2.21,-0.59,0.00739,99012.586,58
"2019-09-14 18:00:00",6,292.80002,382,208,3.1e-05,86.5,3.53,0.93,0.01258,98537.93,95
"2019-09-15 00:00:00",6,291.80002,395,64,0.000126,98.3,2.61,1.42,0.01346,98364.68,82
"2019-09-15 06:00:00",6,290.1,364,0,1.7e-05,99,0.51,1.8,0.01215,98408.73,42
"2019-09-15 12:00:00",6,287.7,338,24,0,97.700005,0.11,2.53,0.010249999,98500.87,41
"2019-09-15 18:00:00",6,295.4,315,634,0,50.4,-1.4699999,3.33,0.00865,98413.25,2
"2019-09-16 00:00:00",6,287.5,326,324,0,82,-1.01,1.66,0.0084999995,98584.5,0
"2019-09-16 06:00:00",6,283.80002,303,0,0,91.5,-1.43,0.89,0.00739,98802.46,1
"2019-09-16 12:00:00",6,285.80002,294,24,0,82.200005,-1.1,0.53999996,0.0075899996,99053.45,4
"2019-09-16 18:00:00",6,297.7,322,613,0,39.100002,0.78,0.94,0.0076599997,98958.45,39
"2019-09-17 00:00:00",6,289.2,349,275,0,76.700005,1.89,-0.52,0.00883,99001.766,62
"2019-09-17 06:00:00",6,288.1,339,0,2e-06,85.3,2.05,1.4599999,0.009149999,98936.61,44
"2019-09-17 12:00:00",6,288.4,352,23,6e-06,87.8,1.42,1.92,0.0095999995,98900.48,57
"2019-09-17 18:00:00",6,300.5,358,605,0,55.5,-1.7099999,3.34,0.01287,98745.37,2
"2019-09-18 00:00:00",6,292.30002,380,297,0,94.5,-1.14,0.93,0.013289999,98719.58,6
"2019-09-18 06:00:00",6,288.5,356,0,0,96.200005,-0.42999998,-0.77,0.010609999,99199.93,4
"2019-09-18 12:00:00",6,292.80002,347,21,0,92.9,0.95,0.32,0.01337,99166.56,9
"2019-09-18 18:00:00",6,302.6,373,597,0,49.9,1.48,1.88,0.01306,99004.18,1
"2019-09-19 00:00:00",6,296,381,301,0,70.4,2.85,1.25,0.01237,98761.39,1
"2019-09-19 06:00:00",6,290.30002,337,0,0,81.8,1.99,1.9499999,0.010129999,98844.49,17
"2019-09-19 12:00:00",6,290,338,16,1e-06,91.6,2.1399999,1.75,0.01117,98636.52,48
"2019-09-19 18:00:00",6,298.30002,384,459,2.1e-05,70.200005,2.52,2.71,0.0142,98460.77,70
"2019-09-20 00:00:00",6,294,404,166,3.6e-05,96.3,1.9499999,0.98999995,0.01505,98583.04,80
"2019-09-20 06:00:00",6,292.9,397,0,0.000149,98.4,1.87,0.78999996,0.01438,98402.055,77
"2019-09-20 12:00:00",6,293,401,8,0.000724,98.8,0.89,1.75,0.0145499995,98397.586,89
"2019-09-20 18:00:00",6,297.7,394,401,2e-05,63.7,-0.099999994,2.75,0.012499999,98514.87,81
"2019-09-21 00:00:00",6,290.9,362,231,0,77.200005,-0.94,1.4599999,0.00992,98765.37,55
"2019-09-21 06:00:00",6,286.9,316,0,0,78.700005,-1.6899999,0.83,0.00784,98883.65,2
"2019-09-21 12:00:00",6,286.6,299,21,0,81.1,-1.61,0.35999998,0.0078799995,99227.33,6
"2019-09-21 18:00:00",6,298.4,318,606,0,41.2,-0.13,-0.81,0.00839,99118.86,35
"2019-09-22 00:00:00",6,289.5,339,289,0,72.6,1.04,-1.3199999,0.0084999995,99066.125,55
"2019-09-22 06:00:00",6,285.6,333,0,0,89.6,0.68,-0.89,0.00816,99268.555,75
"2019-09-22 12:00:00",6,287.4,337,14,0,81.1,0.02,-1.3,0.00832,99128.37,66
"2019-09-22 18:00:00",6,290,367,240,8.5e-05,89.5,0.12,-1.93,0.01081,98922.31,80
"2019-09-23 00:00:00",6,287.7,378,37,0.00034,98.700005,-0.19999999,-1.6899999,0.01035,98692.06,97
"2019-09-23 06:00:00",6,288.9,383,0,0.000376,99.8,1.1999999,-1.4499999,0.011349999,98309.93,100
"2019-09-23 12:00:00",6,291.2,395,3,0.000421,99,2.36,0,0.01304,98141.94,93
"2019-09-23 18:00:00",6,293.4,400,88,0.000501,98.1,1.67,0.45999998,0.01488,97908.16,96
"2019-09-24 00:00:00",6,291.5,396,39,0.000411,98.9,1.3399999,0.48999998,0.01332,98051.375,97
"2019-09-24 06:00:00",6,289.9,382,0,0.00023599999,98.8,-0.12,1.1899999,0.012089999,97707.06,99
"2019-09-24 12:00:00",6,289.1,353,13,2e-05,98.6,-0.68,1.17,0.01141,98016.89,99
"2019-09-24 18:00:00",6,296.6,349,524,9e-06,57.5,1.0699999,2.1299999,0.01066,97995.24,72
"2019-09-25 00:00:00",6,290.5,351,264,1.4e-05,72.9,-1.1899999,2.73,0.00924,98113.2,58
"2019-09-25 06:00:00",6,285,313,0,0,84.700005,-1.7199999,1.9399999,0.00746,98403.21,73
"2019-09-25 12:00:00",6,283.5,302,10,0,79.9,-1.99,1.4599999,0.00635,98663,89
"2019-09-25 18:00:00",6,290.7,279,589,0,39.2,-2.1599998,0.96,0.00501,98660.086,24
"2019-09-26 00:00:00",6,282.7,278,294,0,59.2,-1.36,1.1999999,0.00447,98499.64,6
"2019-09-10 00:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,85.1,-0.84999996,1.1999999,0.00869,99056.87,9.999e+20
"2019-09-10 06:00:00",7,282.6,315,0,0,95,-1.5,-0.69,0.00709,99159.24,23
"2019-09-10 12:00:00",7,284.2,306,19,0,90.200005,-0.13,-1.05,0.0074899998,99335.35,40
"2019-09-10 18:00:00",7,293.1,357,372,6e-06,67.8,2.97,0.03,0.00997,99120.234,74
"2019-09-11 00:00:00",7,291.30002,383,199,1e-05,85.6,3.1999998,0.65,0.01127,98846.99,82
"2019-09-11 06:00:00",7,290.5,367,0,1.4e-05,91.5,3.1699998,2.75,0.01152,98627.39,82
"2019-09-11 12:00:00",7,290.9,380,12,4.4e-05,97,1.67,2.6599998,0.012499999,98469.61,92
"2019-09-11 18:00:00",7,300.4,376,575,1e-06,58.100002,0.29999998,4.15,0.013479999,98192.54,44
"2019-09-12 00:00:00",7,293.30002,380,325,1.8e-05,94.4,-0.11,2.1,0.01421,98134.83,38
"2019-09-12 06:00:00",7,290.2,349,0,0,98.5,-0.48,1.74,0.012209999,98146.54,36
"2019-09-12 12:00:00",7,290.2,342,22,1e-06,97.1,-1.7199999,0.19,0.01193,98436.64,46
"2019-09-12 18:00:00",7,291.5,374,278,2.4e-05,75.5,-1.63,-1.18,0.01003,98613.4,78
"2019-09-13 00:00:00",7,285.2,348,217,2e-06,94.3,0.16,-1.03,0.00839,98909.836,52
"2019-09-13 06:00:00",7,282.1,288,0,0,95.8,-1.74,0.34,0.00689,99158.46,7
"2019-09-13 12:00:00",7,282.5,274,27,0,80.8,-1.35,-0.47,0.00593,99468.5,2
"2019-09-13 18:00:00",7,292.30002,291,654,0,43.8,1.9,-1.88,0.00612,99470.39,14
"2019-09-14 00:00:00",7,284.80002,299,340,0,80.4,1.79,-1.55,0.00689,99478.04,35
"2019-09-14 06:00:00",7,279.80002,275,0,0,97.1,1.9399999,-0.07,0.0059599997,99413.43,40
"2019-09-14 12:00:00",7,283.4,280,23,0,90.1,3.29,0.56,0.00707,99184.05,60
"2019-09-14 18:00:00",7,292.9,364,288,4.5e-05,68.200005,4.5,2.37,0.00997,98790.27,83
"2019-09-15 00:00:00",7,292.30002,365,269,1e-06,79.1,3.62,2.81,0.011179999,98605.15,65
"2019-09-15 06:00:00",7,291,362,0,0,93.3,2.26,2.62,0.0121,98565.87,55
"2019-09-15 12:00:00",7,291.30002,345,22,1e-06,93.4,1.25,2.46,0.01241,98586.58,63
"2019-09-15 18:00:00",7,297,351,519,0,42.5,-0.08,4.67,0.00802,98466.96,83
"2019-09-16 00:00:00",7,289.30002,328,315,0,70.5,0.48999998,2.29,0.00825,98505.7,21
"2019-09-16 06:00:00",7,287.2,306,0,0,61.7,0.62,1.8399999,0.00628,98413.79,33
"2019-09-16 12:00:00",7,292.4,369,21,2e-06,86.200005,1.49,2.84,0.01225,98159.15,82
"2019-09-16 18:00:00",7,297.30002,398,366,8e-06,72.9,-0.90999997,5.62,0.01404,97842.46,62
"2019-09-17 00:00:00",7,293,382,142,2e-06,73.8,-1.4499999,2.72,0.0109399995,98008.95,46
"2019-09-17 06:00:00",7,287.1,321,0,0,88,-1.75,1.91,0.00892,98237.15,26
"2019-09-17 12:00:00",7,285.6,297,23,0,88.1,-1.56,1.5,0.0080699995,98591.73,40
"2019-09-17 18:00:00",7,296.4,316,614,0,39.600002,-1.28,1.15,0.0071799997,98562.62,14
"2019-09-18 00:00:00",7,285.4,334,310,0,88.3,0.57,-0.099999994,0.00797,98566.87,4
"2019-09-18 06:00:00",7,286.1,322,0,0,86.5,1.48,0.97999996,0.0081899995,98891.195,12
"2019-09-18 12:00:00",7,287.1,321,22,5e-06,87.9,0.62,1.52,0.00881,98824.43,2
"2019-09-18 18:00:00",7,300.5,353,596,2.4e-05,54,0.14,2.1499999,0.012519999,98652.805,22
"2019-09-19 00:00:00",7,293,379,288,9.1e-05,94.9,0.74,1.66,0.013929999,98515.914,61
"2019-09-19 06:00:00",7,289.80002,357,0,6e-06,97.200005,0,1.1899999,0.01172,98460.39,51
"2019-09-19 12:00:00",7,291.1,350,17,4.4e-05,97.1,0.82,0.12,0.012689999,98559.875,71
"2019-09-19 18:00:00",7,299.2,383,461,4.3e-05,70.5,0.93,1.2099999,0.01511,98514.336,68
"2019-09-20 00:00:00",7,292.80002,395,226,0.000216,95.9,0.26,-1.73,0.01399,98631.55,79
"2019-09-20 06:00:00",7,290.6,389,0,0.000232,98.5,0.65,-1.9499999,0.01244,98812.42,96
"2019-09-20 12:00:00",7,288.30002,378,3,0.000508,98.8,0.24,-1.9499999,0.010749999,98799.71,100
"2019-09-20 18:00:00",7,289.6,383,81,0.000391,97.700005,-0.12,-2.1,0.01151,99009.99,98
"2019-09-21 00:00:00",7,288.9,389,70,0.000117999996,98.6,-0.71999997,-1.9499999,0.01117,99012.74,97
"2019-09-21 06:00:00",7,289,387,0,0.000133,98.9,-0.75,-1.61,0.01124,98953.95,95
"2019-09-21 12:00:00",7,288.9,384,6,8.6e-05,99,-1.0799999,-1.9,0.01121,98967.18,92
"2019-09-21 18:00:00",7,291.9,392,140,8.1e-05,96,-0.57,-2.4099998,0.01316,98729.99,90
"2019-09-22 00:00:00",7,291.2,395,86,6.4e-05,98.6,0.42,-1.8499999,0.012949999,98558.19,83
"2019-09-22 06:00:00",7,291.30002,395,0,6.1e-05,99.200005,1,-1.49,0.013169999,98300.734,86
"2019-09-22 12:00:00",7,291.30002,399,1,0.000852,99.1,-0.48999998,1.23,0.013169999,98210.12,97
"2019-09-22 18:00:00",7,293.80002,380,186,0.000274,79.6,-1.67,1.27,0.01236,98032.125,98
"2019-09-23 00:00:00",7,287.9,345,190,0,89.8,-0.78,1.4399999,0.00963,98172.35,68
"2019-09-23 06:00:00",7,285.1,311,0,0,94.5,-0.52,1.73,0.00838,98171.95,5
"2019-09-23 12:00:00",7,284.2,292,19,0,92.6,-0.71999997,1.5699999,0.00774,98264.45,3
"2019-09-23 18:00:00",7,293.5,308,593,0,50.100002,-0.21,2.6,0.00764,98128.805,6
"2019-09-24 00:00:00",7,286.80002,317,268,0,72.5,-0.90999997,2.36,0.0071699996,98285.38,17
"2019-09-24 06:00:00",7,282.4,287,0,0,89.5,-0.5,1.79,0.0066,98416.74,2
"2019-09-24 12:00:00",7,282.2,277,19,0,90.3,-0.39,1.93,0.0066,98580.75,4
"2019-09-24 18:00:00",7,291.4,293,595,0,48.3,-1.0799999,2.8899999,0.00641,98609.75,3
"2019-09-25 00:00:00",7,284.2,298,283,0,73.1,-0.45999998,2.04,0.00609,98525.836,5
"2019-09-25 06:00:00",7,281.6,278,0,0,83.9,-0.17,2.3999999,0.00588,98464.555,2
"2019-09-25 12:00:00",7,281.2,274,18,0,87.4,-1.41,2.28,0.0059599997,98617.016,10
"2019-09-25 18:00:00",7,286.9,265,607,0,39.3,-3.54,3.54,0.00392,98518.195,3
"2019-09-26 00:00:00",7,281.4,266,292,0,55.100002,-1.67,1.9,0.0037999998,98532.88,2
"2019-09-10 00:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,91.3,-1.41,0.77,0.00851,98995.48,9.999e+20
"2019-09-10 06:00:00",8,282.6,305,0,0,96.6,-1.7199999,-0.45999998,0.0072299996,99114.95,5
"2019-09-10 12:00:00",8,284,297,26,0,91.200005,-0.38,-1.04,0.0074699996,99297.77,20
"2019-09-10 18:00:00",8,292.6,350,411,7e-06,72.5,2.78,-0.35999998,0.01036,99114.6,67
"2019-09-11 00:00:00",8,290.2,390,111,2.6e-05,95,2.6499999,0.38,0.01169,98865.9,94
"2019-09-11 06:00:00",8,289.80002,361,0,2.2e-05,95.6,2.8799999,2.36,0.011469999,98682.03,76
"2019-09-11 12:00:00",8,290.80002,381,12,7.9e-05,97.9,2,2.6399999,0.012569999,98469.15,89
"2019-09-11 18:00:00",8,300.80002,382,549,1e-06,56.4,1.26,4.62,0.013359999,98162.9,56
"2019-09-12 00:00:00",8,293.6,382,319,2.7e-05,91.4,-0.21,2.37,0.01404,98136.875,37
"2019-09-12 06:00:00",8,289.9,345,0,0,98.6,-0.71999997,1.8,0.01196,98151.73,37
"2019-09-12 12:00:00",8,287.7,346,16,0,89.200005,-2.21,1.3399999,0.009339999,98561.98,83
"2019-09-12 18:00:00",8,293.9,333,516,0,47.9,-1.8399999,-0.64,0.0074699996,98635.086,62
"2019-09-13 00:00:00",8,283.6,325,293,0,86.8,-0.94,-0.29,0.00689,98907.664,45
"2019-09-13 06:00:00",8,281.9,285,0,0,89.700005,-1.91,0.28,0.00635,99179.65,39
"2019-09-13 12:00:00",8,282.1,270,27,0,71.4,-1.4599999,-0.87,0.00514,99512.305,19
"2019-09-13 18:00:00",8,291.80002,288,653,0,47.8,1.74,-2.4099998,0.00647,99493.125,28
"2019-09-14 00:00:00",8,285.4,302,334,0,80.5,1.76,-1.9,0.0072,99463.164,51
"2019-09-14 06:00:00",8,280.80002,295,0,0,97.5,1.67,-0.65,0.00641,99470.37,65
"2019-09-14 12:00:00",8,282.5,286,19,0,86.1,2.58,-0.65,0.00635,99210.83,26
"2019-09-14 18:00:00",8,291,368,221,0.000122,96.1,3.07,0.02,0.012449999,98723.414,87
"2019-09-15 00:00:00",8,291.4,392,52,0.000165,98.200005,3.28,1.2099999,0.013049999,98552.64,92
"2019-09-15 06:00:00",8,290.4,361,0,3.5e-05,98.5,1.05,2.2,0.012379999,98446.76,41
"2019-09-15 12:00:00",8,287.80002,325,25,0,97.200005,0.31,2.4199998,0.010319999,98549.75,6
"2019-09-15 18:00:00",8,295.2,324,622,0,56.5,-1.2099999,4.18,0.00954,98400.95,4
"2019-09-16 00:00:00",8,289.30002,330,322,0,82.200005,0.48,2.29,0.00956,98501.83,6
"2019-09-16 06:00:00",8,287.4,323,0,0,74.4,0.58,1.9599999,0.0076499996,98429.555,35
"2019-09-16 12:00:00",8,289.5,334,22,0,74.8,0.58,2.3999999,0.00883,98450.75,59
"2019-09-16 18:00:00",8,300.5,365,592,0,49.4,0.45999998,6.35,0.01153,98084.984,39
"2019-09-17 00:00:00",8,293.80002,379,290,6.6e-05,85.8,-0.68,4.29,0.013309999,98042.24,60
"2019-09-17 06:00:00",8,290.4,350,0,0,93,-1.31,2.3899999,0.0116799995,98129.77,23
"2019-09-17 12:00:00",8,288.2,313,22,0,93.700005,-1.73,2,0.01021,98493.05,7
"2019-09-17 18:00:00",8,297.9,324,617,0,39.3,-2.01,2.49,0.00781,98457.5,3
"2019-09-18 00:00:00",8,288.1,338,311,0,87.700005,-0.93,0.95,0.00949,98429.6,20
"2019-09-18 06:00:00",8,287.7,330,0,0,73.6,-1.52,0.79999995,0.00769,98798.46,1
"2019-09-18 12:00:00",8,289,322,22,0,76,-0.77,0.29,0.008669999,98922.87,2
"2019-09-18 18:00:00",8,299.6,345,595,0,50.7,-0.35999998,0.55,0.01114,98834.77,5
"2019-09-19 00:00:00",8,292.1,388,220,0,75.700005,1.76,-1.1999999,0.01046,98814.31,53
"2019-09-19 06:00:00",8,287.5,336,0,0,88.8,2.24,0.21,0.009149999,98772.055,56
"2019-09-19 12:00:00",8,288.30002,340,18,9e-06,94.200005,2.1399999,1.09,0.01028,98539.06,33
"2019-09-19 18:00:00",8,296.6,385,351,0.000131,81,2.24,2.4199998,0.01485,98242.414,89
"2019-09-20 00:00:00",8,293.6,395,202,3.6e-05,97.5,0.96999997,1.8399999,0.0149799995,98043.97,54
"2019-09-20 06:00:00",8,289.4,346,0,0,98.200005,-0.29999998,1.8299999,0.01156,98009.27,10
"2019-09-20 12:00:00",8,287.5,312,21,0,96.700005,-0.64,2,0.0101,98085.12,11
"2019-09-20 18:00:00",8,297.80002,328,609,0,43.7,-2.4099998,3.21,0.00868,98191.94,11
"2019-09-21 00:00:00",8,289.9,338,297,0,77.9,-1.6999999,1.23,0.00942,98305.055,13
"2019-09-21 06:00:00",8,285,309,0,0,96.9,-1.5699999,0.59,0.00851,98701,1
"2019-09-21 12:00:00",8,284.4,289,21,0,91.6,-1.28,0.78,0.0077199996,98829.75,14
"2019-09-21 18:00:00",8,296.1,306,609,0,40.2,-0.62,1.01,0.0071699996,98630.45,6
"2019-09-22 00:00:00",8,284.5,320,299,0,85.1,0.099999994,0.14999999,0.00725,98693.984,1
"2019-09-22 06:00:00",8,282.80002,306,0,0,93.4,0.24,0.84999996,0.0071099997,98633.65,1
"2019-09-22 12:00:00",8,285.30002,300,20,0,84.8,-1.4399999,0.26,0.0075899996,98781.27,0
"2019-09-22 18:00:00",8,297.30002,318,597,0,42.100002,-0.59,-0.94,0.008049999,98545.125,12
"2019-09-23 00:00:00",8,287.30002,327,292,0,87.700005,0.37,-1.6999999,0.008959999,98747.18,10
"2019-09-23 06:00:00",8,284.4,313,0,0,99,0.22999999,-1.2099999,0.008359999,98835.586,50
"2019-09-23 12:00:00",8,287.1,365,5,1.7e-05,95.9,0.35999998,-1.2099999,0.00966,98886.62,80
"2019-09-23 18:00:00",8,292.1,374,221,2e-05,77.1,0.88,-0.98999995,0.010629999,98982.11,83
