"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",4,278.31,270,418,1e-06,95.5,-1.9399999,1.28,0.00548,95365.336,30
"2020-04-05 00:00:00",4,275.09,307,313,9.3e-05,94.9,-2.12,-1.9799999,0.00435,95457.1,84
"2020-04-05 06:00:00",4,271.7,255,9,1e-06,94.6,-2.6,-2.6699998,0.0033699998,95658.75,31
"2020-04-05 12:00:00",4,273,289,0,7e-06,92.8,-2.84,-4.96,0.00366,95756.27,81
"2020-03-20 12:00:00",5,255.90001,9.999e+20,9.999e+20,9.999e+20,98.6,-3.46,1.5899999,0.00087,97391.734,9.999e+20
"2020-03-20 18:00:00",5,260.5,160,396,0,84.4,-2.04,-0.14,0.00116,97586.64,19
"2020-03-21 00:00:00",5,258.4,164,588,0,88.4,2.2,-1.18,0.00099,97336.65,14
"2020-03-21 06:00:00",5,255.3,156,6,0,91.3,3.8899999,-2.34,0.00075999997,97097.41,2
"2020-03-21 12:00:00",5,257.4,176,0,0,85.5,3.9199998,-3.3,0.00087999995,96596.95,48
"2020-03-21 18:00:00",5,267.30002,215,353,5e-06,79.9,6.41,-3.12,0.00202,96308.6,66
"2020-03-22 00:00:00",5,267.9,251,467,1.5e-05,88.8,0.9,-4.33,0.00235,95990.52,68
"2020-03-22 06:00:00",5,261.7,200,6,0,86.4,2.25,0.38,0.00134,95857.2,1
"2020-03-22 12:00:00",5,264.30002,200,0,0,83.9,-1,3.3799999,0.00165,95735.24,1
"2020-03-22 18:00:00",5,270.30002,205,392,0,83.200005,-1.62,2.71,0.0026699998,95761.31,18
"2020-03-23 00:00:00",5,269.6,231,552,1e-06,88.8,-1.05,1.12,0.0026999998,95721.89,49
"2020-03-23 06:00:00",5,265.30002,257,4,2e-06,89.3,-1.86,1.1999999,0.00192,95791.35,86
"2020-03-23 12:00:00",5,259.30002,205,0,0,99.4,0.84,-0.58,0.00124,95733.15,3
"2020-03-23 18:00:00",5,271.1,209,396,0,89.5,3.22,-1.5899999,0.00305,95717.54,4
"2020-03-24 00:00:00",5,272,250,533,3e-06,94.700005,3.46,-2.6499999,0.00345,95421.28,50
"2020-03-24 06:00:00",5,270.4,286,4,5e-06,97.1,2.6799998,-3.37,0.00315,95216.42,86
"2020-03-24 12:00:00",5,272.5,274,0,2e-06,95.8,3.4099998,-3.49,0.00366,94965.18,78
"2020-03-24 18:00:00",5,274.4,313,189,2.2e-05,99.9,3.8799999,-3.3,0.00439,94843.38,97
"2020-03-25 00:00:00",5,274.6,321,295,5e-05,98.700005,1.8399999,-4.4,0.0044199997,94572.89,99
"2020-03-25 06:00:00",5,274.9,313,3,3.5e-05,95,4.49,-3.85,0.0043599997,94255.84,99
"2020-03-25 12:00:00",5,275,315,0,0.00016,97.1,2.02,3.34,0.00452,93945.56,99
"2020-03-25 18:00:00",5,274.5,301,258,7e-06,94.5,-2.69,5.18,0.00421,94112.125,98
"2020-03-26 00:00:00",5,269.66998,286,422,2e-05,82.9,-6.85,5.38,0.00257,94537.23,92
"2020-03-26 06:00:00",5,267.2,255,5,4e-06,84.9,-4.15,3.8899999,0.00216,94767.586,81
"2020-03-26 12:00:00",5,265.30002,197,0,0,90.8,-1.8299999,2.1299999,0.00196,94793.9,3
"2020-03-26 18:00:00",5,270.80002,202,414,0,73.700005,3.9099998,0.53999996,0.00248,94768.25,1
"2020-03-27 00:00:00",5,273.38,221,590,0,71.4,3.73,0.39999998,0.00293,94446.54,1
"2020-03-27 06:00:00",5,270.9,226,8,0,87.3,-1.35,4.11,0.0029799999,94391.54,7
"2020-03-27 12:00:00",5,268.5,209,0,0,90.700005,-0.48,3.6899998,0.00257,94361.19,0
"2020-03-27 18:00:00",5,275.75,215,417,0,66.8,4.24,1.81,0.00326,94249.21,2
"2020-03-28 00:00:00",5,277.94998,258,550,1e-06,64.5,3.3799999,1.68,0.00367,94022.336,42
"2020-03-28 06:00:00",5,274.53,256,8,4e-05,79.4,-3.86,5.0899997,0.00354,94301.38,31
"2020-03-28 12:00:00",5,272.5,285,0,8.5e-05,93.5,-2.19,4.65,0.00358,94595.53,85
"2020-03-28 18:00:00",5,274.25998,267,350,3.1e-05,78.6,-5.93,7.0699997,0.0033999998,95475.14,80
"2020-03-29 00:00:00",5,273.55,272,463,5e-06,79.200005,-2.74,2.3,0.00324,95877.04,62
"2020-03-29 06:00:00",5,270.30002,212,9,0,87.8,1.66,-0.85999995,0.00281,96116.81,1
"2020-03-29 12:00:00",5,269.9,208,0,0,89.5,5.08,-1.67,0.00278,95925.06,3
"2020-03-29 18:00:00",5,278.63,224,418,0,61.8,7.96,-1.48,0.0036199999,95719.836,35
"2020-03-30 00:00:00",5,279.94,252,586,0,72.1,4.0699997,-0.21,0.00465,95465.375,17
"2020-03-30 06:00:00",5,276.30002,253,9,0,75.3,-0.13,2.3899999,0.0037399998,95621.65,10
"2020-03-30 12:00:00",5,276.2,249,0,0,72.9,-3.6799998,0.58,0.0036,95731.1,35
"2020-03-30 18:00:00",5,278.80002,304,208,3.4e-05,73.5,-2.73,-0.85999995,0.00435,96104.12,95
"2020-03-31 00:00:00",5,277.55,270,475,1.4e-05,86.6,0.02,-2.52,0.00469,96075.83,28
"2020-03-31 06:00:00",5,274.30002,243,9,0,90.700005,4.13,-0.64,0.00391,96111.31,13
"2020-03-31 12:00:00",5,276.4,242,0,0,80.1,5.79,4.93,0.00402,95773.305,3
"2020-03-31 18:00:00",5,284,253,422,0,62.9,-3.79,3.79,0.00529,95878.555,13
"2020-04-01 00:00:00",5,281.5,262,579,0,72.9,-1.68,-1.77,0.00519,95980.74,42
"2020-04-01 06:00:00",5,274.9,242,10,0,88.4,1.67,-2.6699998,0.00397,95956.78,10
"2020-04-01 12:00:00",5,273.7,236,0,0,90.5,3.58,-2.04,0.0037399998,96014.77,3
"2020-04-01 18:00:00",5,286.1,249,430,0,53.600002,6.3999996,-0.35999998,0.0052,95830.77,0
"2020-04-02 00:00:00",5,288.2,276,599,0,46.9,4.99,-1.8,0.00524,95622.13,1
"2020-04-02 06:00:00",5,282.4,257,10,0,55.8,6.7999997,-0.02,0.0042499998,95676.15,2
"2020-04-02 12:00:00",5,280.6,253,0,0,57.100002,5.7999997,3.76,0.00387,95372.375,37
"2020-04-02 18:00:00",5,282.5,268,416,0,67,-9.2,0.85999995,0.00511,95986.87,23
"2020-04-03 00:00:00",5,277.6,307,398,6e-06,72.6,-9.26,-1.43,0.00395,96162.4,68
"2020-04-03 06:00:00",5,272.9,297,2,1.2e-05,82.1,-6.42,-2.3,0.00317,96707.7,80
"2020-04-03 12:00:00",5,269.9,256,0,2e-06,80.1,-4.93,-1.93,0.00248,96592.33,56
"2020-04-03 18:00:00",5,276.2,222,435,0,44.100002,-3.4299998,-4.5499997,0.0021499998,96677.69,16
"2020-04-04 00:00:00",5,275.80002,234,603,0,52.100002,-1.5,-4.5699997,0.00247,96557.42,5
"2020-04-04 06:00:00",5,271,223,11,0,80.5,0.19,-3.12,0.0026999998,96277.484,0
"2020-04-04 12:00:00",5,271,225,0,0,83.1,1.41,-2.1,0.0028199998,96295.34,1
"2020-04-04 18:00:00",5,282.2,241,436,0,44.2,3.55,-2.9199998,0.0033099998,95821.61,1
"2020-04-05 00:00:00",5,282.80002,262,598,0,45.2,3.3799999,-4.5699997,0.0035299999,95812.26,1
"2020-04-05 06:00:00",5,276.2,257,12,0,63.7,0.26999998,-6.17,0.00317,95631.11,5
"2020-04-05 12:00:00",5,275.5,287,0,1e-06,68.8,1.9599999,-3.09,0.0032499998,95819.49,45
"2020-03-20 12:00:00",6,255.2,9.999e+20,9.999e+20,9.999e+20,97,-3.47,1.39,0.00078999996,97386.54,9.999e+20
"2020-03-20 18:00:00",6,260.2,155,400,0,82.8,-2.44,0.83,0.00111,97537.15,3
"2020-03-21 00:00:00",6,257.6,163,588,0,89.1,1.87,-1.26,0.00093,97241.85,22
"2020-03-21 06:00:00",6,255.3,158,6,0,91.5,3.8999999,-1.9399999,0.00075999997,97025.27,0
"2020-03-21 12:00:00",6,257.4,169,0,0,83.4,3.82,-2.71,0.00086,96568.27,3
"2020-03-21 18:00:00",6,267.2,207,364,2e-06,79.5,5.8399997,-3.01,0.00198,96321.195,55
"2020-03-22 00:00:00",6,268.30002,256,475,1.1e-05,88.1,1.11,-4.0099998,0.00239,96025.37,82
"2020-03-22 06:00:00",6,263.1,210,5,0,84,2.69,-0.03,0.00148,95883.18,17
"2020-03-22 12:00:00",6,263.7,199,0,0,82.1,-0.57,2.98,0.00153,95733.84,0
"2020-03-22 18:00:00",6,271,205,393,0,77.9,-1.38,1.55,0.00263,95735.305,6
"2020-03-23 00:00:00",6,270.5,269,388,0.00011,94.8,-1.81,2.04,0.00309,95742.73,96
"2020-03-23 06:00:00",6,265.2,223,5,3e-06,92.1,-1.68,3.6,0.00195,95826.1,24
"2020-03-23 12:00:00",6,262.5,197,0,0,90.8,0.13,2.56,0.00151,95799.43,1
"2020-03-23 18:00:00",6,271.5,204,400,0,85.4,4.67,-0.48999998,0.003,95687.74,8
"2020-03-24 00:00:00",6,270.9,226,568,0,88.5,3.76,-3.6799998,0.003,95230.555,33
"2020-03-24 06:00:00",6,270.7,236,6,0,84.4,4.7799997,-3.73,0.0028,94936.4,65
"2020-03-24 12:00:00",6,271.4,256,0,7e-06,93.1,4.23,-3.59,0.0032799998,94602.61,69
"2020-03-24 18:00:00",6,274,266,310,7e-06,99.9,5.42,-3.8999999,0.00427,94522.055,58
"2020-03-25 00:00:00",6,275,320,296,1.2e-05,98.9,5.16,-3.48,0.00456,94233.67,98
"2020-03-25 06:00:00",6,275.2,304,3,2.2e-05,92.700005,6.42,1.5699999,0.0043699997,94176.07,94
"2020-03-25 12:00:00",6,270.1,271,0,1.4e-05,84.700005,-1.14,4.27,0.0027299998,94237.13,93
"2020-03-25 18:00:00",6,272.1,245,317,0,84,-5.85,3.73,0.00315,94379.9,99
"2020-03-26 00:00:00",6,268.30002,264,462,3e-06,83,-6.44,3.05,0.00231,94728.68,98
"2020-03-26 06:00:00",6,262.7,215,6,0,85.8,-7.33,2.4099998,0.00148,95236.305,94
"2020-03-26 12:00:00",6,260.5,192,0,1e-06,90.9,-4.72,1.9699999,0.00127,95563.49,84
"2020-03-26 18:00:00",6,263.7,167,430,0,70.200005,-2.4099998,2.6499999,0.0013,95839.016,5
"2020-03-27 00:00:00",6,264.9,180,611,0,70.1,2.46,0.34,0.00144,95696.85,0
"2020-03-27 06:00:00",6,264.80002,185,9,0,70.3,5.65,1.24,0.00144,95533.75,0
"2020-03-27 12:00:00",6,266.80002,198,0,0,74.5,5.83,3.79,0.0018099999,95279.64,0
"2020-03-27 18:00:00",6,273.6,205,426,0,77.200005,4.8399997,3.9499998,0.00318,95211.81,0
"2020-03-28 00:00:00",6,274.2,222,604,0,69.8,4.7599998,1.49,0.00302,94851.586,0
"2020-03-28 06:00:00",6,272.5,226,9,0,85.700005,5.0099998,3.6499999,0.00329,94667.12,30
"2020-03-28 12:00:00",6,269.6,236,0,2e-06,91.3,-6.83,1.88,0.0028,94776.15,59
"2020-03-28 18:00:00",6,268.30002,259,324,4.2e-05,81.4,-8.13,0.22999999,0.00223,95428.66,72
"2020-03-29 00:00:00",6,264,225,546,1.3e-05,65.5,-8.34,2.5,0.00125,95972.37,71
"2020-03-29 06:00:00",6,258.9,170,9,0,67.8,-7.2,3.34,8e-04,96522.664,19
"2020-03-29 12:00:00",6,255.7,147,0,0,66.3,-5.3199997,3.29,0.00057,96834.68,6
"2020-03-29 18:00:00",6,258.2,134,459,0,32.4,-3.6,2.79,0.00035,96997.12,1
"2020-03-30 00:00:00",6,260.84,150,637,0,50.4,-0.14999999,-0.97999996,7e-04,96715.016,1
"2020-03-30 06:00:00",6,259.30002,186,10,1e-06,63.4,4.94,-2.83,0.00078,96356.46,30
"2020-03-30 12:00:00",6,262.7,224,0,3e-06,68.200005,4.72,2.1,0.00116,95654.23,61
"2020-03-30 18:00:00",6,269.2,202,433,0,76.9,-5.67,5.75,0.00227,95673.87,9
"2020-03-31 00:00:00",6,268.22998,203,614,0,72.6,-2.99,0.32,0.0019699999,95605.62,6
"2020-03-31 06:00:00",6,264.30002,197,10,0,81,2.74,-1.3,0.0016,95362.23,2
"2020-03-31 12:00:00",6,264.80002,201,0,0,82.1,4.2599998,-0.29,0.00169,94912.875,8
"2020-03-31 18:00:00",6,272.4,216,426,0,61.3,6.18,-0.53999996,0.00231,94469.68,42
"2020-04-01 00:00:00",6,275.35,238,590,0,64.4,4.1,-0.35,0.00306,93894.12,64
"2020-04-01 06:00:00",6,274.2,260,8,0,85.8,-4.2,5.48,0.00376,93751.414,78
"2020-04-01 12:00:00",6,272,245,0,0,88.700005,-5.25,6.16,0.0033099998,94057.31,41
"2020-04-01 18:00:00",6,274,257,378,3e-06,73.700005,-6.85,5.17,0.00315,94482.586,60
"2020-04-02 00:00:00",6,273.81,246,571,1e-06,71.5,-4.0699997,2.76,0.003,94825.07,42
"2020-04-02 06:00:00",6,269.7,221,10,0,82.700005,-2.4199998,2.37,0.00257,95090.44,10
"2020-04-02 12:00:00",6,267.1,225,0,2e-06,86,-3.77,0.85999995,0.00216,95478.445,34
"2020-04-02 18:00:00",6,271.1,211,437,1e-06,57.4,-2.73,3.28,0.00195,95806.69,33
"2020-04-03 00:00:00",6,273.6,220,612,0,64,-2.73,1.78,0.0026399998,95702.85,4
"2020-04-03 06:00:00",6,271.80002,252,11,1.1e-05,81.9,-1.3,2.69,0.00296,95701.586,48
"2020-04-03 12:00:00",6,269.4,241,0,3e-06,88.6,-2.96,3.4499998,0.00266,95545.02,51
"2020-04-03 18:00:00",6,273.30002,207,457,0,52.600002,-4.5299997,4.5299997,0.0021199998,95403.39,2
"2020-04-04 00:00:00",6,274.5,211,633,0,52.2,-2.58,2.75,0.0023,95136.66,1
"2020-04-04 06:00:00",6,270.5,209,12,0,63.2,-2.1599998,2.55,0.00208,94918.37,0
"2020-04-04 12:00:00",6,268.5,206,0,0,79.4,-1.93,2.36,0.00223,94726.49,1
"2020-04-04 18:00:00",6,273.4,213,448,0,61.100002,-2.96,0.42999998,0.0024899999,94647.086,16
"2020-04-05 00:00:00",6,272.9,249,554,0,74.6,-1.11,-3.78,0.00294,94608.73,71
"2020-04-05 06:00:00",6,269.1,259,8,3e-06,86.4,-1,-4.21,0.0025499999,94671.125,88
"2020-04-05 12:00:00",6,268,270,0,2.2e-05,82.8,-2.11,-1.88,0.0022399998,94840.48,98
"2020-03-20 12:00:00",7,256,9.999e+20,9.999e+20,9.999e+20,98.3,-3.6699998,1.68,0.00087,97358.62,9.999e+20
"2020-03-20 18:00:00",7,260.4,159,397,0,84.8,-2.12,0.87,0.00115,97530.74,14
"2020-03-21 00:00:00",7,258.1,165,585,0,88.8,1.8299999,-1.52,0.00097,97294.85,27
"2020-03-21 06:00:00",7,255.5,158,6,0,92.700005,3.79,-2.34,0.00078,97074.44,0
"2020-03-21 12:00:00",7,257.2,171,0,0,87.9,3.6499999,-3.31,0.00087999995,96654.85,11
"2020-03-21 18:00:00",7,267.30002,221,346,4e-06,79.200005,6.3799996,-3.61,0.00198,96372.71,87
"2020-03-22 00:00:00",7,267.9,255,446,2e-05,87.9,0.9,-4.62,0.00232,96043.336,74
"2020-03-22 06:00:00",7,263.30002,202,6,0,84.9,2.84,0.12,0.00153,95893.27,3
"2020-03-22 12:00:00",7,263.9,198,0,0,86.1,-1.26,3.8,0.00163,95798.65,6
"2020-03-22 18:00:00",7,269.6,201,393,0,85.3,-1.61,4.0099998,0.00259,95879.266,13
"2020-03-23 00:00:00",7,269,238,524,0,86.700005,-1.02,2.51,0.00251,95876.7,64
"2020-03-23 06:00:00",7,264.2,206,6,0,88.3,-0.08,2.72,0.00172,95911.2,3
"2020-03-23 12:00:00",7,264.2,203,0,0,89.3,2.06,1.5699999,0.00174,95789.12,0
"2020-03-23 18:00:00",7,272.9,213,396,0,92.200005,5.0899997,-0.85999995,0.0035899999,95650.766,4
"2020-03-24 00:00:00",7,272.30002,227,573,0,90.8,3.85,-3.9499998,0.00341,95162.875,9
"2020-03-24 06:00:00",7,273,245,7,0,92.9,4.16,-3.5,0.0036799998,94800.4,64
"2020-03-24 12:00:00",7,275.2,302,0,1.8e-05,97.9,4.45,-1.28,0.00458,94410.164,95
"2020-03-24 18:00:00",7,275.80002,321,192,3.6e-05,99.9,4.06,-1.17,0.0049,94299.88,97
"2020-03-25 00:00:00",7,275.6,326,242,2.6e-05,99.200005,3.01,-1.4399999,0.0047899997,94089.58,98
"2020-03-25 06:00:00",7,275.4,320,3,3.2e-05,96.5,2.72,-0.76,0.0046099997,93829.055,99
"2020-03-25 12:00:00",7,271.30002,316,0,7.8e-05,88,-11.599999,8.09,0.0030999999,93818.73,95
"2020-03-25 18:00:00",7,267.4,273,297,3.8e-05,83.1,-8.42,8.11,0.00216,94463.37,99
"2020-03-26 00:00:00",7,266.5,250,518,5e-06,80.5,-6.47,6.5499997,0.00192,94818.96,90
"2020-03-26 06:00:00",7,262.4,184,7,0,81.6,-3.6899998,3.9399998,0.00136,94941.5,2
"2020-03-26 12:00:00",7,260.6,179,0,0,81.1,-2.1,1.3,0.00115,95081.92,2
"2020-03-26 18:00:00",7,265.5,201,396,1e-06,56.3,1.28,0.45,0.00124,95245.74,27
"2020-03-27 00:00:00",7,267.5,257,469,3.3e-05,88.1,-1.16,-0.48,0.00228,95359.44,91
"2020-03-27 06:00:00",7,263.6,230,6,4e-06,91.700005,-2.82,2,0.00169,95703.266,63
"2020-03-27 12:00:00",7,261.80002,183,0,0,95.200005,-2.58,3.04,0.0015,95940.85,1
"2020-03-27 18:00:00",7,266.6,172,437,0,72,-0.95,2.59,0.00171,96195.13,4
"2020-03-28 00:00:00",7,268.58,184,623,0,72.6,3.6299999,-0.39,0.0020299999,96071.46,0
"2020-03-28 06:00:00",7,267.1,195,9,0,84.700005,5.69,1.1,0.00211,96021.3,0
"2020-03-28 12:00:00",7,268.30002,210,0,0,89.3,6.45,0.7,0.00245,95741.19,1
"2020-03-28 18:00:00",7,274.9,231,403,0,88.700005,5.95,1.18,0.00401,95727.88,14
"2020-03-29 00:00:00",7,274.6,269,504,2e-06,92.4,3.4299998,-1.48,0.00407,95649.87,45
"2020-03-29 06:00:00",7,272.5,234,8,0,89.4,3.23,1.31,0.00338,95707.625,2
"2020-03-29 12:00:00",7,272.5,228,0,0,78.6,3.21,1.92,0.00299,95687.195,0
"2020-03-29 18:00:00",7,278.5,229,429,0,66.700005,4.02,1.7099999,0.00388,95701.49,0
"2020-03-30 00:00:00",7,278.6,241,601,0,64.3,3.9099998,-0.59,0.00378,95726.5,0
"2020-03-30 06:00:00",7,274.80002,233,9,0,80.3,4.14,-0.25,0.0036,95950.93,8
"2020-03-30 12:00:00",7,274.6,238,0,0,82.8,1.67,3.6,0.0036499999,96029.93,30
"2020-03-30 18:00:00",7,279.80002,259,393,2e-06,72,-4.81,2.6699998,0.0045499997,96563.12,30
"2020-03-31 00:00:00",7,276.80002,245,588,0,81.1,-4.0899997,0.89,0.00414,96844.53,2
"2020-03-31 06:00:00",7,272.1,219,10,0,82.6,-1.8499999,-0.59999996,0.003,97176.9,1
"2020-03-31 12:00:00",7,272.4,218,0,0,72,1,-1.04,0.0026699998,97248.07,2
"2020-03-31 18:00:00",7,280.80002,225,434,0,42.8,4.49,-1.77,0.00287,97165.555,2
"2020-04-01 00:00:00",7,279.4,238,603,0,64.700005,3.9199998,-2.24,0.00395,96916.98,9
"2020-04-01 06:00:00",7,275.5,232,10,0,69.3,5.66,-0.17999999,0.0032199998,96662.52,28
"2020-04-01 12:00:00",7,275.2,228,0,0,70,6.3999996,0.91999996,0.00321,96463.12,1
"2020-04-01 18:00:00",7,286,239,435,0,51.4,8.849999,2.27,0.00494,96275.586,0
"2020-04-02 00:00:00",7,287.80002,273,598,0,49.5,8.0199995,1.36,0.00538,95896.14,0
"2020-04-02 06:00:00",7,283.2,264,10,0,62.7,8.12,3.25,0.0050299997,95770.555,0
"2020-04-02 12:00:00",7,280.7,258,0,0,74.1,7.64,3.1999998,0.00501,95489.25,0
"2020-04-02 18:00:00",7,290.1,265,434,0,52.4,8.08,3.62,0.00666,95497.27,0
"2020-04-03 00:00:00",7,292.2,299,595,0,46,6.69,2.18,0.00665,95239.266,0
"2020-04-03 06:00:00",7,285.30002,286,11,0,67.3,6.79,0.96,0.00624,95249.97,1
"2020-04-03 12:00:00",7,281.30002,274,0,0,80.700005,4.36,0.9,0.00573,95040.125,1
"2020-04-03 18:00:00",7,290.2,280,428,0,53.100002,6.0899997,-0.56,0.00682,94946.875,3
"2020-04-04 00:00:00",7,292.6,307,589,0,49.9,5.0499997,0.17,0.0074799997,94587.77,1
"2020-04-04 06:00:00",7,286.2,295,11,0,72.1,1.42,4.52,0.00713,94612.3,6
"2020-04-04 12:00:00",7,281.1,277,0,0,67.3,-6.17,8.639999,0.00471,95144.02,24
"2020-04-04 18:00:00",7,279.6,278,277,3e-06,59.600002,-10.63,6.3999996,0.00375,95665.66,37
"2020-04-05 00:00:00",7,279.6,304,399,1e-06,56.2,-10.13,3.1,0.00351,96101.24,76
"2020-04-05 06:00:00",7,273.5,233,11,0,79.5,-4.54,1.5799999,0.00323,96363.44,6
"2020-04-05 12:00:00",7,271.80002,225,0,0,75,-5.79,0.32,0.00268,96548.81,15
"2020-03-20 12:00:00",8,255,9.999e+20,9.999e+20,9.999e+20,96.4,-3.6899998,1.63,0.00077,97345.74,9.999e+20
"2020-03-20 18:00:00",8,259.4,153,400,0,83.4,-2.4299998,0.66999996,0.0010299999,97568.72,3
"2020-03-21 00:00:00",8,256.9,162,587,0,90.1,1.77,-1.0699999,0.00087,97336.9,25
"2020-03-21 06:00:00",8,255.3,158,6,0,90.1,3.86,-2.22,0.00074,97081.45,7
"2020-03-21 12:00:00",8,258.2,177,0,0,82.4,4.27,-3.1499999,0.00091999996,96578.27,37
"2020-03-21 18:00:00",8,267.4,234,327,7e-06,79.5,6.49,-2.78,0.0020299999,96263.36,91
"2020-03-22 00:00:00",8,268.1,247,479,1.3e-05,87.9,1.02,-3.79,0.00236,95935.4,62
"2020-03-22 06:00:00",8,262.7,202,6,0,83.5,1.29,2.02,0.00142,95840.125,1
"2020-03-22 12:00:00",8,264.80002,204,0,0,86.700005,-1.03,3.9199998,0.00177,95764.98,19
"2020-03-22 18:00:00",8,270.5,208,389,0,83.700005,-1.55,3.52,0.00272,95907.31,19
"2020-03-23 00:00:00",8,268,229,547,0,89.3,-0.95,2.1599998,0.00239,95849.33,57
"2020-03-23 06:00:00",8,265.30002,204,6,0,83.200005,0.32,2.8999999,0.0017799999,95883.89,7
"2020-03-23 12:00:00",8,264.7,201,0,0,81.700005,2.5,1.43,0.0016699999,95738.375,0
"2020-03-23 18:00:00",8,273,213,395,0,90.5,5.8599997,-0.62,0.0035599999,95602.305,10
"2020-03-24 00:00:00",8,273.1,233,567,0,89,4.27,-1.8,0.00355,95153.31,15
"2020-03-24 06:00:00",8,272.1,243,6,0,87.200005,3.7099998,-1.4699999,0.0032199998,94905.33,42
"2020-03-24 12:00:00",8,274.2,274,0,4e-06,96.4,1.79,-3.11,0.0042,94548.08,90
"2020-03-24 18:00:00",8,275.6,319,228,1.2e-05,99.9,2.29,-3.25,0.00483,94395.94,93
"2020-03-25 00:00:00",8,276,325,292,1.3e-05,99.4,2.76,0.29,0.00494,94094.914,97
"2020-03-25 06:00:00",8,275.1,279,4,0,84.700005,1.78,2.99,0.00393,93970.29,42
"2020-03-25 12:00:00",8,272.5,264,0,2e-06,95.5,-0.84999996,-1.1999999,0.0037099998,93587.54,84
"2020-03-25 18:00:00",8,272,310,71,0.000778,94.5,-9.26,1.17,0.0035599999,93116.836,99
"2020-03-26 00:00:00",8,269.80002,292,346,8.1e-05,88.5,-11.01,6.25,0.0027899998,93435.98,93
"2020-03-26 06:00:00",8,266,269,4,1.3e-05,86.8,-8.59,5.45,0.0019999999,93910.44,98
"2020-03-26 12:00:00",8,262.7,238,0,8e-06,89,-6.2799997,6.1299996,0.00153,94412.59,85
"2020-03-26 18:00:00",8,263.6,180,425,0,83.1,-5.1,5.22,0.0015499999,94815.18,19
"2020-03-27 00:00:00",8,264.1,187,598,0,87.5,-2.33,3.05,0.00171,95035,30
"2020-03-27 06:00:00",8,263.2,227,6,6e-06,89.6,-0.37,3.1899998,0.0016,95286.23,86
"2020-03-27 12:00:00",8,261.7,204,0,6e-06,91.200005,-0.07,3.04,0.00143,95546.07,68
"2020-03-27 18:00:00",8,269,204,420,4e-06,79.5,1.0699999,6.46,0.0023,95814.14,32
"2020-03-28 00:00:00",8,270.5,205,609,0,87,2.32,4.0699997,0.00284,95910.95,0
"2020-03-28 06:00:00",8,268.80002,205,9,0,80.9,5.33,3.09,0.00231,95868.81,0
"2020-03-28 12:00:00",8,271.4,213,0,0,76.4,7.08,5.19,0.00266,95391.12,0
"2020-03-28 18:00:00",8,274.7,224,426,0,88.3,4.69,5.65,0.00392,95594.664,15
"2020-03-29 00:00:00",8,274.7,230,606,0,86.6,2.01,4.64,0.00387,95680.055,2
"2020-03-29 06:00:00",8,271.5,232,9,0,82.1,-2.5,2.34,0.00288,96240.85,3
"2020-03-29 12:00:00",8,268.5,227,0,0,90.200005,-0.45999998,-2.8999999,0.0025,96444.17,1
"2020-03-29 18:00:00",8,272.9,255,371,2e-06,96.3,0.91999996,-4.2999997,0.00373,96561.9,42
"2020-03-30 00:00:00",8,272.7,251,567,1e-06,92.4,2.01,-1.8199999,0.0035299999,96180.99,32
"2020-03-30 06:00:00",8,272.30002,230,9,0,85,3.8,0.19999999,0.0031599998,95836.49,2
"2020-03-30 12:00:00",8,273.9,236,0,0,83.1,3.9099998,1.11,0.00348,95656.305,3
"2020-03-30 18:00:00",8,276.7,248,427,0,98.5,1.77,2.59,0.00506,95359.12,2
"2020-03-31 00:00:00",8,275.2,256,590,0,90.5,0.16,2.08,0.00419,95613.24,22
"2020-03-31 06:00:00",8,274.7,243,10,0,77.5,1.11,2.87,0.00344,95665.164,4
"2020-03-31 12:00:00",8,272.9,243,0,0,77.8,0.88,1.66,0.00305,95721.875,2
"2020-03-31 18:00:00",8,279.2,248,435,0,94.3,1.6999999,1.65,0.00574,95789.64,1
"2020-04-01 00:00:00",8,277.80002,260,604,0,83.5,0.71,-1.24,0.00466,95673.12,2
"2020-04-01 06:00:00",8,277.80002,257,10,0,86.200005,3.32,-1.35,0.00477,95800.13,1
"2020-04-01 12:00:00",8,277.4,261,0,0,90.200005,3.1299999,-0.59,0.00484,95669.21,1
"2020-04-01 18:00:00",8,283.1,267,426,0,91.5,4.11,-2.44,0.00726,95742.914,7
"2020-04-02 00:00:00",8,283.25,287,569,0,76.6,2.1399999,-4.0299997,0.00618,95647.805,49
"2020-04-02 06:00:00",8,278.9,276,8,0,80.6,2.9099998,-2.83,0.00481,95895.305,40
"2020-04-02 12:00:00",8,277.5,277,0,2e-06,83.3,2.02,-1.61,0.00451,96403.266,43
"2020-04-02 18:00:00",8,285.30002,296,382,0,64.200005,1.9399999,0.75,0.00588,96391.625,42
"2020-04-03 00:00:00",8,285.80002,291,574,2e-06,68.1,1.8199999,-0.57,0.0064399997,96320.555,5
"2020-04-03 06:00:00",8,281,303,10,0,84.9,1.63,2.8899999,0.00585,96110.32,31
"2020-04-03 12:00:00",8,278.7,266,0,0,85.700005,1.27,3.84,0.00505,95906.48,1
"2020-04-03 18:00:00",8,285.7,262,431,0,55.8,-4.13,3.34,0.0053,95837.96,1
"2020-04-04 00:00:00",8,283.5,275,591,0,51.5,-6.93,2.55,0.00421,95905.14,3
