"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",4,288,347,18,7.3e-05,95.4,1.51,-1.8399999,0.010319999,97641.4,70
"2019-08-09 18:00:00",4,291,379,139,0.000492,97.8,3.01,-1.88,0.01294,97063.336,97
"2019-08-10 00:00:00",4,290.30002,365,270,0.000295,93.1,-0.42999998,2.79,0.01172,96977.94,36
"2019-08-10 06:00:00",4,286.4,319,0,0,92.1,-0.19999999,2.71,0.00902,97277.46,5
"2019-07-25 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.4399999,0.98999995,0.00892,98214.08,9.999e+20
"2019-07-25 12:00:00",5,290.4,311,67,0,77.5,-1.0699999,0.65,0.0097199995,98392.52,1
"2019-07-25 18:00:00",5,297.9,344,714,0,43.4,-1.86,0.91999996,0.00861,98371.63,15
"2019-07-26 00:00:00",5,290.5,382,295,1e-06,80.4,0.19,0.049999997,0.010129999,98476.6,57
"2019-07-26 06:00:00",5,287.7,333,0,1e-06,90.200005,-0.57,1.5699999,0.00945,98632.44,1
"2019-07-26 12:00:00",5,291.80002,324,66,0,80.3,-0.72999996,1.12,0.01091,98873.45,0
"2019-07-26 18:00:00",5,302.7,347,779,0,40.2,-0.21,0.39,0.01062,98894.875,0
"2019-07-27 00:00:00",5,293.2,358,503,0,71.1,1.1,-1.15,0.01058,98879.79,0
"2019-07-27 06:00:00",5,288.7,336,0,0,92.200005,1.1899999,1.3399999,0.01031,98983.83,0
"2019-07-27 12:00:00",5,293.5,329,65,0,73.6,0.19,0.42,0.01112,99021.87,0
"2019-07-27 18:00:00",5,302.80002,360,771,0,38.8,1.3199999,-0.42,0.0103,98830.555,1
"2019-07-28 00:00:00",5,294.5,389,336,2e-06,81.3,1.86,-1.0699999,0.013119999,98697.516,34
"2019-07-28 06:00:00",5,289.5,347,0,0,97.9,1.35,1.22,0.01152,98651.45,0
"2019-07-28 12:00:00",5,293,337,63,0,86.3,0.26,1.1,0.01272,98549.12,0
"2019-07-28 18:00:00",5,302.9,370,759,4e-06,40.8,1.02,2.44,0.01097,98245.23,2
"2019-07-29 00:00:00",5,294.6,382,483,5.5e-05,89.700005,1.74,1.53,0.01468,98164.49,10
"2019-07-29 06:00:00",5,291.4,362,0,4e-06,96.200005,0.55,1.8499999,0.01284,98166.914,36
"2019-07-29 12:00:00",5,294,354,60,0,92.5,0.29,1.5899999,0.014509999,98164.1,20
"2019-07-29 18:00:00",5,302.30002,382,744,3.9e-05,62.5,1.3299999,2.1699998,0.01627,98020.555,20
"2019-07-30 00:00:00",5,296,390,471,0.000115,90.700005,0.79999995,1.53,0.01619,97979.48,45
"2019-07-30 06:00:00",5,292.5,373,0,0,96.200005,0.93,1.48,0.013789999,97927.75,42
"2019-07-30 12:00:00",5,294.9,364,59,0,91.5,1.14,1.16,0.015249999,97996.055,30
"2019-07-30 18:00:00",5,304,386,746,1.3e-05,43.9,2.8899999,3.03,0.01263,97867.305,15
"2019-07-31 00:00:00",5,296.7,401,449,3.3e-05,83.9,2.47,1.4599999,0.01564,97875.32,33
"2019-07-31 06:00:00",5,293.1,374,0,0,97.200005,1.49,1.42,0.014459999,97902.84,39
"2019-07-31 12:00:00",5,294.6,362,58,0,90.4,1.14,1.37,0.01481,98009.73,19
"2019-07-31 18:00:00",5,300.5,383,739,0.000111,70.3,2.9299998,2.1299999,0.01647,97869.055,29
"2019-08-01 00:00:00",5,295.1,392,434,0.000147,94.8,0.28,1.4399999,0.015999999,98000.266,61
"2019-08-01 06:00:00",5,291.1,368,0,4e-06,98.5,-1.25,1.12,0.01297,97974.875,47
"2019-08-01 12:00:00",5,291.30002,357,44,5e-06,97.5,-1.49,0.5,0.01291,98213.93,62
"2019-08-01 18:00:00",5,294.9,384,381,0.000117999996,93.1,-1.18,-0.17,0.0155299995,98138.17,81
"2019-08-02 00:00:00",5,292.7,396,120,0.000372,98.3,-0.94,-1.5699999,0.01423,98140.516,95
"2019-08-02 06:00:00",5,291.5,396,0,0.000955,99.3,-0.62,-1.8299999,0.01339,98060.12,96
"2019-08-02 12:00:00",5,291.4,394,7,0.000982,98.9,-1.31,-2.19,0.0131399995,98272.43,100
"2019-08-02 18:00:00",5,291.80002,397,81,0.000903,98.200005,-2.3,-2.03,0.0134,98345.625,93
"2019-08-03 00:00:00",5,290.4,386,76,0.000381,97.6,-1.65,-1.49,0.01227,98373.65,80
"2019-08-03 06:00:00",5,287.2,369,0,8e-06,98.9,-0.94,0.06,0.01016,98512.08,62
"2019-08-03 12:00:00",5,289.9,329,58,1e-06,95.4,-0.84999996,0.04,0.011589999,98522.47,13
"2019-08-03 18:00:00",5,299.9,349,733,2e-06,50.4,0.19,-1.11,0.01131,98469.08,10
"2019-08-04 00:00:00",5,293,369,415,3e-06,82.8,0.89,-1.62,0.012159999,98509.44,22
"2019-08-04 06:00:00",5,287.7,338,0,0,97.8,0.66999996,-1.18,0.0102699995,98710.805,3
"2019-08-04 12:00:00",5,290.2,339,48,1e-06,92.1,0.39,-1.38,0.011299999,98846.27,39
"2019-08-04 18:00:00",5,296.1,369,589,1.8e-05,67.6,1.89,-1.74,0.01199,98728.44,78
"2019-08-05 00:00:00",5,292,388,312,0.000105,90.5,1.37,-1.9799999,0.012519999,98590.14,85
"2019-08-05 06:00:00",5,289.7,387,0,9e-05,98.5,1.3199999,-1.15,0.01181,98526.85,86
"2019-08-05 12:00:00",5,289.7,379,17,3.7e-05,98.6,1.3399999,-1.17,0.01176,98529.38,85
"2019-08-05 18:00:00",5,293.9,390,298,4.8e-05,82,2.19,-0.56,0.01273,98499.68,93
"2019-08-06 00:00:00",5,291.80002,385,194,0.000266,95.9,1.4599999,-0.83,0.01315,98313.98,72
"2019-08-06 06:00:00",5,290,356,0,0.000157,98.9,1.39,0.35999998,0.0120399995,98375.78,47
"2019-08-06 12:00:00",5,292,377,39,7e-06,96.9,1.16,-0.13,0.013379999,98385.1,83
"2019-08-06 18:00:00",5,295.9,390,470,8e-05,89.6,2.69,-0.06,0.0158,98217.516,91
"2019-08-07 00:00:00",5,293.4,389,181,0.000442,97,3.02,0.29999998,0.01474,97983.016,93
"2019-08-07 06:00:00",5,291.4,370,0,0.00035,99.1,0.9,1.51,0.01328,97896.29,85
"2019-08-07 12:00:00",5,291.9,358,46,1e-06,97.8,-0.17999999,1.3299999,0.01353,98080.32,72
"2019-08-07 18:00:00",5,300.1,366,701,8e-06,49.5,0.65999997,2.32,0.01132,97942.59,63
"2019-08-08 00:00:00",5,293,374,430,6.4e-05,87.1,-0.95,1.3399999,0.01294,98084.97,62
"2019-08-08 06:00:00",5,289.30002,369,0,1.2e-05,96.4,-1.56,0.9,0.01133,98041.07,90
"2019-08-08 12:00:00",5,288.7,354,30,1.3e-05,92.9,-1.8199999,1.1,0.01043,98245.61,98
"2019-08-08 18:00:00",5,298,336,732,0,39.9,-2.8,1.03,0.00804,98200.41,19
"2019-08-09 00:00:00",5,291.6,338,472,0,71.1,-1,1.73,0.0095999995,98295.94,2
"2019-08-09 06:00:00",5,287.4,317,0,0,76.200005,-0.5,1.86,0.00785,98465.555,1
"2019-08-09 12:00:00",5,289.4,309,54,0,78.3,0.08,1.6899999,0.00919,98601.62,1
"2019-08-09 18:00:00",5,299.5,335,749,0,40.2,0.96999997,2.85,0.00876,98612.79,8
"2019-08-10 00:00:00",5,292.80002,346,467,0,74.3,2.11,0.57,0.010799999,98398.164,1
"2019-08-10 06:00:00",5,290.30002,333,0,0,77.5,2.4299998,1.4399999,0.00963,98493.945,15
"2019-07-25 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,88.9,-1.37,1.05,0.00868,98239.49,9.999e+20
"2019-07-25 12:00:00",6,290.4,312,67,0,76.700005,-1.17,0.74,0.00956,98419.34,1
"2019-07-25 18:00:00",6,298.9,343,756,1e-05,42.8,-1.5699999,0.89,0.00906,98438.9,8
"2019-07-26 00:00:00",6,290.6,370,351,3.7e-05,81.200005,0.52,-0.22999999,0.0102699995,98569.33,35
"2019-07-26 06:00:00",6,287.30002,333,0,0,92.5,0.37,1.4499999,0.00944,98744.46,0
"2019-07-26 12:00:00",6,292.2,326,66,0,79.4,-0.64,1.01,0.01105,98955.5,0
"2019-07-26 18:00:00",6,302.6,352,774,0,41.7,0.38,0.75,0.01089,98989.51,0
"2019-07-27 00:00:00",6,293.80002,367,483,0,73.5,1.35,-1.1,0.01133,98970.29,11
"2019-07-27 06:00:00",6,288.9,340,0,0,96.700005,1.1,1.4,0.01091,99053.91,1
"2019-07-27 12:00:00",6,292.80002,330,65,0,81.200005,0.42,0.38,0.01172,99090.44,2
"2019-07-27 18:00:00",6,300.80002,359,757,1.5e-05,46.2,2.06,-0.82,0.010919999,98878.375,32
"2019-07-28 00:00:00",6,293.1,371,458,3.4e-05,86.5,1.61,-0.95,0.01275,98754.24,14
"2019-07-28 06:00:00",6,288.2,341,0,0,96.700005,1.13,1.1999999,0.01047,98656.65,8
"2019-07-28 12:00:00",6,292.30002,334,63,0,85.6,0.56,0.87,0.012019999,98545.734,0
"2019-07-28 18:00:00",6,301.9,365,761,1e-05,43.8,0.81,2.47,0.01108,98289.93,0
"2019-07-29 00:00:00",6,294.4,376,488,6.7e-05,87.700005,1.76,1.3,0.01416,98173.62,1
"2019-07-29 06:00:00",6,290.9,357,0,1e-06,97,1.13,1.55,0.01255,98192.555,1
"2019-07-29 12:00:00",6,293.5,353,58,0,91.6,0.74,1.38,0.01392,98148.15,35
"2019-07-29 18:00:00",6,301,380,747,5e-05,69.8,1.54,2.54,0.01684,97977.12,11
"2019-07-30 00:00:00",6,295.5,383,479,8e-05,89.6,1.6999999,1.13,0.01547,97958.45,14
"2019-07-30 06:00:00",6,291.7,361,0,0,97.4,0.42,1.86,0.0133,97973.93,9
"2019-07-30 12:00:00",6,294.2,362,47,0,90,0.63,1.61,0.01435,98116.81,90
"2019-07-30 18:00:00",6,303.1,390,706,1.6e-05,50.100002,1.4699999,2.18,0.01365,98005.58,85
"2019-07-31 00:00:00",6,296.80002,397,466,2.9e-05,84.700005,1.76,1.64,0.01587,98017.87,56
"2019-07-31 06:00:00",6,292.6,373,0,0,97.700005,0.57,1.5899999,0.01418,98009.734,46
"2019-07-31 12:00:00",6,294.2,364,53,0.000149,96.4,0.13,1.26,0.01535,98089.21,48
"2019-07-31 18:00:00",6,300.1,388,674,5.5e-05,63.5,0.82,2.48,0.0145,97997.21,59
"2019-08-01 00:00:00",6,294.6,402,236,3.3e-05,91.5,-0.14999999,1.31,0.014959999,98025.27,90
"2019-08-01 06:00:00",6,290.7,364,0,2e-05,96.6,-1.06,0.98999995,0.012399999,98046.45,82
"2019-08-01 12:00:00",6,292.80002,346,58,6e-06,95.200005,-1.29,0.58,0.013909999,98179.15,53
"2019-08-01 18:00:00",6,299.4,372,726,9.2e-05,73.9,-0.34,-0.57,0.01609,98117.77,50
"2019-08-02 00:00:00",6,292.6,385,383,0.00017099999,95,0.58,-0.22,0.013669999,98232.555,77
"2019-08-02 06:00:00",6,290.1,365,0,7.9e-05,97.1,-0.84,-1.01,0.011969999,98229.94,61
"2019-08-02 12:00:00",6,292.5,357,44,3.1e-05,98.200005,-0.17999999,-1.27,0.013979999,98785,43
"2019-08-02 18:00:00",6,295.30002,388,424,0.000175,94.700005,0.9,-2.19,0.01599,98821.02,85
"2019-08-03 00:00:00",6,292.5,391,186,0.000396,98.200005,0.39999998,-1.4599999,0.01397,98836.44,83
"2019-08-03 06:00:00",6,289.80002,365,0,0.000107,99.3,-0.39,-1.31,0.011849999,99004.8,61
"2019-08-03 12:00:00",6,291.5,380,24,3.9e-05,98.700005,-0.25,-1.63,0.013119999,99041.63,71
"2019-08-03 18:00:00",6,295.4,400,327,6.3e-05,85.4,0.76,-2.07,0.014459999,98984.02,80
"2019-08-04 00:00:00",6,292.6,380,370,8.6e-05,97.9,0.48999998,-1.3199999,0.01402,98870.586,56
"2019-08-04 06:00:00",6,290.7,366,0,3.6e-05,98.9,1.01,-0.69,0.012519999,98930.695,86
"2019-08-04 12:00:00",6,291.7,380,36,1.2e-05,98.3,1.76,0.03,0.01332,98915.56,97
"2019-08-04 18:00:00",6,298.4,359,718,5.7e-05,55.8,3.46,2.6,0.011419999,98727.49,34
"2019-08-05 00:00:00",6,293.30002,376,396,3.8e-05,86.4,1.87,1.13,0.01296,98540,26
"2019-08-05 06:00:00",6,289.5,346,0,0,97.5,1.1899999,1.4699999,0.01148,98327.35,12
"2019-08-05 12:00:00",6,291.80002,337,55,0,92,1.4599999,1.52,0.01255,98449.54,4
"2019-08-05 18:00:00",6,300.2,372,726,3.1e-05,61.5,2.98,3.34,0.01397,97979.48,6
"2019-08-06 00:00:00",6,293.4,386,373,0.000165,96.8,1.3,1.5899999,0.01471,97998.305,70
"2019-08-06 06:00:00",6,291,370,0,8.3e-05,98.6,1.41,1.9499999,0.01296,97676.64,58
"2019-08-06 12:00:00",6,290.4,341,48,7.6e-05,98,-0.59,2.22,0.0123499995,97884.836,22
"2019-08-06 18:00:00",6,296.7,355,672,4e-06,46.8,-3.28,3.25,0.00875,97961.24,24
"2019-08-07 00:00:00",6,289.80002,324,482,0,63,-1.36,1.78,0.0076099997,98278.586,1
"2019-08-07 06:00:00",6,285.4,298,0,0,68.3,-0.52,1.7199999,0.0061899996,98399.72,7
"2019-08-07 12:00:00",6,288.5,313,43,0,71.3,-0.049999997,1.43,0.00789,98342.375,76
"2019-08-07 18:00:00",6,293.9,362,370,1.2e-05,68.200005,2.22,0.55,0.01059,98247.125,91
"2019-08-08 00:00:00",6,289,351,286,1.2e-05,85.9,1.56,-0.17999999,0.00983,98204.16,69
"2019-08-08 06:00:00",6,284.2,312,0,0,96.200005,0.52,1.27,0.00808,97954.766,5
"2019-08-08 12:00:00",6,287.30002,306,54,0,88.8,0.12,1.7099999,0.00914,97824.516,4
"2019-08-08 18:00:00",6,294.6,323,748,2.3e-05,46.100002,-1.9599999,5.08,0.00757,97698.65,5
"2019-08-09 00:00:00",6,288.7,318,467,3e-06,57.9,-2.23,3.1999998,0.00655,97999.7,8
"2019-08-09 06:00:00",6,283.9,292,0,0,82.5,-0.22999999,2.5,0.00676,98106.42,3
"2019-08-09 12:00:00",6,285.6,292,52,0,82.200005,-0.42,2.56,0.0075299996,98327.14,6
"2019-08-09 18:00:00",6,295.1,321,732,3e-06,46.9,-3.27,3.1299999,0.0079,98270.34,7
"2019-08-10 00:00:00",6,288.7,343,358,1e-06,76.5,-1.2099999,1.38,0.00858,98395.29,30
"2019-08-10 06:00:00",6,284.1,308,0,0,90.4,-0.84999996,1.4499999,0.0075,98567.41,3
"2019-07-25 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,83.6,-1.42,1.13,0.008119999,98243.54,9.999e+20
"2019-07-25 12:00:00",7,290.4,308,68,0,73.3,-1.1,0.84,0.009149999,98430.27,2
"2019-07-25 18:00:00",7,297.4,344,690,1e-06,47.8,-1.4699999,0.79999995,0.009219999,98445.24,17
"2019-07-26 00:00:00",7,290.7,385,238,0,79,0.61,-0.28,0.010059999,98564.58,65
"2019-07-26 06:00:00",7,287.30002,331,0,0,90.5,0.01,1.5899999,0.00923,98714.12,0
"2019-07-26 12:00:00",7,291.7,324,66,0,80.9,-0.75,1.17,0.01095,98955.516,0
"2019-07-26 18:00:00",7,302.7,348,778,0,40.600002,0.04,0.31,0.01072,98956.74,0
"2019-07-27 00:00:00",7,293.2,359,503,0,71.700005,1.18,-1.0699999,0.01069,98940.5,0
"2019-07-27 06:00:00",7,288.7,337,0,0,94.1,1.26,1.37,0.01046,99035.68,0
"2019-07-27 12:00:00",7,293.1,327,65,0,76,0.13,0.45999998,0.011159999,99051.625,0
"2019-07-27 18:00:00",7,302.2,356,772,0,40,1.64,0.01,0.01021,98840.71,0
"2019-07-28 00:00:00",7,293.7,392,308,1.5e-05,87.1,2.02,-0.71,0.01335,98724.21,43
"2019-07-28 06:00:00",7,289.5,344,0,0,97.9,1.16,1.3,0.01155,98690.06,0
"2019-07-28 12:00:00",7,292.4,336,63,0,91.200005,0.81,0.79999995,0.012929999,98607.93,1
"2019-07-28 18:00:00",7,302.5,369,759,3.5e-05,43.8,1.56,2.05,0.01148,98350.21,1
"2019-07-29 00:00:00",7,295.1,382,479,7e-05,88.6,2.21,0.87,0.01493,98274.45,13
"2019-07-29 06:00:00",7,291.30002,361,0,0,97,0.85999995,1.6899999,0.01286,98265.12,24
"2019-07-29 12:00:00",7,294,353,60,0,89.1,0.39999998,1.53,0.01404,98275.42,23
"2019-07-29 18:00:00",7,303.6,381,745,0,45.2,1.9799999,2.9099998,0.01263,98131.99,44
"2019-07-30 00:00:00",7,295.6,390,464,0.000123,91.700005,1.5699999,1.4399999,0.015929999,98124.695,49
"2019-07-30 06:00:00",7,291.9,369,0,6e-06,97.200005,1.28,1.43,0.01344,98123.58,49
"2019-07-30 12:00:00",7,293.5,365,47,0.000254,98.3,1.38,1.4699999,0.014939999,98239.27,62
"2019-07-30 18:00:00",7,301.30002,392,638,5.2e-05,60.2,2.58,2.5,0.014699999,98087.25,68
"2019-07-31 00:00:00",7,296.7,401,363,4e-05,84.1,2.26,0.91999996,0.01559,98090.61,58
"2019-07-31 06:00:00",7,293.4,375,0,0,93.1,2.1499999,1.48,0.014149999,98058.44,16
"2019-07-31 12:00:00",7,294.30002,369,55,0.000105,94.1,1.3199999,2.02,0.015059999,98247.02,11
"2019-07-31 18:00:00",7,299.9,392,691,7.1e-05,82.9,0.91999996,2.3,0.01866,98197.23,73
"2019-08-01 00:00:00",7,295,404,317,0.000237,97.700005,0.34,1.17,0.01629,98311.54,70
"2019-08-01 06:00:00",7,293,403,0,0.000198,98.5,0.88,0.96,0.014529999,98240.484,91
"2019-08-01 12:00:00",7,293.80002,390,34,0.000163,98.1,0.59,0.29999998,0.01528,98319.85,83
"2019-08-01 18:00:00",7,297.1,405,357,9.6e-05,85.6,1.15,0.099999994,0.016239999,98254.87,88
"2019-08-02 00:00:00",7,293.80002,401,186,0.000243,95.8,-0.14999999,-1.61,0.01485,98153.94,88
"2019-08-02 06:00:00",7,292,395,0,0.000482,98.9,0.31,-1.3,0.01375,98104.65,97
"2019-08-02 12:00:00",7,292.5,391,12,0.000279,98.700005,-0.29,-0.85999995,0.01409,98413.99,97
"2019-08-02 18:00:00",7,300,387,561,3.4e-05,60.3,-0.76,-1.28,0.01364,98334.6,47
"2019-08-03 00:00:00",7,293.5,389,386,8.1e-05,93.8,0.25,-1.0799999,0.01425,98420.32,44
"2019-08-03 06:00:00",7,289.2,355,0,1.4e-05,99,1,0.26,0.01145,98461.586,17
"2019-08-03 12:00:00",7,293.4,349,56,0,92.9,0.58,0.47,0.01404,98542.234,7
"2019-08-03 18:00:00",7,301.30002,374,728,3.8e-05,51.9,1.52,1.05,0.01267,98343.81,11
"2019-08-04 00:00:00",7,294.5,377,470,7.8e-05,87.200005,1.54,-0.57,0.01411,98301.375,3
"2019-08-04 06:00:00",7,290.7,355,0,4e-06,96.3,1.4699999,0.94,0.01225,98287.336,17
"2019-08-04 12:00:00",7,292,363,27,0.000103,97.4,-0.63,0.98999995,0.01349,98456.45,79
"2019-08-04 18:00:00",7,295.9,389,374,0.000212,93.8,0.34,-0.21,0.01647,98403.93,92
"2019-08-05 00:00:00",7,293,390,213,0.000196,98,0.78999996,-0.93,0.01445,98285.625,99
"2019-08-05 06:00:00",7,291.30002,380,0,0.000208,99,0.55,-1.3399999,0.01316,98225.67,93
"2019-08-05 12:00:00",7,291.7,394,5,0.00088,99.6,0.71999997,-1.92,0.013619999,97629.57,99
"2019-08-05 18:00:00",7,296.9,407,327,0.000465,92.1,0.65,2.54,0.01752,97501.89,95
"2019-08-06 00:00:00",7,294.6,395,388,4.5e-05,94.3,0.28,1.29,0.015509999,97333.43,40
"2019-08-06 06:00:00",7,291.6,361,0,0,97.6,1.13,1.78,0.01332,97319.18,5
"2019-08-06 12:00:00",7,293.2,355,50,1e-06,86.9,0.26999998,3.25,0.0131,97505.72,27
"2019-08-06 18:00:00",7,299.9,347,756,0,44.3,0.02,5.0299997,0.01005,97299.91,2
"2019-08-07 00:00:00",7,293.7,346,479,0,57.9,-0.41,3.37,0.00901,97678.164,1
"2019-08-07 06:00:00",7,288,312,0,0,65.700005,0.64,2.27,0.0071099997,97542.71,1
"2019-08-07 12:00:00",7,289.2,302,56,0,74,1.09,2.7,0.0086199995,97730.19,3
"2019-08-07 18:00:00",7,297.9,326,758,0,35.7,0.11,5.69,0.00716,97542.766,1
"2019-08-08 00:00:00",7,291.1,341,447,0,64.4,-1.55,2.34,0.00851,97646.22,16
"2019-08-08 06:00:00",7,285.1,308,0,0,85.3,-0.25,1.9799999,0.0075899996,97899.555,2
"2019-08-08 12:00:00",7,286.7,291,56,0,77.700005,-0.56,2.77,0.00768,97938.914,1
"2019-08-08 18:00:00",7,296.30002,312,759,0,43.3,-1.86,2.84,0.00783,98065.45,1
"2019-08-09 00:00:00",7,290.2,334,472,0,75.700005,-1.01,1.3199999,0.00936,98062.016,2
"2019-08-09 06:00:00",7,284.80002,317,0,0,90.3,-0.93,0.87,0.00785,98241.99,1
"2019-08-09 12:00:00",7,290.80002,309,54,0,73.3,-0.65,0.099999994,0.00938,98239.52,6
"2019-08-09 18:00:00",7,299.4,341,729,0,41.7,1.62,0.44,0.00912,97972.914,25
"2019-08-10 00:00:00",7,292.4,380,293,2e-06,81.9,1.4599999,-0.96,0.011659999,98076.71,94
"2019-08-10 06:00:00",7,285,343,0,0,98.3,-0.12,-0.53999996,0.00876,97769.21,35
"2019-07-25 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-1.06,1.09,0.008959999,98237.57,9.999e+20
"2019-07-25 12:00:00",8,290.5,316,67,0,78,-1.0699999,0.78999996,0.0098399995,98436.63,1
"2019-07-25 18:00:00",8,298.5,344,764,2.6e-05,50.8,-1.23,0.17,0.01043,98390.875,4
"2019-07-26 00:00:00",8,291.1,358,453,5.7e-05,80.5,0.9,-0.42999998,0.01054,98533.414,17
"2019-07-26 06:00:00",8,287.7,334,0,0,92.700005,0.42,1.5899999,0.00974,98701.805,0
"2019-07-26 12:00:00",8,291.7,326,66,0,81.3,-0.57,1.24,0.01098,98952.45,0
"2019-07-26 18:00:00",8,302.9,349,777,0,40.600002,-0.19999999,0.72999996,0.0108199995,98963.44,0
"2019-07-27 00:00:00",8,292.6,364,494,0,72.9,0.77,-0.42,0.01043,98887.086,4
"2019-07-27 06:00:00",8,289.1,338,0,0,88.8,1.26,1.31,0.01017,98992,0
"2019-07-27 12:00:00",8,293.5,332,65,0,75.5,-0.08,0.82,0.01144,99052.37,0
"2019-07-27 18:00:00",8,302.80002,364,766,4e-06,40,1.42,0.39,0.01058,98874.75,2
"2019-07-28 00:00:00",8,293.5,392,275,4e-05,91.700005,2.26,-0.22,0.0139,98764.49,53
"2019-07-28 06:00:00",8,289.80002,345,0,0,97.8,0.65999997,1.75,0.011729999,98653.11,1
"2019-07-28 12:00:00",8,292.30002,337,63,0,92.9,0.59999996,0.93,0.01309,98502.16,0
"2019-07-28 18:00:00",8,302.4,366,761,0,42.100002,1.01,2.76,0.01095,98203.164,0
"2019-07-29 00:00:00",8,294.80002,382,480,4.5e-05,86.4,-0.06,1.55,0.01433,98052.43,25
"2019-07-29 06:00:00",8,291.6,364,0,0,94.200005,0.71999997,1.9699999,0.0127799995,97949.63,57
"2019-07-29 12:00:00",8,294.30002,358,61,0,87.700005,0.64,2.59,0.01406,97888.18,29
"2019-07-29 18:00:00",8,303.2,386,747,1e-05,49.9,0.88,4.2999997,0.0136899995,97712.45,3
"2019-07-30 00:00:00",8,296.30002,395,476,8.5e-05,92,1.3199999,1.64,0.01678,97786.5,31
"2019-07-30 06:00:00",8,292.5,374,0,0,97,1.05,1.73,0.01399,97740.52,63
"2019-07-30 12:00:00",8,294.1,356,60,0,91,0.62,2.27,0.014409999,97863.484,25
"2019-07-30 18:00:00",8,302.9,376,745,0,44,1.14,3.9399998,0.01189,97792.29,46
"2019-07-31 00:00:00",8,295.7,389,456,3.4e-05,83.9,0.44,1.7099999,0.01468,97843.95,54
"2019-07-31 06:00:00",8,291.4,372,0,1e-06,94.4,0.19,1.1999999,0.01261,97871.15,53
"2019-07-31 12:00:00",8,293.7,374,30,3.1e-05,92.200005,0.19999999,1.06,0.01425,97981.83,62
"2019-07-31 18:00:00",8,298.6,393,463,6.5e-05,70.1,0.85999995,0.85999995,0.014629999,97840.05,95
"2019-08-01 00:00:00",8,293.30002,383,411,0.000115,93.6,-0.96,-0.01,0.0141199995,97811.664,84
"2019-08-01 06:00:00",8,290.4,360,0,6e-05,97.4,-1.51,0.93,0.012279999,97891.266,67
"2019-08-01 12:00:00",8,291.4,340,57,0,94.5,-1.63,0.7,0.01268,98153.305,48
"2019-08-01 18:00:00",8,301.2,355,750,0,41,-1.7199999,0.12,0.010009999,98015.625,45
"2019-08-02 00:00:00",8,292.7,367,475,0,78.200005,-1.0799999,-0.14,0.01133,98079.266,35
"2019-08-02 06:00:00",8,287.9,328,0,0,73,-1.88,0.97999996,0.0077899997,98188.99,2
"2019-08-02 12:00:00",8,289.80002,313,61,0,71.200005,-1.5999999,0.19999999,0.00854,98673.23,4
"2019-08-02 18:00:00",8,301.9,339,766,0,40.3,-0.11,0.53,0.010199999,98643.48,2
"2019-08-03 00:00:00",8,291.5,355,482,0,71.8,0.14999999,-0.65,0.00967,98656.33,3
"2019-08-03 06:00:00",8,286.80002,326,0,0,95.8,1.06,-0.48,0.00949,98786.27,2
"2019-08-03 12:00:00",8,291.9,324,58,0,87.9,0.72999996,-0.5,0.01203,98835,3
"2019-08-03 18:00:00",8,301,361,739,1.7e-05,47.4,2.33,0.089999996,0.011349999,98696.836,8
"2019-08-04 00:00:00",8,293.9,372,469,0.000106,94.5,1.7199999,-0.76,0.014699999,98615.24,26
"2019-08-04 06:00:00",8,290,352,0,1.6e-05,98.8,2.01,0.29999998,0.01201,98541.414,23
"2019-08-04 12:00:00",8,291.2,361,36,8e-06,96.5,2.07,0.65,0.01266,98492.1,44
"2019-08-04 18:00:00",8,299.30002,383,553,7e-06,55.3,3.3,0.91999996,0.012,98295.305,76
"2019-08-05 00:00:00",8,294.4,375,435,1.9e-05,84.6,2.35,-0.32999998,0.013599999,98049.08,44
"2019-08-05 06:00:00",8,291.2,359,0,2e-06,98.9,1.88,0.96,0.01309,98035.75,24
"2019-08-05 12:00:00",8,292.6,392,18,1.2e-05,95,1.91,1.4699999,0.01377,97819.875,76
"2019-08-05 18:00:00",8,300.2,397,534,3.2e-05,60.600002,1.28,3.58,0.013929999,97886.555,55
"2019-08-06 00:00:00",8,295.1,382,452,3.4e-05,84.4,1.16,1.52,0.01428,97789.055,25
"2019-08-06 06:00:00",8,290.4,354,0,0,96.3,0.84999996,1.1999999,0.01211,97909.24,24
"2019-08-06 12:00:00",8,292.2,375,14,0.000263,98.200005,1.3299999,-0.38,0.01383,97903.055,91
"2019-08-06 18:00:00",8,296.9,396,308,0.000242,93.6,2.97,0.45999998,0.01763,97592.95,89
"2019-08-07 00:00:00",8,294.4,385,381,0.000189,95.200005,2.11,1.39,0.015489999,97642.49,73
"2019-08-07 06:00:00",8,291.9,377,0,2.1e-05,98,1.3299999,1.68,0.01366,97449.64,93
"2019-08-07 12:00:00",8,291.5,358,43,3.1e-05,98.5,0.01,1.55,0.01334,97677.19,57
"2019-08-07 18:00:00",8,301.5,376,673,2e-06,43.5,-0.84999996,2.18,0.01084,97325.766,27
"2019-08-08 00:00:00",8,294.4,361,472,0,68.3,0.71,2,0.01114,97352.766,2
