"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",24,290.3178,351,251,0,81.23519,-0.5262622,0.35736084,96357,21
"2020-10-22 06:00:00",24,287.5338,330,0,0,94.617744,0.036464844,0.95480466,96359.38,7
"2020-10-22 12:00:00",24,286.47003,317,0,0,95.95056,-0.38051757,0.6236743,96424.96,0
"2020-10-22 18:00:00",24,297.1526,331,460,0,51.748146,2.7173119,-1.3410009,96316.87,0
"2020-10-23 00:00:00",24,289.40903,335,259,0,88.83813,1.4298828,-0.25291258,96330.555,36
"2020-10-23 06:00:00",24,287.11838,330,0,0,96.69057,0.96560055,0.39404052,96335.65,100
"2020-10-23 12:00:00",24,286.5944,327,0,0,97.42663,0.56451416,0.0882373,96375.19,98
"2020-10-23 18:00:00",24,296.1641,350,340,0,59.623684,2.1367967,-0.53217775,96292.62,99
"2020-10-24 00:00:00",24,289.27957,349,206,0,91.59264,1.1972144,-0.17752929,96334.98,94
"2020-10-24 06:00:00",24,286.78152,325,0,0,96.63839,0.10324951,0.5162036,96264.68,87
"2020-10-24 12:00:00",24,286.78384,327,1,0,97.286545,0.016735839,0.4980615,96325.2,98
"2020-10-24 18:00:00",24,297.25644,354,350,0,58.55685,1.8488427,0.50722164,96124.17,98
"2020-10-25 00:00:00",24,290.42215,363,196,9.25925925925926e-06,92.535,0.82858884,-0.2455957,96038.64,63
"2020-10-25 06:00:00",24,288.32764,335,0,0,95.806984,0.11471191,1.4199414,96096.766,69
"2020-10-25 12:00:00",24,287.09503,321,1,0,95.86236,-0.53937256,1.0523486,96131.93,0
"2020-10-25 18:00:00",24,300.97656,340,440,0,44.693535,0.27860108,-0.29796386,95964.14,0
"2020-10-26 00:00:00",24,290.92438,362,222,0,73.75752,0.30186522,0.05979736,95944.27,32
"2020-10-26 06:00:00",24,288.24023,328,0,0,84.60199,-0.4150293,0.72863036,95967.44,0
"2020-10-26 12:00:00",24,286.9229,319,0,0,91.01859,-0.75551265,0.26164305,96035.99,2
"2020-10-26 18:00:00",24,298.34604,339,440,0,49.45004,2.2154272,-0.84231687,96066.52,1
"2020-10-27 00:00:00",24,291.57294,374,176,0,77.1938,0.7630273,-0.7495215,96106.74,59
"2020-10-27 06:00:00",24,288.23566,342.32538,0,0,92.50316,0.87246335,-0.52482176,96214.4,26
"2020-10-27 12:00:00",24,286.14664,319,0,0,98.79916,0.10486572,-0.93094236,96276.37,33
"2020-10-27 18:00:00",24,293.7627,360,300,4.62962962962963e-06,69.7621,1.9629785,-1.8425024,96202.3,69
"2020-10-28 00:00:00",24,289.65533,364.32538,155,4.62962962962963e-06,95.06907,-0.05208496,-1.4155786,96150.14,55
"2020-10-28 06:00:00",24,289.92667,385,0,0,97.42519,0.31020507,-1.0967773,96235.77,89
"2020-10-28 12:00:00",24,290.15677,397,0,4.62962962962963e-06,99.038864,0.7660327,-0.49250975,96277.64,99
"2020-10-28 18:00:00",24,295.32053,395,230,2.31481481481481e-05,71.90664,1.1970947,0.12687744,96232.35,89
"2020-10-29 00:00:00",24,290.42905,383,131,1.38888888888889e-05,91.75132,0.71676755,-0.2356128,96168.02,77
"2020-10-29 06:00:00",24,288.59268,343,0,4.62962962962963e-06,96.64298,0.5398999,0.42142332,96223.664,45
"2020-10-29 12:00:00",24,287.0651,324,0,0,97.19814,0.27940917,0.4431616,96245.65,25
"2020-10-29 18:00:00",24,298.5305,339,420,0,53.600624,1.4602172,0.075668946,96120.89,7
"2020-10-30 00:00:00",24,291.218,378,182,0,82.15986,0.8375366,0.82235837,96048.1,60
"2020-10-30 06:00:00",24,288.6665,333,0,0,93.02302,-0.6908057,1.3390356,96042.06,3
"2020-10-30 12:00:00",24,287.7572,330,0,0,97.275,-1.2805248,1.43583,96058.15,73
"2020-10-30 18:00:00",24,295.8675,366,270,4.62962962962963e-06,56.34065,-1.3842651,-1.0867065,96080.195,81
"2020-10-31 00:00:00",24,289.54514,356,198,9.25925925925926e-06,91.11001,1.273496,-1.0848535,96150.48,85
"2020-10-31 06:00:00",24,283.23724,326,0,0,82.68137,1.213374,-0.75475097,96180.836,82
"2020-10-31 12:00:00",24,280.0022,277,0,0,74.83146,0.1923291,-0.18079345,96122.28,18
"2020-10-31 18:00:00",24,290.2665,300,380,0,41.495934,1.4742138,-0.8175952,95808.12,14
"2020-11-01 00:00:00",24,282.79602,364,14,0.000430555555555556,97.084305,-0.81943357,0.3058496,95716.9,100
"2020-11-01 06:00:00",24,284.59763,366,0,0.000342592592592593,98.6524,0.18312256,0.09200683,95545.07,100
"2020-11-01 12:00:00",24,283.90005,345,0,0,98.04671,-0.54924315,0.3443115,95449.32,85
"2020-11-01 18:00:00",24,286.11905,361,50,0.000180555555555556,98.55672,0.2056787,-0.22146972,95410.02,91
"2020-10-16 18:00:00",25,284.80002,9.999e+20,9.999e+20,46291666666666664,74.5227,-3.1530445,2.8212378,95682.89,9.999e+20
"2020-10-17 00:00:00",25,281.5099,305,132,0,73.14191,-0.8495947,0.4142798,95822.12,35
"2020-10-17 06:00:00",25,277.51074,267,0,0,76.955696,-1.1400293,1.5017431,96010.9,14
"2020-10-17 12:00:00",25,275.76736,241,0,0,79.58706,-1.1788061,1.4901587,96349.54,0
"2020-10-17 18:00:00",25,289.29202,254,510,0,28.276203,-0.7087231,-1.0112207,96281.62,2
"2020-10-18 00:00:00",25,280.34918,269,288,0,52.926098,1.2034668,-0.553916,96317.76,0
"2020-10-18 06:00:00",25,277.17868,261,0,0,76.24495,-0.0019213867,-0.18453124,96409.43,43
"2020-10-18 12:00:00",25,276.1701,259,0,0,91.1802,-0.121789545,-0.16207886,96470.06,47
"2020-10-18 18:00:00",25,288.75964,274,470,0,45.44104,1.9295312,-1.277583,96281.18,43
"2020-10-19 00:00:00",25,281.50806,290,267,0,73.878555,0.74440306,-0.5011377,96217.61,76
"2020-10-19 06:00:00",25,279.6635,279,0,0,81.46253,-0.09355957,0.69606686,96308.66,63
"2020-10-19 12:00:00",25,281.73193,299,0,0,72.43808,-0.530011,0.05260742,96330.82,93
"2020-10-19 18:00:00",25,293.54385,335,360,0,45.264328,1.4720349,-0.94032955,96144.29,70
"2020-10-20 00:00:00",25,285.3188,323,261,0,84.33583,1.0519848,-0.6229565,96126.164,21
"2020-10-20 06:00:00",25,283.2158,308,0,0,93.4405,1.0356739,0.57933104,96056.164,46
"2020-10-20 12:00:00",25,283.90192,322,0,0,89.69781,0.75178707,1.6454004,96051.7,73
"2020-10-20 18:00:00",25,296.11908,340,430,1.38888888888889e-05,59.34408,-0.10638183,3.2124023,95888.305,62
"2020-10-21 00:00:00",25,288.33432,350,233,6.01851898148148e-05,93.1457,-0.6701709,0.72203857,96009.336,30
"2020-10-21 06:00:00",25,286.03906,333,0,0,97.06664,0.42786133,-0.32115477,96053.71,24
"2020-10-21 12:00:00",25,286.17297,333,0,0,98.74926,0.69897705,-0.5517407,96112.27,42
"2020-10-21 18:00:00",25,292.27084,376,210,0,75.428764,1.4525683,-0.6778003,96023.555,78
"2020-10-22 00:00:00",25,288.64987,355,223,2.31481481481481e-05,94.54614,0.18784179,-0.18072021,96017.73,50
"2020-10-22 06:00:00",25,286.35565,344,0,4.62962962962963e-06,96.538574,0.07769043,0.39593506,95996.67,44
"2020-10-22 12:00:00",25,285.40695,315.34772,1,0,96.87277,-0.2015161,0.36315918,96089.445,2
"2020-10-22 18:00:00",25,296.76523,330,450,0,54.69995,2.3576026,-0.7929858,96001.664,0
"2020-10-23 00:00:00",25,289.1361,340,253,0,91.49853,1.268562,-0.7039868,95984.61,6
"2020-10-23 06:00:00",25,288.2065,333,0,0,98.346886,0.7684253,-0.6167822,95989.836,50
"2020-10-23 12:00:00",25,288.7709,374.2126,0,0,99.57411,0.6524951,-0.49935547,95956.15,100
"2020-10-23 18:00:00",25,294.25513,392,210,0,68.1497,1.9590331,-0.19121581,95857.46,94
"2020-10-24 00:00:00",25,288.80984,344,227,4.62962962962963e-06,95.64598,0.80666256,-0.2707251,95814.1,24
"2020-10-24 06:00:00",25,288.1283,340.89478,0,1.38888888888889e-05,97.48487,-0.033862304,0.8838647,95776.49,76
"2020-10-24 12:00:00",25,287.21442,346.94415,1,0,97.498886,-0.6385205,0.4860205,95808.74,100
"2020-10-24 18:00:00",25,297.13342,341.67462,430,4.62962962962963e-06,55.59223,0.907395,-2.2911718,95683.836,41
"2020-10-25 00:00:00",25,288.14124,344,241,2.31481481481481e-05,97.10178,0.5867432,-1.7218775,95821.336,23
"2020-10-25 06:00:00",25,286.87802,377,0,4.62962962962963e-06,93.132195,0.001459961,-1.6682324,95862.234,94
"2020-10-25 12:00:00",25,286.02536,373.46008,0,0,94.136665,-0.33687744,-1.6520922,95801.24,95
"2020-10-25 18:00:00",25,288.0261,381,40,1.38888888888889e-05,94.70757,-0.5568921,-2.1882129,95693.055,100
"2020-10-26 00:00:00",25,288.9865,389.59485,21,3.24074074074074e-05,98.93211,-0.3598413,-2.2457569,95533.39,100
"2020-10-26 06:00:00",25,289.6139,394,0,1.85185185185185e-05,98.82723,0.34486815,-2.5051513,95313.17,100
"2020-10-26 12:00:00",25,289.8335,396,0,3.7037037037037e-05,98.322426,-0.5299634,-3.077783,95062.555,100
"2020-10-26 18:00:00",25,290.09564,396,20,0.000189814814814815,98.693596,-0.37077636,-2.567517,94773.9,100
"2020-10-27 00:00:00",25,290.16016,399,5,0.000185185185185185,98.626854,-2.1997118,-2.2382982,94499.71,100
"2020-10-27 06:00:00",25,289.6625,398.02197,0,0.000101851851851852,98.68939,-1.4802002,-2.366062,94196.2,100
"2020-10-27 12:00:00",25,289.56165,397,0,0.00112962962962963,99.324066,-1.3196704,0.15511963,94039.23,100
"2020-10-27 18:00:00",25,289.95514,395,10,0.000416666666666667,97.25679,-1.8066504,0.9233472,94003.336,100
"2020-10-28 00:00:00",25,290.11377,393,12,3.24074074074074e-05,95.75632,-1.7914965,1.0927697,94157.14,100
"2020-10-28 06:00:00",25,288.92172,362,0,0,89.229996,-4.270979,3.537926,94261.13,58
"2020-10-28 12:00:00",25,285.54413,311,0,0,90.40697,-2.7990282,3.1800072,94761.414,20
"2020-10-28 18:00:00",25,290.89294,311,420,0,55.734596,-3.1033764,3.127666,95143.46,30
"2020-10-29 00:00:00",25,282.55612,293,244,0,78.908745,-1.2991748,1.3676709,95638.555,0
"2020-10-29 06:00:00",25,280.26572,280.46008,0,0,87.11761,-0.096191406,-1.5126709,95921.836,23
"2020-10-29 12:00:00",25,278.38116,324.46008,0,0,78.011925,0.4901245,-1.5631176,96099.11,99
"2020-10-29 18:00:00",25,285.66733,298,380,0,53.579414,1.7745898,-1.2880639,95976.65,45
"2020-10-30 00:00:00",25,278.83908,285,237,0,70.21021,0.8763061,-0.8429492,95862.414,1
"2020-10-30 06:00:00",25,277.54504,280,0,0,76.50297,0.648728,0.5352368,95602.96,14
"2020-10-30 12:00:00",25,279.25632,295,0,0,78.03713,-0.7092383,1.1212939,95414.875,49
"2020-10-30 18:00:00",25,284.66055,318,310,0,60.184998,-2.2757201,3.8865623,95227.81,80
"2020-10-31 00:00:00",25,276.88852,253.21356,242,0,63.861378,-2.9699585,2.9290967,95300.95,1
"2020-10-31 06:00:00",25,274.20078,239,0,0,71.0324,-2.8724632,3.2614038,95460.44,35
"2020-10-31 12:00:00",25,270.52927,224.27039,0,0,89.23369,-0.7299951,1.8969629,95703.72,23
"2020-10-31 18:00:00",25,283.09045,231.13568,450,0,35.647694,-1.1438012,2.7508423,95656.08,0
"2020-11-01 00:00:00",25,277.15002,253.13568,243,0,61.378967,-0.12721436,1.2668408,95684.99,0
"2020-11-01 06:00:00",25,275.02655,247,0,0,69.68629,0.004189453,1.3165673,95789.62,0
"2020-11-01 12:00:00",25,274.2223,243,0,0,66.200005,-0.19648437,1.5536914,96027.65,0
"2020-11-01 18:00:00",25,289.04578,259,440,0,34.506207,1.0156933,1.6822461,96013.195,0
"2020-10-16 18:00:00",26,284.161,9.999e+20,9.999e+20,46291666666666664,73.95849,-2.7647948,2.5733202,95700.42,9.999e+20
"2020-10-17 00:00:00",26,280.27805,291,158,0,72.89953,-0.9253418,0.67226684,95762.27,34
"2020-10-17 06:00:00",26,277.05432,253,0,0,79.91543,-0.767146,1.3903735,95985.04,4
"2020-10-17 12:00:00",26,275.28583,241,0,0,83.54887,-0.92226195,1.4317224,96316.29,0
"2020-10-17 18:00:00",26,290.14954,253,510,0,29.195906,-0.8876867,-0.1885144,96272.336,0
"2020-10-18 00:00:00",26,280.65442,272,287,0,56.384396,1.3012426,-0.9344946,96219.28,0
"2020-10-18 06:00:00",26,276.9884,260,0,0,77.6627,0.50116456,-0.5847253,96376.08,26
"2020-10-18 12:00:00",26,276.14975,256,0,0,92.665855,0.0873291,-0.0113208005,96486.016,9
"2020-10-18 18:00:00",26,287.9824,277,440,0,49.64416,2.0997667,-1.1497095,96327.305,52
"2020-10-19 00:00:00",26,280.59348,285.40344,266,0,80.12509,0.73881465,-0.27535522,96316.125,68
"2020-10-19 06:00:00",26,279.0316,285,0,0,84.84387,0.46543455,0.66696656,96281.586,93
"2020-10-19 12:00:00",26,278.3127,273,0,0,88.84175,0.17230469,0.6163818,96218.164,57
"2020-10-19 18:00:00",26,292.51126,299,470,0,51.000977,2.018762,-0.6967285,96022.766,39
"2020-10-20 00:00:00",26,286.75214,338,233,0,83.912346,0.8938818,-0.37867185,96053.23,99
"2020-10-20 06:00:00",26,284.03528,327,0,0,96.63597,1.1723388,0.4205737,95942.64,72
"2020-10-20 12:00:00",26,285.16418,349,0,0,94.66403,0.88233155,0.76545167,95949.35,87
"2020-10-20 18:00:00",26,293.7191,359,270,4.62962962962963e-06,71.05693,-0.0033862304,2.2115772,95916.375,100
"2020-10-21 00:00:00",26,288.12256,374.2704,51,1.85185185185185e-05,96.79392,-0.404187,1.14281,96003.89,100
"2020-10-21 06:00:00",26,288.417,382,0,0,93.80524,-0.13275634,0.4537744,96159.266,100
"2020-10-21 12:00:00",26,286.7,379,0,0,96.82431,1.5208228,-0.8989404,96383.91,97
"2020-10-21 18:00:00",26,286.41907,373,80,0,85.76446,1.5512109,-0.5712842,96466.43,97
"2020-10-22 00:00:00",26,285.31534,373,66,0,83.79044,0.96097165,-0.7762427,96458,100
"2020-10-22 06:00:00",26,282.48288,351,0,0,93.54946,0.8810986,0.1074414,96449.75,77
"2020-10-22 12:00:00",26,284.03467,327,1,0,93.62782,0.1991748,-0.6514282,96480.44,67
"2020-10-22 18:00:00",26,291.19998,367,260,0,70.079216,1.5438354,-1.2138427,96411.57,91
"2020-10-23 00:00:00",26,287.22925,360,147,0,91.09933,1.0656201,-0.8598779,96478.02,94
"2020-10-23 06:00:00",26,287.27606,378.7874,0,0,92.85549,1.0661987,-0.4421533,96388.27,99
"2020-10-23 12:00:00",26,285.02066,331,1,0,99.01034,0.79500484,0.5388086,96299.21,81
"2020-10-23 18:00:00",26,296.5076,360,350,0,55.34745,1.3925439,0.8672021,96125.49,57
"2020-10-24 00:00:00",26,288.74533,352,213,9.25925925925926e-06,93.4516,1.2306616,-0.32266358,96026.625,36
"2020-10-24 06:00:00",26,287.02267,333,0,0,97.18023,0.70338863,0.8508691,95875.8,92
"2020-10-24 12:00:00",26,286.08444,324,0,0,97.60323,0.45521972,0.5363745,95830.48,48
"2020-10-24 18:00:00",26,294.6765,351.32538,310,0,64.43352,2.3803782,-0.70214844,95522.7,96
"2020-10-25 00:00:00",26,288.8022,361,154,8.3333337962963e-05,96.72655,1.4147558,-0.5380908,95292.86,99
"2020-10-25 06:00:00",26,287.0645,340,0,9.25925925925926e-05,99.151215,1.4352051,-0.22563475,94996.9,87
"2020-10-25 12:00:00",26,286.36975,347,0,3.7037037037037e-05,94.05321,-1.2758764,1.7271191,94942.81,87
"2020-10-25 18:00:00",26,285.6527,352,150,9.25925925925926e-06,70.13562,-2.7492332,3.6898901,95032.6,91
"2020-10-26 00:00:00",26,278.45578,291,238,0,72.20192,-4.4228587,4.1283298,95355.33,50
"2020-10-26 06:00:00",26,273.8153,237,0,0,76.76205,-2.4871483,2.1148925,95461.75,10
"2020-10-26 12:00:00",26,271.87833,223,0,0,80.740616,-1.6144018,1.949209,95598.51,1
"2020-10-26 18:00:00",26,281.44644,232,470,0,30.231064,-2.9387696,2.8755126,95437.58,0
"2020-10-27 00:00:00",26,275.37796,243,259,0,51.82391,-1.999912,2.2307153,95508.9,0
"2020-10-27 06:00:00",26,273.63013,254,0,0,57.740253,-1.6800219,2.1663744,95360.6,77
"2020-10-27 12:00:00",26,272.66776,271,0,0,63.177956,-2.021101,2.2387402,95332.055,98
"2020-10-27 18:00:00",26,276.2649,248,410,0,36.90687,-3.2758665,5.4733787,95242.58,52
"2020-10-28 00:00:00",26,271.80212,214.27039,260,0,66.5711,-1.5024902,4.2981052,95301.27,15
"2020-10-28 06:00:00",26,271.3519,214,0,0,76.08966,-2.250991,4.7445774,95446.85,18
"2020-10-28 12:00:00",26,269.40823,207.53992,0,0,83.10119,-1.6130859,2.7613428,95806.586,7
"2020-10-28 18:00:00",26,279.55728,216.91338,470,0,37.874718,-2.2183056,3.33198,95964.18,0
"2020-10-29 00:00:00",26,272.79102,229.32538,255,0,61.7,-0.9308496,1.6598511,96180.78,0
"2020-10-29 06:00:00",26,269.6878,217,0,0,71.89352,-0.7231689,1.1581689,96348.99,0
"2020-10-29 12:00:00",26,269.33398,214,0,0,64.241264,-0.47413328,0.5442334,96535.234,0
"2020-10-29 18:00:00",26,283.4174,235,450,0,28.489393,2.2594774,-0.9076318,96523.766,2
"2020-10-30 00:00:00",26,276.6882,265,234,0,60.806183,0.92009276,-0.73543453,96652.1,55
"2020-10-30 06:00:00",26,274.7035,270,0,0,67.796745,0.05512695,-0.28519532,96772.31,75
"2020-10-30 12:00:00",26,273.2556,273,0,0,75.08886,0.2322998,-0.585813,96855.016,62
"2020-10-30 18:00:00",26,285.47784,260,430,0,40.694977,2.2237866,-1.9338976,96648.29,17
"2020-10-31 00:00:00",26,279.43442,288,204,0,80.35595,0.9713403,-1.1133374,96418.055,90
"2020-10-31 06:00:00",26,279.85278,311,0,4.62962962962963e-07,88.00704,0.73456544,-1.554851,96099.85,89
"2020-10-31 12:00:00",26,280.90378,348,0,7.87037037037037e-05,99.8417,0.36658445,-1.6144384,95603.27,100
"2020-10-31 18:00:00",26,288.4749,372,40,4.53703685185185e-05,95.59629,3.0880687,-1.2680371,94904.02,100
"2020-11-01 00:00:00",26,287.7529,370,97,0.000217592606481481,98.36666,0.57159054,1.6077832,94445.875,100
"2020-11-01 06:00:00",26,278.10092,345,0,0.000518981481481481,87.402794,-3.1639795,4.6034117,94760.305,100
"2020-11-01 12:00:00",26,274.28043,284,0,0,79.36243,-4.0466895,4.2880063,95000.29,64
"2020-11-01 18:00:00",26,276.229,224,450,0,46.450134,-4.958237,5.5826316,95258.766,18
"2020-10-16 18:00:00",27,283.4832,9.999e+20,9.999e+20,46291666666666664,80.09974,-2.4610693,2.0430968,95769.48,9.999e+20
"2020-10-17 00:00:00",27,279.83304,303,116,0,84.45638,-0.28342772,0.026656494,95863.766,39
"2020-10-17 06:00:00",27,276.80383,254,0,0,81.12247,-0.86096925,1.6182861,96070.01,12
"2020-10-17 12:00:00",27,274.85742,236,0,0,80.02901,-0.95708495,1.6187524,96358.87,1
"2020-10-17 18:00:00",27,288.6,249,510,0,28.07472,-1.0385083,-0.45809326,96394.43,0
"2020-10-18 00:00:00",27,279.41946,263,289,0,55.6517,1.625625,-0.7151465,96395.19,0
"2020-10-18 06:00:00",27,275.88925,253,0,0,73.90032,0.01402832,-0.16183227,96473.875,1
"2020-10-18 12:00:00",27,275.5173,251,0,0,84.987816,0.06279785,0.46195555,96441.15,2
"2020-10-18 18:00:00",27,288.31955,270,470,0,44.50842,2.0374463,-0.6808423,96321.64,51
"2020-10-19 00:00:00",27,280.52292,290,244,0,76.93848,0.69173336,-0.46557128,96336.85,75
"2020-10-19 06:00:00",27,278.56625,277,0,0,82.9318,0.35696778,0.13695556,96331.04,77
"2020-10-19 12:00:00",27,281.44153,320,0,0,68.097855,0.37860107,0.0057958984,96351.27,89
"2020-10-19 18:00:00",27,290.9711,305,450,0,40.656124,1.7022631,-1.5856457,96338.805,52
"2020-10-20 00:00:00",27,281.994,301,262,0,85.76117,0.87575436,-0.76381344,96384.02,72
"2020-10-20 06:00:00",27,279.86865,283,0,0,95.481705,0.35248533,0.6256763,96341.875,18
"2020-10-20 12:00:00",27,279.74033,278,0,0,96.57615,-0.38509887,0.9334814,96410.96,0
"2020-10-20 18:00:00",27,296.50003,306,470,0,46.410927,0.5082849,0.26658446,96261.586,0
"2020-10-21 00:00:00",27,286.4405,331,257,0,89.34148,0.14718261,0.60194576,96264.87,9
"2020-10-21 06:00:00",27,283.74377,305,0,0,93.51512,0.0370166,0.2735205,96281.5,18
"2020-10-21 12:00:00",27,282.27313,289,1,0,93.22393,0.24592774,0.6164551,96296.836,52
"2020-10-21 18:00:00",27,294.5,315,400,0,48.955936,1.9735839,0.39628416,96166.49,98
"2020-10-22 00:00:00",27,286.70755,326,233,0,92.32131,1.0502099,-0.27873778,96162.41,78
"2020-10-22 06:00:00",27,284.30295,302,0,0,94.52807,0.32513183,1.1721485,96145.88,1
"2020-10-22 12:00:00",27,284.4,306,1,0,96.17343,0.29745606,0.79872066,96151.52,3
"2020-10-22 18:00:00",27,297.5574,333,450,0,49.86263,3.2912989,1.1356689,96012.19,6
"2020-10-23 00:00:00",27,288.87485,341,255,0,90.49009,1.4059693,1.1422778,95968.52,0
"2020-10-23 06:00:00",27,286.7061,319.05478,0,0,97.06567,0.4829895,1.8804907,95855.74,9
"2020-10-23 12:00:00",27,286.55054,318,1,0,96.201706,0.14553222,1.7616845,95789.445,35
"2020-10-23 18:00:00",27,290.41315,370,190,1.38888888888889e-05,79.71285,-1.876306,2.7018359,95790.48,93
"2020-10-24 00:00:00",27,281.9155,331.69562,178,0,67.74517,-1.4727685,1.8189795,96073.805,83
"2020-10-24 06:00:00",27,280.47192,304,0,0,71.08259,-0.820979,0.8595312,96215.33,89
"2020-10-24 12:00:00",27,278.78305,337,0,0,72.11245,1.4842187,-1.3909057,96355.7,100
"2020-10-24 18:00:00",27,274.93198,322,20,7.87037037037037e-05,94.36193,1.0961353,-1.6149023,96196.62,100
"2020-10-25 00:00:00",27,274.05206,316,14,5.55555555555556e-05,93.57987,0.55711913,-0.8442529,95942.18,98
"2020-10-25 06:00:00",27,274.9758,322,0,1.85185185185185e-05,90.532196,0.5307788,-0.7886377,95693.64,100
"2020-10-25 12:00:00",27,275.51285,321,0,1.85185185185185e-05,93.60765,0.015544433,-0.8093335,95394.86,99
"2020-10-25 18:00:00",27,280.5555,331,60,0.000166666671296296,91.649445,-0.60510254,0.86509275,95148.27,100
"2020-10-26 00:00:00",27,279.38947,325.11273,140,0,90.43991,-1.743103,2.7577808,95214.33,84
"2020-10-26 06:00:00",27,275.3888,260,0,0,90.5545,-1.2894189,2.1950414,95378.516,24
"2020-10-26 12:00:00",27,273.80005,270,0,0,88.516075,-0.9456982,1.5982324,95490.85,69
"2020-10-26 18:00:00",27,284.00488,246,460,0,41.244614,-1.3575342,1.6670043,95393.836,1
"2020-10-27 00:00:00",27,276.3607,256,255,0,69.83541,-0.62963134,0.4265808,95364.21,0
"2020-10-27 06:00:00",27,274.12415,248,0,0,88.98232,0.6773852,0.72604245,95275.52,2
"2020-10-27 12:00:00",27,275.15604,277,0,0,84.50956,-0.99038327,3.8559008,95207.805,65
"2020-10-27 18:00:00",27,276.91638,253,410,0,49.199306,-4.0757713,5.4309645,95229.414,72
"2020-10-28 00:00:00",27,271.4663,222,251,0,74.701836,-2.4531348,3.3747778,95262.66,35
"2020-10-28 06:00:00",27,268.9648,207,0,0,64.64397,-4.0081153,3.7126563,95303.14,16
"2020-10-28 12:00:00",27,268.53442,195,0,0,61.8143,-4.4591355,4.5343356,95326.28,5
"2020-10-28 18:00:00",27,276.15036,202,470,0,33.358593,-5.234026,4.3832617,95339.086,6
"2020-10-29 00:00:00",27,270.59097,212,257,0,57.255714,-2.8162205,3.1393285,95554.6,22
"2020-10-29 06:00:00",27,268.46252,198,0,0,65.08557,-2.0487988,2.7975245,95719.74,0
"2020-10-29 12:00:00",27,267.49554,199,0,0,71.27541,-2.2295654,3.0285106,96019.71,21
"2020-10-29 18:00:00",27,275.91272,205,460,0,32.33995,-4.7083836,4.2112865,96171.375,0
"2020-10-30 00:00:00",27,270.7419,221.009,253,0,50.662228,-1.0264282,1.9057373,96400.055,0
"2020-10-30 06:00:00",27,268.6315,218,0,0,59.801857,-0.7771094,1.5300121,96563.88,0
"2020-10-30 12:00:00",27,268.57242,219,0,0,58.570717,-1.1004322,1.2558887,96665.71,0
"2020-10-30 18:00:00",27,286.10483,238,450,0,24.760574,-0.5536987,0.6022949,96527.016,0
"2020-10-31 00:00:00",27,274.946,253.53992,244,0,59.01211,-0.09990966,0.8296533,96570.12,14
"2020-10-31 06:00:00",27,271.89948,242,0,0,74.70247,-0.4179077,0.63701904,96583.445,40
"2020-10-31 12:00:00",27,271.34753,236,0,0,75.33079,-0.5049023,1.0165527,96475.95,8
"2020-10-31 18:00:00",27,288.06934,255,440,0,32.03001,0.28129148,1.264873,96210.33,0
"2020-11-01 00:00:00",27,278.59723,268,239,0,66.8271,-0.68660885,1.5605444,96054.25,0
"2020-11-01 06:00:00",27,275.12836,248,0,0,73.34714,-1.0110595,1.8422705,96002.93,0
"2020-11-01 12:00:00",27,274.19336,245,0,0,72.50243,-1.0897387,1.9044702,96037.375,10
"2020-11-01 18:00:00",27,287.30682,265,430,0,46.95586,-2.2963574,2.333452,95941.87,0
"2020-10-16 18:00:00",28,284.46967,9.999e+20,9.999e+20,46291666666666664,74.12241,-3.08438,2.6671507,95733.016,9.999e+20
"2020-10-17 00:00:00",28,280.26215,292,177,0,69.34191,-1.0835986,1.3159204,95902.37,23
"2020-10-17 06:00:00",28,276.31464,251,0,0,74.73738,-1.2843994,1.4234766,96022.805,13
"2020-10-17 12:00:00",28,274.83502,232,0,0,74.275734,-1.117395,1.6998119,96418.305,1
"2020-10-17 18:00:00",28,288.94272,248,510,0,27.872288,-0.36161375,-1.0535913,96345.1,0
"2020-10-18 00:00:00",28,279.66925,265,289,0,53.173725,1.3696716,-0.724685,96405.74,1
"2020-10-18 06:00:00",28,276.4373,258,0,0,84.35983,0.089660645,-0.49911743,96474.516,35
"2020-10-18 12:00:00",28,275.85806,255,0,0,94.86343,0.05084961,0.048305664,96516.69,15
"2020-10-18 18:00:00",28,288.42685,277,450,0,46.58159,1.7793298,-1.1445618,96429.64,77
"2020-10-19 00:00:00",28,280.77878,284,269,0,75.91159,0.9622583,-0.4555908,96332.34,48
"2020-10-19 06:00:00",28,279.02805,274.4618,0,0,78.80016,0.20543456,0.91675776,96340.21,82
"2020-10-19 12:00:00",28,278.95096,277,0,0,80.97168,0.15751098,0.7954614,96307.805,75
"2020-10-19 18:00:00",28,294.2056,306,460,0,44.534927,1.1029297,-0.8365588,96201.65,65
"2020-10-20 00:00:00",28,285.38028,323.00092,250,0,83.44675,0.6472363,-0.6727722,96337.91,53
"2020-10-20 06:00:00",28,282.7821,306,0,0,93.611916,0.019084472,-0.6070178,96388.01,84
"2020-10-20 12:00:00",28,282.5538,302.13568,0,0,97.313774,-0.3868164,-0.6266235,96533.69,64
"2020-10-20 18:00:00",28,290.21802,370,170,0,77.60058,0.8790527,-0.7589868,96490.54,98
"2020-10-21 00:00:00",28,287.71,382.53992,68,4.62962962962963e-06,98.01875,0.07210449,-0.8359814,96494.66,99
