"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 00:00:00",4,282.15,267,388,0,56.5,-0.84999996,-2.51,0.00397,102285.85,24
"2020-02-09 06:00:00",4,281.49,268,0,0,77.3,-0.97999996,-2.5,0.00517,102423.586,36
"2020-02-09 12:00:00",4,283.74,299,0,1e-06,85.1,-0.31,-2.49,0.0066299997,102247.1,40
"2020-02-09 18:00:00",4,290.88,354,225,5e-06,66.8,2.27,-3.6799998,0.00828,102319.81,79
"2020-02-10 00:00:00",4,288.24,375,98,1e-05,88.3,0.39999998,-1.9499999,0.00926,102175.336,96
"2020-02-10 06:00:00",4,288.31,374,0,7e-06,93,1.49,-1.3299999,0.009819999,101922.43,97
"2020-02-10 12:00:00",4,287.16,339,0,1e-06,95.6,2,-0.97999996,0.00935,102126.77,44
"2020-02-10 18:00:00",4,297.13998,329,449,0,48.3,2.45,0.03,0.0088599995,101740.33,7
"2020-01-25 18:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,36.600002,-0.98999995,3.4199998,0.00445,101508.7,9.999e+20
"2020-01-26 00:00:00",5,285.02,283,343,0,51.9,-1.1999999,2.12,0.00444,101475.914,0
"2020-01-26 06:00:00",5,281.32,270,0,0,67.700005,-1.4499999,1.55,0.0045,101679.2,22
"2020-01-26 12:00:00",5,278.44,263,0,0,85.4,-1.63,0.83,0.00466,101635.19,23
"2020-01-26 18:00:00",5,289.31,268,420,0,33.9,-2.18,0.87,0.0038299998,101529.71,1
"2020-01-27 00:00:00",5,285.31,297,335,0,48.5,-1.8299999,-0.45,0.00423,101433.086,15
"2020-01-27 06:00:00",5,283.18,325,0,2.7e-05,75.9,-1.0699999,-1.3199999,0.00574,101392.52,81
"2020-01-27 12:00:00",5,283.24,334,0,2e-06,78,-0.48,-1.06,0.00594,101284.93,96
"2020-01-27 18:00:00",5,287.50998,342,160,7e-06,58.9,0.96999997,1.05,0.00594,101192.38,80
"2020-01-28 00:00:00",5,284.6,354,55,1.1e-05,81.5,-0.38,0.37,0.0067999996,101043.79,89
"2020-01-28 06:00:00",5,283.29,320,0,0,86.8,-2.1299999,0.39,0.00664,101054.09,38
"2020-01-28 12:00:00",5,280.88,302,0,0,98.5,-2.1499999,-0.19,0.0064,101162.336,28
"2020-01-28 18:00:00",5,290.47998,280,430,0,41.7,-2.4199998,-1.28,0.0050999997,101102.195,3
"2020-01-29 00:00:00",5,285.07,290,349,0,63.600002,-1.3399999,-2.1599998,0.0054599997,101115.89,1
"2020-01-29 06:00:00",5,281.58,276,0,0,94,-0.96999997,-1.43,0.0064,101195.5,0
"2020-01-29 12:00:00",5,280.56,271,0,0,91.9,-1.68,-0.94,0.0058299997,101214.18,1
"2020-01-29 18:00:00",5,293.41998,286,420,0,34.600002,-0.65999997,-0.47,0.0050899996,101163.875,6
"2020-01-30 00:00:00",5,286.34,304,345,0,53.5,-1.75,-0.87,0.005,101184.43,5
"2020-01-30 06:00:00",5,282.97998,301,0,0,81.5,-2.49,0.29,0.00609,101326.125,28
"2020-01-30 12:00:00",5,280.38998,281,0,0,84.200005,-2.8799999,0.45999998,0.00527,101488.086,25
"2020-01-30 18:00:00",5,289.21,273,430,0,42.5,-3.23,-0.14999999,0.00477,101593.664,1
"2020-01-31 00:00:00",5,283.88998,281,357,0,57.5,-2.04,-1.68,0.0045499997,101746.77,19
"2020-01-31 06:00:00",5,280.63,264,0,0,81.3,-1.54,-1.62,0.00515,101858.16,19
"2020-01-31 12:00:00",5,280.99,274,0,0,91.200005,-2.52,-1.1999999,0.00591,101990.914,50
"2020-01-31 18:00:00",5,292,311,370,0,52.5,-1.22,-3.1699998,0.0069999998,102021.45,81
"2020-02-01 00:00:00",5,286.46,332,272,1e-06,85.700005,-1.67,-3.29,0.00802,101846.39,61
"2020-02-01 06:00:00",5,286.44998,328,0,1e-06,92.200005,0.42,-2.44,0.00865,101566.49,85
"2020-02-01 12:00:00",5,287.94998,372,0,0.00012,94.4,3.54,-0.28,0.0098399995,100975.62,98
"2020-02-01 18:00:00",5,291.27,387,120,3.6e-05,70.8,1.79,9.22,0.009149999,100631.8,97
"2020-02-02 00:00:00",5,284.13998,349,118,9e-06,66.4,-4.0699997,4.87,0.00537,101251.41,81
"2020-02-02 06:00:00",5,281.34,270,0,0,72,-3.01,4.06,0.00481,101459.75,5
"2020-02-02 12:00:00",5,278.02,250,0,0,73.1,-1.3199999,2.99,0.00388,101609.086,4
"2020-02-02 18:00:00",5,285.94998,253,450,0,30.1,-4.3399997,5.98,0.00275,101399.96,2
"2020-02-03 00:00:00",5,282.22,265,364,0,47.2,-1.81,3.78,0.0033399998,101700.66,5
"2020-02-03 06:00:00",5,278.82,252,0,0,56.9,-3.77,3.6899998,0.0031899998,101677.77,2
"2020-02-03 12:00:00",5,273.87,223,0,0,59.7,-2.22,1.8299999,0.00235,101945.15,1
"2020-02-03 18:00:00",5,283.29,221,470,0,27.5,-2.97,1.4399999,0.0020899998,101742.35,0
"2020-02-04 00:00:00",5,280.06,250,383,0,34.5,-0.66999996,2.04,0.00211,101713.125,1
"2020-02-04 06:00:00",5,277.7,251,0,0,45.5,0.07,1.62,0.00237,101699.02,21
"2020-02-04 12:00:00",5,277.4,272,0,0,47.3,-1.04,0.75,0.0023999999,101585.836,84
"2020-02-04 18:00:00",5,290.5,266,450,0,21,1.8,0.72999996,0.0025499999,101683.66,21
"2020-02-05 00:00:00",5,285.41,281,375,0,44.100002,2.59,0.71,0.00388,101162.65,30
"2020-02-05 06:00:00",5,284,293,0,0,53.9,2.09,1.23,0.00429,101583.88,68
"2020-02-05 12:00:00",5,283.44998,295,0,0,61.9,3.81,-0.17,0.0047899997,101063.08,39
"2020-02-05 18:00:00",5,293.97,326,380,1.5e-05,61.600002,5.72,2.36,0.0094099995,100682.91,40
"2020-02-06 00:00:00",5,291.50998,386,118,0.000286,90.5,5.3199997,3.29,0.01188,100630.73,83
"2020-02-06 06:00:00",5,287.83,386,0,0.000262,90.9,-2.8999999,2.59,0.00957,99969.87,90
"2020-02-06 12:00:00",5,279.12,353,0,0.000121,87.9,-4.18,1.88,0.00505,101277.4,98
"2020-02-06 18:00:00",5,280.74,314,284,2.1e-05,46,-4.73,2.27,0.003,100278.37,93
"2020-02-07 00:00:00",5,279.19998,293,204,0,42.9,-1.2099999,1.8499999,0.00247,101349.31,97
"2020-02-07 06:00:00",5,276.50998,250,0,0,48.7,-1.63,1.48,0.00234,100731.055,71
"2020-02-07 12:00:00",5,276.25,274,0,0,46.7,-1,1.13,0.00219,101525.81,97
"2020-02-07 18:00:00",5,282.47,292,208,0,30.1,0.5,2.07,0.00216,101646.94,98
"2020-02-08 00:00:00",5,279.24,265,306,0,43.2,0.32999998,1.6899999,0.0024899999,101364.39,34
"2020-02-08 06:00:00",5,276.56,247,0,0,67.3,-0.14999999,0.84,0.00321,101991.734,2
"2020-02-08 12:00:00",5,276.49,242,0,0,66.700005,-2.18,-0.03,0.00317,101762.336,17
"2020-02-08 18:00:00",5,288.63,251,470,0,37.4,0.14999999,-2.23,0.0039999997,102591.71,3
"2020-02-09 00:00:00",5,283.84,277,393,0,65.9,-0.22,-2.37,0.00519,101928.08,15
"2020-02-09 06:00:00",5,282.1,275,0,0,87.200005,-1.15,-1.8199999,0.00604,102517.164,12
"2020-02-09 12:00:00",5,282.65,281,0,0,90.3,-1.77,-2.11,0.00654,102312.55,1
"2020-02-09 18:00:00",5,294.28,308,450,0,53.2,1.1899999,-3.87,0.00818,102086.41,5
"2020-02-10 00:00:00",5,289.22,355,206,1e-06,81.9,0.65999997,-2.51,0.00912,102462.836,51
"2020-02-10 06:00:00",5,287.3,316,0,0,97,0.81,-2.12,0.00963,101622.414,23
"2020-02-10 12:00:00",5,287.86,322,0,0,97.3,1.61,-1.5,0.0099599995,102161.87,37
"2020-02-10 18:00:00",5,298.19998,338,430,0,52.3,2.05,-0.82,0.0102699995,101368.79,46
"2020-01-25 18:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,37.2,-0.39,3.6699998,0.0049199997,101502.04,9.999e+20
"2020-01-26 00:00:00",6,285.71,290,341,0,52.5,-1.35,2.11,0.0047,101444.805,0
"2020-01-26 06:00:00",6,281.50998,272,0,0,68.3,-1.75,1.49,0.0046099997,101651.87,16
"2020-01-26 12:00:00",6,278.58,262,0,0,83.700005,-1.6899999,0.5,0.0046099997,101627.18,18
"2020-01-26 18:00:00",6,289.59,269,420,0,33.3,-2.1699998,0.89,0.0038299998,101526.73,0
"2020-01-27 00:00:00",6,285.96,300,336,0,47.5,-1.78,-0.75,0.00432,101405.336,18
"2020-01-27 06:00:00",6,285.00998,332,0,0,55.3,0.32999998,-0.9,0.00472,101414.375,85
"2020-01-27 12:00:00",6,284.54,348,0,0,59.9,0.22,-0.53999996,0.0049699997,101322.016,100
"2020-01-27 18:00:00",6,289.08,350,140,3e-06,45.7,0.59,0.44,0.00508,101213.914,88
"2020-01-28 00:00:00",6,285.65,352,99,3e-06,66.4,-1.24,0.26999998,0.00593,101136.58,77
"2020-01-28 06:00:00",6,285.54,354,0,2e-06,70.9,-1.5699999,-0.48,0.0063,101058.61,83
"2020-01-28 12:00:00",6,284.25,356,0,2.4e-05,87.200005,-2.1699998,-1.2099999,0.0071,101140.95,89
"2020-01-28 18:00:00",6,290.31,345,250,2e-06,57.4,-1.26,-2.05,0.00691,101087.266,69
"2020-01-29 00:00:00",6,286.56,324,288,0,70.200005,-0.9,-2.33,0.0066799996,101017.414,16
"2020-01-29 06:00:00",6,283.05,298,0,0,86.9,-1.48,-1.39,0.00655,101057.23,11
"2020-01-29 12:00:00",6,281.81,284,0,0,93.4,-2.18,-0.56,0.00647,101072.625,1
"2020-01-29 18:00:00",6,293.36,299,420,0,46.7,-1.56,-1.4699999,0.00685,101056.99,0
"2020-01-30 00:00:00",6,289.11,336,322,0,62.2,-3.12,-1.5,0.00697,101144.055,36
"2020-01-30 06:00:00",6,285.15,346,0,2.3e-05,85.700005,-2.55,-1.23,0.0074099996,101233.37,86
"2020-01-30 12:00:00",6,282.34,314,0,2.5e-05,95.5,-1.9599999,-0.78999996,0.00684,101301.98,48
"2020-01-30 18:00:00",6,291.32,291,420,0,51,-2.75,-2.59,0.0065599997,101481.46,1
"2020-01-31 00:00:00",6,287.00998,320,328,1e-06,80,-1.91,-2.9399998,0.0077899997,101635.375,47
"2020-01-31 06:00:00",6,284.31,302,0,0,89.1,-2.05,-1.7099999,0.0072399997,101853.43,54
"2020-01-31 12:00:00",6,283.24,296,0,0,98.1,-1.8,-1.4599999,0.0074299998,101758.914,59
"2020-01-31 18:00:00",6,293.88998,316,390,7e-06,54.8,-0.06,-1.31,0.00825,101696.86,68
"2020-02-01 00:00:00",6,288.46,360,230,2.2e-05,79.200005,-0.94,-2.9099998,0.00847,101556.91,86
"2020-02-01 06:00:00",6,286.81,353,0,9e-06,91.700005,0.79999995,2.26,0.00883,101285.086,70
"2020-02-01 12:00:00",6,282.96,333,0,9e-06,77.6,-3.6599998,4.54,0.00578,101464.88,83
"2020-02-01 18:00:00",6,286.72998,268,440,0,48.9,-4.33,2.79,0.00468,101587.9,11
"2020-02-02 00:00:00",6,282.86,300,300,0,68.8,-2.51,0.51,0.00507,102012.914,34
"2020-02-02 06:00:00",6,278.47,261,0,0,86.5,-1.09,-0.39999998,0.00472,101778.97,50
"2020-02-02 12:00:00",6,279.15,275,0,0,82.4,-1.18,2.52,0.00471,101974.89,77
"2020-02-02 18:00:00",6,291.11,276,440,0,41.2,-2.59,4.11,0.00523,101561.89,4
"2020-02-03 00:00:00",6,287.06,301,350,0,56.100002,-1.29,2.77,0.00549,101402.51,36
"2020-02-03 06:00:00",6,280,271,0,0,47.9,-6.45,1.11,0.0029199999,101907.83,3
"2020-02-03 12:00:00",6,276.27,234,0,0,51.2,-4.7,-0.41,0.0023999999,102418.305,2
"2020-02-03 18:00:00",6,281.91998,228,460,0,27.2,-4.36,2.2,0.00188,102049.055,1
"2020-02-04 00:00:00",6,279.12,238,387,0,42,-4.62,-0.52,0.00239,102300.6,1
"2020-02-04 06:00:00",6,275,230,0,0,42.2,-4.5,-1.6899999,0.0018,102507.15,1
"2020-02-04 12:00:00",6,273.15,222,0,0,59.2,-4.13,-0.62,0.0022099998,102701.32,10
"2020-02-04 18:00:00",6,281.94998,245,441,0,43.600002,-3.98,-2.72,0.003,102942.766,35
"2020-02-05 00:00:00",6,278.3,252,375,0,54.3,-2.48,-1.8199999,0.0029199999,102815.23,5
"2020-02-05 06:00:00",6,274.82,241,0,0,77.9,0.68,0.19999999,0.0032799998,102335.32,16
"2020-02-05 12:00:00",6,276.6,269,0,0,65,-3.12,0.88,0.00311,102384.78,83
"2020-02-05 18:00:00",6,288.7,282,417,0,42.9,1.88,-1,0.00463,102468.77,70
"2020-02-06 00:00:00",6,285.13998,297,368,0,74,2.1399999,-1.42,0.00635,102000.14,3
"2020-02-06 06:00:00",6,284.02,296,0,0,95.8,2.3899999,-0.96,0.00762,102001.03,21
"2020-02-06 12:00:00",6,284.4,307,0,0,96.1,2.28,-1.29,0.00791,101592.89,66
"2020-02-06 18:00:00",6,294.88998,339,291,0,55.7,5.79,0.22,0.00894,101475.77,92
"2020-02-07 00:00:00",6,291.15,367,178,1e-06,71.4,2.7,-0.91999996,0.00909,101328.35,96
"2020-02-07 06:00:00",6,289.15,342,0,7e-06,85.6,3.6799998,-0.17999999,0.00962,101104.85,50
"2020-02-07 12:00:00",6,289.4,366,0,2.8e-05,83.5,4.23,0.29999998,0.0095,101156.54,77
"2020-02-07 18:00:00",6,295.6,379,272,3.7e-05,71.3,6.41,2.49,0.01206,100634.68,66
"2020-02-08 00:00:00",6,291.9,373,265,0.00017099999,86.3,2.4299998,3.1499999,0.01163,100428.914,72
"2020-02-08 06:00:00",6,289.24,354,0,5e-06,77,2.11,4.72,0.00878,100330.96,66
"2020-02-08 12:00:00",6,284.46,298,0,0,73.9,0.08,5.5,0.0061299996,100765.95,6
"2020-02-08 18:00:00",6,288.05,275,459,0,48.4,-0.96999997,5.35,0.00508,100983.64,3
"2020-02-09 00:00:00",6,285.13,286,384,0,60.100002,-1.53,2.18,0.00521,101027.89,1
"2020-02-09 06:00:00",6,280.86,271,0,0,75.700005,-1.79,0.62,0.00489,101468.664,1
"2020-02-09 12:00:00",6,278.62,260,0,0,86.3,-1.66,-0.47,0.00478,101535.7,0
"2020-02-09 18:00:00",6,291.6,274,470,0,42.600002,0.08,-2.52,0.00557,101733.75,1
"2020-02-10 00:00:00",6,287.5,300,391,0,73.200005,-0.34,-2.7,0.0073599997,101612.29,0
"2020-02-10 06:00:00",6,285.80002,294,0,0,93.4,0.32999998,-2.75,0.00839,101565.12,1
"2020-02-10 12:00:00",6,286.9,304,0,0,96.5,1.4,-2.1599998,0.009339999,101723.89,14
"2020-02-10 18:00:00",6,298.33,339,415,0,55,3.09,0.07,0.010869999,101425.164,73
"2020-01-25 18:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,39.5,-1.29,3.32,0.00465,101598.05,9.999e+20
"2020-01-26 00:00:00",7,284.61,282,343,0,52,-1.35,1.9399999,0.00432,101563.65,0
"2020-01-26 06:00:00",7,280.74,266,0,0,66.700005,-1.49,1.5799999,0.00426,101729.77,18
"2020-01-26 12:00:00",7,278.16,260,0,0,80.5,-1.54,0.82,0.0043099998,101710.58,23
"2020-01-26 18:00:00",7,289.25,268,420,0,33.5,-2.52,0.93,0.0037699998,101636.086,0
"2020-01-27 00:00:00",7,285.02,301,330,0,49.7,-1.6999999,-0.42999998,0.0042399997,101495.96,28
"2020-01-27 06:00:00",7,283.36,324,0,2.1e-05,73.5,-1.06,-0.9,0.00562,101465.29,75
"2020-01-27 12:00:00",7,282.57,336,0,4e-06,78.200005,0.26,-1.4399999,0.00569,101315.12,91
"2020-01-27 18:00:00",7,287.25998,334,140,6e-06,61.600002,0.81,1.5899999,0.0061,101284.44,72
"2020-01-28 00:00:00",7,284.16,349,75,4e-06,85.4,-0.35,1.38,0.0069,101163.19,79
"2020-01-28 06:00:00",7,282.32,294,0,0,93.700005,-1.43,1.42,0.00671,101202.43,5
"2020-01-28 12:00:00",7,280.54,280,0,0,97.5,-2.1399999,0.08,0.00618,101268.39,2
"2020-01-28 18:00:00",7,290.38,276,430,0,39.100002,-2.69,-0.81,0.00475,101269.9,1
"2020-01-29 00:00:00",7,284.79,286,352,0,59.9,-0.94,-2.34,0.00505,101287.875,0
"2020-01-29 06:00:00",7,281.38998,272,0,0,88.4,-0.29999998,-1.8399999,0.00593,101339.03,0
"2020-01-29 12:00:00",7,280.77,268,0,0,84.9,-0.59999996,-2.06,0.0054699997,101222.54,0
"2020-01-29 18:00:00",7,292.88998,289,420,0,38.8,0.78,-2.1699998,0.0055199997,101133.65,6
"2020-01-30 00:00:00",7,286.08,350,236,0.000229,88.1,-4.37,-0.85999995,0.00811,101093.73,83
"2020-01-30 06:00:00",7,284.74,339,0,0.000149,96.8,-1.73,-1.06,0.008169999,100906.26,59
"2020-01-30 12:00:00",7,283.6,329,0,3e-06,96.9,-3.22,1.02,0.00757,101169.586,44
"2020-01-30 18:00:00",7,289.88,294,420,0,55.8,-3.3999999,0.02,0.0065599997,101363.055,6
"2020-01-31 00:00:00",7,285.34,295,353,0,69.3,-2.4099998,-0.049999997,0.00605,101476.33,3
"2020-01-31 06:00:00",7,282.1,280,0,0,77.5,-2.03,0.48999998,0.00543,101671.586,69
"2020-01-31 12:00:00",7,279.85,273,0,0,86.5,-2.09,0.08,0.0052,101851.12,78
"2020-01-31 18:00:00",7,290.79,276,430,0,43.9,-1.54,0.049999997,0.00544,101775.24,46
"2020-02-01 00:00:00",7,284.56,292,353,0,63.600002,-1.0699999,-1.01,0.00526,101754.02,47
"2020-02-01 06:00:00",7,281.82,281,0,0,83,-1.25,-1.05,0.00572,101653.4,56
"2020-02-01 12:00:00",7,282.29,295,0,0,76.6,-1.62,-0.57,0.00544,101759.35,87
"2020-02-01 18:00:00",7,290.33,342,210,0,48.600002,0.38,1.05,0.00585,101663.15,98
"2020-02-02 00:00:00",7,287.16,349,176,0,63.3,0.63,2.2,0.00624,101406.055,97
"2020-02-02 06:00:00",7,283.32,317,0,0,74.8,-0.11,2.61,0.00572,101406.31,80
"2020-02-02 12:00:00",7,280.65,277,0,0,87.200005,-0.64,2.52,0.00557,101153.914,20
"2020-02-02 18:00:00",7,291.24,277,440,0,42.5,-0.95,5.54,0.00544,101278.805,6
"2020-02-03 00:00:00",7,286.69998,287,369,0,50.600002,-0.14999999,3.97,0.0048599998,100963.15,6
"2020-02-03 06:00:00",7,282.62,279,0,0,55.3,-5.65,3.49,0.00404,101515.625,31
"2020-02-03 12:00:00",7,276.37,242,0,0,56.2,-3.6299999,2.81,0.00266,101693.18,1
"2020-02-03 18:00:00",7,282.75998,233,460,0,29.6,-4,3.8899999,0.00217,101725.68,1
"2020-02-04 00:00:00",7,280.44998,252,376,0,40.7,-1.0799999,2.6599998,0.0025499999,101737.43,0
"2020-02-04 06:00:00",7,278.18,252,0,0,50.8,-1.67,3.31,0.0027299998,101796.11,2
"2020-02-04 12:00:00",7,277.06,252,0,0,64.3,-1.25,2.45,0.00318,102037.98,2
"2020-02-04 18:00:00",7,288.27,265,450,0,41.8,-1.17,2.72,0.00441,101568.56,1
"2020-02-05 00:00:00",7,285.13998,289,372,0,63,1.3299999,2.21,0.0054099998,101844.516,5
"2020-02-05 06:00:00",7,281.91,277,0,0,88.9,0.81,2.48,0.00615,101695.96,24
"2020-02-05 12:00:00",7,282.07,279,0,0,96.9,1.93,1.66,0.00679,101686.54,61
"2020-02-05 18:00:00",7,293.00998,305,413,0,57.4,1.53,4.29,0.0081899995,101549.95,67
"2020-02-06 00:00:00",7,289.27,369,201,1e-06,71.9,1.43,1.8299999,0.00813,101414.805,95
"2020-02-06 06:00:00",7,285.27,308,0,0,89.6,1.8,1.54,0.00777,101811.15,39
"2020-02-06 12:00:00",7,284.35,300,0,0,94.8,2.21,0.89,0.00776,101364.56,37
"2020-02-06 18:00:00",7,295.55,315,441,0,49.2,2.07,0.96999997,0.0082,101727.375,8
"2020-02-07 00:00:00",7,289.97998,338,325,0,64.200005,2.07,-0.78999996,0.0075899996,101225.12,67
"2020-02-07 06:00:00",7,288.25998,323,0,0,76,2.59,-1.1899999,0.00803,101554.73,86
"2020-02-07 12:00:00",7,289.18,342,0,0,80.9,3.84,-0.68,0.00911,101161.77,91
"2020-02-07 18:00:00",7,297.16,357,360,1e-06,54.7,5.68,2.6799998,0.01012,101197.14,57
"2020-02-08 00:00:00",7,293.6,407,90,1.8e-05,83.9,2.81,2.6699998,0.01253,100876.99,99
"2020-02-08 06:00:00",7,291.99,378,0,3e-06,95.8,2.19,2.4199998,0.012929999,100844.56,58
"2020-02-08 12:00:00",7,292.09,385,0,3e-06,95.3,1.63,1.9499999,0.012929999,100915.375,54
"2020-02-08 18:00:00",7,297.69,399,289,0.000108,70.6,-1.3,3.01,0.01351,101041.85,68
"2020-02-09 00:00:00",7,293.00998,391,242,6e-05,87.5,-1.26,-1.68,0.01256,101090.03,51
"2020-02-09 06:00:00",7,291.38998,372,0,3e-06,92,-0.42999998,-2.6,0.011949999,101054.48,45
"2020-02-09 12:00:00",7,290.22998,393,0,0.000182,95.9,-1.11,-1.49,0.011589999,100971.68,85
"2020-02-09 18:00:00",7,293.30002,390,250,0.000113,82.3,-3.99,2.6699998,0.01206,100935.65,69
"2020-02-10 00:00:00",7,288.35,352,293,2e-06,75.8,-3.61,-1.99,0.0080699995,101506.68,24
"2020-02-10 06:00:00",7,285.66998,337,0,5e-06,78.9,-4.0099998,-3.01,0.0070399996,101566.38,52
"2020-02-10 12:00:00",7,284.28,349,0,5e-06,81.4,-4.5299997,-3.5,0.0066199997,101803.766,83
"2020-02-10 18:00:00",7,287.9,351,180,9.2e-05,85.8,-3.4299998,-4.64,0.0088599995,101686.25,81
"2020-01-25 18:00:00",8,289.9,9.999e+20,9.999e+20,9.999e+20,37.4,-1.17,3.6399999,0.00438,101540.55,9.999e+20
"2020-01-26 00:00:00",8,284.6,281,344,0,52.100002,-1.35,1.88,0.00433,101502.54,0
"2020-01-26 06:00:00",8,281.05,268,0,0,68.3,-1.4,1.5799999,0.00446,101639.664,18
"2020-01-26 12:00:00",8,278.35,261,0,0,84.700005,-1.68,0.62,0.0046,101645.98,18
"2020-01-26 18:00:00",8,289.2,269,420,0,34.2,-2.3,0.90999997,0.00384,101577.375,0
"2020-01-27 00:00:00",8,285.54,298,336,0,47.9,-1.9499999,-0.32999998,0.0042399997,101466.68,15
"2020-01-27 06:00:00",8,283.32,330,0,1.7e-05,72.5,-1.1,-0.95,0.00554,101401.31,83
"2020-01-27 12:00:00",8,283.27,336,0,2e-06,73.200005,0.16,-1.35,0.0055799996,101245.1,99
"2020-01-27 18:00:00",8,287.22,348,100,1.7e-05,61,0,0.07,0.00604,101222.89,94
"2020-01-28 00:00:00",8,284.93,320,205,2e-06,73.700005,-1.92,0.41,0.00627,101102.96,26
"2020-01-28 06:00:00",8,282.93,305,0,0,84.8,-1.7099999,0.17,0.00633,101112.04,13
"2020-01-28 12:00:00",8,281.66998,314,0,0,98.3,-2.31,-0.22999999,0.00673,101168.484,38
"2020-01-28 18:00:00",8,291.27,295,420,0,45.5,-1.9599999,-1.54,0.00586,101023.125,8
"2020-01-29 00:00:00",8,285.62,298,346,0,64,-1.0799999,-2.74,0.00572,101097.95,0
"2020-01-29 06:00:00",8,282.2,277,0,0,85,-1.1999999,-1.75,0.00603,101133.18,0
"2020-01-29 12:00:00",8,281.63998,278,0,0,94.3,-1.79,-1.4499999,0.0064499998,101128.84,0
"2020-01-29 18:00:00",8,293.56,307,410,0,49.100002,-0.48,-2.18,0.00731,101015.18,13
"2020-01-30 00:00:00",8,286.94998,369,165,8e-05,85.5,-3.06,-2.5,0.00834,101003.1,95
"2020-01-30 06:00:00",8,286.27,359,0,0.000521,96.3,-2.57,-1.92,0.00899,100958.45,98
"2020-01-30 12:00:00",8,285.74,365,0,0.00035,96.5,-3.77,-0.34,0.0087,101087.984,97
"2020-01-30 18:00:00",8,287.74,368,140,0.000107,85.3,-3.77,-1.9499999,0.00873,101320.75,94
"2020-01-31 00:00:00",8,285.09,343,143,7e-06,86.5,-2.21,-1.8199999,0.00744,101441.195,63
"2020-01-31 06:00:00",8,284.4,296,0,0,93.8,-3.1,-1.14,0.0077,101516.15,21
"2020-01-31 12:00:00",8,284.34,337,0,5e-06,87.5,-3.3999999,-1.12,0.00716,101588.99,73
"2020-01-31 18:00:00",8,289.9,325,310,0,65.3,-4.5099998,-0.87,0.0076599997,101827.086,84
"2020-02-01 00:00:00",8,285.58,333,204,0,74.3,-2.27,-0.71999997,0.00658,101836.51,90
"2020-02-01 06:00:00",8,283.22,308,0,0,76.200005,-2.6,-0.35,0.00575,101996.79,91
"2020-02-01 12:00:00",8,281.72998,293,0,0,84.9,-2.6699998,-1.4699999,0.00578,102123.06,88
"2020-02-01 18:00:00",8,289.88,288,426,0,54.5,-2.52,-2.36,0.00636,102065.29,40
"2020-02-02 00:00:00",8,286.29,316,317,0,68,0.24,-1.77,0.0063099996,101825.305,71
"2020-02-02 06:00:00",8,284.13998,307,0,0,76.700005,-2.04,2.86,0.00618,101637.6,56
"2020-02-02 12:00:00",8,282.02,294,0,0,67.3,-1.8499999,3.59,0.00471,101521.49,66
"2020-02-02 18:00:00",8,289.69998,270,450,0,34,-3.35,5.22,0.00395,101405.9,34
"2020-02-03 00:00:00",8,286.09,284,368,0,50.5,-2.19,2.8999999,0.00464,101400.77,1
"2020-02-03 06:00:00",8,282,272,0,0,71,-3.04,0.84,0.00493,101884.43,1
"2020-02-03 12:00:00",8,279.55,258,0,0,81.9,-2.35,-0.24,0.00481,102029.305,1
"2020-02-03 18:00:00",8,288.88,267,450,0,43.9,0.089999996,-3.49,0.0047999998,102074.02,1
"2020-02-04 00:00:00",8,284.75998,282,373,0,62.600002,-0.26,-2.55,0.00523,102146.15,8
"2020-02-04 06:00:00",8,282.44,276,0,0,80.1,0.62,-1.9599999,0.00572,102178.46,23
"2020-02-04 12:00:00",8,282.65,283,0,0,85.8,1.99,-0.5,0.00622,102179.93,36
"2020-02-04 18:00:00",8,292.41998,318,360,0,53.2,3.27,2.1599998,0.0072999997,101922.7,56
"2020-02-05 00:00:00",8,288.58,358,147,2e-06,76.5,1.65,1.5799999,0.00823,101857.875,61
"2020-02-05 06:00:00",8,287.69998,343,0,1e-06,82.8,2.32,1.3299999,0.008429999,101644.63,41
"2020-02-05 12:00:00",8,288.34,356,0,1.4e-05,90.1,2.9199998,1.81,0.00956,101590.79,63
"2020-02-05 18:00:00",8,295.13,376,284,7.1e-05,75.1,0.099999994,4.04,0.012209999,101480.95,79
"2020-02-06 00:00:00",8,290.05,370,216,8.6e-05,78.700005,-2.6399999,0.79999995,0.0094,101154.96,76
"2020-02-06 06:00:00",8,284.41,311,0,0,63.8,-3.11,0.87,0.00527,101362.6,92
"2020-02-06 12:00:00",8,281.5,295,0,0,72.9,-2.03,0.25,0.00496,101003.68,86
"2020-02-06 18:00:00",8,291.9,284,447,0,42.8,-1.27,-0.48999998,0.00572,101185.805,3
"2020-02-07 00:00:00",8,286.6,308,370,0,71.3,0.55,-0.97999996,0.0068099997,100712.45,11
"2020-02-07 06:00:00",8,284.80002,297,0,0,84.1,1.5,1.7199999,0.0071199997,100896.56,28
"2020-02-07 12:00:00",8,283.1,289,0,0,94.200005,0.53,2.04,0.0071699996,100824.414,4
"2020-02-07 18:00:00",8,295.59,335,383,2e-06,62.5,2.74,3.6599998,0.01055,100839.25,21
