"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",4,274.54,291,0,1.4e-05,97.700005,-1.24,-0.78999996,0.00416,98966.055,74
"2019-10-27 12:00:00",4,273.83,304,2,1.8e-05,96.6,-1.36,-0.83,0.0039,99094.164,90
"2019-10-27 18:00:00",4,277.4,295,240,8e-06,88,-0.53999996,-0.94,0.00459,99165.11,75
"2019-10-28 00:00:00",4,273.62,300,56,1.2e-05,97.6,-0.16,-1.18,0.00387,99294.12,79
"2019-10-28 06:00:00",4,271.21,272,0,6e-06,98.8,0.16,-0.61,0.00329,99313.65,56
"2019-10-28 12:00:00",4,273.61,281,0,7e-06,95.3,0.52,-0.78,0.0037699998,99430.336,70
"2019-10-12 12:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,75.9,-2.4199998,-0.42999998,0.00551,98169.35,9.999e+20
"2019-10-12 18:00:00",5,286.1,355,117,3.4e-05,79,-1.28,0.06,0.0074899998,98102.14,90
"2019-10-13 00:00:00",5,283.1,331,162,0,95,1.4,-0.64,0.0074099996,97981.95,73
"2019-10-13 06:00:00",5,282.22998,305,0,0,97.700005,0.32999998,1.66,0.0071799997,98026.414,5
"2019-10-13 12:00:00",5,281.2,299,9,0,96.700005,-1.14,1.81,0.00664,98238.08,18
"2019-10-13 18:00:00",5,291.7,281,502,0,45.2,-0.03,0.04,0.00616,98247.336,45
"2019-10-14 00:00:00",5,282.30002,288,207,0,80.6,1.66,-0.48999998,0.00594,98211.43,56
"2019-10-14 06:00:00",5,279.78,274,0,0,87.3,1.63,-0.37,0.00542,98015.75,74
"2019-10-14 12:00:00",5,282.183,321,2,1.4e-05,94.3,1.41,-0.66999996,0.00688,97856.4,66
"2019-10-14 18:00:00",5,290.5,321,416,4e-06,49.9,1.79,3.09,0.00633,97514.164,42
"2019-10-15 00:00:00",5,282.9,291,195,0,62.2,-1.6999999,3.47,0.0047999998,97846.77,11
"2019-10-15 06:00:00",5,278.2,256,0,0,72.4,-0.38,2.55,0.00401,98100.62,0
"2019-10-15 12:00:00",5,276.5,245,8,0,82.9,0.42,1.99,0.00408,98370.516,2
"2019-10-15 18:00:00",5,285.30002,257,500,0,45.8,0.45,2.4099998,0.00411,98243.72,5
"2019-10-16 00:00:00",5,278.2,265,207,0,74.6,1.55,0.47,0.00414,98259.4,0
"2019-10-16 06:00:00",5,277.24,259,0,0,91.700005,2.1499999,0.35999998,0.00476,98129.14,13
"2019-10-16 12:00:00",5,278.30002,272,4,0,96.1,1.49,-1.16,0.00538,97878.46,70
"2019-10-16 18:00:00",5,285.1,334,145,2.5e-05,87.6,2.27,-2.36,0.00784,97389.75,99
"2019-10-17 00:00:00",5,283.9,345,48,0.000235,96.200005,-0.61,-6.96,0.00806,96345.52,100
"2019-10-17 06:00:00",5,285.91,363,0,0.001423,97.8,-1.89,-5.87,0.009529999,94710.35,100
"2019-10-17 12:00:00",5,283.4,361,2,9.4e-05,98.200005,-1.77,0.55,0.00813,94501.43,94
"2019-10-17 18:00:00",5,284.4,334,230,2.3e-05,66.1,-4.0899997,7.7999997,0.00581,95241.945,84
"2019-10-18 00:00:00",5,280.99,312,118,1e-06,68.8,-3.1799998,6.8599997,0.0047299997,96222.19,66
"2019-10-18 06:00:00",5,278.38,308,0,1e-06,70.200005,-2.9099998,5.08,0.00401,96755.266,72
"2019-10-18 12:00:00",5,275.75998,245,7,0,71.200005,-2.45,3.6799998,0.00335,97494.75,3
"2019-10-18 18:00:00",5,282.1,241,500,0,50.2,-3.22,3.58,0.00367,97785.625,1
"2019-10-19 00:00:00",5,276.32,248,200,0,78.1,-1.49,1.26,0.00379,98317,0
"2019-10-19 06:00:00",5,273.15,236,0,0,94.5,-0.77,1.39,0.00366,98347.37,1
"2019-10-19 12:00:00",5,274.2,234,7,0,86.4,-0.76,1.3,0.0036,98686,12
"2019-10-19 18:00:00",5,286.80002,262,469,0,39.2,1.3299999,0.97999996,0.00387,98562.79,47
"2019-10-20 00:00:00",5,279.32,272,193,0,81.200005,2.04,0.88,0.0048599998,98595.48,1
"2019-10-20 06:00:00",5,277.65,267,0,0,97.5,0.89,1.4599999,0.00519,98617.81,1
"2019-10-20 12:00:00",5,277.94998,266,6,0,98.200005,1.1899999,1.15,0.0053399997,98532.75,3
"2019-10-20 18:00:00",5,289.38,282,460,0,58.8,3.4499998,1.15,0.0068599996,98760.44,36
"2019-10-21 00:00:00",5,283.94,293,187,0,87.9,2.74,1.25,0.0072,98621.33,15
"2019-10-21 06:00:00",5,282.06,294,0,0,98.200005,1.52,1.5899999,0.00709,98694.51,40
"2019-10-21 12:00:00",5,281.61,282,5,0,97.1,1.09,2.47,0.00679,98776.734,32
"2019-10-21 18:00:00",5,288.30002,282,460,0,54.5,-2.01,3.56,0.00592,98997.24,12
"2019-10-22 00:00:00",5,281.58,289,180,0,82.4,-1.35,1.41,0.0056999996,99413.4,31
"2019-10-22 06:00:00",5,277.27,264,0,0,96.9,-0.90999997,-0.63,0.0049799997,99622.68,24
"2019-10-22 12:00:00",5,277.7,260,4,0,97.6,0.68,-1.4399999,0.00517,99915.25,67
"2019-10-22 18:00:00",5,283.02,329,160,2.8e-05,84.8,2.53,-0.81,0.00648,99393.94,97
"2019-10-23 00:00:00",5,282.56,345,45,1.9e-05,96.5,2.1299999,-0.66999996,0.00715,99271.7,89
"2019-10-23 06:00:00",5,285.55,355,0,2.9e-05,96.8,3.87,1.0799999,0.00887,98188.375,92
"2019-10-23 12:00:00",5,287.03,362,2,6.7e-05,95.8,3.4299998,2.6699998,0.00969,97831.47,93
"2019-10-23 18:00:00",5,288.24,365,130,9.6e-05,89.6,1.01,4.56,0.00987,97444.586,97
"2019-10-24 00:00:00",5,283.18,307,109,2e-06,69,-1.24,4.72,0.0053999997,97920.73,30
"2019-10-24 06:00:00",5,280.59,271,0,0,72.3,-1.17,3.51,0.00475,97960.23,36
"2019-10-24 12:00:00",5,278.75,292,0,0,77.700005,0.85999995,1.53,0.0045,97907.336,94
"2019-10-24 18:00:00",5,284.1,278,380,4e-06,49.2,0.79999995,3.9099998,0.0041,97938.836,74
"2019-10-25 00:00:00",5,277.43,284,121,1.4e-05,79.8,-1.51,1.16,0.00423,97637.266,67
"2019-10-25 06:00:00",5,275.31,263,0,8e-06,68.9,-2.6499999,0.96999997,0.00312,98350.74,75
"2019-10-25 12:00:00",5,273.5,279,2,1.7e-05,70.700005,-2.44,1.17,0.0028,98416.21,99
"2019-10-25 18:00:00",5,278.4,263,380,3e-06,44.100002,-2.61,1.1,0.00248,98792.484,66
"2019-10-26 00:00:00",5,272.61,261,125,8e-06,72.6,-1.38,1.49,0.00269,98807.625,58
"2019-10-26 06:00:00",5,270.08,216,0,0,77.200005,-0.76,1.5699999,0.00235,99116.27,4
"2019-10-26 12:00:00",5,270.38998,208,4,0,71.9,-0.42999998,1.53,0.0022399998,99434.08,2
"2019-10-26 18:00:00",5,279.12,225,450,0,38,-2.47,2.49,0.00222,99412.625,6
"2019-10-27 00:00:00",5,272.47998,230,175,0,61,-1.29,1.02,0.00222,99949.08,4
"2019-10-27 06:00:00",5,270.77,222,0,0,58.8,-0.68,-0.48,0.00188,99979.97,1
"2019-10-27 12:00:00",5,272.69998,227,0,0,52.7,1.35,-0.42999998,0.00194,100090.81,2
"2019-10-27 18:00:00",5,283.2,255,430,0,49.9,3.46,0.89,0.00384,99939.65,17
"2019-10-28 00:00:00",5,276.19,265,165,0,97,2.5,0.41,0.0046099997,99648.78,13
"2019-10-28 06:00:00",5,275.63998,256,0,0,98.4,2.03,1.42,0.00451,99484.39,9
"2019-10-28 12:00:00",5,279.32,285,2,2e-06,95.6,2.58,1.8,0.0057099997,99000.52,54
"2019-10-12 12:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,73.1,-1.12,-2.02,0.00536,98101.336,9.999e+20
"2019-10-12 18:00:00",6,285.80002,353,115,3.1e-05,80.3,-0.88,-0.25,0.0074899998,97727.55,92
"2019-10-13 00:00:00",6,280.80002,316,181,0,96,0.52,-0.53999996,0.00643,97755.77,41
"2019-10-13 06:00:00",6,282.36,302,0,0,97.5,0.01,1.8399999,0.0072399997,97844.414,2
"2019-10-13 12:00:00",6,280.6,290,8,0,95.700005,-1.09,2.06,0.0063,98094.31,25
"2019-10-13 18:00:00",6,290.5,277,505,0,43.600002,-0.75,1.04,0.00549,98166.64,47
"2019-10-14 00:00:00",6,280.7,280,211,0,69.3,1.53,0.28,0.00458,98195.305,46
"2019-10-14 06:00:00",6,278.71,260,0,0,71.6,1.8,0.22,0.0041199997,98056.12,17
"2019-10-14 12:00:00",6,279.5,265,8,0,72.1,1.88,0.35999998,0.00439,97974.3,2
"2019-10-14 18:00:00",6,290.80002,294,486,0,47.2,3.62,3.02,0.0060799997,97696.086,9
"2019-10-15 00:00:00",6,282.6,285,207,0,63,-1.1999999,2.9399998,0.00475,97955.9,2
"2019-10-15 06:00:00",6,278.30002,258,0,0,75.1,-0.51,2.58,0.00419,98182.836,1
"2019-10-15 12:00:00",6,276.30002,246,8,0,83.8,0.19999999,1.64,0.0040599997,98385.695,21
"2019-10-15 18:00:00",6,285.30002,258,500,0,45,0.51,2.74,0.00405,98308.29,2
"2019-10-16 00:00:00",6,278.4,266,207,0,76.9,0.14,1.66,0.00433,98306.18,1
"2019-10-16 06:00:00",6,277.7,269,0,0,80.700005,1.49,0.41,0.00432,98313.04,61
"2019-10-16 12:00:00",6,278.80002,287,4,0,83,1.3299999,-0.65,0.0047999998,98177.96,99
"2019-10-16 18:00:00",6,284.1,309,210,3e-06,69.4,2.35,-2.62,0.00579,97759.98,99
"2019-10-17 00:00:00",6,279.69,326,48,0.000352,96.4,-0.56,-5.22,0.0060099997,97102.91,100
"2019-10-17 06:00:00",6,278.94998,334,0,0.000888,95.3,-6.25,-2.1399999,0.00572,95825.94,100
"2019-10-17 12:00:00",6,278.44,327,0,0.001179,94.9,-3.52,5.2599998,0.0055199997,95449.6,100
"2019-10-17 18:00:00",6,279.6,318,110,0.000296,92.1,-3.74,5.15,0.00578,95754.68,95
"2019-10-18 00:00:00",6,279.29,304,74,1.2e-05,79.5,-4.97,4.2599998,0.0048499997,96456.89,78
"2019-10-18 06:00:00",6,278,268,0,0,77.8,-3.7099998,3.73,0.00432,96937.15,16
"2019-10-18 12:00:00",6,275.8,244,7,0,84,-2.21,2.4199998,0.00397,97536.33,1
"2019-10-18 18:00:00",6,282.30002,244,500,0,51.9,-3.59,3.21,0.0038599998,97857.59,1
"2019-10-19 00:00:00",6,275.74,247,201,0,81.1,-1.78,0.61,0.00378,98245.414,1
"2019-10-19 06:00:00",6,273,234,0,0,91.6,-0.88,1.26,0.0034999999,98409.15,0
"2019-10-19 12:00:00",6,273.94998,233,7,0,83.8,-0.96999997,1.1999999,0.00342,98803.43,0
"2019-10-19 18:00:00",6,285.30002,252,480,0,40.7,0.97999996,0.56,0.0036499999,98671.48,2
"2019-10-20 00:00:00",6,277.88998,267,192,0,75.5,2.05,0.61,0.00408,98823.305,35
"2019-10-20 06:00:00",6,276.50998,268,0,0,92.200005,1.37,1.3399999,0.00452,98779.375,60
"2019-10-20 12:00:00",6,277.66998,293,6,1e-06,98.200005,1.11,1.36,0.0052199997,98873.33,59
"2019-10-20 18:00:00",6,289.4,289,460,0,60.8,1.0799999,1.4399999,0.0071,99167.21,2
"2019-10-21 00:00:00",6,283.06,303,183,0,95.700005,1.3299999,1.24,0.0073499996,99200.27,1
"2019-10-21 06:00:00",6,282.08,301,0,0,98.3,0.7,1.54,0.0070599997,99321.18,46
"2019-10-21 12:00:00",6,281.93,305,4,1e-06,98.6,1.52,1.26,0.00702,99010.21,65
"2019-10-21 18:00:00",6,289.4,341,280,7e-06,78.1,3.07,3.12,0.00913,98891.29,81
"2019-10-22 00:00:00",6,287.71,356,73,3e-06,93.700005,2.61,2.1599998,0.00986,98393.914,84
"2019-10-22 06:00:00",6,288.02,347,0,3e-06,93.200005,1.79,2.9099998,0.01,98471.664,81
"2019-10-22 12:00:00",6,287.11,362,2,4.9e-05,98.4,1.03,1.41,0.00998,98224.87,95
"2019-10-22 18:00:00",6,290.4,374,120,0.000253,93.3,0.98999995,1.88,0.01176,97906.875,96
"2019-10-23 00:00:00",6,288.36,377,20,0.000292,98.3,-0.049999997,1.89,0.01088,97699.41,100
"2019-10-23 06:00:00",6,282.85,330,0,4e-06,98.3,-0.24,1.74,0.00758,97471.77,74
"2019-10-23 12:00:00",6,277.77,251,5,0,97.3,0.17999999,1.6899999,0.00529,97473.56,8
"2019-10-23 18:00:00",6,284.2,256,450,2e-06,59.7,0.72999996,3.07,0.0050399997,97045.27,12
"2019-10-24 00:00:00",6,280.00998,307,58,0.000107,93.9,-0.69,3.1399999,0.00597,97304.555,66
"2019-10-24 06:00:00",6,278.19,271,0,1e-06,96.1,-1.0799999,2.37,0.00538,97365.64,21
"2019-10-24 12:00:00",6,276.74,286,4,4e-06,92.4,-1.78,1.79,0.00464,98083.13,48
"2019-10-24 18:00:00",6,278.85,286,310,4e-06,55.7,-3.29,1.4399999,0.0032499998,97942.86,62
"2019-10-25 00:00:00",6,275.00998,280,113,1e-06,69.5,-1.49,1.09,0.00305,98662.56,63
"2019-10-25 06:00:00",6,272.09,226,0,0,86.700005,-1.67,1.5999999,0.0030999999,98308.73,4
"2019-10-25 12:00:00",6,272.02,222,0,0,79,-1.39,1.89,0.0028,98831.7,3
"2019-10-25 18:00:00",6,281.33,235,460,0,45.4,-2.4099998,1.7099999,0.00312,98445.18,1
"2019-10-26 00:00:00",6,273.54,244,178,0,85.8,-1.06,0.90999997,0.0033999998,98821.33,1
"2019-10-26 06:00:00",6,273.13,238,0,0,81.3,0.38,1.35,0.00312,98730.055,1
"2019-10-26 12:00:00",6,273.94998,244,0,0,76.6,0.87,1.14,0.0031299999,98558.37,25
"2019-10-26 18:00:00",6,282.46,296,260,2e-06,54.7,2.24,1.51,0.0040599997,98440.85,67
"2019-10-27 00:00:00",6,277.94998,296,99,0,83.200005,2.33,0.89,0.00456,97764.12,88
"2019-10-27 06:00:00",6,278.77,297,0,1.6e-05,89.5,2.82,1.09,0.0052,97604.15,82
"2019-10-27 12:00:00",6,275.6,316,0,0.00014,83.8,-4.18,6.41,0.0039,97803.27,87
"2019-10-27 18:00:00",6,276.87,240,420,2e-06,45.100002,-6.08,6.0099998,0.00227,98487.266,36
"2019-10-28 00:00:00",6,272.72998,218,175,0,66.1,-2.31,2.95,0.00245,99230.69,3
"2019-10-28 06:00:00",6,269.87,210,0,0,80.4,-0.59,1.7099999,0.00241,99309.88,1
"2019-10-28 12:00:00",6,270.44,214,4,0,76.5,-0.56,1.37,0.00238,99828.64,17
"2019-10-12 12:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,74.3,-2.85,-0.96,0.0054099998,98049.375,9.999e+20
"2019-10-12 18:00:00",7,288.4,343,208,3e-05,69.200005,-1.16,-0.84,0.0076499996,97764.43,75
"2019-10-13 00:00:00",7,282.5,324,182,0,96.4,0.94,-0.89,0.0072,97813.06,51
"2019-10-13 06:00:00",7,282.3,300,0,0,97.700005,0.08,1.87,0.00722,97861.62,3
"2019-10-13 12:00:00",7,280.80002,286,9,0,97.200005,-0.90999997,1.66,0.00648,98121.58,4
"2019-10-13 18:00:00",7,290.6,277,505,0,39.8,-0.34,1.23,0.00506,98151.68,45
"2019-10-14 00:00:00",7,281.5,280,213,0,63.5,1.5999999,0.59,0.0044299997,98126.29,51
"2019-10-14 06:00:00",7,279.22998,267,0,0,82.9,1.8,0.34,0.00496,97994.25,61
"2019-10-14 12:00:00",7,280.6,276,7,0,96.4,1.77,0.11,0.0063199997,97904.516,17
"2019-10-14 18:00:00",7,290.2,311,440,1e-06,46.7,2.6,3.09,0.00582,97622.68,52
"2019-10-15 00:00:00",7,282.30002,284,207,0,66.4,-1.04,2.76,0.0049199997,97885.305,2
"2019-10-15 06:00:00",7,278.30002,260,0,0,74.9,-0.17,2.33,0.0042,98083.93,4
"2019-10-15 12:00:00",7,276.5,248,8,0,85,0.45999998,2.04,0.0042,98313.15,17
"2019-10-15 18:00:00",7,284.80002,256,500,0,45.9,-0.19999999,3.37,0.0039999997,98205.625,1
"2019-10-16 00:00:00",7,276.30002,264,207,0,90.4,-0.099999994,0.68,0.00439,98307.734,1
"2019-10-16 06:00:00",7,277.2,267,0,0,84.8,1.78,-0.25,0.00441,98234.67,45
"2019-10-16 12:00:00",7,277.4,259,7,0,97.6,1.37,-1.04,0.00514,97982.87,11
"2019-10-16 18:00:00",7,286.30002,308,320,1.3e-05,83.1,2.44,-2.6499999,0.00808,97489.5,71
"2019-10-17 00:00:00",7,284,360,35,0.000395,95,3.9499998,-5.19,0.00798,96680.836,100
"2019-10-17 06:00:00",7,282.53,352,0,0.000332,96.6,-1.48,-4.5899997,0.00745,95258.695,99
"2019-10-17 12:00:00",7,280.2,324,7,0.000416,90.9,0.14999999,5.8799996,0.00597,95403.125,73
"2019-10-17 18:00:00",7,284.30002,313,260,7e-06,66.5,0.83,6.33,0.0057699997,95516.22,63
"2019-10-18 00:00:00",7,281.04,324,78,2.4e-05,85.1,-1.36,4.33,0.00588,96125.95,78
"2019-10-18 06:00:00",7,280.24,281,0,0,76.4,-2.81,4.63,0.0049699997,96670.586,52
"2019-10-18 12:00:00",7,278.87,261,10,0,81.6,-2.29,2.96,0.0047899997,97330.125,5
"2019-10-18 18:00:00",7,282.2,310,260,2e-06,62.9,-3.24,3.31,0.0046,97786.086,68
"2019-10-19 00:00:00",7,276.8,288,84,0,88.1,-1.31,1.2099999,0.0044299997,98167.64,44
"2019-10-19 06:00:00",7,274.08,241,0,0,97.1,-1.04,1.05,0.00401,98458.81,1
"2019-10-19 12:00:00",7,274.15,235,7,0,92.4,-1.02,0.48999998,0.0038299998,98610.586,0
"2019-10-19 18:00:00",7,284.7,250,490,0,49.3,2.58,-0.35,0.0042399997,98616.19,1
"2019-10-20 00:00:00",7,278.19998,263,195,0,88.9,2.02,-0.59,0.0049099997,98644.1,18
"2019-10-20 06:00:00",7,278,271,0,0,97.6,2.51,0.35999998,0.00532,98691.49,67
"2019-10-20 12:00:00",7,280.24,313,2,9e-06,93.3,2.74,0.95,0.0059499997,98639.99,89
"2019-10-20 18:00:00",7,288.27,317,350,1e-06,64.6,3.08,1.99,0.0069999998,98881.47,73
"2019-10-21 00:00:00",7,283.94998,338,93,1e-06,92.3,1.6899999,1,0.0075299996,99050.31,56
"2019-10-21 06:00:00",7,283.5,323,0,8e-06,97.8,0.42,1.35,0.00774,99108.33,39
"2019-10-21 12:00:00",7,282.55,330,5,4e-06,98.4,-0.77,0.89,0.00728,99525.766,81
"2019-10-21 18:00:00",7,293.25,322,420,1e-06,62.3,0.24,-0.26999998,0.00923,99398.4,22
"2019-10-22 00:00:00",7,287.22,361,118,1.3e-05,94.5,0.78999996,-1.38,0.00952,99601.016,69
"2019-10-22 06:00:00",7,286.83,368,0,2.6e-05,98.9,1.41,-0.81,0.0097199995,99476.02,82
"2019-10-22 12:00:00",7,287.00998,372,2,2e-05,97.5,2.45,-0.47,0.009699999,99479.67,89
"2019-10-22 18:00:00",7,290.75,370,210,1.4e-05,81,3.97,0.63,0.01024,99450.234,81
"2019-10-23 00:00:00",7,289.29,367,44,1.2e-05,95.200005,3.58,0.26,0.01102,99025.6,74
"2019-10-23 06:00:00",7,289.59,385,0,2.6e-05,94,3.6799998,0.38,0.01107,99213.63,90
"2019-10-23 12:00:00",7,289.29,386,1,2.8e-05,95.4,2.9099998,0.13,0.01107,98825.53,96
"2019-10-23 18:00:00",7,291.62,388,90,2.7e-05,91.8,3.31,0.25,0.0123499995,98885.016,93
"2019-10-24 00:00:00",7,290.75,384,70,1.8e-05,94.6,3.11,-0.08,0.01208,98602.586,84
"2019-10-24 06:00:00",7,290.16,391,0,4.1e-05,96.200005,3.03,-0.08,0.01187,98231.46,87
"2019-10-24 12:00:00",7,289.88,387,0,3.6e-05,97.5,2.8799999,-1.3199999,0.01184,98117.414,89
"2019-10-24 18:00:00",7,290.47,389,70,7.4999996e-05,93.8,2.96,-1.4,0.01191,97337.1,90
"2019-10-25 00:00:00",7,289.33,383,21,0.000106,94.5,4.43,-2.79,0.01117,97292.195,97
"2019-10-25 06:00:00",7,285.75998,376,0,0.000787,93.3,1.17,3.35,0.00885,96500.68,99
"2019-10-25 12:00:00",7,278.54,281,0,2e-06,79.1,-0.29,5.2599998,0.0045499997,97175.08,31
"2019-10-25 18:00:00",7,282.53,264,410,1e-06,53.8,0.38,5.08,0.00407,97226.555,22
"2019-10-26 00:00:00",7,278.52,276,117,1e-06,72,0.7,2.72,0.0041,97772.516,35
"2019-10-26 06:00:00",7,275.54,243,0,0,85.8,0.58,1.67,0.00396,97996.15,7
"2019-10-26 12:00:00",7,275.18,259,0,1e-06,82.4,1.64,0.95,0.0037099998,97807.96,58
"2019-10-26 18:00:00",7,281.54,269,400,9e-06,55.5,4.17,3.25,0.00391,97347.805,41
"2019-10-27 00:00:00",7,277.41,292,95,3e-05,85.9,0.98999995,1.67,0.00456,97158.44,83
"2019-10-27 06:00:00",7,274.58,241,0,0,85,-0.44,3.6999998,0.0036799998,97227.164,10
"2019-10-27 12:00:00",7,272.88,224,0,0,87.4,0.16,2.6599998,0.0033399998,97709.305,3
"2019-10-27 18:00:00",7,279.02,232,440,1e-06,45.5,0.88,4.35,0.0026999998,97478.414,11
"2019-10-28 00:00:00",7,273.8,246,151,1e-06,74.700005,1.9399999,0.84,0.00305,97738.56,27
"2019-10-28 06:00:00",7,274.62,273,0,3.9e-05,93.6,1.4699999,1.38,0.00407,97490.99,84
"2019-10-28 12:00:00",7,272.02,246,0,6e-06,96.6,1.0699999,2.06,0.0034699999,97467.27,46
"2019-10-12 12:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,80.1,-1.29,0.39,0.0059499997,98101.02,9.999e+20
"2019-10-12 18:00:00",8,290.6,335,357,7e-06,61.5,-1.0699999,-1.1,0.00785,97694.266,49
"2019-10-13 00:00:00",8,283.80002,324,194,0,95.5,0.87,-1.1999999,0.00781,97841.164,39
"2019-10-13 06:00:00",8,283.75998,316,0,0,95.700005,0.82,1.18,0.0078,97917.086,21
"2019-10-13 12:00:00",8,282.30002,312,8,0,97.6,-0.96,1.67,0.00722,98143.71,30
"2019-10-13 18:00:00",8,292.2,290,500,0,44.4,-0.31,0.74,0.0062499996,98172.39,36
"2019-10-14 00:00:00",8,282.4,291,207,0,74,1.55,0.08,0.00548,98211.02,56
"2019-10-14 06:00:00",8,279.7,269,0,0,79.4,1.74,0.31,0.0049,98136.27,49
"2019-10-14 12:00:00",8,281.1,276,4,1e-06,83,1.5899999,-0.13,0.0056499997,98031.74,26
"2019-10-14 18:00:00",8,290.9,303,471,0,53,2.27,2.1299999,0.0069199996,97758.97,16
"2019-10-15 00:00:00",8,283.1,288,208,0,60,-1.35,2.87,0.0046699997,97990.555,2
"2019-10-15 06:00:00",8,278.49,261,0,0,77.200005,-0.26,2.29,0.00438,98298.44,5
"2019-10-15 12:00:00",8,276.80002,248,8,0,83.700005,-0.25,1.6899999,0.00419,98542.89,0
"2019-10-15 18:00:00",8,286.5,259,500,0,40.100002,0.29999998,1.9499999,0.00388,98448.35,4
"2019-10-16 00:00:00",8,278.80002,268,207,0,70.9,1.36,0.82,0.0041,98379.2,0
"2019-10-16 06:00:00",8,278.30002,269,0,0,86.700005,1.86,0.59,0.0048599998,98220.75,67
"2019-10-16 12:00:00",8,279.5,295,3,0,90.9,1.8,-0.90999997,0.00551,97995.29,99
"2019-10-16 18:00:00",8,285.2,327,220,2e-05,81.4,2.6399999,-2.11,0.00733,97524.766,99
"2019-10-17 00:00:00",8,282.06,347,39,4.7e-05,97.8,0.29999998,-2.37,0.0071699996,97067.266,100
"2019-10-17 06:00:00",8,280.96,342,0,4.8e-05,96.8,-2.05,-0.59999996,0.0066299997,96449.06,97
"2019-10-17 12:00:00",8,279.66,321,3,5.6e-05,97.9,-0.68,1.63,0.0061399997,96401,99
"2019-10-17 18:00:00",8,285.7,321,270,6e-06,71.200005,-3.12,3.1299999,0.0066899997,96472.586,99
"2019-10-18 00:00:00",8,282.08,311,98,1e-06,83.1,-2.58,3.23,0.0061,97062.75,51
"2019-10-18 06:00:00",8,279.66998,273,0,0,88.1,-1.62,2.52,0.0054699997,97446.21,5
"2019-10-18 12:00:00",8,277.71,260,6,0,94.4,-1.22,2.11,0.00508,97889.68,5
"2019-10-18 18:00:00",8,285.34,264,490,0,51.4,-2.3899999,1.92,0.00464,98007.99,4
"2019-10-19 00:00:00",8,277.97,264,199,0,79.1,-0.82,1.23,0.00432,98284.914,0
"2019-10-19 06:00:00",8,275.72,257,0,0,91.200005,0.42,1.1899999,0.0042399997,98474.98,6
"2019-10-19 12:00:00",8,276.84,255,10,0,83.200005,0.42,1.6899999,0.0041799997,98638.35,34
"2019-10-19 18:00:00",8,289.38,276,470,0,43.600002,1.8,1.14,0.0050999997,98641.45,18
"2019-10-20 00:00:00",8,282.22,292,188,0,81.4,2,0.85999995,0.00592,98837.875,0
"2019-10-20 06:00:00",8,280.24,284,0,0,97.6,1.64,1.1999999,0.00621,98883.95,6
"2019-10-20 12:00:00",8,280.19998,281,6,0,97.8,1.9499999,1.06,0.0061899996,99086.016,23
"2019-10-20 18:00:00",8,291.34,296,460,0,52.3,3.6399999,1.62,0.00688,99288.75,12
"2019-10-21 00:00:00",8,284.83,303,183,0,83,2.46,1.0699999,0.00716,99214.4,25
"2019-10-21 06:00:00",8,282.32,284,0,0,96.1,1.89,1.67,0.00702,99186.94,33
"2019-10-21 12:00:00",8,282.55,295,4,2e-06,97.6,1.5999999,1.49,0.00726,99056.055,45
"2019-10-21 18:00:00",8,293,316,420,1e-06,59.7,4.0499997,2.6499999,0.00875,98991.71,38
"2019-10-22 00:00:00",8,287.32,324,162,0,88.6,2.6399999,0.93,0.00907,98524.086,71
"2019-10-22 06:00:00",8,285.97,302,0,0,96,3.1699998,1.3299999,0.008979999,98737.08,41
"2019-10-22 12:00:00",8,287.65,343,1,1.2e-05,93.3,2.62,1.76,0.00978,98423.15,66
"2019-10-22 18:00:00",8,292.13998,382,140,1.7e-05,77.3,2.6599998,2.8899999,0.01077,98558.62,86
"2019-10-23 00:00:00",8,287.68,376,53,2.3e-05,93.4,0,1.86,0.00979,98747.83,85
"2019-10-23 06:00:00",8,283.1,321,0,1.4e-05,89.4,-1.35,1.31,0.0069299997,98642.555,73
"2019-10-23 12:00:00",8,281.63998,350,1,0.000591,95.200005,-2.61,-0.51,0.00667,98828.79,93
"2019-10-23 18:00:00",8,281.22998,347,60,0.000559,95.4,-1.37,-1.93,0.00654,98236.92,98
"2019-10-24 00:00:00",8,279.99,345,26,0.000306,96.700005,-1.55,-1.63,0.0060799997,98328.516,100
"2019-10-24 06:00:00",8,279.58,346,0,0.000601,97.3,-1.65,-0.41,0.00599,97615.94,99
"2019-10-24 12:00:00",8,280.04,337,3,4.4e-05,98.1,-0.22,1.36,0.00623,97526.49,99
"2019-10-24 18:00:00",8,284.29,341,190,8e-06,84.700005,0.22,2.25,0.00719,97479.35,99
"2019-10-25 00:00:00",8,280.08,309,78,2e-06,78.8,-0.68,3.83,0.0050299997,97420.65,97
"2019-10-25 06:00:00",8,277.11,257,0,0,80.9,-1.16,2.99,0.00419,97515.5,49
"2019-10-25 12:00:00",8,275.62,242,4,0,78,-1.41,4.33,0.00364,97387.65,7
"2019-10-25 18:00:00",8,279.8,250,420,1e-06,51.5,-2.31,5.2,0.00321,97620.77,22
