"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",4,275.28458,250,0,0,95.351074,3.330786,1.5418897,96153.27,24
"2020-10-31 18:00:00",4,282.82584,266,220,0,75.16324,2.6343944,1.2253637,96071.84,82
"2020-11-01 00:00:00",4,279.20953,274.53992,180,0,92.8066,2.6589525,0.07674316,96029.29,61
"2020-11-01 06:00:00",4,276.47076,250,0,0,93.413536,2.2472703,0.018586425,96017.37,0
"2020-11-01 12:00:00",4,274.57635,245.53992,0,0,93.18002,1.9599146,-0.7712646,95918.96,51
"2020-11-01 18:00:00",4,283.425,241.59485,270,0,57.77229,2.2196484,-0.6938769,95734.65,19
"2020-11-02 00:00:00",4,280.13168,275.40515,214,0,91.72422,1.5138842,-1.7033594,95484.555,8
"2020-11-02 06:00:00",4,280.30817,318,0,0,97.63668,1.7680469,-0.3157373,95422.26,88
"2020-11-02 12:00:00",4,280.06317,344.2475,0,0,98.399185,0.9212671,0.68294674,95330.15,100
"2020-11-02 18:00:00",4,282.0798,350,40,0,92.109764,1.913186,0.38162598,95240.875,100
"2020-11-03 00:00:00",4,282.14624,347,74,0,92.945,1.4044434,0.5106714,95182.96,100
"2020-11-03 06:00:00",4,280.6034,315,0,4.62962962962963e-06,97.84341,0.7078735,-0.51137936,94958.984,100
"2020-11-03 12:00:00",4,281.19962,343.2475,0,0.000212962962962963,97.820656,1.1615429,-2.9647484,94665.78,100
"2020-11-03 18:00:00",4,283.9034,347,80,6.01851898148148e-05,81.567314,1.284121,-2.627837,94259.445,100
"2020-10-18 18:00:00",5,274.6,9.999e+20,9.999e+20,46291666666666664,63.846813,-0.25197142,4.628105,95853.086,9.999e+20
"2020-10-19 00:00:00",5,270.12625,218,259,0,76.38709,-0.48910156,2.2337928,96093.555,20
"2020-10-19 06:00:00",5,268.90274,208,0,0,80.16352,0.48012206,2.2010033,96224.51,38
"2020-10-19 12:00:00",5,268.69998,204,0,0,74.663345,0.31901366,1.4846984,96254.62,15
"2020-10-19 18:00:00",5,274.25458,236,230,0,44.99406,0.53089845,2.3939185,96312.24,82
"2020-10-20 00:00:00",5,271.4426,240,190,0,59.382587,0.6785962,0.8586816,96328.22,68
"2020-10-20 06:00:00",5,270.61807,211,0,0,63.359863,0.24289306,0.32004637,96542.46,0
"2020-10-20 12:00:00",5,270.3154,211,0,0,65.08459,0.3925903,-1.194917,96625.43,8
"2020-10-20 18:00:00",5,275.30002,261,180,0,46.74798,2.507036,-2.2255664,96611.9,100
"2020-10-21 00:00:00",5,272.14352,300,90,0.000138888888888889,96.690445,0.73523194,-3.5699768,96144.74,100
"2020-10-21 06:00:00",5,273.4165,312,0,0.000324074074074074,98.31191,4.109641,-3.525708,95568.1,100
"2020-10-21 12:00:00",5,275.53436,321,0,4.16666685185185e-05,98.94244,2.5436182,1.5636646,95350.7,100
"2020-10-21 18:00:00",5,277,328,50,0,96.093376,1.2430567,2.9381883,95574.21,100
"2020-10-22 00:00:00",5,274.94528,322,77,9.25925925925926e-06,97.646194,1.1596557,2.012263,95822.62,100
"2020-10-22 06:00:00",5,272.8479,263,0,0,98.89603,-0.40493897,1.6962621,96000.83,87
"2020-10-22 12:00:00",5,272.8087,293,0,0,94.44909,-0.8323657,-1.2476977,96160.23,100
"2020-10-22 18:00:00",5,275,308,70,0,93.74935,-1.2461743,-1.5533862,96015.055,100
"2020-10-23 00:00:00",5,274.2017,320,11,0.000398148148148148,98.492516,-4.284477,-1.3852612,95820.17,100
"2020-10-23 06:00:00",5,275.50363,323,0,0.000564814814814815,99.259964,-2.3098876,-2.1331568,95588.33,100
"2020-10-23 12:00:00",5,275.98392,327,0,0.000259259259259259,98.910965,-3.700769,-1.5149267,95371.305,100
"2020-10-23 18:00:00",5,274.64423,326,10,0.000148148148148148,96.947975,-6.8201075,-1.53,95217.77,100
"2020-10-24 00:00:00",5,273.44925,317,9,6.48148148148148e-05,97.3955,-6.157761,-0.6496997,95426.95,100
"2020-10-24 06:00:00",5,272.54352,315.80933,0,3.24074074074074e-05,92.75173,-5.024519,1.0918775,95802.03,100
"2020-10-24 12:00:00",5,269.19437,259.53992,0,0,93.51853,-1.5769092,1.376936,96047.87,87
"2020-10-24 18:00:00",5,274.46362,228,270,4.62962962962963e-06,75.99896,-2.8719213,2.3082569,96108.06,53
"2020-10-25 00:00:00",5,272.0278,293,119,4.62962962962963e-06,83.3355,-1.2232568,1.1173534,96120.74,100
"2020-10-25 06:00:00",5,268.74442,215,0,0,92.37267,-0.7027319,0.20281494,96250.664,39
"2020-10-25 12:00:00",5,269.15564,214,0,0,90.95696,0.23925048,-1.271604,96298.2,25
"2020-10-25 18:00:00",5,274.95322,279,150,4.62962962962963e-06,73.157005,0.15398681,-2.7845142,96113.64,100
"2020-10-26 00:00:00",5,273.77655,305,85,6.48148148148148e-05,98.396286,1.8799438,-3.641467,95801.06,100
"2020-10-26 06:00:00",5,275.29846,320,0,0.000273148148148148,98.54003,1.6951635,-2.3729808,95327.46,100
"2020-10-26 12:00:00",5,277.0173,329.19067,0,6.94444444444444e-05,99.07454,1.7702954,0.5462085,95000.64,100
"2020-10-26 18:00:00",5,276.8904,335,10,0.000407407407407407,99.49291,-1.5524975,1.197107,94831.25,100
"2020-10-27 00:00:00",5,274.52243,327,21,3.24074074074074e-05,97.50133,-4.3576584,2.1166186,94887.32,100
"2020-10-27 06:00:00",5,273.55927,318,0,2.77777777777778e-05,97.47897,-2.7436376,2.2116015,95062.43,100
"2020-10-27 12:00:00",5,271.0611,303,0,8.3333337962963e-05,95.339005,-5.415493,2.0442967,95038.04,99
"2020-10-27 18:00:00",5,271.43307,281,170,7.40740740740741e-05,82.92378,-5.8405223,2.9065697,95433.75,100
"2020-10-28 00:00:00",5,267.8544,236,176,1.85185185185185e-05,88.08541,-2.9213989,3.597932,95900.18,96
"2020-10-28 06:00:00",5,266.62756,224.26868,0,9.25925925925926e-06,88.45398,-2.668938,3.5488672,96245.74,86
"2020-10-28 12:00:00",5,265.63,224.27039,0,1.38888888888889e-05,86.84991,-1.3978857,3.4048216,96523.75,98
"2020-10-28 18:00:00",5,270.95276,209,260,4.62962962962963e-06,61.500057,-0.71681637,2.486079,96573.164,95
"2020-10-29 00:00:00",5,268.949,212,226,0,81.79515,1.9931762,0.6378296,96247.45,40
"2020-10-29 06:00:00",5,269.9263,215,0,0,68.717804,4.841196,1.2053418,95986.555,39
"2020-10-29 12:00:00",5,271.6712,279,0,0,61.38926,5.532019,0.4109033,95605.8,100
"2020-10-29 18:00:00",5,272.99622,292,130,1.85185185185185e-05,82.357925,5.711367,1.5545899,95466.555,98
"2020-10-30 00:00:00",5,272.88855,295,103,3.7037037037037e-05,98.057655,1.9029931,1.3657129,95529.77,99
"2020-10-30 06:00:00",5,274.33008,317,0,9.25925925925926e-06,98.951355,-2.199375,0.8463843,95790.75,100
"2020-10-30 12:00:00",5,273.67502,318,0,9.25925925925926e-06,98.68381,-1.8052368,1.1567725,96156.34,100
"2020-10-30 18:00:00",5,275.70563,298,150,9.25925925925926e-06,79.658134,-1.1135033,2.5488207,96299.1,99
"2020-10-31 00:00:00",5,271.84262,269,158,0,96.915924,1.2645434,1.6553442,96349.37,88
"2020-10-31 06:00:00",5,271.6254,250.34772,0,0,95.280556,1.3795776,3.5889134,96208.07,63
"2020-10-31 12:00:00",5,271.83264,262.34772,0,0,94.203705,1.725874,2.4612792,96195.414,41
"2020-10-31 18:00:00",5,279.6103,253,220,0,75.665184,3.2712133,2.4686792,95998.82,82
"2020-11-01 00:00:00",5,275.6268,266,176,0,93.96363,3.3448558,1.0751367,95854.65,94
"2020-11-01 06:00:00",5,275.19293,273,0,0,93.517876,3.640061,1.7639331,95712.65,100
"2020-11-01 12:00:00",5,275.6789,292,0,0,90.82309,3.99063,1.2045484,95509.47,100
"2020-11-01 18:00:00",5,280.77365,275,210,0,76.12593,4.9839478,1.9504467,95213.016,92
"2020-11-02 00:00:00",5,279.4153,299.95483,152,0,86.25309,2.7673852,2.8656127,95139.82,100
"2020-11-02 06:00:00",5,277.86948,336.15247,0,4.62962962962963e-06,86.2423,-1.7172803,5.812512,95219.23,100
"2020-11-02 12:00:00",5,273.1738,312,0,4.62962962962963e-06,87.9225,-2.8781152,5.3148336,95578,98
"2020-11-02 18:00:00",5,272.85184,298.19067,90,1.38888888888889e-05,77.93782,-1.4589672,4.0605617,95841.04,100
"2020-11-03 00:00:00",5,270.23434,283,88,1.85185185185185e-05,82.74541,-1.4249023,3.3051856,96015.055,100
"2020-11-03 06:00:00",5,270.70422,250.51697,0,3.24074074074074e-05,92.58036,-1.6987841,1.8956909,96049.336,92
"2020-11-03 12:00:00",5,271.41852,260,0,2.31481481481481e-05,91.18392,-2.9244702,0.9199072,96269.71,87
"2020-11-03 18:00:00",5,273.97223,258,200,9.25925925925926e-06,70.99296,-3.535918,-0.91296875,96436.98,80
"2020-10-18 18:00:00",6,274.1327,9.999e+20,9.999e+20,46291666666666664,60.353485,-0.38161132,4.842197,95820.23,9.999e+20
"2020-10-19 00:00:00",6,269.75113,216,268,4.62962962962963e-06,77.40027,-0.37451172,2.4519873,96004.555,56
"2020-10-19 06:00:00",6,268.34436,203,0,0,78.3567,0.33205444,2.6526904,96198.984,20
"2020-10-19 12:00:00",6,268.26074,204,0,0,73.57288,0.77793944,1.5510205,96233.37,20
"2020-10-19 18:00:00",6,273.8602,242,210,0,42.92213,0.5624145,2.3044946,96290.94,87
"2020-10-20 00:00:00",6,271.0765,251,169,0,59.22713,0.31501952,1.5627733,96281.39,70
"2020-10-20 06:00:00",6,270.12027,212,0,0,73.45389,-0.03208496,1.5120214,96398.03,14
"2020-10-20 12:00:00",6,269.57983,209,0,0,79.398094,0.024284668,-0.44143555,96475.266,0
"2020-10-20 18:00:00",6,275.072,249,210,0,49.092354,2.0413013,-1.8997656,96416.57,87
"2020-10-21 00:00:00",6,271.5676,294.80933,108,6.01851898148148e-05,95.39211,1.1480224,-2.3217015,96043.06,100
"2020-10-21 06:00:00",6,273.29828,303.19067,0,0.000143518523148148,98.02181,2.749331,-1.6572192,95668.555,100
"2020-10-21 12:00:00",6,274.4623,319,0,1.52777768518519e-05,99.07751,0.8548364,1.7417212,95674.02,100
"2020-10-21 18:00:00",6,277.36734,313,160,0,80.164566,0.18375976,1.4724585,95908.805,100
"2020-10-22 00:00:00",6,274.286,291,174,0,95.29029,-0.24144043,-0.3310791,96015.984,94
"2020-10-22 06:00:00",6,274.7489,307,0,0,97.069725,0.29635987,-2.0849414,96084.61,99
"2020-10-22 12:00:00",6,275.76746,320,0,2.77777777777778e-05,98.41369,0.10222656,-3.89802,96005.4,100
"2020-10-22 18:00:00",6,279.38467,332,50,5.55555555555556e-05,95.69178,1.3669336,-4.4263086,95591.54,100
"2020-10-23 00:00:00",6,285.83826,357,17,0.000166666671296296,97.676445,5.932822,-2.1132178,94997.04,100
"2020-10-23 06:00:00",6,290.2089,389,0,5e-04,89.26403,7.9102926,2.8385499,94568.664,100
"2020-10-23 12:00:00",6,289.01047,390,0,0.000203703703703704,93.56951,5.683357,3.2843726,94495.62,100
"2020-10-23 18:00:00",6,281.4312,370,40,0.000111111111111111,82.948235,0.05877197,6.5471115,94908.71,100
"2020-10-24 00:00:00",6,273.19238,310,64,4.62962962962963e-06,86.04495,-5.598633,3.793938,95660.13,98
"2020-10-24 06:00:00",6,272.25543,275.32538,0,4.62962962962963e-06,78.24719,-4.812053,1.9467406,96177.625,100
"2020-10-24 12:00:00",6,270.4565,285,0,4.62962962962963e-06,75.681335,-4.2478733,1.3673291,96441.9,100
"2020-10-24 18:00:00",6,271.92526,258,190,0,59.223316,-3.5945506,0.4199121,96583.87,100
"2020-10-25 00:00:00",6,269.56696,258,154,0,63.84535,-3.0074146,-0.08179443,96543.84,100
"2020-10-25 06:00:00",6,269.44186,251.72961,0,0,64.108345,-2.3566382,-1.1081469,96524.1,100
"2020-10-25 12:00:00",6,269.54373,261,0,0,68.735695,-0.6250708,-1.440166,96436.25,99
"2020-10-25 18:00:00",6,270.56534,275,100,3.24074074074074e-05,80.729,-0.7955347,-1.6232226,96233.29,100
"2020-10-26 00:00:00",6,269.67984,286,89,6.48148148148148e-05,92.56228,-1.9642944,-1.0619702,95996.164,100
"2020-10-26 06:00:00",6,268.86417,285,0,6.94444444444444e-05,91.393585,-2.891555,0.1283667,95822.914,100
"2020-10-26 12:00:00",6,268.71622,257,0,3.24074074074074e-05,92.11242,-2.160742,2.6620166,95863.055,98
"2020-10-26 18:00:00",6,270.12604,247,220,1.38888888888889e-05,66.23769,-2.7668626,3.9308543,96156.11,97
"2020-10-27 00:00:00",6,267.9418,234,198,9.25925925925926e-06,78.53074,-1.9303076,3.2660742,96446.25,100
"2020-10-27 06:00:00",6,267.54825,209,0,0,86.33584,-0.7294531,3.3153882,96660.49,61
"2020-10-27 12:00:00",6,266.06094,202,0,0,90.29701,1.3908398,2.8253613,96665.555,78
"2020-10-27 18:00:00",6,270.38068,197,280,0,55.4664,4.676819,5.1903954,96327.625,49
"2020-10-28 00:00:00",6,269.3744,231.67462,190,0,57.817474,5.4078736,5.314868,95673.83,97
"2020-10-28 06:00:00",6,268.78918,288,0,4.16666685185185e-05,92.95529,3.3389623,6.3830614,95233.9,100
"2020-10-28 12:00:00",6,271.13336,277,0,2.77777777777778e-05,93.42878,0.7890893,3.5496533,95266.49,94
"2020-10-28 18:00:00",6,275.25223,307.2704,60,9.25925925925926e-06,92.18625,1.0058422,2.4424095,95470.5,99
"2020-10-29 00:00:00",6,274.05276,307,45,0,98.06668,2.5283325,1.3907812,95419.15,91
"2020-10-29 06:00:00",6,276.0378,322,0,0,96.30017,4.3867407,1.4610156,95095.49,100
"2020-10-29 12:00:00",6,276.49533,324,0,0,91.93738,5.5560985,3.4632518,94692.94,98
"2020-10-29 18:00:00",6,279.97607,263,270,0,78.49303,5.1432786,3.237207,94481.65,20
"2020-10-30 00:00:00",6,276.7908,262,221,0,84.94288,2.8606493,2.2293482,94287.69,25
"2020-10-30 06:00:00",6,276.41696,298,0,0,95.56993,1.2455883,3.1353807,94161.03,98
"2020-10-30 12:00:00",6,274.90778,324,0,3.24074074074074e-05,96.890625,-1.9964306,5.3579245,94414.305,99
"2020-10-30 18:00:00",6,271.7931,273,190,5.09259259259259e-05,73.11733,-4.472666,3.7193189,95303.63,100
"2020-10-31 00:00:00",6,269.40524,261.82303,152,6.94444444444444e-05,87.39654,-4.299907,2.753181,95951.086,98
"2020-10-31 06:00:00",6,268.88184,237,0,2.77777777777778e-05,88.058525,-3.2053149,1.6865258,96370.22,90
"2020-10-31 12:00:00",6,268.26596,252,0,4.62962962962963e-05,87.54033,-3.763623,2.128137,96756.33,98
"2020-10-31 18:00:00",6,269.8714,242.29144,210,2.77777777777778e-05,65.303154,-3.837517,3.0109837,96850,97
"2020-11-01 00:00:00",6,266.46967,218,182,9.25925925925926e-06,82.15008,-1.1207641,3.1510108,96798.65,83
"2020-11-01 06:00:00",6,265.82828,215,0,1.38888888888889e-05,83.001015,-1.2009716,3.673242,96745.19,74
"2020-11-01 12:00:00",6,263.8916,194.92365,0,0,86.10284,-0.35345948,3.22833,96639.15,83
"2020-11-01 18:00:00",6,270.80536,192.26624,270,0,46.680367,0.53716063,3.8833106,96339.99,31
"2020-11-02 00:00:00",6,269.3793,215,198,0,59.756054,1.9400635,2.3269823,96074.46,71
"2020-11-02 06:00:00",6,269.42236,224,0,0,54.900166,2.2992237,2.495327,95858.305,49
"2020-11-02 12:00:00",6,268.53174,216.15372,0,0,66.24722,2.8096874,2.1124072,95733.25,0
"2020-11-02 18:00:00",6,276.9101,227.02197,270,0,50.389347,3.3845825,2.8639696,95633.86,13
"2020-11-03 00:00:00",6,273.5476,240,215,0,71.84719,2.9126732,2.740664,95529.98,0
"2020-11-03 06:00:00",6,273.45828,239,0,0,75.10021,2.1402318,3.990913,95426.86,0
"2020-11-03 12:00:00",6,271.96054,234,0,0,87.69123,-0.3926416,3.3208032,95576.87,0
"2020-11-03 18:00:00",6,277.20752,239,250,0,75.13661,-3.1680787,1.5407739,95919.73,29
"2020-10-18 18:00:00",7,275.03268,9.999e+20,9.999e+20,46291666666666664,62.822845,-0.610885,4.1363645,95861.64,9.999e+20
"2020-10-19 00:00:00",7,270.83426,225,254,4.62962962962963e-06,76.64921,-0.083024904,1.6137328,95988.7,45
"2020-10-19 06:00:00",7,269.9956,222,0,0,75.25051,0.33240235,2.3904881,96147.58,72
"2020-10-19 12:00:00",7,268.90527,213,0,0,81.1896,0.197041,1.611538,96168.56,39
"2020-10-19 18:00:00",7,275.3239,236,250,0,40.33259,-0.012910156,2.1289892,96200.03,97
"2020-10-20 00:00:00",7,271.567,230,226,0,58.200012,0.73486084,0.9383545,96234.99,52
"2020-10-20 06:00:00",7,270.73456,213.35712,0,0,66.69326,0.6700122,1.0496484,96403.266,21
"2020-10-20 12:00:00",7,270.63272,213.40515,0,0,67.31498,1.0670043,-0.74614745,96445.35,11
"2020-10-20 18:00:00",7,276.79205,253,210,0,48.10054,3.1929712,-1.959558,96232.6,87
"2020-10-21 00:00:00",7,273.25778,306,73,0.000638888888888889,98.93697,2.5213501,-4.4676976,95481.89,100
"2020-10-21 06:00:00",7,274.2649,318,0,0.000564814814814815,100.00334,1.9743164,0.38019043,94984.65,100
"2020-10-21 12:00:00",7,271.96786,312,0,4.62962962962963e-06,92.75175,0.23960693,3.7233152,95461.2,100
"2020-10-21 18:00:00",7,275.0978,242,300,0,98.86474,0.9626025,3.1597095,95893.17,57
"2020-10-22 00:00:00",7,273.10745,310.83087,104,4.62962962962963e-06,94.9039,1.2241675,1.0981128,96111.734,100
"2020-10-22 06:00:00",7,271.1364,291,0,0,96.91995,-1.5876611,1.0542163,96250.65,100
"2020-10-22 12:00:00",7,269.47418,235,0,0,96.44698,-0.7808984,-2.005825,96310.664,87
"2020-10-22 18:00:00",7,274.16928,268,140,4.62962962962963e-06,94.43458,-1.0903393,-3.152749,96263.79,97
"2020-10-23 00:00:00",7,274.20795,315,27,5.09259259259259e-05,95.36893,-2.6936011,-5.5795264,95928.555,100
"2020-10-23 06:00:00",7,273.91684,316,0,0.000375,98.94663,-5.031184,-4.093408,95292.43,100
"2020-10-23 12:00:00",7,275.85742,323,0,0.000527777824074074,99.9003,-3.015891,-4.1159425,94903.48,100
"2020-10-23 18:00:00",7,276.35553,331,10,0.000453703703703704,100.03854,-4.8319626,0.26062986,94740.125,100
"2020-10-24 00:00:00",7,273.58145,318,12,8.3333337962963e-05,96.98943,-5.6045775,1.6331494,95407.38,100
"2020-10-24 06:00:00",7,270.7975,282,0,2.31481481481481e-05,95.939865,-2.7453296,1.3870971,96021.625,90
"2020-10-24 12:00:00",7,269.97275,251,0,1.85185185185185e-05,95.74251,-2.0309937,1.7604321,96416.055,86
"2020-10-24 18:00:00",7,273.13,244,240,1.38888888888889e-05,80.74953,-2.7275634,1.2789404,96576.836,88
"2020-10-25 00:00:00",7,270.4066,264.7877,191,9.25925925925926e-06,91.30445,-1.6730981,-0.1957251,96598.15,93
"2020-10-25 06:00:00",7,269.16818,231.1263,0,0,91.26124,-0.5792065,-1.151753,96695.21,62
"2020-10-25 12:00:00",7,270.02008,247,0,0,86.37542,1.1023681,-2.290398,96653.875,82
"2020-10-25 18:00:00",7,275.01193,280,180,0,84.520935,2.5901732,-2.8927245,96480.4,100
"2020-10-26 00:00:00",7,273.87338,303,110,0,88.59745,2.731333,-4.1928883,96193.59,100
"2020-10-26 06:00:00",7,274.93936,311,0,2.31481481481481e-05,92.53521,3.0769286,-3.470161,95828.89,100
"2020-10-26 12:00:00",7,277.7972,329.97318,0,0.000148148148148148,98.12074,2.8892431,-2.9982884,95502.99,100
"2020-10-26 18:00:00",7,281.09885,344,30,1.85185185185185e-05,98.62292,3.405642,-2.4760156,95234.055,100
"2020-10-27 00:00:00",7,286.04376,365.86432,25,2.77777777777778e-05,96.49119,6.656736,-0.80489254,94926.125,100
"2020-10-27 06:00:00",7,288.85074,385,0,0.000310185199074074,94.87168,5.2167845,2.4077125,94710.766,100
"2020-10-27 12:00:00",7,281.55942,340,0,9.25925925925926e-06,90.41999,2.2088501,2.711228,94940.164,69
"2020-10-27 18:00:00",7,281.39822,320,130,9.25925925925926e-07,85.382744,-0.25680175,2.7034497,95053.055,67
"2020-10-28 00:00:00",7,276.769,336,67,4.62962962962963e-06,86.16965,-3.5310376,1.7011132,95352.71,100
"2020-10-28 06:00:00",7,274.2896,313,0,4.62962962962963e-06,84.00774,-3.7215478,0.15963623,95582.125,100
"2020-10-28 12:00:00",7,273.12677,302.32538,0,4.62962962962963e-06,86.20785,-3.6985693,-0.90717286,95692.91,100
"2020-10-28 18:00:00",7,275.9839,303.46008,110,4.62962962962963e-06,74.34969,-1.8697851,-1.2756641,95783.4,100
"2020-10-29 00:00:00",7,275.13675,312,95,0,83.90958,-2.8923144,-0.5633398,95790.94,100
"2020-10-29 06:00:00",7,274.65405,318.2704,0,0,85.97226,-0.59901124,-2.3241503,95876.06,100
"2020-10-29 12:00:00",7,274.72137,319.54077,0,4.62962962962963e-06,85.964905,-1.1719286,-3.9226024,95746.93,100
"2020-10-29 18:00:00",7,276.20395,323,50,1.85185185185185e-05,85.228325,-1.4105933,-2.9363427,95573.88,100
"2020-10-30 00:00:00",7,276.25168,328,50,2.77777777777778e-05,92.30068,-3.4046361,-3.376533,95126.914,100
"2020-10-30 06:00:00",7,278.13867,331,0,7.40740740740741e-05,96.26095,-3.0777342,-3.4683788,94561.164,100
"2020-10-30 12:00:00",7,278.15875,336.84332,0,0.00101851851851852,98.53788,-2.1513038,0.10947998,94250.5,100
"2020-10-30 18:00:00",7,278.33902,334,50,0.000231481481481481,92.925766,-2.8666966,1.7037354,94190.23,100
"2020-10-31 00:00:00",7,273.223,322,17,0.000120370375,93.97846,-5.64613,2.4411888,94528.836,100
"2020-10-31 06:00:00",7,272.11542,283.19067,0,7.40740740740741e-05,91.10315,-5.9109254,0.8802685,94892.29,95
"2020-10-31 12:00:00",7,269.8448,260,0,3.24074074074074e-05,87.50299,-5.9119725,1.3367895,95456.73,98
"2020-10-31 18:00:00",7,271.25446,238,240,4.62962962962963e-06,73.71502,-4.812412,0.6169409,95774.625,84
"2020-11-01 00:00:00",7,268.2595,213,218,0,86.08506,-2.3887208,0.10818604,95983.73,11
"2020-11-01 06:00:00",7,268.429,205,0,0,75.918846,0.45579344,-0.9360034,95944.73,3
"2020-11-01 12:00:00",7,269.64252,214,0,0,67.20281,3.7165966,0.38239014,95775.4,16
"2020-11-01 18:00:00",7,275.16977,243,230,0,58.383343,6.895029,1.0943213,95327.04,48
"2020-11-02 00:00:00",7,275.79895,265,181,0,75.28729,6.0370946,1.8332103,94998.13,86
"2020-11-02 06:00:00",7,274.7637,271,0,0,88.002594,4.266643,2.4857225,94943.94,85
"2020-11-02 12:00:00",7,273.38232,269,0,0,96.45538,1.9314575,2.2250414,94830.64,90
"2020-11-02 18:00:00",7,275.89215,313,80,2.77777777777778e-05,87.98405,0.90530515,1.7486498,94808.4,99
"2020-11-03 00:00:00",7,275.39764,321,78,0,98.13094,-2.1727562,1.8707837,95001.875,98
"2020-11-03 06:00:00",7,275.5822,322,0,0,92.776085,-1.9505199,1.9706494,95166.305,99
"2020-11-03 12:00:00",7,273.71957,304,0,4.62962962962963e-06,91.76794,-1.9939306,2.6724243,95455.66,90
"2020-11-03 18:00:00",7,275.52472,308.02197,80,9.25925925925926e-06,78.02892,-2.0396192,2.7624242,95655.34,100
"2020-10-18 18:00:00",8,274.77942,9.999e+20,9.999e+20,46291666666666664,64.31804,-0.14655884,4.2065234,95869.2,9.999e+20
"2020-10-19 00:00:00",8,270.23236,225,248,4.62962962962963e-06,74.78678,0.22090332,2.143827,95981.266,57
"2020-10-19 06:00:00",8,269.23987,211,0,0,74.277115,0.58884645,2.987865,96187.88,56
"2020-10-19 12:00:00",8,268.70868,207,0,0,74.57288,0.46057373,1.5388086,96184.125,25
"2020-10-19 18:00:00",8,274.4,248,210,0,44.52489,1.0999731,2.2736766,96226.586,83
"2020-10-20 00:00:00",8,271.27603,263,144,0,69.87083,0.58528805,1.1015502,96286.31,80
"2020-10-20 06:00:00",8,270.6003,214.73132,0,0,75.2003,0.05460449,1.0786352,96358.875,0
"2020-10-20 12:00:00",8,270.19998,213,0,0,81.0951,-0.34464842,-0.79491454,96389.734,7
"2020-10-20 18:00:00",8,275.28854,256,190,0,51.35672,2.298762,-2.544387,96313.67,100
"2020-10-21 00:00:00",8,272.87695,301,86,0.000106481481481481,96.58874,1.3624243,-4.3927784,95784.54,100
"2020-10-21 06:00:00",8,273.1337,309,0,0.000296296296296296,97.99674,2.285359,-3.0964208,95290.664,100
"2020-10-21 12:00:00",8,275.0783,320,0,2.77777777777778e-05,99.93407,0.9411401,2.631399,95202.99,100
"2020-10-21 18:00:00",8,274.7022,319,50,4.62962962962963e-06,88.96473,-1.864248,4.5208836,95748.24,100
"2020-10-22 00:00:00",8,272.04733,264,212,0,94.90978,-1.0595386,0.6268335,96073.875,60
"2020-10-22 06:00:00",8,271.9002,243,0,0,95.12011,0.7098901,-0.44034666,96331.6,66
