"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",4,289.5,338,11,0,96,0.72999996,1.81,0.01133,98537.21,46
"2019-10-05 18:00:00",4,299,347,530,0,50.3,1.5899999,5.7,0.01077,97743.99,10
"2019-10-06 00:00:00",4,294.49,361,234,0,66.200005,0.62,3.1999998,0.01074,98010.59,10
"2019-10-06 06:00:00",4,292.30002,370,0,0,69.8,-1.6999999,3.6299999,0.00991,97505.46,78
"2019-10-06 12:00:00",4,286.9,319,11,0,80.4,-2.24,0.72999996,0.00802,98745.37,18
"2019-09-20 12:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,69.3,-0.66999996,1.22,0.00597,98810.79,9.999e+20
"2019-09-20 18:00:00",5,296.6,313,602,0,37.600002,-1.56,1.5799999,0.0069,98529.3,4
"2019-09-21 00:00:00",5,288.2,330,299,0,69.200005,-0.13,2.1299999,0.00751,98499.87,1
"2019-09-21 06:00:00",5,285.9,311,0,0,73,-1.1,1.77,0.00679,98578.21,7
"2019-09-21 12:00:00",5,287.2,309,21,0,81.1,-1.02,1.53,0.0081899995,98712.79,0
"2019-09-21 18:00:00",5,300.5,340,596,0,45,-0.39999998,0.96,0.01045,98586.98,0
"2019-09-22 00:00:00",5,287,352,294,0,90,0.64,0.08,0.00902,98594.35,0
"2019-09-22 06:00:00",5,286.4,322,0,0,83.5,1.1899999,1.22,0.00808,98557.77,0
"2019-09-22 12:00:00",5,287.80002,308,21,0,79.700005,0.79999995,1.53,0.008429999,98534.75,0
"2019-09-22 18:00:00",5,300.30002,334,601,0,46.7,2.1399999,3.11,0.010749999,98185.586,0
"2019-09-23 00:00:00",5,294.4,370,284,0,80.4,2.57,1.56,0.0130199995,98032.75,40
"2019-09-23 06:00:00",5,292.9,364,0,0,90.3,2.35,2.29,0.01335,97845.516,50
"2019-09-23 12:00:00",5,292.7,358,18,0,92,2.48,2.06,0.01335,97714.29,49
"2019-09-23 18:00:00",5,300.7,379,509,0,52.7,5.0099998,4.17,0.01253,97243.76,80
"2019-09-24 00:00:00",5,294.4,401,222,1.5e-05,78.3,1,4.71,0.012709999,97179.87,88
"2019-09-24 06:00:00",5,288.2,348,0,4e-06,75.1,-0.42,3.4299998,0.00826,97304.62,81
"2019-09-24 12:00:00",5,286.4,296,19,0,81.4,0.42999998,3.61,0.00797,97375.76,3
"2019-09-24 18:00:00",5,292.80002,312,584,1.3e-05,49.600002,-1.18,5.14,0.00728,97332.52,6
"2019-09-25 00:00:00",5,286.30002,322,234,8e-06,68.4,-0.87,2.3999999,0.00661,97607.81,48
"2019-09-25 06:00:00",5,281.30002,282,0,0,91,-0.26999998,2.02,0.00628,97670.46,2
"2019-09-25 12:00:00",5,281.30002,265,19,0,91.9,-0.03,1.5899999,0.0063699996,97718.96,1
"2019-09-25 18:00:00",5,293.4,296,584,0,45.4,1.04,2.37,0.00695,97541.586,31
"2019-09-26 00:00:00",5,287.7,323,275,0,78.9,2.23,0.5,0.0084,97520.25,44
"2019-09-26 06:00:00",5,287.4,322,0,0,86.9,3.05,1.68,0.00902,97309.48,59
"2019-09-26 12:00:00",5,288.1,319,15,0,70.5,3.24,3.08,0.00771,97171.984,73
"2019-09-26 18:00:00",5,295.4,341,446,1e-06,47.7,0.93,4.94,0.00826,97201.016,49
"2019-09-27 00:00:00",5,287.83,313,268,0,46.9,-0.58,3.32,0.00502,97652.664,44
"2019-09-27 06:00:00",5,282.6,274,0,0,56.600002,0.71,1.9799999,0.00428,97794.93,20
"2019-09-27 12:00:00",5,283.7,293,17,0,61.600002,0.56,2.29,0.005,98046.98,55
"2019-09-27 18:00:00",5,293,321,452,0,39.100002,0.65,4.64,0.0057699997,97827.91,51
"2019-09-28 00:00:00",5,288.5,344,199,0,60.9,0.45999998,3.02,0.00678,98057.055,68
"2019-09-28 06:00:00",5,285.80002,332,0,0,80.1,0.099999994,1.9699999,0.0074799997,97977.63,52
"2019-09-28 12:00:00",5,284.5,311,9,0,88.8,-0.32999998,2.23,0.0075999997,98261.445,98
"2019-09-28 18:00:00",5,292.30002,310,506,0,39.3,-3.02,4.43,0.00555,98398.36,62
"2019-09-29 00:00:00",5,284.7,288,276,0,48.3,-0.96999997,2.24,0.00416,98664.52,11
"2019-09-29 06:00:00",5,279.25998,266,0,0,66.6,-1.06,1.55,0.00395,98910.055,69
"2019-09-29 12:00:00",5,278.5,253,15,0,72.700005,-0.35,1.9799999,0.0041,98814.586,38
"2019-09-29 18:00:00",5,289.30002,263,588,0,29.2,-2.1699998,2.76,0.00339,98708.46,33
"2019-09-30 00:00:00",5,283.30002,308,231,0,46.4,-1.27,1.41,0.00363,98563.336,48
"2019-09-30 06:00:00",5,281.80002,333,0,0,51.3,-1.5799999,0.87,0.0035899999,98661.11,84
"2019-09-30 12:00:00",5,277.6,263,15,0,68.1,-1.75,0.68,0.0036,98672.625,4
"2019-09-30 18:00:00",5,288.7,269,574,0,28.800001,-1.51,-0.08,0.0032199998,98447.805,3
"2019-10-01 00:00:00",5,277.9,277,264,0,74.200005,-0.44,0.17,0.00402,98532.9,2
"2019-10-01 06:00:00",5,276.1,261,0,0,78,-1.1,0.66999996,0.0037099998,98342.04,1
"2019-10-01 12:00:00",5,277.1,256,15,0,68.8,-1.4499999,1.0799999,0.0035199998,98478.83,2
"2019-10-01 18:00:00",5,289.5,266,568,0,34.100002,-0.93,-0.049999997,0.00403,98219.72,11
"2019-10-02 00:00:00",5,281.7,308,200,1.6e-05,70,1.63,0.48999998,0.00495,97929.93,94
"2019-10-02 06:00:00",5,280.6,326,0,0.000197,98.1,0.76,0.84999996,0.0064399997,97803.664,88
"2019-10-02 12:00:00",5,280.7,321,12,5.2e-05,98.9,-1.31,1.4499999,0.0065699997,97606.086,71
"2019-10-02 18:00:00",5,286,299,471,5e-06,53.100002,-4.24,3.04,0.0050399997,97633.43,35
"2019-10-03 00:00:00",5,279.22,284,169,1e-06,61.3,-3.22,1.9799999,0.00366,97953.95,33
"2019-10-03 06:00:00",5,274.72998,236,0,0,76.200005,-1.73,2.1699998,0.00332,97852.74,1
"2019-10-03 12:00:00",5,273.63,227,14,0,73.200005,-1.1,2.62,0.00293,98225.87,2
"2019-10-03 18:00:00",5,281.54,239,567,0,38.7,-4.3399997,4.17,0.00271,97974.62,9
"2019-10-04 00:00:00",5,275.78,240,261,0,57.2,-1.0699999,1.89,0.00268,97975.695,3
"2019-10-04 06:00:00",5,273.15,228,0,0,68.4,-0.84999996,2.24,0.00266,98020.38,16
"2019-10-04 12:00:00",5,272.18,218,14,0,66.3,-0.95,2.12,0.0023999999,98030.805,1
"2019-10-04 18:00:00",5,284.6,235,579,0,34.600002,-2.33,2.33,0.0029799999,98110.23,1
"2019-10-05 00:00:00",5,276.81,248,260,0,64.1,-1.81,1,0.00323,98314.04,1
"2019-10-05 06:00:00",5,273.16,236,0,0,83.9,-1.3299999,1.24,0.00324,98465.555,0
"2019-10-05 12:00:00",5,273.54,233,13,0,83.4,-1.13,1.3,0.0033099998,98724.5,1
"2019-10-05 18:00:00",5,285.1,248,561,0,38.7,-1.86,1.56,0.0034299998,98530.63,1
"2019-10-06 00:00:00",5,276.79,259,250,0,70,-1.3199999,1.0799999,0.0034899998,99014.055,6
"2019-10-06 06:00:00",5,273.97998,242,0,0,79.9,-1.56,1.09,0.00327,98819.32,11
"2019-10-06 12:00:00",5,273.75998,232,12,0,80.8,-1.22,1.27,0.00324,99265.375,1
"2019-09-20 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,65.8,-0.85999995,1.28,0.0056,98799.24,9.999e+20
"2019-09-20 18:00:00",6,296.5,304,613,0,38.600002,-1.61,1.7099999,0.0070499997,98488.49,1
"2019-09-21 00:00:00",6,288.4,333,298,0,72.1,-0.34,2.1,0.0079499995,98510.93,0
"2019-09-21 06:00:00",6,286,314,0,0,77.3,-1.03,1.78,0.00725,98587.98,2
"2019-09-21 12:00:00",6,287.30002,313,21,0,81.700005,-1.1,1.56,0.00833,98706.586,0
"2019-09-21 18:00:00",6,300.1,344,593,0,46,-0.98999995,0.84,0.01042,98618.21,0
"2019-09-22 00:00:00",6,288.2,356,292,0,90.5,1.1,-0.47,0.00986,98607.94,0
"2019-09-22 06:00:00",6,286.80002,326,0,0,86.4,1.26,1.24,0.00851,98591.46,0
"2019-09-22 12:00:00",6,287.80002,311,21,0,79.8,1.04,1.4499999,0.00841,98525.98,0
"2019-09-22 18:00:00",6,300.2,335,599,0,45.4,2.82,2.8799999,0.01041,98184.9,2
"2019-09-23 00:00:00",6,294.9,376,273,0,78.3,2.71,1.8499999,0.01309,98028.555,56
"2019-09-23 06:00:00",6,293.7,371,0,0,86.6,2.3799999,2.69,0.013409999,97782.35,29
"2019-09-23 12:00:00",6,292.80002,358,18,0,90,2.22,2.1399999,0.013239999,97604.05,50
"2019-09-23 18:00:00",6,299.5,375,547,2.7e-05,59.7,2.6599998,4.17,0.013189999,97291.07,57
"2019-09-24 00:00:00",6,295.30002,382,248,3.3e-05,75.1,4.58,3.04,0.01292,97128.055,80
"2019-09-24 06:00:00",6,287.7,384,0,0.000201,93.9,-3.3,2.8999999,0.01002,97319.086,96
"2019-09-24 12:00:00",6,284.6,308,18,0,93.9,-1.55,2.1699998,0.00815,97599.65,15
"2019-09-24 18:00:00",6,292.2,321,551,2e-06,53,-3.4499998,2.09,0.0075,97639.305,16
"2019-09-25 00:00:00",6,285.2,305,281,0,71.9,-1.75,1.17,0.00646,97858.97,5
"2019-09-25 06:00:00",6,281.1,277,0,0,84,-1.64,0.9,0.00568,98151.016,1
"2019-09-25 12:00:00",6,281.4,266,19,0,82.4,-1.4,0.56,0.00569,98252.4,1
"2019-09-25 18:00:00",6,293.80002,285,602,0,39.8,-0.16,-0.88,0.00617,98086.68,0
"2019-09-26 00:00:00",6,283.1,299,286,0,85.700005,1.0799999,-1.29,0.00665,98200.06,1
"2019-09-26 06:00:00",6,280.7,281,0,0,96.9,1.3299999,0.53,0.00642,98169.71,5
"2019-09-26 12:00:00",6,283.80002,278,19,0,86.1,-1.01,0.39999998,0.0069999998,98203.45,1
"2019-09-26 18:00:00",6,295.9,300,594,0,38.3,0.35,-1.06,0.00678,98033.73,0
"2019-09-27 00:00:00",6,283.80002,305,284,0,90.1,1.05,-1.25,0.0073599997,98019.266,0
"2019-09-27 06:00:00",6,280.80002,285,0,0,92.1,-1.31,0.45,0.00615,97988.57,1
"2019-09-27 12:00:00",6,284.2,283,18,0,80.700005,-1.9799999,0.13,0.00676,98128.35,1
"2019-09-27 18:00:00",6,296.7,313,579,0,37.100002,-1.88,-1.5899999,0.0069199996,98055.4,1
"2019-09-28 00:00:00",6,286.30002,334,268,0,91.4,-0.5,-1.36,0.00877,98300.35,2
"2019-09-28 06:00:00",6,285.6,319,0,0,95.9,-1.8199999,-0.59,0.00878,98396.99,3
"2019-09-28 12:00:00",6,286.7,330,7,3e-06,92.9,-1.7099999,-0.29999998,0.00911,98618.12,28
"2019-09-28 18:00:00",6,293.5,346,472,2e-06,58.5,-1.01,-2.26,0.00887,98948.06,35
"2019-09-29 00:00:00",6,287.4,358,167,4e-06,78.4,0.47,-1.35,0.0080699995,99046.695,60
"2019-09-29 06:00:00",6,281.2,320,0,0,93.6,-0.06,-0.42999998,0.0063099996,99158.67,26
"2019-09-29 12:00:00",6,284.4,294,15,0,89.8,-0.22999999,0.19,0.00756,99029.7,2
"2019-09-29 18:00:00",6,294.7,313,559,0,46.3,-0.98999995,-0.17999999,0.00756,99057.914,4
"2019-09-30 00:00:00",6,283.80002,319,252,0,88.3,0.53999996,-1.22,0.00716,98744.55,4
"2019-09-30 06:00:00",6,280.7,290,0,0,95.700005,1.15,0.19,0.00628,98993.21,1
"2019-09-30 12:00:00",6,282.9,282,15,0,93,0.11,1.0699999,0.0071,98843.15,3
"2019-09-30 18:00:00",6,295.80002,304,568,0,38.9,0.72999996,1.86,0.0067999996,98606.4,1
"2019-10-01 00:00:00",6,287.80002,326,260,0,72.4,0.26,1.79,0.0076699997,98434.29,14
"2019-10-01 06:00:00",6,287.4,332,0,0,72.9,-0.14,1.8,0.0075399997,98068.61,3
"2019-10-01 12:00:00",6,288.1,332,14,0,79.5,-0.19999999,1.87,0.00857,98386.18,4
"2019-10-01 18:00:00",6,300.5,363,536,0,54.2,-0.7,3.23,0.012689999,97950.15,11
"2019-10-02 00:00:00",6,291.6,378,240,0.000195,96.8,-1.4599999,-1.1,0.013069999,98422.69,6
"2019-10-02 06:00:00",6,287.34,364,0,1.5e-05,96.700005,0.75,-1.77,0.0099599995,98281.31,46
"2019-10-02 12:00:00",6,286.7,374,4,2.9e-05,97.6,1.05,-1.61,0.00963,98398.82,83
"2019-10-02 18:00:00",6,291.2,378,197,1.9e-05,87.6,2.5,-1.01,0.011609999,97971.11,83
"2019-10-03 00:00:00",6,291.22998,377,117,7e-06,95.1,2.77,0.47,0.012619999,97853.305,47
"2019-10-03 06:00:00",6,291.37,355,0,0,93.200005,1.11,2.6499999,0.0124699995,97796.55,6
"2019-10-03 12:00:00",6,289.30002,342,12,0,94.8,-0.35,2.3999999,0.01112,97711.62,22
"2019-10-03 18:00:00",6,292.1,337,445,4e-06,55.9,-2.56,2.53,0.0077799996,98007.83,51
"2019-10-04 00:00:00",6,285.91,338,173,0,68.5,-1.99,0.65,0.00643,98116.08,51
"2019-10-04 06:00:00",6,280.41,279,0,0,87.700005,-1.78,1.29,0.00567,98384.375,7
"2019-10-04 12:00:00",6,278.9,271,11,2e-06,78,-2.51,1.3399999,0.00454,98586.836,20
"2019-10-04 18:00:00",6,282.9,268,510,1e-06,41.7,-4.4,2.27,0.0031899998,98552.914,32
"2019-10-05 00:00:00",6,277.4,245,257,0,54.100002,-2.53,1.12,0.0028199998,98878.2,2
"2019-10-05 06:00:00",6,273.80002,231,0,0,70.200005,-1.5699999,1.78,0.0028199998,99013.18,9
"2019-10-05 12:00:00",6,273.7,224,13,0,70.6,-1.78,1.81,0.0028199998,99449.33,1
"2019-10-05 18:00:00",6,283.80002,237,570,0,35.4,-3.3999999,2.29,0.00286,99314.13,5
"2019-10-06 00:00:00",6,277.80002,257,250,0,56.7,-1.81,0.59,0.0030099999,99510.62,34
"2019-10-06 06:00:00",6,274.61,256,0,0,69.9,-1.17,0.17,0.00297,99548.336,28
"2019-10-06 12:00:00",6,276.2,257,12,0,74,-0.21,0.02,0.0035199998,99864.09,12
"2019-09-20 12:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,67.4,-0.51,1.29,0.00576,98764.08,9.999e+20
"2019-09-20 18:00:00",7,296.4,307,609,0,37.600002,-1.7099999,1.35,0.0068699997,98490.7,4
"2019-09-21 00:00:00",7,288,328,299,0,69.3,-0.22999999,2.09,0.00745,98487.18,3
"2019-09-21 06:00:00",7,286,314,0,0,73.3,-1.12,1.6899999,0.0069,98567.64,8
"2019-09-21 12:00:00",7,287.1,308,21,0,82.6,-0.95,1.53,0.00833,98745.9,0
"2019-09-21 18:00:00",7,300.80002,336,599,0,43.4,-0.59,0.45999998,0.01028,98615.52,0
"2019-09-22 00:00:00",7,288.2,351,294,0,89,1.3399999,-0.24,0.00968,98603.35,0
"2019-09-22 06:00:00",7,286.2,320,0,0,85.1,1.38,1.05,0.008119999,98532.89,0
"2019-09-22 12:00:00",7,288,311,20,0,79.700005,1.09,1.43,0.00854,98527.56,0
"2019-09-22 18:00:00",7,300.30002,339,594,0,48.8,2.54,2.81,0.01122,98189.56,18
"2019-09-23 00:00:00",7,294.7,375,281,0,80.200005,2.6799998,1.56,0.01316,97986.18,35
"2019-09-23 06:00:00",7,293.30002,366,0,0,87.9,2.24,2.53,0.013289999,97757.54,60
"2019-09-23 12:00:00",7,292.7,359,18,0,89.700005,2.72,2.1499999,0.013069999,97620.44,61
"2019-09-23 18:00:00",7,300.2,378,459,0,50.8,4.5099998,4.3199997,0.01177,97224.79,78
"2019-09-24 00:00:00",7,292.30002,397,145,4.9e-05,94.700005,1.24,2.85,0.01353,97155.766,97
"2019-09-24 06:00:00",7,289.80002,372,0,0,87.1,-2.54,2.45,0.010629999,97216.43,83
"2019-09-24 12:00:00",7,285.5,312,19,0,80.5,-2.32,1.55,0.00739,97582.36,18
"2019-09-24 18:00:00",7,291.7,324,526,1e-06,54.7,-3.3899999,1.15,0.00751,97692.055,23
"2019-09-25 00:00:00",7,285.30002,315,272,1e-06,78.9,-1.77,0.64,0.0071,97976.21,11
"2019-09-25 06:00:00",7,281.85,302,0,0,96.8,-1.3399999,1.03,0.0069299997,97983.914,17
"2019-09-25 12:00:00",7,280.6,268,19,0,92.4,-1.14,1.37,0.00609,97986.95,10
"2019-09-25 18:00:00",7,291.80002,275,604,0,35.2,-1.68,0.28,0.00484,97951.07,27
"2019-09-26 00:00:00",7,281,290,289,0,77.1,1.2099999,0.41,0.00521,97981.44,6
"2019-09-26 06:00:00",7,278.84,275,0,0,81.6,0.21,1.27,0.00474,98089.45,0
"2019-09-26 12:00:00",7,282.80002,271,19,0,73.6,0.83,0.98999995,0.0056399996,97863.055,0
"2019-09-26 18:00:00",7,295.4,298,590,0,37.5,2.95,2.21,0.00647,97866.984,7
"2019-09-27 00:00:00",7,288.6,325,269,0,80.700005,2.55,0.91999996,0.00908,97653.06,56
"2019-09-27 06:00:00",7,288.68,335,0,0,98.200005,1.3299999,2.3999999,0.01108,97781.04,37
"2019-09-27 12:00:00",7,286.4,319,16,0,96.4,-1.66,1.5,0.00932,98143.71,34
"2019-09-27 18:00:00",7,294.5,313,572,0,45.100002,-2.2,1.18,0.00732,98206.375,13
"2019-09-28 00:00:00",7,285.9,319,273,0,81.9,-1.52,-0.35999998,0.0075999997,98538.805,25
"2019-09-28 06:00:00",7,283,315,0,0,93.1,0.48,0.26,0.00715,98574.8,87
"2019-09-28 12:00:00",7,286.5,325,10,1e-06,85.5,1.0799999,-0.55,0.00827,98923.03,65
"2019-09-28 18:00:00",7,293.6,365,279,2.1e-05,62.7,2.8799999,0.57,0.00955,98701.125,77
"2019-09-29 00:00:00",7,289.4,380,98,1.6e-05,83.6,2,0.58,0.0097199995,98690.5,75
"2019-09-29 06:00:00",7,288.1,359,0,3e-05,97.700005,0.84,1.36,0.01054,98501.96,60
"2019-09-29 12:00:00",7,290.5,370,11,2.1e-05,98.1,-0.14999999,1.23,0.01231,98555.46,59
"2019-09-29 18:00:00",7,298.1,393,343,8e-06,70.9,-0.28,0.26,0.01419,98476.766,67
"2019-09-30 00:00:00",7,290.30002,392,137,6e-05,95.200005,0.47,-1.5699999,0.01186,98430.81,52
"2019-09-30 06:00:00",7,288.5,376,0,1.2e-05,96.9,0.82,-1,0.010749999,98541.625,61
"2019-09-30 12:00:00",7,289.2,383,5,1.5e-05,97,1.05,-0.42,0.01121,98536.15,83
"2019-09-30 18:00:00",7,295.9,397,228,1.6e-05,76.9,0.84,0.17,0.01354,98727.81,85
"2019-10-01 00:00:00",7,291.5,391,139,7e-06,98.1,1.6999999,-0.17999999,0.013169999,98374.734,78
"2019-10-01 06:00:00",7,291.30002,383,0,2.4e-05,99,1.37,1.52,0.01313,98159,74
"2019-10-01 12:00:00",7,291.80002,398,7,1e-05,97,0.56,1.8399999,0.01334,98028.125,82
"2019-10-01 18:00:00",7,300.5,387,465,6e-06,57.600002,-0.59999996,4.39,0.0134,98041.62,37
"2019-10-02 00:00:00",7,293.9,395,213,6.7e-05,92.5,-1.3399999,1.03,0.01447,98058.625,31
"2019-10-02 06:00:00",7,289.1,384,0,0.000299,97.1,-0.03,-2.23,0.011179999,98204.46,71
"2019-10-02 12:00:00",7,283.4,370,1,0.000164,94.5,0.12,-2.61,0.00752,98546.305,92
"2019-10-02 18:00:00",7,281.9,355,78,3.8e-05,82.6,0.35999998,-2.04,0.00588,98809.04,98
"2019-10-03 00:00:00",7,282.5,350,105,7e-06,78.8,1.22,-1.61,0.00587,98663.805,77
"2019-10-03 06:00:00",7,282.84,349,0,4e-06,88.5,1.4699999,-1.02,0.00672,98943.66,77
"2019-10-03 12:00:00",7,284.6,356,3,1.2e-05,97,1.48,-1.55,0.00833,98228.03,94
"2019-10-03 18:00:00",7,291.1,386,77,4.5e-05,97.5,3.1899998,-0.59,0.01285,97809.14,97
"2019-10-04 00:00:00",7,292.80002,408,37,5.3e-05,95.6,4.42,1.4699999,0.014029999,97704.13,94
"2019-10-04 06:00:00",7,292.25,400,0,2e-05,95.8,3.53,1.4699999,0.013599999,97477.7,77
"2019-10-04 12:00:00",7,292.2,402,4,2.9e-05,96.700005,3.55,0.65999997,0.01368,97565.12,95
"2019-10-04 18:00:00",7,294.6,405,182,2.8e-05,83.5,5,1.61,0.01378,97052.89,97
"2019-10-05 00:00:00",7,292.53,394,87,0.000182,90.9,3.03,3.52,0.01315,97267.14,82
"2019-10-05 06:00:00",7,285.47,358,0,1.7e-05,75.200005,-2.72,4.67,0.00685,97884.07,58
"2019-10-05 12:00:00",7,282,291,12,0,76.4,-2.8799999,2.22,0.00548,98396.99,14
"2019-10-05 18:00:00",7,288.4,272,556,0,47.8,-2.36,0.65999997,0.0052199997,99127.19,3
"2019-10-06 00:00:00",7,281.6,275,251,0,75.4,-1.86,-0.089999996,0.00526,98774.99,1
"2019-10-06 06:00:00",7,278.1,263,0,0,89.5,-0.89,-1.1,0.0048499997,99557.97,2
"2019-10-06 12:00:00",7,277.9,254,12,0,83.200005,-0.66999996,-1.06,0.00447,99295.44,2
"2019-09-20 12:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,65.8,-0.76,1.27,0.00557,98828.44,9.999e+20
"2019-09-20 18:00:00",8,296.1,300,617,0,36.5,-1.81,1.68,0.00652,98485.04,0
"2019-09-21 00:00:00",8,287.6,324,302,0,68.3,-0.26999998,2.06,0.00715,98478.16,0
"2019-09-21 06:00:00",8,285.80002,311,0,0,70,-1.09,1.75,0.00649,98579.1,4
"2019-09-21 12:00:00",8,287,308,21,0,80.700005,-1.03,1.4699999,0.00809,98763.055,1
"2019-09-21 18:00:00",8,300.7,336,598,0,42.7,-0.65,0.71999997,0.00999,98616.49,0
"2019-09-22 00:00:00",8,287.4,349,294,0,89,1.06,-0.08,0.00916,98607.06,0
"2019-09-22 06:00:00",8,286.2,320,0,0,83.200005,1.27,1.14,0.007929999,98569.15,0
"2019-09-22 12:00:00",8,287.9,311,21,0,78.9,0.81,1.54,0.00842,98552.46,0
"2019-09-22 18:00:00",8,300.30002,333,600,0,42,2.59,2.72,0.00968,98191.71,14
"2019-09-23 00:00:00",8,294.1,362,289,0,77.3,2.83,1.4,0.012259999,97954.81,18
"2019-09-23 06:00:00",8,293,364,0,0,87.9,2.4299998,2.37,0.0130199995,97755.25,46
"2019-09-23 12:00:00",8,292.5,357,16,0,91.200005,2.9299998,2.01,0.01313,97585.31,61
"2019-09-23 18:00:00",8,299.5,381,417,1e-06,53.4,3.81,4.48,0.01182,97226.7,83
"2019-09-24 00:00:00",8,291.9,391,126,0.00014999999,95.1,2.03,2.79,0.01322,97108.68,96
"2019-09-24 06:00:00",8,288.6,357,0,2e-06,92.8,-1.5,3.78,0.01046,97069.95,70
"2019-09-24 12:00:00",8,285.5,306,19,2e-06,87.3,0.01,3.31,0.008049999,97032.01,7
"2019-09-24 18:00:00",8,291.5,312,562,2.9e-05,58.600002,-1.8299999,5.06,0.00799,96934.29,23
"2019-09-25 00:00:00",8,286.30002,334,147,3e-06,72.700005,-1.3,4,0.0070599997,97206.164,54
"2019-09-25 06:00:00",8,282.5,291,0,0,94.1,-0.29999998,2.33,0.00708,97335.73,2
"2019-09-25 12:00:00",8,282.1,283,17,0,92.3,-0.11,1.41,0.0067999996,97357.93,18
"2019-09-25 18:00:00",8,293.6,298,588,0,42.9,2.29,1.8499999,0.00667,97104.19,14
"2019-09-26 00:00:00",8,287.80002,321,277,0,72.5,2.45,0.78999996,0.0077799996,97080.016,27
"2019-09-26 06:00:00",8,288.1,320,0,0,83.9,1.63,2.47,0.009219999,96878.836,37
"2019-09-26 12:00:00",8,287.80002,325,12,0,85.8,1.74,1.77,0.00921,97069.52,42
"2019-09-26 18:00:00",8,296.80002,361,376,2e-06,50.600002,5.68,4.72,0.00961,96646.39,83
"2019-09-27 00:00:00",8,290,383,115,6.9e-05,90,-2.33,5.1099997,0.0111299995,97048.31,95
"2019-09-27 06:00:00",8,281.30002,296,0,1.1e-05,90.8,-1.7099999,2.54,0.0063,97746.766,21
"2019-09-27 12:00:00",8,280.7,255,18,0,87,0.42999998,2.08,0.00574,98324.164,26
"2019-09-27 18:00:00",8,291.80002,283,589,0,37.7,-1.99,5.6299996,0.0051599997,98395.65,23
"2019-09-28 00:00:00",8,286.30002,314,259,0,64.1,0.04,2.05,0.0061399997,98638.52,69
"2019-09-28 06:00:00",8,282.7,299,0,0,79.8,0.22999999,1.88,0.00597,98862.06,58
"2019-09-28 12:00:00",8,283.80002,295,16,0,74.8,0.01,1.68,0.00606,98910.96,47
"2019-09-28 18:00:00",8,296.1,327,554,0,37.9,0.64,2.27,0.0067,99103.586,5
"2019-09-29 00:00:00",8,289.2,355,228,0,68.200005,0.71999997,1.74,0.00786,98805.46,21
"2019-09-29 06:00:00",8,287.80002,340,0,0,88.9,0.77,1.91,0.00938,98852.37,23
"2019-09-29 12:00:00",8,289.6,340,14,0,90.200005,0.93,2.7,0.010729999,98514.62,44
"2019-09-29 18:00:00",8,301.9,371,534,0,50.3,0.07,6.43,0.012709999,98200.055,21
"2019-09-30 00:00:00",8,298.5,407,245,0,65.5,-1.63,4.56,0.013549999,97947.82,30
"2019-09-30 06:00:00",8,293.30002,381,0,0,92.3,-1.04,2.05,0.0138799995,98227.36,37
"2019-09-30 12:00:00",8,289.5,346,15,2e-06,84.700005,-2.59,1.0699999,0.010009999,98544.555,31
"2019-09-30 18:00:00",8,293.80002,310,566,0,44,-2.12,1.11,0.0067999996,98747.305,5
"2019-10-01 00:00:00",8,285.5,305,263,0,66.4,-1.5699999,-0.089999996,0.0060099997,98939.36,26
"2019-10-01 06:00:00",8,280.9,286,0,0,94.3,1.0799999,-0.34,0.0063099996,98875.32,8
"2019-10-01 12:00:00",8,284.1,320,11,2e-06,92.3,1.53,-0.32999998,0.0076099997,99175.99,52
"2019-10-01 18:00:00",8,290.1,352,323,1.6e-05,79.4,3.12,0.72999996,0.00973,98537.77,55
"2019-10-02 00:00:00",8,289.5,379,78,5.4e-05,94.1,2.54,1.49,0.01107,98656.02,82
"2019-10-02 06:00:00",8,290.80002,384,0,4.5e-05,98.3,1.8,2.08,0.0127,97968.375,94
"2019-10-02 12:00:00",8,292.2,393,6,2.5e-05,97.200005,1.41,2.61,0.01371,98125.414,93
"2019-10-02 18:00:00",8,298.9,390,374,8e-06,62.7,0.14999999,6.6499996,0.01335,97628.68,80
"2019-10-03 00:00:00",8,293.30002,393,142,3.4e-05,72.700005,-2.24,4.14,0.01098,97926.305,52
"2019-10-03 06:00:00",8,285.7,319,0,0,77.5,-2.48,1.43,0.0071199997,98568.6,7
"2019-10-03 12:00:00",8,281.7,286,14,1e-06,78.1,-1.64,1.23,0.00548,98816.84,20
"2019-10-03 18:00:00",8,289,260,582,0,36.2,-2.25,1.78,0.0041,99300.62,1
"2019-10-04 00:00:00",8,281.30002,267,264,0,59.5,-1.4399999,0.94,0.00405,99055.055,3
"2019-10-04 06:00:00",8,278,261,0,0,66.1,-0.96999997,0.41,0.00358,99498.15,9
"2019-10-04 12:00:00",8,281.5,275,13,0,71.8,0.64,0.9,0.0049799997,99215.305,3
"2019-10-04 18:00:00",8,295,307,539,0,43.5,2.1699998,2.23,0.00722,98999.94,12
