"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",4,291.5,275,614,0,36.4,1.9699999,-0.35999998,0.0048499997,99387.1,1
"2019-09-25 00:00:00",4,281.9,285,296,0,80,1.78,-0.78999996,0.0056999996,99231.586,1
"2019-09-09 00:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,89,-1.5999999,0.63,0.00763,98514.086,9.999e+20
"2019-09-09 06:00:00",5,281.30002,296,0,0,85.8,-1.49,0.90999997,0.00587,98807.7,73
"2019-09-09 12:00:00",5,282.4,272,30,0,77,-1.35,0.71,0.00567,99009.14,5
"2019-09-09 18:00:00",5,293.9,294,665,0,38.4,-0.06,1.6999999,0.0059499997,98939.37,5
"2019-09-10 00:00:00",5,282.2,311,348,0,88.8,-0.39999998,0.32,0.00642,98993.03,12
"2019-09-10 06:00:00",5,279.4,290,0,0,93.700005,-0.96,-0.08,0.00561,99155.71,1
"2019-09-10 12:00:00",5,284.4,282,29,0,80.200005,-0.7,-0.96,0.0067,99296.445,10
"2019-09-10 18:00:00",5,294.6,322,600,1e-06,56.5,2.86,0.26999998,0.00914,99028.29,41
"2019-09-11 00:00:00",5,289,368,168,5e-06,89.8,2.4199998,-0.21,0.01022,98889.49,71
"2019-09-11 06:00:00",5,288.80002,352,0,4e-06,84.5,3.4099998,2.1399999,0.0095,98677.93,67
"2019-09-11 12:00:00",5,289.9,370,16,7e-06,89.4,2.19,2.6399999,0.01084,98549.2,80
"2019-09-11 18:00:00",5,300.4,378,521,0,55.5,-0.049999997,4.5299997,0.01286,98244.91,54
"2019-09-12 00:00:00",5,293.1,390,257,6e-06,91.1,0.41,2.1,0.013619999,98210.76,54
"2019-09-12 06:00:00",5,290.6,354,0,0,98.1,-0.06,1.89,0.01242,98172.625,47
"2019-09-12 12:00:00",5,291.6,344,25,0,96.9,-0.26,1.4499999,0.01309,98262.766,37
"2019-09-12 18:00:00",5,295,383,394,4.9e-05,83.9,-2.45,-0.06,0.01404,98246.4,80
"2019-09-13 00:00:00",5,289.1,383,76,0.000136,97.1,-1.8299999,0.35999998,0.01117,98548.87,88
"2019-09-13 06:00:00",5,285.9,338,0,1.1e-05,96.4,-2.33,-1.23,0.008979999,98839.62,64
"2019-09-13 12:00:00",5,284.5,332,16,2e-06,93.200005,-1.3299999,-1.41,0.00789,99240.48,83
"2019-09-13 18:00:00",5,292.30002,301,628,0,46.2,0.45999998,-3.49,0.00646,99244.27,58
"2019-09-14 00:00:00",5,283.5,294,338,0,86,0.65999997,-1.86,0.0067999996,99362.18,52
"2019-09-14 06:00:00",5,281.1,279,0,1e-06,99.200005,0.57,-1.11,0.00664,99319.56,67
"2019-09-14 12:00:00",5,284.9,355,6,2e-05,97,1.1999999,-0.69,0.00842,99101.04,91
"2019-09-14 18:00:00",5,292,377,222,1.8e-05,85.8,3.1299999,-0.41,0.01186,98671.33,91
"2019-09-15 00:00:00",5,291.80002,393,95,1.3e-05,98.6,2.6,0.63,0.01344,98417.33,73
"2019-09-15 06:00:00",5,292.5,398,0,1.4e-05,97.3,1.25,2.12,0.01394,98337.36,74
"2019-09-15 12:00:00",5,288.30002,366,25,4e-06,92.9,-0.45999998,2.9399998,0.0101499995,98541.39,56
"2019-09-15 18:00:00",5,294.80002,316,630,0,50.5,-1.89,4.1,0.0083,98527.555,2
"2019-09-16 00:00:00",5,287,322,325,0,84.200005,-0.71999997,1.6999999,0.00842,98699.7,2
"2019-09-16 06:00:00",5,283.9,299,0,0,95,-0.63,1.63,0.00774,98802.6,0
"2019-09-16 12:00:00",5,285.7,292,25,0,89.200005,-0.29999998,1.38,0.00823,98880.4,21
"2019-09-16 18:00:00",5,298.1,316,627,0,38.8,-0.13,2.27,0.0078,98643.08,49
"2019-09-17 00:00:00",5,289.80002,331,322,0,75.200005,0.19,2.1,0.009029999,98506.68,26
"2019-09-17 06:00:00",5,287.9,320,0,0,77.6,-0.06,1.9499999,0.00825,98768.836,33
"2019-09-17 12:00:00",5,288.2,312,24,0,78.8,-0.58,1.64,0.0084999995,98704.7,42
"2019-09-17 18:00:00",5,301.30002,338,617,0,38.4,-0.17999999,2.04,0.009339999,98491.445,13
"2019-09-18 00:00:00",5,292.7,357,310,0,69.4,0.22999999,2.05,0.010079999,98351.4,1
"2019-09-18 06:00:00",5,289.9,341,0,0,74.200005,-0.62,1.73,0.008959999,98366.266,2
"2019-09-18 12:00:00",5,290.1,339,22,0,81.9,-0.66999996,1.54,0.01005,98480.79,7
"2019-09-18 18:00:00",5,300.7,366,590,5e-06,50.8,-2.6299999,1.65,0.01196,98298.914,11
"2019-09-19 00:00:00",5,291.2,370,296,0.000116,95.200005,-1.31,-0.42999998,0.01253,98680.836,2
"2019-09-19 06:00:00",5,285.80002,330,0,1e-06,95.8,-1.63,0.39999998,0.008959999,98792.74,6
"2019-09-19 12:00:00",5,282.6,288,22,0,91.8,-1.55,0.39,0.0068699997,99229.4,28
"2019-09-19 18:00:00",5,295.30002,296,617,0,34.8,-0.22999999,0.94,0.00591,99069.98,35
"2019-09-20 00:00:00",5,283,307,309,0,78.9,0.22,-0.08,0.00605,99194.96,8
"2019-09-20 06:00:00",5,281.6,285,0,0,89,1.54,0.26999998,0.00622,99290.74,19
"2019-09-20 12:00:00",5,284.1,289,20,0,94.700005,1.52,0.56,0.0078,99178.13,21
"2019-09-20 18:00:00",5,293.5,358,371,1e-05,69.9,2.3999999,1.73,0.010489999,99213.43,65
"2019-09-21 00:00:00",5,290.80002,380,200,2e-06,93.200005,1.9399999,0.78,0.011949999,98594.86,65
"2019-09-21 06:00:00",5,289.9,354,0,1e-06,97.200005,1.62,1.9499999,0.01176,98708.49,32
"2019-09-21 12:00:00",5,291.2,375,13,5e-06,94.6,1.13,2.07,0.012449999,98363.164,66
"2019-09-21 18:00:00",5,300.4,387,487,2e-06,59.4,-0.13,4.16,0.01376,98166.984,65
"2019-09-22 00:00:00",5,293.80002,392,248,4e-06,93.700005,0.83,1.43,0.014579999,98109.95,63
"2019-09-22 06:00:00",5,292.5,373,0,0,98.1,1.55,1.4,0.014099999,97762.37,37
"2019-09-22 12:00:00",5,292.6,375,13,1e-05,95.6,2.23,1.0699999,0.0138,97852.586,69
"2019-09-22 18:00:00",5,299.5,396,435,7e-06,64.200005,2.27,2.69,0.01416,97505.555,54
"2019-09-23 00:00:00",5,294.1,405,165,1.6e-05,91.700005,1.13,1.62,0.01456,97881.39,66
"2019-09-23 06:00:00",5,289.05,347,0,0,97.9,-0.04,1.79,0.01134,97710.05,24
"2019-09-23 12:00:00",5,287,303,20,0,93.8,-0.39999998,1.5,0.00945,98044.336,5
"2019-09-23 18:00:00",5,299.1,328,592,0,42.3,0.7,1.64,0.00912,97569.87,1
"2019-09-24 00:00:00",5,291.68,348,285,0,73.200005,1.75,1.4,0.01002,97392.625,1
"2019-09-24 06:00:00",5,291.1185,342,0,3e-06,69.1,-3.6499999,3.9299998,0.00912,97343.23,19
"2019-09-24 12:00:00",5,284.9,293,19,0,68.6,-3.26,2.85,0.00605,97489.9,3
"2019-09-24 18:00:00",5,289.9,288,596,0,46.3,-5.4,3.87,0.0056499997,97675.18,5
"2019-09-25 00:00:00",5,285.6,290,289,0,58.3,-4.14,3.79,0.00537,97661.79,4
"2019-09-09 00:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,80.700005,-2.09,0.41,0.0074299998,98485.24,9.999e+20
"2019-09-09 06:00:00",6,281.7,302,0,0,89,-1.49,0.85999995,0.0062599997,98601.93,90
"2019-09-09 12:00:00",6,282.80002,275,30,0,80.5,-1.31,0.83,0.0060699997,98915.52,14
"2019-09-09 18:00:00",6,294,297,664,0,40.2,-0.089999996,2.05,0.00629,98838.414,2
"2019-09-10 00:00:00",6,282.6,316,347,0,88.4,-0.22999999,0.21,0.00659,98909.164,10
"2019-09-10 06:00:00",6,281.80002,291,0,0,93.6,-1.65,-0.07,0.00659,99128.445,4
"2019-09-10 12:00:00",6,283.4,284,29,0,85.5,-0.72999996,-0.98999995,0.00671,99335.45,20
"2019-09-10 18:00:00",6,294.7,315,631,1e-06,51.9,2.4299998,-0.39,0.00846,99112.43,43
"2019-09-11 00:00:00",6,289.7,377,180,2e-06,80.8,2.01,-1.01,0.00962,98984.18,85
"2019-09-11 06:00:00",6,287.80002,351,0,2e-05,94.4,3.52,1.68,0.0099,98825.164,74
"2019-09-11 12:00:00",6,289,373,14,0.000117999996,97.8,2.4299998,2.06,0.01114,98614.24,96
"2019-09-11 18:00:00",6,300.2,370,579,2.2e-05,57.2,1.42,4.2999997,0.0131,98273.85,49
"2019-09-12 00:00:00",6,293.6,392,241,6e-06,93.8,0.79999995,2.08,0.014389999,98168.836,54
"2019-09-12 06:00:00",6,290.80002,353,0,0,98.3,0.099999994,2.04,0.012639999,98146.69,32
"2019-09-12 12:00:00",6,291,347,22,1e-06,96.6,-1.3,1.3,0.01261,98368.93,41
"2019-09-12 18:00:00",6,295.2,376,422,4e-06,57.5,-3.02,1.8199999,0.00974,98523.25,76
"2019-09-13 00:00:00",6,288.1,336,322,0,76.200005,-1.9799999,-0.049999997,0.00816,98870.24,45
"2019-09-13 06:00:00",6,283.7,304,0,0,91.9,-1.8199999,-0.25,0.0074099996,99169.44,43
"2019-09-13 12:00:00",6,283.5,278,27,0,80.1,-0.93,-0.51,0.00634,99424.2,50
"2019-09-13 18:00:00",6,292.7,291,652,0,41.8,2.1,-1.91,0.00598,99367.88,67
"2019-09-14 00:00:00",6,284.80002,296,340,0,78.3,1.75,-1.5,0.0067399996,99390.27,44
"2019-09-14 06:00:00",6,281.30002,284,0,0,97.6,1.8299999,-0.13,0.0066299997,99234.09,23
"2019-09-14 12:00:00",6,284.5,320,9,1e-06,92.9,2.83,0.59999996,0.00786,99042.48,54
"2019-09-14 18:00:00",6,294.6,383,228,1.7e-05,71.6,4.8599997,2.21,0.01164,98620.016,95
"2019-09-15 00:00:00",6,293.4,405,153,7e-06,85.8,2.6,2.1299999,0.01298,98486.43,93
"2019-09-15 06:00:00",6,292.6,387,0,5e-06,97.5,1.26,1.8299999,0.013929999,98576.34,56
"2019-09-15 12:00:00",6,292.30002,382,22,1.3e-05,98.700005,0.52,1.63,0.0139,98661.64,64
"2019-09-15 18:00:00",6,299.2,364,584,1e-06,53.4,-0.16,3.99,0.01145,98544.75,59
"2019-09-16 00:00:00",6,291,361,307,0,83,-0.78,1.8299999,0.01081,98486.65,44
"2019-09-16 06:00:00",6,286.7,326,0,0,85.4,-1.09,1.3199999,0.00839,98431.99,72
"2019-09-16 12:00:00",6,286.5,295,25,0,85.1,-0.93,0.74,0.00825,98504.2,52
"2019-09-16 18:00:00",6,298.7,322,626,0,36.600002,0.74,1.5,0.0077,98218.49,8
"2019-09-17 00:00:00",6,290,338,317,0,65.8,0.11,2.07,0.0080699995,98219.31,15
"2019-09-17 06:00:00",6,287.1,315,0,0,74.1,-1.37,1.54,0.00746,98357.336,3
"2019-09-17 12:00:00",6,286.4,306,23,0,87.700005,-1.66,1.4699999,0.008429999,98843.66,5
"2019-09-17 18:00:00",6,294.9,302,635,0,36.7,-2.08,0.32,0.00604,98923.89,2
"2019-09-18 00:00:00",6,283.1,303,324,0,82.9,-0.48,0.049999997,0.0063899998,99171.99,6
"2019-09-18 06:00:00",6,281.30002,285,0,0,88.700005,0.77,1.1,0.00606,99248.82,33
"2019-09-18 12:00:00",6,283.80002,284,23,0,83.1,0.58,1.63,0.0067399996,99215.766,21
"2019-09-18 18:00:00",6,297.4,314,616,0,41.8,0.52,2.51,0.008049999,98943.484,1
"2019-09-19 00:00:00",6,290.80002,343,306,0,71.4,0.22999999,2.1699998,0.00914,98687.664,7
"2019-09-19 06:00:00",6,287.9,332,0,0,77.4,-0.65,1.61,0.0082,98835.86,24
"2019-09-19 12:00:00",6,289.7,334,21,0,78.1,-0.69,1.24,0.0093,98813.13,39
"2019-09-19 18:00:00",6,301.6,360,595,0,44.4,1.3,1.12,0.01101,98712.086,33
"2019-09-20 00:00:00",6,293.30002,368,298,0,78,2.19,-0.06,0.0116799995,98636.29,5
"2019-09-20 06:00:00",6,289.30002,339,0,0,92.700005,1.4599999,1.48,0.01077,98614.96,10
"2019-09-20 12:00:00",6,288.4,314,22,0,86,1.27,1.4699999,0.0094099995,98714.21,2
"2019-09-20 18:00:00",6,300.6,322,619,0,29.7,3.02,3.1699998,0.00697,98449.01,1
"2019-09-21 00:00:00",6,293.7,343,305,0,57.4,2.4099998,1.7199999,0.0088,98788.99,7
"2019-09-21 06:00:00",6,289.99,347,0,0,82.200005,1.2099999,1.78,0.0099599995,98882,27
"2019-09-21 12:00:00",6,290.2,346,19,0,90.3,-0.17,1.4599999,0.011039999,99047.27,36
"2019-09-21 18:00:00",6,299.5,385,466,5e-06,60.2,-1.14,0.57,0.01306,99124.805,54
"2019-09-22 00:00:00",6,292.30002,393,185,3.7e-05,86.9,-1.42,-0.83,0.01222,99065.97,79
"2019-09-22 06:00:00",6,288.6,344,0,0,95.6,-1.62,-0.76,0.010609999,99284.11,50
"2019-09-22 12:00:00",6,288.30002,346,13,3e-06,92.700005,-0.7,-1.4599999,0.0101,99260.68,30
"2019-09-22 18:00:00",6,296,336,578,0,54.100002,0.93,-2.37,0.00956,99046.27,11
"2019-09-23 00:00:00",6,288.4,342,280,0,86.6,0.48999998,-1.61,0.0095,98743.664,8
"2019-09-23 06:00:00",6,283.80002,315,0,0,98.1,0.34,-1.03,0.00796,98627.33,4
"2019-09-23 12:00:00",6,286.1,312,17,0,88.5,0.65999997,-0.65999997,0.00838,98281.69,13
"2019-09-23 18:00:00",6,297.2,334,580,0,52.5,1.75,-0.06,0.01009,97820.13,5
"2019-09-24 00:00:00",6,291.07,369,264,1e-06,83.4,1.62,-0.02,0.011,97485.34,29
"2019-09-24 06:00:00",6,288.69998,349,0,0,98.5,0.58,1.9499999,0.01121,97109.77,20
"2019-09-24 12:00:00",6,288.91,339,15,1e-06,95.3,-1.0699999,2.35,0.01098,97109.4,30
"2019-09-24 18:00:00",6,296,327,582,0,45.100002,-3.9199998,3.26,0.00808,97204.3,10
"2019-09-25 00:00:00",6,289.16,324,282,0,65.3,-2.25,2.3899999,0.00763,97347.52,4
"2019-09-09 00:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-1.86,-0.85999995,0.00714,98561.79,9.999e+20
"2019-09-09 06:00:00",7,281,303,0,0,88.1,-1.42,0.5,0.0058899997,98847.945,86
"2019-09-09 12:00:00",7,283.4,278,30,0,79.3,-1.41,0.38,0.0062499996,99047.164,10
"2019-09-09 18:00:00",7,294.9,303,659,0,42.7,0.63,1.1899999,0.0070399996,99035.27,1
"2019-09-10 00:00:00",7,287.30002,363,185,0,80.9,1.48,-0.42999998,0.00821,99056.27,71
"2019-09-10 06:00:00",7,281.9,311,0,0,97.3,0.74,0.59999996,0.0069299997,99203.96,13
"2019-09-10 12:00:00",7,286.30002,298,28,0,90.9,0.37,-0.94,0.00861,99346.016,29
"2019-09-10 18:00:00",7,295.1,337,582,1.3e-05,58.9,2.84,0.22999999,0.00985,99135.23,35
"2019-09-11 00:00:00",7,289.2,373,137,6e-06,91.5,2.2,-0.51,0.01054,98947.484,75
"2019-09-11 06:00:00",7,289.7,365,0,2.7e-05,97.200005,3.8,1.76,0.01162,98717.81,80
"2019-09-11 12:00:00",7,290.7,386,14,1.5e-05,96.9,2.07,2.25,0.01236,98548.62,86
"2019-09-11 18:00:00",7,299.9,385,502,1e-05,60.7,0.25,4.0699997,0.01359,98273.98,68
"2019-09-12 00:00:00",7,293.1,386,296,3.9e-05,95.200005,-0.19999999,2.08,0.014149999,98192.625,59
"2019-09-12 06:00:00",7,290.6,359,0,0,98.200005,-0.21,1.6899999,0.012449999,98125.125,70
"2019-09-12 12:00:00",7,291.80002,349,23,0,96.200005,-0.45999998,0.17999999,0.01315,98274.24,15
"2019-09-12 18:00:00",7,293.1,389,294,6.4e-05,88.700005,-1.27,-1.3399999,0.01315,98379.914,72
"2019-09-13 00:00:00",7,288,382,97,3.5e-05,96.700005,-0.83,-1.25,0.01031,98789.65,84
"2019-09-13 06:00:00",7,284.1,340,0,1.4e-05,98.6,-1.75,0.04,0.00815,98980.9,63
"2019-09-13 12:00:00",7,283.2,278,28,0,93.200005,-1.4399999,0.53,0.0072399997,99241.336,21
"2019-09-13 18:00:00",7,294.80002,293,656,0,38.4,1.11,-0.87,0.00629,99184.805,26
"2019-09-14 00:00:00",7,285.9,306,340,0,81.700005,1.7199999,-1.35,0.00756,99201.94,36
"2019-09-14 06:00:00",7,282.1,289,0,0,98.3,1.9699999,0.19,0.0070599997,99180.68,36
"2019-09-14 12:00:00",7,283.4,282,25,0,92.1,3.05,0.35999998,0.00728,99022.99,41
"2019-09-14 18:00:00",7,290.7,346,382,2.4e-05,86.4,2.79,1.05,0.01101,98677.805,41
"2019-09-15 00:00:00",7,292.6,387,139,6e-06,79.6,2.73,2.5,0.01141,98503.41,84
"2019-09-15 06:00:00",7,289.4,335,0,0,98.4,1.81,2.01,0.01151,98567.73,19
"2019-09-15 12:00:00",7,289.5,322,24,0,97,1.52,2.18,0.011399999,98582.836,33
"2019-09-15 18:00:00",7,297.4,328,616,0,38.100002,-1.04,4.91,0.00738,98481.22,61
"2019-09-16 00:00:00",7,289.30002,323,317,0,67.5,0.24,2.36,0.00782,98663.93,32
"2019-09-16 06:00:00",7,287.4,316,0,0,68,0,1.88,0.0069899997,98641.516,2
"2019-09-16 12:00:00",7,290.2,353,23,0,75.3,1.16,1.4599999,0.009269999,98608.18,43
"2019-09-16 18:00:00",7,301.7,358,613,0,45.9,0.87,5,0.01152,98202.52,18
"2019-09-17 00:00:00",7,295.30002,384,306,0,79.6,0.63,2.4299998,0.01361,98135.414,29
"2019-09-17 06:00:00",7,292.2,369,0,1.5e-05,97.4,-0.06,1.93,0.013669999,98436.6,32
"2019-09-17 12:00:00",7,291.9,354,21,0,97.3,-1,1.3399999,0.01335,98563.164,45
"2019-09-17 18:00:00",7,298.9,358,588,2e-06,46.5,-2.74,2.1399999,0.00985,98591.99,13
"2019-09-18 00:00:00",7,290,334,315,0,68.8,-1.9499999,0.57,0.00839,98638.164,5
"2019-09-18 06:00:00",7,284.30002,298,0,0,84,-1.81,0.04,0.0070499997,98927.02,1
"2019-09-18 12:00:00",7,284.6,285,23,0,81.3,-1.3,0.01,0.00691,99260.86,1
"2019-09-18 18:00:00",7,294.80002,302,626,0,38,-1.77,-0.16,0.00622,99222.625,6
"2019-09-19 00:00:00",7,285.5,311,309,0,73.1,0.42999998,-1.66,0.00658,99455.33,25
"2019-09-19 06:00:00",7,280.6,285,0,0,94.700005,1.1899999,0.26,0.00612,99629.08,1
"2019-09-19 12:00:00",7,283.7,278,22,0,81.4,0.77,0.82,0.0064499998,100016.28,4
"2019-09-19 18:00:00",7,295.80002,305,613,0,39.5,0.84,0.7,0.00685,99697.62,7
"2019-09-20 00:00:00",7,286.80002,322,305,0,68.1,1.88,0.5,0.00664,99887.45,3
"2019-09-20 06:00:00",7,283.5,306,0,0,81.6,0.76,1.48,0.00641,99734.484,2
"2019-09-20 12:00:00",7,285.4,304,21,0,81.200005,-0.56,1.4399999,0.00722,99769.46,0
"2019-09-20 18:00:00",7,300.9,333,600,0,41.100002,0.26999998,-0.22,0.00969,99601.68,0
"2019-09-21 00:00:00",7,289.2,350,296,0,87.5,1.23,0.96999997,0.01004,99361.086,0
"2019-09-21 06:00:00",7,286.1,328,0,0,91.200005,0.55,1.0699999,0.00857,99304.47,1
"2019-09-21 12:00:00",7,289,319,20,0,88.1,0.26,1.2099999,0.01004,99028.3,0
"2019-09-21 18:00:00",7,300.1,339,599,0,38.8,1.9399999,1.02,0.00876,98867.01,1
"2019-09-22 00:00:00",7,289.7,343,295,0,75.4,1.7099999,0.82,0.009,98578.61,1
"2019-09-22 06:00:00",7,284.80002,309,0,0,85.700005,0.42,1.4,0.0074299998,98435.38,3
"2019-09-22 12:00:00",7,287.5,296,20,0,82.6,-0.7,0.71999997,0.008549999,98377.99,14
"2019-09-22 18:00:00",7,300.1,318,600,0,34,0.87,-0.24,0.0077199996,98220.99,55
"2019-09-23 00:00:00",7,288.1,334,280,0,74.700005,0.84999996,-1.26,0.0080699995,98240.91,63
"2019-09-23 06:00:00",7,283.4,312,0,0,90.700005,0.08,-0.84999996,0.0071799997,98397.734,56
"2019-09-23 12:00:00",7,286.9,301,19,0,87,-0.74,-1.1899999,0.00866,98594.055,24
"2019-09-23 18:00:00",7,297.6,325,594,0,48.5,1.5899999,-1.6899999,0.00944,98641.44,12
"2019-09-24 00:00:00",7,288.5,338,287,0,93.1,1.02,-1.3199999,0.01029,98710.52,1
"2019-09-24 06:00:00",7,285.5,316,0,0,96.4,1.41,0.47,0.00873,98817.125,0
"2019-09-24 12:00:00",7,287.9,310,19,0,94,0.02,1.0699999,0.009939999,98912.195,1
"2019-09-24 18:00:00",7,298.9,333,588,0,44.600002,1.87,0.84999996,0.00938,98595.88,1
"2019-09-25 00:00:00",7,290.5,342,284,0,79.5,2.1599998,0.42999998,0.00995,98852.64,1
"2019-09-09 00:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.9599999,-0.29,0.0077299997,98507.484,9.999e+20
"2019-09-09 06:00:00",8,281.2,293,0,0,91.9,-1.5899999,0.48999998,0.00624,98881.484,64
"2019-09-09 12:00:00",8,283.30002,276,30,0,81.4,-1.3399999,0.57,0.00634,99042.78,4
"2019-09-09 18:00:00",8,295.1,301,662,0,41,0.45999998,1.0799999,0.0068599996,98989.195,4
"2019-09-10 00:00:00",8,283.6,318,348,0,90.6,0.82,-0.37,0.00725,99010.99,8
"2019-09-10 06:00:00",8,280.4,304,0,0,96.700005,0.089999996,-0.07,0.00618,99145.33,6
"2019-09-10 12:00:00",8,286,296,28,0,90,-0.22,-1.12,0.00839,99271.79,21
"2019-09-10 18:00:00",8,295,333,595,9e-06,59.3,2.71,-0.16,0.00985,99079.75,49
"2019-09-11 00:00:00",8,289.4,379,141,8e-06,90.8,2.27,-0.47,0.01058,98917.21,81
"2019-09-11 06:00:00",8,289.4,353,0,2e-06,90.3,3.58,1.8399999,0.01057,98678.18,74
"2019-09-11 12:00:00",8,290.2,373,15,2e-05,94.4,2.08,2.37,0.0116799995,98477.65,81
"2019-09-11 18:00:00",8,301.4,378,520,1.7e-05,52.9,0.69,4.7,0.012999999,98084.1,52
"2019-09-12 00:00:00",8,293.5,387,305,5.2e-05,94.8,0.04,2.1499999,0.014459999,98071.1,57
"2019-09-12 06:00:00",8,291.1,358,0,0,98.5,0.13,1.88,0.01292,98003.57,43
"2019-09-12 12:00:00",8,290.5,351,20,0,95,-2.37,1.29,0.012019999,98357.94,46
"2019-09-12 18:00:00",8,294.5,347,511,0,53.600002,-2.84,0.22,0.00866,98537.484,75
"2019-09-13 00:00:00",8,285.9,324,311,0,84.3,-1.64,0.19999999,0.0077799996,98912.56,40
"2019-09-13 06:00:00",8,282.5,286,0,0,84.5,-2.12,0.34,0.00622,99196.83,20
"2019-09-13 12:00:00",8,282.1,263,27,0,67.3,-1.79,-0.11,0.00483,99535.97,25
"2019-09-13 18:00:00",8,293,281,660,0,35.4,0.77,-1.6899999,0.00517,99488.766,39
"2019-09-14 00:00:00",8,283.9,292,343,0,82.4,1.5,-1.4399999,0.0066899997,99477.07,26
"2019-09-14 06:00:00",8,280.4,276,0,0,98.4,1.66,-0.02,0.0063,99481.89,32
"2019-09-14 12:00:00",8,282.1,277,22,0,96.8,1.86,0.04,0.0069799996,99369.88,53
"2019-09-14 18:00:00",8,293.2,315,586,4e-06,63.3,4.8199997,1.09,0.00938,98953.99,36
"2019-09-15 00:00:00",8,289,380,79,8.1e-05,97.9,2.32,0.51,0.011109999,98916.39,97
"2019-09-15 06:00:00",8,289.2,356,0,2e-06,98.9,1.48,1.48,0.01141,98852.12,43
"2019-09-15 12:00:00",8,289.80002,345,22,1e-06,99.3,0.08,1.5899999,0.01186,98901.65,49
"2019-09-15 18:00:00",8,298.5,334,595,0,39.4,-0.32999998,2.1499999,0.0081,98681.9,82
"2019-09-16 00:00:00",8,289.7,337,275,0,72.3,0.19,2.06,0.00863,98611.21,90
"2019-09-16 06:00:00",8,288,325,0,0,92.6,0.29999998,2.09,0.00993,98457.81,21
"2019-09-16 12:00:00",8,289.7,324,24,0,86.8,0.47,2.47,0.0103899995,98403.04,19
"2019-09-16 18:00:00",8,301.1,358,606,0,48.100002,-0.9,4.74,0.0116799995,98162.05,2
"2019-09-17 00:00:00",8,293.5,384,292,0,88.5,-0.81,1.9699999,0.01353,98227.25,12
"2019-09-17 06:00:00",8,290.2,350,0,0,97.9,-0.71999997,1.4599999,0.01212,98625.43,6
"2019-09-17 12:00:00",8,291.4,339,20,0,94.6,-0.53,0.84999996,0.012569999,98886.27,17
"2019-09-17 18:00:00",8,300.2,373,521,2e-06,53.7,0.24,1.75,0.01224,98787.23,50
"2019-09-18 00:00:00",8,293.2,364,306,0,82,1.17,1.56,0.0122299995,98514.24,34
"2019-09-18 06:00:00",8,290.9,348,0,0,91,0.78,1.89,0.01175,98507.12,31
"2019-09-18 12:00:00",8,291.30002,343,22,0,86.700005,-0.63,2.1499999,0.01148,98415.62,11
"2019-09-18 18:00:00",8,301.9,375,591,1e-06,51.5,-2.99,2.31,0.01301,98389.91,7
"2019-09-19 00:00:00",8,293.80002,386,268,4e-06,83,-1.88,0.59999996,0.01289,98472.42,32
"2019-09-19 06:00:00",8,287.7,334,0,0,94.9,-1.74,-0.96,0.00992,98946.08,15
"2019-09-19 12:00:00",8,286.9,309,22,0,85.4,-0.41,-1.1899999,0.00844,99183.58,11
"2019-09-19 18:00:00",8,296.80002,310,621,0,43.4,0.88,-0.11,0.00804,99193.92,2
"2019-09-20 00:00:00",8,287.80002,319,310,0,72.700005,1.74,-0.98999995,0.00763,99411.46,1
"2019-09-20 06:00:00",8,283.30002,297,0,0,92,1.15,1.15,0.00715,99442.39,3
"2019-09-20 12:00:00",8,285,293,22,0,86.3,0.82,1.26,0.00751,99650.9,12
"2019-09-20 18:00:00",8,297.1,322,607,0,50.8,1.87,1.4499999,0.00954,99325.305,3
"2019-09-21 00:00:00",8,290,341,300,0,84.9,1.91,0.96999997,0.01024,99261.445,8
"2019-09-21 06:00:00",8,286,319,0,0,94.4,1.2099999,1.4699999,0.008839999,99225.48,4
"2019-09-21 12:00:00",8,286.6,320,16,1e-06,95.4,0.71,1.73,0.00932,98862.836,22
"2019-09-21 18:00:00",8,297.80002,341,552,2e-06,56.2,1.6899999,2.3899999,0.01103,98883.37,23
"2019-09-22 00:00:00",8,293,361,281,0,82.700005,2.35,1.7099999,0.01219,98264.46,49
"2019-09-22 06:00:00",8,290.6,351,0,0,94.6,2.45,1.7199999,0.01203,98442.41,23
"2019-09-22 12:00:00",8,291.30002,374,15,7e-06,92.9,2.09,1.31,0.012279999,98439.375,50
"2019-09-22 18:00:00",8,297.9,379,480,7e-06,66.200005,1.93,3.35,0.013169999,98141.33,31
"2019-09-23 00:00:00",8,293.30002,399,178,3e-05,91.6,1.01,1.18,0.01371,98546.65,80
"2019-09-23 06:00:00",8,290.5,381,0,7.6e-05,98.700005,0.72999996,0.42999998,0.01242,98317.234,71
"2019-09-23 12:00:00",8,291.9,376,11,0.000102,96.4,0.55,-0.58,0.0132,98657.85,56
"2019-09-23 18:00:00",8,296.1,394,351,9e-05,82.6,-0.14999999,-1.99,0.014719999,98249.93,59
"2019-09-24 00:00:00",8,291.1,386,225,0.000122,95.9,-1.38,-2.73,0.01254,98455.49,48
