"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",4,300.7,431,470,0.00057,84.9,0.59,-1.88,0.01938,101084.46,76
"2019-08-30 06:00:00",4,298.2,416,0,5.3e-05,91.700005,1.8,-1.77,0.01812,100840.52,98
"2019-08-30 12:00:00",4,298,402,7,0,92.3,1.4399999,-1.5699999,0.017919999,101284.69,80
"2019-08-30 18:00:00",4,305.30002,420,578,2e-06,54.3,2.19,-2.7,0.01625,101163.24,51
"2019-08-31 00:00:00",4,300.9,428,459,7.2e-05,76.4,1.8299999,-2.52,0.01771,101258.695,36
"2019-08-31 06:00:00",4,298.2,399,0,0,90,1.7199999,-1.53,0.01764,101553.914,48
"2019-08-31 12:00:00",4,297.5,387,8,0,92.1,1.03,-1.36,0.017339999,101339.125,30
"2019-08-31 18:00:00",4,306.6,405,668,0,44.5,0.44,-2.26,0.014239999,101620.586,26
"2019-08-15 18:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,90.1,2.6399999,1.73,0.02034,101073.12,9.999e+20
"2019-08-16 00:00:00",5,300.80002,434,244,0.000113,75.6,3.03,1.9599999,0.01745,100948,90
"2019-08-16 06:00:00",5,298.30002,415,0,0,85.1,2.8,1.3,0.01688,101060.24,77
"2019-08-16 12:00:00",5,298.30002,407,8,0,87,3,0.58,0.017239999,101142.62,74
"2019-08-16 18:00:00",5,302.30002,431,417,4.1e-05,69.6,3.97,2.96,0.01752,101167.72,66
"2019-08-17 00:00:00",5,301.1,439,221,2.5e-05,72.200005,2.5,1.9599999,0.016929999,101123.9,85
"2019-08-17 06:00:00",5,298.1,412,0,0,84.8,2.4099998,0.71,0.01666,101270.25,71
"2019-08-17 12:00:00",5,297.80002,398,11,0,85.5,2.96,-1.0799999,0.01642,101293.875,30
"2019-08-17 18:00:00",5,304.1,424,583,4.1e-05,57.9,4.5,4.2599998,0.01611,101307.71,30
"2019-08-18 00:00:00",5,300.80002,428,383,2.9e-05,66.3,1.62,2.8799999,0.01521,101328.04,56
"2019-08-18 06:00:00",5,297.30002,397,0,0,79.4,1.5999999,0.96,0.014769999,101385.305,55
"2019-08-18 12:00:00",5,297.7,388,11,0,77.6,1.36,0.53999996,0.01481,101432.195,12
"2019-08-18 18:00:00",5,307.7,413,683,0,39.4,1.9399999,2.3999999,0.01351,101367.61,2
"2019-08-19 00:00:00",5,301.30002,433,462,0.000278,72.4,0.52,2.22,0.01716,101257.28,45
"2019-08-19 06:00:00",5,298,407,0,0,81.200005,0.48999998,1.7099999,0.015789999,101224.04,14
"2019-08-19 12:00:00",5,298.1,397,10,1e-06,82.8,-0.02,1.52,0.01623,101253.43,14
"2019-08-19 18:00:00",5,305.5,424,627,5.8999998e-05,53.100002,0.51,2.04,0.015999999,101100.33,53
"2019-08-20 00:00:00",5,299.9,430,483,0.000901,88.4,0.22,1.04,0.01936,101110.74,96
"2019-08-20 06:00:00",5,297.7,415,0,0.000193,92.6,0.29,1.5899999,0.017749999,101004.99,86
"2019-08-20 12:00:00",5,297,400,9,0,94.4,0.19999999,1.4,0.01728,101176.914,67
"2019-08-20 18:00:00",5,305.5,418,627,9e-06,52.5,2.1699998,1.03,0.015929999,101079.625,65
"2019-08-21 00:00:00",5,301.2,428,500,0.000204,76.8,1.01,-1.4499999,0.01809,101103.336,55
"2019-08-21 06:00:00",5,297.9,405,0,4.5e-05,92.5,2.34,-1.05,0.01787,101263.375,16
"2019-08-21 12:00:00",5,297.9,398,9,0,92.1,1.1,-1.26,0.01774,101402.98,49
"2019-08-21 18:00:00",5,306.2,420,628,1e-06,48.600002,1.66,-2.97,0.015269999,101427.414,64
"2019-08-22 00:00:00",5,301.5,426,511,5.7e-05,70.5,1.17,-3.12,0.01688,101301.98,42
"2019-08-22 06:00:00",5,298,401,0,0,88.3,0.71,-1.87,0.01714,101486.65,36
"2019-08-22 12:00:00",5,298.1,393,8,0,89.6,0.07,-2.07,0.01746,101421.09,67
"2019-08-22 18:00:00",5,305.1,423,530,2e-05,55.5,1.61,-3.6499999,0.01636,101466.7,96
"2019-08-23 00:00:00",5,300.80002,435,343,6.2e-05,77.1,0.69,-1.99,0.017649999,101377.23,97
"2019-08-23 06:00:00",5,298.6,421,0,1e-05,88.700005,0.53999996,-1.73,0.017819999,101423.71,99
"2019-08-23 12:00:00",5,298.4,413,8,0,89.3,0.03,-1.9599999,0.017749999,101374,96
"2019-08-23 18:00:00",5,303.80002,428,533,7.6e-05,61.8,1.4499999,-2.53,0.0169,101321.69,81
"2019-08-24 00:00:00",5,299.9,434,262,9.7e-05,85,0.29999998,-1.9699999,0.01853,101360.195,94
"2019-08-24 06:00:00",5,298.30002,419,0,3e-05,90.700005,1.0699999,-1.73,0.017919999,101282.36,96
"2019-08-24 12:00:00",5,298.1,415,5,2.6e-05,92,1.01,-1.76,0.01801,101411.875,98
"2019-08-24 18:00:00",5,302.1,424,344,4.1e-05,70.200005,2.04,-2.03,0.01745,101284.305,81
"2019-08-25 00:00:00",5,298.9,427,233,0.000203,87.200005,0.34,-1.14,0.017889999,101353.734,78
"2019-08-25 06:00:00",5,297,418,0,0.000193,91.8,0.84,-2.33,0.01685,101163.83,89
"2019-08-25 12:00:00",5,296.9,417,5,3.7e-05,91.4,1.63,-1.67,0.01666,101261.51,96
"2019-08-25 18:00:00",5,301.6,421,379,3.2e-05,60.4,2.54,0.04,0.01457,101141.22,94
"2019-08-26 00:00:00",5,299.7,424,348,1.5e-05,74.3,0.89,0.07,0.01604,100956.555,69
"2019-08-26 06:00:00",5,297.6,404,0,4e-06,76.8,1.56,-0.77,0.014629999,101038.984,48
"2019-08-26 12:00:00",5,297.4,399,7,0,83.9,1.48,-0.69,0.01581,100904.77,84
"2019-08-26 18:00:00",5,304.7,419,601,5.6e-05,55.100002,1.02,-1.24,0.01594,100998.15,65
"2019-08-27 00:00:00",5,299.1,430,361,0.00036,87.3,-0.69,-1,0.01824,100826.52,84
"2019-08-27 06:00:00",5,297.2,409,0,2.1e-05,91.3,-0.25,-1.0799999,0.01694,101037.89,89
"2019-08-27 12:00:00",5,297.1,400,8,1.5e-05,90.8,-1.02,-1.18,0.01681,100883.945,75
"2019-08-27 18:00:00",5,303.9,420,590,4.2e-05,58.8,1.3,-2.7,0.01627,101018.21,67
"2019-08-28 00:00:00",5,298.7,428,347,0.000504,89.6,1.1899999,-1.77,0.018199999,101022.73,84
"2019-08-28 06:00:00",5,297.2,409,0,1.2e-05,92.1,1.11,-1.8199999,0.01707,101168.94,75
"2019-08-28 12:00:00",5,297.2,396,8,0,91.6,1.18,-1.73,0.01699,101290.58,19
"2019-08-28 18:00:00",5,303.2,414,638,9.5e-05,65.4,1.6899999,-3.1,0.01737,101240.52,27
"2019-08-29 00:00:00",5,300.1,416,503,0.000192,77,1.49,-2.3899999,0.01701,101200.414,53
"2019-08-29 06:00:00",5,297.5,399,0,1e-05,87.1,1.3,-1.81,0.01646,101208.12,24
"2019-08-29 12:00:00",5,297.30002,393,8,0,87.4,1.24,-1.77,0.01626,101396.69,3
"2019-08-29 18:00:00",5,305.1,408,653,0,50.2,3.46,-2.8999999,0.014839999,101221.5,7
"2019-08-30 00:00:00",5,300,418,479,6e-05,77.4,2.29,-1.73,0.01691,101373.15,19
"2019-08-30 06:00:00",5,297.2,394,0,3e-06,90.700005,1.14,-1.1999999,0.01683,101218.695,9
"2019-08-30 12:00:00",5,297.30002,387,8,0,91,0.13,-1.9799999,0.016959999,101283.49,1
"2019-08-30 18:00:00",5,303.9,416,560,4.8e-05,58,0.099999994,-3.61,0.01602,101249.02,31
"2019-08-31 00:00:00",5,300,421,416,9.3e-05,74.8,0.96999997,-2.35,0.016379999,101103.81,69
"2019-08-31 06:00:00",5,297.4,395,0,0,86.200005,0.68,-1.5799999,0.01612,101313.805,22
"2019-08-31 12:00:00",5,297.4,391,8,1e-06,88.200005,0.41,-2,0.0166,101078.93,26
"2019-08-31 18:00:00",5,305.2,414,629,2.8e-05,53.2,1.8299999,-2.75,0.015759999,101346.77,31
"2019-08-15 18:00:00",6,302.1,9.999e+20,9.999e+20,9.999e+20,78,3.6,1.77,0.019399999,101095.93,9.999e+20
"2019-08-16 00:00:00",6,300.80002,432,386,4.4e-05,79.200005,3.3999999,2.33,0.018299999,100890.555,84
"2019-08-16 06:00:00",6,298.80002,417,0,0,83.6,2.9299998,1.86,0.01712,101061.17,73
"2019-08-16 12:00:00",6,298.4,407,9,0,85.4,2.47,0.9,0.01705,101073.46,68
"2019-08-16 18:00:00",6,303.6,428,544,3.8e-05,62.7,4.35,3.82,0.01701,101123.87,61
"2019-08-17 00:00:00",6,301.6,437,339,2.1e-05,68.1,2.59,2.45,0.0164,101123.4,61
"2019-08-17 06:00:00",6,298,407,0,0,84.6,2.37,0.22999999,0.01651,101224.59,31
"2019-08-17 12:00:00",6,298.1,399,10,0,84.4,3.1899998,-0.64,0.016549999,101273.96,20
"2019-08-17 18:00:00",6,305.30002,422,648,4.1e-05,52.7,4.08,4.14,0.01575,101268.62,53
"2019-08-18 00:00:00",6,301.80002,431,433,4.7e-05,63.7,-0.01,3.05,0.0155,101247.27,83
"2019-08-18 06:00:00",6,297.5,404,0,0,82.3,0.11,0.9,0.01552,101366.5,71
"2019-08-18 12:00:00",6,298.5,393,11,1e-06,77.8,0.26999998,-1.06,0.01563,101455.81,7
"2019-08-18 18:00:00",6,307.7,416,684,1.2e-05,42.7,2.4099998,1.5699999,0.014579999,101334.77,1
"2019-08-19 00:00:00",6,301.5,426,527,0.000386,75.3,0.39999998,1.38,0.018,101288.62,47
"2019-08-19 06:00:00",6,297.7,404,0,1e-06,85.5,-0.099999994,1.92,0.016339999,101289.45,3
"2019-08-19 12:00:00",6,297.9,383,11,0,82.700005,-1.11,0.16,0.01598,101362.52,13
"2019-08-19 18:00:00",6,308.7,408,674,0,36.7,1.29,0.35,0.01325,101258.79,69
"2019-08-20 00:00:00",6,302.5,445,413,1.8e-05,62.600002,-0.34,0.049999997,0.01595,101144.48,71
"2019-08-20 06:00:00",6,298.2,425,0,8.8e-05,87.3,-0.69,-0.78,0.01714,101250.41,75
"2019-08-20 12:00:00",6,297.4,395,10,0,91.700005,1.51,-0.77,0.01723,101332.06,33
"2019-08-20 18:00:00",6,307,405,684,0,40.2,1.75,-2.1399999,0.01322,101252.25,47
"2019-08-21 00:00:00",6,301.4,419,541,3e-05,71,2.1699998,-3.46,0.01694,101247.43,14
"2019-08-21 06:00:00",6,298.1,402,0,2e-05,90.3,1.3299999,-1.3199999,0.01764,101327.39,37
"2019-08-21 12:00:00",6,298.1,403,7,9e-06,89.9,1,-1.36,0.01759,101376.33,94
"2019-08-21 18:00:00",6,306.30002,420,580,2e-06,46.600002,1.56,-2.34,0.01471,101285.52,83
"2019-08-22 00:00:00",6,301.4,431,432,7e-05,71.6,1.8399999,-2.36,0.016999999,101297.49,63
"2019-08-22 06:00:00",6,297.9,404,0,0,89.700005,1.54,-1.51,0.01729,101360.74,55
"2019-08-22 12:00:00",6,297.30002,383,10,0,91.4,1.1,-1.3299999,0.01704,101446.81,3
"2019-08-22 18:00:00",6,306.80002,403,676,0,42.2,1.92,-3.1799998,0.013739999,101317.39,47
"2019-08-23 00:00:00",6,301.5,423,515,2.5e-05,68.1,1.3,-2.24,0.01632,101170.086,68
"2019-08-23 06:00:00",6,297.80002,399,0,0,88.1,1.66,-1.1899999,0.01691,101250.625,47
"2019-08-23 12:00:00",6,297.5,393,6,3e-06,88.6,0.76,-1.62,0.01676,101144.45,98
"2019-08-23 18:00:00",6,304.80002,414,448,2e-06,49.8,2.25,-1.9499999,0.014529999,101089.52,99
"2019-08-24 00:00:00",6,300,428,335,6e-05,74.5,1.88,0.099999994,0.01639,101053.31,94
"2019-08-24 06:00:00",6,297.5,412,0,1.5e-05,90.5,0.71,0.55,0.01708,101029.586,94
"2019-08-24 12:00:00",6,297.30002,407,5,2.8e-05,91.200005,-1.02,-1.17,0.016999999,101114.05,97
"2019-08-24 18:00:00",6,303.80002,419,478,1.1e-05,52.2,-0.01,-1.64,0.01433,100979.836,82
"2019-08-25 00:00:00",6,297.7,428,228,0.000168,90.200005,-1.4399999,-1.6999999,0.01728,101122.92,96
"2019-08-25 06:00:00",6,296.30002,408,0,5e-05,92.8,-1.42,-1.17,0.01633,100955.93,91
"2019-08-25 12:00:00",6,296.1,397,5,1e-06,90.6,-0.59,-1.9399999,0.01575,100936.805,89
"2019-08-25 18:00:00",6,303.2,410,486,1e-06,57.3,-0.71999997,-3.47,0.01516,100921.75,93
"2019-08-26 00:00:00",6,299.4,423,374,2.3e-05,75.3,-0.84999996,-3.1899998,0.01596,100705.1,93
"2019-08-26 06:00:00",6,297.1,412,0,4.1e-05,89.4,-0.29999998,-2.3799999,0.01657,100955.33,98
"2019-08-26 12:00:00",6,296.9,412,4,8e-05,92.4,0.42,-2.59,0.01684,100882.39,84
"2019-08-26 18:00:00",6,303,420,425,6.4e-05,63.2,2.55,-4.11,0.016549999,100967.07,79
"2019-08-27 00:00:00",6,298.5,427,374,0.000154,88.3,1.42,-2.24,0.017749999,100903.72,77
"2019-08-27 06:00:00",6,296.9,416,0,8.3e-05,94.6,1.05,-1.87,0.01731,101053.516,97
"2019-08-27 12:00:00",6,296.9,409,5,5.8e-05,93.8,0.48,-1.61,0.01709,101153.29,95
"2019-08-27 18:00:00",6,303.5,416,619,7.9e-05,62.7,1.38,-1.87,0.016959999,101168.555,38
"2019-08-28 00:00:00",6,299.2,423,469,0.00022,84.9,-0.42999998,-1.9599999,0.017749999,101252.27,52
"2019-08-28 06:00:00",6,296.9,408,0,9e-06,91.3,-0.089999996,-1.14,0.01661,101162.445,85
"2019-08-28 12:00:00",6,296.7,400,7,6e-06,89.6,-1.74,0.22,0.016139999,101154.71,68
"2019-08-28 18:00:00",6,305,413,638,8e-06,50.3,-1.05,-2.26,0.014839999,101164.07,57
"2019-08-29 00:00:00",6,300,428,405,9.6e-05,74.8,-0.59,-2.19,0.01649,101093.71,87
"2019-08-29 06:00:00",6,297.6,406,0,2e-06,83.3,-0.099999994,-1.9699999,0.01584,101113.57,82
"2019-08-29 12:00:00",6,297.1,394,8,8e-06,85.8,-1.39,-1.76,0.01584,101169.09,58
"2019-08-29 18:00:00",6,303.5,414,580,1.1e-05,55.8,-1.3199999,-3.6299999,0.015029999,101171.734,45
"2019-08-30 00:00:00",6,299.7,423,412,6.3e-05,71.200005,-0.17999999,-2.8999999,0.015339999,101140.24,60
"2019-08-30 06:00:00",6,297.1,397,0,0,79.5,-0.19,-1.9599999,0.01464,101283.77,37
"2019-08-30 12:00:00",6,296.9,389,8,0,81.3,-0.39,-1.66,0.01481,101325.016,19
"2019-08-30 18:00:00",6,302.4,417,426,7e-06,55.4,0.08,-3.28,0.014029999,101291.336,68
"2019-08-31 00:00:00",6,299.5,416,329,4e-06,66.200005,0.06,-3.1499999,0.01411,101281.48,55
"2019-08-31 06:00:00",6,296.4,383,0,0,81.4,0.11,-2.1599998,0.0144,101339.305,16
"2019-08-31 12:00:00",6,296.30002,379,8,1e-06,85,-0.93,-1.9599999,0.014909999,101380.26,26
"2019-08-31 18:00:00",6,303.80002,409,577,8e-06,54.2,0.17999999,-4.49,0.014819999,101217.73,37
"2019-08-15 18:00:00",7,298.9,9.999e+20,9.999e+20,9.999e+20,93.700005,3.04,1.78,0.01929,101174.13,9.999e+20
"2019-08-16 00:00:00",7,300.30002,433,238,6.4e-05,81.8,3.51,1.93,0.01832,100992.66,87
"2019-08-16 06:00:00",7,298.30002,420,0,1e-06,86.700005,3.3,0.96999997,0.01726,101167.58,69
"2019-08-16 12:00:00",7,298.30002,407,9,0,86.8,2.95,0.61,0.01722,101199.15,63
"2019-08-16 18:00:00",7,306.2,430,590,2.3e-05,53.2,5.06,3.61,0.01673,101170.43,40
"2019-08-17 00:00:00",7,302,439,474,7.9e-05,68.8,2.87,1.6899999,0.01702,101200.87,50
"2019-08-17 06:00:00",7,298.5,408,0,0,82.6,2.86,0.29,0.0166,101295.15,51
"2019-08-17 12:00:00",7,298.1,398,10,0,83,3.4399998,-1,0.01628,101378.77,51
"2019-08-17 18:00:00",7,306.7,418,665,2e-06,46.5,6.21,3.4499998,0.01504,101342.56,58
"2019-08-18 00:00:00",7,301.4,429,460,1e-06,65.1,1.6899999,3.1899998,0.01548,101359.64,91
"2019-08-18 06:00:00",7,298.1,404,0,0,78.700005,1.41,0.85999995,0.01543,101466.79,88
"2019-08-18 12:00:00",7,298.2,393,11,0,81.9,1.6999999,-0.85999995,0.01606,101498.06,32
"2019-08-18 18:00:00",7,306.5,421,642,2.7e-05,46.9,1.0699999,1.8,0.0149799995,101423.64,11
"2019-08-19 00:00:00",7,301.1,431,504,0.00033,75.9,1.78,0.79999995,0.0178,101387.06,20
"2019-08-19 06:00:00",7,298,406,0,1e-06,88,0.98999995,1.35,0.01705,101372.81,16
"2019-08-19 12:00:00",7,299,396,10,0,83,0.35999998,0.049999997,0.01711,101437.516,13
"2019-08-19 18:00:00",7,307.6,420,667,5e-06,43.5,2.34,0.48999998,0.0148,101295.27,62
"2019-08-20 00:00:00",7,301.7,431,503,0.000338,78.3,0.9,0.06,0.01901,101256.85,72
"2019-08-20 06:00:00",7,298.1,413,0,0.000108,90.200005,2.49,-0.35,0.0177,101298.414,84
"2019-08-20 12:00:00",7,297.7,400,10,0,92.9,1.7099999,-0.04,0.017719999,101385.91,70
"2019-08-20 18:00:00",7,307.9,417,673,6e-06,44,1.31,-0.29,0.01517,101386.4,42
"2019-08-21 00:00:00",7,302.9,433,503,8e-06,61.100002,0.95,-2.6,0.01587,101283.83,29
"2019-08-21 06:00:00",7,298.7,410,0,1.1e-05,86.9,2.1499999,-0.72999996,0.01759,101356.34,33
"2019-08-21 12:00:00",7,298.1,399,10,0,90.200005,1.8299999,-0.69,0.01763,101445.13,40
"2019-08-21 18:00:00",7,306,421,610,5.4e-05,51.3,1.66,-0.39999998,0.01591,101416.945,63
"2019-08-22 00:00:00",7,301.7,434,432,0.000116,71.8,1.13,-1.05,0.01745,101400.49,90
"2019-08-22 06:00:00",7,298.7,416,0,1.7e-05,84.6,2.01,-0.88,0.01719,101386.65,89
"2019-08-22 12:00:00",7,298,405,7,1.8e-05,90.1,1.42,-0.19,0.01747,101560.18,81
"2019-08-22 18:00:00",7,306.7,423,571,2.2e-05,44.600002,1.88,-1.49,0.0144299995,101353.99,80
"2019-08-23 00:00:00",7,301.1,435,425,6.8e-05,70.200005,1.28,-1.5799999,0.01643,101359.08,83
"2019-08-23 06:00:00",7,298,412,0,7.7e-05,90.6,1.4699999,-0.93,0.01761,101420.6,98
"2019-08-23 12:00:00",7,298.1,403,6,0,90.700005,0.53,-1.4599999,0.01769,101436.68,96
"2019-08-23 18:00:00",7,304.4,419,446,1e-06,54.3,2.26,-1.9599999,0.015389999,101398.875,98
"2019-08-24 00:00:00",7,300.30002,429,341,4.1e-05,76.200005,1.27,-1.1999999,0.01698,101459.336,93
"2019-08-24 06:00:00",7,297.9,412,0,2e-05,89.6,1.3199999,-0.96,0.01735,101435.53,97
"2019-08-24 12:00:00",7,297.5,410,3,4.9e-05,89.9,0.77,-1.49,0.01697,101542.95,98
"2019-08-24 18:00:00",7,299,416,221,0.000173,78.3,1.73,-1.6999999,0.01612,101522.266,98
"2019-08-25 00:00:00",7,298.1,414,308,7.4999996e-05,82.9,1.02,-0.65,0.016139999,101524.37,91
"2019-08-25 06:00:00",7,295.80002,401,0,8e-06,87.700005,1.01,-0.7,0.01495,101292.875,84
"2019-08-25 12:00:00",7,296.5,385,9,0,84.9,-1.09,-0.64,0.015009999,101311.484,53
"2019-08-25 18:00:00",7,304,409,619,1.4e-05,52.2,-1.26,-1.61,0.01449,101096.45,51
"2019-08-26 00:00:00",7,300.1,427,412,5.6e-05,73.6,-1.06,-0.42,0.01629,100911.46,66
"2019-08-26 06:00:00",7,297.7,411,0,8e-06,82.3,-1.4399999,0.91999996,0.01577,100927.984,88
"2019-08-26 12:00:00",7,296.6,409,3,4.6e-05,91.9,-1.5899999,1.1,0.016479999,100930.95,89
"2019-08-26 18:00:00",7,301.4,414,313,6.3e-05,66.9,-2.09,0.47,0.01588,100843.41,92
"2019-08-27 00:00:00",7,298.9,424,282,8e-06,81,-0.14,0.22999999,0.0167,100656.98,98
"2019-08-27 06:00:00",7,296.9,413,0,1.5e-05,87.4,1.73,-1.1999999,0.01598,100715.9,99
"2019-08-27 12:00:00",7,296.9,406,6,7e-06,91.200005,2.37,-0.58,0.01674,100593.984,92
"2019-08-27 18:00:00",7,303.9,428,382,3.9e-05,62.3,4.0899997,1.3,0.01721,100711.11,88
"2019-08-28 00:00:00",7,300.44,434,317,0.000132,81.700005,2.35,0.42999998,0.01852,100643.414,71
"2019-08-28 06:00:00",7,298.03,410,0,1.4e-05,91.200005,2.4199998,-0.21,0.01788,100703.76,46
"2019-08-28 12:00:00",7,297.7,400,8,0,91.6,2.52,-0.61,0.0176,100874.43,32
"2019-08-28 18:00:00",7,307.1,417,659,0,47.5,3.97,2.45,0.015759999,100910.81,46
"2019-08-29 00:00:00",7,301.7,434,504,8.3e-05,74.200005,2.12,1.31,0.01805,100836.336,50
"2019-08-29 06:00:00",7,298.55,409,0,4e-06,88.5,1.38,1.23,0.01786,100958.01,44
"2019-08-29 12:00:00",7,298.1,400,8,0,90.4,1.5899999,1.27,0.01774,100948.02,27
"2019-08-29 18:00:00",7,306.9,422,635,0,48.600002,2.57,3.1899998,0.015899999,101018.625,43
"2019-08-30 00:00:00",7,301.7,434,468,0.000112,73.5,2.33,2.2,0.017889999,100842.87,51
"2019-08-30 06:00:00",7,298.7,406,0,0,87.700005,1.39,2.45,0.01776,100965.13,61
"2019-08-30 12:00:00",7,298,396,8,0,92.3,0.71,2.27,0.018059999,100826.46,36
"2019-08-30 18:00:00",7,306.80002,418,647,0,47.2,0.59999996,3.98,0.01548,100723.25,30
"2019-08-31 00:00:00",7,301.6,432,451,9e-05,72.6,1.41,1.9699999,0.01767,100613.625,54
"2019-08-31 06:00:00",7,298.6,406,0,3e-06,86.6,0.89,3.01,0.017649999,100573.61,29
"2019-08-31 12:00:00",7,297.80002,397,8,2e-06,91.1,-0.04,2.4299998,0.01763,100748.56,22
"2019-08-31 18:00:00",7,305.9,421,566,2e-06,50.100002,0.16,2.48,0.01559,100556.47,32
"2019-08-15 18:00:00",8,301.5,9.999e+20,9.999e+20,9.999e+20,82.8,3.02,1.4399999,0.0199,101122.7,9.999e+20
"2019-08-16 00:00:00",8,300.4,433,309,0.000197,82.200005,3.1599998,2.2,0.01852,100968.27,88
"2019-08-16 06:00:00",8,298.6,419,0,4e-06,86,3.36,2.1299999,0.017409999,101105.61,87
"2019-08-16 12:00:00",8,298.80002,409,10,0,87.6,2.6299999,1.42,0.01793,101116.01,44
"2019-08-16 18:00:00",8,303.4,433,480,4.1e-05,65.1,4.27,3.3,0.017409999,101176.62,55
"2019-08-17 00:00:00",8,300.6,442,152,3.3e-05,80.1,2.53,0.61,0.01816,101170.51,87
"2019-08-17 06:00:00",8,298,412,0,0,86.8,2.7,0.02,0.01687,101257.305,50
"2019-08-17 12:00:00",8,298,400,10,0,85.9,3.08,-0.71,0.01667,101285.49,60
"2019-08-17 18:00:00",8,306.4,423,627,7e-06,48.600002,4.95,3.24,0.01543,101241.03,68
"2019-08-18 00:00:00",8,301.4,432,474,5.7e-05,70.4,1.12,2.22,0.0168,101278.18,80
"2019-08-18 06:00:00",8,298.4,409,0,0,82.200005,1.22,0.51,0.016339999,101378.43,83
"2019-08-18 12:00:00",8,298.5,399,11,0,85.6,1.56,-0.48,0.01715,101424.63,37
"2019-08-18 18:00:00",8,305.80002,422,660,7.6e-05,54.5,2.49,2.55,0.016719999,101364.77,13
"2019-08-19 00:00:00",8,301.1,428,496,0.000509,77.4,0.87,1.31,0.01815,101309.586,86
"2019-08-19 06:00:00",8,297.5,405,0,0,87.4,0.11,1.53,0.016479999,101338.6,58
"2019-08-19 12:00:00",8,298,393,8,1e-06,84.200005,1.04,0.79999995,0.01637,101356.69,27
"2019-08-19 18:00:00",8,301.7,424,218,2.6e-05,68.5,1.01,2.75,0.01649,101335.17,88
"2019-08-20 00:00:00",8,300,431,251,2e-06,74.4,0.35999998,1.9,0.01629,101262.55,85
"2019-08-20 06:00:00",8,297.4,406,0,0,83.1,1.66,0.19999999,0.01555,101220.164,62
"2019-08-20 12:00:00",8,297.4,393,10,0,85.6,1.77,0.25,0.01606,101323.31,20
"2019-08-20 18:00:00",8,305.9,418,665,4.2e-05,50.7,2.2,1.13,0.01567,101234.805,39
"2019-08-21 00:00:00",8,300.2,425,506,0.000663,83.200005,0.19,-1.56,0.018469999,101263.516,92
"2019-08-21 06:00:00",8,297.53,402,0,2e-06,94.8,1.89,-1.0699999,0.01791,101382.67,56
"2019-08-21 12:00:00",8,297.5,394,10,0,94.5,1.3399999,-1.18,0.01776,101396.52,53
"2019-08-21 18:00:00",8,306,415,650,1e-05,50.5,2.4199998,-2.29,0.01567,101456.4,60
"2019-08-22 00:00:00",8,301,430,484,0.00013999999,75.5,1.14,-1.8,0.017509999,101401.18,81
"2019-08-22 06:00:00",8,298,410,0,1e-05,91.1,1.41,-1.63,0.01764,101551.68,86
"2019-08-22 12:00:00",8,297.6,399,7,0,92.200005,1.5,-1.17,0.01746,101539.555,73
"2019-08-22 18:00:00",8,306.5,413,634,1e-06,44.5,2.48,-1.03,0.01421,101396.305,76
"2019-08-23 00:00:00",8,301.4,443,349,5.4e-05,70.3,0.32,-1.76,0.01677,101395.83,69
"2019-08-23 06:00:00",8,297.4,404,0,7.6e-05,92.4,1.8399999,-1,0.01738,101300.05,67
"2019-08-23 12:00:00",8,297.6,401,6,0,92.6,1.4599999,-0.97999996,0.01753,101452.914,84
"2019-08-23 18:00:00",8,303.80002,423,408,9e-06,54.8,1.63,-0.03,0.015059999,101201.39,96
"2019-08-24 00:00:00",8,300.1,432,210,3.1e-05,80.4,0.87,0.38,0.017749999,101076.07,95
"2019-08-24 06:00:00",8,297.6,409,0,1.7e-05,89.3,1.01,0.83,0.016929999,101125.9,89
"2019-08-24 12:00:00",8,297.5,398,6,4e-06,90.4,-0.81,0.14999999,0.01706,101081.086,93
"2019-08-24 18:00:00",8,305.1,413,495,1e-05,45.3,-0.049999997,-1.8499999,0.0134,101156.625,96
"2019-08-25 00:00:00",8,301,419,445,2e-06,63.7,-0.25,-2.46,0.01485,100921.56,59
"2019-08-25 06:00:00",8,297.6,399,0,1e-06,80.3,-0.95,-1.53,0.015299999,101129.54,44
"2019-08-25 12:00:00",8,297.7,398,5,4e-06,82.6,-2.2,-2.46,0.01584,101018.15,87
"2019-08-25 18:00:00",8,301.2,419,441,7.7e-05,66.5,-2,-6.5899997,0.015689999,101262.69,94
"2019-08-26 00:00:00",8,298.9,423,305,3.5e-05,70.9,-1.56,-4.16,0.014529999,101078.8,94
"2019-08-26 06:00:00",8,297.4,398,0,0,75,-0.96,-3.27,0.01406,101198.08,87
"2019-08-26 12:00:00",8,297.1,385,8,0,80.200005,-0.9,-3.27,0.014839999,101002.86,86
"2019-08-26 18:00:00",8,303.6,408,577,1.4e-05,56.2,-0.24,-6.47,0.01526,101291.53,86
"2019-08-27 00:00:00",8,300,418,420,1.2e-05,72.200005,-0.34,-4.47,0.01584,101096.734,73
"2019-08-27 06:00:00",8,298.4,401,0,1e-06,82.1,-0.03,-3.58,0.016409999,101256.93,78
"2019-08-27 12:00:00",8,297.80002,401,8,2e-05,87.8,-1.06,-2.82,0.01687,101277.555,69
"2019-08-27 18:00:00",8,303.80002,420,576,5.8e-05,60.4,-1.48,-5.41,0.01653,101164.57,65
