"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",4,270.5,260,2,1e-06,74.700005,-5.9,-2.97,0.00244,95768.19,89
"2020-04-11 18:00:00",4,274,242,507,2e-06,39,-7.97,-2.6299999,0.00165,95651.68,70
"2020-04-12 00:00:00",4,270.30002,202,561,0,45.5,-6.85,-0.55,0.0014599999,95712.055,6
"2020-04-12 06:00:00",4,268.30002,193,3,0,53.7,-4.99,0.31,0.00147,95809.055,3
"2020-04-12 12:00:00",4,267.1,193,4,1e-06,53.3,-4.21,1.04,0.0013199999,96123.39,28
"2020-04-12 18:00:00",4,272,189,578,1e-06,26.1,-4.7999997,2.37,0.00094999996,96167.414,27
"2020-04-13 00:00:00",4,270.5,185,578,0,21.2,-3.3899999,2.09,0.00068999996,96326.195,3
"2020-04-13 06:00:00",4,266.5,175,3,0,24.9,0.88,2.04,0.00059,96326.3,1
"2020-04-13 12:00:00",4,265.80002,174,5,0,22.5,0.47,2.85,0.00049999997,96415.49,8
"2020-04-13 18:00:00",4,277.4,200,582,0,24.300001,0.29,6.0099998,0.00131,96100.95,2
"2020-04-14 00:00:00",4,276.97,223,562,0,33.8,1.05,4.27,0.0017599999,95807.48,1
"2020-04-14 06:00:00",4,272.4,220,3,0,68.8,2.37,4.96,0.0026,95641.805,2
"2020-03-29 06:00:00",5,275.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.74,-7.87,0.00483,93757.93,9.999e+20
"2020-03-29 12:00:00",5,275.4,324,0,7e-05,99.4,-1.16,-2.36,0.00475,93390.45,95
"2020-03-29 18:00:00",5,276.9,324,125,4.7e-05,94,-5.99,-0.32999998,0.005,93616.44,92
"2020-03-30 00:00:00",5,273.6,312,187,3.3e-05,93,-7.0099998,1.5699999,0.00388,94424.53,93
"2020-03-30 06:00:00",5,272.5,307,0,3.8e-05,92.8,-6.8999996,1.4699999,0.00354,95085.49,99
"2020-03-30 12:00:00",5,270.6,299,0,4.5e-05,92.4,-5.94,1.04,0.00303,95753.15,100
"2020-03-30 18:00:00",5,275,276,386,5e-06,80,-5.13,1.6999999,0.00363,96084.14,77
"2020-03-31 00:00:00",5,271.06,222,485,0,88.200005,-3.8999999,-0.53,0.0029799999,96199.52,18
"2020-03-31 06:00:00",5,268.4,209,1,1e-06,91,-2.3999999,-1.12,0.0024899999,96313.69,49
"2020-03-31 12:00:00",5,269.6,249,1,3e-06,89.1,-1.5999999,-1.26,0.00269,96274.586,68
"2020-03-31 18:00:00",5,278.1,253,451,2e-06,60.3,-2.1699998,-1.91,0.00339,96092.266,50
"2020-04-01 00:00:00",5,274.07,252,482,1e-06,84.4,-1.67,-2.33,0.00358,95969.27,32
"2020-04-01 06:00:00",5,269.7,258,1,1e-06,98.1,-0.45999998,-1.52,0.00299,95980.74,58
"2020-04-01 12:00:00",5,270.5,225,1,0,95.6,-0.28,-1.5699999,0.00312,95852.51,14
"2020-04-01 18:00:00",5,280.4,260,451,1e-06,52.4,1.81,-1.27,0.0034699999,95809.58,41
"2020-04-02 00:00:00",5,276.5,269,431,0,79,1.74,-1.77,0.00399,95727.7,75
"2020-04-02 06:00:00",5,274.4,295,1,6.5e-05,95.700005,2.58,-1.01,0.00413,95901.586,97
"2020-04-02 12:00:00",5,272.2,265,1,0,98.1,2.5,-0.91999996,0.00364,95934.62,78
"2020-04-02 18:00:00",5,282.30002,259,470,0,58.600002,3.73,-1.4,0.00444,95964.15,63
"2020-04-03 00:00:00",5,278.1,304,280,5.1e-05,80.3,2.05,-2.57,0.00454,95918.73,97
"2020-04-03 06:00:00",5,275.5,311,0,0.000117999996,87.9,3.1699998,-2.23,0.00414,95980.34,98
"2020-04-03 12:00:00",5,275.4,308,0,0.000228,92,4.3399997,-1.9399999,0.00428,95891.414,97
"2020-04-03 18:00:00",5,284.30002,295,404,6e-06,67.9,6.5499997,-0.14,0.00587,95798.69,72
"2020-04-04 00:00:00",5,282.2,321,316,1.4e-05,77.200005,3.48,-0.59,0.0058,95597.08,93
"2020-04-04 06:00:00",5,279.9,325,1,0.00016,95.5,2.8899999,0.24,0.00615,95588.83,95
"2020-04-04 12:00:00",5,275.4,327,0,0.000205,93.1,-4.44,0.90999997,0.00435,95747.97,98
"2020-04-04 18:00:00",5,274.6,312,77,0.000479,98.9,-3.22,-1.41,0.0043599997,95686.96,100
"2020-04-05 00:00:00",5,273,311,86,0.000366,97.3,-4.74,-0.66999996,0.0038299998,95385.81,99
"2020-04-05 06:00:00",5,272.2,305,0,0.000208,97.700005,-4.3399997,1.73,0.00366,95044.69,97
"2020-04-05 12:00:00",5,271.4,298,1,1.7e-05,96.9,-3.4199998,3.25,0.00341,95170.87,93
"2020-04-05 18:00:00",5,273.7,280,376,1.3e-05,99.1,-2.09,3.84,0.00409,95436.37,81
"2020-04-06 00:00:00",5,272.4,250,440,4e-06,96.6,-0.03,0.93,0.0036499999,95600.42,35
"2020-04-06 06:00:00",5,270.80002,225,2,0,95.8,2.08,1.49,0.00321,95777.73,2
"2020-04-06 12:00:00",5,270.6,223,2,0,92.200005,2.3999999,0.14999999,0.00302,96158.266,4
"2020-04-06 18:00:00",5,281.2,239,534,0,79.200005,4.87,-0.65,0.0055299997,96107.414,2
"2020-04-07 00:00:00",5,278.30002,290,429,7.8e-05,88.700005,6.99,-1.9599999,0.00511,95573.25,61
"2020-04-07 06:00:00",5,279.7,329,0,8.8e-05,96.8,4.63,0.22999999,0.00616,95087.49,99
"2020-04-07 12:00:00",5,281.9,337,2,2.1e-05,98,2.12,2.59,0.00732,94775.46,95
"2020-04-07 18:00:00",5,284.5,305,396,3e-06,73.9,-2.27,4.0299997,0.0064999997,94970.4,76
"2020-04-08 00:00:00",5,282.5,288,449,1e-06,73.3,-2.23,1.6999999,0.00566,95126.9,22
"2020-04-08 06:00:00",5,275.7,252,2,0,98.1,-2.2,0.58,0.00472,95474.05,4
"2020-04-08 12:00:00",5,273.1,238,3,0,97.700005,-1.51,-1.0699999,0.0038599998,95506.58,7
"2020-04-08 18:00:00",5,284.6,243,542,0,40.100002,0.38,-2.1599998,0.0035299999,95573.58,1
"2020-04-09 00:00:00",5,281.9,262,530,0,55,0.57,-2.54,0.00407,95525.33,2
"2020-04-09 06:00:00",5,274.5,242,2,0,71.8,1.48,-2,0.00315,95864.76,2
"2020-04-09 12:00:00",5,272.4,230,3,0,61.2,0.06,-2.3,0.00229,95978.945,23
"2020-04-09 18:00:00",5,284.2,244,537,0,36.8,1.9699999,-4.2999997,0.0031599998,95958.58,38
"2020-04-10 00:00:00",5,281.1,271,504,1e-06,55.8,2.81,-3.57,0.00388,95745.83,24
"2020-04-10 06:00:00",5,277.4,307,2,2.1e-05,77.700005,2.83,-4.52,0.00419,95738.164,79
"2020-04-10 12:00:00",5,275.5,317,2,1.6e-05,72.6,3.81,-4.3199997,0.00342,95410.555,86
"2020-04-10 18:00:00",5,280,314,247,3.1e-05,73,3.57,-3.54,0.00474,95145.02,90
"2020-04-11 00:00:00",5,280.6,336,205,0.000169,93.5,1.81,-3.3899999,0.0063699996,94560.43,95
"2020-04-11 06:00:00",5,282.4,348,0,0.000317,98.3,2.57,-2.59,0.0076599997,93889.14,98
"2020-04-11 12:00:00",5,280.9,343,3,3.6e-05,98.5,-0.79999995,0.42,0.00695,93269.914,74
"2020-04-11 18:00:00",5,274.1,318,148,9.6e-05,87.6,-7.2,-1.5799999,0.00385,93641.68,79
"2020-04-12 00:00:00",5,269.1,286,152,0.000143,84.4,-10,-0.55,0.00251,94128.39,94
"2020-04-12 06:00:00",5,267.4,268,2,3.7e-05,80.700005,-8.179999,-0.07,0.0020899998,94607.9,93
"2020-04-12 12:00:00",5,265.5,235,4,1.1e-05,81.3,-5.5,1.27,0.0017799999,95076.5,73
"2020-04-12 18:00:00",5,273.30002,204,565,2e-06,57.5,-2.55,2.27,0.00232,95167.36,30
"2020-04-13 00:00:00",5,274.99,223,558,0,65.6,2.24,1.8299999,0.003,94992.016,15
"2020-04-13 06:00:00",5,274.2,268,3,2.2e-05,84.200005,2.6399999,4.0299997,0.0036499999,94715.695,68
"2020-04-13 12:00:00",5,273.1,292,3,2.1e-05,93.200005,-0.64,3.48,0.00373,94954.21,74
"2020-04-13 18:00:00",5,276.30002,286,370,3e-05,62,-1.23,5.71,0.0030999999,95059.98,80
"2020-04-14 00:00:00",5,273.1,277,369,3.8e-05,72.3,-3.01,3.7099998,0.00287,95368.58,85
"2020-04-14 06:00:00",5,269.80002,245,2,1.4e-05,82.4,-3.06,3.62,0.00254,95597.19,64
"2020-03-29 06:00:00",6,275.7,9.999e+20,9.999e+20,9.999e+20,99.8,1.11,-7.0699997,0.00487,93775.516,9.999e+20
"2020-03-29 12:00:00",6,275.4,322,0,0.000106,99.200005,-1.42,-2.02,0.00474,93354.5,90
"2020-03-29 18:00:00",6,276.4,324,127,6.2e-05,94.6,-5.89,-0.03,0.00487,93557.37,95
"2020-03-30 00:00:00",6,273.5,314,156,3.6e-05,93.9,-6.5899997,1.2099999,0.00391,94312.96,98
"2020-03-30 06:00:00",6,272.9,306,0,3.9e-05,93.3,-6.49,0.87,0.0036799998,94948.07,97
"2020-03-30 12:00:00",6,271,294,0,4e-05,92.5,-6.21,0.97999996,0.00314,95618.83,90
"2020-03-30 18:00:00",6,275.1,293,299,1.3e-05,82.9,-5.66,0.96999997,0.0037999998,95998.555,88
"2020-03-31 00:00:00",6,271.29,243,426,2e-06,89.1,-4.2,-0.29,0.0030699999,96189.25,37
"2020-03-31 06:00:00",6,269.30002,221,1,1e-06,91.1,-2.79,-0.76,0.00269,96261.086,53
"2020-03-31 12:00:00",6,269.9,272,1,6e-06,87.200005,-2.35,-1.91,0.0026999998,96132.48,84
"2020-03-31 18:00:00",6,276.9,278,380,5e-06,64.6,-2.6299999,-1.31,0.00335,96036.766,74
"2020-04-01 00:00:00",6,273.53,287,362,3e-06,81.3,-1.7199999,-2.2,0.00332,95896.56,78
"2020-04-01 06:00:00",6,269.30002,250,0,1e-06,98.200005,-0.82,-1.3399999,0.00293,95824.586,45
"2020-04-01 12:00:00",6,269.4,223,1,0,97.4,-0.26999998,-0.22999999,0.0029199999,95729.35,23
"2020-04-01 18:00:00",6,281,233,497,0,47.5,2.4099998,-0.04,0.0033,95467.586,16
"2020-04-02 00:00:00",6,276.11,301,311,2.6e-05,85.200005,2.18,0.17999999,0.00421,95363.89,82
"2020-04-02 06:00:00",6,275,307,0,1.3e-05,98.4,0.22,2.27,0.0044899997,95413.086,83
"2020-04-02 12:00:00",6,271.1,250,1,1e-06,98.4,-1.5899999,1.3,0.00338,95555.375,39
"2020-04-02 18:00:00",6,278.9,265,283,0,62.8,-0.42,-0.96999997,0.0037399998,95652.33,85
"2020-04-03 00:00:00",6,276.2,300,151,8.4e-05,88.3,0.049999997,-3.74,0.00438,95470.2,100
"2020-04-03 06:00:00",6,275.5,309,0,2e-04,89.700005,3.58,-4.7599998,0.0042499998,95199.48,96
"2020-04-03 12:00:00",6,278.2,325,0,4.8e-05,94.9,6.2,-3.8899999,0.00548,94640.64,100
"2020-04-03 18:00:00",6,280.2,323,197,0.000163,69.4,6.0699997,3.35,0.0046099997,94608.93,90
"2020-04-04 00:00:00",6,275.1,268,419,6e-06,65.9,3.23,4.75,0.00306,94805.695,49
"2020-04-04 06:00:00",6,271,254,1,5e-06,72.200005,1.79,5.23,0.00247,94951.805,59
"2020-04-04 12:00:00",6,270.4,242,1,4e-06,69.200005,0.58,6.0099998,0.00226,95179.4,57
"2020-04-04 18:00:00",6,277.80002,218,522,0,35.8,1.27,6.35,0.00199,95349.24,11
"2020-04-05 00:00:00",6,276.30002,231,517,0,52.100002,0.59999996,2.74,0.00259,95507.484,9
"2020-04-05 06:00:00",6,272.4,265,1,9e-06,69.700005,0.26,-0.45999998,0.00263,95738.87,87
"2020-04-05 12:00:00",6,273.7,294,1,8.2e-05,88.3,1.81,-0.76,0.0036499999,95864.08,97
"2020-04-05 18:00:00",6,281.5,293,324,2.7e-05,55.3,4.33,-1.56,0.0039399997,95772.46,96
"2020-04-06 00:00:00",6,275.80002,299,226,7.8e-05,87.5,0.29,-2.3,0.00422,95515.04,98
"2020-04-06 06:00:00",6,274.5,296,1,0.000103,95.5,-0.16,-4.72,0.00423,94945.19,89
"2020-04-06 12:00:00",6,273.6,308,0,0.000248,97.4,-3.87,-2.32,0.00405,94739.61,100
"2020-04-06 18:00:00",6,275.9,311,213,7.1e-05,94.4,-6.96,1.24,0.00465,94484.71,99
"2020-04-07 00:00:00",6,273.7,301,225,4.1e-05,90.700005,-5.0699997,4.8399997,0.00379,94647.71,87
"2020-04-07 06:00:00",6,270.1,241,1,7e-06,93,-2.55,4.3399997,0.0029799999,94735.414,36
"2020-04-07 12:00:00",6,270.80002,257,1,2.2e-05,89.1,-2.3799999,4.2,0.0030099999,94469.87,59
"2020-04-07 18:00:00",6,272.5,277,358,4.3e-05,71.9,-4.2799997,5.75,0.0027599998,94377.95,92
"2020-04-08 00:00:00",6,272.4,284,335,2.7e-05,79.4,-3.9199998,4.36,0.0030399999,94490.586,92
"2020-04-08 06:00:00",6,269.30002,230,1,1e-06,93.6,-1.9799999,3.48,0.00281,94479.31,27
"2020-04-08 12:00:00",6,269.1,245,2,2e-06,90,-1.42,2.48,0.00266,94415.34,58
"2020-04-08 18:00:00",6,277.30002,234,520,1e-06,54.9,-1.15,2.6399999,0.00294,94440.85,44
"2020-04-09 00:00:00",6,274.80002,242,513,0,69.9,-2.3899999,0.58,0.00317,94480.51,31
"2020-04-09 06:00:00",6,269.2,217,2,0,82.1,-1.28,0.53999996,0.0024599999,94734.81,1
"2020-04-09 12:00:00",6,269.7,213,3,0,79.200005,-1.54,-0.63,0.00244,94995.32,3
"2020-04-09 18:00:00",6,282.30002,225,556,0,33.4,-1.24,-0.01,0.0025199999,95392.7,1
"2020-04-10 00:00:00",6,277,242,542,0,62.4,-1.65,-1.63,0.00326,95315,14
"2020-04-10 06:00:00",6,270.7,222,2,0,91.700005,1.61,-2.35,0.00302,95797.85,11
"2020-04-10 12:00:00",6,270.2,216,3,0,87.6,1.36,-2.56,0.0027899998,95811.8,9
"2020-04-10 18:00:00",6,283.4,233,556,0,37.2,4.2,-3.75,0.00303,95560.96,30
"2020-04-11 00:00:00",6,280.4,258,541,0,60.100002,4.31,-2.8899999,0.00401,95259.77,4
"2020-04-11 06:00:00",6,278.5,297,2,0.000114,91.200005,5.0299997,-3.6299999,0.00537,94943.16,62
"2020-04-11 12:00:00",6,280,336,1,5.7e-05,96.5,2.62,-2.12,0.0063099996,94584.77,97
"2020-04-11 18:00:00",6,286.30002,353,160,6.5e-05,87.9,1.8,-1.86,0.00878,94365.56,98
"2020-04-12 00:00:00",6,284.2,363,122,0.000335,96.5,-3.52,-1.51,0.008429999,94368.19,93
"2020-04-12 06:00:00",6,276.80002,341,0,9.9e-05,92,-6.5,-0.01,0.00482,94562.73,96
"2020-04-12 12:00:00",6,274.30002,316,2,6.4e-05,91,-6.6499996,1.2099999,0.00395,95100.02,94
"2020-04-12 18:00:00",6,276.2,302,255,2.4e-05,66,-6.14,2.1499999,0.00327,95533.23,92
"2020-04-13 00:00:00",6,276.1,251,477,1e-06,62.9,-3.97,2.1399999,0.00309,95926.71,29
"2020-04-13 06:00:00",6,271.9,222,3,0,86.1,-1.4599999,2.1,0.00312,96120.195,14
"2020-04-13 12:00:00",6,271.5,225,4,0,88.3,-1.0699999,1.43,0.00308,96228.61,45
"2020-04-13 18:00:00",6,281.7,243,528,0,30.5,-0.28,2.57,0.0022099998,95909.086,62
"2020-04-14 00:00:00",6,277,285,410,2.4e-05,58,-2.53,-0.32,0.00306,95677.64,89
"2020-04-14 06:00:00",6,272.5,279,1,2.6e-05,73,-2.5,1.16,0.00278,95759,97
"2020-03-29 06:00:00",7,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.2099999,-7.97,0.0047999998,93858.805,9.999e+20
"2020-03-29 12:00:00",7,275.30002,319,0,4.7e-05,99.200005,-1.99,-2.69,0.00475,93392.46,91
"2020-03-29 18:00:00",7,275.6,321,112,7.2e-05,94.200005,-6.77,-0.01,0.00457,93696.37,96
"2020-03-30 00:00:00",7,273.7,311,151,4.2e-05,93.5,-7.24,1.02,0.00391,94524.25,95
"2020-03-30 06:00:00",7,272.4,306,0,3.3e-05,92.8,-7.0099998,1.0699999,0.00351,95262.016,98
"2020-03-30 12:00:00",7,270.80002,283,0,1.2e-05,91.700005,-5.04,0.69,0.00305,95908,88
"2020-03-30 18:00:00",7,275.7,258,424,2e-06,77.5,-4.46,0.47,0.00367,96241.52,53
"2020-03-31 00:00:00",7,272.5,228,493,0,90.9,-3.11,-0.38,0.00342,96278.39,23
"2020-03-31 06:00:00",7,268.6,213,1,0,93.9,-1.87,-1.52,0.0026099999,96375.836,45
"2020-03-31 12:00:00",7,269,228,1,1e-06,89.1,-1.15,-1.4599999,0.00256,96310.45,52
"2020-03-31 18:00:00",7,279.30002,226,499,0,51.2,-1.3199999,-2.07,0.00314,96091.09,38
"2020-04-01 00:00:00",7,274.59,248,470,0,85.200005,-0.95,-2.25,0.00375,95934.43,69
"2020-04-01 06:00:00",7,269.5,230,1,0,98.3,0.17999999,-1.7099999,0.00294,95940.37,58
"2020-04-01 12:00:00",7,269.80002,223,1,0,91.700005,0.26,-1.4,0.00283,95808.46,51
"2020-04-01 18:00:00",7,281.30002,232,499,0,41.8,2.9099998,-0.57,0.0029499999,95673.586,28
"2020-04-02 00:00:00",7,276.68,286,349,7e-06,76.8,2.6599998,-0.44,0.00395,95505.45,95
"2020-04-02 06:00:00",7,275.30002,305,0,8e-06,94.1,2.46,1.22,0.0043699997,95638.29,91
"2020-04-02 12:00:00",7,272.2,270,1,0,96.6,-0.76,0.83,0.0035899999,95758.62,85
"2020-04-02 18:00:00",7,284.6,281,371,0,31,-0.01,-0.28,0.0027299998,95863.69,88
"2020-04-03 00:00:00",7,278.6,311,199,9.7e-05,83.4,-0.089999996,-2.82,0.00489,95895.984,97
"2020-04-03 06:00:00",7,276.9,315,0,0.000132,94.5,2.71,-3.59,0.00489,95926.02,97
"2020-04-03 12:00:00",7,276.9,319,0,0.000187,94.200005,3.99,-3.6399999,0.00489,95842.664,99
"2020-04-03 18:00:00",7,280.30002,327,148,0.00012,85.4,4.89,-2.56,0.00562,95798.9,99
"2020-04-04 00:00:00",7,279.80002,334,140,1.4e-05,87.4,4.38,-3.25,0.0055899997,95601.234,96
"2020-04-04 06:00:00",7,278.30002,304,0,2.6e-05,91.4,4.95,-2.09,0.00524,95379.18,96
"2020-04-04 12:00:00",7,277.80002,325,0,0.000404,97.9,1.3399999,-0.91999996,0.00544,95195.43,98
"2020-04-04 18:00:00",7,275.30002,325,62,0.000429,93.200005,-4.67,2.1399999,0.00435,95254.63,98
"2020-04-05 00:00:00",7,274.4,311,140,0.000123,94.3,-4.81,2.09,0.0041199997,95155.66,98
"2020-04-05 06:00:00",7,272.6,301,0,2.4e-05,94.1,-4.12,2.85,0.00361,95234.99,97
"2020-04-05 12:00:00",7,269.7,289,1,1.3e-05,90.8,-3.22,3.28,0.0027899998,95294.62,98
"2020-04-05 18:00:00",7,273,278,335,1.2e-05,72.5,-3.31,4.4,0.00286,95419.74,99
"2020-04-06 00:00:00",7,270.80002,262,405,8e-06,70.8,-3.1799998,3.35,0.00237,95490.87,80
"2020-04-06 06:00:00",7,269,207,2,1e-06,84.700005,-2.21,4.1,0.0024599999,95723.74,11
"2020-04-06 12:00:00",7,269.30002,249,1,9e-06,82.8,-1.54,3.53,0.0024599999,96230.42,62
"2020-04-06 18:00:00",7,273.80002,254,458,1.2e-05,51.4,-1.56,4.91,0.00213,96391.37,74
"2020-04-07 00:00:00",7,271.9,210,531,1e-06,50,-2.3999999,2.8,0.00179,96430.414,15
"2020-04-07 06:00:00",7,268,198,2,0,72,-1.8499999,1.51,0.0018999999,96535.15,4
"2020-04-07 12:00:00",7,266.30002,191,2,0,80.9,-0.96999997,1.7099999,0.0018699999,96600.27,3
"2020-04-07 18:00:00",7,273.2,202,539,1e-06,37.3,-2.72,3.37,0.00147,96372.234,27
"2020-04-08 00:00:00",7,271.7,215,509,0,40.100002,-2.82,2.77,0.00142,96235.87,45
"2020-04-08 06:00:00",7,267.80002,200,2,0,59.600002,0.71,1.74,0.00157,96026.016,15
"2020-04-08 12:00:00",7,266.80002,198,3,0,77,-1.23,2.61,0.0018699999,95869.18,5
"2020-04-08 18:00:00",7,273.80002,217,526,2e-06,35,-2.97,4.02,0.00145,95763.336,37
"2020-04-09 00:00:00",7,272.80002,210,542,0,34.8,-2.1599998,2.09,0.0013499999,95570.4,8
"2020-04-09 06:00:00",7,269.4,204,2,0,41.5,1.91,0.61,0.00124,95502.85,9
"2020-04-09 12:00:00",7,269.5,229,3,1e-06,52.8,2.58,1.68,0.00159,95127.95,67
"2020-04-09 18:00:00",7,282.4,233,538,0,34.100002,2.3799999,4.92,0.00263,94766.96,14
"2020-04-10 00:00:00",7,277.4,287,413,6e-06,54.3,-0.45999998,2.21,0.00296,94359.19,78
"2020-04-10 06:00:00",7,270.9,229,2,0,77.1,0.42,2.3,0.00263,94498.83,15
"2020-04-10 12:00:00",7,272.2,219,3,0,62.600002,2.56,3.01,0.00235,94310.99,13
"2020-04-10 18:00:00",7,282.30002,249,531,1e-06,41.5,-0.84999996,7.21,0.0031899998,94386.9,30
"2020-04-11 00:00:00",7,275.7,259,475,2e-06,46.7,-3.1399999,3.26,0.00226,94933.61,45
"2020-04-11 06:00:00",7,270,219,2,0,56.9,-1.68,1.05,0.00179,95268.02,44
"2020-04-11 12:00:00",7,269.6,254,3,0,55.8,-3.58,0.26,0.00171,95556.08,86
"2020-04-11 18:00:00",7,275,240,501,0,28.6,-3.97,0.59999996,0.00131,95465.23,72
"2020-04-12 00:00:00",7,269.4,248,382,0,30.5,-4.85,-0.44,0.00091999996,96002.5,93
"2020-04-12 06:00:00",7,267.1,236,1,0,27.6,-3.24,-0.48999998,0.00068,95951.69,91
"2020-04-12 12:00:00",7,264.6,186,4,0,29.800001,-1.1,0.25,0.00059,96421.445,40
"2020-04-12 18:00:00",7,275.9,180,597,0,9,-0.29,2.76,0.00043999997,96263.805,2
"2020-04-13 00:00:00",7,275.4,196,582,0,17.800001,-0.42,2.19,0.00081999996,96262.336,1
"2020-04-13 06:00:00",7,270.2,207,3,0,28.9,1.51,1.5699999,0.00091999996,96479.52,1
"2020-04-13 12:00:00",7,270.4,220,4,0,46.8,1.75,1.92,0.00151,96421.84,19
"2020-04-13 18:00:00",7,281.80002,253,507,0,22.2,2.76,3.8799999,0.0016099999,96596.44,50
"2020-04-14 00:00:00",7,278.2,276,479,1e-06,54.8,0.35,1.63,0.0030999999,96070.836,62
"2020-04-14 06:00:00",7,272.4,273,2,2e-06,88.700005,1.28,1.87,0.0033,96634.85,54
"2020-03-29 06:00:00",8,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.53999996,-8.849999,0.0047299997,93775.164,9.999e+20
"2020-03-29 12:00:00",8,275.4,320,0,4.4e-05,99.3,-1.7099999,-3.4399998,0.00476,93329.37,92
"2020-03-29 18:00:00",8,275.9,323,117,7.9e-05,94.200005,-6.5299997,0.02,0.00464,93611.95,96
"2020-03-30 00:00:00",8,273.4,313,138,3.5e-05,93.200005,-6.91,0.82,0.00385,94394.24,99
"2020-03-30 06:00:00",8,272.5,304,0,3.6e-05,93.3,-6.81,1.01,0.0035599999,95070.45,96
"2020-03-30 12:00:00",8,271.2,299,0,4e-05,91.4,-5.6299996,0.74,0.00314,95772.664,97
"2020-03-30 18:00:00",8,275.1,278,377,6e-06,80.9,-4.66,1.05,0.00369,96087.55,77
"2020-03-31 00:00:00",8,271.94998,228,485,0,90.9,-3.1799998,-0.17,0.00329,96180.49,24
"2020-03-31 06:00:00",8,268.4,217,1,0,94.1,-1.8299999,-1.3299999,0.00259,96274.414,52
"2020-03-31 12:00:00",8,269.30002,225,1,1e-06,90.5,-1.54,-1.7099999,0.00268,96198.31,38
"2020-03-31 18:00:00",8,280.5,241,482,1e-06,49.4,-0.48999998,-1.18,0.00327,96116.19,34
"2020-04-01 00:00:00",8,274.6,238,507,0,89.8,-1.41,-1.89,0.00395,95929.305,2
"2020-04-01 06:00:00",8,270,229,1,0,98,0.88,-1.23,0.0030699999,95981.65,23
"2020-04-01 12:00:00",8,269.9,227,1,0,97.1,0.39999998,-1.0699999,0.0030099999,95969.305,25
"2020-04-01 18:00:00",8,283,235,502,0,40.7,1.9,-0.26,0.00323,95861.055,4
"2020-04-02 00:00:00",8,278.71,282,449,0,63.2,1.73,-0.65999997,0.00373,95836.734,42
"2020-04-02 06:00:00",8,275.2,281,1,2e-06,80.6,2.29,-0.83,0.0037,95943.9,71
"2020-04-02 12:00:00",8,273.7,289,1,4.1e-05,96.700005,2.18,-1.0699999,0.00399,96021.44,71
"2020-04-02 18:00:00",8,284.5,262,482,0,47.5,4.3199997,-1.6899999,0.00415,96078.375,29
"2020-04-03 00:00:00",8,281.7,287,425,0,56.8,3.49,-2.1499999,0.00411,95991.77,82
"2020-04-03 06:00:00",8,277,279,1,0,72.8,3.6,-0.91999996,0.0037999998,96042.12,84
"2020-04-03 12:00:00",8,275.2,270,1,0,85.5,3.3,-1.01,0.00393,96045.6,83
"2020-04-03 18:00:00",8,286.2,287,392,1e-06,47.9,5.5099998,0.02,0.00468,95951.53,64
"2020-04-04 00:00:00",8,284.7,293,462,0,58.8,3.9399998,-0.32,0.00524,95695.016,57
"2020-04-04 06:00:00",8,280.5,303,1,2e-05,79.8,4,-0.099999994,0.0053399997,95678.125,94
"2020-04-04 12:00:00",8,278.4,316,0,0.000125,89.9,3.77,-0.21,0.0052,95523.37,90
"2020-04-04 18:00:00",8,280,331,107,0.000234,89.1,0.96,0.42,0.0058,95328.875,99
"2020-04-05 00:00:00",8,275.5,324,64,0.00040699998,93.4,-4.45,0.049999997,0.0044299997,95265.18,97
"2020-04-05 06:00:00",8,273.30002,303,1,1.7e-05,93.5,-4.23,0.04,0.00378,95219.33,88
"2020-04-05 12:00:00",8,273,304,1,8e-06,93.8,-2.31,0.19999999,0.0037,95350.19,96
"2020-04-05 18:00:00",8,281,292,348,3e-06,58.8,-1.12,0.37,0.00407,95380.49,83
"2020-04-06 00:00:00",8,278.80002,258,500,0,68.5,-0.01,0.26,0.00409,95266.46,46
"2020-04-06 06:00:00",8,276.1,260,2,2e-06,83.4,2.21,-0.84,0.0041199997,95253.125,42
"2020-04-06 12:00:00",8,276,312,0,0.000356,94.200005,2.3,-3.54,0.00463,95098.766,91
"2020-04-06 18:00:00",8,276.6,326,71,0.000565,93,-0.07,-3.04,0.00481,94580.766,100
"2020-04-07 00:00:00",8,277.4,325,119,6.5e-05,93.200005,-3.03,1.51,0.00507,94634.62,88
"2020-04-07 06:00:00",8,274.2,314,0,1.4e-05,95.1,-2.4299998,1.9499999,0.00411,95039.75,86
"2020-04-07 12:00:00",8,273.6,288,1,5e-06,95.200005,-2.72,0.83,0.0039399997,95260.375,69
"2020-04-07 18:00:00",8,276.7,302,197,2.2e-05,77.9,-3.79,1,0.00398,95721.3,89
"2020-04-08 00:00:00",8,275.1,293,251,1.3e-05,72.6,-2.97,1.1999999,0.0033099998,96055.375,79
"2020-04-08 06:00:00",8,270.9,217,2,0,88.8,0.24,1.25,0.00296,96331.73,2
"2020-04-08 12:00:00",8,271.80002,219,0,0,87,1.87,0.97999996,0.00309,96422.86,12
"2020-04-08 18:00:00",8,282.6,239,537,0,44,4.43,1.3,0.0033999998,96074.25,8
