"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",4,303.80002,365,627,0,37.2,-1.38,1.3199999,0.01023,100790.586,11
"2019-09-27 00:00:00",4,297.9,381,431,0,55.3,-0.84,-1.4399999,0.01077,100856.086,15
"2019-09-27 06:00:00",4,294.9,365,0,0,76,-0.61,-1.4399999,0.012329999,100846.56,14
"2019-09-27 12:00:00",4,294.30002,361,4,0,77.9,-1.75,-1.5699999,0.01211,101075.74,4
"2019-09-27 18:00:00",4,303.4,384,599,0,48.3,-0.42,-3.9399998,0.01296,101010.945,6
"2019-09-28 00:00:00",4,298.6,403,340,1e-06,67.3,-0.04,-3.8,0.013619999,101281.25,27
"2019-09-28 06:00:00",4,296.44,384,0,0,83.1,-0.53999996,-2.4299998,0.01473,101252.31,5
"2019-09-28 12:00:00",4,297,390,4,0,86.4,-0.61,-3.02,0.015759999,101492.07,24
"2019-09-28 18:00:00",4,304.6,415,554,8e-06,54,0.65,-3.59,0.01542,101464.17,45
"2019-09-29 00:00:00",4,299.9,426,324,6.2e-05,77.4,0.11,-3.1,0.016789999,101353.59,69
"2019-09-29 06:00:00",4,297.69998,404,0,0,91.4,1.14,-1.61,0.01738,101694.23,76
"2019-09-29 12:00:00",4,296.9,396,4,0,95,0.24,-1.5,0.01728,101533.086,72
"2019-09-13 12:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,85.3,-3.79,-1.43,0.01676,101427.02,9.999e+20
"2019-09-13 18:00:00",5,304.4,411,573,3e-06,54.2,-1.9699999,-6.0299997,0.015369999,101313.71,43
"2019-09-14 00:00:00",5,300.2,422,378,5e-06,72.6,-1.4499999,-3.31,0.01608,101387.19,75
"2019-09-14 06:00:00",5,298,400,0,0,84.4,-2.62,-1.7199999,0.016339999,101372.18,74
"2019-09-14 12:00:00",5,298.2,408,6,2e-06,82,-2.76,-2.95,0.01615,101303.125,57
"2019-09-14 18:00:00",5,305.4,418,553,1.2e-05,50.4,-3.97,-6.1,0.015179999,101186.68,62
"2019-09-15 00:00:00",5,300.2,420,412,5e-06,71.8,-3.51,-4.2599998,0.01597,101123.66,42
"2019-09-15 06:00:00",5,299.2,430,0,6e-06,79.9,-3.6399999,-3.4299998,0.0168,100997.35,79
"2019-09-15 12:00:00",5,298.7,425,4,1.3e-05,83.8,-4.74,-1.3399999,0.01702,100853.32,79
"2019-09-15 18:00:00",5,303.9,427,516,5.7e-05,61.100002,-7.04,-1.23,0.01692,100636.21,64
"2019-09-16 00:00:00",5,300.1,439,291,1.5e-05,74,-3.81,0.38,0.01644,100645.72,64
"2019-09-16 06:00:00",5,297.9,424,0,3e-06,83.3,-3.24,2.22,0.016239999,100717.94,63
"2019-09-16 12:00:00",5,297.30002,419,2,5e-06,87.1,-2.87,2.1499999,0.01626,100876.54,64
"2019-09-16 18:00:00",5,304,431,406,1.2e-05,56.100002,-4.3399997,0.87,0.01566,100872.81,64
"2019-09-17 00:00:00",5,299.9,432,300,1.2e-05,69.1,-2.18,0.03,0.01517,100829.75,50
"2019-09-17 06:00:00",5,296.9,392,0,0,79.8,-2.28,0.78,0.01462,100868.15,8
"2019-09-17 12:00:00",5,295.5,377,6,0,87.200005,-2.1,1.29,0.01457,101004.836,2
"2019-09-17 18:00:00",5,305.7,389,642,0,39.9,-4.14,-0.29999998,0.01222,100914.44,8
"2019-09-18 00:00:00",5,299.80002,398,464,0,59.2,-1.62,-1.5699999,0.01287,100903.55,1
"2019-09-18 06:00:00",5,295.30002,373,0,0,81.8,-1,-0.64,0.01356,100930.48,0
"2019-09-18 12:00:00",5,295.6,366,6,0,83.6,-1.9,-0.17999999,0.01407,101062.46,0
"2019-09-18 18:00:00",5,305.7,398,635,4e-06,44.100002,-2.6399999,-3.9199998,0.01352,101000.836,1
"2019-09-19 00:00:00",5,299.80002,410,442,0,66.4,-0.74,-2.9199998,0.0144299995,101120.46,6
"2019-09-19 06:00:00",5,296.6,385,0,0,82.3,-1.5699999,-1.9399999,0.01474,101258.71,1
"2019-09-19 12:00:00",5,296.1,380,5,1e-06,86.4,-1.9,-1.73,0.01497,101309.984,2
"2019-09-19 18:00:00",5,302.1,406,492,9e-06,52.100002,-2.44,-4.85,0.012929999,101355.2,28
"2019-09-20 00:00:00",5,297.7,401,375,1e-05,66.3,-1.99,-2.98,0.0127,101305.19,41
"2019-09-20 06:00:00",5,294.4,366,0,0,84.8,-2.04,-1.28,0.01323,101373.89,61
"2019-09-20 12:00:00",5,294.2,364,5,0,85.5,-3.7099998,-0.45999998,0.013169999,101377.516,15
"2019-09-20 18:00:00",5,301.30002,405,475,5e-06,59.4,-4.85,-2.29,0.014029999,101335.96,40
"2019-09-21 00:00:00",5,297.6,415,304,2e-05,74.5,-3.1499999,-1.14,0.01419,101213.77,45
"2019-09-21 06:00:00",5,294.9,380,0,0,90.1,-2.04,-0.61,0.01447,101216.39,3
"2019-09-21 12:00:00",5,294.7,370,5,0,91.700005,-1.87,-0.71999997,0.014579999,101380.94,1
"2019-09-21 18:00:00",5,303.30002,396,601,3.2e-05,52.2,-1.93,-3.6399999,0.01394,101308.86,11
"2019-09-22 00:00:00",5,299.1,409,412,5.2e-05,69.6,-1.12,-3.1399999,0.014459999,101247.42,36
"2019-09-22 06:00:00",5,296.5,387,0,1e-06,86,-1.39,-1.89,0.015299999,101265.484,7
"2019-09-22 12:00:00",5,295.6,384,5,7e-05,93.200005,-2.22,-1.5699999,0.01564,101362.61,16
"2019-09-22 18:00:00",5,304.30002,400,612,2e-06,48.5,-2.09,-5.45,0.01364,101199.05,29
"2019-09-23 00:00:00",5,297.2,410,392,0.000147,85.9,-1.5699999,-2.6499999,0.01595,101281.09,69
"2019-09-23 06:00:00",5,295.80002,388,0,5e-06,87.9,-1.28,-2.3899999,0.0149799995,101150.15,52
"2019-09-23 12:00:00",5,295.6,382,4,1.1e-05,88.4,-2.1599998,-0.87,0.01485,101213.15,29
"2019-09-23 18:00:00",5,302.5,403,553,1.5e-05,54.7,-3.03,-4.43,0.01395,101219.6,47
"2019-09-24 00:00:00",5,298.30002,413,322,4e-06,72.200005,-2.23,-3.6599998,0.01433,101197.1,53
"2019-09-24 06:00:00",5,296.1,382,0,1e-06,83,-2.03,-1.9499999,0.014389999,101114.086,11
"2019-09-24 12:00:00",5,295.7,380,4,6e-06,85.200005,-3.07,-1.1,0.01442,101229.375,18
"2019-09-24 18:00:00",5,301.80002,409,475,1.5e-05,59.3,-4.17,-3.6999998,0.014459999,101246.12,62
"2019-09-25 00:00:00",5,298.1,419,263,1.6e-05,75.1,-3.75,-3.4399998,0.01473,101135.336,86
"2019-09-25 06:00:00",5,297.6,417,0,1.9e-05,77.700005,-2.28,-3.73,0.014839999,101115.15,85
"2019-09-25 12:00:00",5,297,407,3,1.9e-05,82,-2.32,-2.3799999,0.01504,101030.64,46
"2019-09-25 18:00:00",5,301.80002,413,518,0.000196,65.1,-2.6399999,-4.2,0.01582,101079.87,47
"2019-09-26 00:00:00",5,297.9,410,366,0.000108,81.5,-0.90999997,-2.9299998,0.0158,100954.14,71
"2019-09-26 06:00:00",5,296.1,393,0,1.3e-05,88.3,-0.65,-1.61,0.01535,101166.64,74
"2019-09-26 12:00:00",5,295.7,386,4,1e-05,89.6,-0.68,-1.5699999,0.015199999,101102.87,29
"2019-09-26 18:00:00",5,303.9,407,561,1.3e-05,52.4,-0.13,-2.53,0.014459999,100896.15,54
"2019-09-27 00:00:00",5,298.1,414,341,0.00014,80.8,-1.31,-2.49,0.015899999,100970.97,77
"2019-09-27 06:00:00",5,296.4,393,0,0,86.5,-0.96,-1.23,0.01528,100950.87,57
"2019-09-27 12:00:00",5,295.9,390,3,5e-06,89.6,-2.1,-0.04,0.01536,101065.14,68
"2019-09-27 18:00:00",5,303.7,405,545,3e-06,51.7,-3.31,-2.1,0.01411,100833.29,64
"2019-09-28 00:00:00",5,298.9,411,371,2.6e-05,71.5,-2.09,-3.28,0.014789999,101011.02,29
"2019-09-28 06:00:00",5,296.4,389,0,0,86.200005,-1.4499999,-1.62,0.01528,100854.664,34
"2019-09-28 12:00:00",5,296,384,4,1e-06,88.4,-2.07,-1.22,0.01523,101334.586,12
"2019-09-28 18:00:00",5,303.30002,400,590,2.2e-05,54.600002,-2.33,-4.5,0.01456,101184.29,17
"2019-09-29 00:00:00",5,298.5,404,387,2.4e-05,72,-1.39,-3.37,0.014409999,101274.43,60
"2019-09-29 06:00:00",5,295.38,376,0,0,85.5,-1.4599999,-1.78,0.0142,101193.48,84
"2019-09-29 12:00:00",5,294.80002,364,4,0,88.9,-2.05,-1.4399999,0.014219999,101475.23,66
"2019-09-13 12:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,87.8,-2.9099998,-3.24,0.01726,101517,9.999e+20
"2019-09-13 18:00:00",6,305,418,529,3e-05,51.3,-2.1699998,-5.2,0.015029999,101313,77
"2019-09-14 00:00:00",6,300.1,416,410,1e-06,72.1,-1.5,-3.82,0.01587,101388.64,38
"2019-09-14 06:00:00",6,297.7,400,0,0,85.9,-1.68,-1.78,0.016379999,101428.164,39
"2019-09-14 12:00:00",6,297.6,390,6,0,86.700005,-2.1399999,-1.86,0.01642,101385.555,22
"2019-09-14 18:00:00",6,305,413,611,2.7e-05,52.600002,-2.96,-6.19,0.01543,101290.91,29
"2019-09-15 00:00:00",6,300.2,421,421,8e-06,72.5,-2.59,-4,0.01609,101251.12,45
"2019-09-15 06:00:00",6,298.6,409,0,0,82.3,-2.3,-2.73,0.01666,101191.74,60
"2019-09-15 12:00:00",6,298.1,403,5,0,84.9,-2.1599998,-2.08,0.01671,101117.055,38
"2019-09-15 18:00:00",6,305.2,432,440,2.4e-05,54,-2.3799999,-3.6499999,0.016139999,101042.89,82
"2019-09-16 00:00:00",6,300.80002,434,386,2.9e-05,70.1,-1.4499999,-2.71,0.01623,101066.9,73
"2019-09-16 06:00:00",6,297.9,411,0,0,88,-1.5799999,-0.42,0.01708,101083.18,83
"2019-09-16 12:00:00",6,297.4,398,5,0,92.8,-1.81,0.14,0.0174,101189.99,49
"2019-09-16 18:00:00",6,304.1,422,596,0.000155,63.3,-2.08,-1.25,0.01764,101086.39,54
"2019-09-17 00:00:00",6,299.7,429,366,0.000282,82.8,-0.099999994,-1.5699999,0.01788,101090,83
"2019-09-17 06:00:00",6,297.30002,410,0,3e-06,91.9,-0.98999995,-0.69,0.017129999,101114.086,72
"2019-09-17 12:00:00",6,296.80002,391,6,0,92.5,-1.63,-0.58,0.0168,101215.61,19
"2019-09-17 18:00:00",6,305.9,410,591,1e-06,46.3,-1.4699999,-1.67,0.014339999,101116.82,45
"2019-09-18 00:00:00",6,300.4,427,338,1e-06,69.9,0.17999999,-3.08,0.01574,101003.555,68
"2019-09-18 06:00:00",6,296.4,391,0,0,90.6,0.83,-0.77,0.01606,101169.016,27
"2019-09-18 12:00:00",6,296.5,379,6,0,88.8,-1,-0.96999997,0.01582,101238.65,10
"2019-09-18 18:00:00",6,305.1,403,618,1.3e-05,49.4,-1.77,-4.0699997,0.014579999,101215.625,34
"2019-09-19 00:00:00",6,299.4,413,423,2.8e-05,73.1,-1.42,-3.01,0.01552,101243.52,69
"2019-09-19 06:00:00",6,296.5,393,0,0,80.5,-2.3,-2.08,0.014339999,101194.78,43
"2019-09-19 12:00:00",6,295.7,374,5,0,81.8,-3.3,-1.67,0.013859999,101307.836,46
"2019-09-19 18:00:00",6,300.7,407,462,1.7e-05,60.5,-4.41,-4.5,0.01382,101298.96,40
"2019-09-20 00:00:00",6,297.80002,419,241,2e-06,72.4,-3.01,-2.85,0.0139,101295.55,57
"2019-09-20 06:00:00",6,295.80002,380,0,0,87.5,-2.33,-1.3,0.01492,101275.63,5
"2019-09-20 12:00:00",6,295.80002,383,5,0,89.1,-2.02,-1.55,0.015179999,101408.83,7
"2019-09-20 18:00:00",6,304.30002,403,608,1.9e-05,49.2,-0.96999997,-4.48,0.01387,101432.71,9
"2019-09-21 00:00:00",6,299.1,409,418,1.7e-05,71.9,-1.53,-3.47,0.014909999,101341.836,33
"2019-09-21 06:00:00",6,296.7,385,0,0,84.9,-1.4,-2.36,0.01524,101379.65,4
"2019-09-21 12:00:00",6,296.4,385,5,0,86.3,-2.56,-1.9399999,0.015249999,101484.875,3
"2019-09-21 18:00:00",6,303.7,408,557,1.3e-05,53.5,-2.75,-5.5299997,0.0145,101398.25,18
"2019-09-22 00:00:00",6,299.30002,418,292,4e-06,71.700005,-2.01,-3.59,0.015059999,101404.06,36
"2019-09-22 06:00:00",6,297.6,398,0,3e-06,80.4,-1.9799999,-3.01,0.01529,101337.664,16
"2019-09-22 12:00:00",6,296.9,388,5,1e-06,83.700005,-2.6,-2.01,0.01523,101309.164,8
"2019-09-22 18:00:00",6,302.6,403,567,4.6e-05,56.5,-3.98,-5.16,0.01444,101169.25,16
"2019-09-23 00:00:00",6,298.9,404,397,1.1e-05,71,-3.04,-3.01,0.014599999,101132.77,12
"2019-09-23 06:00:00",6,296.6,382,0,1e-06,83,-3.07,-1.5999999,0.01487,100962.38,4
"2019-09-23 12:00:00",6,296.5,382,4,2e-06,82.9,-3.5,-1.37,0.0148,100933.62,6
"2019-09-23 18:00:00",6,301.80002,408,443,1e-05,58.7,-5.45,-3.29,0.014389999,100859.37,39
"2019-09-24 00:00:00",6,298.5,409,311,1.2e-05,70,-3.6699998,-2.51,0.014079999,100733.19,32
"2019-09-24 06:00:00",6,295.9,375,0,0,79.6,-3.72,0.37,0.013739999,100564.99,3
"2019-09-24 12:00:00",6,294.7,371,4,1e-06,80.1,-4.3199997,0.63,0.01285,100643.74,15
"2019-09-24 18:00:00",6,301.2,389,528,2e-06,55.2,-5.33,-0.42999998,0.0131,100340.11,26
"2019-09-25 00:00:00",6,297.56,394,373,1e-06,66,-2.59,-0.51,0.01261,100403.445,20
"2019-09-25 06:00:00",6,294.55,368,0,0,75.200005,-1.42,1.66,0.01198,100222.96,2
"2019-09-25 12:00:00",6,292.4,344,5,0,70.700005,-0.83,2.29,0.00983,100551.45,1
"2019-09-25 18:00:00",6,304.77,359,635,0,32.4,-0.48,3.86,0.009459999,100251.49,0
"2019-09-26 00:00:00",6,299.47,382,437,0,49,1.22,2.75,0.01053,100248.766,1
"2019-09-26 06:00:00",6,296.59,367,0,0,69.700005,1.35,3.5,0.0125899995,100273.88,0
"2019-09-26 12:00:00",6,294.5,363,5,0,79.5,0.75,2.33,0.01261,100335.4,0
"2019-09-26 18:00:00",6,305.83,379,625,0,35.100002,1.18,5.23,0.0109,100417.75,0
"2019-09-27 00:00:00",6,300.7,395,428,0,51.5,1.76,3.4199998,0.011899999,100174.96,1
"2019-09-27 06:00:00",6,296.81,376,0,0,72.8,2.47,2.1399999,0.013289999,100469.12,1
"2019-09-27 12:00:00",6,295.30002,371,4,0,79.6,2.02,1.38,0.0133,100296.04,1
"2019-09-27 18:00:00",6,305.30002,389,612,0,39.8,2.84,3.6599998,0.01199,100556.71,1
"2019-09-28 00:00:00",6,300.30002,406,395,1e-06,56.7,2.76,2.26,0.01282,100380.484,11
"2019-09-28 06:00:00",6,296,379,0,0,80.1,1.7099999,1.39,0.0139,100771.64,1
"2019-09-28 12:00:00",6,295.30002,372,4,0,86.8,2.06,0.29999998,0.01432,100822.02,2
"2019-09-28 18:00:00",6,303.5,396,593,4.6e-05,50.7,3.08,3.09,0.01376,100748.305,7
"2019-09-29 00:00:00",6,298.30002,411,268,6.5e-05,71,1.89,1.6899999,0.01411,100712.055,41
"2019-09-29 06:00:00",6,294.82,374,0,0,81.8,0.84,2.21,0.013169999,100859.51,2
"2019-09-29 12:00:00",6,293.6,359,4,0,85.5,0.66999996,1.4499999,0.0127799995,100941.27,9
"2019-09-13 12:00:00",7,298.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-1.99,-1.1999999,0.01656,101392.664,9.999e+20
"2019-09-13 18:00:00",7,304.5,419,550,6e-06,54.100002,-2.24,-5.2799997,0.01543,101368.71,64
"2019-09-14 00:00:00",7,299.80002,409,458,2e-06,72.3,-1.42,-3.58,0.015689999,101480.64,35
"2019-09-14 06:00:00",7,297.5,394,0,0,85.5,-1.89,-1.49,0.01611,101451.87,71
"2019-09-14 12:00:00",7,297.7,394,6,0,85,-2.6499999,-3.1399999,0.016239999,101339.52,26
"2019-09-14 18:00:00",7,305.1,415,595,2.1e-05,50.7,-2.85,-6.41,0.015009999,101289.266,26
"2019-09-15 00:00:00",7,300,420,397,7e-06,72.700005,-2.6399999,-3.8899999,0.01596,101227.375,47
"2019-09-15 06:00:00",7,299,425,0,1e-06,78.1,-2.83,-3.3,0.01621,101142.49,87
"2019-09-15 12:00:00",7,298.1,409,6,0.000102,87.6,-3.6999998,-2.56,0.01718,100911.93,55
"2019-09-15 18:00:00",7,302.4,420,536,0.000224,66.8,-6.8999996,-4.0099998,0.01697,100763.305,67
"2019-09-16 00:00:00",7,299.30002,435,219,8e-06,78.4,-4.33,-1.2099999,0.01656,100679.7,93
"2019-09-16 06:00:00",7,298.2,426,0,5e-06,85.4,-3.98,0.76,0.016929999,100579.68,97
"2019-09-16 12:00:00",7,297.6,435,2,2.2e-05,86.200005,-4.04,2.46,0.01649,100672.89,92
"2019-09-16 18:00:00",7,303.30002,432,290,1.3e-05,59.3,-5.8799996,0.57,0.01584,100744.055,81
"2019-09-17 00:00:00",7,299.5,428,264,2e-06,70.700005,-2.06,1.03,0.015079999,100722.57,52
"2019-09-17 06:00:00",7,296.30002,389,0,0,81.8,-1.64,1.4,0.0144,100793.62,10
"2019-09-17 12:00:00",7,294.80002,369,6,0,88.6,-2.06,1.54,0.0142,100942.95,1
"2019-09-17 18:00:00",7,306,380,649,0,36.100002,-4.19,-0.55,0.01132,100861.664,1
"2019-09-18 00:00:00",7,300.1,397,460,0,54.100002,-0.5,-2.24,0.012,100810.125,22
"2019-09-18 06:00:00",7,295.9,377,0,0,73.200005,1.38,-0.53,0.0125899995,100929.31,0
"2019-09-18 12:00:00",7,296.2,373,6,0,81.200005,-0.45,-0.14,0.01425,101091.625,0
"2019-09-18 18:00:00",7,304.7,401,629,2e-05,48.9,-2.83,-3.07,0.01419,101032.945,2
"2019-09-19 00:00:00",7,298.80002,412,413,4e-05,70.4,-1.39,-3.1899998,0.01438,101138.7,48
"2019-09-19 06:00:00",7,295.4,380,0,0,80.700005,-1.9599999,-1.31,0.0134499995,101177.445,4
"2019-09-19 12:00:00",7,294.4,364,5,0,84.8,-2.9299998,-0.78,0.01323,101281.016,3
"2019-09-19 18:00:00",7,302.30002,389,569,6e-06,51.9,-3.9299998,-4.22,0.01301,101267.74,27
"2019-09-20 00:00:00",7,297.2,406,326,8e-06,74.4,-2.73,-3.21,0.0138,101229.555,42
"2019-09-20 06:00:00",7,295.4,380,0,0,84.1,-2.59,-1.76,0.013979999,101310.46,5
"2019-09-20 12:00:00",7,295.1,373,5,0,85.9,-3.26,-1.66,0.01404,101325.734,1
"2019-09-20 18:00:00",7,303.1,400,540,3e-06,52.2,-2.44,-4.33,0.013719999,101339.91,24
"2019-09-21 00:00:00",7,298.2,404,399,2.7e-05,71.700005,-2.55,-3.55,0.01416,101278.49,13
"2019-09-21 06:00:00",7,296.1,381,0,0,83.4,-1.51,-2.3899999,0.014459999,101286.23,2
"2019-09-21 12:00:00",7,295.7,380,5,0,87.200005,-2.4299998,-1.39,0.01475,101315.11,1
"2019-09-21 18:00:00",7,301.2,410,501,6e-05,63.100002,-3.1899998,-4.93,0.01487,101337.57,39
"2019-09-22 00:00:00",7,298.34,410,383,4.5e-05,74.1,-2.09,-3.77,0.01471,101345.76,69
"2019-09-22 06:00:00",7,296.52,389,0,2e-06,83.200005,-2.06,-2.12,0.01481,101264.59,30
"2019-09-22 12:00:00",7,295.80002,382,5,1.7e-05,84.6,-3.34,-1.14,0.01447,101274.71,9
"2019-09-22 18:00:00",7,301.47998,401,533,1.9e-05,60.3,-3.77,-4.15,0.0144299995,101096.75,33
"2019-09-23 00:00:00",7,298.19,416,307,8e-06,75.700005,-2.57,-3,0.014939999,100954.73,47
"2019-09-23 06:00:00",7,295.80002,387,0,2.2e-05,86.200005,-2.4199998,-0.88,0.014699999,100962.555,11
"2019-09-23 12:00:00",7,295.1,378,5,2e-06,89,-2.53,-0.17999999,0.01454,100890.62,7
"2019-09-23 18:00:00",7,302.30002,404,548,4.1e-05,57.9,-3.6899998,-1.56,0.01462,100787.35,22
"2019-09-24 00:00:00",7,298.30002,410,365,2e-05,75.6,-1.4499999,-2.28,0.015079999,100657.62,24
"2019-09-24 06:00:00",7,295.5,386,0,0,92.5,-0.88,-1.02,0.01548,100700.06,2
"2019-09-24 12:00:00",7,294.7,374,5,0,94.700005,-0.74,0.90999997,0.0150999995,100773.65,0
"2019-09-24 18:00:00",7,305.1,387,619,0,37,-1.02,2,0.01097,100619.94,1
"2019-09-25 00:00:00",7,298.5,391,435,0,56.3,1.4499999,-0.32,0.011399999,100476.49,1
"2019-09-25 06:00:00",7,295.5,368,0,0,76.1,1.35,2.22,0.01287,100478.34,1
"2019-09-25 12:00:00",7,294.9,363,5,0,86.4,0.87,2.3,0.013959999,100591.914,1
"2019-09-25 18:00:00",7,303.5,393,565,7e-06,48.7,1.13,3.9399998,0.01315,100571.65,10
"2019-09-26 00:00:00",7,297.5,406,397,0.000148,78.700005,0.98999995,2.49,0.014959999,100578.42,25
"2019-09-26 06:00:00",7,293,371,0,2.1e-05,78.6,-1.5699999,1.9,0.0113699995,100651.4,5
"2019-09-26 12:00:00",7,289.6,336,5,0,72,-2.11,1.37,0.00839,100862.71,5
"2019-09-26 18:00:00",7,302.80002,334,643,0,29,-0.35,1.24,0.0074899998,100913.805,7
"2019-09-27 00:00:00",7,294.30002,345,447,0,48.100002,-0.98999995,-0.45,0.0075,101007.48,2
"2019-09-27 06:00:00",7,292.80002,332,0,0,71.1,-0.089999996,-2.05,0.01005,101150.49,0
"2019-09-27 12:00:00",7,293,342,5,0,78.5,-0.87,-1.88,0.01126,101347.58,1
"2019-09-27 18:00:00",7,302.7,382,554,2e-06,46.100002,0.31,-3.26,0.011829999,101405.41,17
"2019-09-28 00:00:00",7,298.7,407,318,3e-06,64.3,-0.11,-3.37,0.013049999,101248.52,52
"2019-09-28 06:00:00",7,296.2,391,0,0,79.9,0.31,-2.33,0.013909999,101811.016,83
"2019-09-28 12:00:00",7,294.9,374,4,1e-06,88.9,-0.68,-1.5,0.0143,101296.58,23
"2019-09-28 18:00:00",7,303.9,393,592,1.4e-05,48.3,-2.1,-3.55,0.01323,101798.7,8
"2019-09-29 00:00:00",7,298.5,402,387,6e-06,68.1,-1.16,-3.58,0.01368,101368.46,12
"2019-09-29 06:00:00",7,295.7,374,0,0,84.4,-1.93,-1.55,0.01414,101860.46,1
"2019-09-29 12:00:00",7,294.80002,369,4,0,88.6,-2.77,-1.16,0.014169999,101519.44,1
"2019-09-13 12:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-2.09,-0.26,0.01697,101460.54,9.999e+20
"2019-09-13 18:00:00",8,305.5,411,616,1e-05,48.8,-3.11,-4.91,0.014789999,101233.375,65
"2019-09-14 00:00:00",8,299.80002,412,427,1e-06,72.6,-1.87,-3.77,0.01578,101333.836,62
"2019-09-14 06:00:00",8,297.7,396,0,0,83.6,-2.34,-1.77,0.01599,101333.75,44
"2019-09-14 12:00:00",8,297.9,387,6,0,82.8,-3.05,-2.04,0.01598,101257.58,41
"2019-09-14 18:00:00",8,304.30002,417,513,8e-06,53.600002,-5.0899997,-5.6,0.01519,101098.49,43
"2019-09-15 00:00:00",8,300,426,358,6e-06,71.200005,-4.7799997,-2.85,0.01567,100979.37,73
"2019-09-15 06:00:00",8,298.80002,434,0,5e-06,80.3,-5.77,-1.55,0.01651,100753.52,96
"2019-09-15 12:00:00",8,298,434,1,2.6e-05,86.8,-4.65,2.3,0.01704,100647.625,91
"2019-09-15 18:00:00",8,300.2,436,109,6e-05,76.9,-4.79,3.21,0.01708,100614.5,94
"2019-09-16 00:00:00",8,300.30002,430,219,3e-06,66.9,-2.86,2.8,0.015029999,100636.7,55
"2019-09-16 06:00:00",8,296.9,394,0,0,78.6,-2.49,3.5,0.01435,100780.43,5
"2019-09-16 12:00:00",8,295.30002,375,6,0,86,-1.52,2.9299998,0.01428,100940.2,4
"2019-09-16 18:00:00",8,306.2,392,641,0,40,-3.62,3.1499999,0.01267,100885.89,4
"2019-09-17 00:00:00",8,301.30002,410,462,0,54.3,-2.35,0.84,0.0128999995,100802.72,1
"2019-09-17 06:00:00",8,296.80002,386,0,0,67.4,-1.1899999,0.48999998,0.01225,100837.56,1
"2019-09-17 12:00:00",8,296.1,365,6,0,72.9,-0.82,2,0.01265,101018.69,1
"2019-09-17 18:00:00",8,309.1,393,644,0,30,-0.7,1.37,0.01114,100874.234,0
"2019-09-18 00:00:00",8,303,432,417,0,45.100002,1.5,0.59999996,0.01184,100804.9,39
"2019-09-18 06:00:00",8,298.30002,424,0,3e-06,73.3,1.61,0.64,0.01454,100896.66,64
"2019-09-18 12:00:00",8,297.30002,390,5,3e-06,84,1.09,1.12,0.01571,101004.62,2
"2019-09-18 18:00:00",8,306.1,410,627,0.000231,47.5,-0.90999997,-0.45999998,0.0148599995,100964.555,25
"2019-09-19 00:00:00",8,298.1,420,401,0.000418,83.8,-1.8199999,-2.3899999,0.01643,101063.266,87
"2019-09-19 06:00:00",8,296.30002,406,0,7.6e-05,86.9,-1.05,-2.69,0.01529,101221.33,92
"2019-09-19 12:00:00",8,295.9,411,1,0.00013,86.8,-1.7199999,-2.34,0.014889999,101240.586,91
"2019-09-19 18:00:00",8,300.9,407,471,2.4e-05,59.5,-2.32,-4.72,0.013719999,101387.87,47
"2019-09-20 00:00:00",8,297.1,397,402,3.5e-05,70.200005,-2.02,-3.4399998,0.012929999,101417.766,18
"2019-09-20 06:00:00",8,295,369,0,0,80.9,-1.62,-2.1499999,0.0131,101511.22,1
"2019-09-20 12:00:00",8,294.6,367,5,0,83.5,-2.19,-1.26,0.0131399995,101698.805,1
"2019-09-20 18:00:00",8,301.2,387,606,5.8e-05,58.8,-1.76,-5.8599997,0.01375,101662.5,7
"2019-09-21 00:00:00",8,297.2,396,407,1.4e-05,74.6,-1.6899999,-3.86,0.01376,101713.9,13
"2019-09-21 06:00:00",8,295.80002,380,0,0,82.4,-1.91,-2.87,0.01399,101635.25,2
"2019-09-21 12:00:00",8,295.7,378,5,0,85.6,-2.03,-2.1699998,0.0144299995,101710,4
"2019-09-21 18:00:00",8,302,404,528,4e-05,56.2,-2.6,-5.06,0.01382,101623.75,40
"2019-09-22 00:00:00",8,297.9,402,354,3e-06,71.3,-2.03,-3.58,0.013789999,101442,33
"2019-09-22 06:00:00",8,296.2,379,0,0,81.6,-1.64,-2.11,0.0142,101471.96,3
"2019-09-22 12:00:00",8,295.6,378,4,5e-06,84.8,-2.96,-0.97999996,0.01421,101259.875,7
"2019-09-22 18:00:00",8,302.4,396,544,8e-06,52.4,-3.1399999,-3.32,0.01322,101189.03,24
"2019-09-23 00:00:00",8,297.2,396,380,2.5e-05,77.1,-2.23,-1.99,0.01428,100980.484,15
"2019-09-23 06:00:00",8,294.6,371,0,0,87,-1.89,0.29,0.013789999,100857.99,1
"2019-09-23 12:00:00",8,293.4,359,5,0,93,-1.37,1.5,0.01366,100914.695,1
"2019-09-23 18:00:00",8,303.30002,369,633,0,37.9,-1.9499999,1.66,0.010129999,100691.24,2
"2019-09-24 00:00:00",8,298.7,397,409,0,52.4,0.88,1.6999999,0.01072,100462.34,46
"2019-09-24 06:00:00",8,296,372,0,0,74.200005,1.5899999,3.06,0.0128999995,100396.29,16
