"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",4,267.61,263,160,4.2e-05,95,-2.06,3.98,0.0024899999,94859.06,84
"2020-03-08 06:00:00",4,263.88998,185,0,0,95.4,-1.38,5.14,0.00182,95167.836,3
"2020-03-08 12:00:00",4,263.1,184,0,0,96.4,-1.1899999,4.42,0.00171,95655.64,2
"2020-03-08 18:00:00",4,269.58,190,393,0,95.5,-0.25,4.45,0.0029,95742.54,2
"2020-03-09 00:00:00",4,268.03,209,415,0,97.5,1.1,1.8199999,0.00262,95803.12,8
"2020-03-09 06:00:00",4,267.6,253,0,1e-06,96.3,0.93,1.9399999,0.0025,95886.445,72
"2020-03-09 12:00:00",4,265.6,267,0,0,89.4,0.83,-0.37,0.00198,95726.43,91
"2020-03-09 18:00:00",4,272.6,269,270,0,96,0.049999997,-2.29,0.00366,95954.016,98
"2020-03-10 00:00:00",4,271.2,271,290,5e-06,97.8,-1.18,-2.69,0.0033699998,95875.375,98
"2020-03-10 06:00:00",4,267.5,276,0,9e-06,97.4,-3.4299998,-2.72,0.0024899999,96091.87,100
"2020-03-10 12:00:00",4,263.7,230,0,2e-06,97.8,-3.9099998,-1.14,0.00182,96444.29,82
"2020-03-10 18:00:00",4,266,230,354,9e-06,96.5,-4.91,-0.74,0.00216,96816.02,83
"2020-03-11 00:00:00",4,262.80002,228,376,1e-05,97.4,-3.06,0.02,0.00165,97131.64,70
"2020-03-11 06:00:00",4,258.4,190,0,0,99,-2.1,0.04,0.0011199999,97264.52,40
"2020-03-11 12:00:00",4,256.5,194,0,0,99.6,-1.0799999,-0.29999998,0.00094,97477.9,55
"2020-03-11 18:00:00",4,267,224,363,1e-05,94.200005,0.93,-0.21,0.00229,97270.64,74
"2020-02-24 18:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.49,0.16,0.00364,95278.055,9.999e+20
"2020-02-25 00:00:00",5,270.97998,299,191,1.5e-05,97.8,-2.25,-0.78,0.00332,95450.68,99
"2020-02-25 06:00:00",5,267.7,263,0,7e-06,98.8,-2.25,-0.93,0.0025799999,95643.625,81
"2020-02-25 12:00:00",5,265.6,245,0,3e-06,98.8,-2.8999999,-0.78999996,0.0021799998,95863.12,86
"2020-02-25 18:00:00",5,269.6,277,198,2.2e-05,97,-4.31,-1.9599999,0.0029499999,96073.336,99
"2020-02-26 00:00:00",5,267.07,271,226,2e-05,97.700005,-4,-0.76,0.00242,96203.74,98
"2020-02-26 06:00:00",5,264.30002,257,0,9e-06,98,-3.6899998,-0.65999997,0.00192,96256.72,99
"2020-02-26 12:00:00",5,263.30002,247,0,1.2e-05,98.3,-3.58,0.07,0.00177,96119.5,98
"2020-02-26 18:00:00",5,266,247,234,1.8e-05,96.3,-4.66,-0.61,0.0021799998,95963.87,95
"2020-02-27 00:00:00",5,262.82,247,262,2.2e-05,97.700005,-3.55,0.13,0.00169,95819.44,95
"2020-02-27 06:00:00",5,260.4,211,0,5e-06,98.1,-3.4499998,1.43,0.00136,95526.914,81
"2020-02-27 12:00:00",5,260,224,0,1.7e-05,97.700005,-4.24,1.9799999,0.00131,95377.67,91
"2020-02-27 18:00:00",5,261.9,227,263,2.2e-05,96.4,-5.92,1.92,0.00154,95324.95,98
"2020-02-28 00:00:00",5,260.16,233,285,2.5e-05,97.1,-4.91,2.3999999,0.0013199999,95374.28,98
"2020-02-28 06:00:00",5,259.80002,225,0,2.4e-05,97.4,-4.46,2.1,0.00128,95276.52,97
"2020-02-28 12:00:00",5,259.4,218,0,1.9e-05,97.6,-4.2,1.9699999,0.00124,95282.89,97
"2020-02-28 18:00:00",5,262.30002,221,269,1.3e-05,96.700005,-5.4,2.5,0.0016099999,95411.39,99
"2020-02-29 00:00:00",5,260.97,233,290,1.5e-05,97.6,-3.6399999,2.01,0.00142,95509.31,98
"2020-02-29 06:00:00",5,259.9,209,0,5e-06,98.5,-2.9199998,1.3399999,0.00131,95536.016,91
"2020-02-29 12:00:00",5,258.5,210,0,5e-06,98.4,-2.6399999,1.3399999,0.00113,95685.27,92
"2020-02-29 18:00:00",5,263.5,196,322,5e-06,96.200005,-3.4399998,1.0699999,0.0017599999,95817.4,64
"2020-03-01 00:00:00",5,257.22,204,346,6e-06,99.5,-1.8299999,0.71999997,0.0010299999,95884.03,59
"2020-03-01 06:00:00",5,246.59999,165,0,0,99.9,0.26999998,-0.35,0.00036,95959.305,3
"2020-03-01 12:00:00",5,256.6,164,0,0,97,2.27,0.12,0.00093,95797.81,16
"2020-03-01 18:00:00",5,266.9,205,320,2e-06,97.8,4.52,0.65999997,0.0023999999,95683.38,63
"2020-03-02 00:00:00",5,266.86,261,282,4.5e-05,97.9,4.0699997,1.2099999,0.0023999999,95345.36,82
"2020-03-02 06:00:00",5,266.68,275,0,1.8e-05,98.4,3.02,2.03,0.00238,95113.64,98
"2020-03-02 12:00:00",5,267.7,273,0,7e-06,98.1,0.98999995,2.6499999,0.00259,94830.57,96
"2020-03-02 18:00:00",5,271.6,276,231,1.8e-05,97.6,1.28,3.77,0.0034999999,94767.164,93
"2020-03-03 00:00:00",5,270.05,285,224,4e-05,97.700005,-0.94,2.32,0.00312,94620.375,92
"2020-03-03 06:00:00",5,262.97,211,0,0,99,0.59,2.1,0.0017499999,94713.016,50
"2020-03-03 12:00:00",5,266.13998,257,0,5e-06,98.1,2.08,0.45,0.00228,94430.89,96
"2020-03-03 18:00:00",5,270.31,276,231,1.6e-05,97.200005,1.26,2.47,0.00318,94141.04,100
"2020-03-04 00:00:00",5,269.62,272,288,1.9e-05,98,0.39,1.93,0.00302,94581.586,76
"2020-03-04 06:00:00",5,253.54999,195,0,0,100,-0.02,-0.38,0.00074,94809.29,21
"2020-03-04 12:00:00",5,264.5,211,0,0,97.200005,1.9499999,-2.26,0.00196,94885.21,59
"2020-03-04 18:00:00",5,271.30002,257,210,2e-06,97.4,4.2,-4.5299997,0.00342,94581.266,94
"2020-03-05 00:00:00",5,271.19,282,186,0.000151,96.9,1.8399999,-8.44,0.0033999998,93741.1,99
"2020-03-05 06:00:00",5,271.44998,297,0,0.000368,96.9,0.42999998,-8.75,0.00351,92727.65,99
"2020-03-05 12:00:00",5,273,303,0,0.000375,98.5,-0.42999998,-2.32,0.00404,92089.77,99
"2020-03-05 18:00:00",5,272.78,299,193,0.000142,98.9,-4.15,2.9399998,0.00396,92637.71,91
"2020-03-06 00:00:00",5,265.32,276,184,0.000106,96.9,-4.2799997,3.9299998,0.0021199998,94148.54,92
"2020-03-06 06:00:00",5,262.12,236,0,2e-05,97.3,-2.1399999,4.16,0.00159,94781.25,91
"2020-03-06 12:00:00",5,258.80002,228,0,2.4e-05,97.3,-1.37,4.39,0.00116,95122.37,93
"2020-03-06 18:00:00",5,259.47,219,312,3.4e-05,96.3,-3.1599998,4.96,0.00122,95543.555,96
"2020-03-07 00:00:00",5,259.07,227,313,4.4e-05,96.9,-3.48,4.89,0.00119,95574.87,97
"2020-03-07 06:00:00",5,259.16998,225,0,3e-05,97,-3.84,4.0699997,0.00119,95993.87,96
"2020-03-07 12:00:00",5,257.63998,208,0,1.9e-05,97.5,-2.74,3.46,0.0010299999,96151.68,85
"2020-03-07 18:00:00",5,260.32,191,364,1.1e-05,96.1,-2.81,3.4099998,0.00131,96352.586,72
"2020-03-08 00:00:00",5,256.38,190,386,1e-05,97.6,-1.68,2.36,0.00091,96461.45,82
"2020-03-08 06:00:00",5,250.3,155,0,2e-06,99.200005,-0.57,2.5,0.00049999997,96372.23,48
"2020-03-08 12:00:00",5,249.7,151,0,3e-06,98.9,-1.6999999,2.83,0.00047,96517.74,67
"2020-03-08 18:00:00",5,256,147,396,4e-06,95.700005,-3.77,2.6399999,0.00086,96341.06,73
"2020-03-09 00:00:00",5,252.72,167,403,7e-06,98.4,-2.3,1.5799999,0.00062999997,96877.68,73
"2020-03-09 06:00:00",5,242.76,141,0,1e-06,99.5,-1.61,0.45999998,0.00026,96745.73,29
"2020-03-09 12:00:00",5,244,139,0,0,99.6,0.95,-1.16,0.00027,97008.31,2
"2020-03-09 18:00:00",5,260.80002,152,410,0,96.5,4.42,-1.2099999,0.0013799999,96941.305,24
"2020-03-10 00:00:00",5,262.96,228,367,1.2e-05,97.200005,5.0299997,-0.28,0.00168,96623.52,85
"2020-03-10 06:00:00",5,262.80002,253,0,7e-06,97.200005,5.0299997,-0.04,0.00165,96584.83,96
"2020-03-10 12:00:00",5,262.5,257,0,1.1e-05,97.8,3.6699998,0.35999998,0.00163,96281.75,87
"2020-03-10 18:00:00",5,267.80002,234,355,7e-06,97,2.8,0.71,0.00253,96490.64,57
"2020-03-11 00:00:00",5,268.94,272,316,1.8e-05,98,2.11,-1.15,0.0028199998,96200.29,84
"2020-03-11 06:00:00",5,266.80002,249,0,1.4e-05,99.1,1.23,-2.34,0.0023999999,96154.68,81
"2020-03-11 12:00:00",5,270.7,295,0,0.000379,97.8,3.26,-4.83,0.00324,95661.02,98
"2020-03-11 18:00:00",5,271.80002,299,122,0.000405,97.700005,3.81,-5.6299996,0.00355,94745.1,100
"2020-02-24 18:00:00",6,272.3,9.999e+20,9.999e+20,9.999e+20,97.9,-1.35,-0.35999998,0.0036799998,95305.64,9.999e+20
"2020-02-25 00:00:00",6,270.43,289,233,8e-06,97.3,-2.33,-0.42999998,0.0031599998,95496.41,92
"2020-02-25 06:00:00",6,267.5,272,0,7e-06,98.8,-2.44,-0.19,0.0025499999,95630.15,93
"2020-02-25 12:00:00",6,267.1,254,0,3e-06,98.1,-4.14,-0.94,0.0024299999,95859.375,93
"2020-02-25 18:00:00",6,269,277,210,2.1e-05,97,-4.61,-1.18,0.0028,96066.33,99
"2020-02-26 00:00:00",6,266.19,265,237,2.2e-05,97.8,-3.9599998,-0.37,0.00225,96209.53,97
"2020-02-26 06:00:00",6,263.2,251,0,8e-06,97.8,-3.73,-0.39,0.0017299999,96252.99,99
"2020-02-26 12:00:00",6,260.30002,220,0,4e-06,98.200005,-3.4499998,0.41,0.00134,96147.04,95
"2020-02-26 18:00:00",6,265.19058,223,269,1.2e-05,96,-4.0699997,0.39,0.00202,95995.516,88
"2020-02-27 00:00:00",6,262.34,242,277,2.5e-05,97.700005,-3.31,1.02,0.0016099999,95833.17,90
"2020-02-27 06:00:00",6,258.94998,214,0,1e-05,98.8,-2.29,1.36,0.00119,95663.664,82
"2020-02-27 12:00:00",6,258.9,217,0,1e-05,98.4,-2.85,1.56,0.00119,95482.83,97
"2020-02-27 18:00:00",6,262.2,216,278,1.6e-05,95.700005,-5.04,2.23,0.00157,95430.19,94
"2020-02-28 00:00:00",6,259.47998,221,301,2e-05,97.5,-3.62,2.2,0.00124,95473.63,92
"2020-02-28 06:00:00",6,258.5,196,0,1e-05,98.1,-2.75,2.56,0.00114,95369.71,76
"2020-02-28 12:00:00",6,257.6,195,0,5e-06,98.200005,-2.77,2.4299998,0.00105,95280.96,87
"2020-02-28 18:00:00",6,262.30002,199,307,9e-06,96,-4.2799997,2.22,0.00159,95415.18,84
"2020-02-29 00:00:00",6,260.49,226,310,1.6e-05,97.9,-3.1299999,1.77,0.00137,95600.46,88
"2020-02-29 06:00:00",6,259.7,199,0,6e-06,98.1,-3.4499998,1.09,0.00127,95781.77,66
"2020-02-29 12:00:00",6,258.7,196,0,4e-06,98.1,-3.4099998,1.8,0.00115,95974.73,75
"2020-02-29 18:00:00",6,263.30002,205,313,6e-06,96.4,-4.0299997,1.48,0.00174,96172.586,84
"2020-03-01 00:00:00",6,258.94,211,341,5e-06,99.200005,-1.14,1.8199999,0.00119,96141.02,67
"2020-03-01 06:00:00",6,257.30002,176,0,0,97.6,0.78,2.1699998,0.0009999999,96011.18,10
"2020-03-01 12:00:00",6,257.30002,182,0,0,95,2.03,1.48,0.00098,95962.086,26
"2020-03-01 18:00:00",6,267.1,196,347,0,95.200005,3.23,2.46,0.00236,95868.055,43
"2020-03-02 00:00:00",6,264.31,198,384,0,97.3,2.6299999,0.63,0.00192,95792.98,1
"2020-03-02 06:00:00",6,262.9,189,0,0,95.9,3.82,1.81,0.0016699999,95732.414,25
"2020-03-02 12:00:00",6,265.1,206,0,0,97.1,4.5699997,1.73,0.00205,95397.4,78
"2020-03-02 18:00:00",6,271.9,250,242,1.6e-05,97.4,4.87,3.78,0.0035599999,95118.02,87
"2020-03-03 00:00:00",6,270.22,292,214,2.6e-05,96.4,1.0799999,6.1299996,0.0030999999,94988.516,93
"2020-03-03 06:00:00",6,264.6,247,0,8e-06,97.4,-0.64,4.6,0.00198,95230.375,75
"2020-03-03 12:00:00",6,257.80002,194,0,2e-06,99,-0.14999999,2.1399999,0.00107,95544.6,31
"2020-03-03 18:00:00",6,269.7,205,341,0,97.4,4.04,-1.48,0.003,95345.7,21
"2020-03-04 00:00:00",6,270.57,273,265,5.8e-05,97,5.29,-4.67,0.00321,94921.13,87
"2020-03-04 06:00:00",6,273.75,312,0,0.000232,99.8,6.5499997,-5.44,0.00422,94043.266,100
"2020-03-04 12:00:00",6,274.6,316,0,0.000364,99.9,6.7799997,-2.75,0.00456,92526.71,98
"2020-03-04 18:00:00",6,275.5,322,64,0.000595,98.8,5.79,3.54,0.00484,92093.34,98
"2020-03-05 00:00:00",6,274.37,310,134,7.4e-05,93,3.49,5.7,0.00415,93043.336,95
"2020-03-05 06:00:00",6,273.25,293,0,6.5e-05,95.700005,-2.24,3.07,0.0039,93993.96,91
"2020-03-05 12:00:00",6,269.6,283,0,7.8e-05,93.1,-4.19,-0.44,0.00286,94685.48,86
"2020-03-05 18:00:00",6,270.52,267,260,3.7e-05,83.5,-4.31,-0.13,0.0027299998,95356.06,89
"2020-03-06 00:00:00",6,267.28,237,304,7e-06,90.6,-2.78,-0.12,0.00229,95698.23,60
"2020-03-06 06:00:00",6,264.30002,185,0,0,94.4,0.049999997,-1.5799999,0.00186,95924.65,11
"2020-03-06 12:00:00",6,264.30002,187,0,0,95.5,2.18,-1.18,0.0018699999,95779.25,36
"2020-03-06 18:00:00",6,271.1,228,306,1e-06,82.8,5.39,-1.67,0.00284,95433,68
"2020-03-07 00:00:00",6,271.9,260,327,3e-06,91.5,5.23,-1.37,0.00335,94941.414,63
"2020-03-07 06:00:00",6,273.30002,271,0,5e-06,93.9,6.16,-0.35,0.00381,94554.84,64
"2020-03-07 12:00:00",6,272.80002,269,0,2e-06,95.4,5.15,-1.27,0.00375,94331.98,68
"2020-03-07 18:00:00",6,275.7,297,187,1.3e-05,93.3,3.1499999,-0.03,0.00454,94072.734,90
"2020-03-08 00:00:00",6,273.5,307,173,5.3e-05,93.3,-5.1,2.4199998,0.0038599998,94279.53,94
"2020-03-08 06:00:00",6,268.4,276,0,3.3e-05,83.5,-6.47,3.56,0.00233,94701.266,85
"2020-03-08 12:00:00",6,264.7,231,0,1.1e-05,81.3,-4.85,4.54,0.0016699999,94994.71,74
"2020-03-08 18:00:00",6,265,221,319,1.6e-05,69.200005,-4.87,4.31,0.00143,95432.336,86
"2020-03-09 00:00:00",6,263.30002,216,351,1.3e-05,76.5,-3.55,3.37,0.00137,95794.71,86
"2020-03-09 06:00:00",6,262.30002,188,0,3e-06,84,-1.3399999,2.18,0.00137,96038.766,46
"2020-03-09 12:00:00",6,262.6,192,0,0,82.5,2.83,0.9,0.00139,95936.27,27
"2020-03-09 18:00:00",6,272.4,207,377,0,50.2,6.56,2.3999999,0.00189,95594.27,14
"2020-03-10 00:00:00",6,273.18,226,403,0,50.600002,6.12,2.3799999,0.00202,95192.18,11
"2020-03-10 06:00:00",6,273.5,233,0,0,65.4,5.96,3.6299999,0.0026999998,94818.305,38
"2020-03-10 12:00:00",6,273.1,259,0,0,80.6,4.66,3.24,0.00323,94635.96,85
"2020-03-10 18:00:00",6,276.2,280,204,5e-06,75.200005,-0.63,4.8199997,0.00375,94964.54,83
"2020-03-11 00:00:00",6,273.06,280,246,3e-06,85.3,-2.4099998,2.1699998,0.00338,95638.336,72
"2020-03-11 06:00:00",6,271.6,254,0,0,83,-2.4199998,1.5999999,0.00294,96006.58,81
"2020-03-11 12:00:00",6,269.80002,228,0,1e-06,73.200005,-3.27,2.1599998,0.0022399998,96393.98,59
"2020-03-11 18:00:00",6,270.9,242,313,4e-06,52.5,-4.4,1.3299999,0.0017299999,96815.46,90
"2020-02-24 18:00:00",7,272.5,9.999e+20,9.999e+20,9.999e+20,97.8,-0.96,-0.25,0.00373,95331.4,9.999e+20
"2020-02-25 00:00:00",7,270.72,293,212,1e-05,97.4,-2.29,-0.56,0.00324,95523.97,91
"2020-02-25 06:00:00",7,266.80002,270,0,6e-06,99,-2.44,-0.42,0.00242,95716.62,88
"2020-02-25 12:00:00",7,266.2,258,0,3e-06,98.1,-3.57,-0.88,0.00226,95917.586,95
"2020-02-25 18:00:00",7,269.22,252,235,1.3e-05,97.1,-4.66,-1.43,0.00286,96145.9,90
"2020-02-26 00:00:00",7,265.91,262,241,2.1e-05,97.8,-3.59,-0.31,0.00219,96300.96,92
"2020-02-26 06:00:00",7,262.1,233,0,4e-06,98.3,-3.3,-0.21,0.00159,96344.85,93
"2020-02-26 12:00:00",7,260.30002,214,0,2e-06,98.5,-2.97,0.14999999,0.0013499999,96314.48,88
"2020-02-26 18:00:00",7,264.9,225,268,8e-06,95.9,-3.7099998,0.17,0.00198,96190.35,92
"2020-02-27 00:00:00",7,262.28,238,281,2.2e-05,98.1,-2.77,0.90999997,0.0016099999,96070.96,88
"2020-02-27 06:00:00",7,257.96,209,0,8e-06,99.3,-1.56,1.42,0.00108,95946.26,73
"2020-02-27 12:00:00",7,257.6,208,0,8e-06,99,-1.67,1.48,0.00105,95788.35,93
"2020-02-27 18:00:00",7,261.9,208,287,1.4e-05,94.9,-3.6599998,2.09,0.00151,95686.46,91
"2020-02-28 00:00:00",7,258.96,216,299,2.1e-05,97.9,-2.76,1.88,0.00118,95702.9,86
"2020-02-28 06:00:00",7,256.5,188,0,6e-06,98.8,-1.9599999,2.1499999,0.00094,95652.664,74
"2020-02-28 12:00:00",7,256.7,193,0,6e-06,98.6,-2.3999999,1.61,0.00096,95615.9,83
"2020-02-28 18:00:00",7,262,198,303,1e-05,95.700005,-4.4,1.9799999,0.00154,95661.85,73
"2020-02-29 00:00:00",7,259.47998,220,307,1.5e-05,97.8,-2.6699998,1.5899999,0.00124,95774.086,89
"2020-02-29 06:00:00",7,257.6,185,0,2e-06,98.8,-2.45,1.7099999,0.00105,95791.68,78
"2020-02-29 12:00:00",7,258.2,192,0,2e-06,98.4,-3.36,1.12,0.0011,95902.125,79
"2020-02-29 18:00:00",7,263.1,204,310,8e-06,96.200005,-4.95,1.3199999,0.0016999999,96216.33,88
"2020-03-01 00:00:00",7,260.02,205,340,8e-06,97.700005,-3.07,1.38,0.0013,96356.055,69
"2020-03-01 06:00:00",7,256.03,166,0,0,98,-1.89,1.5999999,0.00087999995,96514,3
"2020-03-01 12:00:00",7,256,172,0,0,99,-1.35,1.75,0.00088999997,96581.336,5
"2020-03-01 18:00:00",7,266.5,194,338,2e-06,96,-0.52,0.83,0.00226,96582.7,36
"2020-03-02 00:00:00",7,265.53,248,317,9e-06,96.700005,1.9799999,-0.22999999,0.0021,96387.625,77
"2020-03-02 06:00:00",7,261.7,194,0,0,97.200005,3.6,0.11,0.00151,96402.08,58
"2020-03-02 12:00:00",7,262.6,205,0,0,95.1,5.16,0.22,0.00159,96287.36,82
"2020-03-02 18:00:00",7,268.28,244,267,2e-06,95.9,6.37,-0.53999996,0.0026099999,96113.08,68
"2020-03-03 00:00:00",7,267.97,264,301,4.2e-05,96.200005,6.91,-1.13,0.00257,95921.62,73
"2020-03-03 06:00:00",7,267.9,289,0,1.7e-05,95.200005,7.43,-0.32,0.00254,95625.02,97
"2020-03-03 12:00:00",7,269.6,284,0,0.00011,96.700005,8.61,0.01,0.00297,95142.15,100
"2020-03-03 18:00:00",7,272,293,164,9.1e-05,97.6,7.18,-0.06,0.00361,94811.836,100
"2020-03-04 00:00:00",7,272.34,302,164,7.6e-05,97.4,5.3599997,0.14,0.00369,94748.08,98
"2020-03-04 06:00:00",7,272.68,300,0,0.000203,98.200005,3.61,0.25,0.0038299998,94250.83,96
"2020-03-04 12:00:00",7,271.6,283,0,2.3e-05,97.9,-0.64,2.61,0.00351,94507.43,77
"2020-03-04 18:00:00",7,273.2,293,229,2.2e-05,99.9,-1.67,2.6,0.00402,95029.9,87
"2020-03-05 00:00:00",7,270.75998,290,255,1.7e-05,97.4,-1.0699999,-0.53999996,0.00326,95313.2,84
"2020-03-05 06:00:00",7,265.04,219,0,0,98.8,1.13,-1.43,0.00208,95544.516,54
"2020-03-05 12:00:00",7,266.9,264,0,3.6e-05,98.8,0.61,-1.5699999,0.00242,95693.62,99
"2020-03-05 18:00:00",7,272,281,243,4.7e-05,97.6,1.29,-3.08,0.0035599999,95771.15,87
"2020-03-06 00:00:00",7,271.33,288,250,3.3e-05,98,-0.26999998,-3.1599998,0.0033999998,95921.13,84
"2020-03-06 06:00:00",7,269.33,283,0,1.3e-05,98.3,-0.48,-1.99,0.0029199999,96022.984,91
"2020-03-06 12:00:00",7,266,258,0,6e-06,98.6,-1.39,-1.13,0.0022399998,96173.23,99
"2020-03-06 18:00:00",7,270.96,242,313,6e-06,97.200005,-1.9,2.12,0.00327,96263.055,63
"2020-03-07 00:00:00",7,269.59,270,297,2.3e-05,97.6,-1.86,2.31,0.00294,96653.6,76
"2020-03-07 06:00:00",7,264.5,237,0,4e-06,98.6,-1.01,2.26,0.00195,96676.74,60
"2020-03-07 12:00:00",7,259.1,219,0,2e-06,99,-0.08,1.78,0.0011999999,96638.43,62
"2020-03-07 18:00:00",7,269.4,193,383,0,97.200005,2.71,0.68,0.00288,96573.77,15
"2020-03-08 00:00:00",7,268.58,222,397,1e-06,97.6,2.77,0.94,0.0027299998,96106.53,48
"2020-03-08 06:00:00",7,267.80002,271,0,2.9e-05,98.4,2.25,0.64,0.00259,96027.52,94
"2020-03-08 12:00:00",7,268,282,0,1e-04,98.9,2.08,-1.14,0.00266,95524.08,99
"2020-03-08 18:00:00",7,273.1,291,216,1.9e-05,99.9,2.48,-2.4299998,0.00398,95433.875,99
"2020-03-09 00:00:00",7,272.16,300,203,1.7e-05,98.3,1.24,-1.78,0.0036499999,95131.82,85
"2020-03-09 06:00:00",7,270.9,286,0,8e-06,98,2.28,-0.74,0.0033,95263.266,84
"2020-03-09 12:00:00",7,270.30002,292,0,8e-06,98.5,1.79,-0.26,0.00318,95226.73,91
"2020-03-09 18:00:00",7,273.30002,292,262,7e-06,99.9,3.29,0.02,0.00403,95247.68,79
"2020-03-10 00:00:00",7,273.2,313,161,1.7e-05,97.8,3.29,-0.31,0.00395,95243.766,98
"2020-03-10 06:00:00",7,272.9,304,0,1e-05,97.3,4.92,-1.75,0.00384,94967.15,95
"2020-03-10 12:00:00",7,273.6,304,0,1.4e-05,99.9,5.5699997,-3.4199998,0.00414,94695.56,94
"2020-03-10 18:00:00",7,274.5,320,70,5.8999998e-05,99.9,5.49,-3.54,0.00445,94132.586,99
"2020-03-11 00:00:00",7,276.4,327,61,5.7e-05,98.8,6.89,-5.72,0.00508,93579.95,100
"2020-03-11 06:00:00",7,277.7,332,0,0.000253,97.3,5.87,-2.57,0.0055199997,92538.33,94
"2020-03-11 12:00:00",7,273.7,307,0,4.3e-05,88,1.26,6.7,0.00375,92951.23,89
"2020-03-11 18:00:00",7,272,287,237,2e-05,70.9,0.26999998,9.07,0.00265,93519.78,91
"2020-02-24 18:00:00",8,272.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.31,0.45999998,0.0036799998,95273.83,9.999e+20
"2020-02-25 00:00:00",8,270.29,298,204,9e-06,97.4,-2.6699998,-0.77,0.00314,95460.24,97
"2020-02-25 06:00:00",8,268.75,276,0,8e-06,98.700005,-2.62,-0.84999996,0.00281,95625.63,90
"2020-02-25 12:00:00",8,266.2,250,0,2e-06,98.3,-3.4399998,-1.26,0.00228,95860.55,91
"2020-02-25 18:00:00",8,269.4,263,226,1.4e-05,97.1,-4.27,-1.92,0.0029,96095.79,96
"2020-02-26 00:00:00",8,266.79,270,225,2e-05,97.8,-4,-0.48,0.00236,96246.59,98
"2020-02-26 06:00:00",8,263.80002,253,0,8e-06,98.1,-3.4299998,-0.56,0.00183,96242.39,99
"2020-02-26 12:00:00",8,262.9,240,0,7e-06,98.5,-3.37,0.51,0.00171,96090.6,96
"2020-02-26 18:00:00",8,266.4,252,231,2e-05,96,-4.22,-0.35999998,0.00225,95939.94,98
"2020-02-27 00:00:00",8,263.35,247,267,2.3e-05,97.8,-3.25,0.099999994,0.00177,95782.43,93
"2020-02-27 06:00:00",8,260.55,215,0,7e-06,98.3,-3,1.24,0.0013799999,95553.97,79
"2020-02-27 12:00:00",8,260.5,225,0,1.6e-05,97.8,-3.97,1.48,0.00136,95345.02,89
"2020-02-27 18:00:00",8,262.2,229,264,2.2e-05,96.4,-6.15,1.87,0.0015799999,95289.305,95
"2020-02-28 00:00:00",8,260.43,230,294,2.1e-05,97.1,-5.0899997,2.18,0.0013499999,95375.49,99
"2020-02-28 06:00:00",8,260.35,227,0,2.4e-05,97.1,-5.06,2.37,0.00134,95269.77,97
"2020-02-28 12:00:00",8,260.2,227,0,2.5e-05,97.1,-5.17,2.58,0.0013199999,95262.63,99
"2020-02-28 18:00:00",8,262.5,223,276,1.3e-05,96.4,-5.24,2.53,0.00163,95316.84,99
"2020-02-29 00:00:00",8,260.57,220,318,1e-05,97.6,-3.27,2.07,0.0013799999,95406.71,87
"2020-02-29 06:00:00",8,258.33,187,0,1e-06,98.8,-2.77,1.3299999,0.00113,95434.484,52
"2020-02-29 12:00:00",8,258.30002,188,0,1e-06,98.3,-3.52,0.76,0.00111,95675.625,78
"2020-02-29 18:00:00",8,263.2,198,316,7e-06,96.3,-4.52,0.87,0.00171,96021.58,81
"2020-03-01 00:00:00",8,259.71,219,320,1.2e-05,97.8,-3.02,1.36,0.00127,96233.27,79
"2020-03-01 06:00:00",8,253.6,157,0,0,99.5,-1.7199999,1.48,7e-04,96509.98,15
"2020-03-01 12:00:00",8,253.1,157,0,0,98.4,0.26,1.9,0.00065,96563.74,0
"2020-03-01 18:00:00",8,264.80002,173,352,0,96,2.7,1.43,0.00196,96402.1,28
"2020-03-02 00:00:00",8,263.94,216,344,0,96.700005,4.25,0.85999995,0.00183,96003.25,76
"2020-03-02 06:00:00",8,262.97998,207,0,0,96.1,4.63,1.65,0.00168,95576.94,74
"2020-03-02 12:00:00",8,264.2,231,0,0,97.200005,5.64,0.83,0.0018999999,95103.805,91
"2020-03-02 18:00:00",8,270.30002,261,245,1.1e-05,98.200005,5.73,1.87,0.0031899998,94647.73,90
"2020-03-03 00:00:00",8,271.25998,296,146,8.1e-05,98,4.56,0.81,0.00344,94319.9,98
"2020-03-03 06:00:00",8,271.30002,299,0,2.8e-05,98.8,1.24,1.43,0.00348,94045.91,92
"2020-03-03 12:00:00",8,269.30002,285,0,9e-06,98.9,-0.62,2.03,0.0029799999,93805.875,87
"2020-03-03 18:00:00",8,269.7,278,243,1.2e-05,97.6,-1.1999999,4.25,0.0030399999,93751.43,95
"2020-03-04 00:00:00",8,268.4,254,318,9e-06,97.1,-0.71,4.0299997,0.00272,94216.96,76
"2020-03-04 06:00:00",8,269.4,250,0,5e-06,97.5,1.1,3.56,0.00296,94460.21,61
"2020-03-04 12:00:00",8,269.2,279,0,3.8e-05,98.200005,3.21,1.5999999,0.00293,94116.914,89
"2020-03-04 18:00:00",8,273,283,243,4.6e-05,97.700005,0.57,5.0499997,0.00392,93908.75,86
