"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",4,289.7,349,4,0,97.6,0.45,0.29,0.01191,96308.945,36
"2020-10-02 18:00:00",4,301.30002,385,416,4e-06,57,0.76,-0.84,0.014169999,96572.41,83
"2020-10-03 00:00:00",4,293.4,396,258,8.3e-05,91.200005,-1.13,-1.3,0.0141199995,96252.4,62
"2020-09-17 00:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,93.3,0.02,-0.45999998,0.0069799996,96694.6,9.999e+20
"2020-09-17 06:00:00",5,284.30002,323,0,0,93.8,-0.26999998,0.04,0.00802,96579.664,84
"2020-09-17 12:00:00",5,288.1,374,1,2.8e-05,91.8,-1.3,-0.17999999,0.01011,96380.2,100
"2020-09-17 18:00:00",5,290.4,382,96,0.000526,97.5,-1.5999999,-0.69,0.01246,96281.086,100
"2020-09-18 00:00:00",5,290.2,385,58,0.00068399997,99.1,-2.31,-1.24,0.01258,95996.78,100
"2020-09-18 06:00:00",5,290.9,393,0,0.000308,98,-2.6799998,-1.17,0.01296,95847.336,100
"2020-09-18 12:00:00",5,290,388,6,1.6e-05,98.4,-2.49,0.5,0.01234,95925.29,92
"2020-09-18 18:00:00",5,293.7,385,209,1.7e-05,81.700005,-2.1499999,-0.87,0.01289,96031.87,73
"2020-09-19 00:00:00",5,291.80002,400,97,6e-06,78.1,-1.5999999,-0.65,0.010919999,96283.62,97
"2020-09-19 06:00:00",5,286.30002,360,0,9e-06,93.4,-2.02,-0.35,0.00912,96620.25,89
"2020-09-19 12:00:00",5,282.4,304,6,0,67.1,-2.37,-0.29999998,0.0050399997,96925,77
"2020-09-19 18:00:00",5,292.2,314,546,0,47.7,-2.05,-2.9299998,0.00679,96883.89,87
"2020-09-20 00:00:00",5,286.5,340,222,0,64.200005,-0.61,-2.21,0.0063199997,96987.12,96
"2020-09-20 06:00:00",5,282.1,306,0,0,70.8,-2.04,-0.58,0.00521,97191.39,94
"2020-09-20 12:00:00",5,280.2,281,6,0,65.1,-2.57,-0.22,0.0042,97309.58,91
"2020-09-20 18:00:00",5,289.80002,272,612,0,35.8,-2.84,-3.8999999,0.0043599997,97387.19,36
"2020-09-21 00:00:00",5,283.30002,275,414,0,60.2,-1.53,-2.09,0.00478,97348.65,1
"2020-09-21 06:00:00",5,278.7,260,0,0,85.4,-2.51,-0.16,0.00493,97512.875,0
"2020-09-21 12:00:00",5,277.9,250,8,0,79.1,-2.71,0.29999998,0.00435,97505.516,0
"2020-09-21 18:00:00",5,289.6,257,636,0,27.9,-3.33,-2.73,0.00336,97311.1,0
"2020-09-22 00:00:00",5,281.41998,267,416,0,53,-1.56,-1.5699999,0.0037099998,97160.02,0
"2020-09-22 06:00:00",5,277.4,245,0,0,60.2,-1.8299999,1.1899999,0.0032,97099.64,0
"2020-09-22 12:00:00",5,278,240,8,0,55.9,-1.53,1.5999999,0.00309,97023.836,0
"2020-09-22 18:00:00",5,293.9,264,634,0,21.6,-2.37,0.03,0.00341,96806.83,0
"2020-09-23 00:00:00",5,286.6,290,407,0,48.8,-1.81,1.8499999,0.00487,96628.24,0
"2020-09-23 06:00:00",5,280.96,273,0,0,68,-1.3199999,2.1299999,0.00465,96676.43,0
"2020-09-23 12:00:00",5,280.5,264,7,0,64.9,-1.41,2.02,0.0043099998,96699.555,0
"2020-09-23 18:00:00",5,299.1,297,607,0,26.4,-1.12,0.59,0.0057699997,96573.445,0
"2020-09-24 00:00:00",5,288.2,325,389,0,57.5,-0.19,2.08,0.00635,96642.055,0
"2020-09-24 06:00:00",5,285.06,299,0,0,68.5,-1.3399999,1.9699999,0.00618,96596.35,0
"2020-09-24 12:00:00",5,284.2,289,6,0,66.200005,-1.22,1.9,0.00561,96655.25,0
"2020-09-24 18:00:00",5,301.7,316,599,0,25.6,-0.56,1.55,0.00652,96525.43,0
"2020-09-25 00:00:00",5,289.80002,339,383,0,63,-0.34,1.9699999,0.0077299997,96371.89,0
"2020-09-25 06:00:00",5,287.5,315,0,0,68.4,-0.65999997,1.8499999,0.00721,96611.12,1
"2020-09-25 12:00:00",5,286,304,6,0,72.5,-0.91999996,1.81,0.00697,96422.766,1
"2020-09-25 18:00:00",5,299.5,318,592,0,32.100002,-1.89,4.0899997,0.0071799997,96516.24,1
"2020-09-26 00:00:00",5,291,330,375,0,58.4,-1.49,1.68,0.00777,96100.375,32
"2020-09-26 06:00:00",5,285.4,311,0,0,84.1,-1.0699999,1.41,0.00777,96779.89,87
"2020-09-26 12:00:00",5,283,293,5,0,92.4,-1.38,0.61,0.0072399997,96684.2,59
"2020-09-26 18:00:00",5,298.6,295,600,0,30.6,-0.35,0.57,0.0064999997,96644.086,0
"2020-09-27 00:00:00",5,285.7,310,382,0,69.8,0.25,-1.42,0.00649,96870.01,0
"2020-09-27 06:00:00",5,281.30002,290,0,0,94.1,0.29,-1.24,0.0065599997,96911.766,0
"2020-09-27 12:00:00",5,282.4,309,5,2e-06,91.3,1.18,0.37,0.00679,97510.02,34
"2020-09-27 18:00:00",5,296.4,307,580,0,46.4,1.66,0.96,0.00858,96945.52,1
"2020-09-28 00:00:00",5,289.7,338,358,0,75.9,2,-0.02,0.00918,97131.04,5
"2020-09-28 06:00:00",5,285.6,317,0,0,95.6,1.0699999,1.7099999,0.00888,96900.336,1
"2020-09-28 12:00:00",5,285.30002,309,5,0,95,0.32,1.77,0.008669999,96972.74,1
"2020-09-28 18:00:00",5,298.9,338,548,1e-06,43.2,0.28,2.3799999,0.00926,96978.164,8
"2020-09-29 00:00:00",5,290.6,383,191,1e-05,79.700005,0.71999997,1.5999999,0.01035,96302.45,57
"2020-09-29 06:00:00",5,288.5,354,0,3.2e-05,96.1,0.63,1.87,0.01086,96563.67,50
"2020-09-29 12:00:00",5,287.4,340,4,1e-05,96.200005,-0.93,2.23,0.01016,96217.305,34
"2020-09-29 18:00:00",5,296.1,326,548,0,44.8,-2.6499999,3.5,0.00814,96573.6,13
"2020-09-30 00:00:00",5,289.9,324,356,0,64.8,-1.38,1.9699999,0.00802,96381.93,1
"2020-09-30 06:00:00",5,285,299,0,0,90,-0.71999997,1.9799999,0.008049999,96360.56,2
"2020-09-30 12:00:00",5,283.5,285,5,0,90.5,-0.41,2.1299999,0.00737,96308.64,1
"2020-09-30 18:00:00",5,299.2,309,575,0,32.4,-0.71,4.18,0.00715,96093.23,1
"2020-10-01 00:00:00",5,292.1,338,352,0,57.3,-1.62,2.09,0.00815,96427.266,1
"2020-10-01 06:00:00",5,284.7,310,0,0,85.700005,-1.4699999,1.11,0.00752,96610.68,1
"2020-10-01 12:00:00",5,281.2,283,4,0,90.3,-1.5799999,0.53999996,0.0062499996,97051.87,0
"2020-10-01 18:00:00",5,293.4,284,570,0,32.2,-1.04,-0.98999995,0.00493,96986.664,0
"2020-10-02 00:00:00",5,284.9,295,355,0,58.7,1.04,-1.81,0.00523,97214.45,1
"2020-10-02 06:00:00",5,278.5,277,0,0,92.5,0.77,-0.95,0.00529,97539.68,30
"2020-10-02 12:00:00",5,278.80002,274,4,0,89.8,0.38,-0.12,0.00521,97632.11,49
"2020-10-02 18:00:00",5,291.6,300,510,0,37.5,2.01,-0.81,0.00512,97398.055,72
"2020-10-03 00:00:00",5,284.2,308,332,0,69.700005,1.56,-0.79999995,0.0058999998,97368.79,33
"2020-09-17 00:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,92.5,-0.14999999,-0.51,0.0070599997,96686.64,9.999e+20
"2020-09-17 06:00:00",6,283.9,320,0,0,94,-0.01,-0.03,0.00786,96486.57,84
"2020-09-17 12:00:00",6,288.2,353,3,1e-06,86.700005,-1.4399999,-0.56,0.0095999995,96292.37,99
"2020-09-17 18:00:00",6,291.2,384,115,0.000602,98,-1.66,-1.52,0.01318,96125.79,99
"2020-09-18 00:00:00",6,291.30002,394,36,0.001316,98.9,-2.51,-2.02,0.01346,95910.19,100
"2020-09-18 06:00:00",6,291,391,0,0.001088,98.1,-3.4499998,-1.3199999,0.01315,95687.9,100
"2020-09-18 12:00:00",6,290.30002,390,2,1.7e-05,98.1,-2.57,0.13,0.01253,95867.98,85
"2020-09-18 18:00:00",6,293.30002,391,173,2e-05,80.5,-2.72,-0.08,0.012379999,96090.5,87
"2020-09-19 00:00:00",6,290.80002,377,237,1.4e-05,75.1,-3.03,0.01,0.00981,96406.586,71
"2020-09-19 06:00:00",6,284,341,0,5e-06,82,-2.12,-1.27,0.0068699997,96825.96,82
"2020-09-19 12:00:00",6,281.30002,297,4,0,55.9,-2.61,-0.45,0.0039,97137.84,94
"2020-09-19 18:00:00",6,287.80002,302,415,0,39.2,-1.8199999,-2.72,0.0042,97201.055,97
"2020-09-20 00:00:00",6,280.9,293,283,0,68.3,-0.91999996,-1.7099999,0.00463,97272.94,84
"2020-09-20 06:00:00",6,278.30002,268,0,0,71.200005,-2,-0.35,0.00402,97489.11,96
"2020-09-20 12:00:00",6,277.2,243,8,0,69.700005,-2.49,0.06,0.00363,97600.1,39
"2020-09-20 18:00:00",6,289.4,261,636,0,38.600002,-2.1599998,-3.9299998,0.00457,97581.49,1
"2020-09-21 00:00:00",6,282.63998,274,416,0,63.5,-1.3399999,-2.1399999,0.00482,97541.65,1
"2020-09-21 06:00:00",6,278.4,259,0,0,84.9,-2.28,-0.5,0.00481,97609.71,0
"2020-09-21 12:00:00",6,278.30002,256,7,0,88,-2.61,-0.45,0.00494,97702.125,0
"2020-09-21 18:00:00",6,289.9,270,625,0,40.600002,-2.02,-3.26,0.00495,97507.805,0
"2020-09-22 00:00:00",6,281.75998,276,412,0,66.4,-1.1,-1.86,0.00476,97317.62,0
"2020-09-22 06:00:00",6,277.1,253,0,0,82.6,-1.8399999,0.38,0.0042999997,97243.45,0
"2020-09-22 12:00:00",6,278.08655,244,8,0,75,-1.56,1.14,0.00417,97254.02,0
"2020-09-22 18:00:00",6,294.30002,264,635,0,28.1,-0.53,-1.0699999,0.0045499997,97030.46,0
"2020-09-23 00:00:00",6,282.6,288,408,0,64.700005,1.6899999,-0.64,0.00493,96824.086,0
"2020-09-23 06:00:00",6,280.9,273,0,0,69.200005,-0.04,1.89,0.0047,96752.18,0
"2020-09-23 12:00:00",6,281.7,270,7,0,69.700005,-1.14,1.5699999,0.005,96774.45,0
"2020-09-23 18:00:00",6,297.4,292,615,0,29.7,1.3399999,0.57,0.0058399998,96692.46,0
"2020-09-24 00:00:00",6,286.9,310,395,0,66.4,2.1399999,0.04,0.0067399996,96626.98,0
"2020-09-24 06:00:00",6,283.7,292,0,0,80.200005,0.32,2.05,0.0066,96586.75,37
"2020-09-24 12:00:00",6,283.9,286,6,0,74.5,-0.39,1.9499999,0.0061999997,96545.766,3
"2020-09-24 18:00:00",6,299.4,308,604,0,31,-0.07,1.52,0.00688,96409.95,0
"2020-09-25 00:00:00",6,285.6,328,386,0,88.4,0.71999997,1.03,0.00826,96328.67,0
"2020-09-25 06:00:00",6,284.80002,305,0,0,83.200005,-0.79999995,1.6899999,0.00737,96691.42,0
"2020-09-25 12:00:00",6,284,291,6,0,80.4,-1.03,1.67,0.00677,96462.586,1
"2020-09-25 18:00:00",6,298.2,310,592,0,35.100002,-1.73,1.16,0.00726,96567.336,1
"2020-09-26 00:00:00",6,287.1,338,370,0,86.700005,-0.19999999,0.95,0.00897,96369.305,1
"2020-09-26 06:00:00",6,286.80002,321,0,0,85.5,-0.93,1.49,0.0086199995,96524.42,0
"2020-09-26 12:00:00",6,286.5,314,5,0,88.5,-0.95,1.62,0.00878,96637.62,0
"2020-09-26 18:00:00",6,300.1,332,575,0,36.3,-0.69,1.86,0.00844,96318.26,0
"2020-09-27 00:00:00",6,291.29,347,365,0,67.3,-0.07,1.81,0.00909,96419.79,0
"2020-09-27 06:00:00",6,287.43,322,0,0,83.1,-1.06,1.41,0.00876,96481.586,0
"2020-09-27 12:00:00",6,287,312,5,0,82.4,-1.38,1.0699999,0.00838,96962.16,0
"2020-09-27 18:00:00",6,301.4,337,574,0,37.8,0.93,-1.6999999,0.009389999,96760.625,1
"2020-09-28 00:00:00",6,292.19998,357,358,0,79.700005,1.4699999,-1.1899999,0.01132,96864,0
"2020-09-28 06:00:00",6,288.5,340,0,0,97.3,-0.07,-1.38,0.01093,97277.375,1
"2020-09-28 12:00:00",6,288.7,351,4,3e-06,98.200005,-0.31,-1.02,0.01112,97370.68,33
"2020-09-28 18:00:00",6,299.80002,359,466,3e-06,45.2,0.099999994,-1.12,0.01017,97568.414,40
"2020-09-29 00:00:00",6,288.91,340,355,0,74.8,0.96,-1.3199999,0.00863,96974.44,22
"2020-09-29 06:00:00",6,283.94998,312,0,0,92.5,0.69,0.66999996,0.00769,97211.664,14
"2020-09-29 12:00:00",6,285.80002,306,5,0,88.5,-1.14,1.0799999,0.00833,96910.14,0
"2020-09-29 18:00:00",6,301.6,339,565,0,40.3,-0.35,-1.63,0.0101,97033.234,1
"2020-09-30 00:00:00",6,290.53,354,350,0,79.6,1.3199999,-0.94,0.010199999,96808.05,2
"2020-09-30 06:00:00",6,285.53,329,0,0,91.4,0.19999999,0.90999997,0.00849,96671.83,0
"2020-09-30 12:00:00",6,286.2,315,4,0,89.200005,-0.59999996,-1.04,0.00864,96929.836,0
"2020-09-30 18:00:00",6,300,332,564,0,38.8,0.51,-2.05,0.00888,96784.266,0
"2020-10-01 00:00:00",6,289.6,343,350,0,87.9,0.29,-1.61,0.010559999,96950.46,0
"2020-10-01 06:00:00",6,286.66998,322,0,0,95.9,-1.1,-0.85999995,0.009649999,96908.78,0
"2020-10-01 12:00:00",6,287.6,323,4,1e-06,98,-1.74,-0.37,0.01043,96737.305,9
"2020-10-01 18:00:00",6,297.5,365,422,5e-06,60.9,-1.1999999,-2.6299999,0.01194,96966.016,40
"2020-10-02 00:00:00",6,291.6,374,294,1e-06,91.6,-0.88,-1.22,0.01255,96751.87,30
"2020-10-02 06:00:00",6,289.61,353,0,1e-06,98,-1.7199999,-0.07,0.011849999,96926.484,16
"2020-10-02 12:00:00",6,289.6,361,4,3e-06,97.8,-1.68,0.64,0.01187,96692.5,36
"2020-10-02 18:00:00",6,300.5,361,530,0,50.4,-2.01,-1.4699999,0.011969999,96422.48,8
"2020-10-03 00:00:00",6,292.9,378,289,3e-06,82.3,-1.68,-0.98999995,0.012329999,96321.305,16
"2020-09-17 00:00:00",7,282.5,9.999e+20,9.999e+20,9.999e+20,92.3,-0.7,0.17999999,0.00701,96783.96,9.999e+20
"2020-09-17 06:00:00",7,283.9,316,0,0,85.4,-0.53,0.59,0.0071099997,96564.31,84
"2020-09-17 12:00:00",7,288,363,2,9e-06,83.3,-1.18,-0.47,0.00911,96421.87,100
"2020-09-17 18:00:00",7,290.2,383,116,0.000379,97.200005,-1.73,-1.23,0.01231,96290.164,100
"2020-09-18 00:00:00",7,290.5,391,42,0.001349,99.1,-2.32,-1.9,0.0127799995,96037.69,100
"2020-09-18 06:00:00",7,290.4,391,0,0.000895,98.1,-2.8799999,-1.9699999,0.01261,95899.97,100
"2020-09-18 12:00:00",7,289.6,386,3,1.6e-05,98.3,-2.5,-0.07,0.01199,96027.71,85
"2020-09-18 18:00:00",7,294.9,383,272,2.3e-05,68.3,-3.1399999,-1.61,0.01157,96183.914,77
"2020-09-19 00:00:00",7,290.5,386,186,9e-06,80.5,-1.8,-0.75,0.01036,96335.9,90
"2020-09-19 06:00:00",7,285.80002,364,0,1.1e-05,89.3,-1.9499999,-1.2099999,0.008429999,96714.58,95
"2020-09-19 12:00:00",7,282.2,305,5,0,74.6,-2.27,-0.099999994,0.00551,97002.59,90
"2020-09-19 18:00:00",7,290.80002,306,480,0,38,-1.81,-2.48,0.00494,96981.04,96
"2020-09-20 00:00:00",7,284.2,307,336,0,67.700005,-0.26999998,-1.8499999,0.00575,97071.016,94
"2020-09-20 06:00:00",7,280.7,294,0,0,86.4,-1.77,-0.5,0.00576,97219.875,99
"2020-09-20 12:00:00",7,279.6,268,8,0,87.5,-2.04,-0.07,0.00539,97355.15,44
"2020-09-20 18:00:00",7,290.1,272,627,0,38.3,-2.08,-3.49,0.00476,97402.09,3
"2020-09-21 00:00:00",7,282.9,280,412,0,64.9,-0.91999996,-2.06,0.0050299997,97473.83,0
"2020-09-21 06:00:00",7,278.2,258,0,0,83.1,-2.08,-0.39,0.0046699997,97505.23,0
"2020-09-21 12:00:00",7,277.97998,250,8,0,83.4,-2.08,0.26999998,0.00459,97592.73,0
"2020-09-21 18:00:00",7,290,268,628,0,38.8,-1.38,-3.51,0.00477,97537.11,0
"2020-09-22 00:00:00",7,281.86,279,410,0,70.9,-0.78,-1.91,0.00511,97445.4,0
"2020-09-22 06:00:00",7,277.5,258,0,0,88.200005,-1.81,-0.17999999,0.00471,97508.7,0
"2020-09-22 12:00:00",7,278.2,250,7,0,84.200005,-1.78,0.65,0.00471,97370.375,0
"2020-09-22 18:00:00",7,291.9,264,632,0,30,-0.68,-1.92,0.00419,97171.836,0
"2020-09-23 00:00:00",7,279,280,409,0,85.5,0.96999997,-0.84999996,0.0050999997,97095.836,0
"2020-09-23 06:00:00",7,278.9,261,0,0,80.4,0.19,1.79,0.00474,97017.95,0
"2020-09-23 12:00:00",7,280.6,261,7,0,66.3,-0.77,1.92,0.00441,97012.516,0
"2020-09-23 18:00:00",7,297.9,286,619,0,28.800001,-0.77,-0.53999996,0.00585,96719.43,0
"2020-09-24 00:00:00",7,284.80002,303,399,0,64,1.8499999,-0.32,0.0056499997,96832.99,0
"2020-09-24 06:00:00",7,283.47998,286,0,0,64.200005,-0.29,2.04,0.0052,96728.88,0
"2020-09-24 12:00:00",7,283.5,281,7,0,66.5,-0.96,1.75,0.00538,96749.77,0
"2020-09-24 18:00:00",7,299.4,304,601,0,27.6,0.07,1.39,0.00611,96539.734,29
"2020-09-25 00:00:00",7,286.7,325,376,0,77.700005,-0.19,1.79,0.00785,96208.61,58
"2020-09-25 06:00:00",7,284.15,297,0,0,77.5,-0.82,1.8,0.00658,96478.9,21
"2020-09-25 12:00:00",7,283.44,285,6,0,76.8,-1.12,1.9699999,0.00622,96303.07,4
"2020-09-25 18:00:00",7,297.77,312,588,0,41.2,-2.03,3.79,0.00833,96057.914,8
"2020-09-26 00:00:00",7,291.77,340,368,0,66.6,-0.55,2.6399999,0.00933,95840.805,18
"2020-09-26 06:00:00",7,288.44998,322,0,0,80,0.089999996,2.79,0.00907,95796.55,18
"2020-09-26 12:00:00",7,287.9,317,5,0,81.4,-0.29999998,2.58,0.00892,95784.04,23
"2020-09-26 18:00:00",7,299.80002,333,576,0,34.5,-0.78,5.65,0.007929999,95726.4,1
"2020-09-27 00:00:00",7,292.79,340,368,0,53.3,-1.55,2.54,0.00796,95806.6,0
"2020-09-27 06:00:00",7,286.1,312,0,0,86.3,-1.3399999,1.12,0.00835,96102.95,0
"2020-09-27 12:00:00",7,283.5,298,5,0,93,-0.75,-0.41,0.00757,96582.15,0
"2020-09-27 18:00:00",7,296.9,311,581,0,42.600002,1.67,-0.79999995,0.00809,97062.98,2
"2020-09-28 00:00:00",7,289,331,363,0,76.700005,1.39,-1.24,0.008909999,97069.195,7
"2020-09-28 06:00:00",7,283.79,311,0,0,95.4,1.38,-0.32,0.00786,97055.73,22
"2020-09-28 12:00:00",7,283.80002,301,5,0,95.8,0.84999996,0.79999995,0.0078799995,97428.46,28
"2020-09-28 18:00:00",7,297.5,341,517,1e-06,57,2.6,0.79999995,0.011229999,97176.22,22
"2020-09-29 00:00:00",7,291.2,353,344,0,92.8,1.9399999,0.089999996,0.01231,97421.055,41
"2020-09-29 06:00:00",7,288.53,335,0,0,98,0.84999996,1.4499999,0.01103,97100.25,45
"2020-09-29 12:00:00",7,288.1,331,4,0,98.4,0.96,1.63,0.010749999,97201.56,38
"2020-09-29 18:00:00",7,298.5,365,456,1.4e-05,57.3,2.08,2.8799999,0.01208,96499.77,35
"2020-09-30 00:00:00",7,291.6,389,160,9.7e-05,94.3,-0.59999996,2.18,0.01303,96581.31,71
"2020-09-30 06:00:00",7,283.1,324,0,1e-06,85.200005,-2.09,1.9399999,0.00672,96989.414,33
"2020-09-30 12:00:00",7,278.7,261,5,0,85.4,-1.4699999,1.31,0.0049799997,96506.33,4
"2020-09-30 18:00:00",7,291.6,269,583,0,34.100002,-1.53,0.34,0.00468,96661.63,5
"2020-10-01 00:00:00",7,282.7,292,358,0,72.6,-0.72999996,1.18,0.0056,96182.03,2
"2020-10-01 06:00:00",7,280.5,275,0,0,78.700005,-0.48999998,1.73,0.00523,96323.555,1
"2020-10-01 12:00:00",7,279.6,266,5,0,78.5,-0.51,1.8,0.0049099997,96240.48,9
"2020-10-01 18:00:00",7,295,291,571,0,33.600002,0.91999996,3.55,0.00576,95968.1,7
"2020-10-02 00:00:00",7,288.4,313,353,0,59,0.42999998,2.24,0.00667,95872.875,1
"2020-10-02 06:00:00",7,282.9,295,0,0,81.700005,-1.29,1.4399999,0.0063799997,96022.02,2
"2020-10-02 12:00:00",7,280.5,276,4,0,94.700005,-1.4399999,1.01,0.00622,97058.52,2
"2020-10-02 18:00:00",7,291.30002,274,579,0,31.800001,-2.51,0.53,0.00429,96727.43,16
"2020-10-03 00:00:00",7,282.30002,281,356,0,57.4,-1.61,0.02,0.00428,96925.055,28
"2020-09-17 00:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,93.4,-0.22999999,0,0.00665,96778.36,9.999e+20
"2020-09-17 06:00:00",8,285.80002,321,0,0,79.4,-1.1999999,0.089999996,0.0075,96475.664,84
"2020-09-17 12:00:00",8,286.9,380,1,0.000225,96.8,-1.41,-0.42999998,0.00987,96320.48,100
"2020-09-17 18:00:00",8,289.4,381,85,0.000709,98.4,-2.12,-0.75,0.01186,96082.54,100
"2020-09-18 00:00:00",8,290,390,17,0.002178,97.9,-4.2,-1.49,0.01231,95589.516,100
"2020-09-18 06:00:00",8,289.80002,385,0,0.000299,97.5,-2.6499999,1.8499999,0.012089999,95528,93
"2020-09-18 12:00:00",8,289.30002,369,4,7e-06,95.9,-2.49,2.19,0.01145,95855.74,60
"2020-09-18 18:00:00",8,296,382,352,3e-06,59.9,-3.26,-0.35,0.01089,96119.07,65
"2020-09-19 00:00:00",8,290.7,380,273,1.6e-05,82.6,-1.61,-0.42,0.01078,96484.055,63
"2020-09-19 06:00:00",8,285,367,0,2e-05,91.700005,-1.9,-1.0699999,0.0081899995,96838.27,99
"2020-09-19 12:00:00",8,280.2,299,5,0,74.3,-2.07,-0.03,0.0047899997,97173.875,95
"2020-09-19 18:00:00",8,289.80002,283,575,0,37.9,-1.37,-2.9299998,0.00463,97228.35,79
"2020-09-20 00:00:00",8,284.2,309,326,0,64.3,-0.84,-1.81,0.00542,97263.68,92
"2020-09-20 06:00:00",8,280.4,296,0,0,77.8,-1.74,-0.59,0.00507,97438.055,98
"2020-09-20 12:00:00",8,278.9,271,6,0,75.1,-2.27,-0.089999996,0.0044199997,97573.95,95
"2020-09-20 18:00:00",8,290.2,266,632,0,38.9,-1.88,-3.59,0.0048599998,97568.2,18
"2020-09-21 00:00:00",8,283.5,281,414,0,70.1,-0.83,-2.34,0.0056499997,97666.45,1
"2020-09-21 06:00:00",8,278.2,261,0,0,89.9,-2.08,-0.34,0.005,97722.45,1
"2020-09-21 12:00:00",8,277.6,249,8,0,84.3,-2.1,-0.19999999,0.00452,97759.95,0
"2020-09-21 18:00:00",8,289.1,263,630,0,36.2,-1.31,-3.25,0.00422,97596.48,0
"2020-09-22 00:00:00",8,280.2,272,413,0,70.9,-0.78999996,-1.65,0.0045499997,97385.33,0
"2020-09-22 06:00:00",8,274.30002,254,0,0,92.3,-0.88,-0.52,0.00392,97343.37,0
"2020-09-22 12:00:00",8,278.4,247,7,0,79.4,-1.15,1.5699999,0.00451,97247.17,0
"2020-09-22 18:00:00",8,296.1,268,633,0,26,-0.9,-0.32,0.00471,96852,0
"2020-09-23 00:00:00",8,281.97998,292,407,0,65.5,1.5999999,0.049999997,0.0047999998,96699.305,0
"2020-09-23 06:00:00",8,281.4,275,0,0,70.8,-0.81,2,0.0049799997,96654.39,0
"2020-09-23 12:00:00",8,280.5,266,7,0,75.1,-1.3299999,1.8,0.00499,96640.766,0
"2020-09-23 18:00:00",8,297.2,286,616,0,30.300001,-1.23,-0.24,0.00588,96666.75,0
"2020-09-24 00:00:00",8,282.9,313,392,0,84.200005,0.06,1.06,0.00659,96421.21,0
"2020-09-24 06:00:00",8,283.7,291,0,0,75.5,-1.1999999,1.99,0.00622,96552.48,0
"2020-09-24 12:00:00",8,283.5,285,6,0,74.700005,-1.29,2.01,0.00606,96604.484,0
"2020-09-24 18:00:00",8,299,321,590,0,40.100002,-2.3,1.56,0.0087,96368.04,11
"2020-09-25 00:00:00",8,291.80002,346,374,0,70.1,-1.64,2.08,0.00979,96427.52,17
"2020-09-25 06:00:00",8,287,321,0,0,93.3,-0.88,1.8399999,0.009579999,96569.805,2
"2020-09-25 12:00:00",8,286,308,5,0,93,-0.65,1.8299999,0.008959999,96532.02,1
"2020-09-25 18:00:00",8,300.6,329,581,0,37.100002,-0.42999998,3.48,0.00888,96394.48,16
"2020-09-26 00:00:00",8,293.25998,349,369,0,63.2,0.35999998,2.3899999,0.00969,96246.66,15
"2020-09-26 06:00:00",8,290.38,324,0,0,68.9,-0.81,2.9099998,0.0088,96274.2,1
"2020-09-26 12:00:00",8,289.30002,323,5,0,76.9,-1.01,2.09,0.00912,96565.82,5
"2020-09-26 18:00:00",8,301.38998,337,580,0,36.5,-1.87,0.89,0.00911,96579.555,14
"2020-09-27 00:00:00",8,289.3,351,367,0,82.4,-0.29999998,-0.96999997,0.00975,96599.96,0
"2020-09-27 06:00:00",8,287.30002,328,0,0,92.9,0.56,-1.39,0.00963,97038.6,0
"2020-09-27 12:00:00",8,286.30002,325,5,0,97.700005,0.71999997,-0.17999999,0.00952,97065.81,0
"2020-09-27 18:00:00",8,298.73325,343,560,0,53.3,2.98,-0.17999999,0.01139,97000.33,3
"2020-09-28 00:00:00",8,292.80002,362,353,0,84.3,1.92,-0.42,0.01244,96786.37,2
"2020-09-28 06:00:00",8,289.4,344,0,0,97.700005,1.61,0.82,0.0116799995,96723.32,11
"2020-09-28 12:00:00",8,290.5,369,2,1e-05,95.4,1.3299999,1.4599999,0.01224,96566.95,51
"2020-09-28 18:00:00",8,298.6,368,448,3.2e-05,44.4,2.1,2.34,0.00943,96261.77,81
"2020-09-29 00:00:00",8,290,374,238,0.000212,94.5,-0.57,1.9699999,0.01184,96100.24,84
"2020-09-29 06:00:00",8,284.80002,343,0,1e-04,92.4,-1.88,2.1499999,0.00823,96112.35,63
"2020-09-29 12:00:00",8,282.4,279,5,0,92.3,-1.8199999,2.08,0.00697,96197.086,7
"2020-09-29 18:00:00",8,292,291,575,0,43.600002,-2.79,2.09,0.0061999997,96212.14,3
"2020-09-30 00:00:00",8,285.6,300,361,0,63.100002,-1.1,1.65,0.0058999998,96312.555,2
"2020-09-30 06:00:00",8,281.6,283,0,0,77.3,-0.81,1.52,0.0055299997,96288.13,0
"2020-09-30 12:00:00",8,281.30002,274,5,0,73.3,-0.83,1.48,0.00513,96596.414,1
"2020-09-30 18:00:00",8,298,297,577,0,28.2,1.91,0.71999997,0.00575,96264.9,1
"2020-10-01 00:00:00",8,289.4,326,352,0,68.6,2.12,0.45999998,0.0082,96598.54,9
"2020-10-01 06:00:00",8,285.75,312,0,0,88.700005,0.08,1.81,0.008359999,96700.61,1
"2020-10-01 12:00:00",8,285.30002,305,4,0,83.6,-1.51,0.53999996,0.0076499996,96852.31,1
"2020-10-01 18:00:00",8,297.6,320,564,0,43.4,0.38,-2.77,0.00857,97170.39,4
