"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",4,289.5,323,367,0,68.3,1.9599999,1.9699999,0.0083099995,95407.836,17
"2020-09-27 06:00:00",4,286.30002,320,0,9e-06,94,-1.9799999,2.32,0.0093,95640.37,19
"2020-09-27 12:00:00",4,283.7,342,0,4e-06,80.1,-5.16,-0.13,0.0066199997,95876.9,70
"2020-09-27 18:00:00",4,287,286,406,0,47.5,-4.2599998,0.24,0.00487,96245.7,49
"2020-09-28 00:00:00",4,282.1,268,379,0,56,-2.62,-0.08,0.00415,96179.68,41
"2020-09-12 00:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,67.1,2.09,-1.51,0.00679,96263.23,9.999e+20
"2020-09-12 06:00:00",5,284.30002,361,0,0,68.9,3.8999999,-1.5899999,0.0059599997,95919.69,97
"2020-09-12 12:00:00",5,284.9,347,0,2.1e-05,96.5,3.3,-1.9699999,0.00871,95568.65,91
"2020-09-12 18:00:00",5,287.1,372,52,0.000518,97.700005,3.6799998,-2.59,0.01024,95189.63,100
"2020-09-13 00:00:00",5,288.4,384,33,0.000155,98.5,2.1399999,-0.04,0.01122,94867.98,98
"2020-09-13 06:00:00",5,286.7,366,0,1e-05,98.3,-0.57,3.05,0.01005,94859.52,71
"2020-09-13 12:00:00",5,285.4,364,0,3.6e-05,96.700005,-3.1999998,3.08,0.00907,95100.93,83
"2020-09-13 18:00:00",5,290,345,318,4e-06,49.8,-4.45,3.8899999,0.0062499996,95541,66
"2020-09-14 00:00:00",5,284.7,286,450,0,60.4,-2.3,1.8399999,0.00536,95961.33,1
"2020-09-14 06:00:00",5,279.30002,264,0,0,85.200005,-2.1299999,0.78,0.00519,96394.37,0
"2020-09-14 12:00:00",5,276.1,254,1,0,96.200005,-1.3399999,-0.19,0.0046699997,96734.06,0
"2020-09-14 18:00:00",5,290.7,266,485,0,38.100002,0.53999996,-0.21,0.00495,96846,0
"2020-09-15 00:00:00",5,286.4,294,442,0,62.4,2.96,-0.62,0.00615,96484.914,0
"2020-09-15 06:00:00",5,285.2,302,0,0,78.3,6.16,0.88,0.00716,96273.02,22
"2020-09-15 12:00:00",5,288.6,316,1,0,79.4,6.21,5.18,0.00912,95836.96,42
"2020-09-15 18:00:00",5,296.5,331,433,0,44.5,6.58,7.75,0.00841,95369.62,74
"2020-09-16 00:00:00",5,293.4,352,390,0,65.6,2.23,4.0299997,0.010199999,95304.305,56
"2020-09-16 06:00:00",5,290.80002,334,0,0,72.8,2.53,4.02,0.00964,95292.055,27
"2020-09-16 12:00:00",5,287.2,321,1,0,85.5,2.18,2.51,0.00897,95328.21,35
"2020-09-16 18:00:00",5,297.30002,330,453,0,48.2,1.5699999,4.91,0.00959,95106.8,20
"2020-09-17 00:00:00",5,286.5,371,301,5e-06,84.1,-5.08,-0.90999997,0.00846,95352.94,67
"2020-09-17 06:00:00",5,281,310,0,4e-06,88.4,-3.9099998,-0.7,0.00612,95817.14,36
"2020-09-17 12:00:00",5,280.6,325,0,8e-06,83.4,-2.7,-0.48999998,0.00561,96131.664,80
"2020-09-17 18:00:00",5,288.1,268,470,0,38.7,-2.71,1.12,0.00427,96252.19,9
"2020-09-18 00:00:00",5,282.7,272,436,0,60.2,-2.47,0.45999998,0.00466,96293.24,1
"2020-09-18 06:00:00",5,275.9,253,0,0,88.5,-0.25,-1.18,0.0042499998,96496.74,0
"2020-09-18 12:00:00",5,275.80002,249,1,0,79.3,2.01,-0.75,0.00379,96557.33,0
"2020-09-18 18:00:00",5,288.1,268,460,0,39.8,2.6399999,-0.47,0.00438,96636.34,1
"2020-09-19 00:00:00",5,284.30002,290,416,0,62.5,2.61,-1.15,0.0053499998,96404.81,1
"2020-09-19 06:00:00",5,281.4,301,0,0,61.600002,3.49,-1.06,0.00432,96551.555,26
"2020-09-19 12:00:00",5,279.7,280,1,0,77.1,4.31,-0.28,0.00484,96521.1,6
"2020-09-19 18:00:00",5,290,289,449,0,47.5,6.21,0.32999998,0.00591,96395.164,1
"2020-09-20 00:00:00",5,288,309,401,0,57.9,5.15,-0.17999999,0.00633,96260.055,34
"2020-09-20 06:00:00",5,284.5,296,0,0,57.600002,5.24,0.89,0.00501,96357.66,41
"2020-09-20 12:00:00",5,282.80002,281,0,0,73.5,4.52,1.8299999,0.0057099997,96318.74,22
"2020-09-20 18:00:00",5,293.9,293,439,0,43.4,3.9299998,3.29,0.0069199996,96100.37,44
"2020-09-21 00:00:00",5,289.5,320,401,0,69.3,0.42999998,2.11,0.00837,96308.14,37
"2020-09-21 06:00:00",5,284.81,326,0,0,85.700005,-1.18,1.56,0.0076099997,96372.29,51
"2020-09-21 12:00:00",5,282.4,306,0,0,93.700005,-1.36,-0.39,0.0070399996,96527.87,3
"2020-09-21 18:00:00",5,297.2,317,436,0,45.7,-0.28,-0.58,0.008909999,96438.53,1
"2020-09-22 00:00:00",5,289.13998,335,392,0,74.9,-0.84999996,-1.37,0.008839999,96193.94,2
"2020-09-22 06:00:00",5,283.36,312,0,0,93.1,-0.53999996,-0.84,0.00751,96380.836,1
"2020-09-22 12:00:00",5,281.2,294,0,0,93.5,-1.3,-0.089999996,0.00654,96274.19,0
"2020-09-22 18:00:00",5,295.6,293,454,0,35.100002,-1.4699999,-0.47,0.00622,96533.12,0
"2020-09-23 00:00:00",5,288.1,311,403,0,58.5,-1.51,-1.22,0.00643,96267.484,0
"2020-09-23 06:00:00",5,283.1,293,0,0,78.3,1.17,-0.97999996,0.00615,96587.12,0
"2020-09-23 12:00:00",5,282.4,290,0,0,82.6,1.89,0.03,0.00621,96576.555,1
"2020-09-23 18:00:00",5,295.9,306,435,0,43.5,3.3999999,1.4,0.00782,96478.305,0
"2020-09-24 00:00:00",5,291.1,332,384,0,68.9,2.52,0.79999995,0.00919,96481.42,0
"2020-09-24 06:00:00",5,288.2,325,0,0,81.3,2.35,2.3899999,0.00906,96131.805,0
"2020-09-24 12:00:00",5,288.5,326,0,0,85.700005,1.6899999,3.54,0.00968,96242.96,2
"2020-09-24 18:00:00",5,298.6,336,417,0,43,-0.48,5.0499997,0.00919,95805.04,9
"2020-09-25 00:00:00",5,292.80002,352,365,0,64.200005,-2.01,1.8199999,0.00959,95878.305,21
"2020-09-25 06:00:00",5,286.1,330,0,3e-06,65.5,-4.11,-0.82,0.00636,95946.5,44
"2020-09-25 12:00:00",5,279.30002,266,0,0,66.3,-4.27,-0.53,0.00408,96282.336,4
"2020-09-25 18:00:00",5,284.2,250,442,0,43.2,-5.44,0.24,0.0036799998,96531.56,4
"2020-09-26 00:00:00",5,280.2,255,391,0,50.4,-2.83,0.41,0.00329,96415.04,8
"2020-09-26 06:00:00",5,276,241,0,0,55.4,-0.089999996,1.8299999,0.00268,96615.54,3
"2020-09-26 12:00:00",5,275.80002,248,0,0,52.3,0.34,2.32,0.0025,96435.04,1
"2020-09-26 18:00:00",5,288.1,267,424,0,31.9,0.31,3.28,0.0035199998,96290.74,1
"2020-09-27 00:00:00",5,283.80002,288,373,0,53.8,1.5999999,1.75,0.00447,95919.625,1
"2020-09-27 06:00:00",5,281.9,274,0,0,59.8,2.25,2.96,0.00438,95830.39,1
"2020-09-27 12:00:00",5,281.9,272,0,0,60.9,2.74,3.21,0.0045,95645.58,0
"2020-09-27 18:00:00",5,293.7,286,427,0,38.100002,4.91,4.67,0.00604,95319.71,0
"2020-09-28 00:00:00",5,291.7,320,372,0,55.7,4.6,3.97,0.00782,95094.54,0
"2020-09-12 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,67.9,2.27,-2.23,0.00695,96238.055,9.999e+20
"2020-09-12 06:00:00",6,283,361,0,6.4e-05,95.8,2.9399998,-1.6899999,0.0075999997,95856.94,99
"2020-09-12 12:00:00",6,284.9,360,0,4.5e-05,97.8,3.6899998,-2.48,0.008839999,95551.79,95
"2020-09-12 18:00:00",6,287.2,370,60,0.00044,97.4,4.1,-2.27,0.01021,95204.73,100
"2020-09-13 00:00:00",6,287.6,382,51,0.000193,98.3,2.56,-1.16,0.01059,94904.87,96
"2020-09-13 06:00:00",6,287.2,380,0,5.7e-05,98.1,-1.6899999,2.06,0.0103899995,94822.336,98
"2020-09-13 12:00:00",6,285.5,375,0,5.1e-05,96.4,-4.06,3.32,0.00908,95144.02,93
"2020-09-13 18:00:00",6,289.30002,344,294,6e-06,51.8,-4.24,3.37,0.00621,95665.48,69
"2020-09-14 00:00:00",6,284.5,285,449,0,63.3,-2.19,1.68,0.00551,96081.92,1
"2020-09-14 06:00:00",6,278.4,264,0,0,94.200005,-1.89,-0.19,0.0054099998,96529.19,0
"2020-09-14 12:00:00",6,274.1,250,1,0,93.9,-0.41,-0.48,0.00396,96812.43,0
"2020-09-14 18:00:00",6,289.4,263,488,0,37.9,1.93,0.01,0.00452,96917.45,0
"2020-09-15 00:00:00",6,287.4,301,439,0,66.6,3.79,-0.42999998,0.0069899997,96514.15,0
"2020-09-15 06:00:00",6,286.1,305,0,0,91.4,5.48,1.6999999,0.00887,96264.46,1
"2020-09-15 12:00:00",6,288.30002,312,1,0,76.1,5.4,5.0699997,0.00854,95919.14,6
"2020-09-15 18:00:00",6,296.6,313,470,0,42.5,6.49,7.24,0.00808,95551.33,19
"2020-09-16 00:00:00",6,293.1,331,431,0,56.9,3.26,4.5699997,0.0087,95500.83,7
"2020-09-16 06:00:00",6,290.7,335,0,0,57.3,3.52,4.64,0.00756,95461.56,52
"2020-09-16 12:00:00",6,286.80002,317,1,0,71.9,1.11,3.31,0.00734,95460.2,13
"2020-09-16 18:00:00",6,296.80002,327,437,0,46.9,-1.41,1.89,0.00902,95469.15,18
"2020-09-17 00:00:00",6,290.9,342,418,0,74.6,-1.75,0.26,0.00991,95425.4,1
"2020-09-17 06:00:00",6,286.4,324,0,0,94.5,1.51,0.9,0.009389999,95228.586,2
"2020-09-17 12:00:00",6,286.1,323,1,5.8999998e-05,98,-1.31,2.28,0.009649999,95068.39,35
"2020-09-17 18:00:00",6,282.7,344,165,4e-05,84.4,-5.37,1.35,0.0065599997,95602.06,80
"2020-09-18 00:00:00",6,280.80002,286,268,3e-06,54.8,-3.57,0.89,0.00372,96157.9,33
"2020-09-18 06:00:00",6,274.6,235,0,0,62.4,-1.8499999,-0.74,0.00272,96770.305,0
"2020-09-18 12:00:00",6,271,222,1,0,68.4,-0.61,-1.12,0.00228,97096,0
"2020-09-18 18:00:00",6,283.2,233,480,0,28.6,1.52,-1.4499999,0.00227,97112.055,0
"2020-09-19 00:00:00",6,279.30002,251,433,0,49.600002,2.56,-0.58,0.00302,96789.086,1
"2020-09-19 06:00:00",6,274.9,243,0,0,59.3,3.6799998,-0.07,0.00265,96562.625,1
"2020-09-19 12:00:00",6,276.4,245,1,0,57,5.48,0.41,0.00284,96347.97,1
"2020-09-19 18:00:00",6,286.1,280,400,0,41.7,7.81,0.14999999,0.0040599997,95805.8,62
"2020-09-20 00:00:00",6,285.5,331,267,0,45.5,6.72,1.4699999,0.00427,95426.73,85
"2020-09-20 06:00:00",6,284.5,330,0,7e-06,61.3,5.87,2.83,0.00537,95416.87,62
"2020-09-20 12:00:00",6,283.80002,294,0,0,89.4,2.2,3.4199998,0.0075299996,95392.36,4
"2020-09-20 18:00:00",6,295.30002,309,444,0,41.600002,-0.95,5.72,0.0072999997,95490.28,7
"2020-09-21 00:00:00",6,288.80002,315,403,0,54,-0.87,2.6399999,0.00627,95700.96,4
"2020-09-21 06:00:00",6,283.4,291,0,0,70,0.59,2.27,0.00568,95936.17,5
"2020-09-21 12:00:00",6,281.80002,280,0,0,71.5,0.93,2.2,0.00518,96005.46,9
"2020-09-21 18:00:00",6,297.1,295,451,0,34.8,3.1599998,2.83,0.00677,95942.48,1
"2020-09-22 00:00:00",6,292.9,331,398,0,57.2,3.3,1.55,0.008599999,95674.28,5
"2020-09-22 06:00:00",6,292.7,336,0,0,81.200005,3.73,3.56,0.0121,95601.414,11
"2020-09-22 12:00:00",6,290.9,374,0,1.7e-05,87.9,0.58,3.22,0.011709999,95681.98,83
"2020-09-22 18:00:00",6,293.30002,363,332,0.000148,80.6,-1.9599999,0.83,0.012449999,95785.4,64
"2020-09-23 00:00:00",6,289.4,356,282,5e-06,73.5,-1.9799999,-0.77,0.00889,95909.5,57
"2020-09-23 06:00:00",6,282.7,294,0,0,64.8,-0.42999998,-1.79,0.00505,96102.74,39
"2020-09-23 12:00:00",6,280.9,276,0,0,64,-1.06,-2.21,0.0043699997,96368.836,36
"2020-09-23 18:00:00",6,289.30002,297,383,3e-06,48,0.26999998,-3.6599998,0.00572,96337.83,55
"2020-09-24 00:00:00",6,283.30002,352,127,7.4e-05,88.6,0.17,-3.4399998,0.00713,96339.914,88
"2020-09-24 06:00:00",6,280.9,342,0,0.000164,95.200005,-0.35999998,-3.33,0.0065099997,96111.234,89
"2020-09-24 12:00:00",6,280.2,342,0,0.000238,96.200005,-2.51,-3.07,0.0063,96044.89,95
"2020-09-24 18:00:00",6,282.2,336,146,3e-05,79,-4.99,-2.07,0.00588,96335.695,90
"2020-09-25 00:00:00",6,280.1,291,245,3e-06,54.100002,-3.59,-0.32,0.0034899998,96565.18,45
"2020-09-25 06:00:00",6,275.7,242,0,0,67,-2.05,1.01,0.0031599998,96740.27,1
"2020-09-25 12:00:00",6,274.80002,240,0,0,74.4,-1.5699999,1.36,0.0033,96736.74,1
"2020-09-25 18:00:00",6,287.4,255,439,0,35.7,-0.90999997,1.56,0.0037399998,96798.72,0
"2020-09-26 00:00:00",6,280.6,276,387,0,82.200005,-0.65,1.25,0.0055,96337.06,5
"2020-09-26 06:00:00",6,278.9,271,0,0,71.1,0.96999997,1.8299999,0.00423,96391.164,51
"2020-09-26 12:00:00",6,276.9,263,0,0,74.4,0.84,1.87,0.00387,96224.74,39
"2020-09-26 18:00:00",6,289.9,277,403,0,36,1.43,1.5799999,0.00447,96189.555,61
"2020-09-27 00:00:00",6,282.4,290,375,0,77.8,1.22,0.71,0.0058399998,96008.29,23
"2020-09-27 06:00:00",6,279.2,273,0,0,82.4,1.09,1.09,0.00501,96104.92,3
"2020-09-27 12:00:00",6,276.5,266,0,0,88.3,0.78999996,0.28,0.00446,96224.875,0
"2020-09-27 18:00:00",6,291.6,274,430,0,38.5,2.29,0.16,0.00531,96219.77,0
"2020-09-28 00:00:00",6,284.7,294,378,0,74.200005,1.88,0.32999998,0.0065599997,96148.62,0
"2020-09-12 00:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,65.1,2.45,-1.5699999,0.0066899997,96198.21,9.999e+20
"2020-09-12 06:00:00",7,282.80002,362,0,3.5e-05,91.8,3.31,-1.5999999,0.0071799997,95970.95,99
"2020-09-12 12:00:00",7,284.80002,359,0,7.4e-05,97.8,3.51,-2.37,0.0087399995,95606.46,99
"2020-09-12 18:00:00",7,287.5,371,72,0.000302,97.200005,4.13,-2.28,0.01042,95221.516,100
"2020-09-13 00:00:00",7,287.9,383,45,0.000109,98.8,1.68,-0.14,0.0109399995,94917.46,98
"2020-09-13 06:00:00",7,287.1,378,0,7.3e-05,98.3,-0.90999997,2.69,0.01028,94913.914,88
"2020-09-13 12:00:00",7,286,370,0,9.1e-05,96.9,-3.1299999,2.86,0.00942,95227.48,96
"2020-09-13 18:00:00",7,288.7,363,215,8e-06,71.3,-3.7099998,3.28,0.0082,95724.76,86
"2020-09-14 00:00:00",7,285.1,301,435,0,64.9,-2.02,1.01,0.0058899997,96045.71,3
"2020-09-14 06:00:00",7,278.80002,276,0,0,83.3,-1.12,0.59999996,0.00493,96397.1,0
"2020-09-14 12:00:00",7,280,277,1,0,73.5,1.5699999,-1.37,0.0046699997,96643.72,5
"2020-09-14 18:00:00",7,291.5,331,362,0,51,4.02,-0.29,0.0069399998,96651.375,47
"2020-09-15 00:00:00",7,290.5,330,423,0,77.9,4.54,0.56,0.010059999,96251.52,1
"2020-09-15 06:00:00",7,289.9,323,0,0,83.9,5.48,3.82,0.01042,96028.61,5
"2020-09-15 12:00:00",7,289.5,316,1,0,75.3,5.8799996,5.0299997,0.00908,95778.9,49
"2020-09-15 18:00:00",7,296.2,317,459,0,45.5,6.0699997,5.85,0.0084,95410.54,48
"2020-09-16 00:00:00",7,292.80002,347,394,0,68.8,2.57,2.31,0.01033,95300.35,65
"2020-09-16 06:00:00",7,291.5,358,0,0,78.9,2.95,3.8,0.01096,95136.33,71
"2020-09-16 12:00:00",7,287.2,340,1,1e-06,98.4,-0.5,1.9599999,0.01035,95061.06,33
"2020-09-16 18:00:00",7,293.7,362,280,5e-06,54.9,-0.52,2.95,0.008719999,95038.6,69
"2020-09-17 00:00:00",7,289.6,330,404,0,63.8,-1.5,3.04,0.00784,95024.69,9
"2020-09-17 06:00:00",7,282,302,0,5e-06,61.7,-5.02,4.18,0.00457,95575.9,27
"2020-09-17 12:00:00",7,275.5,241,1,0,65.8,-3.76,1.04,0.00309,96175.586,0
"2020-09-17 18:00:00",7,283.9,232,488,0,29.6,-1.8399999,2.28,0.00247,96204.47,6
"2020-09-18 00:00:00",7,279.80002,255,440,0,53.600002,-1.4699999,0.98999995,0.00341,95980.18,0
"2020-09-18 06:00:00",7,276.9,248,0,0,55.9,1.7199999,1.5799999,0.0029,95844.94,4
"2020-09-18 12:00:00",7,281.30002,287,0,1e-06,51.7,2.9099998,2.49,0.0036499999,95525.71,51
"2020-09-18 18:00:00",7,289.5,335,195,0,41.600002,1.5899999,5.5299997,0.00507,95208.89,80
"2020-09-19 00:00:00",7,284.2,292,415,0,56.7,-4.71,0.65999997,0.00489,95475.19,2
"2020-09-19 06:00:00",7,275.7,247,0,0,65.700005,-2.54,0.099999994,0.00314,96010.586,1
"2020-09-19 12:00:00",7,272.6,229,1,0,86.700005,-1.89,-1.04,0.00329,96324.836,1
"2020-09-19 18:00:00",7,284.30002,239,473,0,35.8,0.47,-2.73,0.00306,96525.555,1
"2020-09-20 00:00:00",7,281.6,271,407,0,54.100002,2.35,-1.86,0.0038599998,96348.305,43
"2020-09-20 06:00:00",7,277.30002,312,0,0.000221,92.5,2.98,-2.57,0.0049099997,96587.15,97
"2020-09-20 12:00:00",7,278.30002,325,0,0.001464,97,2.79,-4.7799997,0.00554,96297.125,100
"2020-09-20 18:00:00",7,280,337,35,0.000529,96.5,4.65,-5.5099998,0.00621,95850.68,99
"2020-09-21 00:00:00",7,284.5,356,38,0.000341,97.9,2.87,-4.0499997,0.00866,95489.375,96
"2020-09-21 06:00:00",7,287,377,0,6.7e-05,98.5,1.64,-1.18,0.01028,95095.6,84
"2020-09-21 12:00:00",7,285.80002,375,0,2.4e-05,95,-1.9699999,3.83,0.00911,95045.7,88
"2020-09-21 18:00:00",7,287.2,351,231,7e-06,77.1,-0.64,4.14,0.008119999,95194.6,77
"2020-09-22 00:00:00",7,285.7,337,300,8e-06,83.6,-1.16,3.9499998,0.007929999,95398.52,48
"2020-09-22 06:00:00",7,281.9,338,0,1.3e-05,88.6,-2.25,3.6,0.0065099997,95629.77,75
"2020-09-22 12:00:00",7,279.4,311,0,6e-06,93.9,-1.52,1.8399999,0.00582,95816.06,66
"2020-09-22 18:00:00",7,288,270,444,0,47.600002,-0.03,1.88,0.00524,95813.65,20
"2020-09-23 00:00:00",7,285.2,292,400,0,66.9,2.34,-0.47,0.00616,95506.67,7
"2020-09-23 06:00:00",7,284,336,0,9e-06,73.5,3.76,0.42,0.00627,95267.87,79
"2020-09-23 12:00:00",7,282.6,337,0,0.000109,95.8,2.95,1.05,0.00744,94876.4,76
"2020-09-23 18:00:00",7,288.80002,349,205,9e-06,81.1,-1.39,2.83,0.00952,94924.195,80
"2020-09-24 00:00:00",7,283.30002,359,109,2.4e-05,83.700005,-5.0299997,2.36,0.00683,94944.99,93
"2020-09-24 06:00:00",7,280.5,304,0,5e-06,81.4,-3.6699998,1.73,0.00545,95527.28,51
"2020-09-24 12:00:00",7,278.4,258,0,0,92,-2.58,2.11,0.00531,95587.46,2
"2020-09-24 18:00:00",7,287.30002,269,436,0,51.9,-3.6299999,2.71,0.0054599997,95783.54,2
"2020-09-25 00:00:00",7,283,285,387,0,71.6,-0.85999995,1.77,0.0056499997,95721.64,1
"2020-09-25 06:00:00",7,281.1,279,0,0,77.8,1.1,2.52,0.00542,95761.805,2
"2020-09-25 12:00:00",7,280.4,275,0,0,78.5,1.3,2.44,0.00518,95846.18,0
"2020-09-25 18:00:00",7,292.9,285,434,0,39.8,3.21,3.05,0.00599,95471.31,0
"2020-09-26 00:00:00",7,288.4,307,382,0,64.8,3.1499999,1.39,0.00732,95706.46,1
"2020-09-26 06:00:00",7,285,294,0,0,79,3.22,1.9599999,0.00715,95277.43,0
"2020-09-26 12:00:00",7,283.30002,287,0,0,82.1,2.8799999,1.9399999,0.00666,95480.805,0
"2020-09-26 18:00:00",7,294.4,306,411,0,51.7,4.58,2.05,0.00857,95385.74,19
"2020-09-27 00:00:00",7,292.5,349,322,0,63.4,4.73,2.75,0.009339999,95399.23,72
"2020-09-27 06:00:00",7,290.5,367,0,1.4e-05,75,3.9199998,3.1,0.009769999,95231.586,85
"2020-09-27 12:00:00",7,287.30002,337,0,7e-06,89,1.99,2.33,0.00943,95284.65,49
"2020-09-27 18:00:00",7,295,316,416,0,47.2,-1.9599999,5,0.00815,95413.78,4
"2020-09-28 00:00:00",7,289.1,318,339,0,57.5,0.68,2.76,0.00685,95346.11,61
"2020-09-12 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,67.4,2.23,-2.1399999,0.00677,96262.5,9.999e+20
"2020-09-12 06:00:00",8,282.9,356,0,2.5e-05,91.200005,2.8799999,-1.89,0.00714,95931.1,92
"2020-09-12 12:00:00",8,284.7,359,0,5.4e-05,97.9,3.5,-2.3,0.00869,95557.62,98
"2020-09-12 18:00:00",8,288.5,371,92,0.00029999999,96.4,4.48,-2.44,0.01102,95170.99,99
"2020-09-13 00:00:00",8,287.4,380,34,0.000186,98.6,2.47,-0.17,0.01055,94930.87,98
"2020-09-13 06:00:00",8,286.4,368,0,1.4e-05,98,-0.42999998,3.1799998,0.0098,94937.234,82
"2020-09-13 12:00:00",8,285.30002,359,0,0.000112,96.6,-3.33,3.08,0.00897,95206.43,83
"2020-09-13 18:00:00",8,288.2,360,186,1.1e-05,63.2,-3.83,3.59,0.0070399996,95687.05,90
"2020-09-14 00:00:00",8,284.7,293,444,0,67,-1.8299999,1.3,0.0059499997,96013.68,1
"2020-09-14 06:00:00",8,280.4,274,0,0,82.6,-2.02,0.48,0.00545,96368.85,0
"2020-09-14 12:00:00",8,278.1,279,1,0,89.200005,0.13,-1.38,0.0049799997,96687.59,11
"2020-09-14 18:00:00",8,290.1,292,440,0,48.5,2.37,-0.35,0.00606,96724.375,10
"2020-09-15 00:00:00",8,288.5,323,391,0,74.5,3.6899998,-0.81,0.0084,96330.336,11
"2020-09-15 06:00:00",8,287.7,335,0,0,95.700005,4.22,1.5999999,0.01034,96067.625,31
"2020-09-15 12:00:00",8,290,316,1,0,70.6,4.9,5.96,0.0088,95749.93,27
"2020-09-15 18:00:00",8,297.2,319,466,0,41.2,6.3799996,7.0099998,0.00811,95368.72,37
"2020-09-16 00:00:00",8,293.2,338,418,0,60.5,2.8,3.6,0.00932,95276.21,40
"2020-09-16 06:00:00",8,291.7,347,0,0,63.9,3.4099998,4.24,0.008959999,95115.15,69
"2020-09-16 12:00:00",8,286.80002,338,1,9.8e-05,94.700005,0.71999997,2.22,0.0097199995,95067.53,54
"2020-09-16 18:00:00",8,291.7,340,366,7e-06,70.700005,-3.1499999,0.29,0.009889999,95121.125,30
"2020-09-17 00:00:00",8,286.80002,335,358,0,86.4,-1.7099999,-0.22999999,0.00889,95052.06,28
"2020-09-17 06:00:00",8,283.7,314,0,7e-06,95.5,1.15,0.96,0.00801,94973.266,77
"2020-09-17 12:00:00",8,281.9,343,0,8.3e-05,93.3,-5.0299997,2.78,0.00688,95451.06,87
"2020-09-17 18:00:00",8,285.1,285,421,2e-06,51.5,-5.08,1.9499999,0.00471,95868.9,53
"2020-09-18 00:00:00",8,280.4,262,430,0,60.8,-3.04,0.59,0.00403,96154.46,17
"2020-09-18 06:00:00",8,274.1,242,0,0,84.200005,-0.53999996,-1.43,0.0035599999,96412.695,1
"2020-09-18 12:00:00",8,271.80002,231,1,0,85.5,0.42,-1.18,0.00306,96572.75,0
"2020-09-18 18:00:00",8,284.80002,241,474,0,30.9,1.67,-0.39,0.00274,96501.99,0
"2020-09-19 00:00:00",8,279.1,260,430,0,53.2,1.81,-0.45,0.0032199998,96244.44,0
"2020-09-19 06:00:00",8,275.80002,252,0,0,85,2.6699998,0.13,0.00405,96301.49,0
"2020-09-19 12:00:00",8,274.7,251,1,0,91.700005,2.31,0.29,0.00407,96305.15,2
"2020-09-19 18:00:00",8,285.6,297,275,0,46.2,3.1999998,-1.05,0.00432,96362,57
"2020-09-20 00:00:00",8,283.80002,292,388,0,68.700005,2.3999999,-2.1699998,0.0056999996,96175.875,15
"2020-09-20 06:00:00",8,280.7,289,0,0,58.9,3.07,-2.22,0.00396,96495.055,87
"2020-09-20 12:00:00",8,280.9,322,0,7e-05,91.5,4.13,-3.58,0.0062499996,96395.91,99
"2020-09-20 18:00:00",8,288.2,325,264,5e-06,42.5,6.06,-4.16,0.00471,96159.28,96
"2020-09-21 00:00:00",8,287.6,317,317,0,56.7,7.16,-3.56,0.00611,95688.55,83
"2020-09-21 06:00:00",8,287.80002,335,0,2.8e-05,91.5,6.8399997,-1.2099999,0.01,95137.74,80
"2020-09-21 12:00:00",8,287.6,355,0,4.3e-05,95.8,4.04,1.5799999,0.01035,94763.43,61
"2020-09-21 18:00:00",8,287.6,368,120,3.3e-05,88.700005,-0.14999999,5.5099998,0.0095999995,94887.54,88
"2020-09-22 00:00:00",8,286.4,357,118,1.5e-05,74.1,-3.6399999,4.1,0.00738,95387.39,75
"2020-09-22 06:00:00",8,280.80002,318,0,4e-06,91.4,-1.56,1.8,0.00623,95621.95,52
"2020-09-22 12:00:00",8,276.80002,252,0,0,96.8,0.96999997,1.03,0.0049799997,95883.99,10
"2020-09-22 18:00:00",8,290.2,262,455,0,38.8,4.42,1.52,0.00496,95506.34,21
"2020-09-23 00:00:00",8,287.4,311,392,5.7e-05,82.8,3.07,2.22,0.008839999,95187.33,26
"2020-09-23 06:00:00",8,286.7,338,0,5e-05,97.8,1.55,1.93,0.0099,95311.79,54
"2020-09-23 12:00:00",8,284.9,366,0,1.8e-05,95.1,-3.29,-1.5799999,0.00863,95352.805,91
"2020-09-23 18:00:00",8,287.7,336,277,1e-05,65.200005,-3.35,-2.33,0.00708,95684.31,68
"2020-09-24 00:00:00",8,283.5,289,392,0,70.700005,-1.05,-1.5799999,0.0058,95560.65,5
"2020-09-24 06:00:00",8,279.2,282,0,0,78.6,0.97999996,-1.22,0.00482,95591.83,47
"2020-09-24 12:00:00",8,278.80002,280,0,0,93,1.3399999,-0.01,0.00556,95138.21,19
"2020-09-24 18:00:00",8,290.1,325,287,2e-06,62.8,4.3199997,-0.42,0.007929999,95319.06,81
"2020-09-25 00:00:00",8,285.4,349,180,0.00027,96,2.6299999,-1.5999999,0.00906,94668.11,98
"2020-09-25 06:00:00",8,284.4,361,0,0.001096,97.3,0.06,-2.57,0.008669999,93975.76,100
"2020-09-25 12:00:00",8,284.4,339,0,3.1e-05,95.8,-0.59,4.33,0.008479999,93920.1,60
"2020-09-25 18:00:00",8,284.1,365,75,4.4e-05,91.3,-1.9699999,6.23,0.00794,93977.98,92
"2020-09-26 00:00:00",8,283.80002,342,109,2e-05,79.8,-1.78,6.24,0.00677,94369.414,79
