"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",4,289.1,372,0,0.00035,93.5,1.76,5.97,0.01102,96122.93,84
"2019-10-01 12:00:00",4,283.2,286,15,4e-06,75.200005,0.32999998,4.91,0.00598,96830.164,12
"2019-09-15 12:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,95.6,0.02,1.93,0.01029,98530.85,9.999e+20
"2019-09-15 18:00:00",5,295.30002,315,630,0,49.9,-0.68,3.8999999,0.00846,98370.87,3
"2019-09-16 00:00:00",5,288.5,334,318,0,82.200005,-0.13,2.1299999,0.009099999,98255.06,1
"2019-09-16 06:00:00",5,285.30002,321,0,0,92.4,-1.23,1.18,0.00832,98250.36,7
"2019-09-16 12:00:00",5,285.5,318,23,0,85.200005,-1.16,0.81,0.0077799996,98205.69,53
"2019-09-16 18:00:00",5,295.30002,321,611,0,40.4,-2.24,1.8199999,0.00689,97974.71,34
"2019-09-17 00:00:00",5,286.9,313,321,0,63.600002,-2.36,0.35999998,0.0063799997,98121.49,1
"2019-09-17 06:00:00",5,281.80002,283,0,0,83.1,-1.6899999,1.02,0.0058899997,98352.875,0
"2019-09-17 12:00:00",5,282.6,275,25,0,82.700005,-1.5999999,1.15,0.00621,98500.086,0
"2019-09-17 18:00:00",5,293,292,633,0,39.9,-2.21,-0.049999997,0.0058899997,98451.836,0
"2019-09-18 00:00:00",5,282,302,320,0,88.1,-0.59999996,-0.88,0.00636,98554,0
"2019-09-18 06:00:00",5,277.7,282,0,0,96.9,0.31,-0.39,0.00518,98702.18,1
"2019-09-18 12:00:00",5,283.2,277,23,0,89.6,-0.59999996,-0.97999996,0.00696,98842.414,1
"2019-09-18 18:00:00",5,288.9,327,412,5e-06,63.2,0.32999998,-1.65,0.00714,98932.73,44
"2019-09-19 00:00:00",5,281.80002,328,151,1e-06,96.700005,1.06,-1.3199999,0.00684,99045.086,46
"2019-09-19 06:00:00",5,275.9,275,0,0,97.9,0.14,-0.44,0.00458,99199.664,1
"2019-09-19 12:00:00",5,281.9,259,24,0,87.3,-0.5,0.45999998,0.00617,99350.06,1
"2019-09-19 18:00:00",5,292.7,280,637,0,36.600002,1.5,-0.78,0.00524,99142.836,0
"2019-09-20 00:00:00",5,282.80002,287,320,0,74.8,2.07,0.22,0.00566,99129.37,0
"2019-09-20 06:00:00",5,279.7,272,0,0,82.5,0.56,1.73,0.0050399997,99069.14,0
"2019-09-20 12:00:00",5,282.5,272,22,0,73.9,-0.62,1.55,0.0054699997,99048.98,0
"2019-09-20 18:00:00",5,298.4,312,611,0,40.9,-0.42999998,0.76,0.00838,98758.41,2
"2019-09-21 00:00:00",5,289.4,346,290,0,74.8,-0.089999996,1.9599999,0.00877,98703.836,42
"2019-09-21 06:00:00",5,287.6,336,0,0,89.700005,-0.84,1.7199999,0.00937,98695.195,29
"2019-09-21 12:00:00",5,288.7,336,20,0,87.5,-0.91999996,1.4699999,0.00976,98704.11,27
"2019-09-21 18:00:00",5,300.5,347,592,0,40.5,-0.22999999,2.51,0.00942,98589.25,0
"2019-09-22 00:00:00",5,291.5,352,293,0,74.5,-0.13,2.1499999,0.0099599995,98442.65,0
"2019-09-22 06:00:00",5,288.2,326,0,0,80.4,-0.29999998,1.8,0.0087399995,98377.89,26
"2019-09-22 12:00:00",5,289.7,322,20,0,79.3,0.01,1.79,0.009509999,98290.81,0
"2019-09-22 18:00:00",5,301.2,345,594,0,39.8,1.02,2.72,0.00966,98078.75,0
"2019-09-23 00:00:00",5,292,353,290,0,75.8,1.4499999,1.62,0.01054,97881.94,0
"2019-09-23 06:00:00",5,288.6,329,0,0,86.9,1.11,1.78,0.00975,97732.7,1
"2019-09-23 12:00:00",5,289.2,329,19,0,87.5,1.49,1.86,0.01024,97626.164,2
"2019-09-23 18:00:00",5,299.30002,348,564,1e-06,48.7,2.03,4.7,0.01059,97767.52,50
"2019-09-24 00:00:00",5,291.1,383,178,7.1e-05,96,-0.29999998,1.5899999,0.0125899995,97890.03,87
"2019-09-24 06:00:00",5,288.30002,358,0,4e-06,99,-0.91999996,1.18,0.01083,97964.32,74
"2019-09-24 12:00:00",5,286,347,10,5.1e-05,95.700005,-1.89,0.58,0.00906,98283.43,77
"2019-09-24 18:00:00",5,293.80002,320,526,0,40,-2.1599998,-0.65999997,0.0061899996,98267.7,67
"2019-09-25 00:00:00",5,283.9,302,291,0,77.9,-0.12,-1.39,0.00635,98677.46,2
"2019-09-25 06:00:00",5,280.6,283,0,0,93.1,-0.57,-1.04,0.00609,98702.15,17
"2019-09-25 12:00:00",5,282.9,281,17,0,83.8,-0.45999998,-1.24,0.00641,98642.14,53
"2019-09-25 18:00:00",5,293.30002,314,546,0,58.7,1.55,-1.78,0.00883,98380.016,70
"2019-09-26 00:00:00",5,288.30002,383,101,3.3e-05,96.6,0.63,-1.8199999,0.01057,98170.96,99
"2019-09-26 06:00:00",5,287,375,0,0.000135,99.3,0.48,-1.38,0.01005,98197,93
"2019-09-26 12:00:00",5,287.80002,380,5,0.000113,99.3,0.45,-1.3,0.01055,97976.086,94
"2019-09-26 18:00:00",5,292.4,388,221,3.8e-05,89.8,1.5699999,-1.31,0.01279,98028.4,82
"2019-09-27 00:00:00",5,290.6,397,60,9.7e-05,98.8,0.91999996,-1.42,0.012619999,97914.5,92
"2019-09-27 06:00:00",5,289.7,390,0,1.9e-05,99,1.56,-1.37,0.01189,97965.74,83
"2019-09-27 12:00:00",5,289.7,393,3,3.3e-05,99,1.28,-1.66,0.011829999,98160.29,95
"2019-09-27 18:00:00",5,291.5,398,77,6.1e-05,97.8,1.25,-1.89,0.013239999,97909.94,95
"2019-09-28 00:00:00",5,291.7,403,46,0.000124,98.200005,1.5,-2.01,0.01342,98132.46,93
"2019-09-28 06:00:00",5,290.91998,399,0,0.000151,98.6,1.55,-1.68,0.01285,97776.81,97
"2019-09-28 12:00:00",5,292.1,403,3,0.000154,98.5,2.35,-1.4,0.0137,98547.21,90
"2019-09-28 18:00:00",5,294.30002,386,332,0.000251,77.6,-0.79999995,2.99,0.01241,98108.25,61
"2019-09-29 00:00:00",5,288.2,351,205,1e-06,88,-0.96,1.43,0.00956,98747.1,19
"2019-09-29 06:00:00",5,284.1,308,0,0,94.9,-1.25,1.22,0.00787,98468.805,14
"2019-09-29 12:00:00",5,283.30002,291,15,0,90,-1.02,1.5899999,0.0070399996,99122.3,7
"2019-09-29 18:00:00",5,292.5,299,567,0,44.8,-0.90999997,2.04,0.00636,98874.63,14
"2019-09-30 00:00:00",5,284.7,303,265,0,66.3,-0.26999998,1.6899999,0.00569,99029.27,15
"2019-09-30 06:00:00",5,280.4,288,0,0,75.8,0.21,0.39,0.00487,98816.586,15
"2019-09-30 12:00:00",5,283.6,292,15,0,72.200005,1.04,-0.83,0.00578,98941.586,20
"2019-09-30 18:00:00",5,292.7,323,443,0,49,3.33,0.62,0.0070499997,98855.18,33
"2019-10-01 00:00:00",5,288.4,353,183,3e-06,76.700005,2.03,0.39,0.008429999,98566.055,53
"2019-10-01 06:00:00",5,285.80002,345,0,4e-06,97.3,-0.16,2.1699998,0.00904,98776.76,52
"2019-10-01 12:00:00",5,283.2,293,14,0,95.200005,-0.19999999,1.5799999,0.0074,98714.6,11
"2019-09-15 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,94,0.64,1.93,0.01003,98542.38,9.999e+20
"2019-09-15 18:00:00",6,295.7,317,630,0,48.8,-0.68,4.21,0.0084999995,98304.62,3
"2019-09-16 00:00:00",6,288.5,334,318,0,82.8,-0.32,2.07,0.00916,98245.26,4
"2019-09-16 06:00:00",6,286.6,332,0,2e-06,87.4,-1.15,1.05,0.00857,98244.95,29
"2019-09-16 12:00:00",6,285.7,345,19,1e-06,85.1,-1.52,0.85999995,0.00785,98247.96,87
"2019-09-16 18:00:00",6,294.6,315,616,0,40,-2.83,2.1,0.00653,97993.33,34
"2019-09-17 00:00:00",6,286.9,309,322,0,61.7,-2.6499999,0.53,0.00616,98187.74,1
"2019-09-17 06:00:00",6,281.5,283,0,0,84.5,-1.5699999,1.1999999,0.00588,98416.02,0
"2019-09-17 12:00:00",6,282,274,24,0,85.4,-2.02,1.17,0.0061299996,98613.52,0
"2019-09-17 18:00:00",6,291.6,294,609,0,45.7,-2.02,-0.47,0.00617,98576.11,9
"2019-09-18 00:00:00",6,280.6,305,291,0,91.3,-0.41,-0.62,0.00597,98644.5,10
"2019-09-18 06:00:00",6,278.80002,279,0,0,96.3,-1.0799999,-0.62,0.00554,98778.65,1
"2019-09-18 12:00:00",6,281.7,274,23,0,91.8,-1.42,0.22,0.00641,98965.52,0
"2019-09-18 18:00:00",6,291.7,296,606,0,44.3,-1.17,-2.02,0.00597,98912.375,8
"2019-09-19 00:00:00",6,282,294,315,0,78.700005,1.17,-1.49,0.00563,99105.055,1
"2019-09-19 06:00:00",6,275.9,270,0,0,93.5,0.25,0.28,0.00438,99120.83,0
"2019-09-19 12:00:00",6,282.5,263,24,0,78.4,0.31,0.64,0.00579,99235.43,0
"2019-09-19 18:00:00",6,294.4,290,629,0,38.9,1.0799999,0.9,0.00621,99009.11,0
"2019-09-20 00:00:00",6,284.5,307,312,0,79.200005,1.52,1.14,0.0066899997,98907.68,0
"2019-09-20 06:00:00",6,282.80002,298,0,0,82.8,0.93,1.64,0.0062599997,98761.48,8
"2019-09-20 12:00:00",6,284.9,302,22,0,81.6,-0.47,1.6999999,0.0071099997,98764.414,6
"2019-09-20 18:00:00",6,298,326,601,0,42.5,-0.44,2.33,0.00852,98517.125,6
"2019-09-21 00:00:00",6,290.6,349,286,0,75.200005,-0.03,2.24,0.00954,98465.02,56
"2019-09-21 06:00:00",6,287.1,322,0,0,87.5,-0.42,2.2,0.00888,98375.62,11
"2019-09-21 12:00:00",6,288.30002,328,20,0,91.1,-0.96,1.76,0.0099599995,98555.37,1
"2019-09-21 18:00:00",6,297.7,342,593,0,51.3,-2.87,1.76,0.01003,98639.79,3
"2019-09-22 00:00:00",6,287.4,336,295,0,84.3,-1.41,-0.64,0.00861,98842.4,12
"2019-09-22 06:00:00",6,284.1,306,0,0,97.5,1.03,-0.75,0.008049999,99018.74,13
"2019-09-22 12:00:00",6,286.9,311,18,0,97.700005,1.55,-0.37,0.00969,99009.04,9
"2019-09-22 18:00:00",6,296.9,345,553,1e-06,63,3.1699998,1.06,0.01179,98747.02,27
"2019-09-23 00:00:00",6,291.6,392,115,5e-06,97.6,2.4299998,0.59999996,0.0131399995,98602.766,65
"2019-09-23 06:00:00",6,290.80002,356,0,2e-06,99.1,1.54,1.61,0.012709999,98403.75,13
"2019-09-23 12:00:00",6,291.6,380,17,2.3e-05,98,1.3,1.8399999,0.013189999,98334.58,71
"2019-09-23 18:00:00",6,301.1,369,553,0,46.7,1.9699999,5.06,0.01129,98314.59,45
"2019-09-24 00:00:00",6,295.2,370,275,0,67.4,1.8,2.12,0.011399999,98173.4,39
"2019-09-24 06:00:00",6,292.5,356,0,0,79.1,1.67,2.19,0.01133,98186.37,25
"2019-09-24 12:00:00",6,291,349,17,0,86.9,1.35,1.6999999,0.01131,98251.83,39
"2019-09-24 18:00:00",6,300.30002,374,540,9e-06,57.7,1.9699999,3.11,0.013259999,98121.46,58
"2019-09-25 00:00:00",6,294.30002,397,202,2.8e-05,86.3,2.02,0.78,0.01385,97998.32,70
"2019-09-25 06:00:00",6,292.5,370,0,2e-06,87.200005,2.07,1.93,0.012519999,97953.805,56
"2019-09-25 12:00:00",6,291.80002,357,16,0,91.200005,1.6899999,1.93,0.01253,97909.23,49
"2019-09-25 18:00:00",6,298.9,373,509,9e-06,55,0.48,4.9,0.0117,97827.21,44
"2019-09-26 00:00:00",6,292.7,363,245,1e-06,76.6,0.95,1.9499999,0.01114,97939.586,8
"2019-09-26 06:00:00",6,290.30002,344,0,2e-06,84.6,0.88,1.64,0.010559999,97887.49,22
"2019-09-26 12:00:00",6,289.80002,355,16,8e-06,93.700005,1.8199999,0.81,0.01141,97638.04,62
"2019-09-26 18:00:00",6,296.2,373,415,2.4e-05,65.1,2.1499999,5.24,0.01179,97305.234,57
"2019-09-27 00:00:00",6,287.2,367,152,8e-05,92.4,-0.17,2.46,0.00945,97680.42,95
"2019-09-27 06:00:00",6,284.7,340,0,2.6e-05,95.4,0.03,1.8299999,0.0083099995,97456.164,98
"2019-09-27 12:00:00",6,281.80002,286,17,0,95.700005,-0.88,1.99,0.0068699997,97750.89,31
"2019-09-27 18:00:00",6,284.5,307,427,2.9e-05,66,-4.95,2.96,0.00566,97839.375,41
"2019-09-28 00:00:00",6,279.80002,271,225,1e-06,45.9,-3.21,2.04,0.00284,98564.41,22
"2019-09-28 06:00:00",6,275.5,233,0,0,61.5,-1.54,1.62,0.0027899998,98909.914,7
"2019-09-28 12:00:00",6,274.4,228,18,0,66.200005,-1.5699999,1.55,0.00277,99442.97,1
"2019-09-28 18:00:00",6,285.9,247,598,0,32.600002,-2.1299999,1.51,0.00302,99262.8,1
"2019-09-29 00:00:00",6,277.7,270,275,0,63.3,-1.38,0.14999999,0.0033399998,99296.93,38
"2019-09-29 06:00:00",6,274.80002,262,0,0,74.5,-0.77,0.26999998,0.0032199998,99232.23,34
"2019-09-29 12:00:00",6,279,265,16,0,61.9,-0.78,1.23,0.00361,99172.54,32
"2019-09-29 18:00:00",6,293.9,280,586,0,28.5,-0.84,0.55,0.00444,98485.68,27
"2019-09-30 00:00:00",6,280.1,288,275,0,83.8,-0.26,0.94,0.0053,98562.58,25
"2019-09-30 06:00:00",6,279.9,278,0,0,67.4,-1.3199999,0.59,0.0042,98032.85,4
"2019-09-30 12:00:00",6,285,330,9,0,73.700005,-0.19999999,0.19999999,0.0065099997,98047.29,57
"2019-09-30 18:00:00",6,295.7,344,485,1e-06,48,0,1.61,0.00845,97566.914,57
"2019-10-01 00:00:00",6,287.02,371,138,0.000192,97.3,-0.65,-0.41,0.00986,97794.46,93
"2019-10-01 06:00:00",6,285.9,369,0,0.000199,98.200005,-1.5899999,0.5,0.0092899995,97260.67,98
"2019-10-01 12:00:00",6,284.80002,355,7,1.6e-05,96.9,-0.82,1.26,0.00847,97562.336,81
"2019-09-15 12:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,95.6,0.41,2.12,0.01023,98502.414,9.999e+20
"2019-09-15 18:00:00",7,295.4,317,629,0,49.5,-0.56,4.13,0.00846,98306.98,3
"2019-09-16 00:00:00",7,288.7,332,319,0,79.8,0.02,2.28,0.00895,98249.87,1
"2019-09-16 06:00:00",7,284.6,317,0,0,94.8,-1.25,1.3199999,0.008169999,98244.69,1
"2019-09-16 12:00:00",7,284.4,305,21,0,86.8,-1.05,1.26,0.00738,98265.65,72
"2019-09-16 18:00:00",7,294.30002,308,613,0,37.9,-2.6,2.04,0.0060799997,98036.99,46
"2019-09-17 00:00:00",7,286.4,308,321,0,62.9,-2.33,0.59999996,0.00609,98158.96,1
"2019-09-17 06:00:00",7,281.30002,279,0,0,84.1,-1.52,1.23,0.00574,98383.79,0
"2019-09-17 12:00:00",7,282.1,274,24,0,83.700005,-1.74,1.0799999,0.00604,98560.4,0
"2019-09-17 18:00:00",7,292.80002,292,628,0,41.5,-2.01,-0.06,0.00604,98503.74,2
"2019-09-18 00:00:00",7,282.7,305,310,0,91.9,-0.25,-1.3,0.0069399998,98591.74,5
"2019-09-18 06:00:00",7,277.9,284,0,0,98.200005,-0.31,-0.17999999,0.00531,98730.19,2
"2019-09-18 12:00:00",7,282.30002,287,18,0,94,-1.4499999,-0.28,0.00689,98860.36,17
"2019-09-18 18:00:00",7,289.1,334,386,5e-06,58.100002,-0.099999994,-1.88,0.00659,98922.58,63
"2019-09-19 00:00:00",7,282,317,210,0,91.1,1.4599999,-1.22,0.00653,98977.33,33
"2019-09-19 06:00:00",7,276.7,272,0,0,96.4,0.68,0.66999996,0.00478,99056.39,0
"2019-09-19 12:00:00",7,281.9,265,23,0,86.8,-0.29,0.96999997,0.0061899996,99076.74,0
"2019-09-19 18:00:00",7,295.1,292,630,0,40.2,-0.26,1.12,0.00672,98814.43,0
"2019-09-20 00:00:00",7,284.5,305,316,0,74.8,1.9699999,0.24,0.00633,98864.72,0
"2019-09-20 06:00:00",7,282.5,292,0,0,79.700005,0.21,1.76,0.00591,98755.57,0
"2019-09-20 12:00:00",7,285.9,298,21,0,74.6,-0.48,1.1999999,0.0069399998,98820.97,10
"2019-09-20 18:00:00",7,297.9,338,560,0,39.3,0.97999996,0.76,0.0077799996,98673.22,47
"2019-09-21 00:00:00",7,288,351,270,0,78.4,0.28,1.52,0.00839,98660.586,48
"2019-09-21 06:00:00",7,286.80002,324,0,0,78,-0.77,1.65,0.0077299997,98548.51,2
"2019-09-21 12:00:00",7,288.80002,320,21,0,80.9,-0.61,1.42,0.00913,98605.53,0
"2019-09-21 18:00:00",7,300.6,352,590,0,45.600002,-0.91999996,1.93,0.01069,98481.414,5
"2019-09-22 00:00:00",7,291.7,372,278,1e-06,92.700005,-1.6899999,0.26999998,0.0125899995,98430.39,10
"2019-09-22 06:00:00",7,288.2,351,0,0,96.200005,-1.06,0.08,0.010489999,98458.95,50
"2019-09-22 12:00:00",7,291.2,339,20,0,90.700005,0.38,1.26,0.01198,98388.5,4
"2019-09-22 18:00:00",7,301.4,354,590,0,40.100002,1.0799999,2.1699998,0.00986,98191.65,5
"2019-09-23 00:00:00",7,292.4,359,289,0,75.3,1.54,1.42,0.01076,98019.74,5
"2019-09-23 06:00:00",7,289.1,332,0,0,89.700005,1.23,1.78,0.0104,97867.79,0
"2019-09-23 12:00:00",7,289,321,20,0,82.4,0.88,1.9799999,0.00949,97754.5,1
"2019-09-23 18:00:00",7,299.5,352,572,0,50.8,0.96999997,4.41,0.011179999,97927.67,21
"2019-09-24 00:00:00",7,291.2,369,217,1e-05,84.1,-0.089999996,2.09,0.0111299995,98065.12,78
"2019-09-24 06:00:00",7,285.9,317,0,0,94.8,-0.79999995,1.26,0.00889,98211.13,2
"2019-09-24 12:00:00",7,288.5,310,18,0,89.4,-0.35,-0.56,0.00988,98391.36,18
"2019-09-24 18:00:00",7,296.5,339,534,0,52.7,1.73,-1.41,0.00969,98246.42,74
"2019-09-25 00:00:00",7,289.2,354,224,0,90.4,0.77,-1.5799999,0.01048,98470.664,69
"2019-09-25 06:00:00",7,287.4,362,0,2.6e-05,98.200005,0.34,-1.14,0.01011,98449.15,90
"2019-09-25 12:00:00",7,288.5,372,5,5.4e-05,97.5,0.84,-0.90999997,0.01076,98517.74,97
"2019-09-25 18:00:00",7,292.5,382,210,9.5e-05,91.5,2.31,-0.29,0.01308,98470.68,100
"2019-09-26 00:00:00",7,289.7,369,152,6.1e-05,98,1.27,-0.9,0.0117,98549.31,77
"2019-09-26 06:00:00",7,288.7,370,0,5.6e-05,99.3,0.97999996,-0.95,0.0111299995,98561.555,79
"2019-09-26 12:00:00",7,289.7,384,4,8e-05,98.8,0.78999996,-1.18,0.0117999995,98561.18,93
"2019-09-26 18:00:00",7,293.1,396,186,0.000151,94.700005,1.77,-1.68,0.01404,98541.32,95
"2019-09-27 00:00:00",7,290.5,386,73,0.000377,98.1,0.45999998,-1.9699999,0.012329999,98518.414,85
"2019-09-27 06:00:00",7,289.30002,384,0,5.4e-05,98.200005,-0.02,-2,0.01144,98498.28,89
"2019-09-27 12:00:00",7,289.5,389,3,7.7e-05,99,-0.42999998,-1.39,0.01167,98494.37,97
"2019-09-27 18:00:00",7,293.9,392,179,3.9e-05,88.700005,0.61,-1.53,0.01382,98126.9,87
"2019-09-28 00:00:00",7,290.5,375,167,8.4e-05,98.6,0.51,-1.5999999,0.0124699995,98104.016,51
"2019-09-28 06:00:00",7,289.5,375,0,1.4e-05,99.200005,1.3199999,-0.87,0.01177,97932.4,62
"2019-09-28 12:00:00",7,290,383,5,1.6e-05,97.4,2.21,-0.71999997,0.0119199995,98124.04,73
"2019-09-28 18:00:00",7,292.9,379,333,1e-04,85.5,2.45,2.48,0.01258,97744.91,63
"2019-09-29 00:00:00",7,286.7,330,197,2e-05,67.6,-1.87,4.5699997,0.00667,98326.484,24
"2019-09-29 06:00:00",7,283.4,281,0,0,75.5,-1.2099999,3.35,0.0059499997,98387.195,2
"2019-09-29 12:00:00",7,281.4,269,16,0,85.6,-0.85999995,2.3999999,0.00591,99047.8,2
"2019-09-29 18:00:00",7,285.5,290,471,5e-06,51,-2.82,3.97,0.0046,98924.4,32
"2019-09-30 00:00:00",7,280.7,297,157,1e-06,68.200005,-0.77,2.08,0.00446,99239.375,43
"2019-09-30 06:00:00",7,277.1,257,0,0,90,-0.61,1.64,0.00457,99100.99,4
"2019-09-30 12:00:00",7,276.4,246,16,0,89,-0.57,1.4599999,0.0043099998,99279.24,2
"2019-09-30 18:00:00",7,285.30002,258,576,0,40.8,-1.12,2.49,0.00364,99114.48,2
"2019-10-01 00:00:00",7,278.30002,268,265,1e-06,66.8,-1.61,-0.44,0.0037,98981.305,4
"2019-10-01 06:00:00",7,277.9,280,0,8e-06,70,-1.15,-1.05,0.0037699998,98997.39,36
"2019-10-01 12:00:00",7,276.80002,290,12,6e-06,78.8,-1.52,-1,0.00392,99069.06,56
"2019-09-15 12:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,92.700005,0.26,1.9699999,0.00967,98522.98,9.999e+20
"2019-09-15 18:00:00",8,295.7,314,632,0,47.100002,-0.71,3.9599998,0.00822,98273.25,2
"2019-09-16 00:00:00",8,288.5,333,319,0,81,-0.47,2.09,0.009,98246.555,1
"2019-09-16 06:00:00",8,284.7,315,0,0,96.5,-1.11,1.41,0.00833,98316.9,1
"2019-09-16 12:00:00",8,284.9,300,22,0,89.8,-1.11,1.11,0.00783,98353.79,38
"2019-09-16 18:00:00",8,294.9,315,613,0,38.8,-2.12,1.8199999,0.00647,98072.52,34
"2019-09-17 00:00:00",8,286.9,314,319,0,64.1,-2.36,0.17999999,0.0064,98188.35,1
"2019-09-17 06:00:00",8,281.4,282,0,0,84.4,-1.5699999,1.05,0.00585,98391.1,0
"2019-09-17 12:00:00",8,282,271,25,0,83.8,-1.77,1.23,0.00603,98585.96,0
"2019-09-17 18:00:00",8,292.30002,286,636,0,40,-2.04,-0.48,0.0056399996,98565.65,0
"2019-09-18 00:00:00",8,280.80002,299,320,0,90.4,-0.39,-0.59,0.00598,98631.664,1
"2019-09-18 06:00:00",8,279.30002,280,0,0,95.1,-1.31,0.35,0.00569,98711.875,1
"2019-09-18 12:00:00",8,281.30002,275,23,0,91.3,-1.61,-0.22,0.0062599997,98903.75,1
"2019-09-18 18:00:00",8,293.4,296,614,0,45.3,-0.39,-0.95,0.0068099997,98855.66,5
"2019-09-19 00:00:00",8,283.4,305,313,0,85.1,1.61,-1,0.0067399996,98871.65,1
"2019-09-19 06:00:00",8,280.9,284,0,0,98.1,1.24,1.1899999,0.00653,98913.625,2
"2019-09-19 12:00:00",8,282.7,280,21,0,92.9,0.78999996,1.4599999,0.00697,98895.875,14
"2019-09-19 18:00:00",8,296,311,611,0,42.4,1.64,3.1599998,0.0075,98572.06,20
"2019-09-20 00:00:00",8,289.30002,337,301,0,78.8,1.3,2.01,0.0091699995,98411.586,14
"2019-09-20 06:00:00",8,287.2,327,0,0,90.6,0.65,2.21,0.0092,98326.29,3
"2019-09-20 12:00:00",8,288.2,322,21,0,87.3,-0.22,2.5,0.009509999,98398.375,7
"2019-09-20 18:00:00",8,299.5,352,594,0,53,-2.6,2.74,0.0116,98306.95,3
"2019-09-21 00:00:00",8,291.1,367,278,0,88.9,-1.89,0.25,0.01163,98510.87,10
"2019-09-21 06:00:00",8,288,337,0,0,96.9,-1.5699999,0.42999998,0.010369999,98604.12,2
"2019-09-21 12:00:00",8,289.1,322,21,0,94.8,-1.31,0.63,0.01089,98741.2,0
"2019-09-21 18:00:00",8,299.4,338,601,0,45.4,-1.18,-0.11,0.00988,98636.94,3
"2019-09-22 00:00:00",8,288.2,344,297,0,90.8,0.95,-1,0.00986,98620.21,13
"2019-09-22 06:00:00",8,286.1,324,0,0,96.700005,1.23,-0.12,0.009149999,98690.39,22
"2019-09-22 12:00:00",8,289.6,325,18,0,91.3,0.62,0.32,0.01084,98688.67,11
"2019-09-22 18:00:00",8,299.4,357,549,4e-06,53,1.24,0.7,0.011589999,98436.266,21
"2019-09-23 00:00:00",8,291.5,379,220,2e-06,95.200005,1.54,-1.18,0.012759999,98373.14,36
"2019-09-23 06:00:00",8,291.30002,375,0,8e-06,95.5,2.1399999,1.2099999,0.01263,98354.23,59
"2019-09-23 12:00:00",8,291.2,402,5,1.6e-05,96,1.28,0.98999995,0.012619999,98309.12,95
"2019-09-23 18:00:00",8,296.6,398,285,1.2e-05,71.200005,2.1399999,0.42999998,0.013049999,98539.65,77
"2019-09-24 00:00:00",8,292,368,262,5.3e-05,92.6,2.51,0.099999994,0.01282,98321.24,13
"2019-09-24 06:00:00",8,289.6,352,0,1.1e-05,95.5,2.75,0.87,0.01138,98370.95,21
"2019-09-24 12:00:00",8,288.7,361,12,1.4e-05,95.4,1.86,0.68,0.010749999,98219.76,67
"2019-09-24 18:00:00",8,293.7,370,263,4.5e-05,74.6,1.4499999,1.76,0.01146,98256.01,74
"2019-09-25 00:00:00",8,288.2,336,256,8e-06,77.200005,-0.39,2.1499999,0.00842,98329.336,12
"2019-09-25 06:00:00",8,282.6,291,0,0,78.8,-0.45999998,1.74,0.00592,98517.95,1
"2019-09-25 12:00:00",8,282.4,274,17,0,80,-0.26999998,1.54,0.00592,98764.17,26
"2019-09-25 18:00:00",8,292.80002,309,546,0,42.600002,1.04,2.25,0.0061999997,98549.016,58
"2019-09-26 00:00:00",8,287,341,226,0,77.6,1.54,0.91999996,0.0077799996,98621.125,46
"2019-09-26 06:00:00",8,285.30002,320,0,0,88.6,1.54,1.26,0.00796,98494.06,14
"2019-09-26 12:00:00",8,286.80002,336,16,0,94.200005,1.54,1.15,0.009339999,98687.836,47
"2019-09-26 18:00:00",8,298.80002,352,541,0,54.4,3.6899998,2.69,0.01143,98372.086,22
"2019-09-27 00:00:00",8,294.22,386,229,1e-06,78.4,2.33,1.26,0.01249,98135.39,36
"2019-09-27 06:00:00",8,291.16998,361,0,0,94.5,1.63,1.93,0.01242,98327.39,58
"2019-09-27 12:00:00",8,289.80002,333,14,0,95.9,1.8499999,1.5899999,0.01156,97973.56,35
"2019-09-27 18:00:00",8,296.68,373,351,5e-05,76.200005,1.35,5.38,0.01392,98098.93,89
"2019-09-28 00:00:00",8,291.79,398,106,5.5e-05,96.5,0.14,2,0.01325,98024.51,94
"2019-09-28 06:00:00",8,288.04,375,0,0.000145,96.8,-0.45,1.74,0.01042,98402.51,95
"2019-09-28 12:00:00",8,284.4,315,16,4e-06,97,-1.12,1.61,0.00818,98666.18,61
"2019-09-28 18:00:00",8,291,287,586,0,40.5,-2.6599998,2.84,0.00524,98750.46,2
"2019-09-29 00:00:00",8,284.19,286,277,0,62.3,-1.68,1.41,0.0051599997,99073.32,1
"2019-09-29 06:00:00",8,280.66998,274,0,0,75.1,-1.79,1.56,0.0049,99120.266,54
"2019-09-29 12:00:00",8,278.4,254,16,0,82.200005,-1.53,1.64,0.00459,99555.61,43
"2019-09-29 18:00:00",8,286.7,257,590,0,36.600002,-2.6399999,1.5999999,0.00358,99291.59,20
"2019-09-30 00:00:00",8,280.1,277,269,0,57.7,-1.43,0.06,0.0036199999,99458.125,25
"2019-09-30 06:00:00",8,275,263,0,0,78.8,-0.25,-0.35,0.0034599998,99433.03,5
"2019-09-30 12:00:00",8,279.5,265,15,0,71.5,0.72999996,0.88,0.0043099998,99408.85,2
