"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 00:00:00",4,294.5,402,193,8e-05,95.5,0.96999997,3.4199998,0.01599,95130.336,88
"2020-07-13 06:00:00",4,289.7,346,19,1.3e-05,95.200005,-0.099999994,2.56,0.011779999,95200.89,9
"2020-07-13 12:00:00",4,287.5,317,22,0,94,-0.65,2.87,0.010059999,95251.77,1
"2020-07-13 18:00:00",4,300.30002,330,655,0,31.9,-3.6299999,5.39,0.00757,95306.96,2
"2020-07-14 00:00:00",4,297,352,645,0,52.7,-1.7199999,2.45,0.01031,95346.41,9
"2020-07-14 06:00:00",4,288.7,349,22,8e-06,86.5,0.28,2.56,0.01005,95539.836,29
"2020-06-28 06:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,97,2.03,0.29,0.0098399995,95114.695,9.999e+20
"2020-06-28 12:00:00",5,288.7,311,27,0,90.5,1.75,-0.95,0.01045,95137.21,0
"2020-06-28 18:00:00",5,299.6,337,665,0,46.600002,3.03,-1.1,0.01062,95168.58,17
"2020-06-29 00:00:00",5,297.6,365,652,0,64.200005,2.99,-1.23,0.01299,95135.37,11
"2020-06-29 06:00:00",5,287.7,337,26,0,87.3,2.19,-0.97999996,0.00945,95354.93,21
"2020-06-29 12:00:00",5,289.6,337,19,0,69.8,3.12,-2.1,0.00854,95314.4,85
"2020-06-29 18:00:00",5,299.7,371,572,3.9e-05,56.3,5.23,-1.9599999,0.01287,95362.79,79
"2020-06-30 00:00:00",5,299.2,397,604,0,70.3,4.1,-0.81,0.01555,95341.04,57
"2020-06-30 06:00:00",5,292.4,377,21,0,98.200005,3.04,-1.51,0.0144299995,95482.15,78
"2020-06-30 12:00:00",5,292.2,384,13,4e-06,93.9,3.51,-0.97999996,0.0135699995,95582.04,77
"2020-06-30 18:00:00",5,302,392,585,1.3e-05,58.3,3.6,-1.5899999,0.015249999,95518.73,78
"2020-07-01 00:00:00",5,298.30002,395,574,0.000172,80.6,2.51,-0.7,0.01691,95530.45,89
"2020-07-01 06:00:00",5,291,369,21,0,95.700005,2.1599998,-1.09,0.012739999,95645.52,46
"2020-07-01 12:00:00",5,291.4,345,25,0,86.200005,1.61,0.11,0.01179,95739.39,6
"2020-07-01 18:00:00",5,302.4,363,655,0,43.600002,1.65,-0.95,0.01167,95690.52,2
"2020-07-02 00:00:00",5,299.6,401,567,0,65.200005,1.41,-1.25,0.014839999,95623.22,33
"2020-07-02 06:00:00",5,291.4,361,25,0,88,2.1499999,1.03,0.01201,95813.625,0
"2020-07-02 12:00:00",5,292.80002,354,25,0,86.700005,-1.9399999,2.54,0.01301,95904.19,6
"2020-07-02 18:00:00",5,303,376,646,0,49,-2.8999999,-0.06,0.013599999,95858.29,26
"2020-07-03 00:00:00",5,298,396,576,0.000173,88.700005,-1.79,-0.44,0.01825,95882.65,76
"2020-07-03 06:00:00",5,290.7,370,19,0,97,-0.93,-0.91999996,0.01263,96002.125,59
"2020-07-03 12:00:00",5,291.9,350,24,0,95.4,-0.099999994,-1.02,0.01344,96146.6,12
"2020-07-03 18:00:00",5,301.80002,375,629,1e-06,49.4,-1.02,-2.29,0.01268,96118.02,5
"2020-07-04 00:00:00",5,299.13998,408,489,1e-06,65.8,1.31,-1.5699999,0.01447,96074.23,48
"2020-07-04 06:00:00",5,290.7,362,24,0,82,2.33,-0.089999996,0.01071,96071.02,34
"2020-07-04 12:00:00",5,290.5,346,24,8e-06,80.1,1.25,1.73,0.010369999,96167.33,0
"2020-07-04 18:00:00",5,302.80002,372,640,1e-06,47.5,2.31,0.13,0.01294,95850.31,3
"2020-07-05 00:00:00",5,298.54,396,587,2e-05,79.700005,0.53,1.53,0.016929999,95765.43,49
"2020-07-05 06:00:00",5,292.1,367,19,0,96.4,1.9599999,1.65,0.0138,95766.78,47
"2020-07-05 12:00:00",5,293.2,352,23,0,95.200005,1.09,2.6,0.014599999,95787.695,11
"2020-07-05 18:00:00",5,302.9,383,583,1e-06,50.8,0.65,3.36,0.01401,95668.06,87
"2020-07-06 00:00:00",5,299.9,402,543,0.000119,80.6,1.11,0.82,0.01863,95528.74,91
"2020-07-06 06:00:00",5,291.9,384,17,0.000208,96,0.11,1.9,0.01364,95591.766,99
"2020-07-06 12:00:00",5,293.30002,357,23,1.2e-05,98.200005,-0.28,1.4599999,0.01512,95781.43,19
"2020-07-06 18:00:00",5,303.5,371,644,7.3e-05,44.600002,0.58,1.4399999,0.01273,95649.32,20
"2020-07-07 00:00:00",5,299.4,393,619,4.7e-05,73.9,-1.88,-0.90999997,0.01664,95493.27,25
"2020-07-07 06:00:00",5,290.5,359,24,2e-06,86.8,-0.51,-1.8199999,0.011229999,95532.38,5
"2020-07-07 12:00:00",5,290.7,334,24,0,87.5,1.12,-1.5899999,0.0115,95543.484,4
"2020-07-07 18:00:00",5,302.2,370,561,1e-06,51.9,2.04,0.22999999,0.0136899995,95397.15,66
"2020-07-08 00:00:00",5,298.4,395,569,0.000101,84,1.79,0.71999997,0.017719999,95378.45,85
"2020-07-08 06:00:00",5,292.2,368,21,3.5e-05,96.4,1.66,1.24,0.01395,95326.51,27
"2020-07-08 12:00:00",5,293.2,358,23,8e-06,98,1.23,1.53,0.015059999,95423.73,4
"2020-07-08 18:00:00",5,302.6,387,476,1.5e-05,51.3,-0.7,1.8299999,0.01397,95456.01,85
"2020-07-09 00:00:00",5,297.9,403,558,0.000349,91.4,0.96999997,1.3299999,0.01881,95438.695,88
"2020-07-09 06:00:00",5,292.30002,367,22,8e-06,96.4,0.51,1.7099999,0.01401,95491.25,9
"2020-07-09 12:00:00",5,293.80002,355,22,0,96.1,0.01,0.96999997,0.015339999,95501.73,2
"2020-07-09 18:00:00",5,304.9,377,638,0,43.9,-1.3299999,0.68,0.01359,95552.93,10
"2020-07-10 00:00:00",5,302,412,564,1e-05,73.700005,-0.21,-0.39999998,0.01928,95353.25,91
"2020-07-10 06:00:00",5,293.80002,394,16,0.000187,93,-1.56,-0.57,0.01483,95638.17,93
"2020-07-10 12:00:00",5,293.7,368,22,2.3e-05,96,-0.21,-1.79,0.015149999,95682.66,54
"2020-07-10 18:00:00",5,303.9,381,636,1.7e-05,54.5,1.8,0.65999997,0.01585,95725.35,3
"2020-07-11 00:00:00",5,302.4,419,578,3.7e-05,72,1.51,0.66999996,0.019299999,95601.23,49
"2020-07-11 06:00:00",5,296.30002,395,20,0,89.200005,2.35,1.5899999,0.0166,95601.98,29
"2020-07-11 12:00:00",5,295.9,375,22,0,93,2.44,2.09,0.0168,95617.87,2
"2020-07-11 18:00:00",5,306.7,389,636,0,43,2.4299998,3.9599998,0.014789999,95528.14,17
"2020-07-12 00:00:00",5,304.80502,415,638,0,54.600002,1.55,2.46,0.016889999,95602.945,30
"2020-07-12 06:00:00",5,297.1,394,24,0,90.3,1.37,2.3999999,0.017649999,95635.25,2
"2020-07-12 12:00:00",5,296.30002,377,21,0,94.8,0.81,2.1699998,0.017549999,95744.21,2
"2020-07-12 18:00:00",5,307,395,638,0,41.7,-0.56,2.24,0.01449,95859.37,2
"2020-07-13 00:00:00",5,304.87,433,542,0,66.5,1.04,0.53999996,0.0206,95658.805,29
"2020-07-13 06:00:00",5,295.96,397,21,1.2e-05,91.200005,1.22,2.21,0.01657,95883.57,13
"2020-07-13 12:00:00",5,295.80002,377,21,2e-06,95.700005,0.76,1.76,0.01718,95946.8,19
"2020-07-13 18:00:00",5,306.59,394,635,0,42.2,1.91,2.25,0.014339999,95833.625,1
"2020-07-14 00:00:00",5,304.03,415,627,8.1e-05,57.100002,2.27,1.65,0.016789999,95702.164,7
"2020-07-14 06:00:00",5,296,386,23,0,87.700005,1.24,2.51,0.01603,95828.81,3
"2020-06-28 06:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,95.6,1.6999999,-0.22999999,0.009219999,95136.516,9.999e+20
"2020-06-28 12:00:00",6,288.1,304,27,0,91.3,1.87,-0.85999995,0.010179999,95177.56,3
"2020-06-28 18:00:00",6,299.2,337,662,0,51.9,3.58,-0.96,0.01153,95195.99,38
"2020-06-29 00:00:00",6,297.6,368,648,0,65.6,2.97,-1.4599999,0.013259999,95074.64,21
"2020-06-29 06:00:00",6,289.4,348,26,0,78.5,2.6799998,-1.1,0.00949,95302.02,61
"2020-06-29 12:00:00",6,287.6,360,7,3.9e-05,91.4,2.1599998,-1.9599999,0.00986,95324.45,99
"2020-06-29 18:00:00",6,300.80002,368,610,1.5e-05,54.100002,5.65,-2.1699998,0.01325,95292.69,59
"2020-06-30 00:00:00",6,298,398,585,5.3e-05,77.8,4.14,-1.65,0.016099999,95323.125,50
"2020-06-30 06:00:00",6,291.7,383,24,0.000386,98.3,2.49,-1.7199999,0.013789999,95472.21,72
"2020-06-30 12:00:00",6,291.30002,392,10,0.000201,98.200005,4,-1.62,0.0134,95429.914,98
"2020-06-30 18:00:00",6,298.7,397,434,9.2e-05,78.4,4.29,-1.93,0.01683,95446.87,79
"2020-07-01 00:00:00",6,298.30002,402,566,1e-06,69.700005,3.1699998,-2.28,0.014699999,95349.29,83
"2020-07-01 06:00:00",6,291.5,370,19,0,80.3,2.71,-1.87,0.0111,95489.22,90
"2020-07-01 12:00:00",6,291,347,24,0,80.3,2.52,-1.13,0.010749999,95496.34,56
"2020-07-01 18:00:00",6,301.30002,365,648,0,48.9,4.06,-2.4199998,0.0123,95502.95,31
"2020-07-02 00:00:00",6,298.30002,379,649,0,63,2.8,-1.8299999,0.01322,95437.78,33
"2020-07-02 06:00:00",6,289.30002,342,26,0,96.4,2.3,-0.32999998,0.0116,95653.85,10
"2020-07-02 12:00:00",6,290.1,325,26,0,90.3,2.19,0.14,0.01139,95702.586,19
"2020-07-02 18:00:00",6,302.6,359,649,0,48.9,2.25,1.4,0.01323,95737.97,38
"2020-07-03 00:00:00",6,298.7,399,628,5.8999998e-05,82.3,0.28,2.8799999,0.017649999,95728.414,26
"2020-07-03 06:00:00",6,293.6,385,15,2.7e-05,97.6,0.45999998,2.07,0.01535,95823.516,63
"2020-07-03 12:00:00",6,293.7,356,25,0,97.8,-0.56,2.06,0.015459999,95917.23,12
"2020-07-03 18:00:00",6,306,370,663,1e-06,28.5,-3.54,2.6499999,0.009339999,95882.44,1
"2020-07-04 00:00:00",6,300.9,375,667,0,58.4,-2.06,-0.049999997,0.01425,95883.625,2
"2020-07-04 06:00:00",6,292.7,352,26,0,69.5,2.06,0.69,0.0103,95884.555,0
"2020-07-04 12:00:00",6,292.80002,353,24,3e-06,82.3,-0.39999998,2.31,0.01232,95922.984,8
"2020-07-04 18:00:00",6,302.1,364,609,0,37.100002,-3.8999999,3.56,0.00973,95946.2,51
"2020-07-05 00:00:00",6,298.2,373,469,0,65.9,-0.63,1.4,0.013719999,95814.65,92
"2020-07-05 06:00:00",6,291.7,343,23,0,72.8,0.96,2.47,0.010129999,95814.7,30
"2020-07-05 12:00:00",6,292.9,352,23,0,88.200005,1.02,2.96,0.01332,95614.99,61
"2020-07-05 18:00:00",6,300.80002,380,644,3.6e-05,68,-0.75,4.8199997,0.01664,95467.89,16
"2020-07-06 00:00:00",6,298.7,387,595,5.2e-05,64.6,-1.09,2.72,0.01395,95368.74,65
"2020-07-06 06:00:00",6,292.2,350,17,0,72.6,-0.75,3.23,0.010489999,95449.99,69
"2020-07-06 12:00:00",6,290.5,327,25,0,82,-0.91999996,2.3899999,0.010559999,95684.18,2
"2020-07-06 18:00:00",6,301.9,339,668,0,33.9,-2.9199998,2.8,0.00881,95700.45,1
"2020-07-07 00:00:00",6,300.5,360,669,0,55.9,0.81,1.68,0.013429999,95388.016,6
"2020-07-07 06:00:00",6,294.30002,356,26,1.2e-05,86.6,1.39,3.6299999,0.01426,95340.04,29
"2020-07-07 12:00:00",6,292.9,385,5,7.1e-05,95.700005,2.45,3.58,0.01456,95185.45,98
"2020-07-07 18:00:00",6,294.9,392,317,4.7e-05,89.8,-2.19,4.18,0.015439999,94874.086,89
"2020-07-08 00:00:00",6,295.5,360,487,1e-05,44.5,-3.27,2.95,0.0079,95189.62,34
"2020-07-08 06:00:00",6,288.30002,309,26,0,61.100002,-4.14,1.8299999,0.0069,95468.22,2
"2020-07-08 12:00:00",6,284.30002,287,25,0,77.200005,-3.7099998,0.29999998,0.00666,95907.914,3
"2020-07-08 18:00:00",6,293.4,288,683,0,36.5,-3.49,-0.83,0.00566,96037.74,2
"2020-07-09 00:00:00",6,292.2,301,688,0,44.7,-2.9199998,-0.26,0.00641,96139.18,1
"2020-07-09 06:00:00",6,279.6,284,27,0,83.700005,-0.45,-0.16,0.00523,96312.93,2
"2020-07-09 12:00:00",6,284.7,280,24,0,69.6,1.1999999,1.09,0.00616,96369.6,19
"2020-07-09 18:00:00",6,298.4,305,668,0,35.100002,0.58,-0.19,0.0073599997,96567.695,0
"2020-07-10 00:00:00",6,295.4,332,666,0,59.9,1.27,-0.69,0.01047,96170.89,7
"2020-07-10 06:00:00",6,285.2,311,24,0,75.9,2.3899999,0.28,0.00689,96511.516,16
"2020-07-10 12:00:00",6,285,295,24,0,72.4,2.11,0.63,0.00653,96442.76,7
"2020-07-10 18:00:00",6,297.2,306,669,0,33.2,5.1099997,1.03,0.00649,96349.586,13
"2020-07-11 00:00:00",6,296.5,336,668,0,55,5.41,0.78999996,0.010319999,95767.96,10
"2020-07-11 06:00:00",6,291.2,344,25,6e-06,84.4,5.04,2.29,0.011419999,95801.26,28
"2020-07-11 12:00:00",6,292,376,13,0.000137,96.9,4.14,3.35,0.013789999,95557.5,94
"2020-07-11 18:00:00",6,299.80002,404,322,2.1e-05,55.5,0.26,5.04,0.012619999,95487.04,75
"2020-07-12 00:00:00",6,298.30002,359,661,0,50.600002,-1.2099999,2.8899999,0.0106,95672.805,3
"2020-07-12 06:00:00",6,289.4,331,24,0,76.9,0.11,2.69,0.0093,95740.71,13
"2020-07-12 12:00:00",6,288,315,23,0,85.3,-1.52,2.22,0.009389999,95920.85,2
"2020-07-12 18:00:00",6,297.2,320,655,0,44.100002,-2.69,2.3,0.00863,96048.9,27
"2020-07-13 00:00:00",6,295.5,336,664,0,55.3,-2.72,0.24,0.009769999,96041.734,18
"2020-07-13 06:00:00",6,284.80002,313,25,0,90.1,0.48999998,-1.4699999,0.00803,96156.13,1
"2020-07-13 12:00:00",6,287.2,300,22,0,91.200005,1.5799999,-0.91999996,0.00947,96237.56,3
"2020-07-13 18:00:00",6,299.2,332,653,0,46.9,3.51,0.04,0.01035,96001.234,17
"2020-07-14 00:00:00",6,297.80002,378,567,1.4e-05,66.700005,2.35,-0.089999996,0.01358,95811.21,39
"2020-07-14 06:00:00",6,291,355,22,2.1e-05,90.3,3.24,0.88,0.012019999,95859.95,3
"2020-06-28 06:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,96.700005,1.61,-0.12,0.009699999,95101.58,9.999e+20
"2020-06-28 12:00:00",7,288.7,313,27,0,92.200005,1.9499999,-0.78999996,0.01071,95117.41,3
"2020-06-28 18:00:00",7,300,342,661,0,48.7,3.09,-1.29,0.01134,95164.65,32
"2020-06-29 00:00:00",7,298,372,652,0,66.200005,3.22,-1.76,0.0138,95087.25,16
"2020-06-29 06:00:00",7,290.30002,356,26,0,85.200005,2.54,-1.13,0.01093,95300.266,50
"2020-06-29 12:00:00",7,289.80002,365,15,2e-06,82.200005,2.85,-1.6999999,0.010199999,95334.26,96
"2020-06-29 18:00:00",7,301,373,596,1.1e-05,54.100002,5.8199997,-1.68,0.013429999,95321.52,72
"2020-06-30 00:00:00",7,298.2,408,522,4.8e-05,78.9,4.18,-0.96,0.01654,95310.31,59
"2020-06-30 06:00:00",7,293.80002,381,21,1e-06,98.3,3.6299999,-0.69,0.01575,95453.94,38
"2020-06-30 12:00:00",7,293.6,417,6,0.000121,97.8,3.29,-0.81,0.015389999,95534.5,95
"2020-06-30 18:00:00",7,302.80002,408,494,5e-06,56.8,3.9399998,-0.12,0.01562,95525.89,78
"2020-07-01 00:00:00",7,297.1,403,533,0.000237,93.4,2.49,-0.29999998,0.01836,95500.49,80
"2020-07-01 06:00:00",7,292.80002,376,16,0,98,2.53,-0.53999996,0.014699999,95591.5,58
"2020-07-01 12:00:00",7,291.6,353,25,0,96.6,2.53,0.11,0.01346,95610.77,30
"2020-07-01 18:00:00",7,302.5,366,650,0,46.5,3.6499999,0,0.01256,95602.54,16
"2020-07-02 00:00:00",7,300.7,392,647,0,62.3,3.1899998,-0.02,0.01509,95465.46,17
"2020-07-02 06:00:00",7,292.7,370,25,0,91.5,2.25,1.37,0.013599999,95655.02,6
"2020-07-02 12:00:00",7,293.4,357,24,0,93,1.02,1.91,0.014409999,95717.3,2
"2020-07-02 18:00:00",7,304.9,386,642,2e-06,47.100002,0.91999996,1.1999999,0.014579999,95650.47,3
"2020-07-03 00:00:00",7,297.7,421,479,0.000337,88.8,-2.53,1.88,0.018029999,95700.73,54
"2020-07-03 06:00:00",7,293.1,388,7,4.2e-05,93.200005,0.12,2.1,0.01419,95776.77,89
"2020-07-03 12:00:00",7,293.4,359,24,0,98.8,-1.42,1.13,0.01531,95893.62,12
"2020-07-03 18:00:00",7,303.1,378,647,0,50.9,-3.56,-0.26,0.014169999,95916.41,1
"2020-07-04 00:00:00",7,300,390,652,6e-06,63.5,-2.8799999,-0.88,0.01476,95933.71,1
"2020-07-04 06:00:00",7,288.9,350,26,0,95.200005,-0.25,-1.0699999,0.01107,96110.586,2
"2020-07-04 12:00:00",7,292.4,333,25,0,87.4,-1.17,-0.59999996,0.01273,96166.68,0
"2020-07-04 18:00:00",7,304,359,658,0,40.100002,-0.65999997,-1.0699999,0.011729999,96092.25,9
"2020-07-05 00:00:00",7,301.5,383,657,0,64.6,-0.35999998,-1.3199999,0.01633,95998.305,2
"2020-07-05 06:00:00",7,292.2,357,26,0,83.8,2.2,1.04,0.012019999,95970.98,20
"2020-07-05 12:00:00",7,293.7,351,20,0,91,0.45999998,2.19,0.01433,95977.34,40
"2020-07-05 18:00:00",7,304.6,389,534,0,45.100002,2.3799999,2.9399998,0.0136899995,95723.56,97
"2020-07-06 00:00:00",7,296.80002,396,646,0.000179,86.700005,-2.28,3.34,0.01663,95783.42,29
"2020-07-06 06:00:00",7,293.6,388,11,1.2e-05,94.9,2.4199998,2.22,0.01502,95557.734,99
"2020-07-06 12:00:00",7,294.6,383,21,1e-06,97.200005,-0.17,3.1399999,0.01626,95723.18,84
"2020-07-06 18:00:00",7,302.1,389,598,2.7e-05,56.7,-1.66,1.63,0.01488,95673.21,39
"2020-07-07 00:00:00",7,298.6,399,515,0.000105,82.3,-1.05,-0.049999997,0.01759,95589.45,85
"2020-07-07 06:00:00",7,292.5,386,14,1.7e-05,94.6,1.36,-0.32999998,0.013929999,95572.836,84
"2020-07-07 12:00:00",7,292.7,380,8,0.000183,96.9,0.85999995,-0.24,0.01447,95469.85,95
"2020-07-07 18:00:00",7,294.30002,387,248,0.000297,95.8,2.96,-2.1399999,0.015859999,95091.47,90
"2020-07-08 00:00:00",7,295.1,405,200,0.000401,93.9,3.1,-0.9,0.01643,94643.18,92
"2020-07-08 06:00:00",7,291.6,380,14,0.000517,98.4,-1.8199999,-0.06,0.01389,94363.234,58
"2020-07-08 12:00:00",7,288.6,393,3,6.8e-05,96.6,-5.9,1.4399999,0.01124,94663.45,88
"2020-07-08 18:00:00",7,295.80002,377,295,2.1e-05,58.5,-6.41,1.68,0.01064,94989.29,74
"2020-07-09 00:00:00",7,296.80002,349,661,0,57.4,-2.61,2.03,0.01105,95013.9,2
"2020-07-09 06:00:00",7,289.7,338,25,1.1e-05,80.5,0.81,2.34,0.0099599995,95005.39,8
"2020-07-09 12:00:00",7,289.2,334,21,0.000129,98.1,-1.48,3.35,0.011779999,94973.28,21
"2020-07-09 18:00:00",7,296.7,345,631,4.6e-05,62.100002,-5.3199997,1.73,0.01187,95128.6,19
"2020-07-10 00:00:00",7,291.80002,359,528,1e-05,62.600002,-4.83,0.48999998,0.00881,95437.984,31
"2020-07-10 06:00:00",7,282.6,303,24,0,77,-2.23,0.48999998,0.0059499997,95784.055,5
"2020-07-10 12:00:00",7,282.9,280,24,0,77.8,-1.8,-0.12,0.0061,95947.15,2
"2020-07-10 18:00:00",7,296.1,294,673,0,35,-1.0799999,-0.59,0.0064,95948.086,0
"2020-07-11 00:00:00",7,294.30002,318,675,0,62.100002,0.06,-1.0699999,0.01022,95726.445,6
"2020-07-11 06:00:00",7,284.5,302,25,0,85.5,2.33,-0.69,0.00746,95702.6,14
"2020-07-11 12:00:00",7,285.30002,293,23,0,83.200005,2.05,0.049999997,0.00769,95743.2,3
"2020-07-11 18:00:00",7,297,314,658,0,35,3.1699998,-0.82,0.00678,95595.83,2
"2020-07-12 00:00:00",7,295.9,337,663,0,55.100002,2.97,0.28,0.010009999,95524.69,2
"2020-07-12 06:00:00",7,289.2,335,25,0,91.5,3.01,1.2099999,0.010919999,95389.37,30
"2020-07-12 12:00:00",7,292,351,13,2e-06,92.8,3.6,3.55,0.01328,95059.35,38
"2020-07-12 18:00:00",7,294.80002,405,256,5.7e-05,77.700005,-2.33,6.02,0.01325,94923.68,80
"2020-07-13 00:00:00",7,292.7,365,363,1.3e-05,58.100002,-5.24,1.6899999,0.00869,95371.83,52
"2020-07-13 06:00:00",7,285.5,323,24,9e-06,90.1,-1.42,0.08,0.00849,95527.766,23
"2020-07-13 12:00:00",7,282,324,21,1.8e-05,93.1,-3.46,0.59999996,0.00689,95985.055,55
"2020-07-13 18:00:00",7,290.9,275,672,0,33.3,-5.0899997,2.1299999,0.00441,96225.59,2
"2020-07-14 00:00:00",7,290.6,293,677,0,45.9,-2.21,2.31,0.00594,96159.46,1
"2020-07-14 06:00:00",7,283.5,286,24,0,65.9,0.85999995,2.6599998,0.00538,96178.81,2
"2020-06-28 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,1.55,0.47,0.00944,95115.71,9.999e+20
"2020-06-28 12:00:00",8,289.1,312,27,0,88.5,1.76,-0.72999996,0.01055,95093.76,1
"2020-06-28 18:00:00",8,300.5,338,665,0,42.3,2.54,-1.61,0.01016,95123.23,24
"2020-06-29 00:00:00",8,298.4,367,656,0,64.9,2.84,-1.93,0.01378,94964.086,18
"2020-06-29 06:00:00",8,290.5,359,26,0,86.200005,2.9099998,-1.15,0.0112,95234.28,71
"2020-06-29 12:00:00",8,289.7,366,10,3e-06,77.9,2.71,-2.21,0.00964,95261.98,98
"2020-06-29 18:00:00",8,301.30002,372,608,7e-06,53.4,5.95,-1.8399999,0.01344,95217.31,62
"2020-06-30 00:00:00",8,298.80002,408,557,3.5e-05,72.200005,4.48,-1.0799999,0.015689999,95255.055,56
"2020-06-30 06:00:00",8,293.1,394,21,4e-05,96.8,3.55,-1.18,0.014839999,95432.58,55
"2020-06-30 12:00:00",8,293.1,409,8,1.3e-05,96.1,3.52,-1.0799999,0.01474,95470.04,87
"2020-06-30 18:00:00",8,302.2,399,546,3e-06,58.8,4.37,-0.93,0.01555,95444.98,58
"2020-07-01 00:00:00",8,298.4,405,496,0.000119,75.5,2.8899999,-1.13,0.01594,95445.016,82
"2020-07-01 06:00:00",8,291.5,369,19,0,82.9,2.8899999,-1.12,0.01144,95551.516,78
"2020-07-01 12:00:00",8,290.80002,339,25,0,82.1,1.8499999,-0.44,0.01086,95580.83,52
"2020-07-01 18:00:00",8,301.5,357,652,0,42.5,3.3899999,-1.8,0.01083,95568.945,52
"2020-07-02 00:00:00",8,298.7,374,652,0,62.2,3,-0.91999996,0.013379999,95488.27,31
"2020-07-02 06:00:00",8,289.4,343,26,0,94.8,1.87,0.65999997,0.01148,95685.74,9
"2020-07-02 12:00:00",8,291,325,26,0,89.8,0.90999997,1.4,0.011949999,95805.35,1
"2020-07-02 18:00:00",8,303.1,346,666,0,34.5,1.11,1.06,0.009649999,95723.28,7
"2020-07-03 00:00:00",8,300.7,374,660,0,61.100002,-1.4,0.71999997,0.014769999,95692.49,4
"2020-07-03 06:00:00",8,290,357,26,0,87.9,-0.37,1.4,0.01101,95755.23,0
"2020-07-03 12:00:00",8,292.9,346,25,0,81.6,-1.29,1.5899999,0.01224,95860.375,2
"2020-07-03 18:00:00",8,305.30002,378,646,0,41.600002,-1.5,-0.08,0.01313,95846.12,18
"2020-07-04 00:00:00",8,298.6,409,569,0.000224,89,-0.84,-1.7099999,0.019,95774.62,73
"2020-07-04 06:00:00",8,293.1,392,12,0.000149,96.1,1.5699999,-1.41,0.014629999,95841.08,91
"2020-07-04 12:00:00",8,292.4,375,22,0.000285,96.6,1.76,-0.78999996,0.01414,95867.336,82
"2020-07-04 18:00:00",8,303.1,379,635,9.6e-05,53.4,1.61,-0.53,0.0148599995,95776.664,9
"2020-07-05 00:00:00",8,298.80002,395,573,0.00036,89.200005,0.97999996,0.85999995,0.01925,95663.016,66
"2020-07-05 06:00:00",8,292.80002,371,25,3.3e-05,95.8,2.1499999,0.87,0.01437,95633.8,5
"2020-07-05 12:00:00",8,293.1,360,21,7.7e-05,98,1.12,1.91,0.014939999,95561.945,37
"2020-07-05 18:00:00",8,303.80002,385,593,1.1e-05,47.600002,0.049999997,2.76,0.0138799995,95384.44,55
"2020-07-06 00:00:00",8,295,401,494,0.000424,95.1,0.66999996,2.5,0.016339999,95488.57,63
"2020-07-06 06:00:00",8,292,376,10,1e-06,94.9,0.13,2.09,0.01359,95414.586,88
"2020-07-06 12:00:00",8,292.4,370,21,7e-06,97.8,-0.39999998,1.68,0.01428,95753.17,49
"2020-07-06 18:00:00",8,304.5,372,641,1.1e-05,43.9,-0.7,0.35999998,0.01327,95632.31,6
"2020-07-07 00:00:00",8,300.30002,393,607,1.8e-05,67.1,0.66999996,-1.39,0.015899999,95500.45,18
"2020-07-07 06:00:00",8,292.7,365,25,1e-06,90.8,2.01,1.25,0.01359,95500.68,1
"2020-07-07 12:00:00",8,293.30002,354,23,0,94.4,1.23,1.79,0.014699999,95441.75,9
"2020-07-07 18:00:00",8,303.30002,376,645,1e-06,46.5,3.56,1.5,0.013189999,95231.35,5
"2020-07-08 00:00:00",8,299.7,399,635,5.7e-05,87.700005,1.22,0.35,0.02013,95102.23,19
"2020-07-08 06:00:00",8,293.5,392,21,1.8e-05,94.1,1.36,0.38,0.01481,95139.37,82
"2020-07-08 12:00:00",8,293.5,394,5,0.000247,97.9,3.83,-0.58,0.015459999,94794.375,97
"2020-07-08 18:00:00",8,300.4,405,337,0.000223,70.9,3.74,3.08,0.01695,94727.1,93
"2020-07-09 00:00:00",8,299.7,411,540,0.00014,85.700005,-0.12,2.59,0.01983,94575.79,26
"2020-07-09 06:00:00",8,292.6,365,24,0,81.3,-1.29,2.9099998,0.01213,94809.66,2
"2020-07-09 12:00:00",8,289.9,341,20,0,79.5,-4.18,3.1299999,0.00995,95035.98,15
"2020-07-09 18:00:00",8,294.80002,328,648,0,55.100002,-4.93,1.41,0.00936,95503.234,11
"2020-07-10 00:00:00",8,292.30002,327,666,0,59.5,-3.35,-1.9,0.00866,95556.875,2
"2020-07-10 06:00:00",8,283.2,296,26,0,88.3,0.77,-1.54,0.00707,95841.09,1
"2020-07-10 12:00:00",8,285.4,302,19,1e-06,79.4,1.99,-1.93,0.00737,95722.85,46
"2020-07-10 18:00:00",8,296.9,347,576,5e-06,55.2,3.72,-0.87,0.01065,95611.68,24
"2020-07-11 00:00:00",8,297.30002,394,509,1e-06,76.200005,1.9499999,1.03,0.015079999,95402.12,42
"2020-07-11 06:00:00",8,292.4,381,13,3e-06,98.6,1.29,1.99,0.014359999,95508.58,36
"2020-07-11 12:00:00",8,292.7,349,22,0,99,-0.29999998,1.4599999,0.01475,95423.375,13
