"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",4,272.25998,299,0,0.000122,96.9,-1.86,4.72,0.00355,97371.06,82
"2019-12-21 18:00:00",4,272.57,223,270,0,94.3,-2.35,6.89,0.0035199998,97722.805,8
"2019-12-22 00:00:00",4,268.66,231,80,3e-06,94.1,-2.4199998,5.7599998,0.0026,97759.4,33
"2019-12-22 06:00:00",4,265.58,198,0,0,93.3,-1.6899999,3.46,0.00198,98585.02,3
"2019-12-22 12:00:00",4,262.6,193,0,0,96.3,-1.1899999,2.28,0.00159,98629.48,25
"2019-12-22 18:00:00",4,267.19998,205,250,1e-06,95,-1.0799999,2.02,0.00231,99051.1,64
"2019-12-06 18:00:00",5,272.03,9.999e+20,9.999e+20,9.999e+20,93.1,2.11,-0.13,0.0033399998,97790.39,9.999e+20
"2019-12-07 00:00:00",5,271.22998,287,60,0.000169,98.5,-1.5699999,0.26,0.00333,97706.98,98
"2019-12-07 06:00:00",5,266.96,239,0,6e-06,98.1,-1.06,2.11,0.00235,98217.49,44
"2019-12-07 12:00:00",5,263.37,194,0,0,98.4,-0.25,1.9699999,0.0017299999,98641.4,6
"2019-12-07 18:00:00",5,269.07,195,290,1e-06,91.3,-1.56,3.01,0.0025799999,98801.46,9
"2019-12-08 00:00:00",5,264.06,215,90,3e-06,98.1,-0.56,1.8199999,0.00182,99169.44,40
"2019-12-08 06:00:00",5,261.63,185,0,0,98.200005,-0.21,1.66,0.00147,99336.06,3
"2019-12-08 12:00:00",5,260.63998,183,0,0,94,0.56,1.4,0.00128,99442.14,4
"2019-12-08 18:00:00",5,269.53,198,290,0,92.5,3.4399998,0.96999997,0.0026999998,99243.77,17
"2019-12-09 00:00:00",5,269.91998,232,90,0,96.200005,3.6,1.35,0.0029,99025.586,55
"2019-12-09 06:00:00",5,273.41,253,0,0,97.700005,3.9199998,2.6399999,0.00384,98773.58,90
"2019-12-09 12:00:00",5,274.37,281,0,4e-06,99.6,3.1799998,1.03,0.00421,98465.85,92
"2019-12-09 18:00:00",5,277.21,325,80,9e-05,99.9,2.5,0.91999996,0.00518,98109.56,98
"2019-12-10 00:00:00",5,276.13998,331,20,0.000351,99.5,1.9399999,-0.32,0.00481,97647.336,96
"2019-12-10 06:00:00",5,275.75,326,0,0.000152,99.1,0.93,1.4399999,0.00468,97104.06,98
"2019-12-10 12:00:00",5,275.85,316,0,1.7e-05,99,1.7199999,1.4399999,0.00472,97017.79,87
"2019-12-10 18:00:00",5,278.83,329,80,0.00012,99.200005,1.52,1.6899999,0.00585,96723.055,100
"2019-12-11 00:00:00",5,275.38998,298,20,0.000142,97.3,-0.29,2.9299998,0.0044799997,97215.805,73
"2019-12-11 06:00:00",5,271.05,269,0,0,88.6,-0.45,3.59,0.00296,97606.24,98
"2019-12-11 12:00:00",5,269.56,257,0,0,83.1,-0.78,3.6999998,0.0024599999,97986.99,97
"2019-12-11 18:00:00",5,272.34,223,240,0,56,-0.59,3.37,0.00204,98194.27,80
"2019-12-12 00:00:00",5,270.38,233,80,3e-06,70.200005,2.08,0.29999998,0.0022099998,98294.945,76
"2019-12-12 06:00:00",5,268,253,0,1.1e-05,62.2,-1.91,5.75,0.00162,98362.836,84
"2019-12-12 12:00:00",5,266.72998,185,0,1e-06,61.3,-1.48,5.62,0.00143,98955.26,17
"2019-12-12 18:00:00",5,265.97,191,280,6e-06,38.4,-3.02,6.27,0.00084,99341.81,35
"2019-12-13 00:00:00",5,263.78,172,100,0,41.600002,-2.57,2.75,0.00075,99669.336,18
"2019-12-13 06:00:00",5,262.97998,167,0,0,46.9,-0.44,1.67,0.00078999996,99853.805,1
"2019-12-13 12:00:00",5,262.63998,169,0,0,49,0.07,0.17999999,8e-04,99947.31,1
"2019-12-13 18:00:00",5,267.69998,191,250,0,20,3.1699998,-0.91999996,0.00049999997,99545.24,46
"2019-12-14 00:00:00",5,266.18,252,60,8e-06,62.3,2.36,-1.38,0.0013799999,99376.02,98
"2019-12-14 06:00:00",5,266.65,254,0,3.2e-05,89.200005,0.049999997,-0.59999996,0.00207,98950.27,79
"2019-12-14 12:00:00",5,266.71,213,0,0,87.700005,1.1,1.14,0.00205,98823.15,25
"2019-12-14 18:00:00",5,274.66998,219,270,0,54.7,2.7,0.85999995,0.00236,98441.96,37
"2019-12-15 00:00:00",5,271.85,236,100,0,66.6,2.28,1.63,0.00234,98553.625,55
"2019-12-15 06:00:00",5,271,250,0,0,74.700005,2.2,0.56,0.00247,98095.12,81
"2019-12-15 12:00:00",5,273.47,270,0,1e-04,96.4,1.87,-0.55,0.00384,97613.83,92
"2019-12-15 18:00:00",5,275.55,313,80,0.000322,95.4,-1.04,1.4,0.00446,96939.836,94
"2019-12-16 00:00:00",5,273.25998,267,50,1.6e-05,89.200005,-2.82,6.23,0.0035299999,97091.25,54
"2019-12-16 06:00:00",5,269.2,215,0,0,80.6,-1.79,5.64,0.00234,97147.26,10
"2019-12-16 12:00:00",5,267.27,194,0,0,66.4,-3.58,4.45,0.0016399999,97666.164,6
"2019-12-16 18:00:00",5,270.58,196,280,0,55.9,-1.8299999,2.6299999,0.00179,97878.17,3
"2019-12-17 00:00:00",5,268.83,212,100,0,73.1,-1.14,0.32999998,0.0020299999,98281.625,30
"2019-12-17 06:00:00",5,268.94998,248,0,4.3e-05,86,1.3199999,-1.5799999,0.0024299999,97962.69,79
"2019-12-17 12:00:00",5,270.06,290,0,0.000439,97.4,-0.14999999,-2.71,0.00302,97324.77,99
"2019-12-17 18:00:00",5,272.54,302,30,0.000893,98.700005,-3.8,-3.55,0.00375,95807.48,100
"2019-12-18 00:00:00",5,270.25998,300,10,0.000996,96.200005,-3.85,9.16,0.00311,94720.586,100
"2019-12-18 06:00:00",5,267.9,267,0,8.6e-05,95.5,-2.5,8.24,0.00254,95875.44,92
"2019-12-18 12:00:00",5,265,247,0,2.1e-05,96.3,-1.8199999,6.48,0.00201,95747.875,94
"2019-12-18 18:00:00",5,266.77,225,230,9e-06,96.3,-2.09,5.46,0.00229,97212.46,79
"2019-12-19 00:00:00",5,262.75,214,90,4e-06,96.3,-2.44,4.63,0.00163,97005.77,70
"2019-12-19 06:00:00",5,260.80002,187,0,0,96.200005,-2.33,3.31,0.00134,98194.13,17
"2019-12-19 12:00:00",5,258.6,173,0,0,96.8,-1.99,2.73,0.0011,99070.38,4
"2019-12-19 18:00:00",5,262.06,168,280,0,97.4,-1.6899999,2.59,0.0015199999,98999.18,19
"2019-12-20 00:00:00",5,259.38,196,90,1e-06,98.200005,-1.23,1.29,0.00118,99907,78
"2019-12-20 06:00:00",5,258.5,214,0,0,98.4,-0.59999996,1.63,0.00111,99051.63,91
"2019-12-20 12:00:00",5,256.04,184,0,0,96.6,-0.84,1.5999999,0.00084,100366.46,38
"2019-12-20 18:00:00",5,264.68,181,280,0,96.700005,0.14,1.62,0.00189,99385.78,2
"2019-12-21 00:00:00",5,263.59,211,100,2e-06,98.4,0.19,1.93,0.00174,100024.28,54
"2019-12-21 06:00:00",5,262.8,230,0,1e-06,98.700005,0.52,1.87,0.0016399999,99400.31,81
"2019-12-21 12:00:00",5,264.18,221,0,0,97,0.84,1.67,0.00182,99419.74,70
"2019-12-21 18:00:00",5,272.41,268,160,2.7e-05,98.200005,2.36,1.92,0.00357,99283.27,88
"2019-12-22 00:00:00",5,273.43,296,46,6.2e-05,99.9,2.24,0.31,0.0039399997,98504.945,96
"2019-12-22 06:00:00",5,273.81,319,0,0.000185,99.9,1.1899999,2.83,0.00405,98479.02,99
"2019-12-22 12:00:00",5,273.65,310,0,6e-06,99.700005,0.51,2.98,0.00401,98117.836,93
"2019-12-22 18:00:00",5,273.85,311,120,9e-06,99.6,0.41,2.3,0.00404,98724.76,95
"2019-12-06 18:00:00",6,271.79,9.999e+20,9.999e+20,9.999e+20,93.4,2.07,-0.14999999,0.0032799998,97842.58,9.999e+20
"2019-12-07 00:00:00",6,271.09,287,60,0.000148,98.6,-0.85999995,0.12,0.0033,97678.43,97
"2019-12-07 06:00:00",6,267.59,247,0,7e-06,97.5,-1.6999999,2.22,0.0024599999,98216.97,51
"2019-12-07 12:00:00",6,263.00998,191,0,0,98.1,-0.29,2.06,0.0016699999,98662.5,5
"2019-12-07 18:00:00",6,268.59,191,290,0,91.1,-1.17,3.06,0.00248,98780.15,6
"2019-12-08 00:00:00",6,264.6,223,90,6e-06,98.200005,-0.37,1.9599999,0.00192,99089.43,49
"2019-12-08 06:00:00",6,261.29,184,0,0,98.700005,-0.25,1.64,0.00143,99355.85,9
"2019-12-08 12:00:00",6,259.56,180,0,0,93.6,-0.02,1.23,0.00115,99423.99,6
"2019-12-08 18:00:00",6,268.8,192,290,0,92.6,2.96,0.48999998,0.0025499999,99264.766,19
"2019-12-09 00:00:00",6,269.09,239,90,0,95.5,3.8,1.09,0.0026999998,99010.836,63
"2019-12-09 06:00:00",6,273.59,259,0,0,98.5,4.02,2.57,0.00392,98748.93,92
"2019-12-09 12:00:00",6,274.1,306,0,1.3e-05,99.200005,2.32,0.96999997,0.0041,98600.95,97
"2019-12-09 18:00:00",6,276.56,323,80,4e-05,99.9,2.27,0,0.00495,98154.18,100
"2019-12-10 00:00:00",6,276.91998,334,20,0.000389,99.8,2.08,-0.089999996,0.00512,97366.55,99
"2019-12-10 06:00:00",6,278.50998,336,0,0.000134,99.1,2.9299998,2.32,0.0056999996,96911.805,99
"2019-12-10 12:00:00",6,275.94998,306,0,8.8e-05,98.8,1.4,1.6999999,0.00475,96870.14,87
"2019-12-10 18:00:00",6,281.02,305,200,4.6e-05,95.5,1.5899999,3.75,0.00654,96910.94,73
"2019-12-11 00:00:00",6,271.87,279,40,3e-06,87.9,-1.0699999,5.65,0.00311,97839,57
"2019-12-11 06:00:00",6,271.16998,225,0,0,83,-0.29999998,2.09,0.00278,98146.19,52
"2019-12-11 12:00:00",6,270.97998,288,0,0.000293,97.4,1.29,-0.17999999,0.00321,98149.12,100
"2019-12-11 18:00:00",6,273.33,297,70,0.000246,97.4,2.4299998,0.90999997,0.00385,97560.31,100
"2019-12-12 00:00:00",6,267.72,287,40,3.4e-05,91.3,-2.74,7.64,0.00235,97813.875,92
"2019-12-12 06:00:00",6,260.25998,179,0,0,89.700005,-3.36,5.8399997,0.00119,98585.84,9
"2019-12-12 12:00:00",6,258.99,161,0,0,90,-1.5699999,2.97,0.00105,99373.43,1
"2019-12-12 18:00:00",6,262.41998,175,280,0,82.9,-3.4499998,0.89,0.00133,99781.19,1
"2019-12-13 00:00:00",6,261.86,198,100,0,91.4,0.96,-0.53999996,0.00139,99856.555,51
"2019-12-13 06:00:00",6,262.82,243,0,1e-06,91.5,2.4299998,-0.87,0.00151,99567.03,95
"2019-12-13 12:00:00",6,263.85,253,0,4.7e-05,96.9,1.39,0.14999999,0.00177,99257.37,87
"2019-12-13 18:00:00",6,269.5,211,260,1e-06,90.3,1.14,1.4599999,0.00263,99019.01,39
"2019-12-14 00:00:00",6,268.57,267,70,4e-06,97.5,1.04,0.7,0.00265,98725.29,94
"2019-12-14 06:00:00",6,270.04,285,0,8e-06,95.700005,2.8,0.58,0.00294,98095.43,99
"2019-12-14 12:00:00",6,269.77,276,0,2e-06,97.700005,1.8299999,0.81,0.00296,97496.08,96
"2019-12-14 18:00:00",6,274.13998,243,240,1e-06,93.9,0.17,3.6999998,0.00396,97033.4,37
"2019-12-15 00:00:00",6,271.96,241,90,1e-06,93.200005,-0.29999998,4.06,0.00332,97876.23,40
"2019-12-15 06:00:00",6,268.65,215,0,0,93.6,-0.44,2.1399999,0.0025799999,98038.99,12
"2019-12-15 12:00:00",6,268.05,222,0,0,92.6,0,1.52,0.00242,98481.29,44
"2019-12-15 18:00:00",6,271.22998,258,160,2.8e-05,86.9,0.88,-0.57,0.0029199999,98447.73,83
"2019-12-16 00:00:00",6,271.37,279,70,4.2e-05,95.9,1.9,-1.11,0.00326,98207.6,90
"2019-12-16 06:00:00",6,272.56,299,0,3.2e-05,98.4,0.96999997,-0.049999997,0.00367,97762.52,86
"2019-12-16 12:00:00",6,272,299,0,2.2e-05,98.6,0.65999997,0.07,0.00354,97430.586,93
"2019-12-16 18:00:00",6,274.55,306,70,6e-05,99.9,0.89,1.35,0.0042999997,97761.95,99
"2019-12-17 00:00:00",6,271.3,285,40,4e-06,94.3,-1.99,2.78,0.0032,97873.79,91
"2019-12-17 06:00:00",6,267.25,210,0,0,92.700005,-1.25,1.86,0.00227,98565.664,19
"2019-12-17 12:00:00",6,265.91,192,0,0,94.1,-0.26,1.2099999,0.0020599999,98725.43,8
"2019-12-17 18:00:00",6,270.03,205,250,0,87.8,2.37,0.48,0.00269,98279.83,31
"2019-12-18 00:00:00",6,269.87,245,90,1.4e-05,93.3,3.6399999,0.66999996,0.00283,97890.99,73
"2019-12-18 06:00:00",6,271.75998,274,0,6.6e-05,94.700005,3.1899998,3.8999999,0.0033699998,96454.94,85
"2019-12-18 12:00:00",6,260.91998,238,0,4.4e-05,82.8,-4.43,8.349999,0.00118,97765.734,87
"2019-12-18 18:00:00",6,259.4,192,220,1e-05,80.5,-6,9.09,0.00099,97532.914,87
"2019-12-19 00:00:00",6,260.69,192,90,7e-06,79.6,-7.1299996,7,0.0011,98738.48,74
"2019-12-19 06:00:00",6,261.5,176,0,1e-06,80.9,-5.42,4.62,0.0011999999,98963.45,29
"2019-12-19 12:00:00",6,260.91,172,0,0,83.200005,-3.4499998,3.1899998,0.00116,99456.21,7
"2019-12-19 18:00:00",6,264.38998,174,280,0,76.5,-2.72,2.4299998,0.00145,100102.46,6
"2019-12-20 00:00:00",6,262.54,185,110,0,88.6,-1.88,1.35,0.00143,100039.12,6
"2019-12-20 06:00:00",6,263.2,208,0,0,85,-0.59,0.04,0.00145,100251.195,44
"2019-12-20 12:00:00",6,263.21,197,0,0,82.4,1.3399999,-0.07,0.0014099999,99912.805,7
"2019-12-20 18:00:00",6,270.00998,203,260,0,80.8,2.48,-0.42,0.0024299999,99903.44,30
"2019-12-21 00:00:00",6,270.31,260,84,1.5e-05,94,2.3899999,-1.25,0.0029199999,98970.766,87
"2019-12-21 06:00:00",6,274.1,302,0,0.000208,98.3,2.46,-1.7099999,0.00407,98144.96,100
"2019-12-21 12:00:00",6,274.49,316,0,0.000262,99,1.4,1.9399999,0.0042499998,97849.086,86
"2019-12-21 18:00:00",6,276.22998,273,220,2e-06,91.3,0.17,4.24,0.00445,97555.52,62
"2019-12-22 00:00:00",6,272,241,90,0,93.5,0.35999998,3.07,0.0033399998,97937.4,46
"2019-12-22 06:00:00",6,271.08,222,0,0,94.200005,-0.089999996,2.69,0.00314,97887.96,6
"2019-12-22 12:00:00",6,270.4,232,0,1e-06,94.1,-0.45999998,1.9699999,0.00297,98302.33,27
"2019-12-22 18:00:00",6,273.07,260,200,4e-06,81.4,-0.71,2.29,0.0031299999,98352.9,61
"2019-12-06 18:00:00",7,272.35,9.999e+20,9.999e+20,9.999e+20,92.9,2.18,0.049999997,0.00341,97817.52,9.999e+20
"2019-12-07 00:00:00",7,271.63998,289,60,0.000149,98.6,-0.87,0.53,0.00344,97654.586,95
"2019-12-07 06:00:00",7,267.34,240,0,6e-06,97.5,-1.73,2.1499999,0.00241,98228.02,41
"2019-12-07 12:00:00",7,263.29,192,0,0,98.4,-0.35999998,1.9699999,0.00172,98661.93,5
"2019-12-07 18:00:00",7,268.57,191,290,0,91.4,-1.01,2.6699998,0.00248,98786.72,6
"2019-12-08 00:00:00",7,264.49,203,100,1e-06,97.8,-0.28,1.9399999,0.00189,99141.87,23
"2019-12-08 06:00:00",7,262.16,186,0,0,98.4,-0.13,1.75,0.00154,99359.46,3
"2019-12-08 12:00:00",7,260.66,183,0,0,95.700005,0,1.42,0.00131,99391.336,3
"2019-12-08 18:00:00",7,269.58,195,290,0,93.4,3.1699998,0.74,0.00274,99168.75,17
"2019-12-09 00:00:00",7,269.97,237,90,0,95.700005,3.81,1.5699999,0.0029,98974.98,68
"2019-12-09 06:00:00",7,273.31,249,0,0,97.3,4.16,2.72,0.0037999998,98727.31,85
"2019-12-09 12:00:00",7,273.84,290,0,3e-06,99.1,2.1599998,1.25,0.00401,98652.37,95
"2019-12-09 18:00:00",7,276.21,314,130,1.4e-05,99.9,2.2,0.45999998,0.00482,98315.29,98
"2019-12-10 00:00:00",7,276.27,328,30,0.000203,99.8,1.42,-1.23,0.00487,97452.96,100
"2019-12-10 06:00:00",7,277.79,337,0,0.000266,99.3,2.4099998,2.3,0.00543,96919.49,99
"2019-12-10 12:00:00",7,279,333,0,0.000165,98.700005,3.62,2.3,0.0058999998,96616.805,97
"2019-12-10 18:00:00",7,280.19,325,110,1.1e-05,92.3,0.85999995,6.5299997,0.00598,96747.77,81
"2019-12-11 00:00:00",7,272.65,244,90,0,87.5,-0.14999999,4.87,0.00329,97586.69,54
"2019-12-11 06:00:00",7,272.13,272,0,2e-06,83.1,0,2.6699998,0.003,97934.75,95
"2019-12-11 12:00:00",7,271.69,286,0,6.6e-05,87.3,0.68,2.12,0.0030399999,98244.41,99
"2019-12-11 18:00:00",7,273.03,271,130,0,65,1,2.84,0.0025,98205.81,97
"2019-12-12 00:00:00",7,271.87,284,50,4.2e-05,89.5,0.26999998,2.18,0.00315,98420.92,97
"2019-12-12 06:00:00",7,270.24,274,0,4.9e-05,86.8,-0.04,1.1,0.0026999998,98417.31,98
"2019-12-12 12:00:00",7,265.75998,234,0,1.6e-05,77.3,-1.7099999,3.35,0.00166,98926.22,62
"2019-12-12 18:00:00",7,266.19,180,290,1e-06,48.5,-3.6599998,4.36,0.00108,99507.12,16
"2019-12-13 00:00:00",7,263.57,182,100,0,53.600002,-3.26,2.72,0.00094999996,99856.82,61
"2019-12-13 06:00:00",7,262,173,0,0,52.7,-1.01,0.37,0.00081,99799.31,43
"2019-12-13 12:00:00",7,261.69998,170,0,0,62.9,0.96999997,-0.68,0.00094,99718.25,45
"2019-12-13 18:00:00",7,266.88998,193,260,0,45.5,1.88,-0.14,0.00107,99578.64,57
"2019-12-14 00:00:00",7,265.04,203,90,1e-06,65.6,1.8199999,-0.88,0.0013199999,99196.25,52
"2019-12-14 06:00:00",7,265.08,247,0,2.1e-05,82.9,1.4,-0.75,0.00169,98754.49,98
"2019-12-14 12:00:00",7,264.52,236,0,2.5e-05,95.5,0.96999997,-0.41,0.00186,98547.46,68
"2019-12-14 18:00:00",7,271.27,199,280,0,58.3,-0.95,0.19,0.0019699999,98116.4,8
"2019-12-15 00:00:00",7,267.63998,219,80,2e-06,82.8,0.07,-1.18,0.00208,98819.086,36
"2019-12-15 06:00:00",7,267.41998,207,0,1e-06,88.3,-1.35,-0.62,0.0022,98334.164,19
"2019-12-15 12:00:00",7,267.87,249,0,1.1e-05,90.9,-2.1499999,0.51,0.00236,97914.734,84
"2019-12-15 18:00:00",7,271.79,228,230,3e-06,66.9,-1.9399999,1.1999999,0.00237,97359.69,74
"2019-12-16 00:00:00",7,268.85,217,90,0,80.3,-0.84999996,2.1,0.00225,97644.06,24
"2019-12-16 06:00:00",7,267.5,199,0,0,83.9,-0.32,1.48,0.00211,97574.336,7
"2019-12-16 12:00:00",7,268.05,219,0,2e-06,78.9,-0.16,0.08,0.0020899998,97269.375,43
"2019-12-16 18:00:00",7,272.13998,271,150,7.1e-05,72.3,-1.01,-0.11,0.00262,97377.23,83
"2019-12-17 00:00:00",7,268.75998,232,73,3e-06,86.8,-0.21,1.67,0.00241,97901.79,28
"2019-12-17 06:00:00",7,268,211,0,0,89.3,-0.96999997,1.76,0.00231,98694.086,6
"2019-12-17 12:00:00",7,267.05,206,0,0,88.1,-0.84999996,1.28,0.00211,99141.664,26
"2019-12-17 18:00:00",7,272.97998,214,250,0,62,0.16,-0.41,0.00236,99041.68,46
"2019-12-18 00:00:00",7,270.38,270,60,1.8e-05,88.8,0.96999997,-1.3399999,0.00278,98766.164,87
"2019-12-18 06:00:00",7,271.22,292,0,0.000194,96.1,1.17,-1.49,0.00324,98074.06,93
"2019-12-18 12:00:00",7,274.25998,302,0,0.000112,98.4,1.24,3.59,0.00414,97904.9,96
"2019-12-18 18:00:00",7,273.24,258,230,1e-06,85.700005,-2.36,6.2,0.00336,97861.336,77
"2019-12-19 00:00:00",7,270.31,246,77,0,88.9,-0.64,2.76,0.0027599998,98979.734,85
"2019-12-19 06:00:00",7,268.71,229,0,0,91,-0.91999996,1.61,0.0025,98875.69,83
"2019-12-19 12:00:00",7,269.41998,265,0,0,89.200005,0.45,0.32,0.0025799999,99223.56,97
"2019-12-19 18:00:00",7,271.38998,275,120,7.8e-05,89.5,0.63,-1.5799999,0.0030399999,98490.07,96
"2019-12-20 00:00:00",7,270.29,290,29,0.000264,97.5,-1.49,-1.76,0.00305,98094.25,98
"2019-12-20 06:00:00",7,269.3,290,0,8.6e-05,97.5,-1.81,1.03,0.00284,97653.73,96
"2019-12-20 12:00:00",7,268.25998,267,0,1.5e-05,97.5,-0.53999996,1.68,0.00262,97385.33,77
"2019-12-20 18:00:00",7,271.37,253,210,1.3e-05,91.5,-2.05,2.8999999,0.00311,98057.805,60
"2019-12-21 00:00:00",7,267.62,228,90,1.2e-05,96.200005,-2.57,2.19,0.00244,98225.91,55
"2019-12-21 06:00:00",7,264.11,206,0,2e-06,94.700005,-2.6499999,2.1499999,0.0017599999,99532.69,38
"2019-12-21 12:00:00",7,260.35,175,0,1e-06,96.9,-1.52,1.5699999,0.00128,99717.06,14
"2019-12-21 18:00:00",7,264.47,176,280,1e-06,88.4,-0.32,1.5,0.00169,100143.77,20
"2019-12-22 00:00:00",7,261.05,179,110,0,98,0.53999996,1.36,0.0013799999,100065.61,5
"2019-12-22 06:00:00",7,259.69,173,0,0,97.3,0.57,1.5799999,0.00121,99842.83,7
"2019-12-22 12:00:00",7,259.97998,181,0,0,93.700005,0.03,1.5,0.00119,100195.48,59
"2019-12-22 18:00:00",7,267.74,209,210,0,90.8,0.39,1.18,0.00229,99288.33,81
"2019-12-06 18:00:00",8,271.66,9.999e+20,9.999e+20,9.999e+20,91.3,2.58,0.5,0.0031899998,97706.6,9.999e+20
"2019-12-07 00:00:00",8,271.09,284,60,0.000117,98.4,-0.45999998,0.94,0.00329,97547.87,96
"2019-12-07 06:00:00",8,267.25998,233,0,3e-06,96.5,-1.7099999,2.69,0.00237,98157.45,35
"2019-12-07 12:00:00",8,263,190,0,0,97.8,-0.28,2.11,0.00166,98595.375,4
"2019-12-07 18:00:00",8,268.22998,189,290,0,90.4,-1.26,2.9199998,0.00239,98734.22,4
"2019-12-08 00:00:00",8,263.94,207,100,2e-06,97.700005,-0.38,1.86,0.0018,99075.45,37
"2019-12-08 06:00:00",8,261.55,182,0,0,98.5,-0.28,1.67,0.0014599999,99288.83,4
"2019-12-08 12:00:00",8,259.91,179,0,0,93.9,0.02,1.26,0.0011999999,99428.664,2
"2019-12-08 18:00:00",8,268.97998,191,290,0,92.3,3,0.42999998,0.0025799999,99220.914,13
"2019-12-09 00:00:00",8,269.05,232,100,0,95.9,3.58,0.95,0.00271,98987.24,58
"2019-12-09 06:00:00",8,273.38,249,0,0,97.4,4.19,2.53,0.00382,98664.914,89
"2019-12-09 12:00:00",8,274.4,289,0,6e-06,99.3,2.84,1.0799999,0.0042,98442.234,94
"2019-12-09 18:00:00",8,276.69998,327,60,9e-05,99.700005,2.47,-0.16,0.005,98002.72,98
"2019-12-10 00:00:00",8,276.41998,335,20,0.000353,99.5,0.76,-1.6899999,0.00493,97132.125,99
"2019-12-10 06:00:00",8,279.06,339,0,0.00017099999,98.4,2.9199998,3.33,0.0058999998,96653.71,100
"2019-12-10 12:00:00",8,278.34,310,0,4e-06,99.1,3.6599998,0.01,0.00568,96184.25,77
"2019-12-10 18:00:00",8,281.47998,342,100,2.9e-05,89.6,2.3,7.29,0.0063899998,96097.27,84
"2019-12-11 00:00:00",8,268.88998,226,80,0,69,-0.34,6.97,0.00194,97602.93,12
"2019-12-11 06:00:00",8,269.06,223,0,0,54.2,-0.39999998,4.61,0.00154,98296.37,90
"2019-12-11 12:00:00",8,269.75998,234,0,0,52,-0.13,1.54,0.0015499999,98526.39,85
"2019-12-11 18:00:00",8,272.99,239,220,0,39,3.1499999,-1.01,0.0014899999,98366.52,87
"2019-12-12 00:00:00",8,271.4,262,50,0,69.5,2.5,0.07,0.00236,98262.41,99
"2019-12-12 06:00:00",8,270.30002,240,0,1e-06,78.5,-0.22999999,2.75,0.0024599999,97883.83,65
"2019-12-12 12:00:00",8,265.97998,189,0,0,48.600002,-1.56,4.79,0.00108,97957.83,7
"2019-12-12 18:00:00",8,264.47,199,220,5e-06,27.9,-2.1699998,7.91,0.00054,98246.055,71
"2019-12-13 00:00:00",8,261.25,193,70,0,34.3,-4.2799997,6.46,0.00049999997,98704.12,86
"2019-12-13 06:00:00",8,261.4,154,0,0,40,-2.31,4.99,0.00059,99163.03,1
"2019-12-13 12:00:00",8,261.37,155,0,0,25.6,-2.31,3.8899999,0.00037,99420.34,1
"2019-12-13 18:00:00",8,265.38,159,290,0,24.4,-3.3,4.67,0.00051,99285.8,2
"2019-12-14 00:00:00",8,264.49,192,80,0,42.2,0.84999996,1.7199999,0.00081999996,99177.086,65
"2019-12-14 06:00:00",8,263.97,180,0,0,48.600002,1.4499999,2.83,9e-04,99090.2,10
"2019-12-14 12:00:00",8,263.83,179,0,0,48.8,1.92,1.9499999,0.00088999997,98922.61,14
"2019-12-14 18:00:00",8,270.3,213,240,0,34.3,1.9399999,3.1999998,0.00107,98641.27,71
"2019-12-15 00:00:00",8,268.74,235,70,1e-06,34.100002,1.6999999,0.84999996,0.00094,98949.086,88
"2019-12-15 06:00:00",8,268.65,224,0,0,40,2.21,1.09,0.0010899999,98664.94,57
"2019-12-15 12:00:00",8,269.58,259,0,2.3e-05,77.200005,-0.65999997,-1.16,0.00228,98356.1,97
"2019-12-15 18:00:00",8,275.07,302,40,0.000574,98.6,-0.17999999,-4.3399997,0.00444,97295.01,100
"2019-12-16 00:00:00",8,273.97,325,10,0.001434,98,-3.4399998,0.65999997,0.0041199997,96527.23,100
"2019-12-16 06:00:00",8,273.29,318,0,7e-04,96.3,-3.23,1.6999999,0.0038599998,96033.56,100
"2019-12-16 12:00:00",8,273.83,319,0,0.000964,96.700005,-4.2,2.5,0.00408,94882.625,100
"2019-12-16 18:00:00",8,273.22998,307,60,0.000517,93.5,-4.29,6.3999996,0.00382,93762.29,100
"2019-12-17 00:00:00",8,272.78,296,30,0.000111,91.700005,-4.7999997,8.96,0.0036199999,93971.586,99
"2019-12-17 06:00:00",8,271.02,285,0,2.7e-05,89.200005,-4.44,10.29,0.00306,94584.9,95
"2019-12-17 12:00:00",8,268.68,267,0,1.3e-05,86.9,-3.53,8.8,0.0024599999,95520.164,88
"2019-12-17 18:00:00",8,269.62,213,270,0,80.9,-2.24,6.25,0.00242,96709.1,17
"2019-12-18 00:00:00",8,266.81,196,110,0,84.8,-1.3,3.56,0.00201,97387.21,7
"2019-12-18 06:00:00",8,266.6,242,0,0,86,-0.84,2,0.00199,97846.586,94
"2019-12-18 12:00:00",8,265.66,260,0,2e-06,87.6,-1.3399999,0.88,0.00189,97785.805,96
"2019-12-18 18:00:00",8,270.44,246,210,9e-06,78.3,-0.71999997,0.53999996,0.00245,98141.53,71
"2019-12-19 00:00:00",8,267.58,220,100,0,90.8,-0.07,1.79,0.0023,97912.31,19
"2019-12-19 06:00:00",8,269.58,216,0,0,89.6,-1.24,4.35,0.00265,97933.836,20
"2019-12-19 12:00:00",8,266.03,204,0,0,71.4,-4.67,3.54,0.00154,98729.12,7
"2019-12-19 18:00:00",8,265.07,186,280,0,67.8,-1.52,2.71,0.0013199999,98948.14,11
