"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",8,253,214,0,3.2e-05,98.700005,-1.1899999,2.1599998,0.00065,96460.61,75
"2020-03-24 18:00:00",8,247.6,173,30,8e-06,93.3,1.8,0.96999997,0.00036,96589.9,57
"2020-03-25 00:00:00",8,255.40001,151,362,0,89.4,0.17999999,-1.12,0.00075,96714.9,3
"2020-03-25 06:00:00",8,252.8,157,137,0,77.1,1.73,-2.36,0.00049999997,96508.664,9
"2020-03-25 12:00:00",8,259.80002,173,0,0,80.200005,5.14,-0.44,0.00105,96117.03,47
"2020-03-25 18:00:00",8,264.1,191,28,0,76.8,8.2699995,0.59,0.0014899999,95930.29,66
"2020-03-26 00:00:00",8,269.2,209,324,0,80.1,6.44,0.74,0.00237,95595.79,63
"2020-03-26 06:00:00",8,266.7,220,115,0,80.6,6.2799997,0.01,0.00195,95285.96,58
"2020-03-26 12:00:00",8,264.9,220,0,2e-06,84.700005,4.58,0.13,0.0017599999,95331.555,77
"2020-03-26 18:00:00",8,264.2,207,30,2e-06,84.4,4.0299997,0.78,0.00165,95287.95,68
"2020-03-10 18:00:00",9,238.6,9.999e+20,9.999e+20,9.999e+20,90,2.1299999,1.09,0.00013999999,96512.555,9.999e+20
"2020-03-11 00:00:00",9,241.81,127,253,0,90,0.35999998,1.12,0.00018999999,96749.04,14
"2020-03-11 06:00:00",9,232.90001,126,80,0,100,1.0799999,1.05,9e-05,96969.01,1
"2020-03-11 12:00:00",9,232.40001,124,0,0,99.4,0.65,0.7,8e-05,97200.94,0
"2020-03-11 18:00:00",9,235.8,124,9,0,87.6,0.75,1.0799999,1e-04,97440.83,1
"2020-03-12 00:00:00",9,246.26999,131,267,0,69.200005,0.29,1.11,0.00024,97718.76,4
"2020-03-12 06:00:00",9,248.2,145,81,0,67,2.61,1.4599999,0.00027,97994.64,37
"2020-03-12 12:00:00",9,250.8,148,0,0,74.3,4.7599998,1.11,0.00039,98151.62,16
"2020-03-12 18:00:00",9,256.6,159,8,0,76.9,6.19,1.12,0.00072,98089.74,59
"2020-03-13 00:00:00",9,261.80002,197,213,1e-06,78.1,8.429999,3,0.0011999999,97976.48,88
"2020-03-13 06:00:00",9,265,250,57,1.3e-05,76.5,11.09,3.1799998,0.00157,97608.95,96
"2020-03-13 12:00:00",9,267.80002,270,0,1.7e-05,74.8,12.009999,5.24,0.00194,97293.586,98
"2020-03-13 18:00:00",9,269.30002,276,6,2e-05,68.1,12.11,4.44,0.00199,97288.75,96
"2020-03-14 00:00:00",9,269.28,231,204,0,63.8,11.44,4.63,0.00186,97175.336,91
"2020-03-14 06:00:00",9,267.6,205,72,0,68.1,10.53,4.48,0.0017499999,97098.35,80
"2020-03-14 12:00:00",9,269.1,245,0,8e-06,80.4,8.32,4.15,0.00232,97274.77,75
"2020-03-14 18:00:00",9,267.80002,263,9,2.7e-05,81.1,6.31,4.49,0.0021,97518.58,90
"2020-03-15 00:00:00",9,268.13998,216,247,1e-06,87.8,0.98999995,4.15,0.00232,98021.9,57
"2020-03-15 06:00:00",9,260.5,208,83,3e-06,90.5,3.23,1.0799999,0.00125,98270.04,30
"2020-03-15 12:00:00",9,263.6,194,0,0,76.5,4.31,1.1,0.0013799999,97994.21,52
"2020-03-15 18:00:00",9,264.9,195,12,0,77.1,4.87,0.66999996,0.00157,97661.94,60
"2020-03-16 00:00:00",9,272.88998,237,234,4e-06,86.6,4.0699997,2.12,0.00333,97173.12,61
"2020-03-16 06:00:00",9,269.80002,290,53,2.9e-05,82.700005,6,2.22,0.00253,96935.63,98
"2020-03-16 12:00:00",9,266,253,0,3e-06,81.9,4.64,3.1299999,0.00185,96628.69,93
"2020-03-16 18:00:00",9,265.9,251,11,3e-05,79.700005,7.4199996,3.79,0.00179,96449.96,97
"2020-03-17 00:00:00",9,269.34,258,195,1.7e-05,80.8,7.5,5.0099998,0.00239,96455.14,90
"2020-03-17 06:00:00",9,266.4,271,60,4.5e-05,94.8,0.11,3.27,0.0022,96930.15,98
"2020-03-17 12:00:00",9,263.9,244,0,8e-06,90.5,1.1999999,0.16,0.00171,96778.06,95
"2020-03-17 18:00:00",9,267.30002,226,15,1e-06,84.700005,3.9099998,-0.95,0.00214,96089.14,75
"2020-03-18 00:00:00",9,275.11,273,181,6.3e-05,94.6,4.5499997,1.81,0.00435,95263.44,82
"2020-03-18 06:00:00",9,273.6,295,44,0.000107,83,4.69,4.1,0.00342,95462.94,93
"2020-03-18 12:00:00",9,270,233,0,1e-06,80.9,6.5699997,1.99,0.0025199999,96006.37,55
"2020-03-18 18:00:00",9,272.2,235,15,0,73.5,9.059999,0.24,0.0027299998,95643.09,87
"2020-03-19 00:00:00",9,276.1,285,179,1e-06,84,9.3,0.71999997,0.0041199997,95538.27,94
"2020-03-19 06:00:00",9,274.7,252,71,0,77.1,6.5699997,1.5699999,0.0034299998,95472.36,48
"2020-03-19 12:00:00",9,272.2,246,0,0,79.4,5.38,3.03,0.00297,95566.87,64
"2020-03-19 18:00:00",9,269.2,228,15,0,74.700005,11.309999,3.22,0.0022,95680.6,63
"2020-03-20 00:00:00",9,272.4,229,274,0,76.4,8.349999,3.51,0.00288,95717.75,68
"2020-03-20 06:00:00",9,272.1,247,91,2e-06,75.9,8.19,4.0699997,0.0028,95689.414,73
"2020-03-20 12:00:00",9,272.2,267,0,9.1e-05,88,3.04,6.06,0.0032499998,96044.39,92
"2020-03-20 18:00:00",9,267.30002,262,15,8.7e-05,91.8,1,3.62,0.00231,96326.75,92
"2020-03-21 00:00:00",9,265.80002,248,231,4.5e-05,91.6,-1.78,5.47,0.0020299999,96653.49,95
"2020-03-21 06:00:00",9,250.7,231,70,4.7e-05,99.6,-0.52,1.61,0.00054,97334.35,92
"2020-03-21 12:00:00",9,241.40001,158,0,2e-06,99.9,0.98999995,-0.48999998,2e-04,97168.914,40
"2020-03-21 18:00:00",9,254.2,152,24,0,84.700005,2.84,2.54,0.00064,96768.29,7
"2020-03-22 00:00:00",9,255.7,150,336,0,82.9,1.62,2.86,0.00072,97143.94,5
"2020-03-22 06:00:00",9,252.3,154,121,1e-06,86.3,2.72,3.6,0.00054,97237.914,37
"2020-03-22 12:00:00",9,252,166,0,1e-05,90.700005,1.9399999,5.16,0.00054,97549.74,60
"2020-03-22 18:00:00",9,249.90001,183,19,2.4e-05,93.8,1.27,5.41,0.00045,97754.414,96
"2020-03-23 00:00:00",9,250.6,195,248,3.2e-05,91.700005,-1.23,6.75,0.00047,98148.24,98
"2020-03-23 06:00:00",9,244,164,94,1.3e-05,95.200005,2.26,2.22,0.00026,98354.91,78
"2020-03-23 12:00:00",9,244,126,0,1e-06,83.8,3.78,0.94,0.00021999999,98353.266,34
"2020-03-23 18:00:00",9,247.90001,121,30,0,67.6,4.0299997,0.41,0.00027,97926.93,1
"2020-03-24 00:00:00",9,255.2,134,362,0,71.9,1.8399999,0.17,0.00058,97713.61,4
"2020-03-24 06:00:00",9,253.3,143,135,0,50.5,3.6799998,0.34,0.00034,97526.305,20
"2020-03-24 12:00:00",9,254,168,0,1e-06,74.6,3.3,1.63,0.00054,97635.38,44
"2020-03-24 18:00:00",9,256.30002,184,25,5e-06,85.200005,4.73,0.96999997,0.00077,97568.27,83
"2020-03-25 00:00:00",9,263.83,202,305,7e-06,82.3,5.5099998,1.41,0.00153,97176.336,69
"2020-03-25 06:00:00",9,262.2,237,99,3.6e-05,84.200005,9.15,2.8,0.0013799999,96498.19,88
"2020-03-25 12:00:00",9,264.9,259,0,8e-05,86.5,8.55,4.62,0.0017799999,96095.29,100
"2020-03-25 18:00:00",9,267.9,269,19,9.6e-05,89.8,2.58,7.33,0.00238,96217.52,99
"2020-03-26 00:00:00",9,267.3,260,238,6.8e-05,91.700005,-1.3,3.6999998,0.0023,96591.13,85
"2020-03-26 06:00:00",9,261.80002,249,90,5.4e-05,96.3,-0.16,-0.22,0.0015,96713.14,92
"2020-03-26 12:00:00",9,265.2,248,0,4.8e-05,90.9,2.4099998,0.32999998,0.0018999999,96921.54,94
"2020-03-26 18:00:00",9,267.6,255,26,2.8e-05,88.1,3.81,0.71999997,0.00225,96762.99,85
"2020-03-10 18:00:00",10,238.2,9.999e+20,9.999e+20,9.999e+20,92.700005,2.06,1.1,0.00013999999,96551.02,9.999e+20
"2020-03-11 00:00:00",10,241.79,126,251,0,89.700005,0.58,1.09,2e-04,96751.05,25
"2020-03-11 06:00:00",10,233.68,126,79,0,100,1.24,1.06,1e-04,96983.43,2
"2020-03-11 12:00:00",10,235.7,125,0,0,87.6,1.39,1.1899999,1e-04,97203.45,0
"2020-03-11 18:00:00",10,240.5,124,9,0,70.200005,1.75,1.53,0.00013,97437.445,5
"2020-03-12 00:00:00",10,247.40001,132,258,0,66.9,0.26,1.43,0.00024999998,97715.46,33
"2020-03-12 06:00:00",10,243.7,141,78,0,70.1,1.6899999,1.8,0.00018,98051.516,41
"2020-03-12 12:00:00",10,248,151,0,0,72.5,3.3,1.31,0.00029,98268.2,39
"2020-03-12 18:00:00",10,253,148,9,0,77.700005,5.14,1.01,0.00051,98271.52,44
"2020-03-13 00:00:00",10,260.6,183,223,0,80.3,5.0899997,2.28,0.00111,98184.336,84
"2020-03-13 06:00:00",10,261.30002,216,65,7e-06,80.4,9,1.91,0.00118,97900,89
"2020-03-13 12:00:00",10,265.9,261,0,2.5e-05,77.700005,11.19,3.78,0.00172,97509.305,98
"2020-03-13 18:00:00",10,267.80002,270,5,2.5e-05,75.5,11.15,4.4,0.0019699999,97279.21,96
"2020-03-14 00:00:00",10,267.9,265,154,0,69.4,11.0199995,4.5899997,0.00183,97054.46,92
"2020-03-14 06:00:00",10,267.2,246,59,1e-06,72.4,9.37,5.3399997,0.0018,96828.836,88
"2020-03-14 12:00:00",10,266,252,0,1.6e-05,77,8.05,6.7999997,0.00172,97027.99,92
"2020-03-14 18:00:00",10,264.1,236,9,2.1e-05,85.3,1.36,10.46,0.00162,97705.266,75
"2020-03-15 00:00:00",10,265.1,225,227,1.8e-05,82.700005,2.9299998,4.8199997,0.00169,98212.69,68
"2020-03-15 06:00:00",10,262.30002,185,92,0,80.6,4.52,1.99,0.00128,98445.85,8
"2020-03-15 12:00:00",10,264,193,0,0,76.5,4.72,0.32999998,0.00142,98250.086,20
"2020-03-15 18:00:00",10,268.1,218,11,0,77.3,4.39,0,0.00205,97710.18,64
"2020-03-16 00:00:00",10,271.4,242,219,0,79.200005,3.74,1.9399999,0.00271,97380.484,77
"2020-03-16 06:00:00",10,268,242,65,0,74.9,5.41,1.55,0.0019699999,97028.63,90
"2020-03-16 12:00:00",10,267.7,237,0,0,77.9,4.5499997,2.32,0.0019999999,96826.72,80
"2020-03-16 18:00:00",10,267.6,238,12,0,77.4,5.37,2.34,0.00198,96515.88,96
"2020-03-17 00:00:00",10,270.38998,256,199,1.9e-05,85.9,5.15,3.03,0.00275,96575.164,95
"2020-03-17 06:00:00",10,270.30002,273,64,1.2e-05,82.200005,6.5099998,3.12,0.00262,96362.64,89
"2020-03-17 12:00:00",10,271,280,0,3.8e-05,90.4,1.9799999,4.94,0.0030399999,96384.23,95
"2020-03-17 18:00:00",10,258.80002,266,11,6.5e-05,99.3,-1.05,0.66999996,0.00118,96936.31,99
"2020-03-18 00:00:00",10,261.1,204,274,3e-06,90.9,-0.22999999,-2.09,0.00134,96800.766,63
"2020-03-18 06:00:00",10,262.9,188,104,0,80.9,3.05,-1.52,0.00143,96502.65,23
"2020-03-18 12:00:00",10,269.30002,210,0,0,83.5,5.18,0.71999997,0.0024599999,96326.05,14
"2020-03-18 18:00:00",10,271.80002,224,16,0,81.700005,5.69,1.25,0.00293,96045.37,62
"2020-03-19 00:00:00",10,274.7,255,251,5e-06,88.6,3.87,1.38,0.00392,96241.055,75
"2020-03-19 06:00:00",10,273.2,284,69,1.5e-05,86,4.12,1.43,0.0034299998,96105.58,90
"2020-03-19 12:00:00",10,271.4,278,0,2.5e-05,86.3,4.74,1.81,0.0030099999,96348.74,87
"2020-03-19 18:00:00",10,269,266,17,1.4e-05,87.200005,3.53,1.66,0.0025,96372.35,81
"2020-03-20 00:00:00",10,267.7,226,280,1e-06,89.200005,0.88,-0.28,0.0023,96331.15,52
"2020-03-20 06:00:00",10,264.30002,209,98,0,85.200005,1.79,-2.36,0.0016699999,95890.68,79
"2020-03-20 12:00:00",10,260.9,209,0,0,90.200005,2.27,-0.75,0.0013199999,95388.12,63
"2020-03-20 18:00:00",10,262.30002,218,16,7e-06,93.3,-2.09,0,0.00154,95251.16,68
"2020-03-21 00:00:00",10,259.71597,227,252,1.9e-05,96,-2.78,-0.089999996,0.00125,95593.49,88
"2020-03-21 06:00:00",10,250.3,205,100,1e-05,100,-0.53,-1.0799999,0.00051,95965.586,74
"2020-03-21 12:00:00",10,245.90001,176,0,1e-06,100,0.35999998,-1.64,0.00032999998,96121.28,63
"2020-03-21 18:00:00",10,251.5,174,21,0,95.4,-0.19,-1.48,0.00055999996,96034.43,57
"2020-03-22 00:00:00",10,259.9,190,303,7e-06,95.1,-2.5,-0.81,0.00125,95850.18,54
"2020-03-22 06:00:00",10,251.2,202,101,1.6e-05,100,-1.3199999,-0.71999997,0.00057,96056.875,66
"2020-03-22 12:00:00",10,253.40001,228,0,3.3e-05,100,-0.97999996,0.45,0.00068999996,96251.055,86
"2020-03-22 18:00:00",10,256.30002,214,17,1.7e-05,93.9,-0.71999997,0.58,0.00086,96556.31,87
"2020-03-23 00:00:00",10,256.9,205,289,1.8e-05,93.700005,-1.65,0.96,0.00091999996,96830.1,70
"2020-03-23 06:00:00",10,246.84,191,104,1.5e-05,100,-0.88,0.53999996,0.00036,97193.75,79
"2020-03-23 12:00:00",10,248.2,191,0,2.4e-05,96.6,0.55,2.23,0.00039,97592.305,81
"2020-03-23 18:00:00",10,246.7,160,24,8e-06,95.700005,1.1999999,1.9799999,0.00032999998,97984.14,64
"2020-03-24 00:00:00",10,250.79999,150,333,5e-06,93.1,0.98999995,2.03,0.00049,98042.19,54
"2020-03-24 06:00:00",10,246.14,144,124,2e-06,91.1,2.95,1.02,0.00031,98138.39,43
"2020-03-24 12:00:00",10,247.1,141,0,0,83.700005,3.11,0.53,0.00029999999,97915.69,5
"2020-03-24 18:00:00",10,251.90001,146,31,0,77.200005,3.34,-0.66999996,0.00045,97562.79,1
"2020-03-25 00:00:00",10,257.83,154,365,0,82.9,0.19,-0.63,0.00087999995,97097.92,1
"2020-03-25 06:00:00",10,252.6,152,140,0,76.3,3.33,-0.42,0.00048,96775.24,2
"2020-03-25 12:00:00",10,252.3,149,0,0,72.5,3.6899998,0.59,0.00043999997,96665.836,18
"2020-03-25 18:00:00",10,252.5,153,31,0,67.1,2.76,0.51,0.00042,96699.555,54
"2020-03-26 00:00:00",10,259.30002,168,345,0,83.1,-0.44,-0.28,0.00102,96704.83,44
"2020-03-26 06:00:00",10,253.1,176,129,1e-06,83.200005,2.51,-0.66999996,0.00055999996,96516.24,37
"2020-03-26 12:00:00",10,257.1,182,0,2e-06,79.200005,4.3399997,-1.0799999,0.00078999996,96097.71,38
"2020-03-26 18:00:00",10,258.4,174,34,0,83.5,2.5,-2.79,0.00096,95375.414,17
"2020-03-10 18:00:00",11,238.1,9.999e+20,9.999e+20,9.999e+20,90.6,2.24,0.83,0.00013,96525.1,9.999e+20
"2020-03-11 00:00:00",11,240.34999,124,252,0,91.4,0.35999998,0.53999996,0.00017,96810.414,13
"2020-03-11 06:00:00",11,231.03,125,80,0,99.6,0.64,0.26999998,6.9999995e-05,97035.49,0
"2020-03-11 12:00:00",11,232.8,128,0,0,99.5,0.52,0.37,8e-05,97243.4,0
"2020-03-11 18:00:00",11,237.5,130,9,0,87.4,1.1,0.94,0.00012,97495.625,2
"2020-03-12 00:00:00",11,245.90001,131,262,0,75.200005,0.17,1.1,0.00024999998,97788.664,24
"2020-03-12 06:00:00",11,241.5,132,82,0,78.5,1.9399999,1.49,0.00016,98117.016,27
"2020-03-12 12:00:00",11,248,140,0,0,72.3,3.4499998,1.4599999,0.00029,98342.15,11
"2020-03-12 18:00:00",11,252.7,147,9,0,76,5.33,1.05,0.00048,98356.91,45
"2020-03-13 00:00:00",11,260.30002,176,227,0,77,6.5,2.31,0.0010299999,98205.69,79
"2020-03-13 06:00:00",11,262.7,220,67,1e-05,81,9.96,2,0.00136,97929.19,92
"2020-03-13 12:00:00",11,265.80002,269,0,4.6e-05,80.4,10.8,3.35,0.00177,97676.93,98
"2020-03-13 18:00:00",11,267.80002,272,6,2.6e-05,73.9,11.13,3.87,0.00192,97581.02,93
"2020-03-14 00:00:00",11,268.6,233,198,0,67,9.9,4.75,0.00185,97437.766,87
"2020-03-14 06:00:00",11,267.9,208,68,0,68.1,10.679999,4.14,0.00179,97139.875,77
"2020-03-14 12:00:00",11,267.2,249,0,8e-06,79.4,8.639999,5.0099998,0.0019699999,97291.984,85
"2020-03-14 18:00:00",11,265.6,245,10,1e-05,78.700005,7.1499996,5.39,0.0016999999,97559.08,78
"2020-03-15 00:00:00",11,265.1,229,225,1.1e-05,88.700005,-0.61,7.25,0.00182,98277.836,67
"2020-03-15 06:00:00",11,258.2,186,81,1e-06,90.5,2.98,1.53,0.00099,98766.45,25
"2020-03-15 12:00:00",11,259.80002,190,0,0,74.8,2.7,-1.1999999,0.00096,98530.48,92
"2020-03-15 18:00:00",11,265.4,221,10,0,70.3,2.3,-1.4399999,0.00148,98026.266,86
"2020-03-16 00:00:00",11,271,260,190,0,81.8,3.1799998,1.78,0.00271,97595.29,92
"2020-03-16 06:00:00",11,268.7,271,59,1.4e-05,82.200005,4.5299997,1.5899999,0.00229,97472.58,96
"2020-03-16 12:00:00",11,265.30002,230,0,0,79,4.7599998,1.73,0.00166,97430.24,77
"2020-03-16 18:00:00",11,266.2,223,11,0,80.9,4.14,2.09,0.0018399999,97268.016,90
"2020-03-17 00:00:00",11,269.5,241,216,0,79.4,5.92,2.48,0.00237,97004.02,91
"2020-03-17 06:00:00",11,271.2,275,70,5.5e-05,84.5,7.22,3.1,0.00288,96869.69,89
"2020-03-17 12:00:00",11,271.30002,262,0,6e-06,83.1,5.44,2.81,0.00286,96891.266,86
"2020-03-17 18:00:00",11,272.80002,284,10,2.5e-05,86.4,4.5699997,2.21,0.0033,96778.29,98
"2020-03-18 00:00:00",11,275.6,289,191,2.9e-05,89.1,6.5,1.9599999,0.0041799997,96323.79,96
"2020-03-18 06:00:00",11,275.4,288,52,4.5e-05,81.4,6.8199997,2.5,0.00379,96272.95,89
"2020-03-18 12:00:00",11,273.6,236,0,0,82.6,3.9499998,3.05,0.0033699998,96336.99,16
"2020-03-18 18:00:00",11,275.4,261,12,8e-06,84.4,6.6,2.3799999,0.00393,95930.21,89
"2020-03-19 00:00:00",11,275.5,281,194,4.5e-05,91.8,6.81,1.51,0.0042999997,96069.24,84
"2020-03-19 06:00:00",11,275.1,287,51,3.8e-05,80.700005,7.02,2.37,0.0037099998,96154.86,81
"2020-03-19 12:00:00",11,272.30002,256,0,1e-06,85.200005,1.86,3.48,0.00314,96611.62,73
"2020-03-19 18:00:00",11,270.7,235,18,3e-06,76.3,7.48,4.91,0.0024899999,97000.04,43
"2020-03-20 00:00:00",11,271,212,301,0,80.1,6.46,2.85,0.00265,97601.74,33
"2020-03-20 06:00:00",11,270.4,262,76,3.2e-05,85.700005,6.96,2.01,0.00272,97521.95,89
"2020-03-20 12:00:00",11,270.4,283,0,8.7e-05,90.3,3.79,0.39,0.00289,97070.24,96
"2020-03-20 18:00:00",11,273.30002,292,10,0.000126,88.200005,5.3199997,1.6999999,0.0035199998,96541.12,97
"2020-03-21 00:00:00",11,274.30002,298,147,0.000197,97.5,0.19999999,2.86,0.00419,96353.83,95
"2020-03-21 06:00:00",11,265.7,286,42,0.00022,94.1,-2.6399999,5.35,0.00204,97733.96,98
"2020-03-21 12:00:00",11,262.9,255,0,4.1e-05,91.4,1.88,5.8399997,0.00153,98970.26,96
"2020-03-21 18:00:00",11,261.5,213,21,1.4e-05,86.700005,3.62,2.4299998,0.00128,99541.45,63
"2020-03-22 00:00:00",11,265.15,186,326,0,82.8,3.1,-0.45999998,0.00169,99600.164,16
"2020-03-22 06:00:00",11,265.5,201,115,0,72.9,4.81,-1.18,0.00154,99005.22,59
"2020-03-22 12:00:00",11,268.4,228,0,0,72.5,6.0699997,0.90999997,0.00195,98527.79,52
"2020-03-22 18:00:00",11,270,253,16,0,77.4,4.72,0.93,0.00237,98139.54,86
"2020-03-23 00:00:00",11,270.9,233,274,0,80.6,4.21,2.1299999,0.00265,97827.99,79
"2020-03-23 06:00:00",11,268.1,211,117,0,74.4,7.41,1.56,0.00198,97436.6,53
"2020-03-23 12:00:00",11,268.9,252,0,1.6e-05,79.1,7.3999996,2.03,0.00225,97225.58,61
"2020-03-23 18:00:00",11,272.1,243,16,5e-06,82.6,7.02,2.87,0.00302,96489.914,70
"2020-03-24 00:00:00",11,273.9,275,214,4.3e-05,86,4.1,5.21,0.0036,96425.27,87
"2020-03-24 06:00:00",11,271.4,289,78,0.000102,88.3,0.04,10.32,0.0030399999,96760.14,99
"2020-03-24 12:00:00",11,264.6,254,0,3.2e-05,87.3,0.02,9.29,0.00174,97686.516,87
"2020-03-24 18:00:00",11,264,232,21,1.5e-05,88.9,3.53,1.61,0.0016699999,97769.99,78
"2020-03-25 00:00:00",11,272.6,278,192,0.000104,90.5,4.79,2.46,0.00341,97391.266,89
"2020-03-25 06:00:00",11,270.5,256,90,8e-06,86.9,4.65,1.6899999,0.0028,96938.65,76
"2020-03-25 12:00:00",11,270.5,276,0,4.1e-05,86.9,7.29,1.73,0.00284,96284.945,86
"2020-03-25 18:00:00",11,271.5,293,13,0.000134,86.3,8.0199995,2.9099998,0.00305,95490.414,97
"2020-03-26 00:00:00",11,270.7,277,222,4.8e-05,84.6,0,7.0899997,0.0028,95495.52,91
"2020-03-26 06:00:00",11,265.4,196,135,3e-06,80.8,5.41,1.48,0.0017499999,95343.44,13
"2020-03-26 12:00:00",11,266.80002,242,0,3e-05,85.6,6.29,4.22,0.0021,94977.086,84
"2020-03-26 18:00:00",11,259.7,252,20,7.2e-05,91.3,-0.63,8.07,0.0011999999,95421.52,97
"2020-03-10 18:00:00",12,237.8,9.999e+20,9.999e+20,9.999e+20,91.8,1.9799999,1.0699999,0.00013,96527.08,9.999e+20
"2020-03-11 00:00:00",12,240.79,125,251,0,92.8,0.34,0.85999995,0.00018,96771.055,24
"2020-03-11 06:00:00",12,231.6,125,80,0,100,0.85999995,0.69,6.9999995e-05,97045.65,0
"2020-03-11 12:00:00",12,233,128,0,0,99.6,0.7,0.74,8e-05,97272.97,0
"2020-03-11 18:00:00",12,237.1,129,9,0,90.3,1.01,1.05,0.00012,97523.38,1
"2020-03-12 00:00:00",12,245.3,128,265,0,74.5,0.16,1.15,0.00022999999,97825.58,22
"2020-03-12 06:00:00",12,236.5,129,84,0,85.9,0.93,1.25,1e-04,98169.65,16
"2020-03-12 12:00:00",12,248,140,0,0,62.5,3.1899998,1.1,0.00024999998,98437.09,8
"2020-03-12 18:00:00",12,253.2,151,9,0,74.8,5.5,0.91999996,0.00049,98455.125,63
"2020-03-13 00:00:00",12,261.4,176,229,0,75,7.04,1.8199999,0.00111,98210.836,85
"2020-03-13 06:00:00",12,262.30002,224,64,8e-06,80.3,9.95,1.9399999,0.0013,97960.46,96
"2020-03-13 12:00:00",12,265.7,264,0,2.2e-05,74.9,11.98,4.2999997,0.00163,97595.336,100
"2020-03-13 18:00:00",12,268,264,6,8e-06,72.3,11.83,5.0699997,0.00191,97323.45,96
"2020-03-14 00:00:00",12,268.6,267,157,2e-06,64.6,11.4,4.71,0.00179,97173.516,94
"2020-03-14 06:00:00",12,266.6,233,63,0,67.9,10.79,4.37,0.0016,96893.18,90
"2020-03-14 12:00:00",12,265.30002,250,0,1e-05,75.9,9.08,5.5699997,0.0016099999,97032.98,92
"2020-03-14 18:00:00",12,265,242,8,1.6e-05,86.6,1.3,9.88,0.0017799999,97485.58,86
"2020-03-15 00:00:00",12,264.30002,228,214,1.6e-05,85.700005,0.94,8.69,0.0016399999,98246.266,77
"2020-03-15 06:00:00",12,257.9,208,66,8e-06,88.200005,2.85,2.81,0.00094,98706.75,61
"2020-03-15 12:00:00",12,259,182,0,0,70.9,3.49,-0.049999997,0.00083,98617.6,91
"2020-03-15 18:00:00",12,264.1,199,13,0,61,3.49,-1.53,0.00115,98062.586,55
"2020-03-16 00:00:00",12,272.41998,219,262,0,74.700005,5.12,-0.53999996,0.0027599998,97389.71,53
"2020-03-16 06:00:00",12,268.47,231,77,0,70.4,5.7599998,2.12,0.0019299999,96957.49,75
"2020-03-16 12:00:00",12,267.1,212,0,0,72,4.95,2.6599998,0.00177,96632.68,80
"2020-03-16 18:00:00",12,268.9,228,9,3e-06,78.200005,8.78,3.31,0.00223,96435.664,91
"2020-03-17 00:00:00",12,270.99,274,179,2.2e-05,84.700005,3.59,6.0899997,0.0028499998,96634.35,97
"2020-03-17 06:00:00",12,267.5,260,72,1.5e-05,92.5,0.7,2.4199998,0.00234,97063.43,92
"2020-03-17 12:00:00",12,262.6,257,0,3.6e-05,95.6,1.01,-1.3399999,0.0016099999,97037.85,95
"2020-03-17 18:00:00",12,272.1,260,10,1.9e-05,88.200005,3.75,0.52,0.0032199998,96612.62,91
"2020-03-18 00:00:00",12,275.1,259,241,1.5e-05,88,6.45,1.49,0.00402,96023.914,69
"2020-03-18 06:00:00",12,274.80002,300,45,0.000104,87.6,4.83,3.1999998,0.00393,95585.555,96
"2020-03-18 12:00:00",12,273.1,301,0,0.000223,91.1,1.02,4.39,0.0036,95579.04,97
"2020-03-18 18:00:00",12,259.9,276,11,0.000113,96.1,-3.1299999,-1.24,0.00127,96250.72,97
"2020-03-19 00:00:00",12,258.6,225,243,4e-05,96.200005,-1.93,-1.5799999,0.00111,97126.85,78
"2020-03-19 06:00:00",12,250.5,183,90,4e-06,100,-0.02,-2.55,0.00051,97153.65,53
"2020-03-19 12:00:00",12,254,159,0,0,73.6,2.09,-2.34,0.00052999996,96987.555,3
"2020-03-19 18:00:00",12,260.4,168,21,0,73.6,3.9199998,-0.57,0.00101,97096.94,2
"2020-03-20 00:00:00",12,268.80002,191,319,0,81.6,2.69,0.48,0.00228,97336.06,1
"2020-03-20 06:00:00",12,267.1,206,112,0,81.200005,4.2599998,0.32999998,0.00198,97559.14,1
"2020-03-20 12:00:00",12,266.30002,210,0,0,82.9,4.8599997,-0.16,0.0018999999,97482.46,2
"2020-03-20 18:00:00",12,267.1,208,21,0,82,4.2799997,-2.44,0.00202,96763.766,31
"2020-03-21 00:00:00",12,272,228,255,0,80.5,5.5299997,-3.02,0.00294,95897.78,91
"2020-03-21 06:00:00",12,271,262,66,1e-06,75.700005,7.68,-3.1799998,0.00256,95800.6,99
"2020-03-21 12:00:00",12,270.9,245,0,3e-06,78.1,8.559999,0.19,0.00263,96006.164,72
"2020-03-21 18:00:00",12,270,271,15,2.8e-05,88,4.1,3.11,0.00272,96707.41,96
"2020-03-22 00:00:00",12,270.2,273,217,4.6e-05,91.3,-0.42,5.47,0.0028499998,97452.06,94
"2020-03-22 06:00:00",12,262.9,240,92,1.8e-05,98.1,1.1,1.5,0.0016699999,97937.92,71
"2020-03-22 12:00:00",12,256.4,235,0,2e-05,99.8,0.7,0.65,0.00094,98145.27,66
"2020-03-22 18:00:00",12,255.1,204,23,2e-06,100,0.12,-0.35999998,8e-04,98094.39,34
"2020-03-23 00:00:00",12,265,202,317,2e-06,94.1,-0.93,-1.76,0.00192,98154.58,32
