"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",4,266.4,201,1,0,94.200005,1.8299999,-0.07,0.00222,96006.805,1
"2020-03-30 18:00:00",4,276.6,216,505,0,85.200005,3.85,0.64,0.0042999997,96057.33,2
"2020-03-31 00:00:00",4,274.24,235,501,0,86.700005,2.56,0.45999998,0.00373,95887.94,3
"2020-03-31 06:00:00",4,272.30002,225,1,0,86.9,2.78,0.58,0.0032499998,95855.45,3
"2020-03-31 12:00:00",4,272.2,229,1,0,92.5,2.97,0.39,0.00342,95791.18,2
"2020-03-31 18:00:00",4,281.9,246,491,0,70.4,4.2599998,0.78,0.00518,95541.87,8
"2020-04-01 00:00:00",4,277.02,272,462,0,96.3,2.3999999,0.02,0.00507,95497.69,26
"2020-04-01 06:00:00",4,274.7,282,1,5.6e-05,98.4,-1.51,1.09,0.00438,95344.49,55
"2020-04-01 12:00:00",4,268.7,300,1,9.1e-05,91.4,-5.23,-2.1,0.0026,95581.96,90
"2020-04-01 18:00:00",4,266.5,281,123,0.000327,93,-6.3399997,-1.67,0.0022,95699.27,99
"2020-04-02 00:00:00",4,263.6,269,126,0.000239,94.4,-7.6099997,0.48999998,0.00174,95979.555,100
"2020-03-17 00:00:00",5,272.2,9.999e+20,9.999e+20,9.999e+20,97.200005,1.88,3.1399999,0.00361,95411.46,9.999e+20
"2020-03-17 06:00:00",5,269.7,286,0,1.8e-05,96.6,-1.48,4.93,0.00297,95397.19,97
"2020-03-17 12:00:00",5,263.30002,221,0,5e-06,96.9,-0.08,4.45,0.00174,95618.43,46
"2020-03-17 18:00:00",5,269.2,201,427,4e-06,94.3,-1.88,4.64,0.00277,95969.8,22
"2020-03-18 00:00:00",5,268.5,265,357,1.2e-05,96.1,-0.72999996,1.3199999,0.00268,96153.516,84
"2020-03-18 06:00:00",5,266.1,217,0,0,96.3,1.38,-0.14,0.0022,96262.89,53
"2020-03-18 12:00:00",5,268.2,268,0,0,97.8,2.23,-1.7199999,0.00265,96152.93,85
"2020-03-18 18:00:00",5,273.7,242,408,0,99.9,3.47,-1.55,0.00413,95999.305,31
"2020-03-19 00:00:00",5,273.1,295,281,3e-06,97.6,3.6399999,-1.89,0.00388,95676.586,83
"2020-03-19 06:00:00",5,273.1,274,0,1e-06,97.9,4.56,-0.089999996,0.00387,95505.52,50
"2020-03-19 12:00:00",5,273.7,314,0,1.8e-05,99.3,2.57,1.4,0.00413,95406.805,97
"2020-03-19 18:00:00",5,274.30002,314,160,1e-04,99.9,-2.35,1.1,0.00432,95554.87,100
"2020-03-20 00:00:00",5,268.2,299,107,0.000275,96.6,-6.12,-1.4599999,0.00263,95523.96,99
"2020-03-20 06:00:00",5,264.7,277,0,0.000145,96.5,-7.08,-2.36,0.00196,95506.64,100
"2020-03-20 12:00:00",5,261.7,263,0,0.000115,96.200005,-7.17,-0.58,0.0015,95881.12,100
"2020-03-20 18:00:00",5,262.7,233,366,1.8e-05,94,-7.0499997,-0.07,0.00159,96611.914,100
"2020-03-21 00:00:00",5,261.2,198,444,9e-06,96.5,-4.39,0.29999998,0.00142,97077.68,76
"2020-03-21 06:00:00",5,257.1,166,0,0,97.1,-1.81,0.98999995,0.00096,97508.766,18
"2020-03-21 12:00:00",5,256.5,162,0,0,97.4,-0.76,1.5899999,0.00091,97569.984,10
"2020-03-21 18:00:00",5,267.30002,185,459,2e-06,90.3,-0.06,2.3899999,0.00225,97696.56,49
"2020-03-22 00:00:00",5,267.4,247,404,1.3e-05,95.3,-1.1899999,0.17,0.0023999999,97528.375,79
"2020-03-22 06:00:00",5,261.5,212,0,3e-06,98.200005,1.9699999,-0.58,0.00148,97539.45,36
"2020-03-22 12:00:00",5,260.1,178,0,0,97.1,2.56,-0.24,0.00128,97524.11,2
"2020-03-22 18:00:00",5,269.6,188,473,1e-06,94.5,4.94,-1.0799999,0.0028199998,97267.33,1
"2020-03-23 00:00:00",5,269,258,399,8e-06,96.9,3.6899998,-0.69,0.00277,97016.97,79
"2020-03-23 06:00:00",5,264.9,218,0,0,95.8,2.75,0.39,0.00196,96753.7,88
"2020-03-23 12:00:00",5,263.80002,203,0,0,94.200005,2.22,0.62,0.0017599999,96579.805,20
"2020-03-23 18:00:00",5,272.9,240,413,3e-06,96.4,3.3899999,2.08,0.00375,96267.08,54
"2020-03-24 00:00:00",5,272.5,300,278,3.4e-05,97.700005,1.35,2.1,0.0036799998,96022.06,95
"2020-03-24 06:00:00",5,270.5,288,0,1.5e-05,98.4,0.24,2.4199998,0.0032199998,95786.77,88
"2020-03-24 12:00:00",5,270.1,284,0,1.2e-05,97.700005,-2.32,2.25,0.00309,95815.81,85
"2020-03-24 18:00:00",5,271.1,266,337,1.5e-05,91.4,-3.53,2.5,0.00312,95717.33,74
"2020-03-25 00:00:00",5,269.1,278,329,2.2e-05,95.3,-2.1399999,1.56,0.0027899998,95687.125,91
"2020-03-25 06:00:00",5,264.6,209,0,1e-06,97.9,-0.81,1.8199999,0.00198,95709.52,24
"2020-03-25 12:00:00",5,263.6,192,0,0,98.3,1.03,1.6899999,0.00182,95475.49,6
"2020-03-25 18:00:00",5,272.9,220,452,3e-06,91.3,2.31,3.4299998,0.0035899999,95067.04,34
"2020-03-26 00:00:00",5,272.30002,270,383,2.2e-05,95.8,0.57,3.33,0.0036199999,94907.24,67
"2020-03-26 06:00:00",5,268,250,0,9e-06,97,-1.86,1.91,0.00262,95154.164,57
"2020-03-26 12:00:00",5,264.6,197,0,0,96.8,-2.05,0.02,0.00196,95478.78,30
"2020-03-26 18:00:00",5,270.7,196,484,1e-06,84.1,-0.08,-1.91,0.0027899998,95569.15,40
"2020-03-27 00:00:00",5,269.41586,267,321,1.2e-05,95.200005,-0.11,-2.6599998,0.00286,95464.805,97
"2020-03-27 06:00:00",5,266.9,258,0,5e-06,96.1,-1.4599999,-3.35,0.00236,95484.055,98
"2020-03-27 12:00:00",5,265.80002,248,0,1.4e-05,96.1,-3.1299999,-2.62,0.00216,95384.83,90
"2020-03-27 18:00:00",5,270.9,262,377,1.6e-05,87.5,-4.0099998,-2.45,0.0029499999,95681.42,86
"2020-03-28 00:00:00",5,268.4,239,423,5e-06,93,-2.48,-1.8199999,0.00256,95772.625,49
"2020-03-28 06:00:00",5,264.2,192,1,0,95.5,-1.6899999,-0.77,0.00186,95939.37,3
"2020-03-28 12:00:00",5,262.9,187,0,0,93.6,-1.15,-0.82,0.00162,95936.52,3
"2020-03-28 18:00:00",5,273.2,201,499,0,76.5,1.11,-0.71,0.00302,96214.414,4
"2020-03-29 00:00:00",5,271.25,235,464,1e-06,91.3,2.78,0.24,0.00314,95950.21,42
"2020-03-29 06:00:00",5,268.9,234,1,1e-06,91.5,2.35,2.3,0.00262,96062.766,45
"2020-03-29 12:00:00",5,269.4,258,0,6e-06,95.8,-0.29999998,2.44,0.0028499998,96063.16,65
"2020-03-29 18:00:00",5,273.4,215,493,1e-06,71.9,-2.32,2.9299998,0.0029,96422.65,19
"2020-03-30 00:00:00",5,271.4,213,507,0,71.8,-1.23,0.48,0.0024899999,96381.43,13
"2020-03-30 06:00:00",5,270.30002,253,1,2e-06,78.6,1.0699999,1.16,0.00251,96189.46,87
"2020-03-30 12:00:00",5,269.1,261,1,2.8e-05,91.8,-2.18,2.76,0.00269,96088.516,78
"2020-03-30 18:00:00",5,270,227,457,5e-06,63.3,-3.8999999,1.81,0.00198,95901.77,70
"2020-03-31 00:00:00",5,268.58,207,491,0,69.1,-2.45,0.02,0.0019299999,95965.58,60
"2020-03-31 06:00:00",5,265.5,212,1,0,82,-1.6899999,-0.01,0.0017799999,95563.02,85
"2020-03-31 12:00:00",5,263.80002,184,1,0,86.8,0.07,1.48,0.00165,95302.94,6
"2020-03-31 18:00:00",5,273,195,517,0,49.100002,-2.6599998,4.65,0.00194,95083.99,2
"2020-04-01 00:00:00",5,269.87,203,518,0,56.2,-4.21,3.54,0.0017499999,95298.58,4
"2020-04-01 06:00:00",5,266.16,198,1,2e-06,68.5,-4.2,2.3799999,0.00157,95910.02,26
"2020-04-01 12:00:00",5,263.7,184,1,1e-06,70.3,-3.47,1.9599999,0.0013,96354.27,26
"2020-04-01 18:00:00",5,269.21,184,521,0,40.8,-2.95,1.5999999,0.00118,96780.95,14
"2020-04-02 00:00:00",5,268.4,196,518,0,46.600002,-3.02,-0.89,0.0012599999,96906.78,6
"2020-03-17 00:00:00",6,272.5,9.999e+20,9.999e+20,9.999e+20,97.8,2.09,3.07,0.0037099998,95412.04,9.999e+20
"2020-03-17 06:00:00",6,270.4,293,0,1.4e-05,97.200005,-1.26,4.77,0.00315,95367.164,98
"2020-03-17 12:00:00",6,263.2,227,0,7e-06,97,-0.25,4.0299997,0.00172,95613.77,54
"2020-03-17 18:00:00",6,270,199,432,3e-06,94.200005,-1.13,4.5899997,0.00293,95935.48,17
"2020-03-18 00:00:00",6,269.37,245,408,8e-06,96.9,-0.59999996,1.74,0.00288,96111.04,61
"2020-03-18 06:00:00",6,261.06,230,0,1e-06,99.3,0.32999998,0.78999996,0.00147,96290.664,60
"2020-03-18 12:00:00",6,267,249,0,0,97,1.1899999,-1.9,0.00239,96258.805,76
"2020-03-18 18:00:00",6,273.4,253,378,0,99.8,2.6399999,-2.56,0.00402,96225.31,69
"2020-03-19 00:00:00",6,271.4,271,342,2e-06,96.1,1.9499999,-3.09,0.00335,95962.64,75
"2020-03-19 06:00:00",6,270.4,246,0,0,95.9,2.9099998,-2.6599998,0.0030999999,95800.93,31
"2020-03-19 12:00:00",6,270,240,0,0,97.200005,4.04,-2.52,0.00306,95550.47,12
"2020-03-19 18:00:00",6,274.30002,272,258,5e-06,99.5,4.18,-2.09,0.00432,95095.04,89
"2020-03-20 00:00:00",6,274.30002,317,119,0.000181,99.200005,2.58,-4,0.0043699997,94260.414,100
"2020-03-20 06:00:00",6,278.30002,329,0,0.000135,99.5,5.0699997,0.21,0.0058999998,93247.15,95
"2020-03-20 12:00:00",6,274.4,298,0,5.7e-05,92.9,-4.12,5.91,0.00415,93352.336,83
"2020-03-20 18:00:00",6,270.30002,279,283,2.7e-05,73.6,-5.44,4.94,0.0023999999,94427.29,91
"2020-03-21 00:00:00",6,266,264,270,4.5e-05,78.700005,-5.5099998,3.54,0.0017799999,95433.07,96
"2020-03-21 06:00:00",6,263.30002,249,0,3e-05,80.3,-5.43,1.76,0.00143,96346.055,93
"2020-03-21 12:00:00",6,262.2,224,0,1.3e-05,83.8,-4.33,1.06,0.0013499999,96831.805,90
"2020-03-21 18:00:00",6,266.80002,196,433,5e-06,62.2,-3.61,1.42,0.0014899999,97123.336,63
"2020-03-22 00:00:00",6,265.6,197,452,3e-06,75,-2.77,0.19,0.0016099999,97202.83,53
"2020-03-22 06:00:00",6,263,176,0,0,88.6,0.34,-0.83,0.00153,97343.95,1
"2020-03-22 12:00:00",6,262.6,178,0,0,92.700005,1.8299999,-0.74,0.0015499999,97452.9,1
"2020-03-22 18:00:00",6,271.4,188,465,0,53.3,3.81,0.04,0.00183,97386.85,1
"2020-03-23 00:00:00",6,270.30002,204,474,0,61.100002,2.46,-0.71,0.00192,97173.414,2
"2020-03-23 06:00:00",6,267.80002,204,0,0,75.9,3.3999999,-0.56,0.00198,97196.125,2
"2020-03-23 12:00:00",6,267.2,220,0,2e-06,86.3,3.6599998,-0.089999996,0.00214,96933.27,48
"2020-03-23 18:00:00",6,276.2,215,456,0,50.5,5.33,1.78,0.00248,96566.2,1
"2020-03-24 00:00:00",6,274.5,251,441,4e-06,67.6,3.12,0.53,0.00293,96163.086,27
"2020-03-24 06:00:00",6,273.6,299,0,3.7e-05,83.8,3.46,1.0699999,0.00344,95914.27,98
"2020-03-24 12:00:00",6,273.1,281,0,1.6e-05,91.700005,2.03,0.82,0.00363,95556.49,97
"2020-03-24 18:00:00",6,276.9,305,174,9.9e-05,86.3,0.78999996,1.5799999,0.00453,95215.664,96
"2020-03-25 00:00:00",6,274.1,309,212,2.3e-05,96,-2.8,0.58,0.00411,95099.86,84
"2020-03-25 06:00:00",6,271.9,291,0,8e-06,96.700005,-0.84,0.39999998,0.00354,95034.81,80
"2020-03-25 12:00:00",6,271.80002,230,0,0,96.700005,2.77,-0.84,0.0034999999,94633.96,53
"2020-03-25 18:00:00",6,276.80002,282,228,2.4e-05,84.4,6.77,0.83,0.00444,93738.46,91
"2020-03-26 00:00:00",6,277.2,316,126,0.000105,95.6,5.27,2.69,0.00527,92671.27,98
"2020-03-26 06:00:00",6,268.30002,291,0,0.00013,80.8,-5.42,8.63,0.00228,93441.24,94
"2020-03-26 12:00:00",6,259.7,237,0,3.2e-05,68.3,-7.87,6.48,9e-04,94435.41,98
"2020-03-26 18:00:00",6,263.6,164,495,3e-06,45.2,-4.8199997,3.28,0.00083,95114.14,33
"2020-03-27 00:00:00",6,265.2,162,516,0,38.9,0.64,-0.37,0.00083,95166.375,1
"2020-03-27 06:00:00",6,264.2,165,1,0,35.7,4.73,0.32999998,7e-04,95178.02,1
"2020-03-27 12:00:00",6,265.7,211,0,0,38.2,3.9299998,-0.57,0.00084999995,94754.19,69
"2020-03-27 18:00:00",6,270.6,266,251,3.3e-05,75,4.31,-3.5,0.0024899999,94300.625,95
"2020-03-28 00:00:00",6,269.30002,284,149,0.000218,92.1,0.61,-2.12,0.0027899998,93813.37,97
"2020-03-28 06:00:00",6,267.7,263,0,6.8e-05,98.1,-0.96,2.11,0.0026099999,93953.08,97
"2020-03-28 12:00:00",6,269.2,245,0,2e-06,95.1,0.82,3.87,0.0028499998,94453.35,54
"2020-03-28 18:00:00",6,278.4,248,466,1e-06,80.4,0.48999998,6.1099997,0.00468,94725.33,28
"2020-03-29 00:00:00",6,274.80002,248,482,0,93.8,-0.62,1.79,0.00423,95269.2,10
"2020-03-29 06:00:00",6,273.30002,269,1,3.1e-05,93.5,-0.63,-1.92,0.00376,95462.69,79
"2020-03-29 12:00:00",6,272.80002,304,0,0.000516,97.5,-1.64,-3.84,0.00381,95429.87,99
"2020-03-29 18:00:00",6,275.2,308,196,2.9e-05,100,0.57,-4.2,0.0046,95395.46,92
"2020-03-30 00:00:00",6,276,319,141,2.9e-05,99.5,2.56,-4.14,0.0049099997,94943.68,99
"2020-03-30 06:00:00",6,277.5,327,0,0.000255,97.9,4.94,-4.31,0.00537,94292.414,100
"2020-03-30 12:00:00",6,279.30002,335,0,6.5e-05,98.1,2.98,1.25,0.00618,93796.75,88
"2020-03-30 18:00:00",6,280.1,308,359,9e-06,83.5,-1.8,6.3799996,0.0055,94321.74,61
"2020-03-31 00:00:00",6,275.9,272,432,1e-06,87.6,-2.6599998,1.86,0.00429,94778.44,44
"2020-03-31 06:00:00",6,272,281,1,2e-06,84.8,-3.77,1.52,0.0031299999,94916.34,83
"2020-03-31 12:00:00",6,269,283,0,8.1e-05,83.8,-4.44,1.88,0.00245,94950.96,98
"2020-03-31 18:00:00",6,274.2,249,425,2e-06,53.3,-3.47,2.85,0.00232,94803.87,79
"2020-04-01 00:00:00",6,272.2,228,492,4e-06,56,-2.48,3.1299999,0.00211,94848.266,30
"2020-04-01 06:00:00",6,268.1,242,1,1.1e-05,64.5,-1.8299999,3.22,0.0017499999,95028.086,70
"2020-04-01 12:00:00",6,266.2,228,1,1.7e-05,68.1,-1.3399999,3.57,0.00159,94944.695,72
"2020-04-01 18:00:00",6,270.4,228,450,1.1e-05,40.5,-1.9599999,4.3199997,0.00131,95369.305,88
"2020-04-02 00:00:00",6,269.44998,221,474,2e-06,45.8,-1.9399999,3.75,0.0013799999,95237.625,74
"2020-03-17 00:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,98.1,1.51,3.74,0.00367,95427.98,9.999e+20
"2020-03-17 06:00:00",7,269.6,290,0,2.1e-05,96.9,-1.54,4.7999997,0.0029499999,95391.95,97
"2020-03-17 12:00:00",7,262.9,224,0,6e-06,97.200005,-0.22,4.41,0.00169,95590.734,52
"2020-03-17 18:00:00",7,269.2,207,417,6e-06,94.4,-1.67,4.7599998,0.00278,95937.945,32
"2020-03-18 00:00:00",7,268.63998,267,355,1.1e-05,96.1,-0.97999996,1.49,0.0026999998,96149.336,86
"2020-03-18 06:00:00",7,263.80002,214,0,0,97.200005,0.72999996,-0.28,0.0018399999,96276.695,42
"2020-03-18 12:00:00",7,267.2,261,0,0,98.1,1.61,-2.04,0.00245,96191.414,83
"2020-03-18 18:00:00",7,273.5,259,369,0,99.9,3.54,-2.1399999,0.00404,96126.81,64
"2020-03-19 00:00:00",7,272.78,279,327,1e-06,96.200005,3.6899998,-2.57,0.00372,95760.26,66
"2020-03-19 06:00:00",7,272.4,257,0,0,97.700005,4.65,-1.09,0.00369,95546.83,34
"2020-03-19 12:00:00",7,274,304,0,1.4e-05,99.8,3.98,0.53999996,0.00422,95277.29,84
"2020-03-19 18:00:00",7,275.2,319,128,0.000169,99.9,1.6999999,-0.17,0.00464,94933.08,100
"2020-03-20 00:00:00",7,273.30002,318,67,0.000544,97,-5.17,-0.45999998,0.00395,94526.94,99
"2020-03-20 06:00:00",7,267.4,293,0,0.000131,94.9,-8.09,-0.02,0.0024599999,94681.586,98
"2020-03-20 12:00:00",7,262.9,272,0,0.000275,95.8,-7.6,1.22,0.00168,95322.766,100
"2020-03-20 18:00:00",7,263.5,237,368,2.4e-05,92.5,-7.2,2.71,0.00168,96202.6,99
"2020-03-21 00:00:00",7,261.4,221,391,1.9e-05,95.3,-4.5099998,1.39,0.00142,96920.54,88
"2020-03-21 06:00:00",7,258.5,172,0,1e-06,98.8,-1.81,1.31,0.00113,97395.24,26
"2020-03-21 12:00:00",7,255.40001,168,0,0,98.9,0.17,0.55,0.00083,97495.2,47
"2020-03-21 18:00:00",7,267.1,182,441,1e-06,86,1.31,0.90999997,0.0020899998,97450.02,61
"2020-03-22 00:00:00",7,267.30002,252,383,1.4e-05,95.700005,2.2,-0.29999998,0.00239,97185.5,97
"2020-03-22 06:00:00",7,261.4,191,0,0,96.9,2.35,-0.68,0.00145,97078.9,38
"2020-03-22 12:00:00",7,263.7,196,0,0,97.200005,3.83,-0.52,0.00179,96843.06,36
"2020-03-22 18:00:00",7,271.2,219,439,2e-06,90.5,5.7,0.61,0.00309,96521.4,60
"2020-03-23 00:00:00",7,270.30002,238,439,3e-06,93.3,4.27,1.1899999,0.0029799999,96244.71,59
"2020-03-23 06:00:00",7,267.7,238,0,2e-06,95.200005,2.4299998,1.54,0.0024899999,96071.62,48
"2020-03-23 12:00:00",7,266.2,215,0,0,97.6,0.29999998,2.06,0.00225,96062.52,54
"2020-03-23 18:00:00",7,274.6,242,399,2e-06,97.700005,0.65999997,1.62,0.0042999997,96074.086,42
"2020-03-24 00:00:00",7,271.2,249,425,1e-06,95.4,0.96,0.48,0.0032799998,95885.734,56
"2020-03-24 06:00:00",7,270.30002,238,0,0,96.6,1.31,1.41,0.0030999999,95819.46,76
"2020-03-24 12:00:00",7,268.30002,225,0,0,92.700005,0.22999999,0.98999995,0.00253,95715.555,46
"2020-03-24 18:00:00",7,276.2,279,328,3e-06,89.6,2.21,-0.17999999,0.00445,95646.586,84
"2020-03-25 00:00:00",7,274.7,296,318,5e-06,98.9,1.8399999,1,0.00441,95416.84,73
"2020-03-25 06:00:00",7,274.1,292,0,5e-06,98.4,1.24,1,0.00419,95403.69,72
"2020-03-25 12:00:00",7,274.30002,314,0,9e-06,99.1,2.07,1.48,0.0043099998,95081.2,95
"2020-03-25 18:00:00",7,278.1,321,172,1.5e-05,91.5,0.98999995,2.82,0.0052199997,94908.96,94
"2020-03-26 00:00:00",7,274.80002,320,163,4.5e-05,98.1,-0.53999996,0.19999999,0.00445,94898.695,98
"2020-03-26 06:00:00",7,273.80002,303,0,4.8e-05,98.700005,-1.65,-2.04,0.00415,94999.64,90
"2020-03-26 12:00:00",7,273,301,0,1.2e-05,94.1,-0.78,-3.1499999,0.0037099998,95029.016,86
"2020-03-26 18:00:00",7,276.9,306,230,9e-06,87.4,-0.65999997,-2.77,0.00456,95212.2,91
"2020-03-27 00:00:00",7,275.4,316,188,1.5e-05,98.1,0.01,-2.45,0.00463,95109.24,88
"2020-03-27 06:00:00",7,275.5,319,0,1.6e-05,97.3,0.28,-3.4199998,0.00463,95042.18,92
"2020-03-27 12:00:00",7,275.6,319,0,1.9e-05,96.8,-1.29,-4.5,0.0046699997,94689.52,91
"2020-03-27 18:00:00",7,277.5,315,184,1.6e-05,90.8,-3.8799999,-4.7599998,0.00501,94517.96,97
"2020-03-28 00:00:00",7,276.50998,325,126,2.6e-05,92.6,-4.49,-3.01,0.00475,94477.414,99
"2020-03-28 06:00:00",7,275.30002,319,0,4.2e-05,93.700005,-4.87,0.07,0.00441,94506.15,98
"2020-03-28 12:00:00",7,274.9,310,0,9.7e-05,91.9,-5.12,0.75,0.00417,94616.24,98
"2020-03-28 18:00:00",7,279.11,273,383,6e-06,64.8,-5.18,2.32,0.00398,94647.266,76
"2020-03-29 00:00:00",7,277.34,245,482,0,71.700005,-3.72,2.19,0.00388,94860.83,8
"2020-03-29 06:00:00",7,273.4,231,1,0,95.5,-1.9799999,2.1499999,0.0039,94956.79,2
"2020-03-29 12:00:00",7,272.38998,232,0,0,97.700005,-1.1999999,1.5999999,0.00369,95178.164,10
"2020-03-29 18:00:00",7,285.21,246,487,0,42.100002,-1.68,1,0.0038899998,95137.555,5
"2020-03-30 00:00:00",7,281.31,261,492,0,60.2,-1.0799999,-2.35,0.00427,95166.695,2
"2020-03-30 06:00:00",7,275.30002,245,1,0,91,1.75,-2.99,0.0042399997,95189.94,2
"2020-03-30 12:00:00",7,272.99,239,1,0,89.200005,1.09,-4.2599998,0.00354,94906.69,45
"2020-03-30 18:00:00",7,279.4,272,296,1.4e-05,54.3,1.5,-6.42,0.0033999998,94656.086,94
"2020-03-31 00:00:00",7,276.93,307,170,0.000105,77.9,0.04,-5.29,0.00411,94431.69,97
"2020-03-31 06:00:00",7,274.2,306,0,0.000125,90.6,-2.6,-4.46,0.00393,94514.625,96
"2020-03-31 12:00:00",7,271.1,294,0,1.4e-05,87.1,-3.9099998,-3.1999998,0.0030099999,94648.09,96
"2020-03-31 18:00:00",7,275.5,258,436,4e-06,61.3,-5.4,-1.12,0.00291,95097.59,62
"2020-04-01 00:00:00",7,271,212,516,0,57.7,-4.67,-0.07,0.00198,95325.19,1
"2020-04-01 06:00:00",7,267.7,185,1,0,68.9,-3.6299999,0.82,0.0018099999,95500.46,1
"2020-04-01 12:00:00",7,267.30002,189,1,0,70.9,-3.8799999,1.49,0.0018,95669.95,3
"2020-04-01 18:00:00",7,275,204,514,0,40.3,-5.38,1.36,0.00183,95742.375,3
"2020-04-02 00:00:00",7,272,218,507,0,49.5,-4.49,0.95,0.0018099999,95955.94,2
"2020-03-17 00:00:00",8,271.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,1.56,4.08,0.0033699998,95497.96,9.999e+20
"2020-03-17 06:00:00",8,268.80002,276,0,2.1e-05,97,-1.23,4.3199997,0.00278,95461.37,83
"2020-03-17 12:00:00",8,262.7,220,0,4e-06,97,-0.07,4.58,0.00166,95613.37,49
"2020-03-17 18:00:00",8,269.30002,207,415,6e-06,94.5,-1.74,4.79,0.00278,95987.88,31
"2020-03-18 00:00:00",8,268.54,257,377,9e-06,96.3,-1,1.56,0.00268,96192.64,76
"2020-03-18 06:00:00",8,259.9,207,0,0,99.4,0.79999995,0.19999999,0.00133,96324.73,36
"2020-03-18 12:00:00",8,267.2,255,0,0,98.200005,1.81,-1.8199999,0.00245,96266.37,82
"2020-03-18 18:00:00",8,273.1,271,286,0,99.4,3.6399999,-2.6599998,0.0039399997,96105.24,89
"2020-03-19 00:00:00",8,271.84,294,248,2e-05,97.200005,2.97,-2.74,0.0034999999,95825.516,98
"2020-03-19 06:00:00",8,271.5,293,0,1e-05,97.9,3.12,-2.1499999,0.0034299998,95702.46,83
"2020-03-19 12:00:00",8,271.80002,305,0,1e-05,97.4,3.4399998,-2.23,0.00351,95535.74,97
"2020-03-19 18:00:00",8,273.7,310,157,1.3e-05,99.9,4.3399997,-2.36,0.0041799997,95119.25,99
"2020-03-20 00:00:00",8,273.80002,316,124,0.000192,99.8,2.1699998,-3.31,0.00421,94433.71,100
"2020-03-20 06:00:00",8,273.7,323,0,0.001059,99.1,-3.4499998,0.84,0.00419,93382.44,100
"2020-03-20 12:00:00",8,265.9,298,0,0.000113,93.6,-5.69,7.06,0.0021499998,94180.3,98
"2020-03-20 18:00:00",8,266.30002,253,325,3e-05,90.1,-5.02,6.46,0.0021199998,95298.52,93
"2020-03-21 00:00:00",8,263.1,237,358,3e-05,92.8,-6.02,3.25,0.0016399999,96230.35,86
"2020-03-21 06:00:00",8,260.5,215,0,1.3e-05,94.6,-3.9099998,2.34,0.0013,97130.664,83
"2020-03-21 12:00:00",8,259,173,0,1e-06,97,-1.8199999,1.5,0.00115,97449.15,58
"2020-03-21 18:00:00",8,267.9,189,426,0,77.5,-0.21,0.98999995,0.00201,97635.766,75
"2020-03-22 00:00:00",8,265.30002,197,472,1e-06,84.8,0.21,-0.17999999,0.00177,97408.15,42
"2020-03-22 06:00:00",8,264.5,213,0,0,86.700005,2.22,-0.48,0.00169,97331.305,62
"2020-03-22 12:00:00",8,263.5,212,0,0,89.6,2.1699998,-1.12,0.0016099999,97221.87,61
"2020-03-22 18:00:00",8,271,234,409,1e-06,79.700005,3.99,-1.39,0.00266,96986.91,74
"2020-03-23 00:00:00",8,269.80002,219,462,0,87.1,2.8799999,-1.8499999,0.0026699998,96486.44,26
"2020-03-23 06:00:00",8,268.30002,242,0,1e-06,82.8,3.9199998,-0.01,0.00225,96236.625,61
"2020-03-23 12:00:00",8,269.2,240,0,1e-06,95.3,3.31,1.9399999,0.0028,95925.875,53
"2020-03-23 18:00:00",8,275,296,247,1.7e-05,95.8,1.29,3.35,0.00434,95820.37,94
"2020-03-24 00:00:00",8,272.1,300,224,1.4e-05,90.8,-2.4299998,2,0.00333,95913.08,96
"2020-03-24 06:00:00",8,268.30002,251,0,5e-06,89.700005,-3.62,1.43,0.00245,96129.74,70
"2020-03-24 12:00:00",8,266.1,251,0,8e-06,89,-3.61,1.1999999,0.0020299999,96210.305,83
"2020-03-24 18:00:00",8,270.80002,204,457,3e-06,68.200005,-3.03,2.57,0.00225,96129.11,32
"2020-03-25 00:00:00",8,268.2,225,437,7e-06,81.8,-2.6799998,1.9499999,0.0022099998,96014.164,50
"2020-03-25 06:00:00",8,266.4,194,0,0,93.9,0.82,1.6899999,0.0021799998,96109.36,5
"2020-03-25 12:00:00",8,265.4,193,0,0,92.700005,1.99,0.87,0.0019999999,95821.164,7
"2020-03-25 18:00:00",8,274.80002,224,419,0,58.7,4.38,0.64,0.0026099999,95349.15,65
"2020-03-26 00:00:00",8,272.30002,290,158,0.000316,92.6,3.23,-1.56,0.0034899998,94742.6,98
"2020-03-26 06:00:00",8,272,292,0,0.000162,97.3,-3.62,2.32,0.0036,94514.52,91
"2020-03-26 12:00:00",8,266.80002,278,0,2.4e-05,93.4,-5.8599997,0.82,0.00228,95137.57,90
"2020-03-26 18:00:00",8,268,223,441,1.3e-05,84.9,-4.66,0.03,0.00227,95564.99,63
"2020-03-27 00:00:00",8,268,237,436,1e-05,91.8,-1.78,-0.90999997,0.0024599999,95654.14,65
"2020-03-27 06:00:00",8,265.6,207,0,0,96.8,2.31,-1.79,0.0021199998,95691.875,63
"2020-03-27 12:00:00",8,266.1,236,0,0,96.3,2.69,-1.6999999,0.0022,95522.516,88
"2020-03-27 18:00:00",8,271.30002,268,276,6.6e-05,91.8,3.07,-3.03,0.0031899998,95057.29,83
