"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",4,289.1,336,25,0,78.5,-1.8199999,0.98999995,0.0092899995,96037.164,37
"2020-06-19 12:00:00",4,287.5,320,21,0,78.1,-1.24,-2.37,0.00833,95740.76,74
"2020-06-03 12:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,73.9,-0.62,1.8399999,0.00854,95026.58,9.999e+20
"2020-06-03 18:00:00",5,299,328,677,0,32.100002,-2.23,5.3399997,0.00709,94862.72,2
"2020-06-04 00:00:00",5,294,325,665,0,45.100002,-2.82,1.8199999,0.00734,94864.516,1
"2020-06-04 06:00:00",5,284.6,298,23,0,67.200005,-0.01,1.8,0.00597,94999.9,36
"2020-06-04 12:00:00",5,287.2,289,29,0,63.100002,1.5999999,1.54,0.00664,94952.625,10
"2020-06-04 18:00:00",5,299.80002,322,674,0,32.3,1.4599999,3.86,0.0074699996,94882.83,13
"2020-06-05 00:00:00",5,292.80002,363,527,9.6e-05,85.6,-0.56,1.86,0.012949999,94963.586,42
"2020-06-05 06:00:00",5,285.9,340,10,3.9e-05,95,1.06,0.58,0.00921,94867.31,36
"2020-06-05 12:00:00",5,290,344,19,0.000183,97.200005,2.1399999,4.73,0.0123,94680.93,89
"2020-06-05 18:00:00",5,295.5,360,458,9e-06,40.5,-4.41,5.21,0.00726,94899.35,52
"2020-06-06 00:00:00",5,292.6,316,670,0,47.5,-3.36,3.75,0.0070599997,95113.35,1
"2020-06-06 06:00:00",5,284.30002,293,23,0,63.7,-2.26,2.84,0.00554,95462.95,0
"2020-06-06 12:00:00",5,281.7,269,30,0,75.700005,-3.9399998,2.31,0.0055,95717.84,1
"2020-06-06 18:00:00",5,290,281,689,0,49.9,-5.15,0.24,0.00628,95850.766,3
"2020-06-07 00:00:00",5,289,300,667,0,62.600002,-2.6699998,-1.3299999,0.00737,95919.21,1
"2020-06-07 06:00:00",5,281.5,291,23,0,79.700005,-1.04,-2.28,0.00569,95967.18,50
"2020-06-07 12:00:00",5,281.7,278,25,0,73.200005,0.71,-0.76,0.00529,96251.555,91
"2020-06-07 18:00:00",5,287.80002,317,268,7e-06,63.2,3.12,-2.74,0.00689,95952.04,98
"2020-06-08 00:00:00",5,285.80002,349,150,0.000114,79.5,3.37,-2.19,0.0075999997,95862.16,92
"2020-06-08 06:00:00",5,283.4,341,10,0,83.4,3.81,-1.4499999,0.0067499997,95937.9,79
"2020-06-08 12:00:00",5,286.2,353,7,0,74.3,5.5899997,-0.19999999,0.0072899996,95805.59,83
"2020-06-08 18:00:00",5,297.5,346,644,0,50.7,6.64,1.12,0.0101499995,95557.16,30
"2020-06-09 00:00:00",5,295.9,361,602,0,62.7,5.0899997,-0.19999999,0.01141,95400.79,76
"2020-06-09 06:00:00",5,290.2,335,23,0,75.6,5.66,0.78999996,0.00964,95196.48,8
"2020-06-09 12:00:00",5,288.9,311,30,0,68.4,3.73,1.99,0.008049999,95215.61,1
"2020-06-09 18:00:00",5,299.80002,336,676,0,53.600002,5.7999997,0.38,0.012399999,94985,12
"2020-06-10 00:00:00",5,294,391,483,0.000372,94.6,3.8899999,2.05,0.015369999,94886.39,76
"2020-06-10 06:00:00",5,286.7,358,6,5.7e-05,89.8,0.68,3.1599998,0.00916,94993.14,68
"2020-06-10 12:00:00",5,284.7,275,31,0,80.700005,1.28,1.99,0.0072299996,95051.65,2
"2020-06-10 18:00:00",5,297.6,299,702,0,28,5.65,2.22,0.0056499997,94909.65,2
"2020-06-11 00:00:00",5,294.80002,325,668,0,47.600002,4.15,2.83,0.00818,94593.66,11
"2020-06-11 06:00:00",5,289.6,324,22,0,58.9,3.7099998,2.85,0.00731,94584.03,11
"2020-06-11 12:00:00",5,287.7,306,29,0,70.6,1.35,3.77,0.0077299997,94713.79,9
"2020-06-11 18:00:00",5,293.1,343,415,7e-06,51.9,1.63,3.3,0.00789,95167.18,91
"2020-06-12 00:00:00",5,290,343,536,0.000127,93,1.24,2.06,0.0117,95385.22,73
"2020-06-12 06:00:00",5,284.6,310,22,1.6e-05,98.4,-0.04,2.1499999,0.00873,95532.98,12
"2020-06-12 12:00:00",5,283.80002,312,18,3e-06,97.3,-3.3799999,1.28,0.00814,95836.48,32
"2020-06-12 18:00:00",5,287.7,356,274,1.5e-05,69,-4.44,-0.29999998,0.00737,96409.086,85
"2020-06-13 00:00:00",5,288.80002,313,625,0,55.600002,-4.06,-0.83,0.00643,96509.21,12
"2020-06-13 06:00:00",5,279,280,25,0,76.4,-1.6899999,-0.90999997,0.00459,96675.63,1
"2020-06-13 12:00:00",5,280.80002,268,30,0,59.2,-1.81,-0.51,0.00399,96660.29,1
"2020-06-13 18:00:00",5,295.9,294,689,0,39.4,0.42999998,-0.81,0.00707,96393.65,1
"2020-06-14 00:00:00",5,289.30002,366,314,3e-06,66.6,-1.39,-0.85999995,0.00792,96285.56,77
"2020-06-14 06:00:00",5,278.5,310,10,0,91.6,-0.14999999,-0.37,0.0053399997,96158.22,26
"2020-06-14 12:00:00",5,284.5,279,30,0,78.1,-0.07,2.1,0.00677,96340.74,2
"2020-06-14 18:00:00",5,296.1,317,666,1e-06,39.100002,-2.77,4.24,0.00715,96122.35,10
"2020-06-15 00:00:00",5,294.1,338,589,1e-06,54.600002,-1.6899999,1.51,0.0088,96064.3,19
"2020-06-15 06:00:00",5,284.80002,304,25,0,76.700005,1.56,1.68,0.00679,96302.43,2
"2020-06-15 12:00:00",5,287.2,299,29,0,81.3,1.5699999,2.53,0.008429999,96071.96,3
"2020-06-15 18:00:00",5,297.9,341,648,1.7e-05,58.2,4.89,3.27,0.01186,95958.336,51
"2020-06-16 00:00:00",5,296.2,393,451,3.9e-05,68.6,4.7799997,4.8199997,0.0127799995,95143.45,82
"2020-06-16 06:00:00",5,295.5,405,6,1.8e-05,72.3,4.17,6.21,0.01291,95253.77,78
"2020-06-16 12:00:00",5,294.5,377,23,2e-06,85.3,-0.77,3.85,0.014239999,95103.96,20
"2020-06-16 18:00:00",5,298.5,378,566,7e-06,55.100002,-3.1,0.72999996,0.01179,95477.65,39
"2020-06-17 00:00:00",5,295.80002,359,645,0,60.8,-2.71,-1.6999999,0.01096,95749.4,23
"2020-06-17 06:00:00",5,285.9,338,16,0,91,0.22999999,-1.87,0.00878,95682.95,34
"2020-06-17 12:00:00",5,287.2,333,12,4e-06,81.8,1.8199999,-1.25,0.00851,95833.04,71
"2020-06-17 18:00:00",5,295.1,364,441,0.000103,86,2.33,1.12,0.01485,95876.94,90
"2020-06-18 00:00:00",5,297,405,458,0.000109,90.1,0.53999996,2.83,0.017509999,95459.555,60
"2020-06-18 06:00:00",5,289,372,22,0.000335,96.700005,0.17999999,0.98999995,0.01151,95565.24,46
"2020-06-18 12:00:00",5,292.4,363,23,6.3e-05,98.3,-2.8999999,2.1399999,0.014389999,95642.87,35
"2020-06-18 18:00:00",5,297.4,361,631,2e-06,45.600002,-4.04,-1.89,0.00909,95958.95,34
"2020-06-19 00:00:00",5,294,335,665,0,50,-2.47,-2.44,0.008049999,96083.836,26
"2020-06-19 06:00:00",5,283.5,293,26,0,79.4,0.26999998,-2.27,0.00648,96205.336,4
"2020-06-19 12:00:00",5,284.7,279,30,0,73.4,1.87,-1.76,0.00649,96382.68,2
"2020-06-03 12:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,71.1,0.04,2.01,0.00839,94975.83,9.999e+20
"2020-06-03 18:00:00",6,299.30002,327,680,0,33.3,-1.53,4.85,0.0074899998,94820.16,1
"2020-06-04 00:00:00",6,294.6,334,661,0,48.600002,-3.11,1.53,0.00821,94844.56,1
"2020-06-04 06:00:00",6,283.4,299,23,0,89.700005,1.49,0.28,0.00738,95007.55,7
"2020-06-04 12:00:00",6,286.9,289,30,0,74.1,1.4399999,1.5999999,0.00763,94969.64,14
"2020-06-04 18:00:00",6,299.30002,317,682,0,33.8,1.3199999,4.49,0.0075899996,94878.56,1
"2020-06-05 00:00:00",6,295.2,357,565,1e-05,45,-2.3899999,1.38,0.0078799995,94950.35,57
"2020-06-05 06:00:00",6,286.7,307,23,0,42.600002,2.32,-0.61,0.00432,95004.46,18
"2020-06-05 12:00:00",6,290,339,23,0.000183,95.4,3.6299999,3.9099998,0.01206,94834.64,67
"2020-06-05 18:00:00",6,296.6,361,470,1.7e-05,42.600002,-2.71,5.0899997,0.00813,94918.375,44
"2020-06-06 00:00:00",6,292.80002,321,667,0,45.600002,-3.6499999,3.3999999,0.0068699997,95090.086,1
"2020-06-06 06:00:00",6,283.7,292,24,0,67.200005,-2.69,1.13,0.00562,95446.23,0
"2020-06-06 12:00:00",6,281.5,270,29,0,77.1,-4.1,0.72999996,0.00551,95760.98,0
"2020-06-06 18:00:00",6,289.6,277,694,0,43.9,-4.67,0.48,0.0053499998,95885.305,0
"2020-06-07 00:00:00",6,288,288,678,0,52.7,-3.11,-0.76,0.00581,95870.586,0
"2020-06-07 06:00:00",6,278.6,276,24,0,88.4,0.04,-1.62,0.00518,96009.68,56
"2020-06-07 12:00:00",6,280.30002,282,18,0,76.3,1.3299999,-1.29,0.00499,96185.664,98
"2020-06-07 18:00:00",6,284.7,319,281,2.6e-05,75.1,3.05,-3.55,0.00664,95872.7,98
"2020-06-08 00:00:00",6,284.80002,355,175,1.4e-05,67.8,2.25,-3.26,0.00606,95780.38,99
"2020-06-08 06:00:00",6,283.5,362,2,3e-06,59.100002,3.56,-2.3799999,0.0048499997,95871.94,95
"2020-06-08 12:00:00",6,284.30002,364,7,1e-06,69.200005,4.5699997,-0.71999997,0.00597,95726.19,100
"2020-06-08 18:00:00",6,294,365,291,0.000173,60.600002,5.77,-0.61,0.00979,95415.95,97
"2020-06-09 00:00:00",6,295.1,359,642,0,66.6,5.2999997,-0.12,0.011589999,95346.64,28
"2020-06-09 06:00:00",6,286.5,322,23,0,96.9,2.84,0.53,0.00971,95303.04,10
"2020-06-09 12:00:00",6,286.80002,300,29,0,91.700005,2.75,0.82,0.0094,95433.06,3
"2020-06-09 18:00:00",6,302.4,339,676,0,36.3,3.8,1.67,0.00979,95142.484,6
"2020-06-10 00:00:00",6,298.9,368,642,0,53.9,3.46,1.1,0.01179,95026,53
"2020-06-10 06:00:00",6,290.6,352,24,0,94.6,2,1.13,0.012399999,95052.5,81
"2020-06-10 12:00:00",6,290.7,365,9,3.4e-05,96.1,-0.5,0.44,0.01267,94957.76,94
"2020-06-10 18:00:00",6,288.7,385,49,0.001752,97.5,-3.3799999,2,0.011399999,94545.664,99
"2020-06-11 00:00:00",6,290.5,361,189,0.000381,79.8,0.02,1.4499999,0.01048,94504.086,99
"2020-06-11 06:00:00",6,286,309,14,0,73.6,-1.6899999,2.36,0.0072,94723.8,38
"2020-06-11 12:00:00",6,286.4,289,31,0,73.9,-0.96999997,3.79,0.0074,94947.79,1
"2020-06-11 18:00:00",6,296.80002,310,694,0,37.3,-3.75,4.87,0.00719,95485.12,2
"2020-06-12 00:00:00",6,295.5,326,678,0,51.2,-2.1399999,2.06,0.00902,95822.93,2
"2020-06-12 06:00:00",6,286.30002,308,26,0,66.700005,-1.24,2.1,0.0065599997,96125.38,1
"2020-06-12 12:00:00",6,287.2,296,30,0,71.5,-1.65,0.29999998,0.0074199997,96414.12,2
"2020-06-12 18:00:00",6,299.30002,317,687,0,29.6,-2.52,-0.89,0.00653,96559.03,1
"2020-06-13 00:00:00",6,296.30002,340,665,0,54.3,-1.05,-2.18,0.010009999,96663.9,2
"2020-06-13 06:00:00",6,286.4,322,25,0,82.3,1.74,-1.27,0.0080699995,96722.27,1
"2020-06-13 12:00:00",6,287,309,29,0,74.4,1.5899999,-0.75,0.0075899996,96982.26,2
"2020-06-13 18:00:00",6,299.9,334,669,0,38.600002,1.42,-0.11,0.0088,96959.29,2
"2020-06-14 00:00:00",6,296.80002,380,545,0,61.7,1.92,-0.7,0.01165,96883.164,33
"2020-06-14 06:00:00",6,289.5,346,19,0,74.5,2.9099998,1.24,0.008909999,97065.836,10
"2020-06-14 12:00:00",6,289,328,28,2e-06,80,1.04,1.8199999,0.00924,97110.68,3
"2020-06-14 18:00:00",6,300.9,347,667,0,39.8,-0.65999997,2.86,0.00962,97081.84,1
"2020-06-15 00:00:00",6,298.5,372,647,2.5e-05,72,-1.24,0.07,0.0150999995,96796.64,4
"2020-06-15 06:00:00",6,289.4,351,24,6e-06,92.9,0.24,1.81,0.011039999,96971.26,0
"2020-06-15 12:00:00",6,290.9,342,28,0,93.1,-1.38,1.53,0.0122299995,96883.71,1
"2020-06-15 18:00:00",6,302.2,365,659,1e-06,44.9,-1.8,0.75,0.01175,96790.53,2
"2020-06-16 00:00:00",6,300.30002,384,638,0.000189,74.9,-0.01,0.42,0.01759,96634.17,18
"2020-06-16 06:00:00",6,291.6,360,24,0,85.8,0.16,2.45,0.011849999,96539.29,1
"2020-06-16 12:00:00",6,291.30002,339,29,0,85.200005,-0.71,1.9,0.01153,96548.65,1
"2020-06-16 18:00:00",6,302.30002,359,667,0,42.100002,-0.96999997,3.23,0.0111299995,96315.234,1
"2020-06-17 00:00:00",6,298.7,386,629,3.7e-05,76.3,1.15,2.02,0.016309999,96002.04,15
"2020-06-17 06:00:00",6,291.7,358,24,6e-06,95.9,1.09,2.48,0.01335,96097.65,29
"2020-06-17 12:00:00",6,292,340,29,0,95.200005,0.78,2.86,0.013499999,96066.25,2
"2020-06-17 18:00:00",6,301.5,358,671,0,47.2,2.01,3.55,0.01201,95897.875,0
"2020-06-18 00:00:00",6,299.63,374,660,0,56.9,1.4499999,2.55,0.01291,95813.2,1
"2020-06-18 06:00:00",6,290.30002,340,26,0,88.5,1.63,2.3899999,0.01129,95863.69,1
"2020-06-18 12:00:00",6,289.6,311,30,0,89.5,1.8299999,1.4399999,0.01089,96065.586,1
"2020-06-18 18:00:00",6,301.4,340,684,0,47.7,4.0499997,1.67,0.012019999,95853.234,0
"2020-06-19 00:00:00",6,300.2,389,630,3e-06,62.9,4.2799997,1.7199999,0.01483,95856.57,10
"2020-06-19 06:00:00",6,293.2,368,24,0,90.700005,3.37,0.69,0.013839999,95738.98,3
"2020-06-19 12:00:00",6,292,345,21,3e-06,90.8,4.08,0.47,0.0128999995,95675.23,11
"2020-06-03 12:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,76,-1.12,1.9,0.00924,94985.68,9.999e+20
"2020-06-03 18:00:00",7,298.80002,333,664,0,37,-1.9799999,4.56,0.0081,94859.5,5
"2020-06-04 00:00:00",7,294.7,340,643,0,47.600002,-2.97,1.53,0.0081,94856.79,6
"2020-06-04 06:00:00",7,283,298,23,0,79.9,0.7,1,0.0063799997,94937.05,24
"2020-06-04 12:00:00",7,287.6,288,29,0,67.6,0.95,1.54,0.0073499996,94895.33,6
"2020-06-04 18:00:00",7,299.6,319,681,0,32.5,0.83,3.6599998,0.0074699996,94862.914,10
"2020-06-05 00:00:00",7,295.4,368,504,2.7e-05,67.6,-1.16,1.62,0.01194,94895.48,40
"2020-06-05 06:00:00",7,285.4,333,20,1e-06,76,0.72999996,0.089999996,0.0071,94955.31,14
"2020-06-05 12:00:00",7,289,327,23,0.000319,99.3,1.5999999,3,0.01182,94828.625,38
"2020-06-05 18:00:00",7,296.5,355,598,3.9e-05,42.3,-3.9399998,4.29,0.00803,94923.45,35
"2020-06-06 00:00:00",7,293.6,323,662,0,49.8,-2.57,2.7,0.00792,95082.31,1
"2020-06-06 06:00:00",7,284.7,299,23,0,68.9,-1.93,2.34,0.00615,95439.43,0
"2020-06-06 12:00:00",7,282.4,280,29,0,81.5,-3.27,0.13,0.00623,95804.39,0
"2020-06-06 18:00:00",7,291,283,694,0,41.8,-4.31,-0.53999996,0.00557,95905.79,0
"2020-06-07 00:00:00",7,289.2,293,677,0,47.5,-3.12,-0.87,0.0056499997,95971.516,3
"2020-06-07 06:00:00",7,280.7,290,22,0,67.8,1.41,-1.4499999,0.00457,96114.81,91
"2020-06-07 12:00:00",7,281.2,290,13,0,69.700005,2.04,-2.1499999,0.0048499997,96180,94
"2020-06-07 18:00:00",7,286.1,331,248,7.8e-05,69.9,4.47,-3.12,0.00679,95939.375,96
"2020-06-08 00:00:00",7,289.30002,335,517,0,60.3,4.5299997,-1.87,0.00722,95665.38,73
"2020-06-08 06:00:00",7,284.9,329,17,1.1e-05,84.200005,4.8199997,0.01,0.0075899996,95702.87,29
"2020-06-08 12:00:00",7,287.4,324,27,5e-06,81.5,5.2999997,2.1699998,0.008599999,95520.23,22
"2020-06-08 18:00:00",7,300.30002,335,673,0,38.3,5.4,2.3899999,0.00908,95364.71,16
"2020-06-09 00:00:00",7,297.9,350,664,0,54.8,5.27,1.65,0.011279999,95179.336,2
"2020-06-09 06:00:00",7,291.4,332,24,0,80.5,4.22,1.87,0.01114,95150.555,7
"2020-06-09 12:00:00",7,290.1,321,25,0,81.5,3.72,1.62,0.01035,95088.85,30
"2020-06-09 18:00:00",7,297.9,371,442,2e-06,70,5.06,-0.38,0.01445,94771.086,88
"2020-06-10 00:00:00",7,292.6,400,181,0.001114,97,4.11,1.99,0.014529999,94580.77,98
"2020-06-10 06:00:00",7,288.9,387,4,0.000403,95.5,-2.31,3.8899999,0.01126,94575.164,98
"2020-06-10 12:00:00",7,286.1,324,24,1e-06,90.6,-0.41,3.81,0.00893,94816.58,95
"2020-06-10 18:00:00",7,295.5,318,672,2e-06,35.8,-0.03,6.31,0.0063799997,94934.875,38
"2020-06-11 00:00:00",7,293.1,325,649,0,53.8,1.1899999,3.21,0.008239999,95213.8,13
"2020-06-11 06:00:00",7,286.4,308,24,2e-06,75.3,0.68,3.33,0.00752,95478.96,4
"2020-06-11 12:00:00",7,284.30002,282,31,0,72.1,0.39999998,4.0699997,0.00623,95787.44,1
"2020-06-11 18:00:00",7,293.30002,284,701,0,29.300001,-0.97999996,5.5699997,0.0044899997,96182.39,2
"2020-06-12 00:00:00",7,288.6,325,560,9e-06,61.7,0.51,3.9099998,0.0069899997,96291.055,47
"2020-06-12 06:00:00",7,283.80002,338,9,5e-05,96.6,0.35,2.34,0.00798,96496.586,94
"2020-06-12 12:00:00",7,280.80002,308,29,1.8e-05,89.1,-2.57,1.29,0.00603,96581.484,58
"2020-06-12 18:00:00",7,287.9,269,700,0,33.100002,-3.3899999,3.78,0.0035899999,96633.78,3
"2020-06-13 00:00:00",7,285.4,269,689,0,45,-4.2599998,2.56,0.00415,96638.68,3
"2020-06-13 06:00:00",7,277.30002,256,25,0,70.3,-1.0799999,2.28,0.0037099998,96985.71,2
"2020-06-13 12:00:00",7,278.30002,248,30,0,70.9,-2.01,2.6,0.00402,97181.37,1
"2020-06-13 18:00:00",7,288.5,262,703,0,33.600002,-4.11,1.5999999,0.00375,97321.37,2
"2020-06-14 00:00:00",7,288.7,275,694,0,44.9,-1.62,1.43,0.00511,97152.92,1
"2020-06-14 06:00:00",7,280.2,266,27,0,54.2,1.06,2.1399999,0.00348,97135.82,1
"2020-06-14 12:00:00",7,281.2,260,30,0,63.100002,0.82,2.23,0.0043599997,97061.12,12
"2020-06-14 18:00:00",7,292.9,298,624,0,32.7,3.46,2.83,0.00487,96766.03,66
"2020-06-15 00:00:00",7,287.80002,347,340,2.2e-05,71.3,3.26,1.6999999,0.00768,96570.68,86
"2020-06-15 06:00:00",7,284.1,358,4,7.4999996e-05,94.4,2.57,0.77,0.00799,96156.06,94
"2020-06-15 12:00:00",7,284.5,352,10,3e-05,94.5,2.62,1.3299999,0.00827,96174.87,91
"2020-06-15 18:00:00",7,288.6,373,164,0.000244,97.200005,2.53,1.41,0.01112,95895.43,91
"2020-06-16 00:00:00",7,293.1,385,255,0.000131,96.200005,1.79,-0.32,0.01461,95963.875,75
"2020-06-16 06:00:00",7,292.6,401,10,4.8e-05,98.3,3.47,0.78999996,0.014649999,95473.12,89
"2020-06-16 12:00:00",7,292.5,398,7,7.2e-05,95.6,5.08,4.47,0.014049999,95490.164,99
"2020-06-16 18:00:00",7,300.2,400,364,6e-06,61.5,2.86,3.1699998,0.01447,95451.305,93
"2020-06-17 00:00:00",7,296.7,405,534,3.6e-05,85.4,2.35,1.37,0.0162,95349.12,57
"2020-06-17 06:00:00",7,294.7,387,14,6.5e-05,89.200005,4.87,2.76,0.015,95520.13,89
"2020-06-17 12:00:00",7,294,397,17,0.000304,95.700005,3.9299998,3.97,0.0155,95304.96,95
"2020-06-17 18:00:00",7,299.80002,403,448,4e-06,69.4,3.9199998,6.3599997,0.01591,95483.21,94
"2020-06-18 00:00:00",7,296.80002,404,209,5e-06,79.4,2.99,4.5899997,0.015269999,95496.086,98
"2020-06-18 06:00:00",7,294.30002,393,12,0.000131,94.4,4.04,3.48,0.0155,95435.4,96
"2020-06-18 12:00:00",7,294,395,10,0.000413,97.5,0.51,3.81,0.01577,95539.83,98
"2020-06-18 18:00:00",7,300.2,404,430,2e-05,60.600002,-0.78,2.9199998,0.01425,95448.49,68
"2020-06-19 00:00:00",7,297.2,397,488,5e-05,82.4,-0.77,0.44,0.01615,95843.07,70
"2020-06-19 06:00:00",7,290.30002,369,17,0,94.9,0.62,0.26,0.01217,95705.67,76
"2020-06-19 12:00:00",7,292.80002,386,5,0.000133,98.5,2.1,0.52,0.01474,96002.664,98
"2020-06-03 12:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,70.5,-0.42,2.24,0.008429999,94951.414,9.999e+20
"2020-06-03 18:00:00",8,299.2,339,637,0,37.7,-1.56,4.52,0.00837,94806.055,16
"2020-06-04 00:00:00",8,295,340,655,0,51,-3.01,1.37,0.00883,94863.71,1
"2020-06-04 06:00:00",8,282.4,304,23,0,89.1,0.48,0.61,0.00684,94971.7,14
"2020-06-04 12:00:00",8,287.2,290,29,0,73.700005,2.06,1.11,0.0077799996,95029.69,17
"2020-06-04 18:00:00",8,299.5,319,681,0,30.9,-0.21,3.01,0.0070499997,94903.74,0
"2020-06-05 00:00:00",8,294.80002,369,517,4e-06,60.9,-1.5,1.6999999,0.0103899995,95012.875,50
"2020-06-05 06:00:00",8,283.7,318,20,1e-06,59.7,-0.06,-0.51,0.005,95114.99,13
"2020-06-05 12:00:00",8,287.7,345,18,0.000278,97.4,2.6499999,0.22,0.0106,94930.27,91
"2020-06-05 18:00:00",8,293.6,373,401,9.5e-05,63.4,-3.72,3.29,0.01009,94978.21,71
"2020-06-06 00:00:00",8,293.80002,328,637,0,57,-1.6899999,2.1599998,0.00913,95146.8,6
"2020-06-06 06:00:00",8,285.4,300,23,0,62.100002,-2.09,2.5,0.0058,95486.234,0
"2020-06-06 12:00:00",8,282.5,277,29,0,77.3,-3.24,1.0799999,0.0059499997,95757.74,0
"2020-06-06 18:00:00",8,290.6,284,692,0,47,-4.56,1.26,0.00612,95858.25,0
"2020-06-07 00:00:00",8,288.7,297,671,0,54.3,-3.51,-1.05,0.00623,95810.99,0
"2020-06-07 06:00:00",8,279.6,271,24,0,80.4,-1.4399999,-1.2099999,0.00505,95927.65,19
"2020-06-07 12:00:00",8,281.30002,276,21,0,72,-0.59999996,0.02,0.00507,96227.16,91
"2020-06-07 18:00:00",8,289.30002,316,300,0,47.8,1.56,-3.46,0.00572,95970.06,98
"2020-06-08 00:00:00",8,289.7,320,628,0,55.600002,3.46,-1.74,0.00685,95750.805,54
"2020-06-08 06:00:00",8,284.1,351,12,0,64.6,2.23,-1.55,0.00549,95917.586,78
"2020-06-08 12:00:00",8,284.2,349,10,0,66.5,3.82,-0.7,0.0057099997,95877.99,77
"2020-06-08 18:00:00",8,295.9,346,554,0,46.9,4.79,1.4699999,0.00851,95754.734,38
"2020-06-09 00:00:00",8,294,353,579,0,63.9,3.8899999,0.35,0.010319999,95480.5,85
"2020-06-09 06:00:00",8,286.2,320,16,0,93.6,2.6499999,0.48,0.0091699995,95355.4,32
"2020-06-09 12:00:00",8,285.4,296,28,0,86.8,2.4299998,-0.08,0.0081,95392.984,37
"2020-06-09 18:00:00",8,299.5,326,662,0,42.7,3.72,-0.68,0.009699999,95122.65,62
"2020-06-10 00:00:00",8,297.7,369,617,0,65.3,4.21,-1.53,0.01335,94873.4,82
"2020-06-10 06:00:00",8,291.4,372,19,1e-06,96,3.48,-0.97999996,0.013289999,94798.28,93
"2020-06-10 12:00:00",8,292.7,394,8,0.000104,96.6,3.6899998,-1.25,0.01456,94581.086,91
"2020-06-10 18:00:00",8,294.2,412,128,0.000324,95.8,4.9,-2.8999999,0.01582,94469.18,98
"2020-06-11 00:00:00",8,293.5,412,106,7.3e-05,97.700005,3.84,-2.2,0.01548,94352.45,93
"2020-06-11 06:00:00",8,291.4,384,4,1.1e-05,97.3,2.9099998,-2.3899999,0.013549999,94287.15,63
"2020-06-11 12:00:00",8,289.7,333,28,2e-05,96.1,3.97,-2.51,0.01199,94142.01,14
"2020-06-11 18:00:00",8,293.5,355,525,6.1e-05,65.1,5.42,0.82,0.0103,94303.86,38
"2020-06-12 00:00:00",8,291.30002,367,341,9e-05,93.3,2.55,1.11,0.01289,94324.24,64
"2020-06-12 06:00:00",8,288.1,340,16,3.3e-05,98.6,1.38,2.02,0.01107,94552.586,19
"2020-06-12 12:00:00",8,287,374,5,3e-05,96.6,-0.84,4.37,0.0101,94708.74,84
"2020-06-12 18:00:00",8,283.6,362,148,6.9e-05,93.6,-1.5999999,5.1099997,0.00777,94995.79,98
"2020-06-13 00:00:00",8,280.80002,349,130,4.6e-05,92.5,-3.58,3.62,0.00634,95137.18,97
"2020-06-13 06:00:00",8,278.80002,336,3,4.4e-05,96.4,-3.1599998,3.6499999,0.0057699997,95056.055,99
"2020-06-13 12:00:00",8,279,334,4,8.1e-05,97.3,-3.9099998,3.09,0.0058899997,95011.586,98
"2020-06-13 18:00:00",8,280.30002,337,137,0.000128,96,-5.69,2.48,0.00634,95245.4,93
"2020-06-14 00:00:00",8,280.80002,337,189,4.3e-05,91.3,-5.5,1.73,0.00622,95473.03,87
"2020-06-14 06:00:00",8,280.9,343,5,2.5e-05,94.3,-6.02,1.16,0.0064999997,95464.414,97
"2020-06-14 12:00:00",8,280.7,299,26,2e-06,74.200005,-4.92,1.66,0.00505,95729.15,41
"2020-06-14 18:00:00",8,287.9,288,647,0,46.8,-6.8799996,0.56,0.00513,95640.69,16
"2020-06-15 00:00:00",8,287.6,324,524,0,53.100002,-5.48,-0.59,0.00569,95959.54,44
"2020-06-15 06:00:00",8,279.7,282,24,0,89.9,-2.86,0.65,0.00566,95802.68,3
"2020-06-15 12:00:00",8,280.5,271,29,0,86.8,-3.31,0.17999999,0.00579,96182.88,3
"2020-06-15 18:00:00",8,292,290,686,0,45.3,-4.33,-1.87,0.0064499998,95932.016,1
"2020-06-16 00:00:00",8,290.9,314,654,0,56.4,-1.9599999,-2.1299999,0.00744,96088.72,9
"2020-06-16 06:00:00",8,280.1,291,25,0,93.5,-0.16,-1.48,0.00606,96189.016,2
"2020-06-16 12:00:00",8,284.7,286,29,0,87.200005,0.37,0.96,0.00771,96103.31,2
"2020-06-16 18:00:00",8,297.9,319,675,0,42.7,0.98999995,-0.06,0.00869,96205.27,2
"2020-06-17 00:00:00",8,292.9,369,488,1e-06,74.6,0.98999995,0.06,0.01127,95880.15,51
"2020-06-17 06:00:00",8,286,348,6,0,94.3,1.3,1.91,0.00909,96115.375,50
"2020-06-17 12:00:00",8,287.5,315,28,0,91.5,0.66999996,1.73,0.0097199995,95950.09,4
"2020-06-17 18:00:00",8,295.1,343,653,1e-04,77.700005,2.09,1.92,0.013409999,95908.94,6
"2020-06-18 00:00:00",8,295.9,359,621,0.000103,80.1,0.32999998,0.82,0.0144299995,95933.586,11
"2020-06-18 06:00:00",8,288.6,339,24,1e-06,96.6,1.8299999,1.0799999,0.01102,95840.99,10
