"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",4,298.80002,371,607,1e-06,62.2,2.01,2.72,0.01349,95334.73,11
"2020-08-03 06:00:00",4,292.9,386,13,0.000604,98.3,1.13,2.6499999,0.014839999,95216.25,52
"2020-08-03 12:00:00",4,292.1,387,7,0.000114,97.200005,-3.27,1.36,0.01404,95187.72,66
"2020-08-03 18:00:00",4,292.2,389,264,1.7e-05,77,-5.0499997,0.83,0.01112,95369.266,77
"2020-08-04 00:00:00",4,287.30002,373,291,2e-05,87,-5.24,0.83,0.00918,95726.086,77
"2020-07-19 00:00:00",5,300.4,9.999e+20,9.999e+20,9.999e+20,73.1,3.1999998,2.36,0.01747,94875,9.999e+20
"2020-07-19 06:00:00",5,296,404,17,0.000352,98.1,1.6899999,2.37,0.01807,94672.85,57
"2020-07-19 12:00:00",5,290.80002,387,17,7.7e-05,95.3,-1.8,4.0499997,0.01272,94686.25,55
"2020-07-19 18:00:00",5,297.9,330,646,0,42.100002,-1.4599999,6.68,0.0087,94793.305,2
"2020-07-20 00:00:00",5,295.5,343,651,0,56.4,-2.04,3.74,0.0101,94923.43,1
"2020-07-20 06:00:00",5,287.7,326,21,0,77.700005,-2.1699998,3.1899998,0.008429999,95301.74,1
"2020-07-20 12:00:00",5,284.9,296,18,0,89,-2.9099998,1.99,0.007999999,95552.43,2
"2020-07-20 18:00:00",5,289.1,347,285,1e-05,67.8,-2.53,1.4499999,0.00798,95827.77,75
"2020-07-21 00:00:00",5,291.80002,334,542,0,67,-1.92,-0.29,0.00942,95752.65,72
"2020-07-21 06:00:00",5,284.2,303,20,0,94.3,1.9499999,-0.95,0.00809,95917.414,41
"2020-07-21 12:00:00",5,285.4,297,18,0,97.3,2.33,-0.78,0.00904,95934.38,21
"2020-07-21 18:00:00",5,293.6,334,538,2.2e-05,74.1,3.29,-0.26999998,0.01162,95758.64,56
"2020-07-22 00:00:00",5,289.6,382,98,0.000639,97.700005,2.69,-3.73,0.012,95429.68,96
"2020-07-22 06:00:00",5,289.30002,376,5,0.000156,98.5,3.4199998,0.44,0.01188,95248.79,78
"2020-07-22 12:00:00",5,290.2,373,7,7e-06,98,1.29,2.52,0.01253,95186.93,68
"2020-07-22 18:00:00",5,292.6,386,294,2.8e-05,80.4,-2.77,4.0499997,0.01188,95360.23,81
"2020-07-23 00:00:00",5,289.7,367,382,7e-06,75.200005,-4.46,0.85999995,0.00924,95660.44,62
"2020-07-23 06:00:00",5,282.7,297,19,0,98.1,-2.26,0.71,0.0075999997,95891.37,4
"2020-07-23 12:00:00",5,283.2,279,18,0,95.5,-2.52,-0.37,0.0076499996,96146.1,2
"2020-07-23 18:00:00",5,295.9,302,645,0,41.7,-0.37,-2.1299999,0.0075,96229.5,1
"2020-07-24 00:00:00",5,294,331,641,0,67.1,-0.89,-1.5,0.01081,96154.61,25
"2020-07-24 06:00:00",5,284.1,310,20,0,90.3,1.37,-1.28,0.00764,96326.234,2
"2020-07-24 12:00:00",5,284.9,290,18,0,81.5,1.26,-1.7199999,0.00728,96407.45,2
"2020-07-24 18:00:00",5,296.4,304,646,0,42.2,3.3899999,-2.75,0.00783,96308.086,11
"2020-07-25 00:00:00",5,294.6,331,650,0,64.9,2.49,-1.74,0.01086,96169.36,12
"2020-07-25 06:00:00",5,285.9,315,20,0,92.3,2.4299998,-0.71,0.0088,96195.89,17
"2020-07-25 12:00:00",5,287.2,312,16,0,81.1,3.22,-1.64,0.00844,96144.836,5
"2020-07-25 18:00:00",5,298.7,362,539,0,56.5,5.92,-2.23,0.012089999,95902.19,87
"2020-07-26 00:00:00",5,292.9,396,361,0.00014,92.9,4.93,-2.6399999,0.01401,95583.77,94
"2020-07-26 06:00:00",5,292.4,405,4,0.000268,98.4,5.0299997,-0.74,0.014459999,95321.61,99
"2020-07-26 12:00:00",5,292.2,410,3,0.000127,97.6,-1.49,3.55,0.014169999,95321.016,96
"2020-07-26 18:00:00",5,294.9,387,367,8e-06,72,-5.6,2.81,0.012279999,95514.43,67
"2020-07-27 00:00:00",5,292.9,382,307,8e-06,83.1,-3.4399998,-0.38,0.01255,95618.74,84
"2020-07-27 06:00:00",5,288.6,368,12,7e-06,96.8,-2.1699998,-0.81,0.01105,95963.27,68
"2020-07-27 12:00:00",5,286.5,330,15,0,96,-0.90999997,-1.42,0.00955,96083.23,23
"2020-07-27 18:00:00",5,298.5,338,612,0,48.3,0.099999994,-2.48,0.01023,96074.92,2
"2020-07-28 00:00:00",5,296.9,361,621,0,64.9,0.049999997,-2.35,0.01248,95884.94,21
"2020-07-28 06:00:00",5,286.80002,329,18,0,88.4,1.3199999,-1.1,0.00902,95952.93,21
"2020-07-28 12:00:00",5,288.7,327,13,0,84.1,1.37,-0.38,0.00969,95763.09,71
"2020-07-28 18:00:00",5,298.5,362,420,0,45.9,3.6499999,0.17,0.00976,95612.25,80
"2020-07-29 00:00:00",5,297.2,372,600,4e-06,71,2.53,0.72999996,0.013929999,95375.45,11
"2020-07-29 06:00:00",5,291.9,384,9,1.3e-05,97.9,2.3,0.53999996,0.0138799995,95392.21,41
"2020-07-29 12:00:00",5,291.7,384,8,4.3e-05,98.9,1.51,0.68,0.0139,95352.805,52
"2020-07-29 18:00:00",5,300.6,402,414,7e-06,64.200005,1.68,0.21,0.015509999,95411.07,61
"2020-07-30 00:00:00",5,300.80002,410,531,0,71.3,2.23,0.37,0.017409999,95363.96,45
"2020-07-30 06:00:00",5,294.6,373,16,0,95.9,3.76,1.53,0.01608,95425.2,3
"2020-07-30 12:00:00",5,295.30002,360,14,0,86.9,4.3199997,2.79,0.0152199995,95287.836,7
"2020-07-30 18:00:00",5,308,384,608,0,42.2,3.4399998,4.17,0.015579999,95237.12,2
"2020-07-31 00:00:00",5,306.2,416,617,0,45.8,3.54,2.79,0.015339999,95217.805,0
"2020-07-31 06:00:00",5,300.6,392,16,0,73.4,2.97,3.99,0.017719999,95275.23,10
"2020-07-31 12:00:00",5,297.30002,383,13,0,91,1.52,2.6799998,0.018029999,95463.1,5
"2020-07-31 18:00:00",5,309.4,400,600,0,34.8,2.28,4.3399997,0.01392,95309.05,2
"2020-08-01 00:00:00",5,305.9,417,612,0,44.9,1.8199999,2.07,0.01478,95287.52,1
"2020-08-01 06:00:00",5,299.1,392,15,0,74.700005,2.6699998,1.9799999,0.016449999,95342.93,3
"2020-08-01 12:00:00",5,296.6,383,12,0,95.1,3.07,0.12,0.01811,95343.336,25
"2020-08-01 18:00:00",5,305.7,394,591,0,48.8,6.14,0.32999998,0.015859999,95252.59,29
"2020-08-02 00:00:00",5,302.7,412,593,0,63.7,4.8199997,1.31,0.01749,95272.336,43
"2020-08-02 06:00:00",5,296.30002,406,13,0.000166,97.200005,3.34,0.87,0.018129999,95514.09,63
"2020-08-02 12:00:00",5,296.6,401,9,0.000183,99.200005,1.1,1.9799999,0.018779999,95501.44,82
"2020-08-02 18:00:00",5,302.80002,433,326,1.4e-05,73.700005,0.90999997,2.19,0.020159999,95727.914,66
"2020-08-03 00:00:00",5,303,437,466,5.6e-05,80.5,-0.83,0.16,0.02234,95643.14,29
"2020-08-03 06:00:00",5,295,396,13,0.000113,91.200005,-1.2099999,-1.5799999,0.01568,95800.086,6
"2020-08-03 12:00:00",5,293,354,12,0,91.4,-0.77,-0.95,0.01389,95786.14,1
"2020-08-03 18:00:00",5,305.6,359,609,0,35,2.06,0.66999996,0.011299999,95752.62,1
"2020-08-04 00:00:00",5,303.2,389,613,0,67.6,-0.71999997,0.55,0.01895,95708.305,0
"2020-07-19 00:00:00",6,300.2,9.999e+20,9.999e+20,9.999e+20,73.200005,4.27,2.7,0.01739,94815.516,9.999e+20
"2020-07-19 06:00:00",6,296.5,407,18,0.000107,98,2.59,1.86,0.01863,94626.305,61
"2020-07-19 12:00:00",6,290.4,386,18,1.5e-05,95.200005,-1.56,4,0.01234,94623.375,57
"2020-07-19 18:00:00",6,297.9,327,648,0,43,-0.35,6.49,0.00888,94737.5,1
"2020-07-20 00:00:00",6,295.1,359,596,0,55.4,-2.1,4.25,0.00963,94777.766,22
"2020-07-20 06:00:00",6,288,329,18,0,77.3,-3.1999998,3.62,0.00857,95214.33,7
"2020-07-20 12:00:00",6,285.5,350,4,1e-05,88.700005,-3.01,1.11,0.008359999,95491.06,64
"2020-07-20 18:00:00",6,293.1,339,469,3e-06,49.100002,-3.07,1.8499999,0.0074699996,95662.695,67
"2020-07-21 00:00:00",6,291.9,319,653,0,62.7,-2.81,0.31,0.00885,95667.21,9
"2020-07-21 06:00:00",6,283.7,300,21,0,93,1.65,-1.3299999,0.0077299997,95824.695,21
"2020-07-21 12:00:00",6,285.1,297,15,0,95.1,2.6499999,-1.22,0.00869,95750.87,47
"2020-07-21 18:00:00",6,293.7,349,419,2.6e-05,77.3,3.59,-1.23,0.01219,95534.04,78
"2020-07-22 00:00:00",6,293,382,278,0.000456,94.5,4.48,1.4599999,0.0144,95124.055,69
"2020-07-22 06:00:00",6,290.6,352,15,0.000336,98.4,2.53,2.27,0.01296,95029.57,33
"2020-07-22 12:00:00",6,288.1,335,13,2e-06,98.5,-0.25,3.07,0.011,95173.02,31
"2020-07-22 18:00:00",6,293,383,234,2.3e-05,78.8,-1.41,3.6599998,0.01198,95363.88,85
"2020-07-23 00:00:00",6,292.80002,367,417,1e-05,74.1,-2.46,0.94,0.0111,95536.74,50
"2020-07-23 06:00:00",6,285.1,319,19,0,95.200005,-1.76,-0.26999998,0.0087,95740.38,1
"2020-07-23 12:00:00",6,285.6,306,17,0,93.8,-1.53,-0.71999997,0.00885,95989.6,0
"2020-07-23 18:00:00",6,296.7,318,632,0,43.100002,-1.48,-1.99,0.0081899995,96084.43,1
"2020-07-24 00:00:00",6,294.80002,337,643,0,66.700005,-0.22,-2.5,0.01129,96040.375,16
"2020-07-24 06:00:00",6,286.1,320,20,0,95.700005,1.73,-1.3,0.00926,96265.1,2
"2020-07-24 12:00:00",6,285.80002,301,17,0,88.9,1.62,-1.56,0.00844,96363.4,0
"2020-07-24 18:00:00",6,298.4,318,638,0,48.3,3.6699998,-1.53,0.01012,96270.24,0
"2020-07-25 00:00:00",6,296.7,355,624,0,65.9,3.54,-1.0699999,0.01253,96045.17,54
"2020-07-25 06:00:00",6,291.7,361,18,0.000101,97.6,4.5899997,0.17999999,0.013599999,96062.44,46
"2020-07-25 12:00:00",6,294.2,410,2,0.000273,97.6,5.0499997,2.25,0.015899999,95808.93,99
"2020-07-25 18:00:00",6,299.4,426,209,2e-05,78.1,4.9,4.49,0.01752,95556.56,90
"2020-07-26 00:00:00",6,301.4,436,289,6e-06,74.6,1.63,4.16,0.018849999,95428.98,69
"2020-07-26 06:00:00",6,296,398,14,0.000141,97.5,-0.11,3.06,0.01784,95471.15,58
"2020-07-26 12:00:00",6,294.5,379,14,9e-06,97.9,-1.26,1.3299999,0.01632,95592.81,12
"2020-07-26 18:00:00",6,304.4,394,579,1e-06,54.7,-1.36,0.65,0.01652,95592.37,29
"2020-07-27 00:00:00",6,301.5,415,580,1e-06,74.4,-1,-1.63,0.01907,95515.875,11
"2020-07-27 06:00:00",6,293.30002,388,16,2.7e-05,97.4,1.56,-1.7199999,0.01504,95744.266,45
"2020-07-27 12:00:00",6,294,382,12,7e-05,99.4,3.06,-0.45,0.015999999,95671.88,60
"2020-07-27 18:00:00",6,305.4,420,438,3.8e-05,52.5,4.33,2.07,0.01675,95466,65
"2020-07-28 00:00:00",6,304,423,576,0,58.3,4.3199997,2.79,0.01721,95066.44,41
"2020-07-28 06:00:00",6,299.9,411,16,1e-06,75.8,1.8499999,4.0099998,0.017679999,95245.68,4
"2020-07-28 12:00:00",6,296.2,397,14,2.5e-05,97.1,0.51,2.1299999,0.01811,95314.25,6
"2020-07-28 18:00:00",6,303.7,397,541,0,49.3,-1.99,3.34,0.01428,95337.5,56
"2020-07-29 00:00:00",6,296,418,401,0.000262,93.3,-1.49,1.42,0.01714,95347.59,77
"2020-07-29 06:00:00",6,292.1,374,6,1.5e-05,97.200005,-1.31,1.8499999,0.01395,95491.305,44
"2020-07-29 12:00:00",6,289.30002,336,14,0,97.9,-1.31,-0.65,0.01174,95877.43,2
"2020-07-29 18:00:00",6,301.30002,336,626,0,38.4,-1.68,0.049999997,0.00959,95937.48,0
"2020-07-30 00:00:00",6,299.2,363,630,0,62.5,1.11,-1.41,0.01375,96072.34,1
"2020-07-30 06:00:00",6,291.6,353,17,0,85.3,2.59,-0.04,0.011829999,96050.15,1
"2020-07-30 12:00:00",6,291.4,347,13,0,83.1,3.01,-0.07,0.01131,96314.984,11
"2020-07-30 18:00:00",6,302.4,366,600,0,42.3,5.2,1.02,0.011299999,96058.5,7
"2020-07-31 00:00:00",6,300.80002,389,611,0,61.5,4.47,1.3199999,0.014959999,95979.89,16
"2020-07-31 06:00:00",6,296.1,376,16,0,89.1,4.29,1.65,0.01632,95888.19,8
"2020-07-31 12:00:00",6,296.5,383,7,0,90.3,3.84,2.87,0.01692,95935.65,60
"2020-07-31 18:00:00",6,304.5,413,400,0,58.3,3.86,3.09,0.0176,95874.08,90
"2020-08-01 00:00:00",6,296.6,422,393,0.000452,96.9,0.57,1.52,0.01841,95691.305,74
"2020-08-01 06:00:00",6,294.30002,388,6,0.000168,96.700005,0.13,2.24,0.01588,95835.555,51
"2020-08-01 12:00:00",6,293.30002,369,6,0,97.6,-1.43,0.68,0.01502,95832.836,55
"2020-08-01 18:00:00",6,297.5,377,203,0,68.4,-1.4699999,0.56,0.013599999,95870.84,98
"2020-08-02 00:00:00",6,292.7,391,138,3.5e-05,87.3,-0.52,-0.74,0.01292,95885.02,96
"2020-08-02 06:00:00",6,289.6,369,6,0,71.3,0.90999997,-1.67,0.0087,95942.94,96
"2020-08-02 12:00:00",6,289,363,6,4e-06,74.8,0.77,-2.28,0.00878,96048.85,97
"2020-08-02 18:00:00",6,298.4,374,466,2.9e-05,60,3.28,-1.1899999,0.01258,95924.71,82
"2020-08-03 00:00:00",6,295.5,408,240,0.00034199998,94.9,2.4299998,-0.66999996,0.01668,96063.15,97
"2020-08-03 06:00:00",6,291.9,393,2,0.000452,97.5,2.84,-1.22,0.01376,95918.63,95
"2020-08-03 12:00:00",6,291.1,384,5,0.000218,98.5,2.83,0.14999999,0.01318,95884.07,97
"2020-08-03 18:00:00",6,301.4,401,396,3e-06,68.5,2.98,0.95,0.01729,95973.68,90
"2020-08-04 00:00:00",6,299.7,417,528,0.000163,84.6,2.81,0.82,0.01925,95556.01,54
"2020-07-19 00:00:00",7,299.80002,9.999e+20,9.999e+20,9.999e+20,73.4,4.0099998,2.98,0.016959999,94843.75,9.999e+20
"2020-07-19 06:00:00",7,295.80002,408,17,0.000203,96.200005,2.52,1.73,0.01759,94650.03,70
"2020-07-19 12:00:00",7,291,390,13,4e-06,93.3,-1.7199999,4.54,0.01258,94686.02,61
"2020-07-19 18:00:00",7,297.7,330,646,0,43.9,-1.3199999,6.91,0.008959999,94768.36,1
"2020-07-20 00:00:00",7,295.2,343,649,0,56.600002,-2.77,4.36,0.0099,94957.164,3
"2020-07-20 06:00:00",7,286.9,324,20,0,78.3,-2.8899999,1.68,0.00804,95374.19,2
"2020-07-20 12:00:00",7,285.1,289,19,0,84.5,0.19,2.2,0.0077299997,95625.14,0
"2020-07-20 18:00:00",7,295.5,312,642,0,44,-2.32,2.3999999,0.00781,95659.25,10
"2020-07-21 00:00:00",7,293.4,328,649,0,61.2,-2.47,-0.089999996,0.00954,95695.516,13
"2020-07-21 06:00:00",7,284.80002,309,21,0,93.700005,0.47,-2.1699998,0.00837,95857.18,1
"2020-07-21 12:00:00",7,286.6,313,14,0,94.200005,1.79,-1.7199999,0.00943,95817.33,50
"2020-07-21 18:00:00",7,291.4,370,212,0.000138,97.5,3.51,-0.59999996,0.01337,95707.836,93
"2020-07-22 00:00:00",7,293.5,379,392,0.000114,90.700005,4.65,0.26,0.014219999,95314.39,62
"2020-07-22 06:00:00",7,289.9,350,18,0.000408,98.9,2.33,0.69,0.01241,95130.414,41
"2020-07-22 12:00:00",7,289,342,16,0,98.8,1.22,2.48,0.011729999,95122.87,29
"2020-07-22 18:00:00",7,295.30002,352,557,1.6e-05,67.200005,-2.52,2.87,0.0117999995,95311.45,18
"2020-07-23 00:00:00",7,291.5,372,418,1.1e-05,75,-3.9099998,1.17,0.01036,95562.1,55
"2020-07-23 06:00:00",7,285.4,321,15,0,98.700005,-2.7,0.59999996,0.00916,95831.79,14
"2020-07-23 12:00:00",7,284.7,316,17,1e-06,95.6,-2.37,-0.44,0.008429999,96131.44,34
"2020-07-23 18:00:00",7,296.6,311,635,0,41.9,-0.91999996,-3.02,0.0079,96272.18,41
"2020-07-24 00:00:00",7,294.5,333,648,0,65.1,0,-2.08,0.01077,96226.78,1
"2020-07-24 06:00:00",7,284.80002,311,20,0,91.4,1.8,-0.13,0.00808,96369.71,0
"2020-07-24 12:00:00",7,285.9,290,18,0,84,2.01,-0.42,0.00804,96412.99,4
"2020-07-24 18:00:00",7,297.6,302,653,0,36.3,2.9299998,-1.35,0.00727,96313.68,1
"2020-07-25 00:00:00",7,295.80002,339,643,0,66.8,2.35,-1.04,0.0120399995,96137.23,5
"2020-07-25 06:00:00",7,287.4,339,17,0,95.5,2.33,0.13,0.01003,96254.02,16
"2020-07-25 12:00:00",7,287,312,16,0,84.1,2.33,-0.32,0.00864,96189.94,6
"2020-07-25 18:00:00",7,299.2,341,619,0,48.8,4.0499997,0.22999999,0.01079,96141.31,2
"2020-07-26 00:00:00",7,297.9,370,622,0,70.4,2.25,-0.17,0.01445,95981.4,30
"2020-07-26 06:00:00",7,290.9,349,18,0,98.1,2.46,-0.26999998,0.01297,96152.43,17
"2020-07-26 12:00:00",7,291.7,347,14,0,97.4,3.12,0.19,0.013499999,96190.62,41
"2020-07-26 18:00:00",7,301.6,386,535,1.2e-05,60.7,5.0899997,1.87,0.015509999,96038.5,88
"2020-07-27 00:00:00",7,297.2,420,187,0.000244,94.1,3.6599998,0.41,0.01838,95825.21,99
"2020-07-27 06:00:00",7,295.80002,412,3,0.000697,97.4,3.48,2.1599998,0.0175,95976.055,98
"2020-07-27 12:00:00",7,295.30002,412,5,2.9e-05,96.200005,4.29,2.06,0.01683,95735.95,99
"2020-07-27 18:00:00",7,296.6,415,252,6.7e-05,93.9,4.04,2.82,0.01787,95471.08,94
"2020-07-28 00:00:00",7,298.4,422,185,3.1e-05,90.3,0.14,2.8799999,0.01905,95544.805,83
"2020-07-28 06:00:00",7,292.4,370,17,0,94.8,-1.1899999,1.81,0.013809999,95645.2,6
"2020-07-28 12:00:00",7,291.5,347,14,0,91.5,-0.19,1.5799999,0.012639999,95754.055,2
"2020-07-28 18:00:00",7,302.30002,376,573,1e-06,44.4,-1.9,3.4199998,0.01184,95813.7,16
"2020-07-29 00:00:00",7,298.7,381,610,4e-06,65.9,-2.19,0.84999996,0.014169999,95779.766,5
"2020-07-29 06:00:00",7,288.7,344,17,0,91.1,-1.31,0.81,0.01046,95931.61,3
"2020-07-29 12:00:00",7,290,323,15,0,90.5,-0.55,0.38,0.01129,96065.99,3
"2020-07-29 18:00:00",7,301.80002,349,606,0,39.8,0.59,-1.78,0.010249999,95976.75,44
"2020-07-30 00:00:00",7,299.30002,377,597,0,65,0.01,-1.5699999,0.014509999,95838.4,55
"2020-07-30 06:00:00",7,292.1,360,14,0,83.6,2.4299998,-1.12,0.0119199995,95986.99,49
"2020-07-30 12:00:00",7,291.9,368,12,1.3e-05,93.5,2,-0.08,0.013189999,95960.88,76
"2020-07-30 18:00:00",7,301.2,368,593,0.000124,54.4,1.8399999,-0.52,0.01354,95900.96,12
"2020-07-31 00:00:00",7,298.80002,388,598,8.1e-05,80.4,1.5999999,0.17,0.01725,95932.18,6
"2020-07-31 06:00:00",7,291.7,371,15,2e-06,94.700005,1.3,-0.31,0.01321,95943.77,1
"2020-07-31 12:00:00",7,292.80002,361,13,0,98.1,1.23,-0.91999996,0.01464,96038.25,2
"2020-07-31 18:00:00",7,302.9,375,597,1e-06,48.7,1.43,-2.18,0.013409999,96105.08,2
"2020-08-01 00:00:00",7,300.5,396,575,0,66.700005,1.5899999,-1.49,0.01595,95872.46,12
"2020-08-01 06:00:00",7,292.7,370,13,0,89.5,2.33,-1.15,0.01322,96051.02,5
"2020-08-01 12:00:00",7,291.1,340,13,0,94.200005,1.63,-0.77,0.01261,95913.58,1
"2020-08-01 18:00:00",7,302.5,355,612,0,48.4,2.99,-1.27,0.01301,95846.805,1
"2020-08-02 00:00:00",7,300.7,392,600,0,68.200005,2.62,-0.5,0.01653,95727.06,6
"2020-08-02 06:00:00",7,293.5,377,14,0,97.8,2.28,-0.22999999,0.01531,95491.45,1
"2020-08-02 12:00:00",7,293.6,373,10,4.6e-05,99.200005,2.23,0.65999997,0.01565,95741.77,28
"2020-08-02 18:00:00",7,301.30002,406,444,8.3e-05,68.6,1.16,3.12,0.01725,95258.49,69
"2020-08-03 00:00:00",7,299.6,410,530,0.00014,87.9,-0.74,1.56,0.01991,95484.15,45
"2020-08-03 06:00:00",7,294.2,392,13,2.1e-05,97.200005,0.48999998,2.4099998,0.01592,95408.05,25
"2020-08-03 12:00:00",7,293.9,372,11,0,99.700005,0.32,2.22,0.01599,95639.27,15
"2020-08-03 18:00:00",7,303.80002,388,559,1e-06,54.5,-0.03,3.09,0.01584,95608.836,18
"2020-08-04 00:00:00",7,302.80002,407,598,0,65.200005,-0.69,2.33,0.017919999,95467.15,18
"2020-07-19 00:00:00",8,300.4,9.999e+20,9.999e+20,9.999e+20,73.8,3.87,2.95,0.0177,94830.06,9.999e+20
"2020-07-19 06:00:00",8,295.6,412,13,0.00045,97.700005,2.3799999,0.93,0.01762,94617.02,81
"2020-07-19 12:00:00",8,291.30002,394,9,1.4e-05,93.8,-2.19,4.91,0.01287,94564.68,67
"2020-07-19 18:00:00",8,297.2,346,602,1e-06,44.7,-1.8199999,6.6099997,0.00883,94730.64,26
"2020-07-20 00:00:00",8,295.1,344,640,0,55.5,-1.91,4.0499997,0.00966,94814.43,6
"2020-07-20 06:00:00",8,287.5,330,16,0,75.3,-3.3799999,3.85,0.008119999,95252.15,14
"2020-07-20 12:00:00",8,285.2,333,7,4e-06,85.8,-3.55,1.16,0.0078799995,95515.45,48
"2020-07-20 18:00:00",8,293.1,341,420,5e-06,48.600002,-2.57,1.68,0.00744,95663.5,79
"2020-07-21 00:00:00",8,292.2,319,644,0,64.3,-2.1599998,0.32999998,0.00926,95684.77,47
"2020-07-21 06:00:00",8,284,300,22,0,91.8,1.79,-1.01,0.0077899997,95805.74,33
"2020-07-21 12:00:00",8,285.9,297,18,0,93.9,2.02,-0.31,0.00899,95858.46,33
"2020-07-21 18:00:00",8,289.6,364,156,0.000199,97.4,2.69,-1.78,0.011849999,95784.836,92
"2020-07-22 00:00:00",8,292.4,389,223,0.000132,94.8,4.54,-1.4499999,0.013859999,95412.85,93
"2020-07-22 06:00:00",8,291.2,369,14,0.000522,96.6,4.47,1.5,0.0132,95177.12,97
"2020-07-22 12:00:00",8,290.7,347,16,1.5e-05,98.4,1.8399999,2.76,0.01299,95092.875,46
"2020-07-22 18:00:00",8,297.2,338,627,0,54,-0.83,4.72,0.01065,95096.84,10
"2020-07-23 00:00:00",8,292.80002,373,413,6e-06,78,-2.81,2.36,0.01172,95275.02,55
"2020-07-23 06:00:00",8,285.30002,339,14,0,98.8,-1.56,0.56,0.009149999,95532,27
"2020-07-23 12:00:00",8,286.1,321,12,1e-06,97.5,-2.34,1.06,0.00945,95868.31,29
"2020-07-23 18:00:00",8,296.4,325,618,0,45.600002,-2.57,-3.26,0.00846,95985.914,10
"2020-07-24 00:00:00",8,294.2,335,643,0,64,-0.14999999,-2.3799999,0.0104,96035.51,1
"2020-07-24 06:00:00",8,285.1,309,20,0,85.8,1.54,-1.54,0.0077899997,96193.58,1
"2020-07-24 12:00:00",8,285.5,293,17,0,85.1,1.88,-1.4,0.00791,96185.055,1
"2020-07-24 18:00:00",8,298,319,639,0,52.2,4.1,-1.91,0.0106999995,96102.17,1
"2020-07-25 00:00:00",8,296.80002,368,624,3e-06,75.4,3.99,-0.65,0.0144,95915.99,7
"2020-07-25 06:00:00",8,293.1,377,11,7e-06,98.4,3.75,0.25,0.01504,95777.98,59
"2020-07-25 12:00:00",8,294.2,411,3,0.000343,98.4,3.6599998,-1.2099999,0.01598,95728.94,99
"2020-07-25 18:00:00",8,301.80002,421,241,5.2e-05,66.700005,6.6499996,2.56,0.0173,95310.305,98
"2020-07-26 00:00:00",8,303.15,430,526,0,63.600002,3.4399998,3.24,0.0179,95090.016,67
"2020-07-26 06:00:00",8,299.6,408,18,0,74.8,2.77,5.04,0.01704,95085.875,5
"2020-07-26 12:00:00",8,296.9,390,15,0,84.5,2.57,3.77,0.01644,95084.97,1
"2020-07-26 18:00:00",8,307.30002,399,606,0,44.3,2.6599998,4.3399997,0.01591,94907.6,2
"2020-07-27 00:00:00",8,301.30002,429,598,0.000134,78.6,-0.65999997,3.6299999,0.01984,94912.055,17
"2020-07-27 06:00:00",8,296.30002,404,14,7.8e-05,95.5,-0.59999996,2.28,0.01783,95267.875,49
"2020-07-27 12:00:00",8,291.7,356,15,0,90.1,-2.69,1.65,0.01261,95538.93,7
"2020-07-27 18:00:00",8,301.30002,364,555,0,43.600002,-1.8299999,0.45,0.01096,95548.664,55
"2020-07-28 00:00:00",8,296.2,397,475,3.2e-05,82.6,-1.1,0.74,0.01531,95562.48,77
"2020-07-28 06:00:00",8,291.7,389,2,0.000239,95.5,0.62,-1.12,0.0134,95461.99,80
"2020-07-28 12:00:00",8,292.30002,379,11,6.4e-05,97.700005,-0.76,-0.81,0.01425,95444.914,61
"2020-07-28 18:00:00",8,302,359,607,0,40.4,-2.18,0.78,0.01058,95569.305,15
"2020-07-29 00:00:00",8,300.5,368,625,0,66.200005,-0.91999996,0.83,0.015899999,95579.66,9
"2020-07-29 06:00:00",8,291.9,361,16,0,71.8,0.87,1.79,0.01017,95649.375,18
"2020-07-29 12:00:00",8,292.2,383,6,2e-05,91.3,1.11,-1.3399999,0.01316,95495.24,86
"2020-07-29 18:00:00",8,299.7,390,353,0.000133,75.700005,-0.28,0.13,0.017239999,95495.945,96
"2020-07-30 00:00:00",8,295.80002,395,514,0.000113,79.200005,-2.22,-3.3799999,0.01432,95497.89,48
"2020-07-30 06:00:00",8,287.7,348,15,0,85.700005,-1.8199999,-1.4599999,0.00931,95708.25,4
"2020-07-30 12:00:00",8,285.9,307,15,0,82.1,-1.09,-1.86,0.00785,95795,1
"2020-07-30 18:00:00",8,297.4,321,610,0,44,-0.66999996,-3.8899999,0.00877,95838.98,45
"2020-07-31 00:00:00",8,295,340,605,0,61.7,0.04,-2.6499999,0.010559999,95769.43,54
"2020-07-31 06:00:00",8,286.1,311,15,0,77.8,0.98999995,-2.7,0.0075999997,95819.875,30
"2020-07-31 12:00:00",8,288.2,319,12,0,74.9,3.53,-2.3799999,0.00835,95818.27,49
"2020-07-31 18:00:00",8,293.1,374,356,0.000265,93.1,4.37,-2.1599998,0.0142,95682.94,94
"2020-08-01 00:00:00",8,295.2,389,253,0.000239,78.1,6.67,-0.98999995,0.01365,95522.06,66
"2020-08-01 06:00:00",8,294.7,403,11,0.000125,97.5,4.7999997,-0.22,0.016409999,95495.85,63
"2020-08-01 12:00:00",8,296.6,413,8,9e-06,94.9,4.5,1.5699999,0.01801,95445,56
"2020-08-01 18:00:00",8,303.30002,421,454,3e-06,62.7,2.06,4.9,0.017719999,95406.23,37
"2020-08-02 00:00:00",8,299.80002,412,515,1.2e-05,57.100002,-2.71,3.05,0.0131,95567.62,20
