"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",4,269,190,9,0,37.100002,4,1.39,0.00107,96256.305,18
"2020-04-24 18:00:00",4,279.30002,243,518,2e-06,28.2,4.0699997,2.46,0.0017299999,96052.87,79
"2020-04-25 00:00:00",4,274.41998,301,188,0.000238,95.700005,1.37,-1.91,0.0041799997,95667.19,99
"2020-04-25 06:00:00",4,271.2,288,2,3.9e-05,98.1,-1.76,-0.099999994,0.00338,95722.1,74
"2020-04-25 12:00:00",4,270.9,232,10,0,97.3,-0.41,-1.23,0.00326,95976.984,24
"2020-04-25 18:00:00",4,280.6,254,545,1e-06,89.1,3.9499998,-2.07,0.00599,95823.18,68
"2020-04-26 00:00:00",4,282.46,341,146,0.000431,96.6,6.48,0.63,0.00745,94950.9,100
"2020-04-26 06:00:00",4,283.80002,353,1,5.8999998e-05,95.3,5.94,3.8999999,0.00806,94828.03,100
"2020-04-26 12:00:00",4,284.80002,358,4,2.7e-05,97,3.1799998,3.34,0.0087399995,95077.33,96
"2020-04-10 12:00:00",5,270.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.02,2.76,0.0028,95304.5,9.999e+20
"2020-04-10 18:00:00",5,274.9,266,393,2.1e-05,59.3,-2.6,3.25,0.00269,95222.51,84
"2020-04-11 00:00:00",5,274.2,270,417,5e-06,67.9,-1.56,1.1999999,0.00294,95100.836,81
"2020-04-11 06:00:00",5,271,223,2,0,78,2.1299999,0.75,0.00266,95061.91,16
"2020-04-11 12:00:00",5,271.6,221,3,0,69.5,2.33,1.36,0.00248,94888.49,10
"2020-04-11 18:00:00",5,283.5,255,501,1e-06,35.100002,1.51,3.9599998,0.00291,94582.1,66
"2020-04-12 00:00:00",5,278.80002,303,345,9e-06,68.700005,-1.9,0.59999996,0.0041199997,94516.11,91
"2020-04-12 06:00:00",5,271.9,254,2,0,82.1,-2.6299999,-0.26999998,0.00299,94711.305,80
"2020-04-12 12:00:00",5,271.4,248,3,0,75.8,-3.24,-0.94,0.0026699998,94882.95,86
"2020-04-12 18:00:00",5,278.4,260,447,0,43.600002,-2.81,-2.12,0.00253,95022.77,88
"2020-04-13 00:00:00",5,273.30002,292,283,6.9e-05,78.4,-3.3,-2.7,0.00317,95006.56,98
"2020-04-13 06:00:00",5,270.6,283,1,0.000117,89.700005,-5.04,-2.4299998,0.00299,94547.94,98
"2020-04-13 12:00:00",5,270,291,1,0.00023599999,92.700005,-7.56,-1.49,0.00296,94098.305,99
"2020-04-13 18:00:00",5,269.80002,279,222,0.000179,89.6,-8.51,2.3,0.00281,94126.64,100
"2020-04-14 00:00:00",5,269.1,267,354,3.7e-05,91.5,-3.52,3.55,0.00271,94624.09,97
"2020-04-14 06:00:00",5,264.80002,220,2,7e-06,92.3,-1.4399999,3.8999999,0.0018999999,95055.266,48
"2020-04-14 12:00:00",5,262.6,179,5,0,91.700005,0.28,4.48,0.00156,95336.94,3
"2020-04-14 18:00:00",5,268.7,200,557,1.7e-05,75.700005,-0.79999995,5.6099997,0.00214,95509.88,37
"2020-04-15 00:00:00",5,267.9,245,428,3.4e-05,87.5,-0.65999997,1.99,0.00232,95529.95,92
"2020-04-15 06:00:00",5,262.80002,191,3,0,97.200005,1.15,1.92,0.00169,95595.03,9
"2020-04-15 12:00:00",5,262.5,184,5,0,91.700005,-0.55,1.91,0.0015499999,95519.586,20
"2020-04-15 18:00:00",5,271,210,555,3.9e-05,69.1,-1.31,1.63,0.00233,95469.25,57
"2020-04-16 00:00:00",5,268.2,258,400,0.000124,90.8,-3.74,-0.32999998,0.0024899999,95494.43,93
"2020-04-16 06:00:00",5,257.9,196,3,2e-06,96.4,0.03,0.7,0.00105,95637.43,25
"2020-04-16 12:00:00",5,262.9,187,5,0,95.8,-0.52,2.19,0.0016699999,95699.21,12
"2020-04-16 18:00:00",5,271.7,221,538,2.3e-05,76.1,-1.65,3.24,0.00271,95700.49,40
"2020-04-17 00:00:00",5,270.4,252,449,3.1e-05,88.3,-0.90999997,1.74,0.0028499998,95751.96,74
"2020-04-17 06:00:00",5,265.5,197,4,0,94.5,2.04,3.35,0.0020599999,95750.64,4
"2020-04-17 12:00:00",5,265,193,6,0,92.200005,1.42,3.27,0.00192,95747.375,37
"2020-04-17 18:00:00",5,275.30002,206,608,0,81.200005,0.9,4.97,0.00378,95616.39,1
"2020-04-18 00:00:00",5,274.5,246,535,1.3e-05,86.3,1.8499999,2.05,0.0037999998,95500.06,42
"2020-04-18 06:00:00",5,269.5,230,3,0,95.9,-0.089999996,2.3899999,0.0029,95784.5,40
"2020-04-18 12:00:00",5,269.30002,217,6,0,86.8,-0.75,-1.02,0.00257,95817.3,70
"2020-04-18 18:00:00",5,278.7,225,592,1e-06,56.3,1.1999999,0.7,0.0033,96084.43,11
"2020-04-19 00:00:00",5,276.4,271,461,8e-06,72,1.89,1.2099999,0.00361,95714.92,56
"2020-04-19 06:00:00",5,271.9,222,4,0,79.700005,2.28,2.77,0.00289,95747.805,3
"2020-04-19 12:00:00",5,274.80002,249,4,0,74.200005,3.52,4.17,0.00332,95377.766,62
"2020-04-19 18:00:00",5,284.2,259,542,0,47.100002,6.6499996,6.96,0.00409,94846.46,60
"2020-04-20 00:00:00",5,283.2,283,547,4e-06,75.4,0.84,4.2999997,0.00609,94758.375,41
"2020-04-20 06:00:00",5,271.30002,315,2,0.000213,91.200005,-4.62,-2.71,0.0032,95568.33,96
"2020-04-20 12:00:00",5,269.80002,284,4,6.1e-05,89.200005,-3.83,-3.3799999,0.00275,96157.46,95
"2020-04-20 18:00:00",5,274.2,272,418,5e-06,65.8,-2.12,-4.88,0.0027899998,96397.93,93
"2020-04-21 00:00:00",5,271.5,265,447,0,60.7,-1.1999999,-4.38,0.0021199998,96552.71,82
"2020-04-21 06:00:00",5,268.4,282,2,0,52.2,-1.5699999,-4.93,0.00144,96164,98
"2020-04-21 12:00:00",5,268.30002,288,1,0.000209,91.3,-1.3299999,-5.6,0.00251,95778.21,99
"2020-04-21 18:00:00",5,272,291,216,0.00021,89.700005,-2.22,-5.5,0.00329,95296.836,95
"2020-04-22 00:00:00",5,270.7,293,219,0.000181,94.6,-4.37,-4,0.00318,94783.37,96
"2020-04-22 06:00:00",5,270.30002,285,2,9e-05,95.8,-5.39,-1.16,0.00312,94820.79,90
"2020-04-22 12:00:00",5,270.6,290,5,4.6e-05,95.5,-6.2599998,0.74,0.0031599998,94750.336,99
"2020-04-22 18:00:00",5,274,273,486,4e-06,96.4,-6.5,0.64,0.00408,95430.125,99
"2020-04-23 00:00:00",5,272.9,274,450,7e-06,91.700005,-4.98,-0.44,0.00358,95833.305,91
"2020-04-23 06:00:00",5,267.80002,230,4,2e-06,97.8,-2.61,-0.11,0.00256,96581.37,31
"2020-04-23 12:00:00",5,265.9,201,9,0,95.9,-2.55,-0.42,0.00213,96906.29,14
"2020-04-23 18:00:00",5,272.6,222,589,6e-06,69,-2.1299999,-0.26999998,0.00259,97188.76,47
"2020-04-24 00:00:00",5,272.5,237,546,3e-06,76.700005,-0.78999996,-1.51,0.00286,97265.555,41
"2020-04-24 06:00:00",5,268.9,223,6,3e-06,96.5,2.37,0.48999998,0.00272,97257.1,26
"2020-04-24 12:00:00",5,269.5,262,6,4e-06,92,2.3899999,1.5999999,0.0027299998,97411.88,69
"2020-04-24 18:00:00",5,276.9,266,514,2e-06,77.9,4.38,1.16,0.00398,97124.49,80
"2020-04-25 00:00:00",5,275.2,298,345,6e-06,87.5,3.72,1.3399999,0.00395,97199.65,95
"2020-04-25 06:00:00",5,272,268,4,3e-06,94.9,3.79,1.02,0.00342,96951.766,81
"2020-04-25 12:00:00",5,273.30002,261,7,0,89.4,3.55,1.8499999,0.0035599999,97019.77,43
"2020-04-25 18:00:00",5,284.2,261,593,0,60.2,4.42,2.8799999,0.00505,96994.2,17
"2020-04-26 00:00:00",5,280.1,271,571,2e-06,75.8,3.99,1.8,0.00488,96754.96,8
"2020-04-26 06:00:00",5,274.9,245,6,0,82.1,4.35,1.13,0.0036499999,96823.6,15
"2020-04-26 12:00:00",5,275.5,250,9,0,75.9,4.73,1.9399999,0.00354,96537.52,44
"2020-04-10 12:00:00",6,269.6,9.999e+20,9.999e+20,9.999e+20,84.3,-3.26,3.1,0.0025799999,95317.44,9.999e+20
"2020-04-10 18:00:00",6,274.6,266,391,1.6e-05,59.5,-2.31,3.34,0.0026399998,95224.19,80
"2020-04-11 00:00:00",6,274.30002,258,447,3e-06,65.9,-1.8,1.25,0.00286,95053.37,76
"2020-04-11 06:00:00",6,271.1,222,2,0,74.5,2.3,0.71,0.0025499999,95016.305,7
"2020-04-11 12:00:00",6,273,232,3,0,57.8,2.87,1.76,0.0023,94782.805,35
"2020-04-11 18:00:00",6,284.2,258,518,0,33.7,1.15,3.81,0.0029199999,94541.33,68
"2020-04-12 00:00:00",6,278.5,293,392,5e-06,65.4,-2.9199998,-0.02,0.00385,94578.336,89
"2020-04-12 06:00:00",6,273.30002,278,2,2e-06,73.700005,-2.8799999,-0.81,0.00299,94752.77,99
"2020-04-12 12:00:00",6,270.30002,218,4,0,83.200005,-2.52,-0.83,0.00271,94969.98,13
"2020-04-12 18:00:00",6,278.4,248,456,0,42.9,-3.24,-1.88,0.0025,95070.02,57
"2020-04-13 00:00:00",6,274.2,285,395,7e-05,75.200005,-3.8,-2.47,0.00324,95031.64,86
"2020-04-13 06:00:00",6,269.9,285,1,0.000203,91.4,-4.99,-1.8299999,0.00287,94650.44,99
"2020-04-13 12:00:00",6,270.5,290,1,0.000246,94.200005,-7.6099997,-0.58,0.0031299999,94108.64,99
"2020-04-13 18:00:00",6,270.6,286,166,0.000275,94.200005,-7.35,1.3299999,0.00315,94112.23,100
"2020-04-14 00:00:00",6,269.4,285,191,0.000139,95.8,-3.87,3.8899999,0.00291,94588.49,100
"2020-04-14 06:00:00",6,267,272,1,8.3e-05,95.6,-2.4099998,4.64,0.00237,94903.805,99
"2020-04-14 12:00:00",6,260.80002,187,5,0,96.3,0.14999999,3.9099998,0.00139,95188.02,19
"2020-04-14 18:00:00",6,267.4,209,531,2.5e-05,89.1,-0.75,5.2799997,0.00228,95216.6,51
"2020-04-15 00:00:00",6,267.7,252,424,4.3e-05,95.4,-0.01,2.1,0.00251,95243.5,92
"2020-04-15 06:00:00",6,261,198,3,3e-06,96.200005,1.06,2.25,0.00142,95171.9,43
"2020-04-15 12:00:00",6,259.9,177,5,0,96,-0.45,2.51,0.00128,95157.21,4
"2020-04-15 18:00:00",6,269,200,575,2.1e-05,87.6,-1.92,3.51,0.00256,95124.47,32
"2020-04-16 00:00:00",6,267.1,249,438,5.5e-05,96,-2.09,0.59999996,0.00239,95267.83,84
"2020-04-16 06:00:00",6,261.9,187,3,0,96.4,1.3,2.1299999,0.00154,95427.61,35
"2020-04-16 12:00:00",6,261.6,187,5,1e-06,97,-1.22,1.64,0.0015,95593.27,11
"2020-04-16 18:00:00",6,270.1,231,512,2.5e-05,86.700005,-1.35,2.99,0.0027299998,95809.04,59
"2020-04-17 00:00:00",6,268.7,253,468,2.2e-05,94.9,-0.14,1.2099999,0.0026999998,95799.68,77
"2020-04-17 06:00:00",6,264.1,198,4,0,96,2.04,2.26,0.00185,95852.664,2
"2020-04-17 12:00:00",6,262.9,191,6,0,95.1,0.96,2.34,0.00165,95803.77,22
"2020-04-17 18:00:00",6,274.2,213,586,0,96.9,0.47,2.58,0.0041799997,95582.87,78
"2020-04-18 00:00:00",6,274.1,229,571,6e-06,98.6,2.18,0.32999998,0.0042,95400.87,14
"2020-04-18 06:00:00",6,269.2,229,4,0,94.6,1.76,3,0.0028,95263.35,20
"2020-04-18 12:00:00",6,269.5,215,6,0,93.9,0.77,3,0.0028499998,95195.65,0
"2020-04-18 18:00:00",6,279.30002,231,595,2e-06,74.8,0.31,5,0.00463,95268.86,5
"2020-04-19 00:00:00",6,278,262,524,2e-06,76.3,1.37,2.7,0.0043099998,95001.875,31
"2020-04-19 06:00:00",6,273.2,236,4,0,86,1.93,3.24,0.0034699999,94965.5,12
"2020-04-19 12:00:00",6,272.9,257,6,0,93.5,2.11,2.9099998,0.0037,94744.43,38
"2020-04-19 18:00:00",6,286.9,258,585,0,48.600002,0.13,4.5699997,0.0050299997,94729.61,3
"2020-04-20 00:00:00",6,282.80002,282,554,0,69.5,-1.81,1.55,0.00549,94758.12,19
"2020-04-20 06:00:00",6,275.7,304,2,1e-06,91.5,-0.83,-0.089999996,0.0044,95120.64,80
"2020-04-20 12:00:00",6,276.9,281,3,7e-06,91.700005,-2.55,0.5,0.0047999998,95474.695,57
"2020-04-20 18:00:00",6,283.1,281,514,9e-06,43.600002,-4.7,1.15,0.0034699999,95869.29,52
"2020-04-21 00:00:00",6,278.2,243,570,0,47.8,-3.5,-0.78,0.00272,96115.75,51
"2020-04-21 06:00:00",6,270.80002,219,5,0,67.1,1.0699999,-1.7099999,0.00223,96409.1,49
"2020-04-21 12:00:00",6,272,213,8,0,51.100002,4.13,0.06,0.00185,96211.14,52
"2020-04-21 18:00:00",6,286.1,248,580,0,39.8,6.6499996,4.3199997,0.0038899998,95552.98,65
"2020-04-22 00:00:00",6,280.5,324,292,0.000488,96.3,-3.74,2.29,0.00646,95396.25,89
"2020-04-22 06:00:00",6,273.4,307,2,2.8e-05,91.8,-5.37,-0.64,0.0037099998,96110.836,78
"2020-04-22 12:00:00",6,270.5,278,8,1.1e-05,87.3,-2.6799998,-0.26999998,0.00281,96451.85,78
"2020-04-22 18:00:00",6,283.9,225,616,0,27,-0.22,1.17,0.00226,96327.586,7
"2020-04-23 00:00:00",6,281.81,253,587,0,48.5,1.25,1.64,0.0035299999,96037.97,8
"2020-04-23 06:00:00",6,275.80002,244,6,0,64.9,2.19,2.6399999,0.00314,95755.836,22
"2020-04-23 12:00:00",6,276.30002,239,9,0,65.200005,2.9299998,3.1999998,0.0032499998,95657.27,10
"2020-04-23 18:00:00",6,289.81,257,617,0,33,5,4.47,0.00411,95224.74,17
"2020-04-24 00:00:00",6,288.11,285,582,0,51.2,4.61,3.4299998,0.00574,94885.81,37
"2020-04-24 06:00:00",6,283.7,278,6,0,72.200005,4.3199997,3.4099998,0.00606,94666.56,21
"2020-04-24 12:00:00",6,282.2,279,8,0,85.4,3.29,3.24,0.00647,94388.586,32
"2020-04-24 18:00:00",6,292.30002,295,587,2e-06,46.600002,-0.14,5.12,0.00685,94409.41,30
"2020-04-25 00:00:00",6,283.28,334,383,0.000147,85.700005,-3.6399999,2.55,0.00702,94357.14,55
"2020-04-25 06:00:00",6,275.6,327,1,6e-05,87,-5.45,1.73,0.0041799997,94857.39,91
"2020-04-25 12:00:00",6,272.6,304,4,2.5e-05,79.6,-6.14,2.95,0.00305,95079.18,98
"2020-04-25 18:00:00",6,276.80002,284,439,1.1e-05,57,-6.54,2.49,0.00296,95506.375,76
"2020-04-26 00:00:00",6,276.16998,245,544,1e-06,48,-5.1099997,0.44,0.00236,95981.31,26
"2020-04-26 06:00:00",6,269.7,210,6,0,74,-2.09,0.13,0.00225,96216.37,1
"2020-04-26 12:00:00",6,270.2,203,11,0,80.6,-1.8,-1.15,0.0025499999,96678.7,1
"2020-04-10 12:00:00",7,269,9.999e+20,9.999e+20,9.999e+20,83.700005,-3.3799999,3.07,0.00245,95306.08,9.999e+20
"2020-04-10 18:00:00",7,275.2,260,429,1.3e-05,54.9,-2.6599998,3.54,0.00254,95215.89,82
"2020-04-11 00:00:00",7,274.2,227,537,0,63.4,-1.65,0.62,0.00274,95078.47,24
"2020-04-11 06:00:00",7,271.4,228,2,0,71.8,2.25,1.12,0.00251,94974.35,36
"2020-04-11 12:00:00",7,273.1,239,3,0,56.3,2.6799998,1.66,0.00226,94754.56,54
"2020-04-11 18:00:00",7,284.1,249,539,0,34.4,0.03,4.49,0.0029799999,94514.48,41
"2020-04-12 00:00:00",7,278.6,280,449,0,58.3,-3.1499999,0.38,0.00345,94585.34,71
"2020-04-12 06:00:00",7,271.9,254,2,0,73.200005,-2.5,-0.07,0.00268,94782.43,92
"2020-04-12 12:00:00",7,270.9,216,3,0,76.700005,-2.57,-0.64,0.00259,95018.3,12
"2020-04-12 18:00:00",7,278.80002,277,356,0,35.600002,-2.1699998,-2.04,0.00213,95032.62,93
"2020-04-13 00:00:00",7,273.30002,291,292,0.000178,89.4,-3.4399998,-2.35,0.00363,94988.555,92
"2020-04-13 06:00:00",7,269.80002,286,1,0.000166,92.5,-4.8399997,-1.4699999,0.00289,94562.33,98
"2020-04-13 12:00:00",7,270.6,289,1,0.000228,94.8,-7.0699997,0.34,0.0031599998,94058.336,99
"2020-04-13 18:00:00",7,271,287,218,0.000177,93.1,-7.31,3.6299999,0.0032199998,94118.25,100
"2020-04-14 00:00:00",7,269.5,284,240,0.000105,94,-3.11,4.8399997,0.00286,94769.945,100
"2020-04-14 06:00:00",7,265.30002,211,2,3e-06,95.6,-0.64,4.0299997,0.0020599999,95266.77,46
"2020-04-14 12:00:00",7,263,198,5,3e-06,95.9,0.12,3.75,0.00169,95630.52,32
"2020-04-14 18:00:00",7,268.7,208,545,2e-05,84.700005,-0.03,6.14,0.00239,95803.83,44
"2020-04-15 00:00:00",7,268.80002,255,424,4.4e-05,93,-0.82,1.5,0.0026399998,95724.17,93
"2020-04-15 06:00:00",7,261.9,191,3,0,91,1.29,1.61,0.00144,95863.18,8
"2020-04-15 12:00:00",7,261.1,183,5,0,87.3,0.06,1.5,0.0012899999,95774.625,2
"2020-04-15 18:00:00",7,272.1,199,593,8e-06,77.3,0.14999999,1.24,0.00286,95650.93,14
"2020-04-16 00:00:00",7,269.7,267,418,0.00013,96.1,-2.87,0.26,0.0029499999,95482.2,91
"2020-04-16 06:00:00",7,257.6,230,2,1.7e-05,99.9,-0.68,-0.44,0.00107,95630.305,67
"2020-04-16 12:00:00",7,263,182,6,0,93,0.049999997,2.18,0.00163,95649.73,2
"2020-04-16 18:00:00",7,271.7,214,559,2.5e-05,85,-1.74,2.79,0.00302,95761.36,35
"2020-04-17 00:00:00",7,269.2,253,456,6.3e-05,94,-1.29,0.58,0.00277,95774.18,71
"2020-04-17 06:00:00",7,264.30002,194,4,0,94.6,2.11,1.52,0.0018399999,95979.25,3
"2020-04-17 12:00:00",7,265,198,5,0,94.1,1.4699999,2.97,0.00195,95999.2,44
"2020-04-17 18:00:00",7,274.1,213,594,1e-06,88.8,0.39999998,3.9199998,0.0037699998,96138.18,31
"2020-04-18 00:00:00",7,274.4,226,579,1e-06,91.9,2.34,1.0699999,0.00398,95942.875,17
"2020-04-18 06:00:00",7,270.2,224,4,0,92.4,2.21,3.57,0.00294,96065.93,26
"2020-04-18 12:00:00",7,269.5,224,6,0,94,1.78,2.36,0.00284,95813.055,63
"2020-04-18 18:00:00",7,281,237,584,0,68.700005,0.16,3.51,0.00475,95985.125,33
"2020-04-19 00:00:00",7,278.4,273,525,2e-06,81.1,1.36,1.35,0.0046699997,95846.04,31
"2020-04-19 06:00:00",7,275,247,4,0,97,2.08,3.1399999,0.00439,95761.586,5
"2020-04-19 12:00:00",7,273.7,240,6,0,97.6,1.93,2.6399999,0.00405,95727.2,6
"2020-04-19 18:00:00",7,286,258,579,0,59.5,1.92,3.82,0.00574,95499.305,6
"2020-04-20 00:00:00",7,282.1,323,341,9e-06,90.8,2.23,1.74,0.00679,95490.555,67
"2020-04-20 06:00:00",7,277.5,271,3,0,97.9,1.9399999,1.14,0.00531,95578.35,12
"2020-04-20 12:00:00",7,277.9,278,5,0,98.200005,1.75,0.14,0.0054599997,95581.5,65
"2020-04-20 18:00:00",7,287.4,310,420,3e-06,68.5,2.5,-1.93,0.0072999997,95348.86,87
"2020-04-21 00:00:00",7,282.6,352,133,0.000279,96,2.01,-2.99,0.00746,95012.91,94
"2020-04-21 06:00:00",7,281.4,346,1,0.000393,97.6,1.5699999,-2.54,0.0069999998,94717.875,95
"2020-04-21 12:00:00",7,280.6,346,1,0.000612,98.3,-2.85,0.07,0.0067399996,94338.836,99
"2020-04-21 18:00:00",7,281.5,341,135,0.000266,91.4,-6.33,1.92,0.0066199997,94370.86,99
"2020-04-22 00:00:00",7,282,324,196,4.5e-05,80.1,-4.11,1.43,0.0060099997,94651.56,96
"2020-04-22 06:00:00",7,276.1,262,4,0,96.9,-2.1399999,1.13,0.00483,94774.85,28
"2020-04-22 12:00:00",7,274.5,247,7,0,95.6,-2.18,0.35,0.00423,95320.44,23
"2020-04-22 18:00:00",7,282,274,495,2e-06,54.7,-3.82,0.48999998,0.0040599997,95335.58,42
"2020-04-23 00:00:00",7,280.6,263,558,0,57.8,-2.47,-0.13,0.0038899998,95747.89,30
"2020-04-23 06:00:00",7,273.9,248,4,0,72.700005,1.61,-0.79999995,0.0030399999,95650.625,31
"2020-04-23 12:00:00",7,275.1,249,6,3e-06,79.5,2.53,0.28,0.00364,95872.79,19
"2020-04-23 18:00:00",7,288.6,277,575,1.4e-05,50.3,1.1899999,3.03,0.00578,95622.555,19
"2020-04-24 00:00:00",7,286.05,304,523,1.2e-05,67.200005,-0.17,-0.45999998,0.00654,95525.5,26
"2020-04-24 06:00:00",7,279.9,278,4,0,91,2.18,0.58,0.00581,95720.375,12
"2020-04-24 12:00:00",7,279,263,9,0,85,1.04,1.5799999,0.00512,95535.016,6
"2020-04-24 18:00:00",7,292.80002,279,608,0,32.7,2.1499999,-0.07,0.0049,95543.266,5
"2020-04-25 00:00:00",7,286.87,335,421,4.5e-05,74.700005,0.22,-1.15,0.00771,95090.52,78
"2020-04-25 06:00:00",7,283.5,343,2,0.000346,96.6,0.37,-2.6,0.00798,94965.8,97
"2020-04-25 12:00:00",7,282.1,332,5,0.000214,96.8,-3.82,0.03,0.00733,94700.93,89
"2020-04-25 18:00:00",7,287.2,320,451,4e-05,61.7,-4.18,-0.64,0.0064999997,94824.02,62
"2020-04-26 00:00:00",7,284.6,310,443,3.2e-05,69.200005,-3.4399998,-0.58,0.00616,95113.37,47
"2020-04-26 06:00:00",7,276.9,262,6,0,91.200005,-2.78,0.31,0.0047899997,95240.24,4
"2020-04-26 12:00:00",7,274.4,240,10,0,82.8,-2.3999999,0.16,0.0035899999,95753.4,2
"2020-04-10 12:00:00",8,270.1,9.999e+20,9.999e+20,9.999e+20,89.4,-3.37,3.07,0.00286,95293.54,9.999e+20
"2020-04-10 18:00:00",8,275.6,267,402,1.4e-05,58,-2.35,3.28,0.00275,95252.21,84
"2020-04-11 00:00:00",8,274.7,244,495,3e-06,65,-1.8499999,0.98999995,0.0029,95085.73,48
"2020-04-11 06:00:00",8,271.5,222,2,0,72.1,2.34,0.83,0.00256,95055.87,1
"2020-04-11 12:00:00",8,273.1,231,3,0,60.100002,2.85,1.81,0.00241,94819.37,28
"2020-04-11 18:00:00",8,283.30002,281,431,3e-06,37.2,1.12,4.16,0.00305,94537.4,77
"2020-04-12 00:00:00",8,279,311,344,4e-06,69.3,-3.05,0.66999996,0.00421,94542.68,97
"2020-04-12 06:00:00",8,271.4,242,2,0,88.3,-2.49,0.16,0.00312,94784.02,62
"2020-04-12 12:00:00",8,271.9,264,3,0,71,-3.46,-0.55,0.0026,94982.07,93
"2020-04-12 18:00:00",8,279.2,255,503,0,40.8,-3.1399999,-1.22,0.00251,95031.15,74
"2020-04-13 00:00:00",8,273.9,291,320,7.2e-05,78.9,-3.6999998,-1.99,0.0033399998,95039.98,91
"2020-04-13 06:00:00",8,270.6,277,1,2.6e-05,79.6,-4.5499997,-1.12,0.00265,94670.42,97
"2020-04-13 12:00:00",8,270.2,283,1,0.000152,89.4,-7,0.47,0.00291,94027.555,100
"2020-04-13 18:00:00",8,271.1,286,201,0.000146,86.9,-7.2999997,4.74,0.00302,93999.11,99
"2020-04-14 00:00:00",8,269.6,271,289,6.1e-05,86,-3.32,4.3399997,0.00265,94537.086,95
"2020-04-14 06:00:00",8,265.5,200,3,0,90.1,-1.2099999,3.9399998,0.00199,94969.87,19
"2020-04-14 12:00:00",8,263.1,183,5,0,86.700005,0.51,3.54,0.00154,95199.836,7
"2020-04-14 18:00:00",8,269.5,211,525,1.7e-05,65.5,0,4.7999997,0.00199,95259.555,56
"2020-04-15 00:00:00",8,269,252,417,4.2e-05,77.9,-1.11,0.84,0.00227,95083.875,96
"2020-04-15 06:00:00",8,263.6,210,3,5e-06,95.700005,1.4,-1.18,0.00179,94998.98,73
"2020-04-15 12:00:00",8,264.6,206,4,4e-06,93.200005,0.26999998,-1.25,0.00189,94791.02,67
"2020-04-15 18:00:00",8,269.4,262,310,0.000115,87.700005,-4.3199997,-1.9,0.00266,94826.08,95
"2020-04-16 00:00:00",8,267.2,264,230,0.000122,88.9,-2.76,0.31,0.0022399998,95232.9,96
"2020-04-16 06:00:00",8,261.6,188,3,0,94.8,-0.02,2.5,0.0014599999,95546.43,23
"2020-04-16 12:00:00",8,263.4,191,5,4e-06,97.3,-1.06,2.8,0.00177,95802.56,35
"2020-04-16 18:00:00",8,269.30002,241,485,2.9e-05,77.200005,-2.27,3.35,0.00228,95965.26,86
"2020-04-17 00:00:00",8,268.6,244,471,2e-05,88,-1.41,0.41,0.0024599999,96005.89,79
"2020-04-17 06:00:00",8,263.4,197,4,1e-06,94.6,2.06,-0.089999996,0.00172,95994.555,22
"2020-04-17 12:00:00",8,264.1,194,5,0,89.3,0.21,2.3,0.00172,95968.69,27
"2020-04-17 18:00:00",8,272,214,576,1.6e-05,67.1,-2.6499999,3.6299999,0.00244,96158.87,66
"2020-04-18 00:00:00",8,270.62,218,566,6e-06,78.9,-0.17999999,1.13,0.0025799999,96076.875,32
"2020-04-18 06:00:00",8,267.7,202,4,0,83,2.74,2.25,0.00216,95978.61,0
"2020-04-18 12:00:00",8,268.9,208,6,0,86.8,2.86,3.1699998,0.0025,95755.64,1
"2020-04-18 18:00:00",8,278.87,217,612,0,66.3,4.63,3.6699998,0.00396,95618.44,3
"2020-04-19 00:00:00",8,277.75998,243,565,0,66.200005,3.77,1.7099999,0.00369,95043.42,57
"2020-04-19 06:00:00",8,275,270,3,0,83.3,4.14,3.27,0.00382,94928.98,83
"2020-04-19 12:00:00",8,274.9,293,3,2.6e-05,90.4,4.19,3.53,0.00415,94483.27,88
"2020-04-19 18:00:00",8,279.4,320,210,4.8e-05,84.8,0.42,3.9599998,0.00532,94264.04,93
"2020-04-20 00:00:00",8,277.1,321,146,1.6e-05,92,-1.26,2.28,0.00495,94352.48,92
"2020-04-20 06:00:00",8,273.80002,295,2,6e-06,97.700005,-0.45999998,2.6599998,0.00414,94387.125,79
"2020-04-20 12:00:00",8,271.7,236,6,0,86.3,-4.0099998,4.08,0.0030999999,94750.14,17
"2020-04-20 18:00:00",8,276.7,207,618,0,40.2,-4.11,3.51,0.00208,95101.7,5
"2020-04-21 00:00:00",8,275.30002,218,594,0,43.9,-2.33,1.4499999,0.00204,95443.18,2
"2020-04-21 06:00:00",8,269.9,231,5,0,53.9,-0.31,0.17,0.00168,95661.02,68
"2020-04-21 12:00:00",8,271.4,247,7,0,46.9,0.32999998,0.53,0.0016399999,95866.33,70
"2020-04-21 18:00:00",8,280.7,255,520,2e-06,31.6,0.52,3.01,0.0021499998,95866.734,82
"2020-04-22 00:00:00",8,277.9,291,437,6e-06,61.600002,-1.17,0.19,0.00345,95701.586,84
"2020-04-22 06:00:00",8,272.1,278,3,7e-06,81.6,-0.97999996,-1.99,0.00303,95547.26,66
"2020-04-22 12:00:00",8,271.6,241,7,2e-06,75.8,-1.1999999,-2.1399999,0.0026999998,95604.69,58
"2020-04-22 18:00:00",8,282.1,242,545,0,23.9,-3,-1.7199999,0.00179,95323.195,90
