"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",8,269.66,223,312,0,94.8,5.2999997,2.35,0.00289,95944.336,34
"2020-02-20 06:00:00",8,270.16,224,0,0,93.5,6.7799997,3.34,0.0029799999,95345.15,44
"2020-02-20 12:00:00",8,272.38998,226,0,0,95.5,6.6099997,4.43,0.00363,94765.5,52
"2020-02-20 18:00:00",8,273.4,291,108,2.8e-05,99.700005,2.97,3.26,0.00408,94664.49,77
"2020-02-21 00:00:00",8,268.72998,294,129,5.8999998e-05,96.9,-1.06,4.8199997,0.00278,94913.44,93
"2020-02-21 06:00:00",8,264.80002,251,0,1.9e-05,96.1,-0.94,5.23,0.0019699999,95148.87,87
"2020-02-21 12:00:00",8,260.1,227,0,2.5e-05,96.4,-0.77,4.73,0.00131,95101.7,89
"2020-02-21 18:00:00",8,262.4,220,246,2.6e-05,94.8,-1.88,5.5,0.00157,95356.33,93
"2020-02-22 00:00:00",8,260.94,231,256,3e-05,96.700005,-2.76,3.9599998,0.0014099999,95359.1,94
"2020-02-22 06:00:00",8,258.5,211,0,2.1e-05,97.1,-3.26,3.31,0.00111,95570.914,90
"2020-02-22 12:00:00",8,255.90001,192,0,1.4e-05,97.1,-3.01,2.48,0.00087,95877.266,92
"2020-02-22 18:00:00",8,258.56,189,275,1.7e-05,93.5,-3.98,1.99,0.00108,95975.945,87
"2020-02-23 00:00:00",8,256.94998,183,314,1.2e-05,97.700005,-2.6499999,1.41,0.00096,96232.87,76
"2020-02-23 06:00:00",8,253.7,164,0,3e-06,99.4,-1.62,1.75,7e-04,96348.74,57
"2020-02-23 12:00:00",8,252.40001,157,0,1e-06,99.700005,-1.26,1.67,0.00062,96603.54,44
"2020-02-23 18:00:00",8,260.7,157,313,2e-06,93.4,-0.62,0.97999996,0.00131,96567.516,36
"2020-02-24 00:00:00",8,255.7,188,324,8e-06,98.9,1.2099999,1.27,0.00087,96461.39,60
"2020-02-24 06:00:00",8,256.5,173,0,1e-06,98,1.79,2.4199998,0.00093,96159.73,41
"2020-02-24 12:00:00",8,258,207,0,4e-06,98.200005,1.6999999,2.4299998,0.00108,95542.086,84
"2020-02-24 18:00:00",8,265.9,218,274,1.3e-05,97,-0.17999999,5.0099998,0.00219,95435.52,68
"2020-02-25 00:00:00",8,268.16998,257,266,3.9e-05,97.3,-1.67,4.27,0.00266,95010.4,81
"2020-02-25 06:00:00",8,263.2,260,0,4.2e-05,96.4,-4.6,3.33,0.0017299999,95129.99,96
"2020-02-09 06:00:00",9,259.47998,9.999e+20,9.999e+20,9.999e+20,97.9,1.48,2.5,0.00124,95684.56,9.999e+20
"2020-02-09 12:00:00",9,257.52,192,0,0,95.5,1.09,1.66,0.0009999999,95708.81,63
"2020-02-09 18:00:00",9,264.72,248,110,8.8e-05,97.5,0.35999998,-0.26999998,0.00199,95601.4,99
"2020-02-10 00:00:00",9,264.31,261,140,8e-05,98.9,-2.12,0.26999998,0.00195,95389.87,98
"2020-02-10 06:00:00",9,259.97,232,0,3e-06,98.6,-1.5,2,0.0013199999,95455.164,94
"2020-02-10 12:00:00",9,255.15,178,0,0,96.700005,0.62,2.51,8e-04,95584.95,34
"2020-02-10 18:00:00",9,265.47998,177,260,0,98,2.83,2.99,0.00214,95562.375,3
"2020-02-11 00:00:00",9,265.06,198,280,0,97.200005,2.9199998,3.27,0.00204,95421.6,23
"2020-02-11 06:00:00",9,264.46,229,0,6e-06,97.9,0.53,3.53,0.00196,95359.46,69
"2020-02-11 12:00:00",9,263.69,238,0,1e-05,97.5,-1.05,4.0899997,0.00182,95354.07,81
"2020-02-11 18:00:00",9,263.84,215,232,6e-06,97.3,-1.38,4.5699997,0.0018399999,95400.06,77
"2020-02-12 00:00:00",9,262.12,220,250,5e-06,97.5,1.15,3.4399998,0.00159,95265.49,78
"2020-02-12 06:00:00",9,261.93,191,0,1e-06,97.1,2.3799999,4.54,0.00156,95083.664,22
"2020-02-12 12:00:00",9,263.18,192,0,0,96.3,3.29,4.47,0.0017299999,94775.24,15
"2020-02-12 18:00:00",9,268.65,233,207,0,96.6,3.83,3.7099998,0.0027599998,94537.99,78
"2020-02-13 00:00:00",9,268.94998,262,228,8e-06,98,2.9199998,1.9699999,0.00287,94146.45,86
"2020-02-13 06:00:00",9,269.74,280,0,4.8e-05,98,1.4599999,3.6899998,0.0030699999,93747.445,95
"2020-02-13 12:00:00",9,260.16998,268,0,4.1e-05,97.1,-7.0099998,0.65,0.00134,94114.19,88
"2020-02-13 18:00:00",9,258.52,200,240,1e-05,96.5,-6.8599997,1.27,0.00113,94785.21,83
"2020-02-14 00:00:00",9,252.76999,179,266,9e-06,97.3,-4.1,1.03,0.00062999997,95357.32,87
"2020-02-14 06:00:00",9,250.43,163,0,7e-06,98.200005,-2.33,1.01,0.00051,95840.17,71
"2020-02-14 12:00:00",9,244.98,143,0,2e-06,99.8,-1.76,1.1999999,0.00029999999,96267.4,44
"2020-02-14 18:00:00",9,255.73,139,279,0,94.200005,-0.26,0.98999995,0.00081999996,96667.8,26
"2020-02-15 00:00:00",9,251.95999,161,303,1e-06,98.8,2.09,-0.69,0.00059,96687.945,49
"2020-02-15 06:00:00",9,254.6,181,0,0,96.3,3.52,-1.92,0.00074,96698.93,83
"2020-02-15 12:00:00",9,260.6,208,0,0,96.700005,7.2599998,-2.33,0.00136,96272.2,83
"2020-02-15 18:00:00",9,265,247,207,2e-06,96.4,9.21,0.13,0.0019999999,95847.77,90
"2020-02-16 00:00:00",9,264.94998,268,186,7.4e-05,97.5,6.08,0.93,0.00202,95628.96,98
"2020-02-16 06:00:00",9,264.5,271,0,3.6e-05,98.3,3.4199998,-0.57,0.0019699999,95220.39,95
"2020-02-16 12:00:00",9,264.43,268,0,7.1e-05,98.5,0.7,-2.27,0.00198,94715.94,99
"2020-02-16 18:00:00",9,268.63998,278,134,0.000163,97.9,-1.03,0.099999994,0.0028,94438.805,99
"2020-02-17 00:00:00",9,267.11,271,193,3.7e-05,98.200005,-0.74,2.9399998,0.00247,94689.2,85
"2020-02-17 06:00:00",9,265.69998,211,0,1e-06,97.700005,1.49,4.1,0.0021799998,94983.12,35
"2020-02-17 12:00:00",9,264.8,233,0,6e-06,97.3,-0.97999996,4.13,0.00199,95697.62,58
"2020-02-17 18:00:00",9,267.58,189,287,1e-06,94.4,1.05,4.3399997,0.0024299999,96105.4,19
"2020-02-18 00:00:00",9,266.16998,209,299,0,96.200005,2.4199998,2.84,0.0022099998,96111.875,54
"2020-02-18 06:00:00",9,265.9,213,0,2e-06,97.9,1.5899999,2.99,0.0021799998,96204.93,45
"2020-02-18 12:00:00",9,264.4,224,0,4e-06,98.4,0.45,2.57,0.00194,96097.18,53
"2020-02-18 18:00:00",9,265.30002,237,242,1.6e-05,96.8,-2.59,2.8899999,0.0020599999,96356.516,72
"2020-02-19 00:00:00",9,258.02,214,269,1.1e-05,99,0.39,2.1299999,0.0010899999,96328.24,57
"2020-02-19 06:00:00",9,259.5,186,0,1e-06,96,2.84,3.1799998,0.00122,96088.7,41
"2020-02-19 12:00:00",9,265.6,192,0,0,94.1,5.35,4.2999997,0.00207,95543.08,1
"2020-02-19 18:00:00",9,269.7,214,261,0,94.9,6.25,3.9499998,0.00293,94982.414,64
"2020-02-20 00:00:00",9,268.97,247,265,2.6e-05,97,5.2799997,4.4,0.00284,94643.43,91
"2020-02-20 06:00:00",9,270.12,287,0,0.000174,96.8,-3.57,6.27,0.00312,94103.14,94
"2020-02-20 12:00:00",9,265.82,267,0,3.2e-05,96.3,-3.58,5.72,0.0021799998,94715.305,99
"2020-02-20 18:00:00",9,264.80002,254,214,2.8e-05,95.700005,-4.98,6.08,0.00199,94864.414,93
"2020-02-21 00:00:00",9,264.75998,244,262,2.9e-05,96.5,-3.4099998,5.4,0.00198,95073.73,86
"2020-02-21 06:00:00",9,262.13998,234,0,2.4e-05,96.9,-3.9399998,3.76,0.0015799999,95178.18,86
"2020-02-21 12:00:00",9,259.28,204,0,1.5e-05,96.5,-5.25,3.22,0.00121,95378.73,70
"2020-02-21 18:00:00",9,260.1,195,269,1.4e-05,96,-5.8599997,2.9299998,0.0012899999,96073.99,79
"2020-02-22 00:00:00",9,259.29,214,285,1.6e-05,97,-4.45,2.95,0.0011999999,96128.95,94
"2020-02-22 06:00:00",9,257.94998,188,0,7e-06,97.9,-2.55,1.9399999,0.0010599999,96411.76,57
"2020-02-22 12:00:00",9,252.93999,171,0,1e-06,99.3,-0.02,2.03,0.00065,96272.08,34
"2020-02-22 18:00:00",9,263.79,224,245,6e-06,97.5,3.61,2.02,0.00182,95985.37,65
"2020-02-23 00:00:00",9,267.11,269,204,3.4e-05,97.5,4.11,3.3899999,0.00244,95229.625,91
"2020-02-23 06:00:00",9,270.91998,287,0,1.3e-05,97.1,1.73,5.89,0.0033,94714.72,92
"2020-02-23 12:00:00",9,272.50998,298,0,2.1e-05,97.9,0.57,3.5,0.00375,94732.31,94
"2020-02-23 18:00:00",9,273.4,307,125,1.6e-05,99.9,-1.6999999,2.3799999,0.00408,94767.92,93
"2020-02-24 00:00:00",9,270.37,296,190,1.4e-05,97.200005,-3.61,2.58,0.0031599998,95068.164,97
"2020-02-24 06:00:00",9,265.97,273,0,2.2e-05,96.3,-5.0499997,3.33,0.00219,95371.766,96
"2020-02-24 12:00:00",9,261.72,245,0,2.3e-05,96.6,-4.39,3.76,0.00151,95641,92
"2020-02-24 18:00:00",9,261.2,221,262,2.4e-05,95.200005,-4.5899997,3.9299998,0.0014099999,95865.14,88
"2020-02-25 00:00:00",9,259.33,218,291,2.7e-05,96.9,-3.49,2.7,0.00121,96031.49,88
"2020-02-25 06:00:00",9,257.3,213,0,2e-05,97.4,-3.84,0.59,0.00099,96352.77,93
"2020-02-09 06:00:00",10,258.6,9.999e+20,9.999e+20,9.999e+20,97.5,1.4399999,2.23,0.00114,95726.94,9.999e+20
"2020-02-09 12:00:00",10,257.43,192,0,0,95,0.89,1.74,0.00099,95725.09,63
"2020-02-09 18:00:00",10,264.71,248,110,7.2e-05,97.5,0.19,-0.14,0.00198,95603.016,99
"2020-02-10 00:00:00",10,264.12,259,153,5.8999998e-05,98.9,-2.22,0.35,0.00192,95449.766,96
"2020-02-10 06:00:00",10,258.66998,217,0,1e-06,99.4,-1.39,1.9399999,0.00117,95510.83,74
"2020-02-10 12:00:00",10,255.31,177,0,0,96.1,0.91999996,2.37,0.00081,95630.055,27
"2020-02-10 18:00:00",10,265.63998,181,250,0,98.1,3.07,2.87,0.00216,95550.54,4
"2020-02-11 00:00:00",10,265.47998,206,274,0,97.4,3.1399999,3.53,0.00213,95359.81,41
"2020-02-11 06:00:00",10,264.44998,229,0,5e-06,97.700005,0.84,3.78,0.00195,95297.055,68
"2020-02-11 12:00:00",10,264.00998,244,0,1.2e-05,97.200005,-1.38,4.39,0.0018699999,95296.74,78
"2020-02-11 18:00:00",10,263.68,217,227,5e-06,97.3,-0.88,4.5699997,0.00182,95327.44,73
"2020-02-12 00:00:00",10,262.99,211,260,3e-06,97.3,1.9499999,3.72,0.00172,95123.984,56
"2020-02-12 06:00:00",10,262.38,193,0,1e-06,97.3,3.03,4.4,0.00163,94965.555,26
"2020-02-12 12:00:00",10,264.94,219,0,0,95.700005,4.89,4.0499997,0.00201,94517.23,68
"2020-02-12 18:00:00",10,269.24,238,210,2e-06,97.9,1.23,4.9,0.00294,94360.73,75
"2020-02-13 00:00:00",10,264.94,281,185,2.8e-05,97.700005,-4.91,-0.29,0.0020599999,94777.875,89
"2020-02-13 06:00:00",10,256.37,216,0,1e-05,97.6,-4.95,-1.3299999,0.00091999996,95249.164,100
"2020-02-13 12:00:00",10,254.04999,193,0,6e-06,97.6,-4.62,-0.37,0.00072999997,95525.61,96
"2020-02-13 18:00:00",10,256.88998,196,230,8e-06,95.200005,-4.24,-0.26999998,0.00094,95687.89,95
"2020-02-14 00:00:00",10,253.36,189,258,9e-06,98.8,-2.2,0.84,0.00068,95954.77,93
"2020-02-14 06:00:00",10,248.95,155,0,1e-06,99.3,-1.05,2.03,0.00043999997,96055.73,66
"2020-02-14 12:00:00",10,246.09,149,0,1e-06,99.6,-0.41,1.9499999,0.00032999998,96299.18,47
"2020-02-14 18:00:00",10,256.83,150,276,0,95.3,1.55,0.69,0.00093,96580.64,10
"2020-02-15 00:00:00",10,255.43,173,298,2e-06,98.6,2.58,-0.52,0.00083,96405.516,65
"2020-02-15 06:00:00",10,256.66998,206,0,1e-06,96,4.65,-0.049999997,0.00091999996,96229.08,89
"2020-02-15 12:00:00",10,259.5,255,0,0.000135,97.5,5.8799996,0.06,0.00124,95757.77,97
"2020-02-15 18:00:00",10,264.32,260,158,9.2e-05,97.8,5.7599998,0.32999998,0.0019299999,95318.336,97
"2020-02-16 00:00:00",10,265.97998,271,162,0.000127,98,3.6799998,1.2099999,0.0022399998,94880.34,96
"2020-02-16 06:00:00",10,266.13,269,0,5e-05,97.700005,0.89,4.4,0.00227,94543.52,97
"2020-02-16 12:00:00",10,258.46,244,0,1.2e-05,97.3,-1.31,4.85,0.00113,94672.414,99
"2020-02-16 18:00:00",10,261,211,248,1e-05,97.1,-1.6899999,5.38,0.00144,94791.15,81
"2020-02-17 00:00:00",10,257.18,182,302,2e-06,98.200005,-0.42999998,2.6799998,0.00101,95132.89,45
"2020-02-17 06:00:00",10,257.78,190,0,0,98.1,2.25,1.12,0.0010599999,95188.21,63
"2020-02-17 12:00:00",10,262.29,238,0,4e-06,96.9,5.37,-0.58,0.0016099999,94998.46,82
"2020-02-17 18:00:00",10,268.62,273,142,9.2e-05,97.9,4.46,1.42,0.00278,94783.5,97
"2020-02-18 00:00:00",10,273.18,300,128,0.00012,98.1,-0.61,3.36,0.00395,94692.305,98
"2020-02-18 06:00:00",10,268.62,293,0,1.9e-05,97.1,-3.57,3.9199998,0.00275,95243.87,93
"2020-02-18 12:00:00",10,264.66998,263,0,1.8e-05,97.4,-3.85,2.37,0.00199,95261.27,95
"2020-02-18 18:00:00",10,266.6,239,250,1.8e-05,97.1,-5.3399997,2.78,0.00232,95486.875,76
"2020-02-19 00:00:00",10,264.15,242,261,1.9e-05,97.1,-4.56,3.11,0.00188,95728.68,75
"2020-02-19 06:00:00",10,261.5,208,0,4e-06,98,-2.73,3.07,0.0015,96037.484,51
"2020-02-19 12:00:00",10,258.35,205,0,1e-06,98.1,-1,2.74,0.00111,96575.39,70
"2020-02-19 18:00:00",10,267.77,199,290,0,97.200005,1.01,3.3999999,0.00254,96324.11,13
"2020-02-20 00:00:00",10,267.77,215,321,0,97.9,0.91999996,2.79,0.00256,96228.914,4
"2020-02-20 06:00:00",10,263.96,213,0,0,97.1,1.54,2.35,0.0018399999,96216.04,38
"2020-02-20 12:00:00",10,265.36,194,0,0,94.5,3.23,3.52,0.00202,96450.18,17
"2020-02-20 18:00:00",10,271.94998,219,275,0,94.200005,3.9599998,5.5499997,0.00342,96086.664,65
"2020-02-21 00:00:00",10,270.8,219,333,0,96.5,1.3199999,3.26,0.00321,96106.97,22
"2020-02-21 06:00:00",10,265.86,220,0,0,96.5,1.55,2.07,0.00216,96358.08,59
"2020-02-21 12:00:00",10,263.19,215,0,0,91.5,2.31,0.61,0.00162,96273.39,60
"2020-02-21 18:00:00",10,268.99,194,313,0,94.700005,3.9599998,-1.5799999,0.00274,96017.02,18
"2020-02-22 00:00:00",10,270.22998,212,344,0,96.3,4.44,-2.79,0.00308,95832.664,22
"2020-02-22 06:00:00",10,273.56,299,0,0.000143,99.9,4.77,-1.4699999,0.00414,94698.77,90
"2020-02-22 12:00:00",10,273.46,299,0,0.000109,99.4,3.5,0.08,0.00411,94223.81,90
"2020-02-22 18:00:00",10,270.9,290,193,2.6e-05,96.8,3.23,6.16,0.0032799998,94671.22,91
"2020-02-23 00:00:00",10,270.09,275,233,2.8e-05,96.6,2.7,5.04,0.00306,95258.766,84
"2020-02-23 06:00:00",10,268.47998,255,0,1e-05,97.6,0.90999997,4.02,0.00272,95546.63,76
"2020-02-23 12:00:00",10,268.25998,259,0,1.5e-05,97.8,-0.099999994,3.73,0.00268,95569.945,68
"2020-02-23 18:00:00",10,269.88998,262,235,1.8e-05,95.9,-2.36,1.64,0.00297,96013.66,81
"2020-02-24 00:00:00",10,267.84,257,272,2.6e-05,98.200005,-2.3999999,0.35,0.0026,95826.805,89
"2020-02-24 06:00:00",10,262.66,235,0,1.1e-05,99.1,-1.8399999,0.57,0.00168,96197.14,58
"2020-02-24 12:00:00",10,264.25,220,0,3e-06,99,-2.1399999,1.18,0.00194,96077.7,44
"2020-02-24 18:00:00",10,269.5,246,257,1.5e-05,96.3,-2.9099998,0.42999998,0.0029,95864.27,67
"2020-02-25 00:00:00",10,265.29,252,254,1.7e-05,98.6,-1.89,1.05,0.0021,95974.53,67
"2020-02-25 06:00:00",10,263.5,222,0,1e-06,98.5,-0.19999999,1.9699999,0.0018,95797.37,54
"2020-02-09 06:00:00",11,258.38998,9.999e+20,9.999e+20,9.999e+20,96.5,1.55,2.21,0.0011,95732.87,9.999e+20
"2020-02-09 12:00:00",11,256.66998,187,0,0,95.1,0.96,1.87,0.00091999996,95744.71,52
"2020-02-09 18:00:00",11,264.50998,245,120,6.6e-05,97.4,0.099999994,-0.14,0.00195,95644.52,98
"2020-02-10 00:00:00",11,263.94998,257,155,5.5e-05,98.8,-2.1499999,0.19999999,0.00189,95446.85,97
"2020-02-10 06:00:00",11,257.99,213,0,1e-06,99.6,-1.1999999,1.9699999,0.0011,95499.62,73
"2020-02-10 12:00:00",11,255.37,176,0,0,95.6,0.97999996,2.45,0.00081,95589.164,34
"2020-02-10 18:00:00",11,265.72,178,260,0,97.700005,2.9199998,3.1599998,0.00217,95514.54,1
"2020-02-11 00:00:00",11,265.37,199,282,0,97.3,2.87,3.49,0.00211,95329.29,29
"2020-02-11 06:00:00",11,263.88998,225,0,4e-06,97.6,0.77,3.4399998,0.00186,95251.98,63
"2020-02-11 12:00:00",11,263.68,237,0,1e-05,97.200005,-1.68,4.5499997,0.00182,95208.62,70
"2020-02-11 18:00:00",11,263.44998,218,228,6e-06,97.3,-1.16,4.4,0.0017799999,95415.02,78
"2020-02-12 00:00:00",11,261.63998,210,256,4e-06,98.200005,1.86,2.6,0.00153,95299.555,52
"2020-02-12 06:00:00",11,260.61,187,0,0,96.9,2.6699998,3.73,0.0013799999,95126.516,32
"2020-02-12 12:00:00",11,263.28,188,0,0,95.700005,4.17,3.9599998,0.00174,94795.36,23
"2020-02-12 18:00:00",11,268.63,242,199,1e-06,97.9,2.85,3.75,0.0027899998,94533.02,75
"2020-02-13 00:00:00",11,268.08,273,189,4e-05,98.4,0.82,1.78,0.00269,94440.125,93
"2020-02-13 06:00:00",11,260,259,0,3.8e-05,97.6,-4.85,-1.63,0.0013199999,94540.62,99
"2020-02-13 12:00:00",11,255.6,223,0,1.9e-05,97.1,-5.58,-0.56,0.00084999995,94826.9,96
"2020-02-13 18:00:00",11,255.90001,176,248,7e-06,95.9,-5.19,0.11,0.00084999995,95165.04,72
"2020-02-14 00:00:00",11,251.65999,173,270,7e-06,98.200005,-2.79,0.81,0.00057,95538.45,80
"2020-02-14 06:00:00",11,243.92,141,0,1e-06,99.9,-1.63,1.17,0.00029,95882.31,33
"2020-02-14 12:00:00",11,238.18999,135,0,0,100,-0.32999998,1.27,0.00014999999,96326.32,21
"2020-02-14 18:00:00",11,256.84,141,284,0,94.3,1.7099999,-0.099999994,0.00091999996,96546.94,2
"2020-02-15 00:00:00",11,256.02,166,307,1e-06,97.5,3.78,-1.3299999,0.00087999995,96411.9,49
"2020-02-15 06:00:00",11,260.1,231,0,3e-06,95.8,6.73,-1.16,0.00128,96214.77,92
"2020-02-15 12:00:00",11,262.2,245,0,2e-05,96.700005,7.5499997,0,0.00157,95664.12,95
"2020-02-15 18:00:00",11,265.61,262,142,9.7e-05,97.6,5.45,2.45,0.00216,95192.75,98
"2020-02-16 00:00:00",11,265.4,267,191,3.1e-05,96.700005,0.26999998,5.12,0.00211,94982.05,96
"2020-02-16 06:00:00",11,256.5,192,0,6e-06,97.5,-0.52,4.64,0.00093,95045.64,61
"2020-02-16 12:00:00",11,249.6,160,0,4e-06,97.5,-1.13,4.5899997,0.00047,95282.39,72
"2020-02-16 18:00:00",11,251.90001,141,284,1e-06,97.5,-0.45999998,3.21,0.00058,95591.77,65
"2020-02-17 00:00:00",11,254.06999,169,309,0,98.1,2.09,0.25,0.00072999997,95521.68,51
"2020-02-17 06:00:00",11,258.49,233,0,3e-06,95.6,5.1099997,2.33,0.00111,95086,84
"2020-02-17 12:00:00",11,260.25998,255,0,6.6e-05,97.8,3.8799999,1.7199999,0.0013499999,94966.43,98
"2020-02-17 18:00:00",11,270.5,263,207,4.3e-05,97.6,-0.14999999,3.5,0.00321,95076.45,82
"2020-02-18 00:00:00",11,268.22,278,208,2.7e-05,98.200005,-2.4199998,1,0.00269,95630.37,83
"2020-02-18 06:00:00",11,263.05,261,0,1.4e-05,98.4,-2.1499999,1.35,0.00172,96146.56,95
"2020-02-18 12:00:00",11,254.7,212,0,6e-06,99.9,-1.53,1.14,0.00078999996,96435.33,77
"2020-02-18 18:00:00",11,261.46,174,286,1e-06,96.5,-0.69,2.18,0.00145,96943.15,24
"2020-02-19 00:00:00",11,258.36,196,309,3e-06,98.6,1.7099999,1.41,0.00111,96840.914,44
"2020-02-19 06:00:00",11,258.58,179,0,0,95.6,2.78,2.99,0.0011,96903.89,10
"2020-02-19 12:00:00",11,259.52,177,0,0,94.4,2.5,3.46,0.00119,97035.39,1
"2020-02-19 18:00:00",11,266.80002,182,300,0,94.8,3.4399998,2.3999999,0.00228,96864.62,0
"2020-02-20 00:00:00",11,264.08,194,333,0,95.5,3.6399999,0.42999998,0.00182,96838.2,1
"2020-02-20 06:00:00",11,261.53,188,0,0,94.1,3.8999999,0.25,0.00143,96568.6,18
"2020-02-20 12:00:00",11,264.84,222,0,2e-06,97.3,4.0499997,1.4399999,0.00199,96250.805,48
"2020-02-20 18:00:00",11,271.4,283,172,2.6e-05,98,1.76,3.78,0.0034299998,95794.06,95
"2020-02-21 00:00:00",11,271.97998,293,156,1.7e-05,97.700005,-0.91999996,3.6499999,0.00355,95816.34,92
"2020-02-21 06:00:00",11,268.11,255,0,4e-06,97.5,-1.8499999,3.56,0.00263,96039.266,61
"2020-02-21 12:00:00",11,263.69,199,0,0,96.700005,0.32,3.61,0.0018,96112.72,15
"2020-02-21 18:00:00",11,272.16998,214,296,0,96.6,0.90999997,3.78,0.00355,96322.664,5
"2020-02-22 00:00:00",11,271.21,227,330,0,95,2.3,3.78,0.00327,95895.45,1
"2020-02-22 06:00:00",11,268.37,211,0,0,93.700005,3.08,3.55,0.0025799999,95946.19,1
"2020-02-22 12:00:00",11,268.07,224,0,0,93.700005,3.4099998,2.6499999,0.0025199999,95597.79,13
"2020-02-22 18:00:00",11,273.20395,284,162,3.1e-05,96.8,3.5,0.84999996,0.00387,95607.86,84
"2020-02-23 00:00:00",11,273.19998,283,265,4.6e-05,99,3.54,-0.93,0.00398,95143.91,81
"2020-02-23 06:00:00",11,273.09,307,0,0.000113,98.8,2.02,-2.23,0.00397,94439.49,91
"2020-02-23 12:00:00",11,273.35,314,0,0.000157,99.8,-1.01,-3.06,0.0041,93998.2,99
"2020-02-23 18:00:00",11,273.5,318,69,0.000559,99.9,-3.87,1.4699999,0.00414,93781.7,100
"2020-02-24 00:00:00",11,272.83,309,123,0.00011,98,-2.6,1.87,0.0038599998,94486.91,98
"2020-02-24 06:00:00",11,271.9,300,0,5.8999998e-05,98.9,-1.5799999,-0.06,0.00363,94508.94,90
"2020-02-24 12:00:00",11,269.7,296,0,0.00019,98.1,-4.41,-0.25,0.00306,94322.55,97
"2020-02-24 18:00:00",11,266.9,273,220,1e-04,97.3,-4.95,2.1599998,0.00241,94890.9,96
"2020-02-25 00:00:00",11,263.87,251,278,2.7e-05,97,-3.4099998,3.4199998,0.0018399999,95472.85,91
"2020-02-25 06:00:00",11,262.6,242,0,2.7e-05,97.5,-2.8799999,3.4299998,0.00163,96016.31,92
"2020-02-09 06:00:00",12,258.46,9.999e+20,9.999e+20,9.999e+20,97.4,1.48,2.29,0.0011199999,95720.625,9.999e+20
"2020-02-09 12:00:00",12,256.72,188,0,0,95.1,0.79999995,1.8,0.00091999996,95677.58,49
"2020-02-09 18:00:00",12,264.52,246,120,7.2e-05,97.4,0.19999999,0.01,0.00195,95635.055,98
"2020-02-10 00:00:00",12,264.08,257,163,5.2e-05,98.9,-2.22,0.26999998,0.00191,95469.83,95
"2020-02-10 06:00:00",12,258.08,219,0,1e-06,99.6,-1.3199999,1.8499999,0.00111,95522.74,85
"2020-02-10 12:00:00",12,254.81,176,0,0,95.9,0.65999997,2.53,0.00077,95588.78,38
"2020-02-10 18:00:00",12,265.5,177,260,0,98,2.81,3.07,0.00214,95532.43,2
"2020-02-11 00:00:00",12,265.27,202,277,0,97.3,2.85,3.3,0.00208,95376.01,36
"2020-02-11 06:00:00",12,264.12,227,0,6e-06,97.700005,0.65,3.56,0.0018999999,95293.24,72
"2020-02-11 12:00:00",12,263.13,231,0,9e-06,97.6,-0.97999996,3.97,0.00174,95280.83,72
"2020-02-11 18:00:00",12,263.41,207,230,4e-06,97.4,-0.53999996,4.43,0.00177,95407.016,66
"2020-02-12 00:00:00",12,262.88,206,267,2e-06,97.6,2.18,3.3,0.0016999999,95182.4,46
"2020-02-12 06:00:00",12,261.8,186,0,0,97,3,4,0.00153,95044.51,14
"2020-02-12 12:00:00",12,264.61,212,0,0,95.5,4.11,4.17,0.00195,94682.836,72
"2020-02-12 18:00:00",12,269.32,251,190,0,97.1,3.79,4.16,0.00293,94459.25,96
"2020-02-13 00:00:00",12,268.99,257,241,8e-06,97.9,1.65,2.12,0.00288,94250.89,81
"2020-02-13 06:00:00",12,260.38998,270,0,7.2e-05,97.5,-5.89,-2.3,0.0013799999,94136.75,100
"2020-02-13 12:00:00",12,256.97,240,0,5.2e-05,97,-6.91,-0.01,0.00098,94334.64,99
"2020-02-13 18:00:00",12,254.54999,195,210,1e-05,96.200005,-5.94,0.44,0.00075,95040.69,90
"2020-02-14 00:00:00",12,251.51999,187,240,8e-06,97.5,-3.87,0.90999997,0.00055999996,95550.23,97
"2020-02-14 06:00:00",12,247.72,146,0,3e-06,99.200005,-1.26,2.1399999,0.00039,96041.234,49
"2020-02-14 12:00:00",12,244.36,140,0,2e-06,98.8,0,2.62,0.00027999998,96538.914,58
"2020-02-14 18:00:00",12,251.33,141,277,0,96.9,0.98999995,2.7,0.00054,96779.18,19
"2020-02-15 00:00:00",12,250.43999,165,296,0,98.1,0.77,1.78,0.00049999997,96919.164,71
"2020-02-15 06:00:00",12,253.53,211,0,0,97.1,1.12,0.62,0.00067,96910.04,90
"2020-02-15 12:00:00",12,255.28,220,0,2e-06,96.700005,2.72,-0.94,8e-04,96766.97,89
"2020-02-15 18:00:00",12,260.1,229,215,2e-05,97.200005,4.2999997,1.05,0.0012899999,96543.79,93
"2020-02-16 00:00:00",12,260.91,228,256,9e-06,97.9,2.8999999,1.16,0.0014099999,96342.7,87
"2020-02-16 06:00:00",12,258.9,213,0,3e-06,98.200005,1.91,0.84,0.00117,96317.71,79
"2020-02-16 12:00:00",12,263.19998,255,0,1.2e-05,98.4,3.04,1.39,0.0017499999,95907.06,84
"2020-02-16 18:00:00",12,268.5,261,216,2.3e-05,98,3.12,1.0699999,0.0027299998,95723.29,87
"2020-02-17 00:00:00",12,269.29,289,188,1.3e-05,98.700005,1.6999999,-1.15,0.00294,95427.81,97
