"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",4,297.7,351,412,1.5e-05,58.4,5.12,1.62,0.0117999995,95620.61,53
"2020-09-17 00:00:00",4,293.66,379,360,0.000272,86.200005,3.86,1.56,0.01365,95404.516,77
"2020-09-17 06:00:00",4,291.1,386,0,0.000846,96.3,4.93,0.59,0.013049999,95221.21,99
"2020-09-17 12:00:00",4,289.9,389,0,0.000208,96.5,-2.11,2.34,0.01212,94904.02,99
"2020-09-01 12:00:00",5,281.5,9.999e+20,9.999e+20,9.999e+20,82,1.6999999,1.92,0.0058999998,95293.016,9.999e+20
"2020-09-01 18:00:00",5,292.5,303,437,0,37.8,3.48,2.12,0.0055899997,95160.9,56
"2020-09-02 00:00:00",5,287.80002,341,290,2e-06,61.8,3.1899998,0.02,0.00676,94846.305,69
"2020-09-02 06:00:00",5,286.05,295,2,0,73.8,4.61,1.5799999,0.00726,94414.39,8
"2020-09-02 12:00:00",5,285.9,300,3,0,73.9,-0.03,4.39,0.0071699996,94356.71,1
"2020-09-02 18:00:00",5,292.50998,296,525,0,40.8,-2.06,6.74,0.0060699997,94669.95,1
"2020-09-03 00:00:00",5,288.41,305,504,0,66.9,0.12,1.88,0.0076499996,94716.81,0
"2020-09-03 06:00:00",5,287.99,299,2,0,51.9,5.8599997,0.82,0.0058,94282.24,1
"2020-09-03 12:00:00",5,291.6,323,2,2e-06,48.7,0.94,6.5,0.00689,93993.64,14
"2020-09-03 18:00:00",5,286.9,346,263,7e-06,57.600002,-3.98,6.3199997,0.00599,94725.98,74
"2020-09-04 00:00:00",5,286.30002,323,300,4e-06,57.8,-1.35,3.35,0.00575,95002.43,57
"2020-09-04 06:00:00",5,282.1,306,1,0,66.9,-0.64,3.34,0.00502,95202.43,47
"2020-09-04 12:00:00",5,280.2,265,2,0,76.1,-0.7,3.3799999,0.005,95594.44,1
"2020-09-04 18:00:00",5,288.5,283,481,0,46.2,-2.1299999,5.1,0.00525,95844.65,13
"2020-09-05 00:00:00",5,286,291,484,0,59.600002,-0.83,2.1399999,0.00576,95848.48,6
"2020-09-05 06:00:00",5,281.4,276,1,0,71.1,1.25,2.1299999,0.0050299997,95997.125,19
"2020-09-05 12:00:00",5,283.80002,291,1,0,62.5,2.31,2.29,0.0052199997,95996.13,56
"2020-09-05 18:00:00",5,297.2,337,409,0,36.5,2.4099998,3.87,0.00714,95827.79,58
"2020-09-06 00:00:00",5,292.7,339,477,0,68.700005,2.05,1.7099999,0.01021,95568.086,8
"2020-09-06 06:00:00",5,288.6,323,1,1e-06,85,3.6399999,-0.21,0.00979,95272.195,19
"2020-09-06 12:00:00",5,290.1,342,2,3e-05,71.4,6.73,3.04,0.00909,94707.99,39
"2020-09-06 18:00:00",5,297,347,482,9e-06,57.100002,9.04,4.94,0.01124,94314.94,33
"2020-09-07 00:00:00",5,295.5,389,262,7e-06,57.100002,9.349999,2.59,0.01033,93773.37,93
"2020-09-07 06:00:00",5,283,359,0,0.000155,80.3,1.4599999,4.27,0.00648,93941.305,73
"2020-09-07 12:00:00",5,281.6,284,0,2e-06,62.5,0.32999998,8.5199995,0.0046,94186.516,28
"2020-09-07 18:00:00",5,282.80002,328,171,4e-06,56.8,0.099999994,7.3799996,0.00447,94775.125,93
"2020-09-08 00:00:00",5,280.80002,309,217,2e-06,53.600002,-0.42,3.8899999,0.00369,95056.81,71
"2020-09-08 06:00:00",5,276.30002,239,1,0,62.4,1.12,3.22,0.00312,95335.62,2
"2020-09-08 12:00:00",5,274.80002,233,2,0,62.100002,0.82,3.3799999,0.0027899998,95542.27,2
"2020-09-08 18:00:00",5,283.1,266,418,7e-06,59.600002,-1.8199999,4.37,0.00474,95765.69,25
"2020-09-09 00:00:00",5,280.1,317,274,4.8e-05,88.4,-1.89,2.4199998,0.0056999996,96114.984,83
"2020-09-09 06:00:00",5,277.80002,291,0,4e-06,97,-0.39,2.6399999,0.00537,96408.164,62
"2020-09-09 12:00:00",5,277.1,287,1,3e-06,99.1,-0.77,2.3799999,0.00517,96698.57,65
"2020-09-09 18:00:00",5,282.9,304,339,2.6e-05,69.4,-1.92,2.01,0.00537,97118.19,72
"2020-09-10 00:00:00",5,280.5,309,298,1.3e-05,74.700005,-1.18,0.57,0.00494,97086.97,66
"2020-09-10 06:00:00",5,273.4,246,0,0,91.1,1.3199999,0.19999999,0.00364,97098.52,5
"2020-09-10 12:00:00",5,273,238,2,0,88,0.78,1.28,0.0033999998,97243.39,4
"2020-09-10 18:00:00",5,289.30002,255,509,0,28.800001,-1.13,0.22999999,0.0033999998,97318.945,1
"2020-09-11 00:00:00",5,282.7,272,475,0,54,0.91999996,-1.68,0.00413,97055.24,1
"2020-09-11 06:00:00",5,276.5,256,0,0,78,2.1599998,-0.17999999,0.00387,97373.49,0
"2020-09-11 12:00:00",5,273.6,252,1,0,92.8,0.78999996,-0.58,0.00375,97235.516,1
"2020-09-11 18:00:00",5,289.6,266,500,0,40.4,1.73,-2.53,0.00488,97250.3,1
"2020-09-12 00:00:00",5,284.4,283,466,0,64,0.34,-2.1699998,0.0055,96988.42,1
"2020-09-12 06:00:00",5,277.30002,261,0,0,85.6,-0.14,-1.9699999,0.00451,96894.15,2
"2020-09-12 12:00:00",5,276.6,260,1,0,85.4,-1.29,-1.37,0.0042999997,96754.99,35
"2020-09-12 18:00:00",5,289.1,274,484,0,38.3,-1.3,-2.49,0.00452,96515.3,12
"2020-09-13 00:00:00",5,285.1,303,431,0,67.6,-1.04,-1.5699999,0.0061,96645.17,11
"2020-09-13 06:00:00",5,276.9,283,0,0,95.700005,-0.48,-0.31,0.00495,96327.39,6
"2020-09-13 12:00:00",5,278.2,283,1,0,93.700005,-1.5799999,0.55,0.00529,96654.266,16
"2020-09-13 18:00:00",5,291.30002,288,469,0,37.5,-1.76,0.62,0.00507,96408.51,9
"2020-09-14 00:00:00",5,285.6,298,449,0,65.9,-1.93,-0.14999999,0.00616,96370.586,1
"2020-09-14 06:00:00",5,276.80002,274,0,0,89.9,0.07,0.22999999,0.0046099997,96493.52,1
"2020-09-14 12:00:00",5,278.6,261,1,0,76.3,0.21,2.37,0.00446,96327.21,0
"2020-09-14 18:00:00",5,294.30002,279,489,0,37.4,-0.02,3.76,0.0060799997,96326.6,0
"2020-09-15 00:00:00",5,290.2,317,442,0,65.5,1.4699999,2.33,0.0083099995,95875.055,1
"2020-09-15 06:00:00",5,286.30002,311,0,0,86.4,-1.67,2.6,0.00847,96272.89,1
"2020-09-15 12:00:00",5,282.9,301,1,0,94.1,-3.1,-0.06,0.0073499996,96326.6,12
"2020-09-15 18:00:00",5,289.6,307,399,2e-06,44.5,-2.44,-0.07,0.0054099998,96304.24,41
"2020-09-16 00:00:00",5,284.9,287,445,0,64.6,-1.7199999,-0.47,0.00576,96221.96,1
"2020-09-16 06:00:00",5,280.30002,274,0,0,76.8,2.23,0.48999998,0.00507,95690.82,0
"2020-09-16 12:00:00",5,280.4,274,1,0,72.200005,1.8499999,1.8,0.00481,95613.125,1
"2020-09-16 18:00:00",5,295.7,300,467,0,39.5,0.75,4.31,0.00713,95305.695,1
"2020-09-17 00:00:00",5,290.2,328,425,0,68.1,-1.92,1.4699999,0.0087,95404.49,2
"2020-09-17 06:00:00",5,283.80002,300,0,0,92,-0.75,1.8299999,0.0077299997,95420.49,1
"2020-09-17 12:00:00",5,283.30002,293,1,0,85.700005,0.65999997,2.27,0.0069,95648.38,1
"2020-09-01 12:00:00",6,281.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,1.5699999,1.35,0.00603,95301.93,9.999e+20
"2020-09-01 18:00:00",6,292.30002,309,410,0,40.9,3.1499999,2.57,0.00598,95223.805,65
"2020-09-02 00:00:00",6,287.52,330,262,4e-06,62.2,3.36,-0.11,0.00671,94873.81,57
"2020-09-02 06:00:00",6,284.81,298,2,1e-06,84.1,4.72,1.5899999,0.00762,94466.516,11
"2020-09-02 12:00:00",6,285.25998,311,3,2e-06,91.1,-0.03,4.2599998,0.00852,94388.82,20
"2020-09-02 18:00:00",6,292.7,296,527,0,41.5,-2.77,6.23,0.00624,94743.555,0
"2020-09-03 00:00:00",6,288.27,305,508,0,68,-0.45,1.7099999,0.0077,94821.71,0
"2020-09-03 06:00:00",6,286.65,296,2,0,63.5,4.77,0.53999996,0.0064999997,94324.11,1
"2020-09-03 12:00:00",6,288.1,339,1,2.4e-05,65.1,4.2799997,3.46,0.00732,94001.16,75
"2020-09-03 18:00:00",6,285.9,359,96,4.1e-05,79.1,-3.31,6.99,0.0077199996,94345.74,97
"2020-09-04 00:00:00",6,285.80002,350,104,1.2e-05,62.8,-2.95,5.71,0.00603,94897.69,86
"2020-09-04 06:00:00",6,281.30002,273,1,0,70.5,-0.69,3.46,0.005,95178.21,4
"2020-09-04 12:00:00",6,279.7,263,2,0,79.1,0.21,3.52,0.00502,95387.14,1
"2020-09-04 18:00:00",6,289,281,500,0,42.5,-3.02,5.6,0.00501,95657.23,9
"2020-09-05 00:00:00",6,286,289,493,0,59.100002,-0.98999995,2.24,0.0056999996,95820.98,2
"2020-09-05 06:00:00",6,281.9,281,1,0,66.4,1.7099999,2.05,0.00487,95900.086,3
"2020-09-05 12:00:00",6,283.5,314,1,0,77,0.78,0.71999997,0.0063099996,95791.39,59
"2020-09-05 18:00:00",6,295.1,327,452,0,41.8,-0.04,2.8,0.0072299996,95607.15,71
"2020-09-06 00:00:00",6,290.1,336,443,0,67.3,-2.4199998,0.78,0.00849,95614.99,45
"2020-09-06 06:00:00",6,283.4,299,1,0,86.4,0.79999995,-2.02,0.00701,95628.98,6
"2020-09-06 12:00:00",6,283,290,2,0,90.9,2.51,-2.1599998,0.0072299996,95330.32,4
"2020-09-06 18:00:00",6,292.1,332,399,7.4999996e-05,90.4,4.94,-1.8399999,0.01313,94548.74,85
"2020-09-07 00:00:00",6,292.30002,396,77,0.000434,92.6,2.8,2.99,0.01373,93662.56,98
"2020-09-07 06:00:00",6,284.7,365,1,3.9e-05,92.200005,-5.54,5.58,0.00832,94124.79,70
"2020-09-07 12:00:00",6,281.6,348,0,4.5e-05,95.1,-4.4,1.02,0.00691,94892.94,97
"2020-09-07 18:00:00",6,284.5,325,267,1.1e-05,63.100002,-3.74,0.19999999,0.0055299997,95318.914,82
"2020-09-08 00:00:00",6,283.30002,298,380,1e-06,68.8,-1.86,-0.47,0.00557,95458.11,63
"2020-09-08 06:00:00",6,278.7,285,1,0,82.4,1.06,-1.41,0.0048599998,95654.586,96
"2020-09-08 12:00:00",6,277.9,279,1,0,87.4,1.25,-0.78999996,0.0049,95570.45,89
"2020-09-08 18:00:00",6,285.1,308,254,1.7e-05,70,0.53999996,2.1399999,0.0063799997,95446.99,99
"2020-09-09 00:00:00",6,281.9,324,241,9.6e-05,96.9,-1.18,1.04,0.00715,95379.805,78
"2020-09-09 06:00:00",6,276.9,261,1,6e-06,94.9,0.35999998,1.76,0.0049699997,95264.805,2
"2020-09-09 12:00:00",6,276.2,255,2,0,96.1,0.69,2.1699998,0.00476,95309.625,1
"2020-09-09 18:00:00",6,288.4,273,471,0,42.600002,0.9,2.76,0.00484,95575.49,48
"2020-09-10 00:00:00",6,282.9,328,304,7.8e-05,90.8,0.25,1.28,0.00715,95819.695,91
"2020-09-10 06:00:00",6,280,303,0,6e-06,94.700005,1.04,-1.5999999,0.0061,95897.555,70
"2020-09-10 12:00:00",6,279.30002,312,1,1e-06,94.700005,1.3,-1.54,0.00581,95961.2,69
"2020-09-10 18:00:00",6,291.1,301,442,0,48.9,3.3,-0.95,0.00654,96243.42,32
"2020-09-11 00:00:00",6,285.5,312,447,0,83.700005,0.51,0.31,0.0077799996,96063.5,6
"2020-09-11 06:00:00",6,282.1,288,0,0,88.1,2.05,1.13,0.00654,96332.2,1
"2020-09-11 12:00:00",6,280.6,280,1,0,90.6,1.99,1.13,0.0060699997,96347.65,0
"2020-09-11 18:00:00",6,295.7,306,480,0,43.9,5.68,1.05,0.00781,96192.51,2
"2020-09-12 00:00:00",6,293.7,349,432,0,59.100002,3.85,1.56,0.00936,96022.08,20
"2020-09-12 06:00:00",6,291.1,336,0,0,67.6,4.37,2.77,0.00902,96059.62,35
"2020-09-12 12:00:00",6,287.7,320,1,0,79.700005,2.5,2.4199998,0.00856,96210.22,28
"2020-09-12 18:00:00",6,298,326,472,0,47.2,2.6699998,2.75,0.00971,95986.58,6
"2020-09-13 00:00:00",6,293.5,358,426,0,70.3,1.51,1.01,0.01096,96114.88,24
"2020-09-13 06:00:00",6,288.5,334,0,0,87.700005,2.31,1.23,0.0099599995,96035.59,19
"2020-09-13 12:00:00",6,286.80002,312,1,0,91.8,2.8999999,0.95,0.00933,95988.016,2
"2020-09-13 18:00:00",6,298,321,475,0,45.3,5.9,2.12,0.00932,95817.41,5
"2020-09-14 00:00:00",6,294.4,338,443,0,59.7,4.3399997,1.3399999,0.009889999,95455.04,0
"2020-09-14 06:00:00",6,291.30002,325,0,0,71.3,5.02,2.56,0.00973,95505.62,3
"2020-09-14 12:00:00",6,289.80002,326,1,0,74.6,2.24,2.99,0.00924,95454.74,36
"2020-09-14 18:00:00",6,292.4,353,354,0.00013,80.3,-2.46,-0.45999998,0.01176,95823.86,68
"2020-09-15 00:00:00",6,286.1,377,164,6.6e-05,85.200005,-2.8799999,-2.3999999,0.00833,95928.65,89
"2020-09-15 06:00:00",6,282.9,356,0,1.1e-05,84.700005,-0.77,-1.14,0.00664,95913.35,84
"2020-09-15 12:00:00",6,282.1,334,1,1e-06,87.4,-0.07,-1.53,0.0064999997,95973.23,56
"2020-09-15 18:00:00",6,294.2,344,372,2e-06,66.8,3.33,-0.52,0.01093,95531.77,71
"2020-09-16 00:00:00",6,295.30002,390,324,1.9e-05,81.4,2.59,0.69,0.01423,95366.266,78
"2020-09-16 06:00:00",6,291.1,368,0,0.000551,93.4,4.18,2.1499999,0.0125899995,95273.9,74
"2020-09-16 12:00:00",6,291,354,1,8e-06,82.9,4.06,3.03,0.011159999,94947.09,74
"2020-09-16 18:00:00",6,298.6,357,437,3.6e-05,63.8,3.52,3.36,0.0137,94787.086,31
"2020-09-17 00:00:00",6,289.5,391,295,0.000673,93.9,-4.79,1.7099999,0.01153,94867.984,69
"2020-09-17 06:00:00",6,284.9,363,0,0.000117,93.5,-5.43,2.71,0.00849,95083.7,95
"2020-09-17 12:00:00",6,282.80002,350,0,5e-05,93.3,-6.0299997,2.1,0.0072999997,95326.68,93
"2020-09-01 12:00:00",7,280.7,9.999e+20,9.999e+20,9.999e+20,79.200005,1.54,1.43,0.0053999997,95244.96,9.999e+20
"2020-09-01 18:00:00",7,292.6,301,432,0,40,3.3,2.5,0.00594,95187.53,52
"2020-09-02 00:00:00",7,288.19998,334,349,1e-06,60.8,3.1799998,0.32,0.0068599996,94833.73,58
"2020-09-02 06:00:00",7,286.25,320,1,0,77.6,4.95,2.03,0.00774,94401.85,46
"2020-09-02 12:00:00",7,285.35,307,3,2e-06,90.6,0.11,4.24,0.00852,94384.695,11
"2020-09-02 18:00:00",7,292.52,296,527,0,41.2,-2.6799998,6.6299996,0.0061299996,94715.33,1
"2020-09-03 00:00:00",7,288.4,304,507,0,68,0.22,1.6899999,0.00777,94768.21,0
"2020-09-03 06:00:00",7,288.05,300,2,0,56.8,5.62,1.1899999,0.0063699996,94343.2,9
"2020-09-03 12:00:00",7,287.1,349,1,4.4e-05,88.5,1.23,4.41,0.0093,94128.766,89
"2020-09-03 18:00:00",7,289.9,356,246,2.5e-05,53.600002,-3.72,5.6,0.0067499997,94564.29,83
"2020-09-04 00:00:00",7,285.5,301,477,2.7e-05,73.6,-3.3899999,4.14,0.00691,94914.48,9
"2020-09-04 06:00:00",7,281.30002,281,1,0,69.4,-1.67,3.62,0.0049199997,95202.95,13
"2020-09-04 12:00:00",7,279.7,262,2,0,76.1,-0.63,3.53,0.00481,95470.93,1
"2020-09-04 18:00:00",7,288.9,272,516,0,44.5,-2.01,5.0299997,0.00519,95730.04,2
"2020-09-05 00:00:00",7,285.80002,290,491,0,62.4,-0.78,2.01,0.00594,95774.75,27
"2020-09-05 06:00:00",7,282,278,1,0,62.7,2.28,1.51,0.00464,95771.4,19
"2020-09-05 12:00:00",7,287.1,315,2,0,50.4,6.17,2.04,0.00527,95303.805,42
"2020-09-05 18:00:00",7,294.4,323,496,4.4e-05,75.6,2.87,4.65,0.01253,94952.42,12
"2020-09-06 00:00:00",7,294.1,378,375,2.1e-05,79.8,-1.4599999,2.08,0.01309,94734.14,68
"2020-09-06 06:00:00",7,287.5,321,1,0,78.200005,-1.89,2.6299999,0.00838,94959.52,2
"2020-09-06 12:00:00",7,284.1,299,2,0,75,-2.25,4.29,0.0064399997,95166.88,5
"2020-09-06 18:00:00",7,287,268,520,0,42.3,-4.65,5.73,0.00439,95330.08,2
"2020-09-07 00:00:00",7,283.6,276,471,0,52.8,-2.46,3.4399998,0.0043699997,95644.4,18
"2020-09-07 06:00:00",7,278.6,264,1,0,78.6,-0.74,2.6599998,0.00459,95842.516,14
"2020-09-07 12:00:00",7,276.2,250,2,0,89.200005,0.39999998,2.5,0.00439,95936.9,9
"2020-09-07 18:00:00",7,285.6,269,475,5e-06,41.3,-1.74,4.16,0.0038899998,95948.46,24
"2020-09-08 00:00:00",7,282.30002,312,341,2e-06,58.3,-1.74,0.96999997,0.00439,96014.37,81
"2020-09-08 06:00:00",7,277.7,270,1,0,62.7,1.53,1.35,0.00342,96199.02,95
"2020-09-08 12:00:00",7,275.7,250,2,0,67.3,1.05,1.8399999,0.0032,96090.08,22
"2020-09-08 18:00:00",7,287.6,265,495,3e-06,36.100002,-0.45999998,2.83,0.00385,96187.484,17
"2020-09-09 00:00:00",7,282,303,347,5e-06,63.7,-1.81,0.81,0.00469,96030.18,56
"2020-09-09 06:00:00",7,272.5,252,1,0,89.700005,0.28,0.77,0.0033999998,96168.39,3
"2020-09-09 12:00:00",7,275.7,246,2,0,69.700005,1.61,1.77,0.00333,96192.71,33
"2020-09-09 18:00:00",7,288.5,268,480,0,32.7,4.0099998,2.85,0.00369,96134.37,57
"2020-09-10 00:00:00",7,287.6,297,453,0,44.7,4.45,1.36,0.0047999998,95559.54,29
"2020-09-10 06:00:00",7,285.4,318,0,0,57.4,0.45999998,3.61,0.00536,95418.36,51
"2020-09-10 12:00:00",7,279.6,272,2,0,81,-0.48,2.97,0.00508,95777.77,3
"2020-09-10 18:00:00",7,289.30002,300,400,0,47.7,-0.32,4.7599998,0.00572,95890.06,24
"2020-09-11 00:00:00",7,285.9,340,226,0,71.3,-0.96999997,1.4,0.0068699997,95919.805,60
"2020-09-11 06:00:00",7,280.1,293,0,0,88,-0.53999996,-1.52,0.0056999996,96091.71,24
"2020-09-11 12:00:00",7,278.7,277,1,0,92.8,-0.76,-1.89,0.0054599997,96279.55,3
"2020-09-11 18:00:00",7,291.1,283,491,0,45.600002,-1.1999999,-2.58,0.0060799997,96452.79,1
"2020-09-12 00:00:00",7,287,299,460,0,68.4,-0.76,-2.3,0.00701,96444.15,0
"2020-09-12 06:00:00",7,280.1,277,0,0,93.200005,1.1999999,-2.33,0.0060199997,96542.02,1
"2020-09-12 12:00:00",7,278.5,264,1,0,98.3,1.48,-1.8,0.00568,96657.74,2
"2020-09-12 18:00:00",7,291.7,281,491,0,48.2,2.83,-2.03,0.00666,96693.09,3
"2020-09-13 00:00:00",7,287.6,302,457,0,66.4,1.8299999,-1.5799999,0.00708,96564.71,0
"2020-09-13 06:00:00",7,280.30002,275,0,0,81.700005,2.3,-0.76,0.00533,96725.49,0
"2020-09-13 12:00:00",7,278.6,261,1,0,90.9,1.9699999,-0.79999995,0.00526,96775.375,0
"2020-09-13 18:00:00",7,292.4,277,496,0,43.600002,3.37,-1.24,0.00628,96839.27,0
"2020-09-14 00:00:00",7,288.1,302,455,0,67.3,1.88,-1.48,0.0073599997,96751.57,0
"2020-09-14 06:00:00",7,281.2,280,0,0,91.3,1.93,-1.0699999,0.0063,96867.914,0
"2020-09-14 12:00:00",7,279.1,272,1,0,96.3,1.4699999,-0.65999997,0.0058,97031,0
"2020-09-14 18:00:00",7,293.5,291,481,0,47.2,2.54,-1.4599999,0.00731,96758.45,0
"2020-09-15 00:00:00",7,288.9,316,441,0,71,1.65,-1.3199999,0.0081899995,96650.12,0
"2020-09-15 06:00:00",7,282.1,292,0,0,91.5,1.9499999,-0.41,0.00677,96732.27,3
"2020-09-15 12:00:00",7,278.6,277,1,0,93.6,0.79999995,0.63,0.0054599997,96571.33,3
"2020-09-15 18:00:00",7,295.7,289,482,0,35.600002,1.1999999,-0.44,0.00629,96457.71,0
"2020-09-16 00:00:00",7,287.7,309,443,0,57.600002,1.55,-0.06,0.00623,96083.516,0
"2020-09-16 06:00:00",7,283.30002,287,0,0,71.200005,2.04,0.88,0.00572,96211.234,2
"2020-09-16 12:00:00",7,281.1,281,1,0,87.1,1.76,0.59,0.00606,96024.88,1
"2020-09-16 18:00:00",7,295.7,299,475,0,43.5,3.08,0.78999996,0.0077799996,95939.55,2
"2020-09-17 00:00:00",7,290.7,323,431,0,67.6,2.3999999,-0.35,0.00888,95717.805,2
"2020-09-17 06:00:00",7,285.9,304,0,0,84.4,2.75,0.39,0.00809,95630.57,2
"2020-09-17 12:00:00",7,285.1,304,1,0,91.700005,2.99,0.089999996,0.00832,95818.69,4
"2020-09-01 12:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,82.9,1.77,1.5799999,0.0058,95282.74,9.999e+20
"2020-09-01 18:00:00",8,292.9,299,451,0,35,2.81,2.55,0.00529,95201.555,53
"2020-09-02 00:00:00",8,288.04,332,326,1e-06,61.100002,3.1699998,0.61,0.0068099997,94879.164,59
"2020-09-02 06:00:00",8,286.18,298,2,0,69.700005,4.72,1.78,0.00691,94457.96,15
"2020-09-02 12:00:00",8,285.4,299,3,0,80.3,-0.099999994,3.84,0.00756,94445.086,1
"2020-09-02 18:00:00",8,293.16,295,528,0,39.7,-2.71,6.0099998,0.00615,94779.65,0
"2020-09-03 00:00:00",8,289.5,309,506,0,64.9,1.53,1.49,0.00796,94782.89,0
"2020-09-03 06:00:00",8,290.18,310,2,0,51.5,6.19,2.76,0.0066299997,94312.9,5
"2020-09-03 12:00:00",8,288.7,359,1,1.7e-05,69.4,1.4399999,3.99,0.00808,94148.016,90
"2020-09-03 18:00:00",8,287.5,360,123,0.000136,84.700005,-1.61,5.71,0.00918,94486.63,95
"2020-09-04 00:00:00",8,286.5,336,257,1.7e-05,60.2,-2.9399998,3.81,0.0060699997,94875.54,55
"2020-09-04 06:00:00",8,281.30002,272,1,0,70.3,-1.01,3.26,0.00499,95247.43,1
"2020-09-04 12:00:00",8,279.5,262,2,0,80.1,0,3.3799999,0.0050299997,95497.44,0
"2020-09-04 18:00:00",8,289.9,278,512,0,36.8,-1.8499999,6.15,0.0046,95632.37,5
"2020-09-05 00:00:00",8,286.2,288,497,0,60.100002,-0.47,2.22,0.00592,95649.04,1
"2020-09-05 06:00:00",8,281.2,290,1,1.4e-05,89.5,0.29,2.5,0.00627,95826.28,14
"2020-09-05 12:00:00",8,279.80002,275,2,0,95.3,-1.09,1.68,0.00605,96031.19,9
"2020-09-05 18:00:00",8,291.2,277,518,0,35.3,-2,2.31,0.00477,96145.37,52
"2020-09-06 00:00:00",8,286.4,301,468,0,63.600002,-1.3,-1.16,0.00628,95961.15,56
"2020-09-06 06:00:00",8,284.30002,288,1,0,69.4,4.22,-1.5799999,0.0060099997,95711.62,27
"2020-09-06 12:00:00",8,287.6,335,0,0.000372,97.9,5.23,0.22999999,0.01062,95119.29,75
"2020-09-06 18:00:00",8,292.30002,383,126,7.4999996e-05,89.1,7.1299996,3.34,0.013069999,94323.7,99
"2020-09-07 00:00:00",8,283.80002,392,209,0.000619,90.6,-3.53,5.99,0.0076599997,94418.31,90
"2020-09-07 06:00:00",8,283,292,0,4e-06,59.600002,0.34,6.27,0.00478,94511.8,42
"2020-09-07 12:00:00",8,281.6,306,1,2e-06,67.5,-2.07,6.41,0.0049199997,94886.77,55
"2020-09-07 18:00:00",8,284.30002,308,317,4e-06,52.9,-2.3,5.47,0.0046,95246.6,64
"2020-09-08 00:00:00",8,282.4,319,239,4e-06,64.8,-1.35,1.92,0.00495,95509.016,92
"2020-09-08 06:00:00",8,278.1,271,1,0,79.6,-0.14999999,2.21,0.0045,95835.7,93
"2020-09-08 12:00:00",8,276.5,263,2,0,89.3,-0.39,1.78,0.00451,96076.375,83
"2020-09-08 18:00:00",8,286.7,272,455,6e-06,41,-0.48999998,2.6499999,0.0041199997,96319.2,86
"2020-09-09 00:00:00",8,283.2,313,318,3e-06,62.600002,-1.9599999,0.37,0.005,96302.48,97
"2020-09-09 06:00:00",8,276.9,295,0,0,96,-1.5699999,-0.29,0.00494,96534.484,82
"2020-09-09 12:00:00",8,273.80002,251,2,0,95.700005,-0.81,0.32999998,0.00395,96483.62,4
"2020-09-09 18:00:00",8,286.7,287,364,0,39.7,1.67,1.4399999,0.00398,96770.73,72
"2020-09-10 00:00:00",8,284.30002,302,363,0,62.600002,2.08,-0.22999999,0.00539,96359.35,65
"2020-09-10 06:00:00",8,281.9,333,0,6.5e-05,88.9,4.25,-0.35,0.00647,96251.54,86
"2020-09-10 12:00:00",8,280.7,304,2,3.3e-05,89.3,2.6299999,1.5,0.0060099997,96027.96,38
"2020-09-10 18:00:00",8,286.5,318,258,1e-05,77.8,-3.22,2.61,0.0077299997,96123.055,54
"2020-09-11 00:00:00",8,284.7,357,99,2.2e-05,88.4,-4.25,-0.12,0.00774,96802.37,91
"2020-09-11 06:00:00",8,281.1,306,0,1e-06,98.9,-2.1599998,-0.41,0.0068099997,96615.08,39
"2020-09-11 12:00:00",8,278.2,274,1,0,98.700005,-0.049999997,-1.89,0.0055799996,96745.75,23
"2020-09-11 18:00:00",8,289.6,284,461,0,56.5,2.73,-2.1,0.00688,96535.805,52
"2020-09-12 00:00:00",8,287.1,323,362,0,73.9,2.28,-0.66999996,0.0076599997,96282.36,85
"2020-09-12 06:00:00",8,283.4,327,0,0,93.200005,1.74,-1.79,0.0075499997,96223.37,83
"2020-09-12 12:00:00",8,283.4,334,1,6e-06,99.1,1.51,-0.56,0.00802,96019,53
"2020-09-12 18:00:00",8,290.9,349,255,1.4e-05,75.1,2.1299999,-1.91,0.0099,96247.27,67
"2020-09-13 00:00:00",8,288,377,137,6.6e-05,97.200005,1.62,-1.77,0.0106999995,95844.4,91
"2020-09-13 06:00:00",8,285.2,353,0,6e-06,98.3,1.3299999,-1.09,0.00899,96191.875,58
"2020-09-13 12:00:00",8,284.6,335,1,2e-06,97.700005,0.89,-1.38,0.00857,96273.02,42
"2020-09-13 18:00:00",8,293.7,326,446,0,60.4,2.6499999,-0.84999996,0.0095,96138.9,12
"2020-09-14 00:00:00",8,290.4,358,344,0,80.700005,1.9399999,-0.32,0.01033,96207.516,41
"2020-09-14 06:00:00",8,284.6,315,0,0,97,2.24,0.12,0.00854,96030.805,2
"2020-09-14 12:00:00",8,284.4,304,1,0,97.9,2.7,0.53,0.008429999,96341.125,14
"2020-09-14 18:00:00",8,296.5,320,464,0,58.9,4.75,1.67,0.01109,95831.95,27
"2020-09-15 00:00:00",8,294.80002,357,425,0,75.4,3.27,1.56,0.01279,96105.54,19
"2020-09-15 06:00:00",8,290.4,343,0,0,97.6,2.69,1.6999999,0.01254,95970.234,19
"2020-09-15 12:00:00",8,289.1,332,1,0,96.8,1.88,2.28,0.01145,96086.69,6
"2020-09-15 18:00:00",8,300.9,343,460,0,49.4,2.6,2.1,0.0120399995,96218.375,1
