"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",4,291.4,341,25,0,82.700005,0.91999996,1.5999999,0.01138,95678.305,60
"2020-06-25 18:00:00",4,302,365,616,0,44.3,1.8299999,1.39,0.01158,95564.195,71
"2020-06-26 00:00:00",4,297.9,384,633,0.000158,86.3,1.74,1.25,0.01773,95425.9,39
"2020-06-26 06:00:00",4,291.9,364,25,1e-05,97.1,1.81,1.28,0.013809999,95338.59,24
"2020-06-26 12:00:00",4,292.4,353,23,1e-06,98.8,2.06,0.13,0.014459999,95222.85,55
"2020-06-26 18:00:00",4,299.7,385,495,9.6e-05,83.3,2.74,1.03,0.018989999,94997.66,94
"2020-06-10 18:00:00",5,290.7,9.999e+20,9.999e+20,9.999e+20,90.1,-1.5,4.12,0.01203,93909.98,9.999e+20
"2020-06-11 00:00:00",5,287.1,369,98,9.6e-05,77.1,-3.97,3.76,0.008119999,94089.27,95
"2020-06-11 06:00:00",5,284.9,324,11,0,63.9,-3.6899998,6.16,0.00581,94390.6,92
"2020-06-11 12:00:00",5,283.2,332,22,4e-06,67.200005,-3.01,6.92,0.00545,94882.516,77
"2020-06-11 18:00:00",5,291,306,565,5e-06,47,-3.12,7.69,0.00633,95235.32,32
"2020-06-12 00:00:00",5,289.2,341,490,3.4e-05,61.3,-2.03,4.2999997,0.00732,95555.375,59
"2020-06-12 06:00:00",5,279.4,291,21,7e-06,87.3,-1.93,-1.51,0.00542,95976.69,6
"2020-06-12 12:00:00",5,278.6,261,30,0,78.1,-2.97,0.11,0.0045499997,96321.43,0
"2020-06-12 18:00:00",5,287.7,267,696,0,37.3,-4.67,1.31,0.0039999997,96479.12,0
"2020-06-13 00:00:00",5,285.6,270,689,0,39,-3.9199998,-0.45,0.0036499999,96527.81,0
"2020-06-13 06:00:00",5,275.9,250,27,0,68.9,-1.8,-0.55,0.00332,96703.016,0
"2020-06-13 12:00:00",5,279.1,247,31,0,60.8,-1.68,-0.77,0.0036499999,96857.7,0
"2020-06-13 18:00:00",5,290.7,269,704,0,30.300001,-0.75,-2.57,0.00393,96796.98,0
"2020-06-14 00:00:00",5,289.30002,289,682,0,50.8,0.83,-2.33,0.00603,96685.34,0
"2020-06-14 06:00:00",5,278.4,274,26,0,83.8,2.1399999,0,0.0047899997,96846.375,0
"2020-06-14 12:00:00",5,281.5,256,31,0,65.9,1.49,-0.26999998,0.00466,96922.7,0
"2020-06-14 18:00:00",5,292,273,710,0,31.4,2.48,-2.6499999,0.0044199997,96816.305,0
"2020-06-15 00:00:00",5,289.6,292,690,0,48.4,3.54,-1.77,0.00586,96628.33,0
"2020-06-15 06:00:00",5,278.7,264,27,0,70,1.9699999,-1.4699999,0.00411,96678.27,1
"2020-06-15 12:00:00",5,280.80002,252,32,0,69.5,2.49,-1.68,0.00469,96560.516,4
"2020-06-15 18:00:00",5,292.4,277,712,0,38.8,4.69,-2.22,0.0056399996,96349.24,8
"2020-06-16 00:00:00",5,290.9,297,694,0,55,3.4099998,-1.3299999,0.00728,96123.39,19
"2020-06-16 06:00:00",5,281.5,280,27,0,96.4,2.61,-0.68,0.00689,96104.47,1
"2020-06-16 12:00:00",5,284.30002,280,30,0,86.8,3.1399999,-1.13,0.0075,96003.234,20
"2020-06-16 18:00:00",5,297.2,317,683,0,53.7,5.69,-1.28,0.0105099995,95770.9,18
"2020-06-17 00:00:00",5,295.7,353,655,0,67.6,4.7599998,-1.16,0.01211,95614.02,13
"2020-06-17 06:00:00",5,289.6,340,23,0,91.8,4.87,-0.57,0.0112,95672.2,21
"2020-06-17 12:00:00",5,289.7,326,28,0,85.200005,5.08,0.11,0.0105099995,95684.95,20
"2020-06-17 18:00:00",5,300.7,350,660,0,52.3,6.42,0.22,0.01265,95557.99,54
"2020-06-18 00:00:00",5,299.2,376,653,0,66.200005,5.15,0.32999998,0.01469,95485,26
"2020-06-18 06:00:00",5,292.80002,358,25,0,94.1,4.69,0.84,0.01416,95545.59,2
"2020-06-18 12:00:00",5,291.9,341,28,0,92.4,3.86,0.74,0.0131,95614.24,15
"2020-06-18 18:00:00",5,303,361,667,0,49.8,5.02,1.29,0.0138,95426.08,0
"2020-06-19 00:00:00",5,301.9,394,650,0,57.100002,3.11,1.77,0.014889999,95557.8,12
"2020-06-19 06:00:00",5,293.2,369,24,0,94.8,2.32,1.43,0.01459,95650.62,27
"2020-06-19 12:00:00",5,293.2,354,23,0,92.9,1.31,2.1,0.0143,95692.65,68
"2020-06-19 18:00:00",5,301.5,392,362,4e-06,54.100002,1.93,0.35,0.01376,95632.02,91
"2020-06-20 00:00:00",5,297.9,404,521,0.00039,88.3,-1.2099999,0.24,0.01808,95557.805,84
"2020-06-20 06:00:00",5,291.9,389,11,0.000301,97,-1.48,-2.27,0.01376,95648.31,98
"2020-06-20 12:00:00",5,290.5,371,16,0.000321,98.8,-0.88,-2.59,0.01287,95647.92,91
"2020-06-20 18:00:00",5,298.1,390,448,4.8e-05,62.7,-1.5899999,-3.84,0.01289,95688.766,73
"2020-06-21 00:00:00",5,295.7,390,430,5e-06,62.600002,-1.99,-3.07,0.01121,95724.87,64
"2020-06-21 06:00:00",5,285.5,317,25,0,73.200005,-1.56,-1.5899999,0.0068599996,95983.87,9
"2020-06-21 12:00:00",5,285.1,275,31,0,64.6,-1.06,-1.53,0.00587,96123.52,9
"2020-06-21 18:00:00",5,298.80002,302,694,0,28.800001,0.57,-2.3799999,0.0061999997,96204.82,20
"2020-06-22 00:00:00",5,296.6,334,665,0,56.8,0.37,-1.5999999,0.01067,96155.03,42
"2020-06-22 06:00:00",5,285.9,314,27,0,77.700005,1.7099999,0.56,0.0074,96255.81,31
"2020-06-22 12:00:00",5,289.2,301,29,0,82.9,0.66999996,0.57,0.009819999,96367.836,26
"2020-06-22 18:00:00",5,300.9,322,683,0,28.1,3.1899998,-0.34,0.0068099997,96260.336,32
"2020-06-23 00:00:00",5,297.9,344,672,0,51.3,3.09,0.22,0.01045,96063.02,26
"2020-06-23 06:00:00",5,289.6,334,26,0,80.6,2.9399998,-0.02,0.0098399995,95913.13,27
"2020-06-23 12:00:00",5,289,346,19,0.000247,95.8,4,0.64,0.011279999,95720.94,57
"2020-06-23 18:00:00",5,300.9,379,468,3.8e-05,61.8,2.97,2.1599998,0.0152199995,95309.836,93
"2020-06-24 00:00:00",5,296.1,408,573,0.000467,93.6,0.76,3.6599998,0.01729,95062.97,46
"2020-06-24 06:00:00",5,291.9,374,4,8.1e-05,96.8,0.01,2.6599998,0.013839999,95062.18,71
"2020-06-24 12:00:00",5,290.4,339,27,0,97.4,0.11,3.06,0.01268,94966.76,2
"2020-06-24 18:00:00",5,299.6,332,680,0,31.4,-0.26999998,5.98,0.00716,94968.74,1
"2020-06-25 00:00:00",5,296,363,536,0,53.600002,1.55,3.07,0.009889999,94781.266,36
"2020-06-25 06:00:00",5,293.7,369,13,0,60.2,1.4599999,3.54,0.00961,94709.14,48
"2020-06-25 12:00:00",5,291.9,348,28,0,77.700005,0.84,2.76,0.01108,94849.336,14
"2020-06-25 18:00:00",5,302.1,354,663,0,38.600002,-2.01,5.65,0.0102699995,94743.63,7
"2020-06-26 00:00:00",5,299.2,379,637,1.2e-05,60.8,-1.7199999,1.01,0.01356,94893.02,42
"2020-06-26 06:00:00",5,290.1,358,24,9.8e-05,89.200005,1.16,-2.12,0.011399999,94841.984,53
"2020-06-26 12:00:00",5,290.80002,348,16,3e-06,95.8,2.35,0.25,0.01282,94724.04,73
"2020-06-26 18:00:00",5,295.9,374,461,0.000272,74.9,-1.9399999,5.98,0.01375,94683.59,96
"2020-06-10 18:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,92.8,-1.35,4.15,0.01179,93872.27,9.999e+20
"2020-06-11 00:00:00",6,285.9,373,98,0.000117999996,92.200005,-4.54,3.9299998,0.009,94116.49,94
"2020-06-11 06:00:00",6,284.6,333,14,4e-06,69,-4.24,5.93,0.0061899996,94427.53,98
"2020-06-11 12:00:00",6,282.2,323,25,3e-06,72.9,-3.3899999,6.49,0.00551,95023.65,69
"2020-06-11 18:00:00",6,291.9,293,664,0,41.4,-3.9299998,6.7799997,0.0058899997,95376.555,15
"2020-06-12 00:00:00",6,290.1,334,550,1.4e-05,65.4,-1.01,4.37,0.00823,95647.586,38
"2020-06-12 06:00:00",6,282.80002,319,22,5.6e-05,97.8,-1.24,1.42,0.00762,95863.6,47
"2020-06-12 12:00:00",6,278.80002,273,29,0,93.5,-2.08,-0.89,0.00554,96282.77,4
"2020-06-12 18:00:00",6,287.7,270,692,0,42.5,-4.44,0.98999995,0.0045499997,96462.77,1
"2020-06-13 00:00:00",6,285.6,276,682,0,40.2,-3.8999999,-0.7,0.00376,96510.14,1
"2020-06-13 06:00:00",6,275.6,250,26,0,63.100002,-1.4399999,-1.22,0.0029799999,96697.2,0
"2020-06-13 12:00:00",6,278.80002,243,31,0,58.100002,-1.4599999,-1.17,0.00342,96792.43,0
"2020-06-13 18:00:00",6,290.6,267,705,0,30.9,0.45,-3.09,0.00397,96722.9,0
"2020-06-14 00:00:00",6,288.5,288,681,0,48.8,2.26,-2.62,0.0055,96630.65,0
"2020-06-14 06:00:00",6,278.2,266,26,0,73,1.91,-1.5,0.00411,96723.39,0
"2020-06-14 12:00:00",6,280.6,252,31,0,63.7,1.5899999,-1.9599999,0.00423,96861.53,0
"2020-06-14 18:00:00",6,291.5,273,708,0,33,4.63,-2.97,0.00451,96735.25,0
"2020-06-15 00:00:00",6,288.9,287,691,0,45.4,3.6999998,-2.19,0.00526,96554.336,0
"2020-06-15 06:00:00",6,280.4,266,27,0,72.4,3.1599998,-1.3,0.00478,96544.04,22
"2020-06-15 12:00:00",6,283.9,279,29,0,57.7,5.6,-0.48,0.00482,96403.1,36
"2020-06-15 18:00:00",6,293.30002,333,593,2.6e-05,53.3,7.1,-0.87,0.0081899995,96163.055,70
"2020-06-16 00:00:00",6,293.80002,346,617,0,67.9,5.93,0.58,0.01081,95943.43,71
"2020-06-16 06:00:00",6,289.2,335,24,0,90.9,5,1.29,0.01084,95894.48,47
"2020-06-16 12:00:00",6,290.4,363,16,2e-06,88.8,4.65,2.1499999,0.01144,95893.836,64
"2020-06-16 18:00:00",6,300.80002,366,613,0,52.9,5,2.01,0.01287,95695.305,59
"2020-06-17 00:00:00",6,298.6,379,636,0,65.6,4.92,1.5899999,0.01404,95607.24,55
"2020-06-17 06:00:00",6,292.6,355,23,0,91.200005,4.2,1.8399999,0.013429999,95672.04,64
"2020-06-17 12:00:00",6,293.1,350,24,0,88,4.64,2.74,0.01342,95597.266,79
"2020-06-17 18:00:00",6,302.80002,377,637,0,49.2,4.18,4.96,0.01349,95458.69,61
"2020-06-18 00:00:00",6,300.5,402,634,1e-06,68.1,1.68,1.77,0.01635,95466.83,31
"2020-06-18 06:00:00",6,295.1,381,21,0,84.1,3.8,2.1499999,0.01461,95472.96,31
"2020-06-18 12:00:00",6,295.9,371,25,0,79.200005,4.4,4.0499997,0.01438,95376.69,61
"2020-06-18 18:00:00",6,304.7,377,615,0,34.7,4.88,6.04,0.010679999,95279.086,84
"2020-06-19 00:00:00",6,303.2,391,656,0,52.3,1.81,4.04,0.014629999,95566.1,23
"2020-06-19 06:00:00",6,294.9,414,24,1.1e-05,91.9,-2.12,0.19999999,0.01565,95762.9,56
"2020-06-19 12:00:00",6,288.7,400,5,0.00024,97.8,-1.7199999,-2.87,0.0112499995,95989.44,96
"2020-06-19 18:00:00",6,288.5,384,152,0.000296,95.3,-1.29,-3.8799999,0.01083,96154.71,100
"2020-06-20 00:00:00",6,288.1,383,159,0.000143,96.4,-0.77,-3.11,0.010629999,96152.54,98
"2020-06-20 06:00:00",6,285,370,8,0.000168,96.5,0.68,-3.21,0.00869,96277.64,93
"2020-06-20 12:00:00",6,283.9,360,10,0.000148,98.200005,0.83,-3.09,0.00825,96249.805,99
"2020-06-20 18:00:00",6,285.9,368,130,0.000446,98,1.75,-3.6399999,0.00935,96326.54,97
"2020-06-21 00:00:00",6,287.1,363,193,2.8e-05,86.5,0.26999998,-2.87,0.00899,96281.78,93
"2020-06-21 06:00:00",6,282.5,327,16,1e-06,96.3,0.06,-2.22,0.00731,96308.836,30
"2020-06-21 12:00:00",6,282.7,305,28,1e-06,88.3,0.78999996,-2.99,0.00678,96392.37,32
"2020-06-21 18:00:00",6,294.6,309,655,0,42.4,1.61,-3.1699998,0.0070499997,96247.85,55
"2020-06-22 00:00:00",6,293.30002,339,623,0,61.2,2.05,-1.9,0.0094,96063.6,69
"2020-06-22 06:00:00",6,286.7,353,20,9e-06,86.200005,2.18,-0.96,0.00868,96200.43,83
"2020-06-22 12:00:00",6,286.1,351,12,9.4e-05,98.200005,2.1499999,-0.48,0.009529999,95903.586,96
"2020-06-22 18:00:00",6,291.1,369,187,0.000309,98.1,3.8999999,-0.78,0.01316,95792.1,99
"2020-06-23 00:00:00",6,292.9,391,137,0.00070699997,97.5,3.1599998,1.48,0.014789999,95272.99,96
"2020-06-23 06:00:00",6,290.7,388,5,0.000334,97.6,-1.78,2.28,0.0128,95395.414,98
"2020-06-23 12:00:00",6,289,376,16,7e-06,98.5,-1.75,-0.45999998,0.01158,95396,96
"2020-06-23 18:00:00",6,298.1,358,553,0,57.4,-1.15,-1.48,0.0119199995,95494.17,94
"2020-06-24 00:00:00",6,293.9,377,529,5.7e-05,78.9,-0.66999996,-2.46,0.012709999,95411.08,85
"2020-06-24 06:00:00",6,288.2,371,5,0.000216,94.3,-1.37,-0.82,0.010629999,95380.08,99
"2020-06-24 12:00:00",6,287,333,27,5e-06,93,-2.1,0.65999997,0.009649999,95594.39,73
"2020-06-24 18:00:00",6,300.9,325,681,0,29.1,-4.0299997,-0.79999995,0.00719,95480.586,2
"2020-06-25 00:00:00",6,297.80002,346,673,0,59.2,-1.81,-0.37,0.012089999,95680.195,2
"2020-06-25 06:00:00",6,285.4,326,27,0,84.1,-0.24,-0.65,0.00784,95643.98,1
"2020-06-25 12:00:00",6,290.5,313,29,0,76.5,1.41,0.52,0.00993,95784.46,1
"2020-06-25 18:00:00",6,302.5,341,676,0,30.2,-0.61,3.11,0.008169999,95605.25,0
"2020-06-26 00:00:00",6,296.9,387,489,0,65.700005,0.089999996,2.03,0.01267,95519.55,48
"2020-06-26 06:00:00",6,291.4,356,15,0,77.6,0.65999997,2.87,0.010629999,95581.75,21
"2020-06-26 12:00:00",6,290.9,335,27,0,79,0.56,2.85,0.01048,95527.016,15
"2020-06-26 18:00:00",6,301.7,353,662,0,38.9,2.04,3.09,0.0099599995,95541.766,11
"2020-06-10 18:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,85.8,-0.76,4.18,0.0109399995,93978.77,9.999e+20
"2020-06-11 00:00:00",7,287.9,366,115,6.3e-05,73.5,-3.99,3.97,0.00814,94139.7,90
"2020-06-11 06:00:00",7,284.7,332,16,3e-06,67,-4.3399997,5.81,0.0060099997,94510.8,94
"2020-06-11 12:00:00",7,282.7,324,22,2e-06,70.200005,-3.32,6.2799997,0.00548,95049.68,69
"2020-06-11 18:00:00",7,291.9,287,681,0,42.100002,-3.98,6.77,0.0059599997,95412.14,6
"2020-06-12 00:00:00",7,289.5,343,444,3.2e-05,67.8,-1.3399999,4.22,0.00821,95705.305,57
"2020-06-12 06:00:00",7,283,304,23,1.5e-05,97,-1.14,1.38,0.00764,95998.15,20
"2020-06-12 12:00:00",7,279.6,291,29,1.1e-05,92.8,-1.42,-1.61,0.00581,96323.08,27
"2020-06-12 18:00:00",7,289,276,690,0,41.100002,-4.17,0.81,0.0047999998,96509.2,1
"2020-06-13 00:00:00",7,286.2,284,667,0,44,-3.9299998,-0.78,0.00427,96558.27,6
"2020-06-13 06:00:00",7,275.80002,255,26,0,67.1,-1.54,-1.17,0.00321,96772.86,0
"2020-06-13 12:00:00",7,278.5,241,32,0,58.2,-1.3399999,-1.64,0.00335,96840.35,0
"2020-06-13 18:00:00",7,290.4,264,708,0,31,0.82,-3.3,0.0039399997,96835.86,0
"2020-06-14 00:00:00",7,288.5,285,683,0,48.2,2.36,-2.49,0.00543,96716.71,0
"2020-06-14 06:00:00",7,277.80002,264,26,0,71.700005,1.77,-1.5999999,0.00393,96851.78,0
"2020-06-14 12:00:00",7,280.30002,246,32,0,60,1.78,-2.21,0.0038899998,96919.46,0
"2020-06-14 18:00:00",7,291.4,266,716,0,30.9,4.7799997,-3.1399999,0.0042,96811.1,0
"2020-06-15 00:00:00",7,289.2,285,695,0,45.5,3.8899999,-2.59,0.0053499998,96594.64,0
"2020-06-15 06:00:00",7,280.30002,266,27,0,74.4,2.87,-1.68,0.00488,96593.23,4
"2020-06-15 12:00:00",7,283.2,264,30,0,66.200005,4.8399997,-1.0699999,0.00529,96420.125,27
"2020-06-15 18:00:00",7,295,318,667,0,37.3,6.45,-0.71,0.00641,96070.375,42
"2020-06-16 00:00:00",7,293.7,341,652,0,59.2,5.9,-0.089999996,0.0094099995,95770.63,32
"2020-06-16 06:00:00",7,287.9,332,25,1.2e-05,89.8,4.87,0.68,0.0098399995,95729.05,25
"2020-06-16 12:00:00",7,290,364,27,0,85.1,4.5,1.64,0.01069,95600.74,67
"2020-06-16 18:00:00",7,298,368,553,1.2e-05,64.700005,5.44,0.68,0.01339,95381.36,57
"2020-06-17 00:00:00",7,298.4,395,389,1.1e-05,65.4,6.95,-0.099999994,0.01395,94947.516,85
"2020-06-17 06:00:00",7,294.30002,369,20,5e-06,82.1,6.02,2.1299999,0.013619999,94827.414,83
"2020-06-17 12:00:00",7,293.2,386,10,1.7e-05,88.9,3.8899999,4.65,0.01382,94681.46,96
"2020-06-17 18:00:00",7,296.7,386,401,1e-05,56.3,0.59,3.1,0.010849999,94735.29,72
"2020-06-18 00:00:00",7,295,361,430,1.9e-05,49.4,-2.02,4.43,0.00858,94582.125,55
"2020-06-18 06:00:00",7,282.5,303,26,0,63.4,-1.87,3.79,0.0049,94955.28,16
"2020-06-18 12:00:00",7,281.9,268,27,0,67.3,-2.59,5.5299997,0.00499,95045.1,7
"2020-06-18 18:00:00",7,292.5,278,700,0,31.2,-1.9699999,7.5899997,0.0046,95112.2,1
"2020-06-19 00:00:00",7,292.2,316,642,0,45,-0.63,3.86,0.00652,95337.266,24
"2020-06-19 06:00:00",7,287.2,320,14,0,60.9,1.14,3.34,0.00642,95493.95,42
"2020-06-19 12:00:00",7,285.6,296,22,0,74.1,1.1999999,2.7,0.00697,95588.02,74
"2020-06-19 18:00:00",7,292.30002,340,364,1e-06,53.8,3.82,3.77,0.00774,95665.305,96
"2020-06-20 00:00:00",7,286.30002,360,171,0.00021,96.6,0.93,-2.29,0.00959,95280.875,96
"2020-06-20 06:00:00",7,287.1,373,1,0.000228,98.8,2.29,-2.46,0.01038,94644.305,94
"2020-06-20 12:00:00",7,290.6,377,15,0.000247,99.4,2.26,0.55,0.01316,94158.83,97
"2020-06-20 18:00:00",7,295.4,355,593,0.000113,59.4,0.83,5.62,0.01059,94412.81,30
"2020-06-21 00:00:00",7,293.7,376,437,1e-05,69.200005,-0.71,2.52,0.0111,94620.99,59
"2020-06-21 06:00:00",7,285.80002,343,22,7e-06,95.9,0.14999999,-1.15,0.0093,94686.51,69
"2020-06-21 12:00:00",7,288.4,358,13,5.4e-05,97.700005,0.03,-1.14,0.0112,94502.31,97
"2020-06-21 18:00:00",7,289,367,147,0.000928,96.700005,-5.0899997,1.26,0.01158,94066.74,98
"2020-06-22 00:00:00",7,287.6,364,110,0.000337,96.8,-1.13,3.9199998,0.010559999,94297.64,94
"2020-06-22 06:00:00",7,285.9,321,9,6e-06,94.6,0.41,4.19,0.0092,94517.375,32
"2020-06-22 12:00:00",7,284.80002,311,29,1e-06,89.9,0.44,4.65,0.00811,94829.164,21
"2020-06-22 18:00:00",7,292.33,293,686,0,36.5,1.05,7.2999997,0.0053499998,94815.93,4
"2020-06-23 00:00:00",7,288.62,327,456,5e-06,55.4,-1.15,5.13,0.0063899998,95184.87,53
"2020-06-23 06:00:00",7,283.29,289,25,0,76.700005,0.62,3.34,0.00623,95239.71,9
"2020-06-23 12:00:00",7,282.80002,278,28,0,84.8,1.25,2.95,0.00665,95365.664,6
"2020-06-23 18:00:00",7,291.94,296,678,3.2e-05,49.100002,1.22,5.0499997,0.00697,95407.44,4
"2020-06-24 00:00:00",7,288.38,322,603,0.000158,91.9,-0.68,1.92,0.01041,95449.12,68
"2020-06-24 06:00:00",7,281.82,295,25,2.8e-05,97.200005,-0.39,1.9599999,0.0071199997,95564.72,21
"2020-06-24 12:00:00",7,282.2,283,28,1e-06,98.4,-1.52,1.1899999,0.00739,95791.4,4
"2020-06-24 18:00:00",7,292.30002,302,638,1e-05,48.3,-1.9599999,1.04,0.0069899997,95922.56,19
"2020-06-25 00:00:00",7,291.2,335,542,2.2e-05,59.2,-2.19,-0.34,0.00801,95933.79,39
"2020-06-25 06:00:00",7,282.1,296,26,0,92.3,1.89,-0.75,0.00684,96171.055,2
"2020-06-25 12:00:00",7,285.1,286,28,0,90.6,1.04,0.91999996,0.008239999,96290.18,2
"2020-06-25 18:00:00",7,295.2,319,651,6e-06,45.600002,3.56,-0.56,0.0078799995,96197.67,30
"2020-06-26 00:00:00",7,292,358,402,5e-05,79.700005,3.3899999,-0.51,0.011279999,96215.375,64
"2020-06-26 06:00:00",7,287.30002,333,25,3e-06,94.700005,3.55,-0.049999997,0.00992,96073.44,39
"2020-06-26 12:00:00",7,288,329,25,0.000149,95.6,4.92,1.27,0.0105099995,95880.98,47
"2020-06-26 18:00:00",7,292.4,380,232,0.000224,93.700005,3,3.01,0.013719999,95699.664,82
"2020-06-10 18:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.3399999,3.6399999,0.01108,93927.53,9.999e+20
"2020-06-11 00:00:00",8,285.1,368,100,0.000109,92.9,-4.71,3.25,0.00861,94152.336,94
"2020-06-11 06:00:00",8,284.9,332,10,2e-06,64.3,-4.69,4.85,0.00588,94522.54,97
"2020-06-11 12:00:00",8,282.4,285,30,0,69.8,-3.35,5.97,0.00533,95095.414,47
"2020-06-11 18:00:00",8,290.80002,300,601,7e-06,53.9,-1.53,5.85,0.0071199997,95438.81,20
"2020-06-12 00:00:00",8,290.80002,342,429,3.8e-05,66.3,-0.52,3.8899999,0.008719999,95572.164,50
"2020-06-12 06:00:00",8,284.6,311,24,4.4e-05,92.1,-0.04,3.59,0.00809,95624.805,29
"2020-06-12 12:00:00",8,279.5,321,15,1.4e-05,94.1,-3.9099998,-0.26999998,0.0058399998,96100.33,54
"2020-06-12 18:00:00",8,285.4,298,562,3e-06,46.100002,-5.0299997,1.0799999,0.00427,96395.734,48
"2020-06-13 00:00:00",8,284.2,277,661,0,41.9,-4.52,-0.74,0.00355,96476.586,15
"2020-06-13 06:00:00",8,275.80002,249,26,0,65.700005,-2.24,-0.19,0.0031299999,96674.6,24
"2020-06-13 12:00:00",8,278.2,243,31,0,63.7,-2.09,-0.96,0.0035899999,96832.125,25
"2020-06-13 18:00:00",8,290,266,702,0,33.600002,-0.78,-3.36,0.00417,96810.766,26
"2020-06-14 00:00:00",8,288.5,286,683,0,50.9,0.22999999,-2.45,0.00573,96724.414,9
"2020-06-14 06:00:00",8,277.4,267,26,0,82.8,1.77,-1.02,0.0044199997,96860.41,0
"2020-06-14 12:00:00",8,281.30002,249,32,0,68.200005,0.84,-1.09,0.00475,96958.195,0
"2020-06-14 18:00:00",8,292.6,270,711,0,28.9,2.77,-1.31,0.00421,96842.555,0
"2020-06-15 00:00:00",8,290.5,295,688,0,50.9,3.1399999,-1.13,0.00654,96568.29,2
"2020-06-15 06:00:00",8,279,271,27,0,72.3,2.36,-0.65,0.00432,96648.18,20
"2020-06-15 12:00:00",8,281.30002,253,32,0,60.3,2.77,-0.59999996,0.00422,96502.42,20
"2020-06-15 18:00:00",8,294,291,685,0,41,5.58,-0.65999997,0.00659,96225.086,48
"2020-06-16 00:00:00",8,291.1,348,435,0,54.100002,5.6099997,-0.83,0.0072899996,95941.66,94
"2020-06-16 06:00:00",8,285.4,311,24,0,73,4.21,-0.16,0.00678,95936.12,35
"2020-06-16 12:00:00",8,287.1,320,28,0,69.4,5.64,0.83,0.00726,95700,21
"2020-06-16 18:00:00",8,298.9,341,664,0,48.600002,7,1.18,0.01062,95351.62,36
"2020-06-17 00:00:00",8,298,363,650,0,62.9,6.0099998,2.58,0.012999999,95246.95,51
"2020-06-17 06:00:00",8,293.5,363,21,0,82.3,5.18,2.46,0.01292,95243.15,69
"2020-06-17 12:00:00",8,293.2,342,29,0,81,5.1099997,2.81,0.01244,95234.9,27
"2020-06-17 18:00:00",8,303.4,361,667,0,40.5,7.25,3.8,0.011589999,95037.45,4
"2020-06-18 00:00:00",8,301,391,647,0,58.100002,4.3399997,4.0899997,0.014459999,95021.96,1
"2020-06-18 06:00:00",8,296.9,385,23,0,77.4,2.81,3.9299998,0.01502,95035.46,5
"2020-06-18 12:00:00",8,289.6,346,29,0,71.200005,-1.4499999,3.11,0.00875,95268.16,0
"2020-06-18 18:00:00",8,294.1,314,684,0,43.2,-3.86,4.48,0.00702,95472.02,1
"2020-06-19 00:00:00",8,290.4,314,666,0,49.4,-4.9,1.23,0.00636,95940.02,22
"2020-06-19 06:00:00",8,279.9,277,27,0,83.200005,-1.63,-0.01,0.00533,96220.305,1
"2020-06-19 12:00:00",8,283.5,264,31,0,70.6,-0.94,1,0.00576,96380.62,2
"2020-06-19 18:00:00",8,293.9,286,700,0,26.7,-2.57,0.65999997,0.00428,96364.38,2
"2020-06-20 00:00:00",8,292.7,301,687,0,46,-2.18,0.089999996,0.0067999996,96272.625,1
"2020-06-20 06:00:00",8,282.30002,291,25,0,72.8,1.8399999,0.48,0.0054699997,96268.93,4
"2020-06-20 12:00:00",8,285,287,30,0,70.9,0.04,2.37,0.0063799997,96381.33,2
"2020-06-20 18:00:00",8,297.5,310,686,0,34.3,0.11,3.06,0.00682,96321,1
"2020-06-21 00:00:00",8,296,334,673,0,52.100002,2.09,1.8399999,0.00948,96002.06,1
"2020-06-21 06:00:00",8,286,314,27,0,85,2.1699998,1.5999999,0.00821,96126.266,1
"2020-06-21 12:00:00",8,286.5,291,30,0,76,3.32,1.9799999,0.00758,95965.95,1
"2020-06-21 18:00:00",8,298.30002,321,679,0,43.8,5.5,2.05,0.00919,95641.65,6
"2020-06-22 00:00:00",8,296.5,353,664,0,62.3,5.7,1.88,0.01179,95300.27,4
"2020-06-22 06:00:00",8,290.7,371,20,4e-06,91.8,3.3999999,1.8499999,0.012089999,95066.39,52
"2020-06-22 12:00:00",8,291.5,386,13,2.3e-05,95.4,-0.48,4.02,0.01328,94782.28,75
"2020-06-22 18:00:00",8,298.30002,348,660,1.7e-05,45.9,-4.36,5.67,0.00966,95128.305,8
"2020-06-23 00:00:00",8,292.6,345,623,4e-06,61.2,-5.0899997,0.58,0.00906,95425.37,14
"2020-06-23 06:00:00",8,280.80002,298,27,0,91.700005,-0.61,0.52,0.0062499996,95771.84,23
"2020-06-23 12:00:00",8,285.9,280,29,0,77.6,1.67,0.53,0.0074799997,95791.83,9
"2020-06-23 18:00:00",8,296.7,314,673,0,36.8,3.74,2.95,0.0069999998,95606.91,4
"2020-06-24 00:00:00",8,296.1,361,575,1e-06,56.4,3.57,3.1799998,0.01042,95400.805,49
"2020-06-24 06:00:00",8,290.30002,355,20,2.9e-05,87.3,3.59,2.45,0.011229999,95186.85,72
"2020-06-24 12:00:00",8,291.6,346,25,1e-06,88.5,2.6299999,3.9299998,0.01237,95236.9,67
"2020-06-24 18:00:00",8,299.7,368,624,6.5e-05,77.4,3.32,2.77,0.01764,95079.305,76
