"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",4,282,297,24,3e-06,85.200005,-0.62,-1.13,0.00609,99335.28,41
"2019-09-12 18:00:00",4,290.80002,283,649,0,42,0.42,-1.73,0.0053499998,99258.64,36
"2019-09-13 00:00:00",4,283.1,298,333,0,78.5,0.7,-1.52,0.0060699997,99231.98,35
"2019-09-13 06:00:00",4,280.6,304,0,6e-06,95.8,-0.24,-0.89,0.00621,99272.28,49
"2019-09-13 12:00:00",4,282.80002,330,12,1.4e-05,89.8,-0.38,-0.59999996,0.00677,99254.914,84
"2019-09-13 18:00:00",4,289.1,349,322,3e-05,64.5,0.7,-0.88,0.00728,99328.21,94
"2019-08-28 18:00:00",5,299.2,9.999e+20,9.999e+20,9.999e+20,45,2.6499999,-2.05,0.009769999,97752.805,9.999e+20
"2019-08-29 00:00:00",5,290.9,399,148,0.000195,98.700005,-0.14999999,-1.74,0.01284,97569.62,85
"2019-08-29 06:00:00",5,291,396,0,0.00025,99,-0.78999996,1.4399999,0.01304,97436.9,89
"2019-08-29 12:00:00",5,290.6,370,35,0.00011,97.8,-1.37,1.6999999,0.01249,97505.65,65
"2019-08-29 18:00:00",5,299.4,343,689,0,44.7,-2.51,2.5,0.00985,97457.055,3
"2019-08-30 00:00:00",5,292.1,349,395,0,71.3,-1.13,2.44,0.01002,97665.33,2
"2019-08-30 06:00:00",5,286.80002,319,0,0,88.700005,0.089999996,2.1699998,0.0088599995,97896.9,0
"2019-08-30 12:00:00",5,288.30002,299,37,0,81.1,1.63,1.9399999,0.0089,98056.18,0
"2019-08-30 18:00:00",5,298.9,354,649,1e-06,52.4,0.74,5.12,0.01117,97890.27,9
"2019-08-31 00:00:00",5,291.9,350,369,1e-06,57.4,-0.42,3.11,0.007929999,98187.08,6
"2019-08-31 06:00:00",5,286.4,303,0,0,74.4,-0.78,2.1699998,0.00719,98527.6,0
"2019-08-31 12:00:00",5,286.1,286,38,0,79.200005,-0.65999997,1.25,0.0074699996,98964.81,0
"2019-08-31 18:00:00",5,296.30002,304,701,0,34.600002,-0.88,1.89,0.00623,98961.14,0
"2019-09-01 00:00:00",5,285.30002,321,393,0,84,-0.59999996,0.62,0.0075,99003.62,14
"2019-09-01 06:00:00",5,284,304,0,0,81.4,-1.62,-0.41,0.00666,99097.4,46
"2019-09-01 12:00:00",5,286.30002,300,33,0,77.6,-0.14,-1.38,0.0073599997,99241.08,63
"2019-09-01 18:00:00",5,295.7,336,606,5e-06,49.8,2.08,1.41,0.00864,99115.336,67
"2019-09-02 00:00:00",5,288.7,382,105,0.000134,94.9,1.26,-0.84999996,0.01062,98973.61,91
"2019-09-02 06:00:00",5,286.6,362,0,5.1e-05,98,1.68,-0.07,0.009579999,98756.35,89
"2019-09-02 12:00:00",5,288.30002,376,2,0.000916,99.5,0.41,-1.49,0.01089,98495.52,96
"2019-09-02 18:00:00",5,295.2,388,229,0.000253,78.700005,-0.74,0.02,0.013239999,98335.94,85
"2019-09-03 00:00:00",5,289.4,368,276,2.2e-05,95.700005,-0.55,-1.0799999,0.01124,98390.18,26
"2019-09-03 06:00:00",5,287.9,341,0,1.7e-05,98.1,-1.31,-0.51,0.010439999,98319.77,8
"2019-09-03 12:00:00",5,289.9,331,31,0,97.200005,-0.19999999,-0.74,0.01176,98306.086,5
"2019-09-03 18:00:00",5,297.7,376,516,5e-06,60.7,2.12,-1.1899999,0.01198,98099.87,57
"2019-09-04 00:00:00",5,293.4,381,328,1.2e-05,88.200005,2.4199998,-0.93,0.01337,97951.125,53
"2019-09-04 06:00:00",5,292.1,373,0,2e-06,92,3.35,1.4499999,0.012929999,97790.83,59
"2019-09-04 12:00:00",5,292.4,340,31,0,87.5,4.5699997,2.1699998,0.01251,97394.56,5
"2019-09-04 18:00:00",5,295.6,401,329,6.7e-05,87.6,2.87,5.43,0.01535,97164.516,78
"2019-09-05 00:00:00",5,286.30002,359,71,9.5e-05,78.9,0.13,3.06,0.00764,97449.21,97
"2019-09-05 06:00:00",5,284,290,0,0,64.9,-1.4,2.59,0.00538,97897.44,73
"2019-09-05 12:00:00",5,282.5,266,34,0,69.6,-0.7,2.05,0.00521,98181.5,0
"2019-09-05 18:00:00",5,293.1,284,690,0,36.3,-1.5,3.32,0.00538,98037.79,0
"2019-09-06 00:00:00",5,286.6,305,375,0,66.700005,0.089999996,2.06,0.0065599997,98395.23,1
"2019-09-06 06:00:00",5,282.7,300,0,0,82.8,-0.64,1.3,0.0062599997,98357.62,1
"2019-09-06 12:00:00",5,286.30002,291,32,0,73.4,0.48999998,0.53,0.00701,98596.85,3
"2019-09-06 18:00:00",5,297.2,319,664,0,40.3,3.1,1.37,0.00774,98141.125,7
"2019-09-07 00:00:00",5,290.1,340,314,0,67,2.5,-0.14999999,0.00828,98038.164,95
"2019-09-07 06:00:00",5,287.9,340,0,0,82.8,2.36,0.59999996,0.008909999,97660.63,95
"2019-09-07 12:00:00",5,291.1,377,8,4.1e-05,98,1.86,1.28,0.012949999,97549.64,91
"2019-09-07 18:00:00",5,296.80002,382,407,2.1e-05,53.5,-0.57,4.66,0.01007,97571.74,55
"2019-09-08 00:00:00",5,290.80002,334,341,0,60.2,-1.1899999,3.35,0.0077799996,97585.02,7
"2019-09-08 06:00:00",5,285.1,301,0,0,72.3,0.25,2.5,0.0064,98146.664,4
"2019-09-08 12:00:00",5,284.5,285,30,0,80,-0.19,3.24,0.00682,98076.44,3
"2019-09-08 18:00:00",5,289.7,307,575,7e-06,47.3,-2.36,4.23,0.00561,98778.83,25
"2019-09-09 00:00:00",5,283.30002,306,266,0,62.5,-1.54,1.3299999,0.00489,98893.72,36
"2019-09-09 06:00:00",5,278.4,265,0,0,84.9,-1.0799999,1.18,0.00472,99357.43,2
"2019-09-09 12:00:00",5,280.9,260,30,0,75,-0.35,1.11,0.0049699997,99544.055,6
"2019-09-09 18:00:00",5,292.80002,285,663,0,33.9,1.15,1.76,0.00489,99227.99,19
"2019-09-10 00:00:00",5,285.1,299,357,0,68.9,1.7099999,1.06,0.00603,99688.15,2
"2019-09-10 06:00:00",5,281.5,284,0,0,83.8,1.03,1.56,0.00579,99252.484,1
"2019-09-10 12:00:00",5,283.7,281,29,0,83.4,0.53999996,1.4599999,0.00664,99722.96,15
"2019-09-10 18:00:00",5,296.2,307,653,0,45.9,2.51,2.11,0.00821,99000.7,50
"2019-09-11 00:00:00",5,289.9,332,348,0,81.9,2.11,0.96,0.00985,99288.61,12
"2019-09-11 06:00:00",5,286.4,324,0,0,97.1,1.27,1.4,0.00935,99150.73,13
"2019-09-11 12:00:00",5,287.7,323,27,0,93.4,0.72999996,1.4399999,0.00978,99044.77,3
"2019-09-11 18:00:00",5,300,352,627,0,52.100002,2.28,1.3,0.011659999,99027.74,7
"2019-09-12 00:00:00",5,293,367,328,0,80.6,2.48,0.32999998,0.011829999,98543.02,3
"2019-09-12 06:00:00",5,287.80002,335,0,0,97.1,2.01,0.78,0.01023,98952.305,2
"2019-09-12 12:00:00",5,288.30002,333,18,3e-06,94.5,2.24,1.05,0.0102699995,98779.18,34
"2019-09-12 18:00:00",5,297.9,347,580,1e-06,52.3,3.6699998,1.5,0.01038,98717.25,26
"2019-09-13 00:00:00",5,294,369,320,0,75.3,2.95,0.42999998,0.011779999,98507.62,39
"2019-09-13 06:00:00",5,291.5,379,0,9e-06,94,2.52,0.69,0.01263,98378.11,85
"2019-09-13 12:00:00",5,291.30002,390,9,5.2e-05,97.4,2.59,0.7,0.012829999,98601.45,95
"2019-09-13 18:00:00",5,295.7,393,317,5.5e-05,75.8,1.5999999,2.07,0.01318,98351.41,74
"2019-08-28 18:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,49.8,2.57,-1.92,0.010559999,97781.914,9.999e+20
"2019-08-29 00:00:00",6,291.30002,399,190,0.000293,99.1,0.089999996,-1.64,0.013259999,97616.914,83
"2019-08-29 06:00:00",6,291,397,0,8.6e-05,99,-0.82,1.53,0.01299,97401.1,95
"2019-08-29 12:00:00",6,289.7,352,37,7e-06,97.4,-1.05,2,0.01179,97580.805,48
"2019-08-29 18:00:00",6,298.9,333,696,0,42.2,-1.81,2.45,0.009029999,97546.54,1
"2019-08-30 00:00:00",6,291.30002,341,399,0,71.9,-0.76,2.36,0.00963,97712.06,1
"2019-08-30 06:00:00",6,286.2,313,0,0,89.1,-0.04,2.12,0.00853,97874.92,0
"2019-08-30 12:00:00",6,288.1,298,37,0,80.3,1.43,1.74,0.0087,97906.24,0
"2019-08-30 18:00:00",6,298.4,350,637,3e-06,55.4,0.88,5.06,0.011399999,97842.73,11
"2019-08-31 00:00:00",6,292,355,379,6e-06,66.9,-0.14999999,2.72,0.00933,98068.78,3
"2019-08-31 06:00:00",6,285.9,305,0,0,74.9,-0.5,2.1699998,0.00697,98469.22,0
"2019-08-31 12:00:00",6,285.80002,286,37,0,77.9,-1.3199999,1.79,0.00719,98769.93,0
"2019-08-31 18:00:00",6,294.9,298,703,0,36.4,-2.12,1.5,0.006,98867.68,0
"2019-09-01 00:00:00",6,284.30002,311,395,0,84.200005,-1.14,0.02,0.00703,98987.19,3
"2019-09-01 06:00:00",6,284.4,300,0,0,73.3,-1.43,-0.19999999,0.00616,99169.93,36
"2019-09-01 12:00:00",6,286.5,324,30,0,68.1,-0.56,-0.96999997,0.00654,99358.46,78
"2019-09-01 18:00:00",6,294.9,334,590,0,46.600002,2.36,0.76,0.00769,99228.336,65
"2019-09-02 00:00:00",6,288.4,353,277,2e-06,81.6,1.67,-0.59999996,0.0089,99186.43,90
"2019-09-02 06:00:00",6,285.4,332,0,0,92.8,1.54,0.74,0.00834,99156.99,98
"2019-09-02 12:00:00",6,287.30002,345,25,1e-06,81.200005,1.9699999,0.48999998,0.00827,99068.79,94
"2019-09-02 18:00:00",6,291.80002,359,400,7e-06,71.5,1.8499999,1.3399999,0.00974,98834.35,51
"2019-09-03 00:00:00",6,290.2,376,128,5e-06,87.3,2.1399999,0.24,0.010729999,98618.2,60
"2019-09-03 06:00:00",6,289.1,340,0,0,98.8,2.1399999,1.3299999,0.01141,98414.74,8
"2019-09-03 12:00:00",6,291.5,372,16,6e-06,95.3,2.4199998,1.4,0.0128,98372.83,54
"2019-09-03 18:00:00",6,299.30002,400,396,6e-06,58.2,4.74,2.8799999,0.01268,97928.52,87
"2019-09-04 00:00:00",6,296.1,395,289,1e-06,70.700005,4.08,1.88,0.0127,97792.33,61
"2019-09-04 06:00:00",6,294.2,376,0,1e-06,81.6,4.9,3.09,0.0131399995,97498.45,30
"2019-09-04 12:00:00",6,294.5,395,19,5e-06,80.700005,1.5999999,4.73,0.01315,97484.93,85
"2019-09-04 18:00:00",6,295.2,354,544,5e-06,40.600002,-3.82,3.29,0.00691,97697.414,35
"2019-09-05 00:00:00",6,286.58,303,378,0,60.2,-2.08,0.96,0.00588,98390.95,1
"2019-09-05 06:00:00",6,280.9,270,0,0,70.5,-1.52,0.89,0.00469,98628.77,0
"2019-09-05 12:00:00",6,283.7,265,34,0,62.3,-0.74,0.24,0.00501,98854.07,1
"2019-09-05 18:00:00",6,294.80002,291,682,0,29.6,0.44,2.1599998,0.0048499997,98698.4,15
"2019-09-06 00:00:00",6,285.2,309,372,0,77.3,0.58,1.23,0.0069,98809.43,6
"2019-09-06 06:00:00",6,282.1,301,0,0,86.200005,0.45999998,1.09,0.00621,99010.87,49
"2019-09-06 12:00:00",6,286.1,298,27,0,75.1,0.42,1.26,0.0071,98850.7,70
"2019-09-06 18:00:00",6,293.5,349,358,8e-06,50.7,1.7099999,1.54,0.0075899996,98897.52,85
"2019-09-07 00:00:00",6,287.6,367,92,0.000143,97.8,1.03,-1.24,0.010199999,98480.2,97
"2019-09-07 06:00:00",6,288.30002,376,0,0.000115,98.9,2.3899999,0.32999998,0.01084,98326.64,88
"2019-09-07 12:00:00",6,290.2,379,6,0.000196,99.4,2.09,1.04,0.01229,97991.01,88
"2019-09-07 18:00:00",6,295,393,287,0.000188,83.9,-1.3299999,2.6299999,0.014079999,97682.1,73
"2019-09-08 00:00:00",6,289.6,350,324,5e-05,87.1,-1.62,1.86,0.010369999,98030.06,12
"2019-09-08 06:00:00",6,284,300,0,0,83.4,-2.12,1.87,0.00689,98112.65,2
"2019-09-08 12:00:00",6,281.4,260,32,0,72.9,-1.65,1.88,0.0050299997,98768.65,2
"2019-09-08 18:00:00",6,291.6,272,687,0,37.2,-2.85,1.8299999,0.00501,98523.65,1
"2019-09-09 00:00:00",6,284.2,285,371,0,62.2,-1.76,1.02,0.0051599997,99023.72,1
"2019-09-09 06:00:00",6,279.5,263,0,0,72.4,-1.49,0.96999997,0.0043699997,99113.55,1
"2019-09-09 12:00:00",6,281.7,262,25,0,65.200005,-1.0699999,0.91999996,0.00456,99248.19,53
"2019-09-09 18:00:00",6,294.7,296,608,0,31.9,0.77,0.64,0.00517,99545.914,66
"2019-09-10 00:00:00",6,283.5,292,362,0,69.9,1.79,-0.42,0.0055299997,99230.77,28
"2019-09-10 06:00:00",6,280.80002,274,0,0,89.700005,1.56,1.01,0.0058899997,99883.74,13
"2019-09-10 12:00:00",6,283.6,272,29,0,81.200005,1.23,0.19999999,0.00647,99351.305,24
"2019-09-10 18:00:00",6,294.7,332,567,0,49.7,3.54,0.11,0.00803,99744.82,28
"2019-09-11 00:00:00",6,289.1,348,315,0,84.9,1.86,-0.81,0.00969,99408.836,49
"2019-09-11 06:00:00",6,287.5,351,0,2e-05,97.200005,2.23,0.38,0.0099599995,99568.48,57
"2019-09-11 12:00:00",6,289.30002,359,20,1.2e-05,98.3,1.54,0.58,0.0113699995,99549.984,64
"2019-09-11 18:00:00",6,297.5,391,399,8e-06,69.6,2.8999999,1.4699999,0.01342,99165.65,78
"2019-09-12 00:00:00",6,293.4,401,180,1e-05,89.200005,2.27,0.61,0.013379999,99329.62,86
"2019-09-12 06:00:00",6,291,383,0,4.2e-05,98.4,2.02,0.42999998,0.01268,99219.055,97
"2019-09-12 12:00:00",6,291.2,383,10,7.6e-05,98.9,2.1,0.51,0.01291,99359.98,95
"2019-09-12 18:00:00",6,295.7,394,236,0.000122,87.5,3.23,0.42,0.015129999,98959.72,84
"2019-09-13 00:00:00",6,293.30002,399,180,4.5e-05,93.3,3.57,0.59999996,0.01402,98667.93,76
"2019-09-13 06:00:00",6,292.30002,396,0,3.5e-05,97,3.24,1.13,0.01365,98661.07,77
"2019-09-13 12:00:00",6,293.2,403,12,2.5e-05,97.5,2.6799998,1.27,0.01461,98464.24,82
"2019-09-13 18:00:00",6,299.30002,406,388,3e-05,70.9,4.19,2.7,0.01529,98173.51,59
"2019-08-28 18:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,46.8,2.4199998,-1.64,0.01003,97781.555,9.999e+20
"2019-08-29 00:00:00",7,290.6,394,173,0.000375,99.1,-0.35,-1.4,0.01265,97707.984,79
"2019-08-29 06:00:00",7,290,389,0,0.000366,99,-1.14,1.38,0.012209999,97431.02,85
"2019-08-29 12:00:00",7,289.80002,346,36,0,97.9,-1.1,2.03,0.011849999,97641.33,45
"2019-08-29 18:00:00",7,299,337,693,0,43.5,-1.24,2.57,0.00932,97627.48,1
"2019-08-30 00:00:00",7,291.2,343,396,0,72.1,-0.47,2.44,0.009579999,97794.88,1
"2019-08-30 06:00:00",7,286.4,314,0,0,86.5,-0.01,2.1299999,0.00837,97982.81,0
"2019-08-30 12:00:00",7,288.2,299,37,0,80.200005,1.5,1.5899999,0.00876,98072.055,0
"2019-08-30 18:00:00",7,299,351,645,1e-06,54.3,0.96,4.47,0.0116,97941.54,9
"2019-08-31 00:00:00",7,292,367,348,8e-06,78.3,0.03,2.25,0.01086,98185.77,10
"2019-08-31 06:00:00",7,287.1,322,0,0,74.6,-0.59,2.05,0.00751,98514.484,0
"2019-08-31 12:00:00",7,287,297,37,0,77.9,-0.98999995,1.7199999,0.0078,98839.12,0
"2019-08-31 18:00:00",7,295.1,307,700,0,41.4,-2.76,1.73,0.0069199996,98973.02,0
"2019-09-01 00:00:00",7,287,317,392,0,73.1,-1.78,-0.55,0.00732,99142.414,0
"2019-09-01 06:00:00",7,283.4,295,0,0,82.3,-1.75,-0.13,0.00646,99325.79,15
"2019-09-01 12:00:00",7,286,293,32,0,73.4,0.01,-1,0.0068699997,99493.39,56
"2019-09-01 18:00:00",7,294.2,336,554,2e-06,51.2,1.8,-0.25,0.00804,99322.85,66
"2019-09-02 00:00:00",7,288.5,366,179,1e-06,80.8,1.4399999,-1.18,0.0089,99181.77,96
"2019-09-02 06:00:00",7,286.2,339,0,0,89.3,1.55,0.08,0.00844,99188.98,90
"2019-09-02 12:00:00",7,286.6,364,4,3.9e-05,95.200005,1.42,0.28,0.00921,99142.125,96
"2019-09-02 18:00:00",7,290.6,371,150,0.000343,89.3,2.49,-0.04,0.0112499995,98939.83,94
"2019-09-03 00:00:00",7,289.30002,356,322,0,88.1,1.86,-0.71999997,0.010249999,98639.39,27
"2019-09-03 06:00:00",7,287.30002,337,0,5e-06,97.200005,2.51,1.0799999,0.00992,98386.62,57
"2019-09-03 12:00:00",7,289.5,359,11,4.6e-05,98.5,2.27,1.43,0.01167,98123.59,91
"2019-09-03 18:00:00",7,295.80002,387,372,9.3e-05,83.6,0.79999995,3.4199998,0.01466,97949.76,81
"2019-09-04 00:00:00",7,291.2,367,350,3.8e-05,95.700005,0.66999996,1.5999999,0.01268,97952.21,25
"2019-09-04 06:00:00",7,288.7,342,0,2e-06,97.4,0.089999996,1.61,0.01096,97930.664,4
"2019-09-04 12:00:00",7,290.1,334,31,2e-06,97.5,-0.26999998,1.66,0.01205,97983.93,14
"2019-09-04 18:00:00",7,300.1,366,553,8e-06,47.7,1.3399999,2.78,0.010869999,97963.14,51
"2019-09-05 00:00:00",7,295.1,383,353,0,69.200005,1.9499999,0.71999997,0.011709999,97887.875,24
"2019-09-05 06:00:00",7,293.80002,380,0,2e-06,85.3,1.3399999,2.8799999,0.01325,97841.5,64
"2019-09-05 12:00:00",7,294,368,23,1e-06,90.9,-0.42999998,2.22,0.01433,97891.25,18
"2019-09-05 18:00:00",7,298.9,380,542,8e-06,54.2,-2.72,1.04,0.01151,98085.445,36
"2019-09-06 00:00:00",7,290.4,361,343,1e-06,89.5,0.35999998,-1.4,0.01121,98742.81,14
"2019-09-06 06:00:00",7,286.80002,330,0,0,98.3,1,-0.87,0.00975,98981.29,12
"2019-09-06 12:00:00",7,288.30002,353,18,3e-06,89.3,1.5,-0.95,0.00971,98966.62,55
"2019-09-06 18:00:00",7,298.30002,353,617,0,57.3,3.6599998,-0.12,0.01167,98609.64,27
"2019-09-07 00:00:00",7,293.7,379,331,2e-06,82.9,2.3799999,-0.35999998,0.012739999,98510.74,63
"2019-09-07 06:00:00",7,290.6,378,0,4e-06,99.200005,1.52,-0.58,0.0125899995,98317.07,99
"2019-09-07 12:00:00",7,292.9,399,6,1.7e-05,98.1,2.03,0.16,0.01437,98062.28,100
"2019-09-07 18:00:00",7,293.6,400,157,0.000713,97,2.08,-2.62,0.01495,97442.31,98
"2019-09-08 00:00:00",7,294.5,407,40,0.001718,97.9,4.6,0.45999998,0.01616,96655.21,99
"2019-09-08 06:00:00",7,293,408,0,0.001339,98.200005,-0.32,1.6999999,0.01481,96264.12,81
"2019-09-08 12:00:00",7,285.6,387,2,0.001036,91.8,-4.65,4.5099998,0.00854,96662.37,98
"2019-09-08 18:00:00",7,291.30002,300,629,3e-06,42.100002,-3.4499998,6.93,0.0056399996,97296.445,17
"2019-09-09 00:00:00",7,286.30002,308,335,0,56,-1,4.56,0.00537,98149.4,27
"2019-09-09 06:00:00",7,284,294,0,0,60.8,-2.1699998,3.74,0.005,98455.02,21
"2019-09-09 12:00:00",7,282.1,262,31,0,72.6,-0.08,2.6299999,0.00523,98999.11,12
"2019-09-09 18:00:00",7,291.6,277,677,0,41.2,-1.65,4.25,0.00551,99204.055,1
"2019-09-10 00:00:00",7,285.80002,300,357,0,74.9,0.12,2.1299999,0.0068699997,99473.84,0
"2019-09-10 06:00:00",7,282.30002,285,0,0,83.9,0.62,1.75,0.00611,99560.8,31
"2019-09-10 12:00:00",7,283.80002,275,29,0,81.1,0.64,1.41,0.00653,99693.31,36
"2019-09-10 18:00:00",7,293.80002,323,529,0,47,3.22,2.33,0.00721,99669.76,61
"2019-09-11 00:00:00",7,288.5,347,223,1e-06,72,2.6399999,1.13,0.00791,99539.805,67
"2019-09-11 06:00:00",7,286.5,364,0,0.000174,97.9,2.2,1.3,0.00947,99080.055,91
"2019-09-11 12:00:00",7,289,368,11,3.5e-05,98.9,0.97999996,1.9,0.01121,98970.67,96
"2019-09-11 18:00:00",7,295.30002,385,375,3.2e-05,80,0.099999994,1.4399999,0.01351,98940.76,92
"2019-09-12 00:00:00",7,291,392,151,0.000127,95,-1.24,-0.45,0.01225,98993.336,83
"2019-09-12 06:00:00",7,289.6,390,0,0.000252,98.700005,-0.59,-1.22,0.01165,98990.18,99
"2019-09-12 12:00:00",7,287.9,382,9,0.000122,98.700005,-0.68,-1.64,0.0105,98966.68,86
"2019-09-12 18:00:00",7,290.9,381,213,3.1e-05,89.9,-0.29999998,-1.38,0.011539999,98857.69,80
"2019-09-13 00:00:00",7,288.6,382,120,2.1e-05,98.1,0.07,-1.31,0.010869999,98819.32,78
"2019-09-13 06:00:00",7,287.30002,376,0,3.7e-05,98.6,-0.17,-1.39,0.01004,98960.164,88
"2019-09-13 12:00:00",7,286.2,373,6,4.8e-05,98.8,-0.17,-1.36,0.00933,99134.01,95
"2019-09-13 18:00:00",7,287.2,372,105,0.000205,97.3,-0.26999998,-1.5999999,0.0098399995,99230.98,97
"2019-08-28 18:00:00",8,298.7,9.999e+20,9.999e+20,9.999e+20,45.8,2.3999999,-1.5,0.00961,97814.39,9.999e+20
"2019-08-29 00:00:00",8,290.6,393,223,0.00021,98.4,0.21,-1.7199999,0.01258,97686.305,73
"2019-08-29 06:00:00",8,289.4,388,0,0.000275,98.9,-1.64,0.57,0.01169,97484.23,93
"2019-08-29 12:00:00",8,290.4,369,31,7.7e-05,98.8,-1.04,1.8399999,0.0124699995,97550.15,67
"2019-08-29 18:00:00",8,299.30002,352,675,0,44.4,-1.73,2.6399999,0.0097199995,97516.67,9
"2019-08-30 00:00:00",8,291.80002,346,395,0,69.700005,-0.64,2.48,0.00957,97723.32,1
"2019-08-30 06:00:00",8,286.7,317,0,0,86.1,-0.04,2.1499999,0.00849,97961.836,0
"2019-08-30 12:00:00",8,288.2,300,37,0,80.3,1.16,1.78,0.00875,98085.15,0
"2019-08-30 18:00:00",8,300,344,677,0,49.100002,1.73,4.69,0.01114,97940.266,2
"2019-08-31 00:00:00",8,292.30002,367,354,1e-05,80.1,0.48999998,2.2,0.01132,98165.055,9
"2019-08-31 06:00:00",8,287.80002,327,0,0,80.4,-0.45999998,2.12,0.00849,98486.71,1
"2019-08-31 12:00:00",8,286.9,299,37,0,77.3,-1.86,1.5999999,0.00769,98839.69,1
"2019-08-31 18:00:00",8,295.30002,299,704,0,37.100002,-2.03,1.6999999,0.0062599997,98945.76,0
"2019-09-01 00:00:00",8,285.9,311,397,0,69,-1.54,-0.5,0.00643,99083.69,13
"2019-09-01 06:00:00",8,281.9,294,0,0,87.5,-1.0799999,-0.71,0.0061999997,99255.54,67
"2019-09-01 12:00:00",8,286,288,35,0,75.9,0.35,-1.2099999,0.00708,99366.08,12
"2019-09-01 18:00:00",8,295.30002,324,650,0,48.3,3.03,-0.56,0.00816,99098.78,57
"2019-09-02 00:00:00",8,288.4,368,227,3.4e-05,91.1,1.12,-1.65,0.00997,99033.15,88
"2019-09-02 06:00:00",8,285.7,355,0,6.2e-05,97.1,0.96999997,-0.96,0.0089,98932.23,97
"2019-09-02 12:00:00",8,286.80002,359,11,5.7e-05,97.9,-0.02,-1.22,0.00966,98913.195,98
"2019-09-02 18:00:00",8,291.2,379,218,3.2e-05,84.1,0.39,-1.4599999,0.010989999,98744.94,86
"2019-09-03 00:00:00",8,289.30002,381,215,7e-06,94,0.39,-1.67,0.01091,98679.914,68
"2019-09-03 06:00:00",8,287.7,371,0,1e-05,99.1,1.42,-0.28,0.0104,98620.48,76
"2019-09-03 12:00:00",8,289.30002,378,9,1.2e-05,98.8,1.52,0.47,0.01151,98629.93,89
"2019-09-03 18:00:00",8,298.30002,368,531,1e-05,54.3,0.42,2.4099998,0.0110599995,98500.21,44
"2019-09-04 00:00:00",8,291.6,367,327,1e-06,89.200005,1.9699999,0.59999996,0.012069999,98362.18,26
"2019-09-04 06:00:00",8,290.6,345,0,0,98.4,2.3,1.93,0.01244,98334.49,39
"2019-09-04 12:00:00",8,292.4,359,25,0,92.4,1.89,2.47,0.013119999,98299.65,60
"2019-09-04 18:00:00",8,302.30002,374,639,0,50.100002,2.09,4.83,0.012949999,98158.81,33
"2019-09-05 00:00:00",8,295.6,400,310,0,81.4,0.64,2.09,0.01419,98085.19,27
"2019-09-05 06:00:00",8,291.5,363,0,0,96.200005,0.78999996,1.5,0.01291,98228.14,1
"2019-09-05 12:00:00",8,293.4,351,31,0,87.9,0.65999997,1.1,0.0133299995,98218.05,0
"2019-09-05 18:00:00",8,302.80002,379,647,0,49.7,3.3999999,2.72,0.013309999,97912.35,13
"2019-09-06 00:00:00",8,297.4,397,326,1e-06,71.5,2.72,1.8,0.01382,98327.9,80
"2019-09-06 06:00:00",8,293.5,386,0,1e-06,93.3,1.74,1.22,0.014219999,98059.086,86
"2019-09-06 12:00:00",8,292.9,386,10,7.4999996e-05,98.8,1.78,-0.84,0.0145499995,97964.82,77
"2019-09-06 18:00:00",8,298.1,407,328,0.000239,86.3,4.52,0.24,0.01756,97277.73,79
"2019-09-07 00:00:00",8,295.9,408,278,0.000112,82.3,5.81,0.35,0.01466,97017.234,59
"2019-09-07 06:00:00",8,293.7,406,0,0.000237,97.4,3.1,1.36,0.015249999,96912.28,86
"2019-09-07 12:00:00",8,294.1,409,15,0.000195,98.9,1.06,1.22,0.015829999,96796.13,95
"2019-09-07 18:00:00",8,296.1,395,339,3.5e-05,65.1,-0.65999997,4.3399997,0.011849999,96765.83,72
"2019-09-08 00:00:00",8,290.2,345,247,4e-06,50.100002,-0.74,4,0.00627,97155.875,28
"2019-09-08 06:00:00",8,285.4,292,0,0,63.5,0.24,3.4399998,0.00579,97696.25,1
"2019-09-08 12:00:00",8,284.1,278,31,0,71.700005,1.12,2.6699998,0.00598,98142.75,3
"2019-09-08 18:00:00",8,290.30002,299,605,1e-06,45.7,0.049999997,4.58,0.00567,98325.1,21
"2019-09-09 00:00:00",8,285.1,323,236,1e-06,67.8,0.42999998,2.06,0.0060099997,98721.89,44
"2019-09-09 06:00:00",8,281.4,280,0,0,77.9,-0.02,2.03,0.00536,99023.266,2
"2019-09-09 12:00:00",8,282.30002,271,30,0,78.1,0,1.88,0.00567,99520.61,1
"2019-09-09 18:00:00",8,291.9,290,665,0,40.3,-1.6899999,3.4399998,0.00548,99289.984,2
"2019-09-10 00:00:00",8,284.1,308,332,0,71.9,-1.39,1.2099999,0.0058999998,99548.77,14
"2019-09-10 06:00:00",8,281.6,285,0,0,77.8,-1.28,1.24,0.00539,99606.4,9
"2019-09-10 12:00:00",8,281.80002,276,28,0,77.9,-1.3,1.04,0.00548,99847.44,18
"2019-09-10 18:00:00",8,292.7,294,648,0,38.9,-1.0799999,1.01,0.00555,99809.305,7
"2019-09-11 00:00:00",8,282.9,319,295,0,75.1,-0.94,-0.25,0.00567,99507.055,43
"2019-09-11 06:00:00",8,279.1,284,0,0,86.5,-1.16,-0.53999996,0.0050299997,99721.79,4
