"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",4,293.09,336,340,0,53.9,-1.9699999,0.25,0.00774,101597.13,84
"2020-02-05 00:00:00",4,288.94998,343,292,0,68.9,-1.05,-1.8499999,0.0076099997,101702.164,72
"2020-02-05 06:00:00",4,285.9,309,0,0,81.200005,-0.21,-2.21,0.0073599997,101830.78,39
"2020-02-05 12:00:00",4,284.88,302,0,0,85.6,0.48,-1.75,0.0072299996,101741.6,27
"2020-02-05 18:00:00",4,295.86,325,409,0,50.9,3.1599998,-0.58,0.008669999,101630.48,49
"2020-02-06 00:00:00",4,291.6,355,324,0,70.8,1.53,-0.9,0.009269999,101375.49,68
"2020-02-06 06:00:00",4,290.5,352,0,0,80.4,2.29,-0.42,0.0098,101411.69,76
"2020-01-21 06:00:00",5,277.4,9.999e+20,9.999e+20,9.999e+20,57.7,-2.75,0.19,0.00291,102148.055,9.999e+20
"2020-01-21 12:00:00",5,275.62,235,0,0,63.4,-3.6999998,1.36,0.00283,102091.1,1
"2020-01-21 18:00:00",5,282.38,242,410,0,38.5,-5.48,-0.42999998,0.00275,102119.164,2
"2020-01-22 00:00:00",5,276.91998,240,334,0,38.4,-4.15,0.03,0.00188,102162.055,1
"2020-01-22 06:00:00",5,274.07,221,0,0,45.2,-5.3599997,0.68,0.0018,102160.305,1
"2020-01-22 12:00:00",5,272.66,221,0,0,49.100002,-4.63,-1.54,0.00177,102057.43,2
"2020-01-22 18:00:00",5,283.41,256,370,0,60.100002,-4.58,-1.7199999,0.0046,102012.695,26
"2020-01-23 00:00:00",5,280.99,301,232,1e-06,71.700005,-4,-0.04,0.00466,102030.74,63
"2020-01-23 06:00:00",5,279.57,282,0,1e-06,79.200005,-4.21,-1.14,0.00469,101937.555,42
"2020-01-23 12:00:00",5,282.50998,304,0,1e-06,93.700005,-3.86,-1.26,0.00677,101857.37,81
"2020-01-23 18:00:00",5,290.72998,343,214,0,68.3,-3.37,-4.22,0.00845,101763.08,91
"2020-01-24 00:00:00",5,287.61,358,200,2e-06,88.6,-1.5899999,-2.7,0.00897,101589.65,92
"2020-01-24 06:00:00",5,285.86,314,0,0,97.200005,-0.84999996,-2.1499999,0.008789999,101488.516,49
"2020-01-24 12:00:00",5,285.63998,312,0,0,95.1,1.14,-2.4299998,0.00849,101304.805,68
"2020-01-24 18:00:00",5,292.38,340,240,0.000109,76.5,2.3799999,0.76,0.0105099995,101247.44,75
"2020-01-25 00:00:00",5,289.21,369,65,0.000172,94.5,2.96,0.96,0.01067,101097.7,82
"2020-01-25 06:00:00",5,286.91,317,0,0,98.4,-1.22,2.51,0.00956,101233.055,6
"2020-01-25 12:00:00",5,282.29,336,0,5e-06,90.8,-3.01,1.56,0.00647,101486.99,61
"2020-01-25 18:00:00",5,289.4,260,430,0,37,-3.1299999,1.4699999,0.00421,101672.57,2
"2020-01-26 00:00:00",5,284.75,282,345,0,58.3,-1.8399999,0.84999996,0.00488,101675.18,1
"2020-01-26 06:00:00",5,282.02,278,0,0,80.700005,-1.3399999,1.3399999,0.00563,101775.46,5
"2020-01-26 12:00:00",5,279.62,268,0,0,86.700005,-1.8399999,0.71999997,0.00513,101802.06,28
"2020-01-26 18:00:00",5,288.97,270,420,0,42.7,-1.62,2.24,0.00472,101609.68,3
"2020-01-27 00:00:00",5,285.72,307,319,0,53.2,-2.09,1.1,0.00475,101628.45,57
"2020-01-27 06:00:00",5,282.61,324,0,1e-06,64.5,-2.03,0.12,0.00469,101688.53,88
"2020-01-27 12:00:00",5,281.27,319,0,1e-06,67.9,-1.68,-0.35,0.0045,101606.98,95
"2020-01-27 18:00:00",5,289.36,313,350,0,38.3,-1.12,-0.97999996,0.00435,101402.11,62
"2020-01-28 00:00:00",5,284.54,299,307,0,57,-1.75,-1.52,0.0047299997,101347.29,39
"2020-01-28 06:00:00",5,281.97,283,0,0,91.5,-2.23,-0.59999996,0.0063899998,101212.95,10
"2020-01-28 12:00:00",5,280.71,278,0,0,90.5,-2.6399999,-0.07,0.00581,101184.07,3
"2020-01-28 18:00:00",5,289.6,288,410,0,49.2,-3.4199998,1.24,0.0056999996,101115.945,6
"2020-01-29 00:00:00",5,284.32,305,299,0,59.8,-2.6799998,1.02,0.00489,101189.336,39
"2020-01-29 06:00:00",5,280.7,270,0,0,77.3,-2.79,0.68,0.00493,101439.4,1
"2020-01-29 12:00:00",5,279.1,260,0,0,88.5,-2.05,0.72999996,0.00506,101601.69,1
"2020-01-29 18:00:00",5,289.1,268,432,0,49.7,-2.06,-0.96999997,0.0055199997,101800.04,0
"2020-01-30 00:00:00",5,284.79,287,354,0,68,-1.09,-2.25,0.00572,101698,0
"2020-01-30 06:00:00",5,282.2,274,0,0,83.4,0.12,-2.05,0.00588,101749.375,1
"2020-01-30 12:00:00",5,282.31,281,0,0,84.9,-1.16,-1.75,0.00604,101660.04,13
"2020-01-30 18:00:00",5,293.32,330,290,1e-06,48,2.9399998,-2.97,0.0069899997,101471.586,57
"2020-01-31 00:00:00",5,288.68,371,107,2e-05,81.4,0.55,-3.1,0.00885,101358.68,92
"2020-01-31 06:00:00",5,290.13998,374,0,7.1e-05,85.9,4.66,-4.54,0.01031,100908.3,97
"2020-01-31 12:00:00",5,291.68,374,0,3.2e-05,86.1,6.0899997,0.02,0.01141,100714.02,94
"2020-01-31 18:00:00",5,297.47998,383,250,5e-06,63.4,6.2999997,2.87,0.012019999,100744.96,96
"2020-02-01 00:00:00",5,293.41998,366,327,0,77.3,1.63,1.7199999,0.011419999,100718.7,31
"2020-02-01 06:00:00",5,290.59,376,0,0.000572,95.6,-1.37,0.26,0.011829999,100826.18,98
"2020-02-01 12:00:00",5,290.91998,383,0,0.001156,97.4,3.1999998,-1.89,0.01237,100247.74,100
"2020-02-01 18:00:00",5,296.75998,384,330,0.000269,75.9,8.94,5.17,0.01387,100132.18,84
"2020-02-02 00:00:00",5,290.69998,347,338,3.6e-05,64.8,4.15,6.1299996,0.00813,100133.836,12
"2020-02-02 06:00:00",5,287.5,321,0,0,73.700005,1.0699999,5.16,0.0074799997,100677.14,41
"2020-02-02 12:00:00",5,285.7,338,0,3.4e-05,90,0.19999999,2.77,0.008119999,100875.93,63
"2020-02-02 18:00:00",5,292.18,302,430,0,47.4,2.09,4.67,0.0064499998,101251.21,9
"2020-02-03 00:00:00",5,288.03,301,366,0,63.7,1.86,1.9599999,0.00665,101272.49,0
"2020-02-03 06:00:00",5,286.4,287,0,0,71.200005,3.6999998,1.54,0.00665,101471.18,11
"2020-02-03 12:00:00",5,288.30002,299,0,0,77.3,4.61,2.4299998,0.0082,101333.77,4
"2020-02-03 18:00:00",5,290.80002,360,250,1.4e-05,69.9,-2.8,3.97,0.0087399995,101550.4,43
"2020-02-04 00:00:00",5,285.93,319,285,1e-06,53.9,-2.6699998,2.45,0.00489,101745.98,18
"2020-02-04 06:00:00",5,279,251,0,0,61.2,-3.9399998,2.1,0.0034599998,102002.766,10
"2020-02-04 12:00:00",5,275.97,246,0,0,65.1,-3.06,1.52,0.00297,102307.84,76
"2020-02-04 18:00:00",5,283.5,238,460,0,45.7,-3.86,-0.59,0.0034999999,102173.414,16
"2020-02-05 00:00:00",5,282.02,264,379,0,68.200005,-2.54,-1.41,0.00472,102467.164,1
"2020-02-05 06:00:00",5,281.30002,269,0,0,87.9,-2.51,-1.31,0.0058399998,102213.93,2
"2020-02-05 12:00:00",5,282.9,286,0,0,86.4,-3.05,-1.5699999,0.00633,102447.15,12
"2020-02-05 18:00:00",5,290.4,315,330,4e-06,63.8,-2.27,-4.19,0.00768,102207.164,27
"2020-02-06 00:00:00",5,287.5,369,76,1.8e-05,82.3,-2.86,-3.53,0.008239999,102140.26,94
"2020-02-06 06:00:00",5,286.80002,358,0,1.3e-05,92.5,-2.47,-1.4399999,0.00885,102130.125,85
"2020-01-21 06:00:00",6,277.2,9.999e+20,9.999e+20,9.999e+20,57.2,-3.58,0.099999994,0.00286,102171.81,9.999e+20
"2020-01-21 12:00:00",6,275.1,233,0,0,57.600002,-3.75,1.27,0.00247,102151.18,1
"2020-01-21 18:00:00",6,281.38,236,420,0,34.8,-5.52,-0.22,0.00232,102156.25,3
"2020-01-22 00:00:00",6,276.59,236,336,0,38.600002,-4.15,0.39,0.0018399999,102147.664,1
"2020-01-22 06:00:00",6,274.00998,221,0,0,46.100002,-5.0499997,1.01,0.00182,102098.19,1
"2020-01-22 12:00:00",6,272.6,225,0,0,48.2,-5.45,-2.1499999,0.0017299999,102047.15,2
"2020-01-22 18:00:00",6,283.22,251,383,0,59,-4.62,-1.86,0.00446,101990.17,36
"2020-01-23 00:00:00",6,280.75998,292,270,0,71.4,-3.8799999,-0.37,0.00457,101966.93,58
"2020-01-23 06:00:00",6,279.22,273,0,0,84.4,-3.6299999,-0.83,0.00487,101947.95,57
"2020-01-23 12:00:00",6,282.3,297,0,0,96.4,-3.4299998,-1.54,0.0068699997,101778.98,60
"2020-01-23 18:00:00",6,291.03,347,234,2e-06,68.5,-3.1599998,-3.76,0.00863,101727.37,95
"2020-01-24 00:00:00",6,287.8,357,190,1e-06,87.3,-1.92,-1.7099999,0.00895,101573.77,91
"2020-01-24 06:00:00",6,285.55,313,0,0,97.4,-0.44,-2.1499999,0.00864,101379.38,74
"2020-01-24 12:00:00",6,286.19,340,0,0,94.6,1.73,-0.64,0.00875,101336.49,80
"2020-01-24 18:00:00",6,296.38,348,360,0,51.2,3.98,3.27,0.009029999,101230.984,26
"2020-01-25 00:00:00",6,291.50998,359,260,4e-06,78.200005,1.8399999,2.86,0.01021,101146.74,22
"2020-01-25 06:00:00",6,284.54,302,0,0,57,-3.28,1.8199999,0.00474,101416.586,0
"2020-01-25 12:00:00",6,279.75,252,0,0,53.100002,-1.39,1.17,0.00318,101562.35,13
"2020-01-25 18:00:00",6,289.03,268,420,0,42.5,-1.89,3.52,0.00472,101657.04,17
"2020-01-26 00:00:00",6,284.75,287,336,0,58.9,-1.4399999,2.2,0.00494,101637.2,1
"2020-01-26 06:00:00",6,280.83,272,0,0,75.1,-1.38,1.93,0.00483,101723.305,2
"2020-01-26 12:00:00",6,277.8,256,0,0,85.4,-1.04,1.74,0.00446,101655.37,3
"2020-01-26 18:00:00",6,286.99,260,420,0,42.100002,-2.05,2.8999999,0.00409,101594.85,17
"2020-01-27 00:00:00",6,283.5,290,324,0,55.3,-2.08,0.62,0.00427,101472.69,61
"2020-01-27 06:00:00",6,281.16,297,0,0,65.700005,-1.8299999,0.78,0.00433,101492.87,82
"2020-01-27 12:00:00",6,280.25,312,0,2e-06,73.3,-1.36,1.06,0.00454,101525.83,99
"2020-01-27 18:00:00",6,287.74,313,270,1e-06,45.9,-2.23,-0.57,0.00469,101441.48,90
"2020-01-28 00:00:00",6,283.66998,287,340,0,68,-1.67,-1.89,0.00531,101426.15,3
"2020-01-28 06:00:00",6,280.94,275,0,0,91.5,-1.89,-1.04,0.00594,101515.516,2
"2020-01-28 12:00:00",6,279.75998,269,0,0,86.6,-2.5,-0.71999997,0.00518,101596.336,1
"2020-01-28 18:00:00",6,291.63,283,420,0,45.4,-1.61,-1.1899999,0.00594,101610.81,1
"2020-01-29 00:00:00",6,285.93,302,344,0,64.200005,-1.0799999,-2.3,0.0058299997,101484.93,1
"2020-01-29 06:00:00",6,282.41,283,0,0,93.4,-0.74,-1.78,0.0067,101538.96,0
"2020-01-29 12:00:00",6,282.08,281,0,0,88.8,-1.23,-1.56,0.00624,101530.24,0
"2020-01-29 18:00:00",6,294.33,293,423,0,39.5,0.72999996,-1.1,0.00612,101439.81,1
"2020-01-30 00:00:00",6,287.84,315,345,0,66.700005,1.03,-1.2099999,0.00689,101351.97,1
"2020-01-30 06:00:00",6,285.93,310,0,0,87.4,1.6999999,-0.22999999,0.0079499995,101382.23,4
"2020-01-30 12:00:00",6,284.49,319,0,0,93.700005,0.76,0.66999996,0.00775,101390.58,29
"2020-01-30 18:00:00",6,297.32,328,410,0,49.100002,1.11,0.06,0.009149999,101308.734,4
"2020-01-31 00:00:00",6,292.02,374,251,1e-06,68.9,0.25,-1.67,0.009269999,101353.125,58
"2020-01-31 06:00:00",6,289.25998,369,0,0.000153,92.200005,1.16,-2.3799999,0.0104,101399.14,93
"2020-01-31 12:00:00",6,289.12,369,0,0.000121,95.5,1.5799999,-1.87,0.010679999,101355,98
"2020-01-31 18:00:00",6,294.84,374,250,2e-05,74.200005,3.84,0.04,0.011899999,101365.836,87
"2020-02-01 00:00:00",6,290.96,367,247,0.000277,93.700005,0.32,1.4599999,0.01181,101197.84,23
"2020-02-01 06:00:00",6,289.91,366,0,8e-06,96.3,-1.67,0.89,0.011349999,101316.54,44
"2020-02-01 12:00:00",6,288.00998,344,0,3e-06,95.4,-2.8799999,-0.04,0.00995,101301.69,33
"2020-02-01 18:00:00",6,291.38,373,220,1.2e-05,73.1,-2.19,0.64,0.00944,101383.46,95
"2020-02-02 00:00:00",6,288.59,337,262,0,67.8,-1.8299999,2.35,0.0073499996,101237.08,87
"2020-02-02 06:00:00",6,284.46,305,0,0,59.2,-2.76,2.87,0.00489,101351.305,92
"2020-02-02 12:00:00",6,281.22,275,0,0,69.700005,-1.4599999,2.6699998,0.00463,101334.44,88
"2020-02-02 18:00:00",6,289.78,270,410,0,32.9,-1.5799999,5.06,0.00385,101168,84
"2020-02-03 00:00:00",6,286.93,278,370,0,43.3,0.049999997,4.15,0.00422,101122.55,59
"2020-02-03 06:00:00",6,283.33,273,0,0,60.600002,-2.29,3.07,0.00464,101204.87,29
"2020-02-03 12:00:00",6,280.38998,264,0,0,75.5,-3.33,1.22,0.00472,101477.875,24
"2020-02-03 18:00:00",6,287.65,282,388,0,43.600002,-2.3,-1.12,0.0044199997,101357.29,72
"2020-02-04 00:00:00",6,285.47998,308,297,0,60.600002,-0.52,-2.33,0.00533,101586.24,86
"2020-02-04 06:00:00",6,283.80002,301,0,0,80,-0.63,-2.6499999,0.0063099996,101512.586,72
"2020-02-04 12:00:00",6,283.88,291,0,0,88,0.66999996,-2.3899999,0.0069799996,101405.984,9
"2020-02-04 18:00:00",6,292.87,331,309,3e-06,58.600002,4.52,-1.14,0.0083099995,101309.23,93
"2020-02-05 00:00:00",6,289.87,349,273,1e-06,68.4,1.81,0.47,0.00806,100895.56,90
"2020-02-05 06:00:00",6,287.5,364,0,0.00021,89.6,1.18,0.61,0.00908,100852.516,96
"2020-02-05 12:00:00",6,288.99,365,0,0.000167,96.5,2.98,1.7199999,0.01081,100412.25,89
"2020-02-05 18:00:00",6,293.62,370,298,1.2e-05,69.9,-0.19,3.8799999,0.010489999,100376.94,64
"2020-02-06 00:00:00",6,290.75,349,275,5e-06,67.6,0.02,4.3199997,0.00849,100242.1,56
"2020-02-06 06:00:00",6,285.7,320,0,0,73.3,-1.3399999,4.15,0.00664,100584.12,45
"2020-01-21 06:00:00",7,277,9.999e+20,9.999e+20,9.999e+20,51.8,-3.59,0.32,0.0025499999,102154.39,9.999e+20
"2020-01-21 12:00:00",7,274.71,231,0,0,57.7,-3.5,1.49,0.00241,102164.305,1
"2020-01-21 18:00:00",7,281.31,235,420,0,34.7,-5.69,-0.089999996,0.0023,102149.44,3
"2020-01-22 00:00:00",7,276.47998,236,336,0,38.8,-4.06,0.089999996,0.00183,102178.305,2
"2020-01-22 06:00:00",7,273.87,221,0,0,45.4,-5,1.22,0.00179,102143.055,1
"2020-01-22 12:00:00",7,272.68,221,0,0,48.100002,-5.16,-2.3,0.00174,102090.94,2
"2020-01-22 18:00:00",7,283.75998,257,375,0,60.7,-4.49,-2.32,0.00476,101998.055,25
"2020-01-23 00:00:00",7,280.96,296,252,1e-06,77.4,-3.85,-0.19,0.00502,102001.98,62
"2020-01-23 06:00:00",7,279.21,285,0,0,81.200005,-3.9399998,-0.71,0.00469,101975.32,49
"2020-01-23 12:00:00",7,282.16,302,0,0,94.8,-3.54,-1.9,0.0066899997,101817.375,60
"2020-01-23 18:00:00",7,291.16998,333,290,0,67,-2.97,-4.0299997,0.00851,101703.21,79
"2020-01-24 00:00:00",7,287.50998,353,204,1e-06,88.6,-2.07,-2.3,0.00892,101565.78,96
"2020-01-24 06:00:00",7,285.88,321,0,0,97.4,0.08,-2.45,0.00883,101332.766,86
"2020-01-24 12:00:00",7,287.25998,335,0,0,92.700005,2.76,-1.15,0.0092,101225.31,86
"2020-01-24 18:00:00",7,295.82,364,259,0,53.5,4.5899997,2.72,0.00912,101235.46,71
"2020-01-25 00:00:00",7,291.06,379,143,4e-06,84.4,1.74,1.9499999,0.01069,101248.96,60
"2020-01-25 06:00:00",7,286.41,321,0,0,92.8,-2.87,1.03,0.0087,101401.74,6
"2020-01-25 12:00:00",7,282.66998,291,0,0,98.200005,-2.51,0.21,0.0071699996,101528.7,5
"2020-01-25 18:00:00",7,292.09,281,420,0,29.6,-2.3999999,0.78999996,0.0039999997,101622,3
"2020-01-26 00:00:00",7,285.49,282,345,0,37.7,-2.21,0.45,0.00332,101619.24,1
"2020-01-26 06:00:00",7,282.09,268,0,0,51.9,-1.86,1.4699999,0.00364,101688.71,1
"2020-01-26 12:00:00",7,279.19,264,0,0,86.1,-2.1299999,0.90999997,0.00494,101758.805,0
"2020-01-26 18:00:00",7,288.56,262,430,0,33.8,-2.3799999,1.77,0.00363,101669.9,0
"2020-01-27 00:00:00",7,284.13,284,339,0,45.2,-2.1699998,1.05,0.00363,101676.72,43
"2020-01-27 06:00:00",7,281.1,299,0,0,61.7,-1.66,1.36,0.00404,101721.75,97
"2020-01-27 12:00:00",7,277.5,261,0,0,81.700005,-1.86,0.88,0.00417,101787.49,33
"2020-01-27 18:00:00",7,287.88998,262,420,0,37.2,-2.4199998,0.87,0.0038299998,101626.14,1
"2020-01-28 00:00:00",7,282.97,278,350,0,53.2,-2.19,-0.19999999,0.00396,101606.414,1
"2020-01-28 06:00:00",7,279.69998,264,0,0,74.4,-2.22,0.39999998,0.0044299997,101665.46,25
"2020-01-28 12:00:00",7,277.50998,256,0,0,88.4,-1.81,-0.089999996,0.00452,101770.23,30
"2020-01-28 18:00:00",7,290.21,266,430,0,39.2,-0.19,-1.9699999,0.00469,101692.54,1
"2020-01-29 00:00:00",7,285.02,291,348,0,59.4,-0.45,-2.32,0.00506,101648.125,0
"2020-01-29 06:00:00",7,281.9,280,0,0,92.9,0.32,-1.75,0.00646,101634.375,0
"2020-01-29 12:00:00",7,281.28,282,0,0,92,1.01,-0.95,0.0061,101646.98,1
"2020-01-29 18:00:00",7,294.61,298,420,0,36.8,0.049999997,-1.42,0.0058,101516.84,3
"2020-01-30 00:00:00",7,288.94998,348,211,0,60.4,0.22999999,-2.6,0.0066899997,101418.8,74
"2020-01-30 06:00:00",7,288.25,357,0,0,77.5,0.91999996,-2.18,0.0082,101249.375,88
"2020-01-30 12:00:00",7,287.69998,367,0,0.000245,93.6,-1.03,-2.46,0.009579999,101101.9,94
"2020-01-30 18:00:00",7,290.82,381,70,0.000319,90.1,-0.96,-1.76,0.011299999,100900.21,97
"2020-01-31 00:00:00",7,288.35,384,118,4.7e-05,91.6,-4.92,-2.84,0.009819999,100973.41,83
"2020-01-31 06:00:00",7,286.27,352,0,1.8e-05,92,-4.5,-1.12,0.00857,101209.64,72
"2020-01-31 12:00:00",7,283.65,350,0,8e-06,88.9,-4.29,-1.14,0.00696,101434.125,94
"2020-01-31 18:00:00",7,287.83,323,300,1e-06,64.9,-4.48,-2.07,0.0066899997,101536.62,86
"2020-02-01 00:00:00",7,285.44998,324,281,2e-06,80.1,-4.5299997,-1.62,0.0070599997,101468.875,67
"2020-02-01 06:00:00",7,284.1,327,0,3e-06,82.6,-3.82,-2.7,0.00666,101648.95,93
"2020-02-01 12:00:00",7,284.28,331,0,2e-06,79.4,-4.02,-3.02,0.00647,101715.586,99
"2020-02-01 18:00:00",7,287.69,334,190,3e-06,66,-3.1,-5.37,0.00671,101955.375,97
"2020-02-02 00:00:00",7,286.37,351,174,2e-05,81.9,-1.15,-3.25,0.0076599997,101598.27,88
"2020-02-02 06:00:00",7,286.4,358,0,0.000187,93.8,-1.01,-1.02,0.00882,101333.46,92
"2020-02-02 12:00:00",7,286.38,353,0,0.000103,97.6,-0.89,-1.92,0.00918,101040.766,97
"2020-02-02 18:00:00",7,292.27,349,272,1.2e-05,79.3,-1.5999999,0.83,0.01086,100897.69,89
"2020-02-03 00:00:00",7,289.56,361,211,6e-06,83.8,-0.82,1.91,0.009699999,100848.74,93
"2020-02-03 06:00:00",7,286.6,316,0,0,83.3,-0.78999996,5.0299997,0.00799,100723.61,58
"2020-02-03 12:00:00",7,281.2,267,0,0,66.1,-1.2099999,3.1799998,0.0044,100922.56,0
"2020-02-03 18:00:00",7,290.16,268,447,0,38.5,-3.25,4.21,0.00463,100828.12,0
"2020-02-04 00:00:00",7,286.44998,291,368,0,55,0.24,2.6499999,0.0052,100950.21,1
"2020-02-04 06:00:00",7,283.32,275,0,0,72.4,-0.65999997,3.25,0.00555,101070.766,0
"2020-02-04 12:00:00",7,280.91,270,0,0,72.8,-2.54,1.86,0.0047299997,101250.984,2
"2020-02-04 18:00:00",7,288.86,273,443,0,34.5,-2.34,1.4599999,0.00381,101155.69,1
"2020-02-05 00:00:00",7,283.38,288,369,0,62.3,0.17999999,-0.29,0.00478,101247.43,1
"2020-02-05 06:00:00",7,284.02,289,0,0,63,2.73,0.37,0.00505,101229.94,1
"2020-02-05 12:00:00",7,285.36,324,0,1.8e-05,73.3,3.59,1.25,0.00641,101370.46,40
"2020-02-05 18:00:00",7,293.07,364,249,2e-05,73.4,3.12,4.49,0.01055,101395.1,70
"2020-02-06 00:00:00",7,291.16,365,219,2.9e-05,87.3,1.92,2.29,0.0111299995,101212.62,45
"2020-02-06 06:00:00",7,289.22,346,0,1.1e-05,97.4,1.16,2.1299999,0.01096,101566.055,39
"2020-01-21 06:00:00",8,277.16,9.999e+20,9.999e+20,9.999e+20,55.8,-3.1399999,0.39,0.00278,102149.58,9.999e+20
"2020-01-21 12:00:00",8,275.04,233,0,0,57.4,-3.8,1.09,0.0024599999,102109.5,1
"2020-01-21 18:00:00",8,281.47,236,416,0,34.5,-5.3399997,-0.16,0.00231,102139.44,3
"2020-01-22 00:00:00",8,276.56,237,335,0,37.600002,-4.25,0.32999998,0.00179,102129.19,2
"2020-01-22 06:00:00",8,273.91998,220,0,0,45.2,-5.0899997,1.06,0.0017799999,102115.89,1
"2020-01-22 12:00:00",8,272.3,223,0,0,47.100002,-5.56,-2.07,0.00166,101957.9,2
"2020-01-22 18:00:00",8,282.96,246,396,0,54.600002,-4.7999997,-1.6999999,0.0040599997,101958.94,41
"2020-01-23 00:00:00",8,280.94998,294,280,0,67.200005,-4.33,0.02,0.0043599997,101953.85,60
"2020-01-23 06:00:00",8,279.5,281,0,0,80.3,-4.08,-1,0.0047299997,101898.336,49
"2020-01-23 12:00:00",8,282.00998,297,0,1e-06,95.4,-3.8999999,-1.23,0.00667,101791.77,70
"2020-01-23 18:00:00",8,290.07,352,188,5e-06,74.6,-3.5,-3.1,0.008839999,101761.75,91
"2020-01-24 00:00:00",8,287.32,356,134,0,88.9,-2.32,-2.28,0.00883,101638.14,98
"2020-01-24 06:00:00",8,285.97,326,0,0,98.4,-1.64,-2.02,0.00897,101477.83,95
"2020-01-24 12:00:00",8,285.54,312,0,0,96.5,0.03,-2.19,0.00856,101372.914,45
"2020-01-24 18:00:00",8,296.16998,332,370,1e-06,52.600002,4.21,-0.29999998,0.009149999,101231.766,27
"2020-01-25 00:00:00",8,290.31,382,130,9.8e-05,88.4,0.83,0.39999998,0.01069,101196.04,97
"2020-01-25 06:00:00",8,288.68,362,0,2e-06,94.700005,2.09,0.65999997,0.01031,101171.04,51
"2020-01-25 12:00:00",8,288.16,342,0,4e-06,96.8,-1.27,2.48,0.010199999,101228.25,34
"2020-01-25 18:00:00",8,292.41,359,290,9e-06,60,-2.83,2.72,0.00828,101370.375,63
"2020-01-26 00:00:00",8,286.8,297,339,0,49.4,-2.56,1.02,0.00475,101510.74,1
"2020-01-26 06:00:00",8,282.74,274,0,0,66.9,-2.05,0.84999996,0.0049099997,101607.7,14
"2020-01-26 12:00:00",8,280.41,267,0,0,79.9,-2.06,0.72999996,0.00499,101642.74,38
"2020-01-26 18:00:00",8,289.63998,288,380,0,40.100002,-2.07,1.61,0.00463,101575.78,66
"2020-01-27 00:00:00",8,284.54,303,287,0,56.2,-2.34,0.37,0.00465,101551.44,61
"2020-01-27 06:00:00",8,282.25998,288,0,0,59.9,-1.8,0.34,0.0042499998,101628.68,74
"2020-01-27 12:00:00",8,279.72998,289,0,0,75.6,-1.8499999,-0.24,0.00451,101616.58,92
"2020-01-27 18:00:00",8,288.85,302,270,0,39.7,-0.049999997,0.98999995,0.0043599997,101632.88,98
"2020-01-28 00:00:00",8,282.49,310,192,0,59.2,-0.21,-1.0799999,0.00428,101523.31,70
"2020-01-28 06:00:00",8,281.00998,272,0,0,67.200005,-0.14999999,-1.73,0.00438,101554.984,1
"2020-01-28 12:00:00",8,279.88998,269,0,0,75.6,-0.62,-1.6899999,0.00457,101589.1,1
"2020-01-28 18:00:00",8,293.22,283,430,0,35.5,0.9,-2.08,0.00514,101511.586,0
"2020-01-29 00:00:00",8,287.6,309,344,0,66.3,-0.25,-2.95,0.00672,101453.02,1
"2020-01-29 06:00:00",8,288.02,329,0,0,88.200005,1.38,-2.11,0.0092,101256.586,35
"2020-01-29 12:00:00",8,289.31,367,0,0.000135,98,1.24,-1.7099999,0.0111299995,101126.2,81
"2020-01-29 18:00:00",8,293.94998,388,170,0.000161,85.4,2.3899999,0.94,0.01301,100918.266,79
"2020-01-30 00:00:00",8,291.97,365,290,6.5e-05,91.4,1.35,1.8499999,0.012329999,100715.91,14
"2020-01-30 06:00:00",8,290.06,340,0,0,97.9,1.67,3,0.0117,100742.27,8
"2020-01-30 12:00:00",8,289.44,370,0,1.2e-05,94.200005,-0.26,3.32,0.0108199995,100830.69,71
"2020-01-30 18:00:00",8,289.32,359,240,1.3e-05,63.5,-2.22,4.69,0.00719,101138.13,70
"2020-01-31 00:00:00",8,286.1,286,359,0,57,-1.9,2.56,0.00525,101208.57,1
"2020-01-31 06:00:00",8,282.19998,265,0,0,75.1,-2.31,1.3299999,0.00531,101502.12,1
"2020-01-31 12:00:00",8,278.91,251,0,0,85.6,-2.08,0.04,0.00482,101624.98,29
"2020-01-31 18:00:00",8,289.63,259,440,0,39.9,-0.76,-1.9399999,0.00459,101683.305,29
"2020-02-01 00:00:00",8,286.08,313,275,0,64.8,-1.1,-2.84,0.00594,101658.18,87
"2020-02-01 06:00:00",8,285.8,324,0,0,81,-1.8199999,-1.38,0.00726,101820.336,86
"2020-02-01 12:00:00",8,286.97998,355,0,3.6e-05,92.9,-0.51,-2.79,0.00902,101706.305,96
"2020-02-01 18:00:00",8,290.83,371,130,9e-05,86.200005,0.22999999,-3.62,0.01069,101822.08,95
"2020-02-02 00:00:00",8,289.08,383,36,5e-05,93,-0.64,-3.01,0.01034,101846.664,99
"2020-02-02 06:00:00",8,287.7,340,0,0,97.200005,-0.22999999,-2.29,0.0099,101853.12,58
"2020-02-02 12:00:00",8,289.12,368,0,3.6e-05,96,-0.91999996,-2.4199998,0.010679999,101873.27,87
"2020-02-02 18:00:00",8,291.61,386,60,3.4e-05,86.6,1.27,-3.04,0.011279999,102013.96,95
"2020-02-03 00:00:00",8,290.79,380,213,1.4e-05,85.1,0.47,-2.37,0.01053,101939.17,67
"2020-02-03 06:00:00",8,288.91998,368,0,3e-06,90.4,0.55,-2.09,0.00993,101941.086,96
