"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",4,280.1,315,0,1e-05,84.8,-4.91,1.18,0.00548,96420.68,67
"2020-09-08 12:00:00",4,277.7,257,2,0,88.3,-3.02,1.06,0.00481,96619.375,12
"2020-09-08 18:00:00",4,286.4,254,517,0,43.7,-3.47,-0.53,0.0042999997,96801.945,2
"2020-09-09 00:00:00",4,283.1,269,486,0,63.7,-1.28,-1.5699999,0.0050299997,96769.77,1
"2020-09-09 06:00:00",4,276.7,252,1,0,85.9,1.3399999,-1.79,0.00435,96614.11,1
"2020-09-09 12:00:00",4,275.80002,245,2,0,91,1.6999999,-1.64,0.00434,97037.85,3
"2020-09-09 18:00:00",4,287.80002,266,501,0,52.9,4.71,-1.92,0.0056999996,96506.08,12
"2020-08-24 18:00:00",5,300.5,9.999e+20,9.999e+20,9.999e+20,52.2,-1.9599999,4.73,0.01254,95402.43,9.999e+20
"2020-08-25 00:00:00",5,295,368,523,0,69.4,-2.96,1.35,0.01194,95488.69,3
"2020-08-25 06:00:00",5,286.7,314,4,0,75.700005,-1.4699999,1.37,0.0076499996,95672.32,0
"2020-08-25 12:00:00",5,286.9,310,5,0,77,-0.96,1.52,0.00792,95756.75,0
"2020-08-25 18:00:00",5,300.4,334,542,0,39.600002,-1.02,-0.95,0.00943,95725.164,1
"2020-08-26 00:00:00",5,295.4,360,518,0,65.4,0.52,-2.69,0.01153,95581.74,30
"2020-08-26 06:00:00",5,288,356,3,0.000207,96.3,2.47,-3.4199998,0.01062,95533.23,36
"2020-08-26 12:00:00",5,288.5,351,3,0.000325,97.1,4.9,-1.78,0.011109999,95243.93,65
"2020-08-26 18:00:00",5,293.4,389,169,0.000137,94.9,3.9099998,0.62,0.014839999,94949.89,99
"2020-08-27 00:00:00",5,297.4,403,255,0,78.1,-0.32,2.24,0.01564,94721.44,89
"2020-08-27 06:00:00",5,290.30002,381,2,0,95.9,-0.41,1.04,0.01242,94816.15,44
"2020-08-27 12:00:00",5,291,365,3,2.3e-05,96.700005,-1.5,0.68,0.01306,94891.06,57
"2020-08-27 18:00:00",5,297.80002,387,362,9.9e-05,73.200005,-1.74,-0.65999997,0.015,94989.47,90
"2020-08-28 00:00:00",5,294,383,426,0.000116,79,-2.37,-1.75,0.01287,95046.93,29
"2020-08-28 06:00:00",5,284.9,315,3,0,87.700005,-1.48,-1.61,0.00796,95159.75,2
"2020-08-28 12:00:00",5,286,323,2,0,80,-0.21,-2.3999999,0.0077899997,95276.58,59
"2020-08-28 18:00:00",5,295.6,342,411,0,45.600002,0.47,-2.8,0.008169999,95232.164,91
"2020-08-29 00:00:00",5,292,328,521,0,67.700005,1.42,-0.94,0.00974,95061.734,5
"2020-08-29 06:00:00",5,286.5,313,3,0,84.4,1.3,1.93,0.00849,95056.27,1
"2020-08-29 12:00:00",5,285.5,307,4,0,90.200005,-1.05,2.1599998,0.0084999995,95145.625,1
"2020-08-29 18:00:00",5,296.2,320,530,0,48.5,-3.9499998,1.37,0.009029999,95180.8,1
"2020-08-30 00:00:00",5,291,328,518,0,70.9,-3.3899999,-0.88,0.0095,95344.805,1
"2020-08-30 06:00:00",5,282.30002,290,3,0,97.5,-1.28,-1.73,0.00738,95489.99,0
"2020-08-30 12:00:00",5,281.4,275,4,0,98.5,0.57,-2.1299999,0.0069999998,95613.14,0
"2020-08-30 18:00:00",5,293.9,293,538,0,48.3,1.87,-2.36,0.00777,95642.59,2
"2020-08-31 00:00:00",5,290.6,321,509,0,71.6,2.51,-2.25,0.00935,95591.9,47
"2020-08-31 06:00:00",5,283.4,302,2,0,90,2.1,-1.74,0.0073499996,95658.07,43
"2020-08-31 12:00:00",5,285.2,305,3,0,97.4,3.22,-2.1599998,0.00894,95529.84,16
"2020-08-31 18:00:00",5,294.1,365,264,1e-05,60.7,5.23,-2.4199998,0.00988,95509.38,69
"2020-09-01 00:00:00",5,292,350,435,0,65.1,4.15,-3.1799998,0.00933,95206.586,69
"2020-09-01 06:00:00",5,288.5,348,2,4.9e-05,90.200005,5.89,-3.34,0.01035,94901.4,94
"2020-09-01 12:00:00",5,288.6,380,1,0.00066,97.4,5.7599998,-3.9399998,0.01134,94398.375,99
"2020-09-01 18:00:00",5,289.6,370,211,0.000252,52.8,-3.3799999,5.6299996,0.00652,94568.414,78
"2020-09-02 00:00:00",5,288.2,294,512,0,52.8,-1.39,3.9599998,0.00592,95067.05,4
"2020-09-02 06:00:00",5,282.9,274,2,0,55,2.84,2.3899999,0.00435,94989.52,4
"2020-09-02 12:00:00",5,283.6,271,2,0,43.9,3.35,3.6699998,0.00367,94703.49,28
"2020-09-02 18:00:00",5,289.4,313,350,1.1e-05,37,-1.54,6.8999996,0.0045,94691.09,72
"2020-09-03 00:00:00",5,286.30002,292,504,0,72.4,0.17,1.16,0.00722,94791.46,3
"2020-09-03 06:00:00",5,284.5,293,2,0,70.1,3.22,0.62,0.0061999997,94687.336,6
"2020-09-03 12:00:00",5,287.4,302,3,0,62.5,5.0899997,2.01,0.00677,94116.15,1
"2020-09-03 18:00:00",5,297.30002,332,506,0,57.4,4.21,5.31,0.0115,93950.97,2
"2020-09-04 00:00:00",5,288.1,361,378,3e-06,59.7,-4.79,6.1,0.00672,94316.15,54
"2020-09-04 06:00:00",5,283.30002,282,1,0,70.6,-2.1399999,3.34,0.00576,94850.23,4
"2020-09-04 12:00:00",5,281.30002,266,3,0,71.5,1.18,3.29,0.00506,95194.016,1
"2020-09-04 18:00:00",5,293.1,288,509,0,33.3,0.35999998,6.73,0.00508,95244.914,19
"2020-09-05 00:00:00",5,288.7,340,307,0,52.7,1.55,3.9499998,0.00612,95466.76,94
"2020-09-05 06:00:00",5,282.80002,325,1,2.3e-05,92.5,0.89,3.3999999,0.00722,95374.77,98
"2020-09-05 12:00:00",5,280.80002,313,2,3.9e-05,95.9,-0.32,2.9399998,0.00653,95713.25,87
"2020-09-05 18:00:00",5,285.2,265,518,0,40.4,-2.82,5.73,0.0037099998,95456.2,9
"2020-09-06 00:00:00",5,283.30002,262,503,0,49.5,-0.55,2.85,0.0039999997,95611.95,2
"2020-09-06 06:00:00",5,278.2,250,1,0,68.3,1.03,2.84,0.0039,95531.07,0
"2020-09-06 12:00:00",5,277.30002,245,2,0,69.5,1.61,3.31,0.00373,95516.625,1
"2020-09-06 18:00:00",5,290.80002,258,529,0,27,0.37,5.66,0.00357,95693.73,1
"2020-09-07 00:00:00",5,287,286,496,0,58,0.85999995,2.08,0.0060199997,95218.71,1
"2020-09-07 06:00:00",5,284.5,324,1,1.6e-05,86.700005,2.27,0.77,0.0076499996,95304.93,61
"2020-09-07 12:00:00",5,282.7,342,1,0.000153,98.200005,-1.01,0.78,0.00768,94995.33,91
"2020-09-07 18:00:00",5,288.30002,294,486,1e-06,52.4,-3.4499998,4.7999997,0.0058999998,95350.62,18
"2020-09-08 00:00:00",5,283.6,280,477,0,61.5,-2.97,2.23,0.00508,95821.164,7
"2020-09-08 06:00:00",5,277.5,260,1,0,89.3,-0.59999996,2.12,0.00482,95733.27,2
"2020-09-08 12:00:00",5,276.6,261,2,0,94.200005,-0.17,1.62,0.00477,96229.93,4
"2020-09-08 18:00:00",5,287.5,296,395,1e-06,55.7,-1.63,1.42,0.00594,95948.31,37
"2020-09-09 00:00:00",5,284.7,344,193,3e-06,77.200005,-1.41,-0.9,0.00682,96416.25,80
"2020-09-09 06:00:00",5,278.4,281,1,0,95.4,-0.45,-1.4399999,0.00549,96338.91,14
"2020-09-09 12:00:00",5,276.9,276,2,0,95.9,0.35,-1.05,0.00494,96492.04,41
"2020-09-09 18:00:00",5,289.7,308,371,0,53.8,1.23,-0.89,0.00653,96720.08,49
"2020-08-24 18:00:00",6,300.6,9.999e+20,9.999e+20,9.999e+20,49.9,-1.92,5.22,0.012019999,95456.23,9.999e+20
"2020-08-25 00:00:00",6,295.5,368,523,0,71.5,-2.6299999,1.12,0.01267,95454.93,2
"2020-08-25 06:00:00",6,286.7,320,4,0,88.4,-1.6899999,0.9,0.008979999,95617.73,1
"2020-08-25 12:00:00",6,286.5,307,5,0,77.700005,-1.15,0.78999996,0.00777,95673.5,1
"2020-08-25 18:00:00",6,300.4,336,541,0,38.9,-0.66999996,-1.4499999,0.00926,95699.664,1
"2020-08-26 00:00:00",6,295.4,361,514,0,66.8,0.44,-2.73,0.01175,95577.164,42
"2020-08-26 06:00:00",6,288.2,332,3,1e-06,84.5,2.51,-3.06,0.00943,95579.555,5
"2020-08-26 12:00:00",6,288.2,354,2,0.000413,98.200005,4.5099998,-1.89,0.01098,95325.21,78
"2020-08-26 18:00:00",6,293.7,381,223,0.000438,94.3,4.58,0.48,0.01504,94987.29,98
"2020-08-27 00:00:00",6,299,396,441,0,68.6,1.4,2.3899999,0.01521,94653.65,76
"2020-08-27 06:00:00",6,292.9,382,3,2e-06,83.200005,0.35999998,2.34,0.01263,94678.91,49
"2020-08-27 12:00:00",6,290.80002,368,1,0.000125,98,-0.9,1.3399999,0.013069999,94803.55,69
"2020-08-27 18:00:00",6,301.1,378,454,1.3e-05,56.2,-1.25,-0.51,0.014049999,94805.016,44
"2020-08-28 00:00:00",6,296.2,389,491,2.5e-05,77.6,-2.59,-1.39,0.0144299995,94858.95,9
"2020-08-28 06:00:00",6,289.1,357,3,6e-06,97.4,-1.41,-1.8199999,0.0116,95104.49,13
"2020-08-28 12:00:00",6,284.80002,313,3,0,96.700005,-1,-1.75,0.00866,95182.81,28
"2020-08-28 18:00:00",6,289.9,338,184,1.4e-05,83.700005,0.16,-1.99,0.0105,95090.51,98
"2020-08-29 00:00:00",6,291.6,338,424,0,74.700005,0.68,-1.78,0.01046,94941.555,26
"2020-08-29 06:00:00",6,286,317,3,0,98,2.11,0.72999996,0.00959,94851.62,2
"2020-08-29 12:00:00",6,287.7,341,1,6e-06,95,-2.98,2.9299998,0.010369999,94862.914,31
"2020-08-29 18:00:00",6,293,340,441,3e-06,54.4,-3.3899999,3.79,0.00832,94952.76,46
"2020-08-30 00:00:00",6,289.4,314,524,0,67.5,-2.7,1.24,0.00821,95070.15,1
"2020-08-30 06:00:00",6,281.80002,288,3,0,93.200005,-1.49,0.31,0.00682,95236.3,0
"2020-08-30 12:00:00",6,280.30002,277,4,0,93.3,-0.71999997,-0.01,0.00617,95297.055,0
"2020-08-30 18:00:00",6,295.2,294,541,0,40.3,1.16,-0.90999997,0.00702,95272.2,0
"2020-08-31 00:00:00",6,291,319,516,0,65.6,1.9799999,-1.75,0.0088,95090.99,26
"2020-08-31 06:00:00",6,285.5,303,2,0,92.8,3,-1.61,0.00877,95140.79,11
"2020-08-31 12:00:00",6,286.30002,320,2,3e-06,94,3.4199998,-2.46,0.00937,94885.65,66
"2020-08-31 18:00:00",6,296.5,356,342,5e-06,63.9,4.92,-3.1399999,0.01215,94689.67,96
"2020-09-01 00:00:00",6,291.7,400,174,0.000325,97.700005,2.6299999,-2.9099998,0.01383,94412.71,99
"2020-09-01 06:00:00",6,290.4,401,1,0.000394,96.700005,-3.37,2.6799998,0.012639999,94136.93,96
"2020-09-01 12:00:00",6,284.2,367,0,0.000177,96.4,-2.87,2.27,0.00837,94242.18,99
"2020-09-01 18:00:00",6,286.2,349,158,3.9e-05,89.9,-1.1,2.71,0.00892,94293.09,100
"2020-09-02 00:00:00",6,287.1,327,204,0.000132,76.9,1.06,1.3199999,0.00811,94295.99,57
"2020-09-02 06:00:00",6,282.1,279,2,0,64.1,1.89,2.35,0.00484,94472.64,3
"2020-09-02 12:00:00",6,285,282,3,0,48.7,3.79,3.4499998,0.00447,94402.86,1
"2020-09-02 18:00:00",6,296.4,316,494,0,34,4.61,3.9599998,0.00643,94651.5,19
"2020-09-03 00:00:00",6,293.4,345,451,0,48.9,5.94,2.95,0.00768,94418.66,48
"2020-09-03 06:00:00",6,293.80002,330,2,0,41.600002,7.16,4.2999997,0.0067,94487.03,7
"2020-09-03 12:00:00",6,290.5,327,3,0,56.5,0.93,4.19,0.0074199997,94699.08,4
"2020-09-03 18:00:00",6,294.7,308,523,0,40.5,-1.4499999,4.22,0.0068699997,95120.055,19
"2020-09-04 00:00:00",6,288.9,306,505,0,66.200005,-1.54,0.71999997,0.0077799996,95521.4,16
"2020-09-04 06:00:00",6,281,283,1,0,79.5,0.089999996,-1.0699999,0.0055,95673.75,3
"2020-09-04 12:00:00",6,282.7,277,3,0,56,2.6599998,-3.05,0.00432,96136.32,2
"2020-09-04 18:00:00",6,294.80002,338,394,2.8e-05,66.6,6.3399997,-2.18,0.01127,95733.836,68
"2020-09-05 00:00:00",6,298,387,432,0,75.700005,6,0.01,0.015579999,95690.266,35
"2020-09-05 06:00:00",6,295.2,383,1,1e-06,87.5,5.3199997,0.91999996,0.0152199995,95521.39,24
"2020-09-05 12:00:00",6,293.5,403,2,6e-06,84.700005,5.45,0.04,0.01332,95682.72,66
"2020-09-05 18:00:00",6,300.4,373,477,0.000102,62.4,6.66,-0.099999994,0.014839999,95613.82,28
"2020-09-06 00:00:00",6,299.4,394,462,0,71.700005,5.0699997,0.29999998,0.01605,95414.31,11
"2020-09-06 06:00:00",6,295.80002,393,1,7.2e-05,90.200005,5.2999997,1.7199999,0.01627,95508.96,14
"2020-09-06 12:00:00",6,294,386,2,0.000108,94.1,3.1499999,1.4699999,0.015249999,95119.87,78
"2020-09-06 18:00:00",6,295.80002,404,241,0.000213,81.8,0.93,3.9499998,0.01475,95676.54,82
"2020-09-07 00:00:00",6,288.4,384,124,7e-05,82.6,-2.9299998,2.96,0.00932,95673.51,86
"2020-09-07 06:00:00",6,284.54,308,1,0,78.1,-2.05,2.6499999,0.00684,96109.875,34
"2020-09-07 12:00:00",6,281.4,278,2,0,91,-1.5899999,1.49,0.00643,96389.664,1
"2020-09-07 18:00:00",6,292.30002,284,512,0,40.3,-1.25,1.3399999,0.00582,96346.17,1
"2020-09-08 00:00:00",6,287.80002,298,488,0,64.9,-1.35,-0.77,0.0069999998,96695.336,0
"2020-09-08 06:00:00",6,281.9,276,1,0,76.1,2.22,-0.31,0.0055799996,96380.484,1
"2020-09-08 12:00:00",6,281.1,271,2,0,79.700005,2.24,0.53,0.00549,96848.03,1
"2020-09-08 18:00:00",6,293.6,284,516,0,41.3,4.14,0.89,0.00646,96272.414,0
"2020-09-09 00:00:00",6,289.6,308,483,0,69.200005,2.1,0.7,0.00839,96301.49,1
"2020-09-09 06:00:00",6,283.2,291,1,0,90.4,1.6999999,1.14,0.0072299996,96374.26,1
"2020-09-09 12:00:00",6,281.9,281,2,0,93.6,1.11,1.64,0.00683,96207.125,0
"2020-09-09 18:00:00",6,297.2,296,506,0,39.8,-0.95,-0.13,0.0077299997,96509.87,0
"2020-08-24 18:00:00",7,302.1,9.999e+20,9.999e+20,9.999e+20,45.9,-1.48,4.33,0.01213,95445.81,9.999e+20
"2020-08-25 00:00:00",7,295.7,371,523,0,69,-2.85,1.12,0.012399999,95474.09,2
"2020-08-25 06:00:00",7,287.1,321,4,0,83.6,-1.6899999,0.85999995,0.00873,95663.04,0
"2020-08-25 12:00:00",7,286.9,311,5,0,78.200005,-1.51,-0.11,0.00803,95785.12,1
"2020-08-25 18:00:00",7,301.6,336,543,0,35.600002,0.96999997,-0.59,0.00909,95740.82,1
"2020-08-26 00:00:00",7,295.9,357,530,0,62.9,0.01,-2.96,0.01143,95613.33,1
"2020-08-26 06:00:00",7,289.2,339,3,2.1e-05,82.9,3.11,-3.27,0.00988,95641.875,3
"2020-08-26 12:00:00",7,289.7,350,2,4.1e-05,96.6,3.74,-0.98999995,0.01196,95382.53,23
"2020-08-26 18:00:00",7,296.9,391,201,3.6e-05,76,3.83,1.29,0.01473,95140.18,97
"2020-08-27 00:00:00",7,299.7,404,324,0,65.3,1.6899999,2.9399998,0.01505,94808.35,77
"2020-08-27 06:00:00",7,292.7,374,3,3e-06,87.200005,-0.01,2.28,0.01304,94854.69,2
"2020-08-27 12:00:00",7,291.30002,373,0,0.000113,97.8,-1.61,0.5,0.013379999,94980.875,77
"2020-08-27 18:00:00",7,301.80002,378,440,5e-06,58.7,0.16,0.06,0.015249999,95057.75,60
"2020-08-28 00:00:00",7,296,411,381,2.1e-05,84.200005,-1.77,-1.16,0.015459999,94985.59,50
"2020-08-28 06:00:00",7,288.7,384,0,1.4e-05,91.5,-1.42,-2.62,0.010609999,95142.73,60
"2020-08-28 12:00:00",7,286.6,363,2,7.8e-05,95.200005,0.88,-2.4199998,0.0095999995,95110.33,77
"2020-08-28 18:00:00",7,287.9,375,57,0.001147,98.200005,1.11,-2.98,0.01084,94796.984,100
"2020-08-29 00:00:00",7,288.7,384,113,7.8e-05,95.700005,-0.29999998,-2.1,0.01117,94701.29,91
"2020-08-29 06:00:00",7,286.9,369,2,6e-06,97.3,-1.75,1.29,0.01011,94732.48,79
"2020-08-29 12:00:00",7,284.30002,322,3,1e-06,98.200005,-1.55,2.59,0.00856,94822.484,40
"2020-08-29 18:00:00",7,289,328,308,1.2e-05,79,-3.4199998,3.4199998,0.00937,94971.664,41
"2020-08-30 00:00:00",7,288.9,338,386,1.4e-05,75.5,-2.82,1.8399999,0.00889,95116.73,37
"2020-08-30 06:00:00",7,282,295,2,0,96.5,-1.23,0.78,0.00722,95263.414,0
"2020-08-30 12:00:00",7,280.2,285,3,0,96.8,0.089999996,-0.52,0.0063899998,95294.9,0
"2020-08-30 18:00:00",7,294.4,300,534,0,47.600002,2.18,0.13,0.0079,95298.43,0
"2020-08-31 00:00:00",7,291.30002,321,519,0,71.200005,2.36,-1.1899999,0.0097199995,95124.1,1
"2020-08-31 06:00:00",7,287,310,2,0,94.700005,3.84,-1.3399999,0.00988,95135.555,3
"2020-08-31 12:00:00",7,287.5,321,3,0,90.1,3.98,-2.1399999,0.009699999,94757.48,42
"2020-08-31 18:00:00",7,291.80002,372,196,0.000152,93.200005,6.04,-2,0.01328,94498.086,74
"2020-09-01 00:00:00",7,293.2,408,64,0.000304,97,5.89,-1.88,0.01519,93897.125,99
"2020-09-01 06:00:00",7,290.4,404,0,0.000916,95.6,-2.32,4.98,0.0126,93668.15,99
"2020-09-01 12:00:00",7,284.2,371,1,6.1e-05,94.3,-3.58,4.97,0.00825,94208.984,97
"2020-09-01 18:00:00",7,290.7,319,429,7e-06,42.7,-3.34,5.2999997,0.00567,94642.01,44
"2020-09-02 00:00:00",7,287.7,291,520,0,66.5,-0.75,1.74,0.0072299996,95210.88,3
"2020-09-02 06:00:00",7,281.7,280,2,0,79.200005,1.4699999,1.51,0.00574,95435.98,10
"2020-09-02 12:00:00",7,281.2,278,3,0,76.5,2.03,-0.39,0.0053999997,95380.79,60
"2020-09-02 18:00:00",7,285.6,328,200,0.000138,92.8,1.74,-0.96,0.008789999,95058.31,98
"2020-09-03 00:00:00",7,284.30002,353,51,0.000618,97.200005,-3.35,-2.6,0.008549999,94217.67,98
"2020-09-03 06:00:00",7,282.80002,354,0,0.00014,95.9,-2.59,3.3999999,0.0075899996,94486.94,95
"2020-09-03 12:00:00",7,281.6,301,3,1e-06,95.5,2.18,3.77,0.0069999998,94568.586,25
"2020-09-03 18:00:00",7,294.9,299,516,0,39.600002,3.8899999,6.04,0.0067999996,94769.1,2
"2020-09-04 00:00:00",7,291.4,319,498,0,55.3,0.19999999,3.46,0.0076699997,94683.63,3
"2020-09-04 06:00:00",7,287.6,332,1,1e-06,49.9,1.8199999,3.4499998,0.0054099998,95245.96,88
"2020-09-04 12:00:00",7,284,341,2,2.2e-05,76.3,1.24,1.64,0.0065099997,95296.53,91
"2020-09-04 18:00:00",7,293.4,316,479,1e-06,45.600002,-2.51,3.6499999,0.0071099997,95461.56,55
"2020-09-05 00:00:00",7,288,314,469,2e-06,61.7,-3,1.9599999,0.0068099997,95741.07,37
"2020-09-05 06:00:00",7,280.30002,275,1,0,86.1,-0.97999996,1.79,0.00568,95985.734,11
"2020-09-05 12:00:00",7,278.80002,262,2,0,86.5,-0.65999997,2.04,0.00511,96324.27,2
"2020-09-05 18:00:00",7,289.6,292,446,0,44.8,-2.6699998,3.05,0.00544,96204.91,62
"2020-09-06 00:00:00",7,285.5,308,405,1.2e-05,68.4,-2.44,1.38,0.00636,96487.016,31
"2020-09-06 06:00:00",7,279.5,273,1,0,95.5,-2.34,1.39,0.0058999998,96421.99,2
"2020-09-06 12:00:00",7,278.2,268,2,0,97.9,-1.5899999,1.5699999,0.0055299997,96785.63,11
"2020-09-06 18:00:00",7,287.6,281,477,3e-06,48.3,-3.57,1.64,0.00512,96792.68,16
"2020-09-07 00:00:00",7,283.9,286,472,0,67,-1.74,0.049999997,0.00562,96573.49,12
"2020-09-07 06:00:00",7,278.2,260,1,0,79,2.04,-0.35,0.00445,96633.85,2
"2020-09-07 12:00:00",7,278.80002,262,2,0,80.4,2.96,1.1899999,0.00477,96111.555,25
"2020-09-07 18:00:00",7,291.2,304,408,0,53.5,5.18,4.14,0.0072,95964.74,55
"2020-09-08 00:00:00",7,291.2,351,278,0,61.5,4.8599997,4.5299997,0.00837,95074.82,76
"2020-09-08 06:00:00",7,286.1,364,0,0.000688,96.6,-2.83,2.73,0.009459999,95071.555,94
"2020-09-08 12:00:00",7,281.80002,316,2,3.9e-05,97.1,-1.87,3.9099998,0.0071,95070.87,55
"2020-09-08 18:00:00",7,283.6,345,176,4.4e-05,86.700005,-3.6499999,4.46,0.00715,95168.18,89
"2020-09-09 00:00:00",7,281.4,339,151,4.3e-05,88.6,-4.17,2.55,0.0063,95702.08,88
"2020-09-09 06:00:00",7,278.7,311,0,8e-06,93.700005,-2.21,2.33,0.00555,95708.5,68
"2020-09-09 12:00:00",7,279.2,321,1,1.3e-05,93.9,-2.4199998,2,0.00572,96264.37,95
"2020-09-09 18:00:00",7,283.9,311,315,1.9e-05,65,-3.8899999,1.91,0.0054599997,96059.65,70
"2020-08-24 18:00:00",8,300.5,9.999e+20,9.999e+20,9.999e+20,52.4,-1.14,4.54,0.0125899995,95440.586,9.999e+20
"2020-08-25 00:00:00",8,295.7,373,520,0,70.200005,-3.1,0.93,0.01261,95427.4,2
"2020-08-25 06:00:00",8,286.7,323,4,0,89.3,-1.79,0.26999998,0.0090499995,95590.87,0
"2020-08-25 12:00:00",8,285.80002,306,5,0,74.4,0.13,0.56,0.0071,95719.625,0
"2020-08-25 18:00:00",8,300.80002,333,544,0,36.100002,1.09,-1.05,0.00881,95677.56,1
"2020-08-26 00:00:00",8,295.30002,358,517,0,66,0.52,-2.21,0.01153,95544.49,46
"2020-08-26 06:00:00",8,288.6,340,3,1.6e-05,83.9,3.1799998,-2.74,0.0095999995,95543.17,17
"2020-08-26 12:00:00",8,287.9,335,4,8.9e-05,98.200005,3.61,-2.18,0.01083,95309.89,38
"2020-08-26 18:00:00",8,293.80002,386,227,0.000151,94.200005,4.13,-0.45999998,0.01507,95030.12,97
"2020-08-27 00:00:00",8,299.1,394,417,1e-06,65.5,1.56,3.07,0.01457,94705.305,63
"2020-08-27 06:00:00",8,290.7,386,3,1.9e-05,96.8,0.01,0.37,0.01279,94799.56,83
"2020-08-27 12:00:00",8,290.4,359,3,2.8e-05,96.8,-1.4699999,1.41,0.012569999,94896.15,33
"2020-08-27 18:00:00",8,299.80002,376,402,5.4e-05,58,-2.09,0.24,0.01346,94969.02,50
"2020-08-28 00:00:00",8,294.4,383,424,2.3e-05,75.200005,-2.29,-1.9,0.012519999,95006.93,27
"2020-08-28 06:00:00",8,285.5,333,3,0,78.6,-1.01,-1.91,0.00737,95267.97,27
"2020-08-28 12:00:00",8,283.7,317,4,0,90.200005,-0.59,-2.37,0.00752,95317.68,56
"2020-08-28 18:00:00",8,290.9,328,257,0,61.4,0.01,-1.87,0.0081899995,95290.77,98
"2020-08-29 00:00:00",8,290,330,345,0,74.700005,0.12,-1.41,0.00942,95212.85,46
"2020-08-29 06:00:00",8,283.5,299,3,0,91.9,0.42999998,1.7199999,0.00758,95239.914,3
"2020-08-29 12:00:00",8,283.80002,297,4,0,82.9,-1.48,2.1699998,0.00695,95284.305,1
"2020-08-29 18:00:00",8,295,310,536,0,43.2,-4.22,1.1899999,0.00745,95299.96,0
"2020-08-30 00:00:00",8,289.80002,314,524,0,66.8,-2.31,-0.39999998,0.00828,95411.14,6
"2020-08-30 06:00:00",8,281.6,291,3,0,93.8,-0.19,-1.48,0.00678,95597.51,0
"2020-08-30 12:00:00",8,281.5,283,3,0,93.700005,1.09,-1.49,0.0066899997,95709.73,0
"2020-08-30 18:00:00",8,294.30002,300,531,0,42.3,1.9699999,-1.3299999,0.00695,95733.25,0
"2020-08-31 00:00:00",8,290.4,321,507,0,66.3,2.01,-1.8,0.00853,95682.48,5
"2020-08-31 06:00:00",8,283.4,298,2,0,82.8,2.4199998,-0.59,0.00673,95817.66,0
"2020-08-31 12:00:00",8,282.30002,282,3,0,89.200005,2.3799999,-1.7099999,0.00673,95794.055,51
"2020-08-31 18:00:00",8,294.1,311,459,0,55.2,5.89,-1.8399999,0.008979999,95634.01,96
"2020-09-01 00:00:00",8,291.7,362,328,1e-06,64.4,5.25,-2.97,0.009029999,95265.625,88
"2020-09-01 06:00:00",8,288,365,1,0.000333,96.4,7.18,-1.55,0.01066,95083.47,99
"2020-09-01 12:00:00",8,288.6,384,0,0.000378,97.200005,5.98,0.12,0.01134,94471.08,99
"2020-09-01 18:00:00",8,291.30002,339,373,4.6e-05,50.100002,-2.4299998,5.54,0.00689,94854.31,52
"2020-09-02 00:00:00",8,288.2,301,503,0,61.3,-1.55,1.73,0.0068699997,95310.5,4
"2020-09-02 06:00:00",8,282.2,279,2,0,70.6,2.09,1.4,0.0053399997,95452.664,4
"2020-09-02 12:00:00",8,279.80002,267,3,0,72.700005,0.48,2.31,0.00465,95455.01,5
"2020-09-02 18:00:00",8,294.30002,283,529,0,31.800001,0.14,2.57,0.00523,95485.33,25
"2020-09-03 00:00:00",8,291.2,317,500,0,57,2.9299998,-0.56,0.00775,95501.945,18
"2020-09-03 06:00:00",8,287.7,306,2,0,64.200005,3.8799999,0.83,0.00696,95335.21,15
"2020-09-03 12:00:00",8,286,298,3,0,65.6,3.4299998,0.66999996,0.00636,95410.66,14
"2020-09-03 18:00:00",8,296.1,304,521,0,34.600002,8.28,-0.48999998,0.0064,95255.805,8
"2020-09-04 00:00:00",8,292.9,333,471,4e-06,52.2,6.3599997,-1.2099999,0.007929999,95150.805,58
"2020-09-04 06:00:00",8,289.2,370,1,8.3e-05,94.700005,5.5699997,-1.61,0.01141,95072.62,87
"2020-09-04 12:00:00",8,291.4,387,1,0.00054,97.8,4.38,0.31,0.01358,94692.234,97
"2020-09-04 18:00:00",8,290.80002,382,185,0.00044899998,80.3,-3.77,2.73,0.01071,94910.54,96
"2020-09-05 00:00:00",8,289.80002,323,398,1.8e-05,59,-1.5999999,2.79,0.0073599997,94893.6,20
"2020-09-05 06:00:00",8,284.4,292,1,0,73.1,1.22,2.54,0.00642,95207.74,2
"2020-09-05 12:00:00",8,284.4,289,2,0,68.700005,2.47,2.1299999,0.00599,95323.305,1
"2020-09-05 18:00:00",8,297,331,434,0,40.100002,5.7599998,4.5499997,0.00781,95165.34,38
"2020-09-06 00:00:00",8,294.1,363,364,7e-06,59.9,3.9099998,1.1,0.00981,94851.34,60
"2020-09-06 06:00:00",8,290.30002,364,1,0.000163,94.700005,-0.47,5.5499997,0.01224,94683.84,66
"2020-09-06 12:00:00",8,282.5,309,2,1.3e-05,94.6,0.29999998,3.35,0.00725,95440.35,29
"2020-09-06 18:00:00",8,291.6,284,518,0,39.2,-1.51,6.2599998,0.0054599997,95427.1,2
"2020-09-07 00:00:00",8,287.7,295,489,0,61.100002,-0.64,1.99,0.0065699997,96153.766,1
