"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",4,294.83,384,550,0.000252,92.8,3.6799998,0.78,0.01594,94630.914,61
"2020-06-02 06:00:00",4,290.4,376,12,0.000359,97.3,1.1899999,0.90999997,0.012709999,94483.12,89
"2020-06-02 12:00:00",4,287.7,372,16,0.000225,91.200005,-4.22,2.47,0.00991,95012.12,93
"2020-06-02 18:00:00",4,296,306,686,0,33,-5.02,2.31,0.00604,95452.93,12
"2020-06-03 00:00:00",4,294.99,320,670,0,54.100002,-1.81,1.8,0.00926,95863.74,1
"2020-06-03 06:00:00",4,287.80002,311,23,0,73,1.03,2.23,0.00792,96140.195,0
"2020-06-03 12:00:00",4,289.6,321,30,0,81.5,1.48,1.74,0.00986,96499.086,7
"2020-05-18 12:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,84.1,-2.99,-3.8,0.00606,95769.055,9.999e+20
"2020-05-18 18:00:00",5,288.1,324,352,3e-06,53.600002,-2.4199998,-6.74,0.00593,95800.4,93
"2020-05-19 00:00:00",5,285.5,338,358,7e-06,72.200005,-1.73,-6.5299997,0.00671,95924.21,100
"2020-05-19 06:00:00",5,282.6,316,8,1e-06,63.7,-1.23,-4.98,0.00489,95972.06,100
"2020-05-19 12:00:00",5,282.1,295,20,0,55.100002,-0.07,-5.8799996,0.00408,96055.45,79
"2020-05-19 18:00:00",5,291.2,305,644,0,52,1.36,-5.5899997,0.00703,96087.29,6
"2020-05-20 00:00:00",5,288.6,336,515,0,64.5,2.47,-4.36,0.00734,96078.03,31
"2020-05-20 06:00:00",5,281.1,294,15,0,77.200005,2,-2.71,0.00533,96216.08,0
"2020-05-20 12:00:00",5,280.9,279,23,0,83.1,1.7199999,-1.86,0.00569,96342.96,0
"2020-05-20 18:00:00",5,294.7,302,668,0,48.600002,3.36,-1.9499999,0.00813,96255.33,4
"2020-05-21 00:00:00",5,292.2,327,635,0,61.9,4.08,-1.16,0.00887,96121.08,9
"2020-05-21 06:00:00",5,282.2,296,16,0,94,2.31,-0.98999995,0.00702,96238.12,0
"2020-05-21 12:00:00",5,282,273,25,0,85.200005,1.99,-0.61,0.00627,96145.69,0
"2020-05-21 18:00:00",5,293.30002,278,695,0,34.9,3.27,-1.61,0.0053499998,96109.31,4
"2020-05-22 00:00:00",5,291.57,306,655,0,61,3.62,-0.84999996,0.00845,95784.19,0
"2020-05-22 06:00:00",5,282.7,298,17,0,97.1,2.32,0.21,0.0075399997,95881.86,0
"2020-05-22 12:00:00",5,283.30002,282,25,0,86.3,1.8299999,0.53999996,0.0069799996,95830.29,0
"2020-05-22 18:00:00",5,295.5,297,684,0,36.5,3.6,-0.22,0.00648,95697.12,0
"2020-05-23 00:00:00",5,293.80002,326,643,0,60.9,3.53,0.56,0.00971,95542.055,1
"2020-05-23 06:00:00",5,285.1,309,17,0,97.4,2.22,0.77,0.0088599995,95632.21,0
"2020-05-23 12:00:00",5,285.7,294,25,0,93.3,1.81,0.24,0.00889,95690.46,0
"2020-05-23 18:00:00",5,296,319,661,0,48.2,3.84,-0.64,0.008839999,95556.945,10
"2020-05-24 00:00:00",5,292.6,343,615,2.8e-05,71.5,4.0299997,-0.59,0.01057,95442.71,21
"2020-05-24 06:00:00",5,284.7,319,16,1e-06,90.6,2.3,-0.78999996,0.00806,95538.62,33
"2020-05-24 12:00:00",5,285.5,307,24,0,85.1,3.28,-1.23,0.00799,95465.61,15
"2020-05-24 18:00:00",5,297,337,639,0,55,4.5899997,-2.72,0.01066,95301.79,25
"2020-05-25 00:00:00",5,292.80002,392,278,2.5e-05,80.700005,4.49,-2.19,0.012159999,95282.31,83
"2020-05-25 06:00:00",5,289.6,357,14,0.000352,98,3.6599998,-1.56,0.0120399995,95352.74,74
"2020-05-25 12:00:00",5,290.9,391,18,3.8e-05,97.9,3.1399999,0.07,0.01309,95307.305,90
"2020-05-25 18:00:00",5,300.80002,362,635,0,53.7,4.7,0.90999997,0.01318,95284.664,49
"2020-05-26 00:00:00",5,296.80002,388,535,0.000217,87,2.34,-0.37,0.01678,95322.12,75
"2020-05-26 06:00:00",5,292.1,369,15,2.1e-05,98.6,2.28,1.5699999,0.01416,95372.29,76
"2020-05-26 12:00:00",5,290.7,346,24,5e-06,96.200005,0.69,1.4499999,0.0125899995,95541.82,35
"2020-05-26 18:00:00",5,298.80002,359,632,4.2e-05,63,2.6699998,2.03,0.01368,95610.16,46
"2020-05-27 00:00:00",5,295.7,374,585,0.000318,85.700005,1.31,1.48,0.0154,95707.33,63
"2020-05-27 06:00:00",5,289,373,15,0.00017099999,95.9,-0.06,0.19999999,0.011229999,95774.8,81
"2020-05-27 12:00:00",5,290.7,370,14,8.6e-05,97.6,1.5,-1.36,0.0127799995,95730.51,89
"2020-05-27 18:00:00",5,296,371,520,0.000121,83.200005,1.53,0.53999996,0.015149999,95588.74,81
"2020-05-28 00:00:00",5,293.6,393,340,0.000124,91.1,-2.23,-1.0799999,0.01437,95591.875,86
"2020-05-28 06:00:00",5,290.5,382,11,2.7e-05,98,-0.62,-1.4,0.01273,95690.96,91
"2020-05-28 12:00:00",5,290,387,5,0.000251,99.3,-0.32999998,-1.4,0.012449999,95744.67,97
"2020-05-28 18:00:00",5,293.2,393,148,0.000362,93.3,0.13,-1.02,0.01435,95758.32,96
"2020-05-29 00:00:00",5,291.9,391,323,0.000132,95,-2.4299998,-1.11,0.01351,95573.35,92
"2020-05-29 06:00:00",5,288.5,378,5,2.3e-05,98.700005,-1.52,-1.35,0.0112499995,95659.52,91
"2020-05-29 12:00:00",5,288,379,11,6.6e-05,96.9,-2.77,-1.56,0.010729999,95704.414,97
"2020-05-29 18:00:00",5,289,373,197,0.000223,95.9,-3.33,-1.0699999,0.01129,95766.9,95
"2020-05-30 00:00:00",5,287.6,378,118,0.00016,96.8,-3.56,-0.95,0.0104,95828.27,97
"2020-05-30 06:00:00",5,286.5,374,5,0.000149,98.4,-2.9199998,-1.42,0.009819999,95681.305,97
"2020-05-30 12:00:00",5,286.9,379,4,0.000125,98.200005,-2.6299999,-1.26,0.0101,95827.88,97
"2020-05-30 18:00:00",5,289.6,382,149,0.000101,95.6,-2.6,-1.31,0.01174,95546.82,90
"2020-05-31 00:00:00",5,291.7,386,233,2.9e-05,90.9,-1.24,-2.1399999,0.01265,96033.71,76
"2020-05-31 06:00:00",5,289.5,380,14,7e-06,97.4,-0.37,-2.18,0.01189,95459.04,70
"2020-05-31 12:00:00",5,289.30002,373,19,5e-06,97,-0.25,-2.1699998,0.01162,95999.77,61
"2020-05-31 18:00:00",5,296.80002,382,421,6e-06,66.3,1.68,-2.3999999,0.01275,95635.5,63
"2020-06-01 00:00:00",5,295.9,376,591,0.000103,82.6,1.5799999,-1.79,0.01502,95738.21,12
"2020-06-01 06:00:00",5,289.2,351,19,3e-06,96.200005,1.28,-0.88,0.01143,95778.91,2
"2020-06-01 12:00:00",5,290.30002,339,26,0,96.5,0.52,-1.37,0.01232,95652.43,10
"2020-06-01 18:00:00",5,296.6,357,644,0.000249,83.5,1.5899999,-2.46,0.01572,95876.45,16
"2020-06-02 00:00:00",5,295.5,366,610,0.000332,86.200005,1.6899999,-2.52,0.015269999,95381.49,46
"2020-06-02 06:00:00",5,289.1,344,20,1e-06,97.200005,1.11,-1.76,0.01151,95635.12,15
"2020-06-02 12:00:00",5,289.5,335,26,0,98.3,-0.099999994,-2.1699998,0.01199,95488.77,27
"2020-06-02 18:00:00",5,296.9,367,551,3.4e-05,69.6,2.74,-2.9199998,0.01349,95265.38,34
"2020-06-03 00:00:00",5,295.5,377,577,0.000167,88.8,2.22,-1.66,0.01575,95202.43,31
"2020-06-03 06:00:00",5,289.7,357,18,2e-06,98.5,1.5999999,-1.27,0.012159999,95169.27,17
"2020-06-03 12:00:00",5,290.4,367,17,5e-06,95.200005,0.78,-0.89,0.0123,95051.086,51
"2020-05-18 12:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,81.5,-2.31,-3.97,0.0058999998,95805.04,9.999e+20
"2020-05-18 18:00:00",6,287.9,332,352,8e-06,52.7,-2.22,-7.19,0.00578,95826.305,100
"2020-05-19 00:00:00",6,283.80002,339,347,3.3e-05,81.700005,-1.7099999,-6.67,0.0068099997,95932.7,100
"2020-05-19 06:00:00",6,281.6,323,5,1.7e-05,74.700005,-0.96,-4.2999997,0.00538,95960.46,99
"2020-05-19 12:00:00",6,281.80002,292,21,0,57.9,-0.28,-5.7,0.00422,96059.04,76
"2020-05-19 18:00:00",6,291,299,652,0,53.4,1.78,-5.66,0.00713,96050.52,5
"2020-05-20 00:00:00",6,288.7,319,617,0,64.4,2.55,-4.5099998,0.0074,96082.414,4
"2020-05-20 06:00:00",6,281.5,295,15,0,88.200005,2.44,-2.3799999,0.0063,96151.234,0
"2020-05-20 12:00:00",6,281.6,286,23,0,93.1,1.54,-2.01,0.0066799996,96271.09,10
"2020-05-20 18:00:00",6,294.30002,308,661,0,47.7,3.52,-2.6499999,0.00782,96227.24,2
"2020-05-21 00:00:00",6,290.7,315,640,0,54.9,3.12,-2.35,0.00716,96137.77,0
"2020-05-21 06:00:00",6,280.9,278,17,0,95.8,1.9399999,-1.4,0.00654,96135.805,0
"2020-05-21 12:00:00",6,282,267,25,0,88.6,1.67,-1.23,0.00654,96073.586,0
"2020-05-21 18:00:00",6,295,304,666,0,48.100002,2.69,-1.75,0.00821,95900.24,1
"2020-05-22 00:00:00",6,292.30002,332,629,0,62.9,3.55,-1.15,0.00911,95688.61,2
"2020-05-22 06:00:00",6,282.7,306,16,0,96.200005,1.9799999,-0.62,0.0074299998,95807.58,0
"2020-05-22 12:00:00",6,284.5,295,24,0,81.9,1.4399999,-0.84,0.0071699996,95677.016,0
"2020-05-22 18:00:00",6,293.4,329,578,3e-06,60.600002,3.77,-1.04,0.0094099995,95583.9,13
"2020-05-23 00:00:00",6,291.1,370,240,1e-05,78.3,2.56,-1.02,0.01058,95416.21,74
"2020-05-23 06:00:00",6,285.4,325,13,0,99.200005,2.33,-0.79999995,0.00928,95515.664,17
"2020-05-23 12:00:00",6,286.6,361,9,7e-06,94.8,2.1699998,-0.68,0.00954,95429.66,80
"2020-05-23 18:00:00",6,294.1,365,434,6e-06,60.4,4.29,-1.05,0.00985,95417.74,93
"2020-05-24 00:00:00",6,292.7,371,329,1.1e-05,73.1,1.8,-0.87,0.01095,95206.04,89
"2020-05-24 06:00:00",6,285.9,339,11,1e-06,97.9,1.17,-1.4499999,0.00945,95143.92,84
"2020-05-24 12:00:00",6,287.4,317,23,0,93,-0.22999999,-0.77,0.00992,95127.24,32
"2020-05-24 18:00:00",6,298,348,612,2e-06,49.4,0.35999998,1.6899999,0.01023,95095.1,33
"2020-05-25 00:00:00",6,296.5,373,468,1e-06,61,1.9699999,0.22999999,0.01158,94984.85,84
"2020-05-25 06:00:00",6,289.9,365,14,0.000157,97.3,2.86,0.75,0.0122,95004.31,96
"2020-05-25 12:00:00",6,289.9,359,19,4.6e-05,98,1.3399999,1.88,0.01225,95139.24,67
"2020-05-25 18:00:00",6,293.30002,394,245,1.2e-05,75.200005,-0.96,2.1,0.011709999,95212.08,95
"2020-05-26 00:00:00",6,292.9,374,420,0,69.200005,-3.28,0.21,0.01048,95336.68,93
"2020-05-26 06:00:00",6,285.5,330,12,0,97.6,-1.67,-0.59,0.00913,95664.016,72
"2020-05-26 12:00:00",6,285.80002,302,25,0,94,-1.5699999,-0.22,0.009,95826.83,2
"2020-05-26 18:00:00",6,297.80002,325,664,0,44.4,-1.8499999,0.06,0.00904,96041.13,3
"2020-05-27 00:00:00",6,295.7,353,623,0,60.100002,-1.8199999,-1.18,0.010729999,95871.46,8
"2020-05-27 06:00:00",6,287.30002,333,17,0,95,1.38,-1.65,0.00999,95958.46,6
"2020-05-27 12:00:00",6,289.5,322,26,0,89.8,1,1.0699999,0.01086,95889.9,1
"2020-05-27 18:00:00",6,300.30002,350,647,1e-06,43.600002,2.04,0.81,0.01034,95844.64,8
"2020-05-28 00:00:00",6,298.6,394,430,0,59,2.6399999,0.04,0.01255,95732.516,45
"2020-05-28 06:00:00",6,289.7,346,18,0,96.9,2.26,0.26999998,0.01186,95902.125,1
"2020-05-28 12:00:00",6,290.1,330,26,0,93.700005,2.06,0.39999998,0.01182,95974.5,1
"2020-05-28 18:00:00",6,300.80002,347,667,0,45.3,4.13,1.64,0.01105,95813.96,9
"2020-05-29 00:00:00",6,299.5,374,633,0,59.8,2.8,1.79,0.013479999,95793.625,8
"2020-05-29 06:00:00",6,292.30002,366,18,0,94.4,2.46,1.27,0.013669999,95854.06,14
"2020-05-29 12:00:00",6,292.9,364,19,0,91.700005,1.41,1.74,0.013789999,95902.61,47
"2020-05-29 18:00:00",6,300,380,634,0.000246,74.6,1.15,1.5899999,0.017269999,95815.34,33
"2020-05-30 00:00:00",6,299.5,400,437,0.00017,82.700005,-0.13,-0.45,0.01864,95809.21,85
"2020-05-30 06:00:00",6,292.1,371,17,0.000133,94.200005,1.67,-0.17999999,0.013429999,95844.734,63
"2020-05-30 12:00:00",6,293.9,358,25,9e-06,91.700005,0.96999997,0.35,0.01468,95786.09,31
"2020-05-30 18:00:00",6,299.4,372,648,0.000228,79.1,2.56,0.85999995,0.017719999,95894.88,30
"2020-05-31 00:00:00",6,296.7,389,562,0.000544,88.200005,2.44,0.76,0.01684,95678.05,65
"2020-05-31 06:00:00",6,292.4,380,10,7.6e-05,96.9,2.1499999,-0.12,0.014099999,95817.05,87
"2020-05-31 12:00:00",6,292.1,360,20,0.000354,98.4,1.99,0.44,0.01404,95938.71,62
"2020-05-31 18:00:00",6,300.4,371,645,9.9e-05,65.1,2.21,1.55,0.01538,95836.99,23
"2020-06-01 00:00:00",6,298.1,385,617,0.000212,85.8,1.65,0.52,0.0178,95790.086,52
"2020-06-01 06:00:00",6,292,367,19,2.1e-05,95.8,1.76,1.36,0.01365,95891.086,31
"2020-06-01 12:00:00",6,292.7,355,26,0,95.1,1.03,1.5699999,0.01409,96036.24,18
"2020-06-01 18:00:00",6,303.5,375,650,1e-06,43.3,0.48,1.49,0.01236,95959.97,4
"2020-06-02 00:00:00",6,298.30002,398,542,0.000163,84.3,1.77,-0.63,0.01773,95805.49,59
"2020-06-02 06:00:00",6,292.80002,374,17,2e-06,96.1,1.88,0.35999998,0.01437,96029.35,75
"2020-06-02 12:00:00",6,293.4,366,19,0.000112,97.200005,1.36,0.32,0.01502,96007.086,67
"2020-06-02 18:00:00",6,299.1,383,589,0.000157,80.6,2.4099998,-0.29,0.01767,95952.36,69
"2020-06-03 00:00:00",6,296.7,398,449,0.00025,93.5,1.4399999,0.7,0.0178,95841.81,88
"2020-06-03 06:00:00",6,293.1,392,9,0.000114,98.200005,2.21,-0.089999996,0.015,95624.37,89
"2020-06-03 12:00:00",6,292.9,366,24,0.000116,98.5,1.64,2.1599998,0.014839999,95690.02,48
"2020-05-18 12:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,82.3,-2.21,-3.52,0.0058999998,95761.69,9.999e+20
"2020-05-18 18:00:00",7,287.4,322,334,7e-06,54.9,-2.62,-6.8199997,0.00579,95815.555,94
"2020-05-19 00:00:00",7,284.80002,334,350,1.5e-05,69.700005,-1.77,-6.33,0.00621,95989.14,100
"2020-05-19 06:00:00",7,282.4,311,8,1e-06,53.7,-1.22,-4.87,0.00408,95953.27,95
"2020-05-19 12:00:00",7,281.9,293,21,0,52.4,-0.89,-5.75,0.00385,96038.02,77
"2020-05-19 18:00:00",7,290.6,306,633,0,55.2,2.2,-5.9,0.0071699996,96044.484,17
"2020-05-20 00:00:00",7,289,323,610,0,63.4,2.29,-4.66,0.00744,96049.836,5
"2020-05-20 06:00:00",7,282,301,15,0,80.8,2.3,-2.61,0.00594,96156.4,0
"2020-05-20 12:00:00",7,281.2,285,23,0,90.6,1.54,-2.22,0.00634,96266.39,1
"2020-05-20 18:00:00",7,293.80002,304,662,0,46.3,3.59,-2.72,0.0073599997,96216.234,0
"2020-05-21 00:00:00",7,290,312,640,0,53.100002,3.3999999,-2.55,0.0066299997,96124.96,0
"2020-05-21 06:00:00",7,280.30002,275,17,0,95.3,2.02,-1.38,0.0062599997,96199.77,0
"2020-05-21 12:00:00",7,281.1,260,26,0,87.8,1.49,-1.39,0.00611,96159.62,0
"2020-05-21 18:00:00",7,294.30002,289,679,0,45,2.86,-1.41,0.00733,96043.984,0
"2020-05-22 00:00:00",7,292.2,329,632,0,62.9,3.55,-1.43,0.00907,95802.53,1
"2020-05-22 06:00:00",7,282.5,301,16,0,96.5,2,-0.52,0.00738,95856.46,0
"2020-05-22 12:00:00",7,284,294,24,0,84.3,1.36,-1.22,0.00716,95779.266,0
"2020-05-22 18:00:00",7,294.6,327,629,1e-06,55.600002,3.83,-1.86,0.009269999,95600.95,7
"2020-05-23 00:00:00",7,290.80002,366,357,5e-06,76.700005,3.1499999,-0.7,0.01017,95457.39,60
"2020-05-23 06:00:00",7,284.7,317,16,0,99.200005,2.5,-0.96,0.00878,95458.87,11
"2020-05-23 12:00:00",7,285.2,348,10,5e-06,94.3,2.52,-0.84999996,0.0087,95484.625,76
"2020-05-23 18:00:00",7,294.9,350,522,3e-06,57.7,4.13,-1.5999999,0.00985,95379.71,74
"2020-05-24 00:00:00",7,293.2,362,502,3e-06,71.4,2.5,-1.73,0.01096,95275.77,75
"2020-05-24 06:00:00",7,285.1,328,14,0,97.4,0.76,-1.76,0.00894,95231.555,56
"2020-05-24 12:00:00",7,287.2,314,21,1e-06,93.9,-0.44,-1.1999999,0.00985,95207.1,30
"2020-05-24 18:00:00",7,297.2,350,592,2e-06,53,0.97999996,-1.8199999,0.01045,95287.15,31
"2020-05-25 00:00:00",7,295.86,364,581,1.4e-05,65.3,0.79999995,-2.8,0.01189,95206.016,24
"2020-05-25 06:00:00",7,287.9,338,17,0,97.700005,1.86,-1.41,0.0106999995,95337.65,60
"2020-05-25 12:00:00",7,287.9,323,23,0,90.6,3.49,-3.1399999,0.0099599995,95144.17,56
"2020-05-25 18:00:00",7,297.7,347,633,1e-06,59.4,5.68,-1.86,0.012089999,95091.71,30
"2020-05-26 00:00:00",7,295.44998,385,450,1.2e-05,71.9,4.14,0.13,0.01279,95015.06,79
"2020-05-26 06:00:00",7,286.30002,332,12,0,85.9,2.25,1.75,0.00853,95212.32,39
"2020-05-26 12:00:00",7,285.4,293,24,0,81,3.56,2.59,0.00756,95430.52,54
"2020-05-26 18:00:00",7,294.2,317,636,0,51,2.48,4.9,0.00837,95575.14,30
"2020-05-27 00:00:00",7,292.9,353,495,7e-06,62.8,0.099999994,3.4499998,0.00948,95755.75,38
"2020-05-27 06:00:00",7,285.5,330,17,0,97,-0.089999996,2.28,0.009029999,96024.836,21
"2020-05-27 12:00:00",7,283.9,289,27,0,87.9,-1.52,2.29,0.0073499996,96328.15,1
"2020-05-27 18:00:00",7,293.5,294,687,0,36.2,-4.04,3.22,0.0056399996,96370.72,6
"2020-05-28 00:00:00",7,291.1,303,658,0,42.9,-3.6299999,0.95,0.00572,96498.695,13
"2020-05-28 06:00:00",7,280.7,277,20,0,70.1,-1.03,-1.64,0.0047,96801.484,2
"2020-05-28 12:00:00",7,281.2,261,28,0,67.4,0.03,-1.81,0.0046699997,97047.125,21
"2020-05-28 18:00:00",7,294.7,282,688,0,31,1.35,-1.03,0.0051599997,97038.7,46
"2020-05-29 00:00:00",7,293.30002,312,654,0,47.3,3.31,-0.65,0.0072399997,96617.33,36
"2020-05-29 06:00:00",7,283.4,295,20,0,79.6,2.78,0.35999998,0.00643,96607.69,12
"2020-05-29 12:00:00",7,284.2,284,27,0,74,3.6,1.64,0.0063099996,96520.25,26
"2020-05-29 18:00:00",7,298.30002,322,667,0,48.8,4.35,2.75,0.01016,96354.484,25
"2020-05-30 00:00:00",7,298.38,365,632,0,64.8,1.6999999,2.4299998,0.013599999,96221.75,45
"2020-05-30 06:00:00",7,291.4,363,18,0,97.9,1.56,2.05,0.01335,96283.375,55
"2020-05-30 12:00:00",7,292.2,386,4,2e-05,98,-0.17,1.4,0.014049999,96477.93,81
"2020-05-30 18:00:00",7,298.4,407,304,9.1e-05,82.5,2.08,-1.3199999,0.01728,96392.12,79
"2020-05-31 00:00:00",7,298.1,388,613,0.000188,81.9,3.01,-0.47,0.01681,96449.375,46
"2020-05-31 06:00:00",7,291.5,369,18,0,96.9,2.6599998,0.41,0.01327,96323.79,24
"2020-05-31 12:00:00",7,289.6,331,28,0,91.9,3.08,1.16,0.011179999,96466.02,2
"2020-05-31 18:00:00",7,300.5,330,682,0,38.5,4.83,3.1599998,0.009149999,95966.63,3
"2020-06-01 00:00:00",7,298.7,350,657,0,49.8,3.4299998,2.8,0.01067,96076.055,2
"2020-06-01 06:00:00",7,291.6,339,21,0,85.200005,1.75,2.76,0.01174,96105.43,1
"2020-06-01 12:00:00",7,292.2,345,26,0,85.1,1.05,3.11,0.01225,96142.88,0
"2020-06-01 18:00:00",7,304.9,378,655,0,45.4,0.29999998,1.7099999,0.013979999,96091.03,1
"2020-06-02 00:00:00",7,301.80002,422,508,5e-06,59.7,1.37,1.7199999,0.01535,95878.02,37
"2020-06-02 06:00:00",7,293.5,379,18,4e-06,89,1.09,2.4099998,0.01389,96036.484,8
"2020-06-02 12:00:00",7,293.30002,350,27,0,88.5,1.55,2.2,0.013669999,95967.87,2
"2020-06-02 18:00:00",7,304.2,387,630,2e-06,47.5,2.11,3.02,0.014099999,95838.02,10
"2020-06-03 00:00:00",7,302,409,602,9.4e-05,61.3,1.66,2.5,0.01602,95530.33,41
"2020-06-03 06:00:00",7,294.1,373,21,1e-06,88.700005,1.89,1.99,0.014389999,95572.05,8
"2020-06-03 12:00:00",7,294.4,358,26,0,86.4,2.22,2.75,0.01433,95629.22,46
"2020-05-18 12:00:00",8,281.80002,9.999e+20,9.999e+20,9.999e+20,83.8,-2.4199998,-4.15,0.00611,95799.6,9.999e+20
"2020-05-18 18:00:00",8,288.4,318,386,2e-06,50,-2.73,-7.02,0.0056499997,95774.375,88
"2020-05-19 00:00:00",8,284.80002,332,347,9e-06,71.6,-1.93,-6.58,0.0063899998,95971.75,100
"2020-05-19 06:00:00",8,282.5,321,7,6e-06,59.5,-0.89,-5.92,0.0045499997,95945.35,97
"2020-05-19 12:00:00",8,282,316,16,4e-06,63,-0.45999998,-5.38,0.00465,96068.1,90
"2020-05-19 18:00:00",8,290.2,326,540,0,57.7,2.06,-5.18,0.00728,96079.87,53
"2020-05-20 00:00:00",8,288.80002,323,613,0,65.5,2.34,-4.3199997,0.0075899996,96106.07,1
"2020-05-20 06:00:00",8,281.6,299,15,0,85.6,2.44,-2.24,0.00615,96169.06,0
"2020-05-20 12:00:00",8,281.80002,289,23,0,90.6,1.42,-1.93,0.0065599997,96328.414,0
"2020-05-20 18:00:00",8,294.1,311,656,0,50.9,3.84,-2.54,0.00825,96263.62,0
"2020-05-21 00:00:00",8,290.6,320,632,0,54.100002,3.3899999,-2.24,0.00701,96171.805,0
"2020-05-21 06:00:00",8,280.7,280,16,0,94.700005,2.06,-1.41,0.0063899998,96222.15,0
"2020-05-21 12:00:00",8,281.1,260,26,0,87.1,1.5999999,-1.16,0.0060199997,96160.49,0
"2020-05-21 18:00:00",8,293.30002,291,675,0,44.8,3.37,-1.74,0.0068699997,95988.95,0
"2020-05-22 00:00:00",8,292.07,330,626,0,65.5,3.6599998,-0.56,0.00935,95735.48,2
"2020-05-22 06:00:00",8,283.4,315,16,0,97.200005,2.1,0.03,0.00789,95871.766,1
"2020-05-22 12:00:00",8,284.5,308,23,0,85.700005,1.29,-1.38,0.00751,95735.06,11
"2020-05-22 18:00:00",8,294.7,313,656,0,44,3.62,-1.53,0.00739,95706.664,36
"2020-05-23 00:00:00",8,292.54,333,620,0,66.200005,3.54,-1.05,0.009769999,95514.96,7
"2020-05-23 06:00:00",8,284.6,318,16,0,98.700005,2.1499999,-0.97999996,0.00873,95653.46,3
"2020-05-23 12:00:00",8,285.5,350,7,1.3e-05,96.4,1.67,-1.78,0.00906,95614.375,73
"2020-05-23 18:00:00",8,290.4,372,209,2e-05,80,3.6499999,-1.04,0.010319999,95568.99,81
"2020-05-24 00:00:00",8,291.7,363,350,1.5e-05,75.200005,2.54,-0.85999995,0.01052,95455.93,84
"2020-05-24 06:00:00",8,285.30002,328,14,0,99,2.1,-1.12,0.009149999,95465.31,80
"2020-05-24 12:00:00",8,286.1,332,20,1e-06,95.4,1.76,-0.24,0.00933,95443.15,77
"2020-05-24 18:00:00",8,296,346,593,3e-06,55.100002,2.82,0.84,0.010059999,95381.73,35
"2020-05-25 00:00:00",8,295,364,522,1e-05,66,3.1399999,-0.76,0.01139,95240.77,71
"2020-05-25 06:00:00",8,287.9,331,16,0,97.9,2.9399998,0.17999999,0.01074,95350.55,58
"2020-05-25 12:00:00",8,288.5,335,22,0,96.3,2.1299999,0.65999997,0.0110599995,95254.45,75
"2020-05-25 18:00:00",8,297,365,403,3.8e-05,51.600002,-0.5,2.29,0.01004,95339.62,71
"2020-05-26 00:00:00",8,295.6,344,633,0,55.7,-1.28,0.96999997,0.0099599995,95279.516,38
"2020-05-26 06:00:00",8,286.9,344,17,0,64.3,-0.41,1,0.0066,95389.12,82
"2020-05-26 12:00:00",8,286.7,313,26,0,78.8,-2.1399999,1.92,0.00802,95596.24,27
"2020-05-26 18:00:00",8,295.4,313,677,0,39.2,-3.46,1.43,0.0069,96006.74,11
"2020-05-27 00:00:00",8,291.7,317,650,0,53.4,-3.36,-2.12,0.0074299998,96241.71,18
"2020-05-27 06:00:00",8,281.30002,288,18,0,84.4,-0.7,-1.91,0.00592,96432.81,36
"2020-05-27 12:00:00",8,281.7,270,26,0,68.4,0.07,-2.4199998,0.00493,96528.46,54
"2020-05-27 18:00:00",8,294.9,295,682,0,41,2.6,-3.34,0.0069399998,96458.45,36
"2020-05-28 00:00:00",8,293.1,347,576,0,57.100002,2.6499999,-2.34,0.0086199995,96475.875,71
"2020-05-28 06:00:00",8,285.6,332,14,0,74.5,2.2,-1.9399999,0.00695,96766.484,46
"2020-05-28 12:00:00",8,285.7,331,17,1e-06,79.8,2.71,-1.65,0.0074899998,96838.664,60
"2020-05-28 18:00:00",8,296,361,484,1.5e-05,57.3,3.51,-2.1,0.01034,96702.164,83
"2020-05-29 00:00:00",8,295.5,373,522,6e-06,62.4,3.56,-2.98,0.0109399995,96585.06,59
"2020-05-29 06:00:00",8,288.6,341,18,0,88.4,3.99,-0.32999998,0.01005,96512.164,15
"2020-05-29 12:00:00",8,289,338,21,0,93.3,3.4499998,-0.13,0.010919999,96131.09,37
"2020-05-29 18:00:00",8,299.5,373,574,3e-06,57.9,5.6299996,1.9599999,0.012999999,95948.734,55
"2020-05-30 00:00:00",8,297.7,410,334,5e-06,73.1,4.17,1.88,0.0148,95597.71,67
"2020-05-30 06:00:00",8,293.5,392,16,3e-06,96.6,2.6399999,1.12,0.015149999,95681.695,39
"2020-05-30 12:00:00",8,294.2,404,14,7e-06,93.8,3.05,2.1599998,0.01535,95651.58,74
"2020-05-30 18:00:00",8,301.30002,405,415,1e-05,58.9,3.84,2.28,0.014819999,95700.555,66
"2020-05-31 00:00:00",8,301.11,398,629,3.6e-05,65,2.74,1.42,0.016169999,95442.4,4
"2020-05-31 06:00:00",8,294.6,380,19,2e-06,95.200005,3.1999998,0.76,0.01594,95664.18,3
"2020-05-31 12:00:00",8,292.9,361,20,1e-06,95.9,2.48,0.32999998,0.01442,95695.02,21
"2020-05-31 18:00:00",8,299.9,384,508,1.9e-05,56.4,6.1299996,0.26,0.013049999,95510.195,55
