"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",4,297.30002,312,737,0,35.600002,-1.05,2.6699998,0.00679,99220.65,1
"2019-08-18 00:00:00",4,290.5,334,442,0,67,-0.89,1.7099999,0.00838,98871.49,3
"2019-08-18 06:00:00",4,285.6,319,0,0,79.200005,-0.95,1.14,0.00722,99052.29,6
"2019-08-18 12:00:00",4,290.9,313,46,0,68.700005,-0.35,0.57,0.00881,99219.8,0
"2019-08-18 18:00:00",4,301,345,719,0,37.100002,1.65,2.06,0.008839999,99024.69,1
"2019-08-02 18:00:00",5,301.7,9.999e+20,9.999e+20,9.999e+20,29.9,1.29,0.26999998,0.0074799997,98496.37,9.999e+20
"2019-08-03 00:00:00",5,291,333,498,0,70.4,1.23,0.19,0.00916,98370.24,0
"2019-08-03 06:00:00",5,289.1,332,0,0,95.700005,1.09,1.63,0.01105,98342.75,26
"2019-08-03 12:00:00",5,291.80002,340,48,4e-05,93.8,1.1999999,1.37,0.012829999,98280.805,59
"2019-08-03 18:00:00",5,298.1,367,716,0.000144,73,1.4699999,3.4299998,0.01476,98005.89,33
"2019-08-04 00:00:00",5,294.1,370,468,5.8999998e-05,87.6,1.55,1.63,0.01392,97824.55,1
"2019-08-04 06:00:00",5,289.30002,342,0,3e-06,97.200005,-0.22,1.99,0.01143,97790.13,25
"2019-08-04 12:00:00",5,290.6,329,56,0,88.3,-1.56,1.65,0.01129,97846.9,12
"2019-08-04 18:00:00",5,298,339,758,1e-06,39.2,-3.03,2.03,0.00789,97810.04,2
"2019-08-05 00:00:00",5,290.6,331,487,0,67.1,-2.07,0.48999998,0.00853,97876.49,0
"2019-08-05 06:00:00",5,284.9,306,0,0,72.200005,-1.54,0.76,0.00634,98104.61,0
"2019-08-05 12:00:00",5,289.1,296,59,0,67,-0.77,1.0799999,0.0077299997,98094.76,0
"2019-08-05 18:00:00",5,299.1,321,767,0,32.600002,-0.089999996,1.8399999,0.00701,97998.24,0
"2019-08-06 00:00:00",5,288.4,338,482,0,86,0.53,0.13,0.00949,97883.305,0
"2019-08-06 06:00:00",5,287.30002,318,0,0,80.5,1.6999999,1.01,0.0083,97924.18,0
"2019-08-06 12:00:00",5,291.4,318,56,0,77.4,1.05,0.75,0.010369999,97849.29,0
"2019-08-06 18:00:00",5,299.30002,362,741,4.2e-05,65.9,3.3899999,0.64,0.01437,97570.65,2
"2019-08-07 00:00:00",5,293.6,377,454,0.000125,93,2.07,0.32999998,0.01433,97527.24,10
"2019-08-07 06:00:00",5,290.1,354,0,3.8e-05,98.6,1.63,0.97999996,0.01224,97470.04,18
"2019-08-07 12:00:00",5,292,367,25,8e-05,98.200005,1.39,1.27,0.01371,97521.96,69
"2019-08-07 18:00:00",5,298.9,394,543,6.5e-05,66.6,0.87,2.58,0.01423,97413.85,76
"2019-08-08 00:00:00",5,293.7,374,452,7e-05,90.4,1.48,1.35,0.014079999,97453.4,16
"2019-08-08 06:00:00",5,288.30002,336,0,0,87.1,-0.34,2.04,0.009579999,97613.086,10
"2019-08-08 12:00:00",5,290.2,314,52,0,78.6,-0.53,1.52,0.00978,97786.64,31
"2019-08-08 18:00:00",5,300.9,337,748,0,32.8,0.65999997,2.8899999,0.0078799995,97721.73,37
"2019-08-09 00:00:00",5,293.7,355,469,0,70.8,1.38,1.49,0.01098,97659.99,1
"2019-08-09 06:00:00",5,290.4,347,0,0,89,0.53,2.1,0.01121,97720.79,28
"2019-08-09 12:00:00",5,291.9,331,54,0,74.6,0.049999997,2.8,0.010319999,97828.125,1
"2019-08-09 18:00:00",5,299.9,328,756,0,34.3,-1.56,3.6899998,0.00776,97799.49,0
"2019-08-10 00:00:00",5,293.80002,358,441,0,70.4,0.64,2.09,0.01093,97867.21,49
"2019-08-10 06:00:00",5,289.1,337,0,0,85.6,-0.01,2,0.00992,97866.15,20
"2019-08-10 12:00:00",5,291.6,334,51,0,78.700005,0.48,1.93,0.01069,97779.62,34
"2019-08-10 18:00:00",5,301.80002,359,727,1e-06,40.4,2.34,4.37,0.01026,97332,5
"2019-08-11 00:00:00",5,293.7,395,236,0.00023599999,93.9,1.7099999,1.8299999,0.0145499995,97515.93,63
"2019-08-11 06:00:00",5,291.6,364,0,0,97.6,0.34,2.29,0.013379999,97367.26,46
"2019-08-11 12:00:00",5,291,351,49,1e-06,94.4,-0.69,2.11,0.01234,97622.7,57
"2019-08-11 18:00:00",5,297.1,327,747,0,38.2,-1.5899999,4.3199997,0.00731,97652.35,7
"2019-08-12 00:00:00",5,290.7,330,464,0,63.5,-1.04,1.89,0.008119999,97803.52,3
"2019-08-12 06:00:00",5,285.5,306,0,0,71.700005,-0.35,2.09,0.00655,97959.02,8
"2019-08-12 12:00:00",5,286.6,293,52,0,76.5,-1.36,2.04,0.0074899998,98163.24,4
"2019-08-12 18:00:00",5,293.80002,296,759,0,37.8,-3.12,1.9399999,0.00587,98298.45,2
"2019-08-13 00:00:00",5,286.30002,314,467,0,80.8,-0.74,0.66999996,0.0077299997,98279.62,2
"2019-08-13 06:00:00",5,284.2,306,0,0,79.1,-1.3199999,0.96,0.00661,98514.87,31
"2019-08-13 12:00:00",5,286.9,309,48,0,74.6,-1.62,0.90999997,0.0074199997,98595.42,31
"2019-08-13 18:00:00",5,296.9,319,732,0,39.5,-1.75,0.29999998,0.0074,98528.71,8
"2019-08-14 00:00:00",5,290,367,281,0,65.8,-1.5699999,0.22999999,0.007999999,98692.8,67
"2019-08-14 06:00:00",5,284.30002,319,0,0,79.1,-1.49,1,0.0066299997,98964.83,23
"2019-08-14 12:00:00",5,286.80002,290,50,0,72,-1.13,1.3199999,0.00707,99213.12,1
"2019-08-14 18:00:00",5,299.30002,314,745,0,36.9,-0.5,0.35999998,0.00791,99157.5,1
"2019-08-15 00:00:00",5,288.1,332,455,0,76.9,1.24,0,0.0081899995,99300.766,1
"2019-08-15 06:00:00",5,285.80002,311,0,0,88.1,1.9699999,0.78999996,0.00815,99173.32,0
"2019-08-15 12:00:00",5,288.6,308,48,0,85.200005,1.75,1.23,0.0094,99460.44,9
"2019-08-15 18:00:00",5,298.30002,336,720,0,45,4.47,2.21,0.00912,98907.68,40
"2019-08-16 00:00:00",5,293.7,380,296,0,69.8,3.26,1.11,0.010729999,98812.625,79
"2019-08-16 06:00:00",5,290.2,377,0,9.3e-05,97.200005,1.51,1.28,0.01198,98516.71,89
"2019-08-16 12:00:00",5,291.1,380,20,0.000309,98.6,0.01,1.13,0.01292,98441.44,97
"2019-08-16 18:00:00",5,299.5,370,588,1e-06,48,-2.25,1.09,0.01053,98312.875,74
"2019-08-17 00:00:00",5,292.1,361,394,0,72,-1.9,0.19999999,0.01003,98433.1,16
"2019-08-17 06:00:00",5,286.1,315,0,0,75.3,-1.91,0.51,0.0071099997,98718.23,2
"2019-08-17 12:00:00",5,286.6,293,48,0,70.9,-1.62,0.42999998,0.00691,98818.46,1
"2019-08-17 18:00:00",5,299.4,312,739,0,35.4,-0.39999998,0.51,0.00769,98890.266,2
"2019-08-18 00:00:00",5,288.1,328,444,0,76.1,1.25,-0.62,0.008169999,98508.56,16
"2019-08-18 06:00:00",5,286,311,0,0,92.8,1.8399999,0.7,0.00869,99000.805,7
"2019-08-18 12:00:00",5,288.80002,321,38,1e-06,90.6,1.26,0.9,0.010179999,98861.83,29
"2019-08-18 18:00:00",5,299.80002,353,687,2e-06,46.2,2.6,1.99,0.01029,98781.45,27
"2019-08-02 18:00:00",6,302.6,9.999e+20,9.999e+20,9.999e+20,31.6,0.82,-0.26,0.00833,98474.52,9.999e+20
"2019-08-03 00:00:00",6,292.1,338,494,0,69.3,1.5799999,-0.64,0.00968,98378.4,0
"2019-08-03 06:00:00",6,289.5,338,0,0,97,1.13,1.4,0.0114899995,98320.29,35
"2019-08-03 12:00:00",6,292.1,346,41,3e-06,91.4,1.5999999,1.36,0.01273,98207.375,77
"2019-08-03 18:00:00",6,298.30002,373,673,8.1e-05,70.200005,1.93,3.55,0.0144,97904.5,40
"2019-08-04 00:00:00",6,294,369,468,7.1e-05,88.5,1.5899999,1.8,0.013909999,97751.82,11
"2019-08-04 06:00:00",6,289.30002,343,0,2e-06,97.1,-0.35,2.01,0.011399999,97679.875,35
"2019-08-04 12:00:00",6,289.7,327,55,0,88.4,-2.35,1.78,0.01067,97819.04,5
"2019-08-04 18:00:00",6,296.30002,313,776,0,35.8,-3.33,2.51,0.00652,97794.58,1
"2019-08-05 00:00:00",6,289.30002,321,491,0,69.3,-1.7099999,1.01,0.00816,97856.48,0
"2019-08-05 06:00:00",6,284.4,300,0,0,77.4,-0.90999997,1.5699999,0.0065699997,98071.586,0
"2019-08-05 12:00:00",6,287.9,290,59,0,69.200005,-0.65999997,1.63,0.0073599997,98137.94,0
"2019-08-05 18:00:00",6,298.6,315,770,0,32,-0.95,1.8,0.00666,98051.46,0
"2019-08-06 00:00:00",6,288.1,334,484,0,85.700005,0.14999999,0.77,0.00932,97932.75,0
"2019-08-06 06:00:00",6,286.80002,314,0,0,71.5,1.5,1.3399999,0.00714,97952.12,0
"2019-08-06 12:00:00",6,290.9,317,55,0,81.5,1.4499999,1.04,0.010559999,97881.46,0
"2019-08-06 18:00:00",6,300.6,360,742,1.4e-05,46.5,3.53,1.1899999,0.01096,97671.99,1
"2019-08-07 00:00:00",6,293,372,461,5.8999998e-05,88.200005,2.09,0.21,0.01308,97504.13,6
"2019-08-07 06:00:00",6,290,352,0,6.6e-05,98.8,2.28,0.56,0.012139999,97553.195,20
"2019-08-07 12:00:00",6,291.5,383,13,2.3e-05,97.700005,2.3,0.81,0.013239999,97579.586,72
"2019-08-07 18:00:00",6,297.80002,403,377,5.6e-05,76.700005,2.69,1.42,0.01533,97420.18,88
"2019-08-08 00:00:00",6,293.4,388,328,0.000117,96.8,1.24,1.05,0.014769999,97425.71,79
"2019-08-08 06:00:00",6,289.80002,350,0,1.5e-05,97.6,0.13,1.77,0.01193,97417.46,35
"2019-08-08 12:00:00",6,291,326,54,0,93.700005,0.17999999,1.5799999,0.01229,97516.836,1
"2019-08-08 18:00:00",6,299.7,357,735,2.8e-05,53.3,0.85999995,4,0.011969999,97498.586,0
"2019-08-09 00:00:00",6,294.2,369,461,2e-06,74.700005,-0.07,2.32,0.01198,97535.875,2
"2019-08-09 06:00:00",6,287.1,323,0,0,72.5,-0.42999998,2.01,0.00737,97564.24,0
"2019-08-09 12:00:00",6,288.7,296,55,0,78,-0.24,1.9,0.00883,97595.4,5
"2019-08-09 18:00:00",6,299.2,336,698,0,39,0.66999996,3.48,0.00851,97440.266,74
"2019-08-10 00:00:00",6,293.2,372,367,0,79.3,1.54,1.5,0.01194,97298.9,58
"2019-08-10 06:00:00",6,289.9,351,0,4.6e-05,98.200005,1.26,1.68,0.01206,97282.35,52
"2019-08-10 12:00:00",6,291,342,50,2.2e-05,94.8,-0.94,2.1,0.012499999,97201.52,10
"2019-08-10 18:00:00",6,296.9,348,694,2e-06,46.5,-3.23,2.4099998,0.00881,97243.54,18
"2019-08-11 00:00:00",6,290.7,343,427,0,68.6,-1.56,1.4499999,0.00882,97750.945,13
"2019-08-11 06:00:00",6,285,307,0,0,82.700005,-0.77,1.62,0.00731,97853.6,2
"2019-08-11 12:00:00",6,287.4,293,53,0,74.6,0.24,1.8,0.00774,98018.37,2
"2019-08-11 18:00:00",6,294.7,334,602,6e-06,42.5,-1.4,4.17,0.0069999998,97911.25,30
"2019-08-12 00:00:00",6,289.1,348,319,0,63.3,-0.84,1.91,0.00731,98198.89,51
"2019-08-12 06:00:00",6,284.1,299,0,0,71.4,0.39999998,1.74,0.00593,98305.07,4
"2019-08-12 12:00:00",6,287.6,300,51,0,71.1,0.68,1.43,0.00744,98453.266,2
"2019-08-12 18:00:00",6,293.6,345,607,3.9e-05,75.9,1.79,2.49,0.011589999,98389.92,25
"2019-08-13 00:00:00",6,290.80002,359,394,3.1e-05,87.200005,1.61,0.56,0.01117,98141.06,30
"2019-08-13 06:00:00",6,286.80002,334,0,0,97.9,0.56,1.26,0.009699999,98377.4,8
"2019-08-13 12:00:00",6,289.7,330,47,0,94.4,-0.79999995,0.58,0.01134,98106.164,13
"2019-08-13 18:00:00",6,300.93,361,684,1e-06,49.3,-0.01,0.049999997,0.01175,98433.71,15
"2019-08-14 00:00:00",6,292.6,394,261,2e-06,83.5,1.06,-1.1899999,0.01205,98111.336,55
"2019-08-14 06:00:00",6,289.77,346,0,0,98.700005,2.1699998,-0.01,0.011849999,98543.2,4
"2019-08-14 12:00:00",6,292,373,27,3.9e-05,94.6,2.82,0.78,0.013119999,98453.28,49
"2019-08-14 18:00:00",6,298.1,407,336,3.3e-05,71.700005,3.72,1.16,0.014459999,98272.52,81
"2019-08-15 00:00:00",6,296.4,412,286,3.9e-05,83.1,2.46,0.65,0.015129999,98268.33,66
"2019-08-15 06:00:00",6,292.5,382,0,4.4e-05,99.1,1.15,1.16,0.01426,97948.625,66
"2019-08-15 12:00:00",6,293.5,370,43,1e-06,95.3,0.07,1.1999999,0.0145499995,98103.6,48
"2019-08-15 18:00:00",6,299.7,379,622,7.3e-05,58.7,-1.64,0.65999997,0.012949999,97959.77,39
"2019-08-16 00:00:00",6,292.5,393,291,0.000157,94.200005,-1.4,0.42,0.01351,98176.445,66
"2019-08-16 06:00:00",6,289.30002,375,0,1.9e-05,97.5,-1.35,1.22,0.01138,98009.65,66
"2019-08-16 12:00:00",6,287.7,322,46,0,96.9,-1.3199999,1.9599999,0.010199999,98204.17,14
"2019-08-16 18:00:00",6,294.5,331,654,2e-06,48.2,-3.11,3.05,0.0077799996,98260.44,19
"2019-08-17 00:00:00",6,290,341,361,8e-06,68,-2.56,1.66,0.00828,98456.15,26
"2019-08-17 06:00:00",6,284.4,309,0,0,95.9,-1.14,1.39,0.00808,98748.055,2
"2019-08-17 12:00:00",6,286.1,302,45,0,87.5,-1.79,1.27,0.008239999,98851.68,13
"2019-08-17 18:00:00",6,296.80002,328,695,1e-06,46,-1.3,0.32999998,0.00851,99070.3,12
"2019-08-18 00:00:00",6,289.1,375,228,1e-06,78.4,1.39,-0.099999994,0.008959999,98858.875,70
"2019-08-18 06:00:00",6,285.9,317,0,0,87.4,1.43,1.25,0.008119999,99124.555,5
"2019-08-18 12:00:00",6,288.2,303,47,0,78.5,0.39,1.55,0.00845,99184.555,5
"2019-08-18 18:00:00",6,299.4,324,731,0,34.100002,0.98999995,2.85,0.0074,98754.5,2
"2019-08-02 18:00:00",7,301.80002,9.999e+20,9.999e+20,9.999e+20,32.100002,1.4399999,-0.21,0.0080699995,98558.836,9.999e+20
"2019-08-03 00:00:00",7,291.7,338,494,0,69.3,1.4699999,-0.32999998,0.009389999,98444.24,1
"2019-08-03 06:00:00",7,289.2,334,0,0,95.5,1.35,1.43,0.01109,98430.68,20
"2019-08-03 12:00:00",7,292.1,342,43,3e-06,90.9,1.51,1.54,0.01268,98316.66,71
"2019-08-03 18:00:00",7,298.30002,376,635,0.000101,77.8,1.73,3.05,0.01588,98013.88,47
"2019-08-04 00:00:00",7,294,371,467,6.2e-05,89.200005,1.75,1.8199999,0.01411,97845.96,21
"2019-08-04 06:00:00",7,289.4,343,0,2e-06,97.4,-0.37,1.89,0.011469999,97846.18,13
"2019-08-04 12:00:00",7,290.4,332,55,0,89.4,-2.26,1.42,0.0112,97983.7,3
"2019-08-04 18:00:00",7,297.1,325,769,0,34.2,-2.9299998,2.35,0.00653,97954.195,2
"2019-08-05 00:00:00",7,289.80002,322,491,0,69,-1.87,0.47,0.00832,97997.11,0
"2019-08-05 06:00:00",7,284.80002,304,0,0,75.9,-1.4699999,1.06,0.00661,98162.04,0
"2019-08-05 12:00:00",7,288.2,291,59,0,69.4,-0.78,1.38,0.0075399997,98219.016,0
"2019-08-05 18:00:00",7,298.80002,316,770,0,32.100002,-1.06,1.7199999,0.00676,98153.79,0
"2019-08-06 00:00:00",7,288,334,485,0,85,0.26999998,0.39999998,0.00913,98056.14,0
"2019-08-06 06:00:00",7,286.9,312,0,0,83.8,1.42,1.38,0.00842,98141.914,0
"2019-08-06 12:00:00",7,291.2,324,48,1e-06,92.6,2.1699998,0.81,0.012259999,98084.5,9
"2019-08-06 18:00:00",7,300.7,372,705,1.2e-05,48.5,3.84,1.56,0.01148,97871.836,15
"2019-08-07 00:00:00",7,294.1,375,456,8.7e-05,86.200005,3.1,0.47,0.01368,97724.24,23
"2019-08-07 06:00:00",7,290.30002,355,0,3e-06,98.8,2.29,0.37,0.01236,97709.24,35
"2019-08-07 12:00:00",7,291.9,398,17,1.7e-05,95.700005,1.8499999,0.68,0.01327,97699.16,87
"2019-08-07 18:00:00",7,299.30002,398,480,2.3e-05,64.200005,2.1,1.9799999,0.01401,97481.15,73
"2019-08-08 00:00:00",7,293.9,383,428,6.1e-05,93,0.35999998,1.77,0.01462,97560,67
"2019-08-08 06:00:00",7,291.4,375,0,0,97.6,-0.42999998,1.51,0.01313,97596.06,89
"2019-08-08 12:00:00",7,292.9,363,49,3e-06,91.9,-0.64,1.0799999,0.01351,97758.99,71
"2019-08-08 18:00:00",7,301.80002,368,702,9e-06,38.9,-0.049999997,2.26,0.009889999,97668.766,73
"2019-08-09 00:00:00",7,293.4,361,460,0,68.9,0.29999998,1.92,0.01052,97713.33,6
"2019-08-09 06:00:00",7,290.2,340,0,0,76.5,-0.07,1.88,0.00949,97744.516,1
"2019-08-09 12:00:00",7,293.1,337,53,0,77.1,0.24,1.62,0.01146,97827.68,1
"2019-08-09 18:00:00",7,303.30002,367,732,0,38,1.9699999,2.33,0.010489999,97548.79,23
"2019-08-10 00:00:00",7,295.6,379,456,2e-06,70.8,2.08,0.98999995,0.01237,97439.19,3
"2019-08-10 06:00:00",7,292.80002,367,0,3e-06,84.5,2.22,1.55,0.012399999,97243.18,67
"2019-08-10 12:00:00",7,293.80002,364,37,0,82.700005,2.22,2.29,0.01303,96958.54,75
"2019-08-10 18:00:00",7,293.7,387,387,2.6e-05,77.200005,-0.42,3.9199998,0.0120399995,97020.31,82
"2019-08-11 00:00:00",7,292.30002,341,445,0,49.8,-1,3.1299999,0.00713,97365,6
"2019-08-11 06:00:00",7,285.6,308,0,0,79.200005,-0.59999996,1.76,0.00731,97558.14,1
"2019-08-11 12:00:00",7,286.5,296,52,0,79.1,-1.0799999,1.5,0.0077199996,97768.18,3
"2019-08-11 18:00:00",7,293.80002,316,705,4e-06,41.4,-1.9,1.9499999,0.00643,97799.086,15
"2019-08-12 00:00:00",7,288.5,335,347,5e-06,65.4,-1.09,1.7099999,0.00725,98057.88,39
"2019-08-12 06:00:00",7,283.1,298,0,1e-06,77,-1.05,1.62,0.00597,98288.305,9
"2019-08-12 12:00:00",7,284.9,283,52,0,78.4,-0.78,1.8499999,0.0068599996,98626.58,2
"2019-08-12 18:00:00",7,293.9,306,739,0,41.4,-2.6,3.3,0.00643,98723.516,6
"2019-08-13 00:00:00",7,287.6,310,464,0,68.200005,-1.4499999,1.4599999,0.00707,99196.81,1
"2019-08-13 06:00:00",7,281.9,285,0,0,82.200005,-0.75,1.5999999,0.0058299997,99336.164,1
"2019-08-13 12:00:00",7,285.30002,277,51,0,72.4,-0.26,1.27,0.0064399997,99503.555,7
"2019-08-13 18:00:00",7,296.8,306,746,0,32.3,0.21,2.01,0.00597,99294.09,32
"2019-08-14 00:00:00",7,287.82,325,457,0,75.700005,1.41,0.25,0.00791,99411.93,7
"2019-08-14 06:00:00",7,286.6,321,0,0,81.9,1.62,0.78999996,0.007929999,99482.734,25
"2019-08-14 12:00:00",7,288.7,322,47,0,83,1.1999999,0.91999996,0.009269999,99302.91,15
"2019-08-14 18:00:00",7,299.4,355,667,0,45,2.85,1.31,0.00973,99389.85,44
"2019-08-15 00:00:00",7,293.6,375,405,1.6e-05,76.9,2.32,-0.45999998,0.011659999,99007.01,62
"2019-08-15 06:00:00",7,289.55,374,0,8.5e-05,96.700005,2.01,0.099999994,0.011349999,99293.555,91
"2019-08-15 12:00:00",7,290,382,6,0.000475,99,2.36,0.29,0.01199,99077.31,96
"2019-08-15 18:00:00",7,295.9,395,322,0.000168,80.200005,3.09,0.56,0.01409,98822.555,87
"2019-08-16 00:00:00",7,293.7,403,160,5.1e-05,90.5,3.25,0.48,0.01389,98607.445,92
"2019-08-16 06:00:00",7,293.07,405,0,4.7e-05,97.3,3.9399998,0.84,0.014409999,98356.74,97
"2019-08-16 12:00:00",7,294.5,410,18,0.000145,98.200005,2.6799998,1.61,0.01585,98332.805,93
"2019-08-16 18:00:00",7,300.2,396,641,6.1e-05,68.9,2.6399999,4.12,0.0158,97765.9,34
"2019-08-17 00:00:00",7,295.2,397,375,5.3e-05,92,1.37,2.05,0.01555,98255.41,49
"2019-08-17 06:00:00",7,291.9,369,0,0,97.8,0.17999999,2.2,0.01352,98016.984,65
"2019-08-17 12:00:00",7,289.9,317,49,0,88,0.41,2.33,0.01062,98538.24,6
"2019-08-17 18:00:00",7,299.7,326,740,0,39.9,-0.82,3.62,0.00885,98489,3
"2019-08-18 00:00:00",7,293.50998,353,441,0,72.8,0.44,2.09,0.0110599995,98504.164,11
"2019-08-18 06:00:00",7,288.19998,329,0,0,86.200005,-0.25,1.5699999,0.00932,98693.82,5
"2019-08-18 12:00:00",7,291.7,317,44,0,76.5,-0.28,1.3299999,0.010369999,98614.32,24
"2019-08-18 18:00:00",7,302.06,353,683,0,34.4,0.61,2.1,0.00873,99047.1,61
"2019-08-02 18:00:00",8,301.4,9.999e+20,9.999e+20,9.999e+20,31,1.49,0.02,0.0076099997,98515.055,9.999e+20
"2019-08-03 00:00:00",8,290.4,335,497,0,68.9,1,-0.06,0.00865,98443.37,0
"2019-08-03 06:00:00",8,288.80002,329,0,0,94.700005,1.1,1.51,0.01072,98365.625,7
"2019-08-03 12:00:00",8,292.1,336,51,0,88.3,1.3199999,1.4399999,0.01234,98276.14,52
"2019-08-03 18:00:00",8,298.4,368,718,7.4999996e-05,75.4,1.3,2.98,0.015559999,97943.58,36
"2019-08-04 00:00:00",8,293.9,369,469,7.1e-05,89.6,1.88,1.53,0.01406,97814.586,9
"2019-08-04 06:00:00",8,289.7,344,0,1e-06,97.6,-0.19,2.02,0.011709999,97782.414,5
"2019-08-04 12:00:00",8,290.6,331,55,0,89.1,-2.08,1.7199999,0.01134,97859.375,20
"2019-08-04 18:00:00",8,297,326,767,0,35.2,-3.09,2.57,0.00667,97862.68,3
"2019-08-05 00:00:00",8,290.1,323,491,0,69.6,-2.02,0.69,0.00857,97912.055,0
"2019-08-05 06:00:00",8,284.6,303,0,0,80,-1.0699999,1.4,0.0068599996,98108.43,0
"2019-08-05 12:00:00",8,288.4,294,59,0,71.200005,-0.48,1.4699999,0.00787,98118.08,0
"2019-08-05 18:00:00",8,298.5,318,769,0,32.5,-0.75,2.1299999,0.0067399996,98014.305,0
"2019-08-06 00:00:00",8,288,332,485,0,86.3,0.04,0.9,0.0092899995,97888.35,0
"2019-08-06 06:00:00",8,286.7,311,0,0,78.700005,1.54,1.29,0.00777,97907.41,0
"2019-08-06 12:00:00",8,291,319,55,0,88.200005,1.64,0.96,0.0115,97863.695,1
"2019-08-06 18:00:00",8,300,361,740,2.3e-05,55.600002,3.74,1.4699999,0.01266,97567.48,5
"2019-08-07 00:00:00",8,293.5,375,456,0.000157,93.1,2.09,0.63,0.014289999,97466.266,29
"2019-08-07 06:00:00",8,290.30002,355,0,1e-05,98.700005,1.61,1.04,0.01241,97395.02,43
"2019-08-07 12:00:00",8,292.30002,367,32,3e-06,96.8,0.56,1.8299999,0.01383,97528.74,46
"2019-08-07 18:00:00",8,301.5,379,660,1e-06,45.4,0.13,3.1,0.01136,97444.234,31
"2019-08-08 00:00:00",8,294.80002,378,439,1e-05,75.9,0.91999996,1.8,0.01263,97523.05,61
"2019-08-08 06:00:00",8,290.2,357,0,0,80.3,-1.1899999,1.39,0.00997,97647.2,87
"2019-08-08 12:00:00",8,292.1,338,48,0,72.9,-0.98999995,0.98999995,0.010199999,97776.81,72
"2019-08-08 18:00:00",8,301.80002,355,740,0,34.3,0.55,2.57,0.00866,97753.37,6
"2019-08-09 00:00:00",8,293.7,357,467,0,67.1,-0.07,2.1499999,0.010439999,97738.664,1
"2019-08-09 06:00:00",8,290.4,335,0,0,74.5,-0.26,2.21,0.00938,97776.12,6
"2019-08-09 12:00:00",8,291.6,323,55,0,79.200005,-0.96999997,2.61,0.01076,97861.85,1
"2019-08-09 18:00:00",8,300.7,343,747,0,37.600002,-2.73,1.9,0.00888,97956,21
"2019-08-10 00:00:00",8,290.7,357,463,0,85.8,-0.91999996,-0.17,0.01105,98021.9,28
"2019-08-10 06:00:00",8,288.9,336,0,0,80.9,1.5999999,0.48,0.0092,98079.18,7
"2019-08-10 12:00:00",8,293.30002,345,49,0,69.1,0.94,1.18,0.01042,97970.555,42
"2019-08-10 18:00:00",8,302.5,370,720,7e-06,43.5,2.99,3.09,0.01145,97615.15,16
"2019-08-11 00:00:00",8,293.80002,397,298,0.000358,93.5,1.9,1.66,0.014599999,97851.375,87
"2019-08-11 06:00:00",8,291.80002,372,0,5.6e-05,97.6,0.58,2.05,0.01344,97788.21,53
"2019-08-11 12:00:00",8,292.2,371,35,2e-06,96.5,-1.67,1.29,0.01364,98092.18,86
"2019-08-11 18:00:00",8,300.80002,358,708,1e-06,42,-1.43,0.11,0.00998,98063.64,13
"2019-08-12 00:00:00",8,291,362,438,0,84.6,0.14,0.03,0.01108,98129.125,9
"2019-08-12 06:00:00",8,287.1,339,0,0,94.4,-0.32999998,-0.16,0.009579999,98145.41,33
"2019-08-12 12:00:00",8,292.80002,344,39,0,83.200005,0.17999999,-0.37,0.01215,98230.734,62
"2019-08-12 18:00:00",8,295.80002,381,348,7.2e-05,84.4,1.8299999,-0.9,0.014769999,98161.8,81
"2019-08-13 00:00:00",8,292.1,396,83,0.000299,98.5,1.5,-1.02,0.0138,98019.33,97
"2019-08-13 06:00:00",8,287.2,373,0,3.2e-05,98.8,0.22,0.45,0.01012,98170.67,64
"2019-08-13 12:00:00",8,290,337,45,0,97.5,0.14999999,1.43,0.0119199995,97961.195,33
"2019-08-13 18:00:00",8,301.7,370,686,1e-06,45.100002,-1.18,4.8599997,0.01129,98080.52,20
"2019-08-14 00:00:00",8,294.80002,367,444,0,64.200005,-1.16,2.18,0.01059,98028.66,3
"2019-08-14 06:00:00",8,288.30002,332,0,0,86.1,-1.01,1.5999999,0.0094,98437.45,1
"2019-08-14 12:00:00",8,289.30002,311,49,0,81.1,-1.54,1.11,0.00943,98677.68,5
"2019-08-14 18:00:00",8,298.80002,327,736,0,35.7,-1.3399999,1.13,0.0075,98452.69,3
"2019-08-15 00:00:00",8,292.1,353,419,0,59.600002,-1.75,-0.17,0.00826,98767.77,37
"2019-08-15 06:00:00",8,287.9,342,0,0,63.5,-2.06,-0.38,0.0067999996,98628.67,40
"2019-08-15 12:00:00",8,287.4,337,28,0,65.9,-1.5699999,-0.64,0.00676,99175.84,69
"2019-08-15 18:00:00",8,294.5,355,389,2e-06,50.3,0.42999998,-1.56,0.00798,98890.95,75
"2019-08-16 00:00:00",8,289.5,350,342,2e-06,78.9,1.28,-1.14,0.00924,99041.164,68
"2019-08-16 06:00:00",8,286.5,358,0,4e-05,88.200005,-0.68,-1.1899999,0.00853,98830.664,84
"2019-08-16 12:00:00",8,285.9,353,12,6.6e-05,92.8,-1.55,-1.8499999,0.008599999,98879.96,86
"2019-08-16 18:00:00",8,287,359,182,0.000304,95.1,-1.91,-4.91,0.009509999,98722.24,97
"2019-08-17 00:00:00",8,284.1,363,48,0.00094399997,96.200005,-4.42,-3.24,0.007999999,98481.49,100
