"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",4,295.62,414,84,0.00011,90.4,0.84999996,-4.37,0.015199999,101340.305,95
"2019-10-30 06:00:00",4,295.32,401,0,0.000386,95.8,3.29,-2.04,0.01587,101042.47,96
"2019-10-30 12:00:00",4,295.41,399,0,3.6e-05,96.5,2.83,-1.53,0.01609,100930.79,83
"2019-10-30 18:00:00",4,301.1,410,330,2.9e-05,71.6,3.97,-0.26,0.01684,100682.68,84
"2019-10-31 00:00:00",4,296.74,415,204,0.000106,92.1,0.81,0.95,0.01673,100461.93,80
"2019-10-31 06:00:00",4,295.29,397,0,1e-05,94.9,2.51,0.08,0.015789999,100384.12,75
"2019-10-31 12:00:00",4,295.79,384,0,1e-06,96,4.22,1.8499999,0.01652,100131.87,28
"2019-10-31 18:00:00",4,298.6,406,350,5.2e-05,69.4,1.93,6.49,0.014079999,100242.06,41
"2019-10-15 18:00:00",5,301.7,9.999e+20,9.999e+20,9.999e+20,61.100002,-0.02,-0.75,0.014719999,101335.375,9.999e+20
"2019-10-16 00:00:00",5,296.80002,412,211,7.1e-05,85,0.17,-3.1,0.015339999,101100.336,63
"2019-10-16 06:00:00",5,296,402,0,6e-06,83.8,3.6599998,-0.35999998,0.014529999,100939.67,78
"2019-10-16 12:00:00",5,295.6,403,1,1.5e-05,88.9,3.3999999,1.42,0.01502,100832.5,97
"2019-10-16 18:00:00",5,301.1,416,370,3.1e-05,70.4,1.18,5.8399997,0.01652,100724.46,55
"2019-10-17 00:00:00",5,298.29,428,186,1.5e-05,77,-0.85999995,2.36,0.015319999,100635.65,75
"2019-10-17 06:00:00",5,294.19998,379,0,0,89.200005,-2.6,1.31,0.01383,100856.414,30
"2019-10-17 12:00:00",5,288.63998,336,2,0,65.1,-2.24,0.48,0.0071,101035.85,44
"2019-10-17 18:00:00",5,298.1,317,560,0,30,-1.67,2.01,0.0058899997,100975.08,39
"2019-10-18 00:00:00",5,292.05,328,352,0,44.5,-2.1699998,1.14,0.00603,100957.69,63
"2019-10-18 06:00:00",5,287.75998,308,0,0,54.2,-1.9399999,0.45999998,0.0055799996,101059.875,88
"2019-10-18 12:00:00",5,285.66,295,2,0,64.3,-1.89,-0.26999998,0.00575,101148.45,98
"2019-10-18 18:00:00",5,298,321,440,0,30.1,-0.82,-0.38,0.00588,101135.15,98
"2019-10-19 00:00:00",5,292.1,358,224,0,48.9,-0.85999995,-1.54,0.00664,101141.555,99
"2019-10-19 06:00:00",5,291.75,364,0,0,62.7,0.35,-1.9399999,0.0083099995,101156.1,94
"2019-10-19 12:00:00",5,291.32,375,0,0,68.700005,1.11,-1,0.00885,101151.43,77
"2019-10-19 18:00:00",5,299.2,398,240,0,48.2,1.66,-1.66,0.01011,101163.305,78
"2019-10-20 00:00:00",5,296.32,409,138,0,73.4,1.22,-1.9599999,0.01292,101103.5,97
"2019-10-20 06:00:00",5,294.61,394,0,1.6e-05,92.5,1.52,-1.0799999,0.01466,101121.805,98
"2019-10-20 12:00:00",5,294.8,406,0,1.8e-05,92.3,1.1899999,-1.6899999,0.0148,101156.53,98
"2019-10-20 18:00:00",5,300.28,415,200,4e-06,65.6,2.59,-1.13,0.014599999,101124.836,93
"2019-10-21 00:00:00",5,296.52,422,71,0.000102,88.8,-0.19,-2.1499999,0.0158,101170.33,98
"2019-10-21 06:00:00",5,295.49,403,0,0.000158,95.4,1.62,-1.68,0.01596,101190.37,96
"2019-10-21 12:00:00",5,295.5,396,1,0,98.4,2.1299999,-1.3299999,0.01646,101174.48,53
"2019-10-21 18:00:00",5,304.19998,410,490,1e-05,57.600002,4.35,0.39999998,0.01621,101043.64,59
"2019-10-22 00:00:00",5,297.93,426,253,0.000183,88.6,2.49,0.14,0.01721,101008.71,70
"2019-10-22 06:00:00",5,296.47998,408,0,0.000188,96.6,2.3999999,0.22999999,0.01718,101037.234,81
"2019-10-22 12:00:00",5,296.36,409,0,0.000154,96,3.1799998,1.09,0.01697,100993.11,95
"2019-10-22 18:00:00",5,302.81,414,320,3.8e-05,62.8,3.83,3.58,0.01633,100813.81,81
"2019-10-23 00:00:00",5,297.75,421,234,1.9e-05,80.6,0.42999998,2.31,0.015489999,100878.48,94
"2019-10-23 06:00:00",5,293.63998,397,0,1.4e-05,82.8,-4.85,1.0699999,0.012379999,101187.73,69
"2019-10-23 12:00:00",5,288.05,346,1,0,53.2,-3.97,0.099999994,0.00556,101417.4,49
"2019-10-23 18:00:00",5,296.2,340,500,0,51.600002,-3.47,-2.07,0.009029999,101434.76,73
"2019-10-24 00:00:00",5,291.83,347,293,0,66.1,-3.31,-2.19,0.008789999,101524.055,81
"2019-10-24 06:00:00",5,289.83,315,0,0,74.5,-3.12,-1.54,0.008719999,101555.89,15
"2019-10-24 12:00:00",5,290.75,324,1,0,82.700005,-2.73,-2.33,0.01026,101533.91,1
"2019-10-24 18:00:00",5,299.5,358,520,0,56.9,-2.12,-5.38,0.01208,101574.266,7
"2019-10-25 00:00:00",5,295.07,386,241,0,77.4,-1.86,-3.07,0.01258,101471.336,30
"2019-10-25 06:00:00",5,294.31,368,0,0,87.1,-1.9699999,-2.56,0.01351,101446.35,13
"2019-10-25 12:00:00",5,294.91998,387,1,6e-06,85.9,-2.8899999,-2.83,0.01385,101405.414,66
"2019-10-25 18:00:00",5,298.08,414,220,3.9e-05,75.4,-2.59,-5.06,0.014719999,101443.43,93
"2019-10-26 00:00:00",5,295.72998,415,67,5.7e-05,86.8,-1.5,-3.3999999,0.01471,101388.48,96
"2019-10-26 06:00:00",5,294.79,391,0,1.1e-05,94.700005,-0.25,-2.1399999,0.015149999,101300.414,58
"2019-10-26 12:00:00",5,294.7,387,1,3.5e-05,96.6,0.24,-1.8299999,0.0154,101373.016,44
"2019-10-26 18:00:00",5,300.1,395,440,0.000216,71.4,0.96999997,-2.78,0.01578,101122.555,61
"2019-10-27 00:00:00",5,296.13998,399,279,7.4999996e-05,89.1,0.03,-2.5,0.0155,101265.7,68
"2019-10-27 06:00:00",5,295.3,390,0,0.000109,96.200005,1.4499999,-1.77,0.01595,100872.375,73
"2019-10-27 12:00:00",5,295.4,398,0,3.1e-05,96.9,1.87,-0.98999995,0.016169999,100872.39,94
"2019-10-27 18:00:00",5,300.5,412,320,7.4e-05,75.4,3.61,1.8499999,0.01723,100360.49,75
"2019-10-28 00:00:00",5,296.8,415,166,5e-05,90.200005,1.8299999,1.11,0.01649,100331.04,80
"2019-10-28 06:00:00",5,293.96,386,0,2e-06,92.6,-1.79,3.29,0.01421,100360.18,11
"2019-10-28 12:00:00",5,286.9,372,0,8e-06,68.200005,-2.6399999,3.12,0.0066899997,100577.71,54
"2019-10-28 18:00:00",5,291.97,307,530,0,38.100002,-1.05,4.04,0.00514,100739.02,4
"2019-10-29 00:00:00",5,287.22,291,336,0,52.600002,-0.39999998,2.3799999,0.00524,100786.555,1
"2019-10-29 06:00:00",5,284.91,285,0,0,62.8,-0.62,1.9399999,0.00537,100859.016,1
"2019-10-29 12:00:00",5,282.47998,283,1,0,57.8,-1.54,2.97,0.0042,101071.625,2
"2019-10-29 18:00:00",5,290.44,278,540,0,41.600002,-1.17,5.19,0.0050899996,101050.96,3
"2019-10-30 00:00:00",5,286.86,295,331,0,59.2,-0.26,2.98,0.00574,101075.77,1
"2019-10-30 06:00:00",5,284.79,292,0,0,76,-2.22,3.11,0.00641,101408.25,2
"2019-10-30 12:00:00",5,282.88,286,0,0,84.200005,-3.55,1.1899999,0.0062499996,101568.62,6
"2019-10-30 18:00:00",5,292.94,309,490,0,57,-4.68,-2.3899999,0.0081,101644.055,14
"2019-10-31 00:00:00",5,288.07,329,268,1e-06,68.4,-3.32,-1.4399999,0.00713,101825.14,23
"2019-10-31 06:00:00",5,285.31,289,0,0,69.9,-3.07,-0.89,0.0060799997,101978.56,3
"2019-10-31 12:00:00",5,285.19,291,1,0,72.4,-3.98,-1.17,0.00624,101993.234,8
"2019-10-31 18:00:00",5,292.94998,303,510,0,47.7,-3.9099998,-3.8799999,0.00676,101986.664,8
"2019-10-15 18:00:00",6,302.7,9.999e+20,9.999e+20,9.999e+20,58,0.58,-0.84,0.0148,101205.99,9.999e+20
"2019-10-16 00:00:00",6,296.6,412,278,0.000195,89.700005,0.22999999,-2.35,0.01608,101028.086,64
"2019-10-16 06:00:00",6,295.44998,403,0,7e-06,88.8,3.27,-0.25,0.01485,100907.77,85
"2019-10-16 12:00:00",6,295.63,396,1,3e-06,88.9,2.99,1.48,0.01505,100839.88,93
"2019-10-16 18:00:00",6,303.7,411,470,2.2e-05,57,1.7099999,7.02,0.01565,100623.87,50
"2019-10-17 00:00:00",6,298.36,420,267,3.1e-05,79.3,-0.57,2.1599998,0.01587,100608.55,32
"2019-10-17 06:00:00",6,293.81,387,0,0,74.200005,-3.77,0.39,0.01124,100877.23,37
"2019-10-17 12:00:00",6,287.21,317,2,0,58.600002,-2.44,0.48999998,0.00581,101067.77,48
"2019-10-17 18:00:00",6,296.6,310,520,0,27,-2.1499999,1.12,0.00483,101029.77,83
"2019-10-18 00:00:00",6,290.88,320,323,0,42.600002,-2.18,0.93,0.0053399997,100968.664,87
"2019-10-18 06:00:00",6,287.59,309,0,0,54.3,-2.1,0.14999999,0.00551,101082.95,91
"2019-10-18 12:00:00",6,285.66998,299,2,0,64.6,-1.8199999,-0.32999998,0.00579,101138.43,98
"2019-10-18 18:00:00",6,297.2,329,410,0,35.5,-0.85999995,-1.4,0.00659,101135.586,97
"2019-10-19 00:00:00",6,292.44,361,210,0,60.7,-0.88,-2.07,0.00839,101133.89,99
"2019-10-19 06:00:00",6,292.11,368,0,0,71.9,0.62,-1.68,0.00975,101144.305,99
"2019-10-19 12:00:00",6,291.5,381,1,2.5e-05,82.200005,1.65,-1.6899999,0.010729999,101108.69,99
"2019-10-19 18:00:00",6,295.7,392,136,2.8e-05,73.3,2.5,-2.9299998,0.01237,101125.64,99
"2019-10-20 00:00:00",6,294.06,404,88,3e-05,90.700005,1.0699999,-2.7,0.01389,101016.24,99
"2019-10-20 06:00:00",6,295.02,409,0,1.9e-05,94.4,2.86,-2.06,0.015369999,100949.43,98
"2019-10-20 12:00:00",6,295.25998,408,1,1.8e-05,96.3,3.4199998,-1.43,0.01592,100914.12,91
"2019-10-20 18:00:00",6,302.75998,411,470,3e-05,62.3,5.72,0.51,0.016139999,100869.49,63
"2019-10-21 00:00:00",6,297.50998,421,228,0.000159,92.8,3.28,-0.97999996,0.01759,100982.89,95
"2019-10-21 06:00:00",6,296.21,400,0,0,95.200005,3.1299999,-0.90999997,0.01668,101021.11,73
"2019-10-21 12:00:00",6,295.68,393,1,0,95.700005,2.95,-0.72999996,0.01619,101129.93,85
"2019-10-21 18:00:00",6,304.53,414,480,1e-06,53.7,4.91,1.18,0.0154099995,101025.15,45
"2019-10-22 00:00:00",6,298.04,431,210,8.8e-05,87.1,2.01,1,0.01701,101145.42,70
"2019-10-22 06:00:00",6,296.25998,400,0,0,94.3,2.1599998,-0.45,0.016549999,101143.414,65
"2019-10-22 12:00:00",6,296.07,407,1,0,97.5,2.85,-0.04,0.0169,101125.65,93
"2019-10-22 18:00:00",6,303.6,408,510,3.5e-05,61.3,3.72,3.1499999,0.01664,100925.94,25
"2019-10-23 00:00:00",6,298.15,419,268,5.7e-05,80,0.91999996,2.51,0.015759999,100879.24,64
"2019-10-23 06:00:00",6,295.32,401,0,3e-05,91.9,-2.56,2,0.01523,100999.664,78
"2019-10-23 12:00:00",6,290.9,384,1,1e-06,63.8,-3.77,0.14,0.00801,101234.836,81
"2019-10-23 18:00:00",6,298.7,367,510,0,52.100002,-2.48,-2.74,0.01059,101147.68,50
"2019-10-24 00:00:00",6,295.00998,392,302,5e-06,79.6,-2.6299999,-2.6499999,0.01294,101211.4,37
"2019-10-24 06:00:00",6,293.6,402,0,1.1e-05,85.700005,-2.61,-1.92,0.012759999,101196.83,73
"2019-10-24 12:00:00",6,293.4,374,0,1e-06,90.5,-2.8899999,-1.24,0.013259999,101327.37,16
"2019-10-24 18:00:00",6,300.7,391,470,5e-06,64.3,-2.46,-2.18,0.01468,101176.04,21
"2019-10-25 00:00:00",6,296.13998,397,292,4.4e-05,86.9,-2.69,-2,0.01511,101248.7,56
"2019-10-25 06:00:00",6,294.72,388,0,1e-06,92.4,-2.4199998,-1.4499999,0.014719999,101247.2,72
"2019-10-25 12:00:00",6,293.9,380,1,5.8999998e-05,96.6,-2.01,-0.48999998,0.01464,101118.055,69
"2019-10-25 18:00:00",6,294.30002,398,180,0.000263,92.1,-4.2799997,-0.29999998,0.0143,101207.96,93
"2019-10-26 00:00:00",6,290.63998,395,46,0.000469,93.200005,-3.87,-0.049999997,0.01153,101194.76,98
"2019-10-26 06:00:00",6,288.19998,383,0,0.000193,90.4,-4.2999997,0.64,0.00955,101164.195,98
"2019-10-26 12:00:00",6,284.6,337,1,1.5e-05,84.200005,-3.77,0.79999995,0.0070499997,101208.98,79
"2019-10-26 18:00:00",6,293.62,315,520,0,60,-4.3399997,-3.03,0.00895,101230.24,13
"2019-10-27 00:00:00",6,288.07,330,275,0,69.200005,-3.48,-2.7,0.00726,101404.555,29
"2019-10-27 06:00:00",6,286.02,292,0,0,69.4,-2.73,-1.12,0.00636,101333.31,2
"2019-10-27 12:00:00",6,286.66,296,1,0,72.6,-2.4099998,-1.88,0.0069199996,101517.914,1
"2019-10-27 18:00:00",6,295.54,334,450,1e-06,56.7,-1.0699999,-5.43,0.00947,101428.586,17
"2019-10-28 00:00:00",6,291.81,367,202,2e-06,79.3,-0.76,-3.09,0.0105099995,101481.56,44
"2019-10-28 06:00:00",6,291.00998,341,0,0,85.9,0.31,-2.61,0.01081,101495.21,9
"2019-10-28 12:00:00",6,290.32,335,1,0,89.3,-0.25,-1.8399999,0.01077,101421.39,3
"2019-10-28 18:00:00",6,300.66,364,510,8e-06,57.8,1.17,-3.81,0.013189999,101127.06,7
"2019-10-29 00:00:00",6,296.18,395,292,3e-05,80.9,2.73,-1.0699999,0.0142,100602.02,19
"2019-10-29 06:00:00",6,291.97,373,0,0.000148,91.6,-2.61,4.54,0.01239,100737.45,14
"2019-10-29 12:00:00",6,281.41,339,0,6e-06,62.5,-4.64,4.87,0.0042399997,100916.41,56
"2019-10-29 18:00:00",6,286.22,247,560,0,30.300001,-5.45,4.0899997,0.0028199998,101178.586,1
"2019-10-30 00:00:00",6,282.5,253,346,0,39.3,-2.62,2.18,0.0028499998,101309.33,0
"2019-10-30 06:00:00",6,279.57,247,0,0,53.4,-2.26,2.35,0.00317,101498.86,0
"2019-10-30 12:00:00",6,277.71,244,0,0,64.4,-2.1,2.1599998,0.00335,101671.55,0
"2019-10-30 18:00:00",6,288,254,550,0,32.8,-2.55,2.2,0.0033999998,101408.1,0
"2019-10-31 00:00:00",6,283.6,272,336,0,43.4,-0.7,2.1399999,0.00338,101514.78,0
"2019-10-31 06:00:00",6,281.18,262,0,0,46.100002,-1.01,1.92,0.00306,101266.53,0
"2019-10-31 12:00:00",6,280.18,260,0,0,51.100002,-1.61,1.63,0.00317,101755.04,0
"2019-10-31 18:00:00",6,293.12,277,530,0,31.1,-1.89,0.78,0.0044899997,101329.305,0
"2019-10-15 18:00:00",7,302.30002,9.999e+20,9.999e+20,9.999e+20,60.3,0.48,0.089999996,0.0149799995,101251.12,9.999e+20
"2019-10-16 00:00:00",7,297.4,418,251,6.5e-05,82.1,0.53999996,-1.99,0.015439999,101036.1,78
"2019-10-16 06:00:00",7,296.4,410,0,3e-06,84.4,3.22,0.38,0.015,100916.766,92
"2019-10-16 12:00:00",7,296.46,401,1,8e-06,91.9,2.72,2.03,0.016379999,100809.24,93
"2019-10-16 18:00:00",7,301.6,424,310,2.9e-05,67.9,1.5999999,6.5699997,0.01651,100674.805,77
"2019-10-17 00:00:00",7,298.69998,422,262,9e-06,72.3,-1.3199999,2.62,0.01475,100674.27,46
"2019-10-17 06:00:00",7,294.57,377,0,0,89.5,-2.21,1.8199999,0.01419,100895.99,31
"2019-10-17 12:00:00",7,288.50998,335,2,0,61.7,-2.5,0.66999996,0.0066799996,101036.33,25
"2019-10-17 18:00:00",7,297.7,308,580,0,28.1,-1.8499999,1.99,0.00538,101024.37,42
"2019-10-18 00:00:00",7,291.34,319,347,0,44.2,-2.34,1.01,0.0057099997,101041.266,79
"2019-10-18 06:00:00",7,287.36,300,0,0,55.9,-2.02,0.64,0.0055899997,101160.04,90
"2019-10-18 12:00:00",7,285.69,294,2,0,66.200005,-1.81,-0.03,0.00594,101237.49,73
"2019-10-18 18:00:00",7,297.30002,320,490,0,35.600002,-0.88,-1.64,0.00665,101212.336,82
"2019-10-19 00:00:00",7,292.08,360,200,0,62.100002,-0.71,-1.74,0.00839,101224.77,95
"2019-10-19 06:00:00",7,290.78,347,0,0,79.4,-0.59999996,-1.5999999,0.009889999,101278.195,99
"2019-10-19 12:00:00",7,291.79,370,0,1e-05,80.6,-0.59999996,-1.3,0.010679999,101413.44,94
"2019-10-19 18:00:00",7,297.7,391,200,4.8e-05,59.7,2.1699998,-2.84,0.011349999,101323.516,84
"2019-10-20 00:00:00",7,294.54,393,218,0,74.4,0.25,-2.45,0.011709999,101387.39,42
"2019-10-20 06:00:00",7,294.36,389,0,1e-06,81.3,1.42,-2.06,0.01265,101333.125,60
"2019-10-20 12:00:00",7,294.58,397,0,1.3e-05,93.1,1.8299999,-1.79,0.0146699995,101432.71,92
"2019-10-20 18:00:00",7,300.34,410,260,1.5e-05,68.5,3.29,-2.25,0.01528,101485.836,96
"2019-10-21 00:00:00",7,296.25998,416,165,0.000103,90.3,1.5,-2.1699998,0.01578,101515.64,94
"2019-10-21 06:00:00",7,295.12,405,0,1.4e-05,93.200005,1.64,-2.1,0.015179999,101515.23,84
"2019-10-21 12:00:00",7,295.3,406,0,7e-06,93.200005,1.89,-1.8299999,0.01535,101467.6,92
"2019-10-21 18:00:00",7,299.97998,416,200,0,70.1,3.3999999,-1.37,0.01533,101319.84,86
"2019-10-22 00:00:00",7,297.12,417,169,2.4e-05,81.9,2.08,-1.02,0.01512,101229.44,55
"2019-10-22 06:00:00",7,296.29,408,0,1e-06,86.1,3.74,-0.26999998,0.01512,101163.34,87
"2019-10-22 12:00:00",7,295.61,401,0,2.4e-05,91.700005,3.3,1.37,0.01545,101101.68,93
"2019-10-22 18:00:00",7,291.41,399,200,7.3e-05,49.9,-4.7,1.6999999,0.00643,101305.46,96
"2019-10-23 00:00:00",7,288.32,322,251,0,40.8,-3.9499998,0.94,0.00433,101417.75,91
"2019-10-23 06:00:00",7,284.8,266,0,0,49.600002,-4.06,0.25,0.00417,101592.48,43
"2019-10-23 12:00:00",7,283.77,262,0,0,58.600002,-3.75,-0.29999998,0.0046099997,101715.9,1
"2019-10-23 18:00:00",7,294.80002,297,560,0,47.4,-3.1799998,-5.2,0.00758,101699.29,1
"2019-10-24 00:00:00",7,290.06,329,327,0,67.4,-2.6599998,-2.84,0.00798,101805.516,17
"2019-10-24 06:00:00",7,287.97998,312,0,0,75.4,-2.28,-1.27,0.00781,101751.33,5
"2019-10-24 12:00:00",7,289.3,347,1,2e-06,70.5,-2.5,-1.43,0.00796,101692.805,49
"2019-10-24 18:00:00",7,294.4,381,160,6e-06,63.4,-2.19,-2.84,0.00986,101717.516,81
"2019-10-25 00:00:00",7,292.6,391,121,7e-06,75.8,-2.08,-1.8299999,0.01054,101564.18,83
"2019-10-25 06:00:00",7,290.84,364,0,4e-06,83.700005,-0.91999996,-0.95,0.01042,101489.49,49
"2019-10-25 12:00:00",7,290.47,378,0,5e-06,85.8,-1.78,0.35999998,0.01047,101318.82,80
"2019-10-25 18:00:00",7,300.30002,356,490,0,41.7,0.34,0.79999995,0.00932,101105.414,54
"2019-10-26 00:00:00",7,294.05,384,215,0,58.7,-0.97999996,1.5899999,0.00899,101012.836,83
"2019-10-26 06:00:00",7,290.56,378,0,1.6e-05,75.1,-3.9599998,2.35,0.009269999,100888.664,78
"2019-10-26 12:00:00",7,283.63,333,1,1.4e-05,62.9,-3.9399998,3.4199998,0.00494,101154.625,45
"2019-10-26 18:00:00",7,289.7,270,560,0,37.9,-4.3199997,3.61,0.0044,100929.7,2
"2019-10-27 00:00:00",7,286.1,282,344,0,50.100002,-2.71,2.05,0.00462,101177.84,1
"2019-10-27 06:00:00",7,282.31,268,0,0,54,-2.33,2.58,0.00388,101119.375,1
"2019-10-27 12:00:00",7,279.27,254,0,0,63.600002,-1.8399999,2.24,0.0037,101490.914,1
"2019-10-27 18:00:00",7,290.72998,263,550,0,29.6,-1.8299999,2.57,0.00367,101168.65,0
"2019-10-28 00:00:00",7,286.34,291,338,0,48.9,-0.71,2.32,0.00458,101149.64,1
"2019-10-28 06:00:00",7,284.02,283,0,0,60.7,-0.64,2.53,0.00487,101332.875,1
"2019-10-28 12:00:00",7,282.2107,276,1,0,61.4,-2.06,2.04,0.00441,101354.16,1
"2019-10-28 18:00:00",7,292.09,281,540,0,34,-1.89,3.6299999,0.0046,101419.74,0
"2019-10-29 00:00:00",7,286.21,288,338,0,48.4,-1.93,1.9399999,0.0044899997,101232.2,0
"2019-10-29 06:00:00",7,282.15,268,0,0,56.8,-1.75,1.8299999,0.0039999997,101615.18,0
"2019-10-29 12:00:00",7,279.7,257,0,0,63.7,-1.61,1.8199999,0.00381,101495.87,0
"2019-10-29 18:00:00",7,292.58,271,540,0,23.9,-1.02,3.26,0.00333,101506.98,0
"2019-10-30 00:00:00",7,287.66,294,333,0,41.5,0.78999996,2.83,0.00423,101276.79,0
"2019-10-30 06:00:00",7,285.47,286,0,0,56,-1.1999999,3.08,0.00495,101351.65,8
"2019-10-30 12:00:00",7,282.49,279,0,0,77.5,-1.9699999,1.93,0.0056,101468.24,0
"2019-10-30 18:00:00",7,292.4,281,540,0,32.600002,-3.3,1.92,0.00447,101515.95,0
"2019-10-31 00:00:00",7,286.69,294,330,0,49.2,-2.44,0.13,0.0047,101527.664,0
"2019-10-31 06:00:00",7,283.71,281,0,0,59.8,-1.88,0.07,0.00469,101577.21,0
"2019-10-31 12:00:00",7,283.36,282,1,0,65.5,-1.8299999,1.01,0.0050299997,101622.52,2
"2019-10-31 18:00:00",7,296.9,309,510,0,40.3,0.65999997,-1.52,0.0073499996,101386.79,17
"2019-10-15 18:00:00",8,301.4,9.999e+20,9.999e+20,9.999e+20,63.9,-0.75,-1.09,0.0150999995,101213.12,9.999e+20
"2019-10-16 00:00:00",8,295.9,411,172,0.000137,94,-0.63,-2.54,0.01608,101085.39,69
"2019-10-16 06:00:00",8,295.4,399,0,0,90.4,3.24,-0.35,0.01514,100907.02,65
"2019-10-16 12:00:00",8,295.81,398,1,0,88.8,3.11,1.4699999,0.015199999,100836.01,91
"2019-10-16 18:00:00",8,304.1,408,500,3.2e-05,53.4,1.8299999,6.33,0.01493,100683.72,61
"2019-10-17 00:00:00",8,298.53,420,286,8e-06,77.8,-1,2.48,0.01573,100602.945,40
"2019-10-17 06:00:00",8,294.46,378,0,0,79.3,-3.4199998,0.95,0.012499999,100835.14,28
"2019-10-17 12:00:00",8,287.96,330,2,0,56.7,-2.6499999,0.44,0.00591,101005.4,79
"2019-10-17 18:00:00",8,297.7,311,560,0,26.4,-1.8499999,1.4599999,0.00507,100950.21,64
"2019-10-18 00:00:00",8,291.75998,322,354,0,40.5,-2.34,0.82,0.00538,100937.44,72
"2019-10-18 06:00:00",8,288.43,317,0,0,51.7,-1.88,0.06,0.00555,101024.58,97
"2019-10-18 12:00:00",8,286.66,317,1,0,63.100002,-1.75,-0.29,0.00604,101063.73,98
"2019-10-18 18:00:00",8,296.30002,335,350,0,37.5,-1.04,-1.5,0.00659,101099.05,98
"2019-10-19 00:00:00",8,292.31,362,191,0,57.9,-0.51,-1.87,0.0079499995,101074.43,99
"2019-10-19 06:00:00",8,292.1,365,0,0,64.5,0.90999997,-2.09,0.00875,100990.45,99
"2019-10-19 12:00:00",8,292.50998,384,1,2e-06,70.6,0.94,-2.11,0.00983,101040.06,100
"2019-10-19 18:00:00",8,296.6,398,103,1.2e-05,71.3,2.6,-3.8799999,0.012809999,101000.805,100
"2019-10-20 00:00:00",8,295.61,405,45,1.6e-05,85.5,1.9499999,-3.26,0.01445,100799.27,99
"2019-10-20 06:00:00",8,294.82,403,0,0.000317,92.6,5.67,-3.48,0.01493,100676.68,99
"2019-10-20 12:00:00",8,295.22,405,1,0.00021,94.700005,5.14,-1.43,0.01566,100643.44,82
"2019-10-20 18:00:00",8,302.4,421,390,3.7e-05,67,7.6299996,1.7199999,0.01708,100600.86,64
"2019-10-21 00:00:00",8,298.06,426,142,5e-05,84,4.44,1.31,0.01651,100675.15,59
"2019-10-21 06:00:00",8,296.75998,395,0,0,93.200005,3.3999999,1.05,0.01691,100744.375,31
"2019-10-21 12:00:00",8,296.38,393,1,0,96.4,3.1499999,0.47,0.01707,100899.484,52
"2019-10-21 18:00:00",8,302.57,416,380,1.2e-05,63.8,4.66,3.33,0.01636,100864.445,87
"2019-10-22 00:00:00",8,298.49,429,182,1e-05,78.700005,2.96,2.52,0.015829999,100931.164,94
"2019-10-22 06:00:00",8,296.32,415,0,0.000113,92.700005,2.8899999,1.8499999,0.01635,100958.81,85
"2019-10-22 12:00:00",8,295.69998,410,0,5.2e-05,96.3,1.63,1.3199999,0.016339999,100935.98,90
"2019-10-22 18:00:00",8,300.4,414,290,9.7e-05,74,1.05,4.17,0.016649999,100815.21,88
"2019-10-23 00:00:00",8,295.44,398,258,6.1e-05,75.700005,-2.6499999,1.35,0.01268,100951.2,77
"2019-10-23 06:00:00",8,289.87,329,0,0,66.4,-3.49,0.21,0.0078,101336.38,29
"2019-10-23 12:00:00",8,286.36,297,1,0,43.5,-3.34,-0.72999996,0.00407,101534.93,51
"2019-10-23 18:00:00",8,296.30002,304,520,0,39.5,-2.95,-2.82,0.0069199996,101471.586,86
"2019-10-24 00:00:00",8,291.54,321,338,0,70.5,-1.6899999,-2.19,0.00921,101467.9,31
"2019-10-24 06:00:00",8,290.52,321,0,0,83.700005,-1.29,-2.11,0.01023,101459.96,2
"2019-10-24 12:00:00",8,290.86,328,1,0,84,-1.3299999,-2.52,0.010489999,101415.93,2
"2019-10-24 18:00:00",8,300.05,356,540,0,53.9,-0.56,-4.79,0.01184,101392.62,2
"2019-10-25 00:00:00",8,295.36,378,306,0,77.200005,-0.14,-3.32,0.0128,101251.62,22
"2019-10-25 06:00:00",8,294.94998,390,0,2e-06,90.8,0.52,-2.5,0.014719999,101038.45,68
"2019-10-25 12:00:00",8,295,396,0,1.8e-05,94,2.54,-1.36,0.015319999,100795.23,96
"2019-10-25 18:00:00",8,302,403,380,2e-06,60.8,5.1,1.09,0.01509,100524.266,91
"2019-10-26 00:00:00",8,297,411,239,0.00026,85.5,3.77,2.03,0.01584,100267.055,77
"2019-10-26 06:00:00",8,295.57,394,0,0.000198,92,3.29,3.31,0.01562,100234.555,80
"2019-10-26 12:00:00",8,286.04,385,0,8.3e-05,87.700005,-3.76,5.46,0.00811,100650.44,79
"2019-10-26 18:00:00",8,289.80002,326,450,1.1e-05,44.4,-3.9199998,5.13,0.00521,100732.14,45
"2019-10-27 00:00:00",8,285.22,284,340,0,55,-2.06,2.84,0.0047899997,101031.98,3
"2019-10-27 06:00:00",8,281.54,264,0,0,60.100002,-2.54,3.04,0.00409,101238,1
"2019-10-27 12:00:00",8,279,251,0,0,62.8,-1.4,2.6,0.00357,101536.63,1
"2019-10-27 18:00:00",8,287,258,550,0,36.600002,-2.1499999,2.6299999,0.0035599999,101519.305,1
"2019-10-28 00:00:00",8,283.27,274,340,0,56.3,-2.01,1.41,0.00427,101705.93,1
