"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",8,270.30002,231,342,2e-06,70.9,0.45999998,-2.79,0.00223,97660.83,73
"2020-03-11 00:00:00",8,269.62,217,397,0,77.700005,2.54,-2.49,0.00232,97381.805,18
"2020-03-11 06:00:00",8,267.55,215,0,0,76.200005,3.62,-3.1499999,0.0019299999,97154.59,23
"2020-03-11 12:00:00",8,268.9,248,0,5.2e-05,92.3,4.81,-2.74,0.00263,96865.37,83
"2020-03-11 18:00:00",8,271.5,289,119,0.000128,84.3,5.81,-4.0699997,0.00293,96399.4,100
"2020-03-12 00:00:00",8,271.49,289,149,5.7e-05,87.1,5.58,-4.85,0.00305,96123.58,100
"2020-03-12 06:00:00",8,272.7,298,0,0.000271,95.200005,6.1,-5.7799997,0.0037,94876.86,100
"2020-03-12 12:00:00",8,273.9,315,0,0.000438,99.3,1.55,-2.29,0.0042399997,94465.164,100
"2020-03-12 18:00:00",8,274.91,318,147,0.000315,97.8,-5.2599998,1.9,0.00447,94546.375,94
"2020-03-13 00:00:00",8,273.22998,301,189,1e-05,93.9,-5.37,1.1,0.0037699998,95250.68,87
"2020-03-13 06:00:00",8,272.6,296,0,7e-06,94.9,-3.9099998,-1.03,0.0036199999,95740.68,88
"2020-03-13 12:00:00",8,271.7,268,0,6e-06,93.5,-4.02,-2.57,0.0033399998,96084.06,72
"2020-03-13 18:00:00",8,273.66998,292,230,8e-06,86.3,-3.6,-4.17,0.00354,96221.664,99
"2020-03-14 00:00:00",8,271.28,288,209,6e-06,89.3,-4.72,-4.2599998,0.00308,95951.555,99
"2020-03-14 06:00:00",8,270.5,287,0,1.3e-05,88.700005,-4.67,-5.18,0.00289,95886.48,99
"2020-03-14 12:00:00",8,268.5,283,0,1.8e-05,87.700005,-6.8999996,-3.77,0.0024599999,95647.71,100
"2020-03-14 18:00:00",8,267.33,276,112,2.7e-05,83.8,-7.71,-2.1599998,0.0021199998,95832.54,100
"2020-03-15 00:00:00",8,265.32,261,155,9e-06,85.200005,-8.21,-1.4,0.0018099999,96397.805,100
"2020-03-15 06:00:00",8,263.4,234,0,8e-06,85,-7.7,-0.96,0.0015199999,96540.66,94
"2020-03-15 12:00:00",8,261.9,230,0,1.4e-05,83.700005,-6.2999997,0.049999997,0.00131,97036.65,94
"2020-03-15 18:00:00",8,265.22998,220,361,1.6e-05,70.6,-5.2999997,1.41,0.00148,97032.945,89
"2020-03-16 00:00:00",8,264.25,208,402,8e-06,77.700005,-3.6399999,2.1599998,0.0014899999,97121.945,66
"2020-02-29 00:00:00",9,260.96,9.999e+20,9.999e+20,9.999e+20,96.1,-1.4499999,3.3,0.0014099999,95543.27,9.999e+20
"2020-02-29 06:00:00",9,258.80002,178,0,0,98.8,-1.5,2.74,0.00118,95533.93,25
"2020-02-29 12:00:00",9,256.30002,174,0,0,98.200005,0.21,2.53,0.00091,95462.58,15
"2020-02-29 18:00:00",9,267.7,202,319,0,97.700005,2.46,2.11,0.00256,95318.02,24
"2020-03-01 00:00:00",9,269.72998,272,290,9e-06,97.8,2.8799999,1.8199999,0.00303,95088.02,77
"2020-03-01 06:00:00",9,269.4,287,0,1e-05,98.1,2.76,0.69,0.00296,94838.69,90
"2020-03-01 12:00:00",9,268.7,251,0,0,98.6,3.82,-0.44,0.00284,94421.65,78
"2020-03-01 18:00:00",9,273.4,304,122,1.4e-05,99.9,3.1699998,1.38,0.00413,94152.37,97
"2020-03-02 00:00:00",9,272.31,304,117,1.1e-05,97.9,-0.88,3.35,0.00372,94185.48,89
"2020-03-02 06:00:00",9,270.1,265,0,7e-06,97.5,-1.11,4.27,0.00312,94388.29,83
"2020-03-02 12:00:00",9,268.7,286,0,1.5e-05,97.5,-2.61,3.75,0.0027899998,94613.586,99
"2020-03-02 18:00:00",9,269.30002,279,235,1.8e-05,96.5,-1.36,3.6499999,0.00289,94789.445,99
"2020-03-03 00:00:00",9,267.07,278,268,1.4e-05,97.6,-0.44,1.9499999,0.00245,94744.5,97
"2020-03-03 06:00:00",9,260.88998,212,0,1e-06,98.200005,1.13,2.19,0.00144,94799.85,56
"2020-03-03 12:00:00",9,260.30002,183,0,0,97.6,1.9399999,1.7199999,0.0013499999,94719.086,5
"2020-03-03 18:00:00",9,270.4,193,361,0,96.8,3.76,0.75,0.00315,94724.98,21
"2020-03-04 00:00:00",9,266.94998,209,389,0,96.3,3.27,0.53999996,0.0023999999,94584.98,5
"2020-03-04 06:00:00",9,267.87,234,0,2.4e-05,97.6,3.97,1.4699999,0.00262,94391.28,55
"2020-03-04 12:00:00",9,269.75,281,0,2.5e-05,98,-1.4399999,3.21,0.00306,94301.555,99
"2020-03-04 18:00:00",9,272.13,272,257,1.8e-05,97.3,-5.93,1.62,0.00364,94561.47,88
"2020-03-05 00:00:00",9,268.82,285,215,3.8e-05,96.9,-6.69,-0.08,0.0028,94850.2,94
"2020-03-05 06:00:00",9,264.87,267,0,2e-05,96.9,-6.37,0.44,0.00201,95083.87,95
"2020-03-05 12:00:00",9,262.4,211,0,3e-06,98.1,-3.97,1.38,0.0016399999,95491.73,53
"2020-03-05 18:00:00",9,267.9,221,337,4e-06,97.5,-2.4199998,1.7199999,0.00257,95826.55,64
"2020-03-06 00:00:00",9,268.79,266,319,6e-06,97.5,1.38,1.64,0.00278,95765.87,79
"2020-03-06 06:00:00",9,266.2,210,0,0,95.1,2.3899999,3.58,0.0022,95704.57,9
"2020-03-06 12:00:00",9,265.7,212,0,0,95.5,1.9499999,2.76,0.00213,95677.27,46
"2020-03-06 18:00:00",9,273.4,244,323,0,99.9,2.33,1.35,0.00405,95450.04,79
"2020-03-07 00:00:00",9,271.91998,294,261,2e-06,98,2.1499999,-0.53,0.00358,95212.445,91
"2020-03-07 06:00:00",9,271.30002,251,0,0,97.200005,3.79,-1.43,0.00342,94802.33,78
"2020-03-07 12:00:00",9,273.9,296,0,7e-06,99.8,4.14,0.14,0.0042499998,94371.13,99
"2020-03-07 18:00:00",9,274.4,321,99,2.4e-05,99.9,3.3999999,-0.39999998,0.0044199997,94077.68,98
"2020-03-08 00:00:00",9,274.08,322,85,4e-05,99.3,2.73,-1.11,0.0042999997,93909.44,100
"2020-03-08 06:00:00",9,274.80002,323,0,7.1e-05,99.4,2.83,0.22999999,0.00453,93831.58,96
"2020-03-08 12:00:00",9,274,314,0,1.8e-05,97.5,1.7099999,5.17,0.0042,94149.58,86
"2020-03-08 18:00:00",9,271.6,293,177,6.6e-05,90.1,-6.3999996,2.1399999,0.00321,95124.08,81
"2020-03-09 00:00:00",9,265.75998,270,232,6.8e-05,89.9,-7.5499997,1.79,0.00199,96279.93,96
"2020-03-09 06:00:00",9,261.6,212,0,1e-05,91.200005,-4.5699997,0.65,0.00137,97353.74,63
"2020-03-09 12:00:00",9,259.6,168,0,2e-06,92.5,-1.26,0.03,0.00116,97776.48,46
"2020-03-09 18:00:00",9,267.1,186,372,0,80.4,3.6399999,-1.8299999,0.00194,97618.07,56
"2020-03-10 00:00:00",9,267.44,270,242,0,81.9,5.5099998,-1.73,0.0020599999,97048.266,93
"2020-03-10 06:00:00",9,268.6,270,0,0,86.200005,5.89,-0.26999998,0.0023999999,96616.56,92
"2020-03-10 12:00:00",9,269.30002,229,0,1e-06,94.700005,4.45,0.63,0.0027899998,95858.56,10
"2020-03-10 18:00:00",9,277,298,198,1.1e-05,94.6,3.11,2.78,0.00494,95486.28,86
"2020-03-11 00:00:00",9,274.84,287,332,1e-06,99,0.26999998,2.1399999,0.00447,95428.29,81
"2020-03-11 06:00:00",9,275.30002,317,0,1.4e-05,98.3,0.099999994,-2.1499999,0.0046,95153.37,89
"2020-03-11 12:00:00",9,274.7,324,0,0.000318,98.8,1.4699999,-3.06,0.00444,94901.52,99
"2020-03-11 18:00:00",9,277.7,326,113,4.9e-05,96.700005,3.4099998,-2.79,0.00538,94624.87,93
"2020-03-12 00:00:00",9,277.53,336,135,1.9e-05,98.6,3.61,-2.8799999,0.00545,94273.016,99
"2020-03-12 06:00:00",9,281.63998,346,0,0.000257,97.9,5.0699997,0.59999996,0.00725,93462.586,100
"2020-03-12 12:00:00",9,274.6,331,0,2.5e-05,87.3,-2.36,6.8199997,0.00393,93900.625,85
"2020-03-12 18:00:00",9,272.7,279,213,1.4e-05,73.1,-5.2599998,5.74,0.00286,94435.664,84
"2020-03-13 00:00:00",9,269.50998,275,227,3.5e-05,78.3,-6,4.35,0.00238,94900.8,90
"2020-03-13 06:00:00",9,268.13,257,0,2.2e-05,72.9,-5.62,3.6399999,0.00198,95058.21,88
"2020-03-13 12:00:00",9,266.5,217,0,2e-06,76.700005,-2.24,3.6899998,0.00182,95350.164,48
"2020-03-13 18:00:00",9,274.7,205,403,0,41.9,1.78,4.06,0.00188,95004.14,11
"2020-03-14 00:00:00",9,274.31,230,418,0,47,5.1099997,4.0099998,0.0020599999,94437.8,21
"2020-03-14 06:00:00",9,273.80002,234,0,1e-06,71.1,1.61,5.44,0.00302,93937.766,20
"2020-03-14 12:00:00",9,271.4,279,0,3e-05,71.5,-4.43,5.85,0.00254,94120.375,68
"2020-03-14 18:00:00",9,269.80002,268,259,3.8e-05,49.9,-5.13,6.5899997,0.00156,94558.79,95
"2020-03-15 00:00:00",9,266.49,234,349,1.5e-05,59.4,-5.06,3.97,0.00142,94880.25,92
"2020-03-15 06:00:00",9,262.7,230,0,1.5e-05,68.5,-4.56,3.09,0.00117,95249.45,93
"2020-03-15 12:00:00",9,260.30002,210,0,1.2e-05,72.200005,-4.2599998,2.9199998,0.0009999999,95309.64,89
"2020-03-15 18:00:00",9,264.1,196,372,1e-05,50.600002,-3.62,3.56,0.00097,95624.336,85
"2020-03-16 00:00:00",9,263.19,199,393,5e-06,63.2,-3.22,2.3,0.0011199999,95875.39,78
"2020-02-29 00:00:00",10,261.97,9.999e+20,9.999e+20,9.999e+20,96.1,-2.01,3.33,0.00154,95497.85,9.999e+20
"2020-02-29 06:00:00",10,258.9,181,0,0,98.700005,-1.8,2.48,0.00119,95575.87,22
"2020-02-29 12:00:00",10,255.90001,170,0,0,98.5,-0.29,2.61,0.00087999995,95551.93,8
"2020-02-29 18:00:00",10,267.2,187,343,0,96.700005,1.68,2.27,0.00244,95470.32,2
"2020-03-01 00:00:00",10,268.79,228,360,1e-06,97.9,3.3999999,1.6999999,0.00281,95191.31,28
"2020-03-01 06:00:00",10,268.22,278,0,7e-06,97.8,3.37,1.63,0.00269,94956.266,92
"2020-03-01 12:00:00",10,268.7,237,0,0,98.3,4.61,0.53999996,0.0028199998,94455.29,61
"2020-03-01 18:00:00",10,273.5,301,123,1.5e-05,99.9,2.6399999,2.99,0.00414,94186.46,95
"2020-03-02 00:00:00",10,272.25,303,161,8e-06,97.1,0.22,4.08,0.00367,94296.31,89
"2020-03-02 06:00:00",10,270.2,266,0,5e-06,97.6,-1.18,4.7799997,0.0031599998,94503.65,81
"2020-03-02 12:00:00",10,267.7,282,0,1.2e-05,97.9,-1.8,3.3999999,0.00259,94635.38,99
"2020-03-02 18:00:00",10,268.80002,274,245,1.6e-05,96.4,-1.5,3.58,0.00277,94687.27,99
"2020-03-03 00:00:00",10,266.49,275,266,1.4e-05,97.4,-0.66999996,1.7099999,0.00233,94664.9,97
"2020-03-03 06:00:00",10,260.25998,194,0,0,97.200005,1.35,1.63,0.00134,94744.19,63
"2020-03-03 12:00:00",10,259.75,176,0,0,98.700005,2.22,1.04,0.0013,94741.2,13
"2020-03-03 18:00:00",10,269.80002,211,333,0,96.1,3.57,1.09,0.003,94571.414,53
"2020-03-04 00:00:00",10,269.27,273,267,1.3e-05,97.8,2.08,3.49,0.00293,94464.35,90
"2020-03-04 06:00:00",10,269.37,263,0,7e-06,98,-0.90999997,3.32,0.00297,94346.87,77
"2020-03-04 12:00:00",10,265.80002,251,0,3e-06,98.1,-1.63,2.71,0.00222,94253.055,81
"2020-03-04 18:00:00",10,268.30002,260,274,1.4e-05,96.5,-3.04,3.29,0.00269,94547.13,92
"2020-03-05 00:00:00",10,265.97,235,344,4e-06,98.1,-1.22,2.48,0.0022399998,94901.77,56
"2020-03-05 06:00:00",10,264.25998,196,0,0,98.3,1.35,1.92,0.00194,95052.98,25
"2020-03-05 12:00:00",10,268.7,247,0,1e-06,97.4,4.89,1.49,0.0028,94757.21,83
"2020-03-05 18:00:00",10,273.5,280,235,1.3e-05,99.9,2.6399999,5.41,0.00414,94126.12,86
"2020-03-06 00:00:00",10,270.94,260,236,9e-06,95.8,-0.63,5.29,0.00326,94909.766,63
"2020-03-06 06:00:00",10,268.31,252,0,1.7e-05,96.3,-1.26,6.3599997,0.00266,95215.766,73
"2020-03-06 12:00:00",10,266,206,0,1e-06,96.200005,0.52,5.7,0.0022,95290.56,26
"2020-03-06 18:00:00",10,270.4,236,329,1e-05,94.5,-1.27,7.24,0.0030699999,95519.82,63
"2020-03-07 00:00:00",10,270.68,261,289,3.5e-05,96.1,0.75,4.0699997,0.0031899998,95494.37,84
"2020-03-07 06:00:00",10,266.87,231,0,2e-06,97,0.41,2.55,0.00238,95469.664,61
"2020-03-07 12:00:00",10,266.1,219,0,0,96.9,0.93,-1.9699999,0.00223,95374.586,63
"2020-03-07 18:00:00",10,272.30002,265,265,1.2e-05,98.1,1.55,-3.3999999,0.00367,95225.21,92
"2020-03-08 00:00:00",10,270.82,297,188,8.7e-05,98.1,1.63,-4.0499997,0.0033,94931.33,100
"2020-03-08 06:00:00",10,271.2,300,0,8.9e-05,98.8,0.44,-1.91,0.00342,94967.56,97
"2020-03-08 12:00:00",10,269.80002,288,0,1.6e-05,98.4,-2.18,1.63,0.0030399999,95461.4,80
"2020-03-08 18:00:00",10,272.4,273,252,8e-06,97.5,-0.68,0.64,0.0036799998,95834.086,81
"2020-03-09 00:00:00",10,271.75,299,170,8.9e-05,98.6,-0.71,-1.5,0.0035299999,95884.46,99
"2020-03-09 06:00:00",10,270.1,291,0,0.000246,98.700005,0.22999999,-1.3,0.00312,95900.58,97
"2020-03-09 12:00:00",10,270.4,287,0,3.4e-05,97.5,-4.2799997,1.38,0.0031299999,95857,88
"2020-03-09 18:00:00",10,269.9,269,283,7e-06,97.4,-3.8899999,2.27,0.003,96389.16,93
"2020-03-10 00:00:00",10,266.4,249,365,5e-06,97.1,-2.9299998,1.38,0.00226,96879.17,78
"2020-03-10 06:00:00",10,258.80002,197,0,0,99.5,-1.37,-0.84999996,0.00118,97104.77,43
"2020-03-10 12:00:00",10,264,232,0,0,98.5,0.17999999,-2.18,0.00186,97052.9,82
"2020-03-10 18:00:00",10,270,266,276,1.4e-05,97.700005,2.18,-4.0299997,0.00303,96995.805,91
"2020-03-11 00:00:00",10,269.80002,290,240,4.5e-05,97.3,1.16,-5.62,0.00299,96383.97,99
"2020-03-11 06:00:00",10,267.6,288,0,0.000311,97.8,-0.42999998,-4.33,0.00254,95913.59,100
"2020-03-11 12:00:00",10,265.7,282,0,0.000288,98.5,-1.78,-2.28,0.0021799998,95759.164,96
"2020-03-11 18:00:00",10,269.5,277,281,1.4e-05,97.700005,-2,-2.03,0.0029499999,95735.9,93
"2020-03-12 00:00:00",10,268.9,284,272,1.8e-05,97.700005,-1.8299999,-2.99,0.00283,95784.5,92
"2020-03-12 06:00:00",10,266.80002,257,0,6e-06,97.700005,-1.7199999,-3.97,0.00237,95713.7,85
"2020-03-12 12:00:00",10,265.30002,262,0,1.2e-05,97.4,-0.88,-4.5699997,0.00207,95601.71,93
"2020-03-12 18:00:00",10,268.5,271,264,2.1e-05,97.6,-1.3299999,-4.38,0.0027299998,95222.45,100
"2020-03-13 00:00:00",10,268.2,278,255,2.7e-05,97.6,-2.1299999,-3.12,0.00268,94994.43,99
"2020-03-13 06:00:00",10,267.80002,272,0,2.9e-05,98,-3.9099998,-1.6899999,0.0026099999,94512.98,99
"2020-03-13 12:00:00",10,266.9,275,0,0.00011,97.700005,-5.13,-0.41,0.00242,94316.68,95
"2020-03-13 18:00:00",10,268.5,266,310,3.6e-05,97.8,-5.6299996,2.33,0.00275,94693.93,91
"2020-03-14 00:00:00",10,266,268,322,3.2e-05,97.700005,-3.1499999,2.4099998,0.00223,94907,97
"2020-03-14 06:00:00",10,265,258,0,2.8e-05,98.3,-2.1699998,2.35,0.0020599999,95201.42,91
"2020-03-14 12:00:00",10,265.30002,267,0,5.6e-05,98.1,-2.6699998,2.6399999,0.00211,95411.83,99
"2020-03-14 18:00:00",10,268.7,254,354,9e-06,97.4,-2.34,3.31,0.0027599998,95684.86,90
"2020-03-15 00:00:00",10,269.2,264,361,1.1e-05,97.5,-1.52,2.5,0.00287,95840.21,77
"2020-03-15 06:00:00",10,268.30002,247,0,6e-06,98.200005,-1.39,3.07,0.0026999998,95810.97,57
"2020-03-15 12:00:00",10,268,278,0,1.9e-05,98,-1.5899999,2.85,0.00262,96079.99,89
"2020-03-15 18:00:00",10,271.30002,253,368,1.4e-05,96,-2.31,2.3999999,0.0033099998,96041.836,63
"2020-03-16 00:00:00",10,266.9,266,351,1.2e-05,99.4,-0.91999996,0.78,0.0024299999,96206.21,75
"2020-02-29 00:00:00",11,262.02,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.02,3.1799998,0.00154,95505.32,9.999e+20
"2020-02-29 06:00:00",11,258.4,179,0,0,98.200005,-1.78,2.49,0.00113,95529.89,40
"2020-02-29 12:00:00",11,256,170,0,0,98,-0.11,2.56,0.00088999997,95490.586,3
"2020-02-29 18:00:00",11,267.5,190,340,0,97.3,2.35,2.12,0.00251,95376.52,2
"2020-03-01 00:00:00",11,269.66998,249,339,4e-06,97.700005,3.4399998,2.36,0.0030099999,95095,50
"2020-03-01 06:00:00",11,269.53,286,0,1e-05,98,3.4099998,1.61,0.003,94879.87,92
"2020-03-01 12:00:00",11,268.2,244,0,0,98.3,4.2,0.11,0.00272,94421.49,71
"2020-03-01 18:00:00",11,273.6,296,138,1.2e-05,99.9,2.72,1.3299999,0.00417,94172.75,93
"2020-03-02 00:00:00",11,273.08,312,132,1.3e-05,98.5,0.08,3.73,0.00396,94256.625,96
"2020-03-02 06:00:00",11,270.80002,276,0,4e-06,97.4,-1.64,4.24,0.00329,94475.77,91
"2020-03-02 12:00:00",11,267.2,259,0,4e-06,98,-1.75,3.1299999,0.00248,94625.09,95
"2020-03-02 18:00:00",11,268.5,268,256,1.2e-05,96.700005,-1.9799999,3.9099998,0.0027299998,94652.19,98
"2020-03-03 00:00:00",11,266.32,270,266,1.7e-05,97.5,-0.55,1.93,0.0023,94666.96,92
"2020-03-03 06:00:00",11,260.94998,189,0,0,98.9,1.8,1.65,0.0014599999,94671.375,31
"2020-03-03 12:00:00",11,261.2,182,0,0,96.9,3.1,0.93,0.00147,94410.27,15
"2020-03-03 18:00:00",11,269.6,227,279,5e-06,97.200005,4.5899997,2.56,0.0030099999,94126.164,65
"2020-03-04 00:00:00",11,270.84,279,269,2.3e-05,97.3,1.1999999,4.47,0.00332,94095.85,86
"2020-03-04 06:00:00",11,270.13998,267,0,1.3e-05,97.4,-1.05,4.3199997,0.0031299999,94304.79,74
"2020-03-04 12:00:00",11,265.80002,238,0,3e-06,98.5,2.22,1.65,0.00222,94350.87,59
"2020-03-04 18:00:00",11,271.80002,266,168,6.2e-05,97.5,3.9199998,4.31,0.00357,93919.75,98
"2020-03-05 00:00:00",11,272.55,296,182,0.000121,96.8,-3.08,5.7799997,0.0037399998,94302.48,92
"2020-03-05 06:00:00",11,270.44998,274,0,1.2e-05,97.700005,-1.91,3.76,0.0032,94960.71,76
"2020-03-05 12:00:00",11,269.6,268,0,5e-06,98.1,0.59999996,3.46,0.0030099999,95208.2,85
"2020-03-05 18:00:00",11,273.2,273,241,8e-06,99.9,0.7,2.2,0.0039999997,95397.75,77
"2020-03-06 00:00:00",11,272.28,309,186,1.3e-05,98.3,-1.49,0.75,0.00367,95581.26,97
"2020-03-06 06:00:00",11,269.84,286,0,6e-06,98.700005,-2.01,0.04,0.00306,95666.555,95
"2020-03-06 12:00:00",11,267.80002,258,0,9e-06,98,-1.16,1.43,0.00259,95880.62,75
"2020-03-06 18:00:00",11,272.7,277,228,1.5e-05,96.3,-3.03,1.79,0.00369,96300.836,83
"2020-03-07 00:00:00",11,269.35,274,288,5e-06,98.200005,-1.77,0,0.0029,96654.555,86
"2020-03-07 06:00:00",11,263.02,235,0,0,98.8,0.02,-2.02,0.0017299999,96859.87,72
"2020-03-07 12:00:00",11,262.7,194,0,0,98,1.93,-1.24,0.00166,97033.766,9
"2020-03-07 18:00:00",11,271.6,220,354,1e-06,98,2.97,-0.82,0.0034299998,96942.86,36
"2020-03-08 00:00:00",11,270.11,284,261,5e-06,97.9,2.72,-1.38,0.0030699999,96566.95,94
"2020-03-08 06:00:00",11,270.2,282,0,5.5e-05,97.6,2.8999999,-2,0.00308,96507.52,89
"2020-03-08 12:00:00",11,271,296,0,5.8999998e-05,99,1.09,-2.32,0.00335,96187.93,94
"2020-03-08 18:00:00",11,273.6,302,164,1.5e-05,99.9,1.26,-3.01,0.00409,96112.35,91
"2020-03-09 00:00:00",11,273.36,314,148,1.6e-05,98.3,2.99,-4.1,0.00395,96081.64,98
"2020-03-09 06:00:00",11,273.80002,306,0,1.6e-05,99.9,5.2799997,-3.62,0.00416,95657.78,93
"2020-03-09 12:00:00",11,274.4,317,0,3.1e-05,99.9,5.83,-2.8,0.0043599997,94974.78,99
"2020-03-09 18:00:00",11,277.1,330,63,0.00011,99.700005,3.27,1.81,0.00533,94626.1,100
"2020-03-10 00:00:00",11,276.72998,334,139,1.4e-05,98.6,-1.35,3.84,0.00511,94982.73,94
"2020-03-10 06:00:00",11,273.6,293,0,4e-06,98.5,-0.39999998,2.37,0.00408,95190.77,81
"2020-03-10 12:00:00",11,273.30002,282,0,1.5e-05,88.6,-1.78,0.74,0.0035899999,95048.8,89
"2020-03-10 18:00:00",11,277.2,277,264,8e-06,75.4,-2.35,0.78999996,0.00404,95134.98,87
"2020-03-11 00:00:00",11,273.85,281,279,1e-06,87.6,-1.78,0.71,0.0037,94988.695,92
"2020-03-11 06:00:00",11,273,278,0,0,74.8,-0.84,1.36,0.00297,95164.055,99
"2020-03-11 12:00:00",11,272.2,243,0,0,83.4,0.93,2.11,0.00312,95071.15,48
"2020-03-11 18:00:00",11,279.80002,235,375,0,59.9,3.07,3.36,0.0038299998,95191.68,24
"2020-03-12 00:00:00",11,275.7,269,291,1e-06,87.8,4.02,2.53,0.00422,94911.414,61
"2020-03-12 06:00:00",11,276.1,254,0,0,96.6,1.49,4.9,0.00478,95011.75,29
"2020-03-12 12:00:00",11,273.30002,239,0,0,79.6,-1.03,4.37,0.00323,95316.87,50
"2020-03-12 18:00:00",11,279.6,224,397,0,45,-0.22999999,3.7099998,0.00283,95750.46,7
"2020-03-13 00:00:00",11,279,247,414,0,64.200005,3.77,2.09,0.00387,95455.81,3
"2020-03-13 06:00:00",11,277.6,250,0,0,75,3.53,3.81,0.00411,95607,32
"2020-03-13 12:00:00",11,275.2,254,0,0,81.3,2.33,1.51,0.00376,95448.5,93
"2020-03-13 18:00:00",11,285,261,330,0,44.3,3.6399999,-0.94,0.00405,95194.92,89
"2020-03-14 00:00:00",11,280.9,284,306,0,78.8,2.18,-2.51,0.0054699997,94957.836,97
"2020-03-14 06:00:00",11,277.7,290,0,2e-06,94.8,-1.02,-2.56,0.00531,94351.87,95
"2020-03-14 12:00:00",11,278.2,318,0,2.3e-05,94.1,-4.3399997,0.12,0.00543,94424.46,99
"2020-03-14 18:00:00",11,282,319,201,5e-06,73.1,-5.8599997,2.4199998,0.0054599997,94730.69,96
"2020-03-15 00:00:00",11,278.30002,308,280,6e-06,76.3,-5.74,4.0099998,0.00438,95574.65,71
"2020-03-15 06:00:00",11,273.4,291,0,3e-06,73.9,-5.0899997,3.1499999,0.00299,95924.89,85
"2020-03-15 12:00:00",11,270.7,274,0,1.6e-05,72,-5.73,1.9399999,0.00236,96549.086,86
"2020-03-15 18:00:00",11,274.80002,253,335,5e-06,52.600002,-6.54,0.44,0.00232,97079.39,61
"2020-03-16 00:00:00",11,271.9,216,433,0,52,-3.1899998,-0.45999998,0.00186,97223.6,3
"2020-02-29 00:00:00",12,262.38998,9.999e+20,9.999e+20,9.999e+20,95.9,-1.8199999,3.4099998,0.0016,95529.36,9.999e+20
"2020-02-29 06:00:00",12,259.4,185,0,0,98.9,-1.61,2.47,0.0012599999,95573.72,41
"2020-02-29 12:00:00",12,256.7,174,0,0,98.700005,-0.22,2.56,0.00096,95563.914,13
"2020-02-29 18:00:00",12,267.5,196,330,0,96.9,2.04,2.1699998,0.00251,95479.18,18
"2020-03-01 00:00:00",12,269.62,261,315,5e-06,97.700005,3.35,2.3,0.003,95206.25,71
"2020-03-01 06:00:00",12,269.47998,288,0,1e-05,97.9,3.3999999,1.9499999,0.00297,94955.38,94
"2020-03-01 12:00:00",12,269.6,243,0,0,98.4,4.24,0.88,0.00303,94494.81,67
"2020-03-01 18:00:00",12,273.4,300,121,1.5e-05,99.9,2.85,2.75,0.0041199997,94218.2,96
"2020-03-02 00:00:00",12,272.78,302,151,8e-06,97.8,-0.29,4.4,0.00385,94289.195,90
"2020-03-02 06:00:00",12,270.1,274,0,8e-06,97.700005,-0.82,4.0099998,0.00314,94428.48,82
"2020-03-02 12:00:00",12,268.6,283,0,1e-05,97.9,-2.1599998,2.82,0.0028,94510.164,98
"2020-03-02 18:00:00",12,270.4,267,268,1.2e-05,96.5,-2.18,3.24,0.0031599998,94554.516,89
"2020-03-03 00:00:00",12,267.54,275,269,1.7e-05,97.200005,-0.89,1.8,0.00254,94517.27,92
"2020-03-03 06:00:00",12,261.04,203,0,1e-06,97.8,1.28,1.9599999,0.0014599999,94539.21,59
"2020-03-03 12:00:00",12,262.34,199,0,0,97.4,2.97,1.3299999,0.0016399999,94244.55,60
"2020-03-03 18:00:00",12,269.9,236,247,3.3e-05,97.9,2.76,4.71,0.0030999999,94098.086,60
"2020-03-04 00:00:00",12,270.85,280,258,2.7e-05,97.200005,0.31,3.29,0.0033,94364.414,84
"2020-03-04 06:00:00",12,270.09,248,0,4e-06,98,1.13,3.25,0.0031299999,94613.27,54
"2020-03-04 12:00:00",12,268.5,280,0,1.1e-05,98,-0.95,2.82,0.00275,94892.35,88
"2020-03-04 18:00:00",12,269.30002,260,278,1.7e-05,96.3,-2.77,3.3,0.00287,95225.45,84
"2020-03-05 00:00:00",12,266.19,259,272,1.3e-05,96.9,0.65999997,2.22,0.00225,95351.82,71
"2020-03-05 06:00:00",12,267.22,216,0,2e-06,98.3,2.1699998,2.62,0.0024899999,95180.27,25
"2020-03-05 12:00:00",12,270.5,277,0,1.4e-05,97.9,2.54,3.6999998,0.00321,95135.17,84
"2020-03-05 18:00:00",12,273.5,296,201,1e-05,99.9,1.86,4.1,0.0041,95159.65,84
"2020-03-06 00:00:00",12,273.85,291,226,3e-06,99.4,2.07,5.66,0.00419,95158.67,71
"2020-03-06 06:00:00",12,270,225,0,0,93.700005,-1.51,6.5499997,0.00296,95490.93,1
"2020-03-06 12:00:00",12,266.9,202,0,0,94.6,-1.81,6.3199997,0.0023,95838.6,1
"2020-03-06 18:00:00",12,269.9,224,321,7e-06,95.700005,-3.4399998,5.2,0.00296,96221.64,37
"2020-03-07 00:00:00",12,268.86,275,286,1.5e-05,97,-2.79,2.49,0.0027599998,96468.125,86
"2020-03-07 06:00:00",12,264.7,211,0,0,99,-1.15,1.5899999,0.00201,96696.89,29
"2020-03-07 12:00:00",12,266.30002,235,0,0,97.9,-0.22,-0.25,0.00225,96729.04,75
"2020-03-07 18:00:00",12,272.1,268,274,3e-06,96.200005,3.32,-2.1499999,0.0034999999,96616.12,82
