"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 18:00:00",4,297.2,364,290,1e-06,56.3,0.01,0.03,0.01041,101829.77,51
"2020-01-21 00:00:00",4,291.33,382,172,1.8e-05,84.6,-0.93,-3.21,0.01083,101773.375,60
"2020-01-21 06:00:00",4,290.1,370,0,3.6e-05,96.6,0.48999998,-1.1899999,0.01146,101455.9,84
"2020-01-21 12:00:00",4,289.4,379,0,0.000153,95.8,-2.86,0.19,0.01093,101505.52,94
"2020-01-21 18:00:00",4,287.32,376,110,0.000121,87.200005,-4.77,-0.78999996,0.0087399995,101094.6,90
"2020-01-22 00:00:00",4,283.5,351,156,6e-06,81.6,-4.73,-0.85999995,0.0063099996,101397.555,70
"2020-01-22 06:00:00",4,282.6,343,0,1.3e-05,82.6,-4.5,0.72999996,0.0060199997,101288.516,85
"2020-01-06 06:00:00",5,279.7,9.999e+20,9.999e+20,9.999e+20,72.3,-0.39,1.26,0.00428,102099.08,9.999e+20
"2020-01-06 12:00:00",5,278.7,256,0,0,66.5,-1.4499999,1.37,0.00367,102113.266,0
"2020-01-06 18:00:00",5,290.69998,264,390,0,30.6,-1.54,0.41,0.00376,101995.625,0
"2020-01-07 00:00:00",5,284.5,285,300,0,44.7,1.55,-0.77,0.0036799998,101907.805,0
"2020-01-07 06:00:00",5,282.16998,272,0,0,54.4,1.3399999,1.4599999,0.0038299998,101825.96,0
"2020-01-07 12:00:00",5,280.46,264,0,0,70.6,0.78,1.9399999,0.0044199997,101779.28,0
"2020-01-07 18:00:00",5,293.02,288,380,0,49.3,-0.14,5.65,0.0070399996,101664.62,1
"2020-01-08 00:00:00",5,285.84,326,210,2e-06,66.1,-3.59,1.64,0.00594,102026.04,32
"2020-01-08 06:00:00",5,280.5,260,0,0,69.700005,-2.55,0.65999997,0.0043699997,102282.53,3
"2020-01-08 12:00:00",5,277.69998,244,0,0,78.8,-2.6399999,0.19999999,0.00405,102536.4,19
"2020-01-08 18:00:00",5,287.94998,248,400,0,35.100002,-2.06,-1.9399999,0.0036,102538.06,18
"2020-01-09 00:00:00",5,282.59,268,298,0,59.2,-1.3,-2.29,0.0042499998,102700.875,29
"2020-01-09 06:00:00",5,282.28,267,0,0,88.6,-1.8,-1.7099999,0.0062499996,102540.98,5
"2020-01-09 12:00:00",5,285.55,310,0,1e-06,92.3,-0.53,-2.21,0.0081,102590.95,58
"2020-01-09 18:00:00",5,292.71,369,190,8e-06,70,1.75,-3.57,0.0097199995,102474.81,71
"2020-01-10 00:00:00",5,289.8,380,78,7e-06,90.8,-0.17,-3,0.0105099995,102326.305,76
"2020-01-10 06:00:00",5,289.19,335,0,0,96.5,1.01,-2.6799998,0.010749999,102336.6,4
"2020-01-10 12:00:00",5,291.15,378,0,1.7e-05,94.200005,1.53,-2.58,0.01189,102205.26,71
"2020-01-10 18:00:00",5,299.29,373,350,2e-06,59.2,4.0899997,-4.04,0.01234,102106.43,28
"2020-01-11 00:00:00",5,294.61,376,277,0,77.200005,1.4499999,-3.61,0.01211,102135.69,1
"2020-01-11 06:00:00",5,292.66,359,0,0,95.8,1.91,-2.7,0.01334,102021.4,1
"2020-01-11 12:00:00",5,292.74,365,0,0,96.5,2.9099998,-2.07,0.013499999,102005.055,34
"2020-01-11 18:00:00",5,299,392,230,4e-06,66.5,5.95,-1.67,0.01368,101804.71,83
"2020-01-12 00:00:00",5,296.36,426,107,2.3e-05,81.9,2.26,-0.79999995,0.01435,101808.53,98
"2020-01-12 06:00:00",5,294.41998,403,0,2e-06,91.6,2.48,-0.75,0.014219999,101998.555,98
"2020-01-12 12:00:00",5,293.09,385,0,2e-06,98.5,1.5699999,-0.75,0.01407,102048.41,95
"2020-01-12 18:00:00",5,298.62,399,200,7.2e-05,71.4,3.12,-0.5,0.01428,102099.945,97
"2020-01-13 00:00:00",5,295.77,404,161,4e-06,78.700005,-0.04,-2.12,0.013289999,101965.73,85
"2020-01-13 06:00:00",5,292.96,377,0,0,90.3,2.11,-1.99,0.0128,102083.4,69
"2020-01-13 12:00:00",5,291.5,357,0,0,97.9,0.90999997,-2.24,0.01266,102131.766,76
"2020-01-13 18:00:00",5,299.13998,371,320,1.8e-05,57.2,2.32,-3.1799998,0.01182,102173.2,71
"2020-01-14 00:00:00",5,294.41,370,280,3e-06,79.200005,0.78999996,-3.12,0.01227,102131.39,33
"2020-01-14 06:00:00",5,292,353,0,0,97.5,1.3399999,-2.1699998,0.01299,102039.19,2
"2020-01-14 12:00:00",5,291.72998,355,0,0,97.8,1.6999999,-1.7199999,0.01285,102007.6,47
"2020-01-14 18:00:00",5,297.85,387,250,2.8e-05,71.9,5.27,1.89,0.01378,101875.93,90
"2020-01-15 00:00:00",5,294.08,389,180,9.1e-05,89.5,1.52,1.77,0.01363,101913.164,70
"2020-01-15 06:00:00",5,292.4,370,0,0,96.700005,1.9799999,1.1899999,0.01325,101843.75,83
"2020-01-15 12:00:00",5,291.75998,373,0,6e-06,97.200005,0.9,1.3199999,0.01282,101833.18,77
"2020-01-15 18:00:00",5,298.88,389,290,8e-06,64.8,1.4699999,0.28,0.013169999,101882.125,67
"2020-01-16 00:00:00",5,295.6,404,230,4e-06,73.5,1.0699999,0.26,0.01227,101749.54,73
"2020-01-16 06:00:00",5,292.21,377,0,3e-06,88.5,1.14,0.32,0.01199,101741.66,78
"2020-01-16 12:00:00",5,290.4,364,0,0,93.5,0.65,0.26,0.01131,101677.85,90
"2020-01-16 18:00:00",5,298.6,361,360,2e-06,55.600002,1.29,1.39,0.01117,101627.04,65
"2020-01-17 00:00:00",5,293.38998,388,210,6e-06,78.8,-0.45999998,-0.65,0.01151,101607.33,52
"2020-01-17 06:00:00",5,291.28,354,0,0,86.3,0.85999995,1.68,0.0110599995,101573.586,47
"2020-01-17 12:00:00",5,290.29,355,0,0,88.700005,1.23,1.4499999,0.0106999995,101307.05,81
"2020-01-17 18:00:00",5,296.25998,371,280,3.8e-05,69.4,0.38,3.4399998,0.012069999,101457.03,83
"2020-01-18 00:00:00",5,290.96,386,156,0.000144,92.1,-1.9699999,-2.3,0.0116,101424.41,85
"2020-01-18 06:00:00",5,289.91998,389,0,5.3e-05,94.700005,-1.89,-1.01,0.0111299995,101718.39,95
"2020-01-18 12:00:00",5,288.75,381,0,1.7e-05,93.5,-3.02,-0.31,0.010179999,101794.266,94
"2020-01-18 18:00:00",5,290.18,365,250,8e-06,76.4,-4.0499997,-1.06,0.00909,101987.266,81
"2020-01-19 00:00:00",5,287.28,320,277,0,85.700005,-2.11,-1.89,0.00845,102097.05,43
"2020-01-19 06:00:00",5,285.3,293,0,0,95.3,-1.4499999,-1.93,0.00826,102086.49,12
"2020-01-19 12:00:00",5,285.52,304,0,0,96.9,-1.9599999,-1.4399999,0.0084999995,102276.77,18
"2020-01-19 18:00:00",5,296.08,318,390,0,56.3,0.51,-1.89,0.00968,101952.55,5
"2020-01-20 00:00:00",5,291.56,354,296,0,73.700005,-1.8199999,-1.9799999,0.00955,101880.1,20
"2020-01-20 06:00:00",5,287.88,323,0,0,96.200005,-0.69,-1.53,0.0099,101779.68,2
"2020-01-20 12:00:00",5,287.08,318,0,0,96.8,-1.04,-1.3,0.009459999,101728.875,2
"2020-01-20 18:00:00",5,296.72998,330,380,0,57,-0.089999996,-1.62,0.01021,101830.62,1
"2020-01-21 00:00:00",5,292.06,358,296,0,76.8,-0.55,-2.79,0.010319999,101658.58,16
"2020-01-21 06:00:00",5,289.05,331,0,0,91.1,0.61,-2.21,0.0101,101879.83,5
"2020-01-21 12:00:00",5,288.38998,323,0,0,95.4,-0.72999996,-2.22,0.01016,101610.336,9
"2020-01-21 18:00:00",5,297.44,346,370,0,59.7,0.19,-4.18,0.01114,102037.49,23
"2020-01-22 00:00:00",5,292.87,366,280,0,83.200005,0.28,-2.6499999,0.01175,101888.62,15
"2020-01-22 06:00:00",5,291.4,351,0,0,98.1,1.0699999,-1.99,0.012619999,101890.484,2
"2020-01-06 06:00:00",6,279.6,9.999e+20,9.999e+20,9.999e+20,68.6,-0.26,1.31,0.00403,102093.07,9.999e+20
"2020-01-06 12:00:00",6,278.4,254,0,0,65,-1.37,1.39,0.0035199998,102103.805,0
"2020-01-06 18:00:00",6,290.47998,262,390,0,29.7,-1.56,0.57,0.0036,101975.58,0
"2020-01-07 00:00:00",6,283.94,283,300,0,44.600002,1.3199999,-0.59999996,0.0035299999,101869.086,0
"2020-01-07 06:00:00",6,282,270,0,0,52.4,1.29,1.5699999,0.0036499999,101834.24,0
"2020-01-07 12:00:00",6,280.3,263,0,0,69.4,0.76,1.93,0.0042999997,101796.94,1
"2020-01-07 18:00:00",6,293.03,287,380,0,49.3,-0.14,5.22,0.0070499997,101671.96,1
"2020-01-08 00:00:00",6,286.09,324,240,3e-06,67,-3.4199998,1.52,0.0061299996,101983.266,24
"2020-01-08 06:00:00",6,280.49,262,0,0,68.8,-2.27,0.61,0.0042999997,102256.64,23
"2020-01-08 12:00:00",6,277.69998,245,0,0,78.5,-2.1399999,0.32,0.00403,102466.055,17
"2020-01-08 18:00:00",6,288.38998,253,400,0,32,-2.6399999,-0.78,0.0033699998,102544.836,32
"2020-01-09 00:00:00",6,282.81,267,305,0,50.2,-1.09,-2.1,0.00366,102564.23,0
"2020-01-09 06:00:00",6,280.77,254,0,0,64.9,-1.39,-1.9599999,0.00413,102625.64,5
"2020-01-09 12:00:00",6,282.15,271,0,0,84.8,-2.02,-1.6899999,0.00593,102616.02,3
"2020-01-09 18:00:00",6,292.54,322,280,1e-06,62.8,1.8299999,-3.6499999,0.0086199995,102578.875,21
"2020-01-10 00:00:00",6,289.75998,369,131,1e-06,84.1,-0.25,-2.82,0.009699999,102425.77,68
"2020-01-10 06:00:00",6,288.69998,327,0,0,95.5,0.83,-2.75,0.0103,102355.45,8
"2020-01-10 12:00:00",6,288.66,333,0,0,96.8,0.69,-2.4299998,0.01042,102265.805,2
"2020-01-10 18:00:00",6,298.41998,356,360,0,57.600002,3.1699998,-3.47,0.01141,102118.58,6
"2020-01-11 00:00:00",6,293.75998,392,204,0,77.8,1.35,-2.8899999,0.01158,102146,50
"2020-01-11 06:00:00",6,291.87,356,0,0,95.4,2.05,-2.7,0.012639999,102017.44,20
"2020-01-11 12:00:00",6,292.44,362,0,0,97.200005,2.74,-2.1499999,0.01337,101908.71,72
"2020-01-11 18:00:00",6,298.36,398,160,8e-06,72,5.68,-0.68,0.01425,101783.15,92
"2020-01-12 00:00:00",6,295.44998,413,169,9e-05,87.9,2.4199998,0.45,0.01457,101779.875,87
"2020-01-12 06:00:00",6,293.06,384,0,0.000401,98.700005,1.73,0.71999997,0.01409,101967.5,98
"2020-01-12 12:00:00",6,293.53,387,0,1e-06,97.9,2.52,-0.24,0.014389999,101955.1,94
"2020-01-12 18:00:00",6,298.63,398,250,3.5e-05,75,2.36,0.79999995,0.015029999,102096.625,87
"2020-01-13 00:00:00",6,294.94,391,260,4.3e-05,89.700005,0.48999998,-2.3999999,0.01438,102058.07,55
"2020-01-13 06:00:00",6,292.80002,372,0,0,97.9,1,-1.8,0.01375,102157.35,64
"2020-01-13 12:00:00",6,292.02,361,0,0,98.6,1.4399999,-1.65,0.01318,102054.805,80
"2020-01-13 18:00:00",6,299.7,375,320,0,64.700005,3.4299998,-1.38,0.01387,102053.63,84
"2020-01-14 00:00:00",6,295.65,407,220,2.1e-05,82.9,1.9699999,-2.4299998,0.01389,101952.67,71
"2020-01-14 06:00:00",6,292.4,376,0,0,90.200005,2.09,-2.04,0.01236,101954.805,33
"2020-01-14 12:00:00",6,290.04,342,0,0,94.3,1.99,-1.05,0.01114,101871.31,66
"2020-01-14 18:00:00",6,298.36,340,340,0,58.600002,3.54,0.68,0.0116,101706.06,65
"2020-01-15 00:00:00",6,294.54,377,270,1e-06,79.200005,0.91999996,-0.22999999,0.01243,101708.414,71
"2020-01-15 06:00:00",6,293.22,394,0,1e-05,89.9,1.8399999,-1.06,0.0130199995,101556.09,94
"2020-01-15 12:00:00",6,291.99,367,0,0,97.700005,2.02,-0.65,0.01309,101556.2,73
"2020-01-15 18:00:00",6,298.85,375,340,1.9e-05,67.8,3.6399999,0.099999994,0.01385,101491.89,63
"2020-01-16 00:00:00",6,295.07,391,260,2e-05,81.3,1.87,-0.66999996,0.01321,101421.23,22
"2020-01-16 06:00:00",6,293.97998,398,0,1.2e-05,88.4,2.69,-0.63,0.01344,101465.4,70
"2020-01-16 12:00:00",6,292.94,375,0,2e-06,90.9,4.5099998,0.14999999,0.01297,101183.48,41
"2020-01-16 18:00:00",6,296.91,387,200,1.1e-05,75.6,5.6099997,3.59,0.013789999,101150.55,63
"2020-01-17 00:00:00",6,294.94998,406,90,5.8999998e-05,81.3,2.49,4.99,0.01318,100954.36,95
"2020-01-17 06:00:00",6,289.54,391,0,4.5e-05,77.8,-3.6899998,5.71,0.009,101352.305,97
"2020-01-17 12:00:00",6,279.02,315,0,0,52.7,-5.21,3.8899999,0.00299,101842.016,96
"2020-01-17 18:00:00",6,281.62,241,400,0,37.9,-5.35,2.82,0.00257,102054.26,38
"2020-01-18 00:00:00",6,278.59,236,330,0,45.9,-2.9299998,2.1399999,0.0025199999,102340.266,3
"2020-01-18 06:00:00",6,274.74,226,0,0,40.2,-3.84,2.95,0.00168,102391.62,24
"2020-01-18 12:00:00",6,272.13,215,0,0,38.2,-4.3399997,1.67,0.00133,102528.81,7
"2020-01-18 18:00:00",6,280.91998,207,430,0,24.7,-3.97,-0.96999997,0.0016,102154.66,2
"2020-01-19 00:00:00",6,277.00998,230,340,0,45.3,-1.38,-1.2099999,0.00225,102338.836,1
"2020-01-19 06:00:00",6,276.25,238,0,0,52,-1.64,-0.39,0.00244,102061.18,6
"2020-01-19 12:00:00",6,277.71,258,0,0,64.5,-2.3899999,-0.44,0.00336,102125.45,39
"2020-01-19 18:00:00",6,290.66998,290,370,0,52.2,1.49,-0.91999996,0.00642,101960.89,32
"2020-01-20 00:00:00",6,286.97998,358,170,2e-06,74.3,-1.63,1.2099999,0.00721,101768.555,73
"2020-01-20 06:00:00",6,282.63998,310,0,0,84.6,-1.4599999,-0.48,0.00615,101861.36,26
"2020-01-20 12:00:00",6,282.13,288,0,0,85.1,-1.92,-0.82,0.00598,101813.836,41
"2020-01-20 18:00:00",6,292.03,295,390,0,45.5,-0.72999996,-2.18,0.00611,101754.85,39
"2020-01-21 00:00:00",6,287.29,308,316,0,70,-0.22999999,-2.36,0.0069399998,101773.93,32
"2020-01-21 06:00:00",6,285.12,297,0,0,87.8,1.5699999,-1.25,0.0075499997,101621.75,31
"2020-01-21 12:00:00",6,284.86,308,0,0,92.8,1.6899999,-0.04,0.00784,101675.516,69
"2020-01-21 18:00:00",6,296.35,325,380,0,51.7,2.61,1.3,0.00909,101475.37,35
"2020-01-22 00:00:00",6,291.5,351,305,0,71.3,1.61,1.0799999,0.00928,101510.836,38
"2020-01-22 06:00:00",6,289.4,341,0,0,87.3,1.64,1.26,0.00995,101499.664,35
"2020-01-06 06:00:00",7,279.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.41,1.3199999,0.00423,102069.46,9.999e+20
"2020-01-06 12:00:00",7,278.6,256,0,0,64.8,-1.42,1.3299999,0.00357,102109.56,0
"2020-01-06 18:00:00",7,290.69,264,390,0,30.2,-1.5799999,0.5,0.0037099998,101958.55,0
"2020-01-07 00:00:00",7,284.28,285,300,0,45,1.39,-0.66999996,0.0036499999,101876.555,0
"2020-01-07 06:00:00",7,282.16,272,0,0,52.9,1.37,1.43,0.00372,101843.21,0
"2020-01-07 12:00:00",7,280.33,264,0,0,68.200005,0.61,1.93,0.0042399997,101827.92,2
"2020-01-07 18:00:00",7,292.86,284,380,0,48.100002,0.08,5.15,0.0067999996,101719.08,5
"2020-01-08 00:00:00",7,286.69998,326,250,2e-06,70.1,-3.4499998,1.4399999,0.00667,101964.67,30
"2020-01-08 06:00:00",7,280.77,264,0,0,69.8,-2.3,0.7,0.00445,102272.29,4
"2020-01-08 12:00:00",7,277.84,245,0,0,79.1,-2.23,0.39,0.0041,102465.19,15
"2020-01-08 18:00:00",7,288.41,254,400,0,30.6,-2.75,-0.59,0.00323,102603.01,31
"2020-01-09 00:00:00",7,282.79,268,304,0,47.4,-1.3299999,-1.74,0.00345,102599.52,0
"2020-01-09 06:00:00",7,280.6,254,0,0,58.8,-1.4699999,-1.86,0.00369,102685.64,0
"2020-01-09 12:00:00",7,281.08,261,0,0,79.200005,-1.99,-1.9,0.00515,102629.06,0
"2020-01-09 18:00:00",7,293.15,314,310,0,58.100002,1.42,-3.83,0.00826,102609.05,30
"2020-01-10 00:00:00",7,288.66,356,101,0,85.8,0.48999998,-3,0.00923,102380.69,50
"2020-01-10 06:00:00",7,288.36,325,0,0,93.8,0.24,-2.5,0.0099,102375.02,9
"2020-01-10 12:00:00",7,288.58,342,0,0,96.4,0.59,-2.7,0.01033,102288.63,25
"2020-01-10 18:00:00",7,297.97998,352,350,0,61.100002,4.19,-3.4199998,0.011779999,102096.86,8
"2020-01-11 00:00:00",7,293.47,396,148,2e-06,80,2.08,-2.8999999,0.011709999,102012.78,83
"2020-01-11 06:00:00",7,292.25998,375,0,0,87.3,2.6799998,-2.82,0.01188,101844.96,72
"2020-01-11 12:00:00",7,294.04,386,0,5e-06,91.700005,3.6999998,-2.28,0.01394,101737.55,74
"2020-01-11 18:00:00",7,299.81,411,230,1.1e-05,63.9,6.75,0.16,0.0138,101574.98,77
"2020-01-12 00:00:00",7,295.93,420,75,9e-05,84.5,2.29,2.04,0.01445,101583.52,98
"2020-01-12 06:00:00",7,293.88998,394,0,0.000227,94.200005,3.34,1.64,0.0142,101696.44,99
"2020-01-12 12:00:00",7,291.97998,386,0,1.5e-05,97.9,0.72999996,0.42,0.013069999,101898.52,96
"2020-01-12 18:00:00",7,298.46,390,220,2e-06,75.3,1.67,-0.13,0.01495,101935.375,96
"2020-01-13 00:00:00",7,295.47998,417,160,1.4e-05,90.6,0.04,-2.34,0.015009999,102103.94,92
"2020-01-13 06:00:00",7,293.11,379,0,0,98.9,0.58,-2.35,0.01414,102138.49,57
"2020-01-13 12:00:00",7,293.19,381,0,1e-06,98.200005,0.7,-1.8499999,0.014099999,102214.74,49
"2020-01-13 18:00:00",7,299.96,380,330,0,62.600002,2.62,-2.9299998,0.01359,102072.68,71
"2020-01-14 00:00:00",7,295.3,403,186,1.4e-05,86.8,0.45,-2.47,0.014239999,102005.805,81
"2020-01-14 06:00:00",7,293,366,0,0,95.5,2.45,-1.67,0.01358,101884.12,47
"2020-01-14 12:00:00",7,291.94998,353,0,0,98.3,2.54,-0.7,0.0131,101900.15,63
"2020-01-14 18:00:00",7,298,360,320,0,61.9,3.9199998,0.87,0.01198,101778.7,87
"2020-01-15 00:00:00",7,294.25,377,240,0,77.3,0.93,1.18,0.0119199995,101613.734,88
"2020-01-15 06:00:00",7,292.30002,390,0,2e-06,88.1,1.62,0.42999998,0.01203,101684.31,84
"2020-01-15 12:00:00",7,290.27,356,0,0,94.8,0.71999997,0.35999998,0.01139,101570.52,70
"2020-01-15 18:00:00",7,297.96,368,270,1e-06,61.100002,1.86,0.57,0.01182,101555.78,89
"2020-01-16 00:00:00",7,293.94998,390,190,6e-06,77.200005,0.06,0.45999998,0.0117,101428.414,89
"2020-01-16 06:00:00",7,291.62,381,0,2.9e-05,92.8,-0.32,-0.82,0.01219,101239.625,86
"2020-01-16 12:00:00",7,291.21,381,0,0.000142,95.5,1.81,1.9,0.012259999,101047.86,74
"2020-01-16 18:00:00",7,289.03,383,120,0.000107,75.6,-6.8199997,3.3799999,0.008429999,101423.7,90
"2020-01-17 00:00:00",7,280.75998,298,170,0,20.5,-6.98,2.58,0.0013199999,102029.02,98
"2020-01-17 06:00:00",7,275,219,0,0,18.300001,-5.43,1.1999999,0.00078,102502.62,96
"2020-01-17 12:00:00",7,272.81,201,0,0,39.5,-4.25,1.64,0.00144,102792.02,54
"2020-01-17 18:00:00",7,279.08,208,420,0,25.6,-4.38,2.02,0.00144,102873.65,2
"2020-01-18 00:00:00",7,275.63998,215,339,0,20.6,-3.74,0.84,0.00091999996,103167.73,1
"2020-01-18 06:00:00",7,273.87,199,0,0,42.7,-4.4,-1.1999999,0.00168,103357.8,3
"2020-01-18 12:00:00",7,274.82,227,0,0,66.8,-3.99,-3.54,0.0027899998,103520.836,8
"2020-01-18 18:00:00",7,281.25,275,250,4e-06,63.3,-3.1399999,-4.0499997,0.00414,103427.734,56
"2020-01-19 00:00:00",7,280.34,315,132,4e-06,82.8,-2.6399999,-1.41,0.00507,103363.43,76
"2020-01-19 06:00:00",7,278.97998,281,0,1e-06,95.4,-2.84,-0.32999998,0.00532,103213.62,26
"2020-01-19 12:00:00",7,279.91,285,0,1e-06,96.700005,-2.79,-0.44,0.00576,103182.04,29
"2020-01-19 18:00:00",7,289.94998,310,350,1e-06,64.1,-1.81,-2.26,0.00744,102978.93,34
"2020-01-20 00:00:00",7,286.86,332,279,2e-06,85.700005,-1.9499999,-1.5699999,0.008169999,102741.23,30
"2020-01-20 06:00:00",7,285.05,311,0,0,96.8,-1.38,-1.65,0.0081899995,102793.68,40
"2020-01-20 12:00:00",7,284.58,313,0,0,95.6,-1.53,-0.97999996,0.00786,102431.9,55
"2020-01-20 18:00:00",7,294.96,319,380,0,52.600002,1.2099999,-1.8199999,0.00841,102465.46,7
"2020-01-21 00:00:00",7,289.99,364,200,1e-06,72.9,-0.08,-2.32,0.008549999,102309.81,54
"2020-01-21 06:00:00",7,286.94,314,0,0,89.4,-0.16,-1.9699999,0.00861,102249.625,3
"2020-01-21 12:00:00",7,286.44998,312,0,0,92.3,0.01,-1.9499999,0.00861,102240.836,2
"2020-01-21 18:00:00",7,296.27,331,390,0,55.2,0.59,-3.1,0.009579999,102095.03,3
"2020-01-22 00:00:00",7,290.88,366,211,2e-06,82.1,-0.72999996,-2.4299998,0.010199999,102183.414,37
"2020-01-22 06:00:00",7,288.9,330,0,0,95.200005,-0.62,-2.24,0.01042,102111.305,2
"2020-01-06 06:00:00",8,279.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,-0.39,1.37,0.0041199997,102073.9,9.999e+20
"2020-01-06 12:00:00",8,278.6,255,0,0,64.6,-1.39,1.43,0.0035299999,102078.266,0
"2020-01-06 18:00:00",8,290.62,264,390,0,31,-1.66,0.26999998,0.0037999998,101938.76,0
"2020-01-07 00:00:00",8,284.63998,285,300,0,44.7,1.66,-0.89,0.0037099998,101834.836,0
"2020-01-07 06:00:00",8,282.1,272,0,0,53.4,1.42,1.25,0.0037399998,101790.305,0
"2020-01-07 12:00:00",8,280.4,265,0,0,67.1,0.52,1.86,0.00419,101805.195,0
"2020-01-07 18:00:00",8,292.84,288,380,0,49.4,0.35,5.14,0.0069799996,101639,4
"2020-01-08 00:00:00",8,286.86,326,230,1e-06,73.1,-3.1899998,1.5,0.00703,101857.59,25
"2020-01-08 06:00:00",8,281.38,270,0,0,73.6,-2.69,0.77,0.00489,102177.12,4
"2020-01-08 12:00:00",8,278.21,250,0,0,77.700005,-2.01,0.19999999,0.00414,102370.266,37
"2020-01-08 18:00:00",8,288.24,258,380,0,31.300001,-2.4099998,-1.01,0.00327,102478.81,52
"2020-01-09 00:00:00",8,282.99,267,310,0,48.100002,-1.53,-1.88,0.0035599999,102543.62,1
"2020-01-09 06:00:00",8,280.62,254,0,0,63.5,-1.26,-2.18,0.0039999997,102543.414,0
"2020-01-09 12:00:00",8,282.08,268,0,0,86.5,-1.36,-2.09,0.00603,102498.086,0
"2020-01-09 18:00:00",8,293.47998,317,320,1e-06,59.9,2.09,-4.27,0.00871,102474.04,35
"2020-01-10 00:00:00",8,290.19998,380,120,2e-06,81.8,-0.45999998,-2.78,0.009699999,102419.29,83
"2020-01-10 06:00:00",8,289.22,357,0,0,94.200005,0.62,-2.72,0.0105099995,102287.77,48
"2020-01-10 12:00:00",8,289.11,335,0,0,97.4,0.45,-2.53,0.010799999,102270.54,4
"2020-01-10 18:00:00",8,298.50998,365,340,2e-06,62.7,2.78,-3.6799998,0.01248,102188.94,32
"2020-01-11 00:00:00",8,293.63998,398,149,3e-05,87.3,1.16,-3.35,0.0128999995,102182.836,73
"2020-01-11 06:00:00",8,292.27,363,0,0,95.4,1.7099999,-2.95,0.01294,102058.01,27
"2020-01-11 12:00:00",8,292.03,358,0,0,98,1.67,-2.62,0.013119999,101910.62,19
"2020-01-11 18:00:00",8,298.44,389,210,8e-06,69.8,4.42,-2.6599998,0.0138799995,101792.31,69
"2020-01-12 00:00:00",8,295.9,421,69,9e-06,82.1,3.01,-2.77,0.01401,101728.46,97
"2020-01-12 06:00:00",8,294.82,396,0,1e-06,88.4,3.73,-1.37,0.01411,101748.37,98
"2020-01-12 12:00:00",8,293.75,374,0,0,94.1,3.98,-1.0699999,0.01407,101621.29,63
"2020-01-12 18:00:00",8,298.08,400,170,1.6e-05,74.5,4.92,1.24,0.0145,101649.086,90
"2020-01-13 00:00:00",8,295.35,414,77,5e-05,89.200005,2.57,-0.02,0.014719999,101672.15,99
"2020-01-13 06:00:00",8,294.3,400,0,6e-05,95.200005,2.6799998,-0.76,0.014719999,101710.81,97
"2020-01-13 12:00:00",8,292.71,380,0,1e-06,97.700005,1.93,-0.12,0.013669999,101861.72,74
"2020-01-13 18:00:00",8,300.00998,384,330,6e-06,64.1,3.54,0.37,0.01399,101865.71,47
"2020-01-14 00:00:00",8,295.97,414,168,6e-06,79.4,1.4599999,-0.91999996,0.01359,101805.94,66
"2020-01-14 06:00:00",8,293.30002,380,0,0,93.6,2.62,-1.25,0.01361,101660.08,43
"2020-01-14 12:00:00",8,292.88,360,0,0,95.200005,3.77,0.24,0.01349,101584.81,25
"2020-01-14 18:00:00",8,298.79,374,300,4e-06,61.600002,4.8599997,3.55,0.012519999,101588.125,41
"2020-01-15 00:00:00",8,294.53,388,182,2e-06,80.6,1.53,1.88,0.012639999,101630.54,61
"2020-01-15 06:00:00",8,292.2,363,0,0,96.4,1.52,1.2099999,0.01313,101553.21,76
"2020-01-15 12:00:00",8,291.6,367,0,0,97.700005,1.62,0.98999995,0.01277,101506.83,78
"2020-01-15 18:00:00",8,298.35,379,320,3e-06,64,3.46,1.51,0.012689999,101517.766,41
"2020-01-16 00:00:00",8,294.12,400,159,6e-06,71.3,1.79,1.41,0.01095,101267.62,79
"2020-01-16 06:00:00",8,290.30002,340,0,0,85.3,1.27,1.86,0.010249999,101503.2,76
"2020-01-16 12:00:00",8,290.35,336,0,1e-06,87.5,3.07,1.8,0.0106,101316.96,88
"2020-01-16 18:00:00",8,296.88,370,270,4e-06,66.3,1.13,3.9299998,0.012019999,101532.086,82
"2020-01-17 00:00:00",8,292.24,387,139,6e-06,79.3,-4.27,0.14,0.01079,101783.65,96
"2020-01-17 06:00:00",8,288.53,334,0,1e-06,83,-3.81,-3.81,0.00888,102077.66,52
"2020-01-17 12:00:00",8,287.19,361,0,1.4e-05,75.3,-4.02,-4.21,0.0074,102295.445,92
"2020-01-17 18:00:00",8,291.08,348,210,8e-06,73.9,-3.24,-4.0899997,0.0093,102228.52,87
"2020-01-18 00:00:00",8,289.69998,386,55,3.1e-05,86.9,-2.99,-3.8,0.010009999,102261.914,98
"2020-01-18 06:00:00",8,290.4,387,0,7.8e-05,94.6,-0.47,-3.05,0.01141,101982.04,100
"2020-01-18 12:00:00",8,290.81,387,0,5.8999998e-05,93.1,0.04,-3.48,0.01152,102087.95,98
"2020-01-18 18:00:00",8,293.41,378,140,6.2e-05,79.5,2.28,-5.49,0.0116,101756.89,99
