"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 00:00:00",4,273.44,237,161,0,69.700005,-1.06,1.09,0.0027299998,99237.1,5
"2019-10-31 06:00:00",4,272.47,228,0,0,79.9,-1,1.49,0.00291,99187.74,3
"2019-10-31 12:00:00",4,272.44,226,3,0,86.9,-0.58,1.86,0.0031599998,99197.336,2
"2019-10-31 18:00:00",4,279.97,247,390,0,52.5,-2.36,2.85,0.0032799998,98855.82,17
"2019-11-01 00:00:00",4,273.32,240,147,0,84.9,-0.29999998,1.9599999,0.00332,98675.79,9
"2019-10-16 00:00:00",5,277.9,9.999e+20,9.999e+20,9.999e+20,74.4,0.32,1.03,0.00403,98324.41,9.999e+20
"2019-10-16 06:00:00",5,276.94,260,0,0,80.6,1.4599999,-0.03,0.00409,98272.766,1
"2019-10-16 12:00:00",5,277.4,255,8,0,81.3,1.5999999,-0.56,0.00426,98139.055,0
"2019-10-16 18:00:00",5,287.5,277,450,0,57.7,4.06,-2.3899999,0.0060199997,97762.47,51
"2019-10-17 00:00:00",5,282.85,340,82,3.8e-05,94.8,1.4699999,-4.22,0.00733,97180.836,99
"2019-10-17 06:00:00",5,283.94,357,0,0.000315,96.6,-0.44,-5.85,0.00811,96218.76,100
"2019-10-17 12:00:00",5,281.71,353,0,0.001256,96.4,-4.66,-0.68,0.00703,95262.164,100
"2019-10-17 18:00:00",5,280.5,334,50,0.000765,93.200005,-4.12,6.5,0.0063,94948.086,99
"2019-10-18 00:00:00",5,278.81,324,19,0.00024,90.8,-3.8799999,5.67,0.00542,95426.52,94
"2019-10-18 06:00:00",5,279.72,300,0,1.6e-05,84.6,-3.24,5.14,0.00536,95835.5,83
"2019-10-18 12:00:00",5,280.04,269,6,0,79.6,-3.8999999,4.2999997,0.00512,96448.99,49
"2019-10-18 18:00:00",5,285,276,460,0,57.4,-5.6,4.49,0.00513,96900.14,12
"2019-10-19 00:00:00",5,280.57,274,187,0,75.6,-2.85,3.47,0.00499,97396.04,8
"2019-10-19 06:00:00",5,278.09,258,0,0,84.5,-2.01,2.62,0.00469,97652.46,1
"2019-10-19 12:00:00",5,275.99,246,10,0,91.3,-0.83,1.9499999,0.0043599997,97913.65,0
"2019-10-19 18:00:00",5,285.2,254,487,0,49.9,-1.53,1.68,0.0044799997,97943.01,0
"2019-10-20 00:00:00",5,277.86,264,195,0,85.5,-0.55,1.39,0.00464,98112.52,0
"2019-10-20 06:00:00",5,274.82,254,0,0,91.9,-0.26,0.66999996,0.00402,98195.12,2
"2019-10-20 12:00:00",5,276.86,256,6,0,83.4,1.22,0.96,0.00422,98249.6,43
"2019-10-20 18:00:00",5,288.30002,298,370,0,52.3,1.12,1.24,0.0057099997,98293.93,66
"2019-10-21 00:00:00",5,281.99,297,182,0,85.700005,0.41,1.8499999,0.00617,98515.85,4
"2019-10-21 06:00:00",5,280.62,285,0,0,94.6,-0.9,1.61,0.0061899996,98706.19,0
"2019-10-21 12:00:00",5,280.21,277,6,0,96.5,-1.5999999,-0.16,0.00612,99037.766,1
"2019-10-21 18:00:00",5,289.38998,294,430,0,61.4,1.56,-2.1299999,0.00715,99087.24,48
"2019-10-22 00:00:00",5,283.4,326,107,0,91.5,0.76,-1.5899999,0.0072,99113.914,98
"2019-10-22 06:00:00",5,282.44998,328,0,1e-06,98.9,0.84,-1.3299999,0.00732,98826.62,95
"2019-10-22 12:00:00",5,285.31,361,1,0.00035,99.3,1.5699999,-1.9699999,0.008909999,98563.6,100
"2019-10-22 18:00:00",5,288.15,377,20,0.00081,97.8,3.72,-1.73,0.01062,98059.08,100
"2019-10-23 00:00:00",5,288.49,384,13,9e-05,97,4.14,-1.76,0.01081,97745.37,99
"2019-10-23 06:00:00",5,290.32,388,0,0.000268,97.700005,4.74,-0.78999996,0.01232,97109.21,100
"2019-10-23 12:00:00",5,282.62,385,0,0.000781,90.4,-2.48,5.6299996,0.00689,97212.94,98
"2019-10-23 18:00:00",5,284.97,296,400,2.5e-05,59.600002,-2.57,5.0899997,0.00529,97528.83,35
"2019-10-24 00:00:00",5,279.58,259,185,0,83.8,0.97999996,1.64,0.00513,97996.625,1
"2019-10-24 06:00:00",5,277.86,254,0,0,92.5,1.23,1.23,0.00501,98289.17,2
"2019-10-24 12:00:00",5,277.37,257,0,0,88.8,0.78,1.6899999,0.00465,98317.87,7
"2019-10-24 18:00:00",5,286.9,270,450,0,57.3,0.34,2.96,0.00572,98437.51,14
"2019-10-25 00:00:00",5,280.32,274,178,0,89.6,-0.07,1.8199999,0.00575,98624.7,2
"2019-10-25 06:00:00",5,278.97,271,0,0,94.1,0.59,1.5699999,0.0054699997,98921.98,9
"2019-10-25 12:00:00",5,278.34,266,0,0,95.9,-0.64,1.7199999,0.00532,99372.44,7
"2019-10-25 18:00:00",5,288.1,268,450,0,47.3,-0.96,-0.06,0.0050399997,99519.234,25
"2019-10-26 00:00:00",5,280.50998,274,174,0,72.4,0.78,-1.64,0.00465,99696.39,31
"2019-10-26 06:00:00",5,278.12,282,0,0,95.6,0.59999996,-1.36,0.00521,99563.62,69
"2019-10-26 12:00:00",5,278.61,280,3,0,96.3,-0.099999994,-1.8499999,0.00543,99682.56,89
"2019-10-26 18:00:00",5,285.04,321,240,1.2e-05,81.5,1.49,-3.3,0.00716,99029.87,78
"2019-10-27 00:00:00",5,285.16998,363,20,0.000392,98.700005,0.96999997,-3.55,0.0088,98378.92,97
"2019-10-27 06:00:00",5,287.55,378,0,0.000251,99.3,1.4599999,-1.29,0.01042,97822.87,98
"2019-10-27 12:00:00",5,289,378,1,0.000567,98.6,2.49,-1.8399999,0.01143,96972.71,97
"2019-10-27 18:00:00",5,289.69998,383,60,0.000912,95.1,1.89,2.4199998,0.011589999,96800.5,99
"2019-10-28 00:00:00",5,283.38998,349,55,1.7e-05,90.9,0.34,3.9199998,0.00734,96631.58,64
"2019-10-28 06:00:00",5,278.6,272,0,4e-06,81.4,0.02,5.75,0.00469,97145.81,18
"2019-10-28 12:00:00",5,272.55,237,0,1e-06,66.4,0.69,2.86,0.00248,97354.734,21
"2019-10-28 18:00:00",5,279.99,228,450,0,47.600002,2.19,3.48,0.0030099999,97661.49,3
"2019-10-29 00:00:00",5,275.63,251,162,0,72.8,1.53,1.12,0.00338,98073.445,24
"2019-10-29 06:00:00",5,272.5,232,0,0,86.3,0.42999998,1.4599999,0.0032,97791.4,5
"2019-10-29 12:00:00",5,272.78,228,0,0,82.8,0.39999998,1.38,0.00312,98352.29,6
"2019-10-29 18:00:00",5,279.09,261,370,3e-05,56,-0.96999997,3.9099998,0.00332,97811.47,57
"2019-10-30 00:00:00",5,274.46,245,145,8e-06,81.1,-0.14999999,2.6299999,0.00344,98528.96,26
"2019-10-30 06:00:00",5,272.1,228,0,0,96.4,0.03,1.87,0.00345,98492.37,4
"2019-10-30 12:00:00",5,273.63998,247,0,4e-06,82.6,1.03,0.78,0.0033099998,98516.14,45
"2019-10-30 18:00:00",5,278.57,295,240,4.2e-05,67.9,2.71,1.63,0.00388,98011.67,87
"2019-10-31 00:00:00",5,273.41998,273,81,2.8e-05,95.700005,-0.07,1.62,0.0037999998,97847.83,49
"2019-10-31 06:00:00",5,272.41998,240,0,0,98.200005,0.06,1.5699999,0.00361,98054.58,11
"2019-10-31 12:00:00",5,274.00998,267,0,3e-06,95.8,0.089999996,1.81,0.00397,97890.586,47
"2019-10-31 18:00:00",5,279.96,293,290,1.5e-05,76,0.14,3.99,0.00478,97797.195,63
"2019-11-01 00:00:00",5,275.91998,282,98,1.6e-05,92.5,-0.44,3.6,0.00438,98041.586,56
"2019-10-16 00:00:00",6,277.9,9.999e+20,9.999e+20,9.999e+20,74.9,0.72999996,0.64,0.0040599997,98276.1,9.999e+20
"2019-10-16 06:00:00",6,277.87,260,0,0,75.5,1.79,0.34,0.00409,98285.055,1
"2019-10-16 12:00:00",6,277.62,257,8,0,86.3,1.73,-0.48,0.0046099997,98185.88,0
"2019-10-16 18:00:00",6,287.30002,281,430,0,57,3.81,-2.6399999,0.00588,97800.37,62
"2019-10-17 00:00:00",6,282.99,332,91,1.8e-05,92.5,1.14,-4.5,0.00722,97124.65,99
"2019-10-17 06:00:00",6,283.88,358,0,0.000595,96.3,-1.5799999,-6.8199997,0.0080699995,95888.22,100
"2019-10-17 12:00:00",6,280.82,352,0,0.002814,94.8,-9.8,4.67,0.00659,94268.43,100
"2019-10-17 18:00:00",6,280.30002,335,40,0.001401,90.200005,-4.33,8.0199995,0.006,94610.37,100
"2019-10-18 00:00:00",6,279.71,307,54,1.9e-05,79.4,-3.82,6.25,0.00505,95349.07,60
"2019-10-18 06:00:00",6,279.61,270,0,0,81.700005,-3.1399999,4.73,0.00513,95918.24,35
"2019-10-18 12:00:00",6,280.27,271,10,0,77.9,-4.16,4.88,0.00508,96591.945,42
"2019-10-18 18:00:00",6,284.9,277,470,0,57.7,-4.31,5.35,0.0050999997,96970.32,16
"2019-10-19 00:00:00",6,280.86,308,158,0,70.6,-2.83,4.02,0.00475,97476.016,58
"2019-10-19 06:00:00",6,277.82,257,0,0,83.6,-1.79,2.54,0.0045499997,97685.23,2
"2019-10-19 12:00:00",6,275.8,246,10,0,93,-0.76,1.77,0.0043699997,97919.68,1
"2019-10-19 18:00:00",6,285.5,256,485,0,50,-0.94,1.7099999,0.00457,97948.1,4
"2019-10-20 00:00:00",6,278.43,266,195,0,80.4,-0.13,1.67,0.0045499997,98108.984,31
"2019-10-20 06:00:00",6,275.68,256,0,0,92.1,-0.17,1.2099999,0.00428,98167.586,29
"2019-10-20 12:00:00",6,276.75,255,6,0,86,-0.65,1.0699999,0.0043099998,98309.586,15
"2019-10-20 18:00:00",6,289.6,277,470,0,45.3,0.64,1.13,0.00539,98388.44,1
"2019-10-21 00:00:00",6,279.43,288,185,0,90.200005,0.25,0.84999996,0.00543,98677.805,15
"2019-10-21 06:00:00",6,278.00998,277,0,0,90.5,-1.02,-0.02,0.00493,98807.414,0
"2019-10-21 12:00:00",6,278.9,270,6,0,86,-0.55,-1.41,0.0049699997,99121.34,0
"2019-10-21 18:00:00",6,289.30002,281,460,0,57.100002,1.37,-2.09,0.00658,99179.45,26
"2019-10-22 00:00:00",6,281.38998,296,157,0,96.9,0.9,-1.5999999,0.00664,99269.68,70
"2019-10-22 06:00:00",6,279.56,283,0,0,98,0.41,-1.38,0.00593,99085.15,79
"2019-10-22 12:00:00",6,280.9,302,2,6e-06,98.3,0.87,-1.8,0.0065099997,98828.18,92
"2019-10-22 18:00:00",6,287.2,365,80,6.1e-05,95.8,2.46,-2.3799999,0.0097199995,98368.05,98
"2019-10-23 00:00:00",6,288.27,379,24,0.000137,97,4.3399997,-3.01,0.01065,97828.62,99
"2019-10-23 06:00:00",6,289.35,383,0,0.000539,96.8,5.94,-3.6799998,0.011469999,97134.34,99
"2019-10-23 12:00:00",6,290.5,389,0,0.001178,96.700005,6.7999997,-1.87,0.0124699995,96241.555,99
"2019-10-23 18:00:00",6,279.5,365,60,0.001268,79.3,-0.7,7.3199997,0.00489,96819.58,96
"2019-10-24 00:00:00",6,277.1,253,132,0,67.3,0.53999996,4.46,0.00348,97678.9,15
"2019-10-24 06:00:00",6,275.33,231,0,0,76,0.98999995,2.55,0.00344,98515.6,2
"2019-10-24 12:00:00",6,274.06,237,0,0,87.5,0.62,1.52,0.0036,98804.98,22
"2019-10-24 18:00:00",6,281.59,245,450,0,47,2.3999999,0.84999996,0.0032799998,98719.625,11
"2019-10-25 00:00:00",6,276.16,251,177,0,77.6,1.75,-0.77,0.00372,98620.69,6
"2019-10-25 06:00:00",6,276.91998,289,0,3e-05,89.6,2.36,-0.42999998,0.00453,98539.49,72
"2019-10-25 12:00:00",6,275.7,251,0,0,98.4,1.87,0.22999999,0.0045499997,98644.31,6
"2019-10-25 18:00:00",6,286.65,261,450,0,52.600002,3.1599998,1.16,0.00517,98385.46,6
"2019-10-26 00:00:00",6,281.06,321,125,5.4e-05,96.200005,1.1999999,-0.79999995,0.0064999997,98550.38,75
"2019-10-26 06:00:00",6,278.91998,317,0,4.4e-05,99.3,0.78999996,-0.76,0.00581,98101.62,89
"2019-10-26 12:00:00",6,280.6,329,0,0.000188,98.6,0.17,1.5699999,0.00649,97997.555,89
"2019-10-26 18:00:00",6,283.3,296,360,2.4e-05,64.8,-2.48,5.3199997,0.00512,97979.74,45
"2019-10-27 00:00:00",6,279.32,269,147,4e-06,81.4,-0.98999995,3.54,0.00487,98470.46,16
"2019-10-27 06:00:00",6,277.65,257,0,0,91.8,-0.65999997,2.8999999,0.00488,98810.9,10
"2019-10-27 12:00:00",6,277.05,251,4,0,89.3,-1.09,2.9399998,0.00453,99133.75,9
"2019-10-27 18:00:00",6,281.30002,247,440,0,52.3,-2.4099998,3.36,0.00354,99444.98,9
"2019-10-28 00:00:00",6,275.38,245,169,0,72.6,-1.3399999,1.38,0.00327,99358.12,20
"2019-10-28 06:00:00",6,273.22998,255,0,0,78.6,-0.39,0.65,0.00303,99481.836,26
"2019-10-28 12:00:00",6,274.22,261,3,0,74.6,1.11,-0.26,0.00309,99457.914,32
"2019-10-28 18:00:00",6,281.9,295,290,2e-05,74.9,2.73,0.34,0.00531,99154.336,54
"2019-10-29 00:00:00",6,280.74,329,71,2.8e-05,97.1,1.41,-0.85999995,0.0063799997,99117.99,81
"2019-10-29 06:00:00",6,282.55,346,0,4.4e-05,98.9,1.61,-0.44,0.0074,98597.64,90
"2019-10-29 12:00:00",6,284.99,360,1,4.5e-05,99,2.23,-0.16,0.008669999,98887.1,90
"2019-10-29 18:00:00",6,289.79,373,120,2.1e-05,94.4,3.1399999,1.28,0.011399999,98095.016,90
"2019-10-30 00:00:00",6,288.77,363,71,3e-06,97.5,3.09,1.16,0.01096,98675.54,75
"2019-10-30 06:00:00",6,289.2,377,0,1.8e-05,96,3.3999999,0.9,0.011179999,98190.766,88
"2019-10-30 12:00:00",6,287.83,382,1,4.9e-05,96.9,-0.34,2.03,0.01028,98610.164,90
"2019-10-30 18:00:00",6,282.63,358,70,0.00014999999,91.1,-1.77,2.2,0.0068099997,99009.76,88
"2019-10-31 00:00:00",6,281.02,344,28,1.6e-05,91.6,-0.32999998,1.5699999,0.0061299996,99203.08,94
"2019-10-31 06:00:00",6,279.1,318,0,6e-06,94.9,-0.81,1.37,0.0055299997,99783.7,87
"2019-10-31 12:00:00",6,278.38,309,1,5e-06,95.4,-1.52,0.14,0.0053,99528.83,88
"2019-10-31 18:00:00",6,280.6,323,150,0.000109,91.200005,-0.96,-2.11,0.0058999998,100043.52,95
"2019-11-01 00:00:00",6,278.31,331,36,0.000302,96,-0.85999995,-2.24,0.0053,99631.63,95
"2019-10-16 00:00:00",7,278.1,9.999e+20,9.999e+20,9.999e+20,75,0.42,0.97999996,0.00413,98298.336,9.999e+20
"2019-10-16 06:00:00",7,277.4,261,0,0,80.200005,1.4,0.65999997,0.0042,98239.29,1
"2019-10-16 12:00:00",7,277.59,256,8,0,85.700005,1.65,-0.26999998,0.00457,98109.4,0
"2019-10-16 18:00:00",7,286.9,280,420,0,57.3,3.8,-2.52,0.0057699997,97716.96,66
"2019-10-17 00:00:00",7,282.85,331,71,2e-05,92,1.39,-4.45,0.0071099997,97145.36,99
"2019-10-17 06:00:00",7,283.94998,358,0,0.000497,95.9,0.53999996,-7.18,0.00808,95979.02,100
"2019-10-17 12:00:00",7,282.55,354,0,0.00154,95.700005,-5.85,-1.29,0.00746,94443.46,100
"2019-10-17 18:00:00",7,280.4,334,80,0.000773,87.1,-4.74,9.16,0.00586,94243.5,98
"2019-10-18 00:00:00",7,279.87,330,27,0.000161,89,-3.75,6.22,0.00573,95233.75,95
"2019-10-18 06:00:00",7,280.04,283,0,0,80.8,-3.6399999,4.72,0.0052199997,95975.15,53
"2019-10-18 12:00:00",7,280.04,272,10,0,77,-4.43,4.54,0.00495,96571.93,36
"2019-10-18 18:00:00",7,284.5,279,450,0,59.2,-4.83,4.7799997,0.00512,97009.68,17
"2019-10-19 00:00:00",7,280.5,280,155,0,76.9,-2.8899999,2.97,0.00505,97452.45,17
"2019-10-19 06:00:00",7,277.71,256,0,0,87.9,-1.63,2.25,0.00474,97763.6,0
"2019-10-19 12:00:00",7,276.08,247,7,0,93.4,-0.94,1.8299999,0.0044799997,97982.37,1
"2019-10-19 18:00:00",7,286.2,255,488,0,48.8,-0.68,1.62,0.00468,97907.49,1
"2019-10-20 00:00:00",7,277.93,264,197,0,90.3,0.13,1.42,0.00493,98041.5,0
"2019-10-20 06:00:00",7,276.65,254,0,0,90.6,0.65,1.4599999,0.00452,98089.02,0
"2019-10-20 12:00:00",7,278.13998,263,5,0,86.6,0.41,1.56,0.0047899997,98168.39,26
"2019-10-20 18:00:00",7,289.81,286,460,0,52.600002,-0.049999997,3.05,0.00635,98280.414,17
"2019-10-21 00:00:00",7,282.08,285,190,0,95.6,-0.35,2.1399999,0.00691,98617.69,0
"2019-10-21 06:00:00",7,279.16998,261,0,0,91.4,-0.26,1.81,0.0053999997,98856.35,0
"2019-10-21 12:00:00",7,278.69,257,6,0,82.3,-1.22,0.71,0.00469,99059.6,2
"2019-10-21 18:00:00",7,290.31,274,480,0,43,2.12,-0.9,0.00531,98982.11,15
"2019-10-22 00:00:00",7,283.24,301,177,0,77.4,1.61,-0.90999997,0.00603,98986.39,61
"2019-10-22 06:00:00",7,282.99,330,0,0.000223,98.4,1.0699999,-1.3299999,0.00756,98702.56,95
"2019-10-22 12:00:00",7,285.22998,365,0,0.000247,98.4,2.53,-2.3999999,0.00881,98337.03,100
"2019-10-22 18:00:00",7,287.7,377,40,0.000366,97.8,0.64,-3.09,0.01035,97739.66,100
"2019-10-23 00:00:00",7,287.97,385,8,0.00083699997,99.1,-0.16,-1.55,0.01074,97212.055,100
"2019-10-23 06:00:00",7,292.00998,399,0,0.000125,96.8,5.14,-0.52,0.013669999,96577.336,97
"2019-10-23 12:00:00",7,286.30002,388,0,0.00018,94.5,2.01,0.91999996,0.00925,96723.28,96
"2019-10-23 18:00:00",7,287.4,329,290,2.7e-05,59.600002,0.96,4.27,0.0062599997,96856.555,57
"2019-10-24 00:00:00",7,281.49,276,176,0,76.5,0.45,2.52,0.00539,97182.71,4
"2019-10-24 06:00:00",7,279.72,268,0,0,78.1,1.4399999,2.34,0.00484,97799.46,5
"2019-10-24 12:00:00",7,278.55,262,5,0,81.8,2.71,1.63,0.0046699997,97793.695,1
"2019-10-24 18:00:00",7,287,279,440,2e-06,50.9,0.25,7.72,0.00515,97900.04,6
"2019-10-25 00:00:00",7,279.43,258,179,0,59,-0.01,3.04,0.0035599999,98512.266,1
"2019-10-25 06:00:00",7,277.75998,252,0,0,66,0.83,2.09,0.00354,98633.086,33
"2019-10-25 12:00:00",7,276.30002,253,4,0,79.5,0.65999997,2.79,0.0038299998,98914.43,21
"2019-10-25 18:00:00",7,282.6,257,430,0,54.7,-0.78,4.97,0.00407,98961.73,20
"2019-10-26 00:00:00",7,277.97,264,148,0,76,-0.26,2.61,0.0041199997,99147.555,24
"2019-10-26 06:00:00",7,274.65,243,0,0,88.200005,-0.03,1.76,0.0037699998,99358.54,13
"2019-10-26 12:00:00",7,275.2,254,0,0,81.8,-0.65,0.78999996,0.00364,99396.06,52
"2019-10-26 18:00:00",7,281.7,282,320,3e-06,56.600002,2.08,-0.03,0.00395,99474.664,69
"2019-10-27 00:00:00",7,277.46,298,129,9.5e-05,93.200005,0.45999998,-1.27,0.00487,99091.836,76
"2019-10-27 06:00:00",7,276.79,319,0,0.000673,97.6,-2.11,-1.16,0.00487,98993.79,100
"2019-10-27 12:00:00",7,276.80002,322,1,0.000268,96.4,-3.03,-1.48,0.0048499997,98586.55,95
"2019-10-27 18:00:00",7,279.9,312,230,7e-06,81.4,-3.03,-0.45999998,0.00506,98659.305,75
"2019-10-28 00:00:00",7,276.86,302,89,1e-06,92.6,-1.5699999,0.29,0.0046699997,98513.336,70
"2019-10-28 06:00:00",7,274.79,259,0,0,97.5,-0.88,1.2099999,0.0042399997,98545.34,35
"2019-10-28 12:00:00",7,273.54,241,4,0,96.4,-1.09,0.85999995,0.0038299998,98517.664,22
"2019-10-28 18:00:00",7,283.02,266,380,3e-06,56.100002,0.65,0.02,0.00433,98259.79,34
"2019-10-29 00:00:00",7,277.6,313,54,7.1e-05,93.6,0.19999999,-0.84,0.00499,98325.336,84
"2019-10-29 06:00:00",7,278.02,319,0,5.5e-05,97.4,-0.89,-1.28,0.00536,98017.58,96
"2019-10-29 12:00:00",7,277.74,321,0,0.000373,97.5,-2.6799998,-2.57,0.0052799997,97632.586,99
"2019-10-29 18:00:00",7,277.82,325,20,0.001043,95.5,-5.1099997,-2.76,0.0052799997,96290.79,100
"2019-10-30 00:00:00",7,276.93,326,6,0.000537,93.6,-3.1899998,4.06,0.0048599998,96157.9,100
"2019-10-30 06:00:00",7,276.5,298,0,2.1e-05,86.8,-1.9799999,6.3799996,0.0043599997,96347.055,70
"2019-10-30 12:00:00",7,275.47998,280,2,7e-06,75.5,-1.73,6.18,0.0034999999,97090.43,80
"2019-10-30 18:00:00",7,278.16998,247,410,0,57.100002,-1.86,5.9,0.00318,97500.266,33
"2019-10-31 00:00:00",7,272.91,227,165,0,79.700005,0.7,2.29,0.0030399999,97903.586,2
"2019-10-31 06:00:00",7,271.77,229,0,0,89.700005,1.5999999,0.9,0.00314,98005.016,8
"2019-10-31 12:00:00",7,272.6,229,3,0,83,2.6399999,0.089999996,0.0030999999,97760.09,52
"2019-10-31 18:00:00",7,281.55,268,320,1.1e-05,61.8,5.0499997,1.09,0.00434,97832.95,78
"2019-11-01 00:00:00",7,276.88998,308,54,0.000123,97.9,1.63,0.11,0.00499,97679.56,93
"2019-10-16 00:00:00",8,277.7,9.999e+20,9.999e+20,9.999e+20,73.9,0.03,0.89,0.00395,98346.54,9.999e+20
"2019-10-16 06:00:00",8,277.22,259,0,0,74.1,1.5799999,-0.19,0.00384,98289.336,0
"2019-10-16 12:00:00",8,277.34,254,8,0,82.9,1.68,-0.41,0.00434,98260.96,0
"2019-10-16 18:00:00",8,287.30002,280,430,0,59.600002,3.75,-2.54,0.0061299996,97782.94,59
"2019-10-17 00:00:00",8,283.19,345,66,5.6e-05,95.3,1.55,-4.61,0.0075399997,97099.85,100
"2019-10-17 06:00:00",8,283.66998,357,0,0.000809,96.6,-1.4699999,-6.35,0.007999999,95942.336,100
"2019-10-17 12:00:00",8,280,346,0,0.002205,95.4,-7.16,5.46,0.00624,94594.836,100
"2019-10-17 18:00:00",8,279.7,334,30,0.000763,92.3,-3.3999999,8.07,0.0058899997,94765.56,100
"2019-10-18 00:00:00",8,279.27,301,43,4.4e-05,80.3,-3.83,6.17,0.00495,95446.07,59
"2019-10-18 06:00:00",8,279.35,283,0,3e-06,81.200005,-3.49,4.12,0.005,95942.69,70
"2019-10-18 12:00:00",8,279.71,268,10,0,78.9,-3.97,4.0899997,0.00495,96616.58,48
"2019-10-18 18:00:00",8,284.80002,289,420,0,57.8,-4.89,4.5899997,0.00511,97029.06,32
"2019-10-19 00:00:00",8,280.06,269,192,0,74.700005,-2.24,3.1999998,0.00475,97534.95,4
"2019-10-19 06:00:00",8,278.09,255,0,0,84.1,-1.87,2.61,0.0046699997,97696.38,1
"2019-10-19 12:00:00",8,275.82,246,10,0,95.6,-0.48999998,1.77,0.0045,97978.23,1
"2019-10-19 18:00:00",8,285.4,256,490,0,49.100002,-0.91999996,1.93,0.00446,97923.6,2
"2019-10-20 00:00:00",8,278.07,264,196,0,88.6,-0.08,1.5799999,0.00489,98027.234,0
"2019-10-20 06:00:00",8,276.08,256,0,0,93,-0.24,1.26,0.00446,98086.12,1
"2019-10-20 12:00:00",8,277.28,259,6,0,87,0.79999995,1.37,0.00454,98071.93,32
"2019-10-20 18:00:00",8,288.7,298,370,0,52.100002,0.77,2.52,0.00588,98174.06,55
"2019-10-21 00:00:00",8,282.11,290,186,0,89.9,-0.32,2.23,0.00652,98480.49,1
"2019-10-21 06:00:00",8,280.28,268,0,0,98.1,-0.97999996,1.75,0.0062599997,98797.195,0
"2019-10-21 12:00:00",8,278.4,251,6,0,97,-0.88,1.16,0.00542,99072.56,5
"2019-10-21 18:00:00",8,288.7,268,450,0,48,1.93,-1.17,0.00537,98954.73,53
"2019-10-22 00:00:00",8,283.50998,316,119,0,87.200005,1.75,-0.55,0.0069199996,99002.35,97
"2019-10-22 06:00:00",8,282.6,339,0,5.4e-05,98.1,1.12,-1.39,0.00734,98706.98,92
"2019-10-22 12:00:00",8,284.86,357,1,1.8e-05,97.9,1.9499999,-1.48,0.00852,98746.46,100
"2019-10-22 18:00:00",8,287.32,372,60,0.000179,97.4,2.82,-2.4299998,0.01002,98213.055,100
"2019-10-23 00:00:00",8,288.38998,382,7,9.3e-05,97,4.1,-2.57,0.01071,97988.24,99
"2019-10-23 06:00:00",8,289.47,384,0,2e-04,96.8,5.95,-3.75,0.01157,97114.195,99
"2019-10-23 12:00:00",8,281.25,375,0,0.000624,89.8,-1.38,4.81,0.00623,97234.99,98
"2019-10-23 18:00:00",8,284.43,262,460,0,54.8,-1.75,5.23,0.0047,97495.99,7
"2019-10-24 00:00:00",8,279.38,259,180,0,76.200005,0,3.22,0.0046099997,97856.68,5
"2019-10-24 06:00:00",8,276.53,246,0,0,90.3,0.089999996,1.65,0.00444,98543.43,1
"2019-10-24 12:00:00",8,275.59,244,5,0,91.700005,0.45999998,0.9,0.0042399997,98178.21,1
"2019-10-24 18:00:00",8,286.4,274,430,0,51.100002,1.04,3.99,0.00496,98191.23,9
"2019-10-25 00:00:00",8,277.94998,269,164,0,81.4,-0.22,1.93,0.00446,98037.29,7
"2019-10-25 06:00:00",8,273.65,226,0,0,79.4,-0.82,1.2099999,0.0031899998,98245.586,5
"2019-10-25 12:00:00",8,275.9,258,3,0,71.3,-0.76,-0.74,0.00336,98266.01,83
"2019-10-25 18:00:00",8,282.2,298,230,5e-06,57.9,0.19,0.65,0.00426,97946.586,97
"2019-10-26 00:00:00",8,277.52,308,79,5.8e-05,88,0.45999998,0.48999998,0.00468,98070.17,98
"2019-10-26 06:00:00",8,274.77,279,0,4e-06,89.5,-1.38,2.09,0.00393,97748.125,71
"2019-10-26 12:00:00",8,272.1,228,0,0,88,-0.26,2.86,0.00315,98319.89,7
"2019-10-26 18:00:00",8,281.1,229,450,0,43.2,-1.1,4.17,0.0029499999,98029.74,23
"2019-10-27 00:00:00",8,275.32,245,165,0,76.1,1.6899999,1.36,0.00344,98503.086,6
"2019-10-27 06:00:00",8,275.38,251,0,1e-06,67.5,2.19,1.24,0.00306,98509.77,55
"2019-10-27 12:00:00",8,274.5,279,0,4e-06,75.4,1.6999999,1.1999999,0.0032199998,98516.664,67
"2019-10-27 18:00:00",8,284.13,280,380,2e-06,58.3,2.59,1.7199999,0.00483,98605.1,54
"2019-10-28 00:00:00",8,278.72,297,105,1.7e-05,91,1.87,-0.16,0.00523,98470.83,70
"2019-10-28 06:00:00",8,278.87,305,0,4.8e-05,93.1,1.17,-1.15,0.0054099998,98410.98,86
"2019-10-28 12:00:00",8,283.5,346,0,0.000778,98.5,2.81,-0.56,0.007929999,97698.664,99
"2019-10-28 18:00:00",8,286.71,353,100,0.00067,95.4,3.86,-0.7,0.009529999,97192.9,100
"2019-10-29 00:00:00",8,285.22998,360,20,0.000826,97.6,2.79,0.96,0.008909999,96523.18,99
"2019-10-29 06:00:00",8,277.31,331,0,6.7e-05,88.6,0.96999997,4.0699997,0.00471,96706.6,99
"2019-10-29 12:00:00",8,273.7,243,0,3e-06,88.700005,2.6299999,2.45,0.00363,96726.055,29
