"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",8,290.9,379,170,1.8e-05,83.700005,1.53,-1.3199999,0.01074,99349.586,91
"2019-10-14 00:00:00",8,288.30002,369,116,1.2e-05,97.9,0.44,-1.4399999,0.0106,99219.836,79
"2019-10-14 06:00:00",8,287.88998,381,0,3e-05,98.9,-0.12,-0.93,0.01048,98987.414,98
"2019-10-14 12:00:00",8,287.72,364,5,1.4e-05,99.4,-1,-0.61,0.01043,98725.74,90
"2019-10-14 18:00:00",8,293.1,371,310,8e-06,75.700005,-1.8299999,-1,0.01117,98611.836,81
"2019-10-15 00:00:00",8,288.5,371,101,1.8e-05,97.9,-1.9,-0.06,0.01084,98452.44,86
"2019-10-15 06:00:00",8,285.75998,356,0,1.7e-05,92.700005,-3.06,0.87,0.0086199995,98270.555,95
"2019-10-15 12:00:00",8,282.9,357,0,0.000106,95.1,-3.21,0.83,0.0072899996,98058.516,99
"2019-10-15 18:00:00",8,282.1,351,39,0.000151,94.200005,-2.48,0.65,0.00684,97932.94,99
"2019-10-16 00:00:00",8,280.7,343,23,0.00014,95.200005,-1.65,1.66,0.00634,97586.89,90
"2019-10-16 06:00:00",8,277.34,300,0,1e-05,89.8,-2.11,3.48,0.00472,97849.19,63
"2019-10-16 12:00:00",8,275.72998,250,8,0,81.4,-2.04,2.77,0.0037999998,98035.6,13
"2019-09-30 12:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,71.4,-1.16,-0.53999996,0.00444,99366.125,9.999e+20
"2019-09-30 18:00:00",9,289.1,282,554,0,44.9,1.68,-0.94,0.0051599997,99056.45,8
"2019-10-01 00:00:00",9,284,306,259,0,73.9,1.8,-1.39,0.00605,98929.78,19
"2019-10-01 06:00:00",9,283,348,0,6e-06,85.8,2.7,0.12,0.0066199997,98730.35,85
"2019-10-01 12:00:00",9,285.2,355,7,7e-06,92.200005,2.45,1.67,0.00823,98334.85,81
"2019-10-01 18:00:00",9,296.2,361,462,1e-06,63.100002,2.95,2.6299999,0.0113699995,97939.22,40
"2019-10-02 00:00:00",9,292.2,373,232,4e-06,90.5,2.31,2.24,0.01282,97701.125,67
"2019-10-02 06:00:00",9,293.6,384,0,6e-06,90.4,1.18,3.9599998,0.01395,97383.336,87
"2019-10-02 12:00:00",9,292.6,385,6,4e-06,94,0.57,1.99,0.01371,97311.65,85
"2019-10-02 18:00:00",9,287.5,389,129,0.000293,89.5,-3.1299999,0.51,0.00938,97526.445,90
"2019-10-03 00:00:00",9,283.4,339,87,1.5e-05,86.700005,-1.79,0.08,0.0069,97915.555,82
"2019-10-03 06:00:00",9,281.7,330,0,1e-06,85,-1.3299999,-1.3199999,0.00603,98180.47,83
"2019-10-03 12:00:00",9,279,287,14,0,82.6,-0.48,-1.81,0.00484,98495.85,38
"2019-10-03 18:00:00",9,285.44998,281,491,0,50.600002,1.56,-3.51,0.00459,98325.73,57
"2019-10-04 00:00:00",9,281.19,334,151,4.6e-05,95.5,1.65,-2.56,0.00654,98063.266,92
"2019-10-04 06:00:00",9,284.05,357,0,0.000258,98.700005,2.29,-1,0.00826,97215.43,99
"2019-10-04 12:00:00",9,285.30002,338,13,6.9e-05,91.9,-2.06,5.7799997,0.00838,97023,51
"2019-10-04 18:00:00",9,285.5,307,438,2e-06,51.5,-6.75,4.27,0.0047299997,97619.055,39
"2019-10-05 00:00:00",9,279.74,275,228,0,69.9,-3.25,2.04,0.0043099998,98312.7,18
"2019-10-05 06:00:00",9,276.4,244,0,0,88.1,-1.1899999,1.89,0.00428,98578.35,1
"2019-10-05 12:00:00",9,275.30002,233,14,0,86.6,-0.72999996,1.39,0.0039,98834.44,0
"2019-10-05 18:00:00",9,288.2,248,573,0,30.4,1.1,1.4,0.0033,98556.35,3
"2019-10-06 00:00:00",9,280.30002,265,253,0,66.200005,2.32,0.26999998,0.0042399997,98470.33,28
"2019-10-06 06:00:00",9,279.4,266,0,0,91,2.52,0.28,0.00551,98190.18,56
"2019-10-06 12:00:00",9,284.80002,347,2,2.9e-05,96.1,4.2,-0.17,0.0084,97636.96,97
"2019-10-06 18:00:00",9,289.7,376,90,0.000159,94.5,6.94,1.93,0.0115,96784.64,97
"2019-10-07 00:00:00",9,283.1,345,32,0.000134,74.1,1.67,4.17,0.00581,97126.055,60
"2019-10-07 06:00:00",9,282.30002,265,0,0,66.5,-1.74,4.97,0.0049199997,97592.984,1
"2019-10-07 12:00:00",9,279.7,259,12,0,82.3,0.75,2.37,0.00508,98121.81,2
"2019-10-07 18:00:00",9,288.4,278,540,0,48.7,-1.04,4.24,0.00536,98238.375,3
"2019-10-08 00:00:00",9,280.80002,281,234,0,77.1,-0.65999997,1.79,0.00512,98416.15,4
"2019-10-08 06:00:00",9,276.5,257,0,0,85,-1.5999999,0.39,0.00416,98552.63,8
"2019-10-08 12:00:00",9,277.1,290,4,2.2e-05,83.200005,-1.16,0.41,0.00428,98566.055,84
"2019-10-08 18:00:00",9,284.80002,262,520,0,41.5,-1.8199999,1.49,0.0035899999,98947,23
"2019-10-09 00:00:00",9,278.2,269,217,0,66.1,-1.9799999,0.65999997,0.0036499999,99099.12,21
"2019-10-09 06:00:00",9,273.66998,240,0,0,81,-1.4699999,0.96,0.0032199998,99341.555,2
"2019-10-09 12:00:00",9,273,227,11,0,75.6,-1.2099999,1.0799999,0.00287,99558.77,2
"2019-10-09 18:00:00",9,285.4,243,540,0,31.300001,-0.82,1.29,0.0027899998,99439.664,5
"2019-10-10 00:00:00",9,277.7,260,232,0,63,0.45999998,1.76,0.0033399998,99447.68,8
"2019-10-10 06:00:00",9,275.53,251,0,0,69.700005,0,1.68,0.0031599998,99330.875,25
"2019-10-10 12:00:00",9,276.1,248,10,0,73,-0.17,1.6999999,0.00345,99214.33,9
"2019-10-10 18:00:00",9,288.1,265,530,0,43.7,0.22,2.34,0.00469,98811.82,2
"2019-10-11 00:00:00",9,280.6,277,226,0,78.8,0.56,1.93,0.00513,98893.016,2
"2019-10-11 06:00:00",9,277.91,264,0,0,87.8,-0.22999999,1.7199999,0.00475,98606.54,3
"2019-10-11 12:00:00",9,277.7,256,10,0,87.3,-0.01,1.65,0.00468,98563.04,2
"2019-10-11 18:00:00",9,288.7,269,530,0,47.4,0.26,2.81,0.00532,98361.62,5
"2019-10-12 00:00:00",9,281,277,224,0,80.4,0.26999998,1.91,0.0054099998,98230.2,2
"2019-10-12 06:00:00",9,278.74,261,0,0,86.3,0.56,1.77,0.00496,98453.836,14
"2019-10-12 12:00:00",9,278.5,262,9,0,87.1,1.01,1.63,0.0049699997,98040.12,14
"2019-10-12 18:00:00",9,290.4,287,510,0,50,1.31,4.47,0.00628,98189.08,12
"2019-10-13 00:00:00",9,285.25998,328,197,0,74.3,0.03,2.05,0.0067,97758.08,45
"2019-10-13 06:00:00",9,281.52,319,0,0,92.200005,0.79999995,1.9399999,0.0064399997,98312.305,51
"2019-10-13 12:00:00",9,280.58,269,8,0,84.1,0.45999998,3.9299998,0.0055299997,97864.86,5
"2019-10-13 18:00:00",9,283,263,500,6e-06,36.100002,-3.07,5.95,0.00277,98338.875,11
"2019-10-14 00:00:00",9,278.47,255,218,0,57.9,-3.22,4.31,0.0032799998,98295.25,14
"2019-10-14 06:00:00",9,276.18,252,0,0,61.9,-3.87,4.41,0.00297,98456.914,22
"2019-10-14 12:00:00",9,274.94998,227,9,0,64,-3.08,3.76,0.0028,98835.875,4
"2019-10-14 18:00:00",9,281.2,230,530,0,40.4,-3.76,4.3199997,0.00274,98740.84,2
"2019-10-15 00:00:00",9,276.47,235,219,0,59.5,-1.6999999,2.21,0.00289,99253.73,1
"2019-10-15 06:00:00",9,272.74,224,0,0,82,-1.1899999,1.9699999,0.00305,99109.336,1
"2019-10-15 12:00:00",9,272.66,228,8,0,79.1,-0.7,1.7199999,0.0029199999,99285.68,2
"2019-10-15 18:00:00",9,285.9,260,500,0,32.8,0.099999994,2.6799998,0.00306,98888.016,5
"2019-10-16 00:00:00",9,278.61,264,207,0,64,0.14999999,2.12,0.00364,98562.9,1
"2019-10-16 06:00:00",9,275.43,240,0,0,72.3,-0.12,1.92,0.00329,98632.31,22
"2019-10-16 12:00:00",9,276.07,251,5,0,57.100002,-0.17999999,1.9,0.0027299998,98025.13,73
"2019-09-30 12:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.68,-0.56,0.00457,99397.836,9.999e+20
"2019-09-30 18:00:00",10,289.1,281,561,0,44.7,1.8299999,-0.79999995,0.0050999997,99134.375,4
"2019-10-01 00:00:00",10,285.30002,327,238,0,67.4,1.88,-1.12,0.0060199997,98973.3,47
"2019-10-01 06:00:00",10,283.6,354,0,8e-06,84.6,2.6,0.19999999,0.00679,98765.96,89
"2019-10-01 12:00:00",10,284.80002,357,7,1.1e-05,92,2.45,1.66,0.00801,98445.06,86
"2019-10-01 18:00:00",10,296.1,348,516,0,61,2.9399998,2.6699998,0.01095,97995.164,20
"2019-10-02 00:00:00",10,292.7,374,231,4e-06,85.5,2.6299999,2.33,0.01246,97758.016,72
"2019-10-02 06:00:00",10,293.9,381,0,0,86,1.65,4.79,0.01356,97381.586,93
"2019-10-02 12:00:00",10,292.6,392,3,6.6e-05,97.1,-0.16,2.6799998,0.01409,97227.56,95
"2019-10-02 18:00:00",10,289.9,379,319,4.2e-05,81.5,-3.1599998,1.41,0.01002,97416.68,62
"2019-10-03 00:00:00",10,285,334,147,2e-06,53.9,-3,0.87,0.00476,98013.266,55
"2019-10-03 06:00:00",10,279.1,280,0,0,73.5,-1.8199999,-0.089999996,0.00433,98316.11,34
"2019-10-03 12:00:00",10,277.9,252,14,0,79,-0.85999995,-1.39,0.00427,98602.48,4
"2019-10-03 18:00:00",10,282.7,297,308,4e-06,55.2,2.06,-2.22,0.00415,98525.4,85
"2019-10-04 00:00:00",10,279.47998,330,96,7e-05,94.8,1.3199999,-2.06,0.00576,98291.07,97
"2019-10-04 06:00:00",10,282.30002,345,0,0.000455,98.3,1.9699999,-2.62,0.00731,97463.62,97
"2019-10-04 12:00:00",10,282.7,346,7,0.000392,98,-2.36,-0.83,0.0074699996,97313.68,83
"2019-10-04 18:00:00",10,281.9,348,69,5.2e-05,96.700005,-2,-0.47,0.00695,97807.47,93
"2019-10-05 00:00:00",10,281,338,58,1.6e-05,96.6,-1.5,0.17,0.00652,98332.37,84
"2019-10-05 06:00:00",10,277.1,283,0,1e-06,98.6,-1.35,1.18,0.0050399997,98588.48,32
"2019-10-05 12:00:00",10,276,248,13,0,95.3,-0.84999996,1.0799999,0.00451,98748.73,7
"2019-10-05 18:00:00",10,287.80002,267,540,0,44.8,2.1499999,1.0799999,0.00474,98448.766,43
"2019-10-06 00:00:00",10,281.30002,278,247,0,85.700005,2.32,0.63,0.00587,98346.85,1
"2019-10-06 06:00:00",10,280.6,276,0,0,98.8,1.88,1.63,0.00652,98153.96,8
"2019-10-06 12:00:00",10,282.5,325,5,7e-06,97.3,0.96,1.06,0.00725,98132.58,72
"2019-10-06 18:00:00",10,291,341,360,8e-06,60.8,1.8299999,2.2,0.00792,97999.25,83
"2019-10-07 00:00:00",10,284.5,350,133,1e-06,95.3,-0.89,1.27,0.008119999,98172.74,77
"2019-10-07 06:00:00",10,281.6,304,0,0,95.3,-1.28,0.42999998,0.0066899997,98384.555,58
"2019-10-07 12:00:00",10,283.30002,315,5,2e-06,92,-1.0699999,-1.52,0.0072,98550.69,83
"2019-10-07 18:00:00",10,284.9,346,170,0.000169,95.200005,-0.87,-4.36,0.0083099995,98495.25,99
"2019-10-08 00:00:00",10,283.30002,361,33,0.000502,96.8,-1.5699999,-5.12,0.00763,98296.27,99
"2019-10-08 06:00:00",10,282.6,356,0,0.000568,97.5,-1.42,-4.19,0.00733,98017.62,99
"2019-10-08 12:00:00",10,283.30002,359,1,0.000415,98.4,-1.4699999,-2.59,0.00781,97662.16,100
"2019-10-08 18:00:00",10,282.7,360,50,0.000274,97,-2,-1.15,0.00737,97975.42,100
"2019-10-09 00:00:00",10,281.5,354,12,0.00023599999,97.6,-1.2099999,0.9,0.0068099997,98235.81,99
"2019-10-09 06:00:00",10,279.38998,301,0,5e-06,97.9,-0.32,2.04,0.00592,97981.87,45
"2019-10-09 12:00:00",10,278.1,262,10,0,94.9,-0.32,2.97,0.00523,98167.12,13
"2019-10-09 18:00:00",10,284.4,278,470,1e-06,60.3,-2.8,4.49,0.0050999997,98020.914,22
"2019-10-10 00:00:00",10,280.30002,293,118,2e-06,78.4,-1.17,3.6599998,0.00502,98331.9,39
"2019-10-10 06:00:00",10,278.22,265,0,0,89.3,-1.26,2.3999999,0.00496,98232.48,27
"2019-10-10 12:00:00",10,277.80002,271,8,2e-06,85.1,-2.21,2.12,0.0046,98464.24,25
"2019-10-10 18:00:00",10,285,275,480,1e-06,54,-3.6299999,1.65,0.0047299997,98606.44,18
"2019-10-11 00:00:00",10,279.36,272,222,0,77.8,-2.1399999,0.97999996,0.00466,98709.85,9
"2019-10-11 06:00:00",10,276.4,258,0,0,90.5,-1.8499999,1.01,0.0044,99015.4,5
"2019-10-11 12:00:00",10,275.9,254,9,0,91,-1.8399999,1.23,0.0042499998,99087,10
"2019-10-11 18:00:00",10,284.9,267,510,0,54.100002,-2.6399999,-0.19,0.0047,99206.21,10
"2019-10-12 00:00:00",10,278.5,281,204,0,88.6,-1.5799999,-0.44,0.00496,99293.2,15
"2019-10-12 06:00:00",10,275.7,256,0,0,95.8,-1.5699999,0.35,0.00441,99366.35,3
"2019-10-12 12:00:00",10,275.2,242,9,0,90.700005,-1.4599999,0.75,0.00401,99502.055,1
"2019-10-12 18:00:00",10,287.5,257,520,0,33.100002,-1.1,-1.13,0.0033999998,99224.836,2
"2019-10-13 00:00:00",10,277.7,269,220,0,71.1,1.05,-0.87,0.0037699998,99449.805,4
"2019-10-13 06:00:00",10,275,259,0,0,88.700005,0.62,0.03,0.0038899998,99089.74,35
"2019-10-13 12:00:00",10,276.7,254,9,0,82.9,0.35999998,-1.39,0.00411,99275.03,18
"2019-10-13 18:00:00",10,284.80002,298,350,4e-06,72.200005,1,-3.35,0.0062499996,98895.39,62
"2019-10-14 00:00:00",10,282.4,349,47,6.3e-05,96.8,-0.06,-3.35,0.00713,98850.7,99
"2019-10-14 06:00:00",10,282.29,349,0,0.000148,95.4,-2.21,-5.3599997,0.00702,98332.88,99
"2019-10-14 12:00:00",10,280.9,343,1,0.00038,94.1,-4.77,-5.69,0.0063,98380.9,99
"2019-10-14 18:00:00",10,279.5,331,100,0.000168,87.6,-4.5699997,-3.52,0.00527,98828.68,100
"2019-10-15 00:00:00",10,277.6,302,63,1.1e-05,79.6,-2.73,-1.1899999,0.0042,98922.516,99
"2019-10-15 06:00:00",10,275.7,267,0,0,82.6,-2.52,-0.28,0.00382,99105.83,97
"2019-10-15 12:00:00",10,274.32,242,8,0,87.3,-2.3,0.47,0.00364,99215.4,75
"2019-10-15 18:00:00",10,283.5,242,510,0,43.4,-3.29,-0.29,0.00342,99057.2,17
"2019-10-16 00:00:00",10,276.1,250,212,0,74.8,-1.55,0.19999999,0.00354,99282.93,1
"2019-10-16 06:00:00",10,274.27,240,0,0,87.6,-1.42,1.12,0.00364,99126.66,1
"2019-10-16 12:00:00",10,273.63,236,7,0,91.700005,-1.2099999,1.2099999,0.00364,99289.914,1
"2019-09-30 12:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,68.5,-0.65,-0.07,0.00441,99389.41,9.999e+20
"2019-09-30 18:00:00",11,289.4,282,560,0,41.4,1.48,-1.0799999,0.00483,99123.305,5
"2019-10-01 00:00:00",11,282.80002,298,260,0,78.3,1.4599999,-1.23,0.0058899997,98984.87,9
"2019-10-01 06:00:00",11,282.7,346,0,1.6e-05,90.700005,2.3,-0.07,0.00682,98782.45,85
"2019-10-01 12:00:00",11,284.30002,352,9,1.8e-05,97,2.4099998,1.12,0.00816,98477.27,79
"2019-10-01 18:00:00",11,294.30002,366,390,2e-06,66.6,2.6599998,2.56,0.01065,98092.21,60
"2019-10-02 00:00:00",11,291.30002,364,237,1.5e-05,91.8,2.21,2.1399999,0.0122299995,97791.12,29
"2019-10-02 06:00:00",11,292.5,379,0,4.2e-05,96.5,1.17,3.6299999,0.01395,97415.35,95
"2019-10-02 12:00:00",11,291.9,375,7,1.9e-05,96.9,0.5,2.81,0.01351,97239.49,82
"2019-10-02 18:00:00",11,286.7,385,94,0.000278,92.200005,-2.85,0.98999995,0.00919,97488.516,85
"2019-10-03 00:00:00",11,282.2,304,204,0,70.8,-2.4199998,0.61,0.0052,98096.93,53
"2019-10-03 06:00:00",11,278.44,266,0,0,86.4,-1.7199999,0.24,0.00487,98375.87,7
"2019-10-03 12:00:00",11,278.80002,273,10,0,82.1,-1.35,-0.25,0.00474,98661.586,46
"2019-10-03 18:00:00",11,287.5,281,524,0,44.2,0.95,-1.31,0.00458,98518.914,54
"2019-10-04 00:00:00",11,280.47998,328,79,4e-05,94.1,2.06,-0.95,0.0061,98487.055,97
"2019-10-04 06:00:00",11,279.82,334,0,0.000107,96.9,1.74,-1.54,0.0060199997,98232.52,95
"2019-10-04 12:00:00",11,281.80002,347,0,0.000213,98.4,1.99,-1.79,0.00708,97498.73,97
"2019-10-04 18:00:00",11,290.6,358,183,0.000142,74.200005,-2.26,5.73,0.00954,96895.44,78
"2019-10-05 00:00:00",11,282.19,314,207,0,70.4,-3.47,2.35,0.00518,97529.914,29
"2019-10-05 06:00:00",11,278.36,265,0,0,77.200005,-1.9399999,1.79,0.00435,97954.46,3
"2019-10-05 12:00:00",11,276.9,245,13,0,76,-2.1,1.8399999,0.00385,98390.96,1
"2019-10-05 18:00:00",11,285.80002,249,570,0,38.5,-2.52,0.37,0.0035599999,98607.64,0
"2019-10-06 00:00:00",11,276.21,256,255,0,75.6,0.14,-1.11,0.0036199999,98774.99,15
"2019-10-06 06:00:00",11,275.61,245,0,0,88.3,1.8,-0.11,0.0040599997,98777.45,27
"2019-10-06 12:00:00",11,277.7,272,10,0,83.1,1.8199999,-1.25,0.00445,98521.33,80
"2019-10-06 18:00:00",11,284.7,322,260,3.8e-05,92.1,4.04,-1.8399999,0.00803,97661.43,82
"2019-10-07 00:00:00",11,287.37,368,15,0.000594,94.6,1.4499999,5.18,0.00986,97181.8,97
"2019-10-07 06:00:00",11,280.34,300,0,1e-06,86.9,-0.03,3.6799998,0.0056399996,97517.87,30
"2019-10-07 12:00:00",11,279.7,253,10,0,72.9,0.22999999,3.47,0.0045,97943.37,14
"2019-10-07 18:00:00",11,286.85,292,420,0,55,0.51,4.62,0.0055,98001.46,78
"2019-10-08 00:00:00",11,282.85,311,100,1e-06,74.4,0.45999998,2.84,0.00569,98259.94,44
"2019-10-08 06:00:00",11,279.71,267,0,0,88.1,0.62,2.32,0.00542,98406.44,1
"2019-10-08 12:00:00",11,279.4,261,11,0,91.1,0.17,2.36,0.00548,98627.49,1
"2019-10-08 18:00:00",11,286.9,288,470,2e-06,51.3,-2.09,4.25,0.0050899996,99059.805,24
"2019-10-09 00:00:00",11,280.22,282,208,0,76.700005,-1.36,1.25,0.0048599998,99252.04,13
"2019-10-09 06:00:00",11,276.71,258,0,0,88.5,-1.3299999,0.74,0.0043699997,99621.99,1
"2019-10-09 12:00:00",11,276.80002,250,10,0,88.4,-1.1,0.59999996,0.00439,99651.93,6
"2019-10-09 18:00:00",11,289.03,272,510,0,44,0.51,-0.81,0.00499,99715.31,58
"2019-10-10 00:00:00",11,281.16998,296,183,0,77.700005,1.27,-1.14,0.0052199997,99657.8,93
"2019-10-10 06:00:00",11,278.69,291,0,0,97.200005,1.31,-0.63,0.00551,99768.164,72
"2019-10-10 12:00:00",11,278.93,275,9,0,98.8,1.43,0,0.00569,99767,39
"2019-10-10 18:00:00",11,289,295,500,0,60.600002,2.47,-0.35,0.0068699997,99505.53,21
"2019-10-11 00:00:00",11,284.5,349,137,2e-06,81.4,1.67,-1.26,0.0068599996,99491.13,76
"2019-10-11 06:00:00",11,279.50998,289,0,0,97.700005,1.74,-0.41,0.00588,99303.24,41
"2019-10-11 12:00:00",11,279.91998,283,9,0,95,2.18,-0.21,0.0058899997,99179.836,54
"2019-10-11 18:00:00",11,289.9,310,430,1e-06,65.1,4.68,0.59,0.00786,98611.31,48
"2019-10-12 00:00:00",11,286.63,353,125,2e-06,84.9,2.34,0.089999996,0.0083099995,98572.805,88
"2019-10-12 06:00:00",11,285.29,344,0,0.000105,98.700005,1.36,1.04,0.00887,98358.586,85
"2019-10-12 12:00:00",11,282.85,352,2,0.000394,95,-2.1699998,1.87,0.0072399997,98696.805,99
"2019-10-12 18:00:00",11,285,300,420,6e-06,57.7,-4.0299997,2.29,0.00506,98821.555,43
"2019-10-13 00:00:00",11,279.2,261,214,0,72.700005,-2.05,1.56,0.00428,99339.35,5
"2019-10-13 06:00:00",11,275.88998,244,0,0,90.1,-1.4399999,1.41,0.00421,99186.086,2
"2019-10-13 12:00:00",11,275.55,243,9,0,89.6,-1.3299999,1.35,0.00407,99559.875,6
"2019-10-13 18:00:00",11,287.6,263,510,0,43.7,-1.3199999,1.7099999,0.00452,99414.67,4
"2019-10-14 00:00:00",11,280.68,277,213,0,72.9,-1.31,1.43,0.00474,99523.805,1
"2019-10-14 06:00:00",11,277.88,262,0,0,84,-1.3399999,1.0799999,0.0045,99478.555,4
"2019-10-14 12:00:00",11,277.35,258,8,0,92.9,-1.61,0.41,0.0047999998,99543.15,16
"2019-10-14 18:00:00",11,287.6,276,480,0,48.9,-0.5,0.29,0.00508,99555.31,39
"2019-10-15 00:00:00",11,277.19998,281,180,0,89.6,-0.25,-0.25,0.0046,99301.27,17
"2019-10-15 06:00:00",11,274.84,257,0,0,91.4,-0.74,0.45999998,0.00397,99341.83,4
"2019-10-15 12:00:00",11,275.4,251,8,0,76.700005,-1.4699999,0.71,0.00351,99083.14,3
"2019-10-15 18:00:00",11,287.2,261,500,0,42.7,-0.06,2.07,0.0043599997,98690.805,2
"2019-10-16 00:00:00",11,278.41,277,206,0,89.200005,-0.35999998,0.96999997,0.00501,98768.23,20
"2019-10-16 06:00:00",11,279.32,297,0,0,79.3,-0.16,0.77,0.00477,98485.12,68
"2019-10-16 12:00:00",11,278.97,288,6,0,88.6,0.049999997,0.95,0.00517,98857.71,35
"2019-09-30 12:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,70.5,-0.62,-0.85999995,0.00454,99308.19,9.999e+20
"2019-09-30 18:00:00",12,288.7,288,521,0,44.9,1.56,-0.9,0.0050299997,99092.96,20
"2019-10-01 00:00:00",12,284.9,343,177,0,67.8,1.6899999,-1.35,0.0058999998,98879.29,76
"2019-10-01 06:00:00",12,283.1,352,0,1.2e-05,88.8,2.4199998,-0.04,0.0068699997,98707.89,90
"2019-10-01 12:00:00",12,284.2,355,6,2e-05,96.200005,2.6699998,1.23,0.00806,98390.56,87
"2019-10-01 18:00:00",12,294.6,365,379,3e-06,65.6,2.74,2.4099998,0.010679999,98058.984,63
"2019-10-02 00:00:00",12,292.4,373,230,2e-06,84.9,2.81,2.06,0.01215,97787.914,53
"2019-10-02 06:00:00",12,292.80002,384,0,2.5e-05,93.6,1.3299999,3.72,0.013789999,97396.805,90
"2019-10-02 12:00:00",12,292.1,380,9,1.2e-05,93.9,-0.03,3.02,0.01328,97318.93,83
"2019-10-02 18:00:00",12,291.9,387,208,0.00026,94.3,-2.82,0.14,0.01318,97279.99,81
"2019-10-03 00:00:00",12,285.2,370,25,0.000295,93.700005,-1.77,0.29999998,0.008429999,97794.4,93
"2019-10-03 06:00:00",12,280.7,310,0,0,93.700005,-1.4399999,-1.18,0.00622,98050.24,34
"2019-10-03 12:00:00",12,278.80002,286,10,0,87.6,-0.64,-2.04,0.00508,98299.09,47
"2019-10-03 18:00:00",12,282.30002,319,261,2e-06,68.8,0.81,-2.8,0.00506,98167.4,95
"2019-10-04 00:00:00",12,281.47,345,59,6.2e-05,97.4,1.63,-2.97,0.0068099997,97810.06,97
"2019-10-04 06:00:00",12,283.88,358,0,0.000436,98.8,1.5699999,-1,0.0081899995,97072.19,98
"2019-10-04 12:00:00",12,284.1,344,13,0.000155,91.8,-0.22,5.8799996,0.00777,96753.266,66
"2019-10-04 18:00:00",12,285.1,318,356,2e-06,56.5,-5.81,5.75,0.00506,97237.305,51
"2019-10-05 00:00:00",12,280.44998,280,205,0,69.5,-4.24,2.25,0.00452,98110.96,21
"2019-10-05 06:00:00",12,277.37,249,0,0,85.1,-1.61,2.24,0.00446,98394.69,1
"2019-10-05 12:00:00",12,276.2,239,13,0,81,-1.35,1.8299999,0.0038899998,98691.24,1
"2019-10-05 18:00:00",12,286,250,565,0,40.8,-1.78,1.3,0.00384,98701.99,0
"2019-10-06 00:00:00",12,277.18,261,251,0,77.1,0.91999996,-1.13,0.00396,98754.2,36
"2019-10-06 06:00:00",12,277.82,269,0,0,84,1.64,-0.53999996,0.00451,98790.9,65
"2019-10-06 12:00:00",12,278.1,283,12,0,96,2.36,-1,0.0053,98551.14,54
"2019-10-06 18:00:00",12,290.6,311,460,0,57.7,6.12,1.67,0.00737,97839.37,71
"2019-10-07 00:00:00",12,288.2,371,66,3.9e-05,91,5.48,2.04,0.00999,97255.15,99
"2019-10-07 06:00:00",12,288.80002,376,0,0.000499,95.9,0.84,4.8399997,0.010989999,96865.51,96
"2019-10-07 12:00:00",12,282.1,323,8,2.8e-05,78,-1.9,4.5099998,0.00572,97283.48,94
"2019-10-07 18:00:00",12,287.80002,287,500,1e-06,45.9,-2.34,5.43,0.00489,97532.766,32
"2019-10-08 00:00:00",12,282.30002,277,233,0,69.200005,0.02,3.1999998,0.0050999997,98031.664,5
"2019-10-08 06:00:00",12,280.4,265,0,0,85.4,0.28,3.05,0.0055299997,98278.42,1
"2019-10-08 12:00:00",12,279.1,262,11,0,85.4,-0.35,1.76,0.00502,98736.93,6
"2019-10-08 18:00:00",12,286.4,264,540,0,44.3,-1.3399999,2.08,0.00426,99205.83,3
"2019-10-09 00:00:00",12,278.30002,269,235,0,72.6,-1.13,0.55,0.00403,99257.94,2
"2019-10-09 06:00:00",12,275.4,252,0,0,78.200005,-0.74,0.82,0.00351,99514.73,2
"2019-10-09 12:00:00",12,276.2,241,11,0,71.700005,-0.45,1.5,0.00342,99503.29,1
"2019-10-09 18:00:00",12,287.30002,257,540,0,42.100002,0.03,2.3,0.00426,99474.1,1
"2019-10-10 00:00:00",12,281.03,281,229,0,78.700005,0.53999996,1.8,0.00525,99326.336,22
"2019-10-10 06:00:00",12,279.68,283,0,0,84.5,-0.61,1.55,0.00515,99349.85,83
"2019-10-10 12:00:00",12,280.4,290,8,0,84.6,-1.03,0.94,0.00543,99473.31,64
"2019-10-10 18:00:00",12,293.2,312,480,0,44.600002,1.01,0.19999999,0.00659,99217.336,42
"2019-10-11 00:00:00",12,283.57,310,211,0,84.5,1.6899999,-0.089999996,0.0067,99312.25,40
"2019-10-11 06:00:00",12,280.52,285,0,0,94.5,1.01,1.0799999,0.00611,99110.75,15
"2019-10-11 12:00:00",12,280.1,271,10,0,92.1,1.41,0.7,0.0058,99074.49,4
"2019-10-11 18:00:00",12,290.9,284,520,0,52.9,3.4199998,0.28,0.00682,98819.04,6
"2019-10-12 00:00:00",12,286.30002,320,206,0,82.6,2.54,-0.29,0.0078799995,98713.586,49
"2019-10-12 06:00:00",12,284.91,336,0,0,97,2.37,0.28,0.00849,98429.27,70
"2019-10-12 12:00:00",12,285.30002,346,6,2.2e-05,98.6,0.59999996,1.67,0.00887,98509.4,63
"2019-10-12 18:00:00",12,290.2,306,480,0,50.5,-0.42,2.86,0.0062599997,98382.96,38
