"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 06:00:00",8,279.6,264,0,0,75.200005,-0.24,2.09,0.00469,96751.24,0
"2020-10-01 12:00:00",8,279.80002,259,5,0,72.5,-0.81,2.18,0.00457,96860.81,1
"2020-10-01 18:00:00",8,294.2,282,578,0,29.6,-1.27,2.6799998,0.00477,97008.69,0
"2020-10-02 00:00:00",8,285.1,311,352,0,69.700005,0.69,1.4699999,0.0062599997,97175.85,0
"2020-10-02 06:00:00",8,283.7,294,0,0,66.6,-0.31,2.02,0.0054699997,97061.27,0
"2020-10-02 12:00:00",8,282.80002,287,4,0,69.200005,-0.59,1.9599999,0.00533,97182.92,0
"2020-09-16 12:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,67.4,1.1,1.5999999,0.0055799996,97129.9,9.999e+20
"2020-09-16 18:00:00",9,297.6,306,628,0,41.9,2.1399999,-0.48,0.00835,96689.055,2
"2020-09-17 00:00:00",9,290.4,340,404,0,73.700005,1.9499999,-0.59999996,0.00938,96600.02,64
"2020-09-17 06:00:00",9,287.30002,344,0,0,96.6,1.1,0.5,0.01011,96548.12,98
"2020-09-17 12:00:00",9,289.5,362,4,1e-06,98.1,-1.09,-0.26,0.011849999,96404.9,98
"2020-09-17 18:00:00",9,293,382,154,0.00017,96.200005,-0.85999995,-1.8199999,0.014509999,96334.46,99
"2020-09-18 00:00:00",9,291,388,45,0.000732,98.8,-1.37,-1.8,0.013169999,96140.6,100
"2020-09-18 06:00:00",9,290.2,383,0,0.000586,98.5,-2.75,-2.1399999,0.01249,95992.695,99
"2020-09-18 12:00:00",9,290.1,392,2,2.1e-05,97.700005,-2.86,-1.13,0.01225,96168.69,97
"2020-09-18 18:00:00",9,293,393,171,2.3e-05,82.1,-2.06,-2.27,0.0123499995,96349.305,97
"2020-09-19 00:00:00",9,290.5,382,171,7e-06,87.8,-0.53,-1.8299999,0.011299999,96437.06,85
"2020-09-19 06:00:00",9,286.1,351,0,4e-06,89.6,-1.91,-1.02,0.00864,96734.164,82
"2020-09-19 12:00:00",9,284.5,337,4,0,68.5,-2.45,-1.05,0.00592,96895.21,91
"2020-09-19 18:00:00",9,292.2,333,481,0,41.2,-2.4199998,-2.55,0.00587,96987.68,93
"2020-09-20 00:00:00",9,286.30002,327,329,0,60.100002,-0.45999998,-2.2,0.00585,97009.68,91
"2020-09-20 06:00:00",9,280.7,287,0,0,78.5,-1.81,-0.32,0.0052199997,97231.39,80
"2020-09-20 12:00:00",9,280.5,277,6,0,74,-2,0.099999994,0.00488,97359.7,79
"2020-09-20 18:00:00",9,291.1,286,585,0,33.600002,-2.03,-3.4299998,0.00445,97335.98,73
"2020-09-21 00:00:00",9,284,308,317,0,61.100002,-0.81,-1.8,0.00507,97463.61,93
"2020-09-21 06:00:00",9,280.7,291,0,0,73.700005,-1.9499999,-0.45999998,0.0049,97481.23,99
"2020-09-21 12:00:00",9,279.30002,262,7,0,77.1,-1.9699999,0.22,0.00464,97621.664,30
"2020-09-21 18:00:00",9,290.9,274,625,0,36.2,-1.0699999,-3.52,0.0047299997,97500.336,0
"2020-09-22 00:00:00",9,282.9,285,407,0,66.4,-0.44,-2.09,0.00513,97445.46,0
"2020-09-22 06:00:00",9,278,261,0,0,84.700005,-1.8299999,-0.58,0.00468,97610.58,0
"2020-09-22 12:00:00",9,278.30002,249,7,0,80.3,-1.75,0.59999996,0.00454,97509.805,0
"2020-09-22 18:00:00",9,292.80002,267,630,0,30.1,-0.59,-1.89,0.0044199997,97369.85,0
"2020-09-23 00:00:00",9,280.7,285,407,0,86.6,0.79999995,-1.24,0.00579,97220.664,0
"2020-09-23 06:00:00",9,278.2,266,0,0,89.3,-0.65999997,1.3299999,0.00502,97098.9,0
"2020-09-23 12:00:00",9,280.5,260,7,0,74.9,-0.75,1.6899999,0.00494,97174.984,0
"2020-09-23 18:00:00",9,298.6,284,625,0,25.1,0.65,-0.71,0.00531,96905.2,0
"2020-09-24 00:00:00",9,285.80002,303,400,0,56.7,2.06,0.19,0.00537,96881.64,0
"2020-09-24 06:00:00",9,282.7,284,0,0,64.700005,0.04,1.86,0.0049799997,96668.98,0
"2020-09-24 12:00:00",9,283.7,279,7,0,65.6,-0.78999996,1.78,0.00537,96829.79,1
"2020-09-24 18:00:00",9,301,301,609,0,27.5,-0.64,0.47,0.00671,96794.266,0
"2020-09-25 00:00:00",9,286.1,322,389,0,72.3,1.13,0.71999997,0.00689,96677.79,0
"2020-09-25 06:00:00",9,284.66,296,0,0,69.3,-0.63,1.75,0.0060699997,96812.586,0
"2020-09-25 12:00:00",9,283.6,283,6,0,73.4,-0.91999996,1.5999999,0.00598,96694.75,0
"2020-09-25 18:00:00",9,301,304,605,0,26.1,-0.7,1.37,0.00636,96857.04,0
"2020-09-26 00:00:00",9,286.80002,330,383,0,83,0,0.96,0.00841,96591.52,1
"2020-09-26 06:00:00",9,286.2,304,0,0,72.6,-0.72999996,1.6999999,0.00701,96921.27,0
"2020-09-26 12:00:00",9,284.6,288,6,0,78.1,-0.98999995,1.56,0.0068099997,96831.7,0
"2020-09-26 18:00:00",9,301.5,307,603,0,26.2,-1,1.79,0.00654,96773.28,0
"2020-09-27 00:00:00",9,291.6,330,380,0,55.600002,-0.52,2.03,0.00762,96903.766,0
"2020-09-27 06:00:00",9,286.30002,299,0,0,70.9,-0.82,1.86,0.0069199996,96752.55,0
"2020-09-27 12:00:00",9,285.9,297,5,0,71.1,-0.84,1.89,0.00673,97036.49,0
"2020-09-27 18:00:00",9,301.6,330,576,0,35.100002,-1.9699999,1.28,0.008839999,96732.46,0
"2020-09-28 00:00:00",9,290.35,352,362,0,81,-1.29,-0.06,0.01023,96922.52,0
"2020-09-28 06:00:00",9,287.5,325,0,0,89.6,-1.01,-1.61,0.00943,97179.586,0
"2020-09-28 12:00:00",9,285.4,318,5,0,96.8,-0.08,-0.64,0.00888,97325.18,1
"2020-09-28 18:00:00",9,297.9,332,560,0,46.7,1.9699999,-1.18,0.0094099995,97283.96,28
"2020-09-29 00:00:00",9,290.44,348,343,0,77.9,1.42,-0.93,0.00992,96962.266,69
"2020-09-29 06:00:00",9,287.1,345,0,0,95.1,1.24,-0.39999998,0.00973,97226.06,91
"2020-09-29 12:00:00",9,286.69998,343,3,0,95.8,0.78,-0.29,0.00957,96985.87,86
"2020-09-29 18:00:00",9,296.6,356,398,0,53.100002,2.82,0.049999997,0.0099,96973.29,83
"2020-09-30 00:00:00",9,290.1,349,327,0,80.200005,1.8,-0.42999998,0.01,96694.625,22
"2020-09-30 06:00:00",9,286.9,329,0,0,96,1.05,1.3,0.00976,96866.79,10
"2020-09-30 12:00:00",9,286.4,322,4,0,96.3,-0.42,1.12,0.00943,96952.914,5
"2020-09-30 18:00:00",9,300,351,541,0,46.600002,1.9699999,0.7,0.01064,96909.33,24
"2020-10-01 00:00:00",9,291.9,372,306,0,83.700005,1.4499999,0.78999996,0.01164,97143.1,38
"2020-10-01 06:00:00",9,289.4,349,0,0,95.700005,0.19999999,1.8199999,0.01144,96681.32,6
"2020-10-01 12:00:00",9,288.80002,338,4,0,94,-0.90999997,1.49,0.01072,97285.04,1
"2020-10-01 18:00:00",9,300,350,548,0,45.4,-1.64,2.04,0.0103899995,96862.914,4
"2020-10-02 00:00:00",9,292.9,357,342,0,73.4,-1.29,1.4699999,0.0108199995,97074.48,2
"2020-10-02 06:00:00",9,290.2,346,0,0,92.1,-1.2099999,1.3399999,0.01152,97225.664,3
"2020-10-02 12:00:00",9,289.7,352,2,8e-06,96.1,-0.74,-1.51,0.01164,97101.75,15
"2020-09-16 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,74.9,0.62,-1.5899999,0.0064399997,96832.14,9.999e+20
"2020-09-16 18:00:00",10,297,308,623,0,43.5,2.19,-0.45999998,0.008359999,96822.266,57
"2020-09-17 00:00:00",10,289.30002,338,394,0,78.1,1.81,-0.34,0.009269999,96730.945,79
"2020-09-17 06:00:00",10,284.6,337,0,0,96,0.44,-0.06,0.00841,96616.27,99
"2020-09-17 12:00:00",10,289.7,371,3,1.2e-05,98,-1.3299999,-0.83,0.01196,96393.1,99
"2020-09-17 18:00:00",10,291.5,389,57,0.000737,98.3,-2.37,-1.42,0.013499999,96286.55,99
"2020-09-18 00:00:00",10,290.5,392,25,0.00087,98.4,-2.32,-2.23,0.01266,96134.125,100
"2020-09-18 06:00:00",10,289.30002,378,0,0.000797,98.1,-3.12,-1.2099999,0.0117,96011.58,100
"2020-09-18 12:00:00",10,288.7,369,3,3e-06,97.200005,-2.45,0.7,0.01115,96160.58,80
"2020-09-18 18:00:00",10,294.80002,372,332,1.1e-05,64.5,-2.83,-1.67,0.01089,96308.9,77
"2020-09-19 00:00:00",10,290.7,396,118,1.5e-05,85,-1.1999999,-1.4,0.0110599995,96512.29,98
"2020-09-19 06:00:00",10,283.2,340,0,1e-05,67.200005,-2.23,-0.89,0.0053499998,96957.555,81
"2020-09-19 12:00:00",10,281,291,5,0,60.5,-2.54,-0.61,0.00411,97243.984,71
"2020-09-19 18:00:00",10,289.4,317,434,0,37.9,-2.1,-3.04,0.00451,97281.94,97
"2020-09-20 00:00:00",10,284.6,329,250,0,57.5,-0.69,-1.86,0.00499,97326.23,97
"2020-09-20 06:00:00",10,282.1,316,0,0,59.9,-2.46,-1.41,0.00439,97387.93,98
"2020-09-20 12:00:00",10,281.2,312,2,0,59.8,-2.6799998,-1.1999999,0.00413,97461.79,99
"2020-09-20 18:00:00",10,287.4,312,327,0,46,-2.82,-3.8899999,0.0047999998,97511.58,98
"2020-09-21 00:00:00",10,281.6,274,397,0,64.700005,-1.39,-1.8,0.00459,97510.85,20
"2020-09-21 06:00:00",10,278,252,0,0,81.4,-2.56,-0.04,0.0044799997,97478.65,1
"2020-09-21 12:00:00",10,278,248,8,0,76.6,-2.71,-0.11,0.00422,97501.93,0
"2020-09-21 18:00:00",10,289.1,262,631,0,34.4,-2.6799998,-3.4199998,0.00401,97324.37,0
"2020-09-22 00:00:00",10,281.7,272,412,0,64.200005,-1.26,-1.87,0.0046,97230.89,0
"2020-09-22 06:00:00",10,277.80002,257,0,0,82.5,-2.09,0.48,0.00451,97160.23,0
"2020-09-22 12:00:00",10,277.9,250,7,0,73.8,-1.88,0.97999996,0.00405,97139.56,0
"2020-09-22 18:00:00",10,291.7,267,627,0,30.800001,-1.6899999,-2.02,0.00426,97008.766,0
"2020-09-23 00:00:00",10,280.9,283,407,0,85.700005,0.71,-1.49,0.00581,96876.086,0
"2020-09-23 06:00:00",10,275.5,267,0,0,89.1,0.06,0.75,0.00416,96863.836,0
"2020-09-23 12:00:00",10,281,263,7,0,69.8,-1.43,1.4499999,0.00476,96963.9,0
"2020-09-23 18:00:00",10,295.5,284,620,0,28.4,-0.51,-1.8299999,0.00496,96852.586,0
"2020-09-24 00:00:00",10,283.33,299,398,0,85.4,1.55,-0.87,0.00683,96853.65,0
"2020-09-24 06:00:00",10,281.75998,280,0,0,72.4,-0.07,1.88,0.00521,96876.164,0
"2020-09-24 12:00:00",10,282.66,276,7,0,70.200005,-1.27,1.31,0.00538,96809.25,0
"2020-09-24 18:00:00",10,297.58,298,606,0,29.800001,0.24,-1.68,0.0058899997,96962.234,0
"2020-09-25 00:00:00",10,285.77,313,387,0,83.6,1.5999999,-0.72999996,0.00786,96895.62,1
"2020-09-25 06:00:00",10,280.11,291,0,0,88.8,-0.11,1.02,0.0056999996,97018.59,0
"2020-09-25 12:00:00",10,281.66998,285,6,0,89.200005,-0.61,0.39999998,0.0063799997,97003.11,0
"2020-09-25 18:00:00",10,299.1,308,598,0,32.7,0.89,-0.75,0.0071,96728.49,0
"2020-09-26 00:00:00",10,286.52,322,381,0,71.3,1.52,-0.56,0.0069899997,96772.555,1
"2020-09-26 06:00:00",10,284.29,302,0,0,81,-0.14,1.7199999,0.0069199996,96692.07,0
"2020-09-26 12:00:00",10,284.4,293,5,0,81.5,-1.09,1.61,0.0069999998,96968.805,0
"2020-09-26 18:00:00",10,299.30002,309,593,0,30.300001,-1.76,0.74,0.00666,96838.75,0
"2020-09-27 00:00:00",10,287.47,331,372,0,77.700005,-0.88,0.84999996,0.00816,96675.23,0
"2020-09-27 06:00:00",10,285.68,311,0,0,80.9,-1.13,1.23,0.0075499997,96963.086,0
"2020-09-27 12:00:00",10,285,304,5,0,84,-1.1999999,0.97999996,0.0074899998,96786.77,2
"2020-09-27 18:00:00",10,301.7,327,577,0,34.5,1.1,-0.13,0.00869,97009.15,1
"2020-09-28 00:00:00",10,290.5,345,362,0,75.5,1.86,-0.26,0.00961,96691.45,0
"2020-09-28 06:00:00",10,287.30002,321,0,0,82.3,0.76,1.67,0.00856,96850.24,1
"2020-09-28 12:00:00",10,286,314,5,0,87.8,-0.14,1.3199999,0.00842,96652.87,0
"2020-09-28 18:00:00",10,301.9,338,569,0,37.2,1.3399999,0.08,0.00952,96756.93,1
"2020-09-29 00:00:00",10,291.35,354,356,0,75.3,1.86,-0.31,0.01014,96560.33,0
"2020-09-29 06:00:00",10,287.93,328,0,0,82.1,0.53999996,1.78,0.00894,96592.56,2
"2020-09-29 12:00:00",10,286.6,319,4,0,88.6,-0.35,1.28,0.00883,96538.95,12
"2020-09-29 18:00:00",10,301.12686,343,561,0,38.9,1.74,0.38,0.00956,96218.78,12
"2020-09-30 00:00:00",10,293.03,366,340,1e-06,69.4,1.9399999,0.089999996,0.01048,96232.4,14
"2020-09-30 06:00:00",10,289.74,364,0,0,84.8,0.71,1.49,0.01042,95974.836,45
"2020-09-30 12:00:00",10,287.9,337,4,0,92.3,1.24,0.32,0.01012,95884.12,24
"2020-09-30 18:00:00",10,292.30002,370,204,0.000183,86.4,2.81,0.14,0.0124699995,95520,92
"2020-10-01 00:00:00",10,289.2,376,149,0.000327,96.1,-0.42,1.3399999,0.0115,95415.87,90
"2020-10-01 06:00:00",10,286.11,361,0,0.000207,97.5,-0.66999996,1.77,0.009579999,95134.45,68
"2020-10-01 12:00:00",10,281.30002,320,4,5.1e-05,87.200005,-3,6.16,0.0061999997,94793.29,45
"2020-10-01 18:00:00",10,284.7,299,463,6e-06,48.3,-4.06,8.29,0.00429,95288.89,48
"2020-10-02 00:00:00",10,282.5,276,307,0,55.100002,-1.66,4.96,0.00423,95544.375,40
"2020-10-02 06:00:00",10,280.35,269,0,0,66.3,1.78,2.6799998,0.00439,95652.76,7
"2020-10-02 12:00:00",10,280.80002,275,4,0,72.1,0.87,2.7,0.0049,95747.99,4
"2020-09-16 12:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,69,-0.65,0.66999996,0.00594,97091.875,9.999e+20
"2020-09-16 18:00:00",11,297.1,305,629,0,42.100002,1.7099999,-1.17,0.0081,96748.19,1
"2020-09-17 00:00:00",11,289.30002,336,399,0,75,1.42,-1.1999999,0.0089,96601.46,69
"2020-09-17 06:00:00",11,285.6,339,0,0,98.6,-0.71,-0.35,0.00918,96497.27,99
"2020-09-17 12:00:00",11,289.5,381,3,2.1e-05,97.8,-1.89,-0.63,0.011829999,96290.15,99
"2020-09-17 18:00:00",11,291.4,388,75,0.000789,97.3,-2.28,-0.55,0.013289999,96222.85,99
"2020-09-18 00:00:00",11,290.6,384,60,0.000284,99,-1.7099999,-0.35999998,0.012829999,96015.08,99
"2020-09-18 06:00:00",11,290.5,383,0,0.000687,98.9,-2.73,-0.71999997,0.012759999,95889.91,100
"2020-09-18 12:00:00",11,290.1,396,1,9e-05,97.8,-3.1399999,-0.16,0.01234,96007.71,98
"2020-09-18 18:00:00",11,289.9,389,99,4.3e-05,93.1,-3.1799998,-1.4499999,0.0115,96339.52,97
"2020-09-19 00:00:00",11,288.6,384,100,3e-05,90.700005,-1.01,-1.53,0.01029,96532.445,97
"2020-09-19 06:00:00",11,283.5,338,0,1e-06,71.9,-2.48,-0.98999995,0.0058299997,96846.29,95
"2020-09-19 12:00:00",11,281.4,305,4,0,60.5,-2.55,-0.59999996,0.0042499998,97109.82,97
"2020-09-19 18:00:00",11,290.2,300,547,0,37.3,-1.79,-3.59,0.00466,97219.64,91
"2020-09-20 00:00:00",11,283.80002,302,364,0,60.2,-0.9,-1.9799999,0.00496,97243.95,79
"2020-09-20 06:00:00",11,281.2,303,0,0,65.3,-2.27,-0.96,0.0045,97387.19,98
"2020-09-20 12:00:00",11,280.80002,303,3,0,64.4,-2.52,-0.95,0.0043099998,97401.375,99
"2020-09-20 18:00:00",11,289.4,287,545,0,41,-2.34,-3.8899999,0.00487,97437.24,58
"2020-09-21 00:00:00",11,282.7,275,414,0,61.3,-1.54,-1.87,0.0046699997,97464.984,1
"2020-09-21 06:00:00",11,278.80002,258,0,0,82,-2.57,-0.35999998,0.0047999998,97495.375,1
"2020-09-21 12:00:00",11,278.2,252,7,0,85.6,-2.49,0.16,0.00478,97366.516,0
"2020-09-21 18:00:00",11,290.30002,267,629,0,36.2,-2.85,-2.62,0.0045499997,97089.49,0
"2020-09-22 00:00:00",11,281.7,279,411,0,68.700005,-0.76,-1.8299999,0.0049199997,97014.414,0
"2020-09-22 06:00:00",11,278.80002,258,0,0,74.8,-1.56,1.3,0.0044,96792.88,0
"2020-09-22 12:00:00",11,279.6,252,7,0,68.700005,-1.41,1.4399999,0.00427,96870.61,0
"2020-09-22 18:00:00",11,294.9,275,627,0,24.9,-2,-0.14,0.00422,96567.5,0
"2020-09-23 00:00:00",11,280.46,296,405,0,85.200005,-0.29,0.19,0.0056399996,96435.06,0
"2020-09-23 06:00:00",11,281.75998,277,0,0,71.1,-1.4,1.65,0.00514,96564.14,0
"2020-09-23 12:00:00",11,281.2,271,7,0,74.3,-1.35,1.8399999,0.00515,96632.46,0
"2020-09-23 18:00:00",11,297.08,293,612,0,29.7,-1.5899999,-0.22,0.00574,96555.69,0
"2020-09-24 00:00:00",11,283.13998,314,392,0,85.3,-0.25,0.97999996,0.00677,96446.77,0
"2020-09-24 06:00:00",11,283.75,292,0,0,77.6,-1.29,1.8399999,0.0064,96678.47,0
"2020-09-24 12:00:00",11,282.83,281,6,0,76.1,-1,1.89,0.00591,96594.75,0
"2020-09-24 18:00:00",11,298.6,302,602,0,28.2,0.17,2.06,0.00597,96576.79,1
"2020-09-25 00:00:00",11,289.75998,326,382,0,60.7,-0.01,2.09,0.00745,96350.516,1
"2020-09-25 06:00:00",11,285.9,307,0,0,73.5,-0.59999996,2.12,0.00702,96337.12,2
"2020-09-25 12:00:00",11,285.80002,306,5,0,78.1,-0.61,2.24,0.0074299998,96294.02,13
"2020-09-25 18:00:00",11,297.6,337,554,1e-06,46.7,-2.52,3.27,0.00935,96268.38,9
"2020-09-26 00:00:00",11,291.4,343,355,1e-06,64.1,-2.33,1.66,0.00875,96340.15,6
"2020-09-26 06:00:00",11,284.07,299,0,0,93.5,-1.0799999,1.5799999,0.00791,96258.84,0
"2020-09-26 12:00:00",11,282.9,284,5,0,93.1,-1.1999999,1.3,0.00726,96570.32,0
"2020-09-26 18:00:00",11,298.7,306,585,0,28.9,-1.18,1.35,0.00615,96397.664,0
"2020-09-27 00:00:00",11,285.6,328,371,0,80.4,0.03,0.14,0.0074899998,96494.93,0
"2020-09-27 06:00:00",11,282.87,308,0,0,88.9,-0.099999994,0.17,0.0069299997,96612.52,37
"2020-09-27 12:00:00",11,285,321,3,0,82.700005,0.28,-0.78999996,0.0074199997,96876.836,98
"2020-09-27 18:00:00",11,297.2,346,443,0,48.3,2.31,-0.87,0.00936,96793.81,87
"2020-09-28 00:00:00",11,290.30002,365,237,0,78.8,1.49,-0.88,0.00991,97001.21,95
"2020-09-28 06:00:00",11,288.30002,355,0,0,90.3,1.06,-1.37,0.00997,97201.52,97
"2020-09-28 12:00:00",11,287.1,368,0,1.7e-05,90.200005,-0.52,-1.3,0.00925,96960.06,98
"2020-09-28 18:00:00",11,290.4,369,134,7.6e-05,85.1,0.099999994,-1.78,0.01067,97330.74,98
"2020-09-29 00:00:00",11,288.6,370,93,0.000353,97.5,-0.76,-2.01,0.011039999,96808.81,97
"2020-09-29 06:00:00",11,289.2,381,0,0.000801,99.1,-0.53,-2.73,0.0116799995,97258.02,100
"2020-09-29 12:00:00",11,289.7,386,0,0.000964,99,0.04,-3.04,0.01208,96801.12,99
"2020-09-29 18:00:00",11,290.7,394,25,0.00088,98.9,0.75,-2.44,0.01277,97148.46,100
"2020-09-30 00:00:00",11,291.4,401,14,0.000259,99.3,0.14999999,-1.87,0.01344,96857.21,99
"2020-09-30 06:00:00",11,291.6,403,0,9.8e-05,99.200005,0.78,-1.03,0.013599999,96842.43,90
"2020-09-30 12:00:00",11,292,402,1,7e-05,98.8,1.01,-0.62,0.013859999,97163.4,86
"2020-09-30 18:00:00",11,296.5,405,229,2.5e-05,82.700005,1.62,-0.39,0.01538,96684.086,87
"2020-10-01 00:00:00",11,292.80002,396,189,0.000238,98,1.27,-0.44,0.014509999,96781.37,85
"2020-10-01 06:00:00",11,292.1,392,0,0.000646,98.9,1.24,-0.06,0.01406,96621.43,96
"2020-10-01 12:00:00",11,292,390,2,5.3e-05,98.700005,0.78,1.43,0.0139999995,96443.02,88
"2020-10-01 18:00:00",11,298.30002,392,338,3.8e-05,67.700005,-0.48999998,1.12,0.01387,96917.54,83
"2020-10-02 00:00:00",11,290.80002,388,211,4.6e-05,95.3,0.44,-0.089999996,0.012449999,96366.875,88
"2020-10-02 06:00:00",11,290.5,377,0,5.4e-05,96.700005,1.04,0.26999998,0.01232,97080.1,90
"2020-10-02 12:00:00",11,290.5,378,2,0.000131,98.3,0.34,0.83,0.01263,96430.164,95
"2020-09-16 12:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,67.1,0.59,1.05,0.00576,97088.23,9.999e+20
"2020-09-16 18:00:00",12,297.2,305,629,0,42.8,2.31,-0.5,0.0083099995,96705.15,3
"2020-09-17 00:00:00",12,289.30002,335,412,0,80,1.8299999,-0.39,0.00949,96574.85,48
"2020-09-17 06:00:00",12,285.6,336,0,0,95.1,0.95,0.26999998,0.0089,96524.125,98
"2020-09-17 12:00:00",12,289,349,4,0,96.6,-1.11,-0.17999999,0.01129,96375.45,98
"2020-09-17 18:00:00",12,294.30002,379,213,9.2e-05,92.6,-0.76,-0.78999996,0.01509,96297.15,98
"2020-09-18 00:00:00",12,291.1,382,112,6.6e-05,99.200005,-0.32999998,-1.1999999,0.01332,96131.73,99
"2020-09-18 06:00:00",12,290.9,388,0,0.000105,98.3,-2.08,-1.36,0.01297,95991.73,99
"2020-09-18 12:00:00",12,290.30002,387,4,2.4e-05,97.8,-2.72,-0.63,0.01249,96081.54,94
"2020-09-18 18:00:00",12,296.6,388,298,9e-06,58.4,-3.24,-1.8199999,0.01101,96210.26,92
"2020-09-19 00:00:00",12,291.6,392,220,1.3e-05,75.6,-1.8,-1.3199999,0.0104,96378.62,92
"2020-09-19 06:00:00",12,283.5,328,0,3e-06,74.200005,-2.21,-1.1899999,0.0060099997,96843.555,73
"2020-09-19 12:00:00",12,279.6,265,8,0,56.9,-2.62,-0.22,0.0035199998,97041.125,21
"2020-09-19 18:00:00",12,291,268,626,0,28.5,-2.05,-3.05,0.00375,97151.9,38
"2020-09-20 00:00:00",12,284.2,296,378,0,51.600002,-0.64,-2.05,0.00435,97133.29,81
"2020-09-20 06:00:00",12,277.7,258,0,0,72.4,-2.1,-0.12,0.00391,97362.7,30
"2020-09-20 12:00:00",12,276.9,235,8,0,66.700005,-2.1599998,0.34,0.0033999998,97450.06,1
"2020-09-20 18:00:00",12,290.6,259,639,0,31.9,-2.3,-3.51,0.00407,97454.44,1
"2020-09-21 00:00:00",12,283,279,415,0,58.600002,-0.95,-1.99,0.00456,97478.48,1
"2020-09-21 06:00:00",12,278,260,0,0,79.8,-1.9599999,-0.19,0.00441,97506.39,0
"2020-09-21 12:00:00",12,278.5,250,8,0,74.5,-2.06,0.31,0.00426,97577.67,1
"2020-09-21 18:00:00",12,291,267,632,0,32,-0.42,-2.98,0.00421,97407.52,0
"2020-09-22 00:00:00",12,281.22,283,410,0,67.700005,0.57,-1.6999999,0.0046699997,97365.98,0
"2020-09-22 06:00:00",12,274.63,264,0,0,90.8,-0.25,-0.21,0.00395,97331.52,0
"2020-09-22 12:00:00",12,278.7,256,7,0,84.3,-0.96,0.44,0.00489,97269.64,0
"2020-09-22 18:00:00",12,295.5,277,626,0,26.9,0.17,-1.28,0.00468,97045.37,0
"2020-09-23 00:00:00",12,282.94,293,405,0,60.2,1.68,-0.85999995,0.00469,96890.125,0
"2020-09-23 06:00:00",12,281.2,273,0,0,68.8,0.24,2.1,0.00477,96874.52,0
"2020-09-23 12:00:00",12,281.72,270,7,0,73.4,-0.9,1.75,0.00527,96851.35,0
"2020-09-23 18:00:00",12,298.30002,299,605,0,28.2,-1.18,1.04,0.00586,96479.875,43
"2020-09-24 00:00:00",12,286.41998,323,374,0,75.5,-0.78999996,1.7099999,0.00744,96549.71,75
"2020-09-24 06:00:00",12,283.9,296,0,0,77.700005,-1.3399999,1.9499999,0.0064999997,96384.73,33
"2020-09-24 12:00:00",12,283.80002,288,6,0,84.3,-1.31,1.8299999,0.0069999998,96531.64,0
"2020-09-24 18:00:00",12,298.80002,316,590,0,36.100002,-2.04,0.62,0.0077199996,96509.82,1
"2020-09-25 00:00:00",12,291.55,373,268,1e-06,64.200005,-1.49,0.81,0.0088,96356.12,55
"2020-09-25 06:00:00",12,286.04,331,0,0,90.6,-1.49,0.90999997,0.0087,96580.914,19
"2020-09-25 12:00:00",12,285.2,314,5,4e-06,93.9,-1.67,0.35999998,0.00856,96368.99,41
"2020-09-25 18:00:00",12,293.6,345,407,5.8999998e-05,62,-0.56,-2.25,0.0095999995,96924.93,79
"2020-09-26 00:00:00",12,285.5,334,349,4.5e-05,93.700005,0.98999995,-0.75,0.0087,96508.9,12
"2020-09-26 06:00:00",12,282.5,305,0,0,96.6,0.94,0.68,0.00734,96839.62,0
"2020-09-26 12:00:00",12,284.2,298,5,0,97.6,-0.17,1.5899999,0.00828,96685.48,0
"2020-09-26 18:00:00",12,299.4,321,578,0,36.4,0.29,1.61,0.00811,96443.75,0
"2020-09-27 00:00:00",12,290.1,343,365,0,72.8,1.28,1.27,0.009029999,96790.414,0
"2020-09-27 06:00:00",12,286.6,320,0,0,82.9,-0.089999996,2.01,0.00833,96010.14,0
"2020-09-27 12:00:00",12,287,313,5,0,84.8,-0.12,2.08,0.00864,96954.88,1
"2020-09-27 18:00:00",12,301.80002,352,566,0,46,0,3.56,0.01189,95717.48,2
"2020-09-28 00:00:00",12,294.80002,375,354,0,70.8,-0.56,1.8199999,0.01182,96650.24,3
"2020-09-28 06:00:00",12,289.80002,350,0,0,95.8,-1.17,1.12,0.01175,96314.12,11
"2020-09-28 12:00:00",12,288.2,337,4,0,97.9,-1.2099999,-0.31,0.01081,96727.92,21
"2020-09-28 18:00:00",12,297.4,359,455,1e-06,54.8,1.52,-0.94,0.01077,96755.6,44
"2020-09-29 00:00:00",12,292.30002,397,159,1.3e-05,83,1.15,-0.56,0.01198,96124.09,95
"2020-09-29 06:00:00",12,289.2,378,0,1e-05,90.6,0.07,-1.25,0.01065,97399.99,99
"2020-09-29 12:00:00",12,287.9,376,1,4e-05,97.1,-0.76,-1.3399999,0.01065,95884.055,99
"2020-09-29 18:00:00",12,291.5,383,160,2.3e-05,86.3,0.19,-2.09,0.01165,97877.516,99
"2020-09-30 00:00:00",12,289.1,391,96,6.8e-05,97.6,-0.72999996,-2.5,0.011589999,95368.45,100
"2020-09-30 06:00:00",12,289,379,0,0.000536,98.200005,0.24,-3.56,0.01145,96801.34,100
