"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",4,274.7,257,0,0,66.8,-0.34,0.21,0.00291,98913.445,31
"2019-10-06 12:00:00",4,278.9,275,7,0,66.4,-0.39999998,-0.39999998,0.0038899998,99539.12,88
"2019-10-06 18:00:00",4,284.2,324,239,0.000109,84.9,0.9,-0.39,0.00707,98980.484,87
"2019-09-20 18:00:00",5,297.4,9.999e+20,9.999e+20,9.999e+20,39.3,-1.31,1.38,0.00758,98439.05,9.999e+20
"2019-09-21 00:00:00",5,288.4,338,296,0,76.1,-0.58,2.05,0.0084,98441.6,1
"2019-09-21 06:00:00",5,285.7,315,0,0,80.9,-1.01,1.79,0.0074799997,98556.25,1
"2019-09-21 12:00:00",5,287.30002,310,21,0,82.200005,-0.9,1.51,0.0084,98663.664,1
"2019-09-21 18:00:00",5,300.7,338,598,0,43.2,-0.35,0.87,0.01016,98611.266,0
"2019-09-22 00:00:00",5,287.9,348,294,0,88.700005,0.93,0.72999996,0.00942,98536.516,0
"2019-09-22 06:00:00",5,286.6,321,0,0,82.4,0.98999995,1.43,0.00806,98560.664,0
"2019-09-22 12:00:00",5,288.1,312,20,0,79.5,0.79999995,1.54,0.00857,98534.49,0
"2019-09-22 18:00:00",5,300.30002,337,596,0,44.600002,2.53,2.76,0.010319999,98188.2,16
"2019-09-23 00:00:00",5,294,367,286,0,81.6,2.49,1.4699999,0.012829999,98021.8,25
"2019-09-23 06:00:00",5,292.5,362,0,0,92.700005,2.02,2.1599998,0.013309999,97818.02,49
"2019-09-23 12:00:00",5,292.5,359,16,0,92.8,2.46,2.1,0.013359999,97660.94,68
"2019-09-23 18:00:00",5,300.9,378,535,0,49.8,4.73,4.5899997,0.012,97226.21,60
"2019-09-24 00:00:00",5,292.5,393,187,4.7e-05,90.9,0.76,3.72,0.01315,97246.4,73
"2019-09-24 06:00:00",5,287.5,327,0,0,83.8,-0.32999998,2.98,0.00878,97351.45,4
"2019-09-24 12:00:00",5,286.2,298,18,0,77.8,-1.9,3.6599998,0.0074799997,97484.01,3
"2019-09-24 18:00:00",5,290.1,308,534,0,50.600002,-3.6799998,4.52,0.00627,97519.336,28
"2019-09-25 00:00:00",5,286,333,170,0,68.6,-1.51,2.25,0.00649,97593.64,50
"2019-09-25 06:00:00",5,281.7,283,0,0,86.8,-0.76,2.03,0.0061899996,97565.9,40
"2019-09-25 12:00:00",5,281.6,276,19,0,88.700005,-0.71999997,1.5,0.00623,97791.6,63
"2019-09-25 18:00:00",5,293.5,301,558,0,38,0.48,2.01,0.0058299997,97578.83,54
"2019-09-26 00:00:00",5,286.9,334,224,0,71.5,1.89,-0.82,0.0072,97519.56,59
"2019-09-26 06:00:00",5,287.30002,337,0,6e-06,90.5,2.77,0.53999996,0.00938,97418.664,32
"2019-09-26 12:00:00",5,288.2,333,16,4e-06,93,3.1699998,0.91999996,0.01024,97325.336,20
"2019-09-26 18:00:00",5,294.6,384,250,9e-06,78.3,4.7,2.4199998,0.01291,97271.555,74
"2019-09-27 00:00:00",5,291.80002,395,76,1.6e-05,96.4,1.49,1.79,0.0133,97382.06,68
"2019-09-27 06:00:00",5,286.30002,320,0,0,81.4,-0.14,2.71,0.00782,97944.6,9
"2019-09-27 12:00:00",5,285.7,295,18,0,86.3,-0.83,2.47,0.00798,98168.125,5
"2019-09-27 18:00:00",5,294.5,295,592,0,34.4,-2.47,4.22,0.00557,98407.52,0
"2019-09-28 00:00:00",5,287.7,308,276,0,58.8,-0.59,2.52,0.0061899996,98603.04,3
"2019-09-28 06:00:00",5,285,301,0,0,73.4,0.39999998,2.29,0.00642,98643.88,51
"2019-09-28 12:00:00",5,285,301,16,0,78.4,0.14,2.32,0.00688,98765.12,1
"2019-09-28 18:00:00",5,295.6,326,555,0,40.600002,-2.1699998,4.5,0.00702,98397.96,25
"2019-09-29 00:00:00",5,288.5,341,254,0,70.200005,-0.89,1.54,0.0077299997,98729.02,25
"2019-09-29 06:00:00",5,285.5,331,0,0,81.200005,-1.37,1.15,0.00739,98354.39,18
"2019-09-29 12:00:00",5,284.1,309,15,0,89.4,-1.24,1.38,0.0074099996,98503.02,7
"2019-09-29 18:00:00",5,293.4,327,501,0,49.5,-1.68,2.49,0.0075399997,98067.39,56
"2019-09-30 00:00:00",5,288.1,351,203,1e-06,61.3,-1.54,1.86,0.0067,97946.69,51
"2019-09-30 06:00:00",5,281.7,296,0,0,74.6,-1.68,1.55,0.00526,98161.055,10
"2019-09-30 12:00:00",5,278.7,254,16,0,78.1,-2.21,2.23,0.00451,98171.54,6
"2019-09-30 18:00:00",5,286.2,253,586,0,36.3,-2.85,3.46,0.00348,98034.89,3
"2019-10-01 00:00:00",5,280.2,258,273,0,52.2,-1.4699999,1.91,0.00333,97948.664,13
"2019-10-01 06:00:00",5,277.30002,268,0,0,61.2,-1.3199999,1.76,0.0031899998,98181.43,48
"2019-10-01 12:00:00",5,274.80002,256,15,0,65.700005,-1.5,2.04,0.00287,98098.48,42
"2019-10-01 18:00:00",5,284.80002,243,583,0,37,-3.76,2.96,0.0032199998,97969.99,2
"2019-10-02 00:00:00",5,280.4,268,259,0,69.200005,-1.7199999,2.18,0.0045,98217.73,7
"2019-10-02 06:00:00",5,276.9,260,0,0,94.700005,-1.1899999,2.01,0.00481,98159.9,7
"2019-10-02 12:00:00",5,275.80002,263,12,1e-06,91.200005,-1.53,1.91,0.00427,98838.75,34
"2019-10-02 18:00:00",5,286.4,262,546,0,39.9,-1.13,1.4,0.00387,98368.65,38
"2019-10-03 00:00:00",5,281.5,313,157,0,60.4,0.65,1.5899999,0.00419,98750.164,86
"2019-10-03 06:00:00",5,276.7,282,0,0,73,0.24,1.41,0.0036499999,98310.44,51
"2019-10-03 12:00:00",5,278.80002,274,12,0,70.1,1.89,0.01,0.0040599997,98568.39,33
"2019-10-03 18:00:00",5,288.30002,349,228,0.000269,93.700005,1.51,2.07,0.0102699995,98013.25,82
"2019-10-04 00:00:00",5,286.7,341,132,4e-06,97.6,0.55,2.48,0.00968,97850.45,38
"2019-10-04 06:00:00",5,282.7,291,0,0,91.1,-0.07,3.1,0.0069299997,98032.8,3
"2019-10-04 12:00:00",5,280.9,271,13,0,78.700005,-0.84,3.79,0.00526,98042.2,3
"2019-10-04 18:00:00",5,286.4,264,562,0,39.2,-1.5999999,6.02,0.00379,97985.48,8
"2019-10-05 00:00:00",5,281,288,239,2e-06,48.9,-3.99,4.91,0.00329,98373.24,51
"2019-10-05 06:00:00",5,276.80002,243,0,0,59,-1.91,3.9599998,0.0029499999,98487.49,7
"2019-10-05 12:00:00",5,275.7,235,13,0,69.700005,-1.4399999,2.8899999,0.00323,98710.56,2
"2019-10-05 18:00:00",5,284.9,245,566,0,43.5,-3.03,3.07,0.00379,98671.234,4
"2019-10-06 00:00:00",5,278.6,266,250,0,70,-1.53,0.48999998,0.00396,99108.64,29
"2019-10-06 06:00:00",5,274.30002,272,0,0,91,-0.53999996,-0.45999998,0.0038299998,98692.56,65
"2019-10-06 12:00:00",5,278.30002,279,7,0,73.200005,0.77,-1.26,0.00408,98581.88,76
"2019-10-06 18:00:00",5,280.80002,326,147,0.000321,94.9,0.08,-1.8,0.00633,98235.37,91
"2019-09-20 18:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,30.9,-1.3399999,0.96,0.0059599997,98498.01,9.999e+20
"2019-09-21 00:00:00",6,287.80002,325,300,0,69.700005,-0.78,2.04,0.00737,98518.43,4
"2019-09-21 06:00:00",6,285.4,309,0,0,75,-1.05,1.75,0.00678,98560.93,0
"2019-09-21 12:00:00",6,287.30002,310,21,0,79,-0.97999996,1.41,0.00803,98690.33,0
"2019-09-21 18:00:00",6,300.1,337,598,0,41.2,-0.12,1.4,0.00931,98594,0
"2019-09-22 00:00:00",6,287.80002,345,296,0,88.6,0.44,1.14,0.00937,98573.56,0
"2019-09-22 06:00:00",6,286.6,318,0,0,79.700005,0.84999996,1.5899999,0.00777,98549.414,0
"2019-09-22 12:00:00",6,287.9,310,21,0,79.6,0.81,1.55,0.00847,98472.46,0
"2019-09-22 18:00:00",6,300.2,338,591,0,47.7,2.7,2.55,0.010919999,98125.89,29
"2019-09-23 00:00:00",6,294.30002,376,275,3e-06,84.200005,2.12,1.5699999,0.01347,97994.055,43
"2019-09-23 06:00:00",6,292.80002,368,0,0,93.5,1.9499999,2.3,0.01368,97823.664,33
"2019-09-23 12:00:00",6,292.6,358,17,0,93.1,2.44,1.93,0.01354,97656.5,52
"2019-09-23 18:00:00",6,298.80002,388,403,2e-06,62.600002,4.43,3.9499998,0.013289999,97207.31,87
"2019-09-24 00:00:00",6,294,399,173,1.7e-05,75.5,1,4.74,0.01203,97119.75,95
"2019-09-24 06:00:00",6,287.30002,330,0,0,78.9,-0.34,2.87,0.008169999,97214.266,31
"2019-09-24 12:00:00",6,286.1,301,19,0,82.200005,-0.84999996,3.35,0.00787,97290.96,6
"2019-09-24 18:00:00",6,288.4,333,349,5e-06,53.2,-2.12,4.8399997,0.00593,97353.805,67
"2019-09-25 00:00:00",6,284.30002,315,172,0,70,-0.55,2.86,0.0059499997,97463.805,42
"2019-09-25 06:00:00",6,282.30002,286,0,0,84.8,-0.82,2.37,0.00627,97570.83,3
"2019-09-25 12:00:00",6,282,282,18,0,86.9,-0.56,2.1699998,0.00627,97680.68,13
"2019-09-25 18:00:00",6,292.30002,300,587,0,51.3,-2.1699998,1.91,0.0072999997,97573.164,2
"2019-09-26 00:00:00",6,283.5,306,283,0,90.9,-1.64,-0.06,0.00733,97701.805,1
"2019-09-26 06:00:00",6,279,284,0,0,94.8,-0.69,-0.56,0.0056,97818.016,0
"2019-09-26 12:00:00",6,283.80002,276,19,0,87.3,0.57,1.0699999,0.00714,98035.086,0
"2019-09-26 18:00:00",6,295.6,301,594,0,38.100002,2.2,0.9,0.00665,97878.25,14
"2019-09-27 00:00:00",6,286.80002,317,278,0,80.9,2.07,-0.32999998,0.00804,97992.805,40
"2019-09-27 06:00:00",6,287,337,0,1e-06,85.6,1.37,0.91999996,0.00865,97886.336,70
"2019-09-27 12:00:00",6,288.1,338,16,0,95.200005,0.72999996,1.23,0.01031,98133.96,8
"2019-09-27 18:00:00",6,299.1,359,544,0,60.4,2.24,1.1899999,0.012999999,97859.83,21
"2019-09-28 00:00:00",6,292.80002,391,236,4.4e-05,95.8,1.79,0.53,0.0139999995,97919.1,79
"2019-09-28 06:00:00",6,291.2,396,0,0.000192,99.1,0.61,0.61,0.01313,97756.54,97
"2019-09-28 12:00:00",6,291.2,381,14,3e-06,97.700005,-2.61,1.15,0.01284,98149.625,55
"2019-09-28 18:00:00",6,293.7,363,386,5e-06,43.600002,-4.77,1.6999999,0.0067,98525.79,52
"2019-09-29 00:00:00",6,286.30002,303,272,0,60,-2.12,1.04,0.0057099997,99108.836,1
"2019-09-29 06:00:00",6,281.1,268,0,0,79.9,-1.9599999,0.84999996,0.00537,99531.71,1
"2019-09-29 12:00:00",6,279,252,17,0,80.700005,-1.5999999,1.25,0.0047,99408.984,0
"2019-09-29 18:00:00",6,290.6,268,591,0,34.7,-2.05,1.43,0.0043599997,99417.586,0
"2019-09-30 00:00:00",6,282.1,286,273,0,70,-1.5699999,-0.03,0.0050299997,99168.3,3
"2019-09-30 06:00:00",6,277.6,274,0,0,92.4,-0.47,-0.63,0.00487,99274.08,14
"2019-09-30 12:00:00",6,281.2,270,15,0,89,0.38,-0.32,0.00599,99331.414,21
"2019-09-30 18:00:00",6,293.6,291,570,0,39.100002,0.84,0.87,0.00594,98989.99,5
"2019-10-01 00:00:00",6,283,308,250,0,86.1,1.14,0.82,0.0066,98984.94,36
"2019-10-01 06:00:00",6,281.2,287,0,0,85,0.12,1.4699999,0.0057699997,98685.625,30
"2019-10-01 12:00:00",6,282.80002,283,14,0,77.9,-0.91999996,1.02,0.0058899997,98965.3,11
"2019-10-01 18:00:00",6,295.9,309,553,0,37.2,-0.28,1.2099999,0.0065699997,98552.59,39
"2019-10-02 00:00:00",6,284.9,326,250,0,86.6,-0.04,-1.25,0.0075299996,98699.164,55
"2019-10-02 06:00:00",6,283.5,312,0,0,94.200005,0.52,-1.37,0.0075399997,98510.125,34
"2019-10-02 12:00:00",6,288.7,353,7,1.1e-05,96.1,2.9099998,1.3,0.01084,97956.85,71
"2019-10-02 18:00:00",6,294.30002,378,282,0.000156,83.4,2.85,3.8899999,0.01335,97618.87,74
"2019-10-03 00:00:00",6,288.5,384,43,0.000177,75.4,-2.08,6,0.008429999,97821.39,98
"2019-10-03 06:00:00",6,282.6,279,0,0,62.100002,-2.52,3.22,0.00465,98526.73,16
"2019-10-03 12:00:00",6,278.6,248,14,0,73.3,-0.96999997,2.09,0.00417,98903.125,1
"2019-10-03 18:00:00",6,286.6,259,567,0,39.100002,-2.44,2.86,0.00378,99299.35,1
"2019-10-04 00:00:00",6,280.08,269,255,0,62.7,-1.55,0.95,0.00393,99190.24,15
"2019-10-04 06:00:00",6,277.3,264,0,0,70.700005,-1.04,1.0799999,0.00364,99466.93,67
"2019-10-04 12:00:00",6,278.5,260,10,0,68.1,-0.78999996,1.1,0.00379,99505.04,53
"2019-10-04 18:00:00",6,288.30002,299,436,0,35.4,0.89,1.62,0.00385,99208.89,69
"2019-10-05 00:00:00",6,282.4,294,241,2e-06,61.5,1.74,0.02,0.00452,98956.62,13
"2019-10-05 06:00:00",6,281.9,340,0,8.6e-05,96.5,1.76,0.06,0.00688,98651.266,76
"2019-10-05 12:00:00",6,283.6,334,7,7e-06,98.700005,0.94,1.87,0.0079,98498.086,53
"2019-10-05 18:00:00",6,294.30002,349,380,7e-06,53.8,-1.01,5.72,0.0086199995,98102.38,50
"2019-10-06 00:00:00",6,288.05,323,236,0,73.200005,-0.53,2.56,0.00785,98447.08,4
"2019-10-06 06:00:00",6,283.34,295,0,0,92.700005,-0.17,1.91,0.0072899996,98562.24,1
"2019-10-06 12:00:00",6,283.30002,286,11,0,90.200005,-0.19999999,1.76,0.0070599997,98613.92,35
"2019-10-06 18:00:00",6,296.6,325,500,0,50.100002,1.5699999,3.08,0.00918,98291.586,38
"2019-09-20 18:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,38.100002,-1.09,0.75,0.00757,98543.43,9.999e+20
"2019-09-21 00:00:00",7,288.6,337,297,0,73.4,-0.79999995,2,0.00814,98567.24,2
"2019-09-21 06:00:00",7,286.2,317,0,0,75.8,-0.98999995,1.8199999,0.0072,98653.93,3
"2019-09-21 12:00:00",7,287.9,316,21,0,80.5,-1,1.38,0.00851,98802.52,0
"2019-09-21 18:00:00",7,301,345,594,0,44.4,0.24,0.96999997,0.01059,98699.29,0
"2019-09-22 00:00:00",7,289.5,354,293,0,89.9,1.2099999,0.9,0.01062,98658.96,0
"2019-09-22 06:00:00",7,287.4,326,0,0,87.3,1.1999999,1.41,0.009,98682.79,0
"2019-09-22 12:00:00",7,288.30002,315,20,0,84.200005,0.84999996,1.5699999,0.0092,98639.34,0
"2019-09-22 18:00:00",7,300.4,346,582,0,50,2.3899999,3.09,0.011589999,98158.24,37
"2019-09-23 00:00:00",7,294.6,378,277,0,81,2.31,1.53,0.013259999,97996.46,39
"2019-09-23 06:00:00",7,293.30002,370,0,0,90.200005,2.44,2.26,0.01364,97753.336,48
"2019-09-23 12:00:00",7,293.6,363,17,0,85.700005,3.22,2.4099998,0.0132,97500.44,63
"2019-09-23 18:00:00",7,300.4,377,505,2e-06,50.100002,3.1899998,5.7599998,0.01175,97063.055,80
"2019-09-24 00:00:00",7,290.6,387,68,0.000133,91.6,-0.81,4.35,0.01179,97168.14,72
"2019-09-24 06:00:00",7,287.4,316,0,0,80.3,-1.18,3.4199998,0.00837,97288.75,6
"2019-09-24 12:00:00",7,285.2,302,17,0,76.3,-3.1799998,3.1599998,0.0068699997,97647.586,8
"2019-09-24 18:00:00",7,289.6,294,581,0,49.4,-3.98,2.77,0.0058999998,97801.25,11
"2019-09-25 00:00:00",7,284,294,288,0,77.4,-1.8499999,1.03,0.00642,98058.836,1
"2019-09-25 06:00:00",7,280.9,280,0,0,92.9,-1.64,0.65999997,0.00623,98171.21,2
"2019-09-25 12:00:00",7,282.6,277,18,0,88,-0.47,-0.82,0.00659,98365.69,19
"2019-09-25 18:00:00",7,291.30002,309,530,0,52.100002,1.0699999,-1.68,0.0069199996,98279.33,51
"2019-09-26 00:00:00",7,284.30002,304,282,0,82.1,1.4599999,-2.37,0.0069,98361.48,17
"2019-09-26 06:00:00",7,280.5,307,0,0,94.6,0.78999996,-0.17,0.00615,98398.87,36
"2019-09-26 12:00:00",7,282.1,311,17,0,86.3,1.04,-0.78,0.0062599997,98456.1,31
"2019-09-26 18:00:00",7,292.6,321,564,0,48.7,2.35,-1.28,0.00701,98352.09,5
"2019-09-27 00:00:00",7,285.2,334,266,0,82.8,0.90999997,-1.5899999,0.0074,98457.805,6
"2019-09-27 06:00:00",7,282.2,315,0,0,97.4,1.22,-0.59999996,0.00708,98586.81,1
"2019-09-27 12:00:00",7,283.9,315,13,0,89.1,1.17,-0.41,0.0072999997,98498.7,41
"2019-09-27 18:00:00",7,291.80002,353,332,4e-06,56.8,2.37,-0.39,0.00774,98523.945,91
"2019-09-28 00:00:00",7,288.2,370,198,1.6e-05,90.9,1.56,-0.04,0.00986,98485.25,90
"2019-09-28 06:00:00",7,287.6,376,0,2.9e-05,98.3,-0.83,0.53,0.01023,98631.305,91
"2019-09-28 12:00:00",7,286.4,371,8,2.9e-05,96.3,-2.79,0.42,0.00924,98887.516,85
"2019-09-28 18:00:00",7,293.4,309,567,0,43.4,-2.99,-0.59999996,0.00652,98949.43,7
"2019-09-29 00:00:00",7,285.4,300,275,0,68.6,-1.9399999,0.84999996,0.0061399997,99556.18,1
"2019-09-29 06:00:00",7,279.7,266,0,0,86.9,-1.66,0.96999997,0.00529,99726.11,1
"2019-09-29 12:00:00",7,278,241,17,0,71.4,-1.4699999,0.96999997,0.0038599998,99965.46,0
"2019-09-29 18:00:00",7,289.9,257,597,0,25.7,-1.55,1.2099999,0.00308,99719.46,8
"2019-09-30 00:00:00",7,281.28,281,273,0,48.8,-0.64,1.3299999,0.0033099998,99472.2,6
"2019-09-30 06:00:00",7,280.08,279,0,0,41.8,-0.61,1.48,0.00262,99375.625,2
"2019-09-30 12:00:00",7,281.1,282,15,0,47.2,-0.45,1.7199999,0.00317,99152.23,1
"2019-09-30 18:00:00",7,294.4,300,566,0,27,0.089999996,2.1399999,0.00434,98806.52,1
"2019-10-01 00:00:00",7,285.30002,301,264,0,59.9,0.57,1.99,0.00538,98537.625,14
"2019-10-01 06:00:00",7,283.6,287,0,0,70.200005,0.51,1.9699999,0.0056499997,98256.13,45
"2019-10-01 12:00:00",7,284,292,15,0,86.200005,0.78,1.79,0.0071199997,98111.82,11
"2019-10-01 18:00:00",7,297.80002,324,546,0,49.600002,2.3999999,3.4399998,0.00987,97629.336,34
"2019-10-02 00:00:00",7,293.5,350,251,0,71,2.78,2.73,0.01091,97379.87,26
"2019-10-02 06:00:00",7,293.6,360,0,1.8e-05,77.8,2.1499999,5.4,0.012069999,96915.5,57
"2019-10-02 12:00:00",7,283.80002,340,14,2.4e-05,57.600002,-3.9199998,5.8599997,0.0047299997,97582.38,60
"2019-10-02 18:00:00",7,287,262,578,0,33.4,-3.9199998,4.49,0.00335,98138.97,2
"2019-10-03 00:00:00",7,281.1,263,264,0,53.3,-1.3299999,1.7199999,0.00361,98434.305,2
"2019-10-03 06:00:00",7,278.9,272,0,0,62.600002,-0.81,1.03,0.00364,98946.8,69
"2019-10-03 12:00:00",7,276,246,14,0,65.8,-1.3,0.98999995,0.00312,99183.47,22
"2019-10-03 18:00:00",7,286.9,243,579,0,25.7,-1.0699999,1.03,0.00254,99392.53,1
"2019-10-04 00:00:00",7,277.30002,260,258,0,53.4,1.12,0.74,0.0027599998,99431.9,1
"2019-10-04 06:00:00",7,277.04,257,0,0,56.5,1.13,1.37,0.0028499998,99643.664,1
"2019-10-04 12:00:00",7,277.9,257,13,0,63.3,0.32,1.38,0.00338,99820.68,1
"2019-10-04 18:00:00",7,290.5,282,546,0,34.4,2.25,1.9799999,0.00429,99393.77,3
"2019-10-05 00:00:00",7,283.54,294,246,0,66.200005,1.88,1.1999999,0.0052199997,99639.17,1
"2019-10-05 06:00:00",7,280.91998,289,0,0,84,1.15,1.5899999,0.0055799996,99068.79,8
"2019-10-05 12:00:00",7,281.4,294,11,0,88.1,1.16,1.3299999,0.00606,99180.58,57
"2019-10-05 18:00:00",7,294.30002,315,517,0,50.3,3.35,1.91,0.00802,98591.055,48
"2019-10-06 00:00:00",7,288.4,341,184,0,79,2.6,1.28,0.008719999,98385.87,50
"2019-10-06 06:00:00",7,286,328,0,6.3e-05,97.8,2.11,1.39,0.009219999,98264.93,27
"2019-10-06 12:00:00",7,285.2,329,7,3e-06,95.4,0.44,2.31,0.008549999,98088.086,52
"2019-10-06 18:00:00",7,290.9,299,521,0,47,-2.8,3.84,0.00604,98394.64,10
"2019-09-20 18:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,42.4,-1.35,0.78,0.00787,98470.586,9.999e+20
"2019-09-21 00:00:00",8,288,332,298,0,77.5,-0.59999996,2.05,0.0083099995,98457.055,3
"2019-09-21 06:00:00",8,285.2,311,0,0,79.9,-1.0799999,1.75,0.00715,98578.81,2
"2019-09-21 12:00:00",8,286.6,306,21,0,80.3,-1.03,1.51,0.00785,98697.66,0
"2019-09-21 18:00:00",8,299.5,336,597,0,43.4,-1.27,0.97999996,0.0095,98622.52,0
"2019-09-22 00:00:00",8,286.9,349,294,0,89.200005,0.85999995,0.22999999,0.00887,98576.164,0
"2019-09-22 06:00:00",8,286.4,320,0,0,83.5,1.12,1.38,0.00802,98595.92,0
"2019-09-22 12:00:00",8,287.6,310,20,0,79.6,0.95,1.56,0.00832,98566.1,0
"2019-09-22 18:00:00",8,300.1,340,587,0,47.600002,2.51,2.77,0.010849999,98186.93,31
"2019-09-23 00:00:00",8,294.1,372,270,0,81.8,2.3999999,1.39,0.01294,97998.266,62
"2019-09-23 06:00:00",8,292.9,366,0,0,92.200005,2.28,2.33,0.01353,97768.64,55
"2019-09-23 12:00:00",8,293.4,366,12,0,87.3,2.4099998,2.6499999,0.01332,97540.44,82
"2019-09-23 18:00:00",8,300.6,380,499,0,47,1.6899999,5.12,0.011159999,97188.48,86
"2019-09-24 00:00:00",8,292.80002,392,157,6.6e-05,89.5,2.29,0.78,0.01322,96983.68,93
"2019-09-24 06:00:00",8,292.1,366,0,2e-05,87.4,2.85,3.37,0.01236,96573.33,55
"2019-09-24 12:00:00",8,289.5,385,7,4.9e-05,89.200005,1.6899999,3.29,0.010749999,96389.23,85
"2019-09-24 18:00:00",8,288.5,366,318,3.2e-05,87.5,-2.45,3.8,0.0099,96575.19,60
"2019-09-25 00:00:00",8,287.5,371,111,1.9e-05,86.4,-3.6499999,2.75,0.00911,96985.6,72
"2019-09-25 06:00:00",8,285.7,355,0,2.4e-05,95.4,-1.22,1.91,0.0089,97131.96,70
"2019-09-25 12:00:00",8,285.2,345,17,1.7e-05,97.5,-1.24,1.22,0.0088,97238.08,62
"2019-09-25 18:00:00",8,292.5,344,411,7e-06,71.200005,-0.78999996,-0.51,0.0102699995,97215.125,63
"2019-09-26 00:00:00",8,287.6,378,109,6e-06,93.700005,0.61,0.089999996,0.00995,97280.086,82
"2019-09-26 06:00:00",8,284.6,338,0,1e-06,97.3,0.81,0.97999996,0.00844,97302.87,36
"2019-09-26 12:00:00",8,287,305,18,0,93.9,0.55,0.84999996,0.00952,97375.33,1
"2019-09-26 18:00:00",8,297.1,328,577,0,44.5,2.2,1.63,0.008549999,97377.4,1
"2019-09-27 00:00:00",8,292.4,366,266,0,77.3,-0.04,2.2,0.01112,97552.734,39
"2019-09-27 06:00:00",8,286.03,316,0,0,82.3,-1.38,2.3999999,0.0077799996,98046.99,11
"2019-09-27 12:00:00",8,283.6,276,18,0,86.1,-0.71,1.7099999,0.0069299997,98351.9,14
"2019-09-27 18:00:00",8,294,306,529,0,39.7,-1.29,1.54,0.00623,98610.5,64
"2019-09-28 00:00:00",8,284.80002,319,258,0,74.4,0.75,1.14,0.0064499998,98607.26,42
"2019-09-28 06:00:00",8,281.9,303,0,0,88.1,-0.13,0.94,0.00628,98698.33,0
"2019-09-28 12:00:00",8,285.4,295,17,0,71.9,1.0699999,1.39,0.0064999997,98699.45,1
"2019-09-28 18:00:00",8,293.30002,355,300,0,60.2,1.03,1.63,0.009,98498.875,49
"2019-09-29 00:00:00",8,290.1,354,250,0,90.5,0.52,1.91,0.011,98922.13,6
"2019-09-29 06:00:00",8,287.4,337,0,1e-06,97,-1.53,1.49,0.00997,98939.58,2
"2019-09-29 12:00:00",8,284.30002,301,15,0,94.4,-1.3399999,1.31,0.00785,99268.94,8
"2019-09-29 18:00:00",8,293.7,309,557,0,37.2,-1.3,2.08,0.0057099997,98925.836,25
"2019-09-30 00:00:00",8,287.4,337,250,0,70,0.08,1.38,0.00722,98728.79,37
"2019-09-30 06:00:00",8,288.30002,368,0,7e-06,86.6,1,1.62,0.00949,98272.98,73
"2019-09-30 12:00:00",8,291.7,365,11,6e-06,95.4,-0.29,2.58,0.01303,98086.24,36
"2019-09-30 18:00:00",8,295.9,378,417,1.1e-05,59.8,-3.59,2.24,0.010559999,98038.016,44
"2019-10-01 00:00:00",8,287.2,339,230,1e-06,81.3,-2,0.24,0.00832,98234.38,12
"2019-10-01 06:00:00",8,281.80002,295,0,0,93.1,-1.38,0.96999997,0.00664,98389.46,1
"2019-10-01 12:00:00",8,281,282,13,0,88.5,-1.75,1.52,0.00594,98397.1,11
"2019-10-01 18:00:00",8,287.80002,303,451,1e-06,50.3,-2.8999999,1.9499999,0.00532,98397.805,76
"2019-10-02 00:00:00",8,283.4,319,151,1e-06,60.600002,-2.1499999,1.0799999,0.0047899997,98625.77,96
"2019-10-02 06:00:00",8,277.69998,280,0,0,83.1,-1.91,0.53999996,0.0044299997,98747.89,29
"2019-10-02 12:00:00",8,275.80002,244,15,0,71.200005,-1.74,0.14999999,0.0033099998,99259.24,2
"2019-10-02 18:00:00",8,288.9,254,575,0,29.6,0.02,0.26,0.00336,99016.9,2
"2019-10-03 00:00:00",8,277.80002,272,259,0,56.600002,1.09,-0.06,0.0030399999,99209.1,15
"2019-10-03 06:00:00",8,277.57,264,0,0,84.9,1.81,-0.14999999,0.0044899997,98934.21,3
"2019-10-03 12:00:00",8,280.7,323,2,0.000181,97.700005,2.74,-0.7,0.00643,98800.54,73
"2019-10-03 18:00:00",8,286,357,78,0.000202,97.9,2.31,0.17999999,0.00923,98321.69,96
"2019-10-04 00:00:00",8,286.6,374,77,5.5e-05,99,0.17,0.84,0.009769999,97919.555,89
"2019-10-04 06:00:00",8,285.9,360,0,3.7e-05,98.9,-1.03,-0.75,0.00925,98154.94,87
"2019-10-04 12:00:00",8,286,375,2,3.2e-05,98.8,0.39999998,-1.38,0.00936,98155.89,87
"2019-10-04 18:00:00",8,289.5,378,181,2.7e-05,92.9,1.13,-1.88,0.011039999,98241.43,89
"2019-10-05 00:00:00",8,288.30002,378,109,1.4e-05,97.1,2.23,-1.42,0.01065,97905.27,86
"2019-10-05 06:00:00",8,290,383,0,7e-05,97.5,3.09,1.1999999,0.01205,97473.1,93
"2019-10-05 12:00:00",8,290.30002,373,9,7.3e-05,95,0.28,4.31,0.01196,97318.7,73
"2019-10-05 18:00:00",8,291.30002,343,408,1e-06,59.600002,-2.25,6.22,0.00798,97349.83,40
"2019-10-06 00:00:00",8,286.13998,329,145,0,70.6,-1.8,2.97,0.0067399996,97946.41,36
