"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",4,266.72,252,293,2.8e-05,92.9,2.8899999,-1.51,0.00223,96022,81
"2020-03-11 06:00:00",4,266.1,246,0,3e-05,95.1,4.14,-1.61,0.0021799998,95954.46,98
"2020-03-11 12:00:00",4,266,255,0,4.3e-05,94.9,4.13,-0.88,0.00216,95760.63,98
"2020-03-11 18:00:00",4,271,267,278,4.3e-05,90.4,4.97,-1.4699999,0.00306,95754.21,91
"2020-03-12 00:00:00",4,270.22998,286,199,0.000101,96.6,2.7,-2.1,0.0030999999,95514.94,97
"2020-03-12 06:00:00",4,268.7,274,0,4.8e-05,98.5,1.26,-0.87,0.00278,95582.29,90
"2020-03-12 12:00:00",4,268.4,268,0,1.7e-05,97.8,-0.02,2.04,0.0026999998,95730.29,81
"2020-03-12 18:00:00",4,271.6,275,269,4.7e-05,92.4,-2.19,4.62,0.0032799998,95570.89,86
"2020-03-13 00:00:00",4,268.96,275,260,4.8e-05,94.200005,-4.4,3.82,0.00272,95955.52,89
"2020-03-13 06:00:00",4,266,247,0,2.2e-05,95.6,-4.63,2.62,0.00217,96167,77
"2020-03-13 12:00:00",4,264.7,233,0,1.2e-05,96.4,-3.78,1.24,0.00194,96557.914,74
"2020-03-13 18:00:00",4,268,238,341,1.6e-05,88.6,-3.5,-0.11,0.00234,96800.71,85
"2020-03-14 00:00:00",4,265.69998,236,367,8e-06,96.1,-0.85999995,-1.5799999,0.00211,96848.85,81
"2020-03-14 06:00:00",4,264.06,219,0,0,97.700005,1.25,-2.3999999,0.00186,96807.71,91
"2020-03-14 12:00:00",4,265,252,0,5e-06,97,1.38,-2.07,0.00201,96462.62,96
"2020-02-27 12:00:00",5,256.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-2.04,2.74,0.00096,95432.305,9.999e+20
"2020-02-27 18:00:00",5,261.7,201,284,1.4e-05,95.9,-4.5099998,2.8899999,0.00151,95417.555,79
"2020-02-28 00:00:00",5,259.6,222,297,2.1e-05,97.8,-2.62,2.61,0.0012599999,95428.125,92
"2020-02-28 06:00:00",5,258.31,197,0,8e-06,98.200005,-2.47,2.6499999,0.00111,95365.15,77
"2020-02-28 12:00:00",5,257.3,197,0,6e-06,97.9,-2.84,2.6499999,0.00101,95363.12,92
"2020-02-28 18:00:00",5,261.9,185,319,6e-06,96,-4.3199997,3.37,0.0015199999,95422.77,78
"2020-02-29 00:00:00",5,258.72998,195,340,8e-06,97.700005,-2.11,2.77,0.00116,95530.45,74
"2020-02-29 06:00:00",5,255.51,163,0,0,99.200005,-1.03,2.7,0.00084999995,95498.29,18
"2020-02-29 12:00:00",5,255.90001,173,0,0,98.6,0.65,2.3799999,0.00088999997,95439.12,36
"2020-02-29 18:00:00",5,267.9,242,208,3.7e-05,98.5,3,2.6399999,0.00263,95167.43,87
"2020-03-01 00:00:00",5,270.62,291,226,2e-05,98,2.83,1.99,0.00326,94865.75,97
"2020-03-01 06:00:00",5,270.50998,284,0,9e-06,98.1,3.23,0.53999996,0.00324,94539.65,89
"2020-03-01 12:00:00",5,270.18,295,0,6e-06,98.200005,3.1,1.43,0.00318,94105.35,95
"2020-03-01 18:00:00",5,273.37,248,326,1e-06,98.3,0.17999999,5.64,0.00405,93973.86,62
"2020-03-02 00:00:00",5,271.52,258,328,1.3e-05,96.4,-1.6899999,6.69,0.0034599998,94167.09,56
"2020-03-02 06:00:00",5,268.25998,269,0,1e-05,96.6,-2.46,6.2599998,0.0026699998,94518.69,85
"2020-03-02 12:00:00",5,264.9,244,0,1e-05,97.1,-2.1,5.08,0.00204,94562.26,82
"2020-03-02 18:00:00",5,265.2,220,318,9e-06,96.700005,-1.79,5.0499997,0.00207,94785.71,71
"2020-03-03 00:00:00",5,262.29,221,326,7e-06,98.200005,0.53,2.26,0.0016399999,94681.24,83
"2020-03-03 06:00:00",5,262.9,196,0,0,96.5,3.1499999,2.46,0.0016999999,94447.984,49
"2020-03-03 12:00:00",5,264.9,230,0,2e-06,95,4.45,2.59,0.0019999999,94117.54,80
"2020-03-03 18:00:00",5,271.9,270,238,2.1e-05,98.200005,4.04,3.29,0.00364,93784.266,94
"2020-03-04 00:00:00",5,272.03,294,158,0.000151,97.700005,-1.38,4.39,0.0036499999,93855.77,91
"2020-03-04 06:00:00",5,270.47,271,0,2.1e-05,97.8,-1.3199999,3.82,0.00323,94385.83,79
"2020-03-04 12:00:00",5,266.1,274,0,9e-06,98.200005,1.81,1.75,0.00226,94792.49,82
"2020-03-04 18:00:00",5,273.30002,259,266,0,99.4,5.22,1.25,0.00402,94789.68,74
"2020-03-05 00:00:00",5,273.7,262,306,2e-06,96.5,5.92,2.47,0.00403,94643.516,75
"2020-03-05 06:00:00",5,273.63,270,0,0,99.8,3.4099998,3.75,0.00416,94626.734,98
"2020-03-05 12:00:00",5,268.6,277,0,1e-06,95.4,-0.87,1.24,0.00272,94311.94,99
"2020-03-05 18:00:00",5,271,266,244,1.3e-05,96.9,-4.65,4.19,0.00333,94447.18,97
"2020-03-06 00:00:00",5,263.61,258,267,2.7e-05,96.200005,-4,5.14,0.0018,95194.086,85
"2020-03-06 06:00:00",5,261,214,0,1.4e-05,96.8,-4.36,3.84,0.0014099999,95609.016,80
"2020-03-06 12:00:00",5,257.6,197,0,8e-06,98,-2.8,1.9399999,0.00104,96120.02,74
"2020-03-06 18:00:00",5,262.9,162,384,2e-06,95,-2.28,0.75,0.00163,96726.086,19
"2020-03-07 00:00:00",5,259.08,208,373,4e-06,98.3,-0.19,-1.0699999,0.00119,96729.16,72
"2020-03-07 06:00:00",5,258.47,188,0,0,99.4,0.98999995,-2.1399999,0.00114,96751.23,62
"2020-03-07 12:00:00",5,256.9,188,0,0,98.5,1.18,-1.79,0.00097,96760.89,72
"2020-03-07 18:00:00",5,264.9,187,370,3e-06,95.9,0.87,-2.37,0.0019699999,96657.79,41
"2020-03-08 00:00:00",5,263.27,239,344,1.5e-05,98.200005,-0.049999997,-2.3,0.0017499999,96842.99,85
"2020-03-08 06:00:00",5,252.2,174,0,0,99.3,-0.71999997,-0.71,0.00062999997,97152.12,54
"2020-03-08 12:00:00",5,250.90001,150,0,0,97,0.07,0.52,0.00052999996,96959.914,11
"2020-03-08 18:00:00",5,266.7,176,387,0,93,0.07,1.5799999,0.0022099998,97034.62,40
"2020-03-09 00:00:00",5,267.9,250,342,2.9e-05,98.4,-0.96999997,1.25,0.00259,96409.625,78
"2020-03-09 06:00:00",5,265.5,262,0,2.6e-05,98.700005,-0.06,1.8499999,0.00214,96204.83,80
"2020-03-09 12:00:00",5,265.2,248,0,8e-06,98.3,0.03,2.19,0.0020899998,95712.29,81
"2020-03-09 18:00:00",5,269.5,250,311,8e-06,94.3,0.84999996,2.9199998,0.00284,95673.414,88
"2020-03-10 00:00:00",5,266.7,246,359,1.3e-05,96.6,0.35999998,0.38,0.00234,95283.87,77
"2020-03-10 06:00:00",5,265.7,261,0,5.1e-05,98.6,-2.21,1.37,0.0022099998,95085.74,86
"2020-03-10 12:00:00",5,262.7,225,0,8e-06,98.700005,-1.73,1.3299999,0.00168,95724.6,63
"2020-03-10 18:00:00",5,268.6,228,348,8e-06,93.3,0.93,-0.22999999,0.00263,95534.555,72
"2020-03-11 00:00:00",5,266.1,248,337,1.1e-05,96.1,1.67,-0.37,0.0022,96122.98,68
"2020-03-11 06:00:00",5,262.7,213,0,0,95.5,1.89,0.37,0.00163,95720.336,17
"2020-03-11 12:00:00",5,263.1,205,0,0,95.4,1.92,-1.26,0.00168,96235.04,2
"2020-03-11 18:00:00",5,272.7,219,387,1e-06,97.4,5.06,-1.49,0.0037399998,95948.02,33
"2020-03-12 00:00:00",5,272.18,287,294,6e-06,97.9,2.47,-0.19999999,0.0036199999,95900.55,80
"2020-03-12 06:00:00",5,264.9,239,0,1e-06,99.700005,0.77,-0.34,0.0020599999,95993.52,27
"2020-03-12 12:00:00",5,265,222,0,0,98.4,0.45999998,-1.29,0.0020599999,95813.62,27
"2020-03-12 18:00:00",5,273.7,252,308,7e-06,99.9,1.38,-2.3,0.0041199997,96180.48,77
"2020-03-13 00:00:00",5,273.27,309,146,0.000153,98.700005,1.77,-2.6699998,0.00396,95668.12,96
"2020-03-13 06:00:00",5,273.1,297,0,7e-06,98.5,1.27,-1.65,0.00391,95706.61,78
"2020-03-13 12:00:00",5,273.7,308,0,1.2e-05,98.9,1.29,1.35,0.00411,95494.49,82
"2020-03-13 18:00:00",5,275,313,182,1.1e-05,99.9,1.9599999,2.21,0.00457,95498.02,88
"2020-03-14 00:00:00",5,274.5,317,195,1.2e-05,99.4,0.17,2.6499999,0.00435,95563.06,89
"2020-03-14 06:00:00",5,272.5,307,0,6e-06,99,-1.28,1.64,0.00376,95679.11,89
"2020-03-14 12:00:00",5,271.6,293,0,4e-06,96.5,-1.3199999,-0.65,0.00342,95890.516,86
"2020-02-27 12:00:00",6,256.9,9.999e+20,9.999e+20,9.999e+20,98.6,-1.9,2.96,0.00098,95381.45,9.999e+20
"2020-02-27 18:00:00",6,262.30002,209,273,1.9e-05,95.6,-4.77,3,0.0015799999,95339.51,79
"2020-02-28 00:00:00",6,259.96,223,295,2.3e-05,97.5,-3.1399999,2.8899999,0.0013,95311.9,94
"2020-02-28 06:00:00",6,258.72998,195,0,1e-05,97.8,-2.9099998,2.81,0.00116,95238.44,68
"2020-02-28 12:00:00",6,258.01926,193,0,5e-06,97.8,-3.6999998,3.23,0.00108,95233.5,84
"2020-02-28 18:00:00",6,262.1,199,305,7e-06,96.6,-5.04,3.6,0.00156,95343.02,91
"2020-02-29 00:00:00",6,260.91998,220,317,1.4e-05,97.5,-3.46,3.1999998,0.00142,95504.89,85
"2020-02-29 06:00:00",6,259.21,203,0,5e-06,98.200005,-2.54,2.84,0.00122,95565.29,70
"2020-02-29 12:00:00",6,254.40001,174,0,0,97.700005,-0.22999999,2.52,0.00075,95574.77,49
"2020-02-29 18:00:00",6,267.30002,218,272,1e-06,98,2.6,1.5999999,0.0025,95416.79,61
"2020-03-01 00:00:00",6,268.69,278,275,7e-06,97.700005,4.65,2.6,0.00278,95038.836,93
"2020-03-01 06:00:00",6,270.32,280,0,1.2e-05,97.4,4.11,2.3799999,0.00317,94670.85,91
"2020-03-01 12:00:00",6,271.85,258,0,2e-06,98,3.62,2.22,0.0036,94216.805,82
"2020-03-01 18:00:00",6,273.37,313,114,1.4e-05,99.9,1.68,3.49,0.00411,93996.74,99
"2020-03-02 00:00:00",6,272.72998,303,163,7e-06,97.4,-0.39,4.69,0.00382,94039,93
"2020-03-02 06:00:00",6,269.51663,269,0,1e-05,96.9,-2.72,5.5499997,0.0029799999,94199.516,86
"2020-03-02 12:00:00",6,263.9,266,0,2e-05,97,-2.4299998,4.95,0.0018699999,94393.52,98
"2020-03-02 18:00:00",6,263.86,218,303,1.2e-05,95.8,-2.32,5.73,0.0018399999,94512.7,77
"2020-03-03 00:00:00",6,261.41998,201,358,7e-06,97.700005,-0.42,2.6599998,0.00151,94493.69,57
"2020-03-03 06:00:00",6,259.83,183,0,0,98.8,1.8299999,1.51,0.0013199999,94503.164,21
"2020-03-03 12:00:00",6,263.7,212,0,0,96.5,4.5099998,0.69,0.00183,94233.125,84
"2020-03-03 18:00:00",6,271,243,266,1.9e-05,97.700005,6.0699997,1.7099999,0.0033699998,93951.2,77
"2020-03-04 00:00:00",6,270.8,289,193,0.000119,97.5,5.6099997,0.71,0.00333,93520.195,97
"2020-03-04 06:00:00",6,270.37,291,0,0.00017099999,98.1,3.6,0.59999996,0.00326,92924.305,99
"2020-03-04 12:00:00",6,267.6,280,0,0.000112,97.6,-4.3399997,4.04,0.0026099999,93059.6,99
"2020-03-04 18:00:00",6,269.2,266,247,4.6e-05,96.6,-6.2,5.5099998,0.00291,93704.24,95
"2020-03-05 00:00:00",6,265.91,265,272,3e-05,96.5,-5.52,4.5499997,0.0022,94801.7,92
"2020-03-05 06:00:00",6,263.35,233,0,1.2e-05,96.6,-6,3.26,0.0017499999,95366.77,66
"2020-03-05 12:00:00",6,259.5,201,0,5e-06,97.8,-3.76,2.47,0.00124,95940.305,62
"2020-03-05 18:00:00",6,264.9,185,368,2e-06,95.5,-1.13,0.7,0.00196,96098.22,38
"2020-03-06 00:00:00",6,266.32,217,386,2e-06,98,2.98,-1.12,0.00229,95809.586,51
"2020-03-06 06:00:00",6,264.49,228,0,0,95.700005,5.92,-1.42,0.00192,95265.21,87
"2020-03-06 12:00:00",6,270.1,279,0,0.000125,97.700005,6.39,-2.47,0.00315,94123.914,96
"2020-03-06 18:00:00",6,273.5,300,185,0.000153,99.9,3.03,0.39,0.00415,93709.625,90
"2020-03-07 00:00:00",6,272.72998,310,144,6.1e-05,96.8,-1.02,5.7599998,0.0037999998,93940.06,94
"2020-03-07 06:00:00",6,271.06,274,0,2.2e-05,97.4,0.71999997,4.42,0.00338,94011.81,78
"2020-03-07 12:00:00",6,269.1,267,0,3.2e-05,97.1,-2.1399999,5.7999997,0.00291,94022.83,68
"2020-03-07 18:00:00",6,266.9,269,282,3.8e-05,96.700005,-4.91,5.2,0.0023999999,94598.79,92
"2020-03-08 00:00:00",6,264.41998,260,294,3.8e-05,96.6,-5.6,2.71,0.0019299999,94994.46,97
"2020-03-08 06:00:00",6,262.09,249,0,3.9e-05,96.6,-5.94,1.56,0.00157,95378.46,96
"2020-03-08 12:00:00",6,260.9,232,0,2.5e-05,96.4,-6.92,1.65,0.00139,95906.19,93
"2020-03-08 18:00:00",6,263,223,336,1.9e-05,96.3,-6.89,1.54,0.00168,96382.46,91
"2020-03-09 00:00:00",6,261.03,196,393,7e-06,96.700005,-5.25,2.05,0.0014,96649.41,52
"2020-03-09 06:00:00",6,257.7,170,0,1e-06,97.700005,-4.15,0.95,0.0010299999,96750.664,31
"2020-03-09 12:00:00",6,253.40001,159,0,0,99.3,-1.5899999,1.52,0.00067,96977.94,17
"2020-03-09 18:00:00",6,265,178,396,0,94.4,1.7199999,0.58,0.00195,96536.9,17
"2020-03-10 00:00:00",6,265.86,213,410,0,96.4,4.71,1.4,0.0021499998,96178.62,29
"2020-03-10 06:00:00",6,264.7,222,0,0,97.3,3.09,1.66,0.00199,95382.48,35
"2020-03-10 12:00:00",6,268.6,242,0,3e-06,98.1,-1.36,3.4099998,0.00278,95079.836,77
"2020-03-10 18:00:00",6,270.1,280,277,2.1e-05,97.3,-6.0299997,2.22,0.00309,95624.95,83
"2020-03-11 00:00:00",6,265.68,264,318,2.3e-05,96.700005,-3.5,1.99,0.00213,96084.36,93
"2020-03-11 06:00:00",6,260.9,235,0,9e-06,98.9,-1.78,1.09,0.00143,96572.22,88
"2020-03-11 12:00:00",6,254.2,202,0,1e-06,99.700005,-0.91999996,-0.14,0.00077,96602.805,60
"2020-03-11 18:00:00",6,265.9,224,339,4e-06,96.200005,1.54,-0.12,0.00214,96880.71,74
"2020-03-12 00:00:00",6,267.13,267,311,1.3e-05,98.200005,2.02,-1.8,0.0024299999,96371.81,90
"2020-03-12 06:00:00",6,265.1,255,0,1.3e-05,98,3.11,-2.3899999,0.00204,96407.45,81
"2020-03-12 12:00:00",6,266.2,271,0,3.1e-05,98.3,3.1599998,-2.97,0.00228,96053.22,93
"2020-03-12 18:00:00",6,272.80002,291,207,2.3e-05,98.9,2.8799999,-2.12,0.00384,95634.21,88
"2020-03-13 00:00:00",6,273.03,309,209,1.2e-05,98,1.81,-3.25,0.00387,95539.71,96
"2020-03-13 06:00:00",6,271.4,301,0,1.8e-05,98.5,1.7199999,-3.97,0.0034599998,95105.71,97
"2020-03-13 12:00:00",6,272.9,303,0,0.000142,99.700005,1.05,-2.55,0.00393,94770.25,97
"2020-03-13 18:00:00",6,273.4,310,184,0.000137,99.9,-0.75,-1.01,0.00409,94705.89,94
"2020-03-14 00:00:00",6,272,312,186,1.9e-05,98.1,-3.3799999,2.12,0.00361,94769.39,94
"2020-03-14 06:00:00",6,267.80002,284,0,1.4e-05,97.8,-2.77,1.35,0.00259,95112.516,86
"2020-03-14 12:00:00",6,266,253,0,8e-06,97.8,-2.33,1.65,0.00223,94943.56,78
"2020-02-27 12:00:00",7,256.5,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.91,2.96,0.00094,95306.836,9.999e+20
"2020-02-27 18:00:00",7,262.1,207,277,1.7e-05,95.9,-4.71,3.03,0.00156,95310.586,88
"2020-02-28 00:00:00",7,260.12,224,298,1.9e-05,97.700005,-3.03,2.8899999,0.0013199999,95360.805,95
"2020-02-28 06:00:00",7,259.00998,201,0,1e-05,98,-2.95,2.78,0.00119,95301.4,79
"2020-02-28 12:00:00",7,258.1,198,0,6e-06,97.9,-3.61,2.97,0.0010899999,95293.805,91
"2020-02-28 18:00:00",7,262.1,199,308,7e-06,96.4,-4.71,3.35,0.00156,95397.836,94
"2020-02-29 00:00:00",7,259.86,205,336,8e-06,97.6,-2.72,2.8899999,0.0012899999,95551.49,79
"2020-02-29 06:00:00",7,255.79,173,0,1e-06,99.4,-1.28,2.6699998,0.00087999995,95623.44,41
"2020-02-29 12:00:00",7,254.7,169,0,0,97.6,0.17999999,2.5,0.00077,95574.24,47
"2020-02-29 18:00:00",7,267.5,202,317,2e-06,97.9,2.44,2.6399999,0.00253,95359.555,44
"2020-03-01 00:00:00",7,269.25,282,249,1.3e-05,97.9,2.8799999,1.87,0.0029199999,95065.29,91
"2020-03-01 06:00:00",7,269.82,264,0,3e-06,97.8,3.4399998,1.3299999,0.00306,94733.2,66
"2020-03-01 12:00:00",7,270.9,271,0,3e-06,98.200005,4.33,0.62,0.00336,94286.71,84
"2020-03-01 18:00:00",7,273.4,310,107,1.6e-05,99.9,2.52,2.82,0.00413,94015.19,99
"2020-03-02 00:00:00",7,272.22,295,174,6e-06,97.6,-0.26,4.2599998,0.00369,94062.28,87
"2020-03-02 06:00:00",7,269.1,285,0,1.4e-05,96.8,-1.65,5.56,0.00289,94278.04,93
"2020-03-02 12:00:00",7,266.6,265,0,9e-06,97.1,-2.37,5.19,0.00234,94430.48,98
"2020-03-02 18:00:00",7,266.36,255,281,1.5e-05,96.3,-1.4499999,5.44,0.00228,94629.96,95
"2020-03-03 00:00:00",7,263.28,202,364,4e-06,97.700005,-0.35,2.87,0.0017799999,94570.336,38
"2020-03-03 06:00:00",7,262.07,189,0,0,98.5,1.39,2.75,0.0016099999,94629.87,21
"2020-03-03 12:00:00",7,260.9,201,0,1e-06,96.5,2.82,0.65999997,0.0014099999,94487.81,42
"2020-03-03 18:00:00",7,269.30002,206,336,0,93.8,6.3999996,1.18,0.00281,94352.78,61
"2020-03-04 00:00:00",7,268.58,259,309,3.5e-05,97.200005,5.02,2.18,0.00278,93937.336,95
"2020-03-04 06:00:00",7,268.78,261,0,3.8e-05,97.8,1.88,3.79,0.00286,93513,82
"2020-03-04 12:00:00",7,267.5,260,0,1.6e-05,97.3,-1.01,5.44,0.00253,93895.086,82
"2020-03-04 18:00:00",7,267.7,259,280,2.1e-05,96.3,-2.03,6.0099998,0.00254,94347.39,93
"2020-03-05 00:00:00",7,267.09,255,308,1.3e-05,97.3,-1.1899999,3.52,0.00244,94848.26,76
"2020-03-05 06:00:00",7,265.63998,223,0,1e-06,98.5,1.77,0.78,0.0021799998,95168.31,48
"2020-03-05 12:00:00",7,267.6,249,0,2e-06,97.5,5.3199997,-0.55,0.0025499999,94901.69,79
"2020-03-05 18:00:00",7,273.4,250,300,0,99.9,4.74,3.01,0.00411,94484.664,76
"2020-03-06 00:00:00",7,273.31,298,235,2.5e-05,97.200005,1.12,5.66,0.00396,94603.81,99
"2020-03-06 06:00:00",7,267.88,280,0,1.6e-05,96.4,-2.7,6.0099998,0.0025799999,95029.68,84
"2020-03-06 12:00:00",7,263.6,235,0,6e-06,97.5,-2.57,3.99,0.0018,95565.27,71
"2020-03-06 18:00:00",7,267.6,232,320,1.1e-05,95,-3.27,1.3299999,0.0024599999,96354.305,67
"2020-03-07 00:00:00",7,266.41998,257,309,1e-05,97.9,-0.97999996,-2.01,0.00229,96331.71,93
"2020-03-07 06:00:00",7,265.19,260,0,6e-06,97.9,1.0699999,-3.47,0.0020599999,96497.8,93
"2020-03-07 12:00:00",7,265.30002,266,0,6.8e-05,97.6,2.22,-4.81,0.00208,96044.58,97
"2020-03-07 18:00:00",7,269.5,275,176,0.00011,97.1,4.0899997,-5.1,0.00293,95901.39,95
"2020-03-08 00:00:00",7,269.97,289,162,0.000199,97.1,3.6899998,-5.1099997,0.00306,95260.29,95
"2020-03-08 06:00:00",7,268.4,290,0,0.00047199999,97.9,-0.14999999,-3.6399999,0.0027299998,94584.73,99
"2020-03-08 12:00:00",7,266.7,279,0,0.000215,98,-3.8999999,2.18,0.00241,94311.766,98
"2020-03-08 18:00:00",7,267.4,262,247,8e-05,96.700005,-6.7599998,4.25,0.0025,94424.32,92
"2020-03-09 00:00:00",7,264.30002,257,258,7e-05,96,-5.83,5.18,0.0018999999,94740.65,95
"2020-03-09 06:00:00",7,261.6,249,0,6.9e-05,95.8,-7.17,4.18,0.0014899999,94820.555,98
"2020-03-09 12:00:00",7,259.1,236,0,4.8e-05,95.4,-8.19,4.44,0.00118,95386.14,98
"2020-03-09 18:00:00",7,258.7,216,312,3.5e-05,96.200005,-8.19,2.95,0.00113,95918.25,92
"2020-03-10 00:00:00",7,256.80002,215,334,3.7e-05,95.6,-7.25,2.9299998,0.00091999996,96476.96,95
"2020-03-10 06:00:00",7,254.15999,198,0,2e-05,96.9,-5.21,2.33,0.00072,96923.29,93
"2020-03-10 12:00:00",7,253.40001,171,0,9e-06,97.4,-3.46,3.6699998,0.00065999996,96689.52,71
"2020-03-10 18:00:00",7,258.9,165,404,2e-06,95.700005,-0.53,4.21,0.00113,96987.69,36
"2020-03-11 00:00:00",7,259.08,165,436,0,96.6,0.84,4.72,0.00117,96065.61,24
"2020-03-11 06:00:00",7,255.87,163,0,0,97.1,0.83,4.0699997,0.00086,96348.74,7
"2020-03-11 12:00:00",7,254,168,0,0,96.700005,0.98999995,2.81,0.00071,95831.93,7
"2020-03-11 18:00:00",7,266.5,189,395,0,96.8,1.14,2.53,0.00229,95987.18,57
"2020-03-12 00:00:00",7,269.11,221,422,1e-06,97.6,1.6899999,2.44,0.00286,95721.12,30
"2020-03-12 06:00:00",7,265.9,224,0,1e-06,96.5,2.52,3.1599998,0.00216,95603.586,32
"2020-03-12 12:00:00",7,271.2,219,0,0,95.3,2.86,4.0899997,0.0032799998,95698.016,13
"2020-03-12 18:00:00",7,273.4,254,315,6e-06,99.9,0.17,2.8999999,0.00405,95526.375,42
"2020-03-13 00:00:00",7,272.43,310,173,1.4e-05,97.5,-1.36,0.58,0.00366,96253.555,96
"2020-03-13 06:00:00",7,267.9,283,0,7e-06,98.8,-1.13,-1.8499999,0.00262,96094.99,88
"2020-03-13 12:00:00",7,263.7,224,0,0,98.9,0.31,-2.1299999,0.00182,96438.96,36
"2020-03-13 18:00:00",7,272.4,261,301,8e-06,98.200005,2.9199998,-1.37,0.00369,96065.85,73
"2020-03-14 00:00:00",7,273.5,309,203,1.5e-05,99.4,4.5499997,-0.02,0.00405,95909.75,93
"2020-03-14 06:00:00",7,274,318,0,4.3e-05,99.4,3.34,0.95,0.0042399997,95289.89,98
"2020-03-14 12:00:00",7,273.80002,320,0,0.00023,99.700005,-1.89,2.37,0.0041799997,95260.54,98
"2020-02-27 12:00:00",8,256.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.91,2.6799998,0.00097,95437.45,9.999e+20
"2020-02-27 18:00:00",8,261.80002,207,277,1.6e-05,96,-4.75,2.7,0.0015199999,95391.695,89
"2020-02-28 00:00:00",8,259.75,225,292,2.2e-05,97.8,-2.8,2.6,0.00128,95397.93,94
"2020-02-28 06:00:00",8,258.55,199,0,1.1e-05,98,-2.61,2.6299999,0.00114,95329.69,78
"2020-02-28 12:00:00",8,257.6,196,0,5e-06,98,-2.99,2.81,0.00104,95344.45,90
"2020-02-28 18:00:00",8,262,188,320,5e-06,96.3,-4.21,3.5,0.00154,95401.78,85
"2020-02-29 00:00:00",8,259.5,195,347,6e-06,97.700005,-2.1499999,2.8799999,0.00125,95513.305,73
"2020-02-29 06:00:00",8,255.37,168,0,0,99.4,-0.7,2.74,0.00084,95474.54,44
"2020-02-29 12:00:00",8,256.6,175,0,0,98.3,0.64,2.31,0.00094999996,95348.055,24
"2020-02-29 18:00:00",8,269.30002,247,275,1.5e-05,97.6,0.64,2.24,0.0029,95342.4,78
"2020-03-01 00:00:00",8,270.41998,288,229,1.4e-05,97.8,2.44,0.76,0.0031899998,95248.96,92
"2020-03-01 06:00:00",8,269.1,271,0,5e-06,97.700005,4.5099998,0.35999998,0.00289,95041.914,81
"2020-03-01 12:00:00",8,269.2,286,0,7e-06,97.8,4.9,-1.17,0.0029199999,94661.125,95
"2020-03-01 18:00:00",8,273.29,302,121,1.5e-05,99.9,3.76,1.02,0.00407,94424.33,97
"2020-03-02 00:00:00",8,272.25,308,106,1.5e-05,98.9,0.14999999,2.45,0.00373,94466.9,96
"2020-03-02 06:00:00",8,270.1,286,0,8e-06,98,-1.6899999,3,0.00312,94692.77,93
"2020-03-02 12:00:00",8,267.30002,256,0,4e-06,98,-2.32,2.45,0.0025,94796.836,87
"2020-03-02 18:00:00",8,269.80002,275,181,1.7e-05,97.1,-1.68,1.9399999,0.00303,94892.055,100
"2020-03-03 00:00:00",8,267.4,270,218,8e-06,98.4,-1.56,0.91999996,0.0025199999,94843.35,99
"2020-03-03 06:00:00",8,263.28,245,0,0,98.6,-1.36,1.1999999,0.00179,94839.22,85
"2020-03-03 12:00:00",8,258.31,205,0,0,98.6,-0.64,2.19,0.00113,94782.14,73
"2020-03-03 18:00:00",8,267.1,164,376,0,95.6,2.1399999,1.39,0.0023999999,94602.99,2
"2020-03-04 00:00:00",8,266.37,202,391,0,97.8,2.51,0.59999996,0.00232,94670.52,9
"2020-03-04 06:00:00",8,263.09,206,0,0,98.5,2.72,0.06,0.0017599999,94647.68,60
"2020-03-04 12:00:00",8,264.1,221,0,0,95.9,1.11,-2.01,0.00188,94401.18,87
"2020-03-04 18:00:00",8,270.30002,232,238,0,97.700005,0.34,-2.69,0.00318,94361.71,71
"2020-03-05 00:00:00",8,269.97,281,200,2e-06,97.8,-3.4299998,-0.71,0.00311,94255.25,100
"2020-03-05 06:00:00",8,267.18,269,0,2e-06,98.200005,-3.4099998,1.4499999,0.0024899999,94445.54,99
"2020-03-05 12:00:00",8,269.6,273,0,1.4e-05,97.700005,-4.2,2.02,0.00302,94709.23,99
"2020-03-05 18:00:00",8,271.1,264,288,1e-05,97.4,-4.7999997,1.7099999,0.00335,95305.06,84
"2020-03-06 00:00:00",8,268.44998,282,258,1.5e-05,97.700005,-3.6299999,0.91999996,0.00272,95677.94,96
"2020-03-06 06:00:00",8,262.83,227,0,2e-06,99.4,-1.38,1.13,0.00171,96093.086,81
"2020-03-06 12:00:00",8,264.30002,223,0,2e-06,98.8,-0.85999995,1.5799999,0.0019299999,96137,48
"2020-03-06 18:00:00",8,269.5,237,316,7e-06,97.1,1.5799999,2.79,0.0029,96274.14,65
"2020-03-07 00:00:00",8,268.33,248,335,3e-06,96.3,4.21,3.1899998,0.0026399998,95777.24,69
"2020-03-07 06:00:00",8,268.6,249,0,8e-06,97.4,0.5,5.6299996,0.00274,95328.87,77
"2020-03-07 12:00:00",8,265.6,259,0,1.6e-05,95.9,-2.3899999,7.46,0.00211,95299.625,78
"2020-03-07 18:00:00",8,264.30002,251,288,3.2e-05,95.5,-4.27,7.48,0.00188,95519.46,95
