"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",2,274.80002,257,512,1.9e-05,46.4,-4.0299997,4.08,0.0020899998,94867.52,70
"2020-04-20 00:00:00",2,273.4,218,577,0,49.2,-1.36,1.28,0.00201,94869.89,14
"2020-04-20 06:00:00",2,270.7,209,5,0,63.600002,3.8999999,0.48,0.0021199998,94667.77,9
"2020-04-20 12:00:00",2,274,250,3,4e-06,58.4,3.3799999,5.49,0.0025199999,94143.89,67
"2020-04-20 18:00:00",2,282.2,238,589,0,32.100002,0.41,5.89,0.0024599999,93910.08,30
"2020-04-21 00:00:00",2,277.6,282,433,2.4e-05,79.5,1.6999999,3.12,0.00445,93362.46,86
"2020-04-21 06:00:00",2,269.9,281,1,8.4e-05,84.3,-7.2599998,3.1599998,0.00266,94274.05,75
"2020-04-21 12:00:00",2,266.7,206,10,3e-06,64.5,-6.0299997,4.4,0.00157,94894.1,26
"2020-04-21 18:00:00",2,273,203,603,2e-06,36,-4.92,3.72,0.00142,95358.125,37
"2020-04-22 00:00:00",2,274.4,211,597,0,42.5,-0.65,0.85999995,0.0018699999,95301.664,1
"2020-04-22 06:00:00",2,273.1,246,5,1e-06,55.8,4.5099998,1.89,0.00223,94987.03,42
"2020-04-22 12:00:00",2,278,251,8,0,48.8,4.69,6.95,0.00278,94519.12,23
"2020-04-22 18:00:00",2,283.9,298,398,2.8e-05,70.700005,1.12,5.39,0.00604,94451.1,59
"2020-04-23 00:00:00",2,279.6,332,167,4.1e-05,92.8,-3.6699998,-0.90999997,0.00593,94614.664,80
"2020-04-23 06:00:00",2,272.5,257,5,1e-06,94.200005,-2.86,-1.5999999,0.0036199999,94893.37,67
"2020-04-23 12:00:00",2,271.7,286,5,3e-06,87.700005,-0.7,-2.8799999,0.00315,95057.78,91
"2020-04-23 18:00:00",2,281.5,260,546,0,48.9,-3.23,-3.4299998,0.00354,94857.47,76
"2020-04-24 00:00:00",2,276.80002,270,544,1.4e-05,78.1,-2.34,-3.55,0.00407,95019.516,45
"2020-04-24 06:00:00",2,273.5,300,2,3.1e-05,91.1,-2.53,-1.91,0.00373,95210.02,97
"2020-04-24 12:00:00",2,273.9,300,3,5e-06,87.1,-3.53,-2.4299998,0.00367,95494.13,99
"2020-04-24 18:00:00",2,278,302,283,5e-06,65.5,-4.8199997,-1.8199999,0.00367,95747.87,99
"2020-04-25 00:00:00",2,275.2,240,568,0,73.700005,-4.49,-0.71,0.0033999998,95998.56,42
"2020-04-25 06:00:00",2,269.80002,214,6,0,86.700005,-2.27,-0.17999999,0.00265,96230.21,1
"2020-04-25 12:00:00",2,271.5,210,10,0,73.3,-1.88,-0.69,0.00256,96501.45,2
"2020-04-25 18:00:00",2,285,237,614,0,27.6,-2.05,-1.63,0.00248,96592.6,41
"2020-04-26 00:00:00",2,281.80002,284,462,0,55.100002,-0.21,-1.8499999,0.00396,96784.76,92
"2020-04-26 06:00:00",2,276,289,4,6e-06,72.4,1.8199999,-0.29999998,0.00351,96748.87,96
"2020-04-26 12:00:00",2,275.5,298,4,7.4e-05,78.9,0.98999995,-0.35999998,0.0036799998,96697.29,94
"2020-04-26 18:00:00",2,282.6,295,369,1.1e-05,46.100002,1.23,-2.01,0.00354,96348.19,84
"2020-04-27 00:00:00",2,280.6,304,319,2.4e-05,67.3,1.79,-0.59,0.0045,96109.91,94
"2020-04-27 06:00:00",2,274.6,257,5,0,97.3,0.95,1.74,0.00428,96026.766,17
"2020-04-27 12:00:00",2,274.6,246,10,0,88.9,-1.18,1.75,0.00391,95953.16,8
"2020-04-27 18:00:00",2,288.1,262,620,0,41.5,-2.1399999,1.39,0.0046,95991.83,2
"2020-04-28 00:00:00",2,285.7,281,580,0,57.5,-0.83,-0.59999996,0.00545,95723.38,18
"2020-04-28 06:00:00",2,278.1,264,7,0,83.5,2.07,1.26,0.00472,95914.8,2
"2020-04-28 12:00:00",2,277.80002,256,11,0,88.3,1.7099999,1.77,0.00489,95831.9,1
"2020-04-28 18:00:00",2,290.7,269,631,0,34.7,4.5699997,2.6299999,0.0045499997,95771.94,8
"2020-04-29 00:00:00",2,287.9,288,596,0,50.100002,3.6799998,1.14,0.00548,95549.945,2
"2020-04-29 06:00:00",2,280.4,271,7,0,86.200005,3.3999999,0.63,0.00575,95570.945,1
"2020-04-29 12:00:00",2,278.80002,258,12,0,90.5,2.6699998,0.42999998,0.0053999997,95468.914,1
"2020-04-29 18:00:00",2,291.4,268,637,0,31.9,4.44,1.3399999,0.0044,95318.54,1
"2020-04-30 00:00:00",2,289.4,285,606,0,45,1.81,0.93,0.00545,95191.17,13
"2020-04-30 06:00:00",2,281.9,292,7,0,70.8,1.38,1.28,0.00525,95056.94,74
"2020-04-30 12:00:00",2,280.80002,312,6,3.7e-05,91.8,-3.81,0.97999996,0.00634,95025.086,93
"2020-04-30 18:00:00",2,281.6,338,186,0.00023599999,89,-6.8399997,1.7199999,0.00643,95071.86,96
"2020-05-01 00:00:00",2,281.7,313,228,9.3e-05,62.7,-5.68,0.96999997,0.0045499997,95186.2,96
"2020-05-01 06:00:00",2,278.30002,276,5,0,66.6,-4.2799997,1.3399999,0.00382,95278.87,84
"2020-05-01 12:00:00",2,276.5,248,13,0,77.700005,-3.58,0.91999996,0.00393,95402.836,12
"2020-05-01 18:00:00",2,284.80002,261,606,3e-06,43.3,-6.27,2.6599998,0.00388,95486.95,14
"2020-05-02 00:00:00",2,282,264,570,0,47.3,-4.56,0.7,0.0034999999,95672.58,15
"2020-05-02 06:00:00",2,273.6,239,8,0,80.700005,-1.62,0.35999998,0.00333,95804.37,0
"2020-05-02 12:00:00",2,274.9,232,14,0,67.9,-1.64,0.19999999,0.00306,95861.305,1
"2020-05-02 18:00:00",2,286,244,647,0,28.800001,-3.1299999,0.26,0.0027899998,95799,13
"2020-05-03 00:00:00",2,283.5,265,594,0,36,-3.12,-1.76,0.0029499999,95702.63,50
"2020-05-03 06:00:00",2,273.1,236,9,0,51.8,-0.74,-1.4699999,0.00205,95877.19,1
"2020-05-03 12:00:00",2,275.1,232,15,0,55,-0.56,-1.43,0.00251,96036.62,1
"2020-05-03 18:00:00",2,288.4,253,649,0,29.9,-1.91,-1.78,0.0033699998,96000.5,11
"2020-04-17 18:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,62.600002,0.03,2.45,0.00312,95305.21,9.999e+20
"2020-04-18 00:00:00",3,273.81,246,528,1.5e-05,84.1,1.37,1.55,0.00354,95052.11,49
"2020-04-18 06:00:00",3,270.6,218,4,0,85.9,2.34,3.29,0.0028499998,94873.37,1
"2020-04-18 12:00:00",3,272.1,221,6,0,81.1,4.63,4.24,0.00302,94415.914,14
"2020-04-18 18:00:00",3,279.6,264,474,1e-05,71.6,4.06,6.5499997,0.0046,93938.85,52
"2020-04-19 00:00:00",3,278,315,285,2.1e-05,92.9,-0.84,2.82,0.00532,93971.87,81
"2020-04-19 06:00:00",3,272.1,258,2,1e-06,94.9,-1.13,3.25,0.00355,94286.555,38
"2020-04-19 12:00:00",3,272.2,239,4,1e-05,93.4,-1.15,1.9699999,0.00351,94542.125,27
"2020-04-19 18:00:00",3,276.2,273,461,2.4e-05,50.8,-3.54,3.87,0.00254,94821.75,65
"2020-04-20 00:00:00",3,273.5,251,493,3e-06,55.2,-2,1.4499999,0.00229,94873.586,60
"2020-04-20 06:00:00",3,269.6,206,5,0,65,2.34,0.22,0.00199,94834.83,9
"2020-04-20 12:00:00",3,272.6,233,5,1e-06,62.9,5.3399997,3.32,0.0024299999,94320.93,58
"2020-04-20 18:00:00",3,282.7,255,558,2e-06,36,0.01,7.5699997,0.0028499998,93900.96,54
"2020-04-21 00:00:00",3,276.5,286,434,4.6e-05,85.200005,0.58,1.56,0.0044199997,93621.414,83
"2020-04-21 06:00:00",3,270.4,265,2,0.000101,92,-3.8799999,2.57,0.00302,94182.836,57
"2020-04-21 12:00:00",3,269.4,208,7,2e-06,93,-1.8299999,2.24,0.00281,94619.43,11
"2020-04-21 18:00:00",3,275.30002,264,450,4.2e-05,57,-4.08,4.0099998,0.0026699998,95014.555,82
"2020-04-22 00:00:00",3,274.7,265,444,1.2e-05,64.4,-1.43,1.1,0.00287,95105.25,70
"2020-04-22 06:00:00",3,271.30002,240,5,3e-06,76.700005,2.25,-0.07,0.0026699998,95032.79,39
"2020-04-22 12:00:00",3,272.2,297,1,6.9e-05,88.3,2.9199998,-1.74,0.00329,94898.336,93
"2020-04-22 18:00:00",3,282.9,296,435,3.2e-05,68,0.45,-0.31,0.00539,94707.46,88
"2020-04-23 00:00:00",3,277.30002,313,279,5e-06,91.200005,0.089999996,-3.33,0.00495,94739.74,88
"2020-04-23 06:00:00",3,272.7,292,4,8e-06,97.6,2,-2.56,0.00378,94806.58,74
"2020-04-23 12:00:00",3,274.1,305,4,7e-06,94.9,0.78,-1.16,0.00409,94909.21,93
"2020-04-23 18:00:00",3,281.30002,316,316,5e-06,76.1,1.26,-1.4599999,0.0054099998,94964.99,84
"2020-04-24 00:00:00",3,279.7,309,272,1.7e-05,84.700005,2.31,-2.2,0.00542,95056.77,71
"2020-04-24 06:00:00",3,275.9,319,2,0.000367,96.4,1.4,-1.54,0.0047,95220.21,98
"2020-04-24 12:00:00",3,275.1,311,2,4.5e-05,96.1,0.42,-1.24,0.0044199997,95489.89,89
"2020-04-24 18:00:00",3,280.9,308,346,1.2e-05,76.200005,-1.36,-1.9499999,0.0052199997,95709.914,80
"2020-04-25 00:00:00",3,279.6,320,197,2.5e-05,84.9,-1.01,-2.3999999,0.00533,95874.086,84
"2020-04-25 06:00:00",3,271.6,245,5,0,95.3,-0.38,-1.61,0.00336,96214.836,14
"2020-04-25 12:00:00",3,273.1,226,8,0,75.3,0.35999998,-1.55,0.00297,96324.22,70
"2020-04-25 18:00:00",3,284.6,245,583,0,38.5,2.74,-1.8199999,0.00338,96417.2,95
"2020-04-26 00:00:00",3,281.9,276,508,0,60.600002,2.3,-0.84,0.0044199997,96514.875,95
"2020-04-26 06:00:00",3,274.7,260,4,0,78.6,2.19,-0.47,0.0034699999,96557.25,81
"2020-04-26 12:00:00",3,274.6,236,10,0,68.9,1.81,0.17,0.00302,96516.08,32
"2020-04-26 18:00:00",3,287.2,255,598,0,31.300001,1.35,0.19,0.0032799998,96090.27,54
"2020-04-27 00:00:00",3,284.2,268,586,0,48.3,1.04,-1.37,0.00416,95764.49,22
"2020-04-27 06:00:00",3,274.9,245,7,0,64,1.9799999,-0.44,0.0029,95730.305,1
"2020-04-27 12:00:00",3,275.6,235,11,0,58.5,1.4499999,-0.35999998,0.00277,95709.9,1
"2020-04-27 18:00:00",3,288.5,251,634,0,25.4,2.4099998,-1.24,0.0029,95543.61,5
"2020-04-28 00:00:00",3,286.30002,272,592,0,39.8,3.59,-1.9799999,0.0039399997,95399.49,39
"2020-04-28 06:00:00",3,280.6,297,5,0,71.5,3.9599998,-1.5799999,0.00481,95655.98,92
"2020-04-28 12:00:00",3,278.9,260,11,0,81.200005,5.02,-1.54,0.00487,95727.91,25
"2020-04-28 18:00:00",3,288.5,281,568,0,46,7.4199996,-3.21,0.00525,95497.125,68
"2020-04-29 00:00:00",3,286.6,298,544,0,55.4,6.3799996,-2.8799999,0.00557,95369.6,61
"2020-04-29 06:00:00",3,282,278,7,0,78.9,6.48,-2.72,0.00585,95215.06,43
"2020-04-29 12:00:00",3,280.80002,283,7,1e-06,88,5.18,-4.08,0.00606,94982.4,69
"2020-04-29 18:00:00",3,288.30002,339,293,8e-06,58.4,5.3199997,-6.1,0.0066199997,94558.5,98
"2020-04-30 00:00:00",3,286.2,341,356,6.5e-05,82.5,3.57,-5.43,0.00816,94386.836,88
"2020-04-30 06:00:00",3,283.2,357,2,0.000205,94.3,2.2,-3.62,0.00769,94075.836,97
"2020-04-30 12:00:00",3,280.2,338,4,1.8e-05,92.8,1.63,-3.6499999,0.0061999997,94133.21,92
"2020-04-30 18:00:00",3,282.1,326,191,4.5e-05,76.6,1.64,-5.0099998,0.0058,94284.62,89
"2020-05-01 00:00:00",3,281.4,317,348,5.8e-05,70,0.84999996,-4.5499997,0.00506,94353.914,77
"2020-05-01 06:00:00",3,278.2,311,5,7.3e-05,96.6,-1.91,-2.6699998,0.0056,94407.36,89
"2020-05-01 12:00:00",3,278.6,329,3,0.000116,96.4,-2.04,-2.4299998,0.00576,94265.43,99
"2020-05-01 18:00:00",3,280.2,329,181,0.000141,90,-4.5899997,-2.56,0.00597,94397.2,93
"2020-05-02 00:00:00",3,278.18,326,222,0.000132,92.700005,-5.21,-1.11,0.00536,94380.31,81
"2020-05-02 06:00:00",3,274.80002,317,2,8.3e-05,93.5,-5.49,-1.3399999,0.0042499998,94675.664,95
"2020-05-02 12:00:00",3,273.30002,309,5,6.2e-05,90.700005,-6.5899997,-0.57,0.0036799998,94655.69,98
"2020-05-02 18:00:00",3,274.5,300,261,0.000117999996,86.700005,-6.97,0.21,0.00385,94821.82,100
"2020-05-03 00:00:00",3,272.99,301,212,0.000211,93.3,-6.2,1.15,0.00369,95070.555,100
"2020-05-03 06:00:00",3,272.7,290,3,0.000109,95,-5.19,0.24,0.00367,94921.72,99
"2020-05-03 12:00:00",3,272.2,294,6,3.9e-05,95,-5.41,0.31,0.00354,95069.6,99
"2020-05-03 18:00:00",3,273.80002,298,326,8.1e-05,97.1,-5.64,0.47,0.00409,95159.83,99
"2020-04-17 18:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,-0.14,2.32,0.00312,95246.09,9.999e+20
"2020-04-18 00:00:00",4,273.84,261,479,1.8e-05,84.200005,1.17,1.4,0.00355,95036.86,70
"2020-04-18 06:00:00",4,270.4,217,4,0,86.4,2.23,3,0.00283,94850.3,0
"2020-04-18 12:00:00",4,272,219,6,0,83.200005,4.29,4.02,0.0030699999,94400.25,7
"2020-04-18 18:00:00",4,279.4,273,416,1.4e-05,71,4.29,6.8399997,0.0044799997,93896.055,64
"2020-04-19 00:00:00",4,277.6,320,251,4.4e-05,92.6,-2.53,3.97,0.00514,94039.555,89
"2020-04-19 06:00:00",4,272.1,246,3,0,93,-2.31,3.26,0.0034599998,94448.62,21
"2020-04-19 12:00:00",4,271.6,236,4,2e-06,90.5,-1.75,3.21,0.00323,94744.72,25
"2020-04-19 18:00:00",4,276.2,247,541,8e-06,42.8,-3.35,3.53,0.00214,94942.41,54
"2020-04-20 00:00:00",4,274,217,585,0,51.100002,-1.48,0.63,0.0021799998,94858.67,11
"2020-04-20 06:00:00",4,270.4,211,5,0,77.9,3.84,-0.74,0.0025499999,94681.64,9
"2020-04-20 12:00:00",4,274,251,3,4e-06,64.3,3.52,4.7999997,0.00277,94132.43,69
"2020-04-20 18:00:00",4,281.9,240,589,0,31.300001,0.38,6.02,0.00236,93877.57,30
"2020-04-21 00:00:00",4,276.6,283,401,3.9e-05,81,2.23,2.8899999,0.00423,93397.99,86
"2020-04-21 06:00:00",4,270.1,283,1,8e-05,85.6,-6.7599998,2.6599998,0.00275,94280.24,82
"2020-04-21 12:00:00",4,267.9,235,6,5e-06,73.4,-5.5699997,4.97,0.00196,94866.016,66
"2020-04-21 18:00:00",4,272.4,218,585,6e-06,39.3,-6.2,4.72,0.0014899999,95435.26,46
"2020-04-22 00:00:00",4,272.2,199,604,0,39.2,-2.49,2.1,0.0014599999,95591.6,1
"2020-04-22 06:00:00",4,272.1,251,5,0,42.100002,4.5699997,0.81,0.00156,95324.12,52
"2020-04-22 12:00:00",4,276.6,240,8,4e-06,49.100002,5.2,6.41,0.0025199999,94615.02,20
"2020-04-22 18:00:00",4,285.2,294,476,4e-05,53.9,0.91999996,7.24,0.00501,94354.73,49
"2020-04-23 00:00:00",4,276.4,320,173,1.4e-05,70.9,-5.3399997,0.59,0.0036,94823.39,89
"2020-04-23 06:00:00",4,269.9,239,4,0,94.3,-3.1,-0.59,0.0029499999,95158.83,29
"2020-04-23 12:00:00",4,269.6,206,9,0,86.700005,-1.09,-1.88,0.0026399998,95318.51,2
"2020-04-23 18:00:00",4,281,219,615,0,29.4,2.31,-1.5,0.00204,95190.586,40
"2020-04-24 00:00:00",4,277.80002,263,511,0,52.4,3.99,-2.44,0.0029199999,95007.73,85
"2020-04-24 06:00:00",4,273,302,2,7.8e-05,82.3,3.51,-4.35,0.00326,94845.86,99
"2020-04-24 12:00:00",4,274.5,313,2,0.000191,95.9,5.5499997,-3.35,0.00426,94457.98,100
"2020-04-24 18:00:00",4,278.4,320,102,0.000346,95.5,5.1,-2.26,0.00561,94153.65,100
"2020-04-25 00:00:00",4,277.55,330,123,0.000265,97.3,2.4299998,-2.83,0.0054099998,93763.4,100
"2020-04-25 06:00:00",4,276,325,1,0.000252,97.200005,-3.97,0.38,0.0048599998,93488.45,98
"2020-04-25 12:00:00",4,273.30002,312,2,0.000215,93.4,-8.179999,2.08,0.00382,93939.92,99
"2020-04-25 18:00:00",4,273.5,302,241,0.00011,91.200005,-8.13,2.99,0.00376,94478.555,99
"2020-04-26 00:00:00",4,272.81,292,318,4.6e-05,93,-5.91,2.58,0.0036199999,95245.87,97
"2020-04-26 06:00:00",4,271.1,275,3,1.1e-05,94.200005,-4.87,1.86,0.00324,95519.85,78
"2020-04-26 12:00:00",4,269.7,261,8,7e-06,94.700005,-3.59,1.66,0.0029,95741.94,67
"2020-04-26 18:00:00",4,275.9,255,564,4e-06,84.8,-3.1399999,1.8299999,0.00408,95854.836,52
"2020-04-27 00:00:00",4,275.86,238,587,1e-06,89.3,-1.36,-0.59,0.0042999997,95848.47,14
"2020-04-27 06:00:00",4,270.30002,228,6,0,97.1,2.06,-1.16,0.00311,95773.96,14
"2020-04-27 12:00:00",4,272.2,237,10,0,93.6,4.18,-1.05,0.0034599998,95632.19,26
"2020-04-27 18:00:00",4,285.7,288,517,1e-06,61.5,7.46,-1,0.00587,95119.09,64
"2020-04-28 00:00:00",4,287.30002,308,536,2e-06,68.4,6.66,0.72999996,0.00731,94629.164,53
"2020-04-28 06:00:00",4,283.30002,305,6,2e-06,89,4.77,-0.34,0.00728,94599.234,62
"2020-04-28 12:00:00",4,282.9,302,9,0,93.8,4.81,0.39,0.0074899998,94406.2,26
"2020-04-28 18:00:00",4,289.1,358,256,1.1e-05,75.4,5.52,-0.35999998,0.00909,94258.33,81
"2020-04-29 00:00:00",4,287.2,377,109,0.00023599999,96.8,2.9399998,-1.56,0.01033,94173.79,97
"2020-04-29 06:00:00",4,285.9,371,1,8.5e-05,95.8,3.7099998,-3.58,0.00937,93998.58,98
"2020-04-29 12:00:00",4,285.7,366,4,3.3e-05,94.8,3.59,-2.96,0.00918,93707.71,97
"2020-04-29 18:00:00",4,287.1,369,140,4.3e-05,86.5,2.81,-3.82,0.00921,93513.92,94
"2020-04-30 00:00:00",4,284.30002,356,180,0.000119,91.9,1.54,-3.35,0.00811,93587.234,86
"2020-04-30 06:00:00",4,280.80002,340,3,7.7e-05,94.8,-2.27,-3.52,0.00661,93741.39,86
"2020-04-30 12:00:00",4,279,340,3,7.3e-05,94.200005,-5.33,-0.69,0.00578,94107.266,96
"2020-04-30 18:00:00",4,278.6,331,179,9.1e-05,90.1,-6.6499996,-0.5,0.00536,94680.52,96
"2020-05-01 00:00:00",4,276,318,199,9.1e-05,92,-6.35,-0.099999994,0.00451,95157.18,86
"2020-05-01 06:00:00",4,273.80002,313,2,5.1e-05,93.3,-5.8199997,-0.65999997,0.0039,95367.49,98
"2020-05-01 12:00:00",4,274.1,303,6,1.3e-05,89.4,-5.74,0.48999998,0.00381,95503.87,84
