"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",4,284.02518,296.2704,0,0,90.74542,-0.57937986,1.5230932,96091.23,4
"2020-10-22 12:00:00",4,284.4394,310,1,0,88.22799,-0.34645262,1.5613744,95980.59,0
"2020-10-22 18:00:00",4,295.7595,350.40515,380,0,58.51825,0.62496823,2.9992676,95716.12,31
"2020-10-23 00:00:00",4,289.4064,361,137,0,85.18191,1.2668921,1.5668163,95499.31,45
"2020-10-23 06:00:00",4,287.84576,360,0,9.25925925925926e-06,91.55379,0.008537597,1.5446484,95378.49,95
"2020-10-23 12:00:00",4,286.92703,341,0,4.62962962962963e-06,98.04028,0.3302246,-0.4523584,95376.55,95
"2020-10-23 18:00:00",4,287.30002,377,110,7.87037037037037e-05,95.98282,1.7958227,-1.6178222,95261.61,99
"2020-10-24 00:00:00",4,285.43713,378.05585,23,0.000120370375,98.75435,1.3079101,-1.576997,94985.17,100
"2020-10-08 00:00:00",5,290.46048,9.999e+20,9.999e+20,46291666666666664,66.00494,-0.37912598,2.3661377,95154.72,9.999e+20
"2020-10-08 06:00:00",5,286.83383,315,0,0,85.29997,-0.6700659,1.7700121,95354.95,0
"2020-10-08 12:00:00",5,284.71466,305,3,0,96.10005,-0.5937158,1.6037549,95593.055,3
"2020-10-08 18:00:00",5,296.40103,308,530,0,32.03007,-2.5680907,3.528147,95705.18,1
"2020-10-09 00:00:00",5,287.39914,314,317,0,61.73831,-1.5732373,1.2360668,95755.72,19
"2020-10-09 06:00:00",5,283.457,301,0,0,75.44111,-0.7753076,0.08266113,95876.83,99
"2020-10-09 12:00:00",5,283.04297,300,2,0,78.80521,-0.4472876,-0.031074218,96008.14,100
"2020-10-09 18:00:00",5,294.6,326,430,0,49.748745,2.314563,-0.72220945,95826.195,94
"2020-10-10 00:00:00",5,288.77676,351.3481,203,0,82.30038,0.7191626,-0.033684082,95692.91,100
"2020-10-10 06:00:00",5,288.49045,351.02197,0,0,83.2155,1.5151806,1.2194409,95638.055,100
"2020-10-10 12:00:00",5,287.41602,377,0,0.00025462962962963,99.344376,0.6786963,-0.5225708,95656.414,100
"2020-10-10 18:00:00",5,289.6,382,32,0.000231481481481481,97.403244,0.5420044,-0.76533204,95591.516,100
"2020-10-11 00:00:00",5,289.5196,395,13,0.000666666712962963,99.322525,1.1654565,-1.2631762,95497.25,100
"2020-10-11 06:00:00",5,288.3179,387,0,0.000685185185185185,99.64817,0.7608594,-1.5697094,95395.4,100
"2020-10-11 12:00:00",5,288.42395,390,0,0.00107407407407407,99.474174,-1.3708692,-1.5609472,95182.7,100
"2020-10-11 18:00:00",5,289.11945,393,13,0.000939814861111111,99.14849,-0.67457277,-1.8554931,95112.58,100
"2020-10-12 00:00:00",5,289.4043,396,46,6.01851898148148e-05,99.58025,-0.4679541,-1.5455493,95059.62,100
"2020-10-12 06:00:00",5,289.6481,397,0,3.7037037037037e-05,99.7451,-0.5269067,-1.0840698,95022.68,99
"2020-10-12 12:00:00",5,289.59277,395,1,1.38888888888889e-05,99.20209,-0.69016844,-0.25834227,95133.055,98
"2020-10-12 18:00:00",5,294.01675,402,145,9.25925925925926e-06,87.14124,0.5149829,-0.63192624,95146.35,100
"2020-10-13 00:00:00",5,291.10562,384,228,9.25925925925926e-06,94.481865,0.16443847,-0.86004394,95161.23,63
"2020-10-13 06:00:00",5,289.99182,371,0,0,98.5003,0.5204101,-0.5122119,95189.65,72
"2020-10-13 12:00:00",5,288.9164,371.21356,2,4.62962962962963e-06,98.705635,0.73783934,0.22775634,95282.164,72
"2020-10-13 18:00:00",5,296.2,385,254,9.25925925925926e-06,69.67999,0.4013452,0.44546875,95314.1,81
"2020-10-14 00:00:00",5,291.02182,382,163,9.25925925925926e-06,89.24535,0.2841699,1.0217822,95394.58,57
"2020-10-14 06:00:00",5,288.5754,341.78644,0,4.62962962962963e-06,96.265396,-0.55052733,0.07339111,95528.05,14
"2020-10-14 12:00:00",5,288.1147,334,2,0,97.99882,-0.24093017,-0.032089844,95567.9,6
"2020-10-14 18:00:00",5,296.4,360,430,2.31481481481481e-05,68.68262,1.8672436,-0.9480761,95427.305,42
"2020-10-15 00:00:00",5,290.3054,363,237,9.25925925925926e-06,95.04002,0.8743774,-0.6263452,95447.16,46
"2020-10-15 06:00:00",5,289.8171,358.13568,0,0,94.53933,0.41908568,0.0327417,95493.766,53
"2020-10-15 12:00:00",5,288.15414,338,1,0,97.872025,-0.031555176,0.46199217,95523.88,23
"2020-10-15 18:00:00",5,297.77158,353,460,4.62962962962963e-06,61.84798,1.4094751,-1.1409644,95376.33,46
"2020-10-16 00:00:00",5,290.45395,364,251,0.000208333333333333,93.43023,-0.9943286,0.98309326,95399.31,32
"2020-10-16 06:00:00",5,288.05426,370,0,4.16666685185185e-05,96.82168,-1.2453027,0.090153806,95358.79,81
"2020-10-16 12:00:00",5,288.16357,388.00146,0,0.000787037037037037,99.13776,-1.3978344,-1.089917,95326.836,100
"2020-10-16 18:00:00",5,287.9963,386,10,5e-04,98.66585,-2.0127978,-0.78567624,95241.64,100
"2020-10-17 00:00:00",5,287.60895,386,9,0.000875,99.004326,-1.9996387,-1.0636376,95164.305,100
"2020-10-17 06:00:00",5,287.66943,385,0,0.00168055555555556,99.422195,-1.8507104,-0.73789793,95014.12,100
"2020-10-17 12:00:00",5,287.33466,380,0,2.77777777777778e-05,98.2089,-1.9483666,-0.24993652,94934.99,100
"2020-10-17 18:00:00",5,287.72543,379,50,2.31481481481481e-05,96.99871,-0.9682593,-0.7284668,94778.2,100
"2020-10-18 00:00:00",5,285.05792,376,29,4.62962962962963e-05,97.24087,-1.8728466,-0.72844356,94609.14,100
"2020-10-18 06:00:00",5,280.79416,355.00745,0,0.000180555555555556,96.63129,-3.478479,-1.5966015,94372.38,100
"2020-10-18 12:00:00",5,275.4245,329,0,0.000162037037037037,96.098694,-2.4792504,1.7208362,94296.19,100
"2020-10-18 18:00:00",5,276.60004,319,110,1.85185185185185e-05,85.139824,-3.7122607,2.094652,94204.48,100
"2020-10-19 00:00:00",5,273.66232,314.51697,75,0.00012962962962963,96.30144,-4.5837107,3.5901427,94374.56,100
"2020-10-19 06:00:00",5,274.0046,275,0,3.24074074074074e-05,83.47169,-4.290942,5.5899267,94353.9,87
"2020-10-19 12:00:00",5,274.7223,264,0,0,80.8,-3.7759373,6.3244066,94560.555,58
"2020-10-19 18:00:00",5,277.80002,264,410,0,55.75651,-3.3959155,6.4909005,94912.97,76
"2020-10-20 00:00:00",5,274.52432,243.19067,273,0,88.009514,0.46546385,2.6218238,95059.94,11
"2020-10-20 06:00:00",5,273.52615,238,0,0,84.79053,0.9500073,2.5209813,95057.67,0
"2020-10-20 12:00:00",5,274.21567,239,0,0,89.76996,0.5410718,2.6834252,95102.09,0
"2020-10-20 18:00:00",5,285.12476,256,480,0,56.44638,0.021455077,5.18332,95140.055,35
"2020-10-21 00:00:00",5,279.27655,274.02197,267,0,94.26421,0.6270288,2.2530322,95257.08,10
"2020-10-21 06:00:00",5,276.90262,258,0,0,95.00386,-0.28264892,1.9013696,95510.734,17
"2020-10-21 12:00:00",5,275.08966,246.15668,0,0,97.470764,-0.70647705,1.623164,95755.164,7
"2020-10-21 18:00:00",5,284,249,488,0,50.96443,-3.6512744,3.9206226,95882.81,8
"2020-10-22 00:00:00",5,276.6457,252,277,0,87.70917,-0.8008496,1.4805077,96128.12,2
"2020-10-22 06:00:00",5,273.6574,235.29144,0,0,94.60961,-0.8605298,1.0549023,96291.15,0
"2020-10-22 12:00:00",5,272.75436,230,0,0,90.404655,-0.1786377,0.7357153,96457.56,2
"2020-10-22 18:00:00",5,286.8,247,490,0,40.920834,1.9916625,-0.20797852,96297.24,0
"2020-10-23 00:00:00",5,278.33688,264,274,0,88.70015,0.93381834,-0.4767578,96213.24,0
"2020-10-23 06:00:00",5,276.38336,252,0,0,95.30013,0.4289795,1.3045019,96088.66,0
"2020-10-23 12:00:00",5,276.7006,254,0,0,96.08079,0.3141504,1.5745629,95917.01,1
"2020-10-23 18:00:00",5,293.09998,286,470,0,51.579353,2.3880615,3.287478,95442.23,0
"2020-10-24 00:00:00",5,285.04382,313.19067,236,0,87.0902,0.92896724,2.2992847,95324.75,58
"2020-10-08 00:00:00",6,290.6292,9.999e+20,9.999e+20,46291666666666664,64.469795,-0.5129419,2.7261035,95098.71,9.999e+20
"2020-10-08 06:00:00",6,288.19345,316,0,0,79.31725,-1.4483643,2.3374193,95309.71,0
"2020-10-08 12:00:00",6,283.96844,299,3,0,90.90003,-0.7177539,1.6331152,95654.49,0
"2020-10-08 18:00:00",6,296.19427,300.40515,535,0,28.629902,-2.5922852,3.2280395,95749.766,0
"2020-10-09 00:00:00",6,287.44125,311,317,0,61.23744,-1.6512231,1.3077027,95815.66,17
"2020-10-09 06:00:00",6,283.61758,300.2704,0,0,73.642746,-0.62865233,0.6019287,95936.9,100
"2020-10-09 12:00:00",6,282.7756,294,2,0,78.92388,-0.5873706,0.024726562,96033.62,99
"2020-10-09 18:00:00",6,296.2043,314,480,0,43.21656,2.2024803,-0.44356933,95874.18,69
"2020-10-10 00:00:00",6,289.3907,346,259,0,79.600204,1.0177197,-0.15523681,95715.87,100
"2020-10-10 06:00:00",6,287.97342,349,0,0,88.56556,0.52697265,0.94088864,95599.805,100
"2020-10-10 12:00:00",6,288.46475,363,1,9.25925925925926e-06,93.33629,0.833374,0.99301755,95711.39,100
"2020-10-10 18:00:00",6,294.06177,382,150,0,70.20985,1.3102587,2.2407885,95658.914,100
"2020-10-11 00:00:00",6,289.30225,378,94,4.62962962962963e-06,96.01838,0.3093872,1.5978271,95690.69,100
"2020-10-11 06:00:00",6,288.89127,367,0,0,93.52641,0.75322753,0.8937573,95657.73,100
"2020-10-11 12:00:00",6,288.48004,368,1,0,97.077,0.94945556,0.06372314,95741.81,100
"2020-10-11 18:00:00",6,289.36554,380,40,6.48148148148148e-05,98.68725,0.85256344,-0.748435,95760.96,100
"2020-10-12 00:00:00",6,288.5137,388,10,6.01851898148148e-05,99.29709,0.8414526,-1.7738867,95675.5,100
"2020-10-12 06:00:00",6,288.58368,391,0,4.16666685185185e-05,98.99818,1.5119995,-2.3721142,95610.734,100
"2020-10-12 12:00:00",6,289.48633,394,0,0.000208333333333333,99.40365,1.6510253,-1.9123486,95496.15,100
"2020-10-12 18:00:00",6,292.03485,401,87,1.38888888888889e-05,96.57194,1.2210156,-1.3670166,95488.83,97
"2020-10-13 00:00:00",6,291.77084,398,74,4.62962962962963e-05,99.52569,0.4822876,-1.7230933,95449.24,86
"2020-10-13 06:00:00",6,292.10104,406,0,4.62962962962963e-05,99.12183,1.6383618,-1.6542016,95441.74,93
"2020-10-13 12:00:00",6,292.04956,409,0,0.00037037037037037,99.48389,2.4738574,-1.4276294,95216.086,100
"2020-10-13 18:00:00",6,296.19467,394,310,0.000587962962962963,84.69649,4.2490525,0.02298828,94962.11,63
"2020-10-14 00:00:00",6,290.62225,372,269,0.000277777777777778,95.36924,0.23551513,1.339209,94913.2,35
"2020-10-14 06:00:00",6,283.61255,338,0,9.25925925925926e-06,84.34472,-1.1324072,2.6748486,95055.984,49
"2020-10-14 12:00:00",6,279.85654,264.80933,2,0,86.43932,-0.7365674,1.3880688,95142.98,0
"2020-10-14 18:00:00",6,291.08093,278,510,0,41.42933,-0.979126,2.9043114,95064.68,0
"2020-10-15 00:00:00",6,285.78464,322,273,0,61.979443,-1.6658642,1.9882056,95279.195,59
"2020-10-15 06:00:00",6,280.74713,286,0,0,92.810646,-0.94315916,1.9945898,95407.65,16
"2020-10-15 12:00:00",6,279.39014,271,1,0,96.33227,-1.0317944,1.447124,95655.89,11
"2020-10-15 18:00:00",6,293.45383,288,500,0,43.62927,-0.18746093,0.42824462,95668.12,7
"2020-10-16 00:00:00",6,286.16177,355,164,0,65.65038,-0.62104493,1.4088476,95793.93,98
"2020-10-16 06:00:00",6,281.38812,308,0,0,86.85923,-0.7093762,1.0551099,95879.1,31
"2020-10-16 12:00:00",6,280.26624,275,0,0,90.75994,-0.80917233,0.75860226,96088.14,0
"2020-10-16 18:00:00",6,295.2191,296,500,0,44.129097,0.7369507,-0.010718994,96067.414,0
"2020-10-17 00:00:00",6,285.39865,310,283,0,75.64918,0.70964843,0.45078978,96096.98,0
"2020-10-17 06:00:00",6,282.2822,291,0,0,91.05034,-0.7984765,0.8370776,96118.266,0
"2020-10-17 12:00:00",6,281.41397,282,0,0,93.059975,-0.89049804,1.1456518,96128.43,0
"2020-10-17 18:00:00",6,296.746,300,490,0,39.247253,-0.8340185,-0.22524169,96027.61,0
"2020-10-18 00:00:00",6,286.45193,311,284,0,71.85427,-0.37126464,1.120537,96028.836,0
"2020-10-18 06:00:00",6,283.06946,291,0,0,86.78842,-1.0017773,1.294602,96088.92,33
"2020-10-18 12:00:00",6,282.09616,282,0,0,90.89729,-1.1273266,1.1604419,96195.24,24
"2020-10-18 18:00:00",6,295.29202,306,480,0,45.97412,0.7220239,-1.1730419,96140.266,31
"2020-10-19 00:00:00",6,285.86694,316,272,0,87.5174,1.234956,-0.71433103,96208.02,31
"2020-10-19 06:00:00",6,283.88202,315,0,0,92.13576,0.60889894,-0.591936,96291.52,64
"2020-10-19 12:00:00",6,281.80807,307,0,0,90.62311,0.8721997,0.10642822,96291.94,97
"2020-10-19 18:00:00",6,292.85315,306,420,0,52.19392,2.0294433,-0.31328857,96145.58,92
"2020-10-20 00:00:00",6,285.31717,336,192,0,88.086105,1.1049633,-0.41440427,96118.18,100
"2020-10-20 06:00:00",6,283.01056,313,0,0,93.800125,0.7421069,0.62014157,96038.89,95
"2020-10-20 12:00:00",6,283.97537,330,0,0,89.2494,0.40058592,0.47538328,95934.44,100
"2020-10-20 18:00:00",6,287.19202,352,200,8.7962962962963e-05,91.20181,1.8994213,-0.56710935,95781.92,100
"2020-10-21 00:00:00",6,285.9802,374,38,8.7962962962963e-05,98.781876,1.0992993,-1.550266,95437.516,100
"2020-10-21 06:00:00",6,286.0518,377.32538,0,0.00102314814814815,99.24239,-0.49215087,-1.4616015,94979.125,100
"2020-10-21 12:00:00",6,286.37988,374,0,9.25925925925926e-06,98.05245,0.14654541,0.47013915,94788.89,99
"2020-10-21 18:00:00",6,292.32138,331,420,0.000148148148148148,61.36633,-0.391875,4.826118,94577.64,49
"2020-10-22 00:00:00",6,284.77487,310,262,0,84.791916,0.8563452,2.3328173,94616.54,7
"2020-10-22 06:00:00",6,277.88214,297,0,2.31481481481481e-05,76.75878,-1.7445996,5.8371606,95000.46,45
"2020-10-22 12:00:00",6,276.28867,289.05585,0,9.25925925925926e-06,68.93376,-2.3128467,5.4862547,95251.625,85
"2020-10-22 18:00:00",6,281.16513,263,430,0,44.112278,-3.0238304,5.1054273,95540.01,48
"2020-10-23 00:00:00",6,276.00186,239,276,0,63.094337,-1.944353,2.3135204,95821.945,0
"2020-10-23 06:00:00",6,273.90646,233,0,0,72.9259,-0.9824829,1.7082983,96075.98,31
"2020-10-23 12:00:00",6,271.81155,228,1,0,82.41685,-0.5242822,1.5350829,96362.586,0
"2020-10-23 18:00:00",6,285.8536,246,480,0,32.08508,0.012805175,1.3042626,96284.54,0
"2020-10-24 00:00:00",6,277.24948,257.32538,267,0,57.093323,0.2975415,0.07366699,96325.3,0
"2020-10-08 00:00:00",7,290.924,9.999e+20,9.999e+20,46291666666666664,61.55907,-0.46074706,3.1735523,95136.266,9.999e+20
"2020-10-08 06:00:00",7,287.0507,316.19067,0,0,82.88794,-0.5670654,1.9164429,95307.79,0
"2020-10-08 12:00:00",7,284.34207,302,3,0,94.60008,-0.68922603,1.7269946,95576.16,2
"2020-10-08 18:00:00",7,295.01727,300,535,0,28.70166,-3.042617,3.0526464,95747.055,0
"2020-10-09 00:00:00",7,286.11356,301,317,0,61.000256,-1.403413,1.444773,95851.38,25
"2020-10-09 06:00:00",7,282.8525,300,0,0,73.246254,-0.053430174,-0.595498,96044.62,92
"2020-10-09 12:00:00",7,282.52216,299,2,0,79.024635,0.5343994,-0.2559619,96129.79,100
"2020-10-09 18:00:00",7,292.80002,325,390,0,55.60022,2.5317163,-0.33636963,96006.33,100
"2020-10-10 00:00:00",7,288.09183,351,216,0,88.25297,0.9310303,-0.34440184,95826.96,100
"2020-10-10 06:00:00",7,288.57883,365,0,4.62962962962963e-06,93.332146,1.0931396,1.9812841,95699.45,100
"2020-10-10 12:00:00",7,287.5782,373,0,0.000282407407407407,99.62168,0.41925538,-1.0644653,95628.77,100
"2020-10-10 18:00:00",7,291.0861,387,106,0.000212499986111111,88.676605,1.4045874,-1.3730127,95453.52,99
"2020-10-11 00:00:00",7,288.53635,387,24,0.000393518518518519,99.16613,-0.1476294,-3.0307496,95230.4,100
"2020-10-11 06:00:00",7,288.75122,392,0,0.00136111111111111,99.56722,-0.6059949,-2.4119725,94936.57,100
"2020-10-11 12:00:00",7,289.7734,396,0,0.000199074074074074,99.55331,0.12479736,-2.2321825,94730.766,100
"2020-10-11 18:00:00",7,291.5,403,42,0.000106481481481481,98.78364,0.45712402,-1.2413207,94528.945,100
"2020-10-12 00:00:00",7,290.38303,396,18,6.01851898148148e-05,98.435005,-0.48457396,0.5396094,94496.75,95
"2020-10-12 06:00:00",7,289.39102,377,0,4.62962962962963e-06,96.34504,-0.79770017,2.3371387,94591.89,83
"2020-10-12 12:00:00",7,287.09045,355.40515,1,4.62962962962963e-06,96.16216,-1.2252685,2.2243383,94862.805,69
"2020-10-12 18:00:00",7,297.69998,329,492,0,45.69372,-0.7164441,2.042583,94871.46,26
"2020-10-13 00:00:00",7,290.31702,335,299,0,76.39602,0.41316405,1.5824243,94963.62,0
"2020-10-13 06:00:00",7,287.7562,323.19067,0,0,88.77167,-0.36927488,1.3833203,95135.15,0
"2020-10-13 12:00:00",7,289.38858,347.19067,1,0,90.619095,-0.6274731,0.57754636,95301.445,30
"2020-10-13 18:00:00",7,297.5809,379,368,6.48148148148148e-05,72.34423,1.1211474,-1.1515331,95283.664,47
"2020-10-14 00:00:00",7,291.29507,364,277,0.000212962962962963,96.26885,0.23378174,-1.4564135,95187.21,9
"2020-10-14 06:00:00",7,288.9026,346,0,0,98.807045,0.8224902,-0.055563964,95023.98,19
"2020-10-14 12:00:00",7,289.1706,335,2,0,96.558334,1.1247729,2.1636646,94878.95,33
"2020-10-14 18:00:00",7,292.8068,340.06494,440,4.62962962962963e-06,46.36704,-1.4073657,4.8389573,94990.14,28
"2020-10-15 00:00:00",7,284.89584,297,295,0,59.175945,-1.8882372,1.8286926,95019.19,26
"2020-10-15 06:00:00",7,281.04382,287,0,0,72.29116,-0.22720946,1.4921826,95134.71,47
"2020-10-15 12:00:00",7,278.34863,259.46008,2,0,87.63076,-0.16130371,1.8027514,95118.055,0
"2020-10-15 18:00:00",7,286.95078,262.53992,510,0,40.448917,-1.6374438,4.133706,94914.125,0
"2020-10-16 00:00:00",7,279.93066,270.59485,290,0,67.345634,-1.5813208,1.7296313,94953.71,8
"2020-10-16 06:00:00",7,276.09335,253,0,0,85.41194,-0.045187987,1.4191895,94852.09,38
"2020-10-16 12:00:00",7,277.18002,272,1,0,82.90127,1.3689111,1.2438134,94661.5,88
"2020-10-16 18:00:00",7,283.1,308,280,1.85185185185185e-05,59.40868,-0.3627783,5.7420115,94579.516,82
"2020-10-17 00:00:00",7,277.72314,280,205,4.62962962962963e-06,71.83786,-1.6920679,3.871079,95001.33,41
"2020-10-17 06:00:00",7,274.76883,237,0,0,82.28234,-1.0655322,3.245852,95096.12,0
"2020-10-17 12:00:00",7,272.90384,230,0,0,91.093315,-0.5261255,2.2731054,95286.58,6
"2020-10-17 18:00:00",7,281.33173,286,340,0,51.74823,-3.1520457,3.0409229,95402.28,78
"2020-10-18 00:00:00",7,276.37195,281,171,4.62962962962963e-06,86.17451,-0.9465796,2.3240893,95620.18,66
"2020-10-18 06:00:00",7,272.94412,236,0,0,95.46184,-1.0799097,1.9023852,95658.01,0
"2020-10-18 12:00:00",7,272.74844,233,0,0,95.9472,-1.1383691,1.9092602,95782.18,20
"2020-10-18 18:00:00",7,279.58893,287,320,4.62962962962963e-06,58.099133,-3.4579883,3.5512402,95767.375,79
"2020-10-19 00:00:00",7,275.92267,268,213,4.62962962962963e-06,85.72486,-1.2120287,2.280615,95766.75,72
"2020-10-19 06:00:00",7,272.81848,238,0,0,93.63044,-0.9800415,2.214944,95730.89,4
"2020-10-19 12:00:00",7,271.0177,220,1,0,93.2615,-1.231228,2.1104004,95929.484,2
"2020-10-19 18:00:00",7,282.69998,233,500,0,40.79234,-2.7791185,2.5291064,95912.24,2
"2020-10-20 00:00:00",7,275.2562,245,285,0,73.04874,-1.47906,1.0032763,96077.68,0
"2020-10-20 06:00:00",7,272.18497,231,0,0,87.27327,-0.5850659,1.241836,96210.69,0
"2020-10-20 12:00:00",7,272.48923,232,0,0,79.740105,-0.005195312,1.1037426,96244.42,0
"2020-10-20 18:00:00",7,288.6,259.19067,490,0,37.849957,1.5375439,2.2897582,95942.266,0
"2020-10-21 00:00:00",7,281.50842,283,274,0,73.716286,0.52299315,2.153352,95784.61,0
"2020-10-21 06:00:00",7,280.32294,287.05585,0,0,77.02635,0.21803954,2.0901048,95800.945,25
"2020-10-21 12:00:00",7,279.57565,285,0,0,91.2854,-0.117570795,2.151748,95679.91,22
"2020-10-21 18:00:00",7,289.71118,325,370,0,57.89343,-1.8739355,4.685486,95638.61,53
"2020-10-22 00:00:00",7,282.53372,292.81076,267,0,84.27597,-1.4955347,1.0368457,95719.164,4
"2020-10-22 06:00:00",7,278.44562,267,0,0,95.28169,-0.5934814,0.9220508,95785.12,1
"2020-10-22 12:00:00",7,276.43344,255,1,0,96.7173,0.41069335,-0.25367674,95908.414,0
"2020-10-22 18:00:00",7,290.42416,269.46008,470,0,47.12047,0.99950683,0.10000244,95755,20
"2020-10-23 00:00:00",7,281.16895,286.32538,265,0,85.11816,1.1306982,-0.73670894,95767.59,0
"2020-10-23 06:00:00",7,277.81064,270,0,0,94.22968,0.20036864,-0.51775634,95889.61,19
"2020-10-23 12:00:00",7,276.9323,264.3822,1,0,96.44502,-0.17447998,0.4052466,96006.96,34
"2020-10-23 18:00:00",7,293.4242,284,460,0,44.699223,-0.13531494,0.15547119,95922.35,18
"2020-10-24 00:00:00",7,282.92673,297,261,0,79.96167,0.52065426,-0.5640381,95963.836,0
"2020-10-08 00:00:00",8,290.85028,9.999e+20,9.999e+20,46291666666666664,60.28713,-0.28386962,2.8804882,95152.625,9.999e+20
"2020-10-08 06:00:00",8,287.0236,315,0,0,82.18798,-0.6603784,1.7912866,95298.96,0
"2020-10-08 12:00:00",8,284.70087,305,3,0,96.501854,-0.61026365,1.6268408,95590.88,2
"2020-10-08 18:00:00",8,296.22723,311,527,0,33.901833,-2.702373,3.3917773,95661.04,2
"2020-10-09 00:00:00",8,286.97906,311,316,0,59.88171,-1.7486938,1.3767724,95764.7,6
"2020-10-09 06:00:00",8,283.101,292,0,0,73.25672,-1.0675536,0.39196533,95904.87,64
"2020-10-09 12:00:00",8,282.28827,288,2,0,78.96699,-0.33207273,-0.15014648,96040.12,95
"2020-10-09 18:00:00",8,295.18976,313,460,0,47.299053,1.8285937,-0.6311084,95885.78,100
"2020-10-10 00:00:00",8,289.50143,349,263,0,81.40033,1.0363013,-0.42423093,95783.766,100
"2020-10-10 06:00:00",8,287.62946,349.93988,0,0,95.753334,1.0073876,0.17805175,95763.15,100
"2020-10-10 12:00:00",8,289.15265,368,0,2.31481481481481e-05,95.48354,1.385017,2.085476,95828.02,100
"2020-10-10 18:00:00",8,288.5,378,40,9.72222268518518e-05,95.72502,1.1185303,-0.027565917,95832.586,100
"2020-10-11 00:00:00",8,287.87537,380,13,0.000222222222222222,99.22633,1.1941113,-0.19709717,95830.1,100
"2020-10-11 06:00:00",8,288.72067,379,0,5.55555555555556e-05,99.5881,1.242019,-0.46093994,95772.28,100
"2020-10-11 12:00:00",8,288.12872,386,1,0.000143518523148148,99.636116,0.6340381,-0.97863525,95810.18,100
"2020-10-11 18:00:00",8,289.07422,391,32,0.00024074075462963,99.12033,0.39494994,-1.5408813,95768.414,100
"2020-10-12 00:00:00",8,288.89523,394,9,0.000449074074074074,99.51644,0.44627562,-1.7622362,95725.86,100
"2020-10-12 06:00:00",8,288.62042,393,0,0.000185185185185185,99.41206,0.319895,-2.068823,95567.22,100
"2020-10-12 12:00:00",8,288.6435,392,0,0.000125,99.25688,0.5001074,-2.143169,95431.055,100
"2020-10-12 18:00:00",8,288.9584,393,16,0.000143518523148148,99.21478,-0.0321875,-1.7466674,95230.08,100
"2020-10-13 00:00:00",8,289.99686,397,5,0.000134259259259259,99.746216,0.381438,-1.1003076,95118.98,100
"2020-10-13 06:00:00",8,290.34885,401,0,4.62962962962963e-06,99.55061,0.66903806,-0.09703613,95088.28,98
"2020-10-13 12:00:00",8,289.0526,358,2,0,98.04413,-0.67961425,0.71403563,95219.52,43
"2020-10-13 18:00:00",8,297.10953,372.53992,357,1.85185185185185e-05,68.02233,-1.2149682,1.5553466,95255.32,53
"2020-10-14 00:00:00",8,289.99387,354,280,1.38888888888889e-05,91.04133,-0.94906735,1.7384204,95343.055,3
"2020-10-14 06:00:00",8,286.0276,325,0,0,96.5267,-0.96547604,1.0198926,95294.12,66
"2020-10-14 12:00:00",8,285.26932,327.05585,1,0,90.70504,-1.0664111,1.5109253,95321.586,97
"2020-10-14 18:00:00",8,293,312,440,0,42.84866,-2.7384741,3.778689,95219.336,95
"2020-10-15 00:00:00",8,284.7033,289,299,0,66.135574,-1.9920019,2.2253125,95445.555,1
