"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",4,300.5,415,509,0.000208,75.3,1.79,-1.56,0.01707,101117.54,21
"2019-08-31 06:00:00",4,297.80002,400,0,0,89.700005,1.43,-1.61,0.01721,101421.88,1
"2019-08-31 12:00:00",4,297.4,386,8,0,91.9,1.13,-1.66,0.017169999,101527.46,2
"2019-08-31 18:00:00",4,306.5,404,672,0,44.3,0.96999997,-2.25,0.01416,101295.516,3
"2019-09-01 00:00:00",4,301.9,416,508,0,64.5,1.38,-3.77,0.01584,101411.12,6
"2019-09-01 06:00:00",4,297.80002,396,0,0,86.9,1.53,-1.23,0.01673,101371.94,2
"2019-09-01 12:00:00",4,297.7,386,8,0,90.700005,0.68,-0.42999998,0.01731,101514.27,1
"2019-09-01 18:00:00",4,306.6,406,670,0,43.3,-0.19,-2.59,0.013959999,101341.3,1
"2019-09-02 00:00:00",4,301.6,415,511,0,66.5,1.17,-4.04,0.01597,101389.93,5
"2019-09-02 06:00:00",4,297.5,391,0,0,88.200005,1.61,-0.59,0.016649999,101393.96,19
"2019-08-17 06:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,97.700005,2.49,0.099999994,0.017239999,101246.44,9.999e+20
"2019-08-17 12:00:00",5,296.6,410,6,2.6e-05,94.200005,3.1899998,1.1,0.01682,101291.125,82
"2019-08-17 18:00:00",5,303.1,427,458,3.4e-05,61.4,3.99,4.43,0.01608,101367.76,50
"2019-08-18 00:00:00",5,299.5,434,226,0,76.3,1.55,2.34,0.01623,101295.69,72
"2019-08-18 06:00:00",5,297,399,0,0,86.6,2.2,0.62,0.01582,101364.055,8
"2019-08-18 12:00:00",5,297,389,11,0,85.8,2.06,0.25,0.01572,101346.98,1
"2019-08-18 18:00:00",5,304.9,416,666,8e-05,57.2,2.56,1.9799999,0.016689999,101348.93,6
"2019-08-19 00:00:00",5,300.2,424,527,0.000453,81.6,1.87,0.88,0.01807,101277.664,44
"2019-08-19 06:00:00",5,297.2,401,0,0,90.1,1.13,1.14,0.016689999,101309.66,65
"2019-08-19 12:00:00",5,297.6,400,9,0,89,1.4499999,-0.96999997,0.0169,101380.99,57
"2019-08-19 18:00:00",5,304.1,424,526,4.6e-05,57.8,2.57,0.90999997,0.01611,101373.46,75
"2019-08-20 00:00:00",5,300.1,433,267,0.000125,81.200005,0.79999995,-0.71,0.01788,101353.914,98
"2019-08-20 06:00:00",5,297.4,412,0,9e-05,91.6,1.4499999,-1.03,0.017169999,101385.24,88
"2019-08-20 12:00:00",5,297.30002,405,6,0,93.5,1.48,-0.78,0.01739,101501.85,85
"2019-08-20 18:00:00",5,306.30002,418,602,1e-06,46,1.52,-1.89,0.0145499995,101441.03,74
"2019-08-21 00:00:00",5,300.7,426,513,0.000124,77.9,0.94,-1.6999999,0.01778,101437.62,55
"2019-08-21 06:00:00",5,297.6,406,0,4.2e-05,94.5,1.75,-1.5699999,0.01788,101513.375,70
"2019-08-21 12:00:00",5,297.4,394,10,0,93.700005,1.3199999,-1.09,0.01757,101498.46,21
"2019-08-21 18:00:00",5,306.6,411,658,1e-06,44.7,2.49,-0.96,0.014339999,101425.78,53
"2019-08-22 00:00:00",5,301.30002,427,473,0.000114,70.9,1.15,-1.4499999,0.01681,101357.805,63
"2019-08-22 06:00:00",5,297.9,405,0,3e-06,89.700005,1.9699999,-1.17,0.01735,101428.305,30
"2019-08-22 12:00:00",5,297.4,394,10,0,91.8,1.9,-0.59999996,0.017239999,101424.27,38
"2019-08-22 18:00:00",5,306.1,414,648,2.5e-05,49.100002,2.28,0.24,0.015299999,101357.805,59
"2019-08-23 00:00:00",5,302,434,440,4.3e-05,65,1.8399999,-0.13,0.01602,101176.22,58
"2019-08-23 06:00:00",5,298.6,414,0,0,80.8,1.76,-0.22999999,0.01633,101296.4,63
"2019-08-23 12:00:00",5,297.80002,396,10,0,88.8,1.99,-0.22,0.017029999,101280.48,39
"2019-08-23 18:00:00",5,304.5,419,635,0.00012,58.100002,2.49,1.01,0.01663,101183.836,13
"2019-08-24 00:00:00",5,300.1,425,499,0.000441,83.4,1.8299999,0.12,0.01845,101030.22,65
"2019-08-24 06:00:00",5,297.4,404,0,5e-06,91.4,0.9,1.64,0.01716,101088.016,62
"2019-08-24 12:00:00",5,298,393,9,0,88.4,0.44,0.25,0.01725,101061.305,41
"2019-08-24 18:00:00",5,305.4,418,601,5e-06,49.8,2.05,0.90999997,0.015029999,100971.9,31
"2019-08-25 00:00:00",5,300.2,424,517,0.000392,82.1,1.4599999,0.26,0.01824,100983.77,51
"2019-08-25 06:00:00",5,297.80002,408,0,4e-06,89.700005,-0.32999998,1.14,0.01725,100924.12,84
"2019-08-25 12:00:00",5,298.30002,399,9,2e-06,89.1,0.97999996,-0.63,0.0177,101053.68,62
"2019-08-25 18:00:00",5,306.6,418,659,4.8e-05,51.3,1.36,0.44,0.01656,101037.9,33
"2019-08-26 00:00:00",5,300.7,427,494,0.000336,81.5,0.39,-2.48,0.01863,101133.31,64
"2019-08-26 06:00:00",5,298.2,407,0,2.4e-05,90.6,1.36,-1.8,0.0179,101148.21,60
"2019-08-26 12:00:00",5,298.2,404,8,2e-06,89.5,1.13,-1.63,0.017649999,101236.69,57
"2019-08-26 18:00:00",5,305.1,422,649,0.00013,58.2,3.1899998,-1.23,0.01719,101441.836,49
"2019-08-27 00:00:00",5,300,428,434,0.000374,86.4,0.90999997,-2.04,0.0189,101217,90
"2019-08-27 06:00:00",5,298.4,415,0,0,93.5,1.52,-1.7099999,0.01855,101559.51,89
"2019-08-27 12:00:00",5,298.2,402,8,6e-06,93.9,1.18,-0.74,0.01845,101386.12,49
"2019-08-27 18:00:00",5,306.5,421,645,2.9e-05,49.4,-0.21,-1.93,0.015759999,101637.03,42
"2019-08-28 00:00:00",5,301.7,431,484,9.8e-05,74.1,0.66999996,-1.5899999,0.01795,101258.62,50
"2019-08-28 06:00:00",5,298.80002,415,0,3e-05,86.700005,1.0799999,-0.64,0.017679999,101558.9,59
"2019-08-28 12:00:00",5,299,404,8,1e-06,87.3,-0.22999999,0.76,0.01797,101441.82,31
"2019-08-28 18:00:00",5,307.30002,422,634,4e-05,48.4,-0.22,-1.22,0.016239999,101139.78,57
"2019-08-29 00:00:00",5,301.6,431,494,0.00025,75.6,0.03,-1.14,0.01824,101279.42,56
"2019-08-29 06:00:00",5,298.4,413,0,0.000217,87.4,1.41,0.06,0.0175,101028.45,80
"2019-08-29 12:00:00",5,298.5,405,8,0,87.200005,0.29999998,1.06,0.01756,101051.41,70
"2019-08-29 18:00:00",5,307.30002,419,633,2.2e-05,48,0.59999996,0.48,0.01615,100793.75,55
"2019-08-30 00:00:00",5,300.5,431,430,0.000334,82.3,0.95,-0.16,0.01872,100815.38,83
"2019-08-30 06:00:00",5,298.2,416,0,9.5e-05,90.1,1.3,0.72999996,0.01791,100548.19,84
"2019-08-30 12:00:00",5,298.2,407,8,0.000237,88.9,-0.26999998,0.76,0.017649999,100593.62,64
"2019-08-30 18:00:00",5,304.4,417,637,0.000124,60.600002,-1.13,-1.41,0.01732,100664.914,38
"2019-08-31 00:00:00",5,300.30002,426,453,0.000213,77.5,-1.25,-1.35,0.01745,100406.01,73
"2019-08-31 06:00:00",5,297.6,402,0,0,86.4,-1.62,-0.97999996,0.01649,100728.4,53
"2019-08-31 12:00:00",5,296.80002,390,8,0,88.6,-2,0.26,0.016139999,100800.34,29
"2019-08-31 18:00:00",5,305.30002,405,664,0,48.5,-2.76,-0.47,0.01457,100796.64,13
"2019-09-01 00:00:00",5,301.2,428,430,1e-06,66.4,-1.03,-1.5799999,0.015689999,100783.09,47
"2019-09-01 06:00:00",5,298,407,0,0,81.4,0.7,0.57,0.015899999,100959.016,32
"2019-09-01 12:00:00",5,297.5,392,8,0,81.6,-1.51,1.2099999,0.015369999,101056.65,22
"2019-09-01 18:00:00",5,305.4,411,632,2e-06,49.9,-3.12,1.81,0.015029999,100935.16,18
"2019-09-02 00:00:00",5,300.9,428,451,7.4e-05,74.8,-1.5699999,-1.04,0.01733,101124.52,30
"2019-09-02 06:00:00",5,298,407,0,1.3e-05,85.9,-1.18,0.26999998,0.01677,100895.945,4
"2019-08-17 06:00:00",6,296.30002,9.999e+20,9.999e+20,9.999e+20,97.8,2.8899999,0.19999999,0.017169999,101325.04,9.999e+20
"2019-08-17 12:00:00",6,296.80002,409,9,4.4e-05,93.6,3.03,1.14,0.016959999,101297.46,78
"2019-08-17 18:00:00",6,301.9,424,456,1.8e-05,66.3,4.0899997,4.2799997,0.016239999,101403.46,51
"2019-08-18 00:00:00",6,299.4,427,262,4e-06,76.1,1.35,1.99,0.01611,101350.93,65
"2019-08-18 06:00:00",6,296.6,399,0,0,88.3,1.5,0.88,0.01574,101409.76,14
"2019-08-18 12:00:00",6,297.1,390,11,0,86.700005,1.89,-0.39999998,0.01598,101415.89,2
"2019-08-18 18:00:00",6,304.5,416,670,9.8e-05,59.600002,2.82,2.6699998,0.01701,101340.766,4
"2019-08-19 00:00:00",6,300.1,423,516,0.000531,82.3,1.56,1.62,0.01817,101271.76,64
"2019-08-19 06:00:00",6,297.5,409,0,0,89.6,1.5,0.88,0.01692,101369.93,80
"2019-08-19 12:00:00",6,297.6,397,10,0,88.9,1.78,-0.65999997,0.016889999,101390.24,15
"2019-08-19 18:00:00",6,303.9,416,645,0.000188,61.100002,2.08,1.17,0.0167,101428.15,35
"2019-08-20 00:00:00",6,299.80002,423,432,0.000445,83.8,0.75,-0.01,0.01815,101428.336,89
"2019-08-20 06:00:00",6,296.80002,402,0,0,89,-0.17999999,-0.51,0.01605,101459.17,86
"2019-08-20 12:00:00",6,297.30002,389,10,0,90.200005,1.1999999,-0.84,0.01682,101534.98,52
"2019-08-20 18:00:00",6,305.5,410,645,1.6e-05,49.7,1.8299999,-1.5999999,0.014959999,101520.89,59
"2019-08-21 00:00:00",6,301,423,485,0.000128,74.6,0.78999996,-2.34,0.01733,101507.625,53
"2019-08-21 06:00:00",6,297.5,404,0,4.7e-05,95,1.7099999,-1.11,0.0179,101569.46,51
"2019-08-21 12:00:00",6,297.6,395,10,0,93.700005,1.4,-0.71999997,0.017719999,101639.24,38
"2019-08-21 18:00:00",6,306.30002,416,657,4e-06,47.7,2.02,-1.6899999,0.015079999,101471.016,27
"2019-08-22 00:00:00",6,300.4,428,473,0.000318,81,1.39,-0.66999996,0.01819,101380.664,71
"2019-08-22 06:00:00",6,297.7,405,0,0,90.1,1.4,-0.95,0.01714,101447.23,32
"2019-08-22 12:00:00",6,297.2,395,10,2e-06,94.3,2.01,-0.65,0.01745,101431.9,0
"2019-08-22 18:00:00",6,305.5,418,644,4.2e-05,52.5,2.07,0.48,0.01588,101327,11
"2019-08-23 00:00:00",6,300.7,424,519,0.000432,79.700005,0.96999997,0.58,0.01826,101223.21,69
"2019-08-23 06:00:00",6,297.6,406,0,2.6e-05,87.8,0.02,1.4,0.016719999,101232.54,46
"2019-08-23 12:00:00",6,298.2,393,10,0,85.5,0.22999999,0.57,0.01687,101302.05,11
"2019-08-23 18:00:00",6,305.6,416,622,5e-06,48.9,0.96,2.02,0.01488,101196.414,20
"2019-08-24 00:00:00",6,301.2,433,440,0.000382,77.1,-1.01,-0.44,0.01809,101257.23,60
"2019-08-24 06:00:00",6,297.7,404,0,0,88,1.22,-1.54,0.01683,101275.43,40
"2019-08-24 12:00:00",6,298.1,395,9,3e-06,88,0.93,-0.38,0.01725,101391.89,24
"2019-08-24 18:00:00",6,305.6,417,660,8.2e-05,51.600002,0.099999994,-2.84,0.01562,101455.98,31
"2019-08-25 00:00:00",6,300.6,425,492,0.000132,74,-0.32,-1.9399999,0.01683,101382.94,76
"2019-08-25 06:00:00",6,297.5,400,0,0,90.3,0.32,-1.9699999,0.017029999,101485.14,52
"2019-08-25 12:00:00",6,297.7,394,9,0,90.1,-0.85999995,-1.76,0.017199999,101523.43,28
"2019-08-25 18:00:00",6,304.9,411,656,2.6e-05,56.3,1.41,-4.49,0.016379999,101486.04,44
"2019-08-26 00:00:00",6,299.4,421,482,0.000182,86.6,1.5699999,-1.77,0.01828,101387.42,77
"2019-08-26 06:00:00",6,297.6,406,0,1e-05,93.1,0.29,-2.6399999,0.01761,101476.36,91
"2019-08-26 12:00:00",6,297.6,397,9,0,93.1,0.87,-2.58,0.01767,101432.24,47
"2019-08-26 18:00:00",6,304.7,415,628,3.6e-05,56.600002,4.0499997,-2.75,0.016379999,101235.66,59
"2019-08-27 00:00:00",6,300.4,425,464,0.000103,78.3,1.04,-1.42,0.01764,101275.43,70
"2019-08-27 06:00:00",6,297.9,408,0,1.2e-05,89.200005,1.41,-1.75,0.017239999,101258.93,78
"2019-08-27 12:00:00",6,297.5,396,8,0,91.1,1.43,-1.61,0.01723,101472.06,70
"2019-08-27 18:00:00",6,304.80002,415,612,1.4e-05,54.9,2.04,-0.71,0.01596,101177.94,49
"2019-08-28 00:00:00",6,301,432,422,6.9e-05,75.5,0.56,-1.88,0.017479999,101458.34,56
"2019-08-28 06:00:00",6,297.9,404,0,3e-06,90.3,1.31,-1.4699999,0.01742,101210.805,39
"2019-08-28 12:00:00",6,297.7,399,6,0,89.4,1.3399999,-0.39,0.01704,101420.21,82
"2019-08-28 18:00:00",6,306,421,567,1e-06,49.100002,-0.45,-1.53,0.01528,101378.06,80
"2019-08-29 00:00:00",6,300.30002,421,464,0.000134,75.8,1.1999999,-2.73,0.01694,101152.36,56
"2019-08-29 06:00:00",6,297.80002,399,0,0,87.3,1.62,-0.39999998,0.016689999,101466.02,29
"2019-08-29 12:00:00",6,297.5,392,7,4e-06,89.3,0.58,-0.97999996,0.01692,101276.72,45
"2019-08-29 18:00:00",6,305.2,414,603,3e-06,49.7,1.4499999,-1.9699999,0.01475,101342.13,57
"2019-08-30 00:00:00",6,300.80002,426,420,3.6e-05,70.200005,1.63,-1.92,0.01612,101095.516,41
"2019-08-30 06:00:00",6,297.7,398,0,0,87.1,1.92,-0.9,0.01661,101353.64,16
"2019-08-30 12:00:00",6,297.2,389,8,0,90.6,1.36,-1.18,0.016789999,101403.15,30
"2019-08-30 18:00:00",6,305.7,407,641,6e-06,48.3,2.18,-2.02,0.01475,101229.65,20
"2019-08-31 00:00:00",6,301.2,420,471,6.4e-05,69.5,1.23,-2.32,0.0163,101434.555,24
"2019-08-31 06:00:00",6,297.9,399,0,0,87.4,1.77,-1.31,0.01691,101489.766,14
"2019-08-31 12:00:00",6,297.6,388,8,0,90,0.90999997,-1.15,0.01698,101604.625,13
"2019-08-31 18:00:00",6,305.9,404,672,1e-06,47.3,0.35999998,-3.78,0.0145499995,101536.086,11
"2019-09-01 00:00:00",6,301.2,416,488,6e-06,67.3,0.72999996,-3.04,0.015829999,101471.3,16
"2019-09-01 06:00:00",6,297.2,389,0,0,87.5,1.4599999,-1.22,0.01621,101560.98,9
"2019-09-01 12:00:00",6,297,378,8,0,91.1,0.64,-0.45999998,0.016649999,101552.625,7
"2019-09-01 18:00:00",6,306.2,399,674,0,42.8,-0.61,-3.01,0.0134,101481.945,27
"2019-09-02 00:00:00",6,301.2,408,513,0,61.4,1.27,-2.6499999,0.01449,101253.836,28
"2019-09-02 06:00:00",6,297.4,388,0,0,81.5,2.06,-0.74,0.015299999,101270.99,18
"2019-08-17 06:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,99.200005,2.84,0.5,0.01777,101282.93,9.999e+20
"2019-08-17 12:00:00",7,297,411,10,5.2e-05,93.6,2.75,1.6999999,0.01719,101222.65,83
"2019-08-17 18:00:00",7,303.1,425,558,4.7e-05,66.9,3.23,3.76,0.017579999,101276.65,29
"2019-08-18 00:00:00",7,299.5,439,139,3.8e-05,80.4,1.55,1.64,0.017099999,101242.42,89
"2019-08-18 06:00:00",7,297.5,424,0,7e-06,88.1,2.1299999,0.76,0.016649999,101268.47,70
"2019-08-18 12:00:00",7,297.30002,395,11,0,87.9,1.9,0,0.01642,101322.914,2
"2019-08-18 18:00:00",7,304.4,420,662,0.00017,63.3,3.11,2.1699998,0.01794,101312.1,10
"2019-08-19 00:00:00",7,300.2,430,462,0.000794,83.3,1.73,0.089999996,0.01857,101166.41,66
"2019-08-19 06:00:00",7,297.4,413,0,1e-06,91.5,1.37,0.93,0.01714,101293.43,47
"2019-08-19 12:00:00",7,297.5,406,8,0,91.200005,1.66,-0.9,0.017239999,101350.02,46
"2019-08-19 18:00:00",7,303.1,424,536,0.000167,69,2.53,0.29999998,0.01815,101395.625,59
"2019-08-20 00:00:00",7,299.7,424,434,0.000411,86.700005,1.27,-0.58,0.01871,101318.3,81
"2019-08-20 06:00:00",7,297.1,409,0,0.000145,94.200005,1.8399999,-0.79999995,0.017409999,101351.1,79
"2019-08-20 12:00:00",7,297.1,411,3,0.000224,94.700005,0.96,-1.39,0.01742,101495.46,93
"2019-08-20 18:00:00",7,303.2,421,337,5e-06,62.9,0.39999998,-3.1,0.0165,101493.59,89
"2019-08-21 00:00:00",7,300,424,469,9.3e-05,80.4,-0.03,-2.09,0.01763,101455.06,66
"2019-08-21 06:00:00",7,297.5,408,0,1.9e-05,92.700005,1.66,-1.37,0.0174,101493.25,69
"2019-08-21 12:00:00",7,297.4,396,10,0,93.5,1.3299999,-1.28,0.017479999,101545.71,31
"2019-08-21 18:00:00",7,305.2,421,586,1.5e-05,52.4,2.4299998,-0.91999996,0.015509999,101430.266,39
"2019-08-22 00:00:00",7,300.30002,429,441,0.000302,81.1,1.36,-1.6999999,0.01804,101411.836,72
"2019-08-22 06:00:00",7,297.6,405,0,0.000106,91.1,1.56,-0.85999995,0.01722,101512.39,68
"2019-08-22 12:00:00",7,296.80002,391,10,0,93.4,2.02,-0.48999998,0.01688,101472.414,40
"2019-08-22 18:00:00",7,308.2,406,677,2e-06,42.7,0.63,-0.65999997,0.01502,101456.23,16
"2019-08-23 00:00:00",7,301.4,435,371,3.7e-05,70.700005,2.4199998,-1.9699999,0.0168,101321.875,41
"2019-08-23 06:00:00",7,298.1,405,0,2e-06,86,1.8,-0.34,0.01684,101338.65,34
"2019-08-23 12:00:00",7,297.7,398,9,0,89.1,1.66,-0.14999999,0.016959999,101405.37,49
"2019-08-23 18:00:00",7,305.80002,419,666,6.7e-05,52.5,1.9,-1.37,0.01612,101188.27,28
"2019-08-24 00:00:00",7,301,428,491,0.000265,75.1,1.63,-0.07,0.0175,101128.24,70
"2019-08-24 06:00:00",7,297.9,406,0,0.00014999999,89.3,0.29999998,0.39,0.017269999,101120.586,36
"2019-08-24 12:00:00",7,298.1,397,9,0,87.8,0.90999997,-0.42,0.01722,101160.17,37
"2019-08-24 18:00:00",7,305.7,421,636,3.1e-05,51.4,2.25,-1.5,0.015789999,101069.46,33
"2019-08-25 00:00:00",7,300.2,430,493,0.000487,82.3,1.51,-0.22999999,0.01832,101009.125,62
"2019-08-25 06:00:00",7,297.7,413,0,5e-06,91.6,1.56,-1.52,0.017549999,101098.52,79
"2019-08-25 12:00:00",7,298.2,404,8,0,92.8,1.28,-1.53,0.018229999,101118.01,57
"2019-08-25 18:00:00",7,304.80002,427,511,2.7e-05,57.8,2.79,-2.55,0.01682,101122.664,82
"2019-08-26 00:00:00",7,300,426,448,0.000216,85.1,1.66,-1.62,0.0187,101030.305,65
"2019-08-26 06:00:00",7,298.1,414,0,3.4e-05,93,1.92,-1.4399999,0.018229999,101210.54,71
"2019-08-26 12:00:00",7,298,400,9,1e-06,93.9,2.06,-1.18,0.01824,101335.44,35
"2019-08-26 18:00:00",7,305.4,423,626,2.3e-05,56.100002,4.27,0.44,0.0168,101320.4,41
"2019-08-27 00:00:00",7,300.6,428,506,0.000197,81.6,1.73,0.91999996,0.01859,101422,62
"2019-08-27 06:00:00",7,298.1,409,0,2e-06,89.4,1.42,0.01,0.0174,101524.49,81
"2019-08-27 12:00:00",7,298.1,398,8,0,90.9,1.4,-0.62,0.017719999,101612.74,63
"2019-08-27 18:00:00",7,307,415,652,1e-06,48.600002,2,1.0799999,0.015929999,101695.195,29
"2019-08-28 00:00:00",7,301.7,437,432,9.1e-05,73.5,1.49,0.089999996,0.01783,101551.73,51
"2019-08-28 06:00:00",7,298.30002,408,0,9e-06,88.8,0.65999997,1,0.0176,101592.01,25
"2019-08-28 12:00:00",7,298.1,395,9,0,89.9,-0.049999997,0.93,0.01757,101582,17
"2019-08-28 18:00:00",7,308.1,415,645,1e-06,45,-0.65999997,0.55,0.01571,101441.15,34
"2019-08-29 00:00:00",7,302.9,439,463,0,65.5,0.81,-1.02,0.01707,101324.805,40
"2019-08-29 06:00:00",7,299.1,415,0,2.4e-05,78.8,1.75,1.02,0.016409999,101310.42,34
"2019-08-29 12:00:00",7,298.2,400,8,0,82.700005,0.35999998,1.67,0.016309999,101327.21,33
"2019-08-29 18:00:00",7,305.80002,423,602,7.8e-05,53.7,-1.1999999,1.1999999,0.01653,101172.805,58
"2019-08-30 00:00:00",7,300.2,430,382,0.00047199999,85,-0.88,0.39999998,0.01891,101056.8,86
"2019-08-30 06:00:00",7,298.2,408,0,1e-06,87.3,1.14,-0.39999998,0.01719,101259.734,49
"2019-08-30 12:00:00",7,298.5,401,8,6e-06,87.700005,1,-0.11,0.01757,101292.625,33
"2019-08-30 18:00:00",7,305.80002,424,614,2.6e-05,51.7,1.18,-1.89,0.01589,101289.74,53
"2019-08-31 00:00:00",7,300.80002,427,464,0.000185,78.8,0.9,-1.22,0.018129999,101219.5,64
"2019-08-31 06:00:00",7,298,407,0,4e-06,88.8,1.02,-1.64,0.0173,101445.55,21
"2019-08-31 12:00:00",7,297.80002,397,8,1e-06,89.4,1.1,-1.28,0.017129999,101560.06,14
"2019-08-31 18:00:00",7,304.5,419,595,3.1e-05,57.4,1.01,-2.33,0.01636,101344.15,29
"2019-09-01 00:00:00",7,299.6,417,482,0.000257,85.3,0.089999996,-2.6399999,0.018199999,101648.78,42
"2019-09-01 06:00:00",7,297.5,400,0,2e-05,94.4,1.31,-1.79,0.01784,101443.27,46
"2019-09-01 12:00:00",7,297.6,392,8,0,93.9,0.66999996,-1.6899999,0.017679999,101645.21,40
"2019-09-01 18:00:00",7,304.9,416,587,8e-06,55,0.9,-2.45,0.01602,101438.37,33
"2019-09-02 00:00:00",7,299.9,421,476,0.000174,80.3,0.88,-3.4299998,0.01746,101409.62,56
"2019-09-02 06:00:00",7,297.6,400,0,5e-06,90.700005,1.3299999,-1.1999999,0.01722,101435.33,61
"2019-08-17 06:00:00",8,296.5,9.999e+20,9.999e+20,9.999e+20,97.9,2.96,0.19999999,0.0174,101232.18,9.999e+20
"2019-08-17 12:00:00",8,297,415,8,0.000127,94.6,2.8999999,1.26,0.0173,101263.836,83
"2019-08-17 18:00:00",8,303.80002,425,589,6.5e-05,63.5,3.77,3.55,0.017409999,101281.27,37
"2019-08-18 00:00:00",8,299.9,443,222,3.2e-05,76.5,1.62,2.6299999,0.01668,101236.71,90
"2019-08-18 06:00:00",8,297.4,417,0,1e-06,87.200005,2.12,0.55,0.016379999,101296.71,52
"2019-08-18 12:00:00",8,297.1,392,11,0,86.3,1.9399999,0.11,0.01589,101288.72,1
"2019-08-18 18:00:00",8,303.6,415,671,0.000179,67,3.1899998,2.51,0.01817,101311.57,5
"2019-08-19 00:00:00",8,300.30002,434,431,0.000149,80.700005,1.9499999,0.95,0.01807,101188.24,37
"2019-08-19 06:00:00",8,297.1,403,0,5e-06,90.1,1.65,1.04,0.0166,101270.7,26
"2019-08-19 12:00:00",8,297.2,395,10,0,89.4,1.87,-0.58,0.016549999,101345.82,15
"2019-08-19 18:00:00",8,304.5,418,622,3.7e-05,56.600002,3.08,1.91,0.01618,101317.805,50
"2019-08-20 00:00:00",8,300.4,425,489,0.000439,82.9,0.56,0.57,0.018609999,101314.21,78
"2019-08-20 06:00:00",8,297.5,410,0,4.6e-05,89.4,1.3,-0.38,0.0169,101422.4,94
"2019-08-20 12:00:00",8,297.2,411,2,3.4e-05,93.9,1.1999999,-0.53999996,0.017339999,101486.93,97
"2019-08-20 18:00:00",8,302,421,213,1.5e-05,69.3,0.94,-1.8199999,0.01697,101558.99,94
"2019-08-21 00:00:00",8,300.5,430,236,1e-06,77.1,0.22,-2.32,0.01737,101403.75,85
"2019-08-21 06:00:00",8,297.4,405,0,9e-06,92.1,1.38,-1.54,0.017239999,101467.19,62
"2019-08-21 12:00:00",8,297.30002,395,10,1e-06,93.200005,1.5,-1.0799999,0.0174,101508.36,34
"2019-08-21 18:00:00",8,306.5,413,669,1e-06,45.7,3.1,-1.64,0.01466,101363.57,42
"2019-08-22 00:00:00",8,300.1,420,529,0.000319,80.6,1.63,-1.1999999,0.01777,101359.89,49
"2019-08-22 06:00:00",8,297.30002,401,0,1e-05,92.5,1.79,-1.1899999,0.01721,101361.43,31
"2019-08-22 12:00:00",8,297.4,391,10,0,92,1.49,-0.53999996,0.01718,101438.02,6
"2019-08-22 18:00:00",8,305.9,414,654,2.1e-05,49.600002,2.18,-0.26,0.015299999,101343.74,32
"2019-08-23 00:00:00",8,300.6,425,498,0.000383,79.700005,1.18,0.5,0.01809,101284.25,77
"2019-08-23 06:00:00",8,297.7,403,0,0,87.6,1.16,0.55,0.01673,101296.96,25
"2019-08-23 12:00:00",8,298.4,394,10,0,86,-0.08,0.07,0.01711,101345.77,1
"2019-08-23 18:00:00",8,307.2,418,669,1.4e-05,46,1.3,-0.84,0.01521,101222.53,9
"2019-08-24 00:00:00",8,301.1,432,489,0.000184,77.700005,1.8299999,-0.45,0.018229999,101206.42,26
"2019-08-24 06:00:00",8,297.80002,407,0,0.000261,90,1.5999999,-0.65,0.01731,101244.5,25
"2019-08-24 12:00:00",8,297.7,398,9,0,92.200005,1.38,-0.81,0.0176,101332.55,41
"2019-08-24 18:00:00",8,306,415,665,4.4e-05,49.5,1.68,-1.51,0.0154,101154.71,14
"2019-08-25 00:00:00",8,300.2,428,478,0.000184,77.9,0.9,-1.53,0.01732,101087.99,39
"2019-08-25 06:00:00",8,296.9,398,0,1e-06,90.6,1.6899999,-1.51,0.016549999,101063.15,12
"2019-08-25 12:00:00",8,297.6,392,9,5e-06,87.4,1.09,-1,0.016579999,101121.62,46
"2019-08-25 18:00:00",8,305.2,416,604,3e-06,51,2.55,-1.28,0.01519,101004.74,69
"2019-08-26 00:00:00",8,301.00998,430,406,0.000114,73.4,1.26,-1.77,0.01715,100928.586,68
"2019-08-26 06:00:00",8,297.78,409,0,0.000215,89.8,2.69,-1.63,0.017269999,101051.21,55
"2019-08-26 12:00:00",8,297.5,402,8,3e-05,90.6,2.23,-0.72999996,0.01714,101017.08,60
"2019-08-26 18:00:00",8,305.30002,418,658,6e-05,55.4,3.77,0.81,0.01657,101066.7,40
"2019-08-27 00:00:00",8,300.7,425,505,0.000349,81.4,1.89,0.59999996,0.0186,101057.49,59
"2019-08-27 06:00:00",8,297.9,408,0,2.3e-05,89.700005,2.54,1.16,0.01736,101250.914,55
"2019-08-27 12:00:00",8,297.6,396,9,1e-06,90.5,2.09,0.62,0.017169999,101350.625,32
"2019-08-27 18:00:00",8,306.4,416,648,1e-06,50,2.3999999,2.83,0.01587,101427.94,49
"2019-08-28 00:00:00",8,301.5,431,485,0.00011,76,1.52,1.28,0.01824,101248.69,45
"2019-08-28 06:00:00",8,298.2,406,0,5e-06,88.3,1.41,1.49,0.01735,101465.41,23
"2019-08-28 12:00:00",8,297.7,394,9,0,90.200005,-0.41,1.4,0.017239999,101413.266,15
"2019-08-28 18:00:00",8,307.1,413,658,0,45.600002,0.39999998,2.09,0.01504,101251.29,38
"2019-08-29 00:00:00",8,300.9,438,432,0.000134,75.700005,0.57,1.88,0.017549999,101217.71,62
