"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",4,291.5,329,647,0,66.5,-3.74,0.14,0.00918,95685.305,5
"2020-06-04 06:00:00",4,282.2,303,22,0,95,-1.73,0.32999998,0.0071199997,95922.24,1
"2020-06-04 12:00:00",4,283.2,290,28,0,81.9,-2,-0.04,0.00655,96181.445,7
"2020-06-04 18:00:00",4,294.7,310,673,0,44.2,-1.9399999,-1.43,0.0074199997,96195.71,22
"2020-06-05 00:00:00",4,293.1,336,634,0,60.8,-1.39,-2.58,0.009219999,96230.33,11
"2020-06-05 06:00:00",4,284.30002,318,21,0,93,1.12,-1.93,0.00801,96270.9,12
"2020-05-20 06:00:00",5,282.30002,9.999e+20,9.999e+20,9.999e+20,95.6,3.25,-1.8,0.00719,96145.88,9.999e+20
"2020-05-20 12:00:00",5,283.4,311,21,1e-06,92.8,1.64,0.14999999,0.00751,96360.375,24
"2020-05-20 18:00:00",5,294.7,321,646,0,52.2,3.23,-2.1699998,0.00873,96268.31,5
"2020-05-21 00:00:00",5,291.80002,333,627,0,61.7,3.86,-1.9699999,0.00864,96155.24,0
"2020-05-21 06:00:00",5,282,291,16,0,97.200005,2.05,-0.98999995,0.00716,96203.47,1
"2020-05-21 12:00:00",5,282.7,277,24,0,92.6,1.77,-0.97999996,0.00713,96186.54,17
"2020-05-21 18:00:00",5,293.80002,304,666,0,49.7,4.0099998,-1.55,0.00791,95978.88,8
"2020-05-22 00:00:00",5,292.30002,334,624,0,64.200005,3.77,-0.77,0.00933,95777.44,1
"2020-05-22 06:00:00",5,283.9,314,16,0,96.700005,2.2,0.01,0.00811,95896.016,1
"2020-05-22 12:00:00",5,285.2,306,23,0,87.5,1.78,-0.06,0.00801,95798.26,0
"2020-05-22 18:00:00",5,293.80002,344,532,4e-06,62,3.3999999,-0.7,0.0099,95739.49,23
"2020-05-23 00:00:00",5,290.30002,374,375,5.8999998e-05,89.700005,1.48,0.65999997,0.011539999,95507.445,66
"2020-05-23 06:00:00",5,286.5,356,3,2.2e-05,98.700005,2.09,-0.16,0.0099,95610.69,73
"2020-05-23 12:00:00",5,287.30002,340,15,3e-06,98.6,1.75,-0.14999999,0.010369999,95626.336,87
"2020-05-23 18:00:00",5,294.1,355,556,8.6e-05,76.700005,3.4399998,-0.22,0.012499999,95545.15,64
"2020-05-24 00:00:00",5,292.9,352,585,0.000152,86.6,2.59,-0.55,0.01308,95449.516,41
"2020-05-24 06:00:00",5,287.9,336,16,4e-06,98.700005,2.56,-0.81,0.0108199995,95472.375,22
"2020-05-24 12:00:00",5,289,376,4,1.4e-05,96.200005,3.75,-0.76,0.01138,95343.875,83
"2020-05-24 18:00:00",5,294.5,393,261,2.8e-05,79.6,4.98,-0.39999998,0.0133,95133.336,96
"2020-05-25 00:00:00",5,296.6,378,552,4e-06,72.1,3.4499998,3.06,0.01371,94928.5,76
"2020-05-25 06:00:00",5,288.4,343,15,4e-06,87.6,0.53999996,3.57,0.00998,95131.27,66
"2020-05-25 12:00:00",5,285.80002,295,26,0,77.3,-0.17999999,3.77,0.0074099996,95318.29,63
"2020-05-25 18:00:00",5,294.30002,297,665,0,38.7,-0.78999996,4.95,0.0063699996,95515.67,68
"2020-05-26 00:00:00",5,291.9,317,637,0,54.3,-2.35,1.6999999,0.0076699997,95648.63,38
"2020-05-26 06:00:00",5,281.2,306,12,0,89.3,-0.5,0.91999996,0.0062599997,95867.46,37
"2020-05-26 12:00:00",5,285.2,279,27,0,75.200005,2.1699998,-0.7,0.00691,95876.35,1
"2020-05-26 18:00:00",5,295.7,303,685,0,38.9,3.3,1.53,0.00697,95696.31,1
"2020-05-27 00:00:00",5,294.2,327,647,0,53.7,2.44,2.1699998,0.00878,95418.96,2
"2020-05-27 06:00:00",5,285.6,310,19,0,97.3,2.06,1.79,0.00916,95454,13
"2020-05-27 12:00:00",5,287.2,321,17,2.7e-05,95.6,2.3,1.77,0.01,95416.1,71
"2020-05-27 18:00:00",5,292.7,336,601,0.000257,79.200005,-2.3999999,1.9599999,0.01186,95487.45,20
"2020-05-28 00:00:00",5,290,376,319,2.4e-05,75.6,-2.76,-0.32,0.00947,95681.42,77
"2020-05-28 06:00:00",5,282.7,318,12,0,96.9,-1.56,-1.43,0.0075299996,95847.04,63
"2020-05-28 12:00:00",5,283.1,285,25,0,83.9,0.72999996,-1.9699999,0.00667,96032.47,29
"2020-05-28 18:00:00",5,294.1,329,497,6e-06,67,4.02,-0.90999997,0.01084,95787.29,91
"2020-05-29 00:00:00",5,293.6,371,374,6.7e-05,82.200005,5.69,-0.94,0.01301,95222.086,88
"2020-05-29 06:00:00",5,290.6,378,4,0.000474,96.3,3.98,1.42,0.0127,94997.305,98
"2020-05-29 12:00:00",5,283.30002,319,28,2e-06,84.8,2,4.93,0.0069299997,94980.96,58
"2020-05-29 18:00:00",5,289.6,304,555,1e-06,50.2,1.53,6.19,0.0061999997,95093.086,30
"2020-05-30 00:00:00",5,289.2,345,377,1e-06,62.100002,2.3,3.31,0.00746,94999.04,66
"2020-05-30 06:00:00",5,283,326,10,2.3e-05,93.700005,0.88,3.27,0.0074799997,94916.48,49
"2020-05-30 12:00:00",5,280.9,323,7,1.6e-05,89.200005,-2.32,4.99,0.0061899996,95113.87,66
"2020-05-30 18:00:00",5,284.6,329,267,1.4e-05,57.5,-3.8899999,4.8599997,0.00506,95392.586,86
"2020-05-31 00:00:00",5,287.80002,286,632,0,47.2,-3.1699998,2.1699998,0.00513,95670.73,8
"2020-05-31 06:00:00",5,281.80002,286,20,1e-06,64.6,1.93,0.34,0.0047299997,95648.87,23
"2020-05-31 12:00:00",5,280.9,302,25,3e-05,96.3,-0.69,2.69,0.0066299997,95734.27,55
"2020-05-31 18:00:00",5,288.1,288,651,3e-06,42.9,-5.02,2.8999999,0.00475,95974.89,18
"2020-06-01 00:00:00",5,286.2,276,670,0,41.4,-3.9599998,1.28,0.00405,96256.83,2
"2020-06-01 06:00:00",5,275.30002,257,22,0,79.6,0.39999998,1.16,0.0036799998,96377.805,1
"2020-06-01 12:00:00",5,280.1,251,29,0,62.600002,0.17999999,1.86,0.00404,96521.62,2
"2020-06-01 18:00:00",5,289.30002,288,596,0,36.5,-2.04,0.62,0.00434,96502.805,24
"2020-06-02 00:00:00",5,288.7,337,363,0,50.600002,-0.87,-1.53,0.0058,96360.73,73
"2020-06-02 06:00:00",5,281.7,303,21,0,65.5,1.0699999,-2.58,0.00471,96497.87,47
"2020-06-02 12:00:00",5,281,278,28,0,77.6,1.5,-1.11,0.0053399997,96430.02,18
"2020-06-02 18:00:00",5,291.9,294,649,0,40.7,2.4099998,-2.07,0.00574,96233.13,46
"2020-06-03 00:00:00",5,289.5,333,436,0,54.9,3.6899998,-2.62,0.00664,96001.03,54
"2020-06-03 06:00:00",5,281.7,286,22,0,75.9,3.09,-1.9499999,0.00551,95951.45,44
"2020-06-03 12:00:00",5,282.2,322,7,2e-04,96.6,4.12,-3.31,0.00727,95556.75,79
"2020-06-03 18:00:00",5,284.4,361,87,0.000954,97.4,2.87,-3.51,0.008549999,94927.25,98
"2020-06-04 00:00:00",5,286.4,365,186,7.3e-05,95.3,-0.32,-1.9799999,0.00957,94724.27,87
"2020-06-04 06:00:00",5,283.9,355,4,2.2e-05,97.9,-2.6299999,1.75,0.00838,94618.836,75
"2020-06-04 12:00:00",5,282.7,337,15,4e-06,97.8,-2.11,0.63,0.0076599997,94976.23,68
"2020-06-04 18:00:00",5,294.4,327,568,3e-06,47.7,-1.14,2.08,0.00797,94970.5,43
"2020-06-05 00:00:00",5,296,336,655,0,63.8,0.77,1.74,0.01179,94848.68,7
"2020-06-05 06:00:00",5,290,340,22,0,93,2.8999999,2,0.01174,94838.4,42
"2020-05-20 06:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,91.6,2.8,-1.56,0.00635,96168.09,9.999e+20
"2020-05-20 12:00:00",6,282.80002,297,22,0,91.1,1.5699999,-0.28,0.00708,96391.46,2
"2020-05-20 18:00:00",6,294.30002,330,569,0,53.2,2.81,-2.35,0.00869,96291.82,27
"2020-05-21 00:00:00",6,292.30002,337,620,0,64.700005,3.48,-1.4499999,0.009339999,96171.59,2
"2020-05-21 06:00:00",6,282.7,299,16,0,97.5,2.06,-0.9,0.0075399997,96247.805,0
"2020-05-21 12:00:00",6,282.9,278,25,0,92.3,1.74,-0.93,0.00721,96204.836,9
"2020-05-21 18:00:00",6,293.80002,293,680,0,39.7,3.6899998,-1.68,0.00629,96055.88,2
"2020-05-22 00:00:00",6,292.1,317,641,0,59.3,3.21,-0.9,0.00849,95779.414,0
"2020-05-22 06:00:00",6,283.4,310,16,0,95.8,2.03,0.22999999,0.00782,95940.75,0
"2020-05-22 12:00:00",6,285,304,23,0,84.6,1.8299999,-0.37,0.00764,95849.25,0
"2020-05-22 18:00:00",6,293.9,339,556,4e-06,61.5,3.34,-0.83,0.00983,95786.4,20
"2020-05-23 00:00:00",6,292.2,369,305,1.9e-05,75.8,2.5,-0.79999995,0.010989999,95567.83,59
"2020-05-23 06:00:00",6,285.9,330,13,0,98.8,2.06,-0.39,0.009509999,95737.4,13
"2020-05-23 12:00:00",6,286.80002,343,21,3e-06,96.6,2.23,0.01,0.00985,95736.6,58
"2020-05-23 18:00:00",6,294,351,519,2.4e-05,68.700005,4.5899997,-0.77,0.01109,95723.805,40
"2020-05-24 00:00:00",6,292.5,362,442,6.7e-05,84.3,3.5,-0.5,0.01241,95616.12,46
"2020-05-24 06:00:00",6,288.2,331,16,3.8e-05,98.5,3.05,0.29,0.01095,95687.73,7
"2020-05-24 12:00:00",6,288.30002,327,20,0,98.700005,3.11,0.51,0.01115,95729.734,31
"2020-05-24 18:00:00",6,298.80002,357,596,0,55.3,5.4,-0.56,0.012019999,95493.52,68
"2020-05-25 00:00:00",6,294.9,371,573,0.000128,86.8,3.21,-0.53,0.01492,95350.65,61
"2020-05-25 06:00:00",6,290.7,364,16,0.000371,98.3,2.81,-0.63,0.01298,95346.55,78
"2020-05-25 12:00:00",6,290.6,362,15,2.6e-05,96.700005,4.63,-0.66999996,0.01265,95176.02,80
"2020-05-25 18:00:00",6,297,381,453,4.1e-05,66.200005,0.37,4.02,0.01292,95201.336,78
"2020-05-26 00:00:00",6,294.7,390,456,0.000132,91.4,-0.85999995,0.39999998,0.015439999,95338.78,76
"2020-05-26 06:00:00",6,290.80002,382,8,0.000464,97.6,2.01,-0.44,0.012949999,95485.09,98
"2020-05-26 12:00:00",6,290.6,367,17,4.4e-05,97.4,1.99,-2.34,0.012739999,95454.18,93
"2020-05-26 18:00:00",6,296.80002,369,583,0.000198,83.3,4.5,0.81,0.01606,95362.57,52
"2020-05-27 00:00:00",6,294.6,388,478,0.000132,86.4,2.36,2.8899999,0.014459999,95298.89,72
"2020-05-27 06:00:00",6,288.6,390,9,5.5e-05,96.200005,-2.03,2.19,0.01105,95481.555,92
"2020-05-27 12:00:00",6,284.9,373,8,1.9e-05,95.700005,-4.25,0.42,0.0086199995,95860.96,92
"2020-05-27 18:00:00",6,292.7,354,461,4e-06,61,-3.3,-1.5699999,0.00901,96072.79,73
"2020-05-28 00:00:00",6,291.7,335,625,0,66.8,-1.4599999,-3.04,0.00931,96118.38,22
"2020-05-28 06:00:00",6,283.5,313,17,0,88.700005,0.17999999,-2.62,0.0072399997,96210.79,41
"2020-05-28 12:00:00",6,286.1,344,12,7.8e-05,98.6,1.8299999,-2.79,0.009529999,96419.16,83
"2020-05-28 18:00:00",6,295,373,448,1.7e-05,69,3.9599998,-3.3999999,0.01179,96297.4,89
"2020-05-29 00:00:00",6,295.6,382,465,2.8e-05,74.700005,4.46,-1.73,0.01325,96134.54,86
"2020-05-29 06:00:00",6,291.1,379,13,2.2e-05,97.6,3.1599998,-0.01,0.013069999,96081.83,84
"2020-05-29 12:00:00",6,291.2,378,6,7.7e-05,97.700005,3.79,-0.65,0.013169999,96016.914,97
"2020-05-29 18:00:00",6,300,373,558,1.7e-05,56.7,5.2999997,3.86,0.013189999,95761.65,63
"2020-05-30 00:00:00",6,295.2,383,552,0.000174,92.4,2.24,1.67,0.01605,95696.9,48
"2020-05-30 06:00:00",6,290.4,379,10,0.000333,98.3,0.22,2.2,0.012639999,95401.15,82
"2020-05-30 12:00:00",6,286.30002,359,23,0.00016,95,-1.04,2.01,0.00938,95626.46,84
"2020-05-30 18:00:00",6,296.9,308,685,0,37.2,-0.19999999,3.24,0.0071799997,95613.56,2
"2020-05-31 00:00:00",6,295.30002,333,652,2e-06,50.4,3.08,3.57,0.00883,95432.87,3
"2020-05-31 06:00:00",6,290.2,328,19,2e-06,73.4,3.47,3.55,0.00932,95362.18,34
"2020-05-31 12:00:00",6,289.9,336,25,0,79.9,0.64,4.38,0.010009999,95108.85,61
"2020-05-31 18:00:00",6,291.6,367,325,1.5e-05,66.700005,-2.84,3.77,0.00928,95348.43,61
"2020-06-01 00:00:00",6,290.2,366,322,7e-06,68.5,-3.57,1.9599999,0.00873,95444.9,72
"2020-06-01 06:00:00",6,284,330,14,1.7e-05,93,-3.72,-0.089999996,0.00789,95687.04,59
"2020-06-01 12:00:00",6,281.7,294,24,0,85.700005,-3.99,-0.08,0.00621,95915.93,42
"2020-06-01 18:00:00",6,288.72998,306,595,1e-06,51.5,-5.72,-0.71,0.00592,96089.51,34
"2020-06-02 00:00:00",6,286.88998,319,486,2e-06,50.600002,-4.47,-0.57,0.0051599997,96270.56,46
"2020-06-02 06:00:00",6,278.7,263,22,0,72,-2.01,0.90999997,0.00423,96259.016,1
"2020-06-02 12:00:00",6,280.9,253,30,0,66.200005,-1.67,0.45,0.00452,96394.77,2
"2020-06-02 18:00:00",6,294.27,274,706,0,26.9,-1.39,0.47,0.0044,96291,0
"2020-06-03 00:00:00",6,292.7,298,677,0,53.5,-0.90999997,0.82,0.00796,95924.56,0
"2020-06-03 06:00:00",6,283.2,283,23,0,60.7,1.8399999,1.75,0.00484,95920.805,0
"2020-06-03 12:00:00",6,283.7,273,30,0,72.5,1.01,2.52,0.0060199997,95668.336,1
"2020-06-03 18:00:00",6,296.9,292,708,0,32.3,2.79,4.21,0.0062599997,95547.516,1
"2020-06-04 00:00:00",6,294.96,318,677,0,50.5,2.1599998,3.1999998,0.00869,95273.42,3
"2020-06-04 06:00:00",6,286.6,298,23,0,78.3,2.07,3.29,0.0079,95340.17,2
"2020-06-04 12:00:00",6,286.30002,283,30,0,71.5,2.19,3.36,0.00707,95367.125,0
"2020-06-04 18:00:00",6,298.56,315,685,0,38.2,2.05,4.37,0.00818,95326.98,1
"2020-06-05 00:00:00",6,297.30002,362,630,0,59.5,-0.57,2.32,0.0117999995,95390.54,11
"2020-06-05 06:00:00",6,288.6,351,21,4.2e-05,95.700005,0.94,1.88,0.01101,95560.6,10
"2020-05-20 06:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,87.200005,3.55,-1.99,0.00621,96135.625,9.999e+20
"2020-05-20 12:00:00",7,282.80002,298,22,0,88.8,1.37,-0.52,0.0069,96313.805,1
"2020-05-20 18:00:00",7,294.80002,319,652,0,50.9,2.8999999,-2.6499999,0.00857,96230.66,2
"2020-05-21 00:00:00",7,291.80002,333,625,0,61.4,3.73,-2.01,0.00859,96130.4,0
"2020-05-21 06:00:00",7,281.9,289,16,0,96.700005,2.1399999,-0.96999997,0.00709,96181.72,1
"2020-05-21 12:00:00",7,282.6,277,24,0,92,1.91,-1.09,0.00709,96184.2,17
"2020-05-21 18:00:00",7,294.30002,302,670,0,49.5,3.62,-1.42,0.00811,95967.15,2
"2020-05-22 00:00:00",7,292.6,335,625,0,65.4,3.79,-0.25,0.00964,95768.33,2
"2020-05-22 06:00:00",7,284.30002,317,16,0,96.9,2.08,0.25,0.0084,95909.42,1
"2020-05-22 12:00:00",7,285.4,307,23,0,88.1,1.76,-0.26999998,0.0081899995,95812.96,1
"2020-05-22 18:00:00",7,295.2,335,602,2e-06,54.7,3.1699998,-0.89,0.00949,95720.06,12
"2020-05-23 00:00:00",7,291.30002,373,356,8.3e-05,91,2.69,-0.19,0.01242,95571.46,66
"2020-05-23 06:00:00",7,286.30002,346,6,3e-05,98.4,1.93,-0.01,0.00971,95633.85,36
"2020-05-23 12:00:00",7,286.7,330,13,1e-06,97.700005,1.8299999,-0.38,0.009889999,95692.625,39
"2020-05-23 18:00:00",7,293.5,363,330,2.1e-05,67,3.33,-1.06,0.01048,95647.68,91
"2020-05-24 00:00:00",7,292.2,367,452,6.5e-05,88.5,2.1,0.14,0.0127799995,95587.1,83
"2020-05-24 06:00:00",7,287.2,343,13,5e-06,99,2.27,-0.42999998,0.010369999,95585.04,77
"2020-05-24 12:00:00",7,288.30002,359,14,4e-06,97.6,2,-0.7,0.011039999,95601.15,75
"2020-05-24 18:00:00",7,294.4,389,298,9e-06,76.5,3.84,-0.75,0.01267,95395.92,99
"2020-05-25 00:00:00",7,294,374,409,2e-05,79.9,5.54,-1.74,0.0130199995,95061.2,88
"2020-05-25 06:00:00",7,291.6,372,15,4.2e-05,96.1,4.4,0.85999995,0.01347,94734.2,97
"2020-05-25 12:00:00",7,291,387,5,3e-05,95.8,-0.68,3.9199998,0.01294,94795.87,97
"2020-05-25 18:00:00",7,293.30002,374,314,1.3e-05,59.600002,-3.32,3.74,0.009269999,95268.82,88
"2020-05-26 00:00:00",7,293.1,318,649,0,51.2,-1.63,1.9699999,0.00783,95462.8,15
"2020-05-26 06:00:00",7,285,298,19,0,73.8,-0.089999996,2.29,0.00667,95714.1,1
"2020-05-26 12:00:00",7,287.4,291,25,0,71,0.02,1.25,0.00752,95859.18,36
"2020-05-26 18:00:00",7,295.2,338,536,6e-06,43.2,2.01,0.51,0.0074899998,95864.1,82
"2020-05-27 00:00:00",7,289.30002,359,198,0.000119,89.4,0.90999997,-1.1999999,0.01072,95709.14,98
"2020-05-27 06:00:00",7,284.6,326,13,1e-06,95.9,2.1399999,-1.17,0.00847,95665.63,56
"2020-05-27 12:00:00",7,284.1,312,24,0,93.1,1.73,0.19,0.00796,95546.414,77
"2020-05-27 18:00:00",7,296.1,328,642,1.3e-05,52.2,0.25,3.97,0.00963,95360.625,10
"2020-05-28 00:00:00",7,293.7,343,626,0.000129,80.1,-0.21,1.5799999,0.0128,95171.484,24
"2020-05-28 06:00:00",7,286.5,327,18,1.3e-05,96.9,-0.97999996,2.1499999,0.00967,95380.04,11
"2020-05-28 12:00:00",7,286,314,21,0,98.200005,-1.31,1.8,0.00952,95667.25,12
"2020-05-28 18:00:00",7,296.30002,331,609,2e-06,40.2,-2.74,1.5899999,0.00746,95704.01,29
"2020-05-29 00:00:00",7,294.7,341,614,0,58.600002,-1.1999999,-1.27,0.00991,95552.43,34
"2020-05-29 06:00:00",7,287.80002,358,15,0.000137,96.3,1.73,-1.25,0.0105099995,95521.79,89
"2020-05-29 12:00:00",7,288.80002,363,4,0.000188,97.9,3.3,-2.25,0.01144,95197.01,99
"2020-05-29 18:00:00",7,292.6,391,113,0.000545,95.8,3.6299999,-1.24,0.014269999,95008.12,96
"2020-05-30 00:00:00",7,292.9,400,202,0.00075,94.9,4.38,-0.65,0.01444,94753.82,93
"2020-05-30 06:00:00",7,290.1,380,5,0.00082,98.3,1.11,1.36,0.0125899995,94612.625,100
"2020-05-30 12:00:00",7,288.80002,349,25,3e-06,97.3,1.51,2.21,0.01146,94640.27,89
"2020-05-30 18:00:00",7,297.6,337,649,2e-06,45.7,1.88,4.31,0.00931,94702.65,54
"2020-05-31 00:00:00",7,291.7,345,631,0.000141,89.1,-2.3899999,0.14,0.01258,94756.305,23
"2020-05-31 06:00:00",7,283.1,351,14,6.8e-05,95.6,-4.36,-1.05,0.0077199996,94991.09,63
"2020-05-31 12:00:00",7,279.80002,346,2,0.000121,96.700005,-4.39,-0.17,0.00624,95071.48,94
"2020-05-31 18:00:00",7,280.5,340,106,0.000272,95.700005,-5.54,-0.17999999,0.0064499998,95337.305,95
"2020-06-01 00:00:00",7,280.80002,339,188,0.00011,92.6,-5.75,-1.15,0.0063099996,95379.83,96
"2020-06-01 06:00:00",7,278.5,332,5,2.1e-05,93.5,-4.52,-0.75,0.0054599997,95542.51,96
"2020-06-01 12:00:00",7,277.7,329,5,2.6e-05,95.5,-4.5099998,-0.14,0.0052799997,95442.43,92
"2020-06-01 18:00:00",7,282.9,335,231,2.7e-05,82.3,-4.16,-0.42999998,0.0064499998,95531.836,93
"2020-06-02 00:00:00",7,286.30002,324,458,3e-06,70.700005,-3.47,-0.03,0.00702,95406.93,44
"2020-06-02 06:00:00",7,278.2,283,20,0,97.9,-1.86,0.52,0.0055899997,95451.16,4
"2020-06-02 12:00:00",7,280,280,24,0,95.9,-1.79,0.65999997,0.00622,95454.055,21
"2020-06-02 18:00:00",7,293.80002,302,670,0,44.9,-3.04,0.24,0.0071799997,95412.45,9
"2020-06-03 00:00:00",7,292.2,320,635,0,56.7,-2.26,-0.34,0.00821,95584.18,7
"2020-06-03 06:00:00",7,281.4,291,22,0,81.6,-1.15,-1.38,0.00581,95587.49,3
"2020-06-03 12:00:00",7,284.1,283,29,0,77.5,-0.34,-1.73,0.0065599997,95960.44,42
"2020-06-03 18:00:00",7,296.7,315,678,0,43.600002,-0.13,-3.28,0.00828,95678.336,10
"2020-06-04 00:00:00",7,295.30002,345,644,1e-06,63.4,1.14,-2.12,0.0110599995,95703.38,5
"2020-06-04 06:00:00",7,284.9,321,22,0,95,1.49,-0.21,0.008599999,95622.89,2
"2020-06-04 12:00:00",7,288.1,305,29,0,90.5,0.95,-0.47,0.010079999,95559.414,1
"2020-06-04 18:00:00",7,299.30002,329,678,0,42.100002,1.37,-0.63,0.009389999,95423.94,2
"2020-06-05 00:00:00",7,296.7,364,601,4e-06,64.200005,1.81,-0.52,0.0123,95177.39,18
"2020-06-05 06:00:00",7,288,338,22,0,97.1,2.11,-0.11,0.01078,95269.15,11
"2020-05-20 06:00:00",8,281.5,9.999e+20,9.999e+20,9.999e+20,91.8,3.4199998,-2.2,0.0065699997,96089.77,9.999e+20
"2020-05-20 12:00:00",8,283.4,316,16,1e-06,91.700005,1.5,0.39,0.0074099996,96340.65,32
"2020-05-20 18:00:00",8,294.7,327,629,0,52.5,2.96,-2.83,0.00877,96241.1,16
"2020-05-21 00:00:00",8,291.6,334,625,0,60.8,3.8999999,-1.76,0.0084,96135.19,1
"2020-05-21 06:00:00",8,282,294,16,0,96.700005,1.91,-1.16,0.0071199997,96205.77,1
"2020-05-21 12:00:00",8,282.30002,273,25,0,90.3,1.79,-1.31,0.0068099997,96144.52,11
"2020-05-21 18:00:00",8,293.7,298,671,0,44.7,3.6299999,-1.38,0.0070499997,95982.6,1
"2020-05-22 00:00:00",8,292.1,329,628,0,61.100002,3.6799998,-1.17,0.00877,95740.88,1
"2020-05-22 06:00:00",8,283.5,311,16,0,95.1,2.1299999,0.28,0.00777,95868.78,0
"2020-05-22 12:00:00",8,285.1,308,23,0,86.3,1.9599999,-0.61,0.00787,95763.95,0
"2020-05-22 18:00:00",8,292.2,345,467,3e-06,69.6,3.62,-1.31,0.01,95710.37,30
"2020-05-23 00:00:00",8,291.4,374,342,9e-06,78.3,3.23,-1.03,0.0106999995,95545.56,67
"2020-05-23 06:00:00",8,285.5,326,13,0,98.9,1.9399999,-1.04,0.009269999,95602.74,15
"2020-05-23 12:00:00",8,286.1,315,22,0,97.1,1.8499999,-1.03,0.00945,95621.555,14
"2020-05-23 18:00:00",8,294.5,350,541,2.2e-05,68.4,4.15,-1.99,0.01145,95460.13,42
"2020-05-24 00:00:00",8,291.9,365,506,6.4e-05,85,3.09,-1.42,0.012089999,95292.87,77
"2020-05-24 06:00:00",8,286.9,345,11,8e-06,98.4,1.6899999,-2.1,0.010179999,95128.016,72
"2020-05-24 12:00:00",8,287.7,362,9,1e-05,97.4,0.81,-1.67,0.01059,95043.73,79
"2020-05-24 18:00:00",8,297.2,362,498,5e-06,58.4,1.74,-0.39,0.01158,94847.016,66
"2020-05-25 00:00:00",8,297.5,380,511,1e-06,66.1,1.3399999,0.65,0.0133299995,94682.16,78
"2020-05-25 06:00:00",8,289.80002,353,17,1e-06,97.3,2.19,0.71,0.01215,94653.51,68
"2020-05-25 12:00:00",8,289.6,369,8,0.000166,95.4,-1.4499999,4.0699997,0.01179,94688.38,96
"2020-05-25 18:00:00",8,296.2,326,631,1e-06,36,1.35,4.63,0.00673,94897.74,31
"2020-05-26 00:00:00",8,293.9,324,646,0,52.5,1.6899999,3.1399999,0.00849,95056.33,24
"2020-05-26 06:00:00",8,287.5,312,18,0,73.200005,0.88,3.54,0.00786,95276.89,2
"2020-05-26 12:00:00",8,286.4,297,26,0,82.200005,0.89,2.21,0.00815,95523.45,1
"2020-05-26 18:00:00",8,297.5,327,639,1e-06,38.8,1.52,5.12,0.00776,95560.33,23
"2020-05-27 00:00:00",8,294.6,354,497,4.1e-05,63.3,0.13,1.93,0.010629999,95667.02,45
"2020-05-27 06:00:00",8,287.6,324,17,1e-06,88.3,2.12,1.78,0.00948,95854.4,7
"2020-05-27 12:00:00",8,290.30002,321,25,0,73,2.1399999,3.76,0.00931,95940.305,4
"2020-05-27 18:00:00",8,299.30002,367,420,0,39.100002,3.8799999,3.77,0.008719999,95950.87,69
"2020-05-28 00:00:00",8,296.80002,374,477,0,55.4,4.2799997,1.12,0.01064,95801.77,56
"2020-05-28 06:00:00",8,292,344,19,0,71.200005,4.48,2.09,0.01011,95886.125,77
"2020-05-28 12:00:00",8,291.5,358,17,9.1e-05,96.3,3.22,1.5999999,0.01325,96034.94,81
"2020-05-28 18:00:00",8,297.4,405,262,2.3e-05,76.3,3.84,3.4099998,0.01511,95872.16,95
"2020-05-29 00:00:00",8,297.80002,399,450,0.000232,81.5,0.84,1.9499999,0.016549999,95805.66,56
"2020-05-29 06:00:00",8,291.5,379,18,4.4e-05,95.700005,1.51,0.68,0.013239999,95797.94,88
"2020-05-29 12:00:00",8,292.2,389,10,0.000654,97.8,-1.0799999,1.5899999,0.01411,95796.7,99
"2020-05-29 18:00:00",8,293.5,390,326,9e-05,76.700005,-3.59,-1.66,0.01198,95986.77,90
"2020-05-30 00:00:00",8,289.30002,354,514,1e-04,73.6,-2.79,-2.72,0.008789999,96091.88,64
"2020-05-30 06:00:00",8,281.80002,318,15,0,83.9,-1.78,-1.79,0.00612,96253.516,26
"2020-05-30 12:00:00",8,281,329,5,2.9e-05,88.9,-1.7099999,-1.61,0.00612,96366.945,85
"2020-05-30 18:00:00",8,292.30002,323,519,1.5e-05,41.7,-1.4699999,-3.5,0.0059599997,96470.16,79
"2020-05-31 00:00:00",8,290.9,320,606,0,49.5,-1.05,-2.45,0.00655,96507.02,64
"2020-05-31 06:00:00",8,280,272,21,0,70.9,0.61,-1.8199999,0.00452,96704.24,31
"2020-05-31 12:00:00",8,281.80002,254,30,0,58.3,0.64,-2.02,0.0042,96863.52,38
"2020-05-31 18:00:00",8,294.4,278,699,0,26.5,4.0299997,-1.9399999,0.00435,96720.34,57
"2020-06-01 00:00:00",8,292.30002,306,660,0,44.100002,3.9499998,-0.59,0.0063699996,96389.805,47
"2020-06-01 06:00:00",8,283.6,294,21,0,68.3,2.8799999,0.04,0.00561,96338.47,18
"2020-06-01 12:00:00",8,286,319,16,0,64.700005,4.08,1.4399999,0.00622,96097.96,47
"2020-06-01 18:00:00",8,297.5,376,418,1e-06,58.5,4.33,2.1399999,0.011659999,95831.37,67
"2020-06-02 00:00:00",8,297.5,390,532,0,71.1,4.43,2.45,0.014219999,95558,33
"2020-06-02 06:00:00",8,292.80002,361,20,0,96.6,3.6699998,2.35,0.014509999,95483.97,3
