"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",4,270.9,294,0,9.5e-05,96.9,2.1499999,-6.62,0.00324,95929.086,97
"2020-03-28 18:00:00",4,271.7,299,98,0.000296,97.200005,2.76,-6.79,0.00348,95333.82,100
"2020-03-29 00:00:00",4,272.63,305,129,0.000117,97.3,2.01,-6.21,0.0037399998,95169.805,99
"2020-03-29 06:00:00",4,272.9,307,0,6e-05,97.200005,2.96,-5.41,0.00382,94940.87,99
"2020-03-29 12:00:00",4,273.5,314,0,8.1e-05,99.9,0.47,-3.9399998,0.0041199997,94897.09,97
"2020-03-29 18:00:00",4,273.5,314,112,0.00032,99.9,-1.43,-1.92,0.0041199997,94913.86,96
"2020-03-30 00:00:00",4,273.21,312,147,0.00012,98.9,-3.03,0.02,0.00398,94951.14,94
"2020-03-30 06:00:00",4,272.5,306,0,3e-05,97.8,-4.16,1.04,0.0037399998,95235.24,92
"2020-03-30 12:00:00",4,271.80002,295,0,2.2e-05,97.5,-3.87,1.8299999,0.0035199998,95370.6,81
"2020-03-30 18:00:00",4,273.58,294,301,2.1e-05,99.4,-2.62,3.05,0.00409,95305.48,86
"2020-03-31 00:00:00",4,272.54,290,331,1.9e-05,96.6,-2.8799999,2.6399999,0.0036799998,95675.945,79
"2020-03-31 06:00:00",4,271.4,286,1,1.8e-05,97,-1.9699999,2.57,0.00341,95421.164,81
"2020-03-31 12:00:00",4,270.9,272,1,1.5e-05,97.1,-2.51,2.22,0.0032799998,95677.43,69
"2020-03-31 18:00:00",4,273.6,285,315,2.6e-05,96.3,-3.4299998,1.4699999,0.00393,95782.74,85
"2020-03-15 18:00:00",5,270.1,9.999e+20,9.999e+20,9.999e+20,91.8,0.53999996,-1.5799999,0.00284,97614.516,9.999e+20
"2020-03-16 00:00:00",5,269.1,282,302,1.7e-05,97.6,1.9699999,-1.3399999,0.00281,97251.414,95
"2020-03-16 06:00:00",5,265.9,253,0,2e-06,97.5,3.11,-0.93,0.00217,96827.35,86
"2020-03-16 12:00:00",5,267.2,271,0,2.7e-05,97.5,3.57,0.65,0.00242,96279.43,99
"2020-03-16 18:00:00",5,273.2,289,234,3.8e-05,97.8,3.6499999,3.77,0.0038899998,95771.19,97
"2020-03-17 00:00:00",5,273.2,297,235,3.3e-05,97.4,1.1,4.0299997,0.00391,95447.914,88
"2020-03-17 06:00:00",5,268.2,290,0,1.8e-05,96.3,-2.1,3.6899998,0.0026399998,95498.72,90
"2020-03-17 12:00:00",5,263.9,201,0,1e-06,96.8,-0.90999997,5.02,0.0018399999,95559.484,28
"2020-03-17 18:00:00",5,267.9,236,381,1.5e-05,92.200005,-2.6,4.22,0.0024299999,96008.52,79
"2020-03-18 00:00:00",5,266.27,248,368,1.5e-05,97.1,-0.82,1.73,0.00225,96241.14,78
"2020-03-18 06:00:00",5,262.4,197,0,0,98.8,0.22,1.8299999,0.00163,96478.83,18
"2020-03-18 12:00:00",5,264,218,0,0,96.9,0.7,-0.84999996,0.0018399999,96464.75,55
"2020-03-18 18:00:00",5,271,260,326,1e-06,94.9,2.73,-2.12,0.00321,96319.15,80
"2020-03-19 00:00:00",5,270.49,291,234,4.9e-05,97.5,2.34,-3.4399998,0.00317,95903.71,92
"2020-03-19 06:00:00",5,270.9,298,0,4.5e-05,97.700005,3.37,-2,0.00327,95670.4,97
"2020-03-19 12:00:00",5,272,303,0,2.2e-05,98,2.86,-0.07,0.00358,95527.336,97
"2020-03-19 18:00:00",5,274.1,309,149,5.5e-05,99.9,1.5699999,-0.25,0.00427,95386.53,99
"2020-03-20 00:00:00",5,273.30002,317,145,0.000257,99.200005,-0.78,-1.1,0.00401,95074.18,99
"2020-03-20 06:00:00",5,272.7,308,0,0.000186,97.8,-4.62,-1.67,0.00379,94845.836,99
"2020-03-20 12:00:00",5,266.1,289,0,0.000297,96.9,-7.37,-1.49,0.00223,95094.56,100
"2020-03-20 18:00:00",5,264.7,269,259,6.4e-05,96.700005,-8.28,-0.82,0.0019699999,95422.65,100
"2020-03-21 00:00:00",5,260.5,255,290,4e-05,96.200005,-7.3799996,0.31,0.00134,96068.54,100
"2020-03-21 06:00:00",5,258.7,213,0,1.7e-05,96.5,-6.31,0.90999997,0.0011199999,96532.56,93
"2020-03-21 12:00:00",5,257.5,177,0,5e-06,97.9,-3.51,1.49,0.00101,97106.98,63
"2020-03-21 18:00:00",5,264.80002,167,474,1e-06,93.6,-3.01,4.11,0.00188,97363.69,21
"2020-03-22 00:00:00",5,263.1,178,490,1e-06,96.700005,-1.05,2.98,0.00169,97265.18,1
"2020-03-22 06:00:00",5,262.6,195,0,2e-06,97.700005,-0.39999998,3.73,0.00162,97165.25,37
"2020-03-22 12:00:00",5,257.1,184,0,2e-06,96.9,1.49,2.06,0.00097,96827.06,40
"2020-03-22 18:00:00",5,268.5,170,486,0,93.700005,4.38,3.8899999,0.00259,96514.2,2
"2020-03-23 00:00:00",5,269.30002,244,420,1.5e-05,97.1,0.94,3.21,0.00288,96055.02,89
"2020-03-23 06:00:00",5,264.5,246,0,6e-06,98.9,-1.22,1.4499999,0.0019699999,96284,61
"2020-03-23 12:00:00",5,258.30002,199,0,0,100,-0.22,-1.42,0.00117,96203.375,19
"2020-03-23 18:00:00",5,272.2,212,457,2e-06,97.4,3.9099998,-1.12,0.00358,96288.3,24
"2020-03-24 00:00:00",5,272.32,294,290,1e-05,96.9,3.73,-0.19999999,0.00361,96386.79,85
"2020-03-24 06:00:00",5,269.16,227,0,0,97,2.9299998,0.35999998,0.00283,96284.79,48
"2020-03-24 12:00:00",5,271.1,275,0,2.9e-05,96.5,1.86,-1.4599999,0.00329,96229.445,83
"2020-03-24 18:00:00",5,273.7,285,270,1.6e-05,99.9,2.04,-2.6799998,0.00415,95681.625,99
"2020-03-25 00:00:00",5,273.03,306,148,0.000241,98.1,0.07,-3.3899999,0.00388,95563.21,100
"2020-03-25 06:00:00",5,272.2,299,0,0.000136,98.6,-2.78,-1.3299999,0.0036799998,95114.15,99
"2020-03-25 12:00:00",5,272.6,291,0,1.5e-05,97.3,-4.13,0.099999994,0.00372,95618.5,93
"2020-03-25 18:00:00",5,273.80002,304,253,1.4e-05,99.9,-3.11,0.39999998,0.00415,95915.055,90
"2020-03-26 00:00:00",5,272.28,306,241,1.6e-05,96.9,-1.76,-0.53,0.00361,95970.875,94
"2020-03-26 06:00:00",5,267.4,268,0,7e-06,99.200005,-0.97999996,-0.79999995,0.00251,96108.445,72
"2020-03-26 12:00:00",5,266.6,233,0,1e-06,99.1,0.64,-1,0.00237,96004.35,61
"2020-03-26 18:00:00",5,274,272,309,2.2e-05,99.6,1.8399999,-0.81,0.00419,95921.14,94
"2020-03-27 00:00:00",5,273,299,252,6.8e-05,98.1,1.06,-2.3799999,0.00387,95238.195,92
"2020-03-27 06:00:00",5,271.30002,294,0,4.1e-05,97.6,-1.22,-2.77,0.00341,95073.52,99
"2020-03-27 12:00:00",5,271.6,293,0,0.000195,97.1,-4.27,-2.59,0.0034999999,94505.24,99
"2020-03-27 18:00:00",5,273.2,290,245,0.000109,96.9,-5.99,0.03,0.0039,94811.93,98
"2020-03-28 00:00:00",5,271.5,282,325,1.6e-05,96.4,-3.31,1.9799999,0.00341,95325.5,83
"2020-03-28 06:00:00",5,267.2,238,0,2e-06,98.6,-0.42,2.1699998,0.00248,95533.77,39
"2020-03-28 12:00:00",5,266.2,208,0,0,98.8,1.37,1.5,0.00228,95642.24,13
"2020-03-28 18:00:00",5,274.2,222,490,0,97.3,2.4099998,1.9,0.00417,95810.1,27
"2020-03-29 00:00:00",5,272.80002,264,412,2e-06,96.6,2.31,0.88,0.0037399998,95835.46,50
"2020-03-29 06:00:00",5,268.80002,218,1,0,97.3,2.01,1.3199999,0.00277,95797.62,16
"2020-03-29 12:00:00",5,268.30002,224,1,0,97.8,2,1.36,0.00269,95647.78,28
"2020-03-29 18:00:00",5,277.30002,257,428,1e-06,90.9,3.6,1.29,0.00484,95756.055,40
"2020-03-30 00:00:00",5,274.9,307,310,1.4e-05,98.8,2.3999999,0.52,0.0044899997,95485.805,73
"2020-03-30 06:00:00",5,273.7,298,0,1.2e-05,98.200005,-0.96999997,2,0.00407,95712.99,74
"2020-03-30 12:00:00",5,273.1,304,0,8e-06,94.9,-3.4099998,1.38,0.00376,96008.25,84
"2020-03-30 18:00:00",5,275.5,260,400,3e-06,81,-3.6499999,-0.07,0.00379,96190.21,50
"2020-03-31 00:00:00",5,273.30002,244,451,1e-06,89.200005,-1.25,-1.3299999,0.00355,96795.46,36
"2020-03-31 06:00:00",5,270.1,210,1,0,93.6,1.56,-1.67,0.00293,96580.375,4
"2020-03-31 12:00:00",5,269.6,219,1,0,87.4,3.53,-1.5899999,0.00263,96856.13,19
"2020-03-31 18:00:00",5,278.5,234,486,0,60.600002,5.2999997,-0.32,0.0034899998,95959.04,22
"2020-03-15 18:00:00",6,270.30002,9.999e+20,9.999e+20,9.999e+20,91.1,0.79999995,-1.4399999,0.00287,97656.12,9.999e+20
"2020-03-16 00:00:00",6,268.9,276,299,1.4e-05,98,2,-1.4499999,0.0027599998,97251.26,87
"2020-03-16 06:00:00",6,266.1,256,0,1e-06,97.4,3.25,-1.0699999,0.0022,96871.05,90
"2020-03-16 12:00:00",6,267.5,270,0,3.2e-05,97.6,3.6399999,0.74,0.0025,96305.414,94
"2020-03-16 18:00:00",6,273.2,291,219,4.5e-05,98.4,3.84,3.76,0.00392,95766.555,97
"2020-03-17 00:00:00",6,273.2,296,232,3.1e-05,97.4,0.85999995,4.04,0.0039,95453.37,87
"2020-03-17 06:00:00",6,267.9,294,0,1.8e-05,95.9,-2.37,3.84,0.00254,95573.305,95
"2020-03-17 12:00:00",6,263.5,196,0,0,96.8,-0.57,4.5899997,0.00177,95716.42,24
"2020-03-17 18:00:00",6,267.9,227,375,1.5e-05,92.4,-1.89,4.12,0.0024599999,96109.58,59
"2020-03-18 00:00:00",6,267.7,264,349,1.4e-05,95.700005,-0.82,1.93,0.0024899999,96266.23,88
"2020-03-18 06:00:00",6,262.80002,200,0,0,97.9,-0.24,0.96999997,0.0016699999,96434.35,28
"2020-03-18 12:00:00",6,265.9,253,0,1e-06,97.200005,1.09,-1.49,0.0021799998,96455.49,81
"2020-03-18 18:00:00",6,271.7,263,306,7e-06,96,2.83,-2.62,0.00341,96272.125,70
"2020-03-19 00:00:00",6,271.5,300,218,3e-05,97.200005,2.9399998,-3.52,0.00341,95928.18,98
"2020-03-19 06:00:00",6,271.9,303,0,1.8e-05,97.5,5,-1.92,0.00354,95503.086,98
"2020-03-19 12:00:00",6,273.4,309,0,0.000143,99.3,2.51,0.53999996,0.00404,95164.68,97
"2020-03-19 18:00:00",6,274.30002,316,121,6.3e-05,99.9,-1.86,1.73,0.00433,95023.46,99
"2020-03-20 00:00:00",6,268,304,89,0.000227,96.6,-7.2799997,-1.2099999,0.0026099999,95135.4,100
"2020-03-20 06:00:00",6,264.4,276,0,0.000425,97,-7.3399997,-1.56,0.0019299999,95270.9,100
"2020-03-20 12:00:00",6,261.7,261,0,0.000116,96.3,-6.77,-0.02,0.0015,95861.44,100
"2020-03-20 18:00:00",6,262.80002,226,399,1.8e-05,95,-5.92,-0.42999998,0.00162,96624.56,97
"2020-03-21 00:00:00",6,260.2,211,429,1.2e-05,97.3,-3.32,-0.03,0.00131,97022.836,82
"2020-03-21 06:00:00",6,252.7,164,0,1e-06,99.8,-1.5899999,-0.48,0.00064,97440.76,27
"2020-03-21 12:00:00",6,250.3,157,0,0,100,-0.089999996,-1.28,0.00051,97452.93,11
"2020-03-21 18:00:00",6,265.1,183,449,3e-06,95,2.77,-1.0799999,0.0019699999,97366.99,78
"2020-03-22 00:00:00",6,265.1,246,402,1.7e-05,96.5,2.6799998,-0.69,0.00201,97081.37,87
"2020-03-22 06:00:00",6,258.4,196,0,2e-06,99.4,2.53,-1.1999999,0.00113,97036.79,60
"2020-03-22 12:00:00",6,259.4,178,0,0,97.6,2.72,-0.88,0.00122,96957.45,23
"2020-03-22 18:00:00",6,269.7,198,465,1e-06,96,5.2599998,-0.65,0.0029,96716.87,15
"2020-03-23 00:00:00",6,269.4,242,436,4e-06,96.6,5.43,-1.16,0.00289,96376.336,64
"2020-03-23 06:00:00",6,269.2,247,0,5e-06,95.700005,6.0499997,0.22999999,0.0028199998,96033.766,89
"2020-03-23 12:00:00",6,270.5,288,0,0.000198,98.200005,1.5,2.58,0.00318,95919.875,97
"2020-03-23 18:00:00",6,269.6,241,430,1.6e-05,94.4,-0.9,3.34,0.0028499998,95997.64,56
"2020-03-24 00:00:00",6,269.5,247,427,1.4e-05,97.8,-0.32999998,2.09,0.00293,96212.4,60
"2020-03-24 06:00:00",6,265.30002,210,0,1e-06,98.1,-3.1799998,-0.58,0.0020899998,96132.92,26
"2020-03-24 12:00:00",6,261.2,204,0,0,99.200005,-0.76,-1.8299999,0.00148,95940.45,74
"2020-03-24 18:00:00",6,271.80002,257,262,1.2e-05,97.3,-3.52,-3.3,0.0035199998,95602.49,99
"2020-03-25 00:00:00",6,270.1,296,155,3e-05,97,-5.5899997,-2.1399999,0.00309,95416.555,100
"2020-03-25 06:00:00",6,269.5,289,0,3.7e-05,96.6,-6.6,-1.18,0.0029199999,95455.88,100
"2020-03-25 12:00:00",6,266,265,0,2.4e-05,96.700005,-5.7,-0.29,0.0022,95912.336,95
"2020-03-25 18:00:00",6,269.6,221,454,7e-06,96.9,-5.4,1.4,0.00293,96192.055,67
"2020-03-26 00:00:00",6,269.2,247,440,9e-06,96.9,-4.38,1.55,0.00284,96513.74,61
"2020-03-26 06:00:00",6,265.30002,258,0,8e-06,98.200005,-2.22,0.19999999,0.00207,96891.82,81
"2020-03-26 12:00:00",6,257.4,187,0,0,100,1,1.13,0.00105,96768.59,5
"2020-03-26 18:00:00",6,271.6,204,488,2e-06,97.200005,3.73,2.7,0.00342,96469.305,18
"2020-03-27 00:00:00",6,270.80002,275,371,6e-06,96.4,4.68,2.3999999,0.0032,95891.41,84
"2020-03-27 06:00:00",6,270.80002,260,0,6.9e-05,96.8,4.5699997,4.64,0.00326,95368.24,89
"2020-03-27 12:00:00",6,272.2,291,0,9.5e-05,97.6,1.0799999,4.16,0.00366,94955.86,82
"2020-03-27 18:00:00",6,273.5,300,274,4.5e-05,99.9,-1.79,3.8799999,0.00411,94954,88
"2020-03-28 00:00:00",6,272.7,297,268,1.8e-05,97.1,-2.18,3.07,0.00376,95292.97,81
"2020-03-28 06:00:00",6,269.30002,277,0,1e-05,97.9,-1.88,1.9799999,0.0029199999,95378.5,85
"2020-03-28 12:00:00",6,264.6,211,0,0,98.9,-1.6999999,1.27,0.0019999999,95914.79,27
"2020-03-28 18:00:00",6,269.7,225,446,1.4e-05,93.3,-1.9599999,-1.25,0.00287,95784.266,42
"2020-03-29 00:00:00",6,267.80002,258,367,2e-05,97.9,-1.03,-1.88,0.00257,96258.984,73
"2020-03-29 06:00:00",6,263.7,242,1,7e-06,98.1,-0.64,-2.6399999,0.00182,96051.336,71
"2020-03-29 12:00:00",6,262,219,1,3e-06,98.6,-0.19,-2.07,0.00157,96623.164,65
"2020-03-29 18:00:00",6,269.5,252,410,1e-05,95.3,-1.5899999,-2.52,0.0028499998,96313.72,93
"2020-03-30 00:00:00",6,269.44998,272,376,1.1e-05,97.3,-0.69,-1.6899999,0.0029,96546.43,98
"2020-03-30 06:00:00",6,265,236,1,2e-06,99.1,-1.81,-1.03,0.0020599999,96492.4,73
"2020-03-30 12:00:00",6,261.6,226,1,2e-06,99.1,-1.73,-0.39,0.0015199999,96175.24,63
"2020-03-30 18:00:00",6,271.1,217,485,5e-06,93,-2.04,0.19999999,0.00317,96336.36,38
"2020-03-31 00:00:00",6,270.84,280,347,2.1e-05,94.8,-0.55,0.089999996,0.00318,95455.93,84
"2020-03-31 06:00:00",6,265.80002,224,1,1e-06,95.200005,1.63,1.1899999,0.00213,95748.49,30
"2020-03-31 12:00:00",6,266.2,212,1,0,97.6,2.05,1.3,0.00227,94947.27,13
"2020-03-31 18:00:00",6,273.69,256,415,1.5e-05,99.4,2.75,3.46,0.00413,95193.31,63
"2020-03-15 18:00:00",7,269.80002,9.999e+20,9.999e+20,9.999e+20,91.3,1.05,-1.66,0.00277,97662.7,9.999e+20
"2020-03-16 00:00:00",7,268.4,277,312,1.2e-05,97.8,2.2,-1.49,0.00266,97273.5,94
"2020-03-16 06:00:00",7,265.7,255,0,3e-06,97.9,3.1599998,-0.88,0.00216,96854.85,88
"2020-03-16 12:00:00",7,267.6,271,0,2.1e-05,97.6,3.57,0.72999996,0.00251,96310.52,96
"2020-03-16 18:00:00",7,273.2,290,223,4.2e-05,97.6,3.9099998,3.59,0.00387,95834.266,97
"2020-03-17 00:00:00",7,273.30002,295,235,3.4e-05,97.6,1.25,4.08,0.00395,95501.93,84
"2020-03-17 06:00:00",7,267.1,285,0,1.9e-05,96.9,-2.2,3.56,0.00242,95617.28,87
"2020-03-17 12:00:00",7,262.9,197,0,0,96.9,-0.37,4.35,0.00168,95757.98,29
"2020-03-17 18:00:00",7,268.4,213,398,8e-06,92.3,-1.74,3.83,0.0025499999,96145.336,44
"2020-03-18 00:00:00",7,264.25,240,395,8e-06,98.8,-0.34,1.1,0.0019299999,96231.875,59
"2020-03-18 06:00:00",7,267.5,234,0,0,98,1.9699999,-1,0.00251,96188.81,65
"2020-03-18 12:00:00",7,269.1,278,0,2.4e-05,97.200005,3.1699998,-2.11,0.0028499998,95860.66,93
"2020-03-18 18:00:00",7,273.4,304,97,0.000131,99.8,4.61,-1.29,0.00405,95528.45,98
"2020-03-19 00:00:00",7,273.38,314,167,1.8e-05,99.3,1.91,-0.14,0.00402,95377.2,94
"2020-03-19 06:00:00",7,273.7,312,0,1.7e-05,98.6,-0.21,1.9,0.00408,95442.68,88
"2020-03-19 12:00:00",7,271.9,305,0,2.1e-05,97,-4.11,0.42,0.0035199998,95559.3,99
"2020-03-19 18:00:00",7,269.4,294,111,0.000176,97.1,-5.41,-1.8,0.00291,95463.93,100
"2020-03-20 00:00:00",7,266,287,99,0.000389,97.4,-6.02,-2.69,0.00222,95263.27,100
"2020-03-20 06:00:00",7,265.7,277,0,0.000314,97.4,-6.79,-1.87,0.00217,95024.18,100
"2020-03-20 12:00:00",7,261.30002,265,0,0.000286,97.200005,-7.1499996,1.09,0.00147,95416.27,100
"2020-03-20 18:00:00",7,262.80002,237,377,2.9e-05,95.3,-6.7599998,2.33,0.0016399999,96018.836,96
"2020-03-21 00:00:00",7,259.80002,225,396,2.4e-05,96.700005,-5.08,2.21,0.00125,96781.44,91
"2020-03-21 06:00:00",7,256.7,168,0,2e-06,98.5,-2.87,1.78,0.00094,97302.71,46
"2020-03-21 12:00:00",7,251.40001,160,0,0,100,-1.54,1.26,0.00055,97655.1,45
"2020-03-21 18:00:00",7,263.7,166,477,2e-06,95,0.26999998,2.57,0.0017299999,97810.65,20
"2020-03-22 00:00:00",7,262.80002,232,428,1.4e-05,96,0.81,-0.26,0.00162,97488.03,82
"2020-03-22 06:00:00",7,259.2,213,0,3e-06,98.3,2.71,0.04,0.0011999999,97557.6,81
"2020-03-22 12:00:00",7,261.1,222,0,1e-06,97,3.76,-0.98999995,0.0014099999,97134.586,83
"2020-03-22 18:00:00",7,267.80002,254,302,4.4e-05,96.8,6.15,-0.68,0.0025199999,96962.08,89
"2020-03-23 00:00:00",7,267.9,274,260,0.00012,97.5,5.29,-1.13,0.00257,96479.99,97
"2020-03-23 06:00:00",7,267.4,272,0,4.3e-05,97.6,5.5899997,0.07,0.00247,96282.85,92
"2020-03-23 12:00:00",7,267.80002,279,0,3.7e-05,97.9,4.83,-0.65999997,0.0025799999,95877.13,98
"2020-03-23 18:00:00",7,272.1,287,304,3.5e-05,98.5,5.5099998,0.19,0.00364,95539.4,94
"2020-03-24 00:00:00",7,273,298,258,9.3e-05,97.8,1.12,3.33,0.00385,95600.12,86
"2020-03-24 06:00:00",7,266.9,250,0,1.3e-05,97.9,-0.16,3.59,0.00241,95752.96,63
"2020-03-24 12:00:00",7,268.1,243,0,1.2e-05,97.700005,-1.4599999,3.49,0.0026399998,95901.79,54
"2020-03-24 18:00:00",7,271.7,255,410,1e-05,97.200005,-0.89,3.57,0.0034599998,96040.4,66
"2020-03-25 00:00:00",7,266.2,266,397,5e-06,98.8,1.4399999,-0.06,0.00229,95860.766,66
"2020-03-25 06:00:00",7,268.2,255,0,6.8e-05,98.200005,0.66999996,-0.41,0.0026699998,95649.625,78
"2020-03-25 12:00:00",7,269.30002,292,0,0.000645,98.8,0.7,-2.22,0.0029499999,95186.7,99
"2020-03-25 18:00:00",7,272.6,292,242,0.000187,97.9,-4.49,-1.42,0.00376,95004.15,98
"2020-03-26 00:00:00",7,270.30002,283,304,3.3e-05,97.700005,-3.9299998,0.19999999,0.00317,95099.1,89
"2020-03-26 06:00:00",7,265.2,253,0,5e-06,98.3,-2.47,0.84,0.0020899998,95464.99,72
"2020-03-26 12:00:00",7,254.2,192,0,0,99.9,-0.91999996,1.13,0.00078999996,95421.96,11
"2020-03-26 18:00:00",7,271.6,197,502,0,95.4,0.38,0.04,0.0033699998,95513.6,11
"2020-03-27 00:00:00",7,271.2,275,392,1.1e-05,97.3,1.26,0.17999999,0.00335,95404.46,83
"2020-03-27 06:00:00",7,264.9,261,0,2e-06,98.8,0.32999998,0.97999996,0.00205,95528.086,96
"2020-03-27 12:00:00",7,265.30002,228,0,1e-06,98.1,-1.18,1.79,0.00211,95724.18,70
"2020-03-27 18:00:00",7,266.9,262,390,2.6e-05,97.6,-5.98,1.35,0.00238,96096.16,94
"2020-03-28 00:00:00",7,261.1,249,385,1.6e-05,96.9,-5.24,-0.55,0.00142,96514.055,98
"2020-03-28 06:00:00",7,256.7,214,0,1e-06,98.4,-3.01,-0.74,0.00094999996,96334.945,94
"2020-03-28 12:00:00",7,254,174,0,1e-06,99.6,-2.47,-0.04,0.00072999997,96591.97,51
"2020-03-28 18:00:00",7,263.4,177,516,3e-06,95.5,-2.18,0.07,0.00171,96460.37,37
"2020-03-29 00:00:00",7,262.80002,239,453,1.5e-05,99.4,1.03,0.42,0.00171,96538.68,81
"2020-03-29 06:00:00",7,259.9,200,1,1e-06,98.9,2.22,1.55,0.0012899999,96461.62,37
"2020-03-29 12:00:00",7,260.2,189,1,0,97.3,2.95,1.75,0.0013199999,96464.336,12
"2020-03-29 18:00:00",7,270.80002,209,503,0,98,3.72,3.05,0.00326,96285.62,22
"2020-03-30 00:00:00",7,271.47,283,389,1.1e-05,97.5,0.42,3.1799998,0.00341,96197.516,86
"2020-03-30 06:00:00",7,267.9,266,1,6e-06,98.3,-2,1.5899999,0.00259,96605.36,72
"2020-03-30 12:00:00",7,264.30002,243,1,1.3e-05,97,-4.88,1.43,0.00189,96594.3,79
"2020-03-30 18:00:00",7,262.5,226,477,1.3e-05,95.9,-4.45,0.56,0.0015799999,97003.91,93
"2020-03-31 00:00:00",7,258.30002,198,502,1.1e-05,98,-1.8,0.28,0.00111,97070.18,75
"2020-03-31 06:00:00",7,243.8,149,1,0,100,0.9,0.84999996,0.00027999998,96697.47,4
"2020-03-31 12:00:00",7,251.90001,152,1,0,96.5,2.4099998,0.96,0.00057,96661.96,4
"2020-03-31 18:00:00",7,266.4,189,521,4e-06,97.6,4.49,3.6399999,0.00229,95768.77,26
"2020-03-15 18:00:00",8,270.6,9.999e+20,9.999e+20,9.999e+20,91,0.88,-1.62,0.0029199999,97644.24,9.999e+20
"2020-03-16 00:00:00",8,268.30002,275,304,1.5e-05,97.8,2.3,-1.5999999,0.0026399998,97180.125,89
"2020-03-16 06:00:00",8,265.80002,257,0,2e-06,97.3,3.1599998,-0.9,0.00216,96800.37,89
"2020-03-16 12:00:00",8,268.1,276,0,4.7e-05,97.4,3.9199998,0.84,0.0026099999,96177.07,99
"2020-03-16 18:00:00",8,273.30002,293,225,4.6e-05,99,3.48,4.0299997,0.00398,95682.11,97
"2020-03-17 00:00:00",8,273.1,303,219,4.1e-05,97.4,0.19999999,3.8799999,0.0038599998,95365.52,93
"2020-03-17 06:00:00",8,266.4,262,0,1.1e-05,97.700005,-0.96,3.23,0.0023,95462.02,69
"2020-03-17 12:00:00",8,264.80002,210,0,3e-06,96.200005,-1.64,5.66,0.00198,95570.766,42
"2020-03-17 18:00:00",8,267.4,226,393,1.1e-05,92.3,-2.72,4.7599998,0.00235,96064.85,71
"2020-03-18 00:00:00",8,265.04,230,398,1e-05,97.3,-1.18,1.26,0.0020299999,96327.89,64
"2020-03-18 06:00:00",8,258.80002,188,0,0,99.6,0.66999996,-0.12,0.00119,96470.48,3
"2020-03-18 12:00:00",8,264.9,227,0,0,97.9,1.9799999,-1.88,0.0019999999,96468.67,65
"2020-03-18 18:00:00",8,270.6,274,253,8e-06,96.3,3.5,-3.28,0.00315,96276.805,92
"2020-03-19 00:00:00",8,270.7,297,186,7.4999996e-05,97.200005,4.25,-3.8899999,0.00321,95770.85,97
"2020-03-19 06:00:00",8,273.30002,306,0,0.000176,98.5,5.08,-2.58,0.00398,95271.29,99
"2020-03-19 12:00:00",8,273.7,316,0,0.000366,99.5,3.6299999,-1.88,0.00413,94908.65,100
"2020-03-19 18:00:00",8,275.2,322,77,8.8e-05,100,3.8,-2.37,0.0046699997,94371.98,100
"2020-03-20 00:00:00",8,275.1,328,78,0.000686,99.6,2.1499999,-1.52,0.00469,93281.64,100
"2020-03-20 06:00:00",8,272.5,317,0,6.4e-05,94.9,-3.87,4.41,0.00369,93291.98,94
"2020-03-20 12:00:00",8,266.5,282,0,3.1e-05,89.1,-4.0699997,5.5699997,0.0021499998,94022.83,97
"2020-03-20 18:00:00",8,266.5,255,314,3.5e-05,82.700005,-3.34,6.91,0.0019699999,94659.336,94
"2020-03-21 00:00:00",8,262.1,243,299,4e-05,88.4,-4.0899997,6.15,0.00144,95462.3,94
"2020-03-21 06:00:00",8,261.1,239,0,3.4e-05,90.3,-5.48,3.1799998,0.0013199999,96432.805,97
"2020-03-21 12:00:00",8,260.30002,205,0,1e-05,93.1,-2.9099998,2.6399999,0.0012599999,97088.664,77
"2020-03-21 18:00:00",8,266.9,175,462,1e-06,76.700005,-1.04,3.23,0.00185,97338.8,38
"2020-03-22 00:00:00",8,265.5,185,482,0,89.4,-0.98999995,1.7099999,0.00192,97126.59,1
"2020-03-22 06:00:00",8,262.30002,175,0,0,93.6,-0.53999996,2.95,0.0015199999,97178.24,8
"2020-03-22 12:00:00",8,260.1,164,0,0,93.200005,-0.53999996,2.19,0.00124,97118.29,3
"2020-03-22 18:00:00",8,270.4,175,478,0,65.4,0.53,2.56,0.00208,96996.64,1
"2020-03-23 00:00:00",8,270.80002,244,424,5e-06,87.700005,0.64,1.5699999,0.0029,96756.37,48
"2020-03-23 06:00:00",8,267.5,214,0,0,88.3,2.02,1.9599999,0.00225,96601.9,13
"2020-03-23 12:00:00",8,267.6,207,0,0,88.3,2.32,2.3899999,0.00227,96552.99,1
"2020-03-23 18:00:00",8,277.2,219,464,0,68.6,3.4399998,2.57,0.00358,96416.25,0
"2020-03-24 00:00:00",8,273.7,236,465,0,80.700005,2.34,-0.12,0.0033099998,96291.33,25
"2020-03-24 06:00:00",8,272.4,274,0,3e-06,87.9,1.55,-1.92,0.0033,95936.875,85
"2020-03-24 12:00:00",8,271.9,289,0,5.8e-05,90.3,1.11,-4.6,0.0033099998,95243.5,98
"2020-03-24 18:00:00",8,273.4,299,104,0.000324,94.4,0.06,-5.5,0.0038599998,94804.21,99
"2020-03-25 00:00:00",8,272.80002,299,175,0.000117999996,96.4,-2.74,-1.6899999,0.0037699998,94840.37,99
