"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",4,301.7,362,611,0,44.3,-0.65,-3.87,0.01144,94803.266,86
"2020-06-25 00:00:00",4,293.7,390,461,0.000255,93.3,-2.02,1.49,0.01499,94534.85,91
"2020-06-25 06:00:00",4,291,382,5,0.000124,97.700005,-1.9,2.4199998,0.013169999,94818.23,97
"2020-06-09 06:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,97.9,1.5,0.81,0.01285,95105.83,9.999e+20
"2020-06-09 12:00:00",5,289.80002,327,29,0,92.200005,2.73,0.47,0.011539999,95027.99,4
"2020-06-09 18:00:00",5,302.6,350,665,0,41.600002,3.53,-2.05,0.011399999,94708.96,31
"2020-06-10 00:00:00",5,294.5,387,463,3e-06,63.100002,1.9399999,-2.9399998,0.01067,94305.414,97
"2020-06-10 06:00:00",5,291.6,389,5,0.000602,97.8,-0.08,-4.5499997,0.0139999995,92949.555,99
"2020-06-10 12:00:00",5,288.5,391,5,0.000417,94.5,-2.37,5.7599998,0.01105,93558.016,99
"2020-06-10 18:00:00",5,290.7,371,280,1.6e-05,76.4,-1.27,3.84,0.01019,93968.086,70
"2020-06-11 00:00:00",5,284.2,365,103,0.000261,96,-3.9199998,4.8399997,0.00835,94127.37,95
"2020-06-11 06:00:00",5,282.30002,311,4,1.4e-05,76.5,-1.9599999,5.43,0.00587,94407.54,68
"2020-06-11 12:00:00",5,283.2,272,30,0,63,-1.78,8.059999,0.00512,94699.336,2
"2020-06-11 18:00:00",5,285.9,294,558,6e-06,52.600002,-5.1,7.7799997,0.00507,95188.39,31
"2020-06-12 00:00:00",5,283.7,321,387,2.3e-05,56.7,-5.52,4,0.00471,95702.875,91
"2020-06-12 06:00:00",5,277.4,270,16,0,87.6,-2.22,1.79,0.00471,96181.6,48
"2020-06-12 12:00:00",5,278.4,252,30,0,79.700005,-1.54,1.9499999,0.00458,96444.125,0
"2020-06-12 18:00:00",5,290.2,271,696,0,31.6,-3.6999998,2.79,0.00397,96491.75,0
"2020-06-13 00:00:00",5,288.2,286,681,0,41.4,-2.74,0.12,0.00459,96439.1,1
"2020-06-13 06:00:00",5,278.1,267,26,0,61.9,0.34,-2.1299999,0.0034599998,96479.27,1
"2020-06-13 12:00:00",5,280.1,256,31,0,57.4,-0.32999998,-1.8399999,0.0037,96535.125,1
"2020-06-13 18:00:00",5,290.6,272,700,0,29.7,-1.6999999,-2.07,0.00384,96465.75,1
"2020-06-14 00:00:00",5,288.30002,284,686,0,43.2,-1.8199999,-3.23,0.00481,96432.44,0
"2020-06-14 06:00:00",5,276.1,259,26,0,77.9,0.89,-1.78,0.00381,96632.24,0
"2020-06-14 12:00:00",5,278.7,237,33,0,56.9,0.83,-1.56,0.00333,96731.555,0
"2020-06-14 18:00:00",5,291.30002,261,719,0,34.600002,3.08,-1.9399999,0.00465,96712.55,0
"2020-06-15 00:00:00",5,290.4,297,687,0,57.7,3.52,-0.95,0.00737,96563.04,1
"2020-06-15 06:00:00",5,279.80002,280,26,0,82.6,2.59,0.06,0.0052199997,96624.086,14
"2020-06-15 12:00:00",5,281.2,256,31,0,65.8,3.4299998,-0.45999998,0.00454,96642.54,35
"2020-06-15 18:00:00",5,294.2,279,704,0,35.8,6,-0.52,0.0058,96370.625,59
"2020-06-16 00:00:00",5,292.1,308,684,0,53.2,5.48,-0.48,0.0076099997,96103.49,44
"2020-06-16 06:00:00",5,285.2,301,27,0,71.8,4.68,-0.19,0.00659,96186.28,18
"2020-06-16 12:00:00",5,287.2,331,27,0,65,5.3599997,0.69,0.00677,96072.78,37
"2020-06-16 18:00:00",5,298.5,348,654,4.4e-05,47.4,6.12,0.48,0.01003,95915.266,39
"2020-06-17 00:00:00",5,297.6,373,647,0,64.6,5.02,0.53,0.0130199995,95939.375,17
"2020-06-17 06:00:00",5,290,352,24,0,97.700005,2.73,-0.07,0.012159999,96028.52,0
"2020-06-17 12:00:00",5,290.30002,346,27,4e-06,93.1,2.77,0.45,0.01181,96261.19,5
"2020-06-17 18:00:00",5,301.6,365,655,1.7e-05,47.8,4.5099998,1.55,0.01218,96238.18,5
"2020-06-18 00:00:00",5,300.2,386,648,0,57.9,2.69,0.87,0.01359,96143.1,7
"2020-06-18 06:00:00",5,290.6,360,25,0,95.5,2.3999999,0.42,0.012329999,96274.805,2
"2020-06-18 12:00:00",5,290.7,339,28,0,92.200005,1.91,0.64,0.01203,96383.7,8
"2020-06-18 18:00:00",5,302.30002,356,668,0,39.8,3.25,0.59,0.010559999,96215.55,6
"2020-06-19 00:00:00",5,300.7,381,656,0,57.4,1.91,0.65999997,0.01387,96082.84,1
"2020-06-19 06:00:00",5,291.2,360,25,0,88.9,1.78,1.4699999,0.011949999,96222.08,1
"2020-06-19 12:00:00",5,292.1,345,28,0,85.8,0.78999996,1.54,0.01224,96201.26,1
"2020-06-19 18:00:00",5,304.30002,369,664,0,42,1.03,0.71,0.01254,96110.414,1
"2020-06-20 00:00:00",5,301.9,397,612,4.1e-05,67.700005,-0.02,-0.37,0.017509999,95894.67,18
"2020-06-20 06:00:00",5,292.1,365,24,0,79.5,1.8299999,1.28,0.01141,95950.87,2
"2020-06-20 12:00:00",5,292.9,348,28,0,83.3,-0.37,1.74,0.01249,96004.24,2
"2020-06-20 18:00:00",5,305.7,374,664,0,40.600002,-0.17999999,0.63,0.0131399995,95968.555,16
"2020-06-21 00:00:00",5,302.30002,420,476,6e-06,70.3,0.12,-0.14999999,0.01866,95801.875,46
"2020-06-21 06:00:00",5,293,372,24,0,85,1.8399999,1.43,0.0128999995,95844.79,6
"2020-06-21 12:00:00",5,293,352,28,0,89.200005,1.17,1.53,0.013499999,95893.7,4
"2020-06-21 18:00:00",5,304.1,366,666,0,40.2,1.23,1.02,0.01182,95914.625,1
"2020-06-22 00:00:00",5,301.5,388,654,0,55.8,1.93,1.24,0.0142,95710.1,1
"2020-06-22 06:00:00",5,292.7,366,26,0,92.4,1.43,2.04,0.013739999,95921.24,1
"2020-06-22 12:00:00",5,293.2,355,28,0,92,1.8399999,1.6899999,0.01409,95824.14,1
"2020-06-22 18:00:00",5,302.9,377,654,2e-06,47,2.44,3.25,0.0130199995,95538.555,5
"2020-06-23 00:00:00",5,296.7,390,612,0.000246,92,0.26999998,2.4099998,0.0176,95277.516,42
"2020-06-23 06:00:00",5,292.1,371,15,3e-06,97.3,1.3399999,1.99,0.01402,95164.93,91
"2020-06-23 12:00:00",5,291.4,332,27,0,96.1,1.5799999,2.6299999,0.013309999,94858.6,28
"2020-06-23 18:00:00",5,299.1,361,525,0,39.600002,-2.23,4.5499997,0.008789999,94527.31,66
"2020-06-24 00:00:00",5,293.1,341,648,7.8e-05,58.9,-4.87,4.0499997,0.00909,94678.43,7
"2020-06-24 06:00:00",5,285.6,354,24,4.9e-05,92.1,-6.24,2.54,0.0087399995,94946.305,61
"2020-06-24 12:00:00",5,280.6,347,6,2.6e-05,89.4,-5.96,0.35999998,0.00605,95275.65,93
"2020-06-24 18:00:00",5,288,289,617,2e-06,34.7,-7.0299997,0.16,0.00384,95602.59,40
"2020-06-25 00:00:00",5,287.5,269,702,0,32.9,-5.12,-0.14999999,0.0035199998,95702.95,6
"2020-06-25 06:00:00",5,279.6,256,29,0,48,-2.18,1.36,0.0030099999,96007.66,0
"2020-06-09 06:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,98.8,1.56,1.42,0.013929999,95034.75,9.999e+20
"2020-06-09 12:00:00",6,290.5,334,29,0,94.700005,2.4199998,0.17,0.0123499995,95032.48,8
"2020-06-09 18:00:00",6,302,356,638,0,44.7,4,-2.1599998,0.011829999,94750,59
"2020-06-10 00:00:00",6,295.1,388,475,2e-06,67,2.28,-2.81,0.0117,94400.85,92
"2020-06-10 06:00:00",6,291.4,389,5,0.000479,97.6,-1.0699999,-5.27,0.01377,93236.83,99
"2020-06-10 12:00:00",6,287.9,393,6,0.000581,95.3,-3.22,7.08,0.01071,93442.6,98
"2020-06-10 18:00:00",6,291.80002,384,240,2.1e-05,70.5,-1.3399999,5.5099998,0.010079999,94096.61,85
"2020-06-11 00:00:00",6,288.4,363,283,2e-05,67.3,-4.75,4.85,0.0077199996,94340.43,83
"2020-06-11 06:00:00",6,285,351,14,9e-06,69.3,-3.4299998,5.5299997,0.00635,94703.5,89
"2020-06-11 12:00:00",6,283.4,279,30,0,69.5,-2.61,6.0099998,0.00569,95121.336,9
"2020-06-11 18:00:00",6,292.80002,296,669,1e-06,42,-2.55,6.3599997,0.00628,95467.63,7
"2020-06-12 00:00:00",6,289.7,349,427,2.5e-05,70.1,-1.88,3.85,0.00861,95736.9,65
"2020-06-12 06:00:00",6,282.7,303,24,2e-06,90.5,-1.6999999,1.3,0.0069899997,96035.65,14
"2020-06-12 12:00:00",6,279.30002,267,30,0,76.6,-2.33,-0.29,0.00468,96368.29,1
"2020-06-12 18:00:00",6,287.9,268,697,0,39,-4.31,1.28,0.0042499998,96471.305,1
"2020-06-13 00:00:00",6,286.4,276,682,0,37.600002,-3.86,-0.22999999,0.0037099998,96541.4,1
"2020-06-13 06:00:00",6,276.80002,253,26,0,59.2,-2.02,-0.35,0.00303,96738.98,12
"2020-06-13 12:00:00",6,278.6,246,31,0,60.4,-2.24,-1.11,0.00348,96914.016,52
"2020-06-13 18:00:00",6,289.6,260,712,0,30.1,-1.62,-2.6799998,0.00364,96872.336,1
"2020-06-14 00:00:00",6,287.4,278,691,0,42.2,-1.8499999,-3,0.0044299997,96748.65,7
"2020-06-14 06:00:00",6,274.30002,248,27,0,65.5,0.71999997,-1.76,0.00278,96801.15,6
"2020-06-14 12:00:00",6,279.4,229,33,0,48.7,-0.31,-1.4699999,0.0029799999,96923.48,0
"2020-06-14 18:00:00",6,291.5,261,715,0,24.5,-0.39,-2.6599998,0.0033399998,96796,0
"2020-06-15 00:00:00",6,289.5,286,690,0,46.600002,0.22,-2.72,0.0055899997,96549.46,0
"2020-06-15 06:00:00",6,275.5,268,27,0,88.1,0.85999995,-0.84,0.00411,96701.65,0
"2020-06-15 12:00:00",6,282,252,32,0,65.3,-1.81,-0.55,0.00478,96665.86,3
"2020-06-15 18:00:00",6,293.30002,275,711,0,27.7,-0.26,-3.4399998,0.00423,96460.4,0
"2020-06-16 00:00:00",6,291.1,296,690,0,50,-1.25,-2.03,0.00665,96383.55,0
"2020-06-16 06:00:00",6,277.2,271,27,0,80.5,-0.71,-1.27,0.0042399997,96387.7,0
"2020-06-16 12:00:00",6,282.9,267,30,0,52.600002,-2.47,-0.11,0.00411,96387.6,2
"2020-06-16 18:00:00",6,295.1,313,656,0,45.7,-1.9699999,-2.9299998,0.00785,96256.87,21
"2020-06-17 00:00:00",6,293.5,354,612,1e-06,67.6,-1.68,-1.5799999,0.010489999,96135.19,47
"2020-06-17 06:00:00",6,284.6,327,19,0,95.200005,-0.74,-1.56,0.00834,96074.96,37
"2020-06-17 12:00:00",6,287,318,28,0,89.9,-1.89,0.19,0.00924,96298.87,15
"2020-06-17 18:00:00",6,299,341,663,1e-06,45.5,-2.11,-0.96,0.0099,96137.6,2
"2020-06-18 00:00:00",6,296.5,362,628,1.9e-05,64.5,-1.64,-1.12,0.0121,96081.73,11
"2020-06-18 06:00:00",6,284.4,330,25,0,91.3,0.66999996,-0.78,0.007929999,96118.266,4
"2020-06-18 12:00:00",6,289.80002,318,29,0,86.3,-0.65999997,1.16,0.010629999,96259.29,2
"2020-06-18 18:00:00",6,302.6,347,672,0,37.8,-0.62,-0.89,0.01019,96142.21,12
"2020-06-19 00:00:00",6,298.5,375,605,0,62.5,0.089999996,-1.27,0.01327,95948.11,27
"2020-06-19 06:00:00",6,289.1,353,16,0,74.8,2.05,0.69,0.00885,96120.58,25
"2020-06-19 12:00:00",6,291.2,329,28,0,84.200005,-0.29999998,1.53,0.01138,96078.66,3
"2020-06-19 18:00:00",6,303.2,358,668,2e-06,37.8,1.3,-0.35,0.01055,96021.27,1
"2020-06-20 00:00:00",6,299.30002,404,356,1e-06,64.700005,1.16,1.17,0.014359999,95820.15,60
"2020-06-20 06:00:00",6,291.4,379,12,0,86.200005,1.14,2.05,0.01177,95972.9,52
"2020-06-20 12:00:00",6,291.9,342,26,0,84.3,0.22999999,2.01,0.011899999,95878.54,21
"2020-06-20 18:00:00",6,301.30002,369,565,0,44.600002,-0.71,3.4099998,0.011109999,95874.1,78
"2020-06-21 00:00:00",6,299.6,397,406,2e-06,59.2,0.55,2.72,0.013359999,95775.055,75
"2020-06-21 06:00:00",6,291.5,360,25,1e-06,91.9,1.25,2.1599998,0.0127,95581.375,23
"2020-06-21 12:00:00",6,292.6,368,12,1e-06,88.5,1.37,2.1,0.0131399995,95613.76,93
"2020-06-21 18:00:00",6,303.30002,382,607,1e-06,43,2.05,4.0299997,0.0122,95370.88,58
"2020-06-22 00:00:00",6,301.80002,401,640,9e-06,55.8,0.84999996,3.08,0.01452,95227.43,10
"2020-06-22 06:00:00",6,293.7,392,19,3.4e-05,93.6,0.32999998,2.33,0.01492,95179.18,27
"2020-06-22 12:00:00",6,293.5,370,17,8.2e-05,99.200005,0.35999998,2.72,0.0156,95273.56,47
"2020-06-22 18:00:00",6,302.7,382,564,3e-05,38.2,-2.28,1.89,0.01047,95304.22,81
"2020-06-23 00:00:00",6,298.9,382,595,0,51.3,-2.6399999,0.32999998,0.01119,95370.6,77
"2020-06-23 06:00:00",6,288.9,352,18,0,80.200005,-0.42999998,-1.92,0.00942,95630.07,66
"2020-06-23 12:00:00",6,290.1,320,28,0,86.700005,0.66999996,-1.3399999,0.01095,95618.98,4
"2020-06-23 18:00:00",6,302.6,350,671,0,31.5,-1.7199999,-1.31,0.008549999,95722.83,1
"2020-06-24 00:00:00",6,298.9,383,576,0,56.2,0.21,-1.67,0.0122299995,95657.805,29
"2020-06-24 06:00:00",6,290.4,348,20,0,88.6,2.33,0.29999998,0.0113699995,95971.336,7
"2020-06-24 12:00:00",6,291.4,335,28,0,88.1,2.4199998,0.96999997,0.01205,95932.48,1
"2020-06-24 18:00:00",6,298.7,367,603,8.4e-05,76.200005,2.98,1.49,0.01629,95904.71,53
"2020-06-25 00:00:00",6,297.4,382,595,8.4e-05,73.5,2.71,-0.53999996,0.01449,95791.23,53
"2020-06-25 06:00:00",6,289.9,363,21,2.9e-05,94.3,2.3999999,-0.39999998,0.01174,95683,59
"2020-06-09 06:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,97.5,1.8399999,0.82,0.01344,95059.41,9.999e+20
"2020-06-09 12:00:00",7,290,329,29,0,92,2.85,0.78999996,0.011659999,95034.586,1
"2020-06-09 18:00:00",7,302.1,354,643,0,45.5,3.97,-1.8399999,0.01211,94735.58,38
"2020-06-10 00:00:00",7,295.1,391,439,1e-06,63.3,2.12,-3.1799998,0.01109,94305.06,96
"2020-06-10 06:00:00",7,291.80002,389,6,0.000313,97.5,0.53999996,-5.0499997,0.01407,93068.164,99
"2020-06-10 12:00:00",7,288.6,392,6,0.00025,93.4,-2.32,6.1,0.01091,93532.4,98
"2020-06-10 18:00:00",7,293.1,367,402,2.8e-05,78.3,0.29999998,3.98,0.01222,93871.766,50
"2020-06-11 00:00:00",7,285.2,370,69,0.000452,96.1,-2.53,4.91,0.00897,94010.11,97
"2020-06-11 06:00:00",7,283.7,334,4,1.6e-05,71.200005,-1.9499999,7.33,0.00603,94219.695,85
"2020-06-11 12:00:00",7,283.5,296,29,0,62,-1.91,8.929999,0.00515,94557.85,33
"2020-06-11 18:00:00",7,290.2,288,663,0,39.3,-4.35,9.24,0.0050299997,95003.055,24
"2020-06-12 00:00:00",7,288.1,321,524,0,47.9,-4.8399997,5.0299997,0.00533,95441.18,95
"2020-06-12 06:00:00",7,279,283,15,0,73.1,-2.12,2.1499999,0.00438,95961.98,61
"2020-06-12 12:00:00",7,278.9,252,30,0,73,-3.26,2.69,0.00433,96299.82,0
"2020-06-12 18:00:00",7,289.2,267,697,0,32.3,-4.22,3.1599998,0.00382,96450.836,0
"2020-06-13 00:00:00",7,287.9,279,687,0,38.600002,-2.9099998,1.02,0.00419,96410.64,0
"2020-06-13 06:00:00",7,278,258,27,0,57.600002,-1.1899999,-1.7099999,0.0032,96569.57,0
"2020-06-13 12:00:00",7,280,250,31,0,53.3,-1.17,-1.09,0.0034299998,96689.96,0
"2020-06-13 18:00:00",7,290.4,264,710,0,26.6,-2.22,-1.49,0.00338,96636.805,1
"2020-06-14 00:00:00",7,288.5,279,692,0,44,-1.5999999,-2.59,0.0049799997,96520.62,0
"2020-06-14 06:00:00",7,276.9,259,27,0,75.9,1.73,-1.42,0.00392,96660.08,0
"2020-06-14 12:00:00",7,279.2,246,32,0,60.2,1.74,-1.3299999,0.00364,96651.89,0
"2020-06-14 18:00:00",7,291.1,264,714,0,30.9,4.16,-2,0.00411,96433.55,18
"2020-06-15 00:00:00",7,289.4,291,679,0,53.9,4.31,-2.01,0.00647,96234.086,53
"2020-06-15 06:00:00",7,283.1,287,23,0,55.5,4.74,-1.25,0.0044199997,96183.33,77
"2020-06-15 12:00:00",7,285.4,344,12,2e-06,70.1,6.52,-1.75,0.00648,95925.54,95
"2020-06-15 18:00:00",7,287.4,361,258,0.000345,95.1,5.52,-2.28,0.01011,95741.086,99
"2020-06-16 00:00:00",7,290.5,387,233,2.7e-05,93.700005,3.54,-2.27,0.0121,95526.555,95
"2020-06-16 06:00:00",7,290.5,382,5,1.1e-05,97.5,3.98,-0.78999996,0.01265,95378.73,73
"2020-06-16 12:00:00",7,292.6,409,5,2.3e-05,97.9,3.58,-0.45,0.01457,95190.6,98
"2020-06-16 18:00:00",7,298.5,407,333,8e-06,71.700005,4.0899997,0.08,0.01536,95164.27,82
"2020-06-17 00:00:00",7,301,398,635,0,70.6,3.1299999,-0.16,0.01753,95019.06,7
"2020-06-17 06:00:00",7,293.2,381,24,0,97.3,1.9399999,0.56,0.015009999,95092.09,42
"2020-06-17 12:00:00",7,294.5,373,27,1.6e-05,97.700005,-1.3399999,2.03,0.01626,95430.305,58
"2020-06-17 18:00:00",7,302.4,374,634,1e-06,38.600002,-3.82,0.78,0.01034,95698.68,16
"2020-06-18 00:00:00",7,299.30002,359,666,0,53.100002,-1.73,-0.59999996,0.0117999995,95890.46,0
"2020-06-18 06:00:00",7,290.1,335,26,0,73.8,2.1,-1.0699999,0.00931,95982.99,3
"2020-06-18 12:00:00",7,290.9,350,24,7.4e-05,97.1,2.98,-0.19999999,0.0128999995,95964.086,20
"2020-06-18 18:00:00",7,299.30002,409,339,0.000301,87.700005,1.18,1.3299999,0.019539999,95845.71,93
"2020-06-19 00:00:00",7,298.4,411,277,0.000419,88.4,1.7099999,-1.86,0.01876,95599.28,91
"2020-06-19 06:00:00",7,293.4,397,23,0.000698,98.200005,1.1999999,-1.49,0.015269999,95681.65,85
"2020-06-19 12:00:00",7,293.2,393,6,0.000673,98.9,1.77,-0.17,0.01516,95800.43,99
"2020-06-19 18:00:00",7,301.9,400,437,8e-06,62,1.6999999,1.37,0.016099999,95688.086,96
"2020-06-20 00:00:00",7,297.9,419,423,0.000339,90.3,-0.21,-0.42,0.018539999,95560.04,91
"2020-06-20 06:00:00",7,291.4,396,11,0.000448,96.6,0.38,0.78999996,0.013309999,95689.08,97
"2020-06-20 12:00:00",7,293.4,367,17,0.000162,97.4,-0.59,-0.47,0.01516,95738.27,55
"2020-06-20 18:00:00",7,297.5,395,417,0.000111,89.6,1.17,-2.69,0.01791,95552.4,96
"2020-06-21 00:00:00",7,294.7,396,316,0.000422,93.8,0.84999996,-3.35,0.01587,95706.73,98
"2020-06-21 06:00:00",7,291.1,396,12,0.000304,97.6,0.52,-3.82,0.01315,95763.305,95
"2020-06-21 12:00:00",7,289.7,393,9,8.5e-05,97.9,0.53,-3.6799998,0.01198,96040.73,90
"2020-06-21 18:00:00",7,296.5,380,463,8e-06,61.100002,3.3999999,-4.5299997,0.01138,96071.64,59
"2020-06-22 00:00:00",7,295.5,365,635,0,65.3,3.78,-3.36,0.01152,96085.9,47
"2020-06-22 06:00:00",7,290.5,358,17,0,75.4,4.44,-1.87,0.00971,96054.2,63
"2020-06-22 12:00:00",7,292.6,386,8,1.1e-05,94.6,3.6899998,0.72999996,0.013929999,95706.836,66
"2020-06-22 18:00:00",7,302.30002,398,495,1e-06,61.3,1.54,3.75,0.016309999,95678.52,53
"2020-06-23 00:00:00",7,301.6,410,261,8e-06,67,4.16,2.74,0.017239999,95187.68,69
"2020-06-23 06:00:00",7,298.7,408,25,2.2e-05,75.8,2.3799999,4.16,0.016479999,95063.73,46
"2020-06-23 12:00:00",7,294.1,394,27,0.000347,94.9,-1.56,3.3999999,0.015509999,95174,76
"2020-06-23 18:00:00",7,299.80002,342,662,0,41.2,-2.45,6.58,0.00947,95231.18,29
"2020-06-24 00:00:00",7,294.80002,377,380,2e-06,72.1,-2.3,1.7099999,0.0123,95397.445,98
"2020-06-24 06:00:00",7,286.1,352,9,3e-06,82.3,-1.9399999,-0.5,0.00804,95647.18,49
"2020-06-24 12:00:00",7,285.4,285,30,0,72.200005,-1.54,0.14999999,0.0067,96149.28,1
"2020-06-24 18:00:00",7,297.1,293,698,0,33,-0.04,0.93,0.00643,95873.18,5
"2020-06-25 00:00:00",7,295.03,319,683,0,58.9,-1.05,0.53,0.010129999,96020.18,1
"2020-06-25 06:00:00",7,285.6,309,27,0,79.8,2.1399999,0.049999997,0.0075299996,95908.66,0
"2020-06-09 06:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,97.4,1.6899999,0.65999997,0.01285,95133.38,9.999e+20
"2020-06-09 12:00:00",8,289.80002,325,29,0,92.4,2.74,0.21,0.01151,95014.88,5
"2020-06-09 18:00:00",8,301.7,353,630,0,43.4,3.78,-2.49,0.01124,94751.71,69
"2020-06-10 00:00:00",8,294.4,385,451,3e-06,67.4,1.68,-3.8,0.01133,94233.89,96
"2020-06-10 06:00:00",8,292.2,394,6,0.00033,97.5,0.099999994,-4.7,0.01449,92896.516,99
"2020-06-10 12:00:00",8,288.5,391,7,0.000229,91.6,-3.52,7.1099997,0.01067,93521.18,96
"2020-06-10 18:00:00",8,289.9,370,269,1.2e-05,67.4,-2.4199998,4.94,0.00849,94237.516,82
"2020-06-11 00:00:00",8,289.80002,349,425,0,53.9,-5.38,3.79,0.00676,94447.43,69
"2020-06-11 06:00:00",8,285.1,311,17,0,67.3,-2.87,3.31,0.0061999997,94727.92,94
"2020-06-11 12:00:00",8,284.6,279,30,0,72.1,-1.3399999,4.02,0.00642,95104.95,9
"2020-06-11 18:00:00",8,293.2,308,656,1.1e-05,46.5,-0.03,5.65,0.00713,95316.15,13
"2020-06-12 00:00:00",8,291.4,345,505,5.2e-05,60.9,0.14999999,3.52,0.00834,95388.836,53
"2020-06-12 06:00:00",8,284.4,329,17,7.4e-05,96.5,-1.7099999,2.8999999,0.00838,95536.95,55
"2020-06-12 12:00:00",8,280,279,27,0,95.3,-3.1799998,0.38,0.00615,95869.77,14
"2020-06-12 18:00:00",8,286.5,295,545,4e-06,44.5,-4.85,1.35,0.0044199997,96136.22,72
"2020-06-13 00:00:00",8,285.2,274,676,0,38.3,-4.73,-0.25,0.0034899998,96316.71,13
"2020-06-13 06:00:00",8,276.5,250,26,0,62.5,-2.46,0.31,0.00314,96508.5,9
"2020-06-13 12:00:00",8,277.9,240,31,0,63.4,-2.3999999,-0.55,0.00351,96707.555,3
"2020-06-13 18:00:00",8,288.80002,260,709,0,33.100002,-3.12,-1.81,0.0037999998,96696.21,0
"2020-06-14 00:00:00",8,286.80002,276,691,0,40,-3.31,-2.11,0.00403,96696.52,0
"2020-06-14 06:00:00",8,273.9,246,27,0,70.9,-0.41,-1.68,0.00294,96764.7,0
"2020-06-14 12:00:00",8,279.30002,236,32,0,51.100002,-1.54,-1.31,0.00311,96944.77,0
"2020-06-14 18:00:00",8,291.80002,262,718,0,25.4,-0.96,-2.8,0.00354,96855.8,0
"2020-06-15 00:00:00",8,290,287,694,0,50.4,0.37,-2.1599998,0.00627,96672.85,0
"2020-06-15 06:00:00",8,278,271,27,0,85.200005,1.38,-1.3,0.00471,96796.56,0
"2020-06-15 12:00:00",8,282.80002,253,32,0,68.3,-0.91999996,-0.29,0.00529,96751.75,1
"2020-06-15 18:00:00",8,293.9,282,706,0,30.1,0.48,-2.69,0.00478,96472.73,1
"2020-06-16 00:00:00",8,292.2,306,685,0,55.4,0.57,-2.19,0.00797,96253.15,1
"2020-06-16 06:00:00",8,281.4,291,26,0,80.5,0.35999998,-1.9799999,0.00568,96286.58,2
"2020-06-16 12:00:00",8,284.6,289,29,0,70.3,-0.85999995,-1.4599999,0.00616,96257.81,1
"2020-06-16 18:00:00",8,296.30002,320,673,0,51.3,-0.69,-3.74,0.00949,96059.15,3
"2020-06-17 00:00:00",8,294.4,352,638,8e-06,75.5,0.17999999,-3.07,0.01244,96029.055,45
"2020-06-17 06:00:00",8,288,348,18,0,98.700005,0.03,-2.55,0.010849999,96045.96,89
"2020-06-17 12:00:00",8,288.1,357,19,1e-06,96.9,-1.15,-1.9499999,0.01069,96389.08,84
"2020-06-17 18:00:00",8,297.5,360,574,1.7e-05,57.7,-0.53,-4.2599998,0.01144,96251.12,62
"2020-06-18 00:00:00",8,293.4,388,415,0.000127,92.4,0.39999998,-2.77,0.014269999,96262.805,84
"2020-06-18 06:00:00",8,288.9,357,17,2e-06,98.5,-1.78,-1.5699999,0.011399999,96234.24,82
"2020-06-18 12:00:00",8,288.6,343,26,0,98.6,-2.29,-1.2099999,0.01124,96390.8,56
"2020-06-18 18:00:00",8,300.30002,358,650,0,49.9,-2.01,-2.85,0.011729999,96290.18,7
"2020-06-19 00:00:00",8,296.80002,379,584,0.000126,73.700005,-1.61,-2.4199998,0.01401,96247.16,13
"2020-06-19 06:00:00",8,288.30002,345,24,1e-06,94.8,-1.0799999,-1.48,0.01058,96415.04,1
"2020-06-19 12:00:00",8,289,325,28,0,89.1,-1.86,-0.31,0.0103899995,96419.04,0
"2020-06-19 18:00:00",8,301.6,346,670,0,38.100002,-0.84999996,-1.9499999,0.00967,96402.26,7
"2020-06-20 00:00:00",8,299.4,368,655,0,56.2,-1.52,-1.3299999,0.012569999,96126.41,6
"2020-06-20 06:00:00",8,286.80002,343,25,0,90.1,0.85999995,-0.65999997,0.00918,96250.086,3
"2020-06-20 12:00:00",8,292.5,328,28,0,84.700005,0.96,-0.01,0.01232,96274.766,37
"2020-06-20 18:00:00",8,304.4,355,672,0,36.8,-0.56,0.84999996,0.011,96202.25,20
"2020-06-21 00:00:00",8,300.1,406,496,1e-06,67.6,-0.41,0.89,0.01574,96088.42,46
"2020-06-21 06:00:00",8,292.2,365,20,0,84.1,0.63,2.54,0.012069999,95978.1,11
"2020-06-21 12:00:00",8,293.1,347,28,0,86,0.28,3.1399999,0.0131,96120.04,0
"2020-06-21 18:00:00",8,303.30002,373,662,2e-06,45.3,-0.13,3.48,0.012759999,95855.164,1
"2020-06-22 00:00:00",8,300.2,394,652,2.4e-05,66.700005,0.89,2.9099998,0.01565,95671.4,4
"2020-06-22 06:00:00",8,293.5,369,25,5e-06,95.3,1.51,2.4099998,0.01485,95705.9,1
"2020-06-22 12:00:00",8,294.5,359,28,0,86.1,2.02,3.86,0.014359999,95517.086,3
"2020-06-22 18:00:00",8,304.7,381,655,0,44.4,2.55,5.8799996,0.01358,95445.69,13
"2020-06-23 00:00:00",8,302.9,406,645,0,53.9,2.03,4.5899997,0.01492,95191.06,8
"2020-06-23 06:00:00",8,296.7,393,24,1e-06,82.8,1.24,3.56,0.015789999,95362.08,36
