"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",4,271.19,252,0,1e-06,98,0.53999996,2.02,0.00326,99013.68,53
"2020-01-09 12:00:00",4,271.12,258,0,1e-06,96.5,-0.22,1.91,0.0031899998,99167.98,73
"2020-01-09 18:00:00",4,274.9,263,200,3e-06,84.6,-1.27,1.9599999,0.0036799998,99389.85,60
"2020-01-10 00:00:00",4,270.44,242,94,1e-06,93.6,-1.75,0.74,0.0029199999,99712.35,51
"2020-01-10 06:00:00",4,268.63,214,0,0,85.6,-1.86,-0.45999998,0.00232,99950.24,56
"2020-01-10 12:00:00",4,268.44998,252,0,3e-06,83.700005,-0.81,-1.63,0.00223,99981.89,83
"2020-01-10 18:00:00",4,269.96,276,110,0.00011,86.200005,-0.59999996,-2.87,0.00259,99638.81,97
"2020-01-11 00:00:00",4,268.87,286,40,9.9e-05,93,-1.7199999,-2.6499999,0.0025799999,99260.734,98
"2019-12-26 00:00:00",5,269.72,9.999e+20,9.999e+20,9.999e+20,97.1,-0.14999999,-0.32,0.00289,98621.695,9.999e+20
"2019-12-26 06:00:00",5,271.2,246,0,0,89.4,-0.90999997,-0.76,0.0029799999,98694.12,78
"2019-12-26 12:00:00",5,269.79,242,0,0,91.6,-0.5,-1.26,0.0027299998,99081.04,70
"2019-12-26 18:00:00",5,273.79,230,230,0,81.9,0.78999996,-1.6999999,0.00329,99257.06,57
"2019-12-27 00:00:00",5,271.44998,267,80,3e-06,93.200005,1.3,-1.4,0.00315,99355.586,86
"2019-12-27 06:00:00",5,271.7,283,0,1.9e-05,91.700005,2.1499999,-0.48,0.0031599998,99146.3,93
"2019-12-27 12:00:00",5,274.21,307,0,2.7e-05,98.3,3.31,0.83,0.0041,98779.94,99
"2019-12-27 18:00:00",5,278.66998,323,90,2.1e-05,98.3,2.87,2.4099998,0.0056499997,98228.9,95
"2019-12-28 00:00:00",5,275.66,309,16,3.2e-05,98.4,0.66999996,2.61,0.00458,98110.266,84
"2019-12-28 06:00:00",5,274.80002,264,0,0,97.1,-0.53,3.48,0.0042399997,98092.52,60
"2019-12-28 12:00:00",5,272.29,232,0,0,97.5,-1.04,2.4199998,0.00354,98321.44,11
"2019-12-28 18:00:00",5,276.31,227,260,0,83.5,-1.39,2.97,0.00405,98456.13,21
"2019-12-29 00:00:00",5,271.1,230,90,0,96.9,-0.29999998,1.42,0.00321,98748.2,55
"2019-12-29 06:00:00",5,271.4,223,0,0,91.3,0.32,1.55,0.00309,98533.73,7
"2019-12-29 12:00:00",5,271.8,237,0,0,85.6,-0.14,1.5799999,0.00299,98499.57,33
"2019-12-29 18:00:00",5,277.12,269,190,2e-06,79.6,0.25,-1.56,0.0041,98276.445,82
"2019-12-30 00:00:00",5,273.41998,315,32,0.000251,96.4,0.29,-2.9299998,0.00381,98139.37,99
"2019-12-30 06:00:00",5,274.29,317,0,0.000142,98.700005,-0.17,-2.09,0.0041799997,97673.61,99
"2019-12-30 12:00:00",5,274.65,319,0,0.00023599999,98.8,-1.04,-2.08,0.0042999997,97411.09,100
"2019-12-30 18:00:00",5,275.62,324,30,0.000184,96.700005,-1.3,-4.7799997,0.00454,96914.27,100
"2019-12-31 00:00:00",5,275.62,325,6,0.000148,96,-0.77,-7.2599998,0.00452,96568.516,96
"2019-12-31 06:00:00",5,277.1,321,0,0.000115,97.1,-0.25,-4.93,0.00511,95972.33,97
"2019-12-31 12:00:00",5,275.97998,326,0,0.000128,97.1,-0.42,1.87,0.00474,95733.7,92
"2019-12-31 18:00:00",5,276.12,259,240,8e-06,79,0.85999995,4.61,0.00388,95896.52,37
"2020-01-01 00:00:00",5,273.09,267,94,2e-06,93.700005,1.62,1.3399999,0.0037,96033.9,55
"2020-01-01 06:00:00",5,271.34,224,0,0,94.5,1.53,1.48,0.0032799998,95811.25,19
"2020-01-01 12:00:00",5,272.33,238,0,5e-06,87,1.4599999,2.6299999,0.0032499998,95812.04,55
"2020-01-01 18:00:00",5,274.6,259,190,2.1e-05,67.1,0.01,4.67,0.00297,95874.06,82
"2020-01-02 00:00:00",5,271.1,247,70,1e-05,83.6,-0.48999998,3.4499998,0.00284,96349.07,72
"2020-01-02 06:00:00",5,270.30002,213,0,0,75.9,-1.6999999,3.8899999,0.00241,96650.24,6
"2020-01-02 12:00:00",5,269.5,206,0,0,72.200005,-1.49,1.99,0.0021499998,96902.336,2
"2020-01-02 18:00:00",5,273.30002,210,270,0,57.100002,-0.97999996,2.18,0.00227,96999,3
"2020-01-03 00:00:00",5,271.1,227,110,0,72.700005,1.31,0.79999995,0.00245,97060.266,51
"2020-01-03 06:00:00",5,271.4,263,0,0,86.6,1.55,-0.32999998,0.0029799999,97013.7,87
"2020-01-03 12:00:00",5,272.25998,280,0,3.4e-05,88.8,2.31,-0.47,0.00327,96721.93,93
"2020-01-03 18:00:00",5,275.5,293,142,4.1e-05,82.1,1.27,0.39,0.00385,96203.02,83
"2020-01-04 00:00:00",5,271.30002,256,79,1.2e-05,95.200005,-0.38,1.6899999,0.0032799998,96207.67,65
"2020-01-04 06:00:00",5,270.1,235,0,4e-06,94.6,0.64,1.4699999,0.0029799999,95957.99,73
"2020-01-04 12:00:00",5,269.6,232,0,5e-06,95,-0.049999997,1.52,0.00291,95484.35,74
"2020-01-04 18:00:00",5,273.28,230,230,9e-06,69.9,-2.8799999,4.56,0.0028199998,95296.15,49
"2020-01-05 00:00:00",5,270.4,252,79,1.8e-05,75.3,-4.74,4.69,0.00244,95404.22,82
"2020-01-05 06:00:00",5,270.79,264,0,3.7e-05,75.1,-5.8799996,5.04,0.0025,95827.3,95
"2020-01-05 12:00:00",5,267.81,217,0,2e-06,69.6,-5.19,5.33,0.0018099999,96845.836,46
"2020-01-05 18:00:00",5,268.05,191,280,0,54.9,-4.15,4.71,0.00144,97525.164,11
"2020-01-06 00:00:00",5,265.5,185,122,0,60.100002,-2.2,3.51,0.00127,97938.09,2
"2020-01-06 06:00:00",5,263.58,188,0,0,72.8,-1.62,2.69,0.00131,98191.125,13
"2020-01-06 12:00:00",5,263.00998,187,0,0,77,-1.12,1.89,0.00131,98413.05,11
"2020-01-06 18:00:00",5,271.06,202,270,0,47,0.84999996,1.67,0.0015499999,98148.42,1
"2020-01-07 00:00:00",5,269.46,225,120,0,62.9,1.78,1.0699999,0.0018399999,98140,11
"2020-01-07 06:00:00",5,270.34,267,0,6e-06,74.700005,1.8,1.1899999,0.00235,97781.586,71
"2020-01-07 12:00:00",5,269.18,233,0,0,87.700005,1.15,0.24,0.00253,97754.664,43
"2020-01-07 18:00:00",5,272.31,276,90,0.000153,91.1,-2.4299998,-1.0799999,0.0033699998,96831.19,97
"2020-01-08 00:00:00",5,271.19998,297,30,0.000428,96.4,-2.9299998,2.06,0.0033099998,95966.34,98
"2020-01-08 06:00:00",5,270.75,283,0,7.8e-05,96.200005,0.17,4.0499997,0.00321,95546.27,82
"2020-01-08 12:00:00",5,268.07,264,0,3.4e-05,95.5,0,4.27,0.00257,95633.47,91
"2020-01-08 18:00:00",5,269.86,255,190,2.1e-05,92.3,-1.54,5.0099998,0.00286,96091.58,92
"2020-01-09 00:00:00",5,264.16998,228,90,6e-06,95.700005,-1.02,3.1599998,0.00185,96631.875,79
"2020-01-09 06:00:00",5,260.21,189,0,1e-06,96,-1.87,2.09,0.0012899999,97129.54,60
"2020-01-09 12:00:00",5,257.22,191,0,6e-06,95.1,-2.3799999,2.09,0.00094999996,97475.21,72
"2020-01-09 18:00:00",5,257.66,175,270,4e-06,91.700005,-2.6799998,2.3999999,0.00096,97921.586,71
"2020-01-10 00:00:00",5,254.36,166,120,3e-06,95.1,-2.47,2.06,0.00071,98401.4,54
"2020-01-10 06:00:00",5,252.1,156,0,1e-06,96.1,-1.7199999,1.7199999,0.00057,98673.1,48
"2020-01-10 12:00:00",5,252.15,152,0,1e-06,96.6,-1.12,1.0799999,0.00057,98975.66,44
"2020-01-10 18:00:00",5,261.6,163,290,0,82.6,1.15,0.04,0.00124,98930.96,20
"2020-01-11 00:00:00",5,260.82,200,124,0,96.8,1.5,-0.14999999,0.0013499999,98939.71,61
"2019-12-26 00:00:00",6,269.71,9.999e+20,9.999e+20,9.999e+20,96.6,0.06,-0.38,0.00288,98644.12,9.999e+20
"2019-12-26 06:00:00",6,271.00568,242,0,0,87.4,-0.87,-0.79999995,0.00288,98693.24,84
"2019-12-26 12:00:00",6,270.29,255,0,0,88.8,-0.42999998,-1.3399999,0.0027599998,99019.55,95
"2019-12-26 18:00:00",6,273.87,242,220,0,82.5,0.74,-1.79,0.00333,99176.87,77
"2019-12-27 00:00:00",6,271.69,275,80,4e-06,93.3,1.2099999,-1.4699999,0.00321,99305.61,92
"2019-12-27 06:00:00",6,272.4,292,0,4.3e-05,92.4,2.21,-0.41,0.00336,99131.6,96
"2019-12-27 12:00:00",6,274.13,308,0,4e-05,98.3,3.36,0.79999995,0.00407,98737.336,99
"2019-12-27 18:00:00",6,277.33,325,60,2.9e-05,98.9,2.62,2.1399999,0.00517,98193.43,98
"2019-12-28 00:00:00",6,275.91,303,19,1.5e-05,98.5,0.78,2.57,0.00466,98041.71,73
"2019-12-28 06:00:00",6,273.80002,250,0,0,96.8,-0.84999996,3.33,0.0039399997,98081.055,13
"2019-12-28 12:00:00",6,272.19998,229,0,0,94.9,-1.4699999,2.77,0.00342,98383.44,40
"2019-12-28 18:00:00",6,276.27,219,270,0,80.700005,-0.5,1.93,0.0039,98481.92,15
"2019-12-29 00:00:00",6,272.05,237,101,0,95.3,0.089999996,1.51,0.00339,98600.75,67
"2019-12-29 06:00:00",6,271.7,258,0,0,88.3,0.17,1.5699999,0.00306,98384.805,61
"2019-12-29 12:00:00",6,272.79,262,0,0,84.5,-0.41,-0.74,0.0031899998,98358.484,73
"2019-12-29 18:00:00",6,274.8,306,90,1.9e-05,89.1,0.93,-2.08,0.0039,98069.055,98
"2019-12-30 00:00:00",6,274,313,31,0.000525,98.5,0.59999996,-1.9599999,0.00409,97317.85,99
"2019-12-30 06:00:00",6,276,339,0,0.000881,99.4,-0.17,-0.66999996,0.00481,96558.62,100
"2019-12-30 12:00:00",6,275.85,344,0,0.000436,98.6,-1.51,0,0.00474,96287.94,100
"2019-12-30 18:00:00",6,278.91,329,40,0.000319,98.8,2.12,0.07,0.00593,95775.79,99
"2019-12-31 00:00:00",6,272.93,294,31,2.5e-05,92.4,-0.47,2.55,0.00361,95969.43,59
"2019-12-31 06:00:00",6,271.80002,261,0,2.7e-05,89.9,1.8199999,3.46,0.00323,95897.31,64
"2019-12-31 12:00:00",6,272.4,238,0,3e-06,85.8,1.41,4.5099998,0.00323,95909.74,54
"2019-12-31 18:00:00",6,275.1,248,220,1.1e-05,72.6,2.24,6.83,0.00332,95876.62,46
"2020-01-01 00:00:00",6,271.4,270,65,1e-05,73.700005,-1,6.49,0.0025499999,96298.33,84
"2020-01-01 06:00:00",6,270.80002,253,0,4e-06,71.200005,-1.89,4.47,0.00236,96498.62,71
"2020-01-01 12:00:00",6,269.6,215,0,0,68.5,-0.48,3.59,0.0020599999,96721.97,24
"2020-01-01 18:00:00",6,274.4,226,240,0,58.3,0.74,2.25,0.00251,96519.27,58
"2020-01-02 00:00:00",6,271.2,226,109,0,78.4,-0.01,1.77,0.0026699998,96747.56,57
"2020-01-02 06:00:00",6,270.4,215,0,0,81.200005,0.64,1.86,0.00259,96823.19,7
"2020-01-02 12:00:00",6,270.6,216,0,0,83.1,0.79999995,2.44,0.00269,97078.914,15
"2020-01-02 18:00:00",6,275.55,229,260,0,61,0.14,2.46,0.0028499998,97013.12,54
"2020-01-03 00:00:00",6,272.5,261,81,6e-06,81.6,2.3799999,-0.37,0.00306,96902.52,97
"2020-01-03 06:00:00",6,273.7,303,0,0.00026,97.5,2.18,-1.9499999,0.00402,96177.71,98
"2020-01-03 12:00:00",6,271.2,298,0,0.000206,89.5,0.5,7.93,0.0030699999,95781.266,84
"2020-01-03 18:00:00",6,274.5,229,260,2e-06,88.5,-0.22999999,7.2799997,0.0038599998,95915.74,27
"2020-01-04 00:00:00",6,272.1,256,70,4e-06,91.1,-0.97999996,5.0099998,0.00332,96726.62,44
"2020-01-04 06:00:00",6,269.9,229,0,0,88.6,-1.09,4.06,0.00272,97018.016,53
"2020-01-04 12:00:00",6,268.6,214,0,0,84.6,-1.1999999,4.56,0.00233,97605.586,25
"2020-01-04 18:00:00",6,272,207,270,2e-06,71.5,-3.33,5.92,0.0025199999,98051.93,9
"2020-01-05 00:00:00",6,269.1,207,113,1e-06,81,-0.98999995,3.59,0.00228,98594.54,8
"2020-01-05 06:00:00",6,267.80002,199,0,0,76.5,-0.19,1.87,0.0019299999,98863.55,1
"2020-01-05 12:00:00",6,267.2,203,0,0,86.4,0.099999994,1.5999999,0.0020899998,98986.69,33
"2020-01-05 18:00:00",6,272.9,211,260,0,63.5,0.35,1.13,0.00235,99052.99,25
"2020-01-06 00:00:00",6,269.7,238,87,0,77.6,1.55,-0.45,0.00228,98977.055,74
"2020-01-06 06:00:00",6,270.75,241,0,4e-06,87.6,1.06,-1.6899999,0.0028199998,98751.89,73
"2020-01-06 12:00:00",6,272.62,306,0,0.000486,98.6,-0.61,-0.64,0.0036799998,98189.14,100
"2020-01-06 18:00:00",6,274.91,306,120,0.00012,97.1,-0.53,2.57,0.0042999997,97646.34,100
"2020-01-07 00:00:00",6,270.13,247,89,2e-06,91.5,-0.65999997,4.0699997,0.00284,97795.9,50
"2020-01-07 06:00:00",6,267.2,213,0,0,89,-0.76,3.59,0.0021799998,97863.09,47
"2020-01-07 12:00:00",6,266.2,202,0,0,87.4,-0.96999997,3.01,0.00195,97914.13,36
"2020-01-07 18:00:00",6,270,203,270,2e-06,77.1,-1.43,4.2599998,0.00235,97945.68,18
"2020-01-08 00:00:00",6,267.79,211,110,2e-06,87.8,-0.26999998,2.84,0.0022399998,98218.95,23
"2020-01-08 06:00:00",6,266.2,198,0,0,90.3,-1.0799999,1.68,0.00202,98394.69,9
"2020-01-08 12:00:00",6,265,208,0,3e-06,89.9,-1.41,1.5799999,0.0018099999,98770.35,32
"2020-01-08 18:00:00",6,268.9,210,260,2e-06,75.200005,-1.27,1.1,0.00207,98808.02,42
"2020-01-09 00:00:00",6,266.25,198,123,0,90.200005,-1.39,1.27,0.00202,98791.016,9
"2020-01-09 06:00:00",6,265.09,190,0,0,91.200005,-1.14,1.6999999,0.00186,98736.29,5
"2020-01-09 12:00:00",6,264.79,190,0,0,88.9,-1.4599999,2.06,0.0017599999,98766.27,6
"2020-01-09 18:00:00",6,271.58,209,280,0,77.4,-1.04,2.44,0.0026399998,98620.984,3
"2020-01-10 00:00:00",6,268.72998,215,124,0,92.3,-0.38,2.1399999,0.00254,98605.766,9
"2020-01-10 06:00:00",6,268.1,212,0,0,87.1,-0.45999998,2.26,0.00227,98652.93,40
"2020-01-10 12:00:00",6,267.58,221,0,1e-06,91.9,-0.51,1.65,0.0023,98777.914,42
"2020-01-10 18:00:00",6,272.57,233,250,1e-06,77.5,-0.5,2.46,0.00284,98821.56,53
"2020-01-11 00:00:00",6,269.55,234,107,2e-06,91.9,0.13,1.63,0.00269,99167.555,32
"2019-12-26 00:00:00",7,269.75998,9.999e+20,9.999e+20,9.999e+20,97.5,-0.049999997,-0.39999998,0.0029199999,98626.16,9.999e+20
"2019-12-26 06:00:00",7,271.30002,250,0,0,91.700005,-0.93,-0.84999996,0.0030999999,98685.42,82
"2019-12-26 12:00:00",7,270.06,247,0,0,92.6,-0.58,-1.26,0.00283,99029.03,78
"2019-12-26 18:00:00",7,273.91998,238,230,0,83.1,0.68,-1.89,0.0033699998,99220.234,65
"2019-12-27 00:00:00",7,271.79,283,80,7e-06,93.8,1.22,-1.5899999,0.0032499998,99297.24,92
"2019-12-27 06:00:00",7,272.30002,294,0,2.5e-05,92.6,2.1599998,-0.69,0.00333,99129.85,97
"2019-12-27 12:00:00",7,273.96,307,0,3.3e-05,97.9,3.23,0.69,0.0039999997,98795.445,99
"2019-12-27 18:00:00",7,277.69,323,70,3.2e-05,98.5,3.01,2.22,0.0052799997,98254.336,98
"2019-12-28 00:00:00",7,275.43,307,13,3.1e-05,98.5,0.87,2.3799999,0.00451,98108.02,84
"2019-12-28 06:00:00",7,274.30002,250,0,0,97.1,-0.74,3.4099998,0.00407,98101.34,22
"2019-12-28 12:00:00",7,272.18,232,0,0,96.6,-1.17,2.6499999,0.00348,98334.98,11
"2019-12-28 18:00:00",7,276.11,223,270,0,82.6,-1.3299999,2.54,0.00395,98465.14,1
"2019-12-29 00:00:00",7,271.38,221,109,0,96.5,-0.24,1.64,0.00326,98727.21,13
"2019-12-29 06:00:00",7,271.7,243,0,0,90.200005,-0.02,1.62,0.00312,98543.5,62
"2019-12-29 12:00:00",7,271.94,241,0,0,82,0.17,0.62,0.0029,98433.9,51
"2019-12-29 18:00:00",7,274.91,307,70,5.1e-05,89.3,0.63,-1.4699999,0.0039399997,98167.77,99
"2019-12-30 00:00:00",7,273.57,318,10,0.000417,97.3,-0.06,-2.58,0.0039,97921,99
"2019-12-30 06:00:00",7,274.7,323,0,0.000458,98.700005,-1.26,-2.47,0.00432,97377.92,100
"2019-12-30 12:00:00",7,275.41998,329,0,0.00028,98.8,-1.37,-2.31,0.00457,96798.414,100
"2019-12-30 18:00:00",7,276.5,332,30,0.000154,98,-0.90999997,-0.089999996,0.0049199997,96378.73,97
"2019-12-31 00:00:00",7,275.1,279,70,2e-06,98.5,0.57,1.99,0.0044799997,96344.29,31
"2019-12-31 06:00:00",7,271.5,291,0,7e-06,88.3,-0.76,2.33,0.00309,96549.62,73
"2019-12-31 12:00:00",7,271.80002,225,0,0,96.9,2,1.1899999,0.0034699999,96508.7,3
"2019-12-31 18:00:00",7,276.28,268,180,1.2e-05,80.700005,1.29,5.58,0.00399,96289.62,67
"2020-01-01 00:00:00",7,272.99,265,81,1e-06,91.5,0.45,3.05,0.0035599999,96601.98,63
"2020-01-01 06:00:00",7,272.09,259,0,2e-06,89.700005,-0.31,3.23,0.00327,96590.766,52
"2020-01-01 12:00:00",7,271.2,238,0,2e-06,83.5,-0.98999995,3.78,0.00284,96922.19,49
"2020-01-01 18:00:00",7,274.2,251,200,4e-06,65.3,-2.6,4.5299997,0.00275,97145.37,65
"2020-01-02 00:00:00",7,270.7,257,58,2e-06,78.3,-1.42,3.49,0.0025499999,97642.836,60
"2020-01-02 06:00:00",7,270,209,0,0,75.200005,-0.03,1.79,0.00231,97853.96,39
"2020-01-02 12:00:00",7,270.4,214,0,0,80.700005,0.93,1.09,0.0025499999,97955.45,15
"2020-01-02 18:00:00",7,276.2,233,240,0,55.2,1.55,2.2,0.00266,97791.305,59
"2020-01-03 00:00:00",7,273,273,67,0,74.5,1.63,0.25,0.00287,97627.83,99
"2020-01-03 06:00:00",7,272.80002,290,0,0.000134,93.9,1.77,-0.58,0.00357,97419.664,94
"2020-01-03 12:00:00",7,273.5,305,0,0.00044899998,99.5,-1.92,-0.93,0.00403,96525.35,99
"2020-01-03 18:00:00",7,274.63,305,130,6e-05,99.1,-1.17,1.9399999,0.00435,96607.52,90
"2020-01-04 00:00:00",7,273.4,309,40,8e-06,96.8,1.26,2.07,0.0038599998,96699.77,94
"2020-01-04 06:00:00",7,272.80002,303,0,3.7e-05,92.9,0.42999998,6.37,0.00361,96151.016,91
"2020-01-04 12:00:00",7,270.4,241,0,1e-05,91.6,-0.42999998,6.1099997,0.0029499999,96150.85,65
"2020-01-04 18:00:00",7,271.66,266,160,3e-05,85.6,-1.9699999,8.78,0.00303,96369.23,82
"2020-01-05 00:00:00",7,270.65,238,90,5e-06,86.200005,-1.8,7.0699997,0.0028199998,96500.99,48
"2020-01-05 06:00:00",7,271.13998,229,0,3e-06,87.3,-1.48,6.31,0.00297,96246.33,31
"2020-01-05 12:00:00",7,269.1,237,0,1.1e-05,81.9,-4.0299997,6.62,0.00238,96478.266,55
"2020-01-05 18:00:00",7,270.06,245,220,9e-06,73.700005,-4.18,7.5899997,0.00229,96869.99,71
"2020-01-06 00:00:00",7,268.00998,199,120,0,71.5,-2.29,5.2,0.00188,97224.65,3
"2020-01-06 06:00:00",7,267.59,205,0,0,75,0.02,3.21,0.00191,97085.56,9
"2020-01-06 12:00:00",7,268.18,237,0,1.7e-05,84.4,2.1,1.5999999,0.00226,96823.1,75
"2020-01-06 18:00:00",7,271.63998,269,130,4.4e-05,76.1,-1.02,4.97,0.00268,96507.02,99
"2020-01-07 00:00:00",7,267.78,245,60,2e-06,77.1,-1.8499999,4.43,0.00201,96473,90
"2020-01-07 06:00:00",7,264.28,188,0,0,70.3,-1.8,4.8199997,0.00136,96679.45,16
"2020-01-07 12:00:00",7,262.91998,173,0,0,66.8,-0.14,2.24,0.00114,97141.83,5
"2020-01-07 18:00:00",7,264.47998,205,210,1.2e-05,56.7,-2.53,5.44,0.00111,97412.04,68
"2020-01-08 00:00:00",7,261.94,190,90,3e-06,61.9,-0.51,3.09,0.00096,98271.74,64
"2020-01-08 06:00:00",7,262.77,178,0,4e-06,77.700005,2.9399998,3.26,0.0013,98268.35,30
"2020-01-08 12:00:00",7,262.25998,189,0,1e-06,73.3,4.0099998,1.89,0.00116,98304.99,55
"2020-01-08 18:00:00",7,270.32,238,170,3.3e-05,71.1,4.22,4.19,0.0022399998,97707.805,77
"2020-01-09 00:00:00",7,269.50998,239,80,7e-06,86.700005,2.37,3.21,0.0025499999,97926.42,62
"2020-01-09 06:00:00",7,267.37,225,0,4e-06,83.6,-0.22999999,2.1599998,0.00208,98226.56,51
"2020-01-09 12:00:00",7,265.47998,213,0,1e-06,72.3,-1.06,-0.01,0.00153,98424.89,73
"2020-01-09 18:00:00",7,270.68,242,210,1e-05,59.7,-0.02,-0.7,0.0019299999,98419.65,72
"2020-01-10 00:00:00",7,267.3,253,71,1.6e-05,78.200005,-1.28,-0.71999997,0.0019299999,98530.69,80
"2020-01-10 06:00:00",7,265.6,213,0,2e-06,80.8,-1.16,1.0699999,0.00172,98716.71,31
"2020-01-10 12:00:00",7,263.84,202,0,2e-06,81.200005,-1.18,1.25,0.0014899999,98932.32,33
"2020-01-10 18:00:00",7,269.27,193,280,0,48.7,-0.26,1.26,0.00139,99041.23,14
"2020-01-11 00:00:00",7,266.50998,209,125,0,60.9,0.42999998,0.31,0.00139,99219.87,6
"2019-12-26 00:00:00",8,269.68,9.999e+20,9.999e+20,9.999e+20,97.200005,0.03,-0.28,0.00289,98620.375,9.999e+20
"2019-12-26 06:00:00",8,271,242,0,0,89.8,-0.62,-0.79999995,0.0029499999,98651.766,82
"2019-12-26 12:00:00",8,270.36,255,0,0,91.200005,-0.32999998,-1.37,0.00284,98988.08,88
"2019-12-26 18:00:00",8,274.03,243,220,0,84,0.74,-1.9599999,0.00344,99162.625,68
"2019-12-27 00:00:00",8,271.94,290,60,8e-06,94.6,1.06,-1.61,0.00332,99257.34,95
"2019-12-27 06:00:00",8,272.9,300,0,9.1e-05,93.6,2.28,-0.81,0.00354,99037.33,97
"2019-12-27 12:00:00",8,274.4,313,0,5.8e-05,99.5,3.04,0.66999996,0.0042,98622.09,99
"2019-12-27 18:00:00",8,278.38,326,70,3.9e-05,99.3,2.36,2.44,0.0055899997,98098.6,97
"2019-12-28 00:00:00",8,275.71,307,30,1.2e-05,98.4,0.83,2.58,0.00459,98048.61,80
"2019-12-28 06:00:00",8,273.6,250,0,0,97.6,-0.59999996,2.81,0.00391,98074.38,20
"2019-12-28 12:00:00",8,272.31,233,0,0,95.8,-1.49,2.77,0.00348,98402.055,27
"2019-12-28 18:00:00",8,276.21,219,270,0,81.5,-1.25,2.5,0.00392,98564.555,1
"2019-12-29 00:00:00",8,271.46,222,108,0,96.3,-0.35999998,1.66,0.00327,98765.91,39
"2019-12-29 06:00:00",8,271.61,235,0,0,81.6,1.09,1.14,0.0028199998,98565.82,50
"2019-12-29 12:00:00",8,271.61,240,0,0,88.4,1.89,0.02,0.00305,98324.29,83
"2019-12-29 18:00:00",8,279.02,259,230,1e-06,88.3,3.3899999,0.45999998,0.0052199997,97778.64,75
"2019-12-30 00:00:00",8,279.63,334,40,8.7e-05,98.9,3.34,0.25,0.0061399997,97185.95,98
"2019-12-30 06:00:00",8,282.80002,357,0,0.000744,99.1,2.78,0.53,0.00775,96426.836,99
"2019-12-30 12:00:00",8,281.41,366,0,0.000305,98.700005,-1.12,2.52,0.0070599997,95757.81,100
"2019-12-30 18:00:00",8,277.78,327,90,0.000156,90.8,-1.05,6.56,0.0050299997,95656.26,86
"2019-12-31 00:00:00",8,274.62,272,60,9e-06,88.6,0.59999996,3.6399999,0.0039,96176.08,50
"2019-12-31 06:00:00",8,272.1,252,0,1.2e-05,83.200005,0.82,6.24,0.0030399999,96301.96,40
"2019-12-31 12:00:00",8,272.2,224,0,0,73.4,-0.34,6.6099997,0.00268,96686.53,19
"2019-12-31 18:00:00",8,274.76114,229,240,1e-06,58.7,-1.79,6.35,0.00259,96982.81,28
"2020-01-01 00:00:00",8,271.62,261,70,5e-06,70.6,-2.9099998,4.85,0.00247,97433.164,64
"2020-01-01 06:00:00",8,270.7,233,0,1e-06,65.700005,-3.48,3.8899999,0.0021199998,97804.664,36
"2020-01-01 12:00:00",8,269.6,207,0,0,67.9,-2.53,2.4299998,0.00202,98236.27,4
"2020-01-01 18:00:00",8,273.30002,208,260,0,50.5,-1.43,1.65,0.00199,98219.58,24
"2020-01-02 00:00:00",8,270.18,232,88,0,72.200005,-1.13,0.88,0.0022399998,98333.15,67
"2020-01-02 06:00:00",8,269.80002,228,0,0,81.5,-0.39,1.4599999,0.00245,98409.4,52
"2020-01-02 12:00:00",8,269,213,0,0,90.1,0.45999998,0.97999996,0.00253,98595.75,6
"2020-01-02 18:00:00",8,276,226,260,0,57.5,2.26,0.44,0.0027299998,98455.055,7
"2020-01-03 00:00:00",8,271.62836,236,109,0,90.700005,1.4699999,1.25,0.00314,98540.73,22
"2020-01-03 06:00:00",8,272.2,261,0,0,95.1,1.11,1.16,0.0034299998,98674.97,99
"2020-01-03 12:00:00",8,274.15,301,0,0.000218,94.9,3.1399999,-1.61,0.00397,97825.48,100
"2020-01-03 18:00:00",8,277.65,329,20,0.000303,99.4,2.01,-0.83,0.00542,96596.99,99
"2020-01-04 00:00:00",8,277.63,334,39,3e-05,92.5,0,7.2599998,0.00506,96121.12,82
"2020-01-04 06:00:00",8,273.44998,248,0,1.3e-05,85.200005,0.22999999,8.75,0.00345,96002.86,37
"2020-01-04 12:00:00",8,273.78,273,0,1.6e-05,77.5,-3.36,9.2,0.00318,96944.836,76
"2020-01-04 18:00:00",8,275.32,235,260,0,69,-0.63,5.81,0.00317,96910.12,15
"2020-01-05 00:00:00",8,275.09,250,110,2e-06,85.700005,0.12,6.18,0.00387,97014.31,27
"2020-01-05 06:00:00",8,273.7,246,0,1e-06,75.3,-3.1999998,7.29,0.00305,97422.086,24
"2020-01-05 12:00:00",8,271.19,236,0,1e-06,76.1,-1.36,3.54,0.00256,97739.836,30
"2020-01-05 18:00:00",8,274.54,234,220,0,54.9,-0.78,2.06,0.00236,97702.92,48
"2020-01-06 00:00:00",8,272.54,270,88,0,68.9,-0.88,-1.4499999,0.00257,97286.18,83
"2020-01-06 06:00:00",8,271,285,0,0.000207,92.700005,-2.73,-2.8999999,0.00315,96039.164,98
"2020-01-06 12:00:00",8,269.22998,288,0,0.000415,95.5,-3.8999999,2.29,0.0028499998,94891.23,99
"2020-01-06 18:00:00",8,266.9,272,110,0.000123,90.6,-5.85,9.22,0.0022399998,94982.71,99
"2020-01-07 00:00:00",8,262.72,242,68,1.8e-05,90.9,-3.86,8.4,0.00156,95767.516,97
