"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,278.7456,258,263,0,56.688717,0.5745117,0.66791993,95049.77,56
"2020-10-15 06:00:00",24,279.34982,270,0,0,55.741066,2.9614038,-0.52354246,94880.46,33
"2020-10-15 12:00:00",24,280.4242,285.46082,0,0,65.65942,2.7907665,0.8723218,94675.125,78
"2020-10-15 18:00:00",24,293.80157,326,220,0,37.497585,5.4147363,4.6109376,94281.9,98
"2020-10-16 00:00:00",24,280.3579,304,183,0,59.50064,-5.3597193,5.336526,95069.72,96
"2020-10-16 06:00:00",24,280.34064,243.75708,0,0,47.775253,-1.1391187,5.739221,95211.99,0
"2020-10-16 12:00:00",24,276.17303,241,0,0,69.458916,-0.3286035,4.522278,95315.39,4
"2020-10-16 18:00:00",24,278.79733,310,150,9.25925925925926e-06,48.141994,-0.94320065,6.5668163,95281.016,100
"2020-10-17 00:00:00",24,276.38174,285,196,1.38888888888889e-05,60.347546,-3.216626,3.988191,95619.01,97
"2020-10-17 06:00:00",24,273.8034,235,0,0,78.38829,-2.7295775,3.0268555,95872.1,30
"2020-10-17 12:00:00",24,273.3556,275,0,4.62962962962963e-06,84.553894,-0.61979,3.1392603,96095.055,78
"2020-10-17 18:00:00",24,277.95856,261,270,4.62962962962963e-06,56.39044,-1.85729,2.9045215,96237.336,72
"2020-10-18 00:00:00",24,274.46082,244,256,0,73.7267,-1.410603,0.8958081,96317.016,44
"2020-10-18 06:00:00",24,271.95483,224,0,0,89.29772,-0.5271411,1.2450219,96504.45,0
"2020-10-18 12:00:00",24,271.82642,223,0,0,94.19694,0.46053955,-0.41968992,96605.23,2
"2020-10-18 18:00:00",24,280.95398,234.46008,330,0,44.770885,1.2399536,-0.4989453,96599.98,7
"2020-10-19 00:00:00",24,275.96252,260,226,0,62.587837,0.7147046,-2.0072608,96445.52,84
"2020-10-19 06:00:00",24,274.70886,246,0,0,71.835526,3.1490405,-2.0628028,96331.94,48
"2020-10-19 12:00:00",24,276.1605,258,0,0,85.31805,3.9697704,-3.409165,95974.266,82
"2020-10-19 18:00:00",24,284.80093,288,240,0,65.04781,5.8267846,-3.7728221,95250.33,99
"2020-10-20 00:00:00",24,284.283,334.07886,181,1.38888888888889e-05,88.578026,1.8813574,-2.3828003,94839.71,100
"2020-10-20 06:00:00",24,280.48758,359,0,0.000217592606481481,92.03211,-4.6210084,2.4861913,94982.69,100
"2020-10-20 12:00:00",24,279.6717,341,0,0,90.33355,-4.028938,1.8162768,95328.72,100
"2020-10-20 18:00:00",24,281.2548,338,150,0,80.92859,-1.9800341,1.9189941,95356.5,98
"2020-10-21 00:00:00",24,281.54538,274,259,0,84.39889,1.9956396,2.015293,95137.9,26
"2020-10-21 06:00:00",24,283.52438,293,0,0,60.44566,2.0538573,4.3765063,94860.375,79
"2020-10-21 12:00:00",24,282.7811,307,0,0,62.18295,-0.6334033,2.3619678,94795.49,96
"2020-10-21 18:00:00",24,282.44287,338,95,1.85185185185185e-05,77.978935,-3.7959545,2.0942457,94997.375,100
"2020-10-22 00:00:00",24,280.32,292,119,2.77777777777778e-05,77.72806,-1.7287719,2.2425048,95081.35,34
"2020-10-22 06:00:00",24,276.35425,248,0,0,83.4533,-2.9999657,2.5291455,95344.87,0
"2020-10-22 12:00:00",24,273.6279,231,0,0,89.72635,-1.8866454,2.0763695,95555.234,1
"2020-10-22 18:00:00",24,280.38873,227.69562,320,0,39.83207,-2.0250463,3.1770215,95593.87,0
"2020-10-23 00:00:00",24,278.4124,258,252,0,54.297646,-0.5861865,0.88406736,95530.055,49
"2020-10-23 06:00:00",24,276.79303,313,0,0.000203703703703704,94.90755,-1.198977,-0.97367185,95424.4,99
"2020-10-23 12:00:00",24,274.22913,310,0,7.87037037037037e-05,94.12499,-2.0512109,0.27951172,95612.055,93
"2020-10-07 12:00:00",25,280.69305,9.999e+20,9.999e+20,46291666666666664,97.289116,-1.4829614,2.6549754,94909.875,9.999e+20
"2020-10-07 18:00:00",25,286.10352,302,317,4.62962962962963e-06,57.271614,-3.6039793,4.010786,95312.43,56
"2020-10-08 00:00:00",25,281.44315,278,317,0,76.9339,-0.239104,0.29798582,95467.46,7
"2020-10-08 06:00:00",25,279.65833,285,0,0,90.1372,-1.0678271,1.8845556,95699.82,34
"2020-10-08 12:00:00",25,276.90012,254,0,0,97.685905,-0.8427441,1.9252343,95919.06,6
"2020-10-08 18:00:00",25,286.5,258,370,0,45.465916,-0.81599605,2.2729883,95990.57,10
"2020-10-09 00:00:00",25,282.60608,281,304,0,54.76846,1.5044556,-0.7643701,95713.33,29
"2020-10-09 06:00:00",25,282.577,286,0,0,60.792316,4.6639576,-1.0653125,95221.52,58
"2020-10-09 12:00:00",25,284.98215,296.97372,0,0,78.93929,5.8765526,2.0829859,94621.79,0
"2020-10-09 18:00:00",25,292.46518,328,280,0,66.42922,4.5894923,5.4320116,94329.87,78
"2020-10-10 00:00:00",25,290.08826,331,299,0,73.21164,1.1465942,2.4597363,94431.65,37
"2020-10-10 06:00:00",25,285.78186,313,0,0,80.346725,-3.0408592,1.8194336,94802.25,38
"2020-10-10 12:00:00",25,280.65988,279.78644,0,0,87.317604,-3.7135448,0.6995801,95265.5,2
"2020-10-10 18:00:00",25,284.54077,295.78644,261,0,62.630024,-2.614586,-0.36962402,95603.24,48
"2020-10-11 00:00:00",25,281.71652,309.3822,204,0,73.04857,-0.77062255,-1.8109277,95675.65,47
"2020-10-11 06:00:00",25,278.8029,265.8606,0,0,85.65587,2.8747215,-2.3083055,95699.46,17
"2020-10-11 12:00:00",25,278.62848,274,0,0,92.422714,4.9701767,-2.468916,95402.516,60
"2020-10-11 18:00:00",25,286.78476,347,146,0,79.53881,7.236797,-2.4925365,94733.2,99
"2020-10-12 00:00:00",25,289.96567,384.01904,90,0.000166666671296296,93.15337,7.067164,-1.447373,94018.53,100
"2020-10-12 06:00:00",25,283.56235,367,0,0.00125925925925926,77.00687,2.5102293,3.329795,93928.74,100
"2020-10-12 12:00:00",25,280.12302,300,0,0,69.68229,1.156084,6.867318,94095.24,58
"2020-10-12 18:00:00",25,285.37836,282,320,0,36.758423,1.4972436,8.640581,94217.586,35
"2020-10-13 00:00:00",25,282.1923,256,308,0,43.936066,0.057153318,4.023872,94346.4,0
"2020-10-13 06:00:00",25,279.08252,246,0,0,56.8427,0.21000732,5.654758,94595.78,0
"2020-10-13 12:00:00",25,277.0344,237,0,0,62.462185,1.1767138,6.5514503,94879.18,19
"2020-10-13 18:00:00",25,282.31528,247,330,0,45.682774,-0.1852124,7.204116,94952.664,31
"2020-10-14 00:00:00",25,278.0814,297,176,0,59.900635,-2.1945922,2.9980736,95112.11,98
"2020-10-14 06:00:00",25,274.46512,239,0,0,79.41926,-1.8677197,2.9633985,95408.89,39
"2020-10-14 12:00:00",25,273.30002,240,0,0,81.88984,-1.6085229,2.8375487,95703.75,79
"2020-10-14 18:00:00",25,278.26746,236,330,4.62962962962963e-06,53.21105,-4.071987,3.996478,95880.86,68
"2020-10-15 00:00:00",25,274.79202,246.32538,264,0,73.14342,-2.157063,0.5606787,96092.1,64
"2020-10-15 06:00:00",25,272.26303,225,0,0,88.0659,-1.0650586,1.4533471,96306.914,0
"2020-10-15 12:00:00",25,272.10788,223,0,0,90.00158,-0.5244629,1.3930395,96376.17,8
"2020-10-15 18:00:00",25,280.7079,249,280,0,43.69793,0.42765868,1.8627611,96210.1,86
"2020-10-16 00:00:00",25,277.51578,287,197,0,61.905342,2.13271,0.06534912,95765.336,97
"2020-10-16 06:00:00",25,276.77005,309,0,6.48148148148148e-05,81.248116,6.398965,-1.7740649,95117.086,100
"2020-10-16 12:00:00",25,277.70114,293,0,0,78.26412,4.7547483,2.3998168,94472.06,100
"2020-10-16 18:00:00",25,281.01904,263,320,0,58.203907,-3.5643456,7.1119823,94586.48,41
"2020-10-17 00:00:00",25,276.79166,307,96,2.31481481481481e-05,80.85305,-3.457959,4.7391257,95149.805,98
"2020-10-17 06:00:00",25,274.02515,294,0,1.38888888888889e-05,85.34015,-5.93166,4.1245847,95553.76,89
"2020-10-17 12:00:00",25,273.3971,277,0,9.25925925925926e-06,84.68653,-4.6897655,3.2820776,96055.4,87
"2020-10-17 18:00:00",25,275.2,278,210,9.25925925925926e-06,62.099392,-3.6713817,3.4057007,96413.125,87
"2020-10-18 00:00:00",25,271.4679,240,226,0,75.429955,-1.882749,1.4524926,96596.83,81
"2020-10-18 06:00:00",25,270.50842,216,0,0,75.18597,0.5915918,0.43834472,96664.016,94
"2020-10-18 12:00:00",25,271.94473,230,0,0,60.707325,3.438413,-0.35511717,96467.15,85
"2020-10-18 18:00:00",25,279.49203,269,260,0,40.300495,7.5362644,-1.1731347,95705.18,77
"2020-10-19 00:00:00",25,278.07333,304.7296,171,0,67.37115,7.087239,0.8007324,95030.375,55
"2020-10-19 06:00:00",25,281.61703,278,0,0,75.10132,7.7829175,2.2067773,94643.7,22
"2020-10-19 12:00:00",25,284.34592,303,0,0,77.07801,7.1408496,1.266018,94224.664,55
"2020-10-19 18:00:00",25,286.36435,338,120,0,76.282234,6.6528416,2.1804395,93899.5,100
"2020-10-20 00:00:00",25,287.0509,371.94415,50,2.31481481481481e-05,79.53127,-1.383313,6.716872,94047.21,98
"2020-10-20 06:00:00",25,272.92493,302,0,0,63.945107,-2.5249927,6.752815,94991.37,77
"2020-10-20 12:00:00",25,270.11188,207,0,0,67.34532,-4.789895,6.258071,95494.18,4
"2020-10-20 18:00:00",25,276.25137,220.80933,300,0,42.829266,-3.2987158,4.110012,95964.46,57
"2020-10-21 00:00:00",25,272.96457,217,274,0,49.000343,-1.008999,1.9521508,96104.18,0
"2020-10-21 06:00:00",25,271.42145,208,0,0,49.018024,-1.0315284,2.2873316,96208.54,0
"2020-10-21 12:00:00",25,270.13083,204,0,0,51.060036,-0.67808104,2.5231323,96219.8,0
"2020-10-21 18:00:00",25,276.56024,205,330,0,26.544142,-0.42686278,3.5272899,96131.7,0
"2020-10-22 00:00:00",25,272.37924,216,269,0,50.438473,1.5529541,1.5159521,95891.375,0
"2020-10-22 06:00:00",25,272.63998,220.51697,0,0,50.38951,2.8424706,3.2945752,95604.766,30
"2020-10-22 12:00:00",25,271.39233,241,0,0,66.37337,-1.6903368,3.0714183,95545.77,67
"2020-10-22 18:00:00",25,274.80927,230,280,4.62962962962963e-06,47.193474,-2.9253736,3.2091186,95757.9,44
"2020-10-23 00:00:00",25,270.51053,212,263,0,57.793972,-1.5653247,0.4360962,95844.18,0
"2020-10-23 06:00:00",25,270.8699,214,0,0,56.060036,-0.06046875,1.4467089,95870.44,16
"2020-10-23 12:00:00",25,269.67166,216,0,0,78.92021,-1.1818237,1.4838232,96023.79,23
"2020-10-07 12:00:00",26,280.51566,9.999e+20,9.999e+20,46291666666666664,89.17992,-2.4728026,3.6372337,94781.25,9.999e+20
"2020-10-07 18:00:00",26,285.25635,313,191,4.62962962962963e-06,62.2349,-3.072639,3.738291,95302.4,63
"2020-10-08 00:00:00",26,281.59,276,317,0,70.45497,-1.4937378,1.4232495,95571.305,1
"2020-10-08 06:00:00",26,279.62042,291,0,0,81.82842,1.0291504,1.8153515,95793.81,47
"2020-10-08 12:00:00",26,277.42996,258,0,0,97.70525,-1.001189,1.6724243,96010.62,6
"2020-10-08 18:00:00",26,286.9,258,371,0,41.730354,-0.6278003,2.1053662,96078.09,13
"2020-10-09 00:00:00",26,282.78955,284,280,0,53.491894,0.6768213,-1.1319433,95825.516,70
"2020-10-09 06:00:00",26,282.8354,281.06683,0,0,62.04438,4.955212,-0.793374,95485.984,47
"2020-10-09 12:00:00",26,284.87823,312,0,8.7962962962963e-05,81.03918,6.5258837,1.5086083,94803.26,41
"2020-10-09 18:00:00",26,294.66177,329,302,0,61.248657,4.9902487,4.858435,94328.56,65
"2020-10-10 00:00:00",26,291.70657,337,297,0,72.648926,2.3152,3.3479075,94341.74,28
"2020-10-10 06:00:00",26,285.26028,309,0,0,72.21398,-2.2830005,1.914143,94692.31,6
"2020-10-10 12:00:00",26,279.81046,275,0,0,82.78176,-2.881726,0.53362304,95161.65,29
"2020-10-10 18:00:00",26,284.47592,282,310,0,59.297344,-2.5475879,-1.6517577,95473.65,38
"2020-10-11 00:00:00",26,280.90475,269,310,0,74.626045,-0.9426196,-2.2321312,95562.734,1
"2020-10-11 06:00:00",26,277.02966,256,0,0,86.6256,1.6644824,-2.9689379,95602.9,8
"2020-10-11 12:00:00",26,278.0657,264,0,0,91.61819,3.6053026,-3.5182836,95506.96,37
"2020-10-11 18:00:00",26,287.09567,344,212,0,74.65934,4.2850194,-2.9707642,95394.336,93
"2020-10-12 00:00:00",26,287.20633,343,220,0,92.51962,4.2008934,-3.5468335,95250.48,62
"2020-10-12 06:00:00",26,289.12067,385,0,9.25925925925926e-06,90.06553,5.2031617,-4.6644506,95054.29,100
"2020-10-12 12:00:00",26,289.13272,392.2704,0,0.000162037037037037,94.28442,4.4238305,-5.2542624,94575.555,100
"2020-10-12 18:00:00",26,291.22702,392.2704,60,0.000388888935185185,87.92182,5.0117064,-3.811809,94231.96,100
"2020-10-13 00:00:00",26,291.11673,393,65,4.62962962962963e-05,89.20163,4.8821507,-2.5358617,93915.28,98
"2020-10-13 06:00:00",26,287.5863,365,0,0.000560185185185185,79.59444,6.0384445,-2.6924877,93602.58,94
"2020-10-13 12:00:00",26,284.61087,358.73132,0,0.000324074074074074,89.82782,6.1944947,1.6757275,93554.65,100
"2020-10-13 18:00:00",26,282.62915,342,70,0.000231481481481481,88.82336,5.9990697,0.5777539,93477.74,95
"2020-10-14 00:00:00",26,280.82922,346,29,9.25925925925926e-05,88.29925,3.7275243,2.9375489,93908.99,100
"2020-10-14 06:00:00",26,278.514,335,0,7.40740740740741e-05,90.68008,3.595105,2.825105,94084.836,100
"2020-10-14 12:00:00",26,276.91016,330,0,0.000148148148148148,96.235794,3.253281,2.3075902,94104.02,100
"2020-10-14 18:00:00",26,276.73785,328,50,5.09259259259259e-05,95.622055,3.2821386,2.2572289,94325.336,100
"2020-10-15 00:00:00",26,277.4902,330,23,3.24074074074074e-05,93.96425,2.272993,1.3940185,94595.27,100
"2020-10-15 06:00:00",26,277.72836,328.3372,0,4.62962962962963e-05,94.55807,1.5513061,2.0467627,94818.55,100
"2020-10-15 12:00:00",26,277.85535,330,0,4.62962962962963e-06,94.15908,0.61875486,2.414209,95203.1,100
"2020-10-15 18:00:00",26,280.13388,333,120,0,83.36697,0.62974364,2.109375,95449.47,100
"2020-10-16 00:00:00",26,279.9641,339,99,4.62962962962963e-06,84.68924,-0.115610346,1.6160889,95586.08,100
"2020-10-16 06:00:00",26,277.68106,307,0,0,96.77185,-0.32716796,1.678894,95765.836,75
"2020-10-16 12:00:00",26,276.98816,266,0,0,96.96403,0.8700952,0.94195557,95862.15,54
"2020-10-16 18:00:00",26,284.8,280,270,0,65.39285,2.5804198,0.5912427,95855.75,100
"2020-10-17 00:00:00",26,283.0705,293,231,0,77.791275,3.9691186,-0.6757959,95404.91,83
"2020-10-17 06:00:00",26,281.1921,314,0,0,81.54546,1.9274584,1.5450488,95084.71,100
"2020-10-17 12:00:00",26,281.03323,304,0,0,83.174484,-5.0379467,3.327075,95242.78,46
"2020-10-17 18:00:00",26,281.6426,335,120,4.62962962962963e-06,69.18979,-6.2746043,1.1028589,95781.15,95
"2020-10-18 00:00:00",26,279.4758,318,143,4.62962962962963e-06,78.24008,-2.8852978,0.34160155,96046.77,92
"2020-10-18 06:00:00",26,277.06592,265,0,0,88.50005,-1.2527124,-0.25556883,96033.9,90
"2020-10-18 12:00:00",26,277.54956,281,0,0,84.188774,0.27683592,-0.041584473,96100.57,85
"2020-10-18 18:00:00",26,284.59567,303,260,0,54.296722,3.3299608,0.28031737,95990.62,70
"2020-10-19 00:00:00",26,281.69974,297.2704,215,0,70.827385,3.1743627,-1.1395532,95800.305,62
"2020-10-19 06:00:00",26,280.3454,282,0,0,72.17467,4.77572,-0.8686694,95615.35,82
"2020-10-19 12:00:00",26,280.5689,309,0,0.00012962962962963,84.78999,5.534614,-1.3431054,95041.05,94
"2020-10-19 18:00:00",26,280.25827,343,20,0.000185185185185185,94.20916,-0.06693603,2.020608,94841.875,100
"2020-10-20 00:00:00",26,280.30487,344,25,1.85185185185185e-05,89.99273,-5.1246433,1.4708252,95075.13,100
"2020-10-20 06:00:00",26,280.1165,341,0,4.62962962962963e-06,89.17385,-4.2906833,-1.0972875,95377.35,100
"2020-10-20 12:00:00",26,278.1452,323,0,9.25925925925926e-06,88.38078,-3.0984986,-0.76917964,95672.984,91
"2020-10-20 18:00:00",26,282.52237,317,190,4.62962962962963e-06,66.193474,-1.363142,-1.8012842,95709.65,88
"2020-10-21 00:00:00",26,279.11737,312,113,4.62962962962963e-06,85.065056,0.31072754,-1.6931372,95633.68,78
"2020-10-21 06:00:00",26,276.4903,253,0,0,96.70716,1.6905932,-1.0597436,95676.52,11
"2020-10-21 12:00:00",26,276.6268,260,0,0,97.46129,2.59989,-0.2517627,95617.15,71
"2020-10-21 18:00:00",26,283.1698,294,230,0,68.85427,4.3839035,1.5927148,95478.23,88
"2020-10-22 00:00:00",26,281.33243,336.98535,91,1.38888888888889e-05,87.32092,3.378679,0.6479785,95331.54,99
"2020-10-22 06:00:00",26,279.08478,293.29144,0,0,96.58182,2.298899,1.7354321,95288.555,46
"2020-10-22 12:00:00",26,277.70645,262.40845,0,0,96.62755,0.36016846,1.7235376,95433.1,8
"2020-10-22 18:00:00",26,286.75388,272,290,0,64.28161,0.7849048,2.11375,95397.4,19
"2020-10-23 00:00:00",26,282.94165,292,213,0,78.91753,1.751433,-0.64043945,95226.02,85
"2020-10-23 06:00:00",26,281.17776,281,0,0,84.70334,2.6964793,-0.5937866,95075.18,95
"2020-10-23 12:00:00",26,282.11356,312,0,0,97.419304,2.771826,-0.040532224,94730.19,100
"2020-10-07 12:00:00",27,280.85406,9.999e+20,9.999e+20,46291666666666664,92.68072,-2.1329663,3.3414476,94887.33,9.999e+20
"2020-10-07 18:00:00",27,286.22974,316,257,0,55.492596,-3.7492943,3.4870164,95309.79,69
"2020-10-08 00:00:00",27,281.71237,285,312,0,75.40481,-0.7133154,0.96119136,95522.27,18
"2020-10-08 06:00:00",27,280.24615,301,0,4.62962962962963e-06,88.32548,-1.520913,2.3726587,95719.375,57
"2020-10-08 12:00:00",27,276.73856,253,0,0,96.901665,-1.3114452,1.8717871,96002.68,11
"2020-10-08 18:00:00",27,285.5,255,372,0,48.72967,-1.3480786,2.1964233,96154.1,2
"2020-10-09 00:00:00",27,282.06247,275,318,0,60.31085,0.7661401,-0.9244751,95909.11,24
"2020-10-09 06:00:00",27,280.60617,283,0,0,61.977303,3.6202173,-0.3448169,95604.93,89
"2020-10-09 12:00:00",27,281.67264,295.2629,0,3.24074074074074e-05,79.40011,5.629297,0.9164868,95006.54,40
"2020-10-09 18:00:00",27,291.40463,311.21356,315,0,64.84857,3.553281,4.6234083,94707.055,65
"2020-10-10 00:00:00",27,288.41885,351,175,0,90.58251,1.9097314,2.24031,94613.84,56
"2020-10-10 06:00:00",27,286.27002,310,0,0,93.79116,-0.80045164,2.5485375,94878.125,0
"2020-10-10 12:00:00",27,281.32086,287,0,0,89.95246,-2.2427442,-0.007102051,95177.49,0
"2020-10-10 18:00:00",27,287.5,285,341,0,66.0747,-1.0901415,-2.4217284,95403.336,7
"2020-10-11 00:00:00",27,282.70612,290,301,0,80.70054,0.5111255,-3.8515904,95433.74,0
"2020-10-11 06:00:00",27,280.07413,273,0,0,88.87451,2.274353,-3.1303809,95442.09,2
"2020-10-11 12:00:00",27,283.05432,347,0,0,93.56032,3.383761,-3.2576635,95288.32,83
"2020-10-11 18:00:00",27,289.30264,374.46008,124,0,85.56839,5.8905616,-2.2194982,95098.58,99
"2020-10-12 00:00:00",27,289.9048,386,145,0,90.12473,4.8128343,-3.562097,94896.98,92
"2020-10-12 06:00:00",27,288.8149,368,0,0,87.38233,5.285637,-3.7580175,94650.914,99
"2020-10-12 12:00:00",27,288.64886,381,0,3.24074074074074e-05,92.07998,6.932556,-3.81667,94049.15,100
"2020-10-12 18:00:00",27,290.1572,391,31,1.38888888888889e-05,89.32708,8.080602,-3.9984229,93419.74,100
"2020-10-13 00:00:00",27,288.52188,389.80933,31,0.000476851851851852,89.843285,4.778628,-1.235393,92675.21,100
"2020-10-13 06:00:00",27,281.9956,359,0,0.000324074074074074,88.700165,1.5712744,7.822214,93009.29,99
"2020-10-13 12:00:00",27,278.24854,305,0,7.40740740740741e-05,74.20237,0.98762935,6.2065134,93928.266,73
"2020-10-13 18:00:00",27,285.58093,245,360,0,37.11848,1.4490601,5.078276,94398.08,0
"2020-10-14 00:00:00",27,282.8962,282.19067,279,0,56.21366,1.0745105,2.331494,94800.8,56
"2020-10-14 06:00:00",27,279.58957,282.94415,0,0,73.93521,1.098092,1.7442504,95027.836,88
"2020-10-14 12:00:00",27,277.19998,255,0,0,85.41009,1.5910547,0.8680688,95229.664,33
"2020-10-14 18:00:00",27,286.76508,271,280,0,42.804703,2.671035,2.9319432,95130.14,81
"2020-10-15 00:00:00",27,282.60938,318,191,2.31481481481481e-05,75.372185,3.7473876,2.2556689,94993.83,99
"2020-10-15 06:00:00",27,281.19153,335,0,3.24074074074074e-05,90.5317,1.6549634,0.04253662,94945.84,100
"2020-10-15 12:00:00",27,278.68423,290,0,4.62962962962963e-06,97.94616,1.31781,0.8533423,94957.85,60
"2020-10-15 18:00:00",27,285.3607,309,270,4.62962962962963e-05,66.34721,1.7185767,3.977378,95081.805,69
"2020-10-16 00:00:00",27,280.93185,280,275,9.72222268518518e-05,86.35344,-2.0799193,2.054912,95402.68,34
"2020-10-16 06:00:00",27,277.9845,272,0,4.62962962962963e-06,92.646484,-1.1136768,3.432517,95787.836,39
"2020-10-16 12:00:00",27,275.4,257,0,0,95.60094,0.17422119,1.7485839,95999.81,41
"2020-10-16 18:00:00",27,283.97955,275,220,0,53.792786,3.1812427,1.0901904,95975.19,67
"2020-10-17 00:00:00",27,279.48953,331,111,0.000231481481481481,93.11895,2.24229,0.19002196,95753.09,100
"2020-10-17 06:00:00",27,279.58627,337,0,0.00035648149537037,95.58667,2.0627441,-1.4462891,95274.4,100
"2020-10-17 12:00:00",27,279.67978,340,0,0.00035648149537037,95.42285,-1.9933838,1.200603,95203.71,100
"2020-10-17 18:00:00",27,281.99442,304,250,3.24074074074074e-05,73.3679,-5.6614084,1.9810424,95402.49,76
"2020-10-18 00:00:00",27,278.8952,261,263,4.62962962962963e-06,83.81818,-2.1488526,1.6436768,95768.57,47
"2020-10-18 06:00:00",27,276.27515,248.48303,0,0,92.397194,-1.5482544,0.3337378,96060.586,15
"2020-10-18 12:00:00",27,274.6,232.6178,0,0,86.65627,-0.40110838,1.2354639,96212.79,10
"2020-10-18 18:00:00",27,283.71118,244.6487,310,0,46.40832,1.2332934,2.0789087,96157.93,60
"2020-10-19 00:00:00",27,279.9228,263,268,0,65.59853,1.8558862,0.9826904,95893.87,11
"2020-10-19 06:00:00",27,280.67227,310,0,0,69.159966,2.456721,1.3654077,95572.85,82
"2020-10-19 12:00:00",27,279.8,328,0,0,72.95071,4.2225537,1.1407446,95141.195,99
"2020-10-19 18:00:00",27,286.53946,293,281,0,59.07966,4.1907716,3.647688,94708.82,67
"2020-10-20 00:00:00",27,285.67404,299,236,0,70.71429,3.3213134,4.4614477,94572.64,49
"2020-10-20 06:00:00",27,284.1701,296.75708,0,0,79.63067,0.8036035,3.4462109,94655.19,22
"2020-10-20 12:00:00",27,281.91345,292,0,0,94.62087,-2.0160253,2.7012646,94936.68,20
"2020-10-20 18:00:00",27,283.80222,341,110,9.25925925925926e-06,69.53173,-4.101172,2.7574878,95399.43,97
"2020-10-21 00:00:00",27,279.3222,284,176,1.38888888888889e-05,64.38271,-2.0767188,1.4301171,95824.14,45
"2020-10-21 06:00:00",27,275.75314,237,0,0,77.22968,-1.6198754,1.6945899,96162.58,24
"2020-10-21 12:00:00",27,272.5404,223,0,0,83.76632,-0.35162842,1.0024585,96259.43,21
"2020-10-21 18:00:00",27,281.0262,229,310,0,36.982525,2.1995068,2.0666285,96115.195,42
"2020-10-22 00:00:00",27,278.29807,256,235,0,53.620876,2.2411718,-0.42426267,95679.336,51
"2020-10-22 06:00:00",27,277.88693,281,0,0,56.5,3.248811,-0.50654054,95404.164,87
"2020-10-22 12:00:00",27,279.37085,306,0,0,84.609474,4.1395726,-1.7347094,94902.414,100
"2020-10-22 18:00:00",27,284.1978,349,60,6.48148148148148e-05,91.28669,4.145852,0.12562011,94318.26,100
"2020-10-23 00:00:00",27,284.33334,364,25,1.85185185185185e-05,98.225174,2.2857177,0.65961426,94148.805,100
"2020-10-23 06:00:00",27,281.1958,363.29892,0,5.09259259259259e-05,86.43379,-2.4714673,4.042317,94247.68,100
"2020-10-23 12:00:00",27,278.4572,333,0,4.62962962962963e-06,83.983505,-2.895354,3.583806,94431.17,100
"2020-10-07 12:00:00",28,280.5701,9.999e+20,9.999e+20,46291666666666664,91.14081,-2.5192285,3.4003124,94779.56,9.999e+20
"2020-10-07 18:00:00",28,284.42703,270,367,0,66.16281,-4.5988207,4.468767,95333.1,16
"2020-10-08 00:00:00",28,281.09634,271.3822,319,0,75.21801,0.30334717,1.7229785,95450.04,11
"2020-10-08 06:00:00",28,278.5793,262.67484,0,0,89.29685,-1.6257544,2.363225,95803.195,19
"2020-10-08 12:00:00",28,275.99792,246,0,0,93.97197,-1.6207983,1.530769,96048.586,0
"2020-10-08 18:00:00",28,285.2,252,372,0,43.066086,-0.626416,2.078296,96179.336,0
"2020-10-09 00:00:00",28,281.5205,271,318,0,54.03552,1.4059374,-0.85633785,95860.29,1
"2020-10-09 06:00:00",28,280.23483,274,0,0,63.716652,4.031494,-0.14407715,95533.87,48
"2020-10-09 12:00:00",28,281.57086,303,0,9.72222268518518e-05,86.274124,6.086572,1.4914649,94898.85,65
"2020-10-09 18:00:00",28,291.1147,311,314,0,67.1993,4.8150682,4.6830516,94498.93,65
"2020-10-10 00:00:00",28,289.0091,356.18155,154,0,87.51218,1.8694994,2.2944336,94480.29,51
"2020-10-10 06:00:00",28,285.16016,307.2475,0,0,89.096306,-1.4008251,1.8835669,94818.305,1
"2020-10-10 12:00:00",28,280.33636,280,0,0,81.602646,-3.434978,-0.9919726,95146.43,0
"2020-10-10 18:00:00",28,288.25058,273,356,0,45.32908,-0.6099292,-1.9184619,95370.22,0
"2020-10-11 00:00:00",28,284.58554,294,303,0,66.94778,-0.51336426,-2.3915405,95253.45,0
"2020-10-11 06:00:00",28,281.17303,281,0,0,83.77533,3.0825806,-2.7967358,95239.55,0
"2020-10-11 12:00:00",28,282.50662,313,0,3.24074074074074e-05,94.20431,3.9722729,-1.0869677,94853.62,85
"2020-10-11 18:00:00",28,294.86517,338,311,0,60.86028,8.89486,0.5651758,94378.26,45
"2020-10-12 00:00:00",28,291.19302,355,214,0,73.64448,7.1262403,-0.99780273,93946.09,91
"2020-10-12 06:00:00",28,284.34427,357,0,0.00116666666666667,84.08967,0.7614087,5.3689427,94057.03,99
"2020-10-12 12:00:00",28,280.38693,292,0,9.25925925925926e-06,86.740776,-0.19018799,4.5192504,94395.89,44
"2020-10-12 18:00:00",28,284.34787,255,356,0,42.702324,0.079721674,7.897217,94508.71,0
"2020-10-13 00:00:00",28,280.38214,278,255,4.62962962962963e-06,52.14387,0.98415035,3.493794,94547.24,75
"2020-10-13 06:00:00",28,279.3295,248,0,0,49.842556,1.3657348,4.481738,94548.336,12
"2020-10-13 12:00:00",28,278.1627,240,0,0,51.09496,1.369829,5.5887766,94720.09,0
