"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",4,288.4,300,465,2e-06,59.100002,2.1299999,-2.62,0.0066799996,95844.125,33
"2020-04-07 00:00:00",4,286.9,298,504,0,69.5,1.7099999,-1.1,0.00713,95804.56,14
"2020-04-07 06:00:00",4,280.2,283,2,0,96.6,1.79,0.17,0.00633,96074.14,24
"2020-04-07 12:00:00",4,279.4,280,2,0,97.700005,0.39,2.11,0.00606,95967.07,40
"2020-04-07 18:00:00",4,291.9,301,488,2e-06,54.3,-2.78,1.39,0.00764,96315.86,60
"2020-04-08 00:00:00",4,281.5,344,254,8e-06,76,-5.3399997,-1.55,0.00542,96524.516,85
"2020-04-08 06:00:00",4,274.80002,300,1,1.4e-05,75.9,-5.5499997,-2.62,0.00335,96989.21,80
"2020-04-08 12:00:00",4,271.1,237,3,1e-06,80.200005,-3.8,-2.07,0.00269,97356.086,36
"2020-03-23 12:00:00",5,268.9,9.999e+20,9.999e+20,9.999e+20,97.4,1.8299999,2.05,0.0028,95697.61,9.999e+20
"2020-03-23 18:00:00",5,274.1,278,267,8e-06,99.8,-0.26,2.3,0.00423,95786.6,78
"2020-03-24 00:00:00",5,273,308,217,1e-05,97.5,-0.48,1.63,0.00385,95861.586,90
"2020-03-24 06:00:00",5,266.9,249,0,1e-06,97.9,1.0699999,0.22999999,0.00239,95937.31,41
"2020-03-24 12:00:00",5,268.4,215,0,0,98.3,2.19,-1.12,0.00272,95871.88,7
"2020-03-24 18:00:00",5,274.1,274,250,7e-06,98.6,3.82,-1.1,0.00421,95755.586,65
"2020-03-25 00:00:00",5,274.1,305,237,9e-06,98.5,4.2599998,-1.4399999,0.00422,95356.89,87
"2020-03-25 06:00:00",5,273,292,0,2.3e-05,97.1,4.2999997,0.84999996,0.00385,95127.45,83
"2020-03-25 12:00:00",5,273.7,281,0,6e-06,97.5,2.87,2.6399999,0.00408,94832.62,65
"2020-03-25 18:00:00",5,277.5,313,199,1.1e-05,96,0.77,1.25,0.00524,94819.96,98
"2020-03-26 00:00:00",5,274.37,312,169,0.000473,99.200005,-2.53,-1.8,0.0043599997,94554.31,100
"2020-03-26 06:00:00",5,272.4,310,0,0.000648,96.700005,-5.83,-0.84999996,0.0037,94433.164,99
"2020-03-26 12:00:00",5,268.9,289,0,4.5e-05,95.4,-5.0699997,0.21,0.00275,94972.44,95
"2020-03-26 18:00:00",5,272,258,410,7e-06,91.6,-3.12,-0.48999998,0.0033699998,95278.71,78
"2020-03-27 00:00:00",5,272.03,278,348,7e-06,95.1,-1.28,-0.68,0.0034999999,95266.27,94
"2020-03-27 06:00:00",5,269.6,267,0,1e-06,97.700005,0.35,-1.4499999,0.003,95319.64,96
"2020-03-27 12:00:00",5,267.80002,235,0,1e-06,97,1.78,0.11,0.00257,95452.164,62
"2020-03-27 18:00:00",5,275.7,219,487,0,93.3,2.24,1.31,0.00446,95483.086,3
"2020-03-28 00:00:00",5,273.59,233,490,0,89.5,1.87,0.55,0.0036799998,95496.33,2
"2020-03-28 06:00:00",5,271.36,224,1,0,83.3,1.89,-0.31,0.0029,95563.21,2
"2020-03-28 12:00:00",5,270.6,224,0,0,80.6,1.1,-1.6899999,0.00265,95513.07,45
"2020-03-28 18:00:00",5,275.5,256,249,0,73,1.42,-2.76,0.00342,95421.164,99
"2020-03-29 00:00:00",5,273,285,168,4e-06,84.8,-1.8399999,-1.9499999,0.00336,95188.1,97
"2020-03-29 06:00:00",5,272.1,277,0,1e-06,83.6,-3.08,-1.42,0.00309,95016.9,92
"2020-03-29 12:00:00",5,271.30002,240,0,0,82.8,-3.73,1.12,0.00288,95411.95,89
"2020-03-29 18:00:00",5,275.5,241,415,3e-06,80.200005,-5.77,-0.07,0.00376,96049.375,32
"2020-03-30 00:00:00",5,270.9,292,273,1.2e-05,80.200005,-4.39,-0.52,0.00269,96594.48,88
"2020-03-30 06:00:00",5,268,205,1,0,81.700005,-2.35,-0.85999995,0.00217,96845.29,13
"2020-03-30 12:00:00",5,266.80002,193,1,0,86.4,-1.4699999,-0.22,0.00207,97002.12,1
"2020-03-30 18:00:00",5,277.80002,198,516,0,29.6,0.53999996,-0.35999998,0.0016099999,97103.04,0
"2020-03-31 00:00:00",5,274.2,223,510,0,47.4,1.77,-0.98999995,0.0019999999,96883.33,1
"2020-03-31 06:00:00",5,271.5,222,1,0,73,2.11,0.78999996,0.00254,96940.71,1
"2020-03-31 12:00:00",5,271.2,217,1,0,62.2,2.24,0.12,0.00211,96908.2,0
"2020-03-31 18:00:00",5,281.7,227,508,0,29.6,3.51,0.16,0.0021199998,96995.43,1
"2020-04-01 00:00:00",5,276.9,243,503,0,59.5,2.4299998,-0.55,0.0030699999,96816.055,5
"2020-04-01 06:00:00",5,272.80002,228,1,0,66.4,3.1599998,-0.79999995,0.00254,96911.2,52
"2020-04-01 12:00:00",5,272.4,228,1,0,60.600002,3.1499999,-0.06,0.00225,96842.17,68
"2020-04-01 18:00:00",5,282.6,243,469,0,40.2,4.47,0.39,0.00306,96689.85,76
"2020-04-02 00:00:00",5,278.9,255,465,0,59.4,4.44,-0.95,0.00354,96271.68,78
"2020-04-02 06:00:00",5,273.2,230,1,0,77.200005,3.03,-0.089999996,0.0030699999,96252.586,35
"2020-04-02 12:00:00",5,272.6,222,1,0,92,3.1399999,-1.1999999,0.0034899998,95961.93,1
"2020-04-02 18:00:00",5,284.4,239,514,0,45.100002,6.5299997,0.08,0.00392,95715.53,2
"2020-04-03 00:00:00",5,282.74,271,488,0,56.100002,5.8799996,-1.9499999,0.00439,95278.21,34
"2020-04-03 06:00:00",5,279.80002,279,1,1e-06,77.4,6.39,-2.21,0.00499,94710.625,84
"2020-04-03 12:00:00",5,279.80002,324,0,0.000172,91.6,4.6,-3.52,0.00594,93762.54,93
"2020-04-03 18:00:00",5,278.1,312,227,5.5e-05,69.1,5.21,-0.31,0.0039999997,93565.7,89
"2020-04-04 00:00:00",5,277.50998,300,237,9.5e-05,83.200005,-1.05,1.37,0.00463,93494.13,75
"2020-04-04 06:00:00",5,274.30002,261,1,3e-06,92.8,-3.52,2.86,0.00408,93959.37,36
"2020-04-04 12:00:00",5,272.9,266,0,4e-06,95.8,-1.91,2.47,0.00379,94457.2,46
"2020-04-04 18:00:00",5,278.19998,298,265,6.6e-05,81.5,-3.1399999,4.92,0.0047,94612.164,68
"2020-04-05 00:00:00",5,276.09,309,197,8e-05,89.4,-3.34,3.29,0.00444,94664.88,86
"2020-04-05 06:00:00",5,275.2,304,1,3.7e-05,92.4,-4.63,0.84,0.00429,94913.96,85
"2020-04-05 12:00:00",5,271.9,298,0,2.8e-05,87.200005,-5.58,0.16,0.00318,95122.234,95
"2020-04-05 18:00:00",5,274.30002,289,289,3.7e-05,69.3,-6.43,1.4699999,0.003,95394.92,99
"2020-04-06 00:00:00",5,272.44,281,320,2.2e-05,72.700005,-4.69,1.01,0.00275,95494.305,89
"2020-04-06 06:00:00",5,270.6,240,1,1.4e-05,87.8,-3.72,1.2099999,0.0029,95375.9,73
"2020-04-06 12:00:00",5,271,272,1,4e-05,87.3,-4.39,0.32,0.00299,95303.27,89
"2020-04-06 18:00:00",5,274,283,329,5.8e-05,71.8,-6.21,0.07,0.0030399999,95374.96,89
"2020-04-07 00:00:00",5,272.21,275,338,2.8e-05,77.700005,-4.8599997,1.4599999,0.00289,95571.33,81
"2020-04-07 06:00:00",5,270.9,253,1,9e-06,88.5,-3.9199998,1.26,0.003,95514.914,57
"2020-04-07 12:00:00",5,270.80002,268,1,6e-06,85.700005,-4.33,0.94,0.0028499998,95679.4,76
"2020-04-07 18:00:00",5,275.80002,286,366,1.2e-05,67.1,-3.97,1.79,0.00321,95660.38,87
"2020-04-08 00:00:00",5,274.30002,274,401,4e-06,77.3,-2.22,1.36,0.00336,95491.69,64
"2020-04-08 06:00:00",5,269.2,219,2,0,93.9,-0.66999996,1.26,0.0027599998,95620.87,6
"2020-04-08 12:00:00",5,269.5,213,2,0,90.1,0.19999999,1.61,0.00272,95537.555,20
"2020-03-23 12:00:00",6,267.5,9.999e+20,9.999e+20,9.999e+20,97.9,1.3399999,1.3,0.00253,95649.266,9.999e+20
"2020-03-23 18:00:00",6,274,268,325,6e-06,99.4,-0.51,2.6499999,0.0042,95724.25,81
"2020-03-24 00:00:00",6,271,289,257,8e-06,98.1,-0.61,1.09,0.0033399998,95812.14,80
"2020-03-24 06:00:00",6,266.1,230,0,0,98.200005,0.63,0.32999998,0.00225,95897.79,30
"2020-03-24 12:00:00",6,268,213,0,0,98.1,2.1599998,-1.17,0.00263,95839.766,15
"2020-03-24 18:00:00",6,274.5,263,297,5e-06,98.5,3.87,-0.96999997,0.0043099998,95719.37,55
"2020-03-25 00:00:00",6,274.30002,301,256,7e-06,98,4.25,-1.23,0.0042399997,95290.02,86
"2020-03-25 06:00:00",6,273.30002,296,0,3.5e-05,96.4,4.5299997,1.02,0.0039,95051.57,90
"2020-03-25 12:00:00",6,274.1,289,0,1e-05,98.200005,2.6499999,2.52,0.0042,94795.766,72
"2020-03-25 18:00:00",6,277,316,179,1.1e-05,92.4,-0.87,2.3899999,0.00489,94873.71,98
"2020-03-26 00:00:00",6,273.49,306,170,2.7e-05,95.3,-2.6,-0.08,0.00391,94980.555,100
"2020-03-26 06:00:00",6,271.30002,275,0,3e-06,93.1,-3.06,-1.17,0.0032499998,95172.04,98
"2020-03-26 12:00:00",6,269.80002,284,0,1.2e-05,84.700005,-2.33,-2.3899999,0.0026399998,95365.33,96
"2020-03-26 18:00:00",6,274.7,239,432,2e-06,65.4,-0.22999999,-2.37,0.00291,95374.71,84
"2020-03-27 00:00:00",6,272.33,267,295,0,87.700005,0.099999994,-3.03,0.0033,95150.62,99
"2020-03-27 06:00:00",6,270.4,258,0,0,86.4,-0.31,-1.77,0.0028199998,95104.82,90
"2020-03-27 12:00:00",6,270.4,264,0,0,83,-0.68,-1.3199999,0.0026999998,95143.09,87
"2020-03-27 18:00:00",6,278.30002,269,394,0,54.7,1.23,-0.02,0.00318,95172.81,66
"2020-03-28 00:00:00",6,273.72998,265,405,1e-06,86.9,-0.32999998,-0.03,0.00363,95195.53,37
"2020-03-28 06:00:00",6,272.38998,233,1,0,87.5,0.39,1.01,0.0033,95353.36,6
"2020-03-28 12:00:00",6,271.5,223,0,0,96.6,-2.11,0.31,0.0033999998,95478.086,32
"2020-03-28 18:00:00",6,278.1,232,448,0,53.9,-4.2,-0.37,0.00306,95526.15,84
"2020-03-29 00:00:00",6,273.1,222,496,0,76.1,-2.33,0.62,0.00302,95711.37,24
"2020-03-29 06:00:00",6,271.50998,211,1,0,69.3,-1.5799999,1.74,0.0024299999,95948.23,31
"2020-03-29 12:00:00",6,271.68,220,1,0,72.3,-0.51,0.94,0.00256,96151.48,2
"2020-03-29 18:00:00",6,281.69998,235,487,0,50.2,2.05,3.1,0.00363,96283.62,5
"2020-03-30 00:00:00",6,276.07,252,484,0,83.9,2.69,1.2099999,0.0041,96130.44,4
"2020-03-30 06:00:00",6,274.6,232,1,0,82.9,4.6,2,0.00364,96049.43,17
"2020-03-30 12:00:00",6,275.80002,255,0,2.1e-05,78.8,6.3999996,2.6799998,0.00381,95547.01,30
"2020-03-30 18:00:00",6,277.7,313,141,0.00014999999,88.6,6.74,3.86,0.00494,94849.266,97
"2020-03-31 00:00:00",6,272.5,310,90,0.000329,83.8,-3.8899999,4.3199997,0.00321,94735.48,96
"2020-03-31 06:00:00",6,272.7,274,1,7.1e-05,90.6,-6.77,4.18,0.0035199998,94950.81,76
"2020-03-31 12:00:00",6,271.4,294,0,3.3e-05,88.4,-6.66,2.19,0.00311,95440.914,94
"2020-03-31 18:00:00",6,274.5,272,356,1e-05,71.9,-4.37,1.8199999,0.00314,95961.664,72
"2020-04-01 00:00:00",6,273.80002,248,445,1e-06,76.4,-2.49,0.85999995,0.00317,96095.12,25
"2020-04-01 06:00:00",6,270.7,232,1,0,79.3,-0.48,0.19,0.0026099999,96186.04,1
"2020-04-01 12:00:00",6,271.2,234,1,0,75.200005,0.12,-0.29,0.00257,96359.414,1
"2020-04-01 18:00:00",6,283.5,243,505,0,46.100002,1.54,-0.39999998,0.00375,96490.88,1
"2020-04-02 00:00:00",6,278.6,261,498,0,75.6,1.75,-1.49,0.0044,96514.96,16
"2020-04-02 06:00:00",6,273.4,251,1,0,90.6,1.67,-1.73,0.00363,96729.92,59
"2020-04-02 12:00:00",6,272.1,237,1,0,89.8,1.37,-1.25,0.0032799998,96868.33,37
"2020-04-02 18:00:00",6,283.80002,265,443,0,48.8,2.8999999,-0.97999996,0.00405,96805.83,64
"2020-04-03 00:00:00",6,281,302,388,2.2e-05,74.5,1.75,-0.64,0.0050899996,96728.555,81
"2020-04-03 06:00:00",6,277.5,310,0,2.7e-05,96.4,1.86,0.14,0.00517,96696.2,95
"2020-04-03 12:00:00",6,276.9,298,1,2e-06,96.8,1.35,1.2099999,0.0049799997,96596.04,92
"2020-04-03 18:00:00",6,284.80002,303,378,5e-06,63.100002,-0.08,2.3,0.00561,96369.23,86
"2020-04-04 00:00:00",6,280.1,334,94,6.3e-05,89.8,-2.86,1.1,0.00581,96354.625,98
"2020-04-04 06:00:00",6,275.1,292,0,8e-06,96.3,-2.9399998,0.16,0.00438,96178.89,62
"2020-04-04 12:00:00",6,270.80002,287,1,1.5e-05,80.3,-4.64,0.52,0.0026699998,96317.73,83
"2020-04-04 18:00:00",6,275,230,494,2e-06,43.600002,-6.52,1.0699999,0.0019699999,96135.055,40
"2020-04-05 00:00:00",6,272,220,512,0,50.100002,-5.21,-0.12,0.00183,96134.39,16
"2020-04-05 06:00:00",6,268.80002,207,1,0,68.4,-2.9199998,-0.45999998,0.00194,96094.48,2
"2020-04-05 12:00:00",6,268.4,207,2,0,77.5,-2.36,0.59999996,0.00213,96081.52,3
"2020-04-05 18:00:00",6,279.7,220,527,0,33.4,-2.48,-0.11,0.00211,95936.016,8
"2020-04-06 00:00:00",6,275.6,238,521,0,52.5,-1.8,-0.65999997,0.0024899999,95648.414,20
"2020-04-06 06:00:00",6,270.7,220,2,0,70.9,2.09,-0.31,0.00234,95640.99,14
"2020-04-06 12:00:00",6,272.4,223,2,0,56.5,1.76,1.79,0.00213,95180.93,7
"2020-04-06 18:00:00",6,278.4,303,238,8.7e-05,72.5,-4.14,4.24,0.0042399997,94844.24,86
"2020-04-07 00:00:00",6,273.5,297,263,5.6e-05,83.8,-6.66,1.63,0.00345,95007.78,85
"2020-04-07 06:00:00",6,270.1,292,1,9.3e-05,87,-7.3399997,-1.02,0.0027599998,95589.14,99
"2020-04-07 12:00:00",6,266.7,270,1,4e-05,84.8,-5.94,-0.41,0.0020299999,96196.27,96
"2020-04-07 18:00:00",6,269.6,255,418,2.4e-05,67.3,-6.87,-0.98999995,0.00202,96391.625,86
"2020-04-08 00:00:00",6,267.6,219,504,5e-06,76.8,-4.8599997,-0.11,0.00196,96803.43,52
"2020-04-08 06:00:00",6,265.1,193,2,0,91.3,-2.3899999,0.62,0.0018999999,96596.125,23
"2020-04-08 12:00:00",6,264.7,194,3,0,92.1,-0.93,1.48,0.00185,96672.375,29
"2020-03-23 12:00:00",7,268.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.41,1.62,0.00266,95719.836,9.999e+20
"2020-03-23 18:00:00",7,273.7,276,282,8e-06,99.700005,-0.32,2.58,0.00414,95766.836,81
"2020-03-24 00:00:00",7,271.30002,294,229,1e-05,98.1,-0.7,1.1899999,0.0033999998,95858.39,81
"2020-03-24 06:00:00",7,265.6,244,0,1e-06,98.700005,0.44,-0.57,0.0021799998,95939.05,50
"2020-03-24 12:00:00",7,267.80002,213,0,0,98.4,2.1299999,-1.1999999,0.0025799999,95839.15,42
"2020-03-24 18:00:00",7,274,292,205,9e-06,99,3.83,-1.05,0.00419,95720.125,82
"2020-03-25 00:00:00",7,274.1,308,230,1e-05,99,4.2599998,-1.5999999,0.0042499998,95260.81,86
"2020-03-25 06:00:00",7,273.80002,304,0,2.5e-05,97.6,4.99,1.39,0.00411,95000.805,89
"2020-03-25 12:00:00",7,274.7,308,0,1e-05,98.5,2.3999999,2.9399998,0.00441,94776.484,86
"2020-03-25 18:00:00",7,276.4,303,197,1e-05,85.700005,-1.03,2.99,0.00433,94990.52,92
"2020-03-26 00:00:00",7,273.08,289,219,1.4e-05,94.8,-2.31,-0.28,0.00378,95075.33,100
"2020-03-26 06:00:00",7,271.30002,269,0,9e-06,92.1,-2.21,-1.9399999,0.00321,95154.75,99
"2020-03-26 12:00:00",7,270.5,278,0,1.1e-05,88.8,-2.49,-3.06,0.00291,95229.93,99
"2020-03-26 18:00:00",7,274.80002,255,413,4e-06,69.4,-1.01,-2.49,0.0031299999,95368.27,61
"2020-03-27 00:00:00",7,272.85,234,465,0,86.4,0.13,-2.75,0.00338,95208.45,57
"2020-03-27 06:00:00",7,270.9,263,0,0,81,1.3399999,-3.26,0.0027299998,95050.164,96
"2020-03-27 12:00:00",7,270.80002,261,0,3e-06,89,-0.55,-2.28,0.003,94855.12,97
"2020-03-27 18:00:00",7,274,283,168,8.3e-05,83.1,-2.84,-1.49,0.0035599999,94922.33,100
"2020-03-28 00:00:00",7,272.7,249,337,1e-06,84.700005,-2.55,0.28,0.0032799998,95296.836,59
"2020-03-28 06:00:00",7,270.5,209,1,0,78.6,-1.49,0.16,0.00257,95681.99,1
"2020-03-28 12:00:00",7,269.2,209,0,0,84.4,0.099999994,0.42999998,0.00248,95952.87,1
"2020-03-28 18:00:00",7,278.6,219,493,0,50.2,2.06,0.79999995,0.00294,96005.18,3
"2020-03-29 00:00:00",7,274.30002,234,494,0,82.200005,2.21,-0.51,0.0035299999,96007.47,2
"2020-03-29 06:00:00",7,272.4,245,1,0,90,1.51,0.63,0.00338,96021.39,85
"2020-03-29 12:00:00",7,272.80002,267,0,0,88.8,-0.88,-1.9,0.00344,95902.95,96
"2020-03-29 18:00:00",7,278.7,272,339,0,54.2,-3.31,-3.9299998,0.00321,95749.96,95
"2020-03-30 00:00:00",7,273.13998,286,230,1e-06,84.3,-4.5699997,-3.62,0.0033399998,95979.89,97
"2020-03-30 06:00:00",7,270.2,280,0,8e-06,80.3,-4.0899997,-3.37,0.0025499999,96139.73,96
"2020-03-30 12:00:00",7,268.5,223,1,0,72.6,-3.82,-1.66,0.00201,96392.18,71
"2020-03-30 18:00:00",7,277.30002,211,500,0,36,-0.53,-1.5799999,0.00192,96104.75,34
"2020-03-31 00:00:00",7,273.7,217,514,0,59.4,1.87,-2.01,0.0024599999,95816.93,17
"2020-03-31 06:00:00",7,271.1,223,1,0,70.5,4.95,-0.53999996,0.00241,95537.1,55
"2020-03-31 12:00:00",7,272.4,285,0,0.000193,92.5,5.35,0.90999997,0.0034899998,95079.22,93
"2020-03-31 18:00:00",7,280.30002,296,305,7e-06,85,4.44,3.1999998,0.00563,95162.25,83
"2020-04-01 00:00:00",7,277.33,286,390,1.7e-05,89.700005,-2.25,3.3,0.00483,95448.46,44
"2020-04-01 06:00:00",7,273.6,273,1,3e-06,92.8,-3.52,1.8,0.00379,95840.27,57
"2020-04-01 12:00:00",7,271.30002,299,1,1.2e-05,88.9,-3.31,0.62,0.00309,96059.06,98
"2020-04-01 18:00:00",7,273.9,283,267,5e-06,69.4,-4.67,-0.02,0.0029,96183.35,98
"2020-04-02 00:00:00",7,268.57,256,307,4e-06,68.200005,-5.44,-1.0699999,0.00189,96339.93,79
"2020-04-02 06:00:00",7,266.5,186,1,0,72.200005,-4.92,-1.6999999,0.0016999999,96342.52,12
"2020-04-02 12:00:00",7,265.7,195,1,0,75.200005,-3.77,-3.8,0.00166,96254.164,26
"2020-04-02 18:00:00",7,274,202,518,0,40.3,-0.78999996,-3.36,0.0016999999,96171.56,21
"2020-04-03 00:00:00",7,272.4,213,524,0,52.9,-2.1699998,-3.21,0.00198,96014.15,3
"2020-04-03 06:00:00",7,267.6,200,1,0,67.4,-0.19,-2.5,0.00174,96111.37,1
"2020-04-03 12:00:00",7,266.30002,198,1,0,75.1,-0.96,-2.23,0.0017499999,96084.49,3
"2020-04-03 18:00:00",7,278.4,203,535,0,27,-1.49,-2.95,0.0015499999,96083.85,27
"2020-04-04 00:00:00",7,274.22998,214,536,0,42.3,-2.19,-1.63,0.0018099999,96162.93,19
"2020-04-04 06:00:00",7,269.5,206,1,0,57.2,-0.91999996,-0.71,0.00171,96197.33,59
"2020-04-04 12:00:00",7,269.9,226,1,0,67.5,-1.6899999,-0.35999998,0.0020899998,96115.164,74
"2020-04-04 18:00:00",7,280.9,231,501,0,21.2,-3.28,-0.75,0.00145,96023.27,69
"2020-04-05 00:00:00",7,275.24,231,526,0,52.3,-2.1699998,-0.52,0.00241,96182.555,28
"2020-04-05 06:00:00",7,270.5,215,2,0,58.600002,-1.99,-0.64,0.00191,96190.18,0
"2020-04-05 12:00:00",7,270.80002,211,2,0,48.600002,-1.8,-0.90999997,0.0016099999,96411.73,6
"2020-04-05 18:00:00",7,283.9,227,532,0,28.9,-2.04,-2.18,0.00241,96519.04,27
"2020-04-06 00:00:00",7,279.79,269,462,0,62.9,-1.66,-1.68,0.00396,96554.48,75
"2020-04-06 06:00:00",7,274.1,272,1,0,93.4,-0.29,-2.69,0.00396,96672.59,91
"2020-04-06 12:00:00",7,272.9,279,1,0,94.9,-0.85999995,-1.43,0.0036799998,96884.08,92
"2020-04-06 18:00:00",7,283.4,265,471,0,44.9,0.41,-2.26,0.0036,96858.71,73
"2020-04-07 00:00:00",7,281.94998,265,508,0,57.2,0.049999997,-2.79,0.00417,96844.6,37
"2020-04-07 06:00:00",7,274.7,246,2,0,82.8,1,-2,0.0036199999,97019.766,7
"2020-04-07 12:00:00",7,272.30002,233,2,0,89.4,1.26,-1.8399999,0.0032799998,97344.16,4
"2020-04-07 18:00:00",7,284.06,241,534,0,32.3,2.34,-3.52,0.0026999998,97226.4,23
"2020-04-08 00:00:00",7,281.86,254,525,0,34.7,2.1499999,-2.69,0.0025,97360.03,34
"2020-04-08 06:00:00",7,274,233,2,0,54.7,1.22,-2.06,0.00228,97357.58,29
"2020-04-08 12:00:00",7,271.9,224,3,0,74.8,1.35,-1.54,0.00265,97682.805,36
"2020-03-23 12:00:00",8,268.1,9.999e+20,9.999e+20,9.999e+20,97.200005,1.55,1.7099999,0.00263,95666.61,9.999e+20
"2020-03-23 18:00:00",8,274.1,263,318,7e-06,99.6,-0.89,2.35,0.00423,95770.94,68
"2020-03-24 00:00:00",8,272.1,283,310,8e-06,97.4,-0.66999996,1.24,0.00358,95847.1,74
"2020-03-24 06:00:00",8,267.30002,242,0,1e-06,97.200005,1.24,-0.41,0.0024599999,95925.6,44
"2020-03-24 12:00:00",8,268.6,219,0,0,98.9,2.36,-1.02,0.00278,95827.12,41
"2020-03-24 18:00:00",8,274.7,298,192,1.1e-05,99.6,3.54,-0.61,0.00444,95697.96,87
"2020-03-25 00:00:00",8,274.6,302,256,6e-06,97.700005,4.35,-1.37,0.00432,95263.15,88
"2020-03-25 06:00:00",8,273.7,294,0,1.5e-05,96.8,4.94,1.56,0.00403,94974.69,81
"2020-03-25 12:00:00",8,274.80002,299,0,1.3e-05,98.200005,1.9399999,3.24,0.00444,94732.85,87
"2020-03-25 18:00:00",8,276.7,304,251,4e-06,82.3,-1.16,2.8899999,0.0042499998,94903.12,97
"2020-03-26 00:00:00",8,272.50998,299,140,0.000249,96.700005,-1.0699999,-1.31,0.0037,94899.21,100
"2020-03-26 06:00:00",8,270.6,295,0,0.000309,96.700005,-4.02,-1.78,0.0031899998,95021.23,99
"2020-03-26 12:00:00",8,268,281,0,3.2e-05,95.200005,-4.0499997,-1.3299999,0.00257,95320.18,98
"2020-03-26 18:00:00",8,272.2,266,382,5e-06,91.3,-2.2,-1.9799999,0.0033999998,95498.336,97
"2020-03-27 00:00:00",8,271.53,287,303,7e-06,96,-0.52,-2.1,0.0033999998,95401.24,98
"2020-03-27 06:00:00",8,266.30002,213,0,0,98.4,0.049999997,-1.53,0.00229,95470.25,39
"2020-03-27 12:00:00",8,264.7,196,0,0,94.5,0.68,-1.64,0.0019299999,95515.25,10
"2020-03-27 18:00:00",8,273.9,206,496,0,95.1,1.67,-2.1599998,0.0039999997,95454.04,4
"2020-03-28 00:00:00",8,271.88,226,488,0,98.1,0.74,-1.87,0.0035599999,95442.27,10
"2020-03-28 06:00:00",8,269.34,217,1,0,95.200005,-0.14999999,-2.75,0.00284,95370.086,11
"2020-03-28 12:00:00",8,269.30002,248,0,0,90.700005,-0.89,-3.21,0.00269,95209.375,84
"2020-03-28 18:00:00",8,273.57,270,221,3e-06,87.8,-2.37,-4.83,0.00363,94965.88,98
"2020-03-29 00:00:00",8,271.78,281,176,2.2e-05,88.8,-5.19,-2.36,0.0032199998,94878.53,99
"2020-03-29 06:00:00",8,270.30002,239,0,1e-06,91.3,-4.5299997,1.06,0.0029499999,95119.74,66
"2020-03-29 12:00:00",8,269.9,209,0,0,84.200005,-4.25,2.36,0.00263,95478.46,18
"2020-03-29 18:00:00",8,279.1,221,500,0,64.1,-2.77,2.6299999,0.00388,95761.62,3
"2020-03-30 00:00:00",8,274.88,243,494,0,85.5,-1.1999999,1.76,0.00384,95913.5,1
"2020-03-30 06:00:00",8,272.7,231,1,0,96.9,0.56,2.8899999,0.0037399998,95896.586,1
"2020-03-30 12:00:00",8,272.09,220,1,0,92.3,1.62,2.51,0.00339,95774.23,2
"2020-03-30 18:00:00",8,282.6,249,476,0,68.9,1.52,4.25,0.00533,95455.664,7
"2020-03-31 00:00:00",8,277.7,266,483,0,94.4,0.049999997,2.3899999,0.00521,95392.11,13
"2020-03-31 06:00:00",8,275.6,260,1,0,96.9,1.3399999,2.6599998,0.00462,95219.625,38
"2020-03-31 12:00:00",8,276.5,268,1,0,90.5,2.62,3.81,0.00463,94749.71,77
"2020-03-31 18:00:00",8,285.7,267,486,0,54.3,-3.23,6.42,0.0052199997,94689.12,5
"2020-04-01 00:00:00",8,279.2,261,494,0,58.3,-5.33,5.21,0.0035899999,94962.414,7
"2020-04-01 06:00:00",8,275.1,264,1,0,71.6,-5.17,3.77,0.0032799998,95194.26,48
"2020-04-01 12:00:00",8,272,237,1,0,85.9,-3.1899998,2.6,0.00314,95369.43,22
"2020-04-01 18:00:00",8,281.4,233,501,0,35.8,-2.8,2.47,0.0025499999,95347.93,2
"2020-04-02 00:00:00",8,279.46,278,430,4e-06,53.9,-0.14999999,-1.2099999,0.00338,95181.13,51
"2020-04-02 06:00:00",8,274.69,249,1,0,71.6,1.4699999,-2.9099998,0.0032,95163.45,20
"2020-04-02 12:00:00",8,274.30002,300,0,0.000244,91.6,1.65,-4.29,0.00398,95061.1,78
"2020-04-02 18:00:00",8,277.94,315,166,0.000189,83.4,2.33,-4.5499997,0.0047,94977.89,94
"2020-04-03 00:00:00",8,277.8,316,263,9.3e-05,89.9,1.56,-4.45,0.0050299997,94845.195,89
"2020-04-03 06:00:00",8,276.22998,312,0,0.000141,94.8,2.21,-3.9499998,0.00475,94805.75,98
"2020-04-03 12:00:00",8,278.4,327,0,4.2e-05,95.1,2.6299999,-3.79,0.00556,94589.24,99
"2020-04-03 18:00:00",8,280.29,331,147,0.000164,87.9,2.71,-6.1099997,0.00587,94368.56,99
"2020-04-04 00:00:00",8,278.1,330,94,0.000457,92.6,1.3,-4.96,0.0053399997,94036.35,98
"2020-04-04 06:00:00",8,276,322,0,0.000534,95.1,0.16,-3.8,0.00472,93717.69,98
"2020-04-04 12:00:00",8,274.4,308,1,0.00017099999,97.200005,-2.49,-1,0.00434,93427.9,89
