"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",4,262.25998,187,178,0,87.1,-2.8899999,3.76,0.00139,98943.62,11
"2020-02-02 06:00:00",4,259.16,170,0,0,90.3,-1.62,2.6,0.00107,99326.586,3
"2020-02-02 12:00:00",4,258.09,172,0,0,92.3,-0.56,2,0.00099,99585.87,26
"2020-02-02 18:00:00",4,264.96,196,314,0,84,-1.29,1.91,0.00168,99447.73,74
"2020-02-03 00:00:00",4,263.81,223,149,0,92.9,-0.9,-0.39,0.00169,99146.7,85
"2020-02-03 06:00:00",4,264,244,0,0,92.200005,-0.41,-0.96,0.00172,98792.164,84
"2020-02-03 12:00:00",4,262.13998,224,0,0,93.9,-0.34,-0.42,0.00148,98544.29,40
"2020-02-03 18:00:00",4,271.78,233,310,4e-06,84.6,-0.32999998,-0.19999999,0.00297,98202.12,29
"2020-01-18 18:00:00",5,264.72998,9.999e+20,9.999e+20,9.999e+20,67.200005,1.5999999,-0.14,0.0013199999,99089.13,9.999e+20
"2020-01-19 00:00:00",5,264.02,260,95,0.000157,95.5,2.7,-2.1599998,0.0017799999,98148.555,98
"2020-01-19 06:00:00",5,268.8,282,0,0.000263,98.700005,0.58,-0.78999996,0.0027899998,96999.555,100
"2020-01-19 12:00:00",5,272.43,262,0,3e-06,97.8,0.58,3.03,0.00366,96500.76,58
"2020-01-19 18:00:00",5,272.86,233,280,2e-06,93.3,-0.57,5.45,0.0036,96532.914,19
"2020-01-20 00:00:00",5,269.35,252,104,4e-06,96.4,-1.5799999,3.53,0.00284,96788.945,59
"2020-01-20 06:00:00",5,263.28,207,0,0,96.1,-2.53,2.28,0.0016999999,97314.35,23
"2020-01-20 12:00:00",5,260.63,187,0,0,95.200005,-3.01,2.57,0.0013199999,97934.21,8
"2020-01-20 18:00:00",5,264.69998,181,310,1e-06,91,-2.98,2.86,0.0018,98259.53,13
"2020-01-21 00:00:00",5,262.25,186,151,0,97,-0.78,2.22,0.00154,98515.68,2
"2020-01-21 06:00:00",5,259.94998,180,0,0,97.1,-0.72999996,1.8,0.00125,98582.77,1
"2020-01-21 12:00:00",5,257.88998,172,0,0,98.1,-0.75,1.31,0.0010299999,98762.85,2
"2020-01-21 18:00:00",5,265.8,177,318,0,88.200005,-0.26,1.75,0.00191,98727.086,2
"2020-01-22 00:00:00",5,264.16998,213,145,0,96.9,0.35,1.51,0.00182,98788.66,51
"2020-01-22 06:00:00",5,265.27,215,0,3e-06,97.3,0.53999996,1.38,0.00201,98741.65,41
"2020-01-22 12:00:00",5,265.74,258,0,2.2e-05,98.200005,0.03,1.52,0.00211,98901.62,88
"2020-01-22 18:00:00",5,271.74,225,298,1e-06,88.700005,0.26,0.90999997,0.0030699999,99002.266,39
"2020-01-23 00:00:00",5,266.12,259,116,4e-06,96.5,-0.26,0.58,0.00213,99245.02,67
"2020-01-23 06:00:00",5,261.87,206,0,0,99.4,0.35,0.42,0.0015199999,99341.22,5
"2020-01-23 12:00:00",5,261.43,205,0,0,99.1,0.01,-0.14,0.00145,99429.72,2
"2020-01-23 18:00:00",5,272.91998,211,314,0,90.4,1.31,0.08,0.0033999998,99422.85,12
"2020-01-24 00:00:00",5,265.19,225,146,0,97.200005,0.96,0.88,0.00198,99381.4,23
"2020-01-24 06:00:00",5,265.22998,207,0,0,94.6,1.14,1.1,0.00195,99180.484,22
"2020-01-24 12:00:00",5,264.66998,202,0,0,93.1,0.53999996,1.51,0.00183,99013.04,20
"2020-01-24 18:00:00",5,274.21,213,316,0,95.9,0.57,1.48,0.00399,98714.78,36
"2020-01-25 00:00:00",5,269.41998,227,144,0,96.4,0.22,1.8499999,0.00281,98573.375,39
"2020-01-25 06:00:00",5,269.50998,239,0,0,95.3,0.04,2.07,0.0028,98268.29,51
"2020-01-25 12:00:00",5,269.63,248,0,0,98,-0.26,1.9699999,0.0029199999,98138.29,79
"2020-01-25 18:00:00",5,273.82,267,180,2e-06,94.8,-1.36,2.1299999,0.00387,97982.87,92
"2020-01-26 00:00:00",5,267.36,256,110,3e-06,92.9,-2.6699998,1.03,0.00231,98091.414,73
"2020-01-26 06:00:00",5,261.5,200,0,0,90.700005,-2.75,1.81,0.0013499999,98202.21,89
"2020-01-26 12:00:00",5,257.91998,166,0,0,89.4,-2.77,1.65,0.00094999996,98326.9,28
"2020-01-26 18:00:00",5,261.8,154,350,0,80.700005,-3.3,1.04,0.0012299999,98338.14,2
"2020-01-27 00:00:00",5,259.78,166,171,0,90,-2.4199998,0.74,0.00114,98883.87,7
"2020-01-27 06:00:00",5,257.4,153,0,0,89.200005,-2.18,1.35,9e-04,98979.81,6
"2020-01-27 12:00:00",5,257.09,157,0,0,89.1,-1.87,1.01,0.00087,99134.58,3
"2020-01-27 18:00:00",5,265.13,165,345,0,69.6,-1.2099999,0.74,0.00142,99125.1,6
"2020-01-28 00:00:00",5,262.36,181,170,0,84.9,-0.75,0.01,0.0013499999,99139.516,40
"2020-01-28 06:00:00",5,261.9,185,0,0,85.8,-0.48,0.21,0.0013199999,99169.67,51
"2020-01-28 12:00:00",5,261.44,180,0,0,86.9,-0.9,0.72999996,0.00127,99143.77,29
"2020-01-28 18:00:00",5,268.1,188,334,0,69.9,-0.84,1.1,0.0018099999,99223.93,22
"2020-01-29 00:00:00",5,265.16,202,163,0,89.4,-1.18,0.77,0.00182,99288.79,17
"2020-01-29 06:00:00",5,264.2,196,0,0,94.3,-0.87,1.24,0.0017799999,99277.664,4
"2020-01-29 12:00:00",5,263.87,201,0,0,95.1,-0.59999996,1.3299999,0.00174,99209.65,17
"2020-01-29 18:00:00",5,270.63,211,330,0,78.3,-0.099999994,2.08,0.0024899999,99065.06,23
"2020-01-30 00:00:00",5,267.49,212,167,0,94.3,-0.57,1.5899999,0.00234,99192.92,6
"2020-01-30 06:00:00",5,266.1,200,0,0,96.5,-1.17,1.26,0.0021199998,99242.88,6
"2020-01-30 12:00:00",5,264.4,189,0,0,97.4,-0.82,1.0799999,0.00186,99348.24,19
"2020-01-30 18:00:00",5,271.55,193,350,0,65.9,-0.29999998,1.18,0.0022399998,99159.11,25
"2020-01-31 00:00:00",5,267.82,209,174,0,83.8,-0.37,1.27,0.00213,99181.74,14
"2020-01-31 06:00:00",5,267.2,213,0,0,86.700005,-1.13,0.97999996,0.0020899998,99015.24,34
"2020-01-31 12:00:00",5,266.25998,223,0,0,86.1,-1.05,0.91999996,0.0019299999,99056.6,65
"2020-01-31 18:00:00",5,271.36,245,250,4e-06,69.4,-1.1899999,-0.79999995,0.00233,98973.375,71
"2020-02-01 00:00:00",5,268.97,268,101,4.2e-05,93.8,-0.28,-1.35,0.00262,99082.96,89
"2020-02-01 06:00:00",5,268.6,276,0,4.8e-05,93.700005,-0.45999998,-1.7199999,0.0025499999,99151.836,94
"2020-02-01 12:00:00",5,267.4,270,0,2.8e-05,91.8,-0.19,-1.86,0.00225,99511.46,77
"2020-02-01 18:00:00",5,270.19998,261,250,1.9e-05,81,0.53,-1.4499999,0.00248,99513.766,85
"2020-02-02 00:00:00",5,267.7,250,126,5e-06,95.200005,0.63,-1.3399999,0.00239,99711.18,66
"2020-02-02 06:00:00",5,265.9,220,0,1e-06,94.200005,0.06,-0.98999995,0.00204,99759.43,39
"2020-02-02 12:00:00",5,264.80002,220,0,1e-06,92.9,-0.099999994,-0.62,0.00183,99977.37,50
"2020-02-02 18:00:00",5,271.4,222,320,0,79.4,0.11,-2.07,0.00266,99929.46,63
"2020-02-03 00:00:00",5,268.80002,248,134,0,94.3,-0.62,-1.54,0.00257,99862.29,95
"2020-02-03 06:00:00",5,268.5,258,0,0,92.1,-1.1,-1.42,0.00247,99664.5,98
"2020-02-03 12:00:00",5,269.1,280,0,5.3e-05,93,-1.41,-1.64,0.00262,99329.414,99
"2020-02-03 18:00:00",5,271.80002,296,68,0.000267,95.8,-1.52,-1.8299999,0.0033399998,99178.24,100
"2020-01-18 18:00:00",6,264.9,9.999e+20,9.999e+20,9.999e+20,63.9,1.43,-0.13,0.00128,98966.79,9.999e+20
"2020-01-19 00:00:00",6,264.19,260,94,0.000165,95.6,2.7,-2.12,0.00182,98122.49,89
"2020-01-19 06:00:00",6,268.75,283,0,0.00028,98.700005,0.48,-0.83,0.00278,96981.375,100
"2020-01-19 12:00:00",6,272.62,270,0,4e-06,97.700005,0.31,3.32,0.0037099998,96381.055,65
"2020-01-19 18:00:00",6,272.87,233,280,2e-06,93.5,-0.32999998,5.6099997,0.0036199999,96507.836,21
"2020-01-20 00:00:00",6,268.84,248,108,4e-06,96.5,-1.78,3.4299998,0.00274,96834.2,50
"2020-01-20 06:00:00",6,262.75998,203,0,1e-06,96.1,-2.6699998,2.22,0.00162,97340.836,21
"2020-01-20 12:00:00",6,259.84,189,0,0,95.700005,-3.1,2.59,0.0012299999,97916.72,24
"2020-01-20 18:00:00",6,264.28,180,310,1e-06,91.4,-2.6599998,2.84,0.0017499999,98225.055,20
"2020-01-21 00:00:00",6,261.86,182,152,0,96.4,-0.82,2.49,0.00148,98408.37,1
"2020-01-21 06:00:00",6,259.74,180,0,0,96.4,-1.05,1.74,0.00122,98534.52,0
"2020-01-21 12:00:00",6,257.11,171,0,0,98.1,-1.16,1.0799999,0.00096,98782.33,1
"2020-01-21 18:00:00",6,264.50998,170,321,0,85.4,-0.71999997,1.3199999,0.00165,98869.44,4
"2020-01-22 00:00:00",6,259.24,191,149,0,98.200005,-0.41,0.77,0.00118,99000,24
"2020-01-22 06:00:00",6,263.9,239,0,2.5e-05,97.5,1.29,0.25,0.00179,98942.83,82
"2020-01-22 12:00:00",6,263.53,252,0,4.2e-05,98.700005,0.85999995,0.48,0.0017499999,99074.98,98
"2020-01-22 18:00:00",6,270.11,242,249,8e-06,90.8,-0.65999997,-0.29,0.00278,99147.125,77
"2020-01-23 00:00:00",6,267.19998,274,88,1.4e-05,97.6,0.099999994,-1.42,0.00236,99516.95,90
"2020-01-23 06:00:00",6,259.24,215,0,1e-06,100,0.03,-0.71999997,0.00121,99456.49,34
"2020-01-23 12:00:00",6,259.25998,194,0,0,99.700005,-0.48999998,0.69,0.0011999999,99356.625,2
"2020-01-23 18:00:00",6,271.91,205,317,0,90.9,-0.45,1.0799999,0.0031899998,99080.4,3
"2020-01-24 00:00:00",6,267.1,239,145,0,98.200005,-1.23,1.41,0.00236,98921.445,42
"2020-01-24 06:00:00",6,266.16998,206,0,0,98.1,-1.04,1.8499999,0.0022,98640.89,3
"2020-01-24 12:00:00",6,265.43,210,0,0,98.1,-1.1,1.62,0.0020599999,98636.7,4
"2020-01-24 18:00:00",6,272.99,219,310,0,93.200005,-1.9599999,2.07,0.0035599999,98542.586,3
"2020-01-25 00:00:00",6,270.08,271,133,3e-06,97.4,-1.48,1.11,0.0029799999,98743.336,64
"2020-01-25 06:00:00",6,266.25998,230,0,0,98.200005,-0.93,0.84999996,0.0022099998,98732.45,85
"2020-01-25 12:00:00",6,268.41998,255,0,2.4e-05,97.5,0.14999999,0.39999998,0.00262,98699.305,94
"2020-01-25 18:00:00",6,273.21,267,220,1.9e-05,95.3,1.52,-0.13,0.0037,98427.62,87
"2020-01-26 00:00:00",6,271.53,297,83,5.5e-05,98.700005,0.02,-1.66,0.00339,98355.14,90
"2020-01-26 06:00:00",6,268.7,296,0,0.000326,97.8,-1.75,-3.5,0.0026999998,98333,99
"2020-01-26 12:00:00",6,263.9,276,0,9.8e-05,97.6,-2.07,-3.4299998,0.0018,98323.414,97
"2020-01-26 18:00:00",6,263.85,263,180,6.5e-05,97.3,-2.83,-2.6799998,0.00179,98190.62,100
"2020-01-27 00:00:00",6,264.36,270,82,4.8e-05,97.9,-1.9499999,-1.16,0.0018699999,98746.9,95
"2020-01-27 06:00:00",6,260.00998,232,0,5e-06,97.6,-1,-0.71999997,0.0012899999,98845.664,61
"2020-01-27 12:00:00",6,257.97,201,0,0,95,-1.05,0.76,0.00102,98974.46,19
"2020-01-27 18:00:00",6,269.81,210,319,1e-06,94.9,0.04,0.96999997,0.0028499998,98812.6,19
"2020-01-28 00:00:00",6,263.68,244,135,6e-06,99.9,0.07,1.1,0.0018699999,98696.836,51
"2020-01-28 06:00:00",6,263.63998,218,0,1e-06,98.700005,-0.98999995,1.35,0.0017799999,98438.766,27
"2020-01-28 12:00:00",6,262.72998,212,0,2e-06,98.6,-1.35,1.28,0.0016399999,98460.75,36
"2020-01-28 18:00:00",6,269.00998,208,319,3e-06,95.700005,-0.65,0.68,0.00271,98289.08,36
"2020-01-29 00:00:00",6,263.5,255,127,7e-06,97.200005,0.63,0.71999997,0.00174,98330.25,89
"2020-01-29 06:00:00",6,262.4,219,0,1e-06,98.200005,0.78999996,1.49,0.0016099999,97905.086,74
"2020-01-29 12:00:00",6,261.75,197,0,0,98.8,0.14999999,1.6899999,0.0015199999,97654.195,27
"2020-01-29 18:00:00",6,270.71,222,305,5e-06,95.8,1.09,3.54,0.00312,97363.086,41
"2020-01-30 00:00:00",6,264.58,261,114,2.7e-05,94,-3.02,6.77,0.00186,97596.44,85
"2020-01-30 06:00:00",6,255.6,169,0,2e-06,94.9,-2.47,4.17,0.00081,97839.79,40
"2020-01-30 12:00:00",6,251.20999,145,0,0,95.8,-2.32,3.23,0.00052,98273.7,11
"2020-01-30 18:00:00",6,255.87999,151,350,1e-06,94.4,-2.19,3.1799998,0.00081999996,98610.16,35
"2020-01-31 00:00:00",6,255.03,164,176,2e-06,96.6,-1.76,2.8,0.00075999997,98748.85,47
"2020-01-31 06:00:00",6,253.40001,166,0,1e-06,96.9,-1.4599999,2.54,0.00065,99022.43,36
"2020-01-31 12:00:00",6,252.6,169,0,1e-06,97,-1.2099999,2.4299998,0.00059999997,98997.64,53
"2020-01-31 18:00:00",6,259.7,188,324,1e-06,94.1,-1.43,1.89,0.00118,98929.49,68
"2020-02-01 00:00:00",6,257.1,190,171,2e-06,98.6,-1.14,0.98999995,0.00096,99068.56,42
"2020-02-01 06:00:00",6,254.90001,192,0,0,100,0.45999998,-0.82,8e-04,98841.266,51
"2020-02-01 12:00:00",6,260.50998,215,0,2.9e-05,98.4,0.39,-1.5999999,0.0013499999,98249.48,55
"2020-02-01 18:00:00",6,270.27,279,140,0.000136,98.4,0.91999996,0.11,0.00312,97399.64,94
"2020-02-02 00:00:00",6,273.21,299,92,2.7e-05,98.200005,0.29999998,3.9399998,0.0038599998,97327.12,88
"2020-02-02 06:00:00",6,266.4,219,0,0,96.6,0.25,3.1799998,0.00223,97424.04,17
"2020-02-02 12:00:00",6,263.56,203,0,0,98.5,0.089999996,1.99,0.00177,98059.195,28
"2020-02-02 18:00:00",6,270.32,239,260,2e-06,96.6,0.099999994,1.0699999,0.0030399999,97753.89,92
"2020-02-03 00:00:00",6,268.49,280,103,7.7e-05,98.8,-0.39,-1.36,0.00271,97323.57,97
"2020-02-03 06:00:00",6,268.52,284,0,0.000401,98.6,-2.97,-0.66999996,0.0027299998,96674.4,99
"2020-02-03 12:00:00",6,266,282,0,0.000243,98.1,-3.01,1.15,0.0022099998,96505.01,96
"2020-02-03 18:00:00",6,264.69998,268,198,0.000103,97.9,-2.78,2.48,0.00198,96770.19,99
"2020-01-18 18:00:00",7,264.68,9.999e+20,9.999e+20,9.999e+20,66,1.62,-0.22999999,0.0012899999,99055.18,9.999e+20
"2020-01-19 00:00:00",7,263.97,257,95,0.000175,95.6,2.53,-2.1399999,0.0017799999,98153.2,86
"2020-01-19 06:00:00",7,267.91,281,0,0.00032,98.6,-0.07,-1.09,0.0026,96964.086,99
"2020-01-19 12:00:00",7,272.66998,271,0,5e-06,97.3,0.13,3.6999998,0.0037099998,96470.836,68
"2020-01-19 18:00:00",7,273.19998,234,280,2e-06,94.4,-0.68,5.1,0.0037399998,96530.14,23
"2020-01-20 00:00:00",7,268.43,241,114,3e-06,97.200005,-1.66,2.6599998,0.00266,96916.75,42
"2020-01-20 06:00:00",7,261.66,199,0,0,96.6,-2.53,2.48,0.00147,97465.836,14
"2020-01-20 12:00:00",7,259.91,188,0,0,96.200005,-2.85,2.31,0.00124,98054.15,28
"2020-01-20 18:00:00",7,264.47,183,310,0,93.1,-2.37,2.6299999,0.0018099999,98403.74,23
"2020-01-21 00:00:00",7,261.94,186,149,0,97.5,-0.79999995,2.22,0.00151,98624.875,8
"2020-01-21 06:00:00",7,259.35,180,0,0,97.8,-0.74,1.7099999,0.00119,98689.18,1
"2020-01-21 12:00:00",7,257.04,165,0,0,98.3,-1.3299999,1.3,0.00094999996,98939.74,4
"2020-01-21 18:00:00",7,264.19,172,320,0,90.4,-0.78,1.66,0.0016999999,98981.37,7
"2020-01-22 00:00:00",7,261.04,191,149,0,98.4,0.14999999,1.5999999,0.0014,98969.96,26
"2020-01-22 06:00:00",7,262.19,220,0,0,98.1,0.13,1.6999999,0.0015499999,99007.71,73
"2020-01-22 12:00:00",7,261.93,195,0,0,98.700005,-0.28,1.68,0.0015199999,99006.664,40
"2020-01-22 18:00:00",7,270.24,219,288,1e-06,93.5,1.26,1.49,0.00289,98984.984,40
"2020-01-23 00:00:00",7,267.41998,258,104,3e-06,98.1,0.75,1.66,0.00242,98879.43,84
"2020-01-23 06:00:00",7,266.50998,211,0,0,98.200005,0.59,1.88,0.00225,98800.29,9
"2020-01-23 12:00:00",7,265.63998,210,0,0,98.9,-0.45,1.7099999,0.00211,99024.65,8
"2020-01-23 18:00:00",7,273.02,247,243,3e-06,95.8,-0.59,1.64,0.0036499999,98971.414,53
"2020-01-24 00:00:00",7,271.62,299,71,7e-06,97.5,-0.65,1.12,0.00335,99054.68,92
"2020-01-24 06:00:00",7,268.06,272,0,2e-06,97.6,0.62,0.94,0.00256,98938.19,80
"2020-01-24 12:00:00",7,266.71,228,0,0,98.4,0.59999996,1.36,0.0023,98862.56,53
"2020-01-24 18:00:00",7,274.50998,237,262,0,99.200005,1.67,1.3399999,0.00423,98568.86,88
"2020-01-25 00:00:00",7,271.97998,279,95,7e-06,97.1,1.36,1.27,0.00344,98442.71,87
"2020-01-25 06:00:00",7,271.62,281,0,2.7e-05,97.6,1.09,2,0.00338,98110.17,89
"2020-01-25 12:00:00",7,271.24,236,0,0,97.5,0.89,2.25,0.00329,98051.37,61
"2020-01-25 18:00:00",7,274.25,255,250,1e-06,94.5,-0.42999998,3.1899998,0.00398,97784.85,49
"2020-01-26 00:00:00",7,270.77,271,76,4e-06,96.5,-0.45999998,2.76,0.00315,97671.45,85
"2020-01-26 06:00:00",7,269.5,214,0,0,96.6,-0.79999995,2.46,0.00287,97457.95,5
"2020-01-26 12:00:00",7,265.58,231,0,1e-06,88.700005,-4.42,3.3799999,0.00191,97768.39,80
"2020-01-26 18:00:00",7,265,184,330,0,80.700005,-4.93,3.77,0.00165,98099.97,11
"2020-01-27 00:00:00",7,263.25998,178,168,0,82.200005,-2.76,2.62,0.00143,98960.086,2
"2020-01-27 06:00:00",7,261.6,175,0,0,85.1,-1.8399999,2.33,0.0012599999,99255.73,1
"2020-01-27 12:00:00",7,261.15,177,0,0,86.6,-1.54,1.49,0.00124,99270.805,1
"2020-01-27 18:00:00",7,268.81,186,340,0,64.4,0.12,1.38,0.00177,99322.21,1
"2020-01-28 00:00:00",7,266.32,198,169,0,82.1,0.45999998,1.5,0.00185,99034.02,15
"2020-01-28 06:00:00",7,266.1,204,0,0,83.8,0.29,1.53,0.00186,98822.7,47
"2020-01-28 12:00:00",7,267.05,235,0,0,83.9,0.22,1.7099999,0.00201,98527.125,86
"2020-01-28 18:00:00",7,273.53,243,290,0,73.3,-0.52,2.34,0.00291,98422.99,64
"2020-01-29 00:00:00",7,269.91998,229,151,0,94.9,-0.72999996,1.63,0.00287,98628.43,29
"2020-01-29 06:00:00",7,268.9,219,0,0,97.3,-0.84,1.4699999,0.00272,98611.71,11
"2020-01-29 12:00:00",7,268.7,242,0,3e-06,93.4,-1.16,1.42,0.00256,99048.5,48
"2020-01-29 18:00:00",7,273.77,243,290,2e-06,75.9,-0.01,1.68,0.00306,98700.83,60
"2020-01-30 00:00:00",7,271.16998,249,152,2e-06,90.4,-1.35,0.45999998,0.003,99083.48,43
"2020-01-30 06:00:00",7,269.20038,227,0,0,93.6,-1.38,0.03,0.00269,99131.54,23
"2020-01-30 12:00:00",7,267.80002,210,0,0,95.200005,-0.44,-0.66999996,0.0024299999,99205.164,22
"2020-01-30 18:00:00",7,274,229,300,1e-06,76.5,0.96,-0.87,0.00312,99331.766,76
"2020-01-31 00:00:00",7,271.28,279,100,3e-06,92.5,0.81,-0.59999996,0.00309,99187.6,95
"2020-01-31 06:00:00",7,271,259,0,0,93.5,0.19999999,1.16,0.00305,99199.93,89
"2020-01-31 12:00:00",7,269.6,228,0,0,96.6,-0.82,0.9,0.00284,98855.99,28
"2020-01-31 18:00:00",7,276.4,229,340,0,68.3,-0.28,0.74,0.00333,98684.06,2
"2020-02-01 00:00:00",7,271.6,235,171,0,89,0.55,0.08,0.00306,98562.19,15
"2020-02-01 06:00:00",7,272,259,0,1e-06,85.700005,1.28,0.26,0.00306,98218.21,87
"2020-02-01 12:00:00",7,272,278,0,2.6e-05,90.700005,1.38,-0.39999998,0.0032199998,98264.29,95
"2020-02-01 18:00:00",7,275.4,284,200,6.9e-05,85.6,2.59,0.39999998,0.00391,97676.43,83
"2020-02-02 00:00:00",7,273.16998,287,117,1.9e-05,98.700005,1.78,0.5,0.00385,97644.4,69
"2020-02-02 06:00:00",7,272.5,283,0,9e-06,95.700005,0.19999999,2.4199998,0.00357,97361.66,85
"2020-02-02 12:00:00",7,270.6,247,0,2e-06,90.3,-0.55,2.6299999,0.00291,97523.81,53
"2020-02-02 18:00:00",7,272.9,212,351,1e-06,68,-1.64,3.9399998,0.0026,97451.95,11
"2020-02-03 00:00:00",7,269.19998,228,168,2e-06,71.700005,-2.6,4.38,0.00207,97532.516,41
"2020-02-03 06:00:00",7,266.53,198,0,0,67.200005,-2.82,3.59,0.00156,97762.83,17
"2020-02-03 12:00:00",7,265.06,188,0,0,74.5,-2.08,2.74,0.0015199999,97768.164,4
"2020-02-03 18:00:00",7,271.47,196,361,0,57.9,-1.22,1.93,0.0019699999,98108.55,4
"2020-01-18 18:00:00",8,264.36,9.999e+20,9.999e+20,9.999e+20,65.5,1.63,0.01,0.00125,99032.27,9.999e+20
"2020-01-19 00:00:00",8,263.79,258,94,0.000155,95.4,2.54,-2.1699998,0.0017499999,98113.73,98
"2020-01-19 06:00:00",8,268.72998,283,0,0.00029,98.700005,-0.07,-0.91999996,0.00278,96893.836,100
"2020-01-19 12:00:00",8,273.08,281,0,7e-06,97.700005,0.17999999,3.6299999,0.00384,96377.16,87
"2020-01-19 18:00:00",8,272.72998,231,290,1e-06,93.6,-0.72999996,5.24,0.00358,96510.59,22
"2020-01-20 00:00:00",8,268.87,240,118,1e-06,97.3,-1.1999999,2.78,0.0027599998,96843.96,36
"2020-01-20 06:00:00",8,262.75998,206,0,2e-06,96.200005,-2.73,2.24,0.00162,97346.03,19
"2020-01-20 12:00:00",8,260.00998,202,0,3e-06,96.1,-2.77,2.3799999,0.00125,97910.29,43
"2020-01-20 18:00:00",8,264.03,184,305,1e-06,92.200005,-2.96,2.6299999,0.00172,98247.67,28
"2020-01-21 00:00:00",8,261.47,181,151,0,97.1,-1.22,2.1399999,0.00144,98560.336,7
"2020-01-21 06:00:00",8,259.46,180,0,0,97.200005,-1.01,1.86,0.0011999999,98644.05,1
"2020-01-21 12:00:00",8,257.58,175,0,0,98,-0.84,1.4499999,0.0009999999,98814.125,2
"2020-01-21 18:00:00",8,265.54,173,320,0,88.8,-0.57,1.5899999,0.00188,98795.68,2
"2020-01-22 00:00:00",8,261.83,200,148,0,97.200005,-0.06,1.31,0.0014899999,98909.25,41
"2020-01-22 06:00:00",8,262.03,203,0,0,97.700005,0.52,1.4499999,0.0015199999,98797.71,38
"2020-01-22 12:00:00",8,264.27,231,0,1.7e-05,97.6,0.29999998,0.87,0.00185,99003.12,72
"2020-01-22 18:00:00",8,271.31,232,287,5e-06,90.5,0.39999998,0.79999995,0.00303,98976.23,52
"2020-01-23 00:00:00",8,266.02,272,97,7e-06,96.8,0.29999998,-0.47,0.00213,99190.18,82
"2020-01-23 06:00:00",8,262.69998,217,0,0,98.9,1.04,0.26999998,0.00163,99257.18,14
"2020-01-23 12:00:00",8,261.74,205,0,0,99.1,-0.93,0.65999997,0.0015,99318.625,14
"2020-01-23 18:00:00",8,272.8,209,315,0,91.5,-0.41,1.29,0.0034299998,99190.83,20
"2020-01-24 00:00:00",8,267.1,209,160,0,98.5,-0.84999996,1.64,0.00237,99061.08,13
"2020-01-24 06:00:00",8,265.94998,202,0,0,97.6,-1.25,1.54,0.00213,98906.45,12
"2020-01-24 12:00:00",8,265.91998,212,0,0,96.700005,-1,1.54,0.00211,98791.39,1
"2020-01-24 18:00:00",8,273.84,222,310,0,97.8,-0.75,1.92,0.00397,98660.64,36
"2020-01-25 00:00:00",8,268.6,217,158,0,98.4,-0.95,1.53,0.00268,98611.97,6
"2020-01-25 06:00:00",8,267.61,221,0,0,97,-1.1899999,0.98999995,0.00245,98479.016,11
"2020-01-25 12:00:00",8,267.96,236,0,0,95.6,-0.89,0.84999996,0.0024899999,98270.68,79
"2020-01-25 18:00:00",8,272.75,284,120,3.9e-05,94.8,1.26,0.22,0.00357,98127.49,93
"2020-01-26 00:00:00",8,271.08,288,67,5.1e-05,98.5,-0.88,-1.09,0.0032799998,97932.58,99
"2020-01-26 06:00:00",8,270.33,293,0,0.000136,97.8,-2.86,-1.3199999,0.00308,97913.914,99
"2020-01-26 12:00:00",8,267.78,288,0,3.9e-05,96.5,-3.73,-3.53,0.0024899999,97728.125,96
"2020-01-26 18:00:00",8,268.7,229,290,1e-06,93.5,-3.4499998,-2.6599998,0.00259,97743.23,59
"2020-01-27 00:00:00",8,265.50998,224,120,3e-06,96.200005,-2.59,0.72999996,0.00204,98255.39,59
"2020-01-27 06:00:00",8,262.2,194,0,2e-06,95.9,-2.4099998,1.81,0.00153,98250.45,27
"2020-01-27 12:00:00",8,260,186,0,1e-06,96.1,-2.29,2.21,0.00124,98530.74,32
"2020-01-27 18:00:00",8,266.4,184,337,0,91.8,-2.1699998,2.18,0.0021,98487.51,8
"2020-01-28 00:00:00",8,263.85,196,168,0,97.6,-1.35,1.61,0.00179,98825.9,5
"2020-01-28 06:00:00",8,262.06,194,0,0,96.700005,-1.09,1.35,0.00151,98826.445,8
"2020-01-28 12:00:00",8,260.69,188,0,0,91.8,-0.88,0.87,0.0012599999,99025.62,9
"2020-01-28 18:00:00",8,269.69998,195,332,0,85,0.87,0.41,0.0025199999,98948.89,38
"2020-01-29 00:00:00",8,264.3,205,160,0,97.4,1.3399999,-0.32999998,0.00185,99026.94,46
"2020-01-29 06:00:00",8,263.7,203,0,0,98.3,1.12,0.41,0.00177,99098.04,42
"2020-01-29 12:00:00",8,263.30002,209,0,0,99.3,-0.03,0.22,0.0017299999,98784.33,26
"2020-01-29 18:00:00",8,273,247,256,4e-06,95.700005,1.2099999,-0.25,0.00366,98818.6,56
"2020-01-30 00:00:00",8,270.11,296,67,2.5e-05,98.700005,-0.63,-0.85999995,0.00306,98300.21,93
"2020-01-30 06:00:00",8,269.84,273,0,1.1e-05,98.6,-1.15,-0.42,0.00299,98533.766,71
"2020-01-30 12:00:00",8,267.81,254,0,5e-06,97.9,-1.52,0.52,0.00253,98253.7,64
"2020-01-30 18:00:00",8,272.04,220,330,1e-06,91,-2.1699998,1.39,0.0032499998,98301.66,21
"2020-01-31 00:00:00",8,267.72,228,154,2e-06,96.5,-1.76,1.6999999,0.0024599999,98480.37,30
