"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",4,291.29,298,488,0,53.2,3.9499998,2.6399999,0.00726,95613.305,44
"2020-04-06 00:00:00",4,289.22,314,488,1e-06,58.3,3.25,1.4599999,0.00696,95527.086,28
"2020-04-06 06:00:00",4,282.80002,295,1,0,83.3,3.1399999,0.22,0.0064999997,95595.086,12
"2020-04-06 12:00:00",4,280.1,283,2,0,84,3.1499999,-0.58,0.0054699997,95396.58,59
"2020-04-06 18:00:00",4,291.75998,292,494,0,54,6.85,-0.24,0.00763,95028.48,54
"2020-04-07 00:00:00",4,287.83,361,285,0.000117,91.3,3.74,1.28,0.010059999,94717.25,81
"2020-04-07 06:00:00",4,286.30002,370,1,4.6e-05,97.5,0.77,2.8799999,0.00973,94572.484,96
"2020-04-07 12:00:00",4,276.75,344,1,4.3e-05,83.200005,-4.7,4.4,0.00434,94744.48,93
"2020-04-07 18:00:00",4,277.22,296,329,6e-06,56.2,-6.72,3.6399999,0.00302,94910.2,80
"2020-03-22 18:00:00",5,271.5,9.999e+20,9.999e+20,9.999e+20,90,5.6299996,-1.22,0.00314,96421.1,9.999e+20
"2020-03-23 00:00:00",5,270.4,266,346,1.9e-05,96.3,3.6599998,-1.05,0.0030999999,96062.65,73
"2020-03-23 06:00:00",5,269.2,276,0,5.3e-05,97.1,3.8999999,0.29,0.0028499998,95844.2,94
"2020-03-23 12:00:00",5,269.9,284,0,7.4e-05,98.200005,2.3,2.01,0.00306,95671.2,93
"2020-03-23 18:00:00",5,274.2,295,267,8e-06,99.9,0.32999998,2.35,0.00429,95753.555,91
"2020-03-24 00:00:00",5,272.80002,313,183,1.2e-05,98.700005,-0.76,0.42,0.0038299998,95784.57,94
"2020-03-24 06:00:00",5,268.5,249,0,1e-06,99,1.35,-0.77,0.00277,95874.72,48
"2020-03-24 12:00:00",5,271.9,266,0,5e-06,98.200005,2.05,-1.9599999,0.00357,95686.23,56
"2020-03-24 18:00:00",5,275.1,308,210,1.3e-05,99.6,2.95,-2.44,0.00459,95506.24,93
"2020-03-25 00:00:00",5,274.30002,309,235,8e-06,98.5,3.1699998,-2.3899999,0.00429,95098.48,90
"2020-03-25 06:00:00",5,273.1,267,0,1e-06,97.4,3.83,-0.34,0.0038899998,94858.055,97
"2020-03-25 12:00:00",5,272.2,265,0,4e-06,98.9,2.1,1.43,0.0037099998,94665.85,74
"2020-03-25 18:00:00",5,276.30002,295,222,1e-05,93.1,-1.29,3.1999998,0.00469,94817.77,72
"2020-03-26 00:00:00",5,273.18,302,235,6e-06,88.4,-2.84,2.12,0.00355,95004.31,99
"2020-03-26 06:00:00",5,271,242,0,0,89.200005,-2.3799999,0.01,0.00305,95238.445,57
"2020-03-26 12:00:00",5,270.6,271,0,2e-06,89.6,-0.62,-2.75,0.00297,95201.37,98
"2020-03-26 18:00:00",5,270.80002,288,109,0.000235,92.9,-1.92,-4.23,0.00314,94880.18,100
"2020-03-27 00:00:00",5,269.49,289,128,0.000255,95.9,-3.72,-2.01,0.0029199999,94700.055,99
"2020-03-27 06:00:00",5,267.7,278,0,1.3e-05,96.200005,-2.78,0.32999998,0.00253,95044.52,99
"2020-03-27 12:00:00",5,263.80002,198,0,0,97.200005,-1.23,-1.23,0.00185,95098.125,26
"2020-03-27 18:00:00",5,273.00998,235,387,0,90.3,1.14,-2,0.00358,95161.79,96
"2020-03-28 00:00:00",5,271.38,267,310,0,97.1,1.4699999,-2.35,0.00342,94880.336,98
"2020-03-28 06:00:00",5,269.84,278,0,1.8e-05,98.200005,-0.96999997,-1.3299999,0.00308,94639.414,99
"2020-03-28 12:00:00",5,269.2,280,0,5.6e-05,97.9,-1.24,0.26999998,0.0029199999,94595.24,94
"2020-03-28 18:00:00",5,275.4,249,432,5e-06,94.3,1.89,2.9199998,0.00447,94849.24,54
"2020-03-29 00:00:00",5,273.2,281,344,3e-06,93.5,4.52,2.34,0.0037399998,94880.3,61
"2020-03-29 06:00:00",5,273.80002,258,1,1.9e-05,89.9,3.55,6.75,0.00381,94451.03,60
"2020-03-29 12:00:00",5,263.1,244,0,1.4e-05,77.8,-2.51,8.5,0.0013799999,95439.164,92
"2020-03-29 18:00:00",5,266.2,185,499,3e-06,48.7,-3.55,6.7599998,0.0011199999,96112.34,40
"2020-03-30 00:00:00",5,264.1,170,520,0,47.600002,-3.08,3.34,0.00091,96370.19,5
"2020-03-30 06:00:00",5,262.2,164,1,0,63.100002,-0.48,1.35,0.00102,96689.836,2
"2020-03-30 12:00:00",5,261.4,163,0,0,63.7,1.0799999,0.32,0.00096,96569.54,5
"2020-03-30 18:00:00",5,270.6,205,477,0,40.4,5.6299996,1.09,0.00131,96245.75,58
"2020-03-31 00:00:00",5,270.02,222,487,2e-06,67.3,4.41,4.18,0.0021,96101.91,23
"2020-03-31 06:00:00",5,271.7,242,1,2e-06,90.9,2.96,4.7,0.00323,95831.14,42
"2020-03-31 12:00:00",5,272.4,257,1,1e-06,91.5,1.99,4.75,0.0034299998,95616.68,37
"2020-03-31 18:00:00",5,283,249,487,0,52.100002,3.1499999,4,0.00413,95392.664,17
"2020-04-01 00:00:00",5,277.87,261,496,0,89.5,1.8399999,3.75,0.00501,95367.23,3
"2020-04-01 06:00:00",5,274.6,251,1,0,97.8,1.2099999,2.73,0.00433,95351.5,4
"2020-04-01 12:00:00",5,274.9,244,1,0,94.6,-0.52,4.71,0.00429,95445.914,8
"2020-04-01 18:00:00",5,282.80002,245,506,0,53,-4.22,5.64,0.00414,96002.375,1
"2020-04-02 00:00:00",5,277.91998,250,503,0,65.6,-3.1299999,2.84,0.0036499999,96424.69,4
"2020-04-02 06:00:00",5,272.2,229,1,0,80.700005,-2.36,1.24,0.00296,97003.59,41
"2020-04-02 12:00:00",5,270.9,215,1,0,76.700005,-0.72999996,0.84999996,0.00254,97405.836,40
"2020-04-02 18:00:00",5,284.30002,232,516,0,23.9,2.1399999,2.3999999,0.0020299999,97242.39,1
"2020-04-03 00:00:00",5,280.61,256,510,0,60.5,2.18,2.77,0.00401,97120.305,1
"2020-04-03 06:00:00",5,275.4,239,1,0,82.700005,1.67,2.5,0.0038299998,96894.875,1
"2020-04-03 12:00:00",5,274.7,235,1,0,83.6,1,2.85,0.00367,96807.33,1
"2020-04-03 18:00:00",5,289.6,268,505,0,47,1.6999999,3.58,0.00569,96384.98,1
"2020-04-04 00:00:00",5,286.81,300,493,0,66.6,0.32999998,1.92,0.00677,96078.39,2
"2020-04-04 06:00:00",5,279.6,293,1,0,95.1,0.089999996,0.55,0.0059599997,96147.766,11
"2020-04-04 12:00:00",5,280.2,319,0,9e-06,95.5,-0.5,-1.68,0.00623,96042.516,54
"2020-04-04 18:00:00",5,285.2,334,236,1.3e-05,68.700005,1.55,-3.03,0.00627,96202.65,78
"2020-04-05 00:00:00",5,284.80002,297,473,0,67.4,2.28,-2.56,0.00598,96185.72,11
"2020-04-05 06:00:00",5,277.6,269,1,0,71,3.1799998,-2.33,0.00385,96463.54,6
"2020-04-05 12:00:00",5,274.5,254,2,0,75.6,2.74,-0.69,0.0033,96494.05,25
"2020-04-05 18:00:00",5,286.7,260,516,0,36.7,4.22,1.1,0.00367,96422.14,23
"2020-04-06 00:00:00",5,286,280,508,0,50.2,3.6399999,1.28,0.0048499997,95981.06,41
"2020-04-06 06:00:00",5,281.80002,284,2,1e-06,75.8,2.4199998,3.31,0.00555,95749.555,70
"2020-04-06 12:00:00",5,276.80002,264,2,0,81.8,-2.08,3.83,0.00422,95698.336,10
"2020-04-06 18:00:00",5,283,251,516,0,49.7,-4.68,0.78,0.00392,95973.85,15
"2020-04-07 00:00:00",5,280.6,259,517,0,54.9,-2.96,-2.09,0.00369,95939.73,32
"2020-04-07 06:00:00",5,273.80002,241,2,0,79.6,0.38,-2.34,0.0033099998,96178.34,23
"2020-04-07 12:00:00",5,272.4,246,2,0,94.200005,2.1599998,-1.78,0.0035299999,95876.64,71
"2020-04-07 18:00:00",5,285.1,259,514,0,50.7,3.86,-0.83,0.00462,95725.37,10
"2020-03-22 18:00:00",6,271.9,9.999e+20,9.999e+20,9.999e+20,91.3,4.69,-0.84999996,0.00329,96470.93,9.999e+20
"2020-03-23 00:00:00",6,270.4,279,314,2e-05,96.1,3.8,-1.1899999,0.00308,96088.37,91
"2020-03-23 06:00:00",6,269.2,279,0,7.3e-05,97.1,4.23,0.48,0.00287,95853.98,95
"2020-03-23 12:00:00",6,270.2,285,0,7.3e-05,98.1,2.59,2.31,0.0031299999,95663.56,90
"2020-03-23 18:00:00",6,274.2,297,279,8e-06,99.9,-0.22,2.59,0.00429,95770.52,90
"2020-03-24 00:00:00",6,269.7,288,244,7e-06,99.1,-0.83,0.72999996,0.0030399999,95831.87,78
"2020-03-24 06:00:00",6,267.30002,213,0,0,98.200005,1.52,-0.58,0.00248,95940.46,14
"2020-03-24 12:00:00",6,269,218,0,0,98.5,2.24,-1.66,0.0028499998,95841.28,10
"2020-03-24 18:00:00",6,274.5,298,209,1.1e-05,99.4,3.1499999,-2.23,0.0043699997,95635.125,87
"2020-03-25 00:00:00",6,274.2,306,190,1.1e-05,99.1,4.2,-2.02,0.00427,95222.71,86
"2020-03-25 06:00:00",6,272.9,287,0,6e-06,97.4,3.74,0.57,0.0038299998,95008.805,76
"2020-03-25 12:00:00",6,273.30002,265,0,3e-06,97.9,2.03,2.51,0.00398,94831.77,48
"2020-03-25 18:00:00",6,276.30002,310,210,7e-06,91,-1.13,2.56,0.00456,94977.19,97
"2020-03-26 00:00:00",6,273.19,299,196,7e-05,96.1,-2.59,-0.31,0.00387,95019.164,99
"2020-03-26 06:00:00",6,271.03,297,0,0.000439,97,-3.61,-1.9799999,0.00332,95111.14,99
"2020-03-26 12:00:00",6,268.30002,290,0,4.2e-05,95.3,-3.8999999,-2.09,0.00262,95231.73,100
"2020-03-26 18:00:00",6,271.9,235,441,3e-06,92.1,-3.1299999,-1.8299999,0.00335,95431.87,72
"2020-03-27 00:00:00",6,270.72998,288,300,1.1e-05,95.3,-1.55,-2.62,0.00318,95257.73,100
"2020-03-27 06:00:00",6,266.80002,250,0,0,96.9,0.12,-2.03,0.00237,95288.09,95
"2020-03-27 12:00:00",6,266.2,239,0,0,97.200005,-0.17999999,-1.73,0.00225,95239.08,85
"2020-03-27 18:00:00",6,273.88998,226,476,0,95.200005,0.59999996,-1.9399999,0.00402,95227.016,45
"2020-03-28 00:00:00",6,272.13,246,451,1e-06,97.6,2.34,-1.7199999,0.0036199999,95295.375,49
"2020-03-28 06:00:00",6,268.81,219,1,0,94.1,1.62,-1.51,0.0026999998,95265.93,4
"2020-03-28 12:00:00",6,270.2,237,0,0,97.4,1.5999999,-2.6799998,0.00312,95083.72,50
"2020-03-28 18:00:00",6,274.1,280,228,8e-06,91.8,1.4699999,-2.1599998,0.0039399997,95007.36,98
"2020-03-29 00:00:00",6,273.31,305,258,1.6e-05,98,-1.81,-0.71,0.00397,95054.22,95
"2020-03-29 06:00:00",6,272.28,300,0,2.1e-05,95.6,-2.61,-0.61,0.0035899999,95070.83,90
"2020-03-29 12:00:00",6,267.80002,284,0,5.8999998e-05,91.6,-5.24,-0.049999997,0.00242,95509.21,87
"2020-03-29 18:00:00",6,268.80002,261,357,2.9e-05,77.8,-5.48,3.51,0.0022,96062.21,96
"2020-03-30 00:00:00",6,267.71,203,493,5e-06,81.1,-2.1,1.28,0.00211,96576.69,29
"2020-03-30 06:00:00",6,265.9,192,1,0,90.3,1.01,1.64,0.00202,96727.7,2
"2020-03-30 12:00:00",6,266,203,1,0,92.5,2.12,0.38,0.00207,96819.33,10
"2020-03-30 18:00:00",6,274.30002,218,494,0,70.3,5.54,0.37,0.003,96610.586,9
"2020-03-31 00:00:00",6,273.93,253,466,1.2e-05,85.700005,6.24,-0.14,0.00358,96500.92,46
"2020-03-31 06:00:00",6,273.1,283,1,8e-06,83.8,6.0499997,0.55,0.00329,96312.875,66
"2020-03-31 12:00:00",6,272.6,247,1,1e-06,82.4,4.31,-0.42,0.0031299999,96199.5,54
"2020-03-31 18:00:00",6,277.4,287,277,4.1e-05,74.9,4.25,-2.62,0.00402,95911.64,90
"2020-04-01 00:00:00",6,274.41,284,323,6e-06,78.200005,2.9399998,-2.8999999,0.00341,95549.35,78
"2020-04-01 06:00:00",6,272.9,284,1,2e-05,89.6,1.5,-2.37,0.00351,95302.14,89
"2020-04-01 12:00:00",6,272.7,295,1,4.7e-05,95,-1.4499999,-1.26,0.00369,95012.69,94
"2020-04-01 18:00:00",6,279.34,273,421,2e-06,75.1,-2.86,-0.29,0.0046699997,94996.66,67
"2020-04-02 00:00:00",6,275.12,288,349,3e-06,95,-2.23,0.48,0.00438,95139.52,61
"2020-04-02 06:00:00",6,271.9,234,1,0,96.8,-1.02,1.6999999,0.00351,95388.48,5
"2020-04-02 12:00:00",6,273.1,254,1,2e-06,96,-0.93,1.6999999,0.00381,95605.555,33
"2020-04-02 18:00:00",6,280.9,271,426,1e-06,58.7,1.67,1.1899999,0.00405,95630.72,57
"2020-04-03 00:00:00",6,277.41,260,488,5e-06,88.4,2.76,0.16,0.0047899997,95292.875,29
"2020-04-03 06:00:00",6,275.5,310,1,0.000247,92.8,-2.37,5.2599998,0.00438,94904.77,93
"2020-04-03 12:00:00",6,270.80002,243,1,3e-06,88.6,-1.24,5.39,0.0029799999,94803.85,34
"2020-04-03 18:00:00",6,276.6,280,301,2e-05,64.3,-4.89,4.0499997,0.0033099998,94939.4,79
"2020-04-04 00:00:00",6,275.25,298,284,1.9e-05,82.700005,-4.56,1.89,0.0038299998,95567,89
"2020-04-04 06:00:00",6,273.4,287,0,9e-06,97.700005,-1.9,1.1,0.00393,95961.31,70
"2020-04-04 12:00:00",6,273.30002,301,1,1.2e-05,94.200005,-1.3299999,1.16,0.00376,96058.44,87
"2020-04-04 18:00:00",6,279.4,294,344,4e-06,57.600002,-1.05,2.4299998,0.0035599999,96070.94,78
"2020-04-05 00:00:00",6,277.75,266,460,0,70.200005,-0.71999997,1.6899999,0.00387,95850.96,43
"2020-04-05 06:00:00",6,272.80002,238,1,0,91.8,0.14999999,2.4199998,0.00357,95716.42,4
"2020-04-05 12:00:00",6,271.80002,227,2,0,92.1,-2.28,1.3,0.0033099998,95795.74,1
"2020-04-05 18:00:00",6,277.6,237,496,1e-06,44.8,-4.31,0.75,0.00245,95792.14,33
"2020-04-06 00:00:00",6,272.81,217,531,0,49.4,-4.3199997,0.39,0.00191,95861.625,1
"2020-04-06 06:00:00",6,269.5,206,2,0,59.5,-1.7199999,0.96999997,0.00179,95882.305,3
"2020-04-06 12:00:00",6,269.1,222,2,4e-06,70.9,-4.45,0.94,0.00208,95856.414,35
"2020-04-06 18:00:00",6,273.7,256,422,8e-06,43.2,-5.25,1.6899999,0.00179,95916.83,74
"2020-04-07 00:00:00",6,271.77,231,485,0,48.4,-4.61,1.37,0.0017299999,95783.055,37
"2020-04-07 06:00:00",6,268.6,205,2,0,59.3,-2.1399999,1.4499999,0.0016699999,95819.67,2
"2020-04-07 12:00:00",6,266.9,199,2,0,79.6,-2.44,1,0.00195,95732.79,3
"2020-04-07 18:00:00",6,275.9,199,555,0,23.9,-3.81,1.92,0.00116,95642.586,3
"2020-03-22 18:00:00",7,271.80002,9.999e+20,9.999e+20,9.999e+20,93,4.71,-0.88,0.00332,96456.87,9.999e+20
"2020-03-23 00:00:00",7,270.5,279,322,2.5e-05,96.3,4.06,-1.11,0.00312,96123.77,91
"2020-03-23 06:00:00",7,269.1,281,0,5.2e-05,97,3.9599998,0.32,0.0028499998,95904.65,97
"2020-03-23 12:00:00",7,269.9,274,0,2e-05,98.200005,2.52,2.08,0.00308,95711.68,78
"2020-03-23 18:00:00",7,274.1,294,256,9e-06,99.9,-0.08,2.56,0.00428,95826.914,87
"2020-03-24 00:00:00",7,271.7,300,206,9e-06,98.9,-0.83,0.88,0.0035199998,95883.94,89
"2020-03-24 06:00:00",7,266.9,239,0,1e-06,98.3,1.05,-0.71999997,0.0023999999,95987.77,48
"2020-03-24 12:00:00",7,269.30002,223,0,0,98.5,2.06,-2.02,0.0029199999,95856.68,21
"2020-03-24 18:00:00",7,274.2,302,193,1.2e-05,99.6,2.96,-2.49,0.00429,95664.18,92
"2020-03-25 00:00:00",7,274.1,311,180,1.2e-05,98.3,3.52,-2.79,0.0042,95227.54,95
"2020-03-25 06:00:00",7,273.30002,284,0,1e-05,98.1,3.77,-1.26,0.00396,94981.56,98
"2020-03-25 12:00:00",7,273.5,307,0,1.4e-05,97.5,2.4299998,2.2,0.00402,94773.64,98
"2020-03-25 18:00:00",7,278.2,290,346,5e-06,86.4,-1.11,4.06,0.00496,94857.16,83
"2020-03-26 00:00:00",7,273.09,283,248,8e-06,92.3,-2.01,2.1499999,0.0036799998,95089.336,98
"2020-03-26 06:00:00",7,271.13,270,0,1e-06,88.3,-3.61,0.45,0.0030399999,95360.24,99
"2020-03-26 12:00:00",7,270,279,0,7e-06,83.5,-2.86,-1.78,0.00263,95566.9,97
"2020-03-26 18:00:00",7,274.4,261,392,4e-06,60.9,-0.19999999,-2.21,0.00265,95697.805,84
"2020-03-27 00:00:00",7,272.72,245,415,0,80.5,0.97999996,-2.3899999,0.00311,95556.56,88
"2020-03-27 06:00:00",7,270.80002,262,0,0,74.1,1.86,-2.56,0.00248,95547.4,94
"2020-03-27 12:00:00",7,269.9,258,0,0,74.8,1.06,-3.05,0.00233,95449.18,86
"2020-03-27 18:00:00",7,277,246,433,0,66.6,3.46,-5.17,0.0034999999,95215,60
"2020-03-28 00:00:00",7,274.19,300,253,7e-05,89.9,3.5,-6.8599997,0.0039,94636.55,92
"2020-03-28 06:00:00",7,274.9,315,0,0.000179,95.3,5.18,-6.41,0.00439,93907.914,99
"2020-03-28 12:00:00",7,278.2,328,0,4.4e-05,98,4.67,0.81,0.0057099997,93598.12,94
"2020-03-28 18:00:00",7,280.69998,278,436,3e-06,83.3,0.02,4.23,0.0057699997,93689.555,42
"2020-03-29 00:00:00",7,275.08,289,316,1e-06,93.700005,-3.1299999,2.82,0.00438,93624.96,90
"2020-03-29 06:00:00",7,274.59,268,0,0,96.8,-1.26,4.0699997,0.00434,94239.9,62
"2020-03-29 12:00:00",7,272.7,271,1,2e-06,97.200005,2.19,1.92,0.0037699998,94631.12,51
"2020-03-29 18:00:00",7,283.30002,245,486,0,56,2.07,7.29,0.00457,94837.21,1
"2020-03-30 00:00:00",7,278.05,269,453,1e-06,66.700005,-0.41,4.0099998,0.00378,95280.945,42
"2020-03-30 06:00:00",7,266.91998,240,1,1e-06,60.4,-3.82,5.02,0.00148,95854.23,43
"2020-03-30 12:00:00",7,264.4,177,1,0,44.8,-2.47,4.8199997,0.00088999997,96211.836,1
"2020-03-30 18:00:00",7,270.6903,176,520,0,24,-3.1699998,3.6299999,0.00078999996,96253.766,5
"2020-03-31 00:00:00",7,270.47,228,406,0,28.1,-2.57,1.03,9e-04,96495.99,83
"2020-03-31 06:00:00",7,267.2,228,1,0,40.8,-1.18,-0.59,0.00101,96332.336,89
"2020-03-31 12:00:00",7,265.1,190,1,0,44.8,-1.36,-0.66999996,0.00093,96297.95,47
"2020-03-31 18:00:00",7,276.1,188,523,0,11.7,-0.78,1.79,0.00057,96103.49,10
"2020-04-01 00:00:00",7,273.41,209,518,0,24.800001,-1.2099999,1.16,0.0009999999,96016.96,14
"2020-04-01 06:00:00",7,269.80002,205,1,0,31.2,0.75,1.12,0.00096,96217.89,2
"2020-04-01 12:00:00",7,269.6,209,1,0,54.9,1.5999999,2.19,0.00166,96447.52,18
"2020-04-01 18:00:00",7,282.5,238,492,0,29,2.81,4.17,0.0022099998,96346.99,35
"2020-04-02 00:00:00",7,278.80002,261,498,0,68.200005,1.49,2.1,0.00405,96245.76,1
"2020-04-02 06:00:00",7,274.9,250,1,0,90.6,2.1399999,3.3799999,0.00405,96408.766,6
"2020-04-02 12:00:00",7,273,245,1,0,97,1.22,2.2,0.00381,96155.18,31
"2020-04-02 18:00:00",7,285.1,280,384,0,46.600002,1.9699999,2.99,0.00423,96170.91,85
"2020-04-03 00:00:00",7,282.30002,300,352,0,58.2,0.83,1.02,0.00439,95912.47,89
"2020-04-03 06:00:00",7,276.80002,260,1,0,79.200005,1.88,0.87,0.00408,95990.484,29
"2020-04-03 12:00:00",7,274.6,247,1,0,84.4,1.49,-1.89,0.0037,95903.67,1
"2020-04-03 18:00:00",7,285.4,254,511,0,42,5.73,-5.08,0.0039,95802.23,1
"2020-04-04 00:00:00",7,284,286,471,0,61.2,6.5,-5.0299997,0.0052199997,95183.06,67
"2020-04-04 06:00:00",7,282.80002,330,1,1.8e-05,79.9,6.56,-7.18,0.00636,94371.78,88
"2020-04-04 12:00:00",7,284.6,355,0,0.000305,93.1,5.54,-2.97,0.00844,93439.77,98
"2020-04-04 18:00:00",7,281.7,346,109,5e-05,82.8,7.0099998,0.95,0.00618,93201.83,94
"2020-04-05 00:00:00",7,281.4,344,98,0.000152,86.9,1.88,6.93,0.00633,93480.97,91
"2020-04-05 06:00:00",7,278.2,328,0,3.6e-05,82.1,-3.05,8.15,0.00475,94367.66,93
"2020-04-05 12:00:00",7,276.1,266,2,3e-06,61.7,-2.3999999,6.3799996,0.00306,95262.555,34
"2020-04-05 18:00:00",7,288.2,247,530,0,33.8,-0.56,5.25,0.00376,95630.945,1
"2020-04-06 00:00:00",7,286.5,282,510,0,50.4,2.31,1.05,0.00505,95599.21,14
"2020-04-06 06:00:00",7,280.80002,282,2,0,90.3,2.37,0.78999996,0.00615,95639.23,19
"2020-04-06 12:00:00",7,279.4,296,2,0,97.200005,2.27,0.22,0.00606,95443.43,71
"2020-04-06 18:00:00",7,284.7,329,198,0.000122,90.3,5.0099998,-1.38,0.00809,95047.21,93
"2020-04-07 00:00:00",7,286.80002,368,84,8e-05,94.4,5.48,1.5,0.00978,94526.25,96
"2020-04-07 06:00:00",7,285.7,364,1,0.000531,98.8,0.63,1.3399999,0.00956,94037.7,90
"2020-04-07 12:00:00",7,280.4,352,1,0.000289,90.8,-5.87,0.31,0.00616,94365.3,99
"2020-04-07 18:00:00",7,278.6,321,213,1.8e-05,80.4,-7.27,-1.0799999,0.00478,94674.25,94
"2020-03-22 18:00:00",8,272,9.999e+20,9.999e+20,9.999e+20,92.700005,4.56,-0.81,0.0033699998,96452.85,9.999e+20
"2020-03-23 00:00:00",8,270.5,278,337,1.6e-05,95.6,3.7099998,-1.13,0.00311,96078.71,92
"2020-03-23 06:00:00",8,269.2,279,0,2.5e-05,96.8,3.85,0.35,0.00284,95846.77,94
"2020-03-23 12:00:00",8,270.30002,274,0,1.9e-05,98.200005,2.6299999,2.1699998,0.00317,95635.9,85
"2020-03-23 18:00:00",8,274.4,296,287,1.2e-05,99.700005,-0.52,3.09,0.00434,95752,89
"2020-03-24 00:00:00",8,270.7,268,305,5e-06,98,-1.24,0.84,0.00324,95835.13,65
"2020-03-24 06:00:00",8,267.5,214,0,0,97.6,1.16,-0.84,0.0025,95959.69,25
"2020-03-24 12:00:00",8,267.80002,211,0,0,98.700005,1.9,-1.76,0.0026,95826.414,4
"2020-03-24 18:00:00",8,273.7,283,217,9e-06,96.9,3.4499998,-3,0.00401,95596.4,77
"2020-03-25 00:00:00",8,274,307,197,1e-05,98,3.76,-2.23,0.00417,95172.125,89
"2020-03-25 06:00:00",8,273.6,310,0,8e-06,98,3.6499999,-0.24,0.0040599997,94889.55,95
"2020-03-25 12:00:00",8,273.1,285,0,3e-06,98.200005,2.3,1.99,0.00392,94696.81,68
"2020-03-25 18:00:00",8,276.2,308,187,9e-06,94.200005,-0.71999997,2.69,0.00474,94781.99,96
"2020-03-26 00:00:00",8,273.5,310,178,1.6e-05,94.4,-2.9199998,0.74,0.0038899998,94908.65,100
"2020-03-26 06:00:00",8,271.5,289,0,2.7e-05,91.8,-3.6899998,-1.48,0.0032499998,95083.06,99
"2020-03-26 12:00:00",8,269.30002,282,0,7e-06,87.4,-3.6799998,-2.02,0.0026099999,95237.375,99
"2020-03-26 18:00:00",8,273.5,234,443,2e-06,70.5,-2.51,-1.3399999,0.0029,95437.93,63
"2020-03-27 00:00:00",8,272.27,224,475,0,83.6,-0.19999999,-1.5799999,0.00312,95422.44,43
"2020-03-27 06:00:00",8,270.30002,242,0,0,91.9,1.4499999,-0.96,0.00296,95569.36,89
"2020-03-27 12:00:00",8,269,235,0,1e-06,92.4,2.27,0.08,0.00268,95632.22,52
"2020-03-27 18:00:00",8,277.1,219,483,0,54.9,2.8999999,0.11,0.00289,95629.95,1
"2020-03-28 00:00:00",8,273.9,236,484,0,92,2.36,-1.31,0.00387,95602.68,2
"2020-03-28 06:00:00",8,272.5,264,1,1e-06,92.3,1.67,-2.3799999,0.0034999999,95620.66,55
"2020-03-28 12:00:00",8,272.9,275,0,0,81,2.3899999,-4.0499997,0.0031899998,95118.58,91
"2020-03-28 18:00:00",8,275.80002,300,190,2e-05,75.200005,4.13,-7.85,0.0036799998,94428.96,99
"2020-03-29 00:00:00",8,277.71,321,175,8.7e-05,95.8,3.73,-6.5,0.00542,93262.02,98
"2020-03-29 06:00:00",8,275,319,0,8.3e-05,98.9,0.84,-0.65999997,0.00463,92622.46,83
"2020-03-29 12:00:00",8,273.6,318,0,0.00011,91.700005,-6.91,3.58,0.00387,93418.086,98
"2020-03-29 18:00:00",8,275.7,306,154,2.5e-05,84.1,-6.8799996,2.7,0.00405,94757.33,97
"2020-03-30 00:00:00",8,273.19998,279,275,6e-06,94.700005,-1.13,1.35,0.00379,95509.766,64
"2020-03-30 06:00:00",8,271.9,220,1,0,97,2.3999999,0.5,0.0034999999,95775.56,5
"2020-03-30 12:00:00",8,272.5,221,1,0,97,3.56,0.45999998,0.00367,95741.766,2
"2020-03-30 18:00:00",8,283.6,241,490,0,54.2,5.44,1.41,0.0044899997,95568.125,29
"2020-03-31 00:00:00",8,281.4,268,480,0,67.8,4.37,-0.85999995,0.00482,95542.95,24
"2020-03-31 06:00:00",8,278.2,264,1,0,86.6,5.24,-0.38,0.00494,95637.8,19
"2020-03-31 12:00:00",8,279.30002,311,0,2.4e-05,93.1,4.8399997,0.5,0.00574,95595.19,92
"2020-03-31 18:00:00",8,287.1,328,306,1e-05,57.9,6.93,1.0799999,0.00606,95515.47,88
"2020-04-01 00:00:00",8,284.5,301,423,0,61.4,4.99,-0.32,0.00539,95427.21,85
"2020-04-01 06:00:00",8,281.2,291,1,0,71.1,6.6099997,-0.83,0.005,95292.875,90
"2020-04-01 12:00:00",8,279.80002,296,1,7e-06,73.5,6.7999997,-1.49,0.0047299997,95026.336,98
"2020-04-01 18:00:00",8,280.80002,329,108,0.000413,90,2.02,1.4399999,0.00622,94729.2,100
"2020-04-02 00:00:00",8,272.6,319,59,0.000693,92.700005,-4.66,2.26,0.00357,94859.19,100
"2020-04-02 06:00:00",8,269.2,291,0,0.000136,92.5,-5.8199997,2.4199998,0.00277,94529.62,100
"2020-04-02 12:00:00",8,267.6,278,0,2.9e-05,90.4,-6.5699997,3.01,0.00238,94166.375,100
"2020-04-02 18:00:00",8,268.1,276,179,9.5e-05,86.9,-7.6099997,4.17,0.00239,93605.91,100
"2020-04-03 00:00:00",8,268,269,283,1e-04,89.6,-6.83,5.41,0.0024599999,93491.9,95
"2020-04-03 06:00:00",8,266,264,1,6.8e-05,91.1,-4.5499997,5.4,0.0021199998,93528.65,95
"2020-04-03 12:00:00",8,263.30002,253,1,7.4e-05,91.3,-4.25,5.68,0.00168,93614.266,97
"2020-04-03 18:00:00",8,264.7,252,300,0.000108,87.5,-5.22,6.37,0.00182,93695.64,97
