"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",20,286.18634,371,51,7.87037037037037e-05,80.98776,-2.1575098,4.7629027,95606.02,100
"2020-10-28 06:00:00",20,278.54645,299,0,0,75.65156,-1.9471166,2.1830297,95587.23,58
"2020-10-28 12:00:00",20,273.43213,236,0,0,87.64627,-0.5824048,1.2807715,95797.41,0
"2020-10-28 18:00:00",20,287.1803,230,480,0,26.848063,-0.120100096,1.8327197,95612.02,4
"2020-10-29 00:00:00",20,279.2681,252,254,0,53.570057,-0.5708008,1.0368432,95644.94,35
"2020-10-29 06:00:00",20,276.2382,242.24426,0,0,65.09717,-0.5802173,1.847561,95639.28,18
"2020-10-29 12:00:00",20,276.68723,258,0,0,58.237774,-0.79646236,1.6007227,95642.58,85
"2020-10-29 18:00:00",20,281.71133,315,120,0,46.4295,-1.0820702,1.4354223,95631.22,89
"2020-10-30 00:00:00",20,278.04602,333.13568,10,0.00104166666666667,98.70893,-1.9739184,0.021174315,95396.21,100
"2020-10-30 06:00:00",20,278.98135,337,0,0.000787037037037037,98.9331,-1.566731,-1.0346875,95339.36,100
"2020-10-30 12:00:00",20,273.08664,327,0,0.000212962962962963,98.11047,-3.027036,-2.106936,95770.2,100
"2020-10-30 18:00:00",20,276.7373,281,320,6.48148148148148e-05,63.25304,-3.4001806,-1.428064,95954.055,95
"2020-10-31 00:00:00",20,270.8121,225,234,0,65.54227,-2.7070508,1.1995068,96379.94,26
"2020-10-31 06:00:00",20,268.81647,202,0,0,83.41403,-1.3259888,1.3079126,96580.64,0
"2020-10-31 12:00:00",20,268.2921,199,0,0,84.553,-1.3046533,1.3250463,96735.9,0
"2020-10-31 18:00:00",20,278.2166,209,460,0,35.01256,-2.3752782,-1.8867675,96725.984,0
"2020-11-01 00:00:00",20,271.8202,220,251,0,61.395973,-1.3023535,-0.32517576,96820.66,0
"2020-11-01 06:00:00",20,269.7353,207.64711,0,0,70.06167,-1.3796874,0.2584033,96905.79,1
"2020-11-01 12:00:00",20,269.32938,207,0,0,69.22074,-1.7034472,-0.10719238,97018.32,21
"2020-11-01 18:00:00",20,280.6585,222,440,0,32.048054,-1.5951734,-2.2708545,96896.54,32
"2020-11-02 00:00:00",20,272.87897,225,247,0,60.127174,-1.2849609,-0.90589595,96816.9,0
"2020-11-02 06:00:00",20,269.91086,210,0,0,70.15011,-0.9952417,-0.034697264,96889.28,0
"2020-11-02 12:00:00",20,269.7365,206,0,0,67.17965,-1.4156616,0.07086425,96934.45,0
"2020-11-02 18:00:00",20,283.05774,221,450,0,30.45901,0.9071826,-1.5578027,96725.02,0
"2020-11-03 00:00:00",20,274.52637,246,220,0,61.88199,-0.36218992,0.1496582,96753.39,65
"2020-11-03 06:00:00",20,272.83572,253,0,0,71.72684,-0.53907716,0.46541747,96699.875,100
"2020-11-03 12:00:00",20,273.86716,267,0,0,66.22003,-0.47795653,0.14666015,96597.99,100
"2020-11-03 18:00:00",20,285.38724,249,430,0,33.060005,-0.37162107,-1.8692358,96347.08,23
"2020-11-04 00:00:00",20,275.6747,250,236,0,72.7004,0.044262696,-0.4029834,96350.35,0
"2020-11-04 06:00:00",20,274.2885,255,0,0,78.66592,-1.5759277,-0.0077636717,96205.64,97
"2020-11-04 12:00:00",20,273.26852,256,0,0,78.874695,-1.7524096,-0.53152585,96217.98,100
"2020-11-04 18:00:00",20,284.31555,267,330,0,47.956776,-1.7557983,-2.799221,96134.06,100
"2020-11-05 00:00:00",20,278.80676,297,139,0,73.31201,-1.5453613,-1.5705713,96207.54,100
"2020-11-05 06:00:00",20,275.73837,261,0,0,86.11824,-2.1704051,-0.77136964,96168.77,93
"2020-11-05 12:00:00",20,275.23923,252,0,0,95.06133,-1.4703246,-1.2459106,96200.414,64
"2020-11-05 18:00:00",20,283.18362,308,270,0,61.609985,-2.4198925,-2.686223,95994.62,94
"2020-11-06 00:00:00",20,278.70645,275.76904,201,0,83.291565,-2.129917,-1.4173535,95994.86,82
"2020-11-06 06:00:00",20,278.3702,295.65546,0,0,80.50039,-2.9065526,-1.9054736,96003.836,99
"2020-10-21 06:00:00",21,285.73352,9.999e+20,9.999e+20,46291666666666664,88.11975,0.3499707,0.28591064,96179.02,9.999e+20
"2020-10-21 12:00:00",21,284.9869,305.9963,0,0,95.07639,0.632876,1.0826806,96273.75,48
"2020-10-21 18:00:00",21,298.99997,328,460,0,42.614445,0.8494775,1.0310937,96171.48,1
"2020-10-22 00:00:00",21,289.50925,338.88727,262,0,88.69284,0.8073974,-0.36810058,96207.18,0
"2020-10-22 06:00:00",21,287.39526,326,0,0,96.77719,-0.29052,0.874707,96238.95,0
"2020-10-22 12:00:00",21,286.2601,315,0,0,96.75434,-0.59343505,0.48156494,96210,1
"2020-10-22 18:00:00",21,296.99783,330,460,0,54.321228,2.4452393,-1.2842675,96150.65,0
"2020-10-23 00:00:00",21,288.4972,333.46033,257,0,90.96876,0.84776855,-0.3433032,96138.766,0
"2020-10-23 06:00:00",21,285.85275,312,0,0,95.9822,0.42439696,0.015407714,96053.33,0
"2020-10-23 12:00:00",21,284.8211,302,1,0,97.531975,-0.0140014645,0.5417871,95988.055,10
"2020-10-23 18:00:00",21,295.7285,318,440,0,49.399796,2.2325854,0.2559497,95778.6,52
"2020-10-24 00:00:00",21,287.7109,329.7396,242,0,86.50738,1.0577221,-0.36337402,95674.4,50
"2020-10-24 06:00:00",21,285.8381,313.59485,0,0,96.482475,0.23910888,1.5328174,95539.65,18
"2020-10-24 12:00:00",21,286.34882,324,0,0,96.207726,-0.2686499,1.6404247,95492.73,42
"2020-10-24 18:00:00",21,294.40887,362,350,4.62962962962963e-06,60.824593,-2.2526488,3.528462,95489.35,57
"2020-10-25 00:00:00",21,288.4184,351,227,0,77.89007,-1.7699511,0.71175045,95634.27,47
"2020-10-25 06:00:00",21,284.6689,314,0,0,93.190216,-0.5345166,0.25317383,95774.086,22
"2020-10-25 12:00:00",21,285.5076,363,0,0,85.6607,1.3346386,-0.9519043,96049.875,89
"2020-10-25 18:00:00",21,287.38544,365,140,0,64.39354,1.5407251,-1.2803783,96185.13,97
"2020-10-26 00:00:00",21,283.34335,321,221,0,78.77865,1.152915,-0.87325436,96280.43,55
"2020-10-26 06:00:00",21,282.09302,347,0,0,80.50665,0.7671728,-0.04802002,96436.64,89
"2020-10-26 12:00:00",21,284.13455,349,0,0,78.845924,0.80609375,-0.48834714,96451.09,98
"2020-10-26 18:00:00",21,295.0023,341,370,0,62.047485,2.6591868,-0.19314453,96343.625,92
"2020-10-27 00:00:00",21,288.30222,350,178,0,95.33889,1.3916284,-0.09738037,96391.95,72
"2020-10-27 06:00:00",21,286.53134,330,0,0,97.8476,1.1883594,1.1599683,96290.74,90
"2020-10-27 12:00:00",21,286.16223,331,0,0,96.900085,0.126687,1.6536059,96258.05,97
"2020-10-27 18:00:00",21,296.86218,341.40515,380,0,55.649952,-0.4731958,3.5149705,96079.266,68
"2020-10-28 00:00:00",21,289.94446,361,184,0,87.76928,0.22003418,2.0574317,95986.51,87
"2020-10-28 06:00:00",21,288.51315,348,0,0,95.87178,0.05680908,1.7320385,95951.375,100
"2020-10-28 12:00:00",21,288.38403,351.53992,0,0,90.72565,-0.6704175,1.1542797,96001.51,100
"2020-10-28 18:00:00",21,295.81647,358,320,0,57.194283,-0.276228,1.1707959,95800.445,100
"2020-10-29 00:00:00",21,289.92783,364,190,4.62962962962963e-06,85.04411,-0.07443115,-0.10262695,95682.4,84
"2020-10-29 06:00:00",21,288.7905,355,0,1.38888888888889e-05,95.6485,0.91099364,1.5289551,95478.29,89
"2020-10-29 12:00:00",21,287.7878,339,0,0,96.02561,0.81913817,1.56698,95318.21,90
"2020-10-29 18:00:00",21,297.0081,358,330,9.25925925925926e-06,58.1299,2.456809,2.121338,94980.58,100
"2020-10-30 00:00:00",21,290.49448,359,200,1.85185185185185e-05,88.0675,1.8024535,-0.09921387,94650.75,96
"2020-10-30 06:00:00",21,290.1938,359,0,9.25925925925926e-06,93.3894,2.590598,-0.826958,93837.53,100
"2020-10-30 12:00:00",21,284.16132,332.10822,0,0.000444444444444444,75.30487,-1.0574731,6.977583,94146.1,37
"2020-10-30 18:00:00",21,284.20963,327,270,4.62962962962963e-06,59.198708,-5.0376196,4.672024,94946.9,72
"2020-10-31 00:00:00",21,277.6497,297,106,0,66.19002,-2.865022,1.9398804,95559.43,66
"2020-10-31 06:00:00",21,273.37668,231,0,0,82.784355,-0.99098873,1.072876,95749.24,6
"2020-10-31 12:00:00",21,271.68002,227,0,0,82.9663,-1.0860473,0.19383056,95861.22,66
"2020-10-31 18:00:00",21,281.44345,242,370,0,34.248405,-0.94035155,-1.2996484,95693.97,100
"2020-11-01 00:00:00",21,275.83035,259,202,0,50.27066,0.12422363,-0.23389159,95558.64,93
"2020-11-01 06:00:00",21,272.0414,243,0,0,72.12876,0.25746825,-0.5458862,95587.516,57
"2020-11-01 12:00:00",21,271.7834,233.21356,0,0,74.546906,-1.2185303,0.95754147,95533.94,64
"2020-11-01 18:00:00",21,285.90234,240.34833,440,0,34.716244,-2.5481591,0.75278807,95272.77,17
"2020-11-02 00:00:00",21,277.8107,261,240,0,75.01632,-1.6721777,1.3157177,95520.68,0
"2020-11-02 06:00:00",21,274.1065,243.78644,0,0,91.8438,-1.3752978,1.0720215,95634.164,0
"2020-11-02 12:00:00",21,272.78918,237,0,0,91.94953,-1.2031567,0.6446997,95825.766,0
"2020-11-02 18:00:00",21,285.15427,248,430,0,39.45934,-0.22257324,-1.6497339,95828.14,0
"2020-11-03 00:00:00",21,277.39957,258,236,0,68.03674,0.5438672,-0.75338864,95950.836,0
"2020-11-03 06:00:00",21,273.96967,243,0,0,90.26148,-0.18878661,-0.24881104,95958.06,0
"2020-11-03 12:00:00",21,272.50827,235,0,0,94.86001,-0.77381104,-0.01364746,96011.44,0
"2020-11-03 18:00:00",21,287.76443,250,430,0,37.827007,-0.007910156,-0.3247534,95735.12,0
"2020-11-04 00:00:00",21,279.1376,270.02197,228,0,60.524555,0.25597167,0.34156007,95654.06,51
"2020-11-04 06:00:00",21,276.241,258,0,0,81.112885,-0.5308887,0.9180371,95677.87,23
"2020-11-04 12:00:00",21,275.47162,251,0,0,90.413185,-0.9123486,1.1373584,95806.49,0
"2020-11-04 18:00:00",21,290.25436,270.80627,410,0,39.633602,-1.260393,0.14140868,95724.93,0
"2020-11-05 00:00:00",21,281.46915,285.57385,223,0,75.9052,-0.8519385,0.9499902,95799.62,0
"2020-11-05 06:00:00",21,278.19626,266.84332,0,0,93.85262,-0.83686763,0.52825195,95839.74,0
"2020-11-05 12:00:00",21,276.81525,257.2475,0,0,95.58686,-0.7783349,0.81046385,95762.914,0
"2020-11-05 18:00:00",21,290.9592,270.2475,410,0,44.900463,-0.21558349,-0.46391356,95528.555,0
"2020-11-06 00:00:00",21,281.25064,281,224,0,75.63357,0.7668555,0.058361813,95436.39,0
"2020-11-06 06:00:00",21,277.69766,264,0,0,94.66557,0.66049314,-0.2614087,95519.18,0
"2020-10-21 06:00:00",22,285.67108,9.999e+20,9.999e+20,46291666666666664,90.77302,0.55148435,0.08514404,96115.375,9.999e+20
"2020-10-21 12:00:00",22,285.2579,311.60373,0,0,94.44966,0.26478025,1.3795751,96210.9,58
"2020-10-21 18:00:00",22,298.97424,325,470,0,41.033318,0.48207518,1.3618311,96086.37,0
"2020-10-22 00:00:00",22,289.38132,337,262,0,76.47035,0.34161866,0.10744628,96105.56,0
"2020-10-22 06:00:00",22,286.57486,322,0,0,90.86962,-0.42584717,0.92970455,96105.47,0
"2020-10-22 12:00:00",22,285.81238,313,0,0,94.53514,-0.64312744,0.6840698,96116.58,0
"2020-10-22 18:00:00",22,297.89584,333,460,0,50.09783,1.8991846,-1.270581,96017.61,0
"2020-10-23 00:00:00",22,289.40372,344,248,0,90.88207,0.95065427,-0.20462401,95997.84,20
"2020-10-23 06:00:00",22,286.8923,324,0,0,96.3762,0.33477783,0.11672119,95921.836,8
"2020-10-23 12:00:00",22,286.15637,319,1,0,97.09527,0.26188475,0.18801513,95895.26,55
"2020-10-23 18:00:00",22,296.6845,333,430,0,52.451244,2.1908789,-0.22071533,95752.37,63
"2020-10-24 00:00:00",22,289.04697,357,195,0,86.76611,0.94657713,-0.046726074,95635.24,69
"2020-10-24 06:00:00",22,286.99783,325,0,0,96.44245,0.025041504,1.2786108,95526.63,11
"2020-10-24 12:00:00",22,286.42694,322.97314,0,0,96.57836,-0.26332518,1.1982056,95516.62,25
"2020-10-24 18:00:00",22,294.89767,347,390,0,63.52951,-1.748457,2.2339282,95405.65,25
"2020-10-25 00:00:00",22,288.7644,351,176,4.62962962962963e-06,87.360176,-0.32986328,1.3231446,95397.46,46
"2020-10-25 06:00:00",22,286.48834,325.32538,0,0,96.46091,-0.75534177,0.37076172,95440.23,46
"2020-10-25 12:00:00",22,285.81445,323,0,0,98.02014,0.40753174,-0.6261401,95588.99,69
"2020-10-25 18:00:00",22,289.30002,383,80,0,87.40051,1.0861742,-1.1209424,95534.65,98
"2020-10-26 00:00:00",22,287.88086,382,89,0,94.19836,0.7670019,-0.9769653,95491.375,93
"2020-10-26 06:00:00",22,287.40256,379,0,0,95.9508,0.39190674,-0.33284178,95448.08,96
"2020-10-26 12:00:00",22,286.31543,351,0,0,98.40508,0.5146338,0.17244141,95459.875,74
"2020-10-26 18:00:00",22,291.36047,384,150,4.62962962962963e-06,82.73769,1.8830713,0.2719287,95401.164,96
"2020-10-27 00:00:00",22,289.06372,379,72,4.62962962962963e-06,94.19614,0.8165259,0.59462154,95406.34,100
"2020-10-27 06:00:00",22,289.0389,373,0,3.7037037037037e-05,95.87569,-0.47055176,1.1280127,95494.16,100
"2020-10-27 12:00:00",22,286.9044,364,0,0,95.33612,-1.2546557,1.3618237,95605.43,97
"2020-10-27 18:00:00",22,289.1001,349,220,0,67.379875,-1.4789526,2.053943,95711.86,99
"2020-10-28 00:00:00",22,284.2802,362.43353,49,0,74.37374,-0.9069531,1.0190868,95902.4,100
"2020-10-28 06:00:00",22,280.30203,342,0,3.7037037037037e-05,89.28276,-1.2358373,1.6163061,95956.68,94
"2020-10-28 12:00:00",22,279.18073,341,0,1.85185185185185e-05,87.55774,-0.9199487,1.0865381,95993.98,100
"2020-10-28 18:00:00",22,280.33005,336.65076,40,1.38888888888889e-05,87.2556,1.040769,-0.6395337,95870.1,100
"2020-10-29 00:00:00",22,279.95334,344,48,0,95.25535,1.0459033,-1.1657202,95753.78,98
"2020-10-29 06:00:00",22,279.19028,342,0,0,96.90445,0.9783911,-0.7351538,95684.125,99
"2020-10-29 12:00:00",22,280.5227,346,0,0,96.068924,0.4862964,-0.5975732,95649.06,99
"2020-10-29 18:00:00",22,285.3235,357,90,0,86.852684,0.7874805,-1.1541162,95475.5,100
"2020-10-30 00:00:00",22,284.7514,369.69308,26,1.38888888888889e-05,99.68943,1.0906128,-1.2749732,95055.39,100
"2020-10-30 06:00:00",22,288.5962,382,0,0.000606481481481481,93.487236,-0.43184814,4.833198,94722.23,100
"2020-10-30 12:00:00",22,280.1,330,0,1.85185185185185e-05,83.35269,-3.0590625,5.9836183,95071.086,74
"2020-10-30 18:00:00",22,281.1989,299,340,0,63.95769,-4.2815795,5.7106104,95372.93,63
"2020-10-31 00:00:00",22,276.08102,269.2704,153,0,71.04528,-3.2380102,3.3416638,95753.4,54
"2020-10-31 06:00:00",22,273.43576,250,0,0,74.78925,-1.5986035,2.6632836,95993.48,62
"2020-10-31 12:00:00",22,270.97018,220,0,0,72.54692,-1.132649,2.6644776,96024.625,2
"2020-10-31 18:00:00",22,282.77225,232.00092,440,0,31.303009,-2.9468262,5.4576173,95917.56,19
"2020-11-01 00:00:00",22,275.36557,242.15668,244,0,58.317562,-1.6202661,2.161543,96187.836,0
"2020-11-01 06:00:00",22,271.20584,229,0,0,76.98927,-0.7837768,1.3281567,96436.875,0
"2020-11-01 12:00:00",22,270.0823,224,0,0,78.749565,-0.5595532,0.7824756,96658.14,0
"2020-11-01 18:00:00",22,284.523,238,430,0,29.57819,0.3301538,0.157312,96602.74,0
"2020-11-02 00:00:00",22,275.56262,252,236,0,59.919277,1.3324878,-0.54579103,96487.6,0
"2020-11-02 06:00:00",22,272.75815,242.91885,0,0,76.83244,0.9775732,0.20389648,96455.75,21
"2020-11-02 12:00:00",22,272.32782,238.728,0,0,85.92976,0.78293824,1.3414258,96335.586,0
"2020-11-02 18:00:00",22,288.90515,262,430,0,39.299137,0.55140746,4.5129833,95985.336,0
"2020-11-03 00:00:00",22,280.31198,279,231,0,81.75223,-0.71827877,1.8112866,96088.44,0
"2020-11-03 06:00:00",22,276.46466,256,0,0,95.76338,-0.5291162,1.3534936,96216.12,3
"2020-11-03 12:00:00",22,274.82303,245,0,0,96.79451,-0.8656225,1.3454077,96339.055,15
"2020-11-03 18:00:00",22,285.91656,267,400,0,43.03801,-1.1047534,1.206604,96275.47,44
"2020-11-04 00:00:00",22,277.59094,259,233,0,72.42261,0.089008786,0.38679197,96373.99,2
"2020-11-04 06:00:00",22,274.07562,244,0,0,95.90792,0.7753442,-0.4646704,96494.766,6
"2020-11-04 12:00:00",22,271.94867,237,0,0,93.18521,0.7702588,-0.20008667,96485.055,27
"2020-11-04 18:00:00",22,283.93848,244.34772,420,0,50.025677,1.758391,-0.80098873,96236.61,6
"2020-11-05 00:00:00",22,277.94263,268.69543,227,0,78.490234,0.9266772,-0.4656665,96118.81,48
"2020-11-05 06:00:00",22,275.62808,280,0,0,90.26847,-0.14266846,0.6524487,95965.56,90
"2020-11-05 12:00:00",22,275.14774,255,0,0,95.15584,-0.5870703,1.0326,95756.93,49
"2020-11-05 18:00:00",22,289.33582,275,410,0,50.868435,2.3218994,1.6651465,95236.3,9
"2020-11-06 00:00:00",22,282.40167,297,217,0,83.71273,1.9972118,0.9300781,94700.95,52
"2020-11-06 06:00:00",22,279.29346,317,0,8.3333337962963e-05,88.99343,-1.689248,3.3242333,94480.11,100
"2020-10-21 06:00:00",23,286.05124,9.999e+20,9.999e+20,46291666666666664,88.370316,0.23001464,0.23528808,96127.54,9.999e+20
"2020-10-21 12:00:00",23,284.90472,306,0,0,93.44618,0.32241943,1.1164819,96212.58,60
"2020-10-21 18:00:00",23,298.84576,329,470,0,43.223785,0.5712646,1.0631299,96100.086,0
"2020-10-22 00:00:00",23,288.71783,333,262,0,80.96075,0.077983394,0.31213135,96128.89,0
"2020-10-22 06:00:00",23,286.04086,316,0,0,89.46793,-0.4869287,0.89796627,96167.266,0
"2020-10-22 12:00:00",23,285.1575,307,0,0,94.50241,-0.7706518,0.5228174,96152.64,0
"2020-10-22 18:00:00",23,297.25732,325,460,0,50.16003,1.9338061,-1.0393775,96065,0
"2020-10-23 00:00:00",23,288.35663,333.19067,257,0,93.136,1.0112329,-0.56232667,96083.305,2
"2020-10-23 06:00:00",23,286.1224,317,0,0,96.70009,0.6574975,0.17906982,95992.766,54
"2020-10-23 12:00:00",23,284.9413,304.46008,0,0,97.98869,0.45489988,0.42496336,95926.06,31
"2020-10-23 18:00:00",23,294.18893,338,370,0,65.136925,2.4050097,-0.039104003,95731.71,55
"2020-10-24 00:00:00",23,288.29123,345,214,4.62962962962963e-06,94.06563,1.2078809,0.065009765,95551.23,55
"2020-10-24 06:00:00",23,286.387,322,0,0,96.87322,0.8138647,1.5377148,95370.86,19
"2020-10-24 12:00:00",23,286.2929,332.59485,0,0,96.04354,0.16618896,1.6257104,95265,81
"2020-10-24 18:00:00",23,290.74213,358,250,0,66.6943,-1.0019506,2.2855883,95303.56,68
"2020-10-25 00:00:00",23,286.5276,333,204,0,81.23982,-1.1318432,0.6636328,95383.07,43
"2020-10-25 06:00:00",23,285.6247,368,0,4.62962962962963e-06,82.50397,1.1756543,-1.1119397,95447.75,100
"2020-10-25 12:00:00",23,282.1102,359.53992,0,1.38888888888889e-05,73.97017,1.0987475,-1.6286852,95739.02,99
"2020-10-25 18:00:00",23,282.72076,351,130,0,62.95746,1.4763843,-1.7180688,95882.71,97
"2020-10-26 00:00:00",23,279.72565,345.19507,94,4.62962962962963e-06,70.96554,0.7072656,-1.383855,96049.805,94
"2020-10-26 06:00:00",23,278.8249,342,0,4.62962962962963e-06,76.76764,0.34911865,-0.9086108,96039.14,97
"2020-10-26 12:00:00",23,280.64487,343,0,0,80.40386,0.03375244,-0.719668,96043.305,96
"2020-10-26 18:00:00",23,294.00574,319.3822,370,0,57.79905,1.0719213,0.38280028,96024.65,98
"2020-10-27 00:00:00",23,288.41113,366,175,4.62962962962963e-06,87.70484,0.28306884,-0.24854247,96049.805,99
"2020-10-27 06:00:00",23,286.69104,376,0,0,94.253044,-0.13451904,0.11682129,96095.62,100
"2020-10-27 12:00:00",23,285.0798,372,0,4.62962962962963e-05,97.030754,-0.4920874,0.37563965,96071.27,100
"2020-10-27 18:00:00",23,281.52524,359,40,3.7037037037037e-05,93.24978,2.2243261,-0.38253906,96181.83,100
"2020-10-28 00:00:00",23,278.12952,337,29,0,93.313255,1.5870019,-0.32816404,96154.23,94
"2020-10-28 06:00:00",23,277.5673,309.7296,0,0,95.98227,0.11348144,0.7463452,95935.96,79
"2020-10-28 12:00:00",23,276.14874,262,0,0,95.26673,-0.51885253,1.7567749,95865.375,13
"2020-10-28 18:00:00",23,286.42346,288,380,0,50.256435,-1.1450561,4.4623804,95628.586,29
"2020-10-29 00:00:00",23,277.6343,323,40,0,79.56155,-1.3101318,2.6344848,95808.21,87
"2020-10-29 06:00:00",23,274.6229,252,0,0,83.61035,-0.7112768,1.7630395,96115.2,43
"2020-10-29 12:00:00",23,272.0362,240,0,0,93.82467,0.13983154,0.26700926,96320.46,55
"2020-10-29 18:00:00",23,282.02628,250,430,0,57.84857,2.550559,-1.795979,96229.68,28
"2020-10-30 00:00:00",23,278.2873,303,183,0,81.224304,1.4783521,-0.9896533,96031.93,90
"2020-10-30 06:00:00",23,278.1589,317,0,9.25925925925926e-06,88.72367,1.4157324,-0.30091065,95714.305,95
"2020-10-30 12:00:00",23,279.98138,338,0,0.000476851851851852,99.49526,0.7868457,0.601582,95221.49,100
"2020-10-30 18:00:00",23,286.31586,355.00092,100,0.000148148148148148,90.120255,0.7621728,2.3300707,95114.74,94
"2020-10-31 00:00:00",23,283.8492,350,127,1.38888888888889e-05,83.37667,-1.8364135,3.0913744,95436.125,87
"2020-10-31 06:00:00",23,277.7226,276,0,0,91.690216,-1.5015087,1.5950634,95684.36,21
"2020-10-31 12:00:00",23,274.68356,248,0,0,88.75179,-1.1950586,1.3633057,95883.81,26
"2020-10-31 18:00:00",23,281.9709,260,390,0,50.399967,-1.5783179,2.419143,95842.54,37
"2020-11-01 00:00:00",23,275.48904,252,233,0,73.13006,-2.132832,2.2050562,96002.79,22
"2020-11-01 06:00:00",23,272.33688,237,0,0,82.04407,-0.6728735,1.2704419,96099.46,24
"2020-11-01 12:00:00",23,270.1146,218.89185,0,0,94.025505,-0.5485449,0.33372802,96124.62,0
"2020-11-01 18:00:00",23,279.08023,231,440,0,53.725006,3.1220043,-1.1068554,95775.96,13
"2020-11-02 00:00:00",23,273.53482,260,190,0,84.45327,1.3279736,-0.47940916,95372.336,97
"2020-11-02 06:00:00",23,272.13977,245,0,0,96.927124,1.5810864,0.32257447,94825.24,81
"2020-11-02 12:00:00",23,276.7313,302,0,4.62962962962963e-06,89.30526,1.0180688,2.0542161,94347.11,100
"2020-11-02 18:00:00",23,276.86267,301,250,5.09259259259259e-05,63.537415,-3.294116,6.9550414,94308.4,95
"2020-11-03 00:00:00",23,269.41766,235,189,4.62962962962963e-06,58.74428,-4.6342015,5.579751,94554.44,76
"2020-11-03 06:00:00",23,267.67365,208,0,0,60.6529,-4.479768,6.751609,94568.49,57
"2020-11-03 12:00:00",23,267.352,197,0,0,59.059963,-5.1564527,9.109956,94858.95,40
"2020-11-03 18:00:00",23,275.1279,200,440,0,39.800556,-4.9149585,6.677744,95113.305,1
"2020-11-04 00:00:00",23,271.27072,209,242,0,46.99603,-2.5082762,4.74437,95392.625,0
"2020-11-04 06:00:00",23,269.3858,214,0,0,62.383846,-0.88384277,2.522002,95553.31,0
"2020-11-04 12:00:00",23,269.12982,229.32538,0,0,71.71938,0.03743164,1.9749414,95598.12,0
"2020-11-04 18:00:00",23,284.94083,248,410,0,25.18782,2.6914454,-0.01435791,95212.6,23
"2020-11-05 00:00:00",23,276.26068,273.67462,203,0,61.019833,1.9398315,0.77066404,95091.016,85
"2020-11-05 06:00:00",23,276.91486,307,0,0,65.901665,0.24385741,1.4791821,95043.08,100
"2020-11-05 12:00:00",23,275.42545,303,0,0,90.88595,1.3559766,1.6014282,94964.125,81
"2020-11-05 18:00:00",23,281.6249,332,90,1.38888888888889e-05,80.68012,0.5835132,2.8444335,94770.59,95
"2020-11-06 00:00:00",23,273.4802,289,57,4.62962962962963e-06,61.365643,-2.72302,3.2914453,95108.2,100
"2020-11-06 06:00:00",23,269.23257,212,0,0,80.72394,-0.6876391,1.7938622,95073.98,35
"2020-10-21 06:00:00",24,286.0485,9.999e+20,9.999e+20,46291666666666664,90.77302,0.16939697,0.30970457,96181.02,9.999e+20
"2020-10-21 12:00:00",24,284.81424,304,0,0,95.30456,0.2989746,1.1875341,96217.95,18
"2020-10-21 18:00:00",24,298.8411,325,470,0,42.02349,0.4034204,1.2813355,96125.086,0
