"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 06:00:00",4,268.6,290,6,8.2e-05,87.1,-8.679999,-1.31,0.00242,96722.336,96
"2020-04-07 12:00:00",4,268.9,292,0,0.000439,93.200005,-6.92,-4.23,0.00265,96567.94,98
"2020-04-07 18:00:00",4,272,296,206,0.000318,94.5,-4.0099998,-1.8199999,0.00342,96487.805,98
"2020-04-08 00:00:00",4,271.5,297,384,2e-05,92.8,-6.19,0.45,0.0032499998,96588.49,90
"2020-04-08 06:00:00",4,268.4,286,9,1.4e-05,94.4,-3.46,2.55,0.00257,96650.06,92
"2020-03-23 06:00:00",5,261.6,9.999e+20,9.999e+20,9.999e+20,96.3,0.42,1.4499999,0.00148,95769.305,9.999e+20
"2020-03-23 12:00:00",5,266.80002,213,0,0,83.3,3.05,0.77,0.00202,95590.11,13
"2020-03-23 18:00:00",5,273.2,235,379,0,94.3,5.22,-0.13,0.0037699998,95455.93,22
"2020-03-24 00:00:00",5,273.9,262,533,1e-06,97.700005,3.56,-2.1299999,0.00414,95153.39,52
"2020-03-24 06:00:00",5,273.30002,246,5,0,87.200005,4.91,-0.65,0.0035199998,94988.336,41
"2020-03-24 12:00:00",5,272.7,241,0,0,95.200005,4.52,-2.22,0.0037,94624.875,44
"2020-03-24 18:00:00",5,275.9,312,251,9e-06,100,3.8,2.1599998,0.0049,94378.54,91
"2020-03-25 00:00:00",5,276.9,283,475,1e-06,74.9,-1.24,4.4,0.0039399997,94447.27,50
"2020-03-25 06:00:00",5,271.1,234,7,0,85.8,-4.38,4.25,0.0029499999,94791.75,12
"2020-03-25 12:00:00",5,268.2,271,0,3e-06,86.8,-6.35,0.22,0.00238,95094.555,98
"2020-03-25 18:00:00",5,268.1,251,330,1e-06,80.4,-5.2,-1.36,0.00219,95334.164,91
"2020-03-26 00:00:00",5,267.91998,232,546,2e-06,80.6,-2.11,-1.7199999,0.0021499998,95362.23,66
"2020-03-26 06:00:00",5,264.2,203,7,0,91.6,-0.22,-2.6699998,0.00179,95332.45,54
"2020-03-26 12:00:00",5,263.4,195,0,0,87.8,1.31,-1.9499999,0.00159,95203.414,38
"2020-03-26 18:00:00",5,268.9,227,319,0,66,2.3899999,-0.75,0.00191,95142.086,98
"2020-03-27 00:00:00",5,270.91,244,476,0,69,2.71,0.17999999,0.00233,95090.086,97
"2020-03-27 06:00:00",5,269.4,222,6,0,74.6,2.79,2.8899999,0.0022399998,95173.65,45
"2020-03-27 12:00:00",5,269.2,218,0,0,88,2.12,3.1499999,0.00262,95279.625,1
"2020-03-27 18:00:00",5,275.9,224,413,0,78.5,3.98,1.5999999,0.00381,95374.24,0
"2020-03-28 00:00:00",5,276.16,235,589,0,72.5,4.65,0.66999996,0.0035899999,95291.195,0
"2020-03-28 06:00:00",5,272.7,228,8,0,89,4.94,1.93,0.00341,95452.086,1
"2020-03-28 12:00:00",5,271.30002,226,0,0,93.8,3.09,1.29,0.00326,95329.4,1
"2020-03-28 18:00:00",5,276.80002,244,381,1e-06,76.700005,3.6899998,1.02,0.00397,95340.14,24
"2020-03-29 00:00:00",5,276.4,247,575,0,81.6,2.21,-2.23,0.0041199997,95075.664,2
"2020-03-29 06:00:00",5,272.9,238,9,0,87.4,2.31,-0.26999998,0.00345,95095.58,46
"2020-03-29 12:00:00",5,272.80002,233,0,0,86.8,-0.45,2.09,0.0033999998,95045.37,8
"2020-03-29 18:00:00",5,279.30002,240,413,0,66.700005,1.79,-3.25,0.00414,95416.41,1
"2020-03-30 00:00:00",5,277.2,249,577,0,84.3,2.1599998,-4.69,0.0044899997,95658.54,4
"2020-03-30 06:00:00",5,272.9,237,9,0,89.8,2.46,-3.81,0.0035199998,95850.836,25
"2020-03-30 12:00:00",5,272.6,233,0,0,87.700005,3.25,-4.62,0.0033399998,95882.96,26
"2020-03-30 18:00:00",5,279.9,246,383,0,60.5,6.44,-6.0899997,0.00388,95692.41,58
"2020-03-31 00:00:00",5,277.5,289,373,9e-06,76,2.62,-6.5,0.00413,95430.62,90
"2020-03-31 06:00:00",5,274.30002,304,2,7e-05,90.1,5.3599997,-7.73,0.0039,95418.055,98
"2020-03-31 12:00:00",5,274.6,312,0,0.000115,93.3,3.8899999,-7.43,0.00415,95473.414,94
"2020-03-31 18:00:00",5,276.5,312,221,2e-05,91.1,4.2599998,-4.39,0.00462,95699.06,100
"2020-04-01 00:00:00",5,276.02,314,282,8e-06,91.8,2.32,-4.41,0.0044799997,95904.28,98
"2020-04-01 06:00:00",5,274.30002,309,5,2.3e-05,95.1,-0.77,-1.28,0.00411,96152.64,95
"2020-04-01 12:00:00",5,274.7,301,0,1.2e-05,94.5,-4.3399997,0.22999999,0.00419,96290.414,78
"2020-04-01 18:00:00",5,276.7,316,186,1.1e-05,89.4,-5.96,-1.03,0.00457,96385.664,94
"2020-04-02 00:00:00",5,276.66,318,300,9e-06,88.3,-6.79,-2,0.0044899997,96349.87,88
"2020-04-02 06:00:00",5,274.9,315,3,1.5e-05,89.9,-5.8799996,-1.28,0.00403,96412.24,94
"2020-04-02 12:00:00",5,274.30002,311,0,1.6e-05,92.3,-6.42,-0.93,0.00396,96466.18,92
"2020-04-02 18:00:00",5,275.80002,308,232,8e-06,86.200005,-6.75,-2.23,0.00411,96504.586,92
"2020-04-03 00:00:00",5,275.71,310,289,1e-05,83.9,-5.93,-3.02,0.00398,96365.305,91
"2020-04-03 06:00:00",5,273.9,308,3,1.4e-05,91.5,-3.76,-2,0.0038299998,96293.75,93
"2020-04-03 12:00:00",5,273.4,302,0,7e-06,94.6,-3.27,-1.42,0.00382,96090.76,82
"2020-04-03 18:00:00",5,276.7,306,240,7e-06,78.8,-3.6699998,-2.3,0.00403,96009.85,88
"2020-04-04 00:00:00",5,276.54,300,368,4e-06,81.6,-3.6499999,-4.17,0.00413,95961.98,78
"2020-04-04 06:00:00",5,274.1,285,8,3e-06,92,-1.43,-1.25,0.0039,96002.11,61
"2020-04-04 12:00:00",5,273.6,292,0,4e-06,93.700005,-2.37,-1.65,0.00384,95928.625,72
"2020-04-04 18:00:00",5,279.6,281,387,0,71,-2.2,-3.58,0.00446,96027.055,54
"2020-04-05 00:00:00",5,280,270,573,0,72,-0.71,-3.8999999,0.00464,96002.664,19
"2020-04-05 06:00:00",5,275.1,254,11,0,92.5,0.26999998,-1.67,0.00423,96208.45,8
"2020-04-05 12:00:00",5,274.30002,248,0,0,91.6,-0.71999997,1.9,0.0039399997,96301.1,16
"2020-04-05 18:00:00",5,283,257,433,0,59.8,-1.79,1.62,0.0047,96252.1,24
"2020-04-06 00:00:00",5,282.33,313,435,4e-06,71.9,-6.85,0.91999996,0.0054099998,96314.4,54
"2020-04-06 06:00:00",5,276.5,271,8,1e-06,87.6,-5.42,0,0.0044,96464.484,30
"2020-04-06 12:00:00",5,273.1,238,0,0,90.200005,-3.8,0.96999997,0.00354,96570.37,6
"2020-04-06 18:00:00",5,281.6,237,454,0,47.9,-3.36,-1.9,0.0034299998,96547.125,4
"2020-04-07 00:00:00",5,283.91,255,620,0,42.4,-0.96,-2.08,0.00355,96331.266,1
"2020-04-07 06:00:00",5,278.1,246,13,0,70.5,3.06,-1.67,0.00398,96422.93,0
"2020-04-07 12:00:00",5,276,240,0,0,87.3,3.82,1.63,0.0042499998,96067.805,0
"2020-04-07 18:00:00",5,286.4,250,460,0,46.8,6.97,-0.35999998,0.0046099997,96113.484,4
"2020-04-08 00:00:00",5,287.97,272,623,0,39,7.14,0.48999998,0.0043099998,95446.086,2
"2020-04-08 06:00:00",5,281.30002,255,14,0,64.3,6.94,1.09,0.0045499997,95460.71,12
"2020-03-23 06:00:00",6,261.6,9.999e+20,9.999e+20,9.999e+20,92.6,0.01,1.48,0.00144,95676.2,9.999e+20
"2020-03-23 12:00:00",6,266.4,207,0,0,80.5,3.1999998,0.21,0.00189,95587.43,1
"2020-03-23 18:00:00",6,273.4,220,392,0,95.1,5.33,-0.11,0.0038599998,95472.805,6
"2020-03-24 00:00:00",6,273.9,234,569,0,89.5,3.81,-2.31,0.0037699998,95169.46,20
"2020-03-24 06:00:00",6,272.9,238,7,0,87,4.75,-1.4,0.0034299998,94983.89,38
"2020-03-24 12:00:00",6,274.30002,249,0,2e-06,94.6,5.0699997,-2.04,0.00417,94591.87,48
"2020-03-24 18:00:00",6,276,313,271,9e-06,99.9,3.8,2.84,0.00496,94385.89,92
"2020-03-25 00:00:00",6,277.4,276,502,1e-06,67.6,-0.96,5.33,0.00369,94499.805,45
"2020-03-25 06:00:00",6,271.1,232,7,0,83.200005,-5.41,6.04,0.00287,94894.37,10
"2020-03-25 12:00:00",6,267.5,269,0,0,84.8,-6.29,0.17999999,0.0022,95306.3,99
"2020-03-25 18:00:00",6,267.4,224,382,0,76.5,-4.12,-1.4699999,0.00195,95473.305,68
"2020-03-26 00:00:00",6,267.09,198,590,0,81.4,-0.72999996,-2.9399998,0.0020299999,95370.71,8
"2020-03-26 06:00:00",6,264,206,8,0,89.200005,0.19,-3.1499999,0.00171,95234.51,56
"2020-03-26 12:00:00",6,263.4,200,0,0,88.4,1.18,-2.3,0.0016099999,95069.06,15
"2020-03-26 18:00:00",6,270,223,390,0,70.6,1.99,-0.35999998,0.00223,94929.06,67
"2020-03-27 00:00:00",6,271.06,249,511,0,78.1,0.11,-0.9,0.00268,94894.87,92
"2020-03-27 06:00:00",6,268,233,5,0,83.3,-1.13,0.26,0.0022399998,95107.95,65
"2020-03-27 12:00:00",6,266.7,209,0,0,85.8,0.68,0.35999998,0.00207,95189.625,2
"2020-03-27 18:00:00",6,275.9,219,412,0,72.6,4.49,1.87,0.00354,95322.68,0
"2020-03-28 00:00:00",6,276.6,241,579,1e-06,69,5.15,1.79,0.00351,95154.164,8
"2020-03-28 06:00:00",6,273.2,232,8,0,86.700005,5.6,3.9199998,0.00348,95320.336,0
"2020-03-28 12:00:00",6,272.2,226,0,0,87.200005,3.85,3.79,0.0032499998,95291.47,0
"2020-03-28 18:00:00",6,279.7,231,414,0,62.3,3.9499998,3.82,0.0039399997,95361.1,0
"2020-03-29 00:00:00",6,279.30002,251,582,0,66,3.49,0.06,0.00409,95228.42,2
"2020-03-29 06:00:00",6,274.2,286,6,2e-06,84.1,-2.8,0.72999996,0.00363,95357.4,63
"2020-03-29 12:00:00",6,271,259,0,4e-06,89.3,-0.87,-3.59,0.00303,95612.81,46
"2020-03-29 18:00:00",6,278.2,267,375,3e-06,72.6,6.45,0.11,0.00415,95323.81,49
"2020-03-30 00:00:00",6,282.2,270,556,3e-06,62.9,3.62,4.94,0.00474,94931.94,30
"2020-03-30 06:00:00",6,277.2,272,4,4.1e-05,68.4,-3.07,6.18,0.00364,95358.52,43
"2020-03-30 12:00:00",6,272.6,219,0,0,81.6,-1.17,4.2799997,0.0030999999,95783.73,15
"2020-03-30 18:00:00",6,282.1,234,410,0,46.4,5.38,1.01,0.0034599998,95675.87,40
"2020-03-31 00:00:00",6,286.5,279,561,0,50.8,6.3799996,2.86,0.00511,95161.48,49
"2020-03-31 06:00:00",6,280.9,269,9,0,65.200005,4.04,4.46,0.00452,95111.516,1
"2020-03-31 12:00:00",6,278.30002,261,0,0,71.700005,-1.77,1.5999999,0.00414,95268.914,1
"2020-03-31 18:00:00",6,286.9,261,416,0,44.4,0.58,-2.26,0.00456,95334.19,13
"2020-04-01 00:00:00",6,285.80002,290,523,0,56.600002,0.39999998,-5.0499997,0.00545,95130.48,80
"2020-04-01 06:00:00",6,278.9,268,9,0,75.5,0.25,-4.94,0.00457,94924.24,63
"2020-04-01 12:00:00",6,278.2,299,0,7e-05,90.5,-0.11,-2.9399998,0.0052199997,94634.39,88
"2020-04-01 18:00:00",6,285.30002,325,240,4.3e-05,80.700005,1.65,-2.2,0.0075399997,94408.49,81
"2020-04-02 00:00:00",6,286.80002,341,271,1.3e-05,77.1,0.099999994,0.48,0.00802,94072.69,65
"2020-04-02 06:00:00",6,280.80002,280,9,7.8e-05,43.100002,-5.6299996,9.71,0.00297,94614.23,11
"2020-04-02 12:00:00",6,275.6,227,0,0,50.7,0.32,11.94,0.0024299999,94616.88,1
"2020-04-02 18:00:00",6,281.4,234,433,0,40.600002,-2.51,13.42,0.00291,94933.83,3
"2020-04-03 00:00:00",6,281.9,239,607,0,31.300001,-2.28,8.099999,0.00232,94902.19,1
"2020-04-03 06:00:00",6,275.6,225,11,0,43.2,0.35999998,3.09,0.0020599999,95032.81,7
"2020-04-03 12:00:00",6,275.6,266,0,2e-06,43.8,2,0.03,0.0021,94973.016,96
"2020-04-03 18:00:00",6,277.5,300,160,0.000127,66.1,-3.26,-3.36,0.0035899999,94885,96
"2020-04-04 00:00:00",6,275.9,294,313,0.000158,77.8,-6.6,-0.83,0.0037699998,95155.055,94
"2020-04-04 06:00:00",6,273.1,271,5,2e-05,70,-5.5099998,2.6299999,0.00277,95419.06,96
"2020-04-04 12:00:00",6,270.6,211,0,0,72.1,-3.25,3.35,0.00238,95583.96,29
"2020-04-04 18:00:00",6,276.80002,208,469,0,52.9,-0.35999998,4.99,0.00271,95509.586,2
"2020-04-05 00:00:00",6,277.5,228,630,0,70,2.52,3.22,0.00379,95254.01,2
"2020-04-05 06:00:00",6,273.6,234,12,0,86,1.42,3.08,0.0035599999,94995.08,3
"2020-04-05 12:00:00",6,273.30002,233,0,0,83.200005,-3.86,-1.62,0.00336,95207.99,10
"2020-04-05 18:00:00",6,276.9,226,454,0,46.5,-8.22,0.57,0.00241,95929.82,4
"2020-04-06 00:00:00",6,277.30002,224,627,0,40.2,-6.87,2.79,0.0021499998,95978.75,4
"2020-04-06 06:00:00",6,273.30002,231,13,1e-06,55.5,-2.7,2.01,0.00223,95930.336,26
"2020-04-06 12:00:00",6,271.1,248,0,5e-06,73,-4.61,1.77,0.00248,95945.89,52
"2020-04-06 18:00:00",6,273.80002,213,454,0,48.5,-6.99,1.51,0.00202,95762.016,13
"2020-04-07 00:00:00",6,274.1,256,542,1e-06,52,-6.08,-1.87,0.0022,95839.305,66
"2020-04-07 06:00:00",6,270.2,251,8,1.6e-05,79.700005,-4.0099998,-2.4299998,0.00253,96058.64,68
"2020-04-07 12:00:00",6,269.7,238,0,4e-06,80.9,-4.7599998,-0.52,0.00247,96618.21,47
"2020-04-07 18:00:00",6,276.6,241,429,2e-06,60.8,-5.3599997,-0.72999996,0.0030699999,96677.21,48
"2020-04-08 00:00:00",6,277.5,304,429,3e-06,74,-4.19,-2.3,0.00397,96908.77,73
"2020-04-08 06:00:00",6,273.30002,283,10,2e-06,90.200005,-3,-0.7,0.0035599999,97180.984,66
"2020-03-23 06:00:00",7,262.9,9.999e+20,9.999e+20,9.999e+20,92.4,0.63,1.7099999,0.0016,95676.39,9.999e+20
"2020-03-23 12:00:00",7,266.7,222,0,0,84.4,2.72,0.78,0.0020299999,95602.71,20
"2020-03-23 18:00:00",7,273.2,238,378,0,97.4,4.85,-0.11,0.0039,95479.82,36
"2020-03-24 00:00:00",7,273.5,254,546,0,96.5,3.83,-2.18,0.00395,95204.766,51
"2020-03-24 06:00:00",7,272.4,236,7,0,85.5,4.75,-1.09,0.00326,95026.29,32
"2020-03-24 12:00:00",7,273.4,243,0,1e-06,94.8,5.16,-1.79,0.0038899998,94640.08,48
"2020-03-24 18:00:00",7,276.2,312,253,1.1e-05,100,4.47,1.9599999,0.00501,94382.19,89
"2020-03-25 00:00:00",7,277.5,277,486,1e-06,69.4,-1.64,5.85,0.00382,94519.64,48
"2020-03-25 06:00:00",7,269.9,225,7,0,83.9,-5.68,3.9499998,0.00263,94926.33,1
"2020-03-25 12:00:00",7,267.1,255,0,1e-06,81.6,-5.5099998,-0.01,0.00204,95362.41,84
"2020-03-25 18:00:00",7,266.9,249,306,0,79.3,-6.33,-2.26,0.00195,95381.62,99
"2020-03-26 00:00:00",7,266.94,255,404,2e-06,79.700005,-2.73,-1.9699999,0.00196,95466,99
"2020-03-26 06:00:00",7,263.6,205,5,0,90.3,-0.59999996,-1.86,0.0016699999,95422.24,55
"2020-03-26 12:00:00",7,262.30002,185,0,0,83,0.48,-2.11,0.0013799999,95215.52,14
"2020-03-26 18:00:00",7,267.9,213,349,0,65,3.1399999,-1.24,0.0017299999,95082.74,90
"2020-03-27 00:00:00",7,270.56,239,484,0,70.700005,2.73,0.45999998,0.00233,94976.59,98
"2020-03-27 06:00:00",7,269.2,236,5,1e-06,90.200005,2.1499999,4.41,0.00268,95044.016,64
"2020-03-27 12:00:00",7,269.30002,212,0,0,82.200005,0.14999999,4.35,0.0024599999,95210.555,1
"2020-03-27 18:00:00",7,275.9,213,419,0,60.2,0.87,4.29,0.00293,95409.805,0
"2020-03-28 00:00:00",7,276.80002,229,594,0,55.9,5.2599998,3.4399998,0.00289,95234.24,1
"2020-03-28 06:00:00",7,273.7,229,9,0,74.8,4.91,6.31,0.0030999999,95390.21,15
"2020-03-28 12:00:00",7,271,232,0,0,84.6,-1.2099999,1.39,0.00288,95533.3,48
"2020-03-28 18:00:00",7,272.80002,226,404,0,73,-0.14,-4.12,0.00283,95655.87,47
"2020-03-29 00:00:00",7,273.25,235,577,0,82.1,-0.14999999,-4.8399997,0.00329,95555.914,6
"2020-03-29 06:00:00",7,271.38998,230,9,0,91.1,3.55,-2.44,0.0031899998,95550.19,1
"2020-03-29 12:00:00",7,273.99,236,0,0,79.200005,4.19,3.12,0.0033699998,95280.54,1
"2020-03-29 18:00:00",7,282.56,244,411,0,54.600002,6.33,3.52,0.00422,95072.93,8
"2020-03-30 00:00:00",7,281.6,270,558,1e-06,66.8,3.8,1.99,0.0048599998,94699.875,51
"2020-03-30 06:00:00",7,276.2,265,8,0.000111,79.5,-2.51,3.7099998,0.00396,94749.164,52
"2020-03-30 12:00:00",7,270.1,264,0,2.7e-05,72.1,-12,7.7599998,0.00229,95338.984,76
"2020-03-30 18:00:00",7,267.30002,216,410,3e-06,51.100002,-12.009999,5.0699997,0.00128,96327.75,63
"2020-03-31 00:00:00",7,266.91998,193,603,0,54.4,-9.16,0.41,0.0013199999,96909.83,13
"2020-03-31 06:00:00",7,263.7,202,10,0,55.7,-4.68,-0.96999997,0.00102,97236.17,64
"2020-03-31 12:00:00",7,262.9,232,0,0,31.300001,-0.71,-3.77,0.00052999996,97354.46,75
"2020-03-31 18:00:00",7,266.54,265,252,0,18.9,4.0299997,-5.85,0.00043999997,97033.27,95
"2020-04-01 00:00:00",7,270.12,256,421,0,19.4,3.9199998,-5.67,0.00059999997,96706.99,82
"2020-04-01 06:00:00",7,269.4,253,8,0,29.4,5.14,-5.81,0.00087,96494.93,66
"2020-04-01 12:00:00",7,269,262,0,0,36.2,7.91,-3.07,0.00104,96243.08,52
"2020-04-01 18:00:00",7,277.9,235,419,0,33.9,8.32,-0.63,0.00188,95947.46,0
"2020-04-02 00:00:00",7,280.9,266,577,0,55.600002,6.0899997,0,0.00381,95798.29,3
"2020-04-02 06:00:00",7,276.2,260,10,0,83.700005,5.48,1.81,0.00415,95731.766,1
"2020-04-02 12:00:00",7,277,260,0,0,82.200005,1.9699999,3.1599998,0.00432,95672.64,42
"2020-04-02 18:00:00",7,288.1,274,415,0,57.5,5.3399997,0.81,0.0063699996,95558.664,44
"2020-04-03 00:00:00",7,290.7,302,584,0,54,6.7999997,0.29,0.00714,95085.914,2
"2020-04-03 06:00:00",7,283.5,294,10,0,76,-3.4199998,4.63,0.0062599997,95065.05,15
"2020-04-03 12:00:00",7,275.30002,268,0,1e-06,86.700005,-8.059999,-0.58,0.00402,95677.164,54
"2020-04-03 18:00:00",7,277.30002,305,236,1e-05,70.1,-6.98,-2.6,0.00373,96130.58,97
"2020-04-04 00:00:00",7,277.9,263,547,0,47.8,-3.57,-5.46,0.00265,96490.55,40
"2020-04-04 06:00:00",7,272.80002,235,11,0,66,-0.48,-3.6799998,0.00254,96625.055,16
"2020-04-04 12:00:00",7,273,267,0,0,56.5,2.44,-5.41,0.0022099998,96474.64,63
"2020-04-04 18:00:00",7,280.80002,266,404,0,51.2,6.1099997,-5.0099998,0.00348,96072.85,61
"2020-04-05 00:00:00",7,282.80002,296,531,1e-06,66.700005,5.22,-5.02,0.00523,95551.7,72
"2020-04-05 06:00:00",7,280.7,333,5,1.3e-05,92.6,5.1,-4.5499997,0.00633,95222.54,88
"2020-04-05 12:00:00",7,282.5,349,0,1.8e-05,93.4,3.74,-3.61,0.00725,94767.555,96
"2020-04-05 18:00:00",7,285.4,350,132,2.2e-05,83.3,4.36,-6.25,0.00781,94657.18,87
"2020-04-06 00:00:00",7,286,365,237,1.7e-05,85.9,2.49,-6.66,0.00842,94194.31,83
"2020-04-06 06:00:00",7,285.80002,362,3,5.3e-05,93.200005,4.41,-4.13,0.00904,94238.805,87
"2020-04-06 12:00:00",7,285.1,347,0,1.5e-05,94.1,4.81,-6.27,0.00871,94075.85,79
"2020-04-06 18:00:00",7,288.9,369,77,6.2e-05,87.8,7.3799996,-3.28,0.01041,94034.71,90
"2020-04-07 00:00:00",7,292,337,474,2e-06,45.5,5.7999997,6.43,0.00658,94225.69,24
"2020-04-07 06:00:00",7,283.2,283,12,0,65.700005,4.02,5.99,0.00532,94825.49,3
"2020-04-07 12:00:00",7,279.5,265,0,0,75.700005,2.05,5.0699997,0.00474,95155.97,20
"2020-04-07 18:00:00",7,282.1,300,197,2.9e-05,66,-0.9,5.74,0.00494,95225.02,82
"2020-04-08 00:00:00",7,283.5,329,274,1.2e-05,60.9,-3.4499998,5.96,0.00501,95260.07,89
"2020-04-08 06:00:00",7,278.80002,308,6,6e-06,72,-3.1699998,7,0.0043099998,95194.875,87
"2020-03-23 06:00:00",8,262.2,9.999e+20,9.999e+20,9.999e+20,89.8,0.76,1.3399999,0.0014599999,95671.08,9.999e+20
"2020-03-23 12:00:00",8,267,212,0,0,81.1,3.1899998,1,0.00201,95538.78,1
"2020-03-23 18:00:00",8,273.7,222,391,0,96.4,4.68,0.39999998,0.0039999997,95400.586,5
"2020-03-24 00:00:00",8,273.80002,233,568,0,88.5,3.9099998,-1.73,0.0037099998,95163.81,30
"2020-03-24 06:00:00",8,272.30002,236,7,0,82,4.5899997,-1.09,0.00308,95008.19,38
"2020-03-24 12:00:00",8,272.2,240,0,0,95.200005,4.14,-1.86,0.0035899999,94629.805,48
"2020-03-24 18:00:00",8,275.80002,305,272,6e-06,99.8,3.76,2.6499999,0.0048599998,94395.7,86
"2020-03-25 00:00:00",8,277.1,280,488,1e-06,72.5,-1.61,5.0499997,0.0038599998,94485.21,51
"2020-03-25 06:00:00",8,270.7,227,7,0,86,-4.69,4.71,0.00288,94842.49,1
"2020-03-25 12:00:00",8,267.4,263,0,0,86.700005,-5.6099997,-0.44,0.00222,95226.28,94
"2020-03-25 18:00:00",8,267.30002,240,360,1e-06,80.5,-4.64,-2.07,0.00204,95384.34,88
"2020-03-26 00:00:00",8,267.05,219,557,0,81.6,-2.49,-2.1,0.0020299999,95384.39,70
"2020-03-26 06:00:00",8,263.7,209,6,0,90.5,-0.21,-2.6399999,0.0016999999,95405.72,69
"2020-03-26 12:00:00",8,262.80002,190,0,0,84.6,1.9399999,-1.53,0.00147,95259.234,2
"2020-03-26 18:00:00",8,269.4,201,407,0,67.4,3.6499999,-0.72999996,0.00204,95150.44,26
"2020-03-27 00:00:00",8,271.1,246,488,0,77.9,3.1799998,-1.13,0.00269,94965.23,96
"2020-03-27 06:00:00",8,269.2,235,5,0,88.5,3.8,-0.29999998,0.00263,94916.375,68
"2020-03-27 12:00:00",8,269.6,232,0,2e-06,94,2.33,1.12,0.00288,94762.01,24
"2020-03-27 18:00:00",8,274.9,264,375,3e-06,83.700005,3.26,0.88,0.0038299998,94670.33,50
"2020-03-28 00:00:00",8,275.83,237,585,0,73.8,3.27,0.5,0.00361,94540.375,2
"2020-03-28 06:00:00",8,273.72998,243,8,0,75.6,-0.53,4.22,0.00317,94741,17
"2020-03-28 12:00:00",8,271.80002,225,0,0,80,-5.5,1.8499999,0.00289,95069.08,0
"2020-03-28 18:00:00",8,270.1,213,418,0,69.4,-3.23,-3.1799998,0.0022,95469.27,0
"2020-03-29 00:00:00",8,266.22,230,558,2e-06,80,-2.4299998,-6.77,0.00186,95443.336,43
"2020-03-29 06:00:00",8,261.80002,257,6,8.8e-05,88.4,-3.9599998,-4.0699997,0.00139,95843.85,100
"2020-03-29 12:00:00",8,259.9,228,0,5e-06,87.1,-1.04,-4.33,0.00115,95820.22,77
"2020-03-29 18:00:00",8,265.4,199,419,0,79.1,4.0499997,-4.8399997,0.00172,95470.94,46
"2020-03-30 00:00:00",8,273.41998,235,573,0,78.1,2.73,-1.99,0.0032,94732.7,61
"2020-03-30 06:00:00",8,273.2,249,8,0,83.8,3.1799998,-0.26999998,0.00338,94350.64,72
"2020-03-30 12:00:00",8,275,261,0,5e-06,79.6,2.8799999,2.8899999,0.00367,94196.96,88
"2020-03-30 18:00:00",8,280,283,356,8.4e-05,74.3,-1.9,4.46,0.0048599998,94296,73
"2020-03-31 00:00:00",8,276.75998,250,586,0,78.6,-6.0099998,2.3899999,0.00408,94894.73,3
"2020-03-31 06:00:00",8,267.6,257,9,4e-06,75.6,-7.3399997,2.9299998,0.00196,95752.195,60
"2020-03-31 12:00:00",8,266.7,240,0,2e-06,69.8,-5.31,3.97,0.00168,96270.516,78
"2020-03-31 18:00:00",8,268.5,224,397,3e-06,53.2,-4.5099998,4.16,0.00147,96540.164,76
"2020-04-01 00:00:00",8,269.80002,190,618,0,29.9,-2.76,1.52,0.00091999996,96306.58,4
"2020-04-01 06:00:00",8,269.4,207,10,0,34.7,5.3199997,-0.83,0.0010299999,95876.02,32
"2020-04-01 12:00:00",8,272.1,244,0,0,28,8.7,0.29,0.0010299999,95258.516,72
"2020-04-01 18:00:00",8,281,266,346,1e-06,43.9,2.1299999,6.21,0.00306,95086.37,84
"2020-04-02 00:00:00",8,276.9,250,587,0,64.5,-4.06,-1,0.0033999998,95183.016,25
"2020-04-02 06:00:00",8,270.6,236,10,0,71.6,-2.7,-0.62,0.00237,95348.34,58
"2020-04-02 12:00:00",8,270.2,228,0,0,63.100002,-3.9099998,1.54,0.00201,95412.625,44
"2020-04-02 18:00:00",8,274.7,229,422,0,53.4,-6.99,2.06,0.00238,95767.1,19
"2020-04-03 00:00:00",8,274.2,226,598,0,69.200005,-6.31,-0.78,0.00294,96219.95,7
"2020-04-03 06:00:00",8,270.2,219,9,0,87.4,-3.48,-0.47,0.0027599998,96439.27,26
"2020-04-03 12:00:00",8,269.9,213,0,0,85.1,-1.5,1.4499999,0.00262,96734.8,45
"2020-04-03 18:00:00",8,278.5,220,436,0,38.9,0.66999996,4.33,0.0022399998,96613.96,15
"2020-04-04 00:00:00",8,277.6,281,448,3e-05,72,-1.68,0.77,0.00391,96368.586,65
"2020-04-04 06:00:00",8,272.1,242,8,4e-06,91.9,-3.6699998,1.5999999,0.0033699998,96339.57,34
"2020-04-04 12:00:00",8,272.5,288,0,1e-05,87.200005,-4.19,0.88,0.0033,96430.516,83
"2020-04-04 18:00:00",8,275.6,287,280,1.2e-05,71.5,-2.61,-3.35,0.0033699998,96365.94,84
"2020-04-05 00:00:00",8,275.74,259,541,2e-06,73.4,-2.26,-1.73,0.0034899998,96414.21,43
"2020-04-05 06:00:00",8,270.9,229,10,0,92,-0.19,-1.63,0.0030699999,96333.34,13
"2020-04-05 12:00:00",8,270.7,218,0,0,90,0.03,0.56,0.00297,96122.87,27
"2020-04-05 18:00:00",8,276.9,224,452,0,57.8,-1.3399999,1.16,0.00299,95943.05,4
"2020-04-06 00:00:00",8,278.80002,237,619,0,58.9,-2.26,0.099999994,0.00351,95578.86,4
