"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",4,297.1,384,473,0,63.7,0.35999998,2.51,0.01176,101142.375,17
"2020-03-27 06:00:00",4,292.6,357,0,0,90.4,-0.02,2.74,0.01263,101232.37,1
"2020-03-11 06:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,95.5,1.13,0.22,0.010489999,102016.586,9.999e+20
"2020-03-11 12:00:00",5,287.7,338,1,1.1e-05,96.3,0.82,0.72999996,0.00974,101932.18,38
"2020-03-11 18:00:00",5,299.9,352,563,1e-05,43.9,1.62,2.12,0.00954,101717.58,38
"2020-03-12 00:00:00",5,293.99,372,430,4.6e-05,67.4,1.86,1.5799999,0.01022,101463.41,38
"2020-03-12 06:00:00",5,289.5,340,0,0,78.6,0.31,1.8199999,0.008979999,101520.9,57
"2020-03-12 12:00:00",5,287.4,332,1,0,89.5,-0.35,1.18,0.008959999,101484.62,73
"2020-03-12 18:00:00",5,301.2,346,574,0,39.5,1.28,0.35,0.00931,101425.15,30
"2020-03-13 00:00:00",5,294.80002,381,421,0,59.100002,0.98999995,0.17999999,0.00949,101350.83,56
"2020-03-13 06:00:00",5,290.4,345,0,0,74.6,1.53,0.82,0.0090499995,101524.37,42
"2020-03-13 12:00:00",5,287.7,331,1,0,82.9,0.25,0.81,0.00844,101743.234,38
"2020-03-13 18:00:00",5,301.5,349,578,0,38.600002,0.83,1.9699999,0.00919,101749.37,29
"2020-03-14 00:00:00",5,295.2,382,434,0,59.2,0.19999999,-0.22999999,0.00964,101720.43,66
"2020-03-14 06:00:00",5,291.1,351,0,0,81,1.39,0.32,0.01022,101951.17,53
"2020-03-14 12:00:00",5,288.9,342,1,0,90,0.9,0.07,0.00988,102093.06,26
"2020-03-14 18:00:00",5,301.7,362,568,0,42.100002,1.1,-2.6399999,0.01011,102030.625,44
"2020-03-15 00:00:00",5,295.5,383,408,1e-06,65.5,0.71,-3.59,0.0108199995,102000,56
"2020-03-15 06:00:00",5,290.4,349,0,0,94.700005,0.29,-1.86,0.01138,102063.125,43
"2020-03-15 12:00:00",5,289.9,349,0,0,96.4,-1.49,-1.06,0.01124,102143.06,84
"2020-03-15 18:00:00",5,301.30002,360,568,0,41.8,1.23,-1.9799999,0.009819999,101982.95,66
"2020-03-16 00:00:00",5,295.30002,387,423,0,69.3,-0.32999998,-4.94,0.01133,101962.375,85
"2020-03-16 06:00:00",5,291.54,376,0,0,92.9,-0.59999996,-1.9499999,0.0120399995,102049.555,95
"2020-03-16 12:00:00",5,290.2,346,1,0,98.6,-0.38,-2.09,0.01174,102004.586,19
"2020-03-16 18:00:00",5,301,362,581,0,46,1.63,-3.3999999,0.010629999,101988.49,20
"2020-03-17 00:00:00",5,295.9,375,468,0,65.700005,0.51,-4.41,0.01117,101989.13,29
"2020-03-17 06:00:00",5,290.9,349,0,0,96,0.31,-2.33,0.01196,102114.875,47
"2020-03-17 12:00:00",5,290.2,338,1,0,98.1,1.05,-1.8199999,0.01169,102141.48,30
"2020-03-17 18:00:00",5,302.1,358,591,0,42.600002,2.58,-1.9599999,0.01048,102046.4,31
"2020-03-18 00:00:00",5,297.6,392,444,0,60.5,1.38,-3.6599998,0.01139,102051.08,45
"2020-03-18 06:00:00",5,292.1,365,0,0,89.5,1.7099999,-1.77,0.01205,102198.81,12
"2020-03-18 12:00:00",5,290.30002,345,2,0,97.3,1.37,-1.0699999,0.01165,102228.984,16
"2020-03-18 18:00:00",5,302.2,361,595,0,40.600002,1.91,-2.2,0.010079999,102017.39,25
"2020-03-19 00:00:00",5,297.6,393,435,0,62.100002,2.02,-3.1899998,0.011709999,102056.18,66
"2020-03-19 06:00:00",5,291.9,366,0,0,88.200005,1.81,-1.3399999,0.01167,102031.46,15
"2020-03-19 12:00:00",5,290,339,2,0,94.700005,1.3199999,-1.42,0.01108,102202.08,39
"2020-03-19 18:00:00",5,300.7,352,603,0,48.2,1.9599999,-2.97,0.01091,102238.62,37
"2020-03-20 00:00:00",5,295.80002,367,486,0,66.6,1.65,-4.18,0.01124,102047.516,26
"2020-03-20 06:00:00",5,291.2,340,0,0,92.700005,1.56,-2.51,0.01179,102131.75,75
"2020-03-20 12:00:00",5,290.1,331,2,0,97.5,1.3,-1.9399999,0.011539999,102125.32,45
"2020-03-20 18:00:00",5,300.7,353,612,0,49.4,2.33,-3.46,0.01117,102300.71,7
"2020-03-21 00:00:00",5,296.1,370,488,0,67.700005,2.4099998,-3.79,0.01163,102046.68,2
"2020-03-21 06:00:00",5,291.80002,347,0,0,89.1,2.07,-1.99,0.01177,102048.35,1
"2020-03-21 12:00:00",5,290.30002,337,2,0,98,1.89,-0.75,0.01174,102081.39,4
"2020-03-21 18:00:00",5,299.4,372,490,3e-06,53.5,4.29,0.78,0.0112499995,101902.44,29
"2020-03-22 00:00:00",5,296.30002,380,424,0,63.9,2.47,1.6999999,0.01119,101721.23,28
"2020-03-22 06:00:00",5,290.7,346,0,0,91.6,0.81,1.86,0.01131,101585.52,46
"2020-03-22 12:00:00",5,290,338,2,0,96.3,1.41,1.27,0.0113699995,101634.63,4
"2020-03-22 18:00:00",5,298,386,392,3.6e-05,67.4,-0.58,1.55,0.0128999995,101568.85,41
"2020-03-23 00:00:00",5,293.5,408,177,0.000139,93.200005,-0.94,-0.74,0.013719999,101532.44,82
"2020-03-23 06:00:00",5,291.2,382,0,7e-06,98,0.29,-1.23,0.01251,101547.02,68
"2020-03-23 12:00:00",5,291.1,370,2,8e-06,97.5,-1.3399999,-0.84,0.01232,101518.266,43
"2020-03-23 18:00:00",5,301.30002,380,523,1.1e-05,54.7,-0.22,-0.29999998,0.01289,101517.62,33
"2020-03-24 00:00:00",5,295.5,406,329,2.3e-05,77.8,0.42999998,-0.22,0.01297,101303.87,56
"2020-03-24 06:00:00",5,291.6,373,0,4e-06,95.5,0.79999995,1.62,0.01253,101390.78,45
"2020-03-24 12:00:00",5,290.7,352,2,1e-06,97.5,0.28,1.87,0.0120399995,101271.67,33
"2020-03-24 18:00:00",5,301.5,370,580,1e-06,46.8,1.5999999,4.19,0.01119,101130.48,45
"2020-03-25 00:00:00",5,297.4,388,441,0,60.4,1.93,4.23,0.011349999,101339.4,73
"2020-03-25 06:00:00",5,292.2,359,0,0,91.4,1.17,2.83,0.01248,101117.46,69
"2020-03-25 12:00:00",5,292.1,368,2,4e-06,93,0.71999997,2.61,0.0125899995,101320.6,75
"2020-03-25 18:00:00",5,300.7,378,536,3e-06,48.7,0.38,4.37,0.0111,101167.9,75
"2020-03-26 00:00:00",5,295.80002,373,489,0,62.4,0.56,1.7099999,0.01058,101248.125,43
"2020-03-26 06:00:00",5,291,351,0,0,88.6,-0.78999996,0.66999996,0.01119,101237.72,24
"2020-03-26 12:00:00",5,290.2,342,3,0,91.5,0.85999995,-1.37,0.0109399995,101287.4,63
"2020-03-26 18:00:00",5,303,365,628,1e-06,45.8,5.17,0.35999998,0.012,101137.25,36
"2020-03-27 00:00:00",5,298.4,406,396,1e-06,59.4,2.46,2.19,0.011899999,100966.21,43
"2020-03-27 06:00:00",5,293.30002,364,0,0,89.6,2.55,1.74,0.01311,101083.68,7
"2020-03-11 06:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,93.6,0.88,0.78,0.01019,102070.06,9.999e+20
"2020-03-11 12:00:00",6,287.7,337,0,0,94.6,0.72999996,1.14,0.00963,101936.71,42
"2020-03-11 18:00:00",6,299.9,348,567,1e-06,42.2,1.3,2.78,0.00916,101720.14,28
"2020-03-12 00:00:00",6,294.47,367,453,8e-06,62.3,1.3299999,2.34,0.00975,101437.02,47
"2020-03-12 06:00:00",6,289.6,342,0,0,78,-0.37,1.8499999,0.00899,101518.836,42
"2020-03-12 12:00:00",6,287,327,1,0,90.3,-0.39,1.02,0.0088,101475.54,11
"2020-03-12 18:00:00",6,300.80002,348,567,0,39.600002,1.62,0.76,0.00907,101368.89,37
"2020-03-13 00:00:00",6,295.5,380,440,0,58,1.06,1.27,0.00967,101315.29,55
"2020-03-13 06:00:00",6,290.30002,350,0,0,75.200005,0.97999996,1.1,0.00906,101517.52,45
"2020-03-13 12:00:00",6,288.2,335,1,0,83.6,0.81,0.87,0.00878,101731.69,45
"2020-03-13 18:00:00",6,301.5,352,578,0,40.9,1.31,1.79,0.0097199995,101780.64,38
"2020-03-14 00:00:00",6,296.9,394,418,0,54.4,1.1999999,-0.14,0.00986,101705.805,70
"2020-03-14 06:00:00",6,291.5,367,0,0,78.4,1.65,-0.42,0.01014,102008.055,49
"2020-03-14 12:00:00",6,289.5,340,1,0,84.5,1.5899999,-0.29,0.00962,102084.84,34
"2020-03-14 18:00:00",6,301.6,356,579,0,39.7,1.22,-3.49,0.00947,102116.65,29
"2020-03-15 00:00:00",6,295.4,368,469,0,61.600002,0.56,-3.62,0.01016,102019.5,32
"2020-03-15 06:00:00",6,290.6,342,0,0,95.8,1.48,-1.56,0.011729999,102029.555,31
"2020-03-15 12:00:00",6,290,345,1,0,97.9,1.31,-0.47,0.01156,102040.91,56
"2020-03-15 18:00:00",6,304.30002,368,574,0,40.2,-0.28,-0.45,0.01124,101903.85,26
"2020-03-16 00:00:00",6,297,407,335,2e-06,57.9,1.0699999,-3.08,0.01059,101763.69,64
"2020-03-16 06:00:00",6,292,366,0,0,84.8,1.64,-1.25,0.01131,101850.9,61
"2020-03-16 12:00:00",6,290.7,351,1,0,90.8,1.6999999,-0.74,0.01122,101857.305,64
"2020-03-16 18:00:00",6,302.1,376,491,0,39.8,1.53,-1.17,0.009819999,101778.35,81
"2020-03-17 00:00:00",6,296.81,380,454,0,54,1.49,-3.06,0.00973,101729.99,49
"2020-03-17 06:00:00",6,291.1,350,0,0,88.9,1.0799999,-1.75,0.01124,101864.2,60
"2020-03-17 12:00:00",6,289.6,341,1,0,96.9,1.18,-1.4,0.0111,101910.055,65
"2020-03-17 18:00:00",6,301.6,357,579,0,40.8,2.6299999,-0.96,0.00979,101928.06,74
"2020-03-18 00:00:00",6,297.4,406,346,0,60.3,1.68,-1.93,0.01122,101858.18,86
"2020-03-18 06:00:00",6,293,386,0,0,86.6,1.75,-0.79999995,0.01229,101983.516,73
"2020-03-18 12:00:00",6,290.80002,355,2,0,97.700005,1.5999999,-0.71999997,0.01206,101953.984,10
"2020-03-18 18:00:00",6,302.1,366,593,0,43,2.49,-1.48,0.01062,101949.58,3
"2020-03-19 00:00:00",6,297.7,402,392,1e-06,62.100002,2.21,-2.33,0.011829999,101825.83,39
"2020-03-19 06:00:00",6,293.2,371,0,0,85.200005,2.56,-1.8,0.012259999,101950.25,18
"2020-03-19 12:00:00",6,290.6,350,2,0,95.5,1.8199999,-1.17,0.0116799995,102003.125,6
"2020-03-19 18:00:00",6,300.9,354,607,0,47.5,3.8,-2.52,0.010849999,101824.516,2
"2020-03-20 00:00:00",6,296.80002,373,480,0,62.9,2.23,-2.9199998,0.01134,101712.664,37
"2020-03-20 06:00:00",6,293.1,357,0,0,83.8,3.1799998,-1.86,0.01199,101823.16,17
"2020-03-20 12:00:00",6,291.1,345,2,0,94,2.85,-0.84,0.01188,101565.43,4
"2020-03-20 18:00:00",6,301.2,359,602,0,47.3,3.99,0.84,0.011109999,101444.125,18
"2020-03-21 00:00:00",6,297,384,470,0,60.600002,1.42,2.33,0.01109,101316.02,15
"2020-03-21 06:00:00",6,291.5,350,0,0,88.5,0.53,2.01,0.011469999,101419.2,25
"2020-03-21 12:00:00",6,291.2,352,1,1e-06,96.9,-0.14999999,1.79,0.01236,101431.234,72
"2020-03-21 18:00:00",6,300,384,440,8e-06,52.3,-1.5699999,0.089999996,0.01144,101499.14,69
"2020-03-22 00:00:00",6,294.4,406,248,9e-06,72.1,-1.4399999,-1.75,0.0112499995,101397.26,72
"2020-03-22 06:00:00",6,290.7,368,0,1e-06,90.1,0.61,-2.18,0.01114,101412.18,43
"2020-03-22 12:00:00",6,290.5,347,2,0,98.3,0.93,-1.9499999,0.012019999,101247.2,12
"2020-03-22 18:00:00",6,301,380,585,7.8e-05,61.2,5.15,1.23,0.0142,101117.1,22
"2020-03-23 00:00:00",6,295.9,388,476,0.000218,82.200005,2.1599998,2,0.01419,100930.055,53
"2020-03-23 06:00:00",6,292.7,368,0,1e-06,96.8,2.6299999,0.52,0.01366,100946.984,49
"2020-03-23 12:00:00",6,293.30002,374,1,0,95.9,3.99,0.65,0.01406,100960.73,93
"2020-03-23 18:00:00",6,297.9,398,244,6.7e-05,76.3,4.89,2.18,0.01483,100914.21,98
"2020-03-24 00:00:00",6,296.1,399,179,3.6e-05,74.4,3.62,2.36,0.01297,100894.664,97
"2020-03-24 06:00:00",6,292.5,388,0,9.1e-05,94.3,2.6299999,1.81,0.0132,100704.266,98
"2020-03-24 12:00:00",6,291.99,380,1,6e-05,96,1.8399999,1.5999999,0.01296,100845.98,96
"2020-03-24 18:00:00",6,296.86,380,430,0.000117999996,71.6,-2.05,-0.90999997,0.01308,100738.63,94
"2020-03-25 00:00:00",6,292.04,383,370,5.4e-05,82,-3.25,-3.53,0.01108,101123.54,82
"2020-03-25 06:00:00",6,290.6,382,0,1.5e-05,88.1,-3.84,-2.32,0.01088,100945.74,89
"2020-03-25 12:00:00",6,289.30002,382,1,2.8e-05,85.5,-4.98,-3.29,0.00975,101183.875,88
"2020-03-25 18:00:00",6,291.80002,371,286,1.8e-05,73.9,-5.58,-3.05,0.00988,101223.35,70
"2020-03-26 00:00:00",6,288.84,377,114,2e-05,77.9,-5.5699997,-3.1299999,0.00858,101249.31,84
"2020-03-26 06:00:00",6,288.6,376,0,1.8e-05,86.200005,-4.5899997,-1.9799999,0.00937,101279.77,88
"2020-03-26 12:00:00",6,288.2,371,2,1.6e-05,88.3,-4.67,-2.31,0.009339999,101382.62,77
"2020-03-26 18:00:00",6,293.9,364,430,7e-06,63.5,-3.9199998,-3.6999998,0.0095999995,101457.58,62
"2020-03-27 00:00:00",6,290.7,373,341,2e-06,76.700005,-2.6499999,-3.61,0.0095,101346.54,60
"2020-03-27 06:00:00",6,289.30002,351,0,2e-06,88.8,-2.29,-2.7,0.01004,101511.24,38
"2020-03-11 06:00:00",7,288.77,9.999e+20,9.999e+20,9.999e+20,96.700005,0.82,0.59,0.01052,102034.12,9.999e+20
"2020-03-11 12:00:00",7,287.4,337,0,1e-06,96.1,0.72999996,0.61,0.00957,101899.305,29
"2020-03-11 18:00:00",7,300,352,567,3e-06,43.4,0.84,2.54,0.00947,101704.445,26
"2020-03-12 00:00:00",7,294.16998,373,411,1.1e-05,62.5,1.64,1.4699999,0.0095999995,101424.29,50
"2020-03-12 06:00:00",7,290,343,0,0,74.200005,-0.17999999,1.87,0.00875,101523.56,73
"2020-03-12 12:00:00",7,287.6,331,1,0,91.6,-0.63,1.09,0.00931,101486.52,65
"2020-03-12 18:00:00",7,302,351,562,0,38.600002,1.09,-0.02,0.0095,101425.24,55
"2020-03-13 00:00:00",7,295.30002,375,448,0,57.3,1.35,0.04,0.00947,101336.87,53
"2020-03-13 06:00:00",7,290.5,348,0,0,75.5,1.5,0.55,0.00925,101554.586,39
"2020-03-13 12:00:00",7,288.80002,335,1,0,81.6,1.17,0.96999997,0.00895,101712.305,42
"2020-03-13 18:00:00",7,301.6,355,575,0,42.4,1.22,2.5,0.010129999,101786.76,46
"2020-03-14 00:00:00",7,295.80002,390,420,4e-06,63.4,0.32999998,1.13,0.01077,101754.93,58
"2020-03-14 06:00:00",7,291,362,0,0,79.6,0.01,0.84999996,0.00995,101968.93,49
"2020-03-14 12:00:00",7,288.9,345,1,0,86.8,0.72999996,-0.049999997,0.00952,102099.79,52
"2020-03-14 18:00:00",7,302.4,364,574,2e-06,41.600002,1.3299999,-1.61,0.01043,102041.16,36
"2020-03-15 00:00:00",7,296.59,413,294,7e-06,61.7,0.74,-2.9099998,0.01093,102005.43,76
"2020-03-15 06:00:00",7,291.6,379,0,1e-06,88.1,1.22,-1.68,0.011469999,101999.48,51
"2020-03-15 12:00:00",7,290.1,354,1,0,94.6,0.62,-0.45,0.01122,102038.28,47
"2020-03-15 18:00:00",7,301.6,385,458,0,44.2,1.5999999,-0.39999998,0.01059,101867.445,88
"2020-03-16 00:00:00",7,296.72,416,304,6e-06,62.9,0.29999998,-1.64,0.011279999,101798.65,94
"2020-03-16 06:00:00",7,293.2,400,0,1e-06,78.200005,0.78,-1.6999999,0.01127,101898.12,94
"2020-03-16 12:00:00",7,290.7,361,1,0,88.5,0.87,-1.5799999,0.0109,101964.18,70
"2020-03-16 18:00:00",7,299.7,368,549,8e-06,54,0.03,-4.2,0.01152,101960.37,55
"2020-03-17 00:00:00",7,293.6,383,382,2.3e-05,79.4,-1.0699999,-4.8199997,0.0117,102017.836,67
"2020-03-17 06:00:00",7,291.5,382,0,3e-06,89.8,-0.84999996,-2.97,0.01163,102123.12,79
"2020-03-17 12:00:00",7,290.30002,355,1,0,97.8,-1.16,-1.65,0.01169,102126.24,75
"2020-03-17 18:00:00",7,300.30002,375,509,1e-06,50.7,0.26,-3.35,0.01124,102156.375,74
"2020-03-18 00:00:00",7,295.30002,381,429,5e-06,69.6,-0.04,-4.36,0.0113699995,102146.68,29
"2020-03-18 06:00:00",7,290.6,347,0,0,96.1,0.42,-2.21,0.01177,102117.836,26
"2020-03-18 12:00:00",7,289.7,335,2,0,97.200005,0.48,-1.9799999,0.01121,102198.46,20
"2020-03-18 18:00:00",7,301.6,357,599,0,45.2,1.8199999,-2.62,0.01079,102090.125,2
"2020-03-19 00:00:00",7,296.30002,382,462,1e-06,67.6,1.87,-2.57,0.01182,101965.23,8
"2020-03-19 06:00:00",7,291.6,353,0,0,89.700005,1.89,-1.5899999,0.01167,102040.96,1
"2020-03-19 12:00:00",7,290.6,342,2,0,98.1,1.7099999,-1.3299999,0.012,102021.375,3
"2020-03-19 18:00:00",7,299.5,372,507,2e-06,56.9,3.1799998,-2.07,0.011949999,102002.48,23
"2020-03-20 00:00:00",7,296.30002,397,335,2e-06,69.8,2,-2.5,0.01219,101932.33,44
"2020-03-20 06:00:00",7,292.4,358,0,0,88.5,2.3,-2.27,0.01215,101870.11,11
"2020-03-20 12:00:00",7,290.6,340,2,0,97.5,1.73,-2.29,0.01194,101933.95,11
"2020-03-20 18:00:00",7,300.30002,351,614,0,49.8,2.97,-4.7999997,0.01101,101995.14,4
"2020-03-21 00:00:00",7,295.5,360,493,0,67.1,2.07,-4.39,0.01112,101943.79,1
"2020-03-21 06:00:00",7,291.7,339,0,0,90.6,1.7199999,-2.8899999,0.01187,101974.29,14
"2020-03-21 12:00:00",7,291,335,2,0,94.3,2.19,-2.56,0.01182,101937.56,6
"2020-03-21 18:00:00",7,299.9,364,532,1e-06,50.9,4.87,-2.62,0.01102,101818.45,26
"2020-03-22 00:00:00",7,297,384,440,0,64.9,2.19,-2.52,0.011829999,101676.39,36
"2020-03-22 06:00:00",7,294.30002,372,0,0,86.6,3.73,-2.34,0.013429999,101644.016,51
"2020-03-22 12:00:00",7,292.9,364,2,0,96.5,2.58,-1.2099999,0.0136899995,101648.016,49
"2020-03-22 18:00:00",7,299.6,404,313,2.5e-05,62.9,4.96,-0.19,0.013409999,101597.1,85
"2020-03-23 00:00:00",7,295.6,401,345,0.000146,83.4,1.78,-0.5,0.0139999995,101511.49,64
"2020-03-23 06:00:00",7,293,373,0,4e-06,93.700005,1.8199999,-0.45,0.01339,101548.71,70
"2020-03-23 12:00:00",7,292.4,373,2,0,96,1.56,0.38,0.013259999,101354.336,76
"2020-03-23 18:00:00",7,300.1,390,557,0.000145,65.3,0.9,2.6499999,0.014339999,101396.54,48
"2020-03-24 00:00:00",7,294.80002,386,468,0.000544,89.5,-1.28,0.65,0.0143099995,101282.05,46
"2020-03-24 06:00:00",7,292.30002,363,0,4e-06,96.8,-1.67,1.42,0.013289999,101307.21,3
"2020-03-24 12:00:00",7,289.4,350,3,0,92,-3.3799999,0.71,0.0105,101420.9,8
"2020-03-24 18:00:00",7,297.2,323,648,0,51.5,-4.1,-3.35,0.009509999,101676.31,1
"2020-03-25 00:00:00",7,291.4,328,517,0,61.8,-2.45,-3.58,0.00797,101616.016,0
"2020-03-25 06:00:00",7,287.4,298,0,0,90.5,-2,-1.54,0.00899,101979.36,3
"2020-03-25 12:00:00",7,287.9,307,3,0,89.200005,-2.45,-2.45,0.00918,101972.76,27
"2020-03-25 18:00:00",7,295.2,334,562,0,55.7,-0.69,-5.79,0.00906,102092.49,37
"2020-03-26 00:00:00",7,291.9,370,321,1e-06,67.200005,0.01,-3.33,0.00893,102086.586,60
"2020-03-26 06:00:00",7,288.6,344,0,1e-06,86.6,-0.12,-2.1499999,0.00931,101959.62,44
"2020-03-26 12:00:00",7,288.7,326,2,0,84.9,-1.25,-1.76,0.0091699995,101965.125,55
"2020-03-26 18:00:00",7,295.6,374,408,0,56.3,-1.04,-2.6699998,0.0094099995,101854.39,86
"2020-03-27 00:00:00",7,292.29,379,275,3e-06,74.1,-0.7,-3.01,0.0101,101675.39,74
"2020-03-27 06:00:00",7,289.80002,353,0,5e-06,89.5,-1.87,-2.47,0.01042,101670.52,45
"2020-03-11 06:00:00",8,288.91,9.999e+20,9.999e+20,9.999e+20,94.5,0.84,0.68,0.010369999,101958.336,9.999e+20
"2020-03-11 12:00:00",8,287.5,340,1,0,95.200005,0.84,0.55,0.00954,101884.58,35
"2020-03-11 18:00:00",8,299.7,352,566,1.8e-05,45.8,1.39,1.9799999,0.009819999,101703.26,22
"2020-03-12 00:00:00",8,293.7,371,426,7e-05,70.8,2.01,1.03,0.01054,101422.414,52
"2020-03-12 06:00:00",8,289.5,345,0,0,80,0.25,1.65,0.00916,101477.12,78
"2020-03-12 12:00:00",8,287,327,1,0,88.3,-0.28,1.06,0.0086199995,101447.77,53
"2020-03-12 18:00:00",8,300.6,345,565,0,38.5,1.62,0.90999997,0.00876,101341.52,46
"2020-03-13 00:00:00",8,294.30002,367,462,0,60.9,1.06,1.1899999,0.00943,101328.43,50
"2020-03-13 06:00:00",8,290.5,343,0,0,72.8,1.51,0.96999997,0.0088599995,101522.414,42
"2020-03-13 12:00:00",8,288.4,336,1,0,83.8,0.88,0.81,0.0089,101695.62,30
"2020-03-13 18:00:00",8,301.6,354,578,1e-06,42.2,0.96999997,1.6899999,0.0101499995,101752.87,20
"2020-03-14 00:00:00",8,297.12,397,423,9e-06,56.8,1.6899999,-0.59999996,0.01045,101675.24,62
"2020-03-14 06:00:00",8,291.80002,385,0,0,77.5,1.5899999,0.02,0.010249999,101979.39,70
"2020-03-14 12:00:00",8,289.7,341,1,0,83.8,1.7099999,-0.34,0.00968,101977.25,39
"2020-03-14 18:00:00",8,301.6,356,582,0,39.100002,1,-2.53,0.00935,102034.88,21
"2020-03-15 00:00:00",8,295.6,367,472,0,59.600002,0.93,-3.76,0.00995,101984.875,22
"2020-03-15 06:00:00",8,290.5,342,0,0,93.700005,1.22,-1.67,0.0113699995,102048.516,47
"2020-03-15 12:00:00",8,289.4,333,1,0,97.9,1.4399999,-0.62,0.0110599995,101972.21,32
"2020-03-15 18:00:00",8,302,359,576,0,40.7,-0.87,-1.17,0.01,101981.59,21
"2020-03-16 00:00:00",8,295.80002,376,446,0,65.9,0.39999998,-3.8,0.0111299995,101953.766,73
"2020-03-16 06:00:00",8,291.5,361,0,0,94.200005,0.29999998,-2.03,0.012209999,101924.766,90
"2020-03-16 12:00:00",8,290.30002,352,1,0,98,0.48,-1.7199999,0.01174,102004.83,71
"2020-03-16 18:00:00",8,301.2,361,571,0,44.100002,1.12,-3.08,0.0103,101934.766,19
"2020-03-17 00:00:00",8,295.9,378,438,0,63.600002,0.91999996,-3.8899999,0.010799999,101823.08,38
"2020-03-17 06:00:00",8,290.80002,346,0,0,93.6,1.62,-1.66,0.01158,101822.74,16
"2020-03-17 12:00:00",8,289.6,332,1,0,98.200005,1.73,-1.25,0.01126,101890.8,12
"2020-03-17 18:00:00",8,301.6,353,591,0,41.9,2.9199998,0.01,0.01004,101835.94,35
"2020-03-18 00:00:00",8,296.7,381,477,0,60.8,1.3,-0.17999999,0.0109,101659.58,30
"2020-03-18 06:00:00",8,292.1,367,0,0,87.3,2.04,-0.63,0.011779999,101794.74,21
"2020-03-18 12:00:00",8,290.30002,345,2,0,94.700005,1.5999999,-1.05,0.01141,101849.64,7
"2020-03-18 18:00:00",8,302.2,362,573,0,41.3,2.32,-2.2,0.01022,101933.99,63
"2020-03-19 00:00:00",8,297.2,379,482,0,65.8,2.1499999,-3.12,0.01212,101807.85,1
"2020-03-19 06:00:00",8,291.7,353,0,0,89.9,1.67,-2.07,0.01175,101961.42,0
"2020-03-19 12:00:00",8,290.9,339,2,0,98.5,1.79,-1.5,0.01224,102061.87,4
"2020-03-19 18:00:00",8,301.2,364,588,0,50.4,3.51,-2.59,0.011709999,101922.92,13
"2020-03-20 00:00:00",8,297,374,487,0,63.5,2.57,-3.51,0.01155,101943.21,14
"2020-03-20 06:00:00",8,292.4,349,0,0,86,2.99,-2.32,0.01179,101905.766,19
"2020-03-20 12:00:00",8,290.4,332,2,0,97.700005,2.23,-1.22,0.011779999,101868.74,14
"2020-03-20 18:00:00",8,300.9,359,587,0,48.5,3.97,0.21,0.0111299995,101897.4,30
"2020-03-21 00:00:00",8,296.5,383,466,0,63.5,1.66,0.39,0.01119,101681.16,16
"2020-03-21 06:00:00",8,291.4,353,0,0,89.5,1.37,0.62,0.0114899995,101783.51,33
"2020-03-21 12:00:00",8,290.30002,348,2,0,93.200005,0.25,1.5,0.011229999,101841.086,79
"2020-03-21 18:00:00",8,300.80002,372,507,0,48.600002,0.17999999,2.29,0.0111299995,101733,87
"2020-03-22 00:00:00",8,295.80002,393,374,0,66.1,1.11,-0.03,0.01122,101582.68,60
"2020-03-22 06:00:00",8,292.1,362,0,0,88.200005,1.35,0.63,0.0119199995,101542.4,4
"2020-03-22 12:00:00",8,291.1,355,2,0,93.700005,1.35,-0.35999998,0.01182,101589.65,11
"2020-03-22 18:00:00",8,301.6,374,610,3e-05,51.8,4.5499997,-1.36,0.01251,101340.234,4
"2020-03-23 00:00:00",8,295.6,388,479,0.000183,83.3,2.3,0.11,0.01399,101221.46,7
"2020-03-23 06:00:00",8,292.9,371,0,9e-06,94.4,2.5,-0.22,0.01346,101192.46,22
"2020-03-23 12:00:00",8,292.4,369,2,0,94.9,3.99,0.26999998,0.0131,101012.664,38
"2020-03-23 18:00:00",8,301.1,378,536,4e-06,55.5,5.85,3.83,0.0130199995,100961.445,23
"2020-03-24 00:00:00",8,298.2,397,432,2.7e-05,64.6,3.3899999,4.5099998,0.0127799995,100721.36,47
"2020-03-24 06:00:00",8,294.6,371,0,0,86.9,3.1799998,3.25,0.01377,101006.73,48
"2020-03-24 12:00:00",8,293.6,384,3,1.1e-05,94,2.84,1.88,0.01407,100881.48,49
"2020-03-24 18:00:00",8,300.9,389,580,5.8e-05,61.3,2.53,4.22,0.01418,101220.76,31
"2020-03-25 00:00:00",8,296.4,392,471,0.000193,80.9,1.0799999,2.3999999,0.01433,101110.68,48
"2020-03-25 06:00:00",8,293.2,369,0,4e-06,96.200005,1.09,2.29,0.01399,101229.1,23
"2020-03-25 12:00:00",8,293.7,385,2,5e-06,94.700005,-0.52,1.7099999,0.0141199995,101509.7,44
"2020-03-25 18:00:00",8,300.5,409,430,1.2e-05,59.7,-2,-0.82,0.013379999,101544.055,65
"2020-03-26 00:00:00",8,295.30002,399,369,1.8e-05,76,-1.38,-3.3899999,0.012519999,101693.49,40
"2020-03-26 06:00:00",8,292.30002,388,0,4e-06,88,-0.87,-2.21,0.01201,101669.25,63
