"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 00:00:00",4,292.34,382,257,0.000113,94.4,0.04,0.26,0.01292,101752.25,35
"2020-01-19 06:00:00",4,291.57,369,0,1e-06,96.700005,-0.26,1.14,0.01261,101613.19,35
"2020-01-19 12:00:00",4,291.75998,386,0,0,96.9,0.89,1.2099999,0.01279,101639.69,84
"2020-01-19 18:00:00",4,298.96,371,370,0,65.6,2.3999999,3.6,0.013499999,101400.875,34
"2020-01-20 00:00:00",4,295.21,386,280,0,79.700005,1.53,2.8899999,0.013069999,101432.125,13
"2020-01-20 06:00:00",4,293.16998,368,0,1e-06,93.5,0.83,3.35,0.01351,101481.164,15
"2020-01-20 12:00:00",4,291.82,399,0,1.5e-05,91.9,-1.8499999,0.06,0.01219,101616.19,81
"2020-01-04 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,91.8,4.0099998,0.98999995,0.01361,101140.266,9.999e+20
"2020-01-04 18:00:00",5,294.2,400,100,0.000141,87.700005,0.56,4.7,0.01354,101062.74,91
"2020-01-05 00:00:00",5,290.19,349,220,1e-06,63.8,-3.6999998,5.38,0.00764,101459.99,17
"2020-01-05 06:00:00",5,282.7,280,0,0,53.9,-4.3199997,3.12,0.00391,102072.06,1
"2020-01-05 12:00:00",5,278.5,245,0,0,65.3,-2.59,1.31,0.0035599999,102332.62,0
"2020-01-05 18:00:00",5,285.6,248,400,0,39.3,-3.02,0.96999997,0.0034599998,102380.4,0
"2020-01-06 00:00:00",5,281.59,265,300,0,56.7,-1.8299999,0.63,0.00382,102276.74,0
"2020-01-06 06:00:00",5,278.9,255,0,0,66,-1.0699999,1.27,0.00369,102192.625,0
"2020-01-06 12:00:00",5,277.30002,249,0,0,65.4,-1.09,1.38,0.00329,102191.52,0
"2020-01-06 18:00:00",5,289.19998,258,400,0,30.5,-1.17,1.29,0.00341,102132.53,0
"2020-01-07 00:00:00",5,282.00998,276,300,0,54.9,-0.52,-0.12,0.00381,101977.875,1
"2020-01-07 06:00:00",5,280.4,267,0,0,53.7,1,0.78999996,0.0033399998,101940.46,0
"2020-01-07 12:00:00",5,279.69,263,0,0,56.3,-0.34,1.9399999,0.0033399998,101940.9,35
"2020-01-07 18:00:00",5,291.1,275,380,0,37.4,0.63,3.4199998,0.00472,101807.125,60
"2020-01-08 00:00:00",5,287.88998,321,260,0,66.5,-3.47,3.1699998,0.00683,102015.53,67
"2020-01-08 06:00:00",5,280.9,281,0,0,61.100002,-3.3799999,0.26,0.00392,102359.5,73
"2020-01-08 12:00:00",5,276.41,238,0,0,56.2,-2.6799998,-0.87,0.0026399998,102590.52,57
"2020-01-08 18:00:00",5,287.31,253,370,0,41.8,-2.32,-3.46,0.0041199997,102636.5,54
"2020-01-09 00:00:00",5,284.13998,299,250,0,65.8,-1.65,-2.32,0.00525,102596.805,84
"2020-01-09 06:00:00",5,284.88998,320,0,0,83.8,-0.95,-2.3,0.0070399996,102519.27,95
"2020-01-09 12:00:00",5,287.1,328,0,3e-06,89.1,0.03,-2.09,0.00865,102545.21,56
"2020-01-09 18:00:00",5,291.74,382,70,1.2e-05,76.9,1.48,-3.35,0.01005,102442.4,96
"2020-01-10 00:00:00",5,290.16998,359,160,4e-06,83.8,1.1999999,-3.4399998,0.00995,102121.055,50
"2020-01-10 06:00:00",5,291.04,357,0,5e-06,87,1.8,-2.84,0.010919999,102105.96,41
"2020-01-10 12:00:00",5,291.59,395,0,0.000161,96,1.5999999,-2.81,0.01249,102018.93,98
"2020-01-10 18:00:00",5,295.36,401,150,0.000244,87.8,3.76,-2.99,0.01444,102006.11,95
"2020-01-11 00:00:00",5,293.69,402,83,1.9e-05,94.9,1.9699999,-2.3999999,0.014099999,101904.71,68
"2020-01-11 06:00:00",5,293.44998,378,0,0,96.9,3.36,-2.51,0.01421,101690.15,25
"2020-01-11 12:00:00",5,293.32,381,0,0,98,2.85,0.07,0.014269999,101682.555,59
"2020-01-11 18:00:00",5,299.41,391,270,9e-06,69,5.43,3.4399998,0.01457,101592.555,30
"2020-01-12 00:00:00",5,295.50998,416,68,7e-06,90.700005,2.48,2.46,0.01511,101714.305,99
"2020-01-12 06:00:00",5,292.97998,379,0,0,98.8,0.79999995,1.5899999,0.01406,101718.94,81
"2020-01-12 12:00:00",5,291.87,395,0,1e-05,94,-2.74,-1.36,0.0124699995,101927.586,82
"2020-01-12 18:00:00",5,294.94998,390,220,7e-06,72,-1.05,-3.1,0.01156,101971.7,68
"2020-01-13 00:00:00",5,293.02,397,178,1.2e-05,88.4,-1.66,-2.4199998,0.01261,101855.46,73
"2020-01-13 06:00:00",5,291.57,396,0,1.2e-05,93.6,-1.31,-2,0.0122,101858.43,81
"2020-01-13 12:00:00",5,291.36,384,0,5e-06,98,1.4699999,-1.04,0.01261,101666.195,60
"2020-01-13 18:00:00",5,299.38998,383,320,5e-06,67.200005,2.82,2.36,0.014149999,101582.57,43
"2020-01-14 00:00:00",5,294.68,385,260,8e-05,87.4,1.48,1.79,0.01385,101463.75,49
"2020-01-14 06:00:00",5,292.4,360,0,0,97.1,1.7199999,2.3899999,0.01334,101466.58,46
"2020-01-14 12:00:00",5,292.33,365,0,1e-06,96.6,1.79,2.73,0.013259999,101330.07,58
"2020-01-14 18:00:00",5,294.41998,402,140,0.000185,87,-2.95,3.8799999,0.01358,101516.62,88
"2020-01-15 00:00:00",5,288.59,353,160,1.6e-05,57.5,-4.22,-0.35,0.0061999997,101897.18,66
"2020-01-15 06:00:00",5,285.7,282,0,0,56.5,-3.97,-2.8,0.00505,102333.84,30
"2020-01-15 12:00:00",5,284.75,297,0,0,62.4,-3.81,-5.2,0.00521,102488.4,69
"2020-01-15 18:00:00",5,288.94,319,310,1e-06,63.600002,-1.99,-5.67,0.00695,102733.99,74
"2020-01-16 00:00:00",5,286.75,331,194,2e-06,76.6,-0.52,-3.08,0.00727,102496.1,73
"2020-01-16 06:00:00",5,285.2,295,0,0,89.4,0.78999996,-2.22,0.0076699997,102158.484,32
"2020-01-16 12:00:00",5,285.41,310,0,0,89.9,-1.7099999,-1.28,0.00781,102335.19,47
"2020-01-16 18:00:00",5,292.75,354,230,5e-06,63.7,2.26,-1.51,0.008909999,101837.49,95
"2020-01-17 00:00:00",5,289.87,379,108,1e-04,88.8,1.24,-1.16,0.010369999,101739.24,89
"2020-01-17 06:00:00",5,289.7,383,0,0.000473,95.9,2.1499999,-1.55,0.01112,101387.04,97
"2020-01-17 12:00:00",5,290.19,390,0,0.000292,95.6,3.35,-2.1499999,0.0115,101090.23,99
"2020-01-17 18:00:00",5,292.94,397,80,0.000117999996,91,-0.5,0.65,0.013049999,100690.25,96
"2020-01-18 00:00:00",5,286.91,385,114,2e-05,84,-5.52,2.25,0.0082,100672.9,90
"2020-01-18 06:00:00",5,281.29,306,0,1e-06,84.5,-3.9599998,2.08,0.00567,100786.664,67
"2020-01-18 12:00:00",5,282.02,330,0,7e-06,84.5,-2.97,2.9299998,0.00597,100617.62,91
"2020-01-18 18:00:00",5,287.03,331,240,5e-06,59.3,-3.31,2.84,0.0058399998,100750.27,75
"2020-01-19 00:00:00",5,283.62,282,314,0,64.1,-2.3799999,1.9599999,0.0050399997,100535.23,4
"2020-01-19 06:00:00",5,279.30002,252,0,0,71.6,-2.27,3.09,0.0042,100637.23,1
"2020-01-19 12:00:00",5,275.80002,235,0,0,74.5,-3.03,2.6499999,0.00344,100665.27,0
"2020-01-19 18:00:00",5,283.54,229,420,0,37.7,-2.45,1.22,0.0029499999,100741.37,0
"2020-01-20 00:00:00",5,281.05,258,334,0,53.600002,-2.21,-0.06,0.0035199998,101178.37,1
"2020-01-20 06:00:00",5,279.34,261,0,0,69.9,-1.7199999,0.19,0.00408,101134.52,1
"2020-01-20 12:00:00",5,279.2,263,0,0,79.5,-2.1299999,-0.38,0.00456,101620.5,1
"2020-01-04 12:00:00",6,293.76352,9.999e+20,9.999e+20,9.999e+20,95.1,3.8999999,0.84999996,0.01432,101023.06,9.999e+20
"2020-01-04 18:00:00",6,294.9,407,100,0.000165,86,0.71,5,0.01385,101007.625,94
"2020-01-05 00:00:00",6,290.66,352,230,1e-06,65.8,-2.8999999,5.54,0.00813,101401.15,17
"2020-01-05 06:00:00",6,283,295,0,0,55.600002,-4.23,3.4199998,0.00413,102048.3,18
"2020-01-05 12:00:00",6,278.6,246,0,0,63.100002,-2.47,1.3199999,0.0034599998,102316.71,0
"2020-01-05 18:00:00",6,285.22998,247,400,0,40.7,-3.09,1.38,0.0034999999,102371.1,0
"2020-01-06 00:00:00",6,281.5,264,300,0,57.600002,-1.78,0.65,0.0038599998,102255.89,0
"2020-01-06 06:00:00",6,278.80002,255,0,0,66.6,-0.98999995,1.26,0.0037099998,102200.27,0
"2020-01-06 12:00:00",6,277.4,250,0,0,66.700005,-1.05,1.38,0.0033699998,102173.65,0
"2020-01-06 18:00:00",6,289.32,260,390,0,31.300001,-1.1899999,1.63,0.0035199998,102117.49,0
"2020-01-07 00:00:00",6,282.38998,279,300,0,53.100002,0.45999998,-0.41,0.00379,101915.62,0
"2020-01-07 06:00:00",6,281.5,271,0,0,50.8,1.55,0.85999995,0.00341,101859.93,41
"2020-01-07 12:00:00",6,279.29,266,0,0,61.5,-0.37,1.5899999,0.00355,101897.23,43
"2020-01-07 18:00:00",6,291.2,273,380,0,41.9,0.42,3.48,0.0053499998,101782.86,40
"2020-01-08 00:00:00",6,287.72998,316,280,0,70,-1.11,2.6499999,0.00713,101865.37,49
"2020-01-08 06:00:00",6,280.91,280,0,0,69,-3.1299999,1.4399999,0.0044299997,102300.44,52
"2020-01-08 12:00:00",6,277.88,250,0,0,82.9,-2.35,0.48999998,0.00432,102473.68,61
"2020-01-08 18:00:00",6,286.15,251,390,0,34.3,-3.1899998,-0.06,0.00312,102647.56,43
"2020-01-09 00:00:00",6,281.24,257,310,0,51,-1.91,-1.1999999,0.0033399998,102701.48,1
"2020-01-09 06:00:00",6,278.59,243,0,0,67.8,-2.06,-1.5799999,0.0037,102716.805,1
"2020-01-09 12:00:00",6,280.12,257,0,0,90.1,-2.05,-1.61,0.00548,102662.805,6
"2020-01-09 18:00:00",6,293.41998,305,360,0,56.9,1.41,-5.91,0.00826,102538.625,10
"2020-01-10 00:00:00",6,289.38,382,100,1e-05,82.3,0.12,-3.09,0.00925,102525.93,90
"2020-01-10 06:00:00",6,289.80002,383,0,1e-05,85.700005,0.84999996,-2.75,0.00991,102410.52,94
"2020-01-10 12:00:00",6,288.54,350,0,1e-06,93.5,1.18,-2.3899999,0.00999,102312.15,51
"2020-01-10 18:00:00",6,297.38998,348,340,0,57.600002,5.1099997,-3.48,0.01071,102134.88,54
"2020-01-11 00:00:00",6,293.3,402,123,2e-06,78,1.86,-2.33,0.011279999,102167.58,98
"2020-01-11 06:00:00",6,290.87,369,0,6e-06,90.3,1.35,-1.9699999,0.011229999,102085.46,82
"2020-01-11 12:00:00",6,290.05,355,0,0,96.9,0.34,-2.28,0.011419999,102082.6,74
"2020-01-11 18:00:00",6,298.43,368,310,2e-06,57.100002,3.85,-4.08,0.01132,101965.43,59
"2020-01-12 00:00:00",6,294.11,407,105,3e-06,78.1,1.5899999,-2.9299998,0.01191,101915.67,88
"2020-01-12 06:00:00",6,293.28,375,0,0,93,2.6399999,-2.75,0.01346,101953.125,79
"2020-01-12 12:00:00",6,292.06,364,0,0,98.4,1.6999999,-1.5,0.0132,101971.45,88
"2020-01-12 18:00:00",6,299.33,386,290,2e-06,67.1,3.84,-1.26,0.01404,101960.664,78
"2020-01-13 00:00:00",6,295.68,402,190,4e-06,83.9,1.42,-2.29,0.014079999,102038.125,81
"2020-01-13 06:00:00",6,293.87,381,0,0,93.3,2.1699998,-1.86,0.01399,102049.43,76
"2020-01-13 12:00:00",6,292.41,365,0,0,98.200005,1.74,-1.5699999,0.01346,102005.805,31
"2020-01-13 18:00:00",6,299.4,376,330,1e-06,62.5,3.86,-1.5999999,0.013119999,101885.54,27
"2020-01-14 00:00:00",6,295.35,390,230,1e-06,76.5,1.79,-1.92,0.01263,101680,60
"2020-01-14 06:00:00",6,293.96,373,0,0,86.9,3.6399999,-1.42,0.013189999,101492.24,82
"2020-01-14 12:00:00",6,293.18,382,0,2e-06,86.700005,3.48,0.59,0.01255,101326.54,90
"2020-01-14 18:00:00",6,299.25,361,370,0,54.2,3.54,2.76,0.01136,101299.57,21
"2020-01-15 00:00:00",6,294.63,371,270,0,72,1.8399999,0.55,0.01143,101099.6,79
"2020-01-15 06:00:00",6,291.19,351,0,0,94.3,0.84999996,1.28,0.012069999,101166.016,66
"2020-01-15 12:00:00",6,289.13,344,0,0,96.4,0.45,0.47,0.0108199995,101177.19,61
"2020-01-15 18:00:00",6,299.38,354,360,0,57.5,3.23,0.63,0.01217,101047.766,56
"2020-01-16 00:00:00",6,295.46,386,240,0,73.3,2.76,0.48,0.012279999,100760.4,76
"2020-01-16 06:00:00",6,294.1,383,0,0,82.1,3.03,1.9499999,0.012639999,100825.37,91
"2020-01-16 12:00:00",6,293.96,369,0,0,90.6,4.89,1.68,0.01387,100586.79,68
"2020-01-16 18:00:00",6,299,394,230,3.7e-05,67.200005,6.25,4.8599997,0.01399,100445.85,92
"2020-01-17 00:00:00",6,294.78,410,124,0.000192,88.9,2.72,5.19,0.01435,100257.016,93
"2020-01-17 06:00:00",6,288.11,394,0,0.000107,82.1,-2.51,6.33,0.008669999,100698.195,97
"2020-01-17 12:00:00",6,274.57,327,0,3.1e-05,57.600002,-5.65,5.8399997,0.0023999999,101648.02,88
"2020-01-17 18:00:00",6,277.78,218,420,0,28.300001,-5.3399997,3.86,0.00147,102064.97,2
"2020-01-18 00:00:00",6,274.79,214,338,0,29.1,-3.52,2.46,0.00122,102482.336,2
"2020-01-18 06:00:00",6,272.4,211,0,0,30.1,-3.4099998,2.07,0.0010599999,102681.836,1
"2020-01-18 12:00:00",6,272.04,218,0,0,32.5,-1.88,1.09,0.0011199999,102809.62,2
"2020-01-18 18:00:00",6,282.57,236,410,0,21.6,-1.93,1.24,0.00154,102749.56,1
"2020-01-19 00:00:00",6,278.38998,254,325,0,38.5,0.06,2.02,0.00208,102653.164,1
"2020-01-19 06:00:00",6,276.91,248,0,0,47.9,-0.42999998,1.99,0.00233,102673.02,1
"2020-01-19 12:00:00",6,275.69,245,0,0,63.9,-1.01,1,0.0028499998,102623.24,0
"2020-01-19 18:00:00",6,289.35,261,410,0,32.2,0.25,1.04,0.00361,102551.67,1
"2020-01-20 00:00:00",6,281.83,280,325,0,56.2,-0.16,-0.56,0.00384,102323.41,0
"2020-01-20 06:00:00",6,279.6,266,0,0,70.200005,0.65,-0.29999998,0.0041,102499.29,1
"2020-01-20 12:00:00",6,279.94998,263,0,0,61,-2.48,0.08,0.0036799998,102288.49,5
"2020-01-04 12:00:00",7,293.6,9.999e+20,9.999e+20,9.999e+20,92.700005,4.13,0.95,0.013809999,101078.13,9.999e+20
"2020-01-04 18:00:00",7,295.1,401,120,0.000147,80.1,0.26,5.0499997,0.01308,101034.555,87
"2020-01-05 00:00:00",7,290.55,349,260,1e-06,62.8,-3.4299998,5.5,0.0077,101410.35,17
"2020-01-05 06:00:00",7,282.80002,283,0,0,53.5,-4.2,3.4299998,0.0039,102082.7,7
"2020-01-05 12:00:00",7,278.6,245,0,0,65,-2.3799999,1.26,0.0035599999,102306.49,0
"2020-01-05 18:00:00",7,285.80002,248,400,0,38.5,-2.9099998,1.14,0.0034299998,102384.62,0
"2020-01-06 00:00:00",7,281.77,264,300,0,55.600002,-1.76,1.03,0.00379,102269.49,0
"2020-01-06 06:00:00",7,279,255,0,0,66.3,-0.96,1.55,0.00375,102210.93,0
"2020-01-06 12:00:00",7,277.5,251,0,0,67.4,-1.0799999,1.39,0.00342,102150.77,0
"2020-01-06 18:00:00",7,289.62,261,390,0,31.6,-1.3399999,1.0699999,0.0036199999,102080.1,0
"2020-01-07 00:00:00",7,283.50998,281,300,0,48.7,0.84999996,-1.4499999,0.00375,101924.41,0
"2020-01-07 06:00:00",7,281.66,269,0,0,54,2.12,0.22,0.00367,101814.4,2
"2020-01-07 12:00:00",7,279.62,261,0,0,61.4,0.11,1.8299999,0.0036199999,101877.414,4
"2020-01-07 18:00:00",7,291.93,279,380,0,47.2,0.34,4.45,0.00628,101762.2,50
"2020-01-08 00:00:00",7,287.31,329,260,0,74.8,-2.74,2.18,0.0074,101901.31,61
"2020-01-08 06:00:00",7,280.88,278,0,0,67.200005,-2.11,1.38,0.0043099998,102194.93,59
"2020-01-08 12:00:00",7,278.71,254,0,0,78.5,-3.56,1.35,0.00433,102477.805,67
"2020-01-08 18:00:00",7,286.16998,253,390,0,34.4,-3.46,-0.29,0.00314,102599.89,47
"2020-01-09 00:00:00",7,281.25998,260,310,0,51.3,-2.1399999,-1.04,0.00336,102729.336,0
"2020-01-09 06:00:00",7,278.7,250,0,0,59.9,-2.35,-1.35,0.0033,102780.984,1
"2020-01-09 12:00:00",7,282.04,266,0,0,90.4,-1.36,-2.69,0.0062599997,102776.03,31
"2020-01-09 18:00:00",7,289.66998,352,120,5e-06,73.700005,0.07,-4.42,0.008429999,102758.08,69
"2020-01-10 00:00:00",7,288.6,364,90,4e-06,80.4,-0.82,-4.16,0.00859,102744.875,75
"2020-01-10 06:00:00",7,288,340,0,1e-06,88.1,0.26999998,-3.76,0.00901,102615.73,60
"2020-01-10 12:00:00",7,287.87,322,0,0,95.8,-0.64,-2.98,0.00976,102646.87,34
"2020-01-10 18:00:00",7,293.88,369,140,3e-06,72.6,0.98999995,-3.8899999,0.010849999,102500.055,53
"2020-01-11 00:00:00",7,292.55,401,80,8e-06,83.5,1.06,-3.26,0.0115,102310.1,91
"2020-01-11 06:00:00",7,290.19,348,0,0,94.4,1.51,-2.2,0.01122,102198.805,11
"2020-01-11 12:00:00",7,291.71,377,0,2e-06,88.200005,1.74,-2.22,0.01155,102109.23,81
"2020-01-11 18:00:00",7,298.19,378,300,0,57.9,4.8599997,-2.8799999,0.01133,101955.875,51
"2020-01-12 00:00:00",7,293.58,373,196,0,76.1,2.52,-2.75,0.01124,101890.29,27
"2020-01-12 06:00:00",7,290.99,344,0,0,91.8,2.07,-1.73,0.0115,101989.52,27
"2020-01-12 12:00:00",7,290.74,348,0,0,96.6,2.84,-1.52,0.01193,101921.93,73
"2020-01-12 18:00:00",7,299.43,368,340,2e-06,62.5,3.6299999,-0.66999996,0.01316,101978.58,57
"2020-01-13 00:00:00",7,294.5,390,212,5e-06,84.1,0.59999996,-1.99,0.01313,101966.17,54
"2020-01-13 06:00:00",7,293.19,373,0,1e-06,96.5,2.3999999,-2.06,0.01389,101964.01,32
"2020-01-13 12:00:00",7,291.79,357,0,0,98.5,1.3399999,-1.16,0.01299,102003.73,33
"2020-01-13 18:00:00",7,299.47998,368,350,0,60.8,2.1399999,-2.1699998,0.012829999,101965.13,16
"2020-01-14 00:00:00",7,295.19,383,260,3e-06,79.5,1.8199999,-2.82,0.01297,101720.664,34
"2020-01-14 06:00:00",7,293.30002,362,0,0,85.700005,3.59,-1.4,0.01249,101591.414,49
"2020-01-14 12:00:00",7,290.11,335,0,0,96.8,2.37,-0.47,0.01152,101514.836,68
"2020-01-14 18:00:00",7,298.91998,355,350,4e-06,60.3,4.96,2.6499999,0.012379999,101338.445,55
"2020-01-15 00:00:00",7,294.68,387,200,1e-06,78.200005,1.54,2.01,0.012449999,101179.34,78
"2020-01-15 06:00:00",7,292.38,361,0,0,94.5,2.44,1.43,0.0130199995,101237.65,78
"2020-01-15 12:00:00",7,292.5,370,0,1e-06,94.9,2.99,1.51,0.0132,101063.086,82
"2020-01-15 18:00:00",7,293.97998,389,100,0.000575,90.3,1.91,2.46,0.01376,101045.34,98
"2020-01-16 00:00:00",7,289.66,393,30,0.000802,87.200005,-4.5699997,3.09,0.0101499995,101243.77,99
"2020-01-16 06:00:00",7,284.34,325,0,0,63.9,-4.23,3.85,0.0052199997,101606.77,98
"2020-01-16 12:00:00",7,279.91,259,0,0,66.9,-5.24,2.6499999,0.00403,102025.36,39
"2020-01-16 18:00:00",7,284.28,246,410,0,47.3,-5.62,-0.93,0.00382,102382.43,1
"2020-01-17 00:00:00",7,281.18,257,322,0,58.3,-3.05,-1.31,0.00382,102586.74,1
"2020-01-17 06:00:00",7,279.28,248,0,0,64.4,-2.53,-0.65999997,0.0037,102661.055,0
"2020-01-17 12:00:00",7,278.94,249,0,0,72,-2.86,-0.22,0.00403,102781.164,1
"2020-01-17 18:00:00",7,288.68,270,380,0,52,-1.53,-1.91,0.0055799996,102689.375,29
"2020-01-18 00:00:00",7,284.1,289,286,0,67.5,-1.79,-1.53,0.00539,102674.445,38
"2020-01-18 06:00:00",7,281.93,268,0,0,77.8,-1.41,-1.86,0.00536,102716.93,1
"2020-01-18 12:00:00",7,281.88998,272,0,0,84,-1.4599999,-1.64,0.0057699997,102592.836,23
"2020-01-18 18:00:00",7,292.58,301,350,0,51.100002,1.66,-1.1,0.00703,102517.57,65
"2020-01-19 00:00:00",7,287.22,314,297,0,73,0.25,-1.62,0.00714,102341.74,51
"2020-01-19 06:00:00",7,285.74,308,0,0,87.3,1.52,-0.82,0.00776,102213.94,45
"2020-01-19 12:00:00",7,285.38998,314,0,0,93.700005,1.56,-0.31,0.00815,102181.87,53
"2020-01-19 18:00:00",7,294.9,330,360,0,52.9,3,-0.049999997,0.00845,101977.836,46
"2020-01-20 00:00:00",7,290.15,337,298,0,73.6,1.68,-1.17,0.00876,101929.07,22
"2020-01-20 06:00:00",7,288.35,326,0,0,90.4,2.03,-1.1999999,0.00959,101791.086,8
"2020-01-20 12:00:00",7,287.71,325,0,0,96,2.3899999,-0.41,0.009769999,101739.9,20
"2020-01-04 12:00:00",8,293.80002,9.999e+20,9.999e+20,9.999e+20,90.8,4.56,1.61,0.0136899995,101112.93,9.999e+20
"2020-01-04 18:00:00",8,294.68,404,80,0.000129,86.4,0.65,4.89,0.01376,101087.21,94
"2020-01-05 00:00:00",8,290.9,355,220,1e-06,64.9,-2.69,5.2999997,0.00813,101479.305,24
"2020-01-05 06:00:00",8,282.9,287,0,0,54.8,-4.25,3.21,0.0040599997,102109.664,7
"2020-01-05 12:00:00",8,278.7,246,0,0,64.700005,-2.74,1.13,0.0035599999,102338.58,0
"2020-01-05 18:00:00",8,285.82,249,400,0,38.9,-3.02,1.01,0.0034699999,102419.68,0
"2020-01-06 00:00:00",8,281.87,266,300,0,56.5,-1.86,0.88,0.00388,102308.8,0
"2020-01-06 06:00:00",8,279.1,256,0,0,66.4,-1.04,1.4699999,0.00378,102242.516,0
"2020-01-06 12:00:00",8,277.5,250,0,0,67.9,-1.2099999,1.24,0.00344,102202.9,0
"2020-01-06 18:00:00",8,289.82,260,390,0,31,-0.96,0.96,0.00361,102119.195,0
"2020-01-07 00:00:00",8,282.44,279,300,0,54.9,-0.76,-0.19,0.00393,102003.93,0
"2020-01-07 06:00:00",8,281.44998,268,0,0,53.2,1.8399999,0.24,0.00357,101925.336,1
"2020-01-07 12:00:00",8,279.86,262,0,0,58,-0.34,1.9399999,0.00348,101963.87,21
"2020-01-07 18:00:00",8,291.02,279,360,0,40.5,0.35999998,3.81,0.0050899996,101844.336,53
"2020-01-08 00:00:00",8,287.68,312,270,0,69.1,-2.44,2.48,0.0069999998,102015.56,49
"2020-01-08 06:00:00",8,280.83,277,0,0,63.5,-2.76,0.56,0.0040599997,102357.64,57
"2020-01-08 12:00:00",8,277.43,251,0,0,71.200005,-2.98,-0.38,0.0035899999,102627.45,74
"2020-01-08 18:00:00",8,287.37,256,380,0,46.3,-2.1499999,-3.1299999,0.00457,102599.62,49
"2020-01-09 00:00:00",8,284.03,302,240,0,69.3,-2.27,-1.73,0.00549,102682.85,92
"2020-01-09 06:00:00",8,283,287,0,0,81.9,-2.55,-2.26,0.00606,102652.55,43
"2020-01-09 12:00:00",8,285.15,295,0,0,90.1,-1.5999999,-2.28,0.00768,102634.52,10
"2020-01-09 18:00:00",8,291.86,369,130,4e-06,70,1.09,-5.15,0.00921,102555.18,87
"2020-01-10 00:00:00",8,290.44998,373,110,4e-06,83,0,-3.7099998,0.010009999,102355.5,69
"2020-01-10 06:00:00",8,289.58,335,0,0,90.700005,1.03,-3.6899998,0.01036,102282.73,9
"2020-01-10 12:00:00",8,289.69,343,0,0,91.8,1.23,-2.55,0.010559999,102249.69,36
"2020-01-10 18:00:00",8,296.13998,390,120,6e-05,77.4,2.53,-3.9299998,0.013309999,102101.836,96
"2020-01-11 00:00:00",8,293.53,385,171,4e-06,86.5,1.65,-3.25,0.01272,101930.63,59
"2020-01-11 06:00:00",8,292.24,362,0,0,92,2.3999999,-2.79,0.012499999,101707.11,21
"2020-01-11 12:00:00",8,294.68,389,0,4e-06,88.700005,5.64,-0.96,0.01407,101494.74,82
"2020-01-11 18:00:00",8,299.06,406,200,8e-06,68.4,6.47,3.11,0.01414,101527.1,60
"2020-01-12 00:00:00",8,294.11,408,80,0.00021,93.5,1.5899999,2.25,0.01428,101758,97
"2020-01-12 06:00:00",8,288.07,345,0,0,84.3,-2.71,0.14,0.00877,102033.62,52
"2020-01-12 12:00:00",8,282.07,282,0,0,69.700005,-2.02,-1.76,0.0048499997,102365.35,24
"2020-01-12 18:00:00",8,292.00998,301,380,0,52.5,-1.87,-3.1399999,0.0069999998,102420.43,41
"2020-01-13 00:00:00",8,289.08,337,280,0,71.4,-3.1499999,-2.21,0.0079,102470.46,22
"2020-01-13 06:00:00",8,289.61,348,0,1e-06,94.8,-0.78,-2.9399998,0.01084,102379.15,22
"2020-01-13 12:00:00",8,291.81,362,0,0,98.6,1,-2.71,0.01298,102201.26,29
"2020-01-13 18:00:00",8,298.32,388,280,1.1e-05,69,3.56,-3.1699998,0.0135699995,102047.37,66
"2020-01-14 00:00:00",8,294.43,395,140,5e-06,83.200005,1.62,-2.62,0.012929999,101928.31,58
"2020-01-14 06:00:00",8,292.7,357,0,0,94.3,2.46,-2.09,0.01323,101822.664,4
"2020-01-14 12:00:00",8,291.28,351,0,0,97.9,2.28,-1.16,0.01251,101826.18,8
"2020-01-14 18:00:00",8,298.8,342,380,0,56.2,5.25,0.04,0.011419999,101650.45,6
"2020-01-15 00:00:00",8,294.54,391,210,2e-06,78.3,2.04,0.13,0.01231,101548.81,49
"2020-01-15 06:00:00",8,292.46,377,0,2e-06,92.700005,2.05,1.03,0.0128,101574.06,37
"2020-01-15 12:00:00",8,292.06,370,0,1e-06,97,1.8299999,1.43,0.01304,101618.85,48
"2020-01-15 18:00:00",8,299.84,371,360,3e-06,62.8,2.09,3.7099998,0.01358,101646.7,50
"2020-01-16 00:00:00",8,291.87,398,250,0.000148,90.3,-5.1099997,-0.14999999,0.01198,101948.59,70
"2020-01-16 06:00:00",8,286.19,376,0,4.2e-05,78.9,-4.77,-5.12,0.00725,102443.1,91
"2020-01-16 12:00:00",8,285.66998,354,0,2.3e-05,74.4,-4.8199997,-5.2799997,0.0066,102534.25,81
"2020-01-16 18:00:00",8,285.69998,363,30,0.000155,83.5,-3.8999999,-4.73,0.00739,102667.44,98
"2020-01-17 00:00:00",8,286.93,345,142,1e-05,80.200005,-3.87,-4.63,0.0077199996,102537.836,77
"2020-01-17 06:00:00",8,287.94,355,0,9e-06,85.9,-2.04,-4.41,0.00883,102439.93,77
"2020-01-17 12:00:00",8,289.41,367,0,1e-05,89,-0.47,-4.33,0.01005,102375.53,84
"2020-01-17 18:00:00",8,292.68,377,150,1.5e-05,78.1,4.17,-4.97,0.01088,102052.9,85
"2020-01-18 00:00:00",8,291.82,394,80,4.2e-05,93.3,2.83,-1.3299999,0.0123499995,101779.836,94
