"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",4,269.30002,222,2,0,91.700005,-0.25,-0.38,0.0027299998,95734.26,1
"2020-04-09 12:00:00",4,270.5,219,3,0,79.200005,0.25,0.76,0.00259,95572.57,13
"2020-04-09 18:00:00",4,284.1,233,550,0,30.6,-1.11,0.69,0.0026099999,95555.89,4
"2020-04-10 00:00:00",4,279.31,254,530,0,54.2,-1.35,-1.16,0.00335,95319.98,15
"2020-04-10 06:00:00",4,273.5,249,2,1e-06,77.5,0.11,-1.86,0.0031599998,95548.48,19
"2020-04-10 12:00:00",4,274,294,2,3e-06,79.3,0.77,-1.1999999,0.00338,95396.87,78
"2020-04-10 18:00:00",4,285.4,283,460,3e-06,54,2.59,0.78,0.00502,95429.23,41
"2020-04-11 00:00:00",4,281.7,339,189,0.00043,97.5,1.5,0.98999995,0.00715,94853.12,90
"2020-04-11 06:00:00",4,277.5,317,0,0.000144,90.8,-3.3899999,3.8999999,0.0049699997,94835.21,74
"2020-04-11 12:00:00",4,274.2,308,1,4.6e-05,90.6,-4.47,1.5699999,0.00392,94931.33,88
"2020-04-11 18:00:00",4,275.30002,300,270,7.3e-05,77.700005,-6.49,0.19,0.00361,95258.71,88
"2020-03-26 18:00:00",5,276.9,9.999e+20,9.999e+20,9.999e+20,74.1,-0.32999998,0.14999999,0.00387,95119.99,9.999e+20
"2020-03-27 00:00:00",5,274.29,298,285,4e-06,86.3,-1.04,-0.39,0.00376,95104.15,87
"2020-03-27 06:00:00",5,271.80002,249,0,0,95.4,0.22999999,0.31,0.00344,95236.43,65
"2020-03-27 12:00:00",5,271.5,226,0,0,94.9,1.66,-0.29999998,0.0033699998,95349.39,5
"2020-03-27 18:00:00",5,280.4,235,475,0,60.100002,3.21,-0.65999997,0.00402,95302.73,1
"2020-03-28 00:00:00",5,275.80002,251,478,0,92.5,2.36,-0.89,0.00447,95238.65,3
"2020-03-28 06:00:00",5,274.2,262,1,2e-06,97.200005,1.22,-1.3399999,0.00421,95332.4,79
"2020-03-28 12:00:00",5,273.9,299,0,1.7e-05,94.1,0.22,-2.56,0.00398,95160.375,99
"2020-03-28 18:00:00",5,278.2,299,222,3.2e-05,80.3,0.58,-5.14,0.00459,95018.9,93
"2020-03-29 00:00:00",5,276.30002,299,290,5e-05,90.700005,0.39999998,-6.5899997,0.00457,94505.58,83
"2020-03-29 06:00:00",5,275,314,0,0.000298,93.200005,0.48,-6.93,0.00432,93856.23,100
"2020-03-29 12:00:00",5,274.6,317,0,0.000206,96.1,-3.81,-1.9399999,0.00434,93629.375,96
"2020-03-29 18:00:00",5,275.5,313,139,3e-05,87.6,-7,-0.89,0.0041799997,94183.09,95
"2020-03-30 00:00:00",5,273.5,308,158,4.1e-05,89.5,-7.1299996,0.97999996,0.0036799998,95110.24,98
"2020-03-30 06:00:00",5,271.2,289,0,1.4e-05,91.3,-4.39,0.35999998,0.00314,95862.305,93
"2020-03-30 12:00:00",5,269.5,232,1,1e-06,90.1,-3.75,-0.93,0.00269,96317.33,44
"2020-03-30 18:00:00",5,275.5,268,381,6e-06,62.5,-2.52,-1.09,0.0029,96534.125,83
"2020-03-31 00:00:00",5,272.2,234,487,0,82.200005,-1.75,-2.2,0.00303,96383.836,23
"2020-03-31 06:00:00",5,268.7,214,1,0,87.1,0.45,-2.06,0.00244,96384.31,43
"2020-03-31 12:00:00",5,269.5,236,1,0,85.700005,0.31,-2.3999999,0.00259,96130.45,99
"2020-03-31 18:00:00",5,278.2,262,366,0,54.9,1.15,-2.47,0.0031299999,95830.24,93
"2020-04-01 00:00:00",5,274.33,288,293,1e-06,83.8,-0.01,-2.23,0.00363,95621.11,100
"2020-04-01 06:00:00",5,271.80002,273,1,1e-06,98.200005,-0.63,-1.03,0.0035299999,95596.836,95
"2020-04-01 12:00:00",5,271.5,263,1,2e-06,97.9,-1.88,-0.29999998,0.0034699999,95595.85,82
"2020-04-01 18:00:00",5,279.9,273,402,2e-06,61.4,-1.2099999,-1.8,0.00393,95621.62,68
"2020-04-02 00:00:00",5,275.80002,314,198,5e-06,94.1,-0.79999995,-1.51,0.00454,95744.7,89
"2020-04-02 06:00:00",5,272.9,258,1,1e-06,98.3,0.32999998,-0.57,0.0038299998,95778.77,37
"2020-04-02 12:00:00",5,273.7,303,1,3e-06,95.3,0.02,0.66999996,0.00392,95777.875,91
"2020-04-02 18:00:00",5,283.5,279,446,1e-06,52.7,-1.61,1.0799999,0.0042999997,95726.99,46
"2020-04-03 00:00:00",5,279.5,275,459,0,76.5,-1.5999999,-1.55,0.00476,95740.516,21
"2020-04-03 06:00:00",5,274.9,285,1,2e-06,88.1,-0.07,-1.8399999,0.00397,95853.266,78
"2020-04-03 12:00:00",5,272.80002,279,1,1e-06,87.700005,0.14,-1.75,0.00339,95932.19,77
"2020-04-03 18:00:00",5,284.4,284,417,0,49.5,1.31,-0.91999996,0.00429,95838.266,52
"2020-04-04 00:00:00",5,280.80002,310,351,4.1e-05,77.8,0.76,-2.06,0.0052799997,95919.23,68
"2020-04-04 06:00:00",5,277.2,317,0,0.000214,92.4,3.53,-2.4299998,0.0049,96028.74,93
"2020-04-04 12:00:00",5,275.6,321,0,9.1e-05,91,3.86,-2.74,0.00432,96007.93,98
"2020-04-04 18:00:00",5,282.6,307,311,5.1e-05,67.200005,4.97,-3.6799998,0.00514,95837.04,73
"2020-04-05 00:00:00",5,282.7,283,492,0,66.200005,5.47,-3.74,0.00513,95528.055,17
"2020-04-05 06:00:00",5,280.80002,280,1,0,78,6.37,-3.03,0.0053499998,95386.65,44
"2020-04-05 12:00:00",5,280.5,327,0,0.000258,92.3,6.1,-2.86,0.00623,95079.21,98
"2020-04-05 18:00:00",5,281.6,341,108,0.00022,85.4,-2.37,3.85,0.00617,95297.39,95
"2020-04-06 00:00:00",5,277.4,284,326,3e-06,61.7,-3.53,4.17,0.0033399998,95769.664,47
"2020-04-06 06:00:00",5,272.5,221,2,0,68.8,-3.7099998,3.36,0.0026,96219.31,2
"2020-04-06 12:00:00",5,270.5,205,2,0,67.5,-2.8,2.57,0.0021799998,96512.74,1
"2020-04-06 18:00:00",5,280.30002,212,549,0,26.5,-3.22,1.9499999,0.00174,96706.33,1
"2020-04-07 00:00:00",5,277.9,235,536,0,42.4,-1.63,0.35999998,0.00234,96722.41,1
"2020-04-07 06:00:00",5,273,229,2,0,51.7,1.41,-0.76,0.0019999999,96765.9,1
"2020-04-07 12:00:00",5,273.30002,231,2,0,53.5,2.05,-0.24,0.00213,96861.23,0
"2020-04-07 18:00:00",5,286.1,247,537,0,29.4,3.78,0.84,0.0028499998,96560.875,0
"2020-04-08 00:00:00",5,283.6,268,522,0,48,3.3799999,0.45,0.00391,96318.234,4
"2020-04-08 06:00:00",5,278.7,265,2,0,69.9,4.04,0.87,0.0041,95996.01,73
"2020-04-08 12:00:00",5,277.80002,278,2,0,64.6,4.67,0.22999999,0.00357,95745.305,97
"2020-04-08 18:00:00",5,281.30002,312,186,4.1e-05,67.4,6.12,-0.59,0.00477,95396.89,86
"2020-04-09 00:00:00",5,280.4,338,74,0.000115,83.9,3.61,0.34,0.0055899997,95103.805,93
"2020-04-09 06:00:00",5,278.4,326,0,0.000299,91.5,2.59,-0.41,0.0053399997,95158.52,93
"2020-04-09 12:00:00",5,276.4,305,1,9.3e-05,95.200005,0.68,-1.8199999,0.00481,94934.85,88
"2020-04-09 18:00:00",5,281,315,207,0.000165,85.8,-0.48999998,-3.1899998,0.00599,95099.87,89
"2020-04-10 00:00:00",5,278.7,326,193,0.000191,91.700005,-3.3999999,-2.98,0.00545,95068.85,84
"2020-04-10 06:00:00",5,275.4,321,0,0.00014,93.5,-5.0099998,-1.5699999,0.00441,95317.07,96
"2020-04-10 12:00:00",5,271.30002,304,1,0.000109,92.1,-6.41,-1.05,0.0031899998,95586.805,100
"2020-04-10 18:00:00",5,272.6,289,317,6.8e-05,82.6,-6.67,-0.55,0.0031599998,95532.39,100
"2020-04-11 00:00:00",5,269.72998,284,304,7.1e-05,88.4,-6.3999996,-0.14,0.00271,95744.516,100
"2020-04-11 06:00:00",5,269,279,1,4.4e-05,89.700005,-5.99,-0.32,0.0026,95676.58,100
"2020-04-11 12:00:00",5,267.4,226,3,0,86.700005,-5.19,0.74,0.0022099998,95845.89,83
"2020-04-11 18:00:00",5,275.4,211,567,0,65.1,-5.23,1.0699999,0.00303,95995.875,25
"2020-03-26 18:00:00",6,277,9.999e+20,9.999e+20,9.999e+20,71.3,-0.44,0.87,0.00375,95157.73,9.999e+20
"2020-03-27 00:00:00",6,273.63,273,367,1e-06,87.6,-0.94,0.21,0.00363,95097.64,71
"2020-03-27 06:00:00",6,271.80002,239,0,0,95.8,0.29999998,-0.45999998,0.0034599998,95282.93,63
"2020-03-27 12:00:00",6,271.9,228,0,0,97.6,1.93,-0.08,0.00354,95369.74,6
"2020-03-27 18:00:00",6,280.9,239,471,0,61.600002,3.57,-0.099999994,0.00426,95350.77,1
"2020-03-28 00:00:00",6,276.30002,254,476,0,90.3,2.29,-0.83,0.00451,95249.36,2
"2020-03-28 06:00:00",6,274.4,264,1,0,96.4,1.09,-1.4599999,0.00421,95314.95,57
"2020-03-28 12:00:00",6,274.1,296,0,3e-06,89.6,0.58,-2.81,0.00384,95177.46,98
"2020-03-28 18:00:00",6,280.9,297,315,1e-06,63.2,1.9699999,-6.41,0.00438,95040.164,92
"2020-03-29 00:00:00",6,277.4,308,252,0.000115,87,3.05,-7.54,0.00475,94390.31,94
"2020-03-29 06:00:00",6,277.6,323,0,0.000141,92.6,2.77,-7.0499997,0.0052,93285.914,99
"2020-03-29 12:00:00",6,277.80002,329,0,0.000111,98.4,-2.25,-2.27,0.00561,92906.164,91
"2020-03-29 18:00:00",6,276.4,326,115,0.000198,87.700005,-7.69,1.9599999,0.00452,93596.69,98
"2020-03-30 00:00:00",6,274,310,183,3.1e-05,87.5,-8.23,1.91,0.00373,94678.016,96
"2020-03-30 06:00:00",6,272.5,301,0,3.4e-05,86.6,-6.0499997,1.4599999,0.0033,95483.1,97
"2020-03-30 12:00:00",6,270.5,287,0,1e-05,84.700005,-4.45,0.9,0.0027599998,95994.305,96
"2020-03-30 18:00:00",6,275.7,246,453,1e-06,60.2,-3.4299998,1.2099999,0.0028499998,96175.23,58
"2020-03-31 00:00:00",6,272.66,223,505,0,78,-2.31,-1.12,0.0029799999,96130.26,2
"2020-03-31 06:00:00",6,268.6,210,1,0,90.5,0.089999996,-1.42,0.00254,96225.06,1
"2020-03-31 12:00:00",6,269,211,1,0,88.3,-0.44,-1.37,0.0025499999,96092.58,31
"2020-03-31 18:00:00",6,281.2,235,443,0,35.4,0.19999999,-1.02,0.00248,95847.93,95
"2020-04-01 00:00:00",6,275.5,264,410,0,69.6,-1.77,-1.41,0.00327,95729.71,94
"2020-04-01 06:00:00",6,271.6,272,1,0,91.1,-0.56,-1.04,0.00324,95604.43,95
"2020-04-01 12:00:00",6,271.5,277,0,7e-06,87.4,-2.9299998,0.45999998,0.0030699999,95605.61,99
"2020-04-01 18:00:00",6,276.30002,291,302,5e-05,66.4,-4.2599998,1.31,0.00332,95601.97,96
"2020-04-02 00:00:00",6,273.4,300,268,2.5e-05,83.1,-4.66,2.04,0.00339,95607.14,92
"2020-04-02 06:00:00",6,271.1,291,0,1.6e-05,86.8,-4.7999997,2.02,0.00297,95700.95,90
"2020-04-02 12:00:00",6,269.6,280,1,1.4e-05,81.700005,-4.56,1.36,0.0024899999,95711.99,90
"2020-04-02 18:00:00",6,273.5,264,371,1.2e-05,58.3,-4.72,1.14,0.00238,95788.63,82
"2020-04-03 00:00:00",6,270.5,257,415,4e-06,69.700005,-4.5,1,0.00227,95771.805,68
"2020-04-03 06:00:00",6,269.2,229,1,4e-06,81.4,-3.74,0.53999996,0.0023999999,95772.31,49
"2020-04-03 12:00:00",6,268.5,261,1,1.3e-05,75.9,-3.78,0.45,0.0021199998,95845.54,86
"2020-04-03 18:00:00",6,273.80002,222,496,2e-06,45.100002,-4,1.54,0.0018699999,95745.35,40
"2020-04-04 00:00:00",6,271.4,208,528,0,53.100002,-3.35,0.06,0.00183,95901.555,2
"2020-04-04 06:00:00",6,267.4,199,1,0,65.9,-1.42,-0.14999999,0.0016699999,95874.81,4
"2020-04-04 12:00:00",6,267.2,204,2,0,64.700005,-0.35999998,-0.79999995,0.00162,95805.5,8
"2020-04-04 18:00:00",6,280.2,221,524,0,20.4,1.77,-0.78,0.00134,95524.73,13
"2020-04-05 00:00:00",6,277.2,246,512,0,39.3,3.07,-1.05,0.00211,95227.125,30
"2020-04-05 06:00:00",6,273.7,294,1,5.1e-05,68.5,3.7099998,-1.87,0.00284,95096.23,84
"2020-04-05 12:00:00",6,272.80002,304,1,0.000131,93.200005,3.8899999,-1.9499999,0.0036499999,94833.305,96
"2020-04-05 18:00:00",6,276.7,304,198,4.2e-05,88.700005,2.8799999,-1.31,0.0046,94681.875,85
"2020-04-06 00:00:00",6,275.78,309,240,8.8e-05,95.8,-0.049999997,-1.35,0.00466,94612.33,87
"2020-04-06 06:00:00",6,272.2,298,1,9.1e-05,95.5,-2.19,-2.3899999,0.0035899999,94935.82,96
"2020-04-06 12:00:00",6,272.4,295,1,5e-05,94.5,-4.0299997,-1.0699999,0.00358,95227.99,97
"2020-04-06 18:00:00",6,274.6,293,262,3e-05,85.200005,-5.33,-0.65,0.0037699998,95699.73,86
"2020-04-07 00:00:00",6,273.00998,296,255,2.3e-05,90.3,-4.5699997,0.22,0.00354,95990.39,89
"2020-04-07 06:00:00",6,271.80002,291,1,1.1e-05,93.5,-3.58,0.29999998,0.00336,96120.21,89
"2020-04-07 12:00:00",6,271.80002,291,1,2.3e-05,93.5,-2.97,0.74,0.00335,96227.83,88
"2020-04-07 18:00:00",6,275.4,293,280,3.5e-05,78.9,-4.16,-0.04,0.00366,96205.08,89
"2020-04-08 00:00:00",6,273.22,293,283,2.9e-05,87.9,-3.3999999,0,0.0034899998,96282.84,89
"2020-04-08 06:00:00",6,270,250,1,1e-06,95.1,-2.21,0.71999997,0.00296,96159.04,50
"2020-04-08 12:00:00",6,270.7,279,2,1.5e-05,94.200005,-1.36,1.26,0.00311,96131.8,81
"2020-04-08 18:00:00",6,275.9,274,380,4.2e-05,72.1,-4.06,1.29,0.0034699999,96048.24,75
"2020-04-09 00:00:00",6,273.34,281,369,3.8e-05,84.4,-3.7099998,0.53999996,0.00338,96095.84,71
"2020-04-09 06:00:00",6,268.5,227,2,1e-06,98.8,-1.25,1.42,0.0027599998,96162,27
"2020-04-09 12:00:00",6,269.9,245,2,2e-06,92.1,-1.01,1.65,0.00286,96042.23,63
"2020-04-09 18:00:00",6,278.4,267,452,4e-06,53.2,0,2.22,0.0030699999,95772.27,71
"2020-04-10 00:00:00",6,275.58,293,358,6.7e-05,81.8,0.91999996,0.69,0.0038899998,95314.586,84
"2020-04-10 06:00:00",6,273.5,300,1,0.000133,96.8,-0.52,1.63,0.00398,95109.69,91
"2020-04-10 12:00:00",6,269.7,288,2,5.3e-05,90.8,-6.97,0.42999998,0.0028,95739.79,87
"2020-04-10 18:00:00",6,269.30002,262,406,2.6e-05,75.8,-6.16,0.14999999,0.00223,96366.25,86
"2020-04-11 00:00:00",6,267.04,238,450,1.4e-05,80.700005,-4.16,0.14999999,0.0019699999,96697.74,70
"2020-04-11 06:00:00",6,263.7,190,2,0,93.8,-1.28,0.44,0.00172,96663,9
"2020-04-11 12:00:00",6,263.5,184,4,0,88.1,1.5999999,0.35,0.0016,96665.62,25
"2020-04-11 18:00:00",6,273.9,230,445,0,56.3,3.9099998,0.93,0.00234,96154.04,74
"2020-03-26 18:00:00",7,276.9,9.999e+20,9.999e+20,9.999e+20,70.1,-0.53999996,0.42,0.00367,95163.33,9.999e+20
"2020-03-27 00:00:00",7,274.07,263,423,0,82.200005,-1.17,0.34,0.0035199998,95110.43,56
"2020-03-27 06:00:00",7,271.9,240,0,0,89.200005,-0.95,-0.35999998,0.00326,95301.086,67
"2020-03-27 12:00:00",7,271.6,226,0,0,93.700005,1.62,-0.5,0.00333,95423.21,10
"2020-03-27 18:00:00",7,280.7,236,474,0,59.7,3.32,-0.38,0.00405,95385.875,1
"2020-03-28 00:00:00",7,275.9,251,477,0,88.5,2.3899999,-0.93,0.0043099998,95264.86,3
"2020-03-28 06:00:00",7,274.30002,267,1,1e-06,96.5,1.36,-1.4,0.0041799997,95321.75,92
"2020-03-28 12:00:00",7,273.80002,295,0,8e-06,93.9,0.68,-2.53,0.0039399997,95065.56,98
"2020-03-28 18:00:00",7,277.6,304,187,8.7e-05,83.3,0.51,-5.5299997,0.0046099997,94777.38,96
"2020-03-29 00:00:00",7,276.30002,314,155,9.5e-05,91.1,1.22,-7.46,0.0046099997,94061.664,99
"2020-03-29 06:00:00",7,276.6,324,0,0.000124,96.4,0.19,-3.36,0.00506,93331.17,99
"2020-03-29 12:00:00",7,275,319,0,3e-05,91.1,-6.6099997,-0.19999999,0.0042399997,93603.02,91
"2020-03-29 18:00:00",7,275.6,307,195,4.2e-05,82.200005,-9.12,1.04,0.00393,94736.77,96
"2020-03-30 00:00:00",7,272.80002,297,201,2.1e-05,83.4,-5.99,1.56,0.0032199998,95796.83,95
"2020-03-30 06:00:00",7,269.2,278,0,1.2e-05,82.6,-3.9499998,0.29999998,0.00241,96398.125,88
"2020-03-30 12:00:00",7,267.4,212,1,1e-06,79.200005,-3.25,-0.89,0.0019999999,96763.57,36
"2020-03-30 18:00:00",7,275.9,218,492,0,43.3,-2.6499999,-1.16,0.0020599999,96851.4,25
"2020-03-31 00:00:00",7,272.61,224,503,0,67.6,-1.66,-2.8799999,0.00256,96665.164,1
"2020-03-31 06:00:00",7,268.2,208,1,0,80.700005,0.19999999,-2.97,0.0021799998,96776.23,4
"2020-03-31 12:00:00",7,268.30002,223,1,1e-06,84.200005,0.63,-3.11,0.00229,96456.71,76
"2020-03-31 18:00:00",7,275.7,244,332,0,50.600002,2.1399999,-3.6899998,0.00241,96204.625,99
"2020-04-01 00:00:00",7,273.5,265,282,0,62.8,1.63,-3.32,0.00256,95942.805,98
"2020-04-01 06:00:00",7,271.9,267,0,0,77.4,0.90999997,-3.79,0.0028,95848.32,98
"2020-04-01 12:00:00",7,271.4,259,1,0,84.3,1.26,-4.18,0.00296,95751.69,92
"2020-04-01 18:00:00",7,277.9,291,324,4e-06,54.4,1.1899999,-4.75,0.00306,95571.85,94
"2020-04-02 00:00:00",7,274.5,243,484,0,60.4,-0.89,-4.98,0.00266,95349.37,28
"2020-04-02 06:00:00",7,270.30002,229,1,0,86.200005,-2.3999999,-3.87,0.00278,95293.99,90
"2020-04-02 12:00:00",7,271.30002,245,1,9e-06,76.9,-4.15,-4.04,0.00269,95224.81,78
"2020-04-02 18:00:00",7,274.5,280,323,2.6e-05,57.2,-5.5499997,-3.3799999,0.0025199999,95361.25,89
"2020-04-03 00:00:00",7,272,279,330,1.8e-05,74.200005,-4.98,-1.93,0.00271,95659.35,87
"2020-04-03 06:00:00",7,270.9,285,1,4.3e-05,83.8,-3.9399998,-2.1299999,0.0028199998,95686.56,90
"2020-04-03 12:00:00",7,269.9,281,1,3.2e-05,84.6,-4.39,-1.25,0.0026399998,95819.23,96
"2020-04-03 18:00:00",7,273,283,303,3.6e-05,64.4,-4.2999997,-2.07,0.00253,95870.99,97
"2020-04-04 00:00:00",7,270.7,273,357,2.1e-05,77.3,-4.2999997,-1.38,0.00254,96144.48,83
"2020-04-04 06:00:00",7,269.80002,253,1,1e-05,87.700005,-3.1799998,-0.7,0.00269,96160.555,71
"2020-04-04 12:00:00",7,269.6,259,1,1.8e-05,89.9,-3.4099998,-0.83,0.0027299998,96211.48,73
"2020-04-04 18:00:00",7,274.1,280,343,2.8e-05,69.3,-4.02,-1.1899999,0.00293,96267.87,92
"2020-04-05 00:00:00",7,272.1,283,338,3.3e-05,84.6,-3.56,-1.1,0.00309,96345.625,83
"2020-04-05 06:00:00",7,269.6,262,1,8e-06,96.5,-2.1299999,0.14999999,0.0029199999,96454.02,66
"2020-04-05 12:00:00",7,270.6,255,1,9e-06,94.4,-1.8399999,-0.02,0.00306,96545.26,58
"2020-04-05 18:00:00",7,275.9,275,345,2.3e-05,69.1,-2.1399999,-1.9799999,0.0033,96597.336,80
"2020-04-06 00:00:00",7,274.00998,287,331,3.1e-05,87.700005,-1.9399999,-1.8,0.0036799998,96557.04,77
"2020-04-06 06:00:00",7,270.80002,277,1,1.6e-05,95.1,-0.65,-1.7099999,0.00315,96558.25,69
"2020-04-06 12:00:00",7,270.9,276,1,1.3e-05,94.1,-0.75,-1.15,0.0031299999,96557.836,76
"2020-04-06 18:00:00",7,277.2,283,330,2e-05,69.8,0.08,-1.39,0.00366,96481.64,75
"2020-04-07 00:00:00",7,275.4,293,355,2.3e-05,87.700005,0.22,-1.8,0.00409,96488.3,73
"2020-04-07 06:00:00",7,272.5,289,1,1.5e-05,95.6,2.1699998,-1.5699999,0.00358,96573.46,79
"2020-04-07 12:00:00",7,270.6,234,2,1e-06,97.1,1.5999999,-1.93,0.0031599998,96539.77,29
"2020-04-07 18:00:00",7,279.30002,243,471,0,60.600002,4.21,-4.33,0.0037099998,96256.125,84
"2020-04-08 00:00:00",7,275.9,295,255,4e-06,76,2.56,-3.8899999,0.0036799998,95901.15,100
"2020-04-08 06:00:00",7,275.30002,287,1,5.7e-05,90.3,2.37,-5.5699997,0.0042,95565.55,98
"2020-04-08 12:00:00",7,274.2,310,1,0.000179,95.1,-0.16,-5.79,0.00411,95177.555,94
"2020-04-08 18:00:00",7,277.30002,312,196,6.5e-05,90.5,-2.1399999,-4.12,0.00489,95081.79,93
"2020-04-09 00:00:00",7,276.30002,312,217,6.2e-05,93.9,-3.8899999,-1.8299999,0.00469,95161.24,93
"2020-04-09 06:00:00",7,274.5,307,1,2.9e-05,94.9,-3.85,0.65,0.0041799997,95050.6,88
"2020-04-09 12:00:00",7,273.4,304,2,1.3e-05,94,-3.28,1.88,0.00382,95251.18,86
"2020-04-09 18:00:00",7,280.7,267,483,4e-06,62.8,-4.04,3.05,0.00427,94901.77,58
"2020-04-10 00:00:00",7,279.02,263,497,8e-06,66.5,-2.09,0.9,0.00404,95212.54,39
"2020-04-10 06:00:00",7,273.5,241,2,0,96.200005,-1.12,1.53,0.00395,95127.46,2
"2020-04-10 12:00:00",7,272.72998,236,3,0,97.700005,-0.32999998,1.55,0.00378,95390.195,18
"2020-04-10 18:00:00",7,283.23563,257,508,1e-06,45.2,-1.38,1.56,0.0036499999,95283.78,29
"2020-04-11 00:00:00",7,280.47998,279,460,0,62.8,-1.77,-2.1399999,0.00422,95110.78,36
"2020-04-11 06:00:00",7,274.4,259,2,0,97,-1.55,-1.8499999,0.0042399997,95377.984,28
"2020-04-11 12:00:00",7,272.80002,264,3,1e-06,94.5,-1.79,-1.5799999,0.00367,95310.28,48
"2020-04-11 18:00:00",7,280.80002,272,445,2e-06,52.9,-3.37,-1.81,0.00361,95659.97,49
"2020-03-26 18:00:00",8,276.2,9.999e+20,9.999e+20,9.999e+20,74.6,-1.39,0.75,0.00372,95101.89,9.999e+20
"2020-03-27 00:00:00",8,273.52,272,370,1e-06,84.1,-1.35,0.22,0.0034599998,95096.58,66
"2020-03-27 06:00:00",8,271.9,238,0,0,88,-0.97999996,-0.58,0.0032,95323.93,63
"2020-03-27 12:00:00",8,271.4,226,0,0,94.9,1.89,-0.37,0.00333,95408.39,14
"2020-03-27 18:00:00",8,280.7,236,472,0,59.7,3.46,-0.90999997,0.0040599997,95350.68,1
"2020-03-28 00:00:00",8,275.5,252,475,0,87.8,2.4099998,-1.14,0.00416,95266.46,11
"2020-03-28 06:00:00",8,273.9,276,1,2e-06,88.4,1.0799999,-1.54,0.00373,95266.84,100
"2020-03-28 12:00:00",8,274.1,297,0,8e-06,94.5,1.41,-2.9399998,0.00405,95045.555,97
"2020-03-28 18:00:00",8,277.6,313,169,1.8e-05,81,1.48,-5.72,0.00447,94908.37,95
"2020-03-29 00:00:00",8,276.80002,316,184,4.4e-05,90.5,2.69,-6.2,0.00476,94376.11,99
"2020-03-29 06:00:00",8,276.5,321,0,0.000527,95,0.48999998,-6.81,0.00494,93386.29,100
"2020-03-29 12:00:00",8,275.80002,319,0,4.6e-05,98.4,-1.7199999,-2.6799998,0.0049,92917.99,85
"2020-03-29 18:00:00",8,275.4,319,118,0.000123,87.200005,-7.2799997,0.48999998,0.0042,93516.93,92
"2020-03-30 00:00:00",8,273.7,308,179,3.1e-05,87.8,-8.58,1.4,0.00369,94626.23,94
"2020-03-30 06:00:00",8,271.1,297,0,3.3e-05,87.200005,-5.6299996,1.03,0.00299,95632.75,96
"2020-03-30 12:00:00",8,269.30002,258,1,5e-06,87.8,-3.57,0.96999997,0.0026099999,96272.6,72
"2020-03-30 18:00:00",8,275.6,238,450,2e-06,55.600002,-3.02,0.88,0.0026099999,96507.305,76
"2020-03-31 00:00:00",8,272.57,224,501,0,77.5,-2.52,-0.85999995,0.0029199999,96444.21,22
"2020-03-31 06:00:00",8,268.6,211,1,0,88.6,-0.099999994,-1.4,0.00247,96552.83,0
"2020-03-31 12:00:00",8,268.30002,209,1,0,78.8,-0.88,-1.64,0.00216,96302.98,9
"2020-03-31 18:00:00",8,282.1,224,497,0,24.800001,0.68,0.099999994,0.0018399999,96212.016,41
"2020-04-01 00:00:00",8,275.7,248,481,0,60.3,-1.4399999,-1.66,0.00287,96060.39,55
"2020-04-01 06:00:00",8,270.7,227,1,0,76.8,1.9799999,-0.88,0.00253,96110.305,8
"2020-04-01 12:00:00",8,271.5,228,1,0,76.3,1.78,1.0699999,0.0026699998,96101.9,1
"2020-04-01 18:00:00",8,285.80002,251,497,0,44.3,1.86,1.62,0.0042,96037.664,12
"2020-04-02 00:00:00",8,282.4,288,469,0,73.1,0.28,1.86,0.00556,95880.086,45
"2020-04-02 06:00:00",8,277,316,0,2.6e-05,89.5,-3.9499998,1.36,0.0046699997,96061.336,80
"2020-04-02 12:00:00",8,271.30002,290,1,8.5e-05,91.4,-4.12,0.83,0.00315,96075.24,80
"2020-04-02 18:00:00",8,276.9,253,460,2e-06,51.8,-4.46,0.84999996,0.0026999998,96138.1,57
"2020-04-03 00:00:00",8,272.6,223,514,0,58.8,-4.22,0.47,0.00223,96113.49,4
"2020-04-03 06:00:00",8,269.6,244,1,0,62.9,-3.59,-0.71999997,0.0018999999,96135.93,92
"2020-04-03 12:00:00",8,268.6,255,1,0,65,-3.61,-0.48999998,0.00182,96082.19,99
"2020-04-03 18:00:00",8,274.1,229,482,0,38.7,-4.46,0.13,0.00165,95905.96,53
"2020-04-04 00:00:00",8,270.80002,213,520,0,51.2,-4.24,-0.02,0.00171,96117.79,4
"2020-04-04 06:00:00",8,267.6,203,1,0,63.4,-3.6699998,-0.51,0.0016399999,96084.445,4
"2020-04-04 12:00:00",8,267,210,1,0,79.200005,-3.6399999,-0.07,0.0019299999,96118.016,19
"2020-04-04 18:00:00",8,276.7,223,510,0,44.8,-4.11,-1.2099999,0.00229,96032.11,21
"2020-04-05 00:00:00",8,273.2,232,515,0,63.100002,-3.47,-1.91,0.00251,95989.055,2
"2020-04-05 06:00:00",8,269.80002,227,1,0,86.9,-1.5799999,-1.6999999,0.00268,96025.19,12
"2020-04-05 12:00:00",8,270.1,233,1,2e-06,91.200005,-1.4499999,-1.7099999,0.00286,95958.44,25
"2020-04-05 18:00:00",8,279.1,270,441,3e-06,49.100002,-0.35999998,-4.46,0.00299,95728.516,58
"2020-04-06 00:00:00",8,277,272,471,0,68.1,0.28,-3.1999998,0.00358,95565.08,50
