"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",4,301.2,387,655,0,62.100002,0.84,3.33,0.015559999,95331.86,1
"2020-07-03 06:00:00",4,295.80002,384,26,6e-06,94.9,1.31,3.81,0.017129999,95541.82,1
"2020-07-03 12:00:00",4,295.5,386,22,0.000144,99.3,0.22999999,2.49,0.01762,95598.35,25
"2020-07-03 18:00:00",4,304.1,395,616,0.000289,60.3,-1.64,1.79,0.01766,95619.68,61
"2020-07-04 00:00:00",4,301,413,596,0.00023,88.700005,0.41,-1.38,0.02194,95543.125,62
"2020-06-18 00:00:00",5,296,9.999e+20,9.999e+20,9.999e+20,67.5,3.11,-0.17999999,0.012329999,95806.6,9.999e+20
"2020-06-18 06:00:00",5,289.2,334,26,0,97.5,2.85,0.51,0.01165,95783.26,0
"2020-06-18 12:00:00",5,289.1,314,30,0,90.9,3.26,0.96,0.01079,95762.79,0
"2020-06-18 18:00:00",5,300.1,330,689,0,44,5.0299997,1.5899999,0.01031,95582.56,1
"2020-06-19 00:00:00",5,298.4,365,665,0,61,3.99,1.15,0.012949999,95394.69,2
"2020-06-19 06:00:00",5,291.4,357,25,4e-06,93.9,3.1899998,0.63,0.01292,95461.87,18
"2020-06-19 12:00:00",5,292.4,354,20,0,90.1,3.6699998,1.9,0.01318,95435.44,67
"2020-06-19 18:00:00",5,294.2,392,358,6.6e-05,88.4,-1.29,2.79,0.01445,95542.52,93
"2020-06-20 00:00:00",5,295.1,394,351,8e-06,64.8,-2.23,0.9,0.01124,95581.06,87
"2020-06-20 06:00:00",5,284.7,315,23,0,69.6,-1.93,0.93,0.00618,95769.875,60
"2020-06-20 12:00:00",5,285.9,304,27,0,72.5,-2.21,-0.14999999,0.0069299997,95880.95,69
"2020-06-20 18:00:00",5,297.16,309,672,0,33.9,-1.31,-1.04,0.00664,95816.34,62
"2020-06-21 00:00:00",5,295.06,329,670,0,55.9,-1.04,-1.74,0.00964,95567.62,50
"2020-06-21 06:00:00",5,285.30002,320,24,0,85.9,1.88,-0.61,0.00794,95566.3,75
"2020-06-21 12:00:00",5,287,308,23,0,71.9,0.75,-1.43,0.0074799997,95289.266,74
"2020-06-21 18:00:00",5,297.6,332,612,0,34,-0.29,-1.16,0.00689,95115.26,78
"2020-06-22 00:00:00",5,287,368,356,9.4e-05,93.4,-1.86,-2.23,0.00973,94939.164,87
"2020-06-22 06:00:00",5,284.4,359,5,0.000522,97.6,-1.12,-1.51,0.00856,94872.09,100
"2020-06-22 12:00:00",5,284,355,5,0.00055,96.700005,-2.95,-0.28,0.0083,94765.68,100
"2020-06-22 18:00:00",5,294.6,338,428,2e-06,49.8,-5.13,0,0.00844,94813.9,98
"2020-06-23 00:00:00",5,293.4,335,636,0,60.9,-3.1399999,-0.17999999,0.00956,94898.9,44
"2020-06-23 06:00:00",5,285.30002,312,27,0,87.8,-2.3899999,0.02,0.00815,95000.1,19
"2020-06-23 12:00:00",5,285.80002,299,27,0,79.6,-2.1399999,-1.16,0.0076699997,95054.56,29
"2020-06-23 18:00:00",5,294.6,338,533,1.5e-05,48.9,-3.7099998,-2.31,0.00825,95037.266,90
"2020-06-24 00:00:00",5,290.6,354,406,1.4e-05,61.3,-2.1399999,-1.42,0.00804,95107.52,98
"2020-06-24 06:00:00",5,284.30002,317,17,0,73.200005,-2.97,0.099999994,0.00635,95205.67,98
"2020-06-24 12:00:00",5,285,311,22,0,75.700005,-1.6999999,-0.95,0.00688,95358.79,89
"2020-06-24 18:00:00",5,295.6,325,592,0,37,-3.4199998,-2.11,0.0066,95416.58,89
"2020-06-25 00:00:00",5,292.9,320,664,0,50.7,-2.69,-1.1899999,0.0076499996,95393.555,37
"2020-06-25 06:00:00",5,281.5,283,28,0,79,-1.89,-0.13,0.0056399996,95561.75,0
"2020-06-25 12:00:00",5,286.6,273,30,0,72.1,-1.0799999,-0.24,0.00726,95525.49,1
"2020-06-25 18:00:00",5,298.4,304,694,0,27.2,-2.44,0.85999995,0.00579,95456.68,1
"2020-06-26 00:00:00",5,295.9,330,680,0,58.5,-1.54,0.47,0.01071,95310.04,1
"2020-06-26 06:00:00",5,285.1,322,22,0,85.1,0.7,1.77,0.00777,95627.375,12
"2020-06-26 12:00:00",5,287.7,310,28,0,79.9,0.17999999,2.12,0.0086199995,95738.05,16
"2020-06-26 18:00:00",5,299.1,334,661,0,34.5,2.9099998,1.9799999,0.0076099997,95692.99,6
"2020-06-27 00:00:00",5,296.5,347,646,0,51.8,3.01,0.61,0.00974,95722.49,9
"2020-06-27 06:00:00",5,287.5,324,27,0,91.1,2.55,-0.89,0.0097199995,95786.62,2
"2020-06-27 12:00:00",5,288.7,316,27,0,85.700005,3.48,-0.89,0.00987,95870.37,2
"2020-06-27 18:00:00",5,300.4,348,659,0,50.5,6.29,-1.5,0.01198,95841.71,17
"2020-06-28 00:00:00",5,297.6,395,511,6e-06,69.9,5.5699997,-0.32999998,0.01402,95825.52,63
"2020-06-28 06:00:00",5,292.7,377,20,1e-06,91.6,3.73,-0.78999996,0.013599999,95863.67,85
"2020-06-28 12:00:00",5,292.7,361,22,0,89.4,5.22,-2.29,0.01325,95829.02,53
"2020-06-28 18:00:00",5,298.80002,395,416,2.4e-05,66,7.52,-0.91999996,0.01425,95716.12,92
"2020-06-29 00:00:00",5,294.80002,406,373,0.000158,92.6,5.7999997,0.32,0.01566,95746.37,93
"2020-06-29 06:00:00",5,292.7,376,12,3.4e-05,92,5.1,-0.59,0.013719999,95662.2,62
"2020-06-29 12:00:00",5,292.30002,368,22,4.2e-05,92.8,5.25,-0.9,0.01346,95557.31,58
"2020-06-29 18:00:00",5,295.1,402,229,4.5e-05,85.200005,5.7999997,-0.9,0.01471,95413.336,91
"2020-06-30 00:00:00",5,294.30002,400,353,0.000119,96.3,3.11,-0.7,0.01595,95269.73,79
"2020-06-30 06:00:00",5,291.7,379,14,2.2e-05,98.700005,1.76,0.37,0.0138,95251.03,66
"2020-06-30 12:00:00",5,290.9,368,21,3e-06,98,0.04,1.24,0.01306,95277.02,51
"2020-06-30 18:00:00",5,296.4,378,508,5e-05,80.8,0.29,0.01,0.01516,95351.445,58
"2020-07-01 00:00:00",5,293.7,395,337,0.000374,96.700005,-0.63,0.57,0.015369999,95250.15,66
"2020-07-01 06:00:00",5,289.6,374,10,0.000373,98.700005,-0.84,1.27,0.01212,95236.94,51
"2020-07-01 12:00:00",5,289.1,353,19,6e-05,99,-0.11,1.61,0.01175,95467.625,51
"2020-07-01 18:00:00",5,296.4,349,627,7.9e-05,60.5,2.11,0.96999997,0.011299999,95690.16,17
"2020-07-02 00:00:00",5,295.1,361,586,7e-05,74,1.5899999,0.53999996,0.012759999,95786.46,21
"2020-07-02 06:00:00",5,287.6,336,25,1.8e-05,94,2.03,0.51,0.01009,95894.43,27
"2020-07-02 12:00:00",5,288.6,322,24,0,96.4,1.56,-0.48999998,0.01098,95922.74,55
"2020-07-02 18:00:00",5,297.5,346,636,2.6e-05,60.2,4.1,-0.94,0.01199,95806.32,59
"2020-07-03 00:00:00",5,293.1,369,543,0.000228,96,2.6499999,-0.13,0.014649999,95628.93,69
"2020-07-03 06:00:00",5,289,344,20,6.5e-05,98,2.49,0.35,0.0115,95587.12,62
"2020-07-03 12:00:00",5,288.4,325,23,0,99.4,2.46,1.27,0.011299999,95528.055,14
"2020-07-03 18:00:00",5,295.9,352,582,3.7e-05,64.9,3.4099998,3.8,0.011829999,95332.24,24
"2020-07-04 00:00:00",5,295,355,645,9.9e-05,79.3,1.26,3.1899998,0.013719999,95230.22,6
"2020-06-18 00:00:00",6,295.80002,9.999e+20,9.999e+20,9.999e+20,66.5,3.1399999,-0.39,0.01199,95756.336,9.999e+20
"2020-06-18 06:00:00",6,288.7,330,26,0,96.1,2.9099998,0.44,0.01107,95776.09,0
"2020-06-18 12:00:00",6,289.30002,315,30,0,88.3,3.49,0.64,0.01059,95746.43,1
"2020-06-18 18:00:00",6,299.80002,330,688,0,41.4,5.46,1.51,0.009529999,95548.086,1
"2020-06-19 00:00:00",6,297.9,354,671,0,59.2,3.59,0.88,0.01217,95371.96,1
"2020-06-19 06:00:00",6,291.6,354,26,0,87.1,3.26,0.78999996,0.012139999,95436.69,59
"2020-06-19 12:00:00",6,291.9,356,21,3e-06,87.8,3.54,1.48,0.01248,95406.414,70
"2020-06-19 18:00:00",6,295.2,388,460,0.000136,89.5,0.58,2.76,0.01557,95490.5,83
"2020-06-20 00:00:00",6,294.1,398,299,7.7e-05,87.700005,-1.49,0.69,0.014269999,95526.05,85
"2020-06-20 06:00:00",6,286.5,349,16,1e-05,80.5,-2.29,0.63,0.00809,95643.4,66
"2020-06-20 12:00:00",6,285.7,317,23,0,74.4,-2.1399999,-0.089999996,0.0070599997,95703.29,85
"2020-06-20 18:00:00",6,297.5,310,660,0,30.2,-1.5,-1.73,0.00604,95531.46,75
"2020-06-21 00:00:00",6,295.5,330,665,0,59.4,-0.58,-1.88,0.01058,95262.3,58
"2020-06-21 06:00:00",6,288.2,351,21,1e-06,96.3,0.81,-1.35,0.01079,95161.516,93
"2020-06-21 12:00:00",6,289.4,360,12,3e-05,96.6,-1.05,-0.38,0.011709999,94928.58,95
"2020-06-21 18:00:00",6,293.9,364,345,3.4e-05,56.4,-1.4599999,-0.19999999,0.00909,94847.12,94
"2020-06-22 00:00:00",6,295.80002,343,635,0,64.4,-0.97999996,0.75,0.01175,94703.12,33
"2020-06-22 06:00:00",6,288.1,328,26,1e-06,81.6,1.79,2.04,0.00913,94697.89,3
"2020-06-22 12:00:00",6,289.5,357,17,0.00019,98.700005,3.55,1.53,0.01218,94457.305,74
"2020-06-22 18:00:00",6,297.7,389,372,0.000103,60.2,0.24,4.64,0.012329999,94421.266,73
"2020-06-23 00:00:00",6,294.1,362,609,0.000157,85.200005,-0.28,2.7,0.01404,94479.54,47
"2020-06-23 06:00:00",6,285.5,325,24,0,83.200005,-1.4699999,2.31,0.00785,94571.63,5
"2020-06-23 12:00:00",6,284.5,289,29,0,78.8,-1.78,2.6599998,0.0069799996,94635.85,24
"2020-06-23 18:00:00",6,291.9,311,601,2e-06,52.8,-2.2,4.52,0.0075499997,94686.2,18
"2020-06-24 00:00:00",6,291,325,567,1e-06,58.100002,-2.27,2.3999999,0.00785,94764.1,24
"2020-06-24 06:00:00",6,284.80002,307,27,0,83.3,1.3,2.3,0.00752,94801.77,7
"2020-06-24 12:00:00",6,285.80002,304,21,0,86,0.44,2.04,0.00832,94762.5,35
"2020-06-24 18:00:00",6,291.6,322,632,0.000132,82.700005,-0.52,1.77,0.01158,94755.1,46
"2020-06-25 00:00:00",6,290,329,632,0.000205,94,-1.79,-0.26999998,0.01194,94777.34,67
"2020-06-25 06:00:00",6,283.2,319,22,3.5e-05,97.8,-2.18,-1.36,0.00792,94883.96,77
"2020-06-25 12:00:00",6,282.1,296,26,1e-06,98.9,-3.26,0.099999994,0.00744,95089.06,55
"2020-06-25 18:00:00",6,290.6,321,548,1e-06,56,-4.8199997,-0.19999999,0.00732,95092.83,47
"2020-06-26 00:00:00",6,290,328,541,0,58.7,-3.6299999,0.52,0.00739,95227.6,31
"2020-06-26 06:00:00",6,280.9,293,25,0,91,-2.01,1.17,0.00629,95500.78,3
"2020-06-26 12:00:00",6,283,289,25,0,75.200005,-2.69,1.56,0.00597,95616.984,23
"2020-06-26 18:00:00",6,295.80002,314,661,0,37.8,-4.16,0,0.00684,95600.6,17
"2020-06-27 00:00:00",6,293.80002,332,661,0,50.8,-3.04,-0.45999998,0.00813,95553.95,5
"2020-06-27 06:00:00",6,279.5,294,27,0,86.700005,0.12,-0.17,0.0053999997,95687.73,2
"2020-06-27 12:00:00",6,286.7,279,29,0,83.1,-0.21,-0.57,0.00844,95699.625,5
"2020-06-27 18:00:00",6,298.1,310,675,0,30.300001,1.8299999,-1.79,0.0062599997,95727.15,38
"2020-06-28 00:00:00",6,293.9,351,573,0,61.600002,3.46,-0.29,0.009889999,95682.68,74
"2020-06-28 06:00:00",6,286.4,351,15,1.1e-05,94.700005,2.23,-2.1299999,0.00944,95680.836,85
"2020-06-28 12:00:00",6,286.30002,353,6,0.000289,97.700005,1.48,-4.19,0.00964,95518.1,96
"2020-06-28 18:00:00",6,289.9,370,206,0.000302,87.8,1.37,-5.39,0.01091,95647.664,95
"2020-06-29 00:00:00",6,292.4,372,395,8e-06,74.5,0.17999999,-4.18,0.010869999,95595.375,56
"2020-06-29 06:00:00",6,286.2,333,23,1e-06,97.4,-0.78,-2.33,0.00955,95729.96,24
"2020-06-29 12:00:00",6,286,301,28,0,95.4,-0.72999996,-1.81,0.00924,95813.98,10
"2020-06-29 18:00:00",6,301.1,321,683,0,33.5,-0.78,-3.23,0.008289999,95866.77,1
"2020-06-30 00:00:00",6,298.25,351,675,0,52.7,-1.13,-2.46,0.01102,95859.055,1
"2020-06-30 06:00:00",6,286,323,27,0,87.700005,0.35,-1.43,0.00844,95943.94,1
"2020-06-30 12:00:00",6,288,302,28,0,78.3,-0.55,-1.5699999,0.008599999,96040.99,0
"2020-06-30 18:00:00",6,301.1,320,688,0,27.2,1.31,-2.31,0.0067499997,95994.93,2
"2020-07-01 00:00:00",6,298.37,343,681,0,56.5,1.4,-1.1999999,0.01188,95959.055,4
"2020-07-01 06:00:00",6,288.21,328,27,0,84.9,2.26,0.049999997,0.00945,96039.086,0
"2020-07-01 12:00:00",6,288.9,314,27,0,80.1,2.04,0.65,0.00937,96036.44,1
"2020-07-01 18:00:00",6,301.30002,329,679,0,33.9,3.4099998,-0.74,0.0084999995,95879.17,1
"2020-07-02 00:00:00",6,299.30002,354,677,0,55.5,3.11,1.29,0.01231,95686.9,1
"2020-07-02 06:00:00",6,291.7,350,27,0,88.6,3.12,0.78,0.0123499995,95845.96,2
"2020-07-02 12:00:00",6,291.5,354,24,1.3e-05,91.1,3.1399999,1.51,0.0125899995,95689.3,9
"2020-07-02 18:00:00",6,302.80002,386,627,5e-06,57.7,3.58,1.75,0.01581,95555.86,8
"2020-07-03 00:00:00",6,297.9,401,605,0.000368,92.200005,1.37,2.6,0.018849999,95586.4,52
"2020-07-03 06:00:00",6,293.80002,382,20,9e-05,98.4,1.65,1.4399999,0.01575,95526.72,79
"2020-07-03 12:00:00",6,293.7,371,20,0.000169,98,-0.44,1.3199999,0.0155299995,95506.95,75
"2020-07-03 18:00:00",6,303.1,382,625,0.000115,57.600002,0.32,0.96,0.01571,95498.43,50
"2020-07-04 00:00:00",6,297.4,403,442,0.000247,88.6,-1.4599999,-0.97999996,0.017679999,95507.37,79
"2020-06-18 00:00:00",7,295.9,9.999e+20,9.999e+20,9.999e+20,66.5,3.4499998,0.02,0.01201,95822.836,9.999e+20
"2020-06-18 06:00:00",7,289,330,26,0,93.6,3.1399999,0.5,0.010989999,95794.53,0
"2020-06-18 12:00:00",7,289.2,314,30,0,86.9,3.4199998,0.66999996,0.01035,95774.9,1
"2020-06-18 18:00:00",7,300,332,688,0,42.9,5.48,1.5899999,0.00997,95582.61,2
"2020-06-19 00:00:00",7,298.1,360,667,0,59.3,3.9599998,0.95,0.01237,95421.23,2
"2020-06-19 06:00:00",7,291.9,354,25,0,87.4,3.86,0.78,0.01246,95440.26,22
"2020-06-19 12:00:00",7,291.80002,357,14,1.7e-05,94.6,3.59,1.86,0.01339,95403.75,59
"2020-06-19 18:00:00",7,292.6,396,206,7.3e-05,93,-1.75,1.8499999,0.01375,95557.96,96
"2020-06-20 00:00:00",7,294.5,364,479,6e-06,56.600002,-2.6299999,0.69,0.00944,95609.25,65
"2020-06-20 06:00:00",7,284.6,299,26,0,69.3,-1.8299999,1.49,0.00612,95748.195,53
"2020-06-20 12:00:00",7,286.2,306,23,0,70.9,-2.08,-0.14,0.00696,95776.99,88
"2020-06-20 18:00:00",7,297.82,323,622,0,33.9,-0.32,-1.56,0.0069199996,95683.87,76
"2020-06-21 00:00:00",7,295.44998,336,658,0,58.2,0.58,-1.89,0.01031,95340.33,41
"2020-06-21 06:00:00",7,287,361,17,3.9e-05,90,1.78,0.32,0.00933,95296.58,92
"2020-06-21 12:00:00",7,287.5,343,25,9e-05,93.9,0.59,1.01,0.0101,94970.25,91
"2020-06-21 18:00:00",7,297.4,323,671,0,40.5,1.3199999,2.23,0.00813,94888.375,7
"2020-06-22 00:00:00",7,295.80002,353,655,1.2e-05,69,2.28,1.73,0.0125899995,94703.27,3
"2020-06-22 06:00:00",7,289.6,361,23,0.000346,97.5,1.25,1.66,0.012089999,94729.16,85
"2020-06-22 12:00:00",7,289.2,340,27,0,98,0.34,1.7199999,0.01184,94739.586,36
"2020-06-22 18:00:00",7,294.9,349,638,0.000117,80.4,-1.02,3.07,0.01385,94787.26,27
"2020-06-23 00:00:00",7,293.5,359,589,0.00011,76.6,-1.87,0.85999995,0.012089999,94758.086,44
"2020-06-23 06:00:00",7,284.6,319,23,5e-06,83.9,-1.4499999,2.07,0.0074699996,94858.016,25
"2020-06-23 12:00:00",7,284.4,287,29,0,77.1,-2.5,2.3999999,0.00673,94985.9,1
"2020-06-23 18:00:00",7,294.5,303,684,0,42.9,-3.62,3.1799998,0.00719,95019.305,0
"2020-06-24 00:00:00",7,292.9,324,667,2e-06,58.2,-2.33,1.65,0.00882,95016.98,21
"2020-06-24 06:00:00",7,285.30002,309,27,1e-06,85.5,1.0799999,2.36,0.00799,94929.65,9
"2020-06-24 12:00:00",7,286.5,303,27,0,83.6,1.62,2.03,0.00844,94674.85,8
"2020-06-24 18:00:00",7,294.80002,332,607,4.5e-05,46,-0.11,5.31,0.0078799995,94564.875,62
"2020-06-25 00:00:00",7,288.7,323,659,0.000126,92.3,-3.48,-0.06,0.01078,94607.49,21
"2020-06-25 06:00:00",7,282.2,306,20,4e-06,98,-2.46,1.41,0.00744,94869.71,13
"2020-06-25 12:00:00",7,282.5,295,21,1e-06,97.700005,-1.9,1.42,0.00756,94941.17,42
"2020-06-25 18:00:00",7,287.9,340,417,1.6e-05,67.700005,-2.98,2.76,0.0074699996,95160.766,68
"2020-06-26 00:00:00",7,287.6,347,343,1.4e-05,69.3,-2.87,1.12,0.0074699996,95225.41,71
"2020-06-26 06:00:00",7,281,305,21,0,95.8,-1.3199999,1.36,0.00665,95549.24,19
"2020-06-26 12:00:00",7,283,304,18,3e-06,94.700005,-0.75,1.86,0.00751,95664.31,34
"2020-06-26 18:00:00",7,291.6,337,461,2.1e-05,62.100002,-2.28,2.9199998,0.00865,95639.44,60
"2020-06-27 00:00:00",7,292.30002,338,579,4.1e-05,68.4,-2.96,1.5999999,0.0099,95620.805,26
"2020-06-27 06:00:00",7,284,313,25,4e-06,95.1,-0.98999995,1.77,0.008049999,95663.33,25
"2020-06-27 12:00:00",7,285.4,302,27,0,94.3,-0.53,2.21,0.00877,95777.62,3
"2020-06-27 18:00:00",7,297,326,660,3e-05,43,-2.73,1.76,0.00832,95738.7,3
"2020-06-28 00:00:00",7,294.6,345,619,5.6e-05,73,-1.5799999,0.14,0.012259999,95718.69,15
"2020-06-28 06:00:00",7,282.30002,319,26,1e-06,89.8,0.5,-0.22,0.0067999996,95783.4,1
"2020-06-28 12:00:00",7,288.9,309,27,0,88.4,-0.39999998,0.98999995,0.01035,95796.19,3
"2020-06-28 18:00:00",7,300.5,337,666,0,37.8,-0.7,-1.05,0.00907,95826.96,1
"2020-06-29 00:00:00",7,296.9,388,373,4e-06,70,0.39,-0.66999996,0.01349,95691.914,61
"2020-06-29 06:00:00",7,287.30002,332,25,0,90.1,2,0.25,0.009509999,95779.14,11
"2020-06-29 12:00:00",7,289,316,27,0,86.4,0.03,1.64,0.01016,95816.914,7
"2020-06-29 18:00:00",7,302.6,339,669,0,36.2,0.12,-0.01,0.0098,95894.055,1
"2020-06-30 00:00:00",7,296.9,380,537,0,66.6,0.76,1.31,0.012829999,95855.62,42
"2020-06-30 06:00:00",7,289.80002,365,8,0,89,1.15,2.1499999,0.01102,96086.1,45
"2020-06-30 12:00:00",7,290.5,334,26,0,85.6,0.65,1.9,0.011039999,96228.24,9
"2020-06-30 18:00:00",7,301.30002,352,660,0,39.4,2.3899999,1.9499999,0.00986,96128.086,6
"2020-07-01 00:00:00",7,299.6,369,662,0,56.4,1.7099999,2.45,0.01279,96005.14,1
"2020-07-01 06:00:00",7,291.4,353,26,0,89.6,1.7099999,2.1599998,0.01224,96041.15,2
"2020-07-01 12:00:00",7,292,353,21,2e-06,89.3,1.74,2.2,0.01267,96137.734,18
"2020-07-01 18:00:00",7,300.2,394,467,3.8e-05,66.8,1.14,3.1799998,0.01565,95925.52,47
"2020-07-02 00:00:00",7,299.2,395,618,0.000105,73.700005,-0.82,1.74,0.01626,95860.2,16
"2020-07-02 06:00:00",7,291.6,360,24,0,94,0.02,2.08,0.01306,95831.164,1
"2020-07-02 12:00:00",7,292,333,26,0,92.5,-0.59999996,1.76,0.01315,95965.25,0
"2020-07-02 18:00:00",7,306.30002,359,664,0,32.7,-0.37,0.45,0.01091,95880.25,1
"2020-07-03 00:00:00",7,303.4,386,661,0,63.3,-0.049999997,-0.76,0.0179,95846.95,1
"2020-07-03 06:00:00",7,293.5,366,26,0,82.5,1.9699999,1.17,0.01285,95935.44,1
"2020-07-03 12:00:00",7,294.9,366,25,0,93.1,0.48,1.89,0.015859999,96020.27,0
"2020-07-03 18:00:00",7,305.1,388,647,1.2e-05,39.4,2.71,1.49,0.01229,96085.98,8
"2020-07-04 00:00:00",7,302.5,406,618,9e-06,53.2,2.98,0.68,0.014289999,95825.39,11
"2020-06-18 00:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,67.1,3.1,-0.03,0.01203,95847.87,9.999e+20
"2020-06-18 06:00:00",8,288.80002,330,26,0,97,2.9299998,0.29999998,0.01121,95867.79,0
"2020-06-18 12:00:00",8,289.1,311,30,0,88.4,3.32,1.0699999,0.010439999,95812.055,0
"2020-06-18 18:00:00",8,299.9,328,690,0,43.100002,5.02,2.4299998,0.00995,95639.414,2
"2020-06-19 00:00:00",8,297,369,571,0,65.1,3.57,0.71,0.01267,95460.734,73
"2020-06-19 06:00:00",8,291.80002,357,18,0,86.3,3.3999999,0.97999996,0.01215,95461.2,95
"2020-06-19 12:00:00",8,292.4,357,20,4e-06,90.5,3.55,2,0.01327,95416.625,61
"2020-06-19 18:00:00",8,292.7,392,261,6.9e-05,84.200005,-1.78,1.7199999,0.01256,95596.58,85
"2020-06-20 00:00:00",8,294.2,388,352,4e-06,68.6,-1.99,0.04,0.01126,95582.48,98
"2020-06-20 06:00:00",8,286.30002,339,19,0,66.700005,-1.99,-0.099999994,0.0066299997,95725.086,85
"2020-06-20 12:00:00",8,286,314,27,0,66.8,-1.75,-0.83,0.00646,95751.664,76
"2020-06-20 18:00:00",8,297.9,309,669,0,30.9,-0.91999996,-1.93,0.0063099996,95589.15,69
"2020-06-21 00:00:00",8,296.02,338,655,0,59.7,-0.16,-2.08,0.01097,95260.62,55
"2020-06-21 06:00:00",8,289.1,340,26,2e-06,98.700005,1.0799999,-1.77,0.01174,95084.586,63
"2020-06-21 12:00:00",8,290.1,371,16,3.7e-05,97.700005,2.6399999,-3.73,0.01251,94533.695,90
"2020-06-21 18:00:00",8,294.4,396,274,9.3e-05,87.6,5.89,1.87,0.01475,94135.86,92
"2020-06-22 00:00:00",8,286.4,376,321,0.000134,85.6,-2.54,6.22,0.00863,94524.305,76
"2020-06-22 06:00:00",8,287,327,7,2e-06,83.5,0.39,4.89,0.0087,94683.96,31
"2020-06-22 12:00:00",8,287.5,306,28,0,82.1,0.44,4.56,0.00882,94915.9,2
"2020-06-22 18:00:00",8,294,333,635,4.7e-05,72.5,1.55,2.6,0.01179,94926.37,26
"2020-06-23 00:00:00",8,292,366,459,0.000241,93.5,-0.08,0.78,0.01346,94807.52,93
"2020-06-23 06:00:00",8,285.30002,327,18,8.5e-05,97.8,-1.9699999,-0.96999997,0.00911,94752.83,48
"2020-06-23 12:00:00",8,284.30002,299,28,0,97.6,-2.11,-0.91999996,0.00852,94806.055,10
"2020-06-23 18:00:00",8,291.30002,314,622,1.2e-05,61.9,-3.97,0.089999996,0.008549999,94877.22,15
"2020-06-24 00:00:00",8,289.5,328,599,2.3e-05,66.5,-3.72,0.81,0.00814,94932.56,25
"2020-06-24 06:00:00",8,281.80002,297,26,1e-06,98.3,-1.9599999,1.5699999,0.0072399997,94934.81,23
"2020-06-24 12:00:00",8,283.30002,295,28,0,91.700005,-2.24,2.5,0.00746,95029.2,26
"2020-06-24 18:00:00",8,294.5,302,679,0,40.3,-3.11,2.48,0.00676,94872.5,1
"2020-06-25 00:00:00",8,290.80002,330,621,0.000142,91.5,1.3,2.25,0.01219,94762.94,18
"2020-06-25 06:00:00",8,285.2,312,26,3e-06,95.5,-0.13,2.54,0.0089,94700.98,8
"2020-06-25 12:00:00",8,286.1,305,28,0,97.1,-1.38,2.1699998,0.00955,94804.27,32
"2020-06-25 18:00:00",8,297.5,322,662,0,34.2,-3.22,2.48,0.00688,94797.48,20
"2020-06-26 00:00:00",8,293.80002,320,682,0,50.2,-2.46,0.35999998,0.00803,94987.71,1
"2020-06-26 06:00:00",8,285.2,307,28,0,75.8,2.27,-0.48999998,0.00701,95244.125,1
"2020-06-26 12:00:00",8,287.2,306,28,0,82.700005,1.99,2.04,0.00871,95257.445,1
"2020-06-26 18:00:00",8,301.1,338,670,0,32.4,2.44,2.44,0.00809,95237.24,4
"2020-06-27 00:00:00",8,297.1,374,501,7e-06,57.100002,2.71,-1.02,0.01119,95245.15,40
"2020-06-27 06:00:00",8,287.80002,331,26,0,97.200005,1.93,-0.55,0.01064,95342.18,48
"2020-06-27 12:00:00",8,288.5,317,22,0,95.6,-0.22999999,-1.61,0.0109399995,95245.68,80
"2020-06-27 18:00:00",8,297.7,352,516,0,51.2,0.65,-4.41,0.01041,95171,97
"2020-06-28 00:00:00",8,293.30002,371,535,8.1e-05,91.5,-1.4599999,-2.45,0.014219999,95046.03,48
"2020-06-28 06:00:00",8,288.80002,358,17,1.2e-05,97.8,-1.3,-0.59,0.011469999,95061.36,34
"2020-06-28 12:00:00",8,288.2,351,24,5e-06,98.4,-2.81,-0.02,0.0110599995,95185.22,45
"2020-06-28 18:00:00",8,297.2,330,662,1e-06,46.5,-3.9099998,0.42999998,0.00921,95300.62,8
"2020-06-29 00:00:00",8,294.7,340,657,1e-06,51.4,-3.72,0.53,0.008719999,95315.37,7
"2020-06-29 06:00:00",8,282.80002,306,27,0,89.200005,-0.96,0.59,0.0069999998,95351.47,13
"2020-06-29 12:00:00",8,287.1,299,27,0,76.5,0.32999998,2.09,0.00796,95534.65,1
"2020-06-29 18:00:00",8,299.4,323,675,0,33.100002,-1.53,1.13,0.0074099996,95484.695,1
"2020-06-30 00:00:00",8,297.80002,345,666,0,61.600002,-0.52,-0.5,0.012569999,95459.3,16
"2020-06-30 06:00:00",8,288,334,24,0,87.200005,2.11,-0.089999996,0.00959,95628.59,60
"2020-06-30 12:00:00",8,289.80002,330,26,0,95.200005,2.3799999,0.21,0.011829999,95671.6,36
"2020-06-30 18:00:00",8,300.5,353,648,0,50,5.66,0.64,0.01194,95627.74,15
"2020-07-01 00:00:00",8,296.5,402,427,2.7e-05,85.6,4.5099998,-0.84999996,0.0162,95365.19,97
"2020-07-01 06:00:00",8,295,411,15,2.7e-05,96.8,3.1,-0.71999997,0.016619999,95514.74,91
"2020-07-01 12:00:00",8,296.2,411,14,9e-06,95.200005,3.87,1.91,0.01766,95397.33,85
"2020-07-01 18:00:00",8,305.6,415,554,2e-06,48.5,3.97,4.69,0.01567,95365.27,68
"2020-07-02 00:00:00",8,303.2,417,624,0,55,2.99,3.74,0.01545,95507.98,51
