"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",4,290.75998,289,383,0,41.600002,-0.93,2.6499999,0.00551,95159.7,22
"2020-10-05 00:00:00",4,284.87,306,328,0,66.200005,0.22999999,-1.29,0.00597,95346.89,6
"2020-09-19 00:00:00",5,277.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-1.17,-0.32999998,0.00413,96600.65,9.999e+20
"2020-09-19 06:00:00",5,275.9,248,0,0,68,1.8499999,0.93,0.00327,96643.12,16
"2020-09-19 12:00:00",5,276,252,1,0,69.6,2.3,1.3299999,0.00338,96507.64,11
"2020-09-19 18:00:00",5,288.7,278,438,0,53,3.86,2.55,0.00609,96418.445,34
"2020-09-20 00:00:00",5,285.5,302,400,0,76.9,2.69,0.76,0.00713,96277.52,32
"2020-09-20 06:00:00",5,281.9,290,0,0,90.5,3.08,1.35,0.0066199997,96471.96,10
"2020-09-20 12:00:00",5,280.9,283,0,0,77.700005,4.19,0.72999996,0.00529,96545.055,0
"2020-09-20 18:00:00",5,291.1,294,443,0,43.7,6.74,0.84,0.0058399998,96445.99,0
"2020-09-21 00:00:00",5,288.61752,312,398,0,57.2,6.1299996,0.52,0.00655,96255.37,24
"2020-09-21 06:00:00",5,286.2,303,0,0,60.2,6.02,1.76,0.00587,96260.414,52
"2020-09-21 12:00:00",5,286.30002,336,0,0,51.7,5.69,2.08,0.00508,96189.48,86
"2020-09-21 18:00:00",5,293.19,316,426,2e-05,50.3,5.62,3.08,0.00769,95992.21,29
"2020-09-22 00:00:00",5,290.97998,330,392,1e-05,70.1,2.7,2.1499999,0.00933,95929.77,1
"2020-09-22 06:00:00",5,288.50998,318,0,0,90.200005,2.85,2.8899999,0.010249999,95974.04,7
"2020-09-22 12:00:00",5,286.5,315,0,0,97.9,1.02,2.59,0.00973,95895.18,0
"2020-09-22 18:00:00",5,298.4,324,430,0,44.4,0.44,2.1399999,0.00933,95761.81,18
"2020-09-23 00:00:00",5,291.30002,355,383,0,85.5,-0.24,1.5,0.01164,95597.96,2
"2020-09-23 06:00:00",5,287.80002,359,0,7e-06,91.4,0.84999996,1.61,0.00997,95551.68,56
"2020-09-23 12:00:00",5,285.9,325,0,0,94.6,1.9599999,0.56,0.00912,95454.85,25
"2020-09-23 18:00:00",5,297.30002,328,419,0,46.600002,4.6,1.1899999,0.00923,95212.24,39
"2020-09-24 00:00:00",5,292.9,357,330,0,61.8,2.71,2.54,0.00937,95080.68,73
"2020-09-24 06:00:00",5,289.5,328,0,0,73,1.48,3.22,0.0089,95061.71,45
"2020-09-24 12:00:00",5,286.6,323,0,0,89.9,-0.5,2.35,0.00909,95231.164,51
"2020-09-24 18:00:00",5,296.1,334,414,0,55.9,-2.19,-0.56,0.01029,95328,33
"2020-09-25 00:00:00",5,290.00998,352,346,2.1e-05,85.6,-0.78999996,-2.1499999,0.01079,95370.016,35
"2020-09-25 06:00:00",5,286.13998,329,0,0,95.200005,1.4399999,-1.26,0.00933,95386.04,23
"2020-09-25 12:00:00",5,284.6,314,0,0,98.200005,1.9699999,0.17,0.00868,95365.305,16
"2020-09-25 18:00:00",5,298.1,319,422,0,42.7,1.55,4.36,0.00893,95154.94,8
"2020-09-26 00:00:00",5,293.30002,348,367,0,71.4,2.4199998,1.4,0.01115,94968.125,21
"2020-09-26 06:00:00",5,292.4,348,0,0,78.6,3.4499998,2.9299998,0.01157,94905.375,12
"2020-09-26 12:00:00",5,291,334,0,0,68.700005,3.49,3.76,0.00932,94651.766,1
"2020-09-26 18:00:00",5,297.5,337,382,0,47.7,0.71999997,5.31,0.00963,94671.21,41
"2020-09-27 00:00:00",5,289.5,333,355,0,74.5,-3.1799998,-0.02,0.00914,94984.21,64
"2020-09-27 06:00:00",5,284.5,304,0,0,93.200005,0.90999997,-2.32,0.0081899995,95208.02,56
"2020-09-27 12:00:00",5,285.5,319,0,2.3e-05,92,4.97,-3.27,0.00871,94761.9,83
"2020-09-27 18:00:00",5,292.2,365,198,0.000476,84.9,3.3899999,4.39,0.01243,93974.05,90
"2020-09-28 00:00:00",5,290.2,329,345,1e-06,47.8,0.41,3.58,0.0061399997,94216.625,40
"2020-09-28 06:00:00",5,285.38,298,0,0,54.4,1.29,2.3899999,0.00513,94322.46,36
"2020-09-28 12:00:00",5,284.6,304,0,0,48.5,1.9499999,1.73,0.00434,94268.805,28
"2020-09-28 18:00:00",5,296.30002,340,294,0,31.7,4.4,4.5499997,0.0060099997,93751.8,52
"2020-09-29 00:00:00",5,289.30002,329,339,6e-06,65.8,-0.62,3.3899999,0.0080699995,93889.21,13
"2020-09-29 06:00:00",5,286.25998,303,0,0,54.100002,1.67,4.04,0.00542,93899.48,17
"2020-09-29 12:00:00",5,284.2,287,0,5e-06,57.5,1,4.94,0.0050399997,93464.02,29
"2020-09-29 18:00:00",5,283.1,341,92,0.000128,89.1,-6.3999996,3.9199998,0.00722,94448.375,90
"2020-09-30 00:00:00",5,280.29,337,52,4.4e-05,87.1,-4.96,1.79,0.00576,95158.586,93
"2020-09-30 06:00:00",5,278.44998,309,0,4e-06,87.8,-3.1999998,1.01,0.0050899996,95717.43,72
"2020-09-30 12:00:00",5,275.6,274,0,2e-06,96.5,-1.48,0.74,0.00458,95861.766,44
"2020-09-30 18:00:00",5,283.80002,246,415,0,40.4,-1.16,1.91,0.0033699998,96069.914,1
"2020-10-01 00:00:00",5,279.80002,268,359,0,56.3,0.66999996,-1.41,0.0035599999,95941.44,1
"2020-10-01 06:00:00",5,279.2,281,0,0,61.4,2.4099998,-1.27,0.00373,95979.914,32
"2020-10-01 12:00:00",5,279.9,282,0,0,71.200005,5.52,-1.36,0.0045499997,96118.32,58
"2020-10-01 18:00:00",5,285.9,318,241,6e-06,58.4,6.81,-1.43,0.00562,95695.79,83
"2020-10-02 00:00:00",5,283.38,355,93,0.000376,90.9,4.7799997,-2.07,0.00737,95922.81,95
"2020-10-02 06:00:00",5,283.74,345,0,0.00017099999,93.200005,5.45,-1.4699999,0.00776,95695.19,90
"2020-10-02 12:00:00",5,283.5,347,0,0.000281,94.200005,3.9499998,0.19999999,0.00775,95669.055,94
"2020-10-02 18:00:00",5,289.6,353,202,0.000121,90.3,4.06,2.12,0.0110599995,95660.055,86
"2020-10-03 00:00:00",5,288,385,96,4.3e-05,97.5,-2.22,0.89,0.010749999,95988.56,95
"2020-10-03 06:00:00",5,283,367,0,0.000151,95,-2.9099998,-2.59,0.00752,96156.06,98
"2020-10-03 12:00:00",5,283.2,361,0,0.000376,97.1,-1.2099999,-3.37,0.00784,95780.02,100
"2020-10-03 18:00:00",5,284.80002,362,70,0.000702,93.6,-3.6,-0.19999999,0.008359999,96030.12,92
"2020-10-04 00:00:00",5,280.1,342,125,1.8e-05,91.200005,-4.2799997,-0.14999999,0.00593,96231.54,92
"2020-10-04 06:00:00",5,278.1,322,0,1.2e-05,88.1,-3.6499999,1.0699999,0.00496,96427.445,89
"2020-10-04 12:00:00",5,277.5,315,0,6e-06,85.9,-2.8899999,2.05,0.00463,96472.25,84
"2020-10-04 18:00:00",5,280.1,318,178,8e-06,65.4,-2.6299999,3.3899999,0.00419,96552.88,90
"2020-10-05 00:00:00",5,277.5,258,314,0,72,0.45,1.86,0.0039,96176.34,20
"2020-09-19 00:00:00",6,275.6,9.999e+20,9.999e+20,9.999e+20,87.1,-0.19999999,0.32,0.00411,96625.125,9.999e+20
"2020-09-19 06:00:00",6,275.80002,246,0,0,66.4,1.66,1.52,0.00317,96654.85,15
"2020-09-19 12:00:00",6,275.1,245,1,0,79.6,2.3899999,1.4599999,0.00361,96543,14
"2020-09-19 18:00:00",6,287.6,279,408,0,50.3,4.0499997,2.47,0.00537,96394.5,65
"2020-09-20 00:00:00",6,284.30002,293,407,0,76.200005,2.58,0.64,0.00655,96238.94,1
"2020-09-20 06:00:00",6,280.5,283,0,0,88.4,2.74,0.81,0.00586,96467.305,0
"2020-09-20 12:00:00",6,280.2,279,0,0,79.1,4.21,0.69,0.00517,96520.65,0
"2020-09-20 18:00:00",6,290.6,294,443,0,41.9,6.81,0.45,0.00544,96390.24,0
"2020-09-21 00:00:00",6,288.2,315,385,0,56.2,6.23,0.19999999,0.0062599997,96232.54,49
"2020-09-21 06:00:00",6,285.30002,299,0,0,58.5,6.1099997,1.54,0.00537,96266.086,35
"2020-09-21 12:00:00",6,285.80002,327,0,0,48,5.42,2.11,0.00456,96190.22,85
"2020-09-21 18:00:00",6,293.2,314,424,0,43.100002,5.6299996,2.78,0.0066,96067.68,35
"2020-09-22 00:00:00",6,290.16998,327,393,1e-05,66.700005,3.02,1.74,0.008429999,96017.93,0
"2020-09-22 06:00:00",6,287.4,317,0,0,86.1,2.6699998,2.86,0.00911,96074.55,0
"2020-09-22 12:00:00",6,285.4,312,0,0,87.4,1.48,2.36,0.008119999,96112.66,17
"2020-09-22 18:00:00",6,297.30002,328,428,0,50.600002,2.74,1.75,0.00998,95966.914,0
"2020-09-23 00:00:00",6,292.30002,357,360,0,66.6,2.8,1.56,0.00967,95780.87,31
"2020-09-23 06:00:00",6,289.2,332,0,0,75.5,3.02,3.06,0.00899,95612.375,52
"2020-09-23 12:00:00",6,287.1,310,0,0,70.9,2.58,3.1299999,0.00734,95524.766,45
"2020-09-23 18:00:00",6,296.4,313,424,0,42.600002,3.22,3.79,0.00797,95374.55,48
"2020-09-24 00:00:00",6,291.1,325,385,0,63.8,2.4199998,1.9699999,0.0086199995,95232.43,41
"2020-09-24 06:00:00",6,288.44998,330,0,3e-06,81,-2.46,2.46,0.00923,95292.66,58
"2020-09-24 12:00:00",6,280.2,353,0,0.000104,91.8,-4.92,-0.38,0.00604,95705.664,96
"2020-09-24 18:00:00",6,286.5,270,431,2e-06,42.100002,-4.2599998,-0.28,0.00419,95924.71,27
"2020-09-25 00:00:00",6,281.35,262,399,0,57.7,-1.77,-0.22999999,0.00408,96030.44,47
"2020-09-25 06:00:00",6,278,277,0,0,68.4,2.31,0.22,0.00385,95975.164,68
"2020-09-25 12:00:00",6,277,243,0,0,68.8,2.53,2.01,0.00361,95847.24,40
"2020-09-25 18:00:00",6,289.7,265,441,0,34.4,3.83,3.4199998,0.00423,95592.87,24
"2020-09-26 00:00:00",6,287.2,298,385,0,70.700005,3.1399999,2.46,0.0074299998,95369.305,0
"2020-09-26 06:00:00",6,286.2,294,0,0,92.8,3.1299999,3.4099998,0.0091699995,95159.586,0
"2020-09-26 12:00:00",6,285.9,298,0,0,92.700005,3.6499999,2.8899999,0.00901,94983.43,0
"2020-09-26 18:00:00",6,296.80002,316,422,0,47.4,6.31,4.2,0.009149999,94672.29,0
"2020-09-27 00:00:00",6,294,333,374,0,52.100002,6.29,5.1099997,0.008549999,94303.516,2
"2020-09-27 06:00:00",6,292.46,329,0,0,52.5,1.77,4.88,0.0077899997,94409.266,15
"2020-09-27 12:00:00",6,285.2,290,0,0,44.3,-0.42,3.98,0.0041199997,94598.76,14
"2020-09-27 18:00:00",6,291.30002,266,438,0,23.2,-1.2099999,6.16,0.0032,94707.78,22
"2020-09-28 00:00:00",6,286.2,274,388,0,36.8,-0.87,2.4299998,0.0036499999,94892.375,7
"2020-09-28 06:00:00",6,282.4,296,0,0,59.5,-1.3399999,1.55,0.00456,95134.76,46
"2020-09-28 12:00:00",6,279.5,281,0,4e-06,82,-0.19,-0.95,0.00511,95444.29,31
"2020-09-28 18:00:00",6,286.1,302,297,1.5e-05,53.7,0.96999997,-2.4099998,0.00517,95431.03,76
"2020-09-29 00:00:00",6,281.5,301,257,0,79,1.4499999,-0.90999997,0.00566,95417.06,87
"2020-09-29 06:00:00",6,279.6,290,0,1.5e-05,93.3,0.75,1.24,0.0058999998,95402.82,67
"2020-09-29 12:00:00",6,278.4,292,0,9e-06,98.3,-1.9399999,1.64,0.00569,95686.93,49
"2020-09-29 18:00:00",6,283.80002,293,288,3e-06,61.3,-3.29,2.82,0.00511,95763.336,45
"2020-09-30 00:00:00",6,280.6,303,238,1e-06,69.3,-2.06,1.09,0.00464,96138.836,65
"2020-09-30 06:00:00",6,276.2,255,0,0,95.700005,-1.05,1.6999999,0.0047,96157.19,10
"2020-09-30 12:00:00",6,275.2,252,0,0,95.700005,-0.17,1.65,0.0044,96160.02,7
"2020-09-30 18:00:00",6,289.30002,271,404,0,38.8,1.89,1.02,0.00463,96103.96,19
"2020-10-01 00:00:00",6,284.7,303,348,0,64.9,1.65,0.56,0.00576,95708.84,17
"2020-10-01 06:00:00",6,281.4,325,0,0,82.6,-1.56,0.57,0.00585,95824.055,68
"2020-10-01 12:00:00",6,278.6,277,0,0,95.8,-1.4599999,-1.87,0.0056399996,95754.18,11
"2020-10-01 18:00:00",6,288.7,288,386,0,57.100002,1.14,-3.86,0.00658,96096.77,12
"2020-10-02 00:00:00",6,284.9,296,345,0,73.8,0.91999996,-2.69,0.00661,95794.65,21
"2020-10-02 06:00:00",6,280.80002,280,0,0,82.700005,2.81,-3.01,0.0056399996,96042.95,10
"2020-10-02 12:00:00",6,280.5,284,0,0,92.9,3.47,-2.8999999,0.0061999997,95903.336,3
"2020-10-02 18:00:00",6,287.30002,326,289,1e-06,63.8,5.23,-2.87,0.0067499997,95697.68,37
"2020-10-03 00:00:00",6,284.30002,356,184,0.000114,86.8,4.18,-2.55,0.0074899998,95604.24,80
"2020-10-03 06:00:00",6,286.9,366,0,0.000109,97.3,4.5099998,-1.15,0.01004,95261.516,88
"2020-10-03 12:00:00",6,289.1,365,0,0.000218,97.6,2.99,0.02,0.011609999,95023.29,87
"2020-10-03 18:00:00",6,296.30002,362,300,8.8e-05,71.5,2.8,5.04,0.013379999,94743.37,76
"2020-10-04 00:00:00",6,288.7,390,158,3e-05,90.1,-2.87,2.71,0.01052,94887.69,84
"2020-10-04 06:00:00",6,284.7,360,0,8e-06,91.200005,-1.24,1.8299999,0.00811,95143.664,80
"2020-10-04 12:00:00",6,281.2,275,0,0,94.6,1.48,1.8199999,0.00667,94844.93,12
"2020-10-04 18:00:00",6,290.5,287,386,0,45.600002,-1.4499999,5.39,0.00592,95291.31,19
"2020-10-05 00:00:00",6,285.1,313,270,2e-06,58.3,1.35,2.3799999,0.00531,95494.75,63
"2020-09-19 00:00:00",7,276.7,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.65,0.42999998,0.00445,96643.75,9.999e+20
"2020-09-19 06:00:00",7,275.9,248,0,0,69.3,1.65,1.48,0.00333,96633.68,13
"2020-09-19 12:00:00",7,275.5,247,1,0,72.4,2.4299998,1.56,0.00339,96480.16,8
"2020-09-19 18:00:00",7,288.30002,273,446,0,53.100002,3.81,3.04,0.00594,96345.25,28
"2020-09-20 00:00:00",7,285.1,300,404,0,79.1,2.55,0.91999996,0.0071799997,96202.555,11
"2020-09-20 06:00:00",7,281.6,288,0,0,91.700005,2.81,1.43,0.00653,96440.77,2
"2020-09-20 12:00:00",7,280.4,280,0,0,78.6,4.0099998,0.58,0.0052,96469.68,0
"2020-09-20 18:00:00",7,290.80002,292,445,0,41.100002,6.93,0.53999996,0.00536,96378.37,0
"2020-09-21 00:00:00",7,288.30002,311,394,0,55.600002,6.17,0.53,0.00623,96228.38,38
"2020-09-21 06:00:00",7,285.6,298,0,0,62.600002,5.79,1.67,0.00587,96245.56,52
"2020-09-21 12:00:00",7,285.6,323,0,0,51.7,5.52,2.1,0.0048499997,96200.44,88
"2020-09-21 18:00:00",7,292.57,321,404,1.7e-05,51.3,5.31,3.11,0.00752,96023.37,45
"2020-09-22 00:00:00",7,290.41,328,393,1e-05,68.8,2.8,1.91,0.00882,95966.016,0
"2020-09-22 06:00:00",7,287.38,316,0,0,93.1,2.48,2.79,0.009819999,96035.44,0
"2020-09-22 12:00:00",7,285.4,310,0,0,97.8,0.91999996,2.28,0.00907,96011.65,5
"2020-09-22 18:00:00",7,299,323,434,0,41.600002,0.63,1.35,0.00906,95882.734,6
"2020-09-23 00:00:00",7,291.2,356,382,0,76.5,0.91999996,1.1,0.01033,95660.12,8
"2020-09-23 06:00:00",7,288.85,359,0,0,83.700005,1.4599999,2.22,0.00976,95635.4,62
"2020-09-23 12:00:00",7,287,317,0,0,78.5,1.9799999,2.86,0.008119999,95431.625,45
"2020-09-23 18:00:00",7,292,347,235,7e-06,63.9,2.3899999,3.51,0.00907,95385.805,94
"2020-09-24 00:00:00",7,290.7,365,162,3e-06,66.9,-0.19,4.14,0.0088,95424.43,98
"2020-09-24 06:00:00",7,286.2,331,0,0,87.6,-4.1,-1.18,0.00861,95706.29,66
"2020-09-24 12:00:00",7,279.6,274,0,0,98.4,-2,-0.29999998,0.00616,96057.02,8
"2020-09-24 18:00:00",7,288.9,266,444,0,41,-2.1599998,-0.63,0.00478,96160.766,14
"2020-09-25 00:00:00",7,281.63,278,397,0,61.600002,-0.57,-1.1899999,0.00444,96047.234,27
"2020-09-25 06:00:00",7,280.44,262,0,0,77.1,3.21,0.89,0.00512,95934.75,41
"2020-09-25 12:00:00",7,281.80002,272,0,0,94.6,3.1399999,3.11,0.00691,95788.336,21
"2020-09-25 18:00:00",7,296.5,312,418,0,50.600002,1.99,5.6,0.00954,95491.766,11
"2020-09-26 00:00:00",7,290.75,345,369,0,76.5,-0.25,2.22,0.010079999,95457.83,22
"2020-09-26 06:00:00",7,287.88998,328,0,0,86.3,1.31,2.01,0.00948,95449.27,40
"2020-09-26 12:00:00",7,288.2,319,0,0,69.5,1.61,3.56,0.0077899997,95429.44,46
"2020-09-26 18:00:00",7,299.30002,326,418,0,37.4,2.28,5.14,0.00837,95397.7,0
"2020-09-27 00:00:00",7,292,337,372,0,58.3,1.9799999,2.2,0.008359999,95339.33,2
"2020-09-27 06:00:00",7,288.9,310,0,0,70.200005,2.28,2.56,0.00822,95464.57,0
"2020-09-27 12:00:00",7,288.2,309,0,0,66.1,2.37,3,0.00744,95182.234,1
"2020-09-27 18:00:00",7,298.30002,320,414,0,39.600002,1.9399999,4.06,0.00839,95115.516,20
"2020-09-28 00:00:00",7,292.9,336,365,0,55.3,0.87,2.7,0.0084,94869.164,28
"2020-09-28 06:00:00",7,287.30002,333,0,0,74.200005,-3.8799999,-1.7199999,0.00787,95356.94,30
"2020-09-28 12:00:00",7,283.80002,313,0,2e-06,83.700005,-3.59,-1.79,0.00701,95537.61,34
"2020-09-28 18:00:00",7,289.30002,308,364,2e-06,51.9,-2.1599998,-1.9599999,0.00621,95834.99,42
"2020-09-29 00:00:00",7,284.4,288,368,0,62.3,0.32999998,-1.93,0.00543,95728.72,3
"2020-09-29 06:00:00",7,280.80002,271,0,0,76.1,2.52,0.08,0.00518,95898.44,1
"2020-09-29 12:00:00",7,279.1,260,0,0,74.1,2.72,-0.01,0.0045,95687.445,0
"2020-09-29 18:00:00",7,292,284,411,0,49.8,5.68,0.75,0.0071099997,95536.24,0
"2020-09-30 00:00:00",7,291.4,331,350,0,68.5,4.25,1.9599999,0.00942,95363.37,0
"2020-09-30 06:00:00",7,289.4,328,0,0,83,3.73,2.19,0.01004,95452.33,4
"2020-09-30 12:00:00",7,288.1,323,0,0,83.200005,3.6399999,1.5999999,0.00926,95437.31,55
"2020-09-30 18:00:00",7,295.30002,344,262,1.9e-05,50.3,5.5699997,1.7199999,0.00885,95408.44,81
"2020-10-01 00:00:00",7,291.4,361,233,0.000244,86.4,4.5899997,1.9699999,0.011899999,95078.36,86
"2020-10-01 06:00:00",7,281.30002,365,0,0.000992,92,-7.23,2.96,0.00653,95205.24,98
"2020-10-01 12:00:00",7,281,323,0,0.000207,91.5,-4.24,3.6399999,0.00634,95417.305,97
"2020-10-01 18:00:00",7,282.30002,305,217,9e-06,70.1,-6.04,3.74,0.00531,95686.93,67
"2020-10-02 00:00:00",7,280.9,300,195,2e-06,61.5,-4.69,3.01,0.00422,95768.81,67
"2020-10-02 06:00:00",7,277.80002,295,0,3e-06,72,-3.74,2.09,0.00403,95556.766,68
"2020-10-02 12:00:00",7,275.9,250,0,0,75.8,-4.38,2.22,0.0036799998,95765.2,27
"2020-10-02 18:00:00",7,279.1,293,205,1.8e-05,62.7,-6.2599998,2.6699998,0.00379,95592.805,74
"2020-10-03 00:00:00",7,277,299,172,1e-05,73.200005,-3.53,2.34,0.00385,95470.46,76
"2020-10-03 06:00:00",7,276.30002,260,0,0,82.8,-3.49,2.9399998,0.00417,95265.02,42
"2020-10-03 12:00:00",7,274.6,247,0,0,85.200005,-3.57,3.79,0.00379,94837.77,32
"2020-10-03 18:00:00",7,283.1,236,414,0,46.600002,-3.34,4.2,0.00373,94968.78,3
"2020-10-04 00:00:00",7,279.80002,267,341,0,60.4,-0.13,2.1299999,0.0038899998,94599.68,35
"2020-10-04 06:00:00",7,277.9,268,0,0,64.4,1.8199999,2.05,0.00363,94574.51,12
"2020-10-04 12:00:00",7,278,257,0,0,82.9,-1.9799999,3.51,0.00471,94339.49,1
"2020-10-04 18:00:00",7,286.1,277,361,0,64.200005,-2.62,3.7099998,0.00633,94805.15,21
"2020-10-05 00:00:00",7,283.30002,305,309,9e-06,81.4,-0.07,1.81,0.0066,95036.12,36
"2020-09-19 00:00:00",8,278.7,9.999e+20,9.999e+20,9.999e+20,70.6,-1.8299999,-0.51,0.00413,96658.73,9.999e+20
"2020-09-19 06:00:00",8,275.9,248,0,0,74.5,1.9699999,0.19999999,0.0035899999,96599.87,0
"2020-09-19 12:00:00",8,276.1,251,1,0,71.8,2.45,1.09,0.0034899998,96554.88,14
"2020-09-19 18:00:00",8,288.1,281,426,0,52.2,4.18,2.8999999,0.00576,96406.38,42
"2020-09-20 00:00:00",8,285.2,301,390,0,72.6,2.9199998,1,0.00665,96276.914,21
"2020-09-20 06:00:00",8,281.2,286,0,0,85,2.86,1.1999999,0.00593,96492.35,1
"2020-09-20 12:00:00",8,280.2,278,0,0,78.5,3.98,0.59,0.0050899996,96545.29,0
"2020-09-20 18:00:00",8,290.80002,291,446,0,41.3,6.77,0.64,0.00539,96498.305,0
"2020-09-21 00:00:00",8,288.2,307,401,0,55.4,5.99,0.53999996,0.00615,96330.73,19
"2020-09-21 06:00:00",8,285.5,299,0,0,58.9,6.04,1.55,0.00549,96353.43,45
"2020-09-21 12:00:00",8,285.50998,329,0,0,50.7,5.33,2.08,0.00472,96346.164,82
"2020-09-21 18:00:00",8,293.46,318,399,0,40.7,6.16,2.8999999,0.0063199997,96175.29,50
"2020-09-22 00:00:00",8,290.69,323,395,0,62.4,3.57,2.36,0.00816,96033.305,0
"2020-09-22 06:00:00",8,288.7,322,0,0,80.5,2.9399998,3.5,0.009269999,96082.89,34
"2020-09-22 12:00:00",8,287.30002,339,0,7.8e-05,95.1,2.02,2.86,0.00998,96101.484,87
"2020-09-22 18:00:00",8,295.7,341,365,2.9e-05,53.100002,2.85,3.03,0.00948,95917.81,51
"2020-09-23 00:00:00",8,291,344,382,0,73.4,2.1699998,1.2099999,0.009819999,95756.555,0
"2020-09-23 06:00:00",8,286.57,322,0,0,91.5,1.87,1.23,0.0092,95605.44,5
"2020-09-23 12:00:00",8,285.4,314,0,0,93,2.81,0.68,0.00869,95404.7,13
"2020-09-23 18:00:00",8,296.2,329,405,0,48,6.3799996,1.65,0.00897,94840.914,54
"2020-09-24 00:00:00",8,291.6,355,348,4.6e-05,85,3.82,2.85,0.012,94261.37,53
"2020-09-24 06:00:00",8,285.9,361,0,0.000204,89.5,-4.92,6.3999996,0.0087399995,94415.28,72
"2020-09-24 12:00:00",8,279.4,329,0,4.1e-05,80.9,-4.45,2.6299999,0.0050299997,95088.46,84
"2020-09-24 18:00:00",8,285.4,258,443,0,46.9,-4.5299997,2.36,0.00438,95401.375,11
"2020-09-25 00:00:00",8,279.88,265,399,0,64,0.41,1.1899999,0.0041199997,95270.12,9
"2020-09-25 06:00:00",8,283.25,297,0,0,41.8,4.3399997,1.77,0.00339,95044.87,72
"2020-09-25 12:00:00",8,285.57,324,0,0,50.2,2.86,5.27,0.00477,94629.98,77
"2020-09-25 18:00:00",8,295.25998,309,420,0,39.100002,-0.13,5.3599997,0.0069,94564.74,19
"2020-09-26 00:00:00",8,288.9,330,370,0,66.1,-1.74,1.29,0.0078,94552.19,32
"2020-09-26 06:00:00",8,283.41998,306,0,0,75.200005,-1.1,-0.48,0.0061999997,94605.04,6
"2020-09-26 12:00:00",8,283.7,296,0,0,52.600002,1.9699999,-1.18,0.0044199997,94722.62,28
"2020-09-26 18:00:00",8,294.7,303,421,0,42.5,3.8,-1.17,0.0072299996,94769.08,14
"2020-09-27 00:00:00",8,291.07,323,371,0,60.7,5.18,-1.5799999,0.00826,94493.914,14
"2020-09-27 06:00:00",8,289.8,324,0,0,79.8,3.9599998,0.28,0.01,94460.21,10
"2020-09-27 12:00:00",8,287.9,325,0,0,85.700005,1.37,2.21,0.00948,94546.336,31
"2020-09-27 18:00:00",8,296,343,337,4.8e-05,57.4,-1.28,2.3899999,0.010559999,94712.27,76
"2020-09-28 00:00:00",8,290.65,338,355,0,59,-2.73,0.19999999,0.0077799996,94958.836,14
"2020-09-28 06:00:00",8,286.69998,354,0,1.3e-05,57.8,-3.1499999,0.59999996,0.0058899997,95086.43,72
"2020-09-28 12:00:00",8,283.7,351,0,0.000539,93.8,-1.3,-1.11,0.00785,95060.52,91
"2020-09-28 18:00:00",8,284.7,350,75,0.000575,94.700005,-3.6899998,0.35,0.00846,94773.266,99
"2020-09-29 00:00:00",8,282.59,346,47,0.000525,94.4,-4.46,0.88,0.0073499996,94732.914,98
"2020-09-29 06:00:00",8,282.46,350,0,0.000127,95.4,-4.47,2.3899999,0.00739,94427.39,97
"2020-09-29 12:00:00",8,279.6,341,0,0.000271,94,-5.77,2.3999999,0.00598,94549.52,99
"2020-09-29 18:00:00",8,279.1,327,90,0.000129,91.6,-5.5899997,3.6699998,0.00562,94655.63,94
"2020-09-30 00:00:00",8,277.49,320,113,0.000138,93.4,-4.0699997,3.79,0.00512,94769.27,92
"2020-09-30 06:00:00",8,277.38998,320,0,6.4e-05,94.4,-2.76,4.25,0.00514,94741.055,92
"2020-09-30 12:00:00",8,277.5,322,0,5.6e-05,95,-2.01,3.9599998,0.00521,94858.87,97
"2020-09-30 18:00:00",8,278.9,325,83,3.5e-05,91.3,-1.27,4.56,0.0055,95011.2,96
"2020-10-01 00:00:00",8,279.2,317,118,1.3e-05,89.200005,-0.37,2.6499999,0.0054699997,95255,80
"2020-10-01 06:00:00",8,276.81,276,0,0,94.6,0.44,2.99,0.0049199997,95238.67,35
"2020-10-01 12:00:00",8,276.2,254,0,0,93.5,0.099999994,3.56,0.00465,95549.31,12
"2020-10-01 18:00:00",8,286.1,264,400,0,48.100002,0.97999996,4.33,0.00472,95440.305,15
"2020-10-02 00:00:00",8,281.41,314,258,5e-06,74.5,0.22,1.02,0.0053,95421.555,83
"2020-10-02 06:00:00",8,278.38998,297,0,3.4e-05,97.4,-1.14,2.59,0.00566,95177.625,64
"2020-10-02 12:00:00",8,279.27,312,0,1.2e-05,93.8,-2.5,3.1999998,0.00579,95140.48,67
"2020-10-02 18:00:00",8,280.52,330,97,2.5e-05,82.9,-1.01,4.36,0.00557,95318.87,94
"2020-10-03 00:00:00",8,282.53,317,185,4e-06,64.700005,2.27,2.6399999,0.00502,94632.12,74
"2020-10-03 06:00:00",8,280.33,300,0,1e-06,80,-0.45,2.9199998,0.0053499998,94605.71,48
"2020-10-03 12:00:00",8,278.22,257,0,0,79.6,-0.37,3.48,0.0046099997,94330.625,2
"2020-10-03 18:00:00",8,282.2,284,308,3.9e-05,63.5,-4.5299997,5.5899997,0.00482,94449.67,49
"2020-10-04 00:00:00",8,279.58,314,189,4.6e-05,81.3,-2.45,4.27,0.0051599997,94550,82
