"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",4,295.1,370,0,0,85.3,0.65,-2.1599998,0.0139,101296.99,34
"2019-10-05 12:00:00",4,295.1,376,3,0,88.3,0.5,-1.99,0.0144,101296.055,77
"2019-10-05 18:00:00",4,303,396,529,9e-06,52.9,1.9399999,-3.6299999,0.01382,101046.02,65
"2019-10-06 00:00:00",4,299,407,323,1.5e-05,71.200005,0.78,-3.59,0.014649999,101461.49,61
"2019-10-06 06:00:00",4,296.30002,402,0,3e-05,88,1.89,-2.23,0.01547,100793.445,95
"2019-10-06 12:00:00",4,296.1,398,2,2e-05,89.5,0.75,-1.88,0.015439999,101580.71,94
"2019-10-06 18:00:00",4,303.30002,409,456,4e-06,52.4,2.02,-2.96,0.01401,100905.28,76
"2019-09-20 18:00:00",5,303.2,9.999e+20,9.999e+20,9.999e+20,43.4,-2.01,-4.73,0.01146,101706.24,9.999e+20
"2019-09-21 00:00:00",5,297.5,388,409,0,66.5,-0.90999997,-3.03,0.01249,101654.4,17
"2019-09-21 06:00:00",5,295,369,0,0,84.200005,-0.7,-2.21,0.01358,101751.45,0
"2019-09-21 12:00:00",5,294.4,363,5,0,86.1,-1.65,-1.62,0.01334,101822.06,3
"2019-09-21 18:00:00",5,300.6,400,419,1.4e-05,58.600002,-1.74,-5.0499997,0.01322,101795.266,41
"2019-09-22 00:00:00",5,296.9,395,332,4e-06,69.8,-0.85999995,-3.1899998,0.012639999,101640.516,30
"2019-09-22 06:00:00",5,293.9,360,0,0,86.700005,-1.28,-1.55,0.01304,101672.664,3
"2019-09-22 12:00:00",5,293.9,358,5,0,87,-1.76,-1.16,0.01311,101652.89,7
"2019-09-22 18:00:00",5,301.6,398,432,3e-06,51.9,-1.27,-4.48,0.01251,101562.6,46
"2019-09-23 00:00:00",5,296.7,389,368,1e-06,72.200005,-0.79999995,-2.29,0.01292,101455.4,19
"2019-09-23 06:00:00",5,293.9,361,0,0,87.5,-1.4499999,-1.28,0.0132,101438.83,0
"2019-09-23 12:00:00",5,294.5,369,2,2e-06,85.4,-1.79,-0.089999996,0.013379999,101384.14,24
"2019-09-23 18:00:00",5,301.5,414,327,1e-05,52,-1.86,-2.48,0.012449999,101338.21,73
"2019-09-24 00:00:00",5,296.6,405,232,2e-06,70.6,-0.42999998,-2.29,0.01268,101167.99,45
"2019-09-24 06:00:00",5,292.6,357,0,0,88.700005,-0.03,-1.0699999,0.01241,101122.65,7
"2019-09-24 12:00:00",5,293,349,5,0,85.200005,-1.5699999,0.68,0.01219,101130.41,17
"2019-09-24 18:00:00",5,304.2,372,634,0,38.3,-1.06,-2.6299999,0.010799999,100903.336,0
"2019-09-25 00:00:00",5,298.1,383,441,0,61.100002,0.35999998,-3.24,0.01199,100758.44,0
"2019-09-25 06:00:00",5,293.7,358,0,0,82.1,1.5899999,-0.79999995,0.01232,100746.7,0
"2019-09-25 12:00:00",5,292.9,348,5,0,87.1,0.7,0.84,0.012449999,100863.6,0
"2019-09-25 18:00:00",5,305.9,372,633,0,35.3,0.38,-1.04,0.01096,100698.83,0
"2019-09-26 00:00:00",5,299,388,436,0,56.8,0.93,-3.04,0.01182,100569.164,0
"2019-09-26 06:00:00",5,294.7,368,0,0,79.9,1.93,-0.59,0.0128,100690.664,0
"2019-09-26 12:00:00",5,294.1,361,5,0,85.1,0.85999995,0.48,0.013119999,100850.14,0
"2019-09-26 18:00:00",5,305.2,385,621,0,39.3,-1.8499999,-2.1299999,0.011729999,100900.36,0
"2019-09-27 00:00:00",5,298.6,396,425,0,61.9,0.26999998,-3.6399999,0.012569999,100894.06,2
"2019-09-27 06:00:00",5,293.7,362,0,0,85.700005,0.01,-1.41,0.012879999,101159,0
"2019-09-27 12:00:00",5,293.9,351,5,0,86.1,-1.9699999,-0.59,0.01306,101147.33,0
"2019-09-27 18:00:00",5,304.6,381,621,0,44.7,-2.96,-5.18,0.01285,101303.52,1
"2019-09-28 00:00:00",5,298.6,394,423,0,71.3,-2.46,-3.07,0.01433,101260.64,6
"2019-09-28 06:00:00",5,297.1,385,0,0,83.3,-2.79,-2.1599998,0.01533,101295.086,7
"2019-09-28 12:00:00",5,297.5,395,4,1e-06,81.1,-2.99,-2.45,0.01529,101377.92,17
"2019-09-28 18:00:00",5,303.9,410,569,2.8e-05,54.100002,-3.82,-6.3999996,0.01495,101285.96,16
"2019-09-29 00:00:00",5,299.2,411,356,2.5e-05,73.5,-3.6499999,-4.3399997,0.01531,101485.82,27
"2019-09-29 06:00:00",5,298.4,425,0,5e-06,72.8,-3.23,-3.79,0.01457,101162.39,86
"2019-09-29 12:00:00",5,298,421,2,4e-06,74.700005,-3.12,-2.6599998,0.01456,101376.625,90
"2019-09-29 18:00:00",5,300.4,430,178,1.8e-05,66.700005,-3.9199998,-4.13,0.01497,101067.39,98
"2019-09-30 00:00:00",5,298.4,419,146,9e-06,74,-3.21,-2.87,0.01476,101082.69,79
"2019-09-30 06:00:00",5,296.4,383,0,0,84.6,-2.8999999,-1.8,0.01502,101028.25,68
"2019-09-30 12:00:00",5,295.6,376,4,0,90.200005,-3.12,-0.91999996,0.015249999,100861.14,57
"2019-09-30 18:00:00",5,304.2,392,577,1e-06,47.9,-3.73,-3.8899999,0.01344,100862.086,58
"2019-10-01 00:00:00",5,298,380,407,0,64.3,-1.73,-2.1699998,0.01256,100606.266,57
"2019-10-01 06:00:00",5,294.2,353,0,0,86.1,-1.09,-1.29,0.013379999,100877.43,32
"2019-10-01 12:00:00",5,294.2,360,4,0,86.1,-1.4399999,0.28,0.01334,100688.875,0
"2019-10-01 18:00:00",5,306.7,392,604,0,39.3,-1.56,-1.9,0.0127,100803.586,0
"2019-10-02 00:00:00",5,300.7,411,397,0,60.7,1.15,-3.11,0.013929999,100790.52,8
"2019-10-02 06:00:00",5,296.80002,390,0,1e-05,85.4,2.07,-0.26,0.01547,100916.7,3
"2019-10-02 12:00:00",5,295.80002,382,4,1e-05,90.6,0.61,-0.76,0.01538,101453.15,5
"2019-10-02 18:00:00",5,304.9,400,591,1e-06,46.100002,-0.5,-3.6699998,0.01346,101207.055,2
"2019-10-03 00:00:00",5,299,407,384,2.6e-05,70.700005,0.59999996,-3.8999999,0.01457,101684.56,6
"2019-10-03 06:00:00",5,295.6,382,0,0,87.3,0.5,-2.1299999,0.01473,101387.24,1
"2019-10-03 12:00:00",5,294.6,372,3,0,88.5,-0.04,-1.53,0.0139,101910.79,1
"2019-10-03 18:00:00",5,302.9,390,542,0,48.4,-0.90999997,-3.84,0.012499999,101805.25,17
"2019-10-04 00:00:00",5,297.80002,388,397,0,65.700005,0.16,-3.02,0.01256,101586.45,6
"2019-10-04 06:00:00",5,294.6,364,0,0,79.8,0.42999998,-1.9699999,0.01254,101767.195,19
"2019-10-04 12:00:00",5,293.5,363,3,0,86.4,-0.93,-0.85999995,0.012759999,101495,5
"2019-10-04 18:00:00",5,303.2,389,563,0,49.4,-0.72999996,-4.5099998,0.01296,101699.08,10
"2019-10-05 00:00:00",5,297.80002,390,380,0,67.6,-0.31,-3.02,0.01299,101445.24,8
"2019-10-05 06:00:00",5,294.30002,365,0,0,85.9,0.62,-1.67,0.013239999,101532.29,5
"2019-10-05 12:00:00",5,293.30002,359,3,0,90.200005,-0.38,-1.36,0.0131399995,101545.766,2
"2019-10-05 18:00:00",5,303.30002,396,500,0,47.7,0.56,-3.1999998,0.012689999,101335.234,27
"2019-10-06 00:00:00",5,298.7,393,386,0,67.9,0.21,-3.54,0.01371,101567.836,8
"2019-10-06 06:00:00",5,294.7,376,0,0,89.6,0.53,-1.63,0.014289999,101258.96,4
"2019-10-06 12:00:00",5,293.4,367,3,0,94.3,0.17,-0.76,0.01385,101317.88,4
"2019-10-06 18:00:00",5,305.5,389,583,0,41.5,-1.13,-0.85999995,0.01254,101174.56,4
"2019-09-20 18:00:00",6,303,9.999e+20,9.999e+20,9.999e+20,44.4,-1.89,-5.5699997,0.01155,101718.805,9.999e+20
"2019-09-21 00:00:00",6,297.4,383,437,0,68.6,-0.95,-3.4099998,0.012829999,101710.43,5
"2019-09-21 06:00:00",6,295.9,376,0,1e-06,82.200005,-0.98999995,-2.2,0.01401,101727.33,13
"2019-09-21 12:00:00",6,295.5,408,4,4e-06,82.1,-1.25,-2.12,0.01364,101842.33,72
"2019-09-21 18:00:00",6,302.1,392,539,9e-06,49.100002,-1.49,-5.17,0.01212,101790.805,27
"2019-09-22 00:00:00",6,297,387,399,0,68.6,-0.88,-3.1299999,0.01251,101693.56,17
"2019-09-22 06:00:00",6,294.1,361,0,0,86.6,-1.04,-1.6999999,0.01322,101679.016,2
"2019-09-22 12:00:00",6,294,358,5,0,88.1,-1.93,-0.97999996,0.013379999,101635.664,7
"2019-09-22 18:00:00",6,303.1,390,565,1e-06,47.5,-1.51,-4.88,0.01248,101506.69,25
"2019-09-23 00:00:00",6,297.2,392,379,0,71.6,-0.7,-2.53,0.01327,101410.055,16
"2019-09-23 06:00:00",6,294.7,368,0,0,87.9,-1.2099999,-1.3199999,0.013929999,101479.664,5
"2019-09-23 12:00:00",6,294.5,378,4,0,87.8,-1.56,-0.71,0.013789999,101360.5,33
"2019-09-23 18:00:00",6,301.80002,412,345,7e-06,51.100002,-2.01,-2.6399999,0.01244,101316.12,67
"2019-09-24 00:00:00",6,297,394,333,2e-06,69.1,-0.56,-2.23,0.01265,101161.35,24
"2019-09-24 06:00:00",6,293.30002,358,0,0,87,-0.07,-1.41,0.01275,101110.266,0
"2019-09-24 12:00:00",6,293.1,349,5,0,88.200005,-1.28,0.25,0.01273,101105.37,0
"2019-09-24 18:00:00",6,304.9,369,639,0,35.3,-1.81,-2.79,0.01034,100947.4,0
"2019-09-25 00:00:00",6,298.1,383,442,0,60.3,1.01,-2.9299998,0.011899999,100825.41,15
"2019-09-25 06:00:00",6,294.5,368,0,0,80.5,1.4399999,-0.64,0.01267,100879.625,30
"2019-09-25 12:00:00",6,294.4,368,5,0,82,0.03,1.16,0.01284,100965.48,22
"2019-09-25 18:00:00",6,305.1,394,611,0,43.2,0.39999998,-3.08,0.012829999,100817.96,9
"2019-09-26 00:00:00",6,299.30002,417,355,0,66,0.72999996,-3.25,0.013979999,100749.805,38
"2019-09-26 06:00:00",6,295.4,380,0,0,87,1.35,-1.55,0.01447,100830.81,8
"2019-09-26 12:00:00",6,294.9,370,5,0,92.5,0.5,0.12,0.01495,100977.484,1
"2019-09-26 18:00:00",6,304.5,400,528,2e-06,46.5,0.57,-3.53,0.01328,100910.25,21
"2019-09-27 00:00:00",6,298.80002,407,354,4e-06,66.3,0.26999998,-3.1,0.01356,100972.01,18
"2019-09-27 06:00:00",6,294.7,371,0,0,86.1,1.36,-1.6899999,0.01378,100955.13,0
"2019-09-27 12:00:00",6,294.2,360,5,0,92.6,1.11,-0.84,0.014269999,101322.76,0
"2019-09-27 18:00:00",6,305.80002,389,603,1e-06,38.100002,-0.95,-1.0799999,0.01164,101146.23,5
"2019-09-28 00:00:00",6,299.2,393,422,0,57.9,0.66999996,-3.9299998,0.01211,101296.7,2
"2019-09-28 06:00:00",6,294.1,363,0,0,85.4,1.17,-1.01,0.01308,101305.336,0
"2019-09-28 12:00:00",6,293.80002,355,4,0,88.6,-0.19,0.21,0.0133299995,101559.23,1
"2019-09-28 18:00:00",6,302.4,398,469,6e-06,55.5,-1.38,-3.02,0.01401,101447.39,27
"2019-09-29 00:00:00",6,298.30002,414,260,1.1e-05,73.9,-0.19,-3.02,0.01457,101348.836,36
"2019-09-29 06:00:00",6,295.30002,377,0,0,84,-0.51,-2,0.01383,101584.516,1
"2019-09-29 12:00:00",6,295.5,384,3,2e-06,85.200005,-1.52,-1.4,0.014239999,101365.78,25
"2019-09-29 18:00:00",6,300.9,420,305,1.8e-05,64.4,-1.51,-3.6999998,0.01483,101617.586,61
"2019-09-30 00:00:00",6,298.30002,416,205,1.7e-05,75.5,-1.9599999,-3.1399999,0.014939999,101297.9,46
"2019-09-30 06:00:00",6,296.5,388,0,2e-06,84.3,-2.07,-2.09,0.015,101392.48,11
"2019-09-30 12:00:00",6,296.4,400,3,2e-06,78.9,-3.24,-1.61,0.01395,101387.414,42
"2019-09-30 18:00:00",6,300.80002,404,457,2.8e-05,63.7,-5.22,-3.6699998,0.01464,101335.586,40
"2019-10-01 00:00:00",6,297.80002,415,230,4.2e-05,77.700005,-2.69,-4.11,0.014959999,101320.94,50
"2019-10-01 06:00:00",6,297.1,398,0,3e-06,82.4,-0.96999997,-3.12,0.015249999,101204.02,21
"2019-10-01 12:00:00",6,296.6,407,4,3e-06,78.9,-1.77,-3.05,0.01413,101531.695,51
"2019-10-01 18:00:00",6,301.80002,397,455,3e-06,50.600002,-1.3399999,-5.41,0.0123499995,101234.195,32
"2019-10-02 00:00:00",6,298,390,364,1e-06,67,-0.45,-3.82,0.01298,101446.37,18
"2019-10-02 06:00:00",6,295.30002,372,0,0,81.3,-0.26,-2.28,0.01344,101471.73,27
"2019-10-02 12:00:00",6,294.4,368,3,0,82.9,-0.53,-1.8,0.012949999,101443.25,59
"2019-10-02 18:00:00",6,301,406,335,5e-06,53.2,-1.05,-3.6299999,0.01231,101553.27,66
"2019-10-03 00:00:00",6,296.9,411,216,4e-06,72.1,-0.85999995,-2.33,0.01316,101478.99,75
"2019-10-03 06:00:00",6,294.7,370,0,1e-06,89.9,-0.64,-1.89,0.01426,101566.73,26
"2019-10-03 12:00:00",6,294.5,377,3,8e-06,92.700005,-1.25,-1.5899999,0.014529999,101491.93,14
"2019-10-03 18:00:00",6,301.9,404,408,2.4e-05,58.4,-0.53999996,-4.5699997,0.01425,101747.35,39
"2019-10-04 00:00:00",6,297.91,409,282,9e-06,72,-0.14999999,-3.4399998,0.013909999,101478.24,34
"2019-10-04 06:00:00",6,295.00998,375,0,0,86.200005,-0.38,-2.01,0.013909999,101730.93,1
"2019-10-04 12:00:00",6,294.9,369,3,0,87.200005,-1.03,-2.08,0.01395,101735.44,2
"2019-10-04 18:00:00",6,300.80002,404,400,2e-05,61,-0.62,-4.38,0.013909999,101663.29,34
"2019-10-05 00:00:00",6,298,410,182,1.1e-05,73.5,-0.72999996,-3.24,0.01418,101683.02,43
"2019-10-05 06:00:00",6,295.5,381,0,1e-06,87,-0.39,-2.29,0.014529999,101619.266,2
"2019-10-05 12:00:00",6,295.1,374,3,1e-06,89.700005,-1.2099999,-2.07,0.014529999,101862.88,2
"2019-10-05 18:00:00",6,302.80002,397,520,2.3e-05,51.5,-1.0699999,-5.2,0.0133299995,101595.18,22
"2019-10-06 00:00:00",6,298.13998,393,366,3e-06,68.8,-1.03,-3.9199998,0.01346,101632.68,9
"2019-10-06 06:00:00",6,295.29,370,0,0,87.200005,-0.14999999,-2.28,0.01433,101655.04,1
"2019-10-06 12:00:00",6,294.9,370,3,0,91,-1.3299999,-1.66,0.014599999,101599.52,3
"2019-10-06 18:00:00",6,302.80002,396,520,1.7e-05,53.9,-0.56,-5.33,0.01387,101673.99,15
"2019-09-20 18:00:00",7,303.30002,9.999e+20,9.999e+20,9.999e+20,44.9,-1.99,-5.62,0.01193,101778.63,9.999e+20
"2019-09-21 00:00:00",7,297.7,389,417,0,68.700005,-0.82,-3.5,0.013049999,101716.04,14
"2019-09-21 06:00:00",7,295.30002,371,0,0,84.6,-0.95,-2.22,0.01389,101853.93,1
"2019-09-21 12:00:00",7,295.2,373,4,0,84.4,-1.35,-1.92,0.01377,101912.93,17
"2019-09-21 18:00:00",7,301.80002,405,469,1.6e-05,52.7,-1.6999999,-5.18,0.01279,101828.89,49
"2019-09-22 00:00:00",7,296.9,390,383,1e-06,68.4,-0.89,-3.23,0.01242,101761.37,20
"2019-09-22 06:00:00",7,293.9,357,0,0,86.9,-1.0699999,-1.6999999,0.01309,101793.19,2
"2019-09-22 12:00:00",7,293.7,354,5,0,88.6,-1.66,-1.1999999,0.01322,101796.15,2
"2019-09-22 18:00:00",7,302.2,391,518,2e-06,51.100002,-1.61,-4.72,0.01272,101569.44,30
"2019-09-23 00:00:00",7,297.2,392,386,0,72.5,-0.53999996,-2.49,0.013379999,101487.66,15
"2019-09-23 06:00:00",7,294,364,0,0,89.9,-1.15,-1.26,0.013669999,101532.54,0
"2019-09-23 12:00:00",7,293.7,357,5,0,88.6,-2.12,-0.07,0.013259999,101478.04,0
"2019-09-23 18:00:00",7,302.4,387,531,2e-06,48.4,-1.43,-2.3899999,0.012209999,101349.45,20
"2019-09-24 00:00:00",7,297.80002,393,397,0,66.9,0.22,-2.61,0.01285,101132.94,21
"2019-09-24 06:00:00",7,293.4,366,0,0,92.5,0.97999996,-0.42,0.01365,101120.75,0
"2019-09-24 12:00:00",7,293.4,353,5,0,90.8,-0.62,1.22,0.013379999,101129.19,1
"2019-09-24 18:00:00",7,305.2,373,637,0,33.5,-1.16,-1.9499999,0.01,101042.85,5
"2019-09-25 00:00:00",7,298.7,383,443,0,56.7,0.81,-3.02,0.01151,100830.04,21
"2019-09-25 06:00:00",7,294.2,360,0,0,84.4,1.91,-0.11,0.01306,100840.016,7
"2019-09-25 12:00:00",7,293.5,355,5,0,86.8,1.48,0.13,0.01282,100956.086,9
"2019-09-25 18:00:00",7,304.6,377,628,0,38,0.57,-2.36,0.01097,100922.52,7
"2019-09-26 00:00:00",7,298.9,394,432,0,61.4,0.7,-3.24,0.01267,100855.875,11
"2019-09-26 06:00:00",7,295,374,0,0,85.8,0.83,-1.5999999,0.01399,100910.87,4
"2019-09-26 12:00:00",7,295.4,374,4,0,91.6,0.26,-0.88,0.015179999,101004.9,1
"2019-09-26 18:00:00",7,304.9,400,599,1.3e-05,40.9,-0.82,-3.1,0.011969999,100920.09,6
"2019-09-27 00:00:00",7,298.2,399,390,0,57.9,-0.61,-3.52,0.01145,100893,9
"2019-09-27 06:00:00",7,294.30002,365,0,0,80,-0.78,-1.53,0.01244,101070.016,1
"2019-09-27 12:00:00",7,294.2,364,4,0,85.3,-1.7099999,-0.81,0.0131399995,101085.9,1
"2019-09-27 18:00:00",7,302.7,394,539,1e-06,47.7,-2.27,-3.52,0.01227,101179.945,19
"2019-09-28 00:00:00",7,297.4,393,398,0,66.700005,-1.4,-2.6399999,0.0125899995,101072.45,9
"2019-09-28 06:00:00",7,294.1,363,0,0,87.200005,-1.9,-0.96999997,0.013359999,101312.91,1
"2019-09-28 12:00:00",7,293.7,361,4,0,88.4,-2.79,-0.21,0.01321,101309.914,1
"2019-09-28 18:00:00",7,302.4,397,544,1e-05,57.5,-3.33,-3.4099998,0.014459999,101285.43,17
"2019-09-29 00:00:00",7,298.4,409,333,2.9e-05,75.5,-2.72,-3.49,0.015,101367.375,25
"2019-09-29 06:00:00",7,296.80002,394,0,2.6e-05,82.8,-2.31,-2.57,0.0149799995,101332.51,10
"2019-09-29 12:00:00",7,296.5,390,4,1.9e-05,82.9,-2.24,-2.54,0.01471,101522.266,14
"2019-09-29 18:00:00",7,300.30002,407,479,9.3e-05,70.3,-2.8899999,-4.8399997,0.01554,101535.46,28
"2019-09-30 00:00:00",7,297.07,412,252,0.000106,83.200005,-3.26,-3.1499999,0.0152199995,101499.4,62
"2019-09-30 06:00:00",7,296.38,404,0,8e-06,86.200005,-2.4099998,-2.22,0.01516,101580.43,59
"2019-09-30 12:00:00",7,295.7,391,4,1.6e-05,89.8,-2.32,-1.79,0.015179999,101553.83,22
"2019-09-30 18:00:00",7,299.7,403,515,0.000254,76.4,-2.9099998,-6.21,0.016379999,101681.73,56
"2019-10-01 00:00:00",7,297.2,407,274,3.1e-05,71.1,-1.78,-4.0699997,0.01315,101526.43,77
"2019-10-01 06:00:00",7,295.5,381,0,0,78.9,-0.65,-2.51,0.01311,101472.13,70
"2019-10-01 12:00:00",7,294.80002,377,2,2e-06,80.3,-1.36,-1.92,0.01284,101559.82,63
"2019-10-01 18:00:00",7,300.30002,408,335,4e-06,55.2,-0.16,-3.9299998,0.01231,101421.336,75
"2019-10-02 00:00:00",7,296.4,404,207,3e-06,70.3,-0.32999998,-2.1299999,0.01242,101447.07,79
"2019-10-02 06:00:00",7,293.7,370,0,0,84.5,-0.19,-0.71,0.0126,101293.1,61
"2019-10-02 12:00:00",7,293.7,369,3,0,83.9,-1.6899999,-0.19999999,0.012519999,101307.18,51
"2019-10-02 18:00:00",7,303.6,379,583,1e-06,42.100002,-1.04,-1.38,0.0113699995,101321.37,20
"2019-10-03 00:00:00",7,297.80002,390,369,0,64.700005,0.58,-2.6699998,0.01246,101093.5,10
"2019-10-03 06:00:00",7,294.4,367,0,0,84.5,1.66,0.01,0.01323,101399.59,17
"2019-10-03 12:00:00",7,293.2,362,3,0,92.1,0.34,0.71,0.013379999,101242.67,2
"2019-10-03 18:00:00",7,303.1,381,594,0,46.100002,-1.0699999,-4.0499997,0.012089999,101450.13,4
"2019-10-04 00:00:00",7,297.6,386,393,0,66.6,-0.65,-3.5,0.01268,101436.695,4
"2019-10-04 06:00:00",7,295.21,367,0,0,82.1,-1.12,-2.23,0.01342,101670.87,1
"2019-10-04 12:00:00",7,294.80002,368,3,0,84.4,-1.52,-1.7099999,0.0134499995,101831.875,2
"2019-10-04 18:00:00",7,302,394,537,3e-05,53.5,-2.19,-5.1099997,0.013119999,101550.58,18
"2019-10-05 00:00:00",7,297.66,392,374,2.4e-05,69.700005,-2.11,-4.25,0.013189999,102037.57,11
"2019-10-05 06:00:00",7,295.56,379,0,3e-06,82.8,-1.25,-2.37,0.013859999,101563.19,3
"2019-10-05 12:00:00",7,294.80002,372,3,1e-06,87.200005,-2.11,-1.55,0.013859999,101961.375,4
"2019-10-05 18:00:00",7,301.6,390,530,1.4e-05,53.8,-2.98,-4.83,0.012929999,101571.85,17
"2019-10-06 00:00:00",7,296.80002,394,319,8e-06,72.1,-1.5899999,-2.97,0.01301,101523.47,25
"2019-10-06 06:00:00",7,294.36,366,0,1e-06,85.1,-2.07,-1.4699999,0.01321,101565.73,5
"2019-10-06 12:00:00",7,293.2,357,3,0,86,-2.4199998,-0.76,0.01246,101275.29,1
"2019-10-06 18:00:00",7,301.30002,370,566,4e-06,48.7,-3.72,-3.83,0.0114899995,101508.24,8
"2019-09-20 18:00:00",8,302.9,9.999e+20,9.999e+20,9.999e+20,47.5,-1.61,-5.5099998,0.01229,101673.78,9.999e+20
"2019-09-21 00:00:00",8,297.6,389,426,4e-06,67.9,-0.77,-3.4299998,0.01286,101639.45,7
"2019-09-21 06:00:00",8,295.6,370,0,0,83.3,-0.98999995,-2.6599998,0.013909999,101750.016,3
"2019-09-21 12:00:00",8,294.7,378,5,1e-06,84.4,-1.5999999,-1.75,0.01335,101836.86,24
"2019-09-21 18:00:00",8,302.1,388,548,1e-05,50.100002,-1.38,-5.14,0.012399999,101774.52,19
"2019-09-22 00:00:00",8,297,403,256,3e-06,69.3,-0.87,-3.11,0.01265,101667.37,44
"2019-09-22 06:00:00",8,294.1,362,0,0,86.3,-1.0699999,-1.8399999,0.013169999,101658.32,1
"2019-09-22 12:00:00",8,293.7,355,5,0,88.6,-1.9399999,-1.1899999,0.01321,101668.5,1
"2019-09-22 18:00:00",8,301.7,386,545,1e-06,51.2,-1.9699999,-4.85,0.01236,101585.33,25
"2019-09-23 00:00:00",8,296.9,385,375,0,71.9,-0.69,-2.4099998,0.01311,101417.46,13
"2019-09-23 06:00:00",8,294,363,0,0,89,-1.5799999,-1.05,0.01356,101440.64,0
"2019-09-23 12:00:00",8,293.7,359,5,0,89.1,-2.05,-0.39,0.0133,101385.24,5
"2019-09-23 18:00:00",8,301.6,395,448,7e-06,52.2,-2.03,-2.52,0.012569999,101302.08,36
"2019-09-24 00:00:00",8,297.2,398,320,1e-06,69.1,-0.28,-2.4099998,0.012809999,101086.086,45
"2019-09-24 06:00:00",8,293.30002,363,0,0,89.1,0.64,-0.9,0.012999999,101013.33,12
"2019-09-24 12:00:00",8,293.1,351,5,0,88.1,-1.04,1.41,0.012759999,101008.43,18
"2019-09-24 18:00:00",8,305.1,370,637,0,35,-1.5799999,-1.6999999,0.010369999,100824.79,20
"2019-09-25 00:00:00",8,298.6,384,442,0,57.2,0.89,-2.75,0.011589999,100704,24
"2019-09-25 06:00:00",8,294.2,361,0,0,81.5,2.22,0.26999998,0.01268,100683.96,19
"2019-09-25 12:00:00",8,293.4,352,5,0,85.5,1.66,1.09,0.012619999,100828.48,4
"2019-09-25 18:00:00",8,308.30002,381,630,0,34.4,0.16,0.5,0.01222,100680.73,4
"2019-09-26 00:00:00",8,300.1,403,435,0,52.9,1.53,-1.89,0.01176,100625.68,10
"2019-09-26 06:00:00",8,295.59,376,0,0,76.700005,2.02,-0.24,0.01296,100784.47,8
"2019-09-26 12:00:00",8,294.5,366,5,0,83.4,1.5799999,0.42999998,0.01313,100909.73,7
"2019-09-26 18:00:00",8,307.2,394,620,0,38.5,-0.71999997,-1.3299999,0.012829999,100887.8,3
"2019-09-27 00:00:00",8,300.4,407,424,0,57.100002,1.26,-3.72,0.01286,100811.93,19
"2019-09-27 06:00:00",8,295.09,373,0,0,83.3,1.4599999,-0.90999997,0.013599999,101066.19,4
"2019-09-27 12:00:00",8,294.30002,360,5,0,92.4,0.39,-0.14999999,0.01437,101147.09,0
"2019-09-27 18:00:00",8,304.6,387,562,0,42.2,0.25,-3.31,0.012089999,101293.7,17
"2019-09-28 00:00:00",8,298.30002,387,427,0,66.5,-0.22,-3.62,0.01315,101252.055,15
"2019-09-28 06:00:00",8,294.6,361,0,0,88.9,-0.42,-1.9499999,0.01406,101432.73,14
"2019-09-28 12:00:00",8,294.7,364,4,0,91.6,-1.65,-1.29,0.01454,101459.45,3
"2019-09-28 18:00:00",8,303.4,403,478,1.9e-05,55.2,-1.8199999,-4.49,0.01473,101466.875,28
"2019-09-29 00:00:00",8,299.1,416,321,1.2e-05,75.6,-1.3299999,-3.79,0.01571,101522.13,32
"2019-09-29 06:00:00",8,298,404,0,3e-06,86.200005,-1.48,-2.9199998,0.01677,101509.18,24
"2019-09-29 12:00:00",8,297,397,4,1e-06,88.4,-1.61,-2.33,0.01611,101705.74,22
"2019-09-29 18:00:00",8,303.5,413,461,6e-06,56.100002,-2.57,-5,0.01514,101420.24,37
"2019-09-30 00:00:00",8,299.7,418,338,7e-06,73.1,-1.93,-4.2799997,0.01566,101567.19,27
"2019-09-30 06:00:00",8,297.30002,396,0,0,84.1,-1.5799999,-2.4299998,0.01564,101365.77,9
"2019-09-30 12:00:00",8,296.80002,389,3,0,81.3,-2.26,-2.3799999,0.01464,101518.24,17
"2019-09-30 18:00:00",8,302.9,402,487,4e-06,51.100002,-2.04,-5.66,0.013259999,101332.414,31
"2019-10-01 00:00:00",8,298.2,393,384,1e-06,68.6,-0.87,-3.08,0.01351,101219.984,13
"2019-10-01 06:00:00",8,296.6,389,0,3e-06,80.6,-0.98999995,-1.7199999,0.01437,101429.46,30
"2019-10-01 12:00:00",8,296.6,419,2,6e-06,81.3,-1.16,-1.75,0.0145499995,101301.1,81
"2019-10-01 18:00:00",8,304.30002,397,558,0,46.7,0.17999999,-3.51,0.01309,101359.4,20
"2019-10-02 00:00:00",8,299,393,408,0,65.4,-0.02,-3.24,0.01354,101275.375,1
"2019-10-02 06:00:00",8,294.91998,369,0,0,85.8,0.88,-1.5999999,0.01382,101360.69,0
"2019-10-02 12:00:00",8,293.5,359,4,0,93,-0.25,-0.59999996,0.01368,101596.836,0
"2019-10-02 18:00:00",8,304.4,382,600,0,43.7,-0.48999998,-3.4199998,0.012379999,101378.5,3
"2019-10-03 00:00:00",8,298.7,388,405,0,67.1,0.07,-3.3899999,0.0135699995,101554.7,1
"2019-10-03 06:00:00",8,294.77,365,0,0,90.1,0.88,-1.78,0.01438,101393.414,0
