"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",4,288.9,317,29,0,71.5,1.4499999,3.59,0.00833,95746.914,18
"2020-06-18 18:00:00",4,298.6,323,681,0,36,3.6899998,3.84,0.0077,95516.93,10
"2020-06-19 00:00:00",4,296.7,342,673,0,57.2,3.4099998,2.6699998,0.01088,95454.4,3
"2020-06-19 06:00:00",4,289.80002,332,26,0,92.6,3.04,2.99,0.0115,95416.64,9
"2020-06-03 06:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,81.8,-2.95,3.6799998,0.01038,94958.414,9.999e+20
"2020-06-03 12:00:00",5,287.6,321,29,0,73.9,-0.72999996,2.36,0.00802,94974.15,29
"2020-06-03 18:00:00",5,298.30002,325,681,0,38.100002,-3.25,3.9499998,0.00806,94868.086,0
"2020-06-04 00:00:00",5,294,333,659,0,48.5,-3.1499999,0.96999997,0.0079,94865.414,1
"2020-06-04 06:00:00",5,281.4,293,23,0,86.4,0.12,-0.07,0.00617,94955.914,15
"2020-06-04 12:00:00",5,286.6,282,29,0,67.700005,1.9,1.0699999,0.00688,95015.39,9
"2020-06-04 18:00:00",5,298.6,313,684,0,32.3,0.84999996,2.6399999,0.0069999998,94880.96,1
"2020-06-05 00:00:00",5,295.6,359,505,8e-06,65.5,-0.39999998,1.14,0.01176,94932.87,30
"2020-06-05 06:00:00",5,288.6,331,22,0,88,2.06,1.0699999,0.01016,94972.93,57
"2020-06-05 12:00:00",5,289.5,341,27,0.000167,94.8,2.72,4.0299997,0.01163,94931.52,57
"2020-06-05 18:00:00",5,296.9,355,561,8.7e-05,48.9,-2.84,3.34,0.00948,95015.516,57
"2020-06-06 00:00:00",5,294,330,661,0,47.600002,-2.59,2.08,0.00774,95105.14,2
"2020-06-06 06:00:00",5,285.1,297,24,0,64.200005,-2.9299998,2.21,0.0058899997,95435.875,0
"2020-06-06 12:00:00",5,282.9,275,30,0,80.700005,-3.24,0.96,0.0063699996,95743.5,0
"2020-06-06 18:00:00",5,292.5,292,689,0,47.3,-4.5299997,-0.68,0.00697,95799.56,2
"2020-06-07 00:00:00",5,290.5,312,653,0,61.7,-2.4199998,-1.9799999,0.00799,95844.43,27
"2020-06-07 06:00:00",5,281.4,310,11,0,85.9,0.28,-2.1,0.00612,95922.31,87
"2020-06-07 12:00:00",5,282.1,296,8,9e-06,74.200005,0.25,-2.11,0.00549,96025.15,85
"2020-06-07 18:00:00",5,285.2,342,134,0.000403,91.9,2.62,-1.9699999,0.00846,95892.71,99
"2020-06-08 00:00:00",5,286.80002,365,291,0.000196,91.5,2.48,-3.3,0.00931,95761.33,96
"2020-06-08 06:00:00",5,284.4,361,5,4e-06,89.6,3.4499998,-1.8,0.00783,95805.19,78
"2020-06-08 12:00:00",5,285.2,368,14,8.6e-05,95.8,4.08,-1.63,0.0088,95704.32,98
"2020-06-08 18:00:00",5,298.80002,354,631,8e-06,52.9,5.37,0.77,0.01146,95528.1,30
"2020-06-09 00:00:00",5,297.4,373,643,0,66.9,4.37,0.39999998,0.01332,95340.055,1
"2020-06-09 06:00:00",5,290.1,342,23,0,97.5,3.6,1.4499999,0.01236,95331.98,24
"2020-06-09 12:00:00",5,288.7,318,29,0,91.6,2.2,1.78,0.01062,95441.87,16
"2020-06-09 18:00:00",5,302.4,346,675,0,39.2,2.8799999,2.1599998,0.0105099995,95122.3,1
"2020-06-10 00:00:00",5,299.2,369,658,0,56.5,3.3999999,0.84999996,0.01267,94806.18,1
"2020-06-10 06:00:00",5,290,337,24,0,92.1,3.05,0.19,0.0116799995,94707.77,19
"2020-06-10 12:00:00",5,288.80002,353,12,5.2e-05,95.3,2.83,-2.4099998,0.0112499995,94479.6,97
"2020-06-10 18:00:00",5,292.7,386,162,0.000267,96.8,6.16,-1.9599999,0.0146699995,93889.15,92
"2020-06-11 00:00:00",5,289.5,389,147,5.3e-05,82.8,0.12,4.5499997,0.01024,94077.62,99
"2020-06-11 06:00:00",5,284.7,305,17,0,83,1.03,3.54,0.00751,94375.15,18
"2020-06-11 12:00:00",5,286.5,298,29,0,80.9,1.79,3.09,0.00816,94971.336,4
"2020-06-11 18:00:00",5,296.7,334,590,3e-06,38.100002,2.53,4.31,0.00734,94875.516,21
"2020-06-12 00:00:00",5,291.7,348,465,0.000172,83.8,0.17999999,3.34,0.01174,95135.914,36
"2020-06-12 06:00:00",5,285.80002,313,24,4e-06,95.1,1.15,2.3,0.009099999,95421.805,4
"2020-06-12 12:00:00",5,286.7,305,29,4e-06,96,1.1,1.67,0.00969,95807.77,1
"2020-06-12 18:00:00",5,299.2,329,674,7e-06,34.5,0.56,3.84,0.00763,95935.27,2
"2020-06-13 00:00:00",5,298.30002,359,596,0,63.9,0.98999995,0.62,0.01344,95701.35,21
"2020-06-13 06:00:00",5,288.5,334,24,0,86.9,2.24,-0.21,0.00991,95974.54,3
"2020-06-13 12:00:00",5,290.6,335,28,1e-06,92.3,1.9799999,0.81,0.01193,96182.805,18
"2020-06-13 18:00:00",5,302.2,370,520,2e-06,38.3,3,1.39,0.01009,96237.89,38
"2020-06-14 00:00:00",5,300.1,372,655,1e-06,53.4,2.3899999,1.5899999,0.01242,95990.18,1
"2020-06-14 06:00:00",5,291.2,351,25,0,90.700005,1.9599999,1.53,0.01217,96250.93,1
"2020-06-14 12:00:00",5,292.1,336,29,0,90.1,1.05,1.2099999,0.01284,96335.016,1
"2020-06-14 18:00:00",5,304.80002,360,671,0,36.3,1.3299999,-0.03,0.011109999,96198.586,0
"2020-06-15 00:00:00",5,301.2,392,626,3e-06,62.8,1.4599999,0.07,0.0156,96373.89,14
"2020-06-15 06:00:00",5,292,366,23,2e-06,89.9,0.62,2.06,0.012709999,96206.83,3
"2020-06-15 12:00:00",5,293.5,350,28,1e-06,86.3,-0.34,1.18,0.013409999,96395.2,0
"2020-06-15 18:00:00",5,305.5,376,660,1e-06,41.5,-0.35,-0.17999999,0.01323,96384.195,2
"2020-06-16 00:00:00",5,300,407,547,0.00011,74,1.02,-1.42,0.01707,96374.57,33
"2020-06-16 06:00:00",5,291.80002,366,24,1.2e-05,91.200005,1.48,1.1,0.01272,96527.516,3
"2020-06-16 12:00:00",5,294.2,349,28,0,89.5,0.16,0.96,0.01454,96466.86,0
"2020-06-16 18:00:00",5,304.30002,370,668,0,36.600002,2.9399998,-0.42999998,0.01083,96540.64,1
"2020-06-17 00:00:00",5,301.80002,387,653,0,53.3,2.36,0.04,0.0136899995,96206.266,2
"2020-06-17 06:00:00",5,292.2,362,25,0,87.1,2.22,1.17,0.01244,96474.61,1
"2020-06-17 12:00:00",5,290.80002,333,29,0,80.200005,2.04,0.51,0.010489999,96574.37,1
"2020-06-17 18:00:00",5,301.2,342,676,0,38.7,4.49,1.1899999,0.00963,96130.016,1
"2020-06-18 00:00:00",5,299.7,367,660,0,56.100002,3.1599998,0.14999999,0.012709999,96350.62,1
"2020-06-18 06:00:00",5,291.9,355,25,0,88.200005,2.84,0.79999995,0.012399999,96263.055,1
"2020-06-18 12:00:00",5,291.80002,341,28,0,88.5,2.31,1.02,0.0123499995,96646.375,5
"2020-06-18 18:00:00",5,301.30002,361,663,1.9e-05,45,2.96,2.52,0.01122,96224.02,13
"2020-06-19 00:00:00",5,296.9,383,562,0.000173,88.3,1.3,0.98999995,0.01688,96513.53,81
"2020-06-19 06:00:00",5,290.9,363,17,3.3e-05,95.5,1.81,0.84,0.01255,96400.13,61
"2020-06-03 06:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,76.6,-2.48,3.73,0.0090499995,94968.63,9.999e+20
"2020-06-03 12:00:00",6,287.30002,308,29,0,75,-1.1,2.1,0.00797,94999.086,4
"2020-06-03 18:00:00",6,298.5,325,680,0,34.9,-3.1299999,4,0.0074699996,94905.65,0
"2020-06-04 00:00:00",6,294.9,336,656,0,50.4,-3.25,1.13,0.00865,94891.59,2
"2020-06-04 06:00:00",6,281.6,301,23,0,89,0.12,-0.35999998,0.00646,95005.266,3
"2020-06-04 12:00:00",6,287.2,290,29,0,73.200005,1.79,-0.16,0.0077199996,95012.94,33
"2020-06-04 18:00:00",6,298.80002,314,683,0,33,1.17,3.1899998,0.0072,94871.89,1
"2020-06-05 00:00:00",6,295,362,495,2.1e-05,59.100002,-2.1499999,1.8499999,0.010199999,94906.06,63
"2020-06-05 06:00:00",6,285.2,326,12,0,60.3,0.76,1.87,0.00556,95069.23,65
"2020-06-05 12:00:00",6,285.5,336,3,0.000183,95,-0.45999998,1.8399999,0.00895,95103.31,79
"2020-06-05 18:00:00",6,296.30002,347,501,5.2e-05,46.100002,-2.34,3.4499998,0.0086199995,95131.52,45
"2020-06-06 00:00:00",6,293.7,328,661,0,50.7,-2.55,2.29,0.00808,95184.33,2
"2020-06-06 06:00:00",6,284.7,296,23,0,65.6,-1.9499999,2.6,0.00586,95479.086,0
"2020-06-06 12:00:00",6,282.6,275,30,0,77.200005,-3.24,1.55,0.0059499997,95739.016,0
"2020-06-06 18:00:00",6,291.7,288,691,0,48.4,-4.45,-1.05,0.0067499997,95824.29,1
"2020-06-07 00:00:00",6,290.4,306,669,0,56.4,-2.3,-2.36,0.0072399997,95787.164,6
"2020-06-07 06:00:00",6,282,306,20,0,74.5,0.45,-2.07,0.00549,95912.46,95
"2020-06-07 12:00:00",6,281.6,294,9,0,68.6,1.9699999,-2.18,0.00495,95980.055,95
"2020-06-07 18:00:00",6,290.7,321,441,0,46.5,2.81,-3.58,0.00609,95820.836,97
"2020-06-08 00:00:00",6,285.9,370,147,1.2e-05,74.5,2.76,-2.33,0.00719,95752.71,96
"2020-06-08 06:00:00",6,284.2,365,3,1.1e-05,71.8,2.6699998,-1.9699999,0.00617,95792.43,94
"2020-06-08 12:00:00",6,284.5,369,3,2.2e-05,85.200005,3.6399999,-1.8299999,0.0074699996,95688.64,94
"2020-06-08 18:00:00",6,296.5,363,523,2.3e-05,53.8,5.58,-0.17999999,0.01016,95591.54,63
"2020-06-09 00:00:00",6,296.1,369,636,0,69.1,4.92,0.48,0.01273,95351.836,4
"2020-06-09 06:00:00",6,289.6,347,22,0,97.9,3.26,0.93,0.01203,95423.81,2
"2020-06-09 12:00:00",6,290.6,338,28,0,91,2.4199998,2.49,0.01186,95464.125,3
"2020-06-09 18:00:00",6,303.30002,356,671,0,40.4,2.74,3.4099998,0.01146,95272.1,16
"2020-06-10 00:00:00",6,299.9,379,652,0,56.8,3.4299998,1.77,0.013169999,95017.56,1
"2020-06-10 06:00:00",6,290.7,350,24,0,96.4,1.61,1.1899999,0.0127,95065.62,27
"2020-06-10 12:00:00",6,291.1,341,22,0,90.9,3.4299998,0.48,0.0123499995,94907.26,46
"2020-06-10 18:00:00",6,300.7,366,531,0,52.4,4.92,0.19,0.01286,94697.836,93
"2020-06-11 00:00:00",6,298.7,392,593,1.7e-05,67.8,5.71,-1.8,0.01474,94371.44,62
"2020-06-11 06:00:00",6,292.6,392,20,0.000243,96.700005,3.77,-0.9,0.01456,94254.56,84
"2020-06-11 12:00:00",6,293,395,9,1.4e-05,93.5,3.46,-1.63,0.01442,94237.91,96
"2020-06-11 18:00:00",6,295.5,409,221,5.2e-05,85.200005,4.2,0.45,0.01536,94262.164,99
"2020-06-12 00:00:00",6,294,374,496,0.000151,92.6,2.76,0.03,0.01512,94374.22,68
"2020-06-12 06:00:00",6,286.9,342,22,8e-05,98.700005,-0.34,0.97999996,0.0103,94512.555,8
"2020-06-12 12:00:00",6,287.4,367,7,4.6e-05,96.700005,-4.41,1.76,0.010369999,94777.766,65
"2020-06-12 18:00:00",6,292.9,364,330,3.3e-05,61.4,-6.66,0.96999997,0.00928,95086.48,80
"2020-06-13 00:00:00",6,294.2,339,600,1e-06,52.600002,-3.5,0.87,0.008599999,95389.05,18
"2020-06-13 06:00:00",6,283.80002,302,25,0,86.700005,-0.44,1.65,0.0072399997,95769.625,1
"2020-06-13 12:00:00",6,287.80002,291,31,0,76.6,1.42,0.72999996,0.00828,96143.336,0
"2020-06-13 18:00:00",6,299.30002,315,697,0,30.4,2.69,0.84,0.00672,96092.27,0
"2020-06-14 00:00:00",6,297.2,339,675,0,50.600002,3.3999999,0.17999999,0.00985,95997.06,0
"2020-06-14 06:00:00",6,286.7,322,25,0,88.1,2.36,-0.35999998,0.008839999,96219.164,9
"2020-06-14 12:00:00",6,287.2,295,31,0,81.1,1.68,-0.19,0.00841,96287.71,21
"2020-06-14 18:00:00",6,298.80002,315,691,4e-06,40,4.0099998,-0.11,0.008599999,96273.12,1
"2020-06-15 00:00:00",6,298.30002,359,658,0,60.8,3.3,-0.099999994,0.01272,96141.414,9
"2020-06-15 06:00:00",6,289.2,346,24,0,97.6,2.11,-0.08,0.01155,96116.5,2
"2020-06-15 12:00:00",6,289.4,327,29,6e-06,95.4,2.12,0.06,0.011469999,96185.2,6
"2020-06-15 18:00:00",6,301,346,671,0,46.600002,4.17,0.81,0.01144,96044.445,5
"2020-06-16 00:00:00",6,299.2,381,619,0,65,1.26,1.54,0.01432,95880.71,40
"2020-06-16 06:00:00",6,288.4,384,14,3.4e-05,94.3,-3.1799998,1.02,0.010679999,96017.836,95
"2020-06-16 12:00:00",6,284.4,372,6,0.000347,96.8,-3.72,-0.14999999,0.00841,96129.04,95
"2020-06-16 18:00:00",6,286.4,360,106,0.000565,94.9,-2.8,-1.12,0.0094,96269.27,99
"2020-06-17 00:00:00",6,291.2,331,517,1e-05,56,-3.4499998,-1.56,0.00758,96024.98,64
"2020-06-17 06:00:00",6,282.4,287,25,0,75.9,-2.33,-0.16,0.00575,96106.42,23
"2020-06-17 12:00:00",6,283.7,276,31,0,70.5,-2.78,-0.53999996,0.00585,95983.375,3
"2020-06-17 18:00:00",6,296.30002,300,695,0,38.7,-3.83,-2.6,0.00716,95824.98,2
"2020-06-18 00:00:00",6,294.30002,329,675,0,54.100002,-2.83,-2.1,0.0089,95815.52,2
"2020-06-18 06:00:00",6,284.2,311,26,0,85.200005,-1.2099999,-1.4599999,0.00733,95809.06,2
"2020-06-18 12:00:00",6,286.9,311,29,0,74.200005,-1.6899999,-1.04,0.0075999997,95856.086,2
"2020-06-18 18:00:00",6,298.9,332,674,0,42.100002,-1.13,-3.26,0.00918,95712.55,2
"2020-06-19 00:00:00",6,297.1,355,652,1e-06,56.8,-0.96,-2.28,0.01105,95867.766,7
"2020-06-19 06:00:00",6,285.7,326,26,0,91.200005,-0.02,-1.36,0.00863,95900.62,4
"2020-06-03 06:00:00",7,289.30002,9.999e+20,9.999e+20,9.999e+20,69.3,-2.8799999,3.77,0.00837,94954.5,9.999e+20
"2020-06-03 12:00:00",7,287.4,307,28,0,69.5,-0.35,2.69,0.0074,94992.26,4
"2020-06-03 18:00:00",7,298.30002,325,681,0,35.8,-3.1699998,3.78,0.0076099997,94864.29,0
"2020-06-04 00:00:00",7,294.5,332,659,0,52.100002,-3.1699998,1.28,0.00873,94845.54,0
"2020-06-04 06:00:00",7,282.80002,302,22,0,88.9,-0.45,1.23,0.0069999998,94942.414,9
"2020-06-04 12:00:00",7,286.6,285,29,0,70.4,0.049999997,1.7099999,0.0071799997,94961.15,10
"2020-06-04 18:00:00",7,298.7,313,685,0,32.5,1.03,3.82,0.0070599997,94832.43,1
"2020-06-05 00:00:00",7,295.1,356,567,2.4e-05,52.5,-2.52,1.65,0.009149999,94866.45,34
"2020-06-05 06:00:00",7,285.4,325,13,0,58.9,1.54,1.4499999,0.0055199997,95053.96,50
"2020-06-05 12:00:00",7,287.1,307,27,9.4e-05,97.5,1.2099999,2.58,0.01021,95012.02,6
"2020-06-05 18:00:00",7,297.5,348,580,0.000107,38,-1.41,4.69,0.0076499996,94954.89,31
"2020-06-06 00:00:00",7,292.6,328,656,0,47.5,-3.99,3.47,0.00707,95125.05,7
"2020-06-06 06:00:00",7,283.9,293,23,0,68.6,-2.82,2.22,0.00579,95496.77,0
"2020-06-06 12:00:00",7,281.4,272,29,0,81.8,-4.17,0.7,0.00581,95772.19,0
"2020-06-06 18:00:00",7,291.1,285,688,0,45.5,-4.4,-0.17,0.00611,95911.37,1
"2020-06-07 00:00:00",7,289.6,299,672,0,52.5,-2.32,-1.67,0.0064399997,95821.484,0
"2020-06-07 06:00:00",7,280.9,291,23,0,79,1.4,-1.8399999,0.0053999997,95934.71,88
"2020-06-07 12:00:00",7,280.9,297,7,6e-06,75.700005,2.27,-2.73,0.0052,95874.5,95
"2020-06-07 18:00:00",7,281.5,342,86,0.000203,97.1,2.18,-2.21,0.00695,95795.99,99
"2020-06-08 00:00:00",7,283.1,353,127,3.5e-05,93.700005,2.8,-2.51,0.0074799997,95620.4,90
"2020-06-08 06:00:00",7,282.30002,351,3,1.3e-05,97.6,3.46,-3.03,0.0074099996,95559.12,86
"2020-06-08 12:00:00",7,284.80002,363,7,0.000135,98.200005,4.19,-2.09,0.0088,95308.016,88
"2020-06-08 18:00:00",7,294.9,386,263,1.5e-05,78.9,5.0499997,-1.06,0.01349,95135.79,86
"2020-06-09 00:00:00",7,298.7,401,462,5e-06,76.9,4.18,0.25,0.0167,94809.88,50
"2020-06-09 06:00:00",7,294.7,378,22,0,95.200005,3.74,2.26,0.016169999,94772.64,2
"2020-06-09 12:00:00",7,294.4,381,15,0.000227,96.8,0.48,4.27,0.016139999,94834.86,72
"2020-06-09 18:00:00",7,298.80002,381,519,5e-06,49.600002,0.35,3.1799998,0.01086,94845.266,87
"2020-06-10 00:00:00",7,291.5,383,468,3.2e-05,78.6,-2.28,0.90999997,0.01097,94798.45,86
"2020-06-10 06:00:00",7,289.2,373,6,0.000696,99.5,2.6499999,-1.55,0.01205,94548.27,98
"2020-06-10 12:00:00",7,291.2,376,13,0.000437,97.4,0.53999996,2.8,0.013429999,94332.445,99
"2020-06-10 18:00:00",7,292.1,379,362,9e-06,72.6,-2.83,1.87,0.01053,94661.305,89
"2020-06-11 00:00:00",7,295.1,355,515,0,71.9,-1,0.7,0.01253,94683.336,85
"2020-06-11 06:00:00",7,287.5,339,21,0,89.5,0.94,1.75,0.00966,94704.69,84
"2020-06-11 12:00:00",7,287.2,342,17,0,78.200005,-1.1,2.96,0.00825,94876.37,97
"2020-06-11 18:00:00",7,293.7,330,520,0,43.600002,-0.96999997,3.06,0.00697,94819.305,88
"2020-06-12 00:00:00",7,289.9,344,474,1e-06,59.9,-2.28,3.56,0.0075399997,94906.62,67
"2020-06-12 06:00:00",7,282.80002,292,23,0,75.1,0.08,3.4199998,0.00593,95040.5,5
"2020-06-12 12:00:00",7,281.6,307,8,1.1e-05,84.1,-1.11,5.0499997,0.0061299996,95145.805,43
"2020-06-12 18:00:00",7,283,335,207,1.8e-05,59.5,-1.49,5.39,0.0047299997,95353.67,93
"2020-06-13 00:00:00",7,283.30002,331,305,3e-06,60.5,-3.02,3.6699998,0.00488,95804.45,85
"2020-06-13 06:00:00",7,277.80002,297,11,0,81,-2.06,1.7199999,0.0044799997,96055.13,48
"2020-06-13 12:00:00",7,276.6,245,31,0,84.6,-2.6499999,1.8299999,0.00429,96191.81,3
"2020-06-13 18:00:00",7,287.2,250,713,0,31.5,-4.67,0.98999995,0.00327,96200.46,7
"2020-06-14 00:00:00",7,286.9,268,691,0,39.3,-2.6499999,-0.099999994,0.00401,96245.08,33
"2020-06-14 06:00:00",7,277.1,261,27,0,64.9,1.79,0.71999997,0.00338,96295.23,3
"2020-06-14 12:00:00",7,280.4,268,29,4e-06,80.200005,0.26999998,2.24,0.00527,96384.75,29
"2020-06-14 18:00:00",7,292.6,288,679,1.8e-05,28.4,-2.23,1.9499999,0.00415,96515.664,9
"2020-06-15 00:00:00",7,290.6,322,524,0,49.2,-1.92,0.45999998,0.00635,96250.48,48
"2020-06-15 06:00:00",7,277.30002,275,26,0,80.8,1.01,0.48,0.00428,96430.43,3
"2020-06-15 12:00:00",7,282.80002,266,31,0,71.5,-0.01,1.9599999,0.00549,96950.77,1
"2020-06-15 18:00:00",7,295,291,702,0,28.9,3.62,0.45,0.0049099997,96549.09,1
"2020-06-16 00:00:00",7,293.1,313,679,0,50.7,4.39,2.01,0.0076599997,96638.44,3
"2020-06-16 06:00:00",7,285.9,312,25,0,91.1,3.9099998,1.3,0.00869,96244.555,46
"2020-06-16 12:00:00",7,287.1,347,23,1e-05,85.700005,5.15,2.1399999,0.00882,96641.1,67
"2020-06-16 18:00:00",7,295.4,365,418,2.7e-05,55.9,6.08,3.75,0.00976,96022.69,88
"2020-06-17 00:00:00",7,295.5,378,330,9e-06,60,5.7,3.3,0.01057,96164.23,83
"2020-06-17 06:00:00",7,291.80002,341,23,2e-06,73,4.06,4.44,0.01019,96062.44,22
"2020-06-17 12:00:00",7,290,333,28,9e-06,81.700005,4.12,2.6,0.01021,95791.68,25
"2020-06-17 18:00:00",7,301.9,354,660,0,40.2,6.3799996,3.6499999,0.01042,95979.87,23
"2020-06-18 00:00:00",7,299.1,388,576,0,61,5.14,4.16,0.0134,95499.12,70
"2020-06-18 06:00:00",7,296.5,399,22,1e-06,75.5,3.72,4.31,0.014149999,95819.055,70
"2020-06-18 12:00:00",7,295.1,383,22,0,82.5,2.6799998,4.6,0.014219999,95655.52,51
"2020-06-18 18:00:00",7,302.5,409,476,2e-06,58.100002,1.4599999,4.02,0.01559,96114.4,74
"2020-06-19 00:00:00",7,297.30002,407,536,0.000536,87.9,0.83,3.09,0.01733,95918.234,87
"2020-06-19 06:00:00",7,292.9,374,16,2e-05,92,2.12,2.82,0.01382,95923.69,78
"2020-06-03 06:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,85.200005,-2.31,3.87,0.010249999,94974.555,9.999e+20
"2020-06-03 12:00:00",8,287.30002,308,29,0,73.200005,-1.5799999,2.18,0.0078,94959.56,9
"2020-06-03 18:00:00",8,298.4,321,683,0,36.8,-2.6399999,4.13,0.00781,94869.7,0
"2020-06-04 00:00:00",8,294.2,338,633,0,48.2,-3.33,1.39,0.0079499995,94835,7
"2020-06-04 06:00:00",8,281.80002,296,23,0,86.1,-0.28,0.96999997,0.00633,94928.4,9
"2020-06-04 12:00:00",8,287,285,29,0,66.4,1.79,1.11,0.0069,94971.67,9
"2020-06-04 18:00:00",8,299,317,681,0,34.5,1.4599999,3.74,0.0076099997,94822.016,4
"2020-06-05 00:00:00",8,295.2,350,604,5.8e-05,53.2,-2,2.07,0.00935,94924.52,18
"2020-06-05 06:00:00",8,284.30002,300,23,0,52.7,-0.71999997,1.87,0.00458,95110.16,3
"2020-06-05 12:00:00",8,288.6,297,22,0,50.7,2.22,0.53999996,0.00585,95210.13,14
"2020-06-05 18:00:00",8,295.9,352,443,5e-06,45.2,1.63,1.3399999,0.00827,95144.586,54
"2020-06-06 00:00:00",8,293.5,348,590,8e-05,67.9,-1.3199999,1.9,0.0106999995,95136.37,23
"2020-06-06 06:00:00",8,286.6,309,23,0,74.1,-1.26,3.1999998,0.0075,95312.516,0
"2020-06-06 12:00:00",8,283.80002,284,30,0,77.9,-2.4199998,2.04,0.00652,95581.555,0
"2020-06-06 18:00:00",8,291.2,291,691,0,54.7,-5.0299997,-0.44,0.0074199997,95687.1,2
"2020-06-07 00:00:00",8,290.2,305,669,0,61.4,-3.03,-1.8299999,0.00782,95741.18,0
"2020-06-07 06:00:00",8,279.7,283,24,0,92.3,-0.71999997,-1.39,0.0058299997,95881.59,24
"2020-06-07 12:00:00",8,282.7,275,28,0,68.8,0.26,-3.3899999,0.00537,95821.31,71
"2020-06-07 18:00:00",8,287.80002,319,374,3.3e-05,76,2.47,-2.44,0.00823,95824.336,97
"2020-06-08 00:00:00",8,289.5,342,368,2.4e-05,59.3,2.8,-2.55,0.0071799997,95672.15,68
"2020-06-08 06:00:00",8,282.80002,327,19,0.000133,88,2.04,-1.56,0.00685,95812.766,67
"2020-06-08 12:00:00",8,284.30002,325,30,0,75.8,3.22,-1.56,0.00655,95650.414,71
"2020-06-08 18:00:00",8,294,342,403,0,58.7,4.94,0.61,0.00952,95470.83,99
"2020-06-09 00:00:00",8,294.80002,352,524,0,61.9,5.95,0.5,0.01059,94940.29,73
"2020-06-09 06:00:00",8,286.1,321,24,0,93.4,2.73,0.28,0.009149999,94831.31,4
"2020-06-09 12:00:00",8,287.7,322,24,0,85.3,3.84,0.84999996,0.00931,94519.49,77
"2020-06-09 18:00:00",8,294.7,371,412,8e-06,77.6,3.03,3.4299998,0.013239999,94185.51,87
"2020-06-10 00:00:00",8,294.5,390,175,5.6e-05,81.9,0.01,2.01,0.01383,93979.04,88
"2020-06-10 06:00:00",8,284.9,318,19,8e-06,80.700005,-0.94,2.9099998,0.0073599997,94128.805,61
"2020-06-10 12:00:00",8,284,278,30,0,73.5,-0.14999999,2.34,0.00634,94309.49,2
"2020-06-10 18:00:00",8,295.6,306,684,1e-06,37.4,-1.43,3.1499999,0.0067499997,94369.95,4
"2020-06-11 00:00:00",8,286.80002,343,529,0.000159,91.6,-0.58,-3.29,0.00949,94445.234,48
"2020-06-11 06:00:00",8,279.2,319,8,6.3e-05,96.1,2.69,-3.6299999,0.00598,94288.64,87
"2020-06-11 12:00:00",8,279.30002,317,6,0.000235,98.3,-1.23,-3.29,0.0061399997,94434.89,87
"2020-06-11 18:00:00",8,279.7,332,106,0.000599,97.6,-4.52,-3.1,0.0063,94279.586,99
"2020-06-12 00:00:00",8,277.69998,328,93,0.000731,96.1,-6.94,-0.59,0.0053499998,94734.27,99
"2020-06-12 06:00:00",8,277.2,316,4,0.000133,96.6,-5.56,1.0799999,0.00519,95026.16,97
"2020-06-12 12:00:00",8,276.9,272,30,6e-06,94.4,-2.6299999,3.53,0.0049099997,95499.93,38
"2020-06-12 18:00:00",8,288.7,264,698,1e-06,33.600002,-3.9199998,3.59,0.00388,95690.32,4
"2020-06-13 00:00:00",8,288.78,294,646,0,49.5,-0.59999996,1.9799999,0.00574,95745.98,23
"2020-06-13 06:00:00",8,281.30002,276,24,0,79,1.89,2.48,0.00555,96109.305,3
"2020-06-13 12:00:00",8,282.4,273,30,0,77,3.1899998,1.91,0.0058299997,95911.74,12
"2020-06-13 18:00:00",8,293.9,318,542,0,44.3,6.3799996,1.87,0.0071199997,95581.66,27
"2020-06-14 00:00:00",8,293.56,345,622,0,58.8,5.0699997,3.3899999,0.00928,95224.45,51
"2020-06-14 06:00:00",8,289.6,358,10,0,76.1,4.67,2.3,0.00932,95265.414,49
"2020-06-14 12:00:00",8,288.4,369,10,4.7e-05,86.1,4.29,1.6999999,0.0098,94989.19,76
"2020-06-14 18:00:00",8,290.80002,380,237,0.00051,97,3.11,1.66,0.01291,94936.766,97
"2020-06-15 00:00:00",8,291.2,391,135,0.000396,97.700005,2.3799999,1.9599999,0.01335,94853.96,99
"2020-06-15 06:00:00",8,286,384,7,0.000106,96.200005,-4.61,-2.1499999,0.0094,94980.664,98
"2020-06-15 12:00:00",8,281.5,348,12,2e-05,89.5,-4.17,-2.1399999,0.00642,95280.625,98
"2020-06-15 18:00:00",8,289.80002,326,424,1.2e-05,38.600002,-5.77,-2.01,0.00477,95389.24,72
"2020-06-16 00:00:00",8,288.1,286,683,0,39.9,-4.36,-0.25,0.00445,95471.82,3
"2020-06-16 06:00:00",8,280.1,266,26,0,55,-2.09,1.51,0.00357,95656.28,3
"2020-06-16 12:00:00",8,281.9,261,31,0,61.8,-1.37,1.7099999,0.0045499997,95832.16,1
"2020-06-16 18:00:00",8,294.7,286,701,0,27.7,-2.47,0.95,0.00464,95913.805,1
"2020-06-17 00:00:00",8,292.7,308,681,0,51.4,-2.27,-0.34,0.0076499996,95935.664,1
"2020-06-17 06:00:00",8,281.9,291,26,0,75.4,1.12,-1.49,0.00549,96143.695,1
