"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 18:00:00",4,284.32,263,380,0,46.100002,-3.58,-0.41,0.00375,101900.17,4
"2019-12-29 00:00:00",4,281.22,273,272,0,64.6,-2.46,-0.76,0.00428,101775.055,6
"2019-12-29 06:00:00",4,280.29,273,0,0,72.5,-2.82,-0.5,0.00451,101725.7,23
"2019-12-29 12:00:00",4,282.33,323,0,1e-06,79.200005,-2.95,-0.69,0.00566,101498.81,95
"2019-12-29 18:00:00",4,289.84,341,240,5e-06,71.5,-1.91,-2.01,0.00838,101367.71,76
"2019-12-13 18:00:00",5,295.19,9.999e+20,9.999e+20,9.999e+20,82.3,1.92,2.25,0.01353,100918.12,9.999e+20
"2019-12-14 00:00:00",5,291.59,388,110,8e-06,95.6,0.37,0.9,0.0126,100675.81,97
"2019-12-14 06:00:00",5,291.72998,371,0,5.2e-05,97.3,4.0099998,1.18,0.01298,100368.56,70
"2019-12-14 12:00:00",5,290.31,356,0,0.000125,94.9,-0.32999998,3.78,0.01157,100336.52,71
"2019-12-14 18:00:00",5,293.29,326,380,0,55,-0.91999996,5.35,0.0080699995,100637.9,4
"2019-12-15 00:00:00",5,287.38998,306,260,0,69.700005,-1.06,2.1299999,0.0069999998,100993.96,0
"2019-12-15 06:00:00",5,283.6,284,0,0,83.700005,-1.04,0.9,0.00654,101333.06,0
"2019-12-15 12:00:00",5,281.86,279,0,0,89.4,-1.16,-0.75,0.00617,101641.65,0
"2019-12-15 18:00:00",5,293.06,292,390,0,44.600002,0.59,-1.06,0.0063699996,101730.01,0
"2019-12-16 00:00:00",5,287.24,305,260,0,68.4,0.34,-2.54,0.00673,101834.3,0
"2019-12-16 06:00:00",5,285.5,293,0,0,89.6,0.97999996,-2.21,0.00791,101814.266,0
"2019-12-16 12:00:00",5,286.07,301,0,0,93.9,1.6999999,-1.39,0.00858,101778.805,0
"2019-12-16 18:00:00",5,297.38998,328,380,0,60.100002,4.48,-1.29,0.01124,101635.43,0
"2019-12-17 00:00:00",5,292.31,354,250,0,83.5,2.1,-0.51,0.01143,101452.79,8
"2019-12-17 06:00:00",5,291.63998,359,0,0,94.3,3.3999999,-0.089999996,0.01239,101291.54,65
"2019-12-17 12:00:00",5,292.32,371,0,3.5e-05,98.1,3.1399999,1.36,0.01347,101158.2,96
"2019-12-17 18:00:00",5,297.47998,379,300,0.000137,70,1.42,4.5499997,0.01323,101010.086,82
"2019-12-18 00:00:00",5,289.68,389,150,1.7e-05,76.9,-5.52,1.89,0.008979999,101200.12,89
"2019-12-18 06:00:00",5,282.65,364,0,2e-06,53.3,-4.5499997,1.3299999,0.0038899998,101431.875,94
"2019-12-18 12:00:00",5,278.47,283,0,0,70.6,-4.33,0.53999996,0.0038599998,101756.54,82
"2019-12-18 18:00:00",5,284.9,258,390,0,47.7,-4.93,-0.02,0.00403,101830.15,2
"2019-12-19 00:00:00",5,280.57,264,270,0,58.8,-3.02,0.79999995,0.0037,102076.7,1
"2019-12-19 06:00:00",5,276.6,234,0,0,59.7,-3.11,0.78999996,0.0028499998,102250.19,0
"2019-12-19 12:00:00",5,274.88998,224,0,0,61.9,-3.31,0.19999999,0.0026099999,102437.6,0
"2019-12-19 18:00:00",5,285.52,243,400,0,39.2,-3.34,-1.1999999,0.00344,102376.77,0
"2019-12-20 00:00:00",5,280.15,259,270,0,62,-2.3999999,-0.24,0.00378,102489.6,0
"2019-12-20 06:00:00",5,278.1,251,0,0,70.8,-2.3799999,-0.12,0.0037399998,102428.13,0
"2019-12-20 12:00:00",5,276.5,243,0,0,72.6,-2.52,0.03,0.00344,102390.664,2
"2019-12-20 18:00:00",5,288,255,380,0,43.9,-1.67,-1.92,0.00454,102279.56,44
"2019-12-21 00:00:00",5,282.57,282,260,0,68.1,-2.48,-1.02,0.0049199997,102266.4,53
"2019-12-21 06:00:00",5,281.61,289,0,0,77.1,-2.19,-1.18,0.00521,102243.1,72
"2019-12-21 12:00:00",5,282.38,294,0,0,90.8,-2.44,-0.81,0.00647,102101.37,55
"2019-12-21 18:00:00",5,291.79,331,290,1.8e-05,63.4,-0.22,-5.41,0.00835,101957.93,39
"2019-12-22 00:00:00",5,289.21,346,160,1.2e-05,79.5,0.81,-4.12,0.008909999,101766.71,46
"2019-12-22 06:00:00",5,290.53,348,0,5e-06,81.4,2.8899999,-5.5299997,0.00998,101273.9,87
"2019-12-22 12:00:00",5,290.58,373,0,0.000305,92.700005,4.0099998,-4.77,0.01144,100932.32,97
"2019-12-22 18:00:00",5,292.1,390,60,0.000382,92.5,6.52,-4.0899997,0.01263,100438.9,91
"2019-12-23 00:00:00",5,288.38998,370,40,0.000439,88.6,1.41,3.82,0.00955,100429.68,58
"2019-12-23 06:00:00",5,285.61,309,0,0,91.5,1.87,1.35,0.00822,100462.9,8
"2019-12-23 12:00:00",5,284.57,300,0,0,88.700005,1.8199999,-0.51,0.0074299998,100410.06,29
"2019-12-23 18:00:00",5,291,317,320,7e-06,63.3,3.9599998,-1.36,0.0080699995,100283.766,69
"2019-12-24 00:00:00",5,286.63,333,201,0.000198,92.200005,-0.75,-1.13,0.00889,100084.09,82
"2019-12-24 06:00:00",5,286,332,0,0.000151,93.5,-3.9599998,-0.24,0.00865,100024.29,83
"2019-12-24 12:00:00",5,285.18,333,0,0.000136,93.1,-5.2599998,3.46,0.008169999,99961.74,70
"2019-12-24 18:00:00",5,291.28,355,190,2.4e-05,74.200005,-6.27,2.25,0.00966,100007.4,75
"2019-12-25 00:00:00",5,289.94998,360,230,3e-06,81.6,-4.71,1.5799999,0.00974,100250.414,46
"2019-12-25 06:00:00",5,287.87,345,0,3e-06,93.5,-3.03,1.1899999,0.00976,100239.74,36
"2019-12-25 12:00:00",5,287.82,370,0,9e-06,94.6,-1.9699999,1.9599999,0.009819999,100482.74,76
"2019-12-25 18:00:00",5,292.83,381,180,7e-06,76.4,-2.03,1.0799999,0.01093,100310.73,81
"2019-12-26 00:00:00",5,289.59,368,130,2e-06,89.3,-1.03,1.56,0.0103899995,100453.51,54
"2019-12-26 06:00:00",5,287.2,323,0,0,96.700005,0.13,2.24,0.00966,100282.43,7
"2019-12-26 12:00:00",5,285.85,308,0,0,97.8,0.31,2.09,0.00893,100444.305,6
"2019-12-26 18:00:00",5,294.22,325,350,0,61.100002,1.4699999,3.99,0.00952,100356.5,17
"2019-12-27 00:00:00",5,290.94,362,170,1e-05,80.1,1.1999999,3.73,0.01017,100324.36,43
"2019-12-27 06:00:00",5,282.6,349,0,3.6e-05,55.600002,-3.52,4.15,0.00408,100981.52,77
"2019-12-27 12:00:00",5,277.55,252,0,0,62,-3.84,2.74,0.0031899998,101462.56,6
"2019-12-27 18:00:00",5,282.08,223,400,0,36.7,-3.81,0.57,0.00257,101602.086,1
"2019-12-28 00:00:00",5,278.9,239,290,0,51,-2.24,-0.48999998,0.00287,101795.266,0
"2019-12-28 06:00:00",5,277.87,238,0,0,61.7,-2.07,-1.02,0.00323,101911.305,0
"2019-12-28 12:00:00",5,278.81,254,0,0,74.6,-2.6,-0.21,0.00417,101971.43,9
"2019-12-28 18:00:00",5,291.28,290,370,0,59.3,0.69,-4.49,0.0075899996,101877.21,51
"2019-12-29 00:00:00",5,288.63998,356,200,1e-06,82.700005,1.06,-2.35,0.00895,101583.73,69
"2019-12-29 06:00:00",5,287.41,336,0,0,94.8,1.4,-1.6999999,0.00947,101640.18,79
"2019-12-29 12:00:00",5,287.46,345,0,9e-06,95.5,1.0699999,-1.4499999,0.009579999,101605.43,66
"2019-12-29 18:00:00",5,293.47998,373,160,3.5e-05,71.9,0.84999996,-0.85999995,0.01052,101833.93,88
"2019-12-13 18:00:00",6,295,9.999e+20,9.999e+20,9.999e+20,82.9,3.9199998,2.99,0.01347,100928.02,9.999e+20
"2019-12-14 00:00:00",6,291.43,387,60,0.000135,96.6,0.77,0.31,0.01261,100700.41,100
"2019-12-14 06:00:00",6,291.88998,359,0,5.6e-05,98.1,4.06,1.64,0.01322,100416.56,35
"2019-12-14 12:00:00",6,290.35,357,0,0.000141,95.8,0.03,3.6299999,0.01172,100387,69
"2019-12-14 18:00:00",6,293.33,338,350,1e-06,56.2,-0.81,5.24,0.00827,100630.09,24
"2019-12-15 00:00:00",6,287.32,307,260,0,70.4,-1.29,1.9799999,0.00703,100991.04,0
"2019-12-15 06:00:00",6,283.47,283,0,0,83.8,-1.39,0.53999996,0.00648,101332.36,0
"2019-12-15 12:00:00",6,281.58,275,0,0,86.9,-1.1999999,-0.75,0.00588,101636.82,0
"2019-12-15 18:00:00",6,292.91,289,390,0,43.600002,0.56,-1.27,0.00618,101687.64,0
"2019-12-16 00:00:00",6,287.13,304,260,0,70.200005,0.35,-2.54,0.0068699997,101776.81,0
"2019-12-16 06:00:00",6,285.80002,295,0,0,90.4,1.12,-1.9799999,0.00813,101758.87,0
"2019-12-16 12:00:00",6,286.38,306,0,0,94.700005,1.99,-1.03,0.00883,101746.01,0
"2019-12-16 18:00:00",6,297.34,330,380,0,60,4.72,-0.32,0.01119,101548.14,0
"2019-12-17 00:00:00",6,292.16998,360,250,0,84.4,1.5699999,1.42,0.01145,101433.25,19
"2019-12-17 06:00:00",6,291.6,363,0,0,93.3,2.1399999,0.59999996,0.01227,101277.12,89
"2019-12-17 12:00:00",6,291.71,374,0,0.000174,98.5,2.08,1.5699999,0.0130199995,101191.484,96
"2019-12-17 18:00:00",6,298.18,378,280,3.1e-05,65.200005,1.41,3.6799998,0.01286,101038.12,85
"2019-12-18 00:00:00",6,289.81,382,210,1.2e-05,77.6,-5.33,1.65,0.00913,101273.6,79
"2019-12-18 06:00:00",6,283.7,350,0,2e-06,55.8,-4.2999997,0.96999997,0.0043699997,101505.81,78
"2019-12-18 12:00:00",6,280.82,273,0,0,81.4,-3.8,0.66999996,0.00523,101753.93,8
"2019-12-18 18:00:00",6,286,265,390,0,44.5,-5.0299997,0.58,0.00405,101908.25,2
"2019-12-19 00:00:00",6,280.75998,258,270,0,53.8,-3.24,0.84999996,0.0034299998,102170.766,1
"2019-12-19 06:00:00",6,277.1198,234,0,0,61.8,-3.01,0.26,0.0030699999,102281.83,1
"2019-12-19 12:00:00",6,275.68,232,0,0,72.1,-2.84,0.19999999,0.0032199998,102422.4,0
"2019-12-19 18:00:00",6,288.21,259,390,0,54.4,-2.9399998,-4.5,0.00569,102397.04,0
"2019-12-20 00:00:00",6,282.55,286,250,0,76.4,-2.33,-1.8299999,0.00549,102472.99,6
"2019-12-20 06:00:00",6,283.2,293,0,3e-06,85,-2.51,-0.41,0.0063899998,102367.5,41
"2019-12-20 12:00:00",6,284.77,354,0,1.2e-05,93.6,-2.29,-0.57,0.00781,102307.64,95
"2019-12-20 18:00:00",6,292.87,351,230,8e-06,63.7,-0.53999996,0.19999999,0.00897,102118.76,89
"2019-12-21 00:00:00",6,287.97998,356,130,1e-06,81.8,-0.82,-1.16,0.00846,101877.19,94
"2019-12-21 06:00:00",6,285.3,324,0,0,93.6,-1.17,0.76,0.00814,101637.21,74
"2019-12-21 12:00:00",6,284.08,308,0,0,96.700005,-1.8499999,0.26999998,0.00776,101585.04,28
"2019-12-21 18:00:00",6,288.78,345,180,9e-06,68.8,-1.49,2.86,0.00751,101412.12,65
"2019-12-22 00:00:00",6,286.1,299,260,0,60.5,-2.05,2.9199998,0.00557,101423.15,3
"2019-12-22 06:00:00",6,281.9,264,0,0,68.1,-2.44,3.12,0.00472,101554.45,2
"2019-12-22 12:00:00",6,278.25998,246,0,0,79.6,-2.56,2.23,0.00429,101710.27,3
"2019-12-22 18:00:00",6,286.50998,246,400,0,39.100002,-1.6899999,1.75,0.00367,101761.24,1
"2019-12-23 00:00:00",6,283.03,274,270,0,49.9,-0.42,2.18,0.00373,101713.766,1
"2019-12-23 06:00:00",6,281.22,264,0,0,57.7,0.55,2.83,0.00382,101657.06,0
"2019-12-23 12:00:00",6,281.08,258,0,0,74.6,-0.41,3.52,0.00489,101517.164,1
"2019-12-23 18:00:00",6,291.63998,284,380,0,51.8,-1.81,5.13,0.00677,101737.766,27
"2019-12-24 00:00:00",6,286.52,306,260,0,74.4,-0.14999999,2.34,0.00703,101361.74,22
"2019-12-24 06:00:00",6,285,302,0,0,93.700005,0.66999996,2.1399999,0.007999999,101416.95,59
"2019-12-24 12:00:00",6,286.07,352,0,5e-06,93.700005,0.45999998,1.77,0.0086199995,101243.68,81
"2019-12-24 18:00:00",6,294.72,327,350,3e-06,58.4,2.08,4.68,0.0093,101216.414,43
"2019-12-25 00:00:00",6,290.46,369,140,3e-06,82.4,1.9499999,2.87,0.01007,101101.6,78
"2019-12-25 06:00:00",6,290.6,352,0,1e-06,89.4,2.6299999,4.16,0.01101,100944.56,73
"2019-12-25 12:00:00",6,290.75,374,0,1.4e-05,91.5,0.26999998,3.86,0.01139,101110.5,85
"2019-12-25 18:00:00",6,296.09,341,350,0,60,0.44,5.46,0.01042,100884.31,39
"2019-12-26 00:00:00",6,292.88,382,210,2e-06,75,0.16,2.48,0.01067,101199.8,74
"2019-12-26 06:00:00",6,288.61,331,0,0,97.1,0.7,2.1399999,0.01053,101163.27,19
"2019-12-26 12:00:00",6,287.36,323,0,0,97.9,0.59999996,1.55,0.009769999,101358.25,13
"2019-12-26 18:00:00",6,295.69,332,350,1e-06,57,0.88,3.11,0.00963,101305.75,32
"2019-12-27 00:00:00",6,290.9,358,240,1e-06,75.4,0.12,0.89,0.009459999,101394.74,37
"2019-12-27 06:00:00",6,288.2,328,0,0,87.3,1.3399999,1.41,0.00921,101382.71,23
"2019-12-27 12:00:00",6,287.05,316,0,0,93.5,2.1499999,0.64,0.009149999,101367.43,1
"2019-12-27 18:00:00",6,297,329,370,0,52.2,3.31,2.3799999,0.00955,101318.99,3
"2019-12-28 00:00:00",6,292.43,353,260,0,75.700005,1.6999999,1.63,0.01046,101304.81,3
"2019-12-28 06:00:00",6,290.30002,349,0,0,94.3,1.4399999,1.5899999,0.01141,101230.734,7
"2019-12-28 12:00:00",6,289.5,346,0,0,96.8,1.03,0.94,0.011109999,101292.05,2
"2019-12-28 18:00:00",6,298.52,361,340,2e-06,62.4,2.79,1.7099999,0.01253,101165.49,10
"2019-12-29 00:00:00",6,293.27,383,197,0.000155,91.6,2.56,1.13,0.01339,100945.58,28
"2019-12-29 06:00:00",6,292.4,363,0,2e-06,96.3,2.32,2.78,0.0133,100987.99,6
"2019-12-29 12:00:00",6,291.97,377,0,7e-06,96.9,0.65999997,2.21,0.01306,100871.41,48
"2019-12-29 18:00:00",6,295.07,396,160,1.2e-05,76.1,-1.06,3.1699998,0.01239,100944.28,84
"2019-12-13 18:00:00",7,294.97,9.999e+20,9.999e+20,9.999e+20,82.5,3.52,1.49,0.013379999,100942.87,9.999e+20
"2019-12-14 00:00:00",7,291.91998,387,60,0.000101,96.4,1.11,1.02,0.01297,100721.305,100
"2019-12-14 06:00:00",7,292.24,364,0,0.000107,97.700005,4.12,1.5699999,0.01346,100410.586,58
"2019-12-14 12:00:00",7,290.47998,371,0,0.000195,94.5,0.06,3.9399998,0.011659999,100317.94,82
"2019-12-14 18:00:00",7,293.11,343,330,3e-06,55.3,-0.87,5.02,0.00802,100645.77,38
"2019-12-15 00:00:00",7,287.35,306,260,0,70,-1.0699999,2.1499999,0.0069999998,100993.22,0
"2019-12-15 06:00:00",7,283.9,285,0,0,83.4,-1.65,0.63,0.0066,101346.69,0
"2019-12-15 12:00:00",7,281.55,278,0,0,87.700005,-1.14,-0.56,0.00593,101650.086,0
"2019-12-15 18:00:00",7,292.44,290,390,0,46.5,0.62,-1.17,0.0063899998,101691.984,0
"2019-12-16 00:00:00",7,287.07,305,260,0,69,0.51,-2.46,0.00673,101811.375,0
"2019-12-16 06:00:00",7,285.4,293,0,0,90.1,1.22,-2.03,0.00789,101849.75,0
"2019-12-16 12:00:00",7,285.81,302,0,0,93.8,1.8299999,-1.02,0.008429999,101785.47,0
"2019-12-16 18:00:00",7,297.22,327,380,0,60,3.83,-1.09,0.011109999,101671.35,0
"2019-12-17 00:00:00",7,292.1,352,250,0,86.1,2.06,-0.84999996,0.01163,101445.06,13
"2019-12-17 06:00:00",7,290.80002,357,0,0,97.4,3.08,-0.77,0.01212,101261.914,81
"2019-12-17 12:00:00",7,292.06,364,0,2e-06,98.1,3.97,0.28,0.013259999,101100.055,90
"2019-12-17 18:00:00",7,297.19,388,220,5.8999998e-05,71.8,3.6999998,4.49,0.013359999,100857.41,97
"2019-12-18 00:00:00",7,292.88,386,100,2.5e-05,88.200005,1.43,2.6799998,0.01258,100860.69,89
"2019-12-18 06:00:00",7,283.5,366,0,2.9e-05,75.8,-5.15,2.45,0.00587,101275.46,89
"2019-12-18 12:00:00",7,278.53,273,0,0,72.4,-4.8599997,1.5799999,0.00398,101703.58,15
"2019-12-18 18:00:00",7,284.22,250,400,0,48.2,-5.08,0.5,0.0039,101885.45,2
"2019-12-19 00:00:00",7,280.15,255,270,0,61.7,-2.9299998,0.47,0.0037699998,102149.414,1
"2019-12-19 06:00:00",7,277.7,244,0,0,64.8,-3.4099998,-0.13,0.0033399998,102314.22,1
"2019-12-19 12:00:00",7,276.9,239,0,0,67.5,-4.1,-0.38,0.00329,102474.29,1
"2019-12-19 18:00:00",7,286.15,253,400,0,48.100002,-3.74,-2.8999999,0.0044,102454.164,1
"2019-12-20 00:00:00",7,281.15,269,270,0,71.9,-2.54,-1.29,0.00471,102381.16,1
"2019-12-20 06:00:00",7,280.4,268,0,0,73,-3.98,-1.09,0.00458,102292.305,1
"2019-12-20 12:00:00",7,280.66998,277,0,0,82.5,-3.49,-1.51,0.00526,102215.51,3
"2019-12-20 18:00:00",7,291.3,299,360,0,64,-2.56,-2.22,0.008169999,102003.71,21
"2019-12-21 00:00:00",7,287.03,339,210,0,86.700005,-3.46,-0.62,0.008429999,101960.125,79
"2019-12-21 06:00:00",7,283.04,309,0,0,93.8,-2.4199998,-0.66999996,0.00701,101799.44,32
"2019-12-21 12:00:00",7,283.94,320,0,3e-06,93.6,-3.02,0.11,0.00744,101665.6,43
"2019-12-21 18:00:00",7,289.91,329,310,3e-06,58.8,-3.86,1.16,0.00691,101565.08,52
"2019-12-22 00:00:00",7,284.99,290,260,0,67.700005,-2.48,1.23,0.00578,101473.67,4
"2019-12-22 06:00:00",7,281.33,269,0,0,79.200005,-1.65,1.67,0.00529,101435.12,3
"2019-12-22 12:00:00",7,279.55,265,0,0,73.6,-1.7099999,2.86,0.0043599997,101364.89,3
"2019-12-22 18:00:00",7,288.27,266,380,0,48.7,-1.13,4.41,0.00517,101097.21,3
"2019-12-23 00:00:00",7,284.88998,280,270,0,60.100002,-2.21,3.22,0.00511,101203.83,3
"2019-12-23 06:00:00",7,279.85,254,0,0,68.700005,-2.08,2.51,0.00415,101337.664,1
"2019-12-23 12:00:00",7,276.06,233,0,0,85.200005,-0.95,2.22,0.00395,101403,0
"2019-12-23 18:00:00",7,286.66,244,390,0,34.8,0.55,3.77,0.00332,101299.68,9
"2019-12-24 00:00:00",7,284.13998,269,270,0,61,2.25,3.1899998,0.00495,100965.29,24
"2019-12-24 06:00:00",7,286.2,285,0,0,86.8,1.54,4.92,0.0080699995,100744.984,14
"2019-12-24 12:00:00",7,283.36,290,0,0,73.9,-3.08,4.95,0.00569,100930.9,10
"2019-12-24 18:00:00",7,285.91998,262,390,0,39.7,-3.8799999,3.09,0.00361,101207.49,31
"2019-12-25 00:00:00",7,281.63,262,270,0,52.9,-2.54,0.56,0.0035899999,101632.68,30
"2019-12-25 06:00:00",7,279.4,256,0,0,66.6,-1.79,-1.13,0.0038899998,101642.46,15
"2019-12-25 12:00:00",7,279.13,265,0,0,80.3,-1.42,-0.87,0.00459,101830.59,9
"2019-12-25 18:00:00",7,291.69,288,380,0,46.100002,2.6699998,0.71,0.00606,101572.49,1
"2019-12-26 00:00:00",7,286.32,305,260,0,65.200005,1.3399999,2.01,0.0060799997,101672.836,10
"2019-12-26 06:00:00",7,283.80002,292,0,0,77.200005,1.09,1.9399999,0.0060799997,101497.12,2
"2019-12-26 12:00:00",7,284,293,0,0,84.1,2.05,1.09,0.00671,101656.45,5
"2019-12-26 18:00:00",7,295.56,318,360,0,55.8,1.43,2.6499999,0.00931,101713.805,2
"2019-12-27 00:00:00",7,290.56,363,240,1e-06,80.200005,0.14999999,1.06,0.00983,101575.65,32
"2019-12-27 06:00:00",7,287.9,350,0,0,90.3,0.82,0.95,0.0093,101888.19,52
"2019-12-27 12:00:00",7,286.33,326,0,0,93.200005,1.16,-0.52,0.00868,101759.87,22
"2019-12-27 18:00:00",7,296.62,336,360,0,54.4,2.06,-1.9,0.00966,101942.96,3
"2019-12-28 00:00:00",7,291.28,348,250,0,77.8,1.3199999,-1.91,0.00995,101743.76,6
"2019-12-28 06:00:00",7,289.80002,347,0,0,92.6,1.93,-0.91999996,0.01079,101837.86,23
"2019-12-28 12:00:00",7,289.8,352,0,1e-06,95.1,2.18,0.12,0.01108,101652.54,39
"2019-12-28 18:00:00",7,296.85,379,210,7e-06,63.2,3.52,1.68,0.011419999,101461.81,65
"2019-12-29 00:00:00",7,293,367,246,0,75.8,1.8199999,0.9,0.01083,101563.45,43
"2019-12-29 06:00:00",7,290,347,0,0,91.9,1.66,0.47,0.0109399995,101287.94,17
"2019-12-29 12:00:00",7,289.12,342,0,0,95.8,1.5699999,0.02,0.0106999995,101456.14,46
"2019-12-29 18:00:00",7,298.15,356,330,1e-06,61.4,3.12,0.78,0.012069999,101055.6,76
"2019-12-13 18:00:00",8,295.19,9.999e+20,9.999e+20,9.999e+20,83.1,2.46,2.1,0.013669999,100924.164,9.999e+20
"2019-12-14 00:00:00",8,292.16,387,80,0.000116,96,1.38,1.51,0.01313,100624.84,100
"2019-12-14 06:00:00",8,291.66,367,0,5.5e-05,97.6,4.1,1.02,0.01298,100310.02,71
"2019-12-14 12:00:00",8,290.58,369,0,0.000156,95,0.04,3.86,0.0117999995,100251.81,83
"2019-12-14 18:00:00",8,293.53,327,380,0,54.5,-0.93,5.56,0.00813,100528.06,6
"2019-12-15 00:00:00",8,287.31,306,260,0,71.200005,-0.78,2.3799999,0.0071199997,100903.35,0
"2019-12-15 06:00:00",8,283.7,284,0,0,85.5,-1.4399999,0.98999995,0.00671,101275.77,0
"2019-12-15 12:00:00",8,281.43,275,0,0,91.6,-1.13,-0.64,0.00615,101578.63,0
"2019-12-15 18:00:00",8,292.54,288,390,0,44.4,0.51,-1.18,0.00615,101664.14,0
"2019-12-16 00:00:00",8,286.9,303,260,0,68.5,0.39999998,-2.4299998,0.0066,101770.42,0
"2019-12-16 06:00:00",8,285.30002,291,0,0,90.700005,0.89,-2.1,0.0078799995,101773.77,0
"2019-12-16 12:00:00",8,285.94,300,0,0,93.5,1.54,-1.5699999,0.00847,101759.27,0
"2019-12-16 18:00:00",8,297.33,327,380,0,60.7,4.64,-1.3399999,0.01132,101551.484,0
"2019-12-17 00:00:00",8,292.46,367,250,0,83.1,1.78,0.39999998,0.0114899995,101396.51,30
"2019-12-17 06:00:00",8,291.47,357,0,0,94.9,2.8899999,0.21,0.0123499995,101297.14,72
"2019-12-17 12:00:00",8,291.84,372,0,1.2e-05,98.200005,2.24,1.91,0.01309,101153.71,89
"2019-12-17 18:00:00",8,294.81,373,290,3.8e-05,72.5,-4.42,3.57,0.011659999,101193.77,72
"2019-12-18 00:00:00",8,285.91,363,140,7e-06,52.600002,-5.42,0.59999996,0.00478,101520.24,90
"2019-12-18 06:00:00",8,280.6,312,0,0,52.3,-4.58,-0.42999998,0.0033,101712.71,81
"2019-12-18 12:00:00",8,279.00998,280,0,0,61.4,-4.93,-0.29999998,0.00348,102001.38,86
"2019-12-18 18:00:00",8,285.6,257,390,0,43.3,-5.0099998,-1.5,0.00384,101960.125,11
"2019-12-19 00:00:00",8,280.66,266,270,0,53.8,-2.8999999,-0.22999999,0.0033999998,102226.93,1
"2019-12-19 06:00:00",8,276.80002,236,0,0,64.5,-2.96,0.65,0.00311,102305.85,0
"2019-12-19 12:00:00",8,274.75998,222,0,0,62.4,-2.19,0.57,0.0026099999,102345,0
"2019-12-19 18:00:00",8,286.37,240,410,0,28.7,-2.61,-0.26999998,0.0026699998,102212.03,0
"2019-12-20 00:00:00",8,280.2,250,280,0,54.2,-2.3899999,-0.71999997,0.0033099998,102383.54,0
"2019-12-20 06:00:00",8,278.1,248,0,0,68.1,-2.1399999,0.57,0.00361,102371.75,0
"2019-12-20 12:00:00",8,277.16998,248,0,0,82.700005,-2.45,-0.26,0.00411,102245.98,11
"2019-12-20 18:00:00",8,289.94,276,370,0,52.4,-0.84999996,-1.54,0.0061399997,102180.9,69
"2019-12-21 00:00:00",8,283.77,290,260,0,75.6,-1.9699999,-1.76,0.00591,102182.266,27
"2019-12-21 06:00:00",8,281.52,274,0,0,85,-1.43,-1.86,0.00572,102100.25,39
"2019-12-21 12:00:00",8,282,283,0,0,79.6,-2.28,-1.35,0.00554,101945.945,74
"2019-12-21 18:00:00",8,292.52,322,270,0,54,4.75,-1.79,0.0074799997,101682.75,85
"2019-12-22 00:00:00",8,289.81,324,260,5e-06,60.600002,6.14,0.39999998,0.0071,101198.75,31
"2019-12-22 06:00:00",8,284.9,350,0,0.000106,87.700005,-1.5699999,4.49,0.00751,101167.78,62
"2019-12-22 12:00:00",8,279,263,0,0,85.5,-0.29999998,3.6599998,0.00487,101327.586,6
"2019-12-22 18:00:00",8,285.4,257,390,0,49.8,-0.65,6.95,0.00438,101066.62,6
"2019-12-23 00:00:00",8,280.71,261,270,0,58.7,-2.06,4.16,0.0037699998,101157.6,2
"2019-12-23 06:00:00",8,276.94998,247,0,0,68.3,-1.4599999,4.27,0.00338,101263.7,2
"2019-12-23 12:00:00",8,275.4,242,0,0,78.9,-1.36,4.06,0.0034899998,101389.914,1
"2019-12-23 18:00:00",8,285.47,254,390,0,50.7,-1.3399999,3.97,0.0044799997,101269.71,2
"2019-12-24 00:00:00",8,282.97998,273,270,0,66.700005,-0.65,3.22,0.00499,101289.84,0
"2019-12-24 06:00:00",8,279.65,255,0,0,69.6,-2.08,2.82,0.00415,101482.24,0
"2019-12-24 12:00:00",8,277.31,240,0,0,64.9,-1.68,2.08,0.00329,101547.125,0
"2019-12-24 18:00:00",8,290.24,271,380,0,49.3,-2.1399999,3.98,0.00591,101478.13,3
"2019-12-25 00:00:00",8,286.88,305,270,0,82.4,-0.35999998,3.21,0.00798,101300.94,3
"2019-12-25 06:00:00",8,285.52,298,0,0,94.4,-1.8399999,3.35,0.008359999,101294.37,18
"2019-12-25 12:00:00",8,284.47998,313,0,1e-06,93.9,-1.9699999,3.02,0.00776,101337.65,53
"2019-12-25 18:00:00",8,292.22998,297,370,0,45.5,-2.8799999,2.4099998,0.00621,101200.33,49
"2019-12-26 00:00:00",8,287.05,307,250,0,59.9,-2.06,0.71,0.00586,101265.2,72
"2019-12-26 06:00:00",8,283.68,288,0,0,73.700005,-1.68,1.3399999,0.00578,101176.164,28
"2019-12-26 12:00:00",8,281.46,280,0,0,84.1,-1.4499999,0.82,0.00568,101282.87,3
"2019-12-26 18:00:00",8,292.87,287,380,0,34.4,-0.56,1.9399999,0.0049,101132.93,1
"2019-12-27 00:00:00",8,286.94998,312,260,0,64.200005,-0.47,1.4699999,0.0062599997,101049.98,11
"2019-12-27 06:00:00",8,286.25,332,0,0,82.9,0.9,2.35,0.0077199996,100982.09,51
"2019-12-27 12:00:00",8,285.99,312,0,0,95.4,1.9799999,2.59,0.00875,100794.95,3
"2019-12-27 18:00:00",8,291.15,357,160,5e-05,86.4,-1.5799999,4.8399997,0.0110599995,100838.33,42
