"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",8,295.1,383,19,0,90.4,1.37,2.8899999,0.0156,95749.03,0
"2020-07-23 12:00:00",8,295.7,387,9,4e-06,96.3,-0.34,2.3899999,0.01712,96266.89,33
"2020-07-23 18:00:00",8,302.9,430,361,2.1e-05,65.8,-2.02,1.41,0.01815,95956.46,70
"2020-07-24 00:00:00",8,301.30002,414,593,2.9e-05,62,-2.3799999,-1.43,0.01557,96094.77,21
"2020-07-24 06:00:00",8,290.80002,357,18,0,67.700005,-0.19999999,-2.07,0.00888,96248.125,2
"2020-07-24 12:00:00",8,289.7,330,17,0,75.6,-0.32,-1.55,0.00926,96151.43,1
"2020-07-24 18:00:00",8,302.6,350,624,0,37.4,1.26,-2.26,0.01003,96402.4,1
"2020-07-25 00:00:00",8,300.5,381,628,0,56.7,2.11,-1.63,0.013549999,95873.94,2
"2020-07-25 06:00:00",8,293.80002,371,18,0,71,3.3899999,-0.29999998,0.0112499995,96174.016,37
"2020-07-09 06:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,88.6,-7.54,9.67,0.01141,95494.445,9.999e+20
"2020-07-09 12:00:00",9,290.9,372,12,0.000159,92.5,2.3,2.73,0.01232,95182.08,98
"2020-07-09 18:00:00",9,304,379,581,0,45.600002,2.26,3.99,0.01346,95029.77,71
"2020-07-10 00:00:00",9,297.5,400,505,0.000242,93.700005,0.58,0.69,0.01884,95115.65,88
"2020-07-10 06:00:00",9,293.2,393,9,2.7e-05,97.5,1.36,1.65,0.01502,95153.86,96
"2020-07-10 12:00:00",9,289,367,12,4.6e-05,94.5,-2.6599998,1.1999999,0.01122,95207.44,97
"2020-07-10 18:00:00",9,298,340,605,0,48.100002,-3.4399998,2.44,0.0099599995,95272.48,57
"2020-07-11 00:00:00",9,296.1,349,661,0,63.4,-2.1299999,1.78,0.01169,95264.56,2
"2020-07-11 06:00:00",9,289.30002,329,25,0,85.4,-0.98999995,2.57,0.01028,95267.22,1
"2020-07-11 12:00:00",9,288.9,320,23,0,86.9,-1.05,1.77,0.01021,95284.73,1
"2020-07-11 18:00:00",9,299.1,338,649,0,44.8,-2.69,2.25,0.00992,95216.02,22
"2020-07-12 00:00:00",9,295.6,362,626,1.5e-05,70.700005,-2.1599998,-0.39999998,0.012619999,95060.484,47
"2020-07-12 06:00:00",9,285.5,328,22,0,92.8,-0.78,-1.48,0.008719999,95170.98,27
"2020-07-12 12:00:00",9,286.30002,303,22,0,85.1,-0.62,-1.74,0.00844,95231.336,1
"2020-07-12 18:00:00",9,297.30002,322,651,0,43.7,-1.87,-2.4099998,0.00868,95140.81,1
"2020-07-13 00:00:00",9,294.1,346,643,0,62.4,-1.63,-2.84,0.010179999,95105.49,15
"2020-07-13 06:00:00",9,284.2,319,23,0,94.700005,-0.35,-1.6999999,0.00818,95242.26,19
"2020-07-13 12:00:00",9,285.80002,303,21,0,84.200005,-0.45999998,-1.49,0.0080699995,95322.445,2
"2020-07-13 18:00:00",9,298.1,328,643,0,45.9,0.56,-1.38,0.00955,95304.27,0
"2020-07-14 00:00:00",9,293.30002,371,496,7.2e-05,91.200005,0.76,-1.77,0.01416,95339.69,63
"2020-07-14 06:00:00",9,288.2,351,17,2.1e-05,96.8,1.86,0.25,0.0109,95469.04,70
"2020-07-14 12:00:00",9,288.5,338,9,0,97.1,1.6899999,-1.43,0.01109,95430.85,57
"2020-07-14 18:00:00",9,296.5,374,391,1e-05,59.3,3.6399999,-1.43,0.0112,95430.164,88
"2020-07-15 00:00:00",9,295.30002,393,387,2.4e-05,80.8,2.6399999,-0.64,0.01418,95392.3,71
"2020-07-15 06:00:00",9,290.7,369,18,1e-06,94.4,2.3899999,-1.91,0.0124699995,95328.52,86
"2020-07-15 12:00:00",9,291.2,362,16,7.2e-05,99,2.78,-0.58,0.01349,95264.29,96
"2020-07-15 18:00:00",9,294.30002,378,220,0.000193,97.1,0.68,-2.1,0.01605,95106.37,99
"2020-07-16 00:00:00",9,294.9,398,191,0.000629,90.6,-1.9599999,-0.83,0.01562,94883.055,75
"2020-07-16 06:00:00",9,286.6,352,16,0,99.1,-0.25,0.78999996,0.01005,95082.266,19
"2020-07-16 12:00:00",9,292,343,14,0,97.4,1.11,0.22,0.013929999,95288.695,41
"2020-07-16 18:00:00",9,297.6,391,348,4.2e-05,88.8,5.13,-2.54,0.01794,95140.125,87
"2020-07-17 00:00:00",9,301.9,424,449,6e-06,73.6,1.8199999,1.4,0.01932,95098.71,43
"2020-07-17 06:00:00",9,295.30002,397,21,0,96.700005,-0.17999999,2.01,0.016959999,95350.7,5
"2020-07-17 12:00:00",9,294.2,386,18,0,93.6,-2.73,1.09,0.015319999,95752.52,14
"2020-07-17 18:00:00",9,302.2,367,617,0,35.8,-2.58,2.9199998,0.00944,95924.17,20
"2020-07-18 00:00:00",9,299,363,646,0,59,-2.1,1.67,0.0128,96151.8,25
"2020-07-18 06:00:00",9,289.6,360,20,0,84,-1.0699999,0.38,0.0101499995,96317.72,81
"2020-07-18 12:00:00",9,290.9,334,17,5e-06,79.700005,-1.66,0.42999998,0.010439999,96573.34,28
"2020-07-18 18:00:00",9,302.2,376,533,0,40.2,1.8199999,0.39,0.010559999,96541.58,57
"2020-07-19 00:00:00",9,300.4,398,582,3e-06,66.1,2.97,0.19,0.015609999,96248.016,55
"2020-07-19 06:00:00",9,294.4,385,19,0.000105,97.4,3.61,-0.31,0.015999999,96336.48,44
"2020-07-19 12:00:00",9,295.30002,401,9,4.6e-05,98.5,3.6999998,0.69,0.01708,96272.65,52
"2020-07-19 18:00:00",9,306.80002,413,540,2e-06,48.600002,4.95,3.5,0.016649999,96141.68,34
"2020-07-20 00:00:00",9,304.6,428,624,2e-06,59.100002,3.72,2.6399999,0.018029999,95899.25,19
"2020-07-20 06:00:00",9,300.2,406,20,0,78.6,4.2599998,3.4399998,0.018369999,95948.89,21
"2020-07-20 12:00:00",9,299.1,392,18,0,81.5,3.55,4.17,0.01791,95966.39,1
"2020-07-20 18:00:00",9,307.7,403,620,0,41.100002,3.25,5.7,0.01488,95924.414,1
"2020-07-21 00:00:00",9,305,423,627,0,52.3,3.4099998,3.8799999,0.01626,95772.56,2
"2020-07-21 06:00:00",9,299.4,411,20,1.6e-05,73.9,1.27,4.22,0.01656,95936.25,64
"2020-07-21 12:00:00",9,294.80002,401,12,2.6e-05,97.200005,-0.049999997,2.36,0.01643,95911.29,83
"2020-07-21 18:00:00",9,303.33,383,585,0,44.9,-1.14,1.28,0.01267,96021.55,40
"2020-07-22 00:00:00",9,300.21,391,623,6.7e-05,76.4,-0.22999999,0.85999995,0.01784,95839.54,14
"2020-07-22 06:00:00",9,291,364,19,1.2e-05,82.5,0.03,-1.36,0.01105,95835.75,5
"2020-07-22 12:00:00",9,292.6,350,17,1.6e-05,91.4,1.5,0.32999998,0.013549999,95620.95,1
"2020-07-22 18:00:00",9,303.7,373,619,0,48.7,1.35,2.86,0.01411,95397.49,1
"2020-07-23 00:00:00",9,299.22,402,613,0.000104,90.6,1.67,2.4199998,0.02015,95427.305,24
"2020-07-23 06:00:00",9,296.6,393,18,0.000137,97.200005,2.21,2.86,0.01852,95231.84,50
"2020-07-23 12:00:00",9,296,402,4,0.000273,95,-0.45,4.14,0.01739,95611.195,96
"2020-07-23 18:00:00",9,298.2,408,158,0.000144,92.1,3.8999999,-0.44,0.01929,95266.445,99
"2020-07-24 00:00:00",9,303.46,417,531,2e-06,62.100002,3.06,3.34,0.01781,95165.13,57
"2020-07-24 06:00:00",9,299.83,414,18,1.2e-05,73.6,2.03,4.22,0.01702,95244.74,75
"2020-07-24 12:00:00",9,295.80002,400,11,3.2e-05,95.200005,-1.9,2.36,0.01718,95533.28,41
"2020-07-24 18:00:00",9,299.4,416,327,1.2e-05,65.700005,-2.6299999,0.71999997,0.0146699995,95981.48,76
"2020-07-25 00:00:00",9,296.81,392,540,0,68.8,-2.7,-0.9,0.01318,95867.61,44
"2020-07-25 06:00:00",9,289.16,360,5,0,82.4,-1.09,-1.41,0.0097199995,96522.81,32
"2020-07-09 06:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,94.1,-3.31,5.77,0.012999999,95434.555,9.999e+20
"2020-07-09 12:00:00",10,292,367,13,8.2e-05,96.700005,2.74,1.42,0.013809999,95251.06,88
"2020-07-09 18:00:00",10,304.2,384,575,3.2e-05,47,4.11,3.35,0.014099999,95100.57,61
"2020-07-10 00:00:00",10,296.5,401,505,0.00031,94.6,1.3,0.79999995,0.0179,95165.14,69
"2020-07-10 06:00:00",10,293.1,394,7,5.6e-05,97,1.02,1.79,0.014839999,95169.305,94
"2020-07-10 12:00:00",10,289.6,363,15,2e-05,96.1,-2.6399999,1.3199999,0.01184,95212.54,91
"2020-07-10 18:00:00",10,298.4,342,609,0,47.5,-3.62,2.4299998,0.01003,95277.56,68
"2020-07-11 00:00:00",10,296.6,353,659,0,63.600002,-2.1399999,2.06,0.01211,95285.35,3
"2020-07-11 06:00:00",10,289.7,335,24,0,83.200005,-1.55,2.6299999,0.01031,95273.27,1
"2020-07-11 12:00:00",10,288.6,320,22,0,86.5,-1.6899999,1.48,0.00995,95331.1,1
"2020-07-11 18:00:00",10,298.4,337,648,1e-06,44.8,-3.55,3.1699998,0.00955,95338.18,17
"2020-07-12 00:00:00",10,295,353,626,0,63.2,-2.48,0.64,0.010919999,95257.875,48
"2020-07-12 06:00:00",10,287.6,328,21,0,86.3,-0.26999998,1.9799999,0.009339999,95268.625,19
"2020-07-12 12:00:00",10,288.30002,322,22,0,92.1,-0.66999996,1.8499999,0.0104,95252.81,0
"2020-07-12 18:00:00",10,295,338,642,0.000133,78.700005,-2.1299999,0.42,0.01359,95205.75,3
"2020-07-13 00:00:00",10,293,344,637,0.000276,93.200005,-1.22,-0.95,0.01421,95231.01,49
"2020-07-13 06:00:00",10,285.30002,323,23,1.2e-05,90.8,-1.55,-0.87,0.00841,95351.266,1
"2020-07-13 12:00:00",10,285.6,299,22,0,92,-1.62,-0.35999998,0.0087,95487.68,0
"2020-07-13 18:00:00",10,298.2,315,658,0,37.4,-1.25,-0.88,0.00781,95508.73,0
"2020-07-14 00:00:00",10,295.9,339,661,0,64.5,-0.11,-1.56,0.01174,95412.91,19
"2020-07-14 06:00:00",10,287.9,330,22,0,81.6,2.6,-0.29,0.00892,95562.08,68
"2020-07-14 12:00:00",10,289.4,350,11,1e-06,80.5,3.1999998,0.39,0.009769999,95492.37,89
"2020-07-14 18:00:00",10,297.2,369,561,6.3e-05,76.5,4.69,2.1599998,0.01511,95396.555,50
"2020-07-15 00:00:00",10,296.9,381,603,9.2e-05,83.6,2.81,1.55,0.01623,95345.31,33
"2020-07-15 06:00:00",10,293.1,388,20,2.7e-05,97.9,2.21,0.08,0.015009999,95420.65,96
"2020-07-15 12:00:00",10,292.4,367,20,0,97.8,3.73,-1.1,0.01432,95335.44,58
"2020-07-15 18:00:00",10,302.4,381,543,0,61.4,7.3599997,-3.25,0.016579999,94968.98,55
"2020-07-16 00:00:00",10,302,413,577,0,63.9,8.03,1.41,0.016929999,94679.28,80
"2020-07-16 06:00:00",10,300,403,16,0,66.700005,5.81,4.24,0.01572,94559.98,39
"2020-07-16 12:00:00",10,291.9,362,21,0,68.1,2,4.91,0.00971,95125.92,9
"2020-07-16 18:00:00",10,300.5,327,657,0,32.100002,0.08,6.64,0.00768,95461.31,4
"2020-07-17 00:00:00",10,298.1,352,654,0,53,1.22,3.04,0.01102,95636.91,3
"2020-07-17 06:00:00",10,291.1,342,22,0,77.3,0.07,2.62,0.01036,95978.85,2
"2020-07-17 12:00:00",10,289.9,334,18,0,85.8,-0.93,1.11,0.010629999,96394.62,80
"2020-07-17 18:00:00",10,297.6,354,500,1.5e-05,61.2,-0.97999996,1.16,0.0122,96618.766,92
"2020-07-18 00:00:00",10,291.66,391,122,0.000332,96.5,1.6899999,-2.6599998,0.01334,96508.195,97
"2020-07-18 06:00:00",10,289.53,380,10,0.000968,97.6,3.27,-2.9199998,0.0117999995,96284.29,97
"2020-07-18 12:00:00",10,291.4,398,4,0.000696,99.4,0.78999996,-1.7199999,0.013619999,95885.9,100
"2020-07-18 18:00:00",10,297.03,412,249,5.2e-05,84.4,-2.35,-0.51,0.01637,95921.766,95
"2020-07-19 00:00:00",10,295.72,405,315,8e-06,74.8,-3.1299999,-1.06,0.013379999,96159.77,63
"2020-07-19 06:00:00",10,285.97,332,21,0,94.4,-0.96,-0.97999996,0.00906,96401.805,5
"2020-07-19 12:00:00",10,287.1,308,19,0,89.200005,-0.19,-1.8299999,0.00923,96482.555,17
"2020-07-19 18:00:00",10,298.2,336,610,2.3e-05,60.8,1.74,0.28,0.01254,96532.016,22
"2020-07-20 00:00:00",10,295.44,390,215,3.1e-05,81.8,3.04,-0.52,0.01432,96328.62,92
"2020-07-20 06:00:00",10,291.80002,364,19,4.4e-05,96.8,3.3799999,-0.21,0.013549999,96284.36,28
"2020-07-20 12:00:00",10,294.4,392,8,0.000168,98.3,3.77,1.4399999,0.0162,96281.58,84
"2020-07-20 18:00:00",10,305,402,533,3e-06,50.2,4.42,3.7099998,0.01557,96069.04,39
"2020-07-21 00:00:00",10,302.80002,408,632,0,61.600002,3.33,2.69,0.016889999,95961.23,1
"2020-07-21 06:00:00",10,297.2,387,20,0,87.200005,2.8899999,2.44,0.01699,96054.82,1
"2020-07-21 12:00:00",10,296.2,377,17,0,91.5,2.1499999,2.62,0.016859999,96142.27,1
"2020-07-21 18:00:00",10,305.6,392,618,0,49,3.9199998,3.37,0.01575,96016.945,1
"2020-07-22 00:00:00",10,301.7,417,613,0.000127,74.5,2.4299998,2.01,0.01907,95932.65,6
"2020-07-22 06:00:00",10,296.4,394,19,7e-06,90.3,2.32,1.8299999,0.016859999,95948.35,4
"2020-07-22 12:00:00",10,295.80002,379,17,0,94.6,2.3799999,1.26,0.01699,96046.06,4
"2020-07-22 18:00:00",10,302.5,394,611,6.7e-05,73.4,2.95,2.53,0.019709999,95939.04,9
"2020-07-23 00:00:00",10,302.4,411,604,6e-06,63.5,3.81,1.67,0.01707,95651.805,33
"2020-07-23 06:00:00",10,297.1,395,19,7.7e-05,89.1,2.81,2.33,0.017409999,95649.82,15
"2020-07-23 12:00:00",10,296.7,385,16,0,90,3.1599998,2.6599998,0.01712,95630.08,8
"2020-07-23 18:00:00",10,304.7,404,531,4e-06,52.5,2.8,3.79,0.01608,95636.4,41
"2020-07-24 00:00:00",10,303.2,427,499,3e-06,62.5,3.6399999,2.11,0.01763,95505.25,60
"2020-07-24 06:00:00",10,299.1,405,19,0,80.9,3.59,2.74,0.01774,95754.27,32
"2020-07-24 12:00:00",10,295.80002,397,14,5.5e-05,96.200005,1.93,2.7,0.0174,95455.49,60
"2020-07-24 18:00:00",10,306.9,404,594,8e-06,52.7,-0.11,2.77,0.01828,95906.23,38
"2020-07-25 00:00:00",10,305.6,432,617,0,65.9,0.45,1.51,0.02137,95342.89,2
"2020-07-25 06:00:00",10,298.7,403,18,0,85.1,1.51,2.9199998,0.018269999,95880.38,3
"2020-07-09 06:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,93.8,-4.63,6.47,0.012399999,95491.2,9.999e+20
"2020-07-09 12:00:00",11,290.7,369,13,0.000145,93.3,2.47,1.9499999,0.01231,95234.46,92
"2020-07-09 18:00:00",11,304,383,567,0,45.3,3.3,3.83,0.01337,95108.04,69
"2020-07-10 00:00:00",11,297.30002,402,422,0.000271,94.8,0.44,0.19,0.01884,95113.93,89
"2020-07-10 06:00:00",11,292.4,388,9,7.2e-05,97.1,1.3399999,1.36,0.0142,95164.7,96
"2020-07-10 12:00:00",11,289.9,365,16,3e-05,95.6,-2.6399999,1.67,0.01198,95196.336,96
"2020-07-10 18:00:00",11,298,337,645,0,49.100002,-3.29,2.69,0.010129999,95228.27,24
"2020-07-11 00:00:00",11,295.80002,348,661,0,64,-2.1,1.8499999,0.01164,95215.02,1
"2020-07-11 06:00:00",11,288.7,326,25,0,89.8,-0.87,2.3999999,0.01043,95184.984,1
"2020-07-11 12:00:00",11,289.30002,320,22,0,87.9,-0.61,1.8199999,0.01062,95193.02,36
"2020-07-11 18:00:00",11,300.7,345,641,1e-06,45.100002,0.68,1.1999999,0.01102,95006.69,38
"2020-07-12 00:00:00",11,292.80002,385,469,0.000301,91.6,-2.3999999,-1.91,0.01387,94818.555,84
"2020-07-12 06:00:00",11,287.4,373,7,6.1e-05,87.3,-3.1299999,-0.78,0.00933,94969.04,99
"2020-07-12 12:00:00",11,285.80002,339,11,0,81.8,-3.56,-0.26999998,0.00787,95083.99,92
"2020-07-12 18:00:00",11,293.5,327,585,0,53.8,-5.5,-0.17,0.0084999995,95073.375,57
"2020-07-13 00:00:00",11,291.9,334,616,0,58.8,-4.29,-0.35,0.00837,95080.43,17
"2020-07-13 06:00:00",11,284.6,308,24,0,76.8,-2.49,1.03,0.00682,95141.83,1
"2020-07-13 12:00:00",11,285.4,300,22,0,82.5,-2.28,0.76,0.0077,95164.4,1
"2020-07-13 18:00:00",11,294.30002,325,606,1e-06,54.600002,-4.7,-0.25,0.00904,95174.58,11
"2020-07-14 00:00:00",11,292.9,336,627,0,62.7,-3.06,0.049999997,0.00949,95136.836,9
"2020-07-14 06:00:00",11,283.9,304,24,0,93,-1.9499999,-0.22,0.00787,95173.086,2
"2020-07-14 12:00:00",11,286,296,21,0,88.1,-1.5799999,-0.26999998,0.00859,95245.125,20
"2020-07-14 18:00:00",11,298.7,322,649,0,43.600002,-1.3199999,0.08,0.00944,95270.23,8
"2020-07-15 00:00:00",11,296.5,347,655,0,65,-1.8199999,-0.38,0.012259999,95228.81,1
"2020-07-15 06:00:00",11,287.4,335,23,0,87,1.0699999,-1.54,0.009269999,95352.74,38
"2020-07-15 12:00:00",11,289.5,340,10,0,85.9,2.1299999,-0.5,0.010489999,95402.875,85
"2020-07-15 18:00:00",11,297.4,374,294,0,68.3,4.13,-1.25,0.013599999,95387.805,98
"2020-07-16 00:00:00",11,293.4,391,254,9e-06,86.8,4.41,-2.9299998,0.01358,95155.695,99
"2020-07-16 06:00:00",11,294.1,374,11,5e-06,83.8,5.7999997,-2.01,0.013669999,94941.96,69
"2020-07-16 12:00:00",11,295.2,416,5,6e-05,95,6.48,0.26999998,0.01667,94606.09,94
"2020-07-16 18:00:00",11,300.80002,379,597,1e-06,35.7,4,6.8399997,0.00878,94728.164,18
"2020-07-17 00:00:00",11,295.30002,342,663,0,55.4,-1.14,3.84,0.00971,95261.31,2
"2020-07-17 06:00:00",11,290.5,319,23,0,67,1.28,3.9199998,0.00869,95570.836,0
"2020-07-17 12:00:00",11,289.30002,312,20,0,75.5,1.66,3.04,0.00902,95843.914,1
"2020-07-17 18:00:00",11,301.1,336,645,0,36.3,1.22,4.2599998,0.00899,95932.016,1
"2020-07-18 00:00:00",11,298.30002,367,626,0,59.2,1.76,1.36,0.01239,95742.57,27
"2020-07-18 06:00:00",11,288.80002,350,18,2.3e-05,92.9,1.99,0.87,0.01078,95660.92,47
"2020-07-18 12:00:00",11,290.4,339,17,5e-06,96.5,0.72999996,0.14999999,0.012449999,95436.086,25
"2020-07-18 18:00:00",11,299.9,363,619,0,52.7,-4.77,2.9099998,0.012209999,95503.98,9
"2020-07-19 00:00:00",11,295.4,356,646,0,57.4,-4.18,-0.03,0.010079999,95801.16,1
"2020-07-19 06:00:00",11,286,314,23,0,87.200005,-1.8399999,-0.22,0.00837,96097.53,1
"2020-07-19 12:00:00",11,287.5,303,20,0,86.3,-0.76,-1.1,0.009149999,96288.555,28
"2020-07-19 18:00:00",11,298.80002,320,648,0,36.7,0.94,-1.5799999,0.00791,96222.445,7
"2020-07-20 00:00:00",11,297.2,347,649,0,56.7,2.35,-0.9,0.011109999,95989.555,4
"2020-07-20 06:00:00",11,288.30002,334,21,4e-06,90.700005,2.23,0.03,0.010179999,96094.65,23
"2020-07-20 12:00:00",11,288.9,356,10,0.000169,97.6,2.55,-0.48,0.01134,95955.49,91
"2020-07-20 18:00:00",11,294.6,376,301,7.2e-05,87.200005,3.99,-1.25,0.01459,95716.27,97
"2020-07-21 00:00:00",11,294.9,409,273,0.000142,94.6,2.71,-2.9099998,0.01621,95541.36,89
"2020-07-21 06:00:00",11,294,406,3,0.000371,98.5,4.0299997,-1.22,0.01594,95435.39,97
"2020-07-21 12:00:00",11,295.80002,419,10,4.1e-05,98.700005,1.9799999,-0.16,0.01788,95280.016,81
"2020-07-21 18:00:00",11,305.6,407,564,2e-06,55,2.18,-0.12,0.01773,95400.81,23
"2020-07-22 00:00:00",11,304.5,432,584,0,66.200005,1.23,0.5,0.02015,95303.836,30
"2020-07-22 06:00:00",11,294,394,18,0,96.5,-1.3299999,1.28,0.01557,95664.89,20
"2020-07-22 12:00:00",11,293.6,368,16,0,96.5,-1.41,0.28,0.0152199995,95784.39,11
"2020-07-22 18:00:00",11,306.6,391,606,0,52.600002,0.78999996,-0.02,0.01795,95800.586,6
"2020-07-23 00:00:00",11,305.2,435,605,3.5e-05,60.600002,1.01,2.32,0.01905,95583.23,42
"2020-07-23 06:00:00",11,297.30002,395,19,1.5e-05,86.1,1.77,2.44,0.01695,95614.6,27
"2020-07-23 12:00:00",11,297.4,386,16,1e-06,80.200005,2.03,3.22,0.015859999,95708.85,50
"2020-07-23 18:00:00",11,306.6,407,559,0,44.3,0.32999998,4.0299997,0.01512,95360.305,54
"2020-07-24 00:00:00",11,305.4,430,596,0,48.8,0.39,3.9299998,0.01555,95134.75,22
"2020-07-24 06:00:00",11,293.7,395,19,0.000303,97.200005,-1.26,-1.0799999,0.0155299995,95151.55,64
"2020-07-24 12:00:00",11,290,378,13,2.3e-05,94.4,-3.09,-0.59,0.01186,95757.37,34
"2020-07-24 18:00:00",11,298.30002,331,631,0,33.9,-4.47,-0.47,0.0071199997,95653.07,1
"2020-07-25 00:00:00",11,294.30002,326,645,0,48.100002,-3.1699998,-0.07,0.00785,96075.94,10
"2020-07-25 06:00:00",11,285,299,20,0,62.600002,-1.36,1.15,0.00566,95901.99,2
"2020-07-09 06:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,93.3,-6.2999997,7.35,0.01237,95442.945,9.999e+20
"2020-07-09 12:00:00",12,292.30002,380,8,0.000107,90.3,2.82,3.1799998,0.01322,95201.016,95
"2020-07-09 18:00:00",12,304,383,566,0,46.2,2.5,4.12,0.0137,95093.42,69
"2020-07-10 00:00:00",12,297,402,514,0.000251,92.9,0.88,1.39,0.018129999,95140.46,81
"2020-07-10 06:00:00",12,293.5,393,9,8.4e-05,97.9,1.53,1.79,0.015339999,95217.7,96
"2020-07-10 12:00:00",12,289.2,371,9,7.1e-05,95.5,-2.2,1.4599999,0.011469999,95254.555,97
"2020-07-10 18:00:00",12,298,343,579,0,48.2,-3.59,2.29,0.00995,95267.79,61
"2020-07-11 00:00:00",12,296.30002,350,659,0,63.2,-2.3999999,1.9599999,0.01182,95228.64,2
"2020-07-11 06:00:00",12,289,333,25,0,89.1,-1.5699999,2.04,0.010489999,95249.3,0
"2020-07-11 12:00:00",12,288.80002,320,22,0,88.3,-1.23,1.78,0.01026,95265.2,0
"2020-07-11 18:00:00",12,298,336,651,0,48.5,-3.53,2.04,0.01005,95188.555,11
"2020-07-12 00:00:00",12,294.5,342,661,0,59.4,-3.26,-0.29,0.00997,95090.44,11
"2020-07-12 06:00:00",12,285.80002,315,25,0,80.700005,-2.3999999,-0.65999997,0.0077899997,95173.44,60
"2020-07-12 12:00:00",12,285.9,310,16,0,82.1,-3.27,-0.12,0.0079,95269.9,78
"2020-07-12 18:00:00",12,292.7,341,471,1e-06,57.8,-4.49,-0.71999997,0.00864,95347.38,86
"2020-07-13 00:00:00",12,291.30002,351,491,0,57.9,-3.84,-0.61,0.00796,95349.02,85
"2020-07-13 06:00:00",12,283.9,309,20,0,66.5,-2.47,0.21,0.0056,95393.38,70
"2020-07-13 12:00:00",12,283.9,290,22,0,70.700005,-2.37,0.42999998,0.00598,95387.33,21
"2020-07-13 18:00:00",12,296.30002,315,654,0,45.100002,-4.22,-0.39,0.008429999,95341.73,0
"2020-07-14 00:00:00",12,293.4,331,662,0,62.8,-2.04,-0.71,0.0098,95324.62,1
"2020-07-14 06:00:00",12,282,297,25,0,81.1,-1.28,-0.9,0.00605,95326.125,3
"2020-07-14 12:00:00",12,286.6,285,21,0,83.4,-0.22999999,-0.5,0.00842,95356.8,43
"2020-07-14 18:00:00",12,298.80002,327,592,0,39,-0.17,0.47,0.00846,95276.87,79
"2020-07-15 00:00:00",12,295.4,369,415,1e-06,70.1,-0.35999998,0.88,0.01244,95342.67,77
"2020-07-15 06:00:00",12,288.80002,368,19,0,76,-0.13,-0.84,0.00882,95453.445,79
"2020-07-15 12:00:00",12,290.1,368,12,0,77.5,1.4599999,-1.74,0.009819999,95532.37,66
"2020-07-15 18:00:00",12,296.6,391,341,1.4e-05,74,4.31,-2.5,0.01404,95414.01,94
"2020-07-16 00:00:00",12,295.30002,411,293,5.4e-05,87.5,4.43,-2.7,0.01542,95160.125,99
"2020-07-16 06:00:00",12,293.6,401,4,0.001425,97.200005,7.0299997,-0.26,0.0155,94497.95,100
"2020-07-16 12:00:00",12,294,405,16,1.7e-05,97.6,2.26,3.1699998,0.01595,94529.28,84
"2020-07-16 18:00:00",12,298.7,378,529,4e-06,51.9,-1.99,6.44,0.01124,94862.67,34
"2020-07-17 00:00:00",12,295.9,349,650,0,62.9,-1.75,3.25,0.01141,95229.77,2
"2020-07-17 06:00:00",12,288.9,326,23,0,85.5,0.22,2.6,0.01004,95697.46,0
"2020-07-17 12:00:00",12,289.1,343,4,3.5e-05,91,1.75,1.3,0.01079,95976.23,55
"2020-07-17 18:00:00",12,298.4,369,428,4.3e-05,58.4,4.46,-0.04,0.01232,95795.09,82
"2020-07-18 00:00:00",12,295.4,404,407,4.2e-05,95.1,1.04,-1.31,0.01678,95570.6,86
"2020-07-18 06:00:00",12,293.30002,413,3,0.000334,99.1,0.049999997,-1.9499999,0.0154,95370,80
"2020-07-18 12:00:00",12,293.5,406,16,3.2e-05,98.5,-2.72,0.78,0.01538,95673.64,73
"2020-07-18 18:00:00",12,303.9,380,613,0,50.3,-1.26,0.29,0.01471,95693.49,20
"2020-07-19 00:00:00",12,295.6,406,441,0.000126,94.700005,-0.049999997,-0.84999996,0.016859999,95888.46,79
"2020-07-19 06:00:00",12,291.30002,381,4,6.3e-05,95.5,-0.39,1.55,0.01303,95754.21,55
"2020-07-19 12:00:00",12,291.1,353,18,0.000124,96.700005,-1.09,1.04,0.012949999,95796.62,33
"2020-07-19 18:00:00",12,301.7,359,625,0,43,-1.9,2.03,0.01103,95678.055,8
"2020-07-20 00:00:00",12,298.2,369,640,0,60.2,-2.58,0.79999995,0.01254,95733.46,2
"2020-07-20 06:00:00",12,286.30002,332,22,0,85.3,0.06,-0.39999998,0.00838,95767.93,17
"2020-07-20 12:00:00",12,291,348,13,0,78.1,1.5,-0.29,0.0103899995,95828.086,66
"2020-07-20 18:00:00",12,299.80002,379,487,0.00011,65.9,2.18,-1.9599999,0.015129999,95708.18,67
"2020-07-21 00:00:00",12,298.80002,406,506,0.000293,91.8,2.47,-0.53999996,0.01993,95536.055,81
"2020-07-21 06:00:00",12,296.1,399,12,0.000327,95.200005,3.4199998,2.04,0.017509999,95719.9,96
"2020-07-21 12:00:00",12,295.9,387,14,0,84.8,3.87,2.83,0.01536,95565.805,96
"2020-07-21 18:00:00",12,305.5,393,606,0,48,4.62,4.87,0.0154099995,95519.18,39
